X,Y,Value
6,18,3.8910400000000003
7,15,17.017107
7,16,3.888147
7,17,3.8792050000000002
7,18,3.880783
8,15,3.881835
8,16,3.8839390000000003
8,17,3.886043
8,18,3.887621
9,15,3.881835
9,16,3.881309
9,17,3.881046
9,18,3.884728
10,15,3.885517
10,16,3.878153
10,17,3.882098
10,18,3.881835
11,15,3.879468
11,16,3.8792050000000002
11,17,3.878679
11,18,3.892881
12,15,3.880783
12,16,3.8802570000000003
12,17,3.877627
12,18,3.8778900000000003
13,15,3.882887
13,16,3.878679
13,17,3.878416
13,18,3.88052
14,15,3.8792050000000002
14,16,3.879731
14,17,3.8792050000000002
14,18,17.019211
15,15,17.02
15,16,3.879468
15,17,3.8802570000000003
15,18,3.892092
16,15,3.879731
16,16,3.8765750000000003
16,17,3.88052
16,18,3.879731
17,15,3.879468
17,16,3.8778900000000003
17,17,3.8826240000000003
17,18,3.881835
18,15,3.8792050000000002
18,16,3.8765750000000003
18,17,3.880783
18,18,3.882098
19,15,3.878942
19,16,3.877627
19,17,3.879994
19,18,3.879468
20,15,17.02
20,16,3.889199
20,17,3.876312
20,18,17.020263
21,15,3.878942
21,16,17.019737
21,17,3.877101
21,18,3.879731
22,15,3.878679
22,16,3.878416
22,17,3.88052
22,18,3.885517
23,15,3.878679
23,16,3.877101
23,17,3.879994
23,18,3.878679
24,15,3.877101
24,16,3.8765750000000003
24,17,3.8778900000000003
24,18,3.88052
25,15,3.8768380000000002
25,16,3.8755230000000003
25,17,3.877627
25,18,3.879468
26,15,3.878416
26,16,3.876049
26,17,3.907083
26,18,3.881835
27,15,3.887884
27,16,3.8768380000000002
27,17,3.88052
27,18,3.882098
28,15,3.877364
28,16,3.876312
28,17,3.8755230000000003
28,18,3.8778900000000003
29,15,3.877627
29,16,3.875786
29,17,4.157722
29,18,3.8792050000000002
30,15,3.877101
30,16,3.876049
30,17,3.878679
30,18,3.878416
31,15,3.877101
31,16,3.8765750000000003
31,17,3.877101
31,18,3.879731
32,15,3.877627
32,16,3.878416
32,17,3.877364
32,18,3.879468
33,15,3.877364
33,16,3.876049
33,17,3.8765750000000003
33,18,3.884202
34,15,3.878679
34,16,3.879468
34,17,17.02
34,18,3.878679
35,15,3.877627
35,16,3.876312
35,17,3.877627
35,18,3.970203
36,15,3.876312
36,16,3.874997
36,17,3.877364
36,18,3.878942
37,15,3.877101
37,16,17.02
37,17,3.877101
37,18,3.878679
38,15,17.019474
38,16,3.875786
38,17,3.8768380000000002
38,18,3.879468
39,15,3.877101
39,16,3.875786
39,17,3.878153
39,18,3.879731
40,15,3.8768380000000002
40,16,3.8765750000000003
40,17,3.8768380000000002
40,18,3.878942
41,15,3.8765750000000003
41,16,3.8765750000000003
41,17,17.019737
41,18,3.878153
42,15,3.877627
42,16,17.019737
42,17,3.8768380000000002
42,18,3.88052
43,15,3.877101
43,16,17.019474
43,17,3.877627
43,18,3.879468
44,15,3.8768380000000002
44,16,3.8755230000000003
44,17,3.88315
44,18,3.879468
45,15,3.8802570000000003
45,16,3.875786
45,17,3.878416
45,18,17.019211
46,15,17.02
46,16,3.8765750000000003
46,17,17.02
46,18,17.02
47,15,17.02
48,11,17.02
48,12,17.02
47,11,3.8778900000000003
47,12,17.020526
47,13,3.881835
47,14,17.019474
46,11,3.877627
46,12,17.02
46,13,3.88052
46,14,17.019737
45,11,3.878153
45,12,3.876049
45,13,3.877101
45,14,3.901297
44,11,3.876312
44,12,3.874997
44,13,3.896826
44,14,17.02
43,11,3.877364
43,12,3.877627
43,13,3.886043
43,14,3.879994
42,11,4.110645
42,12,3.876312
42,13,3.88052
42,14,3.879468
41,11,3.877627
41,12,3.876312
41,13,3.876312
41,14,3.878942
40,11,3.8768380000000002
40,12,3.8755230000000003
40,13,3.877364
40,14,3.8792050000000002
39,11,17.023418999999997
39,12,3.876049
39,13,3.877101
39,14,3.879731
38,11,3.8768380000000002
38,12,3.87526
38,13,3.877101
38,14,3.879731
37,11,3.877364
37,12,3.875786
37,13,3.878153
37,14,3.878679
36,11,3.876312
36,12,3.875786
36,13,3.878679
36,14,3.877627
35,11,3.879468
35,12,3.8755230000000003
35,13,3.877364
35,14,3.8792050000000002
34,11,3.881046
34,12,3.8765750000000003
34,13,3.8778900000000003
34,14,3.88052
33,11,3.878679
33,12,3.8768380000000002
33,13,3.878942
33,14,3.8802570000000003
32,11,3.877101
32,12,3.8765750000000003
32,13,3.8778900000000003
32,14,17.019737
31,11,3.879731
31,12,3.877364
31,13,3.877627
31,14,3.879468
30,11,3.878153
30,12,3.8765750000000003
30,13,3.8778900000000003
30,14,3.8792050000000002
29,11,3.878679
29,12,17.020789
29,13,3.882098
29,14,3.8792050000000002
28,11,3.8765750000000003
28,12,3.875786
28,13,3.881046
28,14,3.879468
27,11,17.024207999999998
27,12,3.8778900000000003
27,13,3.878679
27,14,17.020526
26,11,3.879468
26,12,3.878416
26,13,3.8778900000000003
26,14,3.881046
25,11,3.8815720000000002
25,12,3.879731
25,13,17.019474
25,14,3.882098
24,11,3.8802570000000003
24,12,3.878679
24,13,3.881309
24,14,3.883413
23,11,3.878679
23,12,3.879731
23,13,3.879731
23,14,3.879994
22,11,3.878679
22,12,3.880783
22,13,3.877364
22,14,3.88052
21,11,3.878942
21,12,3.877627
21,13,3.879731
21,14,3.914447
20,11,3.882887
20,12,3.891566
20,13,3.881835
20,14,3.8815720000000002
19,11,3.879731
19,12,17.019474
19,13,3.880783
19,14,17.019737
18,11,3.881309
18,12,3.878416
18,13,3.88052
18,14,3.880783
17,11,3.882361
17,12,3.878679
17,13,3.877627
17,14,3.883676
16,11,3.880783
16,12,3.877627
16,13,3.88052
16,14,3.881046
15,11,3.8802570000000003
15,12,3.881046
15,13,3.887095
15,14,3.884465
14,11,3.883676
14,12,3.8802570000000003
14,13,3.8792050000000002
14,14,3.883413
13,11,3.8863060000000003
13,12,3.8826240000000003
13,13,3.878416
13,14,3.880783
12,11,3.890777
12,12,3.878942
12,13,3.881835
12,14,3.882098
11,11,3.88052
11,12,17.02
11,13,3.882361
11,14,3.884465
10,11,3.884202
10,12,3.88052
10,13,3.8815720000000002
10,14,3.882361
9,11,17.020526
9,12,3.879731
9,13,3.8899880000000002
9,14,3.8886730000000003
8,11,3.8994560000000003
8,12,3.8792050000000002
8,13,3.894459
8,14,3.884202
7,11,3.880783
7,12,3.879731
7,13,3.887884
7,14,3.886569
6,11,3.879731
6,12,3.879994
6,13,3.8886730000000003
6,14,3.892092
5,11,3.88315
5,12,3.896563
5,13,3.881309
5,14,3.882887
4,11,3.884465
4,12,3.8802570000000003
4,13,17.019474
4,14,3.8839390000000003
3,11,3.892881
3,12,3.881046
3,13,3.8826240000000003
3,14,3.882887
2,11,3.884202
2,12,3.883413
2,13,3.885517
2,14,3.883676
1,11,3.879731
1,12,3.895248
1,13,3.883413
1,14,3.8849910000000003
0,11,4.04884
0,12,3.881046
0,13,3.881309
0,14,3.889462
-1,11,3.879731
-1,12,3.879731
-1,13,3.884202
-1,14,3.884728
-2,11,3.884465
-2,12,3.8802570000000003
-2,13,3.883676
-2,14,3.8863060000000003
-3,11,3.8839390000000003
-3,12,17.020263
-3,13,17.020263
-3,14,3.890251
-4,11,3.8910400000000003
-4,12,3.882361
-4,13,17.021578
-4,14,3.8899880000000002
-5,11,3.8826240000000003
-5,12,3.913921
-5,13,3.880783
-5,14,3.88315
-6,11,3.883413
-6,12,3.8792050000000002
-6,13,3.879994
-6,14,3.8910400000000003
-7,11,3.881046
-7,12,3.8873580000000003
-7,13,3.878942
-7,14,3.880783
-8,11,17.020263
-8,12,3.881835
-8,13,3.881309
-8,14,3.8815720000000002
-9,11,3.8792050000000002
-9,12,3.882361
-9,13,3.879468
-9,14,3.8839390000000003
-10,11,3.879731
-10,12,3.883676
-10,13,3.88052
-10,14,3.882098
-11,11,3.879468
-11,12,3.878416
-11,13,3.882098
-11,14,3.882098
-12,11,3.8802570000000003
-12,12,3.88052
-12,13,17.02
-12,14,3.886832
-13,11,3.887095
-13,12,3.883413
-13,13,3.882887
-13,14,3.886043
-14,11,3.8792050000000002
-14,12,3.878153
-14,13,3.8886730000000003
-14,14,3.918129
-15,11,3.878942
-15,12,3.885517
-15,13,17.019737
-15,14,3.884465
-16,11,3.878679
-16,12,3.879994
-16,13,3.879468
-16,14,3.882361
-17,11,3.878153
-17,12,3.8778900000000003
-17,13,3.883413
-17,14,17.019474
-18,11,3.877627
-18,12,3.877627
-18,13,3.878153
-18,14,3.8815720000000002
-19,11,3.878679
-19,12,3.8849910000000003
-19,13,3.8826240000000003
-19,14,3.88578
-20,11,3.8792050000000002
-20,12,3.878416
-20,13,3.879468
-20,14,3.879994
-21,11,3.877627
-21,12,3.8778900000000003
-21,13,3.8815720000000002
-21,14,17.018421999999997
-22,11,3.8778900000000003
-22,12,3.88052
-22,13,3.879994
-22,14,3.8815720000000002
-23,11,3.878679
-23,12,3.877101
-23,13,3.8815720000000002
-23,14,3.88315
-24,11,3.880783
-24,12,3.879468
-24,13,3.880783
-24,14,3.885254
-25,11,3.879994
-25,12,3.877101
-25,13,3.879994
-25,14,3.887621
-26,11,3.878942
-26,12,3.877101
-26,13,3.8765750000000003
-26,14,3.8802570000000003
-27,11,3.878942
-27,12,3.878942
-27,13,17.019474
-27,14,3.882361
-28,11,3.8778900000000003
-28,12,3.877627
-28,13,3.877627
-28,14,17.020263
-29,11,3.879994
-29,12,3.880783
-29,13,3.881835
-29,14,17.021578
-30,11,3.878942
-30,12,17.019211
-30,13,3.8792050000000002
-30,14,3.883676
-31,11,3.877364
-31,12,3.877627
-31,13,17.019737
-31,14,3.886569
-32,11,17.020526
-32,12,3.877101
-32,13,3.879994
-32,14,3.891303
-33,11,3.8792050000000002
-33,12,3.8765750000000003
-33,13,3.878942
-33,14,3.8792050000000002
-34,11,3.876312
-34,12,3.87526
-34,13,17.017896
-34,14,3.880783
-35,11,17.019474
-35,12,17.019211
-35,13,3.877101
-35,14,3.878679
-36,11,3.877101
-36,12,3.8755230000000003
-36,13,3.878153
-36,14,3.879468
-37,11,3.879731
-37,12,3.877364
-37,13,3.878416
-37,14,3.880783
-38,11,3.885254
-38,12,3.876049
-38,13,3.877364
-38,14,3.879994
-39,11,17.019737
-39,12,3.8755230000000003
-39,13,3.876312
-39,14,3.878153
-40,11,4.13563
-40,12,3.87526
-40,13,3.8792050000000002
-40,14,3.878416
-41,11,3.877627
-41,12,3.876049
-41,13,17.019737
-41,14,3.878942
-42,11,3.876312
-42,12,3.87526
-42,13,3.878416
-42,14,3.898667
-43,11,3.8768380000000002
-43,12,3.875786
-43,13,3.8755230000000003
-43,14,3.8778900000000003
-44,11,3.876312
-44,12,3.87526
-44,13,17.018947999999998
-44,14,3.8792050000000002
-45,11,3.877364
-45,12,3.877364
-45,13,3.8768380000000002
-45,14,3.8897250000000003
-46,11,3.8765750000000003
-46,12,3.87526
-46,13,17.020526
-46,14,3.878942
-47,11,3.877101
-47,12,3.8765750000000003
-47,13,3.876312
-47,14,3.878416
-48,11,3.8792050000000002
-48,12,3.8778900000000003
-48,13,3.878942
-48,14,3.8802570000000003
-49,11,3.8768380000000002
-49,12,3.875786
-49,13,3.877364
-49,14,3.879468
-50,11,3.8768380000000002
-50,12,3.87526
-50,13,3.878153
-50,14,3.879994
-51,11,17.02
-51,14,17.02
-53,7,17.018947999999998
-53,8,17.02
-52,7,3.879468
-52,8,3.878679
-52,9,17.02
-51,7,3.878153
-51,8,3.876312
-51,9,3.8802570000000003
-51,10,4.0935500000000005
-50,7,3.8765750000000003
-50,8,3.877627
-50,9,3.877364
-50,10,3.8792050000000002
-49,7,3.878679
-49,8,3.879731
-49,9,3.877627
-49,10,3.878942
-48,7,3.8765750000000003
-48,8,3.889199
-48,9,17.019737
-48,10,3.879994
-47,7,3.876312
-47,8,3.874734
-47,9,3.877101
-47,10,3.8792050000000002
-46,7,3.8765750000000003
-46,8,3.900771
-46,9,3.876312
-46,10,3.878679
-45,7,3.877364
-45,8,3.875786
-45,9,3.877364
-45,10,3.878416
-44,7,3.877101
-44,8,3.875786
-44,9,3.877364
-44,10,3.879468
-43,7,3.877627
-43,8,3.8765750000000003
-43,9,3.878679
-43,10,3.879731
-42,7,3.881309
-42,8,3.876049
-42,9,3.948637
-42,10,3.879994
-41,7,3.8778900000000003
-41,8,3.878153
-41,9,3.8778900000000003
-41,10,17.01737
-40,7,3.877364
-40,8,17.02
-40,9,3.876049
-40,10,3.877364
-39,7,3.879468
-39,8,3.876049
-39,9,3.877627
-39,10,3.8802570000000003
-38,7,3.877364
-38,8,3.8802570000000003
-38,9,3.8778900000000003
-38,10,3.887621
-37,7,17.020526
-37,8,3.876049
-37,9,3.8768380000000002
-37,10,3.8802570000000003
-36,7,3.877101
-36,8,3.87526
-36,9,3.8768380000000002
-36,10,3.878153
-35,7,17.017107
-35,8,3.87526
-35,9,3.878679
-35,10,17.02
-34,7,3.877364
-34,8,3.8778900000000003
-34,9,3.878679
-34,10,3.8815720000000002
-33,7,17.018947999999998
-33,8,3.8765750000000003
-33,9,3.877364
-33,10,3.88052
-32,7,3.877627
-32,8,3.876049
-32,9,17.020263
-32,10,3.88052
-31,7,3.878153
-31,8,3.875786
-31,9,3.879468
-31,10,3.879731
-30,7,3.8792050000000002
-30,8,3.877364
-30,9,3.878416
-30,10,17.020263
-29,7,3.8778900000000003
-29,8,3.8765750000000003
-29,9,3.878416
-29,10,3.890777
-28,7,17.020263
-28,8,17.02
-28,9,3.994399
-28,10,17.02
-27,7,3.878679
-27,8,3.8768380000000002
-27,9,3.877627
-27,10,17.02
-26,7,3.878942
-26,8,3.8778900000000003
-26,9,3.879994
-26,10,3.889199
-25,7,3.877364
-25,8,17.019474
-25,9,3.887884
-25,10,3.879731
-24,7,3.878942
-24,8,3.8768380000000002
-24,9,17.02
-24,10,17.02
-23,7,3.8778900000000003
-23,8,3.876312
-23,9,3.8849910000000003
-23,10,17.019211
-22,7,3.878153
-22,8,3.879468
-22,9,3.879994
-22,10,3.882361
-21,7,3.877364
-21,8,3.877627
-21,9,17.020263
-21,10,3.8815720000000002
-20,7,3.879994
-20,8,3.8839390000000003
-20,9,3.8815720000000002
-20,10,3.883413
-19,7,3.881046
-19,8,3.878679
-19,9,3.8815720000000002
-19,10,3.8815720000000002
-18,7,3.8792050000000002
-18,8,3.877101
-18,9,3.8849910000000003
-18,10,3.882361
-17,7,3.883413
-17,8,3.8826240000000003
-17,9,3.8897250000000003
-17,10,3.879994
-16,7,3.88315
-16,8,3.881046
-16,9,3.881046
-16,10,3.884728
-15,7,3.881046
-15,8,17.020263
-15,9,3.882361
-15,10,3.887095
-14,7,3.881046
-14,8,3.98572
-14,9,3.878416
-14,10,3.8947220000000002
-13,7,3.8815720000000002
-13,8,17.02
-13,9,3.882098
-13,10,17.019737
-12,7,17.01737
-12,8,3.879468
-12,9,3.881835
-12,10,3.8839390000000003
-11,7,3.887095
-11,8,4.215845
-11,9,3.8826240000000003
-11,10,3.884202
-10,7,17.020263
-10,8,3.907083
-10,9,17.017633
-10,10,3.887884
-9,7,3.882887
-9,8,17.020263
-9,9,3.88315
-9,10,4.033849
-8,7,17.019211
-8,8,3.879468
-8,9,3.881835
-8,10,3.8839390000000003
-7,7,3.8792050000000002
-7,8,3.885517
-7,9,3.882098
-7,10,17.019737
-6,7,3.879994
-6,8,3.88578
-6,9,17.020789
-6,10,3.886569
-5,7,3.883676
-5,8,3.881046
-5,9,3.88315
-5,10,17.02
-4,7,3.884465
-4,8,3.885254
-4,9,3.8934070000000003
-4,10,3.885517
-3,7,3.889462
-3,8,3.881309
-3,9,3.8886730000000003
-3,10,3.892881
-2,7,3.884202
-2,8,17.023156
-2,9,3.884728
-2,10,3.8863060000000003
-1,7,3.88052
-1,8,3.885517
-1,9,3.8873580000000003
-1,10,3.897878
0,7,3.8899880000000002
0,8,3.8815720000000002
0,9,3.886832
0,10,3.8849910000000003
1,7,3.883413
1,8,3.893933
1,9,3.892881
1,10,17.019474
2,7,3.888147
2,8,3.883413
2,9,3.881046
2,10,3.886569
3,7,3.883413
3,8,3.882887
3,9,3.881835
3,10,3.888147
4,7,3.879994
4,8,3.8815720000000002
4,9,3.8897250000000003
4,10,3.883413
5,7,3.888147
5,8,3.884465
5,9,3.884728
5,10,17.016581000000002
6,7,17.02
6,8,3.88315
6,9,3.899982
6,10,3.886043
7,7,17.019737
7,8,3.88052
7,9,3.983353
7,10,3.8899880000000002
8,7,4.617446
8,8,17.02
8,9,3.881309
8,10,3.884202
9,7,17.020526
9,8,3.880783
9,9,3.879994
9,10,17.019474
10,7,3.885517
10,8,3.881835
10,9,3.885254
10,10,4.105648
11,7,3.884465
11,8,3.880783
11,9,3.878942
11,10,17.02
12,7,3.8815720000000002
12,8,3.880783
12,9,3.879731
12,10,3.884728
13,7,3.907083
13,8,17.020263
13,9,3.88052
13,10,3.88578
14,7,17.02
14,8,3.879731
14,9,3.884202
14,10,3.885517
15,7,3.8826240000000003
15,8,3.880783
15,9,3.881835
15,10,3.886569
16,7,3.883413
16,8,3.879731
16,9,3.8863060000000003
16,10,3.8863060000000003
17,7,3.884728
17,8,3.8792050000000002
17,9,3.88052
17,10,3.886043
18,7,3.887621
18,8,3.8778900000000003
18,9,3.879994
18,10,3.886832
19,7,3.881835
19,8,3.882098
19,9,17.017107
19,10,3.881835
20,7,17.019737
20,8,3.8778900000000003
20,9,3.877364
20,10,3.881835
21,7,3.878679
21,8,3.8815720000000002
21,9,3.879468
21,10,3.879994
22,7,3.879731
22,8,3.877627
22,9,3.92786
22,10,3.889199
23,7,3.882361
23,8,3.8778900000000003
23,9,3.88052
23,10,3.8849910000000003
24,7,3.878679
24,8,17.02
24,9,3.8768380000000002
24,10,3.879468
25,7,3.8778900000000003
25,8,3.877627
25,9,3.881309
25,10,3.881046
26,7,3.884202
26,8,3.8778900000000003
26,9,3.879731
26,10,17.019211
27,7,3.8802570000000003
27,8,3.879731
27,9,3.879468
27,10,3.88315
28,7,3.8792050000000002
28,8,3.8765750000000003
28,9,3.877627
28,10,3.8802570000000003
29,7,3.8778900000000003
29,8,3.880783
29,9,3.878153
29,10,3.8815720000000002
30,7,3.877627
30,8,4.105648
30,9,3.8778900000000003
30,10,17.02
31,7,3.878942
31,8,3.882098
31,9,3.878153
31,10,3.880783
32,7,3.882361
32,8,17.019474
32,9,4.622969
32,10,3.88052
33,7,3.88315
33,8,3.877364
33,9,3.881309
33,10,3.88052
34,7,3.882361
34,8,3.876312
34,9,3.878153
34,10,3.8792050000000002
35,7,17.019474
35,8,3.87526
35,9,3.9160250000000003
35,10,3.878416
36,7,3.8768380000000002
36,8,3.881835
36,9,3.878679
36,10,3.8802570000000003
37,7,3.877364
37,8,3.8765750000000003
37,9,3.878153
37,10,3.878942
38,7,3.8778900000000003
38,8,3.885254
38,9,3.8765750000000003
38,10,3.8778900000000003
39,7,3.877627
39,8,3.875786
39,9,3.876312
39,10,3.878942
40,7,3.878416
40,8,3.8778900000000003
40,9,3.8778900000000003
40,10,4.288959
41,7,3.877627
41,8,3.875786
41,9,3.877627
41,10,3.8792050000000002
42,7,3.877364
42,8,3.877364
42,9,3.8778900000000003
42,10,17.019474
43,7,3.876312
43,8,3.878153
43,9,3.876049
43,10,3.878679
44,7,3.877364
44,8,3.876049
44,9,3.877364
44,10,3.884202
45,7,3.877364
45,8,3.875786
45,9,3.8778900000000003
45,10,3.879994
46,7,3.877627
46,8,17.019474
46,9,3.877364
46,10,3.879994
47,7,17.018947999999998
47,8,3.876049
47,9,3.877627
47,10,3.879468
48,7,3.877364
48,8,3.875786
48,9,17.027101
48,10,17.018947999999998
49,7,17.019474
49,8,17.02
49,9,17.02
50,3,3.884202
50,4,17.02
50,5,17.02
49,3,3.877101
49,4,3.876049
49,5,17.017633
49,6,3.880783
48,3,3.881835
48,4,3.8765750000000003
48,5,3.877627
48,6,17.02
47,3,3.877364
47,4,3.876049
47,5,3.877627
47,6,3.878679
46,3,3.877364
46,4,4.531708
46,5,3.877101
46,6,3.8792050000000002
45,3,17.020263
45,4,3.877101
45,5,3.9675730000000002
45,6,17.020263
44,3,3.877364
44,4,3.878416
44,5,3.879994
44,6,3.879468
43,3,3.877101
43,4,3.8755230000000003
43,5,17.020263
43,6,3.8792050000000002
42,3,3.877101
42,4,3.875786
42,5,3.8778900000000003
42,6,3.880783
41,3,3.8765750000000003
41,4,3.876049
41,5,3.881835
41,6,17.02
40,3,3.880783
40,4,17.019737
40,5,3.875786
40,6,3.878679
39,3,3.877364
39,4,17.018947999999998
39,5,3.877627
39,6,3.879468
38,3,3.8768380000000002
38,4,3.878416
38,5,3.885517
38,6,3.883413
37,3,3.88052
37,4,3.8765750000000003
37,5,3.891566
37,6,3.880783
36,3,17.020526
36,4,3.8768380000000002
36,5,3.8768380000000002
36,6,3.879468
35,3,4.018069000000001
35,4,17.019737
35,5,3.927597
35,6,3.88052
34,3,3.88315
34,4,3.8778900000000003
34,5,3.879994
34,6,3.881046
33,3,3.8792050000000002
33,4,3.877364
33,5,3.881046
33,6,3.880783
32,3,3.877364
32,4,3.876312
32,5,3.877627
32,6,3.879468
31,3,17.018159
31,4,3.878942
31,5,3.8910400000000003
31,6,3.882361
30,3,3.878416
30,4,3.877364
30,5,3.878679
30,6,3.908661
29,3,3.878679
29,4,3.8768380000000002
29,5,3.878153
29,6,3.881835
28,3,3.878153
28,4,3.8765750000000003
28,5,3.876312
28,6,3.898404
27,3,3.887095
27,4,3.878153
27,5,3.878416
27,6,3.882098
26,3,3.881835
26,4,3.878153
26,5,17.020263
26,6,3.882887
25,3,3.881309
25,4,3.88052
25,5,17.019474
25,6,3.8849910000000003
24,3,3.878942
24,4,3.892881
24,5,3.8792050000000002
24,6,3.8863060000000003
23,3,3.8826240000000003
23,4,3.877101
23,5,3.879731
23,6,3.887095
22,3,3.8815720000000002
22,4,3.882361
22,5,3.879468
22,6,17.02
21,3,3.8802570000000003
21,4,3.878942
21,5,3.88052
21,6,3.882887
20,3,3.890514
20,4,3.886832
20,5,3.885517
20,6,3.880783
19,3,3.8849910000000003
19,4,3.8778900000000003
19,5,3.882098
19,6,3.887884
18,3,3.883676
18,4,3.885254
18,5,17.019737
18,6,3.88315
17,3,3.8826240000000003
17,4,3.878942
17,5,3.884728
17,6,3.886569
16,3,3.8849910000000003
16,4,3.885517
16,5,4.125899
16,6,3.8863060000000003
15,3,3.881835
15,4,3.897352
15,5,3.8826240000000003
15,6,3.8863060000000003
14,3,3.884465
14,4,3.882098
14,5,3.8792050000000002
14,6,3.884202
13,3,3.882361
13,4,3.8839390000000003
13,5,3.884728
13,6,3.883413
12,3,3.882887
12,4,3.881835
12,5,17.018685
12,6,17.019474
11,3,17.019737
11,4,3.878942
11,5,17.019211
11,6,3.88841
10,3,3.890514
10,4,3.8802570000000003
10,5,3.909976
10,6,3.890251
9,3,17.020526
9,4,3.900245
9,5,3.884465
9,6,3.885254
8,3,4.423089
8,4,3.883676
8,5,3.88052
8,6,4.428349
7,3,3.8839390000000003
7,4,17.019737
7,5,3.8934070000000003
7,6,17.020526
6,3,3.891829
6,4,17.019737
6,5,4.040687
6,6,3.892618
5,3,3.881835
5,4,3.878942
5,5,3.881309
5,6,3.886832
4,3,3.883413
4,4,3.883676
4,5,17.019737
4,6,3.8839390000000003
3,3,3.879994
3,4,3.878416
3,5,3.882098
3,6,3.8873580000000003
2,3,3.879731
2,4,3.88052
2,5,3.882887
2,6,3.881309
1,3,3.881046
1,4,3.8839390000000003
1,5,3.882361
1,6,3.904453
0,3,3.884728
0,4,3.890514
0,5,3.883413
0,6,3.885517
-1,3,17.02
-1,4,3.880783
-1,5,3.879468
-1,6,3.881835
-2,3,3.879731
-2,4,17.02
-2,5,3.881046
-2,6,3.881309
-3,3,17.020526
-3,4,3.8826240000000003
-3,5,3.882887
-3,6,3.88315
-4,3,17.019737
-4,4,3.878416
-4,5,3.88052
-4,6,3.885517
-5,3,3.8802570000000003
-5,4,3.877101
-5,5,3.879731
-5,6,3.8849910000000003
-6,3,3.881835
-6,4,3.879731
-6,5,3.88052
-6,6,3.886043
-7,3,3.8815720000000002
-7,4,3.878942
-7,5,3.8778900000000003
-7,6,3.887095
-8,3,3.8826240000000003
-8,4,17.020263
-8,5,3.881046
-8,6,3.881309
-9,3,3.886043
-9,4,3.878416
-9,5,3.881835
-9,6,17.02
-10,3,17.019737
-10,4,4.356287
-10,5,3.884465
-10,6,3.884202
-11,3,17.019737
-11,4,17.02
-11,5,3.878416
-11,6,3.880783
-12,3,3.88315
-12,4,3.878679
-12,5,17.020263
-12,6,17.019737
-13,3,3.879468
-13,4,3.878153
-13,5,17.021841
-13,6,3.885517
-14,3,4.071458
-14,4,3.885517
-14,5,3.878942
-14,6,3.88052
-15,3,3.878679
-15,4,3.881309
-15,5,3.882887
-15,6,3.885517
-16,3,3.897878
-16,4,3.8802570000000003
-16,5,3.881309
-16,6,3.880783
-17,3,3.881309
-17,4,3.879994
-17,5,17.019474
-17,6,3.896826
-18,3,3.878942
-18,4,17.020789
-18,5,3.879994
-18,6,17.021314999999998
-19,3,3.8792050000000002
-19,4,3.8765750000000003
-19,5,3.8802570000000003
-19,6,3.879994
-20,3,3.880783
-20,4,3.883413
-20,5,3.879994
-20,6,3.910502
-21,3,3.879468
-21,4,3.877101
-21,5,3.882887
-21,6,3.881309
-22,3,3.878416
-22,4,3.878679
-22,5,17.019474
-22,6,3.878679
-23,3,3.877364
-23,4,17.02
-23,5,3.877627
-23,6,3.879994
-24,3,3.879468
-24,4,3.8765750000000003
-24,5,3.881046
-24,6,3.884465
-25,3,3.878153
-25,4,17.019737
-25,5,3.878416
-25,6,3.879468
-26,3,17.02
-26,4,3.877627
-26,5,3.877364
-26,6,3.881835
-27,3,3.877364
-27,4,17.019474
-27,5,3.8778900000000003
-27,6,17.020263
-28,3,17.02
-28,4,3.875786
-28,5,3.8778900000000003
-28,6,3.879731
-29,3,3.8765750000000003
-29,4,3.875786
-29,5,3.878153
-29,6,3.91471
-30,3,17.019737
-30,4,17.01737
-30,5,3.8768380000000002
-30,6,17.02
-31,3,3.879468
-31,4,3.8765750000000003
-31,5,17.018947999999998
-31,6,3.8802570000000003
-32,3,3.8765750000000003
-32,4,3.8755230000000003
-32,5,3.878679
-32,6,3.878679
-33,3,3.877364
-33,4,4.088553
-33,5,3.877101
-33,6,7.329765
-34,3,3.878153
-34,4,17.019737
-34,5,3.877364
-34,6,3.879994
-35,3,17.018685
-35,4,3.8778900000000003
-35,5,3.877627
-35,6,3.879731
-36,3,3.879994
-36,4,3.876049
-36,5,3.877364
-36,6,3.878679
-37,3,3.877627
-37,4,3.875786
-37,5,3.878942
-37,6,17.019211
-38,3,3.877364
-38,4,17.019737
-38,5,3.8768380000000002
-38,6,3.88315
-39,3,17.019737
-39,4,3.8755230000000003
-39,5,3.877101
-39,6,3.878942
-40,3,3.877101
-40,4,3.8755230000000003
-40,5,3.8768380000000002
-40,6,3.877364
-41,3,17.02
-41,4,3.87526
-41,5,3.8768380000000002
-41,6,3.878153
-42,3,17.020263
-42,4,3.8755230000000003
-42,5,17.021052
-42,6,3.8802570000000003
-43,3,3.877101
-43,4,17.021052
-43,5,3.877101
-43,6,3.878942
-44,3,3.8778900000000003
-44,4,17.019737
-44,5,17.02
-44,6,3.878416
-45,3,3.876312
-45,4,3.874734
-45,5,3.876312
-45,6,3.878416
-46,3,3.880783
-46,4,17.021314999999998
-46,5,3.8765750000000003
-46,6,3.878679
-47,3,3.8765750000000003
-47,4,3.87526
-47,5,3.875786
-47,6,17.019737
-48,3,4.105911
-48,4,3.874997
-48,5,3.8768380000000002
-48,6,3.878942
-49,3,3.876312
-49,4,3.874997
-49,5,3.8768380000000002
-49,6,3.878942
