X,Y,Value
-40,-8,17.02
-40,-7,3.88841
-40,-6,3.8778900000000003
-39,-9,3.88315
-39,-8,3.88578
-39,-7,3.88315
-39,-6,3.88315
-38,-9,3.88315
-38,-8,3.88315
-38,-7,3.88578
-38,-6,3.8778900000000003
-37,-9,3.88052
-37,-8,3.88841
-37,-7,3.8910400000000003
-37,-6,3.8778900000000003
-36,-9,3.88578
-36,-8,3.88315
-36,-7,17.02
-36,-6,17.02
-35,-9,3.88052
-35,-8,3.88578
-35,-7,17.02
-35,-6,17.02
-34,-9,3.88315
-34,-8,3.88578
-34,-7,3.88315
-34,-6,17.02
-33,-9,3.88052
-33,-8,3.9567900000000003
-33,-7,17.02
-33,-6,3.88052
-32,-9,3.88315
-32,-8,4.08829
-32,-7,3.88578
-32,-6,3.87526
-31,-9,3.88315
-31,-8,3.88578
-31,-7,3.88315
-31,-6,3.87263
-30,-9,3.88052
-30,-8,3.88841
-30,-7,3.8910400000000003
-30,-6,3.8778900000000003
-29,-9,3.88315
-29,-8,3.88578
-29,-7,3.88315
-29,-6,3.87526
-28,-9,3.88052
-28,-8,3.88841
-28,-7,3.88841
-28,-6,17.02
-27,-9,3.88315
-27,-8,3.88578
-27,-7,3.88315
-27,-6,3.88052
-26,-9,3.88052
-26,-8,4.00413
-26,-7,3.88578
-26,-6,3.8778900000000003
-25,-9,3.88315
-25,-8,3.93838
-25,-7,4.00939
-25,-6,3.87263
-24,-9,3.88315
-24,-8,3.88578
-24,-7,3.88578
-24,-6,17.02
-23,-9,3.88052
-23,-8,3.88841
-23,-7,3.8910400000000003
-23,-6,3.9567900000000003
-22,-9,3.95153
-22,-8,3.88578
-22,-7,3.88052
-22,-6,3.8778900000000003
-21,-9,3.88052
-21,-8,3.88841
-21,-7,3.88841
-21,-6,4.0672500000000005
-20,-9,3.95942
-20,-8,3.88578
-20,-7,4.03306
-20,-6,3.87263
-19,-9,17.02
-19,-8,3.88841
-19,-7,3.88315
-19,-6,3.88315
-18,-9,3.88315
-18,-8,3.88578
-18,-7,3.88578
-18,-6,3.87263
-17,-9,3.88315
-17,-8,3.88578
-17,-7,3.88578
-17,-6,3.88052
-16,-9,3.88052
-16,-8,3.88578
-16,-7,3.8910400000000003
-16,-6,3.88315
-15,-9,3.88578
-15,-8,3.88578
-15,-7,3.88052
-15,-6,3.9699400000000002
-14,-9,3.88052
-14,-8,3.88578
-14,-7,3.88841
-14,-6,3.87526
-13,-9,3.8963
-13,-8,17.02
-13,-7,3.88315
-13,-6,3.87263
-12,-9,3.88052
-12,-8,3.88578
-12,-7,3.88578
-12,-6,3.88052
-11,-9,3.88315
-11,-8,3.88578
-11,-7,3.88315
-11,-6,17.02
-10,-9,4.03832
-10,-8,17.02
-10,-7,3.88315
-10,-6,3.8910400000000003
-9,-9,3.8778900000000003
-9,-8,3.88841
-9,-7,3.8910400000000003
-9,-6,3.88315
-8,-9,3.88315
-8,-8,3.88578
-8,-7,3.88578
-8,-6,3.87263
-7,-9,3.88315
-7,-8,3.88578
-7,-7,3.88841
-7,-6,17.02
-6,-9,3.88315
-6,-8,3.88841
-6,-7,17.02
-6,-6,3.87526
-5,-9,3.88315
-5,-8,3.88578
-5,-7,17.02
-5,-6,17.02
-4,-9,3.93312
-4,-8,3.88315
-4,-7,3.93838
-4,-6,3.87526
-3,-9,3.88841
-3,-8,3.88578
-3,-7,3.91471
-3,-6,3.88052
-2,-9,3.88052
-2,-8,3.88841
-2,-7,4.04358
-2,-6,3.88052
-1,-9,3.88841
-1,-8,17.02
-1,-7,3.88578
-1,-6,17.02
0,-9,3.88315
0,-8,3.88841
0,-7,3.88578
0,-6,3.88052
1,-9,3.88315
1,-8,3.9436400000000003
1,-7,3.88315
1,-6,3.8778900000000003
2,-9,17.02
2,-8,3.88578
2,-7,3.8910400000000003
2,-6,3.88052
3,-9,3.88315
3,-8,3.88578
3,-7,3.88052
3,-6,3.87263
4,-9,3.88315
4,-8,3.88578
4,-7,3.88315
4,-6,3.88052
5,-9,3.88052
5,-8,3.88841
5,-7,3.8910400000000003
5,-6,3.8778900000000003
6,-9,3.8910400000000003
6,-8,3.88578
6,-7,3.88315
6,-6,3.88315
7,-9,3.88052
7,-8,3.88578
7,-7,17.02
7,-6,3.8778900000000003
8,-9,3.88841
8,-8,4.10144
8,-7,4.05673
8,-6,3.8778900000000003
9,-9,17.02
9,-8,3.88578
9,-7,3.88578
9,-6,3.8778900000000003
10,-9,3.88315
10,-8,3.88578
10,-7,3.88841
10,-6,3.88052
11,-9,3.88315
11,-8,3.88578
11,-7,3.88578
11,-6,3.87263
12,-9,3.88052
12,-8,3.99887
12,-7,3.88841
12,-6,17.02
13,-9,3.88315
13,-8,17.02
13,-7,3.88578
13,-6,3.88315
14,-9,17.02
14,-8,3.88578
14,-7,3.88841
14,-6,3.88315
15,-9,17.02
15,-8,17.02
15,-7,3.88315
15,-6,3.8778900000000003
16,-9,17.02
16,-8,3.88578
16,-7,3.88578
16,-6,3.87263
17,-9,3.88052
17,-8,3.88841
17,-7,3.88578
17,-6,17.02
18,-9,3.88315
18,-8,3.88578
18,-7,3.8778900000000003
18,-6,3.87526
19,-9,3.88052
19,-8,17.02
19,-7,3.88841
19,-6,3.88315
20,-9,3.88052
20,-8,3.88841
20,-7,3.88578
20,-6,3.87526
21,-9,3.88052
21,-8,3.88578
21,-7,3.88841
21,-6,3.8778900000000003
22,-9,3.88315
22,-8,3.88578
22,-7,17.02
22,-6,3.87263
23,-9,3.88052
23,-8,3.88578
23,-7,3.88315
23,-6,3.8778900000000003
24,-9,3.88052
24,-8,3.88841
24,-7,3.88841
24,-6,3.87526
25,-9,3.88578
25,-8,3.88578
25,-7,3.88578
25,-6,3.88052
26,-9,3.88052
26,-8,3.98835
26,-7,3.88578
26,-6,3.88052
27,-9,17.02
27,-8,3.88578
27,-7,17.02
27,-6,3.8778900000000003
28,-9,3.91997
28,-8,3.88578
28,-7,3.88578
28,-6,3.87526
29,-9,3.88578
29,-8,3.88578
29,-7,3.88315
29,-6,3.87526
30,-9,3.88315
30,-8,3.88578
30,-7,3.8963
30,-6,3.8778900000000003
31,-9,3.88052
31,-8,3.88578
31,-7,3.88578
31,-6,17.02
32,-9,3.88315
32,-8,17.02
32,-7,17.02
32,-6,4.05673
33,-9,3.88052
33,-8,3.88841
33,-7,17.02
33,-6,3.88841
34,-9,3.88315
34,-8,3.88578
34,-7,3.88578
34,-6,17.02
35,-9,3.88052
35,-8,3.88578
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,3.88578
36,-7,3.88315
36,-6,3.88052
37,-9,17.02
37,-8,3.88578
37,-7,3.88578
37,-6,3.87526
38,-9,3.88052
38,-8,17.02
38,-7,3.88578
38,-6,3.88315
39,-9,17.02
39,-8,17.02
39,-7,3.88315
39,-6,3.94627
40,-9,3.88052
40,-8,17.02
40,-7,3.88841
40,-6,3.87526
41,-9,3.88315
41,-8,3.88578
41,-7,17.02
41,-6,3.88052
42,-9,3.88052
42,-8,3.88578
42,-7,3.88841
42,-6,3.88315
43,-9,3.88315
43,-8,3.88315
43,-7,17.02
43,-6,3.8778900000000003
44,-9,3.88052
44,-8,3.88578
44,-7,3.88578
44,-6,17.02
45,-9,3.8778900000000003
45,-8,17.02
45,-7,3.8910400000000003
45,-6,17.02
46,-9,3.88578
46,-8,4.0278
46,-7,17.02
46,-6,17.02
47,-9,3.88052
47,-8,17.02
47,-7,17.02
47,-6,7.154870000000001
48,-9,5.01931
48,-8,17.02
49,-13,17.02
49,-12,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,3.88315
47,-12,17.02
47,-11,3.88052
47,-10,17.02
46,-13,3.88315
46,-12,17.02
46,-11,17.02
46,-10,3.88052
45,-13,3.8778900000000003
45,-12,17.02
45,-11,17.02
45,-10,3.87526
44,-13,17.02
44,-12,3.88315
44,-11,17.02
44,-10,17.02
43,-13,3.88052
43,-12,3.88578
43,-11,3.88578
43,-10,17.02
42,-13,17.02
42,-12,3.88578
42,-11,3.88315
42,-10,17.02
41,-13,17.02
41,-12,3.8910400000000003
41,-11,4.47227
41,-10,3.88052
40,-13,17.02
40,-12,17.02
40,-11,3.88578
40,-10,3.8778900000000003
39,-13,17.02
39,-12,17.02
39,-11,3.88578
39,-10,3.88315
38,-13,17.02
38,-12,17.02
38,-11,3.89367
38,-10,3.8778900000000003
37,-13,3.88315
37,-12,3.88578
37,-11,3.88315
37,-10,3.8778900000000003
36,-13,17.02
36,-12,3.88578
36,-11,3.88841
36,-10,17.02
35,-13,3.88315
35,-12,3.88578
35,-11,3.88315
35,-10,3.88052
34,-13,3.88315
34,-12,3.88578
34,-11,3.88578
34,-10,3.8778900000000003
33,-13,3.88578
33,-12,17.02
33,-11,3.88578
33,-10,3.8778900000000003
32,-13,17.02
32,-12,3.88578
32,-11,17.02
32,-10,3.88052
31,-13,3.88052
31,-12,3.88841
31,-11,3.88052
31,-10,17.02
30,-13,3.88052
30,-12,3.88578
30,-11,17.02
30,-10,3.96205
29,-13,3.88315
29,-12,3.88841
29,-11,3.88841
29,-10,17.02
28,-13,3.88315
28,-12,3.88578
28,-11,3.88315
28,-10,3.87526
27,-13,3.88052
27,-12,17.02
27,-11,3.88578
27,-10,3.88052
26,-13,3.88052
26,-12,3.88841
26,-11,3.88578
26,-10,3.8778900000000003
25,-13,3.88315
25,-12,3.88578
25,-11,3.88578
25,-10,3.87263
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,3.88052
23,-13,3.9173400000000003
23,-12,17.02
23,-11,3.88315
23,-10,3.87526
22,-13,3.88315
22,-12,17.02
22,-11,3.88841
22,-10,3.87526
21,-13,17.02
21,-12,3.88578
21,-11,3.88578
21,-10,3.87526
20,-13,3.88315
20,-12,3.88578
20,-11,3.88578
20,-10,3.88052
19,-13,3.88578
19,-12,3.88578
19,-11,3.88841
19,-10,3.8778900000000003
18,-13,3.88578
18,-12,3.88315
18,-11,17.02
18,-10,3.88052
17,-13,3.88052
17,-12,3.9567900000000003
17,-11,3.88315
17,-10,3.88315
16,-13,17.02
16,-12,4.0409500000000005
16,-11,17.02
16,-10,3.8778900000000003
15,-13,3.88052
15,-12,3.88315
15,-11,3.88578
15,-10,3.88052
14,-13,3.88052
14,-12,17.02
14,-11,3.88841
14,-10,3.88052
13,-13,17.02
13,-12,17.02
13,-11,3.88578
13,-10,3.8778900000000003
12,-13,3.88052
12,-12,3.88578
12,-11,3.88841
12,-10,17.02
11,-13,17.02
11,-12,3.95153
11,-11,3.88315
11,-10,3.87526
10,-13,4.00413
10,-12,3.88578
10,-11,3.93575
10,-10,17.02
9,-13,3.93838
9,-12,3.88578
9,-11,3.88315
9,-10,3.87263
8,-13,3.88315
8,-12,3.88578
8,-11,17.02
8,-10,3.8778900000000003
7,-13,3.88052
7,-12,17.02
7,-11,3.88841
7,-10,3.87526
6,-13,3.89367
6,-12,3.88315
6,-11,3.88315
6,-10,17.02
5,-13,3.94627
5,-12,3.88578
5,-11,3.88841
5,-10,3.87526
4,-13,3.88315
4,-12,3.88315
4,-11,3.88315
4,-10,3.87263
3,-13,3.88315
3,-12,3.88578
3,-11,17.02
3,-10,3.87526
2,-13,4.14089
2,-12,3.88578
2,-11,3.88052
2,-10,3.87526
1,-13,4.04621
1,-12,3.88578
1,-11,3.88578
1,-10,17.02
0,-13,3.97257
0,-12,3.88578
0,-11,3.88841
0,-10,3.94101
-1,-13,3.88315
-1,-12,17.02
-1,-11,3.88052
-1,-10,3.88052
-2,-13,3.88315
-2,-12,3.88841
-2,-11,3.88841
-2,-10,3.88052
-3,-13,3.88315
-3,-12,3.88578
-3,-11,3.88315
-3,-10,3.87263
-4,-13,3.9436400000000003
-4,-12,3.88578
-4,-11,3.88578
-4,-10,3.87526
-5,-13,3.88315
-5,-12,3.88578
-5,-11,17.02
-5,-10,17.02
-6,-13,17.02
-6,-12,3.88578
-6,-11,3.88315
-6,-10,3.87263
-7,-13,3.88052
-7,-12,3.88841
-7,-11,17.02
-7,-10,3.88315
-8,-13,3.88315
-8,-12,3.88578
-8,-11,3.88578
-8,-10,3.88052
-9,-13,3.91471
-9,-12,3.88578
-9,-11,3.88315
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,4.0409500000000005
-10,-11,3.88578
-10,-10,3.87263
-11,-13,3.91471
-11,-12,3.88578
-11,-11,3.88052
-11,-10,3.87263
-12,-13,3.88052
-12,-12,3.88578
-12,-11,3.88578
-12,-10,3.88052
-13,-13,3.88315
-13,-12,3.88578
-13,-11,3.88315
-13,-10,3.87263
-14,-13,3.88052
-14,-12,3.88841
-14,-11,3.88841
-14,-10,3.8778900000000003
-15,-13,17.02
-15,-12,3.88578
-15,-11,3.88315
-15,-10,3.9567900000000003
-16,-13,3.88052
-16,-12,3.88578
-16,-11,17.02
-16,-10,3.87526
-17,-13,4.0015
-17,-12,3.88578
-17,-11,3.8910400000000003
-17,-10,3.88052
-18,-13,3.88315
-18,-12,3.88578
-18,-11,3.88052
-18,-10,3.87526
-19,-13,3.88578
-19,-12,3.88841
-19,-11,3.88841
-19,-10,3.88052
-20,-13,3.88315
-20,-12,3.88578
-20,-11,3.88841
-20,-10,3.88052
-21,-13,3.88578
-21,-12,3.88841
-21,-11,17.02
-21,-10,3.88052
-22,-13,3.88052
-22,-12,17.02
-22,-11,3.88315
-22,-10,3.96205
-23,-13,3.88052
-23,-12,3.88578
-23,-11,3.88841
-23,-10,17.02
-24,-13,3.93838
-24,-12,3.88578
-24,-11,3.88315
-24,-10,3.8778900000000003
-25,-13,3.88052
-25,-12,3.88578
-25,-11,3.88578
-25,-10,17.02
-26,-13,3.88052
-26,-12,17.02
-26,-11,3.88841
-26,-10,4.22505
-27,-13,17.02
-27,-12,3.88315
-27,-11,3.88578
-27,-10,3.9436400000000003
-28,-13,3.88052
-28,-12,3.88841
-28,-11,17.02
-28,-10,3.87263
-29,-13,3.88315
-29,-12,3.88578
-29,-11,3.88578
-29,-10,3.87526
-30,-13,3.88052
-30,-12,17.02
-30,-11,3.9962400000000002
-30,-10,3.8778900000000003
-31,-13,3.88578
-31,-12,3.88578
-31,-11,3.88315
-31,-10,3.8778900000000003
-32,-13,3.88315
-32,-12,17.02
-32,-11,3.88578
-32,-10,3.88052
-33,-13,3.88052
-33,-12,4.28817
-33,-11,3.88841
-33,-10,3.87263
-34,-13,3.88315
-34,-12,17.02
-34,-11,3.88315
-34,-10,3.89893
-35,-13,3.88052
-35,-12,3.88578
-35,-11,3.88578
-35,-10,3.88315
-36,-13,3.88315
-36,-12,3.9567900000000003
-36,-11,3.88578
-36,-10,3.88315
-37,-13,3.8910400000000003
-37,-12,3.88578
-37,-11,3.92523
-37,-10,3.88052
-38,-13,3.88315
-38,-12,3.88578
-38,-11,3.88578
-38,-10,3.87263
-39,-13,3.98046
-39,-12,3.88578
-39,-11,3.88578
-39,-10,3.87526
-40,-13,3.8778900000000003
-40,-12,3.88841
-40,-11,3.8910400000000003
-40,-10,4.0541
-41,-13,3.88052
-41,-12,3.88578
-41,-11,3.88578
-41,-10,3.88052
-42,-13,3.88052
-42,-12,3.88578
-42,-11,3.92786
-42,-10,3.88052
-43,-13,3.88578
-43,-12,3.88578
-43,-11,3.88315
-43,-10,3.87263
-44,-13,3.88052
-44,-12,3.88578
-44,-11,3.88578
-44,-10,3.8778900000000003
-45,-13,3.88052
-45,-12,3.88578
-45,-11,3.88841
-45,-10,3.87263
-46,-13,3.88315
-46,-12,3.88578
-46,-11,3.88578
-46,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.88841
-47,-11,3.8910400000000003
-47,-10,3.8778900000000003
-48,-13,3.88052
-48,-12,3.88578
-48,-11,3.88578
-48,-10,3.8778900000000003
-49,-13,3.88052
-49,-12,3.88578
-49,-11,3.88841
-49,-10,3.87526
-50,-13,3.88315
-50,-12,3.88578
-50,-11,3.88315
-50,-10,3.87263
-51,-13,3.88315
-51,-12,3.88578
-51,-11,3.88841
-51,-10,3.88052
-52,-13,3.88052
-52,-12,17.02
-52,-11,17.02
-52,-10,3.87526
-54,-17,3.88052
-54,-16,17.02
-53,-17,3.88052
-53,-16,3.88841
-53,-15,17.02
-52,-17,3.88315
-52,-16,3.88578
-52,-15,3.88315
-52,-14,3.87526
-51,-17,3.88052
-51,-16,3.88578
-51,-15,3.8910400000000003
-51,-14,3.88052
-50,-17,3.88315
-50,-16,3.88315
-50,-15,3.88315
-50,-14,17.02
-49,-17,3.88052
-49,-16,3.88578
-49,-15,3.88578
-49,-14,3.87526
-48,-17,3.88052
-48,-16,3.88841
-48,-15,3.88841
-48,-14,3.87526
-47,-17,3.88315
-47,-16,3.88578
-47,-15,3.88841
-47,-14,9.30884
-46,-17,3.88052
-46,-16,3.88578
-46,-15,3.8910400000000003
-46,-14,3.88315
-45,-17,3.88315
-45,-16,3.88578
-45,-15,3.8778900000000003
-45,-14,4.0015
-44,-17,3.88052
-44,-16,3.88578
-44,-15,3.88841
-44,-14,3.88052
-43,-17,3.98835
-43,-16,3.88315
-43,-15,3.88578
-43,-14,3.87263
-42,-17,3.88052
-42,-16,3.88578
-42,-15,17.02
-42,-14,3.87263
-41,-17,3.88052
-41,-16,17.02
-41,-15,3.88841
-41,-14,3.8778900000000003
-40,-17,3.88052
-40,-16,3.88578
-40,-15,4.01202
-40,-14,3.8778900000000003
-39,-17,3.88052
-39,-16,3.88841
-39,-15,3.88841
-39,-14,3.8778900000000003
-38,-17,3.88315
-38,-16,3.88578
-38,-15,3.88315
-38,-14,3.8778900000000003
-37,-17,4.17245
-37,-16,3.90945
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.9041900000000003
-36,-16,3.88578
-36,-15,3.88578
-36,-14,3.87263
-35,-17,17.02
-35,-16,17.02
-35,-15,3.88841
-35,-14,3.87263
-34,-17,3.88315
-34,-16,3.88578
-34,-15,3.88841
-34,-14,3.87526
-33,-17,3.88315
-33,-16,3.88578
-33,-15,3.88578
-33,-14,3.87526
-32,-17,3.88052
-32,-16,3.88841
-32,-15,3.88841
-32,-14,3.88052
-31,-17,3.88315
-31,-16,3.88578
-31,-15,3.88578
-31,-14,3.93575
-30,-17,3.88052
-30,-16,3.88841
-30,-15,3.88578
-30,-14,3.88315
-29,-17,3.88578
-29,-16,3.9041900000000003
-29,-15,17.02
-29,-14,3.89367
-28,-17,3.88052
-28,-16,3.88578
-28,-15,3.88578
-28,-14,3.88315
-27,-17,17.02
-27,-16,3.91208
-27,-15,3.88841
-27,-14,3.8778900000000003
-26,-17,3.9226
-26,-16,3.88315
-26,-15,3.88578
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.88841
-25,-15,3.88841
-25,-14,3.93838
-24,-17,3.88315
-24,-16,3.88578
-24,-15,3.88578
-24,-14,3.9936100000000003
-23,-17,3.88052
-23,-16,3.88578
-23,-15,3.88841
-23,-14,3.87263
-22,-17,3.88315
-22,-16,3.88578
-22,-15,3.88315
-22,-14,3.8778900000000003
-21,-17,3.88315
-21,-16,17.02
-21,-15,3.88841
-21,-14,3.93575
-20,-17,3.88052
-20,-16,3.88841
-20,-15,3.8910400000000003
-20,-14,3.8778900000000003
-19,-17,3.8910400000000003
-19,-16,4.19086
-19,-15,3.88578
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88578
-18,-15,3.8910400000000003
-18,-14,3.87526
-17,-17,3.88578
-17,-16,3.88578
-17,-15,3.88315
-17,-14,3.88052
-16,-17,3.88052
-16,-16,3.88578
-16,-15,17.02
-16,-14,3.88052
-15,-17,3.88578
-15,-16,17.02
-15,-15,3.88315
-15,-14,3.87263
-14,-17,3.88315
-14,-16,17.02
-14,-15,3.88578
-14,-14,3.88052
-13,-17,3.88052
-13,-16,3.88841
-13,-15,17.02
-13,-14,3.94627
-12,-17,3.88315
-12,-16,3.88578
-12,-15,3.9226
-12,-14,3.87526
-11,-17,17.02
-11,-16,3.88578
-11,-15,3.88841
-11,-14,17.02
-10,-17,3.92523
-10,-16,3.88578
-10,-15,3.9226
-10,-14,3.92523
-9,-17,3.88052
-9,-16,17.02
-9,-15,3.88578
-9,-14,3.87526
-8,-17,3.88315
-8,-16,3.88578
-8,-15,3.88315
-8,-14,3.87526
-7,-17,17.02
-7,-16,4.17771
-7,-15,3.88578
-7,-14,17.02
-6,-17,4.0409500000000005
-6,-16,3.88841
-6,-15,3.8910400000000003
-6,-14,3.8910400000000003
-5,-17,3.88841
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-4,-17,17.02
-4,-16,3.88578
-4,-15,3.88578
-4,-14,3.8778900000000003
-3,-17,3.88315
-3,-16,17.02
-3,-15,3.88315
-3,-14,3.8778900000000003
-2,-17,3.88052
-2,-16,3.88315
-2,-15,3.88578
-2,-14,3.8778900000000003
-1,-17,3.88052
-1,-16,3.88578
-1,-15,3.88841
-1,-14,17.02
0,-17,3.88315
0,-16,3.88578
0,-15,3.88578
0,-14,3.8778900000000003
1,-17,17.02
1,-16,17.02
1,-15,3.8910400000000003
1,-14,3.87526
2,-17,3.88052
2,-16,4.0015
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,17.02
3,-16,3.88578
3,-15,17.02
3,-14,4.1961200000000005
4,-17,3.88578
4,-16,3.88841
4,-15,3.88315
4,-14,3.87263
5,-17,3.88052
5,-16,3.88578
5,-15,4.02254
5,-14,3.8778900000000003
6,-17,17.02
6,-16,17.02
6,-15,3.88841
6,-14,3.87526
7,-17,3.88315
7,-16,3.88578
7,-15,3.88578
7,-14,17.02
8,-17,3.88052
8,-16,17.02
8,-15,3.88841
8,-14,3.89367
9,-17,3.88315
9,-16,3.88578
9,-15,3.88578
9,-14,17.02
10,-17,3.97783
10,-16,3.88841
10,-15,3.88841
10,-14,3.88315
11,-17,3.88315
11,-16,3.88578
11,-15,3.88315
11,-14,3.87263
12,-17,3.88052
12,-16,3.88578
12,-15,3.88578
12,-14,3.87263
13,-17,3.88052
13,-16,17.02
13,-15,3.88841
13,-14,3.87526
14,-17,3.88315
14,-16,3.88578
14,-15,3.88578
14,-14,3.88052
15,-17,3.88052
15,-16,3.88578
15,-15,3.88841
15,-14,3.91997
16,-17,17.02
16,-16,3.88578
16,-15,3.88315
16,-14,17.02
17,-17,3.88052
17,-16,3.88578
17,-15,3.88578
17,-14,3.88052
18,-17,3.88315
18,-16,17.02
18,-15,3.88578
18,-14,3.88052
19,-17,3.88052
19,-16,3.88578
19,-15,3.88578
19,-14,3.87526
20,-17,3.88052
20,-16,3.88578
20,-15,3.88052
20,-14,4.12774
21,-17,3.88315
21,-16,3.88578
21,-15,3.88578
21,-14,3.8778900000000003
22,-17,3.88052
22,-16,17.02
22,-15,3.88841
22,-14,17.02
23,-17,17.02
23,-16,3.88578
23,-15,3.95416
23,-14,17.02
24,-17,3.88052
24,-16,3.88578
24,-15,4.4564900000000005
24,-14,3.88052
25,-17,3.88315
25,-16,3.88578
25,-15,3.88578
25,-14,3.88052
26,-17,3.88315
26,-16,17.02
26,-15,3.88578
26,-14,3.87263
27,-17,3.88052
27,-16,3.8910400000000003
27,-15,3.8910400000000003
27,-14,3.8778900000000003
28,-17,3.88315
28,-16,3.88578
28,-15,3.88578
28,-14,17.02
29,-17,17.02
29,-16,3.88841
29,-15,3.88841
29,-14,3.9489
30,-17,3.88315
30,-16,17.02
30,-15,17.02
30,-14,3.87263
31,-17,3.88052
31,-16,3.88578
31,-15,3.88578
31,-14,3.87263
32,-17,3.88052
32,-16,3.88578
32,-15,3.88841
32,-14,3.88052
33,-17,3.88315
33,-16,3.88578
33,-15,3.90156
33,-14,3.88315
34,-17,3.88052
34,-16,3.88578
34,-15,3.88841
34,-14,17.02
35,-17,3.88315
35,-16,3.88578
35,-15,3.88578
35,-14,17.02
36,-17,3.88052
36,-16,17.02
36,-15,3.88578
36,-14,17.02
37,-17,3.88578
37,-16,17.02
37,-15,17.02
37,-14,3.88052
38,-17,17.02
38,-16,17.02
38,-15,3.88578
38,-14,4.08303
39,-17,17.02
39,-16,3.88841
39,-15,3.88841
39,-14,3.87526
40,-17,3.88578
40,-16,3.88315
40,-15,3.88578
40,-14,3.87526
41,-17,3.88052
41,-16,17.02
41,-15,4.29343
41,-14,3.88052
42,-17,3.88578
42,-16,3.88578
42,-15,3.88578
42,-14,4.05673
43,-17,17.02
43,-16,3.88578
43,-15,3.88841
43,-14,3.88052
44,-17,3.88315
44,-16,17.02
44,-15,3.88052
44,-14,3.8778900000000003
45,-17,3.88315
45,-16,3.88578
45,-15,4.42756
45,-14,17.02
46,-17,3.88052
46,-16,3.88841
46,-15,3.88841
46,-14,17.02
47,-17,4.29606
47,-16,3.88578
47,-15,17.02
47,-14,3.8778900000000003
48,-17,17.02
48,-16,3.88315
48,-15,17.02
48,-14,3.8778900000000003
49,-17,3.88578
49,-16,3.88315
49,-15,3.88315
49,-14,17.02
50,-17,17.02
50,-16,3.9304900000000003
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,17.02
50,-20,3.88578
50,-19,4.01728
50,-18,3.88052
49,-21,3.88052
49,-20,4.01991
49,-19,8.822289999999999
49,-18,17.02
48,-21,3.88578
48,-20,3.88578
48,-19,3.88578
48,-18,3.87263
47,-21,3.88052
47,-20,3.88841
47,-19,17.02
47,-18,3.87526
46,-21,3.88315
46,-20,3.98046
46,-19,17.02
46,-18,17.02
45,-21,3.88315
45,-20,3.88578
45,-19,3.88841
45,-18,17.02
44,-21,3.88315
44,-20,3.88578
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,3.88578
43,-18,3.8778900000000003
42,-21,3.88052
42,-20,4.14089
42,-19,17.02
42,-18,3.87526
41,-21,3.88315
41,-20,3.88578
41,-19,4.16193
41,-18,3.88315
40,-21,3.88052
40,-20,3.88578
40,-19,17.02
40,-18,3.87526
39,-21,17.02
39,-20,3.88578
39,-19,3.88578
39,-18,3.87526
38,-21,3.88315
38,-20,3.88578
38,-19,3.88578
38,-18,3.8778900000000003
37,-21,3.88052
37,-20,3.88841
37,-19,3.88841
37,-18,4.0935500000000005
36,-21,3.88052
36,-20,3.88315
36,-19,3.88315
36,-18,17.02
35,-21,3.88052
35,-20,3.88841
35,-19,17.02
35,-18,17.02
34,-21,3.88578
34,-20,3.88578
34,-19,3.88578
34,-18,3.87526
33,-21,3.88052
33,-20,3.88578
33,-19,3.88841
33,-18,17.02
32,-21,3.88315
32,-20,3.88578
32,-19,4.02254
32,-18,3.88052
31,-21,3.88315
31,-20,3.88578
31,-19,4.06199
31,-18,3.88315
30,-21,17.02
30,-20,4.13037
30,-19,17.02
30,-18,3.87263
29,-21,3.88052
29,-20,3.88315
29,-19,3.88578
29,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.9436400000000003
28,-19,3.8910400000000003
28,-18,3.87263
27,-21,4.00939
27,-20,3.88578
27,-19,3.88578
27,-18,3.88052
26,-21,3.96731
26,-20,3.88578
26,-19,3.88578
26,-18,3.87526
25,-21,17.02
25,-20,3.88578
25,-19,4.0409500000000005
25,-18,3.88315
24,-21,17.02
24,-20,17.02
24,-19,3.88578
24,-18,3.8778900000000003
23,-21,3.88052
23,-20,3.88841
23,-19,3.88841
23,-18,3.87526
22,-21,3.88052
22,-20,3.88578
22,-19,3.88578
22,-18,3.8778900000000003
21,-21,17.02
21,-20,3.88578
21,-19,3.88841
21,-18,3.87526
20,-21,3.88315
20,-20,17.02
20,-19,17.02
20,-18,3.88315
19,-21,3.88052
19,-20,3.88578
19,-19,17.02
19,-18,3.88052
18,-21,17.02
18,-20,3.88315
18,-19,3.88315
18,-18,3.9173400000000003
17,-21,4.0409500000000005
17,-20,17.02
17,-19,3.88578
17,-18,3.87263
16,-21,3.8778900000000003
