X,Y,Value
-34,25,22.61138
-34,26,22.61927
-33,23,22.674500000000002
-33,24,22.62453
-33,25,22.63768
-33,26,22.6482
-32,23,22.63505
-32,24,22.66135
-32,25,22.653460000000003
-32,26,22.63242
-31,23,22.666610000000002
-31,24,22.65609
-31,25,22.6219
-31,26,22.6482
-30,23,22.666610000000002
-30,24,22.65872
-30,25,22.63242
-30,26,22.63505
-29,23,22.674500000000002
-29,24,22.67976
-29,25,22.65609
-29,26,22.6482
-28,23,22.682389999999998
-28,24,22.66924
-28,25,22.64557
-28,26,22.674500000000002
-27,23,22.682389999999998
-27,24,22.671870000000002
-27,25,22.65609
-27,26,22.6482
-26,23,22.70343
-26,24,22.666610000000002
-26,25,22.66135
-26,26,22.66135
-25,23,22.70343
-25,24,22.67976
-25,25,22.671870000000002
-25,26,22.66135
-24,23,22.72184
-24,24,22.7008
-24,25,22.6482
-24,26,22.67976
-23,23,22.71132
-23,24,22.71395
-23,25,22.666610000000002
-23,26,22.69554
-22,23,22.69817
-22,24,22.70869
-22,25,22.68765
-22,26,22.674500000000002
-21,23,22.69554
-21,24,22.682389999999998
-21,25,22.66398
-21,26,22.68765
-20,23,22.68765
-20,24,22.70343
-20,25,22.674500000000002
-20,26,22.7008
-19,23,22.71658
-19,24,22.7008
-19,25,22.671870000000002
-19,26,22.67976
-18,23,22.7271
-18,24,22.71658
-18,25,22.68502
-18,26,22.70606
-17,23,22.72184
-17,24,22.71395
-17,25,22.69817
-17,26,22.64031
-16,23,22.71921
-16,24,22.70869
-16,25,22.67713
-16,26,22.67976
-15,23,22.73499
-15,24,22.70869
-15,25,22.68765
-15,26,22.68502
-14,23,22.70869
-14,24,22.70343
-14,25,22.67976
-14,26,22.7008
-13,23,22.71658
-13,24,22.69554
-13,25,22.67713
-13,26,22.69817
-12,23,16.4414
-12,24,22.69291
-12,25,22.69291
-12,26,22.69817
-11,23,22.71921
-11,24,22.69554
-11,25,22.671870000000002
-11,26,22.682389999999998
-10,23,22.70606
-10,24,22.68502
-10,25,22.70606
-10,26,22.69554
-9,23,22.70606
-9,24,22.69817
-9,25,22.682389999999998
-9,26,22.69554
-8,23,22.68765
-8,24,22.682389999999998
-8,25,22.66398
-8,26,22.70869
-7,23,22.674500000000002
-7,24,22.67713
-7,25,22.67713
-7,26,22.66398
-6,23,22.64294
-6,24,22.64031
-6,25,22.65872
-6,26,22.67976
-5,23,22.60875
-5,24,22.62453
-5,25,22.62453
-5,26,22.653460000000003
-4,23,22.548260000000003
-4,24,22.56404
-4,25,22.57719
-4,26,22.64294
-3,23,22.49303
-3,24,22.51144
-3,25,22.54037
-3,26,22.57719
-2,23,22.34312
-2,24,22.40887
-2,25,22.443060000000003
-2,26,22.52196
-1,23,22.20899
-1,24,22.29315
-1,25,22.34049
-1,26,22.45884
0,23,22.00911
0,24,22.11431
0,25,22.21425
0,26,22.33523
1,23,21.77767
1,24,21.88813
1,25,22.02226
1,26,22.159019999999998
2,23,21.543599999999998
2,24,21.69088
2,25,21.79871
2,26,21.945990000000002
3,23,21.29901
3,24,21.422620000000002
3,25,21.54623
3,26,21.68562
4,23,21.0439
4,24,21.15962
4,25,21.30164
4,26,21.47522
5,23,20.73093
5,24,20.86243
5,25,21.01234
5,26,21.15962
6,23,20.38377
6,24,20.55472
6,25,20.69148
6,26,20.896620000000002
7,23,20.04713
7,24,20.22071
7,25,20.36799
7,26,20.54946
8,23,14.329509999999999
8,24,19.88144
8,25,20.04713
8,26,20.19441
9,23,3.87
9,24,14.247980000000002
9,25,19.64211
9,26,19.79202
10,23,3.87
10,24,3.87
10,25,8.89593
10,26,14.269020000000001
11,23,3.87
11,24,3.87
11,25,3.87
11,26,8.91434
12,23,3.87
12,24,3.87
12,25,3.87
12,26,3.87
13,23,3.87
13,24,3.87
13,25,3.87
13,26,3.87
14,23,3.87
14,24,3.87
14,25,3.87
14,26,3.87
15,23,3.87
15,24,3.87
15,25,3.87
15,26,3.87
16,23,3.87
16,24,3.87
16,25,3.87
16,26,3.87
17,23,3.87
17,24,3.87
17,25,3.87
17,26,3.87
18,23,3.87
18,24,3.87
18,25,3.87
18,26,3.87
19,23,3.87
19,24,3.87
19,25,3.87
19,26,3.87
20,23,3.87
20,24,3.87
20,25,3.87
20,26,3.87
21,23,3.87
21,24,3.87
21,25,3.87
21,26,3.87
22,23,3.87
22,24,3.87
22,25,3.87
22,26,3.87
23,23,3.87
23,24,3.87
23,25,3.87
23,26,3.87
24,23,3.87
24,24,3.87
24,25,3.87
24,26,3.87
25,23,3.87
25,24,3.87
25,25,3.87
25,26,3.87
26,23,3.87
26,24,3.87
26,25,3.87
26,26,3.87
27,23,3.87
27,24,3.87
27,25,3.87
27,26,3.87
28,23,3.87
28,24,3.87
28,25,3.87
28,26,3.87
29,23,3.87
29,24,3.87
29,25,3.87
29,26,3.87
30,23,3.87
30,24,3.87
30,25,3.87
30,26,3.87
31,23,3.87
31,24,3.87
31,25,3.87
31,26,3.87
32,23,3.87
32,24,3.87
32,25,3.87
32,26,3.87
33,23,3.87
33,24,3.87
33,25,3.87
33,26,3.87
34,23,3.87
34,24,3.87
34,25,3.87
34,26,3.87
35,23,3.87
35,24,3.87
35,25,3.87
35,26,3.87
36,23,3.87
36,24,3.87
36,25,3.87
36,26,3.87
37,23,3.87
37,24,3.87
37,25,3.87
37,26,3.87
38,23,3.87
38,24,8.66712
38,25,3.87
38,26,3.87
39,23,9.00376
39,24,8.95642
39,25,3.87
39,26,3.87
40,23,19.913
40,24,9.0774
40,25,14.274280000000001
40,26,14.032319999999999
41,23,14.93441
41,24,14.850249999999999
41,25,14.745049999999999
41,26,19.93404
42,23,21.3595
42,24,20.11288
42,25,20.99393
42,26,20.90714
43,23,3.87
43,24,3.87
44,20,3.87
43,19,22.19321
43,20,16.044269999999997
43,21,9.874289999999998
43,22,9.81906
42,19,15.95222
42,20,21.79082
42,21,21.66195
42,22,21.46996
41,19,21.401580000000003
41,20,21.15962
41,21,20.94922
41,22,15.000160000000001
40,19,20.85191
40,20,20.62836
40,21,20.34695
40,22,20.11551
39,19,14.8371
39,20,14.681929999999998
39,21,14.342659999999999
39,22,14.353180000000002
38,19,14.51361
38,20,3.87
38,21,14.121739999999999
38,22,3.87
37,19,3.87
37,20,3.87
37,21,3.87
37,22,3.87
36,19,3.87
36,20,3.87
36,21,3.87
36,22,3.87
35,19,3.87
35,20,3.87
35,21,3.87
35,22,3.87
34,19,3.87
34,20,3.87
34,21,3.87
34,22,3.87
33,19,3.87
33,20,3.87
33,21,3.87
33,22,3.87
32,19,3.87
32,20,3.87
32,21,3.87
32,22,3.87
31,19,3.87
31,20,3.87
31,21,3.87
31,22,3.87
30,19,3.87
30,20,3.87
30,21,3.87
30,22,3.87
29,19,3.87
29,20,3.87
29,21,3.87
29,22,3.87
28,19,3.87
28,20,3.87
28,21,3.87
28,22,3.87
27,19,3.87
27,20,3.87
27,21,3.87
27,22,3.87
26,19,3.87
26,20,3.87
26,21,3.87
26,22,3.87
25,19,3.87
25,20,3.87
25,21,3.87
25,22,3.87
24,19,3.87
24,20,3.87
24,21,3.87
24,22,3.87
23,19,3.87263
23,20,3.87
23,21,3.87
23,22,3.87
22,19,3.87
22,20,3.87
22,21,3.87
22,22,3.87
21,19,3.87
21,20,3.87
21,21,3.87
21,22,3.87
20,19,3.87
20,20,3.87
20,21,3.87
20,22,3.87
19,19,3.87
19,20,3.87
19,21,3.87
19,22,3.87
18,19,3.87263
18,20,3.87
18,21,3.87
18,22,3.87
17,19,3.87
17,20,3.87
17,21,3.87
17,22,3.87
16,19,3.87
16,20,3.87
16,21,3.87
16,22,3.87
15,19,3.87
15,20,3.87
15,21,3.87
15,22,3.87
14,20,3.87
14,21,3.87
14,22,3.87
13,19,3.87
13,20,3.87
13,21,3.87
13,22,3.87
12,19,3.87
12,20,3.87
12,21,3.87
12,22,3.87
11,19,3.87
11,20,3.87
11,21,3.87
11,22,3.87
10,19,3.87
10,20,3.87
10,21,3.87
10,22,3.87
9,19,3.87
9,20,3.87
9,21,3.87
9,22,3.87
8,19,3.87
8,20,8.930119999999999
8,21,8.99061
8,22,19.460639999999998
7,19,9.04321
7,20,14.29795
7,21,19.652630000000002
7,22,19.83673
6,19,14.38737
6,20,19.90248
6,21,14.679300000000001
6,22,20.21019
5,19,20.05502
5,20,20.22334
5,21,20.389029999999998
5,22,20.55735
4,19,20.389029999999998
4,20,20.53894
4,21,20.699370000000002
4,22,20.870320000000003
3,19,20.72304
3,20,20.81772
3,21,20.96237
3,22,21.12017
2,19,20.988670000000003
2,20,21.12543
2,21,21.23589
2,22,21.37528
1,19,21.25956
1,20,21.37528
1,21,21.45681
1,22,21.60672
0,19,21.491
0,20,21.59357
0,21,21.71192
0,22,21.86972
-1,19,21.71981
-1,20,21.82501
-1,21,21.932840000000002
-1,22,22.01174
-2,19,21.89865
-2,20,22.01174
-2,21,22.11957
-2,22,22.23003
-3,19,22.122200000000003
-3,20,22.18532
-3,21,22.28
-3,22,22.3852
-4,19,22.26159
-4,20,22.36153
-4,21,22.39572
-4,22,22.46147
-5,19,22.38783
-5,20,22.44832
-5,21,22.4904
-5,22,22.556150000000002
-6,19,22.50092
-6,20,22.535110000000003
-6,21,22.53774
-6,22,22.5956
-7,19,22.569300000000002
-7,20,22.57719
-7,21,22.57193
-7,22,22.61927
-8,19,22.585079999999998
-8,20,22.60349
-8,21,22.59823
-8,22,22.63242
-9,19,22.61401
-9,20,22.63505
-9,21,22.61664
-9,22,22.66135
-10,19,22.64294
-10,20,22.64294
-10,21,22.63505
-10,22,22.66398
-11,19,22.66398
-11,20,22.65872
-11,21,22.653460000000003
-11,22,22.67976
-12,19,22.67713
-12,20,22.68765
-12,21,22.68502
-12,22,22.674500000000002
-13,19,22.70869
-13,20,22.68502
-13,21,22.65083
-13,22,22.653460000000003
-14,19,22.68765
-14,20,22.68765
-14,21,22.671870000000002
-14,22,22.67713
-15,19,22.70343
-15,20,22.69817
-15,21,22.68502
-15,22,22.67713
-16,19,22.70343
-16,20,22.69554
-16,21,22.67976
-16,22,22.69554
-17,19,22.70343
-17,20,22.69817
-17,21,22.666610000000002
-17,22,22.69554
-18,19,22.71132
-18,20,22.67713
-18,21,22.666610000000002
-18,22,22.68502
-19,19,22.70606
-19,21,22.69554
-19,22,22.67713
-20,19,22.70343
-20,20,22.69817
-20,21,22.666610000000002
-20,22,22.666610000000002
-21,19,22.71395
-21,20,22.68502
-21,21,22.666610000000002
-21,22,22.67713
-22,19,22.70343
-22,20,22.69817
-22,21,22.690279999999998
-22,22,22.66924
-23,19,22.69817
-23,20,22.69817
-23,21,22.65609
-23,22,22.653460000000003
-24,19,22.70343
-24,20,22.68765
-24,21,22.65609
-24,22,22.67976
-25,19,22.68765
-25,20,22.66924
-25,21,22.66398
-25,22,22.653460000000003
-26,19,22.69817
-26,20,22.68765
-26,21,22.64557
-26,22,22.66135
-27,19,22.66924
-27,20,22.67713
-27,21,22.63768
-27,22,22.64557
-28,19,22.69291
-28,20,22.666610000000002
-28,21,22.64557
-28,22,22.65609
-29,19,22.674500000000002
-29,20,22.63768
-29,21,22.653460000000003
-29,22,22.653460000000003
-30,19,22.66924
-30,20,22.64557
-30,21,22.63242
-30,22,22.653460000000003
-31,19,22.67713
-31,20,22.64294
-31,21,22.64557
-31,22,22.64294
-32,19,22.653460000000003
-32,20,22.66398
-32,21,22.64031
-32,22,22.63505
-33,19,22.65609
-33,20,22.63768
-33,21,22.63505
-33,22,22.61138
-34,19,22.65083
-34,20,22.6482
-34,21,22.5956
-34,22,22.63242
-35,19,22.64294
-35,20,22.61927
-35,21,22.60612
-35,22,22.61927
-36,19,22.63505
-36,20,22.61927
-36,21,22.59823
-36,22,22.59823
-37,19,22.62716
-37,20,22.61138
-37,21,22.59297
-37,22,22.61401
-38,19,22.60875
-38,20,22.60612
-38,21,22.585079999999998
-38,22,22.5956
-39,19,22.61401
-39,20,16.330940000000002
-39,21,22.56404
-39,22,22.60086
-40,19,22.585079999999998
-40,20,22.585079999999998
-40,21,22.54563
-40,22,22.55352
-41,19,22.56404
-41,20,22.561410000000002
-41,21,22.54563
-41,22,22.52722
-42,19,22.56404
-42,20,22.561410000000002
-42,21,17.27511
-42,22,22.535110000000003
-43,19,22.55878
-43,20,22.54563
-43,21,22.52459
-43,22,22.52722
-44,19,22.535110000000003
-44,20,22.535110000000003
-44,21,22.49566
-44,22,22.50092
-45,19,22.52196
-45,20,22.49829
-45,21,22.47725
-45,22,22.50618
-46,19,22.51144
-46,20,22.479879999999998
-46,21,22.456210000000002
-46,22,22.46936
-47,19,22.46673
-47,20,22.46147
-47,21,22.42991
-47,22,22.45884
-48,19,22.46147
-48,20,22.42728
-48,21,22.42202
-48,22,22.42465
-49,19,22.42728
-49,20,22.41676
-49,21,22.38783
-49,22,22.37731
-50,19,22.39309
-50,20,22.374679999999998
-50,21,22.31156
-50,22,22.264219999999998
-51,19,22.258960000000002
-51,20,22.11168
-51,21,21.84342
-51,22,15.833870000000001
-52,15,22.31682
-52,16,22.18006
-52,17,22.030150000000003
-52,18,15.96537
-51,15,22.4115
-51,16,22.369419999999998
-51,17,22.32997
-51,18,22.30104
-50,15,22.45884
-50,16,22.44043
-50,17,22.42202
-50,18,22.44043
-49,15,22.49303
-49,16,22.456210000000002
-49,17,22.44832
-49,18,22.44043
-48,15,22.535110000000003
-48,16,22.49566
-48,17,22.45358
-48,18,16.24415
-47,15,22.52459
-47,16,22.5167
-47,17,22.464100000000002
-47,18,22.47199
-46,15,22.548260000000003
-46,16,22.535110000000003
-46,17,22.49829
-46,18,22.50618
-45,15,22.561410000000002
-45,16,22.535110000000003
-45,17,22.5167
-45,18,22.53248
-44,15,22.58245
-44,16,22.543
-44,17,22.52196
-44,18,22.55878
-43,15,22.57719
-43,16,22.59297
-43,17,22.535110000000003
-43,18,22.55352
-42,15,22.5956
-42,16,22.569300000000002
-42,17,22.556150000000002
-42,18,22.58245
-41,15,22.61401
-41,16,22.59297
-41,17,22.57456
-41,18,22.56404
-40,15,22.62716
-40,16,22.60875
-40,17,22.57456
-40,18,22.58771
-39,15,22.61664
-39,16,22.60875
-39,17,22.57456
-39,18,22.56667
-38,15,22.64294
-38,16,22.62716
-38,17,22.585079999999998
-38,18,22.61401
-37,15,22.63505
-37,16,22.61664
-37,17,22.61664
-37,18,22.62716
-36,15,22.66398
-36,16,22.63242
-36,17,22.63242
-36,18,22.61927
-35,15,22.674500000000002
-35,16,22.65083
-35,17,22.63768
-35,18,16.38091
-34,15,22.68765
-34,16,22.671870000000002
-34,17,22.64557
-34,18,22.6482
-33,15,22.674500000000002
-33,16,22.65609
-33,17,22.64294
-33,18,22.653460000000003
-32,15,22.674500000000002
-32,16,22.682389999999998
-32,17,22.64557
-32,18,22.653460000000003
-31,15,22.67713
-31,16,22.682389999999998
-31,17,22.66924
-31,18,22.666610000000002
-30,15,22.690279999999998
-30,16,22.682389999999998
-30,17,22.65872
-30,18,22.671870000000002
-29,15,22.70869
-29,16,22.66398
-29,17,22.69554
-29,18,22.64031
-28,15,22.71658
-28,16,22.67976
-28,17,22.682389999999998
-28,18,22.67713
-27,15,22.69291
-27,16,22.67713
-27,17,22.666610000000002
-27,18,22.7008
-26,15,22.72447
-26,16,22.69817
-26,17,22.671870000000002
-26,18,22.67713
-25,15,22.71395
-25,16,22.66398
-25,17,22.67713
-25,18,22.666610000000002
-24,15,22.71132
-24,16,22.690279999999998
-24,17,22.65872
-24,18,22.69291
-23,15,22.70343
-23,16,22.71132
-23,17,22.67713
-23,18,22.66924
-22,15,22.70606
-22,16,22.69554
-22,17,22.67976
-22,18,22.67976
-21,15,22.70343
-21,16,22.69817
-21,17,22.67976
-21,18,22.69291
-20,15,22.7271
-20,16,22.69817
-20,17,22.69291
-20,18,22.65872
-19,15,22.70343
-19,16,22.71132
-19,17,22.671870000000002
-19,18,22.69817
-18,15,22.70343
-18,16,22.69817
-18,17,22.666610000000002
-18,18,22.7008
-17,15,22.70343
-17,16,22.69817
-17,17,22.67713
-17,18,22.70606
-16,15,22.7008
-16,16,22.690279999999998
-16,17,22.69817
-16,18,22.67976
-15,15,22.68765
-15,16,22.69554
-15,17,22.666610000000002
-15,18,22.69554
-14,15,22.68765
-14,16,22.682389999999998
-14,17,22.66398
-14,18,22.70343
-13,15,22.67713
-13,16,22.674500000000002
-13,17,22.64557
-13,18,22.65872
-12,15,22.66135
-12,16,22.64294
-12,17,22.64557
-12,18,22.653460000000003
-11,15,22.61664
-11,16,22.61664
-11,17,22.63242
-11,18,22.653460000000003
-10,15,22.569300000000002
-10,16,22.61138
-10,17,22.59823
-10,18,22.63242
-9,15,22.50881
-9,16,22.55352
-9,17,22.56667
-9,18,22.61927
-8,15,22.42991
-8,16,22.48251
-8,17,22.51144
-8,18,22.54563
-7,15,22.32997
-7,16,22.38257
-7,17,22.45884
-7,18,22.50881
-6,15,22.19321
-6,16,22.26159
-6,17,22.351010000000002
-6,18,22.42465
-5,15,22.03278
-5,16,22.11694
-5,17,22.2011
-5,18,22.277369999999998
-4,15,21.840790000000002
-4,16,21.94862
-4,17,22.03278
-4,18,22.172169999999998
-3,15,21.63565
-3,16,21.73822
-3,17,21.85394
-3,18,21.98807
-2,15,21.401580000000003
-2,16,21.512040000000002
-2,17,21.640909999999998
-2,18,21.79608
-1,15,21.20959
-1,16,21.31479
-1,17,21.422620000000002
-1,18,21.58831
0,15,20.94659
0,16,21.0702
0,17,21.19644
0,18,21.34109
1,15,20.68359
1,16,20.81246
1,17,20.94659
1,18,21.093870000000003
2,15,20.386400000000002
2,16,20.54683
2,17,20.66518
2,18,20.82298
3,15,20.09184
3,16,14.795020000000001
3,17,20.402179999999998
3,18,14.93704
4,15,19.73416
4,16,19.89722
4,17,20.06817
4,18,20.2286
5,15,19.39752
5,16,14.371589999999998
5,17,19.70786
5,18,14.555689999999998
6,15,3.87
6,16,3.87
6,17,9.024799999999999
6,18,14.32688
7,15,3.87
7,16,3.87
7,17,3.87
7,18,8.93801
8,15,3.87
8,16,3.87
8,17,3.87
8,18,3.87
9,15,3.87
9,16,3.87
9,17,3.87
9,18,3.87
10,15,3.87
10,16,3.87
10,17,3.87
10,18,3.87
11,15,3.87
11,16,3.87
11,17,3.87
11,18,3.87
12,15,3.87
12,16,3.87
12,17,3.87
12,18,3.87
13,15,3.87
13,16,3.87
13,17,3.87
13,18,3.87
14,15,3.87
14,16,3.87
14,17,3.87
14,18,3.87
15,15,3.87
15,16,3.87
15,17,3.87
15,18,3.87
16,15,3.87
16,16,3.87
16,17,3.87
16,18,3.87
17,15,3.87
17,16,3.87
17,17,3.87
17,18,3.87
18,15,3.87
18,16,3.87
18,17,3.87
18,18,3.87
19,15,3.87
19,16,3.87
19,17,3.87
19,18,3.87
20,15,3.87
20,16,3.87
20,17,3.87
20,18,3.87
21,15,3.87
21,16,3.87
21,17,3.87
21,18,3.87
22,15,3.87
22,16,3.87
22,17,3.87
22,18,3.87
23,15,3.87
23,16,3.87
23,17,3.87
23,18,3.87
24,15,3.87
24,16,3.87
24,17,3.87
24,18,3.87
25,15,3.87
25,16,3.87
25,17,3.87
25,18,3.87
26,15,3.87
26,16,3.87
26,17,3.87
26,18,3.87
27,15,3.87
27,16,3.87
27,17,3.87
27,18,3.87
28,15,3.87
28,16,3.87
28,17,3.87
28,18,3.87
29,15,3.87
29,16,3.87
29,17,3.87
29,18,3.87
30,15,3.87
30,16,3.87
30,17,3.87
30,18,3.87
31,15,3.87
31,16,3.87
31,17,3.87
31,18,3.87
32,15,3.87
32,16,3.87
32,17,3.87
32,18,3.87
33,15,3.87263
33,16,3.87
33,17,3.87
33,18,3.87
34,15,3.87263
34,16,3.87
34,17,3.87
34,18,3.87
35,15,3.87
35,16,3.87
35,17,3.87
35,18,3.87
36,15,14.442599999999999
36,16,3.87
36,17,3.87
36,18,3.87
37,15,14.663519999999998
37,16,9.156299999999998
37,17,9.027429999999999
37,18,3.87
38,15,20.67044
38,16,14.82921
38,17,20.2023
38,18,14.581990000000001
39,15,21.23852
39,16,20.95185
39,17,20.70726
39,18,20.488970000000002
40,15,21.74874
40,16,21.54097
40,17,21.28849
40,18,21.03601
41,15,22.148500000000002
41,16,21.97755
41,17,21.78819
41,18,15.718149999999998
42,15,22.3063
42,16,22.23266
42,17,22.153760000000002
42,18,22.06434
43,15,22.13798
43,16,22.066969999999998
43,17,22.13009
43,18,22.16428
46,11,3.87
45,11,15.628730000000001
45,12,9.31147
44,11,22.27474
44,12,21.55938
44,13,15.202670000000001
43,11,22.42202
43,12,22.39835
43,13,22.38783
43,14,22.253700000000002
42,11,16.40721
42,12,22.42991
42,13,22.38257
42,14,22.35627
41,11,22.42728
41,12,22.38783
41,13,22.29578
41,14,22.25107
40,11,22.30367
40,12,22.21162
40,13,22.04067
40,14,21.89339
39,11,22.030150000000003
39,12,21.87761
39,13,21.59883
39,14,21.42525
38,11,21.59357
38,12,21.3595
38,13,21.05705
38,14,20.883470000000003
37,11,21.03601
37,12,15.200039999999998
37,13,20.57839
37,14,20.260160000000003
36,11,15.01331
36,12,20.28646
36,13,20.04976
36,14,9.172080000000001
35,11,9.22205
35,12,9.21942
35,13,3.87
35,14,3.87
34,11,3.87
34,12,3.87
34,13,3.87
34,14,3.87
33,11,8.927489999999999
33,12,3.87
33,13,3.87
33,14,3.87
32,11,8.76969
32,12,3.87
32,13,3.87
32,14,3.87
31,11,3.87263
31,12,3.87
31,13,3.87
31,14,3.87
30,11,3.87
30,12,3.87
30,13,3.87
30,14,3.87
29,11,3.87
29,12,3.87
29,13,3.87
29,14,3.87
28,11,3.87
28,12,3.87
28,13,3.87
28,14,3.87
27,11,3.87
27,12,3.87
27,13,3.87
27,14,3.87
26,11,3.87
26,13,3.87
26,14,3.87
25,11,3.87
25,12,3.87
25,13,3.87
25,14,3.87
24,11,3.87
24,12,3.87
24,13,3.87
24,14,3.87
23,11,3.87
23,12,3.87
23,13,3.87
23,14,3.87
22,11,3.87
22,12,3.87
22,13,3.87
22,14,3.87
21,11,3.87
21,12,3.87
21,13,3.87
21,14,3.87
20,11,3.87
20,12,3.87
20,13,3.87
20,14,3.87
19,11,3.87263
19,12,3.87
19,13,3.87
19,14,3.87
18,11,3.87
18,12,3.87
18,13,3.87
18,14,3.87
17,11,3.87
17,12,3.87
17,13,3.87
17,14,3.87
16,11,3.87
16,12,3.87
16,13,3.87
16,14,3.87
15,11,3.87
15,12,3.87
15,13,3.87
15,14,3.87
14,11,3.87
14,12,3.87
14,13,3.87
14,14,3.87
13,11,3.87
13,12,3.87
13,13,3.87
13,14,3.87
12,11,3.87
12,12,3.87
12,13,3.87
12,14,3.87
11,11,3.87
11,12,3.87
11,13,3.87
11,14,3.87
10,11,3.87
10,12,3.87
10,13,3.87
10,14,3.87
9,11,3.87
9,12,3.87
9,13,3.87
9,14,3.87
8,11,3.87
8,12,3.87
8,13,3.87
8,14,3.87
7,11,3.87
7,12,3.87
7,13,3.87
7,14,3.87
6,11,3.87
6,12,3.87
6,13,3.87
6,14,8.8144
5,11,3.87
5,12,3.87
5,13,8.89856
5,14,19.18449
4,11,3.87
4,12,14.121739999999999
4,13,9.04847
4,14,14.345289999999999
3,11,14.242719999999998
3,12,14.2848
3,13,19.70786
3,14,19.87881
2,11,14.50309
2,12,19.93667
2,13,14.660889999999998
2,14,20.24438
1,11,9.30095
1,12,20.23123
1,13,20.37588
1,14,20.53105
0,11,20.35484
0,12,20.50475
0,13,20.6494
0,14,20.80983
-1,11,20.65466
-1,12,20.778270000000003
-1,13,20.90714
-1,14,21.03601
-2,11,20.91503
-2,12,21.02812
-2,13,21.1491
-2,14,21.26745
-3,11,21.13595
-3,12,21.24115
-3,13,21.38317
-3,14,21.46733
-4,11,21.34898
-4,12,21.47785
-4,13,21.58568
-4,14,21.730330000000002
-5,11,21.56201
-5,12,21.65669
-5,13,21.78556
-5,14,21.88813
-6,11,21.76189
-6,12,21.8592
-6,13,21.95914
-6,14,22.038040000000002
-7,11,21.92232
-7,12,22.04067
-7,13,22.09853
-7,14,22.18532
-8,11,22.08275
-8,12,22.21162
-8,13,22.24581
-8,14,22.31945
-9,11,22.253700000000002
-9,12,22.31945
-9,13,22.35627
-9,14,22.44569
-10,11,22.364160000000002
-10,12,22.4115
-10,13,22.456210000000002
-10,14,22.50092
-11,11,22.44043
-11,12,22.49829
-11,13,22.53774
-11,14,22.55352
-12,11,22.51933
-12,12,22.543
-12,13,22.561410000000002
-12,14,22.59297
-13,11,22.56404
-13,12,22.60086
-13,13,22.57456
-13,14,22.61401
-14,11,22.59297
-14,12,22.60349
-14,13,22.6219
-14,14,22.63505
-15,11,22.63242
-15,12,22.65083
-15,13,22.64031
-15,14,22.62453
-16,11,22.66135
-16,12,22.64557
-16,13,22.65083
-16,14,22.6482
-17,11,22.65609
-17,12,22.653460000000003
-17,13,22.63242
-17,14,22.65083
-18,11,22.671870000000002
-18,12,22.66135
-18,13,22.64557
-18,14,22.66135
-19,11,22.69554
-19,12,22.65872
-19,13,22.64031
-19,14,22.65872
-20,11,22.67976
-20,12,22.67713
-20,13,22.6482
-20,14,22.66398
-21,11,22.7008
-21,12,22.66924
-21,13,22.65609
-21,14,22.666610000000002
-22,11,22.68502
-22,12,22.66924
-22,13,22.65872
-22,14,22.65872
-23,11,22.69291
-23,12,22.65872
-23,13,22.66135
-23,14,22.67976
-24,11,22.69817
-24,12,22.68765
-24,13,22.674500000000002
-24,14,22.682389999999998
-25,11,22.69817
-25,12,22.68502
-25,13,22.69291
-25,14,22.66135
-26,11,22.68765
-26,12,22.66924
-26,13,22.65872
-26,14,22.66135
-27,11,22.690279999999998
-27,12,22.67713
-27,13,22.66398
-27,14,22.674500000000002
-28,11,22.7008
-28,12,22.66135
-28,13,22.64557
-28,14,22.65872
-29,11,22.68502
-29,12,22.66924
-29,13,22.66398
-29,14,22.674500000000002
-30,11,22.67976
-30,12,22.67713
-30,13,22.66135
-30,14,22.66398
-31,11,22.68765
-31,12,22.666610000000002
-31,13,22.64557
-31,14,22.666610000000002
-32,11,22.682389999999998
-32,12,22.653460000000003
-32,13,22.64031
-32,14,22.653460000000003
-33,11,22.66398
-33,12,22.66398
-33,13,22.63768
-33,14,22.653460000000003
-34,11,22.65872
-34,12,22.65872
-34,13,22.61927
-34,14,22.6482
-35,11,22.66135
-35,12,22.64294
-35,13,22.6219
-35,14,22.61138
-36,11,22.653460000000003
-36,12,22.6482
-36,13,22.62453
-36,14,22.61138
-37,11,22.63505
-37,12,22.61401
-37,13,22.61927
-37,14,22.6219
-38,11,22.64031
-38,12,22.61664
-38,13,22.585079999999998
-38,14,22.59297
-39,11,22.6219
-39,12,22.60349
-39,13,22.59034
-39,14,22.61138
-40,11,22.61664
-40,12,22.61664
-40,13,22.57456
-40,14,22.57456
-41,11,22.61664
-41,12,22.60349
-41,13,22.57982
-41,14,22.57982
-42,11,22.60086
-42,12,22.569300000000002
-42,13,22.57193
-42,14,22.585079999999998
-43,11,22.59297
-43,12,22.58245
-43,13,22.569300000000002
-43,14,22.561410000000002
-44,11,22.57719
-44,12,22.569300000000002
-44,13,22.52985
-44,14,22.55352
-45,11,22.561410000000002
-45,12,22.55352
-45,13,22.52196
-45,14,22.54037
-46,11,22.55352
-46,12,22.52459
-46,13,22.5167
-46,14,22.54037
-47,11,22.569300000000002
-47,12,22.49566
-47,13,22.01963
-47,14,22.4904
-48,11,22.52459
-48,12,22.51144
-48,13,22.47725
-48,14,22.48514
-49,11,22.51407
-49,12,22.47725
-49,13,22.44569
-49,14,22.47725
-50,11,22.47725
-50,12,22.464100000000002
-50,13,22.43517
-50,14,22.4378
-51,11,22.44832
-51,12,22.44832
-51,13,22.39309
-51,14,22.39835
-52,11,21.54623
