X,Y,Value
-4,0,42.66513
-4,1,42.678279999999994
-4,2,42.646719999999995
-5,-1,42.68879999999999
-5,0,42.67565
-5,1,42.68879999999999
-5,2,42.64409
-6,-1,42.69669
-6,0,42.68617
-6,1,42.70457999999999
-6,2,42.651979999999995
-7,-1,42.69931999999999
-7,0,42.68617
-7,1,42.70984
-7,2,42.68091
-8,-1,42.69143
-8,0,36.392579999999995
-8,1,42.717729999999996
-8,2,42.68091
-9,-1,42.712469999999996
-9,0,42.70457999999999
-9,1,42.70457999999999
-9,2,42.683539999999994
-10,-1,42.72036
-10,0,42.70195
-10,1,42.73087999999999
-10,2,42.69406
-11,-1,42.70457999999999
-11,0,42.70195
-11,1,42.728249999999996
-11,2,42.68879999999999
-12,-1,42.717729999999996
-12,0,42.722989999999996
-12,1,42.73614
-12,2,42.69669
-13,-1,42.72036
-13,0,42.733509999999995
-13,1,42.738769999999995
-13,2,42.712469999999996
-14,-1,42.73614
-14,0,42.70984
-14,1,42.75192
-14,2,42.71509999999999
-15,-1,42.733509999999995
-15,0,42.70457999999999
-15,1,42.733509999999995
-15,2,42.712469999999996
-16,-1,42.744029999999995
-16,0,42.73087999999999
-16,1,42.73087999999999
-16,2,36.392579999999995
-17,-1,42.728249999999996
-17,0,42.733509999999995
-17,1,42.749289999999995
-17,2,42.69931999999999
-18,-1,42.74139999999999
-18,0,42.728249999999996
-18,1,42.728249999999996
-18,2,42.68879999999999
-19,-1,42.733509999999995
-19,0,42.728249999999996
-19,1,42.75192
-19,2,42.728249999999996
-20,-1,42.73087999999999
-20,0,42.73087999999999
-20,1,38.77536
-20,2,42.722989999999996
-21,-1,42.717729999999996
-21,0,42.72561999999999
-21,1,42.74666
-21,2,42.707209999999996
-22,-1,42.738769999999995
-22,0,42.74139999999999
-22,1,42.770329999999994
-22,2,42.728249999999996
-23,-1,42.749289999999995
-23,0,42.733509999999995
-23,1,42.74666
-23,2,42.71509999999999
-24,-1,42.733509999999995
-24,0,42.728249999999996
-24,1,42.75192
-24,2,42.72036
-25,-1,42.74139999999999
-25,0,42.73614
-25,1,42.74666
-25,2,42.717729999999996
-26,-1,42.744029999999995
-26,0,36.42151
-26,1,36.42677
-26,2,42.71509999999999
-27,-1,42.73614
-27,0,42.722989999999996
-27,1,42.728249999999996
-27,2,42.70195
-28,-1,42.74139999999999
-28,0,42.733509999999995
-28,1,42.738769999999995
-28,2,42.707209999999996
-29,-1,42.74139999999999
-29,0,42.722989999999996
-29,1,42.728249999999996
-29,2,42.71509999999999
-30,-1,42.733509999999995
-30,0,42.728249999999996
-30,1,42.71509999999999
-30,2,42.707209999999996
-31,-1,42.73614
-31,0,36.42677
-31,1,42.73614
-31,2,42.70457999999999
-32,-1,42.72561999999999
-32,0,42.728249999999996
-32,1,42.728249999999996
-32,2,42.69669
-33,-1,42.73087999999999
-33,0,42.72036
-33,1,42.733509999999995
-33,2,42.70195
-34,-1,42.728249999999996
-34,0,42.707209999999996
-34,1,42.738769999999995
-34,2,42.678279999999994
-35,-1,42.738769999999995
-35,0,42.71509999999999
-35,1,36.424139999999994
-35,2,42.70195
-36,-1,42.74139999999999
-36,0,42.712469999999996
-36,1,42.73614
-36,2,42.70195
-37,-1,42.733509999999995
-37,0,42.722989999999996
-37,1,42.73087999999999
-37,2,42.70195
-38,-1,42.74666
-38,0,42.72036
-38,1,42.74139999999999
-38,2,42.69931999999999
-39,-1,30.12792
-39,0,42.70984
-39,1,42.738769999999995
-39,2,42.70457999999999
-40,-1,42.72561999999999
-40,0,42.71509999999999
-40,1,42.74139999999999
-40,2,42.68879999999999
-41,-1,42.72036
-41,0,42.72036
-41,1,36.49252
-41,2,42.70457999999999
-42,-1,42.738769999999995
-42,0,42.71509999999999
-42,1,42.74139999999999
-42,2,42.69406
-43,-1,42.74139999999999
-43,0,42.728249999999996
-43,1,36.42677
-43,2,36.43203
-44,-1,42.738769999999995
-44,0,36.41625
-44,1,42.70984
-44,2,42.68617
-45,-1,42.733509999999995
-45,0,36.413619999999995
-45,1,36.43203
-45,2,42.683539999999994
-46,-1,42.73087999999999
-46,0,36.42677
-46,1,36.439919999999994
-46,2,36.39521
-47,-1,42.73614
-47,0,36.42151
-47,1,42.74666
-47,2,36.397839999999995
-48,-1,36.45307
-48,0,42.717729999999996
-48,1,36.44517999999999
-48,2,42.70457999999999
-49,-1,30.12792
-50,-1,30.13055
-51,-1,36.44781
-51,0,42.78348
-51,1,42.794
-51,2,42.75192
-52,-1,42.754549999999995
-52,0,36.4294
-52,1,36.45043999999999
-52,2,36.41098999999999
-53,-1,42.75192
-53,0,36.43729
-53,1,36.43203
-53,2,36.403099999999995
-54,-1,36.45043999999999
-54,0,42.74666
-54,1,36.44517999999999
-54,2,36.42151
-55,-1,36.510929999999995
-55,0,30.13055
-55,1,42.75718
-55,2,36.42151
-56,-1,30.13844
-56,0,42.74666
-56,1,36.44255
-56,2,36.42151
-57,-1,36.4557
-57,0,36.42151
-57,1,36.44781
-57,2,36.479369999999996
-58,-1,36.44781
-58,0,30.133180000000003
-58,1,36.439919999999994
-58,2,36.403099999999995
-59,-1,36.49252
-59,0,23.95268
-59,1,30.133180000000003
-59,2,23.918490000000002
-60,-1,17.56967
-60,0,30.198929999999997
-60,1,11.24452
-60,2,30.106880000000004
-61,-1,17.58808
-61,0,23.8054
-61,1,23.821180000000002
-61,2,17.6249
-62,-1,17.50392
-62,0,3.87
-62,1,11.14984
-62,2,11.24189
-63,-1,42.61252999999999
-63,0,17.46447
-63,1,4.85099
-63,2,17.39872
-64,-1,17.501289999999997
-64,0,4.8694
-64,1,4.84573
-66,-5,11.06831
-66,-4,4.81417
-65,-5,11.141950000000001
-65,-4,11.044640000000001
-65,-3,11.13406
-65,-2,17.26459
-64,-5,11.31027
-64,-4,4.8431
-64,-3,4.89307
-64,-2,4.96145
-63,-5,4.91674
-63,-4,11.25241
-63,-3,11.141950000000001
-63,-2,11.13143
-62,-5,4.88781
-62,-4,23.81592
-62,-3,17.590709999999998
-62,-2,28.510469999999998
-61,-5,30.15685
-61,-4,42.74666
-61,-3,17.53548
-61,-2,17.56967
-60,-5,17.60912
-60,-4,30.13581
-60,-3,30.20419
-60,-2,11.27871
-59,-5,23.82644
-59,-4,36.51356
-59,-3,30.16474
-59,-2,24.00528
-58,-5,36.45833
-58,-4,30.23049
-58,-3,17.53548
-58,-2,36.42677
-57,-5,36.463589999999996
-57,-4,42.73614
-57,-3,42.759809999999995
-57,-2,36.42151
-56,-5,36.46095999999999
-56,-4,36.439919999999994
-56,-3,36.45307
-56,-2,36.45833
-55,-5,42.780849999999994
-55,-4,42.76769999999999
-55,-3,36.45833
-55,-2,42.74139999999999
-54,-5,36.46095999999999
-54,-4,36.510929999999995
-54,-3,36.463589999999996
-54,-2,42.73614
-53,-5,42.754549999999995
-53,-4,36.44255
-53,-3,36.45307
-53,-2,42.733509999999995
-52,-5,42.76244
-52,-4,42.74666
-52,-3,36.45833
-52,-2,36.418879999999994
-51,-5,42.76769999999999
-51,-4,42.728249999999996
-51,-3,42.75718
-51,-2,36.408359999999995
-50,-5,42.759809999999995
-50,-4,42.754549999999995
-50,-3,36.45307
-50,-2,36.5083
-49,-5,42.76244
-49,-4,36.42677
-49,-3,42.759809999999995
-49,-2,36.41098999999999
-48,-5,42.74666
-48,-4,36.44255
-48,-3,36.51882
-48,-2,36.40047
-47,-5,36.44517999999999
-47,-4,42.74666
-47,-3,42.74666
-47,-2,36.408359999999995
-46,-5,42.738769999999995
-46,-4,42.733509999999995
-46,-3,36.44517999999999
-46,-2,42.728249999999996
-45,-5,42.75192
-45,-4,42.74139999999999
-45,-3,36.474109999999996
-45,-2,42.70457999999999
-44,-5,42.754549999999995
-44,-4,42.74666
-44,-3,36.42677
-44,-2,30.114769999999996
-43,-5,36.44255
-43,-4,42.72561999999999
-43,-3,42.74666
-43,-2,42.60201
-42,-5,42.74666
-42,-4,36.424139999999994
-42,-3,42.76769999999999
-42,-2,42.722989999999996
-41,-5,42.74666
-41,-4,42.744029999999995
-41,-3,42.74139999999999
-41,-2,42.712469999999996
-40,-5,42.74139999999999
-40,-4,42.728249999999996
-40,-3,42.749289999999995
-40,-2,42.712469999999996
-39,-5,37.68654
-39,-4,42.74139999999999
-39,-3,42.74666
-39,-2,42.712469999999996
-38,-5,42.74666
-38,-4,42.73614
-38,-3,36.44517999999999
-38,-2,42.722989999999996
-37,-5,42.76244
-37,-4,42.74666
-37,-3,42.759809999999995
-37,-2,42.707209999999996
-36,-5,42.74666
-36,-4,42.722989999999996
-36,-3,42.74666
-36,-2,42.712469999999996
-35,-5,42.754549999999995
-35,-4,42.738769999999995
-35,-3,42.75718
-35,-2,42.71509999999999
-34,-5,42.738769999999995
-34,-4,42.733509999999995
-34,-3,42.74139999999999
-34,-2,42.717729999999996
-33,-5,42.749289999999995
-33,-4,42.73614
-33,-3,42.754549999999995
-33,-2,42.71509999999999
-32,-5,42.72036
-32,-4,42.74139999999999
-32,-3,42.733509999999995
-32,-2,42.70984
-31,-5,42.765069999999994
-31,-4,42.74139999999999
-31,-3,42.754549999999995
-31,-2,42.712469999999996
-30,-5,42.74139999999999
-30,-4,42.73614
-30,-3,42.75192
-30,-2,42.70195
-29,-5,36.43729
-29,-4,42.722989999999996
-29,-3,42.73614
-29,-2,42.712469999999996
-28,-5,42.754549999999995
-28,-4,42.733509999999995
-28,-3,42.744029999999995
-28,-2,36.40047
-27,-5,42.759809999999995
-27,-4,42.71509999999999
-27,-3,42.75718
-27,-2,42.722989999999996
-26,-5,42.759809999999995
-26,-4,42.738769999999995
-26,-3,42.749289999999995
-26,-2,42.70195
-25,-5,42.74666
-25,-4,42.74139999999999
-25,-3,42.74666
-25,-2,42.72561999999999
-24,-5,42.733509999999995
-24,-4,42.73614
-24,-3,42.759809999999995
-24,-2,42.72561999999999
-23,-5,42.74139999999999
-23,-4,42.73614
-23,-3,42.770329999999994
-23,-2,42.728249999999996
-22,-5,42.74139999999999
-22,-4,42.73087999999999
-22,-3,42.759809999999995
-22,-2,42.707209999999996
-21,-5,42.74666
-21,-4,36.4294
-21,-3,42.75192
-21,-2,42.73087999999999
-20,-5,42.74139999999999
-20,-4,42.733509999999995
-20,-3,36.46622
-20,-2,36.38468999999999
-19,-5,42.75192
-19,-4,42.74139999999999
-19,-3,42.754549999999995
-19,-2,42.728249999999996
-18,-5,42.74139999999999
-18,-4,42.733509999999995
-18,-3,42.75718
-18,-2,42.722989999999996
-17,-5,42.74666
-17,-4,42.74139999999999
-17,-3,36.45043999999999
-17,-2,42.717729999999996
-16,-5,42.72561999999999
-16,-4,42.73614
-16,-3,42.74666
-16,-2,42.71509999999999
-15,-5,42.733509999999995
-15,-4,42.71509999999999
-15,-3,42.73614
-15,-2,42.707209999999996
-14,-5,42.74666
-14,-4,42.728249999999996
-14,-3,42.728249999999996
-14,-2,42.712469999999996
-13,-5,42.73087999999999
-13,-4,42.722989999999996
-13,-3,42.722989999999996
-13,-2,42.68879999999999
-12,-5,42.712469999999996
-12,-4,42.71509999999999
-12,-3,42.738769999999995
-12,-2,42.69931999999999
-11,-5,42.73087999999999
-11,-4,42.71509999999999
-11,-3,42.749289999999995
-11,-2,42.68879999999999
-10,-5,42.73087999999999
-10,-4,42.712469999999996
-10,-3,42.73614
-10,-2,42.70457999999999
-9,-5,42.70457999999999
-9,-4,42.71509999999999
-9,-3,42.722989999999996
-9,-2,42.70195
-8,-5,42.707209999999996
-8,-4,42.71509999999999
-8,-3,42.712469999999996
-8,-2,42.66513
-7,-5,42.707209999999996
-7,-4,42.70457999999999
-7,-3,42.712469999999996
-7,-2,42.68617
-6,-5,42.707209999999996
-6,-4,42.707209999999996
-6,-3,42.72036
-6,-2,42.683539999999994
-5,-5,42.68617
-5,-4,42.69143
-5,-3,42.70457999999999
-5,-2,42.667759999999994
-4,-5,42.683539999999994
-4,-4,42.683539999999994
-4,-3,42.69143
-4,-2,42.667759999999994
-3,-5,42.68091
-3,-4,42.549409999999995
-3,-3,42.68617
-3,-2,42.65987
-2,-5,42.662499999999994
-2,-4,42.66513
-2,-3,42.67565
-2,-2,42.64409
-1,-5,42.65987
-1,-4,42.63357
-1,-3,42.65461
-1,-2,42.630939999999995
0,-5,42.65461
0,-4,42.641459999999995
0,-3,42.64934999999999
0,-2,42.615159999999996
1,-5,42.63357
1,-4,42.512589999999996
1,-3,42.641459999999995
1,-2,42.615159999999996
2,-5,42.63882999999999
2,-4,42.609899999999996
2,-3,42.625679999999996
2,-2,42.59938
3,-5,42.61779
3,-4,42.54677999999999
3,-3,42.636199999999995
3,-2,42.58886
4,-5,42.615159999999996
4,-4,42.60201
4,-3,42.620419999999996
4,-2,42.58886
5,-5,42.60201
5,-4,42.59412
5,-3,42.60201
5,-2,42.57834
6,-5,42.59412
6,-4,42.58096999999999
6,-3,42.58622999999999
6,-2,42.56256
7,-5,42.570449999999994
7,-4,42.56782
7,-3,42.575709999999994
7,-2,42.554669999999994
8,-5,42.57308
8,-4,42.56782
8,-3,42.58096999999999
8,-2,42.54152
9,-5,42.559929999999994
9,-4,42.54677999999999
9,-3,42.554669999999994
9,-2,42.549409999999995
10,-5,42.54152
10,-4,42.533629999999995
10,-3,42.554669999999994
10,-2,42.51522
11,-5,42.55204
11,-4,42.53099999999999
11,-3,42.544149999999995
11,-2,42.512589999999996
12,-5,42.53626
12,-4,42.50469999999999
12,-3,42.528369999999995
12,-2,42.49944
13,-5,42.51522
13,-4,42.51522
13,-3,42.517849999999996
13,-2,42.48103
14,-5,42.50469999999999
14,-4,42.50469999999999
14,-3,42.51522
14,-2,42.502069999999996
15,-5,42.512589999999996
15,-4,42.452099999999994
15,-3,42.507329999999996
15,-2,42.47051
16,-5,42.47314
16,-4,42.467879999999994
16,-3,42.49417999999999
16,-2,42.47314
17,-5,42.50469999999999
17,-4,42.47314
17,-3,42.49944
17,-2,42.452099999999994
18,-5,42.47051
18,-4,42.462619999999994
18,-3,42.47839999999999
18,-2,42.46525
19,-5,42.462619999999994
19,-4,42.446839999999995
19,-3,42.467879999999994
19,-2,42.431059999999995
20,-5,42.467879999999994
20,-4,42.441579999999995
20,-3,42.46525
20,-2,42.43369
21,-5,42.457359999999994
21,-4,42.43894999999999
21,-3,42.47051
21,-2,42.441579999999995
22,-5,42.44421
22,-4,42.441579999999995
22,-3,42.467879999999994
22,-2,42.43894999999999
23,-5,42.446839999999995
23,-4,42.43894999999999
23,-3,42.446839999999995
23,-2,42.40739
24,-5,42.43894999999999
24,-4,42.38898
24,-3,42.43894999999999
24,-2,42.38372
25,-5,42.44421
25,-4,42.41264999999999
25,-3,42.42842999999999
25,-2,42.40739
26,-5,42.420539999999995
26,-4,42.41264999999999
26,-3,42.41791
26,-2,42.40739
27,-5,42.420539999999995
27,-4,42.399499999999996
27,-3,42.41264999999999
27,-2,42.37582999999999
28,-5,42.41264999999999
28,-4,42.39161
28,-3,42.404759999999996
28,-2,42.38634999999999
29,-5,42.410019999999996
29,-4,42.38634999999999
29,-3,42.41264999999999
29,-2,42.36794
30,-5,42.410019999999996
30,-4,42.38634999999999
30,-3,42.39686999999999
30,-2,42.36267999999999
31,-5,42.399499999999996
31,-4,42.394239999999996
31,-3,42.394239999999996
31,-2,42.3732
32,-5,42.40212999999999
32,-4,42.38634999999999
32,-3,36.14798999999999
32,-2,42.3732
33,-5,42.39686999999999
33,-4,42.38109
33,-3,42.39161
33,-2,36.24793
34,-5,42.38372
34,-4,42.3732
34,-3,42.39686999999999
34,-2,42.360049999999994
35,-5,42.38898
35,-4,42.37846
35,-3,42.37846
35,-2,42.3469
36,-5,42.365309999999994
36,-4,42.370569999999994
36,-3,42.37582999999999
36,-2,42.344269999999995
37,-5,42.36267999999999
37,-4,42.370569999999994
37,-3,42.37846
37,-2,42.3469
38,-5,42.37846
38,-4,42.36267999999999
38,-3,42.38109
38,-2,42.333749999999995
39,-5,42.35216
39,-4,42.33637999999999
39,-3,42.36267999999999
39,-2,42.31534
40,-5,42.35216
40,-4,42.35216
40,-3,42.365309999999994
40,-2,42.339009999999995
41,-5,42.35216
41,-4,42.344269999999995
41,-3,42.3732
41,-2,42.32586
42,-5,42.349529999999994
42,-4,42.344269999999995
42,-3,42.36267999999999
42,-2,42.328489999999995
43,-5,42.36267999999999
43,-4,42.344269999999995
43,-3,42.37846
43,-2,42.34164
44,-5,42.360049999999994
44,-4,42.35216
44,-3,42.36267999999999
44,-2,42.360049999999994
45,-5,42.365309999999994
45,-4,42.35742
45,-3,42.36267999999999
45,-2,42.328489999999995
46,-5,42.365309999999994
46,-4,42.349529999999994
46,-3,42.37582999999999
46,-2,42.35216
47,-5,42.37846
47,-4,42.37582999999999
47,-3,36.161139999999996
47,-2,36.12958
48,-5,42.370569999999994
48,-4,42.33112
48,-3,23.66075
48,-2,29.87281
49,-5,42.38898
49,-4,42.37582999999999
49,-3,42.420539999999995
49,-2,36.17428999999999
50,-5,42.39686999999999
50,-4,36.15850999999999
50,-3,42.43369
50,-2,42.420539999999995
51,-5,42.40212999999999
51,-4,42.38898
51,-3,36.14536
51,-2,38.72013
52,-5,42.404759999999996
52,-4,42.404759999999996
52,-3,36.155879999999996
52,-2,42.394239999999996
53,-5,42.404759999999996
53,-4,42.37846
53,-3,42.40739
53,-2,42.41791
54,-5,42.410019999999996
54,-4,42.38634999999999
54,-3,36.14273
54,-2,42.365309999999994
55,-5,42.37582999999999
55,-4,42.38372
55,-3,35.501009999999994
55,-2,42.31007999999999
56,-5,42.36267999999999
56,-4,42.35742
56,-3,38.64386
56,-2,42.31007999999999
57,-5,42.35742
57,-4,42.333749999999995
57,-3,42.312709999999996
57,-2,42.307449999999996
58,-5,42.36267999999999
58,-4,36.09276
58,-3,42.35216
58,-2,42.296929999999996
59,-5,36.1138
59,-4,42.3732
59,-3,42.38634999999999
59,-2,42.081269999999996
60,-5,42.39686999999999
60,-4,36.12695
60,-3,42.399499999999996
60,-2,42.28904
61,-5,42.37846
61,-4,42.36267999999999
61,-3,36.0875
61,-2,17.282999999999998
62,-5,17.39083
62,-4,11.05516
63,-9,29.53091
63,-8,17.41713
63,-7,11.07883
62,-9,36.219
62,-8,42.50469999999999
62,-7,42.47577
62,-6,42.40212999999999
61,-9,42.47577
61,-8,42.425799999999995
61,-7,42.45999
61,-6,36.155879999999996
60,-9,42.431059999999995
60,-8,36.155879999999996
60,-7,42.446839999999995
60,-6,36.116429999999994
59,-9,42.38372
59,-8,36.15850999999999
59,-7,42.38372
59,-6,42.370569999999994
58,-9,36.13484
58,-8,36.11906
58,-7,17.382939999999998
58,-6,36.111169999999994
57,-9,38.85426
57,-8,42.3469
57,-7,36.11906
57,-6,42.328489999999995
56,-9,42.370569999999994
56,-8,42.3732
56,-7,42.35742
56,-6,42.323229999999995
55,-9,36.12695
55,-8,42.354789999999994
55,-7,42.38109
55,-6,42.333749999999995
54,-9,42.36267999999999
54,-8,36.11906
54,-7,42.37582999999999
54,-6,42.32059999999999
53,-9,36.176919999999996
53,-8,42.35742
53,-7,42.38109
53,-6,42.3469
52,-9,40.78731
52,-8,42.36267999999999
52,-7,42.38634999999999
52,-6,36.2716
51,-9,42.36267999999999
51,-8,42.360049999999994
51,-7,42.370569999999994
51,-6,42.360049999999994
50,-9,42.36267999999999
50,-8,42.35216
50,-7,42.38109
50,-6,40.229749999999996
49,-9,42.3469
49,-8,42.34164
49,-7,42.35742
49,-6,42.339009999999995
48,-9,42.35742
48,-8,42.360049999999994
48,-7,42.370569999999994
48,-6,42.35742
47,-9,42.34164
47,-8,42.333749999999995
47,-7,36.116429999999994
47,-6,42.344269999999995
46,-9,42.344269999999995
46,-8,42.354789999999994
46,-7,42.35742
46,-6,42.333749999999995
45,-9,42.354789999999994
45,-8,42.33637999999999
45,-7,37.618159999999996
45,-6,42.302189999999996
44,-9,42.33637999999999
44,-8,42.33112
44,-7,42.354789999999994
44,-6,42.328489999999995
43,-9,42.349529999999994
43,-8,42.32586
43,-7,42.354789999999994
43,-6,42.312709999999996
42,-9,42.3469
42,-8,42.344269999999995
42,-7,42.365309999999994
42,-6,42.33112
41,-9,42.349529999999994
41,-8,42.354789999999994
41,-7,42.360049999999994
41,-6,42.333749999999995
40,-9,42.370569999999994
40,-8,42.35742
40,-7,42.354789999999994
40,-6,42.328489999999995
39,-9,42.35742
39,-8,42.360049999999994
39,-7,42.37582999999999
39,-6,42.32586
38,-9,42.38372
38,-8,42.349529999999994
38,-7,42.365309999999994
38,-6,42.3469
37,-9,42.37582999999999
37,-8,42.370569999999994
37,-7,36.12958
37,-6,42.333749999999995
36,-9,42.38372
36,-8,42.37846
36,-7,42.38109
36,-6,42.35216
35,-9,42.394239999999996
35,-8,42.38372
35,-7,42.40212999999999
35,-6,42.360049999999994
34,-9,42.394239999999996
34,-8,42.365309999999994
34,-7,42.399499999999996
34,-6,42.3469
33,-9,42.40739
33,-8,42.39161
33,-7,42.38634999999999
33,-6,42.36794
32,-9,42.415279999999996
32,-8,42.39686999999999
32,-7,42.415279999999996
32,-6,42.38109
31,-9,42.42317
31,-8,42.40212999999999
31,-7,42.425799999999995
31,-6,42.38898
30,-9,42.40739
30,-8,42.40739
30,-7,42.42317
30,-6,42.365309999999994
29,-9,42.41791
29,-8,42.410019999999996
29,-7,42.425799999999995
29,-6,36.16376999999999
28,-9,42.42842999999999
28,-8,42.404759999999996
28,-7,36.16376999999999
28,-6,42.38634999999999
27,-9,42.431059999999995
27,-8,36.15850999999999
27,-7,42.43369
27,-6,42.399499999999996
26,-9,42.42842999999999
26,-8,42.420539999999995
26,-7,42.431059999999995
26,-6,42.420539999999995
25,-9,42.452099999999994
25,-8,42.425799999999995
25,-7,42.44947
25,-6,42.40739
24,-9,42.45472999999999
24,-8,42.43894999999999
24,-7,42.441579999999995
24,-6,42.42317
23,-9,42.45472999999999
23,-8,42.446839999999995
23,-7,42.457359999999994
23,-6,42.41264999999999
22,-9,42.46525
22,-8,42.44947
22,-7,42.457359999999994
22,-6,42.42317
21,-9,42.46525
21,-8,42.452099999999994
21,-7,42.462619999999994
21,-6,42.43369
20,-9,42.44947
20,-8,42.446839999999995
20,-7,42.45999
20,-6,42.425799999999995
19,-9,42.46525
19,-8,42.46525
19,-7,42.47051
19,-6,42.45472999999999
18,-9,42.48103
18,-8,42.46525
18,-7,42.48103
18,-6,42.446839999999995
17,-9,42.50469999999999
17,-8,42.47839999999999
17,-7,42.49417999999999
17,-6,42.467879999999994
16,-9,42.502069999999996
16,-8,42.47839999999999
16,-7,42.502069999999996
16,-6,42.46525
15,-9,42.507329999999996
15,-8,42.49417999999999
15,-7,42.502069999999996
15,-6,36.24267
14,-9,42.512589999999996
14,-8,42.49944
14,-7,42.51522
14,-6,42.48366
13,-9,42.544149999999995
13,-8,42.51522
13,-7,42.528369999999995
13,-6,42.467879999999994
12,-9,42.538889999999995
12,-8,42.52574
12,-7,42.54152
12,-6,42.512589999999996
11,-9,42.54152
11,-8,42.52047999999999
11,-7,42.533629999999995
11,-6,42.50996
10,-9,42.55204
10,-8,42.549409999999995
10,-7,42.554669999999994
10,-6,36.23477999999999
9,-9,42.565189999999994
9,-8,42.538889999999995
9,-7,42.565189999999994
9,-6,42.544149999999995
8,-9,42.5836
8,-8,42.5573
8,-7,42.56782
8,-6,42.55204
7,-9,42.5836
7,-8,42.559929999999994
7,-7,42.59412
7,-6,42.56256
6,-9,42.59674999999999
6,-8,42.575709999999994
6,-7,42.58886
6,-6,42.570449999999994
5,-9,42.61779
5,-8,42.59674999999999
5,-7,42.60201
5,-6,42.58096999999999
4,-9,42.59412
4,-8,42.59412
4,-7,42.61252999999999
4,-6,42.5836
3,-9,42.625679999999996
3,-8,42.620419999999996
3,-7,42.630939999999995
3,-6,42.604639999999996
2,-9,42.620419999999996
2,-8,42.61779
2,-7,42.636199999999995
2,-6,42.615159999999996
1,-9,42.630939999999995
1,-8,42.63882999999999
1,-7,42.64934999999999
1,-6,42.60726999999999
0,-9,42.64934999999999
0,-8,42.63357
0,-7,42.662499999999994
0,-6,42.62831
-1,-9,42.65461
-1,-8,42.651979999999995
-1,-7,42.662499999999994
-1,-6,42.636199999999995
-2,-9,42.673019999999994
-2,-8,42.65461
-2,-7,42.678279999999994
-2,-6,42.63882999999999
-3,-9,42.67039
-3,-8,42.657239999999994
-3,-7,42.673019999999994
-3,-6,42.65461
-4,-9,42.69406
-4,-8,42.651979999999995
-4,-7,42.68879999999999
-4,-6,42.65461
-5,-9,42.69143
-5,-8,42.68879999999999
-5,-7,42.69931999999999
-5,-6,42.66513
-6,-9,42.69406
-6,-8,42.69143
-6,-7,42.70457999999999
-6,-6,42.68091
-7,-9,42.69931999999999
-7,-8,42.68617
-7,-7,42.70984
-7,-6,42.68091
-8,-9,42.717729999999996
-8,-8,42.68617
-8,-7,42.70195
-8,-6,42.667759999999994
-9,-9,42.707209999999996
-9,-8,42.717729999999996
-9,-7,42.70984
-9,-6,42.683539999999994
-10,-9,42.712469999999996
-10,-8,42.707209999999996
-10,-7,42.728249999999996
-10,-6,42.69406
-11,-9,42.72036
-11,-8,42.712469999999996
-11,-7,42.73614
-11,-6,42.68879999999999
-12,-9,42.72561999999999
-12,-8,42.717729999999996
-12,-7,42.722989999999996
-12,-6,42.69669
-13,-9,42.72036
-13,-8,42.712469999999996
-13,-7,42.73614
-13,-6,42.69143
-14,-9,42.73614
-14,-8,42.71509999999999
-14,-7,42.733509999999995
-14,-6,42.707209999999996
-15,-9,42.738769999999995
-15,-8,42.72036
-15,-7,42.749289999999995
-15,-6,42.71509999999999
-16,-9,42.728249999999996
-16,-8,42.728249999999996
-16,-7,42.744029999999995
-16,-6,42.707209999999996
-17,-9,42.74139999999999
-17,-8,42.72036
-17,-7,42.749289999999995
-17,-6,42.717729999999996
-18,-9,42.73087999999999
-18,-8,42.73087999999999
-18,-7,42.74139999999999
-18,-6,42.722989999999996
-19,-9,42.738769999999995
-19,-8,42.72561999999999
-19,-7,42.74139999999999
-19,-6,42.70984
-20,-9,42.74139999999999
-20,-8,42.728249999999996
-20,-7,42.733509999999995
-20,-6,42.72561999999999
-21,-9,42.74139999999999
-21,-8,42.733509999999995
-21,-7,42.738769999999995
-21,-6,42.717729999999996
-22,-9,42.754549999999995
-22,-8,42.733509999999995
-22,-7,42.75192
-22,-6,42.728249999999996
-23,-9,36.43729
-23,-8,42.72561999999999
-23,-7,42.74666
-23,-6,42.70984
-24,-9,42.75192
-24,-8,42.73087999999999
-24,-7,42.76244
-24,-6,42.73087999999999
-25,-9,42.733509999999995
-25,-8,42.722989999999996
-25,-7,42.754549999999995
-25,-6,42.722989999999996
-26,-9,42.74666
-26,-8,42.74139999999999
-26,-7,42.749289999999995
-26,-6,42.728249999999996
-27,-9,42.754549999999995
-27,-8,42.74139999999999
-27,-7,42.749289999999995
-27,-6,42.73087999999999
-28,-9,42.74666
-28,-8,42.738769999999995
-28,-7,42.75192
-28,-6,42.72036
-29,-9,42.74666
-29,-8,42.733509999999995
-29,-7,42.733509999999995
-29,-6,42.712469999999996
-30,-9,42.74666
-30,-8,42.73087999999999
-30,-7,42.754549999999995
-30,-6,42.722989999999996
-31,-9,42.754549999999995
-31,-8,42.74666
-31,-7,42.744029999999995
-31,-6,42.728249999999996
-32,-9,36.43203
-32,-8,36.566159999999996
-32,-7,42.738769999999995
-32,-6,42.72561999999999
-33,-9,42.75192
-33,-8,42.75192
-33,-7,42.75192
-33,-6,42.722989999999996
-34,-9,42.749289999999995
-34,-8,42.733509999999995
-34,-7,42.74666
-34,-6,42.717729999999996
-35,-9,42.74666
-35,-8,42.728249999999996
-35,-7,42.749289999999995
-35,-6,42.717729999999996
-36,-9,42.738769999999995
-36,-8,42.744029999999995
-36,-7,42.75192
-36,-6,42.717729999999996
