X,Y,Value
6,-14,3.9531080000000003
5,-17,3.8731560000000003
5,-16,3.874471
5,-15,3.8768380000000002
5,-14,3.878416
4,-17,3.872893
4,-16,3.8742080000000003
4,-15,3.8755230000000003
4,-14,3.876049
3,-17,3.8731560000000003
3,-16,3.879468
3,-15,3.884465
3,-14,3.874997
2,-17,3.878416
2,-16,3.874471
2,-15,3.8873580000000003
2,-14,4.060938
1,-17,3.872893
1,-16,3.874471
1,-15,3.876049
1,-14,3.877627
0,-17,3.8731560000000003
0,-16,17.02
0,-15,3.8755230000000003
0,-14,3.88315
-1,-17,3.8731560000000003
-1,-16,3.874471
-1,-15,3.874734
-1,-14,3.8742080000000003
-2,-17,3.9723070000000003
-2,-16,3.8742080000000003
-2,-15,3.876049
-2,-14,3.876049
-3,-17,3.911554
-3,-16,3.874734
-3,-15,3.876312
-3,-14,3.877364
-4,-17,3.873945
-4,-16,3.8742080000000003
-4,-15,17.018947999999998
-4,-14,3.8792050000000002
-5,-17,3.87263
-5,-16,3.899719
-5,-15,3.876049
-5,-14,3.875786
-6,-17,3.873682
-6,-16,3.8778900000000003
-6,-15,3.876312
-6,-14,17.02
-7,-17,3.8742080000000003
-7,-16,3.8768380000000002
-7,-15,3.878153
-7,-14,3.8923550000000002
-8,-17,3.872893
-8,-16,3.874997
-8,-15,3.8765750000000003
-8,-14,3.889199
-9,-17,3.872893
-9,-16,3.876312
-9,-15,3.875786
-9,-14,3.877364
-10,-17,3.873419
-10,-16,3.874997
-10,-15,3.8765750000000003
-10,-14,3.874997
-11,-17,3.873419
-11,-16,4.096443
-11,-15,3.8765750000000003
-11,-14,3.8765750000000003
-12,-17,3.873682
-12,-16,17.019737
-12,-15,3.8765750000000003
-12,-14,3.877627
-13,-17,3.873682
-13,-16,17.019737
-13,-15,3.8768380000000002
-13,-14,3.878679
-14,-17,3.873682
-14,-16,3.87526
-14,-15,3.876049
-14,-14,3.876312
-15,-17,3.8731560000000003
-15,-16,3.874471
-15,-15,3.8765750000000003
-15,-14,3.8792050000000002
-16,-17,3.873682
-16,-16,17.021578
-16,-15,3.878679
-16,-14,3.877101
-17,-17,3.873419
-17,-16,3.8765750000000003
-17,-15,3.874734
-17,-14,3.874734
-18,-17,3.8731560000000003
-18,-16,3.874471
-18,-15,3.8765750000000003
-18,-14,3.875786
-19,-17,3.873945
-19,-16,17.020526
-19,-15,3.876312
-19,-14,3.877364
-20,-17,3.873682
-20,-16,3.874471
-20,-15,3.877101
-20,-14,3.878153
-21,-17,3.873419
-21,-16,17.019737
-21,-15,3.8755230000000003
-21,-14,3.875786
-22,-17,3.873419
-22,-16,3.87526
-22,-15,3.876049
-22,-14,3.87526
-23,-17,3.873419
-23,-16,3.8765750000000003
-23,-15,3.876312
-23,-14,3.877101
-24,-17,3.90682
-24,-16,3.874471
-24,-15,3.876312
-24,-14,3.8765750000000003
-25,-17,3.873419
-25,-16,3.9041900000000003
-25,-15,3.8765750000000003
-25,-14,3.877364
-26,-17,3.8731560000000003
-26,-16,3.973096
-26,-15,3.877101
-26,-14,3.9136580000000003
-27,-17,17.02
-27,-16,3.874734
-27,-15,3.87526
-27,-14,3.877101
-28,-17,3.873682
-28,-16,3.8742080000000003
-28,-15,4.055415
-28,-14,3.8755230000000003
-29,-17,3.873682
-29,-16,3.87526
-29,-15,3.876312
-29,-14,3.877364
-30,-17,3.8731560000000003
-30,-16,3.874471
-30,-15,3.8765750000000003
-30,-14,3.878153
-31,-17,3.8778900000000003
-31,-16,3.8742080000000003
-31,-15,3.876312
-31,-14,3.876312
-32,-17,3.873419
-32,-16,3.8742080000000003
-32,-15,3.87526
-32,-14,3.876312
-33,-17,3.873945
-33,-16,17.021578
-33,-15,3.876049
-33,-14,3.879994
-34,-17,3.873419
-34,-16,3.874471
-34,-15,3.8765750000000003
-34,-14,3.878153
-35,-17,3.8742080000000003
-35,-16,3.8742080000000003
-35,-15,3.876312
-35,-14,3.8768380000000002
-36,-17,3.874997
-36,-16,3.874471
-36,-15,3.875786
-36,-14,3.876312
-37,-17,3.873682
-37,-16,3.8765750000000003
-37,-15,3.875786
-37,-14,3.886832
-38,-17,3.873419
-38,-16,3.874471
-38,-15,3.876049
-38,-14,3.8778900000000003
-39,-17,3.8731560000000003
-39,-16,3.876049
-39,-15,3.876049
-39,-14,3.878942
-40,-17,3.872893
-40,-16,3.88315
-40,-15,3.878942
-40,-14,3.877101
-41,-17,3.873419
-41,-16,3.874997
-41,-15,3.874734
-41,-14,3.874471
-42,-17,3.873682
-42,-16,3.874734
-42,-15,3.875786
-42,-14,3.876049
-43,-17,3.873945
-43,-16,3.875786
-43,-15,3.877101
-43,-14,3.878153
-44,-17,3.8731560000000003
-44,-16,3.8742080000000003
-44,-15,3.877627
-44,-14,3.878153
-45,-17,3.872893
-45,-16,3.8742080000000003
-45,-15,3.8755230000000003
-45,-14,3.9662580000000003
-46,-17,3.874997
-46,-16,3.8742080000000003
-46,-15,3.877627
-46,-14,3.8765750000000003
-47,-17,3.873419
-47,-16,3.874471
-47,-15,3.877627
-47,-14,3.878416
-48,-17,3.877627
-48,-16,3.874734
-48,-15,3.8765750000000003
-48,-14,3.8778900000000003
-49,-17,3.873419
-49,-16,3.8778900000000003
-49,-15,3.877364
-49,-14,3.878153
-50,-17,3.8768380000000002
-50,-16,3.874997
-50,-15,3.8802570000000003
-50,-14,3.876312
-51,-17,3.873945
-51,-16,3.8742080000000003
-51,-15,3.875786
-51,-14,17.02
-52,-17,3.873682
-52,-16,17.021841
-52,-15,3.876049
-52,-14,3.876049
-53,-17,3.872893
-53,-16,3.8742080000000003
-53,-15,17.02
-54,-17,3.872893
-54,-16,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.874734
-54,-19,3.8768380000000002
-54,-18,3.8802570000000003
-53,-21,3.8742080000000003
-53,-20,3.874471
-53,-19,17.019737
-53,-18,3.878679
-52,-21,3.8742080000000003
-52,-20,3.875786
-52,-19,3.874997
-52,-18,4.089079
-51,-21,3.873419
-51,-20,3.874471
-51,-19,4.168768
-51,-18,3.8768380000000002
-50,-21,3.873682
-50,-20,3.88315
-50,-19,3.8765750000000003
-50,-18,3.8792050000000002
-49,-21,3.873682
-49,-20,3.895511
-49,-19,3.881309
-49,-18,3.8802570000000003
-48,-21,3.8731560000000003
-48,-20,3.917866
-48,-19,3.875786
-48,-18,3.8768380000000002
-47,-21,3.88052
-47,-20,3.874997
-47,-19,3.88052
-47,-18,3.874734
-46,-21,3.874471
-46,-20,3.874471
-46,-19,3.876312
-46,-18,3.8778900000000003
-45,-21,3.873419
-45,-20,3.874471
-45,-19,3.876312
-45,-18,3.879468
-44,-21,3.8731560000000003
-44,-20,3.874471
-44,-19,3.877101
-44,-18,3.878679
-43,-21,3.8731560000000003
-43,-20,3.87526
-43,-19,4.354446
-43,-18,3.877364
-42,-21,3.873419
-42,-20,3.874471
-42,-19,3.874997
-42,-18,3.890777
-41,-21,3.873419
-41,-20,3.876312
-41,-19,3.879468
-41,-18,3.875786
-40,-21,3.87526
-40,-20,3.874997
-40,-19,3.879731
-40,-18,3.877627
-39,-21,3.873682
-39,-20,3.874471
-39,-19,3.8765750000000003
-39,-18,3.877364
-38,-21,3.8731560000000003
-38,-20,3.876049
-38,-19,3.876049
-38,-18,3.876049
-37,-21,3.8731560000000003
-37,-20,3.8742080000000003
-37,-19,3.874997
-37,-18,3.874997
-36,-21,3.873682
-36,-20,3.8742080000000003
-36,-19,3.877101
-36,-18,3.8765750000000003
-35,-21,3.873682
-35,-20,3.874471
-35,-19,3.8765750000000003
-35,-18,3.877627
-34,-21,3.881046
-34,-20,3.874471
-34,-19,3.876049
-34,-18,3.87526
-33,-21,3.873682
-33,-20,3.876312
-33,-19,3.876049
-33,-18,3.875786
-32,-21,3.873682
-32,-20,3.874734
-32,-19,3.8765750000000003
-32,-18,3.877627
-31,-21,3.874734
-31,-20,3.874734
-31,-19,3.877364
-31,-18,3.878679
-30,-21,3.8731560000000003
-30,-20,3.876312
-30,-19,3.876312
-30,-18,3.876049
-29,-21,3.8731560000000003
-29,-20,3.874734
-29,-19,3.874997
-29,-18,3.875786
-28,-21,3.873682
-28,-20,3.874997
-28,-19,3.876312
-28,-18,3.877364
-27,-21,3.873945
-27,-20,3.877101
-27,-19,3.8768380000000002
-27,-18,3.877364
-26,-21,3.8731560000000003
-26,-20,3.874997
-26,-19,3.877101
-26,-18,3.8778900000000003
-25,-21,3.8731560000000003
-25,-20,3.874997
-25,-19,3.8768380000000002
-25,-18,3.875786
-24,-21,4.81943
-24,-20,3.8742080000000003
-24,-19,4.017543
-24,-18,3.8755230000000003
-23,-21,3.876049
-23,-20,3.874471
-23,-19,3.875786
-23,-18,3.876312
-22,-21,3.873682
-22,-20,3.874471
-22,-19,3.8768380000000002
-22,-18,3.878679
-21,-21,3.905768
-21,-20,3.874734
-21,-19,3.8768380000000002
-21,-18,3.882361
-20,-21,3.902349
-20,-20,3.8742080000000003
-20,-19,3.8755230000000003
-20,-18,3.875786
-19,-21,3.8731560000000003
-19,-20,3.874471
-19,-19,3.877101
-19,-18,3.874471
-18,-21,3.873682
-18,-20,3.876312
-18,-19,3.876312
-18,-18,4.312892
-17,-21,3.873682
-17,-20,3.874734
-17,-19,3.877101
-17,-18,3.878679
-16,-21,3.873945
-16,-20,3.874471
-16,-19,3.8765750000000003
-16,-18,3.87526
-15,-21,3.873682
-15,-20,3.8755230000000003
-15,-19,3.902349
-15,-18,3.877101
-14,-21,3.8731560000000003
-14,-20,3.874997
-14,-19,3.876312
-14,-18,3.877364
-13,-21,3.897615
-13,-20,3.874471
-13,-19,3.877364
-13,-18,3.8778900000000003
-12,-21,3.878679
-12,-20,3.874997
-12,-19,3.898404
-12,-18,3.876312
-11,-21,3.873419
-11,-20,3.874997
-11,-19,3.8755230000000003
-11,-18,3.8755230000000003
-10,-21,3.873419
-10,-20,3.87526
-10,-19,3.876049
-10,-18,3.876049
-9,-21,3.873682
-9,-20,3.8765750000000003
-9,-19,3.876312
-9,-18,3.877364
-8,-21,3.872893
-8,-20,3.8742080000000003
-8,-19,3.8765750000000003
-8,-18,3.877627
-7,-21,3.873419
-7,-20,3.876312
-7,-19,3.8755230000000003
-7,-18,3.8802570000000003
-6,-21,3.8731560000000003
-6,-20,3.8742080000000003
-6,-19,3.8755230000000003
-6,-18,3.8755230000000003
-5,-21,3.873419
-5,-20,3.874734
-5,-19,3.898667
-5,-18,3.877364
-4,-21,3.873419
-4,-20,3.8742080000000003
-4,-19,3.877101
-4,-18,3.8792050000000002
-3,-21,3.873419
-3,-20,3.874471
-3,-19,3.8755230000000003
-3,-18,3.8765750000000003
-2,-21,4.834158
-2,-20,3.8742080000000003
-2,-19,3.877101
-2,-18,3.878153
-1,-21,3.8731560000000003
-1,-20,3.874471
-1,-19,3.8765750000000003
-1,-18,3.877627
0,-21,3.8765750000000003
0,-20,3.874471
0,-19,3.874734
0,-18,3.958105
1,-21,3.873419
1,-20,3.874997
1,-19,3.875786
1,-18,3.8755230000000003
2,-21,3.872893
2,-20,3.881309
2,-19,3.875786
2,-18,3.8768380000000002
3,-21,3.872893
3,-20,3.8742080000000003
3,-19,3.876049
3,-18,3.88841
4,-21,3.8731560000000003
4,-20,3.8742080000000003
4,-19,3.8765750000000003
4,-18,3.8778900000000003
5,-21,3.8731560000000003
5,-20,3.8742080000000003
5,-19,3.8755230000000003
5,-18,3.87526
6,-21,3.8768380000000002
6,-20,3.88315
6,-19,3.8755230000000003
6,-18,3.8755230000000003
7,-21,3.8934070000000003
7,-20,3.8742080000000003
7,-19,3.877101
7,-18,3.878416
8,-21,3.872893
8,-20,3.8742080000000003
8,-19,3.876049
8,-18,3.876049
9,-21,3.873682
9,-20,3.874734
9,-19,3.874734
9,-18,3.874997
10,-21,3.884465
10,-20,3.874471
10,-19,3.8765750000000003
10,-18,3.876312
11,-21,3.892618
11,-20,3.9830900000000002
11,-19,3.876049
11,-18,3.877101
12,-21,17.020526
12,-20,3.874997
12,-19,3.8886730000000003
12,-18,3.877627
13,-21,3.8731560000000003
13,-20,3.874734
13,-19,3.8755230000000003
13,-18,3.876312
14,-21,3.8742080000000003
14,-20,3.879731
14,-19,3.876312
14,-18,3.877364
15,-21,3.873419
15,-20,3.874471
15,-19,3.8768380000000002
15,-18,3.878153
16,-21,3.8731560000000003
16,-20,3.873945
16,-19,3.875786
16,-18,3.8765750000000003
17,-21,3.873419
17,-20,3.874471
17,-19,3.874997
17,-18,3.8742080000000003
18,-21,17.021578
18,-20,3.874471
18,-19,3.8755230000000003
18,-18,3.875786
19,-21,3.873682
19,-20,3.8742080000000003
19,-19,3.876049
19,-18,3.877101
20,-21,3.8731560000000003
20,-20,3.874471
20,-19,3.877101
20,-18,3.878153
21,-21,3.872893
21,-20,3.873945
21,-19,3.8755230000000003
21,-18,3.877627
22,-21,3.873682
22,-20,3.874471
22,-19,3.87526
22,-18,3.874997
23,-21,3.873419
23,-20,3.875786
23,-19,3.8765750000000003
23,-18,3.875786
24,-21,3.8731560000000003
24,-20,3.8742080000000003
24,-19,3.876049
24,-18,3.877101
25,-21,3.8731560000000003
25,-20,3.8742080000000003
25,-19,3.877101
25,-18,17.018421999999997
26,-21,3.8731560000000003
26,-20,3.874471
26,-19,3.87526
26,-18,4.303687
27,-21,3.8731560000000003
27,-20,3.876312
27,-19,3.874997
27,-18,3.874471
28,-21,3.873419
28,-20,3.87526
28,-19,3.876049
28,-18,3.876049
29,-21,3.873682
29,-20,3.874734
29,-19,3.8765750000000003
29,-18,3.877364
30,-21,3.8731560000000003
30,-20,3.874471
30,-19,3.877364
30,-18,3.878153
31,-21,3.872893
31,-20,3.8742080000000003
31,-19,3.879994
31,-18,3.876049
32,-21,3.873419
32,-20,3.873945
32,-19,3.874997
32,-18,3.876312
33,-21,3.870526
33,-20,3.872104
33,-19,3.873419
33,-18,3.884465
34,-21,3.873419
34,-20,3.874471
34,-19,3.8765750000000003
34,-18,3.87526
35,-21,3.873419
35,-20,3.8742080000000003
35,-19,3.875786
35,-18,3.876049
36,-21,3.873682
36,-20,3.874471
36,-19,3.876312
36,-18,3.877627
37,-21,3.8731560000000003
37,-20,3.8742080000000003
37,-19,3.876312
37,-18,3.877101
38,-21,3.8731560000000003
38,-20,3.874471
38,-19,3.874997
38,-18,3.874734
39,-21,3.873682
39,-20,3.874471
39,-19,3.8755230000000003
39,-18,3.8755230000000003
40,-21,3.881835
40,-20,3.8742080000000003
40,-19,3.876312
40,-18,3.877101
41,-21,3.8731560000000003
41,-20,3.885517
41,-19,3.876312
41,-18,3.877627
42,-21,3.8731560000000003
42,-20,3.902612
42,-19,3.876312
42,-18,3.877101
43,-21,3.873419
43,-20,3.874471
43,-19,3.87526
43,-18,3.87526
44,-21,3.873419
44,-20,3.874471
44,-19,3.875786
44,-18,3.8755230000000003
45,-21,4.114064
45,-20,3.874734
45,-19,3.876312
45,-18,3.877627
46,-21,3.8731560000000003
46,-20,3.8742080000000003
46,-19,3.877364
46,-18,3.8778900000000003
47,-21,3.872893
47,-20,3.8742080000000003
47,-19,3.875786
47,-18,3.875786
48,-21,3.873419
48,-20,3.909976
48,-19,3.875786
48,-18,3.874997
49,-21,3.873682
49,-20,3.8742080000000003
49,-19,3.876049
49,-18,3.876312
50,-21,3.873682
50,-20,17.020263
50,-19,3.8765750000000003
50,-18,3.877364
51,-21,3.8742080000000003
51,-20,17.019737
52,-25,17.02
51,-25,3.8768380000000002
51,-24,3.874471
51,-23,3.8765750000000003
51,-22,3.881309
50,-25,17.02
50,-24,3.874471
50,-23,3.877364
50,-22,3.8778900000000003
49,-25,3.87263
49,-24,3.8742080000000003
49,-23,3.876312
49,-22,17.02
48,-25,3.8731560000000003
48,-24,3.8742080000000003
48,-23,3.8765750000000003
48,-22,17.02
47,-25,3.873682
47,-24,3.874734
47,-23,3.877627
47,-22,17.022367
46,-25,3.872893
46,-24,3.8755230000000003
46,-23,3.879994
46,-22,3.877364
45,-25,3.873419
45,-24,3.8742080000000003
45,-23,3.8755230000000003
45,-22,3.8755230000000003
44,-25,3.873682
44,-24,3.874471
44,-23,3.876049
44,-22,3.876049
43,-25,3.8731560000000003
43,-24,3.87526
43,-23,3.876312
43,-22,3.8778900000000003
42,-25,3.903401
42,-24,3.8742080000000003
42,-23,3.876312
42,-22,3.912343
41,-25,3.8731560000000003
41,-24,3.9399580000000003
41,-23,3.875786
41,-22,3.876312
40,-25,3.873419
40,-24,3.8742080000000003
40,-23,3.87526
40,-22,3.874997
39,-25,3.873682
39,-24,3.874471
39,-23,3.876049
39,-22,3.8765750000000003
38,-25,3.873682
38,-24,17.020263
38,-23,3.876049
38,-22,3.877364
37,-25,3.8731560000000003
37,-24,3.874471
37,-23,17.019474
37,-22,3.878153
36,-25,3.873682
36,-24,3.874471
36,-23,3.87526
36,-22,3.874734
35,-25,3.8731560000000003
35,-24,3.8742080000000003
35,-23,3.875786
35,-22,3.876312
34,-25,3.8731560000000003
34,-24,3.874471
34,-23,3.876049
34,-22,3.877364
33,-25,3.872893
33,-24,3.933646
33,-23,3.876049
33,-22,3.8768380000000002
32,-25,3.873419
32,-24,3.8768380000000002
32,-23,3.8755230000000003
32,-22,3.875786
31,-25,3.873419
31,-24,3.874471
31,-23,3.876312
31,-22,3.8778900000000003
30,-25,3.872893
30,-24,3.87526
30,-23,3.877101
30,-22,3.878416
29,-25,3.8731560000000003
29,-24,3.874471
29,-23,3.877101
29,-22,3.877101
28,-25,3.8731560000000003
28,-24,3.8742080000000003
28,-23,3.875786
28,-22,3.874471
27,-25,3.873682
27,-24,3.874471
27,-23,3.8755230000000003
27,-22,3.875786
26,-25,3.874997
26,-24,3.874471
26,-23,3.876049
26,-22,3.877101
25,-25,3.8731560000000003
25,-24,3.8742080000000003
25,-23,3.878679
25,-22,3.878679
24,-25,3.872893
24,-24,3.8742080000000003
24,-23,3.876049
24,-22,3.8768380000000002
23,-25,3.873419
23,-24,3.874471
23,-23,3.876312
23,-22,3.874471
22,-25,17.02
22,-24,3.874471
22,-23,3.875786
22,-22,3.875786
21,-25,3.873945
21,-24,3.875786
21,-23,3.8765750000000003
21,-22,3.877627
20,-25,3.873682
20,-24,3.8742080000000003
20,-23,3.876312
20,-22,3.877627
19,-25,3.8731560000000003
19,-24,3.874734
19,-23,3.878416
19,-22,3.877627
18,-25,3.872893
18,-24,5.292304
18,-23,3.876312
18,-22,3.877101
17,-25,3.8731560000000003
17,-24,3.874471
17,-23,3.874734
17,-22,3.874471
16,-25,3.873419
16,-24,3.8742080000000003
16,-23,3.883413
16,-22,3.875786
15,-25,3.873419
15,-24,3.874471
15,-23,3.8765750000000003
15,-22,3.887884
14,-25,3.8731560000000003
14,-24,3.8742080000000003
14,-23,3.8768380000000002
14,-22,3.878153
13,-25,3.8742080000000003
13,-24,3.874734
13,-23,3.876049
13,-22,3.876049
12,-25,3.873419
12,-24,3.874471
12,-23,3.875786
12,-22,3.875786
11,-25,3.873419
11,-24,3.888147
11,-23,3.875786
11,-22,3.8765750000000003
10,-25,3.873419
10,-24,3.874471
10,-23,3.877101
10,-22,3.878416
9,-25,3.912869
9,-24,3.8742080000000003
9,-23,3.8768380000000002
9,-22,3.8778900000000003
8,-25,3.872893
8,-24,3.8742080000000003
8,-23,5.549781
8,-22,3.875786
7,-25,3.873682
7,-24,3.8742080000000003
7,-23,3.874734
7,-22,3.874471
6,-25,3.8731560000000003
6,-24,17.02
6,-23,4.023329
6,-22,3.8778900000000003
5,-25,3.8731560000000003
5,-24,3.898404
5,-23,3.876049
5,-22,3.876049
4,-25,3.873419
4,-24,3.874734
4,-23,3.875786
4,-22,3.8755230000000003
3,-25,3.873682
3,-24,3.874471
3,-23,3.881835
3,-22,3.8768380000000002
2,-25,3.8792050000000002
2,-24,3.8768380000000002
2,-23,3.8768380000000002
2,-22,3.878416
1,-25,3.872893
1,-24,3.873945
1,-23,3.904979
1,-22,3.875786
0,-25,3.8742080000000003
0,-24,3.911028
0,-23,3.87526
0,-22,3.8755230000000003
-1,-25,3.873419
-1,-24,3.875786
-1,-23,3.875786
-1,-22,3.876049
-2,-25,3.873682
-2,-24,3.874997
-2,-23,3.876312
-2,-22,3.877627
-3,-25,3.876049
-3,-24,3.8742080000000003
-3,-23,3.877101
-3,-22,3.878416
-4,-25,3.8731560000000003
-4,-24,3.874471
-4,-23,3.8755230000000003
-4,-22,3.876049
-5,-25,3.8731560000000003
-5,-24,3.874471
-5,-23,3.874997
-5,-22,3.874997
-6,-25,3.873419
-6,-24,3.87526
-6,-23,3.876049
-6,-22,3.877101
-7,-25,3.8731560000000003
-7,-24,3.916551
-7,-23,17.022367
-7,-22,3.8778900000000003
-8,-25,17.02
-8,-24,3.874734
-8,-23,3.8765750000000003
-8,-22,3.8768380000000002
-9,-25,3.873945
-9,-24,3.87526
-9,-23,4.22505
-9,-22,3.877627
-10,-25,3.899982
-10,-24,3.874734
-10,-23,3.8765750000000003
-10,-22,3.878679
-11,-25,3.873419
-11,-24,3.8742080000000003
-11,-23,3.87526
-11,-22,3.875786
-12,-25,3.873682
-12,-24,3.874471
-12,-23,3.874997
-12,-22,3.876312
-13,-25,3.873945
-13,-24,3.8742080000000003
-13,-23,3.8765750000000003
-13,-22,3.876312
-14,-25,3.873682
-14,-24,3.877364
-14,-23,3.877364
-14,-22,3.883413
-15,-25,3.878679
-15,-24,3.874471
-15,-23,3.928912
-15,-22,3.8778900000000003
-16,-25,3.872893
-16,-24,3.875786
-16,-23,3.8755230000000003
-16,-22,3.875786
-17,-25,3.873419
-17,-24,3.877364
-17,-23,3.876049
-17,-22,17.02
-18,-25,3.873682
-18,-24,3.876049
-18,-23,3.8765750000000003
-18,-22,3.8765750000000003
-19,-25,3.873419
-19,-24,3.87526
-19,-23,3.876312
-19,-22,3.8768380000000002
-20,-25,3.873945
-20,-24,3.873945
-20,-23,3.874734
-20,-22,3.874471
-21,-25,3.874471
-21,-24,3.874471
-21,-23,3.876312
-21,-22,3.878153
-22,-25,3.873419
-22,-24,3.874997
-22,-23,3.8778900000000003
-22,-22,3.878153
-23,-25,3.8731560000000003
-23,-24,3.874471
-23,-23,3.8768380000000002
-23,-22,3.877364
-24,-25,3.8731560000000003
-24,-24,3.879731
-24,-23,3.87526
-24,-22,3.876312
-25,-25,3.877364
-25,-24,3.8742080000000003
-25,-23,17.021841
-25,-22,3.877627
-26,-25,3.8742080000000003
-26,-24,3.9365390000000002
-26,-23,3.8765750000000003
-26,-22,3.877101
-27,-25,3.8731560000000003
-27,-24,3.875786
-27,-23,3.877364
-27,-22,3.878416
-28,-25,3.872893
-28,-24,3.8742080000000003
-28,-23,3.875786
-28,-22,3.881309
-29,-25,3.8731560000000003
-29,-24,3.8755230000000003
-29,-23,3.8765750000000003
-29,-22,3.874997
-30,-25,3.873419
-30,-24,3.874471
-30,-23,3.876312
-30,-22,3.877101
-31,-25,3.873682
-31,-24,4.069091
-31,-23,3.8768380000000002
-31,-22,3.878153
-32,-25,3.8731560000000003
-32,-24,3.874997
-32,-23,3.8768380000000002
-32,-22,3.878153
-33,-25,3.873419
-33,-24,3.874471
-33,-23,3.8755230000000003
-33,-22,3.875786
-34,-25,3.873419
-34,-24,3.8742080000000003
-34,-23,3.8755230000000003
-34,-22,3.874471
-35,-25,3.873419
-35,-24,3.8742080000000003
-35,-23,3.8765750000000003
-35,-22,3.876312
-36,-25,3.8731560000000003
-36,-24,3.874734
-36,-23,3.877627
-36,-22,3.878153
-37,-25,3.8731560000000003
-37,-24,3.879731
-37,-23,3.8768380000000002
-37,-22,3.877364
-38,-25,3.8742080000000003
-38,-24,3.874471
-38,-23,3.877364
-38,-22,3.9183920000000003
-39,-25,3.873682
-39,-24,3.874734
-39,-23,3.876049
-39,-22,3.887884
-40,-25,3.873419
-40,-24,3.883676
-40,-23,3.876312
-40,-22,3.878153
-41,-25,3.873419
-41,-24,3.874471
-41,-23,3.877364
-41,-22,3.8778900000000003
-42,-25,3.898667
-42,-24,3.8742080000000003
-42,-23,3.877364
-42,-22,3.879731
-43,-25,3.8731560000000003
-43,-24,3.876312
-43,-23,3.8765750000000003
-43,-22,3.8778900000000003
-44,-25,3.877364
-44,-24,3.874471
-44,-23,3.8768380000000002
-44,-22,3.877627
-45,-25,3.890777
-45,-24,3.8934070000000003
-45,-23,3.876049
-45,-22,3.876049
-46,-25,3.873419
-46,-24,3.8742080000000003
-46,-23,3.874997
-46,-22,3.874997
-47,-25,3.8755230000000003
-47,-24,3.87526
-47,-23,3.875786
-47,-22,3.8768380000000002
-48,-25,3.873682
-48,-24,3.87526
-48,-23,3.876312
-48,-22,3.878679
-49,-25,3.872893
-49,-24,3.874997
-49,-23,3.8768380000000002
-49,-22,3.878416
-50,-25,3.8731560000000003
-50,-24,3.875786
-50,-23,3.877364
-50,-22,3.878942
-51,-25,3.879468
-51,-24,3.874471
-51,-23,3.877364
-51,-22,3.8765750000000003
-52,-25,3.873419
-52,-24,3.874997
-52,-23,3.8755230000000003
-52,-22,3.8792050000000002
-53,-25,3.873682
-53,-24,3.877364
-53,-23,17.02
-53,-22,3.878679
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-55,-29,17.02
-55,-28,17.02
-55,-27,17.02
-55,-26,17.02
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-53,-29,3.873419
-53,-28,3.874997
-53,-27,6.317215
-53,-26,3.8765750000000003
-52,-29,3.8731560000000003
-52,-28,3.8742080000000003
-52,-27,3.878679
-52,-26,3.8755230000000003
-51,-29,3.8742080000000003
-51,-28,3.874734
-51,-27,3.877627
-51,-26,3.877364
-50,-29,3.873945
-50,-28,3.874471
-50,-27,3.880783
-50,-26,3.878942
-49,-29,3.873419
-49,-28,3.8742080000000003
-49,-27,3.876049
-49,-26,3.8765750000000003
-48,-29,17.02
-48,-28,3.874471
-48,-27,3.878679
-48,-26,3.878416
-47,-29,3.8742080000000003
-47,-28,3.874997
-47,-27,3.876049
-47,-26,3.876312
-46,-29,3.8731560000000003
-46,-28,3.874471
-46,-27,3.877101
-46,-26,3.878416
-45,-29,3.87263
-45,-28,3.87526
-45,-27,3.876312
-45,-26,3.876049
-44,-29,3.8731560000000003
-44,-28,3.8742080000000003
-44,-27,3.875786
-44,-26,3.874471
-43,-29,3.874997
-43,-28,3.874471
-43,-27,3.875786
-43,-26,3.8765750000000003
-42,-29,3.873945
-42,-28,3.874734
-42,-27,3.877101
-42,-26,3.876312
-41,-29,3.8768380000000002
-41,-28,3.874471
-41,-27,3.877364
-41,-26,3.877101
-40,-29,17.020526
-40,-28,3.874734
-40,-27,3.877364
-40,-26,3.8778900000000003
-39,-29,3.8731560000000003
-39,-28,3.8742080000000003
-39,-27,3.876312
-39,-26,3.878679
-38,-29,3.8731560000000003
-38,-28,3.874471
-38,-27,3.8765750000000003
-38,-26,3.899982
-37,-29,3.87526
-37,-28,3.908135
-37,-27,3.8768380000000002
-37,-26,3.877627
-36,-29,3.873419
-36,-28,3.8742080000000003
-36,-27,3.8755230000000003
-36,-26,3.874997
-35,-29,3.90682
-35,-28,3.874471
-35,-27,3.8755230000000003
-35,-26,3.87526
-34,-29,3.873419
-34,-28,3.8742080000000003
-34,-27,3.876049
-34,-26,3.877101
-33,-29,3.889462
-33,-28,3.874997
-33,-27,3.877627
-33,-26,3.878416
-32,-29,3.874471
-32,-28,3.874471
-32,-27,3.8765750000000003
-32,-26,3.8778900000000003
-31,-29,3.8731560000000003
-31,-28,3.876049
-31,-27,3.878416
-31,-26,3.878153
-30,-29,3.873419
-30,-28,17.02
-30,-27,3.87526
-30,-26,3.874997
-29,-29,3.873419
