X,Y,Value
20,36,35.41422
21,29,41.62891
21,30,41.63943
21,31,35.49575
21,32,35.40107
21,33,35.422109999999996
21,34,41.62891
21,35,41.61839
21,36,35.319539999999996
22,29,41.61313
22,30,41.59735
22,31,41.615759999999995
22,32,41.615759999999995
22,33,41.60260999999999
22,34,41.62365
22,35,41.61839
22,36,41.599979999999995
23,29,41.621019999999994
23,30,41.64732
23,31,41.63417
23,32,41.626279999999994
23,33,35.448409999999996
23,34,35.32743
23,35,41.61839
23,36,41.621019999999994
24,29,35.35373
24,30,41.64995
24,31,41.636799999999994
24,32,41.63417
24,33,41.61839
24,34,41.63417
24,35,41.61839
24,36,35.43
25,29,41.64732
25,30,35.48786
25,31,35.44052
25,32,41.63943
25,33,41.63943
25,34,35.48523
25,35,35.437889999999996
25,36,35.47208
26,29,41.65257999999999
26,30,35.361619999999995
26,31,41.64732
26,32,41.63943
26,33,35.43526
26,34,41.65257999999999
26,35,41.65257999999999
26,36,41.65257999999999
27,29,41.66047
27,30,41.66835999999999
27,31,41.66309999999999
27,32,41.65257999999999
27,33,41.65784
27,34,41.65521
27,35,41.665729999999996
27,36,41.670989999999996
28,29,41.66835999999999
28,30,41.686769999999996
28,31,41.676249999999996
28,32,41.665729999999996
28,33,41.67362
28,34,41.67887999999999
28,35,41.686769999999996
28,36,41.68414
29,29,41.676249999999996
29,30,41.686769999999996
29,31,41.69465999999999
29,32,35.3774
29,33,41.670989999999996
29,34,35.47734
29,35,35.46945
29,36,41.681509999999996
30,29,41.697289999999995
30,30,41.707809999999995
30,31,41.69992
30,32,41.686769999999996
30,33,29.246869999999998
30,34,41.702549999999995
30,35,41.697289999999995
30,36,41.697289999999995
31,29,40.4533
31,30,41.72622
31,31,35.41422
31,32,41.707809999999995
31,33,41.713069999999995
31,34,41.718329999999995
31,35,41.72622
31,36,41.734109999999994
32,29,41.723589999999994
32,30,35.432629999999996
32,31,41.72622
32,32,41.723589999999994
32,33,41.718329999999995
32,34,41.72622
32,35,41.718329999999995
32,36,41.73674
33,29,41.73148
33,30,41.744629999999994
33,31,41.73674
33,32,41.73674
33,33,41.742
33,34,41.742
33,35,41.75778
33,36,41.74989
34,29,41.744629999999994
34,30,41.75514999999999
34,31,41.75252
34,32,41.73674
34,33,41.744629999999994
34,34,41.76567
34,35,41.75252
34,36,41.768299999999996
35,29,41.75252
35,30,41.768299999999996
35,31,41.768299999999996
35,32,41.74726
35,33,41.74726
35,34,41.789339999999996
35,35,41.76567
35,36,41.778819999999996
36,29,41.75778
36,30,41.77619
36,31,35.55887
36,32,41.77619
36,33,41.78144999999999
36,34,35.57202
36,35,35.4826
36,36,41.810379999999995
37,29,41.768299999999996
37,30,41.79722999999999
37,31,41.77619
37,32,41.79197
37,33,41.78144999999999
37,34,41.79722999999999
37,35,41.805119999999995
37,36,35.49312
38,29,41.784079999999996
38,30,35.57202
38,31,41.80249
38,32,35.540459999999996
38,33,41.78670999999999
38,34,41.799859999999995
38,35,35.643029999999996
38,36,41.83931
39,29,35.582539999999995
39,30,41.80775
39,31,41.80775
39,32,41.79197
39,33,41.80249
39,34,41.826159999999994
39,35,41.831419999999994
39,36,41.86035
40,29,41.805119999999995
40,30,41.83405
40,31,41.79722999999999
40,32,41.81300999999999
40,33,41.820899999999995
40,34,41.826159999999994
40,35,41.85509
40,36,41.84983
41,29,41.810379999999995
41,30,35.59569
41,31,41.83405
41,32,41.82879
41,33,41.83405
41,34,41.83931
41,35,41.831419999999994
41,36,41.86561
42,29,35.63514
42,30,41.84194
42,31,41.84457
42,32,41.831419999999994
42,33,41.852459999999994
42,34,41.86035
42,35,41.86297999999999
42,36,41.89454
43,29,41.83931
43,30,39.75109
43,31,41.84457
43,32,35.593059999999994
43,33,41.85509
43,34,29.33103
43,35,41.886649999999996
43,36,41.897169999999996
44,29,41.82352999999999
44,30,41.86035
44,31,35.61147
44,32,41.86561
44,33,41.876129999999996
44,34,35.62725
44,35,41.902429999999995
44,36,41.8998
45,29,41.87875999999999
45,30,41.88927999999999
45,31,41.87875999999999
45,32,41.87875999999999
45,33,41.89454
45,34,41.90505999999999
45,35,29.30473
45,36,41.93136
46,29,41.86561
46,30,41.891909999999996
46,31,41.88927999999999
46,32,41.89454
46,33,41.9261
46,34,41.93136
46,35,41.9524
46,36,41.96029
47,29,41.891909999999996
47,30,41.9261
47,31,35.59043
47,32,41.91032
47,33,41.93662
47,34,41.96554999999999
47,35,41.96818
47,36,41.98132999999999
48,29,41.92084
48,30,35.6141
48,31,41.939249999999994
48,32,35.59569
48,33,41.96029
48,34,41.978699999999996
48,35,41.99710999999999
48,36,42.004999999999995
49,29,41.9524
49,30,35.62462
49,31,41.97344
49,32,41.978699999999996
49,33,41.99710999999999
49,34,17.80374
49,35,35.67722
49,36,42.02341
50,29,41.96292
50,30,41.98659
50,31,42.00237
50,32,41.76567
50,33,42.00762999999999
50,34,42.03392999999999
50,35,42.020779999999995
50,36,41.97607
51,29,41.99710999999999
51,30,42.02867
51,31,35.67196
51,32,35.79557
51,33,42.041819999999994
51,34,35.761379999999996
51,35,41.95766
51,36,41.810379999999995
52,29,42.031299999999995
52,30,42.06023
52,31,42.057599999999994
52,32,42.06023
52,33,35.6667
52,34,35.593059999999994
52,35,41.7157
52,36,22.77444
53,29,42.07075
53,30,42.09442
53,31,42.081269999999996
53,32,35.66144
53,33,35.566759999999995
53,34,22.82967
53,35,10.20567
54,29,42.09967999999999
54,30,42.06549
54,31,35.59832
54,32,35.41422
54,33,16.60972
54,34,3.88841
55,29,29.40204
55,30,35.6141
55,31,22.70606
55,32,10.21619
56,29,41.80249
56,30,22.62453
56,31,3.8910400000000003
57,29,10.21619
61,21,41.82352999999999
61,22,16.61761
60,21,35.73245
60,22,35.5878
60,23,29.14167
60,24,10.22145
59,21,42.128609999999995
59,22,42.1365
59,23,42.047079999999994
59,24,41.74989
59,25,22.8586
59,26,4.43019
58,21,42.107569999999996
58,22,42.118089999999995
58,23,23.00588
58,24,35.766639999999995
58,25,42.00762999999999
58,26,41.42377
58,27,16.61235
58,28,3.87526
57,21,42.07337999999999
57,22,42.10494
57,23,41.91032
57,24,35.5089
57,25,42.10494
57,26,35.7193
57,27,41.84194
57,28,41.697289999999995
56,21,42.03392999999999
56,22,42.05497
56,23,42.06811999999999
56,24,35.7193
56,25,35.7982
56,26,42.102309999999996
56,27,42.08389999999999
56,28,35.674589999999995
55,21,29.325770000000002
55,22,35.77453
55,23,42.03919
55,24,42.05497
55,25,42.057599999999994
55,26,42.081269999999996
55,27,42.07601
55,28,42.086529999999996
54,21,41.96292
54,22,41.98132999999999
54,23,41.994479999999996
54,24,29.499349999999996
54,25,42.02341
54,26,42.041819999999994
54,27,42.05497
54,28,42.06811999999999
53,21,41.94188
53,22,41.96292
53,23,41.96029
53,24,41.96818
53,25,41.983959999999996
53,26,42.00762999999999
53,27,42.01289
53,28,42.02867
52,21,41.912949999999995
52,22,41.939249999999994
52,23,41.93399
52,24,41.93136
52,25,41.9524
52,26,41.96818
52,27,41.98132999999999
52,28,41.99184999999999
51,21,41.897169999999996
51,22,29.336289999999998
51,23,35.7193
51,24,41.912949999999995
51,25,35.577279999999995
51,26,41.939249999999994
51,27,41.949769999999994
51,28,41.96554999999999
50,21,41.87875999999999
50,22,41.88927999999999
50,23,41.88927999999999
50,24,41.88927999999999
50,25,41.8998
50,26,41.918209999999995
50,27,39.824729999999995
50,28,41.93662
49,21,35.60358
49,22,41.87349999999999
49,23,35.632509999999996
49,24,41.87875999999999
49,25,41.881389999999996
49,26,41.87875999999999
49,27,41.891909999999996
49,28,41.90505999999999
48,21,41.847199999999994
48,22,41.86824
48,23,41.85772
48,24,41.852459999999994
48,25,35.53257
48,26,41.86297999999999
48,27,41.88402
48,28,41.88402
47,21,41.836679999999994
47,22,41.84457
47,23,35.51153
47,24,41.84983
47,25,41.84457
47,26,41.86035
47,27,41.87087
47,28,41.87875999999999
46,21,41.83405
46,22,29.20479
46,23,41.82879
46,24,41.820899999999995
46,25,41.82352999999999
46,26,35.59043
46,27,41.836679999999994
46,28,35.59569
45,21,41.810379999999995
45,22,41.826159999999994
45,23,35.56413
45,24,41.820899999999995
45,25,41.82879
45,26,41.82879
45,27,41.84194
45,28,41.83931
44,21,35.4826
44,22,41.81827
44,23,41.82352999999999
44,24,41.81827
44,25,41.81300999999999
44,26,41.81827
44,27,38.275659999999995
44,28,41.82352999999999
43,21,41.80775
43,22,35.47734
43,23,41.794599999999996
43,24,41.799859999999995
43,25,41.80249
43,26,41.78144999999999
43,27,41.805119999999995
43,28,41.81827
42,21,41.794599999999996
42,22,41.80249
42,23,35.5878
42,24,41.78670999999999
42,25,41.794599999999996
42,26,41.79722999999999
42,27,41.789339999999996
42,28,29.36522
41,21,41.778819999999996
41,22,41.784079999999996
41,23,41.78144999999999
41,24,41.773559999999996
41,25,41.789339999999996
41,26,41.79722999999999
41,27,41.79197
41,28,41.789339999999996
40,21,29.262649999999997
40,22,41.79197
40,23,41.789339999999996
40,24,41.778819999999996
40,25,41.773559999999996
40,26,41.78144999999999
40,27,35.458929999999995
40,28,41.78144999999999
39,21,35.5615
39,22,41.784079999999996
39,23,35.44052
39,24,35.535199999999996
39,25,35.5615
39,26,41.773559999999996
39,27,41.768299999999996
39,28,41.77619
38,21,35.54835
38,22,41.76567
38,23,41.76040999999999
38,24,41.728849999999994
38,25,41.75252
38,26,35.55361
38,27,41.75252
38,28,41.75778
37,21,41.742
37,22,35.44052
37,23,41.75252
37,24,41.744629999999994
37,25,41.74726
37,26,41.76040999999999
37,27,41.742
37,28,41.75778
36,21,41.742
36,22,41.75252
36,23,41.744629999999994
36,24,41.744629999999994
36,25,41.728849999999994
36,26,41.734109999999994
36,27,41.739369999999994
36,28,41.742
35,21,41.744629999999994
35,22,41.742
35,23,41.734109999999994
35,24,41.71044
35,25,35.40896
35,26,41.742
35,27,41.72095999999999
35,28,41.728849999999994
34,21,41.73674
34,22,41.73674
34,23,41.718329999999995
34,24,35.437889999999996
34,25,35.48786
34,26,41.72622
34,27,41.734109999999994
34,28,41.718329999999995
33,21,41.718329999999995
33,22,41.718329999999995
33,23,41.72095999999999
33,24,41.66835999999999
33,25,41.713069999999995
33,26,41.71044
33,27,41.7157
33,28,41.71044
32,21,41.702549999999995
32,22,41.702549999999995
32,23,41.69992
32,24,41.692029999999995
32,25,41.6894
32,26,41.707809999999995
32,27,41.697289999999995
32,28,41.69465999999999
31,21,41.702549999999995
31,22,41.707809999999995
31,23,41.69992
31,24,41.6894
31,25,41.6894
31,26,41.697289999999995
31,27,41.67887999999999
31,28,41.66835999999999
30,21,41.702549999999995
30,22,41.686769999999996
30,23,41.67887999999999
30,24,41.665729999999996
30,25,41.676249999999996
30,26,41.692029999999995
30,27,41.692029999999995
30,28,41.67362
29,21,41.670989999999996
29,22,41.686769999999996
29,23,35.49312
29,24,41.64995
29,25,41.670989999999996
29,26,41.676249999999996
29,27,41.66835999999999
29,28,41.670989999999996
28,21,41.68414
28,22,41.69465999999999
28,23,41.67887999999999
28,24,41.665729999999996
28,25,35.39055
28,26,35.36425
28,27,41.67362
28,28,41.66835999999999
27,21,41.64732
27,22,41.67362
27,23,41.66309999999999
27,24,41.65257999999999
27,25,35.47997
27,26,41.665729999999996
27,27,41.64469
27,28,41.63417
26,21,41.670989999999996
26,22,41.66835999999999
26,23,41.65521
26,24,41.642059999999994
26,25,41.65521
26,26,41.63943
26,27,41.65257999999999
26,28,41.63943
25,21,41.65784
25,22,41.65257999999999
25,23,41.65257999999999
25,24,35.4563
25,25,41.626279999999994
25,26,41.65521
25,27,41.631539999999994
25,28,41.62891
24,21,41.65257999999999
24,22,41.64469
24,23,41.642059999999994
24,24,41.64469
24,25,41.642059999999994
24,26,41.64469
24,27,41.63417
24,28,41.61839
23,21,41.64995
23,22,41.64732
23,23,41.636799999999994
23,24,41.626279999999994
23,25,41.61839
23,26,41.636799999999994
23,27,41.63417
23,28,41.63417
22,21,41.63943
22,22,41.636799999999994
22,23,41.626279999999994
22,24,35.437889999999996
22,25,41.62365
22,26,41.62365
22,27,41.621019999999994
22,28,41.615759999999995
21,21,35.44315
21,22,41.642059999999994
21,23,35.458929999999995
21,24,41.60260999999999
21,25,41.61839
21,26,41.60787
21,27,41.61839
21,28,41.58157
20,21,41.62365
20,22,41.62365
20,23,41.605239999999995
20,24,41.59209
20,25,41.610499999999995
20,26,41.60787
20,27,41.605239999999995
20,28,41.615759999999995
19,21,41.615759999999995
19,22,41.62365
19,23,41.61839
19,24,41.599979999999995
19,25,41.59209
19,26,41.60260999999999
19,27,41.599979999999995
19,28,41.589459999999995
18,21,41.61839
18,22,41.61313
18,23,41.599979999999995
18,24,41.59209
18,25,41.573679999999996
18,26,41.605239999999995
18,27,41.60260999999999
18,28,41.589459999999995
17,21,41.599979999999995
17,22,41.605239999999995
17,23,41.584199999999996
17,24,41.578939999999996
17,25,41.568419999999996
17,26,41.59209
17,27,41.58682999999999
17,28,41.589459999999995
16,21,41.59735
16,22,41.61313
16,23,41.599979999999995
16,24,35.29587
16,25,41.578939999999996
16,26,35.31428
16,27,41.584199999999996
16,28,41.58682999999999
15,21,41.605239999999995
15,22,41.61313
15,23,41.58682999999999
15,24,35.39318
15,25,41.57630999999999
15,26,41.584199999999996
15,27,41.563159999999996
15,28,41.584199999999996
14,21,41.599979999999995
14,22,41.60260999999999
14,23,41.59209
14,24,41.57630999999999
14,25,41.58682999999999
14,26,41.568419999999996
14,27,41.56579
14,28,41.58157
13,21,41.59209
13,22,41.60787
13,23,41.599979999999995
13,24,41.58157
13,25,41.584199999999996
13,26,41.58682999999999
13,27,41.568419999999996
13,28,35.28798
12,21,41.594719999999995
12,22,41.58682999999999
12,23,41.60260999999999
12,24,41.584199999999996
12,25,41.584199999999996
12,26,41.58682999999999
12,27,35.39318
12,28,41.57105
11,21,41.610499999999995
11,22,41.584199999999996
11,23,41.59209
11,24,41.57630999999999
11,25,41.563159999999996
11,26,41.584199999999996
11,27,41.09502
11,28,41.573679999999996
10,21,41.59735
10,22,41.60787
10,23,41.584199999999996
10,24,41.56579
10,25,41.57630999999999
10,26,41.573679999999996
10,27,41.57630999999999
10,28,41.58157
9,21,41.59735
9,22,41.605239999999995
9,23,41.59209
9,24,35.29587
9,25,35.4037
9,26,41.57630999999999
9,27,41.563159999999996
9,28,41.57630999999999
8,21,41.59209
8,22,41.60260999999999
8,23,41.578939999999996
8,24,41.56579
8,25,41.56579
8,26,35.30113
8,27,41.57630999999999
8,28,35.3774
7,21,41.599979999999995
7,22,41.605239999999995
7,23,41.599979999999995
7,24,41.578939999999996
7,25,41.584199999999996
7,26,41.57630999999999
7,27,41.56579
7,28,41.58157
6,21,41.594719999999995
6,22,41.60787
6,23,41.59209
6,24,41.57630999999999
6,25,41.573679999999996
6,26,41.578939999999996
6,27,41.57105
6,28,41.573679999999996
5,21,41.60787
5,22,41.59209
5,23,41.59209
5,24,41.589459999999995
5,25,41.578939999999996
5,26,41.58157
5,27,35.38003
5,28,41.568419999999996
4,21,41.610499999999995
4,22,41.615759999999995
4,23,41.58157
4,24,35.30113
4,25,41.578939999999996
4,26,41.57630999999999
4,27,41.57105
4,28,41.55527
3,21,41.60260999999999
3,22,41.599979999999995
3,23,41.57630999999999
3,24,41.56052999999999
3,25,41.57105
3,26,41.58157
3,27,41.56579
3,28,41.54738
2,21,41.59735
2,22,41.60787
2,23,41.594719999999995
2,24,41.578939999999996
2,25,41.573679999999996
2,26,41.578939999999996
2,27,41.56579
2,28,41.573679999999996
1,21,41.60260999999999
1,22,41.61839
1,23,41.594719999999995
1,24,41.568419999999996
1,25,41.578939999999996
1,26,41.573679999999996
1,27,41.57105
1,28,41.568419999999996
0,21,41.599979999999995
0,22,41.60260999999999
0,23,41.59209
0,24,41.578939999999996
0,25,41.578939999999996
0,26,41.58157
0,27,41.568419999999996
0,28,41.5579
-1,21,41.60260999999999
-1,22,41.61313
-1,23,41.59209
-1,24,41.58157
-1,25,41.58682999999999
-1,26,41.589459999999995
-1,27,41.57630999999999
-1,28,41.568419999999996
-2,21,41.60787
-2,22,41.61839
-2,23,41.605239999999995
-2,24,41.584199999999996
-2,25,41.58682999999999
-2,26,41.589459999999995
-2,27,41.578939999999996
-2,28,41.57630999999999
-3,21,41.60787
-3,22,41.626279999999994
-3,23,41.60260999999999
-3,24,41.58157
-3,25,41.589459999999995
-3,26,35.44052
-3,27,41.578939999999996
-3,28,41.578939999999996
-4,21,41.615759999999995
-4,22,41.61839
-4,23,41.605239999999995
-4,24,41.584199999999996
-4,25,41.59209
-4,26,41.59209
-4,27,41.584199999999996
-4,28,41.584199999999996
-5,21,41.62365
-5,22,41.61839
-5,23,35.46682
-5,24,41.58682999999999
-5,25,41.58157
-5,26,41.59735
-5,27,41.59209
-5,28,41.589459999999995
-6,21,41.61313
-6,22,35.3511
-6,23,41.615759999999995
-6,24,41.60260999999999
-6,25,41.60260999999999
-6,26,41.599979999999995
-6,27,41.59209
-6,28,41.578939999999996
-7,21,41.62891
-7,22,41.631539999999994
-7,23,41.621019999999994
-7,24,41.59209
-7,25,41.58157
-7,26,41.59735
-7,27,41.578939999999996
-7,28,41.599979999999995
-8,21,41.631539999999994
-8,22,41.63943
-8,23,41.621019999999994
-8,24,41.59209
-8,25,41.610499999999995
-8,26,41.60787
-8,27,41.59209
-8,28,41.589459999999995
-9,21,41.631539999999994
-9,22,41.642059999999994
-9,23,41.62891
-9,24,41.61313
-9,25,41.60260999999999
-9,26,41.610499999999995
-9,27,41.605239999999995
-9,28,41.60260999999999
-10,21,41.63417
-10,22,41.636799999999994
-10,23,41.621019999999994
-10,24,41.615759999999995
-10,25,41.610499999999995
-10,26,41.60787
-10,27,41.605239999999995
-10,28,41.60260999999999
-11,21,41.64469
-11,22,41.64469
-11,23,41.631539999999994
-11,24,41.59735
-11,25,35.3248
-11,26,41.62891
-11,27,41.599979999999995
-11,28,41.59735
-12,21,41.642059999999994
-12,22,41.642059999999994
-12,23,41.63417
-12,24,41.605239999999995
-12,25,41.610499999999995
-12,26,41.615759999999995
-12,27,41.61839
-12,28,41.60260999999999
-13,21,41.642059999999994
-13,22,41.64995
-13,23,41.642059999999994
-13,24,41.631539999999994
-13,25,41.62365
-13,26,41.61839
-13,27,41.615759999999995
-13,28,41.605239999999995
-14,21,41.65257999999999
-14,22,41.67362
-14,23,41.64995
-14,24,41.631539999999994
-14,25,41.61839
-14,26,41.626279999999994
-14,27,41.621019999999994
-14,28,41.615759999999995
-15,21,41.65784
-15,22,41.66047
-15,23,41.642059999999994
-15,24,41.62891
-15,25,41.642059999999994
-15,26,41.631539999999994
-15,27,41.62365
-15,28,41.621019999999994
-16,21,41.66047
-16,22,41.66309999999999
-16,23,41.64469
-16,24,41.61839
-16,25,41.642059999999994
-16,26,41.63943
-16,27,41.62891
-16,28,35.4826
-17,21,41.66309999999999
-17,22,41.67362
-17,23,41.65784
-17,24,41.64995
-17,25,41.636799999999994
-17,26,41.65257999999999
-17,27,41.642059999999994
-17,28,41.636799999999994
-18,21,41.66835999999999
-18,22,41.66835999999999
-18,23,41.66309999999999
-18,24,41.64469
-18,25,41.64732
-18,26,41.642059999999994
-18,27,41.636799999999994
-18,28,41.63943
-19,21,41.670989999999996
-19,22,41.67887999999999
-19,23,41.64469
-19,24,41.65784
-19,25,41.64995
-19,26,41.66047
-19,27,41.64469
-19,28,41.63943
-20,21,41.670989999999996
-20,22,41.686769999999996
-20,23,41.681509999999996
-20,24,41.65257999999999
-20,25,41.64732
-20,26,35.4826
-20,27,41.66309999999999
-20,28,35.44052
-21,21,41.67362
-21,22,41.702549999999995
-21,23,41.67362
-21,24,41.65784
-21,25,41.66047
-21,26,41.66309999999999
-21,27,41.64995
-21,28,41.642059999999994
-22,21,41.681509999999996
-22,22,41.702549999999995
-22,23,41.67887999999999
-22,24,41.66047
-22,25,41.665729999999996
-22,26,41.66309999999999
-22,27,41.66835999999999
-22,28,41.65257999999999
-23,21,41.6894
-23,22,41.692029999999995
-23,23,41.67887999999999
-23,24,41.665729999999996
-23,25,41.670989999999996
-23,26,41.670989999999996
-23,27,41.66047
-23,28,41.65784
-24,21,41.697289999999995
-24,22,41.707809999999995
-24,23,41.68414
-24,24,41.676249999999996
-24,25,41.67362
-24,26,41.67362
-24,27,41.665729999999996
-24,28,41.66047
-25,21,41.69992
-25,22,41.697289999999995
-25,23,41.676249999999996
-25,24,41.68414
-25,25,35.50364
-25,26,41.66835999999999
-25,27,41.65784
-25,28,35.3774
-26,21,41.70517999999999
-26,22,41.70517999999999
-26,23,41.69465999999999
-26,24,41.676249999999996
-26,25,41.676249999999996
-26,26,41.665729999999996
-26,27,41.676249999999996
-26,28,41.66835999999999
-27,21,41.71044
-27,22,41.71044
-27,23,41.686769999999996
-27,24,41.68414
-27,25,41.67362
-27,26,41.686769999999996
-27,27,41.665729999999996
-27,28,41.670989999999996
-28,21,41.71044
-28,22,41.71044
-28,23,41.6894
-28,24,41.676249999999996
-28,25,41.676249999999996
-28,26,41.6894
-28,27,41.676249999999996
-28,28,41.67887999999999
-29,21,41.707809999999995
-29,22,41.7157
-29,23,41.69465999999999
-29,24,41.686769999999996
-29,25,41.692029999999995
-29,26,41.6894
-29,27,41.681509999999996
-29,28,41.68414
-30,21,41.71044
-30,22,41.713069999999995
-30,23,35.529939999999996
-30,24,41.6894
-30,25,41.68414
-30,26,41.686769999999996
-30,27,41.6894
-30,28,41.692029999999995
-31,21,41.71044
-31,22,41.72095999999999
-31,23,41.71044
-31,24,41.702549999999995
-31,25,41.69465999999999
-31,26,41.69465999999999
-31,27,41.686769999999996
-31,28,41.676249999999996
-32,21,41.7157
-32,22,41.7157
-32,23,41.69992
-32,24,41.681509999999996
-32,25,41.69992
-32,26,41.697289999999995
-32,27,41.68414
-32,28,41.68414
-33,21,41.70517999999999
-33,22,35.593059999999994
-33,23,41.718329999999995
-33,24,41.702549999999995
-33,25,41.70517999999999
-33,26,41.69992
-33,27,41.69465999999999
-33,28,41.67887999999999
-34,21,41.713069999999995
-34,22,41.723589999999994
-34,23,41.7157
-34,24,41.69465999999999
-34,25,41.69465999999999
-34,26,41.70517999999999
-34,27,40.35073
-34,28,41.68414
-35,21,41.713069999999995
-35,22,41.72095999999999
-35,23,41.697289999999995
-35,24,41.686769999999996
-35,25,41.6894
-35,26,41.69465999999999
-35,27,35.50627
-35,28,35.490489999999994
-36,21,41.713069999999995
-36,22,41.718329999999995
-36,23,41.70517999999999
-36,24,41.697289999999995
-36,25,41.692029999999995
-36,26,41.697289999999995
-36,27,35.6141
-36,28,41.686769999999996
-37,21,41.70517999999999
-37,22,41.718329999999995
-37,23,41.707809999999995
-37,24,41.692029999999995
-37,25,41.69465999999999
-37,26,41.702549999999995
-37,27,41.686769999999996
-37,28,35.47997
-38,21,41.71044
-38,22,41.713069999999995
-38,23,41.71044
-38,24,41.686769999999996
-38,25,41.686769999999996
-38,26,41.697289999999995
-38,27,35.48786
-38,28,41.6894
-39,21,35.39318
-39,22,41.7157
-39,23,41.713069999999995
-39,24,41.692029999999995
-39,25,41.69992
-39,26,41.702549999999995
-39,27,41.6894
-39,28,35.39318
-40,21,41.713069999999995
-40,22,41.707809999999995
-40,23,41.70517999999999
-40,24,41.692029999999995
-40,25,41.69465999999999
-40,26,41.68414
-40,27,41.69465999999999
-40,28,41.686769999999996
-41,21,41.71044
-41,22,35.51416
-41,23,41.707809999999995
-41,24,41.68414
-41,25,41.692029999999995
-41,26,41.692029999999995
-41,27,41.681509999999996
-41,28,41.686769999999996
-42,21,41.713069999999995
-42,22,41.713069999999995
-42,23,41.7157
-42,24,35.48523
-42,25,41.66835999999999
-42,26,41.692029999999995
-42,27,41.69465999999999
-42,28,41.69992
-43,21,41.71044
-43,22,41.72095999999999
-43,23,41.71044
-43,24,41.681509999999996
-43,25,41.69992
-43,26,41.69992
-43,27,41.6894
-43,28,41.692029999999995
-44,21,35.47997
-44,22,41.707809999999995
-44,23,41.702549999999995
-44,24,41.69465999999999
-44,25,41.697289999999995
-44,26,41.707809999999995
-44,27,41.697289999999995
-44,28,41.69465999999999
-45,21,41.723589999999994
-45,22,41.707809999999995
-45,23,41.7157
-45,24,41.69992
-45,25,41.702549999999995
-45,26,41.70517999999999
-45,27,41.69465999999999
-45,28,41.697289999999995
-46,21,41.72095999999999
-46,22,41.734109999999994
-46,23,35.56413
-46,24,41.69465999999999
-46,25,41.70517999999999
-46,26,41.707809999999995
-46,27,41.70517999999999
-46,28,41.697289999999995
-47,21,41.72622
-47,22,41.73674
-47,23,41.72095999999999
-47,24,41.71044
-47,25,41.71044
-47,26,35.41685
-47,27,35.49575
-47,28,41.697289999999995
-48,21,41.734109999999994
-48,22,35.41422
-48,23,41.718329999999995
-48,24,41.702549999999995
-48,25,41.71044
-48,26,41.713069999999995
-48,27,22.80337
-48,28,41.71044
-49,21,41.742
-49,22,41.73148
-49,23,41.728849999999994
-49,24,35.545719999999996
-49,25,41.713069999999995
-49,26,41.71044
-49,27,41.718329999999995
-49,28,41.70517999999999
-50,21,41.742
-50,22,41.74989
-50,23,41.73148
-50,24,35.5089
-50,25,41.718329999999995
-50,26,41.72622
-50,27,29.16797
-50,28,41.7157
-51,21,41.75514999999999
-51,22,41.75252
-51,23,35.51678999999999
-51,24,41.702549999999995
-51,25,41.71044
-51,26,41.72095999999999
-51,27,41.7157
-51,28,35.40633
-52,21,35.545719999999996
-52,22,41.75252
-52,23,41.742
-52,24,41.73674
-52,25,35.50627
-52,26,41.744629999999994
-52,27,41.718329999999995
-52,28,41.718329999999995
-53,21,41.744629999999994
-53,22,41.74726
-53,23,41.734109999999994
-53,24,41.72622
-53,25,35.57991
-53,26,41.734109999999994
-53,27,41.728849999999994
-53,28,41.728849999999994
-54,21,41.742
-54,22,35.44578
-54,23,41.744629999999994
-54,24,41.73148
-54,25,41.73674
-54,26,41.73148
-54,27,35.57991
-54,28,41.723589999999994
-55,21,35.529939999999996
-55,22,41.75252
-55,23,41.73148
-55,24,41.723589999999994
-55,25,29.115370000000002
-55,26,41.723589999999994
-55,27,41.72095999999999
-55,28,41.7157
-56,21,41.74989
-56,22,41.75252
-56,23,41.728849999999994
-56,24,41.718329999999995
-56,25,41.707809999999995
-56,26,41.718329999999995
-56,27,41.707809999999995
-56,28,41.702549999999995
-57,21,41.734109999999994
-57,22,41.742
-57,23,35.427369999999996
-57,24,41.73148
-57,25,41.718329999999995
-57,26,41.70517999999999
-57,27,41.69992
-57,28,41.702549999999995
-58,21,41.73674
-58,22,41.734109999999994
-58,23,35.427369999999996
-58,24,41.71044
-58,25,41.723589999999994
-58,26,41.72095999999999
-58,27,41.69992
-58,28,41.69465999999999
-59,21,41.742
-59,22,41.734109999999994
-59,23,29.25739
-59,24,41.71044
-59,25,41.702549999999995
-59,26,41.70517999999999
-59,27,41.69992
-59,28,41.692029999999995
-60,21,41.739369999999994
-60,22,41.739369999999994
-60,23,41.723589999999994
-60,24,41.702549999999995
-60,25,41.697289999999995
-60,26,41.697289999999995
-60,27,35.43526
-60,28,41.66835999999999
-61,21,41.73674
-61,22,41.742
-61,23,41.723589999999994
-61,24,35.474709999999995
-61,25,41.69992
-61,26,35.44578
-61,27,41.676249999999996
-61,28,41.66309999999999
-62,21,41.742
-62,22,41.75778
-62,23,41.72095999999999
-62,24,41.702549999999995
-62,25,41.686769999999996
-62,26,41.67887999999999
-62,27,35.36951
-62,28,41.64995
-63,21,35.869209999999995
-63,22,41.744629999999994
-63,23,41.728849999999994
-63,24,41.702549999999995
-63,25,41.686769999999996
-63,26,35.46156
-63,27,35.35373
-63,28,41.62891
-64,21,41.742
-64,22,41.734109999999994
-64,23,41.713069999999995
-64,24,41.69465999999999
-64,25,41.6894
