X,Y,Value
39,-20,3.87526
39,-19,3.87526
39,-18,3.88052
38,-21,3.88315
38,-20,17.02
38,-19,17.02
38,-18,3.88315
37,-21,3.87
37,-20,3.8963
37,-19,4.01991
37,-18,3.8778900000000003
36,-21,3.8778900000000003
36,-20,3.8778900000000003
36,-19,3.8778900000000003
36,-18,3.87263
35,-21,3.8778900000000003
35,-20,3.87526
35,-19,3.87263
35,-18,3.88052
34,-21,4.02517
34,-20,3.8778900000000003
34,-19,3.87526
34,-18,3.88841
33,-21,3.88578
33,-20,4.63796
33,-19,3.87
33,-18,17.02
32,-21,3.88315
32,-20,3.8778900000000003
32,-19,3.8778900000000003
32,-18,3.88578
31,-21,3.87263
31,-20,3.87
31,-19,3.87
31,-18,17.02
30,-21,3.8778900000000003
30,-20,17.02
30,-19,3.87263
30,-18,3.9489
29,-21,3.87263
29,-20,3.88841
29,-19,4.00413
29,-18,3.87263
28,-21,3.96468
28,-20,3.8963
28,-19,3.8778900000000003
28,-18,3.88578
27,-21,3.87526
27,-20,3.8778900000000003
27,-19,3.9436400000000003
27,-18,6.25015
26,-21,3.87263
26,-20,3.87
26,-19,17.02
26,-18,3.87
25,-21,3.88315
25,-20,5.03246
25,-19,9.16682
25,-18,3.88315
24,-21,3.8910400000000003
24,-20,3.87263
24,-19,3.87263
24,-18,3.87526
23,-21,17.02
23,-20,3.87
23,-19,3.87
23,-18,17.02
22,-21,3.8778900000000003
22,-20,3.8778900000000003
22,-19,3.87526
22,-18,3.88052
21,-21,3.8778900000000003
21,-20,3.92523
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.92523
20,-20,17.02
20,-19,3.87526
20,-18,3.8778900000000003
19,-21,3.87
19,-20,3.87
19,-19,17.02
19,-18,3.87263
18,-21,17.02
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,4.32499
17,-21,3.87526
17,-20,3.87526
17,-19,3.87526
17,-18,3.87
16,-21,3.87
16,-20,3.87
16,-19,3.87
16,-18,3.88578
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,17.02
15,-18,3.88052
14,-21,3.87526
14,-20,3.87263
14,-19,4.48016
14,-18,3.87526
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,3.87263
13,-18,3.88841
12,-21,3.8778900000000003
12,-20,3.96205
12,-19,3.8778900000000003
12,-18,3.88052
11,-21,3.87526
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.88052
10,-21,3.87263
10,-20,17.02
10,-19,3.87
10,-18,17.02
9,-21,3.88578
9,-20,3.9304900000000003
9,-19,3.87263
9,-18,3.87526
8,-21,4.00939
8,-20,3.88841
8,-19,3.8778900000000003
8,-18,3.88315
7,-21,3.8778900000000003
7,-20,3.8778900000000003
7,-19,17.02
7,-18,3.88052
6,-21,3.87
6,-20,3.87
6,-19,3.87
6,-18,4.14878
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,17.02
5,-18,17.02
4,-21,3.8778900000000003
4,-20,3.87263
4,-19,3.87526
4,-18,3.88052
3,-21,17.02
3,-20,3.87526
3,-19,3.87526
3,-18,3.88052
2,-21,3.87263
2,-20,3.87526
2,-19,17.02
2,-18,3.88052
1,-21,3.88315
1,-20,3.8778900000000003
1,-19,3.89893
1,-18,4.0146500000000005
0,-21,3.87263
0,-20,3.87526
0,-19,3.87526
0,-18,3.87263
-1,-21,3.87
-1,-20,3.8778900000000003
-1,-19,17.02
-1,-18,3.88052
-2,-21,3.8778900000000003
-2,-20,3.8778900000000003
-2,-19,3.87263
-2,-18,3.88052
-3,-21,17.02
-3,-20,17.02
-3,-19,17.02
-3,-18,3.87263
-4,-21,3.95416
-4,-20,3.88052
-4,-19,3.95416
-4,-18,3.89367
-5,-21,3.87263
-5,-20,3.87
-5,-19,3.87263
-5,-18,3.87263
-6,-21,3.87526
-6,-20,3.87526
-6,-19,3.88841
-6,-18,3.8963
-7,-21,3.87
-7,-20,3.87263
-7,-19,4.0278
-7,-18,3.87
-8,-21,17.02
-8,-20,8.79599
-8,-19,3.87
-8,-18,3.87263
-9,-21,3.87263
-9,-20,3.87526
-9,-19,5.06665
-9,-18,17.02
-10,-21,3.87263
-10,-20,3.87263
-10,-19,3.87526
-10,-18,4.42493
-11,-21,3.87263
-11,-20,3.90682
-11,-19,17.02
-11,-18,17.02
-12,-21,3.88052
-12,-20,3.8778900000000003
-12,-19,3.8778900000000003
-12,-18,3.88052
-13,-21,17.02
-13,-20,3.87263
-13,-19,17.02
-13,-18,3.8778900000000003
-14,-21,17.02
-14,-20,17.02
-14,-19,17.02
-14,-18,3.8778900000000003
-15,-21,3.88578
-15,-20,3.87526
-15,-19,3.87526
-15,-18,17.02
-16,-21,3.87526
-16,-20,17.02
-16,-19,17.02
-16,-18,3.88578
-17,-21,3.87526
-17,-20,17.02
-17,-19,3.87263
-17,-18,3.8778900000000003
-18,-21,3.87526
-18,-20,4.38548
-18,-19,3.87526
-18,-18,3.88052
-19,-21,3.8778900000000003
-19,-20,3.8778900000000003
-19,-19,3.8778900000000003
-19,-18,3.88315
-20,-21,3.87526
-20,-20,17.02
-20,-19,3.87263
-20,-18,3.87526
-21,-21,17.02
-21,-20,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.8778900000000003
-22,-21,3.8778900000000003
-22,-20,3.87526
-22,-19,17.02
-22,-18,3.90156
-23,-21,17.02
-23,-20,4.05673
-23,-19,17.02
-23,-18,3.87263
-24,-21,3.8778900000000003
-24,-20,17.02
-24,-19,3.8778900000000003
-24,-18,3.88052
-25,-21,3.8778900000000003
-25,-20,3.87526
-25,-19,17.02
-25,-18,3.8778900000000003
-26,-21,3.87526
-26,-20,3.87263
-26,-19,3.87263
-26,-18,17.02
-27,-21,3.87263
-27,-20,3.89367
-27,-19,3.87
-27,-18,3.87526
-28,-21,3.9226
-28,-20,17.02
-28,-19,3.8778900000000003
-28,-18,3.95942
-29,-21,3.98046
-29,-20,17.02
-29,-19,17.02
-29,-18,17.02
-30,-21,3.8778900000000003
-30,-20,3.8778900000000003
-30,-19,3.8778900000000003
-30,-18,3.88315
-31,-21,3.8778900000000003
-31,-20,3.89367
-31,-19,3.97257
-31,-18,3.8778900000000003
-32,-21,17.02
-32,-20,3.87263
-32,-19,3.87
-32,-18,6.38428
-33,-21,3.87526
-33,-20,4.28817
-33,-19,3.87263
-33,-18,3.87263
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.88052
-35,-21,3.88841
-35,-20,3.87263
-35,-19,17.02
-35,-18,4.04884
-36,-21,3.87263
-36,-20,3.88841
-36,-19,3.87
-36,-18,17.02
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.8778900000000003
-37,-18,3.89367
-38,-21,17.02
-38,-20,3.87526
-38,-19,3.89893
-38,-18,3.87263
-39,-21,3.87526
-39,-20,3.93312
-39,-19,3.87526
-39,-18,3.90156
-40,-21,3.88315
-40,-20,17.02
-40,-19,3.8778900000000003
-40,-18,17.02
-41,-21,17.02
-41,-20,3.87
-41,-19,4.44071
-41,-18,3.87263
-42,-21,17.02
-42,-20,3.88841
-42,-19,3.8778900000000003
-42,-18,4.04358
-43,-21,4.18823
-43,-20,3.87
-43,-19,3.87263
-43,-18,3.87526
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,5.37962
-44,-18,17.02
-45,-21,17.02
-45,-20,4.77209
-45,-19,17.02
-45,-18,3.87263
-46,-21,17.02
-46,-20,3.87526
-46,-19,17.02
-46,-18,3.87526
-47,-21,3.87526
-47,-20,3.92786
-47,-19,3.87526
-47,-18,17.02
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,3.88315
-49,-21,3.88052
-49,-20,17.02
-49,-19,3.8778900000000003
-49,-18,3.88841
-50,-21,3.87526
-50,-20,3.87526
-50,-19,3.87263
-50,-18,3.88052
-51,-21,3.87263
-51,-20,3.87263
-51,-19,4.29343
-51,-18,3.87526
-52,-21,3.87263
-52,-20,3.8778900000000003
-52,-19,17.02
-52,-18,3.88052
-53,-21,3.87526
-53,-20,3.87263
-53,-19,3.87526
-53,-18,17.02
-54,-21,3.88315
-54,-20,17.02
-54,-19,3.88578
-54,-18,3.88315
-55,-21,17.02
-55,-20,3.87263
-55,-19,3.87263
-55,-18,3.88578
-56,-21,3.8778900000000003
-56,-20,3.8778900000000003
-56,-19,3.8778900000000003
-56,-18,3.88315
-57,-21,3.8778900000000003
-57,-20,3.87526
-57,-19,3.88315
-57,-18,3.8778900000000003
-58,-21,3.88052
-58,-20,3.8778900000000003
-58,-19,3.89367
-58,-18,3.88315
-59,-21,3.87263
-59,-20,3.87
-59,-19,3.87
-59,-18,3.8778900000000003
-60,-21,3.87
-60,-20,17.02
-60,-19,3.87
-60,-18,3.90682
-61,-21,3.87526
-61,-20,17.02
-61,-19,3.8778900000000003
-61,-18,3.88052
-62,-21,16.8885
-62,-20,3.87526
-62,-19,3.8778900000000003
-62,-18,4.56958
-63,-21,3.88052
-63,-20,3.88841
-63,-19,3.8778900000000003
-63,-18,3.88315
-64,-21,3.87526
-64,-20,3.87526
-64,-19,3.87526
-64,-18,17.02
-65,-21,3.89893
-65,-20,3.87526
-65,-19,3.87526
-65,-18,3.89893
-66,-21,3.88315
-66,-20,3.8778900000000003
-66,-19,17.02
-66,-18,3.8910400000000003
-67,-21,3.87526
-67,-20,3.87263
-67,-19,3.87263
-67,-18,3.87
-68,-21,3.87526
-68,-20,3.87526
-68,-19,3.87263
-68,-18,3.88315
-69,-21,3.87
-69,-20,3.91997
-69,-19,3.87263
-69,-18,3.87263
-70,-21,3.88315
-70,-20,3.88052
-70,-19,3.8778900000000003
-70,-18,3.88315
-71,-21,3.88052
-71,-20,17.02
-71,-19,3.8778900000000003
-71,-18,3.88841
-72,-21,3.87263
-72,-20,17.02
-72,-19,3.87
-72,-18,3.87263
-73,-21,3.87526
-73,-20,17.02
-73,-19,3.87
-73,-18,3.87
-74,-21,3.87526
-74,-20,3.8910400000000003
-74,-19,3.87263
-74,-18,3.88315
-75,-21,3.87526
-75,-20,3.87263
-75,-19,4.29606
-75,-18,6.70251
-76,-21,3.87526
-76,-20,3.8778900000000003
-76,-19,3.87263
-76,-18,3.88052
-77,-21,3.87526
-77,-20,3.90156
-77,-19,3.87
-77,-18,3.9173400000000003
-78,-21,3.88052
-78,-20,3.8778900000000003
-78,-19,17.02
-78,-18,3.88841
-79,-21,3.92523
-79,-20,5.892469999999999
-79,-19,3.87263
-79,-18,3.87526
-80,-21,17.02
-80,-20,17.02
-80,-25,17.02
-80,-24,3.9041900000000003
-80,-23,17.02
-80,-22,17.02
-79,-25,3.87263
-79,-24,3.87263
-79,-23,3.8778900000000003
-79,-22,3.87526
-78,-25,3.87526
-78,-24,17.02
-78,-23,3.8778900000000003
-78,-22,3.88315
-77,-25,3.88578
-77,-24,3.87526
-77,-23,3.8778900000000003
-77,-22,3.88841
-76,-25,3.88315
-76,-24,3.8778900000000003
-76,-23,3.91471
-76,-22,3.88315
-75,-25,3.8778900000000003
-75,-24,3.87263
-75,-23,3.8778900000000003
-75,-22,3.8778900000000003
-74,-25,3.87263
-74,-24,4.34077
-74,-23,3.88052
-74,-22,3.87263
-73,-25,4.51961
-73,-24,4.07251
-73,-23,3.8778900000000003
-73,-22,3.87526
-72,-25,3.87263
-72,-24,3.87263
-72,-23,3.87526
-72,-22,3.8778900000000003
-71,-25,3.87526
-71,-24,17.02
-71,-23,3.88578
-71,-22,3.88052
-70,-25,3.87263
-70,-24,3.89367
-70,-23,3.87
-70,-22,3.87526
-69,-25,3.88052
-69,-24,3.8778900000000003
-69,-23,3.8778900000000003
-69,-22,3.8910400000000003
-68,-25,4.12774
-68,-24,3.88315
-68,-23,3.8778900000000003
-68,-22,5.27968
-67,-25,3.88315
-67,-24,3.8778900000000003
-67,-23,3.88052
-67,-22,3.88315
-66,-25,3.88315
-66,-24,3.8778900000000003
-66,-23,17.02
-66,-22,3.88578
-65,-25,3.89367
-65,-24,4.090920000000001
-65,-23,3.89367
-65,-22,3.88315
-64,-25,3.8778900000000003
-64,-24,3.87526
-64,-23,3.8778900000000003
-64,-22,17.02
-63,-25,17.02
-63,-24,3.87263
-63,-23,3.87
-63,-22,3.87526
-62,-25,3.87526
-62,-24,3.87526
-62,-23,3.87526
-62,-22,3.8778900000000003
-61,-25,3.87263
-61,-24,3.87
-61,-23,3.87
-61,-22,3.87526
-60,-25,3.87526
-60,-24,3.8778900000000003
-60,-23,3.8778900000000003
-60,-22,4.01991
-59,-25,3.87526
-59,-24,17.02
-59,-23,3.87263
-59,-22,17.02
-58,-25,3.87
-58,-24,3.87526
-58,-23,3.87
-58,-22,3.87
-57,-25,3.92786
-57,-24,3.8778900000000003
-57,-23,3.8778900000000003
-57,-22,3.88315
-56,-25,3.88052
-56,-24,3.8778900000000003
-56,-23,3.8778900000000003
-56,-22,3.8910400000000003
-55,-25,17.02
-55,-24,3.9173400000000003
-55,-23,3.87263
-55,-22,3.87263
-54,-25,3.8778900000000003
-54,-24,3.87526
-54,-23,17.02
-54,-22,3.8778900000000003
-53,-25,17.02
-53,-24,3.88315
-53,-23,3.87526
-53,-22,3.88052
-52,-25,3.8910400000000003
-52,-24,3.88315
-52,-23,3.88052
-52,-22,3.88578
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.8778900000000003
-51,-22,3.88052
-50,-25,3.87263
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.88052
-49,-25,3.9567900000000003
-49,-24,17.02
-49,-23,3.87
-49,-22,3.87263
-48,-25,3.88315
-48,-24,3.8778900000000003
-48,-23,17.02
-48,-22,3.88315
-47,-25,17.02
-47,-24,3.87263
-47,-23,3.87263
-47,-22,17.02
-46,-25,3.87263
-46,-24,3.8778900000000003
-46,-23,3.8778900000000003
-46,-22,3.87
-45,-25,17.02
-45,-24,17.02
-45,-23,3.87526
-45,-22,3.9226
-44,-25,3.8778900000000003
-44,-24,17.02
-44,-23,3.87526
-44,-22,3.87263
-43,-25,3.88315
-43,-24,3.8910400000000003
-43,-23,3.8778900000000003
-43,-22,3.88315
-42,-25,3.93312
-42,-24,3.87526
-42,-23,3.87526
-42,-22,17.02
-41,-25,3.87526
-41,-24,3.87
-41,-23,4.14089
-41,-22,17.02
-40,-25,3.87
-40,-24,3.87263
-40,-23,3.87
-40,-22,3.87263
-39,-25,3.87526
-39,-24,3.8778900000000003
-39,-23,3.8778900000000003
-39,-22,17.02
-38,-25,3.88315
-38,-24,3.88315
-38,-23,3.88052
-38,-22,3.88315
-37,-25,17.02
-37,-24,17.02
-37,-23,3.8778900000000003
-37,-22,3.94627
-36,-25,3.87263
-36,-24,6.360609999999999
-36,-23,17.02
-36,-22,3.87263
-35,-25,17.02
-35,-24,3.88841
-35,-23,17.02
-35,-22,3.88315
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,3.87263
-34,-22,3.87526
-33,-25,17.02
-33,-24,17.02
-33,-23,3.87
-33,-22,17.02
-32,-25,3.87526
-32,-24,3.8778900000000003
-32,-23,3.8778900000000003
-32,-22,17.02
-31,-25,4.0672500000000005
-31,-24,3.87
-31,-23,3.87263
-31,-22,3.87
-30,-25,3.87
-30,-24,3.87263
-30,-23,3.87263
-30,-22,3.87263
-29,-25,3.88315
-29,-24,3.87263
-29,-23,3.87
-29,-22,3.9041900000000003
-28,-25,3.88841
-28,-24,4.46438
-28,-23,4.0146500000000005
-28,-22,3.88052
-27,-25,3.87526
-27,-24,3.87526
-27,-23,3.87526
-27,-22,3.87526
-26,-25,3.88315
-26,-24,17.02
-26,-23,3.8778900000000003
-26,-22,17.02
-25,-25,3.88578
-25,-24,3.88315
-25,-23,17.02
-25,-22,17.02
-24,-25,3.87263
-24,-24,7.90705
-24,-23,17.02
-24,-22,17.02
-23,-25,17.02
-23,-24,17.01737
-23,-23,17.02
-23,-22,3.8778900000000003
-22,-25,3.88315
-22,-24,3.8778900000000003
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.8778900000000003
-21,-24,3.89893
-21,-23,3.87526
-21,-22,3.87526
-20,-25,3.8778900000000003
-20,-24,3.87526
-20,-23,5.03772
-20,-22,3.89893
-19,-25,3.88315
-19,-24,3.8778900000000003
-19,-23,3.8778900000000003
-19,-22,3.88315
-18,-25,3.87
-18,-24,3.87263
-18,-23,3.87
-18,-22,3.87
-17,-25,3.87526
-17,-24,3.87
-17,-23,3.87
-17,-22,3.87263
-16,-25,17.02
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,3.88052
-15,-25,3.8778900000000003
-15,-24,3.8778900000000003
-15,-23,3.8778900000000003
-15,-22,3.88315
-14,-25,3.87263
-14,-24,3.87
-14,-23,3.87
-14,-22,3.90682
-13,-25,3.89893
-13,-24,17.02
-13,-23,3.87
-13,-22,3.87
-12,-25,3.88315
-12,-24,17.02
-12,-23,4.10933
-12,-22,3.88315
-11,-25,3.87263
-11,-24,3.87
-11,-23,3.87
-11,-22,17.02
-10,-25,3.87263
-10,-24,3.87526
-10,-23,17.02
-10,-22,3.87263
-9,-25,3.87526
-9,-24,3.87526
-9,-23,17.02
-9,-22,17.02
-8,-25,3.87263
-8,-24,3.87526
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.87526
-7,-24,3.8778900000000003
-7,-23,3.8778900000000003
-7,-22,3.88052
-6,-25,17.02
-6,-24,17.02
-6,-23,3.87263
-6,-22,3.87263
-5,-25,3.88052
-5,-24,3.8963
-5,-23,17.02
-5,-22,3.9041900000000003
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.87526
-4,-22,3.8778900000000003
-3,-25,3.88315
-3,-24,3.8778900000000003
-3,-23,3.8778900000000003
-3,-22,3.96731
-2,-25,3.88315
-2,-24,3.8778900000000003
-2,-23,3.8778900000000003
-2,-22,3.92523
-1,-25,3.87526
-1,-24,3.87263
-1,-23,4.01728
-1,-22,17.02
0,-25,3.87263
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.88052
1,-25,3.88315
1,-24,3.8778900000000003
1,-23,3.89367
1,-22,3.88052
2,-25,3.87526
2,-24,3.87263
2,-23,3.87263
2,-22,3.87526
3,-25,3.87263
3,-24,3.87526
3,-23,3.87526
3,-22,17.02
4,-25,17.02
4,-24,3.88052
4,-23,3.87
4,-22,3.87
5,-25,3.8778900000000003
5,-24,3.88052
5,-23,3.87526
5,-22,3.87526
6,-25,17.02
6,-24,3.8778900000000003
6,-23,3.8778900000000003
6,-22,17.02
7,-25,3.8778900000000003
7,-24,3.8778900000000003
7,-23,3.87526
7,-22,3.88052
8,-25,3.88052
8,-24,17.02
8,-23,3.8778900000000003
8,-22,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.87
9,-23,3.87
9,-22,3.87263
10,-25,3.87263
10,-24,3.8778900000000003
10,-23,3.87526
10,-22,3.88052
11,-25,3.90156
11,-24,3.9830900000000002
11,-23,3.87263
11,-22,3.87263
12,-25,3.88052
12,-24,3.87526
12,-23,17.02
12,-22,3.88052
13,-25,3.90945
13,-24,4.11196
13,-23,3.88052
13,-22,17.02
14,-25,3.87263
14,-24,17.02
14,-23,3.8778900000000003
14,-22,3.88052
15,-25,3.90945
15,-24,3.87526
15,-23,17.02
15,-22,3.8778900000000003
16,-25,4.0278
16,-24,3.8778900000000003
16,-23,3.8778900000000003
16,-22,3.88052
17,-25,3.87263
17,-24,3.87
17,-23,3.94101
17,-22,3.87
18,-25,4.68267
18,-24,3.87526
18,-23,17.02
18,-22,3.8778900000000003
19,-25,3.88578
19,-24,3.8778900000000003
19,-23,3.8778900000000003
19,-22,3.88052
20,-25,3.88052
20,-24,3.87526
20,-23,3.87526
20,-22,17.02
21,-25,3.87263
21,-24,3.87
21,-23,3.99887
21,-22,3.87263
22,-25,3.8778900000000003
22,-24,3.8778900000000003
22,-23,4.41178
22,-22,3.87526
23,-25,3.87
23,-24,17.02
23,-23,3.87526
23,-22,3.87263
24,-25,3.88315
24,-24,3.8778900000000003
24,-23,3.88841
24,-22,3.9041900000000003
25,-25,4.01991
25,-24,3.87526
25,-23,3.87526
25,-22,3.87526
26,-25,3.87
26,-24,3.87263
26,-23,4.00676
26,-22,3.8963
27,-25,3.88315
27,-24,3.8778900000000003
27,-23,17.02
27,-22,3.88315
28,-25,3.87
28,-24,3.87263
28,-23,3.87263
28,-22,3.87263
29,-25,3.87263
29,-24,17.02
29,-23,3.87526
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,3.87263
30,-23,6.05816
30,-22,3.87526
31,-25,17.02
31,-24,3.90945
31,-23,3.8963
31,-22,3.9226
32,-25,3.88315
32,-24,3.8778900000000003
32,-23,3.87526
32,-22,3.88052
33,-25,3.87263
33,-24,3.88578
33,-23,3.87263
33,-22,3.93575
34,-25,17.02
34,-24,3.87526
34,-23,3.8778900000000003
34,-22,3.88052
35,-25,3.87263
35,-24,3.8778900000000003
35,-23,4.05147
35,-22,3.88052
36,-25,3.93838
36,-24,3.87263
36,-23,3.87263
36,-22,3.87263
37,-25,3.87263
37,-24,3.8778900000000003
37,-23,17.02
37,-22,3.87263
38,-25,3.8778900000000003
38,-24,3.8778900000000003
38,-23,3.87526
38,-22,3.8910400000000003
39,-25,3.87526
39,-24,3.87526
39,-23,3.8778900000000003
39,-22,3.88052
40,-25,5.63999
40,-24,3.87263
40,-23,3.87
40,-22,3.87263
41,-25,3.88315
41,-24,3.88315
41,-23,3.8778900000000003
41,-22,3.88315
42,-25,3.87526
42,-24,3.9041900000000003
42,-23,17.02
42,-22,3.8778900000000003
43,-25,17.02
43,-24,3.87
43,-23,3.87
43,-22,3.87263
44,-25,3.87526
44,-24,3.87526
44,-23,3.8778900000000003
44,-22,3.8778900000000003
45,-25,3.87263
45,-24,3.87
45,-23,3.95416
45,-22,3.87
46,-25,5.07191
46,-24,3.88052
46,-23,3.87263
46,-22,17.02
47,-25,3.88578
47,-24,3.8778900000000003
47,-23,4.10144
47,-22,3.88315
48,-25,17.02
48,-24,3.87
48,-23,3.87
48,-22,3.98046
49,-25,3.87526
49,-24,3.87526
49,-23,3.87526
49,-22,3.87263
50,-25,4.14089
50,-24,3.87526
50,-23,3.87526
50,-22,3.9699400000000002
51,-25,3.88578
51,-24,17.02
51,-23,3.87526
51,-22,3.88052
52,-25,3.87263
52,-24,3.87526
52,-23,3.8778900000000003
52,-22,3.88052
53,-25,3.88578
53,-24,3.87263
53,-23,17.02
53,-22,3.88841
54,-25,3.88315
54,-24,3.88052
54,-23,3.8778900000000003
54,-22,3.88315
55,-25,4.07514
55,-24,3.87263
55,-23,3.87526
55,-22,3.87526
56,-25,3.87526
56,-24,3.8778900000000003
56,-23,3.8778900000000003
56,-22,3.88052
57,-25,3.87526
57,-24,3.87526
57,-23,17.02
57,-22,3.87263
58,-25,3.87263
58,-24,3.87263
58,-23,3.87526
58,-22,3.87526
59,-25,3.87526
59,-24,3.87526
59,-23,3.87526
59,-22,6.85768
60,-25,17.02
60,-24,7.32582
60,-23,3.88052
60,-22,3.87
61,-25,3.88315
61,-24,3.88052
61,-23,4.09618
61,-22,3.9752
62,-25,3.87526
62,-24,3.93838
62,-23,3.87263
62,-22,3.8778900000000003
63,-25,3.87526
63,-24,17.02
63,-23,4.74579
63,-22,17.02
64,-25,3.87
64,-24,17.02
64,-23,3.96205
64,-22,3.9041900000000003
65,-25,3.88315
65,-24,3.8778900000000003
65,-23,4.52487
65,-22,3.93312
66,-25,3.88315
66,-24,3.87526
66,-23,3.8778900000000003
66,-22,3.88052
67,-25,3.87263
67,-24,3.87
67,-23,3.8910400000000003
67,-22,3.87263
68,-25,4.50383
68,-24,3.88315
68,-23,3.87526
68,-22,3.87526
69,-25,3.88578
69,-24,17.02
69,-23,11.318159999999999
69,-22,4.4564900000000005
70,-25,9.46664
70,-24,17.02
70,-29,3.87526
70,-28,4.05147
70,-27,4.53013
70,-26,3.87526
69,-29,3.87263
69,-28,3.87
69,-27,3.87526
69,-26,4.16456
68,-29,3.87526
68,-28,4.62744
68,-27,3.88578
68,-26,17.02
67,-29,3.88578
67,-28,3.88052
67,-27,17.02
67,-26,3.88578
66,-29,3.88052
66,-28,3.9752
66,-27,3.8778900000000003
66,-26,3.90945
65,-29,17.02
65,-28,3.88315
65,-27,3.9173400000000003
65,-26,5.45589
64,-29,3.87526
64,-28,3.87526
64,-27,17.02
64,-26,3.99098
63,-29,3.88052
63,-28,17.02
63,-27,17.02
63,-26,3.88315
62,-29,3.87526
62,-28,4.10407
62,-27,3.8778900000000003
62,-26,3.88052
61,-29,4.83258
61,-28,3.87
61,-27,17.02
61,-26,17.02
60,-29,3.87263
60,-28,3.87
60,-27,3.87
60,-26,3.87263
59,-29,3.87263
59,-28,3.87526
59,-27,3.87526
59,-26,3.88841
58,-29,3.87263
58,-28,3.87526
58,-27,3.87263
58,-26,5.64525
57,-29,4.13037
57,-28,3.87263
57,-27,3.87
57,-26,4.1961200000000005
56,-29,3.88315
56,-28,3.8778900000000003
56,-27,3.9173400000000003
56,-26,6.6578
55,-29,3.88315
55,-28,4.33288
55,-27,3.88052
55,-26,4.56432
54,-29,3.88052
54,-28,3.87526
54,-27,3.87526
54,-26,3.8778900000000003
53,-29,3.97783
53,-28,3.8778900000000003
53,-27,17.02
53,-26,3.88315
52,-29,3.88052
52,-28,3.87526
52,-27,3.87526
52,-26,3.88315
51,-29,17.02
51,-28,3.87263
51,-27,3.87263
51,-26,3.87263
50,-29,3.8778900000000003
50,-28,3.8778900000000003
50,-27,3.8778900000000003
50,-26,3.8778900000000003
49,-29,3.90945
49,-28,3.88052
49,-27,3.87526
49,-26,3.8778900000000003
48,-29,3.87526
48,-28,3.87263
48,-27,3.87263
48,-26,3.8778900000000003
47,-29,3.90156
47,-28,3.87263
47,-27,3.87263
47,-26,3.90682
46,-29,3.87263
46,-28,3.87
46,-27,3.87
46,-26,4.29343
45,-29,3.87263
45,-28,3.87
45,-27,3.87
45,-26,3.87
44,-29,3.88315
44,-28,3.8778900000000003
44,-27,3.8778900000000003
44,-26,3.88315
43,-29,17.02
43,-28,17.02
43,-27,5.9477
43,-26,3.88315
42,-29,3.87526
42,-28,3.87526
42,-27,3.8778900000000003
42,-26,3.8778900000000003
41,-29,3.8963
41,-28,3.87526
41,-27,3.8778900000000003
41,-26,3.88052
40,-29,3.87526
40,-28,3.87263
40,-27,3.87526
40,-26,3.8778900000000003
39,-29,3.87526
39,-28,3.87526
39,-27,3.87526
39,-26,3.87526
38,-29,3.8778900000000003
38,-28,3.87526
38,-27,3.87526
38,-26,3.8778900000000003
37,-29,3.8778900000000003
37,-28,3.87263
37,-27,3.87526
37,-26,3.8778900000000003
36,-29,4.44597
36,-28,3.93575
36,-27,3.87
36,-26,3.87
35,-29,3.88315
35,-28,3.8778900000000003
35,-27,4.16719
35,-26,3.88315
34,-29,3.88315
34,-28,3.87263
34,-27,3.87263
34,-26,17.02
33,-29,9.61655
33,-28,4.7905
33,-27,3.87526
33,-26,3.87526
32,-29,3.8778900000000003
32,-28,3.87526
32,-27,3.88578
32,-26,3.8778900000000003
31,-29,3.88052
31,-28,3.8778900000000003
31,-27,3.8778900000000003
31,-26,3.88052
30,-29,3.87526
30,-28,3.88841
30,-27,3.87263
30,-26,3.87263
29,-29,3.87263
29,-28,3.87
29,-27,3.94101
29,-26,3.87526
28,-29,3.8778900000000003
28,-28,3.87526
28,-27,3.8778900000000003
28,-26,17.02
27,-29,17.02
27,-28,3.87263
27,-27,3.87263
27,-26,3.87526
26,-29,3.9304900000000003
26,-28,3.88315
26,-27,3.88052
26,-26,17.02
25,-29,3.87526
25,-28,3.87263
25,-27,17.02
25,-26,17.02
24,-29,3.87526
24,-28,4.28817
