X,Y,Value
-33,9,21.82501
-33,10,15.86017
-32,7,15.823349999999998
-32,8,21.80134
-32,9,15.823349999999998
-32,10,15.820719999999998
-31,7,21.79345
-31,8,21.79608
-31,9,21.8066
-31,10,15.923290000000001
-30,7,21.80397
-30,8,21.79608
-30,9,21.840790000000002
-30,10,15.825980000000001
-29,7,21.71192
-29,8,15.815459999999998
-29,9,21.84868
-29,10,21.82238
-28,7,21.840790000000002
-28,8,21.7803
-28,9,15.98641
-28,10,21.46207
-27,7,21.827640000000002
-27,8,21.85394
-27,9,21.88287
-27,10,21.87498
-26,7,21.90128
-26,8,21.86709
-26,9,21.85657
-26,10,21.89339
-25,7,21.87761
-25,8,21.88024
-25,9,21.88813
-25,10,21.91443
-24,7,21.92758
-24,8,21.9118
-24,9,15.828609999999998
-24,10,21.9118
-23,7,15.8891
-23,8,21.938100000000002
-23,9,21.88287
-23,10,21.92758
-22,7,21.96703
-22,8,21.92495
-22,9,21.92232
-22,10,15.912769999999998
-21,7,21.98807
-21,8,21.96703
-21,9,21.9907
-21,10,21.961769999999998
-20,7,15.920659999999998
-20,8,22.00122
-20,9,21.9644
-20,10,21.98281
-19,7,22.02226
-19,8,21.99859
-19,9,15.946959999999997
-19,10,22.00648
-18,7,22.05645
-18,8,22.01174
-18,9,21.98018
-18,10,22.043300000000002
-17,7,15.97589
-17,8,22.030150000000003
-17,9,22.03278
-17,10,22.038040000000002
-16,7,22.06171
-16,8,22.06434
-16,9,22.07486
-16,10,22.04593
-15,7,22.07749
-15,8,15.999559999999999
-15,9,22.10379
-15,10,22.09853
-14,7,22.10116
-14,8,22.07223
-14,9,22.122200000000003
-14,10,22.09853
-13,7,22.13009
-13,8,22.11957
-13,9,22.13272
-13,10,22.11168
-12,7,22.13009
-12,8,22.14061
-12,9,22.148500000000002
-12,10,22.11431
-11,7,22.07749
-11,8,22.13798
-11,9,22.16165
-11,10,16.04953
-10,7,22.16165
-10,8,22.156390000000002
-10,9,22.1748
-10,10,22.1748
-9,7,16.05479
-9,8,16.06005
-9,9,22.16954
-9,10,22.18532
-8,7,22.19847
-8,8,20.45215
-8,9,22.20373
-8,10,22.18006
-7,7,16.09161
-7,8,22.07223
-7,9,22.18795
-7,10,22.18795
-6,7,22.19321
-6,8,22.19847
-6,9,22.21162
-6,10,22.13009
-5,7,22.18795
-5,8,22.21688
-5,9,22.19847
-5,10,22.23003
-4,7,22.20899
-4,8,22.21951
-4,9,22.2011
-4,10,22.23003
-3,7,22.23266
-3,8,22.24318
-3,9,22.23003
-3,10,22.248440000000002
-2,7,22.25633
-2,8,22.20899
-2,9,16.11528
-2,10,22.240550000000002
-1,7,16.10739
-1,8,22.23266
-1,9,22.248440000000002
-1,10,22.25107
0,7,22.253700000000002
0,8,22.20899
0,9,22.240550000000002
0,10,22.24581
1,7,22.25633
1,8,22.253700000000002
1,9,22.248440000000002
1,10,22.253700000000002
2,7,22.248440000000002
2,8,22.24318
2,9,22.253700000000002
2,10,22.26159
3,7,22.26159
3,8,22.24581
3,9,22.248440000000002
3,10,22.26159
4,7,22.248440000000002
4,8,22.25633
4,9,22.23792
4,10,16.10739
5,7,16.131059999999998
5,8,22.23003
5,9,22.258960000000002
5,10,22.26685
6,7,22.24581
6,8,22.20899
6,9,22.248440000000002
6,10,22.24581
7,7,22.240550000000002
7,8,16.10739
7,9,22.264219999999998
7,10,16.11265
8,7,16.17577
8,8,22.26948
8,9,22.25633
8,10,22.25633
9,7,15.726040000000001
9,8,22.23266
9,9,22.248440000000002
9,10,22.25107
10,7,22.21688
10,8,22.240550000000002
10,9,22.23266
10,10,22.23792
11,7,18.850479999999997
11,8,21.68562
11,9,22.23529
11,10,22.240550000000002
12,7,22.240550000000002
12,8,22.248440000000002
12,9,22.227400000000003
12,10,22.22477
13,7,22.22477
13,8,22.21688
13,9,22.23529
13,10,16.10213
14,7,22.16165
14,8,22.19584
14,9,22.23529
14,10,16.08109
15,7,22.21951
15,8,22.2011
15,9,22.22214
15,10,22.21688
16,7,22.20899
16,8,22.19058
16,9,22.21162
16,10,22.19584
17,7,22.14061
17,8,21.625130000000002
17,9,16.07057
17,10,16.06005
18,7,22.16691
18,8,22.17743
18,9,22.2011
18,10,22.18795
19,7,22.14061
19,8,22.153760000000002
19,9,22.153760000000002
19,10,17.39346
20,7,22.13009
20,8,16.031119999999998
20,9,22.159019999999998
20,10,22.12746
21,7,22.14061
21,8,22.12483
21,9,22.13272
21,10,22.12483
22,7,22.043300000000002
22,8,16.18892
22,9,21.58042
22,10,22.11431
23,7,16.02323
23,8,22.09327
23,9,22.10116
23,10,22.10905
24,7,22.10905
24,8,16.01008
24,9,22.11431
24,10,22.10379
25,7,22.08012
25,8,22.07486
25,9,22.07223
25,10,16.002190000000002
26,7,22.051190000000002
26,8,15.97852
26,9,22.06171
26,10,22.051190000000002
27,7,22.038040000000002
27,8,21.99596
27,9,22.02226
27,10,16.11265
28,7,21.86183
28,8,22.00122
28,9,22.00122
28,10,15.94433
29,7,16.00745
29,8,22.00122
29,9,21.932840000000002
29,10,15.9417
30,7,15.936440000000001
30,8,21.84342
30,9,21.938100000000002
30,10,22.00122
31,7,15.95485
31,8,21.98807
31,9,21.98018
31,10,15.84439
32,7,21.94862
32,8,21.851309999999998
32,9,21.59357
32,10,15.56035
33,7,9.8401
33,8,21.69877
33,9,15.584019999999999
33,10,3.98572
34,3,21.722440000000002
34,4,9.78487
34,5,15.626099999999997
34,6,9.582360000000001
33,3,21.89865
33,4,21.87761
33,5,21.89339
33,6,21.85394
32,3,21.92232
32,4,21.92495
32,5,15.936440000000001
32,6,21.96966
31,3,21.961769999999998
31,4,19.75257
31,5,15.999559999999999
31,6,21.9907
30,3,21.93547
30,4,21.98544
30,5,15.931180000000001
30,6,21.9907
29,3,22.01174
29,4,21.961769999999998
29,5,22.00122
29,6,21.961769999999998
28,3,22.02489
28,4,22.04067
28,5,22.03278
28,6,22.02489
27,3,15.8891
27,4,22.04856
27,5,22.017
27,6,22.02489
26,3,22.066969999999998
26,4,22.06171
26,5,21.191180000000003
26,6,22.07223
25,3,16.00745
25,4,22.07749
25,5,21.8855
25,6,22.09853
24,3,22.0959
24,4,22.053819999999998
24,5,22.09327
24,6,22.04067
23,3,22.017
23,4,16.18629
23,5,22.04856
23,6,15.99167
22,3,22.122200000000003
22,4,22.09327
22,5,16.20996
22,6,22.122200000000003
21,3,22.14587
21,4,21.754
21,5,16.144209999999998
21,6,22.11431
20,3,22.156390000000002
20,4,22.16428
20,5,22.16954
20,6,22.14061
19,3,22.18006
19,4,16.07057
19,5,16.26782
19,6,22.172169999999998
18,3,16.05742
18,4,22.18006
18,5,22.16954
18,6,22.19847
17,3,22.1748
17,4,22.19321
17,5,16.05742
17,6,22.19847
16,3,22.19847
16,4,22.19584
16,5,22.21425
16,6,22.06434
15,3,22.20636
15,4,22.20899
15,5,22.20373
15,6,22.22477
14,3,22.21162
14,4,22.18269
14,5,22.21951
14,6,22.19058
13,3,22.23792
13,4,16.07846
13,5,22.22477
13,6,22.23266
12,3,22.23792
12,4,22.23529
12,5,22.23792
12,6,22.24581
11,3,22.253700000000002
11,4,22.18795
11,5,22.23529
11,6,20.94922
10,3,22.253700000000002
10,4,22.253700000000002
10,5,22.25107
10,6,22.23792
9,3,22.25107
9,4,22.227400000000003
9,5,22.25633
9,6,16.0995
8,3,22.24581
8,4,22.23792
8,5,22.23266
8,6,22.24318
7,3,16.11265
7,4,22.23792
7,5,22.264219999999998
7,6,22.264219999999998
6,3,22.264219999999998
6,4,16.120540000000002
6,5,16.10739
6,6,22.27211
5,3,22.27474
5,4,22.24581
5,5,22.258960000000002
5,6,22.23266
4,3,22.264219999999998
4,4,22.24581
4,5,22.25633
4,6,16.131059999999998
3,3,22.26159
3,4,22.23792
3,5,22.248440000000002
3,6,22.26159
2,3,22.24581
2,4,22.25633
2,5,22.26685
2,6,22.25633
1,3,22.258960000000002
1,4,22.240550000000002
1,5,22.25633
1,6,22.24318
0,3,22.21162
0,4,22.23792
0,5,22.258960000000002
0,6,22.25107
-1,3,22.23792
-1,4,22.23003
-1,5,22.24581
-1,6,22.25107
-2,3,22.23792
-2,4,22.21688
-2,5,22.253700000000002
-2,6,22.240550000000002
-3,3,22.23266
-3,4,22.227400000000003
-3,5,22.21951
-3,6,22.23792
-4,3,22.23003
-4,4,22.21951
-4,5,22.21162
-4,6,21.832900000000002
-5,3,22.21951
-5,4,22.22214
-5,5,22.21688
-5,6,22.227400000000003
-6,3,22.19584
-6,4,16.120540000000002
-6,5,22.21425
-6,6,22.21688
-7,3,22.18795
-7,4,22.19847
-7,5,22.20373
-7,6,22.18795
-8,3,22.19584
-8,4,22.18269
-8,5,22.20636
-8,6,20.34958
-9,3,22.18269
-9,4,16.0732
-9,5,22.18006
-9,6,22.2011
-10,3,22.159019999999998
-10,4,22.16165
-10,5,22.1748
-10,6,22.16428
-11,3,22.153760000000002
-11,4,22.156390000000002
-11,5,16.04953
-11,6,22.16954
-12,3,22.143240000000002
-12,4,16.04164
-12,5,22.15113
-12,6,22.14061
-13,3,22.14587
-13,4,22.09853
-13,5,22.15113
-13,6,22.135350000000003
-14,3,22.0959
-14,4,22.10642
-14,5,16.01271
-14,6,22.09853
-15,3,22.09064
-15,4,15.98115
-15,5,22.10905
-15,6,22.0696
-16,3,16.00745
-16,4,22.07486
-16,5,22.0696
-16,6,22.066969999999998
-17,3,22.04067
-17,4,22.04593
-17,5,15.9417
-17,6,22.051190000000002
-18,3,15.97326
-18,4,22.02752
-18,5,22.038040000000002
-18,6,22.04593
-19,3,22.02226
-19,4,21.98544
-19,5,22.04067
-19,6,22.043300000000002
-20,3,21.98281
-20,4,9.874289999999998
-20,5,22.00122
-20,6,22.00385
-21,3,15.818090000000002
-21,4,21.83816
-21,5,22.00911
-21,6,21.97755
-22,3,21.97492
-22,4,21.91706
-22,5,21.9644
-22,6,15.920659999999998
-23,3,21.94862
-23,4,21.94862
-23,5,21.956509999999998
-23,6,21.92495
-24,3,21.932840000000002
-24,4,21.9118
-24,5,21.89602
-24,6,21.932840000000002
-25,3,21.71718
-25,4,21.90128
-25,5,21.85657
-25,6,21.92495
-26,3,21.89602
-26,4,21.87761
-26,5,21.90917
-26,6,21.730330000000002
-27,3,21.53308
-27,4,21.86709
-27,5,21.85657
-27,6,21.86972
-28,3,21.84868
-28,4,21.835530000000002
-28,5,21.85394
-28,6,21.835530000000002
-29,3,21.835530000000002
-29,4,21.80134
-29,5,21.82238
-29,6,21.82238
-30,3,21.76189
-30,4,15.815459999999998
-30,5,21.63302
-30,6,21.814490000000003
-31,3,21.8066
-31,4,15.804940000000002
-31,5,21.80923
-31,6,21.81712
-32,3,15.64188
-32,4,15.836500000000001
-32,5,21.80397
-32,6,15.820719999999998
-33,3,21.80134
-33,4,21.79082
-33,5,15.825980000000001
-33,6,21.83027
-34,3,21.83816
-34,4,21.79082
-34,5,21.827640000000002
-34,6,21.71718
-35,3,21.83027
-35,4,21.82501
-35,5,21.832900000000002
-35,6,9.81643
-36,3,15.88384
-36,4,21.88813
-36,5,21.8855
-36,6,15.87332
-37,3,21.945990000000002
-37,4,15.87332
-37,5,16.03638
-37,6,21.98281
-38,3,15.94433
-38,4,22.08012
-38,5,22.08012
-38,6,22.08275
-39,3,16.09687
-39,4,22.2011
-39,5,22.248440000000002
-39,6,22.25633
-40,3,16.015340000000002
-40,4,15.95222
-40,-1,16.11528
-40,0,22.31156
-40,1,22.34838
-40,2,22.351010000000002
-39,-1,21.84342
-39,0,22.12483
-39,1,22.20373
-39,2,22.2011
-38,-1,22.017
-38,0,15.98904
-38,1,15.96274
-38,2,16.002190000000002
-37,-1,21.92495
-37,0,21.90654
-37,1,21.93021
-37,2,21.97755
-36,-1,21.864459999999998
-36,0,21.84605
-36,1,16.02323
-36,2,21.89339
-35,-1,21.8592
-35,0,15.820719999999998
-35,1,21.86709
-35,2,21.87498
-34,-1,21.85394
-34,0,21.840790000000002
-34,1,21.84342
-34,2,21.86183
-33,-1,15.83913
-33,0,21.83816
-33,1,21.70403
-33,2,21.82501
-32,-1,15.836500000000001
-31,-1,21.85394
-30,-1,15.828609999999998
-30,0,21.84605
-30,1,21.83027
-30,2,21.87235
-29,-1,21.851309999999998
-29,0,21.84868
-29,1,21.86972
-29,2,9.83221
-28,-1,21.851309999999998
-28,0,21.87235
-28,1,21.87498
-28,2,21.89602
-27,-1,21.83816
-27,0,21.86183
-27,1,9.863769999999999
-27,2,21.919690000000003
-26,-1,21.945990000000002
-26,0,21.9118
-26,1,15.86017
-26,2,15.85491
-25,-1,21.945990000000002
-25,0,21.94336
-25,1,21.945990000000002
-25,2,21.94862
-24,-1,21.97229
-24,0,15.910140000000002
-24,1,21.94336
-24,2,21.97229
-23,-1,21.9644
-23,0,21.961769999999998
-23,1,21.98281
-23,2,15.918030000000002
-22,-1,21.99859
-22,0,21.97229
-22,1,15.939070000000001
-22,2,21.99333
-21,-1,22.00911
-21,0,21.95125
-21,1,21.98544
-21,2,22.01963
-20,-1,20.01557
-20,0,15.95748
-20,1,22.00122
-20,2,22.03541
-19,-1,22.038040000000002
-19,0,22.038040000000002
-19,1,22.01963
-19,2,22.06434
-18,-1,22.08012
-18,0,22.03541
-18,1,22.06171
-18,2,22.08012
-17,-1,22.02489
-17,0,22.07486
-17,1,16.01271
-17,2,22.06171
-16,-1,22.10905
-16,0,21.92232
-16,1,22.10905
-16,2,22.10642
-15,-1,16.02849
-15,0,22.11431
-15,1,21.98807
-15,2,21.61461
-14,-1,16.044269999999997
-14,0,21.491
-14,1,21.37002
-14,2,22.10905
-13,-1,9.94004
-13,0,22.12746
-13,1,22.148500000000002
-13,2,22.153760000000002
-12,-1,22.159019999999998
-12,0,22.1748
-12,1,22.148500000000002
-12,2,22.153760000000002
-11,-1,22.16165
-11,0,22.16691
-11,1,20.478450000000002
-11,2,22.16165
-10,-1,22.18795
-10,0,22.17743
-10,1,22.19584
-10,2,16.07057
-9,-1,22.20636
-9,0,22.172169999999998
-9,1,22.19058
-9,2,22.20636
-8,-1,22.21688
-8,0,22.21425
-8,1,22.20373
-8,2,22.21162
-7,-1,22.21425
-7,0,22.19584
-7,1,21.62776
-7,2,22.20636
-6,-1,22.23529
-6,0,22.21162
-6,1,22.23003
-6,2,22.23792
-5,-1,22.24318
-5,0,22.20373
-5,1,16.10739
-5,2,22.258960000000002
-4,-1,22.24318
-4,0,22.240550000000002
-4,1,22.253700000000002
-4,2,22.240550000000002
-3,-1,22.25633
-3,0,22.25107
-3,1,16.10739
-3,2,22.24581
-2,-1,22.227400000000003
-1,-1,22.25107
0,-1,22.27211
0,0,22.27211
0,1,16.1258
0,2,16.15736
1,-1,22.277369999999998
1,0,22.25633
1,1,22.28526
1,2,22.28
2,-1,22.26948
2,0,22.253700000000002
2,1,21.15962
2,2,22.28526
3,-1,22.27474
3,0,22.25633
3,1,22.27474
3,2,22.28526
4,-1,22.27474
4,0,16.1258
4,1,19.53691
4,2,22.27211
5,-1,22.27474
5,0,22.27211
5,1,22.27211
5,2,22.28263
6,-1,22.23792
6,0,22.23529
6,1,22.258960000000002
6,2,22.28526
7,-1,22.27474
7,0,22.28263
7,1,22.24581
7,2,22.28
8,-1,22.26685
8,0,16.34935
8,1,22.26159
8,2,22.26685
9,-1,22.26159
9,0,22.27211
9,1,22.26685
9,2,22.264219999999998
10,-1,22.25107
10,0,22.24318
10,1,16.11265
10,2,22.26159
11,-1,22.248440000000002
11,0,22.21425
11,1,22.26159
11,2,22.253700000000002
12,-1,16.131059999999998
12,0,22.24318
12,1,22.24581
12,2,22.27211
13,-1,22.23792
13,0,22.21425
13,1,22.23003
13,2,22.25107
14,-1,22.23529
14,0,22.24318
14,1,16.09161
14,2,22.24318
15,-1,22.24318
15,0,22.21951
15,1,22.20373
15,2,22.23266
16,-1,16.08372
16,0,16.08109
16,1,9.95845
16,2,22.227400000000003
17,-1,16.24415
17,0,22.18269
17,1,22.20636
17,2,22.21425
18,-1,21.654059999999998
18,0,22.19058
18,1,22.19847
18,2,22.21425
19,-1,22.172169999999998
19,0,21.07283
19,1,22.2011
19,2,22.19584
20,-1,22.16165
20,0,22.10379
20,1,22.159019999999998
20,2,22.16428
21,-1,22.14587
21,0,22.16165
21,1,22.18532
21,2,22.18269
22,-1,22.135350000000003
22,0,16.04953
22,1,22.13009
22,2,22.07749
23,-1,22.135350000000003
23,0,22.13009
23,1,22.143240000000002
23,2,22.14061
24,-1,22.148500000000002
24,0,22.11168
24,1,22.122200000000003
24,2,22.11431
25,-1,22.09853
25,0,16.00482
25,1,22.10905
25,2,22.10642
26,-1,22.10642
26,0,22.0696
26,1,22.10379
26,2,22.08801
27,-1,16.19155
27,0,22.08538
27,1,22.06171
27,2,22.07486
28,-1,22.04856
29,-1,22.02489
30,-1,22.00911
30,0,21.93547
30,1,16.131059999999998
30,2,21.33583
31,-1,20.03661
31,0,21.9644
31,1,15.931180000000001
31,2,15.920659999999998
32,-1,21.956509999999998
32,0,21.95125
32,1,15.95222
32,2,16.12317
33,-1,21.89865
33,0,21.62776
33,1,21.90654
33,2,21.864459999999998
34,-1,21.840790000000002
34,0,15.46041
34,1,21.80923
34,2,15.710259999999998
35,-1,15.7576
35,0,21.46207
35,1,21.12806
35,2,15.502489999999998
36,-5,15.968
36,-4,3.87
35,-5,21.80923
35,-4,15.76286
35,-3,15.77601
35,-2,21.66721
34,-5,21.91443
34,-4,15.84965
34,-3,21.851309999999998
34,-2,21.88024
33,-5,21.945990000000002
33,-4,21.919690000000003
33,-3,21.93547
33,-2,16.025859999999998
32,-5,21.9644
32,-4,15.925919999999998
32,-3,21.85394
32,-2,15.928549999999998
31,-5,21.99859
31,-4,21.96703
31,-3,20.67833
31,-2,21.9907
30,-5,22.01963
30,-4,16.08635
30,-3,21.940730000000002
30,-2,22.030150000000003
29,-5,22.017
29,-4,22.03541
29,-3,22.02489
29,-2,22.03541
28,-5,15.98115
28,-4,20.97552
28,-3,22.030150000000003
28,-2,22.053819999999998
27,-5,22.08012
27,-4,22.05908
27,-3,22.06434
27,-2,16.17314
26,-5,16.08109
26,-4,22.04856
26,-3,22.07486
26,-2,21.97755
25,-5,22.09327
25,-4,21.91443
25,-3,22.09853
25,-2,22.122200000000003
24,-5,22.08012
24,-4,22.12483
24,-3,22.14587
24,-2,22.13009
23,-5,22.143240000000002
23,-4,9.94004
23,-3,22.10642
23,-2,22.135350000000003
22,-5,22.16428
22,-4,16.18629
22,-3,22.17743
22,-2,22.16165
21,-5,22.16691
21,-4,22.172169999999998
21,-3,21.55938
21,-2,22.18269
20,-5,22.19321
20,-4,16.04164
20,-3,22.11168
20,-2,22.19584
19,-5,16.07057
19,-4,22.17743
19,-3,16.07846
19,-2,22.19847
18,-5,22.20373
18,-4,22.16691
18,-3,22.156390000000002
18,-2,22.2011
17,-5,22.20899
17,-4,22.19584
17,-3,22.19847
17,-2,22.2011
16,-5,16.08635
16,-4,22.21688
16,-3,22.21162
16,-2,22.22477
15,-5,22.20636
15,-4,22.21951
15,-3,22.22214
15,-2,22.21688
14,-5,16.10213
14,-4,22.22477
14,-3,21.55412
14,-2,22.24581
13,-5,22.22477
13,-4,22.253700000000002
13,-3,22.253700000000002
13,-2,22.25107
12,-5,22.23529
12,-4,22.25633
12,-3,22.25633
12,-2,22.248440000000002
11,-5,22.25107
11,-4,22.253700000000002
11,-3,16.10213
11,-2,22.26685
10,-5,22.25107
10,-4,22.240550000000002
10,-3,22.25107
10,-2,22.27211
9,-5,22.264219999999998
9,-4,22.248440000000002
9,-3,22.28263
9,-2,22.26948
8,-5,22.253700000000002
8,-4,22.18532
8,-3,22.27211
8,-2,22.264219999999998
7,-5,22.26685
7,-4,22.26948
7,-3,16.11265
7,-2,22.26948
6,-5,22.26948
6,-4,22.20636
6,-3,20.99919
6,-2,22.26948
5,-5,22.143240000000002
5,-4,22.248440000000002
5,-3,22.26159
5,-2,16.131059999999998
4,-5,22.29315
4,-4,22.258960000000002
4,-3,22.277369999999998
4,-2,22.27474
3,-5,22.277369999999998
3,-4,22.258960000000002
3,-3,22.264219999999998
3,-2,16.128429999999998
2,-5,16.11791
2,-4,22.25633
2,-3,22.277369999999998
2,-2,22.28
1,-5,22.28526
1,-4,22.27211
1,-3,22.27474
1,-2,16.3099
0,-5,22.25633
0,-4,22.24581
0,-3,22.28
0,-2,22.28
-1,-5,22.277369999999998
-1,-4,22.253700000000002
-1,-3,22.25107
-1,-2,22.27211
-2,-5,22.27211
-2,-4,22.248440000000002
-2,-3,22.24581
-2,-2,22.26685
-3,-5,22.253700000000002
-3,-4,22.23529
-3,-3,16.12317
-3,-2,22.253700000000002
-4,-5,22.23792
-4,-4,22.25107
-4,-3,22.258960000000002
-4,-2,22.253700000000002
-5,-5,22.23003
-5,-4,22.23792
-5,-3,22.26685
-5,-2,22.248440000000002
-6,-5,22.23003
-6,-4,22.20636
-6,-3,22.23529
-6,-2,22.22477
-7,-5,22.19058
-7,-4,22.20899
-7,-3,22.24318
-7,-2,22.22477
-8,-5,22.22214
-8,-4,22.20636
-8,-3,22.19584
-8,-2,22.20899
-9,-5,22.20636
-9,-4,22.21162
-9,-3,22.19847
-9,-2,22.19847
-10,-5,22.19847
-10,-4,21.96966
-10,-3,22.16954
-10,-2,22.19584
-11,-5,16.06531
-11,-4,22.16428
-11,-3,22.17743
-11,-2,22.18795
-12,-5,22.16165
-12,-4,22.14587
-12,-3,22.172169999999998
-12,-2,22.172169999999998
-13,-5,22.11957
-13,-4,22.135350000000003
-13,-3,22.07749
-13,-2,16.04953
-14,-5,22.13009
-14,-4,22.11694
-14,-3,22.10642
-14,-2,22.148500000000002
-15,-5,21.02023
-15,-4,22.135350000000003
-15,-3,22.09853
-15,-2,22.11168
-16,-5,22.11431
-16,-4,22.09853
-16,-3,22.11694
-16,-2,22.09327
-17,-5,22.08801
-17,-4,22.08801
-17,-3,15.994299999999999
-17,-2,22.12746
-18,-5,22.08801
-18,-4,22.051190000000002
-18,-3,20.76512
-18,-2,22.051190000000002
-19,-5,22.05645
-19,-4,22.017
-19,-3,15.97589
-19,-2,15.9417
-20,-5,22.04856
-20,-4,22.03541
-20,-3,22.04856
-20,-2,21.81712
-21,-5,21.98544
-21,-4,15.9417
-21,-3,22.030150000000003
-21,-2,22.01963
-22,-5,15.67607
-22,-4,22.00122
-22,-3,21.940730000000002
-22,-2,22.01437
-23,-5,22.01174
-23,-4,21.93547
-23,-3,21.98018
-23,-2,9.84273
-24,-5,21.99596
-24,-4,21.961769999999998
-24,-3,21.96703
-24,-2,21.9644
-25,-5,21.932840000000002
-25,-4,21.92495
-25,-3,21.81186
-25,-2,21.940730000000002
-26,-5,21.940730000000002
-26,-4,21.932840000000002
-26,-3,20.273310000000002
-26,-2,21.94862
-27,-5,21.940730000000002
-27,-4,15.912769999999998
-27,-3,21.90917
-27,-2,21.91443
-28,-5,15.88121
-28,-4,21.8855
-28,-3,21.90391
-28,-2,15.85228
-29,-5,21.85394
-29,-4,21.86972
-29,-3,20.494229999999998
-29,-2,16.052159999999997
-30,-5,15.85228
-30,-4,21.69088
-30,-3,15.939070000000001
-30,-2,15.8891
-31,-5,21.840790000000002
-31,-4,21.81712
-31,-3,21.851309999999998
-31,-2,20.15496
-32,-5,21.83816
-32,-4,15.815459999999998
-32,-3,21.84605
-32,-2,15.85754
-33,-5,21.84342
-33,-4,21.8066
-33,-3,21.8066
-33,-2,21.82238
-34,-5,21.82501
-34,-4,21.827640000000002
-34,-3,21.82238
-34,-2,15.26053
-35,-5,21.83027
-35,-4,21.827640000000002
-35,-3,21.82501
-35,-2,15.83913
-36,-5,15.84702
-36,-4,21.86972
-36,-3,17.269849999999998
-36,-2,21.87498
-37,-5,21.92758
-37,-4,15.833870000000001
-37,-3,21.938100000000002
-37,-2,21.919690000000003
-38,-5,21.96966
-38,-4,21.92495
-38,-3,21.99333
-38,-2,21.9907
-39,-5,22.05645
-39,-4,22.0696
-39,-3,16.13895
-39,-2,22.11431
-40,-5,22.14587
-40,-4,21.13069
-40,-3,22.258960000000002
-40,-2,22.28526
-41,-5,22.37731
-41,-4,22.3852
-41,-3,22.29841
-41,-2,10.83161
-42,-9,16.27045
-42,-8,15.999559999999999
-41,-9,22.34838
-41,-8,22.34049
-41,-7,22.39046
-41,-6,22.39835
-40,-9,22.00911
-40,-8,22.12746
-40,-7,22.18532
-40,-6,16.0469
-39,-9,15.96537
-39,-8,22.03541
-39,-7,22.053819999999998
-39,-6,22.05908
-38,-9,21.95388
-38,-8,21.96966
-38,-7,21.932840000000002
-38,-6,15.94433
-37,-9,21.86183
-37,-8,21.90391
-37,-7,21.89339
-37,-6,21.945990000000002
-36,-9,21.85657
-36,-8,21.827640000000002
-36,-7,21.86709
-36,-6,21.851309999999998
-35,-9,21.83816
-35,-8,21.76452
-35,-7,21.8066
-35,-6,21.75663
-34,-9,15.804940000000002
-34,-8,21.754
-34,-7,16.00745
-34,-6,21.835530000000002
-33,-9,21.85657
-33,-8,9.83221
-33,-7,21.80923
-33,-6,21.86709
-32,-9,21.82238
-32,-8,15.88647
-32,-7,21.88813
-32,-6,21.73296
-31,-9,15.86543
-31,-8,21.114910000000002
-31,-7,9.88218
-31,-6,15.86543
-30,-9,15.87332
-30,-8,15.84965
-30,-7,21.864459999999998
-30,-6,21.90391
-29,-9,21.919690000000003
-29,-8,21.91443
-29,-7,21.746109999999998
-29,-6,15.94433
-28,-9,15.95485
-28,-8,21.90654
-28,-7,21.932840000000002
-28,-6,21.92495
-27,-9,21.97492
-27,-8,21.93021
-27,-7,21.95914
-27,-6,21.94862
-26,-9,21.94336
-26,-8,21.961769999999998
-26,-7,21.98807
-26,-6,21.94336
-25,-9,22.00122
-25,-8,21.956509999999998
-25,-7,16.01271
-25,-6,21.98544
-24,-9,21.98807
-24,-8,21.98018
-24,-7,22.01174
-24,-6,21.99859
-23,-9,21.93021
-23,-8,20.6494
-23,-7,22.01437
-23,-6,15.968
-22,-9,22.05645
-22,-8,15.96011
-22,-7,22.03278
-22,-6,22.00122
-21,-9,15.98378
-21,-8,22.03278
-21,-7,22.02489
-21,-6,22.03541
-20,-9,22.03541
-20,-8,22.051190000000002
-20,-7,22.07749
-20,-6,22.08801
-19,-9,22.08538
-19,-8,22.043300000000002
-19,-7,22.07486
-19,-6,22.06434
-18,-9,22.0959
-18,-8,16.00482
-18,-7,22.08275
-18,-6,9.979489999999998
-17,-9,22.10379
-17,-8,22.11168
-17,-7,22.10642
-17,-6,22.11957
-16,-9,22.13009
-16,-8,22.14061
-16,-7,22.13009
-16,-6,22.13009
-15,-9,22.153760000000002
-15,-8,22.13009
-15,-7,22.13798
-15,-6,22.13798
-14,-9,22.12746
-14,-8,21.43577
-14,-7,22.16954
-14,-6,22.156390000000002
-13,-9,22.18269
-13,-8,22.18269
-13,-7,22.16691
-13,-6,22.19058
-12,-9,22.16428
-12,-8,22.12483
-12,-7,16.06005
-12,-6,22.1748
-11,-9,22.21688
-11,-8,16.06268
-11,-7,22.16165
-11,-6,22.19321
-10,-9,22.19584
-10,-8,22.19321
-10,-7,22.21688
-10,-6,22.18269
-9,-9,22.21688
-9,-8,22.20899
-9,-7,22.23792
-9,-6,22.23003
-8,-9,22.22214
-8,-8,22.21688
-8,-7,22.24318
-8,-6,22.248440000000002
-7,-9,22.20899
-7,-8,22.21425
-7,-7,22.043300000000002
-7,-6,16.13369
-6,-9,22.23266
-6,-8,22.23266
-6,-7,16.11265
-6,-6,22.25107
-5,-9,22.248440000000002
-5,-8,22.22214
-5,-7,22.23266
-5,-6,22.26685
-4,-9,16.1258
-4,-8,22.26159
-4,-7,22.26948
-4,-6,22.26685
-3,-9,22.29841
-3,-8,22.264219999999998
-3,-7,16.136319999999998
