X,Y,Value
-42,-53,3.8742080000000003
-42,-52,3.872104
-42,-51,3.874471
-42,-50,3.8718410000000003
-41,-53,3.881835
-41,-52,3.882098
-41,-51,3.8742080000000003
-41,-50,3.876049
-40,-53,3.870526
-40,-52,3.8707890000000003
-40,-51,3.871315
-40,-50,3.8707890000000003
-39,-53,3.8742080000000003
-39,-52,3.871578
-39,-51,3.873682
-39,-50,3.874471
-38,-53,3.871578
-38,-52,3.870526
-38,-51,3.872104
-38,-50,3.871315
-37,-53,3.8731560000000003
-37,-52,3.871578
-37,-51,3.872893
-37,-50,3.871578
-36,-53,3.870263
-36,-52,3.872367
-36,-51,3.872367
-36,-50,3.872104
-35,-53,3.870526
-35,-52,3.871578
-35,-51,3.872104
-35,-50,3.872367
-34,-53,3.8731560000000003
-34,-52,3.872104
-34,-51,3.875786
-34,-50,3.870526
-33,-53,3.874471
-33,-52,3.871578
-33,-51,3.8731560000000003
-33,-50,3.870526
-32,-53,3.87263
-32,-52,3.871052
-32,-51,3.8765750000000003
-32,-50,3.8742080000000003
-31,-53,3.874734
-31,-52,3.870263
-31,-51,3.878942
-31,-50,3.8718410000000003
-30,-53,3.874734
-30,-52,3.870263
-30,-51,3.8731560000000003
-30,-50,3.8718410000000003
-29,-53,3.871315
-29,-52,3.871052
-29,-51,3.870263
-29,-50,3.870526
-28,-53,3.872893
-28,-52,3.872893
-28,-51,3.874734
-28,-50,3.871315
-27,-53,3.870526
-27,-52,3.871052
-27,-51,3.8731560000000003
-27,-50,3.870526
-26,-53,3.8707890000000003
-26,-52,3.871052
-26,-51,3.8742080000000003
-26,-50,3.8707890000000003
-25,-53,3.873419
-25,-52,3.871052
-25,-51,3.871315
-25,-50,3.877364
-24,-53,3.870526
-24,-52,3.870526
-24,-51,3.871052
-24,-50,3.870526
-23,-53,3.871315
-23,-52,3.871052
-23,-51,3.870263
-23,-50,3.8718410000000003
-22,-53,3.87526
-22,-52,3.873419
-22,-51,3.875786
-22,-50,3.8755230000000003
-21,-53,3.873682
-21,-52,3.8718410000000003
-21,-51,3.873682
-21,-50,3.8755230000000003
-20,-53,3.8731560000000003
-20,-52,3.871578
-20,-51,3.901034
-20,-50,3.874997
-19,-53,3.87526
-19,-52,3.871315
-19,-51,3.872367
-19,-50,3.87263
-18,-53,3.873419
-18,-52,3.871052
-18,-51,3.875786
-18,-50,3.870526
-17,-53,3.871578
-17,-52,3.870526
-17,-51,3.876312
-17,-50,3.8707890000000003
-16,-53,3.871578
-16,-52,3.870526
-16,-51,3.8768380000000002
-16,-50,3.871578
-15,-53,3.872104
-15,-52,3.87
-15,-51,3.8707890000000003
-15,-50,3.8707890000000003
-14,-53,3.8742080000000003
-14,-52,3.870526
-14,-51,3.8707890000000003
-14,-50,3.8707890000000003
-13,-53,3.8742080000000003
-13,-52,3.872893
-13,-51,3.8755230000000003
-13,-50,3.874471
-12,-53,3.87263
-12,-52,3.8718410000000003
-12,-51,3.871315
-12,-50,3.8707890000000003
-11,-53,17.021314999999998
-11,-52,3.870526
-11,-51,3.873682
-11,-50,3.870526
-10,-53,3.872104
-10,-52,3.871315
-10,-51,3.923915
-10,-50,3.870263
-9,-53,3.871578
-9,-52,3.870526
-9,-51,3.871315
-9,-50,3.87263
-8,-53,3.871052
-8,-52,3.877364
-8,-51,3.877101
-8,-50,3.8707890000000003
-7,-53,3.874997
-7,-52,3.8731560000000003
-7,-51,3.8765750000000003
-7,-50,3.8731560000000003
-6,-53,3.872104
-6,-52,17.019737
-6,-51,3.870263
-6,-50,3.871315
-5,-53,3.8765750000000003
-5,-52,3.874471
-5,-51,3.8731560000000003
-5,-50,3.8707890000000003
-4,-53,3.8731560000000003
-4,-52,3.870263
-4,-51,3.870526
-4,-50,3.871315
-3,-53,3.873419
-3,-52,3.873945
-3,-51,3.876312
-3,-50,3.871578
-2,-53,3.873682
-2,-52,3.872367
-2,-51,3.870526
-2,-50,3.8707890000000003
-1,-53,3.872893
-1,-52,3.870526
-1,-51,3.871578
-1,-50,17.023156
0,-53,3.872367
0,-52,3.873419
0,-51,3.872104
0,-50,3.87
1,-53,3.87263
1,-52,3.874997
1,-51,3.871052
1,-50,3.871052
2,-53,3.877101
2,-52,3.870263
2,-51,3.87263
2,-50,3.872367
3,-53,3.872367
3,-52,3.871315
3,-51,3.872104
3,-50,3.872893
4,-53,3.8768380000000002
4,-52,3.8826240000000003
4,-51,3.8768380000000002
4,-50,3.870526
5,-53,3.872893
5,-52,3.87263
5,-51,3.873419
5,-50,3.875786
6,-53,3.8755230000000003
6,-52,3.872367
6,-51,3.8707890000000003
6,-50,3.8707890000000003
7,-53,3.8731560000000003
7,-52,3.871052
7,-51,3.87263
7,-50,3.872893
8,-53,4.252928
8,-52,3.870526
8,-51,3.872104
8,-50,3.882098
9,-53,17.023156
9,-52,3.884202
9,-51,3.901034
9,-50,3.870526
10,-53,17.02263
10,-52,3.8970890000000002
10,-51,3.877627
10,-50,3.881046
11,-53,3.873419
11,-52,3.923126
11,-51,3.991769
11,-50,3.87526
12,-53,17.022367
12,-52,17.02
12,-51,3.873945
12,-50,3.876049
13,-53,3.8731560000000003
13,-52,3.878679
13,-51,3.876312
13,-50,3.873945
14,-53,3.879468
14,-52,3.878679
14,-51,3.870263
14,-50,3.871578
15,-53,3.879731
15,-52,3.875786
15,-51,3.881046
15,-50,3.871578
16,-53,3.878153
16,-52,3.882887
16,-51,3.8765750000000003
16,-50,3.873419
17,-53,17.022367
17,-52,3.882361
17,-51,3.871052
17,-50,3.8707890000000003
18,-53,17.023418999999997
18,-52,3.8718410000000003
18,-51,3.8707890000000003
18,-50,3.878942
19,-53,3.885254
19,-52,3.88052
19,-51,3.8755230000000003
19,-50,3.8768380000000002
20,-53,3.877101
20,-52,3.932594
20,-51,3.873682
20,-50,3.879731
21,-53,3.8742080000000003
21,-52,3.887884
21,-51,3.873682
21,-50,3.8742080000000003
22,-53,3.8934070000000003
22,-52,3.8778900000000003
22,-51,3.873682
22,-50,3.8899880000000002
23,-53,3.8815720000000002
23,-52,3.891829
23,-51,3.8765750000000003
23,-50,3.895511
24,-53,3.8778900000000003
24,-52,3.8742080000000003
24,-51,3.8934070000000003
24,-50,3.882361
25,-53,3.876312
25,-52,17.020789
25,-51,3.922863
25,-50,3.876049
26,-53,3.879731
26,-52,3.8981410000000003
26,-51,3.877101
26,-50,3.878679
27,-53,3.881309
27,-52,3.8802570000000003
27,-51,3.876049
27,-50,3.891566
28,-53,3.879468
28,-52,3.8957740000000003
28,-51,3.870263
28,-50,3.961261
29,-53,3.897352
29,-52,3.899719
29,-51,3.878942
29,-50,3.901034
30,-53,3.902086
30,-52,3.884728
30,-51,3.877627
30,-50,3.887621
31,-53,3.903927
31,-52,3.88841
31,-51,3.8792050000000002
31,-50,3.875786
32,-53,3.8934070000000003
32,-52,3.916814
32,-51,3.880783
32,-50,3.886832
33,-53,3.900245
33,-52,3.893144
33,-51,3.878942
33,-50,3.879994
34,-53,3.88578
34,-52,3.905768
34,-51,3.87526
34,-50,3.887884
35,-53,17.02263
35,-52,3.881309
35,-51,3.874997
35,-50,3.881309
36,-53,3.8899880000000002
36,-52,3.898404
36,-51,3.882098
36,-50,3.907609
37,-53,3.880783
37,-52,3.908661
37,-51,3.881046
37,-50,3.930753
38,-53,3.899719
38,-52,3.906031
38,-51,3.878416
38,-50,3.88052
39,-53,3.9126060000000003
39,-52,3.886832
39,-51,3.877101
39,-50,3.9257560000000002
40,-53,3.893933
40,-52,3.908135
40,-51,3.894985
40,-50,3.886043
41,-53,3.928649
41,-52,3.8910400000000003
41,-51,3.920233
41,-50,3.883676
42,-53,3.893933
42,-52,3.873419
42,-51,3.878153
42,-50,3.888936
43,-53,3.895248
43,-52,3.9018230000000003
43,-51,3.878416
43,-50,3.885517
44,-53,17.022893
44,-52,3.888147
44,-51,3.878153
44,-50,3.884202
45,-53,3.893933
45,-52,3.888147
45,-51,3.891829
45,-50,17.021314999999998
46,-53,3.9065570000000003
46,-52,3.8899880000000002
46,-51,3.8778900000000003
46,-50,3.885517
47,-53,3.890777
47,-52,3.891829
47,-51,3.886569
47,-50,3.887621
48,-53,3.9005080000000003
48,-52,3.942588
48,-51,3.887095
48,-50,3.890514
49,-53,3.904979
49,-52,17.020789
49,-51,3.902086
49,-50,3.88578
50,-53,17.022367
50,-52,3.903401
50,-51,3.8802570000000003
50,-50,3.9183920000000003
51,-53,3.9126060000000003
51,-52,3.920233
51,-51,3.932068
51,-50,17.022893
52,-53,3.969414
52,-52,3.945481
52,-51,3.919181
52,-50,3.926545
53,-53,3.970466
53,-52,17.021052
53,-51,3.9257560000000002
53,-50,4.028589
54,-53,3.999396
54,-52,3.990717
54,-51,3.96205
54,-50,3.982301
55,-53,17.022367
55,-52,4.184548
55,-51,4.069354
55,-50,4.104859
56,-53,4.043843
56,-52,4.137471
56,-51,4.110908
56,-50,4.133263
57,-53,4.1866520000000005
57,-52,4.179025
57,-51,4.194805000000001
57,-50,4.154566
58,-53,4.2379370000000005
58,-52,4.232677
58,-51,17.023682
58,-50,17.022893
59,-53,4.328935
59,-52,4.320256
59,-51,4.242145
59,-50,4.291589
60,-53,8.450671
60,-52,4.3697
60,-51,4.307895
60,-50,4.455438
61,-53,17.02263
61,-52,4.529604
61,-51,4.313155
61,-50,17.02263
62,-53,4.329461
62,-52,4.2645
62,-51,4.577996
62,-50,4.235307
63,-53,4.221631
63,-52,4.041739
63,-51,17.018947999999998
63,-50,4.1090670000000005
64,-53,4.012809
64,-52,17.020526
64,-51,4.545121
64,-50,4.044632
65,-57,17.022104
65,-56,17.022367
64,-57,3.98572
64,-56,17.020789
64,-55,17.023682
64,-54,3.980986
63,-57,4.187967
63,-56,4.253191
63,-55,17.016844
63,-54,4.186915
62,-57,4.26713
62,-56,17.021052
62,-55,4.274494
62,-54,4.307106
61,-57,4.389425
61,-56,4.520136
61,-55,4.371541000000001
61,-54,4.669257
60,-57,17.022104
60,-56,4.314996
60,-55,4.284488
60,-54,4.544595
59,-57,4.294745
59,-56,4.26187
59,-55,4.285014
59,-54,4.386269
58,-57,4.152199
58,-56,4.28291
58,-55,4.421774
58,-54,4.28028
57,-57,4.2190010000000004
57,-56,4.4685880000000004
57,-55,4.162193
57,-54,4.2284690000000005
56,-57,4.159826
56,-56,4.120902
56,-55,4.038057
56,-54,4.091709
55,-57,4.040424
55,-56,17.02263
55,-55,4.1030180000000005
55,-54,4.047262
54,-57,3.983879
54,-56,3.9780930000000003
54,-55,3.943114
54,-54,4.014913
53,-57,3.9780930000000003
53,-56,3.942588
53,-55,3.9315420000000003
53,-54,3.9578420000000003
52,-57,3.909976
52,-56,3.9352240000000003
52,-55,3.931279
52,-54,3.955738
51,-57,3.922337
51,-56,3.930227
51,-55,3.923126
51,-54,3.927597
50,-57,3.900245
50,-56,4.001237
50,-55,5.487713
50,-54,4.361547
49,-57,3.896563
49,-56,3.889199
49,-55,3.882098
49,-54,3.8947220000000002
48,-57,3.913132
48,-56,3.8839390000000003
48,-55,3.891829
48,-54,3.889462
47,-57,3.930753
47,-56,3.894985
47,-55,3.886043
47,-54,3.892618
46,-57,3.8886730000000003
46,-56,3.875786
46,-55,3.885254
46,-54,3.904716
45,-57,3.89367
45,-56,3.8981410000000003
45,-55,3.9112910000000003
45,-54,3.879468
44,-57,3.896563
44,-56,3.8994560000000003
44,-55,3.876312
44,-54,3.881309
43,-57,3.890514
43,-56,3.890251
43,-55,3.888936
43,-54,3.910502
42,-57,3.896826
42,-56,3.907346
42,-55,3.878679
42,-54,3.889199
41,-57,3.923126
41,-56,3.8981410000000003
41,-55,3.895248
41,-54,3.8934070000000003
40,-57,3.907083
40,-56,3.89367
40,-55,3.88315
40,-54,3.891829
39,-57,3.910502
39,-56,3.910765
39,-55,3.886832
39,-54,3.923126
38,-57,3.914447
38,-56,17.022104
38,-55,3.8707890000000003
38,-54,3.920233
37,-57,3.929964
37,-56,3.890777
37,-55,3.891829
37,-54,3.89893
36,-57,3.895248
36,-56,3.9399580000000003
36,-55,3.87526
36,-54,3.9315420000000003
35,-57,3.943903
35,-56,3.8849910000000003
35,-55,3.956001
35,-54,3.88578
34,-57,3.8863060000000003
34,-56,3.897878
34,-55,3.8792050000000002
34,-54,3.890777
33,-57,3.9078720000000002
33,-56,3.898404
33,-55,3.877364
33,-54,3.881309
32,-57,3.878679
32,-56,3.885517
32,-55,3.87263
32,-54,3.894459
31,-57,3.883676
31,-56,3.891303
31,-55,3.874734
31,-54,3.91471
30,-57,3.8815720000000002
30,-56,3.933909
30,-55,3.882361
30,-54,3.891303
29,-57,3.8839390000000003
29,-56,17.021314999999998
29,-55,3.87263
29,-54,3.8994560000000003
28,-57,3.887621
28,-56,3.882098
28,-55,3.874997
28,-54,3.889199
27,-57,17.022367
27,-56,3.877627
27,-55,3.875786
27,-54,3.881835
26,-57,3.888147
26,-56,3.899719
26,-55,3.882098
26,-54,17.02263
25,-57,3.8778900000000003
25,-56,3.8792050000000002
25,-55,3.871052
25,-54,17.023156
24,-57,17.022367
24,-56,3.8731560000000003
24,-55,3.872104
24,-54,3.879731
23,-57,3.881046
23,-56,3.878153
23,-55,3.870263
23,-54,3.884728
22,-57,3.881309
22,-56,3.873682
22,-55,3.8718410000000003
22,-54,3.870526
21,-57,3.8765750000000003
21,-56,3.877364
21,-55,3.8742080000000003
21,-54,3.88052
20,-57,3.8792050000000002
20,-56,3.878942
20,-55,3.8718410000000003
20,-54,3.871578
19,-57,3.8802570000000003
19,-56,3.879994
19,-55,3.871052
19,-54,3.877627
18,-57,3.883413
18,-56,3.893933
18,-55,3.8707890000000003
18,-54,3.874471
17,-57,3.879994
17,-56,3.87526
17,-55,3.873682
17,-54,3.875786
16,-57,3.8768380000000002
16,-56,3.870526
16,-55,3.870263
16,-54,3.878942
15,-57,3.8731560000000003
15,-56,3.884202
15,-55,3.913921
15,-54,3.878416
14,-57,3.8778900000000003
14,-56,3.872104
14,-55,3.87263
14,-54,3.871315
13,-57,3.874471
13,-56,3.872104
13,-55,17.023682
13,-54,3.87263
12,-57,3.881835
12,-56,4.3323540000000005
12,-55,4.101966
12,-54,3.871578
11,-57,3.884465
11,-56,17.02
11,-55,4.049366
11,-54,3.871052
10,-57,3.872104
10,-56,3.883413
10,-55,4.129844
10,-54,4.077507
9,-57,4.005971
9,-56,3.896826
9,-55,3.873945
9,-54,3.870263
8,-57,17.022367
8,-56,3.984405
8,-55,3.873682
8,-54,3.870263
7,-57,3.872893
7,-56,3.87263
7,-55,3.873419
7,-54,3.874471
6,-57,3.872893
6,-56,3.8718410000000003
6,-55,3.872893
6,-54,3.878942
5,-57,3.872104
5,-56,3.8765750000000003
5,-55,3.872893
5,-54,3.885254
4,-57,3.884465
4,-56,3.8707890000000003
4,-55,3.877101
4,-54,3.878942
3,-57,3.874734
3,-56,3.871578
3,-55,3.874471
3,-54,3.87263
2,-57,3.8778900000000003
2,-56,3.870526
2,-55,3.8718410000000003
2,-54,3.871578
1,-57,3.871052
1,-56,3.870263
1,-55,3.870263
1,-54,3.8742080000000003
0,-57,3.873682
0,-56,3.87263
0,-55,3.929964
0,-54,3.870526
-1,-57,3.871315
-1,-56,3.870263
-1,-55,3.872893
-1,-54,3.870526
-2,-57,3.872893
-2,-56,3.870526
-2,-55,3.877364
-2,-54,3.870263
-3,-57,3.872367
-3,-56,3.871052
-3,-55,3.8718410000000003
-3,-54,3.870263
-4,-57,3.871052
-4,-56,3.871315
-4,-55,3.872104
-4,-54,3.8707890000000003
-5,-57,3.8731560000000003
-5,-56,3.871578
-5,-55,3.872893
-5,-54,3.871315
-6,-57,3.873945
-6,-56,3.8731560000000003
-6,-55,3.870263
-6,-54,3.872893
-7,-57,3.871052
-7,-56,3.872893
-7,-55,3.872104
-7,-54,3.8731560000000003
-8,-57,3.8792050000000002
-8,-56,3.872367
-8,-55,3.873419
-8,-54,3.8718410000000003
-9,-57,3.873945
-9,-56,3.870526
-9,-55,3.870526
-9,-54,3.8707890000000003
-10,-57,3.872893
-10,-56,3.8849910000000003
-10,-55,17.022893
-10,-54,3.870526
-11,-57,3.871578
-11,-56,3.8718410000000003
-11,-55,3.8731560000000003
-11,-54,3.870263
-12,-57,3.871315
-12,-56,3.8718410000000003
-12,-55,3.872104
-12,-54,3.8707890000000003
-13,-57,3.874471
-13,-56,3.8707890000000003
-13,-55,3.873419
-13,-54,3.8742080000000003
-14,-57,3.872893
-14,-56,3.870526
-14,-55,3.8707890000000003
-14,-54,3.8707890000000003
-15,-57,3.872367
-15,-56,17.020789
-15,-55,3.871315
-15,-54,3.871315
-16,-57,3.874997
-16,-56,3.8707890000000003
-16,-55,3.874997
-16,-54,17.02263
-17,-57,3.872367
-17,-56,3.8718410000000003
-17,-55,3.8718410000000003
-17,-54,3.871578
-18,-57,3.8718410000000003
-18,-56,3.870526
-18,-55,3.871578
-18,-54,3.870263
-19,-57,3.871052
-19,-56,3.8707890000000003
-19,-55,3.872104
-19,-54,3.870526
-20,-57,3.87
-20,-56,3.870263
-20,-55,3.874471
-20,-54,3.871578
-21,-57,3.872893
-21,-56,3.871052
-21,-55,3.873945
-21,-54,3.87263
-22,-57,3.873682
-22,-56,3.8718410000000003
-22,-55,3.872367
-22,-54,3.873682
-23,-57,3.870526
-23,-56,3.871052
-23,-55,3.873419
-23,-54,3.872367
-24,-57,3.872367
-24,-56,3.8755230000000003
-24,-55,3.877101
-24,-54,3.871315
-25,-57,3.8718410000000003
-25,-56,3.8731560000000003
-25,-55,3.871315
-25,-54,3.873682
-26,-57,3.872367
-26,-56,3.8707890000000003
-26,-55,3.8731560000000003
-26,-54,3.870526
-27,-57,3.871578
-27,-56,3.870263
-27,-55,3.870263
-27,-54,3.87263
-28,-57,3.871315
-28,-56,3.8707890000000003
-28,-55,3.873419
-28,-54,3.87263
-29,-57,3.87526
-29,-56,3.8742080000000003
-29,-55,3.872893
-29,-54,3.874734
-30,-57,3.871578
-30,-56,3.870263
-30,-55,3.899982
-30,-54,3.8707890000000003
-31,-57,3.872367
-31,-56,3.873419
-31,-55,3.872367
-31,-54,3.8718410000000003
-32,-57,3.871578
-32,-56,3.873419
-32,-55,3.878416
-32,-54,3.870526
-33,-57,3.871315
-33,-56,3.87263
-33,-55,3.872893
-33,-54,3.8765750000000003
-34,-57,3.872367
-34,-56,3.871052
-34,-55,3.8718410000000003
-34,-54,3.870263
-35,-57,3.8707890000000003
-35,-56,3.8707890000000003
-35,-55,4.098547
-35,-54,3.8707890000000003
-36,-57,3.8718410000000003
-36,-56,3.872104
-36,-55,3.871315
-36,-54,3.871315
-37,-57,4.641379000000001
-37,-56,3.870526
-37,-55,3.8731560000000003
-37,-54,3.8707890000000003
-38,-57,3.870526
-38,-56,3.872104
-38,-55,3.877364
-38,-54,3.872104
-39,-57,3.872367
-39,-56,3.8707890000000003
-39,-55,3.8707890000000003
-39,-54,3.870526
-40,-57,3.872104
-40,-56,3.870263
-40,-55,3.870263
-40,-54,3.8707890000000003
-41,-57,3.870526
-41,-56,3.870526
-41,-55,3.875786
-41,-54,3.871578
-42,-57,3.871052
-42,-56,3.870526
-42,-55,3.8755230000000003
-42,-54,3.870263
-43,-57,3.8707890000000003
-43,-56,3.870526
-43,-55,3.873682
-43,-54,3.8718410000000003
-44,-57,17.022367
-44,-56,3.871315
-44,-55,3.872104
-44,-54,3.870263
-45,-57,3.8718410000000003
-45,-56,3.870526
-45,-55,3.87263
-45,-54,3.8718410000000003
-46,-57,3.871052
-46,-56,3.8707890000000003
-46,-55,3.872104
-46,-54,3.8742080000000003
-47,-57,3.873419
-47,-56,3.8707890000000003
-47,-55,3.873682
-47,-54,3.872104
-48,-57,3.873419
-48,-56,3.872104
-48,-55,3.876312
-48,-54,3.87263
-49,-57,3.874734
-49,-56,3.8707890000000003
-49,-55,3.872893
-49,-54,3.871578
-50,-57,3.871052
-50,-56,3.87526
-50,-55,3.9399580000000003
-50,-54,3.872104
-51,-57,3.872104
-51,-56,3.872104
-51,-55,3.8731560000000003
-51,-54,10.44763
-52,-57,3.8718410000000003
-52,-56,3.878416
-52,-55,3.872893
-52,-54,17.022893
-53,-57,3.872893
-53,-56,3.8731560000000003
-53,-55,3.8755230000000003
-53,-54,3.871578
-54,-57,3.878153
-54,-56,3.871052
-54,-55,3.872367
-54,-54,3.873419
-55,-57,3.8742080000000003
-55,-56,3.8742080000000003
-55,-55,3.877101
-55,-54,3.872104
-56,-57,3.871578
-56,-56,3.873419
-56,-55,3.872367
-56,-54,3.872893
-57,-57,3.872104
-57,-56,17.021052
-57,-55,3.875786
-57,-54,3.8718410000000003
-58,-57,3.874471
-58,-56,3.871052
-58,-55,3.8768380000000002
-58,-54,3.870263
-59,-57,3.871315
-59,-56,3.871052
-59,-55,3.87263
-59,-54,3.870526
-60,-57,3.87263
-60,-56,3.874471
-60,-55,3.871052
-60,-54,3.87263
-61,-57,3.873945
-61,-56,3.8731560000000003
-61,-55,3.87263
-61,-54,3.8873580000000003
-62,-57,4.302109
-62,-56,3.8707890000000003
-62,-55,3.87263
-62,-54,3.877101
-63,-57,3.873945
-63,-56,3.87263
-63,-55,3.8718410000000003
-63,-54,3.881309
-64,-57,3.874734
-64,-56,3.8863060000000003
-64,-55,3.8755230000000003
-64,-54,3.88052
-65,-57,3.882887
-65,-56,3.960472
-65,-55,3.877364
-65,-54,3.872104
-66,-57,3.885254
-66,-56,3.88315
-66,-55,3.878153
-66,-54,3.881046
-67,-57,3.887884
-67,-56,3.894196
-67,-55,3.897878
-67,-54,3.902612
-68,-57,3.8994560000000003
-68,-56,3.889462
-68,-55,3.885254
-68,-54,3.897878
-69,-57,3.922337
-69,-56,3.8947220000000002
-69,-55,3.90945
-69,-54,3.937328
-70,-57,3.898404
-70,-56,3.912869
-70,-55,3.9268080000000003
-70,-54,3.917603
-71,-57,3.9149730000000003
-71,-56,3.924967
-71,-55,3.9183920000000003
-71,-54,3.920233
-72,-57,4.051996
-72,-56,3.9446920000000003
-72,-55,3.921548
-72,-54,4.420459
-73,-56,17.020526
-74,-56,17.020263
-74,-61,17.022367
-74,-58,17.024207999999998
-73,-61,17.022893
-73,-58,17.022893
-72,-61,3.9028750000000003
-72,-60,3.912343
-72,-59,3.897878
-72,-58,3.90682
-71,-61,3.914447
-71,-60,3.9173400000000003
-71,-59,17.022104
-71,-58,3.906031
-70,-61,4.169294
-70,-60,3.8957740000000003
-70,-59,3.916288
-70,-58,3.9183920000000003
-69,-61,3.88052
-69,-60,3.898667
-69,-59,4.7168600000000005
-69,-58,3.8957740000000003
-68,-61,5.770175
-68,-60,17.022367
-68,-59,3.900245
-68,-58,3.933909
-67,-61,3.892881
-67,-60,3.878153
-67,-59,3.8765750000000003
-67,-58,3.91471
-66,-61,3.881309
-66,-60,3.881835
-66,-59,3.876049
-66,-58,3.876312
-65,-61,3.876049
-65,-60,3.889462
-65,-59,3.871315
-65,-58,3.8826240000000003
-64,-61,3.886569
-64,-60,3.876049
-64,-59,3.874734
-64,-58,3.898667
-63,-61,3.874997
-63,-60,3.87526
-63,-59,3.872893
-63,-58,3.873945
-62,-61,3.875786
-62,-60,3.87263
-62,-59,3.873682
-62,-58,3.895511
-61,-61,17.022104
-61,-60,3.873682
-61,-59,3.872893
-61,-58,3.870263
-60,-61,3.907083
-60,-60,3.874471
-60,-59,3.904453
-60,-58,3.902349
-59,-61,3.8742080000000003
-59,-60,3.872367
-59,-59,3.871052
-59,-58,3.873419
-58,-61,3.87526
-58,-60,3.871052
-58,-59,3.871052
-58,-58,3.873419
-57,-61,3.873419
-57,-60,3.872104
-57,-59,3.8755230000000003
-57,-58,3.870526
-56,-61,3.8768380000000002
-56,-60,3.872367
-56,-59,3.871578
-56,-58,3.871578
-55,-61,3.87526
-55,-60,3.872367
-55,-59,3.872104
-55,-58,3.874734
-54,-61,3.872893
-54,-60,3.871052
-54,-59,3.871052
-54,-58,3.87263
-53,-61,3.87263
-53,-60,3.8731560000000003
-53,-59,3.874471
-53,-58,3.870526
-52,-61,3.873419
-52,-60,3.873682
-52,-59,3.875786
-52,-58,3.873419
-51,-61,3.8742080000000003
-51,-60,3.8707890000000003
-51,-59,17.023418999999997
-51,-58,3.870263
-50,-61,3.871315
-50,-60,17.020263
-50,-59,3.871315
-50,-58,3.871052
-49,-61,3.871052
-49,-60,3.871052
-49,-59,3.8731560000000003
-49,-58,3.8718410000000003
-48,-61,3.870526
-48,-60,3.870526
-48,-59,3.873419
-48,-58,3.8707890000000003
-47,-61,3.874734
-47,-60,3.870263
-47,-59,3.8707890000000003
-47,-58,3.8707890000000003
-46,-61,3.87263
-46,-60,3.870526
-46,-59,3.871052
-46,-58,3.870263
-45,-61,3.87
-45,-60,3.877101
-45,-59,3.872893
-45,-58,3.872104
-44,-61,3.874997
-44,-60,3.871052
-44,-59,3.873945
-44,-58,3.872104
-43,-61,3.876312
-43,-60,3.871052
-43,-59,3.87263
-43,-58,3.871578
-42,-61,3.871052
-42,-60,3.8731560000000003
-42,-59,3.878416
-42,-58,3.872367
-41,-61,3.870263
-41,-60,3.871052
-41,-59,3.870526
-41,-58,3.870263
-40,-61,3.871578
-40,-60,3.872104
-40,-59,3.880783
-40,-58,3.8707890000000003
-39,-61,3.870526
-39,-60,3.87263
-39,-59,3.875786
-39,-58,3.871578
-38,-61,3.872367
-38,-60,3.87263
-38,-59,3.8718410000000003
-38,-58,3.870526
-37,-61,3.8718410000000003
-37,-60,3.87263
-37,-59,3.87263
-37,-58,3.870526
-36,-61,3.871052
-36,-60,3.87263
-36,-59,3.8707890000000003
-36,-58,3.870526
-35,-61,3.892618
-35,-60,3.87263
-35,-59,3.870526
-35,-58,3.873945
-34,-61,3.870526
-34,-60,3.872104
-34,-59,3.8718410000000003
-34,-58,3.870526
-33,-61,3.872367
-33,-60,3.872367
-33,-59,3.876312
-33,-58,3.8718410000000003
-32,-61,3.873945
-32,-60,3.871578
-32,-59,3.8707890000000003
-32,-58,3.871052
-31,-61,3.87263
-31,-60,3.870526
-31,-59,3.873945
-31,-58,3.8707890000000003
-30,-61,3.871052
-30,-60,3.8731560000000003
-30,-59,3.871578
-30,-58,3.87263
-29,-61,3.872367
-29,-60,3.898404
-29,-59,3.8742080000000003
-29,-58,3.8707890000000003
-28,-61,3.871315
-28,-60,3.871578
-28,-59,3.870526
-28,-58,3.871052
-27,-61,3.873945
-27,-60,3.8718410000000003
-27,-59,3.871315
-27,-58,3.871578
-26,-61,3.871578
-26,-60,3.8718410000000003
-26,-59,3.8742080000000003
-26,-58,3.8707890000000003
-25,-61,3.870526
-25,-60,3.874471
-25,-59,3.909976
-25,-58,3.8707890000000003
-24,-61,3.871315
-24,-60,3.8707890000000003
-24,-59,3.87263
-24,-58,3.8707890000000003
-23,-61,3.871578
-23,-60,3.870263
-23,-59,3.8731560000000003
-23,-58,3.872367
-22,-61,3.8707890000000003
-22,-60,3.870263
-22,-59,3.873682
-22,-58,3.871052
-21,-61,3.871578
-21,-60,17.020789
-21,-59,3.872367
-21,-58,3.870263
-20,-61,3.87263
-20,-60,3.871578
-20,-59,3.875786
-20,-58,3.870526
-19,-61,3.872367
-19,-60,3.873945
-19,-59,3.875786
-19,-58,3.871578
-18,-61,3.872104
-18,-60,3.871578
-18,-59,3.8707890000000003
-18,-58,17.021841
-17,-61,3.873945
-17,-60,3.871578
-17,-59,3.872893
-17,-58,3.871052
-16,-61,3.953634
-16,-60,3.872893
-16,-59,3.872367
-16,-58,17.022367
-15,-61,3.871052
-15,-60,3.873419
-15,-59,5.648932
-15,-58,3.872104
-14,-61,3.872367
-14,-60,3.871578
-14,-59,3.8731560000000003
-14,-58,3.870263
-13,-61,3.8755230000000003
-13,-60,3.870526
-13,-59,3.872893
-13,-58,3.873945
-12,-61,3.871052
