X,Y,Value
40,194,17.02263
39,191,3.887621
39,192,3.87263
39,193,3.8778900000000003
39,194,17.022893
38,191,3.894196
38,192,3.871578
38,193,3.8707890000000003
38,194,3.871578
37,191,17.022367
37,192,3.871315
37,193,17.019211
37,194,3.8718410000000003
36,191,3.896563
36,192,17.022367
36,193,3.8849910000000003
36,194,3.872367
35,191,17.022893
35,192,3.874471
35,193,3.882361
35,194,3.870263
34,191,3.892092
34,192,3.870263
34,193,3.8731560000000003
34,194,3.9065570000000003
33,191,17.022893
33,192,3.871578
33,193,3.8765750000000003
33,194,3.873682
32,191,17.022367
32,192,3.872104
32,193,3.87526
32,194,3.873419
31,191,17.023418999999997
31,192,17.022104
31,193,17.021052
31,194,3.874471
30,191,17.021052
30,192,3.875786
30,193,17.021314999999998
30,194,17.021578
29,191,17.022367
29,192,17.021841
29,193,10.446577999999999
29,194,3.870526
28,191,3.873419
28,192,3.871315
28,193,3.871578
28,194,3.874471
27,191,3.878153
27,192,3.873419
27,193,17.020789
27,194,3.88578
26,191,3.899193
26,192,17.022104
26,193,17.020263
26,194,3.878679
25,191,3.883676
25,192,4.773931
25,193,3.8792050000000002
25,194,3.874471
24,191,3.894985
24,192,3.872367
24,193,3.874734
24,194,17.022893
23,191,17.021578
23,192,17.02263
23,193,3.873682
23,194,3.872104
22,191,3.895248
22,192,3.8707890000000003
22,193,3.87263
22,194,3.872893
21,191,3.873419
21,192,3.877627
21,193,3.8768380000000002
21,194,17.02263
20,191,3.877627
20,192,3.8742080000000003
20,193,17.020526
20,194,3.876049
19,191,3.898667
19,192,3.8731560000000003
19,193,3.879468
19,194,3.871052
18,191,17.02263
18,192,3.87263
18,193,3.8765750000000003
18,194,3.874734
17,191,3.894459
17,192,3.8707890000000003
17,193,3.871578
17,194,3.916814
16,191,3.899719
16,192,17.021314999999998
16,193,3.911817
16,194,17.022104
15,191,3.8778900000000003
15,192,3.874997
15,193,3.9520560000000002
15,194,3.8731560000000003
14,191,3.887095
14,192,3.870263
14,193,3.886043
14,194,3.873945
13,191,3.899719
13,192,3.8742080000000003
13,193,3.878942
13,194,3.872104
12,191,3.891566
12,192,3.8742080000000003
12,193,3.8718410000000003
12,194,17.021841
11,191,3.888147
11,192,3.873419
11,193,3.8731560000000003
11,194,3.880783
10,191,17.02263
10,192,3.875786
10,193,3.882098
10,194,3.874997
9,191,3.892881
9,192,3.8718410000000003
9,193,3.871578
9,194,17.021314999999998
8,191,3.895511
8,192,3.8707890000000003
8,193,3.882887
8,194,3.873419
7,191,3.891303
7,192,17.022893
7,193,3.8768380000000002
7,194,3.872893
6,191,3.899193
6,192,3.877101
6,193,3.873682
6,194,3.872893
5,191,3.877364
5,192,3.8778900000000003
5,193,17.020263
5,194,3.8755230000000003
4,191,3.8947220000000002
4,192,17.021841
4,193,3.885517
4,194,3.874997
3,191,3.894459
3,192,17.022893
3,193,17.020789
3,194,3.872893
2,191,3.887095
2,192,3.873419
2,193,3.87526
2,194,3.877364
1,191,3.894196
1,192,3.8718410000000003
1,193,3.873419
1,194,3.873682
0,191,17.02263
0,192,17.022104
0,193,3.8802570000000003
0,194,17.022367
-1,191,3.8899880000000002
-1,192,3.871578
-1,193,3.874471
-1,194,3.877364
-2,191,3.892618
-2,192,3.871052
-2,193,3.8839390000000003
-2,194,3.874471
-3,191,3.894196
-3,192,17.021578
-3,193,3.8707890000000003
-3,194,3.872104
-4,191,3.89367
-4,192,3.871315
-4,193,3.87263
-4,194,17.022367
-5,191,3.8778900000000003
-5,192,17.02263
-5,193,17.020263
-5,194,3.87526
-6,191,17.02263
-6,192,17.021841
-6,193,3.871578
-6,194,3.8718410000000003
-7,191,3.9018230000000003
-7,192,17.022893
-7,193,3.871052
-7,194,3.8731560000000003
-8,191,3.895248
-8,192,3.871578
-8,193,3.886569
-8,194,3.876049
-9,191,3.893933
-9,192,3.874734
-9,193,17.020263
-9,194,3.916288
-10,191,14.002337999999998
-10,192,3.8742080000000003
-10,193,3.872893
-10,194,3.8755230000000003
-11,191,3.891303
-11,192,3.870263
-11,193,3.876312
-11,194,17.022367
-12,191,3.894985
-12,192,3.872104
-12,193,3.870526
-12,194,17.022893
-13,191,17.023156
-13,192,17.022104
-13,193,3.879468
-13,194,3.874471
-14,191,3.892618
-14,192,3.872893
-14,193,3.872104
-14,194,3.8731560000000003
-15,191,3.878416
-15,192,3.8742080000000003
-15,193,3.878679
-15,194,3.983879
-16,191,3.8923550000000002
-16,192,17.022367
-16,193,3.8802570000000003
-16,194,3.8755230000000003
-17,191,17.022893
-17,192,17.021314999999998
-17,193,17.020789
-17,194,3.872893
-18,191,3.894985
-18,192,17.022104
-18,193,17.019737
-18,194,3.871578
-19,191,3.890514
-19,192,3.871315
-19,193,17.02
-19,194,3.8765750000000003
-20,191,3.874471
-20,192,3.877627
-20,193,3.8742080000000003
-20,194,17.021578
-21,191,17.02263
-21,192,17.021841
-21,193,17.021052
-21,194,17.022104
-22,191,3.899719
-22,192,3.8755230000000003
-22,193,3.8718410000000003
-22,194,3.873945
-23,191,3.8923550000000002
-23,192,3.871052
-23,193,17.019737
-23,194,3.874471
-24,191,3.894985
-24,192,3.872367
-24,193,3.8718410000000003
-24,194,3.872104
-25,191,3.877364
-25,192,3.874471
-25,193,17.020526
-25,194,3.875786
-26,191,17.02263
-26,192,17.022367
-26,193,17.020526
-26,194,3.871578
-27,191,3.896037
-27,192,3.872367
-27,193,17.020789
-27,194,3.874997
-28,191,17.022893
-28,192,3.872367
-28,193,3.870263
-28,194,3.8718410000000003
-29,191,3.895511
-29,192,3.8718410000000003
-29,193,3.872104
-29,194,3.872367
-30,191,3.8742080000000003
-30,192,3.8778900000000003
-30,193,3.88052
-30,194,3.870526
-31,191,3.892618
-31,192,3.872104
-31,193,17.020263
-31,194,17.02263
-32,191,3.895511
-32,192,17.021841
-32,193,3.871315
-32,194,3.872367
-33,191,3.893933
-33,192,3.871578
-33,193,3.87263
-33,194,3.873945
-34,191,3.900771
-34,192,3.877627
-34,193,17.020263
-34,194,17.022104
-35,191,3.8778900000000003
-35,192,3.881835
-35,193,3.87263
-35,194,3.87
-36,191,3.8886730000000003
-36,192,3.87263
-36,193,3.873945
-36,194,3.877627
-37,191,3.895511
-37,192,17.022104
-37,193,17.020526
-37,194,3.872893
-38,191,3.896826
-38,192,3.8742080000000003
-38,193,3.876312
-38,194,3.871578
-39,191,3.895248
-39,192,3.871315
-39,193,17.021052
-39,194,17.021841
-40,191,3.8765750000000003
-40,192,17.02263
-40,193,3.878942
-40,194,17.02263
-41,191,17.02263
-41,192,3.870526
-41,193,3.87263
-41,194,3.872104
-42,191,3.896563
-42,192,17.021841
-42,193,3.870526
-42,194,3.871578
-43,191,17.021841
-43,192,17.023156
-43,193,3.877627
-43,194,17.02263
-44,191,3.881046
-44,192,17.022104
-44,193,3.870526
-44,194,17.021578
-45,191,3.8826240000000003
-45,192,3.870526
-45,193,3.8707890000000003
-45,194,3.873419
-46,191,3.8923550000000002
-46,192,3.8707890000000003
-46,193,17.021578
-46,194,17.021578
-47,191,3.893933
-47,192,3.871578
-47,193,3.876312
-47,194,17.022893
-48,191,3.902086
-48,192,3.8765750000000003
-48,193,3.874471
-48,194,17.022893
-49,191,17.022893
-49,192,3.87263
-49,193,3.872104
-49,194,3.8718410000000003
-50,191,3.8731560000000003
-50,192,17.022893
-50,193,3.873419
-50,194,3.903664
-51,191,3.8947220000000002
-51,192,3.87263
-51,193,17.02
-51,194,3.87263
-52,191,3.897878
-52,192,3.874471
-52,193,17.021314999999998
-52,194,3.8731560000000003
-53,191,17.022893
-53,192,3.8718410000000003
-53,193,3.87526
-53,194,17.022893
-54,191,3.890777
-54,192,3.871052
-54,193,3.874734
-54,194,3.876312
-55,191,17.023156
-55,192,3.872104
-55,193,3.8718410000000003
-55,194,3.8718410000000003
-56,191,3.892092
-56,192,3.870526
-56,193,17.022104
-56,194,17.021578
-57,191,3.892092
-57,192,3.871052
-57,193,17.019737
-57,194,17.021841
-58,191,3.883413
-58,192,3.871315
-58,193,3.87526
-58,194,17.022104
-59,191,17.02263
-59,192,3.874734
-59,193,17.021578
-59,194,3.8731560000000003
-60,191,17.022367
-60,192,3.874471
-60,193,17.020789
-60,194,17.023156
-61,191,3.8742080000000003
-61,192,17.022104
-61,193,3.873682
-61,194,17.022104
-62,191,17.02263
-62,192,3.876312
-62,193,17.020789
-64,187,3.8707890000000003
-64,188,17.022367
-63,187,17.022893
-63,188,3.870263
-63,189,3.872367
-63,190,17.023418999999997
-62,187,3.8792050000000002
-62,188,17.022367
-62,189,3.871315
-62,190,3.871052
-61,187,3.88315
-61,188,17.022893
-61,189,3.871578
-61,190,3.8718410000000003
-60,187,17.023156
-60,188,3.874471
-60,189,3.8707890000000003
-60,190,3.874471
-59,187,17.022104
-59,188,3.871052
-59,189,17.019737
-59,190,3.874471
-58,187,17.022104
-58,188,3.871052
-58,189,3.8742080000000003
-58,190,3.873419
-57,187,3.892618
-57,188,3.879468
-57,189,17.021314999999998
-57,190,3.87526
-56,187,3.882098
-56,188,3.871315
-56,189,17.020789
-56,190,3.872893
-55,187,3.882887
-55,188,3.939432
-55,189,3.873945
-55,190,17.02263
-54,187,17.022367
-54,188,17.022104
-54,189,3.874471
-54,190,3.8742080000000003
-53,187,3.893144
-53,188,3.871315
-53,189,3.8718410000000003
-53,190,17.022367
-52,187,3.8923550000000002
-52,188,3.872104
-52,189,3.873945
-52,190,3.874471
-51,187,17.023156
-51,188,3.875786
-51,189,3.88052
-51,190,17.021841
-50,187,3.878153
-50,188,17.022367
-50,189,3.872104
-50,190,17.020526
-49,187,7.751091000000001
-49,188,3.8742080000000003
-49,189,17.019211
-49,190,3.8718410000000003
-48,187,17.02263
-48,188,3.870263
-48,189,3.882361
-48,190,3.8765750000000003
-47,187,3.893144
-47,188,3.8718410000000003
-47,189,3.8731560000000003
-47,190,3.8742080000000003
-46,187,3.894459
-46,188,17.021314999999998
-46,189,3.871052
-46,190,3.8718410000000003
-45,187,17.023156
-45,188,17.02263
-45,189,17.02
-45,190,3.871578
-44,187,17.02263
-44,188,17.022893
-44,189,3.870526
-44,190,17.021841
-43,187,17.023418999999997
-43,188,3.872367
-43,189,3.871315
-43,190,3.8731560000000003
-42,187,3.8957740000000003
-42,188,3.872367
-42,189,3.8826240000000003
-42,190,17.021841
-41,187,3.899193
-41,188,17.022367
-41,189,17.019474
-41,190,3.8707890000000003
-40,187,17.023156
-40,188,17.021052
-40,189,3.871578
-40,190,3.8718410000000003
-39,187,17.022104
-39,188,3.8707890000000003
-39,189,17.020263
-39,190,17.02263
-38,187,3.8957740000000003
-38,188,17.021578
-38,189,3.871578
-38,190,3.8731560000000003
-37,187,3.89367
-37,188,3.870526
-37,189,17.020789
-37,190,3.873945
-36,187,17.022893
-36,188,3.872367
-36,189,17.021314999999998
-36,190,3.87526
-35,187,3.878153
-35,188,17.022104
-35,189,17.019737
-35,190,3.8755230000000003
-34,187,17.02263
-34,188,17.022367
-34,189,3.8765750000000003
-34,190,3.870526
-33,187,3.892618
-33,188,3.872104
-33,189,17.019474
-33,190,3.875786
-32,187,17.021578
-32,188,17.022893
-32,189,17.021841
-32,190,17.023156
-31,187,3.897878
-31,188,3.874471
-31,189,3.876312
-31,190,17.021841
-30,187,17.023682
-30,188,17.022367
-30,189,3.87263
-30,190,3.873945
-29,187,3.893933
-29,188,3.872893
-29,189,17.021314999999998
-29,190,3.874997
-28,187,17.021841
-28,188,17.021578
-28,189,17.02
-28,190,3.877101
-27,187,17.021314999999998
-27,188,3.871315
-27,189,3.874997
-27,190,3.873682
-26,187,3.8934070000000003
-26,188,3.8707890000000003
-26,189,17.02
-26,190,3.874734
-25,187,17.023156
-25,188,3.878679
-25,189,3.8815720000000002
-25,190,3.872367
-24,187,3.893144
-24,188,3.871052
-24,189,17.020263
-24,190,17.022104
-23,187,3.8947220000000002
-23,188,17.021052
-23,189,17.020789
-23,190,17.023156
-22,187,3.8957740000000003
-22,188,3.872104
-22,189,17.021578
-22,190,3.872104
-21,187,3.895511
-21,188,3.871578
-21,189,3.885254
-21,190,3.871315
-20,187,3.878153
-20,188,3.87526
-20,189,17.019474
-20,190,3.870526
-19,187,5.803313
-19,188,17.022367
-19,189,10.451312000000001
-19,190,17.022367
-18,187,3.8981410000000003
-18,188,3.873945
-18,189,3.883413
-18,190,3.870263
-17,187,3.892618
-17,188,3.873419
-17,189,17.020789
-17,190,3.875786
-16,187,3.894985
-16,188,17.02263
-16,189,3.87263
-16,190,17.021841
-15,187,17.02263
-15,188,3.885254
-15,189,17.020526
-15,190,17.023682
-14,187,3.898667
-14,188,17.022367
-14,189,3.871578
-14,190,3.870526
-13,187,17.022367
-13,188,3.8707890000000003
-13,189,17.020263
-13,190,3.876049
-12,187,3.8899880000000002
-12,188,3.871578
-12,189,3.878679
-12,190,3.874471
-11,187,17.021578
-11,188,3.872367
-11,189,3.872104
-11,190,3.872893
-10,187,17.021841
-10,188,3.87
-10,189,17.020263
-10,190,3.875786
-9,187,3.892881
-9,188,3.870263
-9,189,17.021052
-9,190,3.873945
-8,187,17.022367
-8,188,3.870263
-8,189,17.020789
-8,190,3.87526
-7,187,3.891566
-7,188,3.870526
-7,189,17.021052
-7,190,3.875786
-6,187,3.894196
-6,188,3.8707890000000003
-6,189,3.884728
-6,190,3.872367
-5,187,3.877101
-5,188,3.875786
-5,189,3.8731560000000003
-5,190,3.871578
-4,187,17.022367
-4,188,3.871578
-4,189,17.021841
-4,190,3.87263
-3,187,3.888147
-3,188,3.871052
-3,189,3.88315
-3,190,3.876049
-2,187,3.892092
-2,188,3.870263
-2,189,3.878153
-2,190,3.87526
-1,187,3.893933
-1,188,3.8718410000000003
-1,189,17.020526
-1,190,3.8718410000000003
0,187,3.871578
0,188,3.877364
0,189,3.8731560000000003
0,190,3.87263
1,187,3.892618
1,188,3.886569
1,189,3.8802570000000003
1,190,3.87263
2,187,3.8899880000000002
2,188,3.871578
2,189,3.881835
2,190,3.877101
3,187,3.89367
3,188,3.872367
3,189,3.874997
3,190,3.873945
4,187,3.893933
4,188,17.022104
4,189,3.8768380000000002
4,190,3.872367
5,187,3.883676
5,188,3.871578
5,189,3.8718410000000003
5,190,3.88052
6,187,17.021841
6,188,3.8731560000000003
6,189,3.874471
6,190,3.877101
7,187,3.893144
7,188,3.871315
7,189,3.8718410000000003
7,190,3.877627
8,187,17.022104
8,188,3.8742080000000003
8,189,3.870526
8,190,3.872367
9,187,17.023156
9,188,3.8718410000000003
9,189,3.871315
9,190,3.873419
10,187,3.877101
10,188,3.876312
10,189,3.959946
10,190,3.876312
11,187,3.895511
11,188,3.8718410000000003
11,189,3.875786
11,190,3.873945
12,187,3.898404
12,188,3.87526
12,189,3.870263
12,190,17.021314999999998
13,187,3.8899880000000002
13,188,3.872367
13,189,3.8768380000000002
13,190,3.878153
14,187,3.894459
14,188,3.872367
14,189,3.873945
14,190,17.021841
15,187,3.874997
15,188,3.87526
15,189,3.882098
15,190,3.8718410000000003
16,187,3.8934070000000003
16,188,3.870263
16,189,17.019737
16,190,3.8718410000000003
17,187,17.023156
17,188,3.8731560000000003
17,189,3.881309
17,190,17.02263
18,187,3.894196
18,188,17.022893
18,189,3.874734
18,190,3.873419
19,187,3.897878
19,188,3.8755230000000003
19,189,17.02
19,190,3.872104
20,187,17.02263
20,188,3.881046
20,189,3.871052
20,190,3.871052
21,187,3.896826
21,188,3.8718410000000003
21,189,3.88315
21,190,17.022104
22,187,3.892092
22,188,3.871578
22,189,3.8755230000000003
22,190,3.873419
23,187,3.894459
23,188,3.8731560000000003
23,189,3.881046
23,190,3.870263
24,187,17.02263
24,188,17.022104
24,189,3.871578
24,190,3.872104
25,187,3.878153
25,188,3.873945
25,189,3.881046
25,190,17.022367
26,187,3.894459
26,188,3.872104
26,189,3.872893
26,190,3.965469
27,187,17.022893
27,188,3.871052
27,189,3.886569
27,190,3.8731560000000003
28,187,3.89367
28,188,3.871052
28,189,3.872893
28,190,3.873945
29,187,3.889199
29,188,3.871052
29,189,17.020526
29,190,3.878679
30,187,3.8957740000000003
30,188,17.022893
30,189,3.877627
30,190,17.021314999999998
31,187,17.022104
31,188,3.8718410000000003
31,189,3.87263
31,190,17.022104
32,187,3.8886730000000003
32,188,3.8731560000000003
32,189,3.873419
32,190,17.022893
33,187,17.023418999999997
33,188,3.872367
33,189,17.020526
33,190,3.87263
34,187,3.890514
34,188,3.872104
34,189,17.019737
34,190,3.877364
35,187,17.023418999999997
35,188,3.873419
35,189,17.020526
35,190,3.8765750000000003
36,187,3.900245
36,188,17.02263
36,189,17.021052
36,190,17.02263
37,187,17.02263
37,188,17.022893
37,189,17.020789
37,190,17.022893
38,187,17.021841
38,188,3.874997
38,189,3.8731560000000003
38,190,17.021841
39,187,3.893144
39,188,3.870526
39,189,3.873945
39,190,3.8731560000000003
40,187,17.022367
40,188,17.022893
40,189,3.88315
40,190,17.022367
41,187,17.022893
41,188,17.022104
41,189,3.873682
41,190,3.878942
42,187,3.894196
42,188,3.871315
42,189,3.8765750000000003
42,190,3.873419
43,187,3.89893
43,188,3.877101
43,189,17.020263
43,190,3.870526
44,187,3.8963
44,188,3.874997
44,189,3.8778900000000003
44,190,17.021841
45,187,3.876312
45,188,3.879994
45,189,3.88578
45,190,3.876312
46,187,17.021841
46,188,3.8707890000000003
46,189,3.875786
46,190,3.874997
47,187,3.89367
47,188,3.872104
47,189,17.020789
47,190,3.872893
48,187,17.021578
48,188,3.8765750000000003
48,189,3.872104
48,190,3.87263
49,187,3.8934070000000003
49,188,3.884202
49,189,3.874734
49,190,3.874471
50,187,3.8731560000000003
50,188,3.892092
50,189,3.877101
50,190,3.871052
51,187,3.891566
51,188,3.871578
51,189,17.02
51,190,3.871578
52,187,3.8947220000000002
52,188,3.8765750000000003
52,189,3.871315
52,190,17.022367
53,187,3.895511
53,188,3.8731560000000003
53,189,3.881046
53,190,3.872104
54,187,3.8934070000000003
54,188,3.8707890000000003
54,189,17.021052
54,190,17.022104
55,187,3.874997
55,188,3.874471
55,189,3.883413
55,190,3.871052
56,187,3.878153
56,188,3.873682
56,189,3.87526
56,190,17.017896
57,187,3.871052
57,188,17.021841
57,189,3.908398
57,190,3.8755230000000003
58,187,17.022367
58,188,3.874471
58,189,3.882098
58,190,3.871052
59,187,3.876312
59,188,3.874471
59,189,3.87263
59,190,17.02263
60,187,3.878416
60,188,3.881046
61,183,3.8778900000000003
61,184,3.873682
61,185,3.878942
60,183,3.878153
60,184,3.874734
60,185,3.87263
60,186,3.874471
59,183,3.8718410000000003
59,184,3.910765
59,185,3.871052
59,186,3.87263
58,183,3.877101
58,184,3.874734
58,185,3.8718410000000003
58,186,3.870526
57,183,3.8792050000000002
57,184,3.873945
57,185,3.886832
57,186,3.876312
56,183,3.8731560000000003
56,184,3.8731560000000003
56,185,3.902349
56,186,3.871578
55,183,3.877627
55,184,3.8742080000000003
55,185,3.871578
55,186,3.870263
54,183,3.895511
54,184,3.870526
54,185,3.870526
54,186,3.873419
53,183,3.8934070000000003
53,184,3.870263
53,185,3.886043
53,186,3.873419
52,183,3.893933
52,184,17.022104
52,185,3.87526
52,186,3.874997
51,183,3.894459
51,184,3.957053
51,185,3.872104
51,186,3.871315
50,183,3.878416
50,184,3.952582
50,185,3.872893
50,186,3.872104
49,183,3.894196
49,184,3.87263
49,185,3.8815720000000002
49,186,3.871578
48,183,3.899719
48,184,3.874734
48,185,3.877101
48,186,3.872104
47,183,3.8934070000000003
47,184,3.870526
47,185,3.8742080000000003
47,186,3.873682
46,183,3.890514
46,184,3.871315
46,185,3.875786
46,186,3.874734
45,183,3.87526
45,184,3.874734
45,185,3.871578
45,186,3.87526
44,183,3.891303
44,184,3.872104
44,185,17.020526
44,186,3.87526
43,183,3.891566
43,184,3.870263
43,185,3.879468
43,186,3.873682
42,183,3.90156
42,184,17.022893
42,185,17.020526
42,186,17.021841
41,183,3.897352
41,184,3.87263
41,185,3.883413
41,186,3.871052
40,183,3.8792050000000002
40,184,3.8742080000000003
40,185,3.871578
40,186,17.022104
39,183,3.897352
39,184,3.872104
39,185,3.874997
39,186,10.448682
38,183,3.893144
38,184,3.8707890000000003
38,185,3.886832
38,186,3.874997
37,183,17.021841
37,184,3.872367
37,185,17.020526
37,186,3.872367
36,183,17.022893
36,184,3.871315
36,185,3.871052
36,186,3.874734
35,183,17.021841
35,184,3.878679
35,185,17.020526
35,186,17.021841
34,183,17.023156
34,184,17.022893
34,185,3.870263
34,186,3.874471
33,183,3.893144
33,184,17.023156
33,185,3.872367
33,186,3.8707890000000003
32,183,3.895248
32,184,17.022893
32,185,17.020526
32,186,3.873682
31,183,3.894196
31,184,3.8742080000000003
31,185,17.02
31,186,17.021314999999998
30,183,17.022893
30,184,3.874997
30,185,3.8707890000000003
30,186,17.021578
29,183,3.89367
29,184,3.8718410000000003
29,185,3.884465
29,186,3.87263
28,183,3.892618
28,184,3.871315
28,185,3.88052
28,186,3.873945
27,183,17.02263
27,184,3.871052
27,185,3.874734
27,186,3.874471
26,183,3.88052
26,184,3.870526
26,185,17.021052
26,186,3.874734
25,183,3.8815720000000002
25,184,17.021578
25,185,17.021052
25,186,3.87263
24,183,3.8934070000000003
24,184,3.870263
24,185,17.020263
24,186,17.029731
23,183,17.022367
23,184,3.88052
23,185,3.875786
23,186,3.8778900000000003
22,183,17.022367
22,184,3.876312
22,185,3.870526
22,186,3.874471
21,183,3.895248
21,184,3.8718410000000003
21,185,17.021578
21,186,3.871578
20,183,17.022893
20,184,3.948111
20,185,3.882887
20,186,3.87263
19,183,17.023156
19,184,3.871052
19,185,17.019474
19,186,3.873419
18,183,3.894196
18,184,3.871315
18,185,17.020789
18,186,3.8707890000000003
17,183,3.891566
17,184,3.870263
17,185,3.878679
17,186,3.87526
16,183,3.8934070000000003
16,184,3.8718410000000003
16,185,17.021314999999998
16,186,17.021841
15,183,3.877627
15,184,3.872893
15,185,3.8718410000000003
15,186,3.8707890000000003
14,183,3.8981410000000003
14,184,3.8718410000000003
14,185,3.8815720000000002
14,186,3.876049
13,183,3.89367
13,184,3.871052
13,185,3.874997
13,186,3.8815720000000002
12,183,3.894459
12,184,3.8707890000000003
12,185,3.870526
12,186,17.021578
11,183,3.894459
11,184,3.87263
11,185,3.876312
11,186,3.8731560000000003
10,183,3.878153
10,184,17.022367
10,185,3.967836
10,186,3.8765750000000003
9,183,17.022893
9,184,17.022893
9,185,3.8718410000000003
9,186,3.88052
8,183,3.894459
8,184,3.872104
8,185,3.8826240000000003
8,186,3.871578
7,183,17.023156
7,184,17.021841
7,185,3.873682
7,186,3.873419
6,183,3.898667
6,184,3.874997
6,185,3.8755230000000003
6,186,3.872104
5,183,17.02263
5,184,3.87526
5,185,3.871315
5,186,3.870526
4,183,3.8947220000000002
4,184,3.872104
4,185,17.020526
4,186,3.873419
3,183,3.89893
3,184,3.873945
3,185,3.871578
3,186,3.8718410000000003
2,183,3.8910400000000003
2,184,3.871315
2,185,3.883676
2,186,17.022367
1,183,3.8947220000000002
1,184,3.871315
1,185,3.871315
1,186,3.8742080000000003
-5,183,3.878679
-5,184,3.8755230000000003
-5,185,3.8815720000000002
-5,186,3.876049
-6,183,3.901297
-6,184,3.877627
-6,185,17.02
-6,186,3.873945
-7,183,3.893144
-7,184,3.870263
-7,185,17.020526
-7,186,3.873682
-8,183,3.8947220000000002
-8,184,17.022893
-8,185,3.872104
-8,186,3.8707890000000003
-9,183,3.895248
-9,184,17.021314999999998
-9,185,3.871052
-9,186,3.871052
-10,183,17.021314999999998
-10,184,3.874471
-10,185,17.02
-10,186,3.878942
-11,183,17.022104
-11,184,3.871315
-11,185,17.021052
-11,186,3.872367
-12,183,17.021578
-12,184,3.8707890000000003
-12,185,17.020526
-12,186,3.870526
-13,183,17.023156
-13,184,3.8718410000000003
-13,185,3.881835
-13,186,3.8731560000000003
-14,183,17.022893
-14,184,17.022367
-14,185,17.021052
-14,186,17.023156
-15,183,3.8742080000000003
-15,184,3.8778900000000003
-15,185,3.87263
-15,186,3.872367
-16,183,17.023156
-16,184,3.8718410000000003
-16,185,17.021841
-16,186,3.87263
-17,183,17.021841
-17,184,17.021841
-17,185,3.8731560000000003
-17,186,17.022893
-18,183,17.022367
-18,184,3.871315
-18,185,17.021314999999998
-18,186,3.884202
-19,183,17.023682
-19,184,17.022367
-19,185,3.871052
-19,186,3.872367
-20,183,3.8765750000000003
-20,184,3.875786
-20,185,3.889199
-20,186,3.990717
-21,183,3.896037
-21,184,3.871578
-21,185,3.8707890000000003
-21,186,3.873945
-22,183,17.022104
-22,184,3.873682
-22,185,17.021314999999998
-22,186,3.870526
-23,183,17.022367
-23,184,17.021841
-23,185,17.02
-23,186,3.874471
-24,183,17.022367
-24,184,17.022367
-24,185,3.884728
-24,186,3.873682
-25,183,17.02263
-25,184,3.874997
-25,185,17.02
-25,186,3.87263
-26,183,3.8934070000000003
-26,184,3.871578
-26,185,3.870526
-26,186,17.022104
-27,183,17.022893
-27,184,3.8731560000000003
-27,185,3.883676
-27,186,17.021841
-28,183,3.8981410000000003
-28,184,3.8755230000000003
-28,185,3.8707890000000003
-28,186,17.022104
-29,183,3.895248
-29,184,3.871052
-29,185,3.8768380000000002
-29,186,3.873682
-30,183,3.87263
-30,184,17.022104
-30,185,3.87263
-30,186,17.022104
-31,183,17.02263
-31,184,3.871052
-31,185,3.8742080000000003
-31,186,17.022893
-32,183,3.902086
-32,184,17.022104
-32,185,3.8718410000000003
-32,186,3.872893
-33,183,17.021314999999998
-33,184,3.871578
-33,185,17.021052
-33,186,17.022104
-34,183,3.8947220000000002
-34,184,3.871052
-34,185,3.88315
-34,186,3.87263
-35,183,3.874734
-35,184,3.878416
-35,185,3.879994
-35,186,3.871315
-36,183,3.892618
-36,184,3.8707890000000003
-36,185,3.878942
-36,186,3.873419
-37,183,17.02263
-37,184,3.871578
-37,185,3.873419
-37,186,3.8742080000000003
-38,183,3.894985
-38,184,3.8707890000000003
-38,185,3.88052
-38,186,17.021314999999998
-39,183,3.894196
-39,184,3.872893
-39,185,3.875786
-39,186,3.872893
-40,183,3.8768380000000002
-40,184,17.021841
-40,185,17.020263
-40,186,3.8707890000000003
-41,183,3.893144
-41,184,3.870263
-41,185,3.8718410000000003
-41,186,3.8755230000000003
-42,183,3.895248
-42,184,3.871315
-42,185,3.880783
-42,186,17.022893
-43,183,3.899193
-43,184,3.877101
-43,185,17.021052
-43,186,17.021841
-44,183,3.88841
-44,184,3.873682
-44,185,3.87526
-44,186,17.022893
-45,183,3.8718410000000003
-45,184,3.877101
-45,185,17.019474
-45,186,3.873419
-46,183,17.022893
-46,184,3.872893
-46,185,3.872367
-46,186,3.877364
-47,183,3.8957740000000003
-47,184,3.872104
-47,185,3.88578
-47,186,17.022367
-48,183,17.02263
-48,184,17.022104
-48,185,3.8707890000000003
-48,186,3.8731560000000003
-49,183,3.902086
-49,184,17.021314999999998
-49,185,3.8707890000000003
-49,186,3.874734
-50,183,17.022367
-50,184,17.022367
-50,185,17.019737
-50,186,3.875786
-51,183,3.8994560000000003
-51,184,3.9389060000000002
-51,185,17.019474
-51,186,3.874734
-52,183,17.022367
-52,184,3.87526
-52,185,3.877627
-52,186,3.8718410000000003
-53,183,3.894196
-53,184,3.871315
-53,185,3.870263
-53,186,17.022104
-54,183,3.8981410000000003
-54,184,3.873682
-54,185,3.884202
-54,186,3.8718410000000003
-55,183,3.8792050000000002
-55,184,3.8755230000000003
-55,185,3.88052
-55,186,3.937854
-56,183,3.896037
-56,184,3.874734
-56,185,3.876312
-56,186,3.871315
-57,183,3.889462
-57,184,17.022893
-57,185,3.874734
-57,186,3.877364
-58,183,3.895511
-58,184,17.022367
-58,185,17.018685
-58,186,3.87263
