X,Y,Value
41,14,3.8873580000000003
40,11,3.8765750000000003
40,12,3.8778900000000003
40,13,3.8768380000000002
40,14,3.888147
39,11,3.874997
39,12,3.874997
39,13,3.92786
39,14,3.885254
38,11,3.873419
38,12,3.876312
38,13,3.959946
38,14,3.887884
37,11,3.871578
37,12,3.877364
37,13,3.87
37,14,3.882361
36,11,3.872367
36,12,3.871578
36,13,3.886043
36,14,3.88052
35,11,3.872893
35,12,3.873945
35,13,3.873419
35,14,3.8849910000000003
34,11,3.879468
34,12,3.8765750000000003
34,13,3.931016
34,14,4.100914
33,11,3.873419
33,12,3.8755230000000003
33,13,3.871052
33,14,3.886569
32,11,3.871315
32,12,3.8731560000000003
32,13,4.029378
32,14,3.874471
31,11,3.872367
31,12,3.8768380000000002
31,13,3.8718410000000003
31,14,3.88578
30,11,3.8731560000000003
30,12,3.87526
30,13,3.870526
30,14,3.884465
29,11,3.87526
29,12,3.874471
29,13,3.873419
29,14,3.88315
28,11,3.874997
28,12,3.8792050000000002
28,13,3.872104
28,14,3.881835
27,11,3.877627
27,12,3.873945
27,13,3.873945
27,14,3.8792050000000002
26,11,3.874471
26,12,3.876312
26,13,3.8718410000000003
26,14,3.8849910000000003
25,11,3.8768380000000002
25,12,3.877627
25,13,3.87526
25,14,3.889199
24,11,3.873682
24,12,3.8755230000000003
24,13,3.871315
24,14,3.8839390000000003
23,11,3.872367
23,12,3.873682
23,13,3.870526
23,14,3.882361
22,11,3.873419
22,12,3.873682
22,13,3.871052
22,14,3.884465
21,11,3.87263
21,12,3.872893
21,13,3.870526
21,14,3.882361
20,11,3.870526
20,12,3.872104
20,13,3.8707890000000003
20,14,17.022104
19,11,3.871315
19,12,3.871052
19,13,3.870526
19,14,3.882098
18,11,3.870263
18,12,3.87263
18,13,3.871578
18,14,3.884202
17,11,3.872893
17,12,3.877364
17,13,3.872104
17,14,3.885254
16,11,3.87263
16,12,3.8897250000000003
16,13,4.042002
16,14,3.885517
15,11,3.87263
15,12,3.8742080000000003
15,13,3.871052
15,14,3.882887
14,11,3.8707890000000003
14,12,3.871315
14,13,3.9328570000000003
14,14,3.878942
13,11,3.87263
13,12,3.873945
13,13,3.871315
13,14,3.882887
12,11,3.874471
12,12,3.8731560000000003
12,13,3.8947220000000002
12,14,3.883676
11,11,3.873419
11,12,3.873682
11,13,3.870263
11,14,3.882361
10,11,3.873419
10,12,3.874471
10,13,3.8839390000000003
10,14,3.883413
9,11,3.873682
9,12,3.8718410000000003
9,13,3.871578
9,14,3.8839390000000003
8,11,3.874471
8,12,3.873945
8,13,3.872893
8,14,3.8839390000000003
7,11,3.878679
7,12,3.8778900000000003
7,13,3.873945
7,14,3.884728
6,11,3.870526
6,12,3.872367
6,13,3.904716
6,14,3.879994
5,11,3.87
5,12,3.872893
5,13,3.874471
5,14,3.882361
4,11,3.873682
4,12,3.874471
4,13,3.873682
4,14,3.8849910000000003
3,11,3.871578
3,12,17.021841
3,13,3.958368
3,14,3.8863060000000003
2,11,3.872367
2,12,3.871052
2,13,3.978882
2,14,3.88315
1,11,3.8731560000000003
1,12,3.8742080000000003
1,13,3.87
1,14,3.8826240000000003
0,11,3.87263
0,12,3.874734
0,13,3.87263
0,14,3.883676
-1,11,3.877101
-1,12,3.872367
-1,13,3.9936100000000003
-1,14,3.889199
-2,11,3.879468
-2,12,3.8778900000000003
-2,13,3.915236
-2,14,3.884202
-3,11,3.871578
-3,12,3.873682
-3,13,3.995451
-3,14,3.884465
-4,11,3.8731560000000003
-4,12,3.87263
-4,13,3.871052
-4,14,3.878942
-5,11,3.87263
-5,12,3.874734
-5,13,3.873419
-5,14,3.884728
-6,11,3.873945
-6,12,3.873682
-6,13,3.883676
-6,14,3.886832
-7,11,3.8768380000000002
-7,12,3.8778900000000003
-7,13,3.8755230000000003
-7,14,3.889199
-8,11,3.874471
-8,12,3.873945
-8,13,3.872367
-8,14,3.879731
-9,11,3.871052
-9,12,3.87263
-9,13,3.872367
-9,14,3.883413
-10,11,3.874471
-10,12,3.872367
-10,13,4.010442
-10,14,3.879468
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-11,13,3.888936
-11,14,3.887095
-12,11,3.87263
-12,12,3.87526
-12,13,3.8718410000000003
-12,14,3.884202
-13,11,3.872104
-13,12,3.929964
-13,13,3.870263
-13,14,3.8839390000000003
-14,11,3.872104
-14,12,3.8755230000000003
-14,13,3.873419
-14,14,3.883413
-15,11,3.87263
-15,12,3.874734
-15,13,3.8707890000000003
-15,14,4.096443
-16,11,3.872893
-16,12,3.873419
-16,13,3.87263
-16,14,3.883676
-17,11,3.8731560000000003
-17,12,3.87263
-17,13,3.8742080000000003
-17,14,3.881046
-18,11,3.872893
-18,12,17.021578
-18,13,3.9436400000000003
-18,14,3.882361
-19,11,3.872104
-19,12,3.8742080000000003
-19,13,3.8707890000000003
-19,14,3.883676
-20,11,3.878153
-20,12,3.8778900000000003
-20,13,3.87263
-20,14,3.8826240000000003
-21,11,3.8742080000000003
-21,12,3.877364
-21,13,3.873419
-21,14,3.8849910000000003
-22,11,3.8742080000000003
-22,12,3.87526
-22,13,3.872104
-22,14,3.883676
-23,11,3.87526
-23,12,3.8765750000000003
-23,13,3.871578
-23,14,3.8863060000000003
-24,11,3.8765750000000003
-24,12,3.876049
-24,13,3.8707890000000003
-24,14,3.883676
-25,11,3.872893
-25,12,3.8742080000000003
-25,13,3.872104
-25,14,3.8849910000000003
-26,11,3.878416
-26,12,3.876312
-26,13,3.873682
-26,14,3.881835
-27,11,3.8707890000000003
-27,12,3.872367
-27,13,3.87263
-27,14,17.022367
-28,11,3.873945
-28,12,3.874471
-28,13,3.87263
-28,14,3.88315
-29,11,3.872104
-29,12,3.873945
-29,13,3.871578
-29,14,3.88315
-30,11,3.873945
-30,12,3.8765750000000003
-30,13,3.945744
-30,14,3.884202
-31,11,3.871052
-31,12,3.8731560000000003
-31,13,3.872104
-31,14,3.8802570000000003
-32,11,3.879994
-32,12,3.871578
-32,13,3.9078720000000002
-32,14,3.886043
-33,11,3.8768380000000002
-33,12,3.87526
-33,13,3.8731560000000003
-33,14,3.882887
-34,11,3.873682
-34,12,3.874997
-34,13,3.898667
-34,14,3.8863060000000003
-35,11,3.8742080000000003
-35,12,3.876049
-35,13,3.8707890000000003
-35,14,3.884465
-36,11,3.872104
-36,12,3.874734
-36,13,3.875786
-36,14,3.884728
-37,11,3.877627
-37,12,3.877364
-37,13,3.8742080000000003
-37,14,3.882098
-38,11,3.8731560000000003
-38,12,3.8765750000000003
-38,13,17.023418999999997
-38,14,3.881309
-39,11,3.873945
-39,12,3.871052
-39,13,4.269497
-39,14,3.874471
-40,11,3.8707890000000003
-40,12,3.877364
-40,13,3.8707890000000003
-40,14,3.881835
-41,11,3.872367
-41,12,3.870263
-41,13,3.871052
-41,14,3.878153
-42,11,3.899193
-42,12,3.872104
-42,13,3.955738
-42,14,3.882887
-43,11,3.871578
-43,12,3.8778900000000003
-43,13,3.870526
-43,14,3.877364
-44,11,3.870263
-44,12,17.020789
-44,13,3.8718410000000003
-44,14,3.878942
-45,11,17.023156
-45,12,3.871052
-45,13,3.8765750000000003
-45,14,3.88578
-46,11,3.873682
-46,12,3.8778900000000003
-46,13,3.872367
-46,14,3.8849910000000003
-47,11,3.8742080000000003
-47,12,3.877627
-47,13,3.924704
-47,14,3.887095
-48,11,3.877101
-48,12,3.876312
-48,13,3.8755230000000003
-48,14,3.884202
-49,11,3.871315
-49,12,17.02
-49,13,3.874997
-49,14,3.878942
-50,11,3.8755230000000003
-50,12,3.874734
-50,13,3.877627
-50,14,3.884465
-51,11,3.87526
-51,12,3.8897250000000003
-51,13,3.872367
-51,14,3.88052
-52,11,3.876049
-52,12,3.872104
-52,13,3.874734
-52,14,3.888936
-53,11,3.872367
-53,12,3.873945
-53,13,3.871315
-53,14,17.023418999999997
-54,11,17.02263
-54,12,3.872893
-54,13,17.022893
-54,14,17.023418999999997
-55,11,17.023156
-55,12,3.87526
-55,13,3.8802570000000003
-55,14,17.022104
-56,11,17.02263
-56,12,17.021841
-56,13,17.023418999999997
-56,14,17.023682
-57,11,17.022893
-57,12,17.020789
-57,13,17.02263
-57,14,17.02263
-58,11,17.023682
-58,12,17.021578
-58,13,17.022104
-58,14,17.022104
-59,11,17.023682
-59,12,17.021578
-59,13,17.023418999999997
-59,14,17.021314999999998
-60,11,17.023682
-60,12,17.021578
-60,13,17.023945
-60,14,17.02263
-62,7,17.023418999999997
-61,7,17.022893
-61,8,17.02263
-61,9,17.024471
-61,10,17.022104
-60,7,17.023945
-60,8,17.021841
-60,9,17.024207999999998
-60,10,17.02263
-59,7,17.023682
-59,8,17.021052
-59,9,17.022893
-59,10,17.02263
-58,7,17.023945
-58,8,17.021578
-58,9,17.023418999999997
-58,10,17.02
-57,7,17.023945
-57,8,17.02
-57,9,17.023156
-57,10,17.022367
-56,7,17.023156
-56,8,17.021841
-56,9,17.025786
-56,10,3.883413
-55,7,3.876312
-55,8,3.876312
-55,9,17.023418999999997
-55,10,17.025523
-54,7,3.879994
-54,8,17.021578
-54,9,3.8778900000000003
-54,10,17.021841
-53,7,3.874471
-53,8,3.8742080000000003
-53,9,3.941536
-53,10,3.888147
-52,7,17.023156
-52,8,3.8731560000000003
-52,9,3.871315
-52,10,3.8802570000000003
-51,7,3.871052
-51,8,3.873945
-51,9,3.87263
-51,10,3.8826240000000003
-50,7,17.022893
-50,8,3.8768380000000002
-50,9,17.015792
-50,10,3.881835
-49,7,3.873945
-49,8,3.87263
-49,9,3.943903
-49,10,3.881309
-48,7,3.873419
-48,8,3.878942
-48,9,3.870526
-48,10,3.885517
-47,7,17.02263
-47,8,3.874997
-47,9,3.8742080000000003
-47,10,3.883676
-46,7,3.8742080000000003
-46,8,3.873945
-46,9,3.873419
-46,10,3.8849910000000003
-45,7,3.874734
-45,8,3.874471
-45,9,3.872104
-45,10,3.88578
-44,7,3.881835
-44,8,3.874734
-44,9,3.8755230000000003
-44,10,3.884728
-43,7,3.874997
-43,8,3.87526
-43,9,3.872893
-43,10,3.88578
-42,7,3.8755230000000003
-42,8,3.874997
-42,9,3.945481
-42,10,3.883676
-41,7,3.874734
-41,8,3.873419
-41,9,3.872104
-41,10,3.88052
-40,7,3.87263
-40,8,3.874997
-40,9,3.872893
-40,10,3.886043
-39,7,3.873945
-39,8,3.8718410000000003
-39,9,3.870526
-39,10,3.879731
-38,7,3.878416
-38,8,3.878942
-38,9,3.877364
-38,10,17.02263
-37,7,3.87
-37,8,3.872367
-37,9,3.871315
-37,10,3.8849910000000003
-36,7,3.8707890000000003
-36,8,3.871315
-36,9,3.871052
-36,10,3.8778900000000003
-35,7,3.87
-35,8,3.873682
-35,9,3.870526
-35,10,3.884202
-34,7,3.8742080000000003
-34,8,3.8731560000000003
-34,9,3.931279
-34,10,3.8839390000000003
-33,7,3.878153
-33,8,3.87526
-33,9,3.8742080000000003
-33,10,3.8826240000000003
-32,7,3.874734
-32,8,3.873419
-32,9,3.984931
-32,10,3.8802570000000003
-31,7,3.871578
-31,8,3.876049
-31,9,3.871052
-31,10,3.884465
-30,7,3.8792050000000002
-30,8,3.871052
-30,9,3.8755230000000003
-30,10,3.882361
-29,7,3.873945
-29,8,3.8742080000000003
-29,9,3.870526
-29,10,3.885254
-28,7,3.876049
-28,8,3.87526
-28,9,3.8742080000000003
-28,10,3.882887
-27,7,3.8731560000000003
-27,8,3.873419
-27,9,3.871315
-27,10,3.884465
-26,7,3.872367
-26,8,3.8742080000000003
-26,9,3.8718410000000003
-26,10,3.883413
-25,7,3.871315
-25,8,3.8839390000000003
-25,9,3.872893
-25,10,3.8839390000000003
-24,7,3.877101
-24,8,3.877627
-24,9,3.921811
-24,10,3.886569
-23,7,3.871578
-23,8,3.8755230000000003
-23,9,3.871578
-23,10,3.883413
-22,7,3.874471
-22,8,3.873945
-22,9,3.872104
-22,10,3.884202
-21,7,3.872104
-21,8,3.874997
-21,9,3.871052
-21,10,3.882887
-20,7,3.887621
-20,8,3.8778900000000003
-20,9,3.904453
-20,10,3.882887
-19,7,3.87526
-19,8,3.8755230000000003
-19,9,3.974148
-19,10,3.8826240000000003
-18,7,3.874997
-18,8,3.876049
-18,9,3.873682
-18,10,3.8839390000000003
-17,7,3.872104
-17,8,3.8765750000000003
-17,9,3.872893
-17,10,3.8849910000000003
-16,7,3.878416
-16,8,4.236096
-16,9,3.874471
-16,10,5.348586
-15,7,3.878942
-15,8,3.887621
-15,9,3.8815720000000002
-15,10,4.834947
-14,7,3.885254
-14,8,3.871315
-14,9,3.891566
-14,10,3.88052
-13,7,3.892618
-13,8,4.063042
-13,9,3.871578
-13,10,3.882887
-12,7,3.8778900000000003
-12,8,3.8768380000000002
-12,9,3.876049
-12,10,3.886569
-11,7,3.879731
-11,8,3.8768380000000002
-11,9,3.87263
-11,10,3.885517
-10,7,3.8839390000000003
-10,8,3.873682
-10,9,3.870526
-10,10,3.876049
-9,7,3.8707890000000003
-9,8,3.874734
-9,9,3.9652060000000002
-9,10,3.888936
-8,7,3.873682
-8,8,3.8731560000000003
-8,9,3.871578
-8,10,3.879994
-7,7,3.872893
-7,8,3.8742080000000003
-7,9,3.8718410000000003
-7,10,3.8839390000000003
-6,7,3.870526
-6,8,3.8707890000000003
-6,9,3.8707890000000003
-6,10,3.88315
-5,7,3.8731560000000003
-5,8,3.871315
-5,9,3.903664
-5,10,3.8792050000000002
-4,7,3.8755230000000003
-4,8,3.8768380000000002
-4,9,3.874734
-4,10,3.888147
-3,7,3.8755230000000003
-3,8,3.8742080000000003
-3,9,3.872367
-3,10,3.8826240000000003
-2,7,3.8765750000000003
-2,8,3.873419
-2,9,3.872893
-2,10,3.880783
-1,7,3.871315
-1,8,3.8731560000000003
-1,9,3.870526
-1,10,3.8815720000000002
0,7,3.872104
0,8,3.873945
0,9,3.872367
0,10,3.884465
1,7,3.87263
1,8,3.87263
1,9,3.890514
1,10,3.873945
2,7,3.8778900000000003
2,8,3.879468
2,9,3.877101
2,10,3.887095
3,7,3.874997
3,8,3.8731560000000003
3,9,3.872104
3,10,3.880783
4,7,3.87263
4,8,3.875786
4,9,3.873945
4,10,3.8815720000000002
5,7,3.871315
5,8,3.874734
5,9,3.871315
5,10,3.883676
6,7,4.615342
6,8,3.872367
6,9,3.870526
6,10,3.8802570000000003
7,7,3.87
7,8,3.875786
7,9,3.871052
7,10,3.881046
8,7,3.878153
8,8,3.8765750000000003
8,9,3.874471
8,10,3.8826240000000003
9,7,3.874471
9,8,3.872893
9,9,3.911028
9,10,3.877627
10,7,3.874734
10,8,3.87263
10,9,3.873682
10,10,3.885517
11,7,3.873682
11,8,3.8731560000000003
11,9,3.975989
11,10,3.883413
12,7,3.871578
12,8,3.874997
12,9,3.8707890000000003
12,10,3.8826240000000003
13,7,3.873419
13,8,3.874997
13,9,3.8718410000000003
13,10,3.884202
14,7,3.8731560000000003
14,8,17.021314999999998
14,9,3.87263
14,10,3.883413
15,7,3.8768380000000002
15,8,3.873945
15,9,3.8768380000000002
15,10,3.881835
16,7,3.872367
16,8,3.87526
16,9,3.8718410000000003
16,10,3.884202
17,7,3.872367
17,8,3.876049
17,9,3.872367
17,10,3.8839390000000003
18,7,3.877364
18,8,3.87526
18,9,3.964943
18,10,3.88315
19,7,3.875786
19,8,3.87526
19,9,3.882887
19,10,3.881046
20,7,3.877101
20,8,3.87
20,9,3.936013
20,10,3.882887
21,7,3.8755230000000003
21,8,3.8731560000000003
21,9,3.984405
21,10,3.882887
22,7,3.871578
22,8,3.871052
22,9,3.8718410000000003
22,10,3.878679
23,7,3.8731560000000003
23,8,3.8742080000000003
23,9,3.930227
23,10,3.884465
24,7,3.871578
24,8,3.8755230000000003
24,9,17.022893
24,10,3.882098
25,7,3.870526
25,8,3.870526
25,9,3.9436400000000003
25,10,3.879731
26,7,3.872893
26,8,3.87526
26,9,3.9160250000000003
26,10,3.8849910000000003
27,7,3.871578
27,8,3.874997
27,9,3.872893
27,10,3.884465
28,7,3.8718410000000003
28,8,3.870263
28,9,3.971781
28,10,3.882361
29,7,3.871578
29,8,3.8768380000000002
29,9,3.870263
29,10,3.886832
30,7,3.874471
30,8,3.873419
30,9,3.871052
30,10,3.88315
31,7,3.870263
31,8,3.871578
31,9,3.871578
31,10,3.878942
32,7,3.870263
32,8,3.873419
32,9,3.8707890000000003
32,10,3.8849910000000003
33,7,3.873682
33,8,3.873419
33,9,3.870526
33,10,3.88315
34,7,3.872104
34,8,3.8742080000000003
34,9,3.871578
34,10,3.882098
35,7,3.872367
35,8,3.876312
35,9,3.9268080000000003
35,10,3.88578
36,7,3.8718410000000003
36,8,4.1543030000000005
36,9,3.871315
36,10,3.8792050000000002
37,7,3.87263
37,8,3.873682
37,9,3.872104
37,10,3.882361
38,7,3.8765750000000003
38,8,3.8899880000000002
38,9,3.89367
38,10,3.88578
39,7,3.870526
39,8,3.8755230000000003
39,9,3.872104
39,10,17.022104
40,7,3.87526
40,8,3.873682
40,9,3.87263
40,10,3.88315
41,7,3.871315
41,8,3.8742080000000003
41,9,3.8718410000000003
41,10,3.881309
42,7,3.87263
42,8,3.87526
42,9,3.871578
42,10,3.885517
43,7,3.873419
43,8,3.877101
43,9,3.870526
43,10,3.887095
44,7,3.877627
44,8,3.877101
44,9,3.874471
44,10,3.8826240000000003
45,7,3.874471
45,8,3.871052
45,9,3.872367
45,10,3.882887
46,7,3.874471
46,8,3.8755230000000003
46,9,3.8707890000000003
46,10,3.8815720000000002
47,7,3.873419
47,8,3.8742080000000003
47,9,3.871052
47,10,3.8839390000000003
48,7,3.871315
48,8,3.8755230000000003
48,9,3.871315
48,10,3.882098
49,7,3.871052
49,8,3.87
49,9,3.874471
49,10,17.022104
50,7,3.87
50,8,4.219527
50,9,3.872893
50,10,3.881046
51,7,3.872104
51,8,3.877364
51,9,3.872893
51,10,3.886569
52,7,3.872893
52,8,3.870526
52,9,3.872104
52,10,3.878942
53,7,3.872893
53,8,3.874471
53,9,3.870526
53,10,17.02263
54,7,3.872893
54,8,3.870263
54,9,17.023682
54,10,3.8718410000000003
55,7,3.872367
57,3,17.022104
56,3,3.872367
56,4,3.879468
56,5,3.871578
55,3,3.87263
55,4,3.87263
55,5,3.871315
55,6,3.871052
54,3,3.87526
54,4,3.874997
54,5,3.873419
54,6,3.882887
53,3,3.873945
53,4,17.021841
53,5,3.870263
53,6,3.883676
52,3,3.872893
52,4,3.876312
52,5,3.872104
52,6,3.888147
51,3,3.871052
51,4,3.87263
51,5,3.873682
51,6,3.881835
50,3,3.871578
50,4,3.876312
50,5,3.870263
50,6,3.885517
49,3,3.874471
49,4,3.874471
49,5,3.871578
49,6,3.881835
48,3,3.878153
48,4,3.8718410000000003
48,5,3.9005080000000003
48,6,3.8839390000000003
47,3,3.8731560000000003
47,4,3.874471
47,5,3.870263
47,6,3.883413
46,3,3.873682
46,4,3.876049
46,5,3.8718410000000003
46,6,3.883413
45,3,3.8765750000000003
45,4,3.875786
45,5,3.973622
45,6,3.882887
44,3,3.8742080000000003
44,4,3.8765750000000003
44,5,3.871052
44,6,3.885254
43,3,3.87263
43,4,3.874734
43,5,3.870263
43,6,3.8839390000000003
42,3,3.872104
42,4,3.876312
42,5,3.870263
42,6,3.886043
41,3,3.87526
41,4,3.876312
41,5,3.9028750000000003
41,6,3.8873580000000003
40,3,3.870263
40,4,3.8742080000000003
40,5,3.871052
40,6,3.884728
39,3,3.874734
39,4,3.87526
39,5,3.890251
39,6,3.883676
38,3,3.8731560000000003
38,4,3.873682
38,5,3.930227
38,6,3.8792050000000002
37,3,3.872893
37,4,3.8718410000000003
37,5,3.871315
37,6,4.135893
36,3,3.872893
36,4,3.873419
36,5,3.92786
36,6,3.883676
35,3,3.873682
35,4,3.876312
35,5,3.873945
35,6,3.885254
34,3,3.87
34,4,3.87526
34,5,3.8707890000000003
34,6,3.880783
33,3,3.877364
33,4,3.8768380000000002
33,5,3.877364
33,6,3.884465
32,3,3.871578
32,4,3.8742080000000003
32,5,3.926545
32,6,3.884728
31,3,3.8707890000000003
31,4,3.870526
31,5,3.873419
31,6,3.88315
30,3,3.874471
30,4,3.876312
30,5,3.88052
30,6,3.886569
29,3,3.873682
29,4,3.873419
29,5,3.87263
29,6,3.881309
28,3,3.874997
28,4,3.876312
28,5,3.8731560000000003
28,6,3.8873580000000003
27,3,3.8765750000000003
27,4,3.877101
27,5,3.8765750000000003
27,6,3.882887
26,3,3.878416
26,4,3.878679
26,5,3.877364
26,6,3.88578
25,3,3.874734
25,4,3.874471
25,5,3.963365
25,6,3.883413
24,3,3.878416
24,4,3.870263
24,5,3.873682
24,6,3.878942
23,3,3.876312
23,4,3.871578
23,5,3.878942
23,6,3.882887
22,3,3.8742080000000003
22,4,3.872104
22,5,3.871578
22,6,3.8802570000000003
21,3,3.877101
21,4,3.877364
21,5,3.9888760000000003
21,6,3.8863060000000003
20,3,3.870526
20,4,3.874471
20,5,3.871052
20,6,17.022104
19,3,3.871578
19,4,3.8718410000000003
19,5,3.871578
19,6,3.879468
18,3,3.8765750000000003
18,4,3.876312
18,5,3.8765750000000003
18,6,3.882098
17,3,3.876312
17,4,3.8742080000000003
17,5,3.872104
17,6,3.8802570000000003
16,3,3.8707890000000003
16,4,3.874734
16,5,3.87
16,6,3.884202
15,3,3.87263
15,4,3.874471
15,5,3.901297
15,6,3.882887
14,3,3.874734
14,4,3.872104
14,5,4.013072
14,6,3.884202
13,3,3.87263
13,4,3.874471
13,5,3.9483740000000003
13,6,3.8839390000000003
12,3,3.876312
12,4,3.8755230000000003
12,5,3.874997
12,6,3.8826240000000003
11,3,3.878153
11,4,3.872367
11,5,3.876312
11,6,3.884465
10,3,3.877364
10,4,3.8765750000000003
10,5,17.024471
10,6,3.883676
9,3,3.896037
9,4,3.874471
9,5,3.946796
9,6,3.8826240000000003
8,3,3.87263
8,4,3.8742080000000003
8,5,3.8718410000000003
8,6,3.88315
7,3,3.871578
7,4,3.87263
7,5,3.8742080000000003
7,6,3.88052
6,3,3.872104
6,4,3.87526
6,5,3.9197070000000003
6,6,3.88578
5,3,3.874471
5,4,3.874471
5,5,3.870263
5,6,3.88052
4,3,3.871052
4,4,3.871578
4,5,4.013598
4,6,3.8778900000000003
3,3,3.872893
3,4,3.874734
3,5,3.87263
3,6,3.884202
2,3,3.873419
2,4,3.874471
2,5,3.982038
2,6,3.886832
1,3,3.8731560000000003
1,4,3.8707890000000003
1,5,3.8718410000000003
1,6,3.884728
0,3,3.872893
0,4,3.874471
0,5,3.87
0,6,3.881046
-1,3,3.87263
-1,4,17.022104
-1,5,3.8718410000000003
-1,6,3.885517
-2,3,3.874997
-2,4,3.874734
-2,5,3.873419
-2,6,3.8826240000000003
-3,3,3.871052
-3,4,3.870526
-3,5,3.872367
-3,6,3.882098
-4,3,3.873682
-4,4,3.874471
-4,5,3.8707890000000003
-4,6,3.882361
-5,3,3.871052
-5,4,3.872893
-5,5,3.955212
-5,6,3.878942
-6,3,3.875786
-6,4,3.8778900000000003
-6,5,3.874997
-6,6,3.889199
-7,3,3.8718410000000003
-7,4,3.871052
-7,5,3.887095
-7,6,3.876312
-8,3,3.873945
-8,4,3.87526
-8,5,3.871578
-8,6,3.88578
-9,3,3.871578
-9,4,3.876049
-9,5,3.873419
-9,6,3.883413
-10,3,3.8778900000000003
-10,4,3.877101
-10,5,3.874997
-10,6,3.883676
-11,3,3.877364
-11,4,3.8707890000000003
-11,5,3.8765750000000003
-11,6,3.885254
-12,3,3.872893
-12,4,3.874997
-12,5,3.871315
-12,6,3.882887
-13,3,3.873682
-13,4,3.8731560000000003
-13,5,3.937065
-13,6,3.8815720000000002
-14,3,3.871315
-14,4,3.8707890000000003
-14,5,3.8731560000000003
-14,6,3.8792050000000002
-15,3,3.8742080000000003
-15,4,3.945744
-15,5,3.872367
-15,6,3.884465
-16,3,3.8707890000000003
-16,4,3.879731
-16,5,3.871052
-16,6,3.883413
-17,3,3.873682
-17,4,3.906031
-17,5,3.872893
-17,6,3.882361
-18,3,3.8742080000000003
-18,4,3.875786
-18,5,3.87263
-18,6,3.882361
-19,3,3.872367
-19,4,3.876312
-19,5,3.921811
-19,6,3.887621
-20,3,3.873945
-20,4,3.8765750000000003
-20,5,3.872893
-20,6,3.883413
-21,3,3.87526
-21,4,3.8755230000000003
-21,5,3.873419
-21,6,3.887095
-22,3,3.872367
-22,4,3.8718410000000003
-22,5,3.942062
-22,6,3.92786
-23,3,3.878153
-23,4,3.877627
-23,5,3.874471
-23,6,3.887095
-24,3,3.8742080000000003
-24,4,3.87526
-24,5,3.946796
-24,6,3.879994
-25,3,3.871052
-25,4,3.87263
-25,5,3.927071
-25,6,3.8815720000000002
-26,3,3.873945
-26,4,3.8755230000000003
-26,5,3.876312
-26,6,3.884728
-27,3,3.8718410000000003
-27,4,3.8768380000000002
-27,5,3.8718410000000003
-27,6,3.894985
-28,3,3.873682
-28,4,3.8742080000000003
-28,5,3.976515
-28,6,3.883676
-29,3,3.872893
-29,4,3.871315
-29,5,3.9780930000000003
-29,6,3.8839390000000003
-30,3,3.87526
-30,4,3.875786
-30,5,3.87526
-30,6,3.883676
-31,3,3.873945
-31,4,3.874471
-31,5,3.87263
-31,6,3.8826240000000003
-32,3,3.871052
-32,4,3.870526
-32,5,3.872893
-32,6,3.881309
-33,3,3.87263
-33,4,3.8768380000000002
-33,5,3.871578
-33,6,3.886569
-34,3,3.873419
-34,4,3.873682
-34,5,3.8731560000000003
-34,6,3.879994
-35,3,3.871052
-35,4,3.875786
-35,5,3.874471
-35,6,3.882887
-36,3,3.8778900000000003
-36,4,3.872893
-36,5,3.877627
-36,6,3.881309
-37,3,3.8778900000000003
-37,4,3.878942
-37,5,17.018159
-37,6,3.8886730000000003
-38,3,3.871315
-38,4,3.8731560000000003
-38,5,3.948111
-38,6,3.87526
-39,3,3.87526
-39,4,3.875786
-39,5,3.873419
-39,6,3.88578
-40,3,3.873945
-40,4,3.872893
-40,5,3.871052
-40,6,3.885517
-41,3,17.02263
-41,4,3.878416
-41,5,3.878153
-41,6,3.885517
-42,3,3.873682
-42,4,3.873682
-42,5,3.931279
-42,6,3.883413
-43,3,3.876312
-43,4,3.8778900000000003
-43,5,3.8731560000000003
-43,6,3.889199
-44,3,3.871578
-44,4,3.872893
-44,5,3.9281230000000003
-44,6,3.887095
-45,3,3.872367
-45,4,17.019737
-45,5,3.870263
-45,6,3.886043
-46,3,17.023682
-46,4,17.023945
-46,5,3.881309
-46,6,17.023156
-47,3,3.8731560000000003
-47,4,17.021578
-47,5,3.8707890000000003
-47,6,3.88315
-48,3,3.871315
-48,4,3.873682
-48,5,3.87263
-48,6,3.882361
-49,3,3.877101
-49,4,3.8731560000000003
-49,5,3.8768380000000002
-49,6,3.881835
-50,3,3.873682
-50,4,3.889199
-50,5,3.930753
-50,6,3.885517
-51,3,3.8768380000000002
-51,4,3.878416
-51,5,3.931279
-51,6,3.887095
-52,3,17.02263
-52,4,3.8768380000000002
-52,5,3.872367
-52,6,3.88578
-53,3,17.021841
-53,4,3.8755230000000003
-53,5,3.96731
-53,6,3.884202
-54,3,3.874997
-54,4,3.878416
-54,5,17.022367
-54,6,17.022367
-55,3,3.88052
-55,4,17.020263
-55,5,3.876049
-55,6,17.02263
-56,3,17.023682
-56,4,17.021052
-56,5,17.021052
-56,6,17.021841
-57,3,17.022893
-57,4,17.022104
-57,5,17.022367
-57,6,17.018159
-58,3,17.02263
-58,4,17.02263
-58,5,17.022104
-58,6,17.023156
-59,3,17.022893
-59,4,17.022104
-59,5,17.023945
-59,6,17.022104
-60,3,17.022893
-60,4,17.02263
-60,5,17.023682
-60,6,17.022367
-61,3,17.023156
-61,4,17.021841
-61,5,17.021841
-61,6,17.021314999999998
