X,Y,Value
7,9,40.97667
7,10,40.974039999999995
6,7,40.94510999999999
6,8,40.963519999999995
6,9,40.942479999999996
6,10,40.98719
5,7,40.968779999999995
5,8,40.97140999999999
5,9,40.95563
5,10,40.98719
4,7,40.947739999999996
4,8,40.974039999999995
4,9,40.942479999999996
4,10,40.979299999999995
3,7,40.952999999999996
3,8,40.92407
3,9,40.968779999999995
3,10,40.89514
2,7,40.99771
2,8,41.000339999999994
2,9,40.95563
2,10,40.99771
1,7,40.974039999999995
1,8,40.93196
1,9,40.968779999999995
1,10,34.806689999999996
0,7,40.947739999999996
0,8,40.984559999999995
0,9,40.97667
0,10,28.60778
-1,7,40.92932999999999
-1,8,40.974039999999995
-1,9,40.958259999999996
-1,10,40.974039999999995
-2,7,40.937219999999996
-2,8,40.95563
-2,9,40.968779999999995
-2,10,40.99245
-3,7,40.952999999999996
-3,8,40.947739999999996
-3,9,40.95563
-3,10,40.98719
-4,7,40.952999999999996
-4,8,40.95037
-4,9,40.937219999999996
-4,10,40.86883999999999
-5,7,40.974039999999995
-5,8,40.92407
-5,9,40.98193
-5,10,40.979299999999995
-6,7,40.99771
-6,8,40.95563
-6,9,41.00823
-6,10,40.97140999999999
-7,7,34.78565
-7,8,40.97667
-7,9,40.95563
-7,10,40.95563
-8,7,40.963519999999995
-8,8,40.91618
-8,9,40.974039999999995
-8,10,40.98193
-9,7,40.96088999999999
-9,8,40.95563
-9,9,40.942479999999996
-9,10,40.92932999999999
-10,7,40.91880999999999
-10,8,40.937219999999996
-10,9,40.95037
-10,10,40.860949999999995
-11,7,40.937219999999996
-11,8,40.937219999999996
-11,9,40.974039999999995
-11,10,40.69
-12,7,40.96088999999999
-12,8,40.947739999999996
-12,9,40.97667
-12,10,40.99771
-13,7,40.974039999999995
-13,8,40.963519999999995
-13,9,40.942479999999996
-13,10,41.00823
-14,7,40.9267
-14,8,40.937219999999996
-14,9,40.974039999999995
-14,10,40.96615
-15,7,40.97140999999999
-15,8,40.97140999999999
-15,9,40.942479999999996
-15,10,40.979299999999995
-16,7,40.96088999999999
-16,8,40.94510999999999
-16,9,40.984559999999995
-16,10,40.5059
-17,7,40.968779999999995
-17,8,40.91092
-17,9,37.97584
-17,10,40.947739999999996
-18,7,40.99771
-18,8,40.96615
-18,9,40.98193
-18,10,40.737339999999996
-19,7,40.968779999999995
-19,8,40.963519999999995
-19,9,40.974039999999995
-19,10,40.98719
-20,7,40.979299999999995
-20,8,40.93985
-20,9,40.96615
-20,10,40.937219999999996
-21,7,34.73831
-21,8,40.747859999999996
-21,9,40.742599999999996
-21,10,40.989819999999995
-22,7,40.968779999999995
-22,8,40.92932999999999
-22,9,40.984559999999995
-22,10,40.98193
-23,7,40.94510999999999
-23,8,40.958259999999996
-23,9,40.96615
-23,10,40.95563
-24,7,40.974039999999995
-24,8,40.95037
-24,9,40.95563
-24,10,40.93985
-25,7,34.80406
-25,8,40.96615
-25,9,40.963519999999995
-25,10,40.974039999999995
-26,7,40.947739999999996
-26,8,40.963519999999995
-26,9,40.963519999999995
-26,10,40.958259999999996
-27,7,40.989819999999995
-27,8,40.947739999999996
-27,9,40.97667
-27,10,40.98193
-28,7,40.93458999999999
-28,8,40.963519999999995
-28,9,40.95563
-28,10,40.989819999999995
-29,7,40.93458999999999
-29,8,40.94510999999999
-29,9,40.98193
-29,10,40.93985
-30,7,40.9267
-30,8,40.94510999999999
-30,9,40.947739999999996
-30,10,40.98193
-31,7,40.87935999999999
-31,8,40.80309
-31,9,40.96615
-31,10,41.00823
-32,7,40.979299999999995
-32,8,40.88988
-32,9,40.93196
-32,10,41.005599999999994
-33,7,40.93985
-33,8,34.76461
-33,9,40.958259999999996
-33,10,40.91092
-34,7,40.952999999999996
-34,8,41.00297
-34,9,40.947739999999996
-34,10,41.005599999999994
-35,7,40.968779999999995
-35,8,40.887249999999995
-35,9,40.78731
-35,10,40.98719
-36,7,40.98193
-36,8,34.79091
-36,9,40.989819999999995
-36,10,40.871469999999995
-37,7,41.000339999999994
-37,8,34.7725
-37,9,40.93985
-37,10,40.98193
-38,7,40.98193
-38,8,40.96615
-38,9,40.93196
-38,10,40.80835
-39,7,40.97140999999999
-39,8,40.93985
-39,9,40.95563
-39,10,40.94510999999999
-40,7,40.963519999999995
-40,8,40.96615
-40,9,40.93196
-40,10,40.937219999999996
-41,7,40.93458999999999
-41,8,40.91092
-41,9,40.92932999999999
-41,10,40.979299999999995
-42,7,40.937219999999996
-42,8,40.92407
-42,9,40.958259999999996
-42,10,40.95563
-43,7,40.9267
-43,8,40.92407
-43,9,40.93985
-43,10,40.94510999999999
-44,7,40.92144
-44,8,40.92144
-44,9,40.903029999999994
-44,10,40.9267
-45,7,40.91355
-45,8,40.91355
-45,9,40.91355
-45,10,40.91880999999999
-46,7,40.91880999999999
-46,8,34.72253
-46,9,40.795199999999994
-46,10,34.73831
-47,7,40.91355
-47,8,40.86883999999999
-47,9,34.740939999999995
-47,10,40.94510999999999
-48,7,40.876729999999995
-48,8,40.92407
-48,9,40.90566
-48,10,40.79783
-49,7,40.937219999999996
-49,8,40.92407
-49,9,34.719899999999996
-49,10,40.76627
-50,7,40.892509999999994
-50,8,34.68834
-50,9,40.91355
-50,10,40.887249999999995
-51,7,40.903029999999994
-51,8,40.73470999999999
-51,9,40.83727999999999
-51,10,34.72779
-52,7,34.70675
-52,8,40.81887
-52,9,40.855689999999996
-52,10,40.86883999999999
-53,7,40.88462
-53,8,40.84253999999999
-53,9,40.8478
-53,10,34.63574
-54,7,34.66993
-54,8,34.664669999999994
-54,9,40.6637
-54,10,34.67518999999999
-55,7,40.82675999999999
-55,8,40.784679999999994
-55,9,40.76100999999999
-55,10,34.57525
-56,7,40.79783
-56,8,40.763639999999995
-56,9,40.600579999999994
-56,10,34.58314
-57,7,40.56638999999999
-57,8,40.65318
-57,9,40.629509999999996
-57,10,40.66896
-58,7,40.48486
-58,8,40.53483
-58,9,40.56638999999999
-58,10,34.41482
-59,7,40.600579999999994
-59,8,40.56113
-59,9,40.482229999999994
-59,10,34.28595
-60,7,40.44278
-60,8,40.353359999999995
-60,9,28.06337
-60,10,9.798020000000001
-61,7,21.9907
-61,8,9.82695
-63,3,9.89533
-63,4,3.92786
-62,3,40.58217
-62,4,40.23763999999999
-62,5,22.02226
-62,6,9.81906
-61,3,40.69526
-61,4,40.547979999999995
-61,5,40.445409999999995
-61,6,40.4007
-60,3,40.5848
-60,4,34.53317
-60,5,34.45164
-60,6,40.4533
-59,3,40.779419999999995
-59,4,28.40527
-59,5,40.542719999999996
-59,6,40.590059999999994
-58,3,34.61733
-58,4,34.59366
-58,5,40.69526
-58,6,34.52791
-57,3,34.65152
-57,4,34.638369999999995
-57,5,40.72682
-57,6,34.57525
-56,3,40.86883999999999
-56,4,40.82675999999999
-56,5,40.83727999999999
-56,6,40.834649999999996
-55,3,40.87935999999999
-55,4,40.82413
-55,5,40.85305999999999
-55,6,40.68473999999999
-54,3,34.70675
-54,4,40.84253999999999
-54,5,40.887249999999995
-54,6,34.70149
-53,3,40.91355
-53,4,40.795199999999994
-53,5,40.86883999999999
-53,6,34.70149
-52,3,40.79257
-52,4,34.72253
-52,5,40.784679999999994
-52,6,34.71727
-51,3,40.8215
-51,4,34.730419999999995
-51,5,40.92932999999999
-51,6,40.95563
-50,3,40.866209999999995
-50,4,40.834649999999996
-50,5,40.855689999999996
-50,6,40.876729999999995
-49,3,40.84253999999999
-49,4,40.763639999999995
-49,5,40.92144
-49,6,40.871469999999995
-48,3,40.903029999999994
-48,4,40.947739999999996
-48,5,34.730419999999995
-48,6,40.87935999999999
-47,3,34.740939999999995
-47,4,40.91618
-47,5,40.85305999999999
-47,6,40.897769999999994
-46,3,40.903029999999994
-46,4,40.91092
-46,5,40.908289999999994
-46,6,40.92144
-45,3,40.9267
-45,4,40.95563
-45,5,40.92407
-45,6,40.91092
-44,3,40.88462
-44,4,40.93196
-44,5,40.87935999999999
-44,6,40.93985
-43,3,40.92932999999999
-43,4,34.73831
-43,5,40.91618
-43,6,40.91092
-42,3,40.95563
-42,4,40.963519999999995
-42,5,40.93985
-42,6,40.947739999999996
-41,3,40.89514
-41,4,40.947739999999996
-41,5,40.93196
-41,6,34.73831
-40,3,40.92144
-40,4,40.86883999999999
-40,5,40.96615
-40,6,40.789939999999994
-39,3,40.903029999999994
-39,4,40.95037
-39,5,34.76461
-39,6,40.92932999999999
-38,3,40.937219999999996
-38,4,40.98193
-38,5,40.968779999999995
-38,6,40.98719
-37,3,40.947739999999996
-37,4,40.70315
-37,5,40.95037
-37,6,40.94510999999999
-36,3,40.952999999999996
-36,4,40.95037
-36,5,40.942479999999996
-36,6,40.98193
-35,3,40.908289999999994
-35,4,40.947739999999996
-35,5,40.95563
-35,6,40.88462
-34,3,40.937219999999996
-34,4,40.93196
-34,5,40.92407
-34,6,40.952999999999996
-33,3,40.908289999999994
-33,4,40.91092
-33,5,40.92932999999999
-33,6,40.93985
-32,3,40.9267
-32,4,40.92407
-32,5,40.91618
-32,6,40.952999999999996
-31,3,40.92932999999999
-31,4,40.92932999999999
-31,5,40.96615
-31,6,40.90566
-30,3,40.93985
-30,4,40.963519999999995
-30,5,40.908289999999994
-30,6,40.963519999999995
-29,3,40.947739999999996
-29,4,34.75146
-29,5,40.96615
-29,6,40.88462
-28,3,40.937219999999996
-28,4,40.92932999999999
-28,5,40.937219999999996
-28,6,40.989819999999995
-27,3,40.91355
-27,4,40.94510999999999
-27,5,40.91618
-27,6,40.937219999999996
-26,3,40.91355
-26,4,40.97140999999999
-26,5,40.974039999999995
-26,6,40.97140999999999
-25,3,40.93985
-25,4,40.80309
-25,5,40.96615
-25,6,40.958259999999996
-24,3,40.9267
-24,4,40.937219999999996
-24,5,40.937219999999996
-24,6,40.97140999999999
-23,3,40.94510999999999
-23,4,40.93985
-23,5,40.95037
-23,6,40.97140999999999
-22,3,40.947739999999996
-22,4,40.91618
-22,5,40.96615
-22,6,40.96615
-21,3,40.85305999999999
-21,4,40.834649999999996
-21,5,40.83727999999999
-21,6,34.622589999999995
-20,3,40.963519999999995
-20,4,40.91355
-20,5,40.92932999999999
-20,6,40.95563
-19,3,40.93458999999999
-19,4,40.91355
-19,5,40.93985
-19,6,40.91092
-18,3,40.876729999999995
-18,4,40.90566
-18,5,40.91355
-18,6,40.947739999999996
-17,3,40.97140999999999
-17,4,40.876729999999995
-17,5,40.937219999999996
-17,6,40.92144
-16,3,40.9267
-16,4,40.958259999999996
-16,5,40.93985
-16,6,40.947739999999996
-15,3,40.947739999999996
-15,4,40.947739999999996
-15,5,40.93985
-15,6,40.958259999999996
-14,3,40.96088999999999
-14,4,40.93985
-14,5,40.947739999999996
-14,6,40.937219999999996
-13,3,40.947739999999996
-13,4,40.96615
-13,5,40.958259999999996
-13,6,40.805719999999994
-12,3,40.968779999999995
-12,4,40.947739999999996
-12,5,40.99771
-12,6,40.95563
-11,3,40.91880999999999
-11,4,40.93985
-11,5,40.947739999999996
-11,6,40.93196
-10,3,40.93985
-10,4,40.95037
-10,5,40.937219999999996
-10,6,40.97140999999999
-9,3,40.93458999999999
-9,4,40.93196
-9,5,40.95563
-9,6,40.952999999999996
-8,3,40.94510999999999
-8,4,40.93985
-8,5,40.942479999999996
-8,6,40.93196
-7,3,40.974039999999995
-7,4,40.963519999999995
-7,5,40.958259999999996
-7,6,40.91092
-6,3,40.947739999999996
-6,4,40.94510999999999
-6,5,40.974039999999995
-6,6,40.98193
-5,3,40.947739999999996
-5,4,40.897769999999994
-5,5,40.93985
-5,6,40.94510999999999
-4,3,40.952999999999996
-4,4,40.93985
-4,5,40.93196
-4,6,40.887249999999995
-3,3,40.88462
-3,4,40.947739999999996
-3,5,40.93985
-3,6,40.98193
-2,3,40.93985
-2,4,40.93985
-2,5,40.93196
-2,6,40.98193
-1,3,40.908289999999994
-1,4,40.88988
-1,5,40.97667
-1,6,40.845169999999996
0,3,40.968779999999995
0,4,40.774159999999995
0,5,40.937219999999996
0,6,40.91092
1,3,40.92144
1,4,34.75146
1,5,40.92932999999999
1,6,40.958259999999996
2,3,40.937219999999996
2,4,40.91355
2,5,40.95563
2,6,40.937219999999996
3,3,40.93985
3,4,40.94510999999999
3,5,40.937219999999996
3,6,40.87935999999999
4,3,40.887249999999995
4,4,40.947739999999996
4,5,40.942479999999996
4,6,40.92932999999999
5,3,40.94510999999999
5,4,40.963519999999995
5,5,40.937219999999996
5,6,40.94510999999999
6,3,40.93458999999999
6,4,40.958259999999996
6,5,40.942479999999996
6,6,40.94510999999999
7,3,40.952999999999996
7,4,40.95037
7,5,40.92932999999999
7,6,40.97140999999999
8,3,40.968779999999995
8,4,40.99245
8,5,40.97667
8,6,40.92932999999999
9,3,40.887249999999995
9,4,40.887249999999995
9,5,40.93985
9,6,40.979299999999995
10,3,40.96088999999999
10,4,40.958259999999996
10,5,40.968779999999995
10,6,40.96615
11,3,40.968779999999995
11,4,40.937219999999996
11,5,40.95037
11,6,40.937219999999996
12,3,40.92144
12,4,34.78301999999999
12,5,40.98193
12,6,40.99245
13,3,40.92932999999999
13,4,40.95563
13,5,34.78828
13,6,40.96615
14,3,40.947739999999996
14,4,40.887249999999995
14,5,40.96615
14,6,40.963519999999995
15,3,40.979299999999995
15,4,40.963519999999995
15,5,40.95037
15,6,40.96615
16,3,40.947739999999996
16,4,40.98193
16,5,40.99771
16,6,40.963519999999995
17,3,40.974039999999995
17,4,40.97667
17,5,40.83727999999999
17,6,41.02663999999999
18,3,40.979299999999995
18,4,41.00297
18,5,40.97667
18,6,34.78301999999999
19,3,41.02137999999999
19,4,40.99245
19,5,41.000339999999994
19,6,40.979299999999995
20,3,40.98719
20,4,41.000339999999994
20,5,41.01875
20,6,40.99771
21,3,40.98193
21,4,40.96615
21,5,40.99245
21,6,41.005599999999994
22,3,40.989819999999995
22,4,40.96615
22,5,41.02663999999999
22,6,40.99245
23,3,41.005599999999994
23,4,40.99245
23,5,41.000339999999994
23,6,41.01349
24,3,41.000339999999994
24,4,40.99771
24,5,41.000339999999994
24,6,40.989819999999995
25,3,40.98193
25,4,41.00297
25,5,40.989819999999995
25,6,40.99245
26,3,41.005599999999994
26,4,40.989819999999995
26,5,40.99771
26,6,41.0319
27,3,41.005599999999994
27,4,40.989819999999995
27,5,40.908289999999994
27,6,40.952999999999996
28,3,41.02137999999999
28,4,40.97667
28,5,40.903029999999994
28,6,40.98719
29,3,40.98719
29,4,40.91618
29,5,41.02401
29,6,41.00823
30,3,41.00823
30,4,40.98193
30,5,41.00297
30,6,41.02401
31,3,41.01349
31,4,41.000339999999994
31,5,41.02663999999999
31,6,41.000339999999994
32,3,41.02401
32,4,40.99771
32,5,41.02663999999999
32,6,41.04242
33,3,41.066089999999996
33,4,41.04242
33,5,41.02927
33,6,41.045049999999996
34,3,41.050309999999996
34,4,41.01612
34,5,41.045049999999996
34,6,41.005599999999994
35,3,41.04242
35,4,40.99245
35,5,41.045049999999996
35,6,41.039789999999996
36,3,41.0582
36,4,41.05293999999999
36,5,41.05293999999999
36,6,41.0582
37,3,41.066089999999996
37,4,41.066089999999996
37,5,41.060829999999996
37,6,41.060829999999996
38,3,41.0319
38,4,41.071349999999995
38,5,41.045049999999996
38,6,41.07924
39,3,41.076609999999995
39,4,41.092389999999995
39,5,41.0845
39,6,41.092389999999995
40,3,41.092389999999995
40,4,41.097649999999994
40,5,41.102909999999994
40,6,41.087129999999995
41,3,41.08975999999999
41,4,41.076609999999995
41,5,41.1108
41,6,41.113429999999994
42,3,41.10028
42,4,41.1108
42,5,41.113429999999994
42,6,41.12920999999999
43,3,41.09502
43,4,41.147619999999996
43,5,41.11606
43,6,41.12920999999999
44,3,41.0582
44,4,41.118689999999994
44,5,41.147619999999996
44,6,41.16077
45,3,41.12132
45,4,41.123949999999994
45,5,41.17128999999999
45,6,41.17128999999999
46,3,41.163399999999996
46,4,41.15550999999999
46,5,41.184439999999995
46,6,41.20810999999999
47,3,41.163399999999996
47,4,41.184439999999995
47,5,41.23441
47,6,41.22652
48,3,41.221259999999994
48,4,41.22652
48,5,41.250189999999996
48,6,41.260709999999996
49,3,41.26333999999999
49,4,41.287009999999995
49,5,41.27912
49,6,41.32646
50,3,41.30015999999999
50,4,41.329089999999994
50,5,41.38169
50,6,41.379059999999996
51,3,40.87935999999999
51,4,41.36065
51,5,41.42377
51,6,41.43429
52,3,41.363279999999996
52,4,41.44743999999999
52,5,41.465849999999996
52,6,41.53686
53,3,41.48952
53,4,41.421139999999994
53,5,41.52108
53,6,41.102909999999994
54,3,41.302789999999995
54,4,41.568419999999996
54,5,41.46847999999999
54,6,35.36688
55,3,41.631539999999994
55,4,35.38003
55,5,41.73674
55,6,41.96292
56,3,41.784079999999996
56,4,41.460589999999996
56,5,42.01289
56,6,41.431659999999994
57,3,41.82879
57,4,42.07075
57,5,22.777070000000002
57,6,16.30727
58,3,22.80863
58,4,10.21619
58,5,3.88578
59,3,82.73055
61,-1,82.72003000000001
60,-1,41.891909999999996
60,0,22.758660000000003
60,1,82.73581
59,-1,35.60621
59,0,35.658809999999995
59,1,16.557119999999998
59,2,10.2346
58,-1,41.75778
58,0,41.3475
58,1,41.702549999999995
58,2,35.31691
57,-1,41.147619999999996
57,0,41.707809999999995
57,1,41.718329999999995
57,2,41.636799999999994
56,-1,41.5053
56,0,35.24064
56,1,41.44217999999999
56,2,41.6894
55,-1,41.410619999999994
55,0,41.44743999999999
55,1,41.534229999999994
55,2,41.379059999999996
54,-1,41.368539999999996
54,0,41.389579999999995
54,1,35.19856
54,2,35.23012
53,-1,41.30015999999999
53,0,41.36065
53,1,41.358019999999996
53,2,41.41325
52,-1,41.27385999999999
52,0,41.265969999999996
52,1,41.32646
52,2,40.96615
51,-1,41.221259999999994
51,0,41.23177999999999
51,1,41.15025
51,2,41.32646
50,-1,41.18707
50,0,41.22389
50,1,41.2423
50,2,41.265969999999996
49,-1,41.17128999999999
49,0,41.18180999999999
49,1,41.215999999999994
49,2,41.23441
48,-1,41.12658
48,0,41.12132
48,1,41.147619999999996
48,2,41.19233
47,-1,41.10817
46,-1,41.09502
45,-1,41.102909999999994
45,0,41.1371
45,1,41.13184
45,2,41.12920999999999
44,-1,41.11606
44,0,41.0845
44,1,41.113429999999994
44,2,41.12132
43,-1,41.118689999999994
43,0,41.1108
43,1,41.07924
43,2,41.118689999999994
42,-1,41.076609999999995
42,0,41.06872
42,1,41.097649999999994
42,2,41.113429999999994
41,-1,41.07398
41,0,41.10554
41,1,41.045049999999996
41,2,41.07398
40,-1,41.076609999999995
40,0,41.03715999999999
40,1,41.045049999999996
40,2,41.045049999999996
39,-1,40.98719
39,0,41.0582
39,1,41.03715999999999
39,2,41.0582
38,-1,41.055569999999996
38,0,41.045049999999996
38,1,40.98193
38,2,41.0582
37,-1,41.07398
37,0,34.82773
37,1,41.04242
37,2,41.060829999999996
36,-1,41.000339999999994
36,0,41.02401
36,1,40.99771
36,2,41.076609999999995
35,-1,41.050309999999996
35,0,41.01612
35,1,41.03715999999999
35,2,41.02663999999999
34,-1,41.04242
34,0,40.82939
34,1,41.02401
34,2,41.0582
33,-1,40.979299999999995
33,0,41.010859999999994
33,1,40.989819999999995
33,2,41.00823
32,-1,41.02137999999999
32,0,40.99771
32,1,41.01875
32,2,41.00823
31,-1,41.000339999999994
31,0,41.01875
31,1,40.92932999999999
31,2,41.005599999999994
30,-1,41.005599999999994
30,0,41.02663999999999
30,1,40.984559999999995
30,2,40.85832
29,-1,40.98719
29,0,41.000339999999994
29,1,40.99245
29,2,40.99245
28,-1,40.99771
28,0,40.963519999999995
28,1,41.010859999999994
28,2,39.60643999999999
27,-1,40.995079999999994
27,0,40.99771
27,1,41.02663999999999
27,2,41.005599999999994
26,-1,40.97140999999999
26,0,41.000339999999994
26,1,41.00297
26,2,41.01349
25,-1,40.974039999999995
25,0,40.984559999999995
25,1,40.968779999999995
25,2,40.989819999999995
24,-1,40.963519999999995
24,0,40.96615
24,1,40.98193
24,2,40.99771
23,-1,40.989819999999995
23,0,40.947739999999996
23,1,40.98193
23,2,40.947739999999996
22,-1,40.995079999999994
22,0,40.96615
22,1,40.95563
22,2,40.99245
21,-1,40.95563
21,0,40.99771
21,1,40.97667
21,2,41.03453
20,-1,40.98193
20,0,40.98193
20,1,41.04242
20,2,40.989819999999995
19,-1,40.995079999999994
19,0,40.974039999999995
19,1,40.96615
19,2,40.98719
18,-1,40.974039999999995
18,0,40.963519999999995
18,1,40.95563
18,2,40.979299999999995
17,-1,40.93458999999999
17,0,40.95037
17,1,40.937219999999996
17,2,40.947739999999996
16,-1,40.937219999999996
16,0,40.937219999999996
16,1,40.98193
16,2,40.989819999999995
15,-1,40.95563
15,0,40.96615
15,1,40.93196
15,2,40.958259999999996
14,-1,40.93985
14,0,40.93985
14,1,40.93196
14,2,40.95563
13,-1,40.91355
13,0,40.95037
13,1,40.93196
13,2,40.97140999999999
12,-1,40.937219999999996
12,0,40.97667
12,1,40.903029999999994
12,2,40.90566
11,-1,40.903029999999994
11,0,40.92932999999999
11,1,40.95037
11,2,40.9267
10,-1,40.903029999999994
10,0,40.92407
10,1,40.958259999999996
10,2,40.94510999999999
9,-1,40.93985
9,0,40.97667
9,1,40.91618
9,2,40.963519999999995
8,-1,40.91355
8,0,40.92144
8,1,40.92144
8,2,40.974039999999995
7,-1,40.92932999999999
7,0,40.93196
7,1,40.86883999999999
7,2,40.91355
6,-1,40.9267
6,0,40.92144
6,1,40.937219999999996
6,2,40.93985
5,-1,40.96088999999999
5,0,40.91618
5,1,40.947739999999996
5,2,40.87935999999999
4,-1,40.96088999999999
4,0,40.92144
4,1,40.91618
4,2,40.92932999999999
3,-1,40.91355
3,0,40.91092
3,1,40.92144
3,2,40.95563
2,-1,40.947739999999996
2,0,40.75575
2,1,40.92932999999999
2,2,40.92932999999999
1,-1,40.88462
1,0,40.92144
1,1,40.942479999999996
1,2,40.92932999999999
0,-1,40.76627
0,0,40.876729999999995
0,1,40.81887
0,2,40.958259999999996
-1,-1,40.8478
-2,-1,34.77513
-3,-1,40.93458999999999
-3,0,40.92932999999999
-3,1,40.92144
-3,2,40.93985
-4,-1,40.91355
-4,0,40.958259999999996
-4,1,40.958259999999996
-4,2,40.93985
-5,-1,40.89514
-5,0,40.93196
-5,1,40.947739999999996
-5,2,40.958259999999996
-6,-1,40.93458999999999
-6,0,40.92407
-6,1,40.947739999999996
-6,2,40.974039999999995
-7,-1,40.92144
-7,0,40.871469999999995
-7,1,40.92932999999999
-7,2,40.96615
-8,-1,40.93458999999999
-8,0,40.92407
-8,1,40.93196
-8,2,40.94510999999999
-9,-1,40.903029999999994
-9,0,40.93196
-9,1,40.92144
-9,2,40.958259999999996
-10,-1,40.952999999999996
-10,0,40.92932999999999
-10,1,40.937219999999996
-10,2,40.937219999999996
-11,-1,40.92144
-11,0,40.95037
-11,1,40.93196
-11,2,40.947739999999996
-12,-1,40.93985
-12,0,40.92144
-12,1,40.937219999999996
-12,2,40.96615
-13,-1,40.9004
-13,0,40.876729999999995
-13,1,40.937219999999996
-13,2,40.947739999999996
-14,-1,40.937219999999996
-14,0,40.89514
-14,1,40.78731
-14,2,40.93985
-15,-1,40.908289999999994
-15,0,40.92932999999999
-15,1,40.908289999999994
-15,2,40.94510999999999
-16,-1,40.9267
-16,0,40.91092
-16,1,40.95037
-16,2,40.947739999999996
-17,-1,40.91880999999999
-17,0,40.887249999999995
-17,1,40.93985
-17,2,40.93196
-18,-1,40.93458999999999
-18,0,40.95037
-18,1,40.91618
-18,2,40.91880999999999
-19,-1,40.92144
-19,0,40.91092
-19,1,40.881989999999995
-19,2,40.9267
-20,-1,40.91092
-20,0,40.89514
-20,1,40.908289999999994
-20,2,40.897769999999994
-21,-1,40.892509999999994
-21,0,40.90566
-21,1,40.795199999999994
-21,2,40.87935999999999
-22,-1,40.83202
-22,0,40.86883999999999
-22,1,40.784679999999994
-22,2,34.77776
-23,-1,40.9004
-23,0,40.93985
-23,1,40.93196
-23,2,40.88462
-24,-1,40.88462
-24,0,40.903029999999994
-24,1,40.91618
-24,2,40.92932999999999
-25,-1,40.91092
-25,0,40.903029999999994
-25,1,40.95037
-25,2,40.94510999999999
-26,-1,40.9004
-26,0,40.88988
-26,1,40.887249999999995
-26,2,40.958259999999996
-27,-1,34.75935
-27,0,40.887249999999995
-27,1,40.881989999999995
-27,2,40.958259999999996
-28,-1,40.94510999999999
-28,0,40.88988
-28,1,40.91618
-28,2,40.952999999999996
-29,-1,40.9267
-29,0,40.903029999999994
-29,1,40.95563
-29,2,40.9267
-30,-1,40.89514
-30,0,40.87935999999999
-30,1,40.93196
-30,2,34.756719999999994
-31,-1,40.91355
-31,0,40.91618
-31,1,40.93985
-31,2,40.94510999999999
-32,-1,40.91355
-32,0,40.86883999999999
-32,1,40.93196
-32,2,40.73997
-33,-1,40.93985
-33,0,40.937219999999996
-33,1,40.95037
-33,2,40.937219999999996
-34,-1,40.91355
-34,0,40.90566
-34,1,40.89514
-34,2,40.97140999999999
-35,-1,40.93985
-35,0,40.92932999999999
-35,1,40.903029999999994
-35,2,40.947739999999996
-36,-1,40.82675999999999
-36,0,40.91618
-36,1,40.93985
-36,2,40.947739999999996
-37,-1,40.9267
-37,0,40.88988
-37,1,40.881989999999995
-37,2,40.91092
-38,-1,40.9267
-38,0,40.93196
-38,1,40.92144
-38,2,40.92932999999999
-39,-1,40.91092
-39,0,40.88988
-39,1,40.881989999999995
-39,2,34.71727
-40,-1,40.86883999999999
-40,0,40.937219999999996
-40,1,40.90566
-40,2,40.91355
-41,-1,34.730419999999995
-41,0,40.89514
-41,1,40.92144
-41,2,40.937219999999996
-42,-1,40.903029999999994
-42,0,40.82939
-42,1,40.92144
-42,2,40.92932999999999
-43,-1,40.8478
-43,0,40.87935999999999
-43,1,40.87935999999999
-43,2,40.937219999999996
-44,-1,40.887249999999995
-44,0,40.92144
-44,1,40.91355
-44,2,40.90566
-45,-1,34.76461
-45,0,40.92932999999999
-45,1,40.810979999999994
-45,2,40.892509999999994
-46,-1,40.93458999999999
-46,0,40.88462
-46,1,40.881989999999995
-46,2,40.87935999999999
-47,-1,40.82675999999999
-47,0,40.93196
-47,1,40.876729999999995
-47,2,40.947739999999996
-48,-1,34.75146
-48,0,40.82939
-48,1,34.70149
-48,2,40.85832
-49,-1,40.805719999999994
-50,-1,40.84253999999999
-51,-1,40.805719999999994
-51,0,40.91092
-51,1,34.740939999999995
-51,2,34.75409
-52,-1,40.903029999999994
-52,0,40.87935999999999
-52,1,34.72779
-52,2,40.91880999999999
-53,-1,40.800459999999994
-53,0,39.964119999999994
-53,1,40.855689999999996
-53,2,40.92144
-54,-1,40.91092
-54,0,40.92932999999999
-54,1,34.68045
-54,2,40.82413
-55,-1,40.62688
-55,0,40.92932999999999
-55,1,40.93196
-55,2,40.93985
-56,-1,40.903029999999994
-56,0,40.855689999999996
-56,1,40.76627
-56,2,34.68834
-57,-1,40.81623999999999
-57,0,40.88462
-57,1,40.80835
-57,2,28.520989999999998
-58,-1,34.69096999999999
-58,0,34.68834
-58,1,34.65941
-58,2,34.633109999999995
-59,-1,34.70675
-59,0,40.860949999999995
-59,1,39.59066
-59,2,40.84253999999999
-60,-1,34.698859999999996
-60,0,40.80835
-60,1,40.52430999999999
-60,2,34.596289999999996
-61,-1,40.81361
-61,0,40.800459999999994
-61,1,40.687369999999994
-61,2,28.41579
-62,-1,34.62785
-62,0,40.72945
-62,1,34.546319999999994
-62,2,40.60847
-63,-1,34.55947
-63,0,40.634769999999996
-63,1,34.464789999999994
-63,2,34.293839999999996
-64,-1,40.82675999999999
-64,0,28.38686
-64,1,9.905850000000001
-65,-1,9.92689
-66,-5,21.96703
-66,-4,9.77698
-65,-5,40.49538
