X,Y,Value
-22,7,22.53774
-22,8,22.53248
-22,9,22.53248
-22,10,22.54037
-21,7,22.54037
-21,8,16.31779
-21,9,22.53248
-21,10,22.54563
-20,7,22.54563
-20,8,22.53248
-20,9,22.53774
-20,10,22.54563
-19,7,16.31516
-19,8,22.53248
-19,9,22.53774
-19,10,22.54563
-18,7,22.54037
-18,8,22.53248
-18,9,22.535110000000003
-18,10,22.543
-17,7,16.35724
-17,8,22.53248
-17,9,22.54037
-17,10,16.330940000000002
-16,7,22.543
-16,8,22.53248
-16,9,22.535110000000003
-16,10,22.543
-15,7,22.54037
-15,8,22.53248
-15,9,22.543
-15,10,16.438769999999998
-14,7,22.543
-14,8,22.52985
-14,9,16.3099
-14,10,22.543
-13,7,22.54037
-13,8,22.535110000000003
-13,9,22.53774
-13,10,22.54037
-12,7,16.32831
-12,8,22.52985
-12,9,22.54037
-12,10,22.548260000000003
-11,7,22.543
-11,8,16.32042
-11,9,22.40887
-11,10,16.323050000000002
-10,7,22.54037
-10,8,22.53248
-10,9,22.53248
-10,10,22.54563
-9,7,22.54037
-9,8,22.52985
-9,9,16.31253
-9,10,22.543
-8,7,22.54037
-8,8,22.52459
-8,9,22.52985
-8,10,10.55546
-7,7,22.543
-7,8,22.52722
-7,9,22.54037
-7,10,22.543
-6,7,22.54563
-6,8,22.52985
-6,9,22.53774
-6,10,22.54037
-5,7,22.54037
-5,8,22.535110000000003
-5,9,16.333569999999998
-5,10,22.548260000000003
-4,7,22.54037
-4,8,22.53248
-4,9,22.53774
-4,10,22.54037
-3,7,22.54037
-3,8,22.52985
-3,9,22.54037
-3,10,22.543
-2,7,22.54037
-2,8,16.323050000000002
-2,9,22.54037
-2,10,22.548260000000003
-1,7,22.54037
-1,8,22.53248
-1,9,22.54037
-1,10,22.548260000000003
0,7,22.54563
0,8,16.35198
0,9,22.543
0,10,22.548260000000003
1,7,22.54037
1,8,22.53248
1,9,22.543
1,10,22.548260000000003
2,7,22.54563
2,8,22.53248
2,9,22.543
2,10,16.333569999999998
3,7,22.54563
3,8,22.52985
3,9,22.54037
3,10,22.543
4,7,22.54563
4,8,22.53774
4,9,16.32042
4,10,16.32568
5,7,22.54563
5,8,22.53248
5,9,16.32042
5,10,22.55089
6,7,22.53774
6,8,22.53774
6,9,22.54037
6,10,22.543
7,7,22.543
7,8,22.535110000000003
7,9,16.31779
7,10,22.54563
8,7,22.54037
8,8,16.31253
8,9,22.54037
8,10,22.543
9,7,22.54037
9,8,22.535110000000003
9,9,22.53248
9,10,22.543
10,7,22.543
10,8,22.52722
10,9,22.53774
10,10,22.54037
11,7,22.54037
11,8,22.53248
11,9,22.53774
11,10,22.54037
12,7,22.535110000000003
12,8,22.52459
12,9,22.535110000000003
12,10,22.543
13,7,16.32042
13,8,16.32042
13,9,22.53248
13,10,22.54037
14,7,22.535110000000003
14,8,16.3099
14,9,16.330940000000002
14,10,22.543
15,7,22.54037
15,8,22.52722
15,9,16.31516
15,10,22.543
16,7,22.535110000000003
16,8,22.52722
16,9,22.52985
16,10,22.54037
17,7,22.54037
17,8,22.52196
17,9,22.53248
17,10,22.54037
18,7,22.535110000000003
18,8,22.46936
18,9,16.31253
18,10,22.535110000000003
19,7,22.535110000000003
19,8,22.52459
19,9,22.52985
19,10,22.535110000000003
20,7,22.52722
20,8,22.5167
20,9,22.52459
20,10,22.52722
21,7,22.52722
21,8,22.51144
21,9,22.51933
21,10,16.3099
22,7,22.51933
22,8,16.41773
22,9,22.5167
22,10,22.51933
23,7,22.50881
23,8,22.50092
23,9,22.51144
23,10,22.51407
24,7,16.29938
24,8,22.49829
24,9,16.29412
24,10,22.50618
25,7,16.330940000000002
25,8,22.48251
25,9,10.23723
25,10,22.50092
26,7,16.2836
26,8,22.47199
26,9,22.479879999999998
26,10,22.479879999999998
27,7,22.47725
27,8,16.341459999999998
27,9,21.06231
27,10,22.47199
28,7,22.45884
28,8,10.23197
28,9,22.45358
28,10,22.45358
29,7,22.43254
29,8,22.42465
29,9,22.41939
29,10,16.2573
30,7,16.29412
30,8,22.40098
30,9,16.233629999999998
30,10,22.40361
31,7,22.3852
31,8,16.21259
31,9,22.374679999999998
31,10,16.21259
32,7,22.351010000000002
32,8,22.33786
32,9,22.33523
32,10,22.32471
33,7,16.17577
34,3,16.18629
34,4,16.11265
34,5,15.818090000000002
33,3,22.34312
33,4,22.33786
33,5,22.34049
33,6,22.29578
32,3,16.2047
32,4,22.345750000000002
32,5,16.18629
32,6,22.345750000000002
31,3,22.39309
31,4,22.37994
31,5,22.3852
31,6,22.38783
30,3,22.41413
30,4,22.39309
30,5,16.31253
30,6,22.41676
29,3,22.44569
29,4,16.31516
29,5,22.4378
29,6,22.43517
28,3,16.341459999999998
28,4,22.44569
28,5,22.45884
28,6,22.45884
27,3,22.479879999999998
27,4,22.46673
27,5,22.47725
27,6,16.27834
26,3,22.48777
26,4,10.174109999999999
26,5,22.48514
26,6,16.28886
25,3,16.29675
25,4,22.32471
25,5,22.49303
25,6,22.49829
24,3,22.51144
24,4,22.50355
24,5,22.50618
24,6,22.50618
23,3,22.5167
23,4,22.50618
23,5,16.29938
23,6,10.174109999999999
22,3,22.52722
22,4,22.51144
22,5,22.5167
22,6,16.30727
21,3,22.52985
21,4,22.5167
21,5,22.52722
21,6,16.38617
20,3,22.52459
20,4,22.52196
20,5,22.5167
20,6,22.53248
19,3,22.535110000000003
19,4,22.40624
19,5,22.53248
19,6,22.53248
18,3,22.53774
18,4,22.52459
18,5,22.53248
18,6,22.53774
17,3,22.53774
17,4,22.52985
17,5,16.40984
17,6,22.54037
16,3,22.54037
16,4,22.52196
16,5,22.53248
16,6,16.323050000000002
15,3,22.53774
15,4,22.52459
15,5,22.53248
15,6,22.53774
14,3,22.53774
14,4,22.52722
14,5,22.535110000000003
14,6,22.48251
13,3,22.543
13,4,22.52722
13,5,22.53248
13,6,16.32042
12,3,22.54037
12,4,22.52722
12,5,22.53248
12,6,22.53774
11,3,22.54037
11,4,22.52985
11,5,22.53248
11,6,22.535110000000003
10,3,16.323050000000002
10,4,22.52722
10,5,22.535110000000003
10,6,22.54563
9,3,22.53774
9,4,22.53248
9,5,22.535110000000003
9,6,22.54037
8,3,22.54037
8,4,16.31516
8,5,22.53774
8,6,22.543
7,3,22.535110000000003
7,4,22.52985
7,5,22.53774
7,6,22.543
6,3,22.53774
6,4,22.53248
6,5,22.53774
6,6,22.53774
5,3,22.53774
5,4,22.53248
5,5,16.31779
5,6,22.543
4,3,16.338829999999998
4,4,16.31779
4,5,22.535110000000003
4,6,22.548260000000003
3,3,22.54037
3,4,22.52985
3,5,22.53774
3,6,22.543
2,3,22.53774
2,4,22.52722
2,5,22.54037
2,6,22.535110000000003
1,3,22.54037
1,4,22.52985
1,5,22.535110000000003
1,6,22.543
0,3,22.54037
0,4,22.52722
0,5,22.543
0,6,22.54563
-1,3,22.543
-1,4,16.31516
-1,5,22.53774
-1,6,22.53774
-2,3,22.543
-2,4,22.34049
-2,5,22.53774
-2,6,22.543
-3,3,22.53774
-3,4,22.52459
-3,5,22.535110000000003
-3,6,22.543
-4,3,16.330940000000002
-4,4,22.52985
-4,5,22.53248
-4,6,22.543
-5,3,22.535110000000003
-5,4,22.52196
-5,5,22.535110000000003
-5,6,22.53774
-6,3,22.53774
-6,4,22.52459
-6,5,22.53774
-6,6,22.53248
-7,3,22.53774
-7,4,22.52985
-7,5,22.53774
-7,6,22.54037
-8,3,16.323050000000002
-8,4,22.52722
-8,5,22.535110000000003
-8,6,22.53774
-9,3,22.54037
-9,4,21.80134
-9,5,22.53774
-9,6,22.54037
-10,3,22.54563
-10,4,22.52985
-10,5,22.543
-10,6,22.543
-11,3,22.53774
-11,4,16.58342
-11,5,22.535110000000003
-11,6,22.54037
-12,3,22.543
-12,4,22.535110000000003
-12,5,22.535110000000003
-12,6,22.543
-13,3,22.53774
-13,4,16.34409
-13,5,22.54037
-13,6,22.543
-14,3,22.54037
-14,4,22.535110000000003
-14,5,16.32042
-14,6,22.543
-15,3,22.54563
-15,4,16.3099
-15,5,22.543
-15,6,22.548260000000003
-16,3,22.54563
-16,4,22.52985
-16,5,22.53774
-16,6,22.543
-17,3,22.543
-17,4,22.53248
-17,5,22.54037
-17,6,22.543
-18,3,22.543
-18,4,22.52985
-18,5,22.52722
-18,6,22.543
-19,3,22.54563
-19,4,22.53248
-19,5,16.31779
-19,6,22.54037
-20,3,22.54037
-20,4,22.53248
-20,5,22.53248
-20,6,22.54037
-21,3,22.535110000000003
-21,4,10.09784
-21,5,22.53774
-21,6,22.53774
-22,3,22.543
-22,4,10.10836
-22,5,22.54037
-22,6,22.54037
-23,3,22.53774
-23,4,22.53248
-23,5,22.535110000000003
-23,6,22.543
-24,3,22.535110000000003
-24,4,22.52722
-24,5,22.53248
-24,6,22.53248
-25,3,22.53774
-25,4,16.4414
-25,5,16.31253
-25,6,22.53248
-26,3,16.31779
-26,4,16.30464
-26,5,22.52985
-26,6,22.53248
-27,3,22.52985
-27,4,22.51933
-27,5,22.52722
-27,6,22.52722
-28,3,22.51933
-28,4,22.5167
-28,5,22.52196
-28,6,22.52196
-29,3,22.51933
-29,4,16.29412
-29,5,22.51933
-29,6,22.5167
-30,3,16.30727
-30,4,22.50618
-30,5,22.50881
-30,6,22.51144
-31,3,22.50092
-31,4,22.49566
-31,5,22.50092
-31,6,22.50618
-32,3,22.50355
-32,4,22.49566
-32,5,22.49829
-32,6,22.49829
-33,3,22.50355
-33,4,16.29675
-33,5,22.50355
-33,6,16.30201
-34,3,16.29412
-34,4,22.47725
-34,5,22.48251
-34,6,22.48777
-35,3,22.48251
-35,4,22.47199
-35,5,22.47725
-35,6,22.479879999999998
-36,3,22.47725
-36,4,22.46936
-36,5,22.47199
-36,6,22.47725
-37,3,22.50092
-37,4,22.48777
-37,5,16.28623
-37,6,22.50092
-38,3,22.556150000000002
-38,4,22.54037
-38,5,17.282999999999998
-38,6,16.36776
-39,3,22.66398
-39,4,22.65609
-39,5,22.66135
-39,6,22.63242
-40,3,22.82967
-40,4,22.79811
-41,-1,16.69388
-40,-1,22.863860000000003
-40,0,22.882270000000002
-40,1,22.882270000000002
-40,2,22.877010000000002
-39,-1,22.65609
-39,0,22.65083
-39,1,22.666610000000002
-39,2,16.4414
-38,-1,22.548260000000003
-38,0,22.543
-38,1,22.55089
-38,2,22.55089
-37,-1,22.50618
-37,0,22.49566
-37,1,22.50092
-37,2,16.29412
-36,-1,22.4904
-36,0,16.338829999999998
-36,1,22.48251
-36,2,22.48514
-35,-1,22.49303
-35,0,22.48251
-35,1,10.076799999999999
-35,2,22.4904
-34,-1,22.50092
-34,0,16.28623
-34,1,22.49829
-34,2,22.50355
-33,-1,22.50881
-33,0,22.49566
-33,1,22.50355
-33,2,22.50881
-32,-1,16.30727
-31,-1,22.52722
-30,-1,22.535110000000003
-30,0,22.52722
-30,1,22.53248
-30,2,22.53248
-29,-1,22.53248
-29,0,16.31253
-29,1,10.09784
-29,2,22.52985
-28,-1,22.535110000000003
-28,0,16.32042
-28,1,22.52722
-28,2,22.535110000000003
-27,-1,22.543
-27,0,22.535110000000003
-27,1,22.535110000000003
-27,2,22.543
-26,-1,16.32042
-26,0,22.535110000000003
-26,1,22.54037
-26,2,22.54037
-25,-1,22.548260000000003
-25,0,22.535110000000003
-25,1,22.543
-25,2,22.548260000000003
-24,-1,16.330940000000002
-24,0,22.53774
-24,1,22.54563
-24,2,16.330940000000002
-23,-1,22.548260000000003
-23,0,16.32831
-23,1,22.54563
-23,2,22.548260000000003
-22,-1,22.55089
-22,0,16.35461
-22,1,22.54563
-22,2,16.32042
-21,-1,22.55352
-21,0,22.54037
-21,1,22.55089
-21,2,22.55089
-20,-1,22.54563
-20,0,22.52196
-20,1,22.54037
-20,2,22.55089
-19,-1,22.55089
-19,0,16.323050000000002
-19,1,22.548260000000003
-19,2,22.55089
-18,-1,22.55089
-18,0,22.543
-18,1,22.548260000000003
-18,2,22.55089
-17,-1,22.548260000000003
-17,0,22.54037
-17,1,22.548260000000003
-17,2,16.330940000000002
-16,-1,22.54037
-16,0,22.53774
-16,1,22.54563
-16,2,22.556150000000002
-15,-1,22.55089
-15,0,16.31779
-15,1,22.548260000000003
-15,2,22.55089
-14,-1,22.548260000000003
-14,0,22.54563
-14,1,22.548260000000003
-14,2,16.32831
-13,-1,16.31253
-13,0,22.53774
-13,1,22.548260000000003
-13,2,16.330940000000002
-12,-1,22.548260000000003
-12,0,22.535110000000003
-12,1,16.323050000000002
-12,2,22.55089
-11,-1,22.54037
-11,0,22.535110000000003
-11,1,22.54563
-11,2,22.53774
-10,-1,16.31779
-10,0,16.31516
-10,1,22.54563
-10,2,16.32831
-9,-1,22.54563
-9,0,22.52985
-9,1,16.31779
-9,2,16.323050000000002
-8,-1,22.543
-8,0,22.53248
-8,1,22.53774
-8,2,22.54563
-7,-1,22.54037
-7,0,22.52985
-7,1,22.54037
-7,2,22.54037
-6,-1,16.32568
-6,0,16.31516
-6,1,22.54037
-6,2,22.543
-5,-1,22.543
-5,0,16.31779
-5,1,22.54037
-5,2,22.54563
-4,-1,16.32831
-4,0,16.330940000000002
-4,1,16.330940000000002
-4,2,22.543
-3,-1,22.54563
-3,0,22.535110000000003
-3,1,22.53774
-3,2,15.94959
-2,-1,22.543
-1,-1,16.32831
0,-1,22.55089
0,0,22.543
0,1,22.556150000000002
0,2,16.735960000000002
1,-1,22.54563
1,0,22.535110000000003
1,1,22.54563
1,2,22.55089
2,-1,16.323050000000002
2,0,16.31779
2,1,22.543
2,2,22.54563
3,-1,22.543
3,0,16.31779
3,1,22.543
3,2,16.43088
4,-1,22.53774
4,0,22.52459
4,1,22.54037
4,2,22.543
5,-1,22.53774
5,0,22.535110000000003
5,1,22.543
5,2,22.54563
6,-1,22.543
6,0,16.32042
6,1,22.543
6,2,22.548260000000003
7,-1,16.32042
7,0,22.52722
7,1,22.54037
7,2,22.54563
8,-1,22.543
8,0,16.31516
8,1,22.54037
8,2,22.548260000000003
9,-1,22.53774
9,0,22.53248
9,1,22.54037
9,2,22.548260000000003
10,-1,22.543
10,0,22.53774
10,1,16.31253
10,2,22.54563
11,-1,22.42465
11,0,22.54037
11,1,22.543
11,2,22.55089
12,-1,22.53774
12,0,22.53248
12,1,22.54037
12,2,22.548260000000003
13,-1,16.32042
13,0,22.52985
13,1,16.32042
13,2,22.543
14,-1,22.54037
14,0,22.53248
14,1,22.54037
14,2,16.323050000000002
15,-1,22.54563
15,0,16.31779
15,1,22.54037
15,2,22.548260000000003
16,-1,22.54563
16,0,22.52985
16,1,16.31779
16,2,22.55089
17,-1,22.543
17,0,22.535110000000003
17,1,22.53774
17,2,22.54037
18,-1,22.54563
18,0,22.535110000000003
18,1,22.54037
18,2,22.548260000000003
19,-1,16.323050000000002
19,0,16.31516
19,1,22.543
19,2,22.543
20,-1,22.543
20,0,22.52985
20,1,22.54037
20,2,22.543
21,-1,22.54037
21,0,22.52985
21,1,22.52985
21,2,22.53774
22,-1,22.53774
22,0,22.52459
22,1,20.40481
22,2,22.535110000000003
23,-1,22.535110000000003
23,0,22.52459
23,1,22.52722
23,2,22.52722
24,-1,16.40721
24,0,22.50881
24,1,22.51144
24,2,22.52196
25,-1,16.30201
25,0,22.50092
25,1,22.50618
25,2,22.51144
26,-1,16.28886
26,0,22.48777
26,1,22.49303
26,2,22.50092
27,-1,22.49566
27,0,22.48251
27,1,22.4904
27,2,22.48777
28,-1,22.48251
29,-1,22.46936
30,-1,22.44043
30,0,22.43517
30,1,22.44043
30,2,16.341459999999998
31,-1,16.231
31,0,16.228369999999998
31,1,22.39309
31,2,16.28886
32,-1,16.21259
32,0,22.35627
32,1,22.37731
32,2,22.364160000000002
33,-1,10.08469
33,0,10.0242
33,1,10.0242
33,2,22.33523
34,-1,16.144209999999998
34,0,22.28
34,1,16.17314
34,2,22.33786
35,-1,10.01368
35,0,16.10739
35,1,15.55509
36,-5,3.88578
35,-5,16.346719999999998
35,-4,22.29315
35,-3,16.16262
35,-2,10.0242
34,-5,22.29841
34,-4,22.28526
34,-3,22.30893
34,-2,16.15473
33,-5,22.33523
33,-4,22.248440000000002
33,-3,22.34049
33,-2,22.34838
32,-5,22.38783
32,-4,22.37205
32,-3,22.37205
32,-2,22.37994
31,-5,22.41939
31,-4,22.40624
31,-3,22.4115
31,-2,22.41413
30,-5,16.25993
30,-4,22.43517
30,-3,22.4378
30,-2,16.32831
29,-5,22.46147
29,-4,22.44832
29,-3,22.456210000000002
29,-2,22.46147
28,-5,22.48251
28,-4,16.27045
28,-3,16.27308
28,-2,3.96731
27,-5,22.49303
27,-4,22.479879999999998
27,-3,16.28623
27,-2,22.49303
26,-5,22.50618
26,-4,22.49566
26,-3,22.50355
26,-2,16.39932
25,-5,22.51407
25,-4,16.30201
25,-3,22.50881
25,-2,22.51407
24,-5,22.52459
24,-4,22.50881
24,-3,22.5167
24,-2,22.52459
23,-5,22.53248
23,-4,22.52196
23,-3,22.52722
23,-2,16.42036
22,-5,22.53774
22,-4,22.52722
22,-3,16.40458
22,-2,22.535110000000003
21,-5,22.54037
21,-4,22.52196
21,-3,22.52985
21,-2,22.54037
20,-5,22.54037
20,-4,16.31253
20,-3,10.100470000000001
20,-2,22.543
19,-5,16.32568
19,-4,16.35198
19,-3,22.53774
19,-2,22.543
18,-5,22.54563
18,-4,22.535110000000003
18,-3,22.54037
18,-2,22.548260000000003
17,-5,22.543
17,-4,22.535110000000003
17,-3,16.32568
17,-2,22.54563
16,-5,22.53774
16,-4,22.52722
16,-3,22.54037
16,-2,22.543
15,-5,22.543
15,-4,22.535110000000003
15,-3,22.54037
15,-2,22.548260000000003
14,-5,22.54037
14,-4,22.53248
14,-3,22.53774
14,-2,22.543
13,-5,22.54037
13,-4,22.52722
13,-3,22.535110000000003
13,-2,22.54563
12,-5,22.535110000000003
12,-4,22.52459
12,-3,22.52985
12,-2,22.54563
11,-5,22.535110000000003
11,-4,22.52985
11,-3,16.31516
11,-2,22.548260000000003
10,-5,22.53774
10,-4,22.52722
10,-3,22.535110000000003
10,-2,22.54037
9,-5,22.54563
9,-4,16.34409
9,-3,16.32042
9,-2,22.54563
8,-5,16.31779
8,-4,22.52722
8,-3,22.53774
8,-2,22.543
7,-5,22.52985
7,-4,16.31253
7,-3,22.54037
7,-2,22.543
6,-5,22.54037
6,-4,22.52459
6,-3,22.53248
6,-2,22.54037
5,-5,22.54037
5,-4,22.52722
5,-3,22.54037
5,-2,22.548260000000003
4,-5,22.53774
4,-4,22.52459
4,-3,22.53248
4,-2,22.53774
3,-5,22.543
3,-4,22.52722
3,-3,22.54037
3,-2,16.32042
2,-5,22.54037
2,-4,22.52985
2,-3,22.543
2,-2,22.543
1,-5,22.543
1,-4,22.52985
1,-3,22.54037
1,-2,22.54563
0,-5,22.54037
0,-4,22.52985
0,-3,22.54037
0,-2,22.54037
-1,-5,22.54037
-1,-4,22.52722
-1,-3,22.53774
-1,-2,22.543
-2,-5,22.54037
-2,-4,22.53248
-2,-3,22.53774
-2,-2,22.543
-3,-5,22.54563
-3,-4,22.52985
-3,-3,22.535110000000003
-3,-2,22.54563
-4,-5,22.54037
-4,-4,22.52196
-4,-3,16.31779
-4,-2,22.54563
-5,-5,16.32568
-5,-4,22.52722
-5,-3,22.53774
-5,-2,22.54037
-6,-5,22.54037
-6,-4,22.52722
-6,-3,16.31516
-6,-2,22.543
-7,-5,22.548260000000003
-7,-4,16.31516
-7,-3,22.543
-7,-2,22.548260000000003
-8,-5,22.54037
-8,-4,22.52722
-8,-3,22.53248
-8,-2,22.54037
-9,-5,16.323050000000002
-9,-4,22.52722
-9,-3,22.53774
-9,-2,16.32568
-10,-5,22.53774
-10,-4,22.53774
-10,-3,22.54037
-10,-2,22.548260000000003
-11,-5,22.54563
-11,-4,22.535110000000003
-11,-3,22.543
-11,-2,22.55352
-12,-5,22.54563
-12,-4,22.52985
-12,-3,22.548260000000003
-12,-2,22.548260000000003
-13,-5,22.548260000000003
-13,-4,22.54037
-13,-3,22.54037
-13,-2,16.32831
-14,-5,22.548260000000003
-14,-4,22.535110000000003
-14,-3,22.54563
-14,-2,22.55089
-15,-5,22.55089
-15,-4,16.346719999999998
-15,-3,22.55089
-15,-2,22.55352
-16,-5,22.54563
-16,-4,22.53774
-16,-3,16.32042
-16,-2,22.55089
-17,-5,22.54563
-17,-4,22.543
-17,-3,22.54037
-17,-2,22.55352
-18,-5,22.54563
-18,-4,16.31516
-18,-3,22.54563
-18,-2,22.55089
-19,-5,16.32831
-19,-4,22.54037
-19,-3,22.53774
-19,-2,22.55352
-20,-5,16.323050000000002
-20,-4,22.543
-20,-3,22.54563
-20,-2,22.548260000000003
-21,-5,22.54563
-21,-4,22.53248
-21,-3,22.53774
-21,-2,22.55089
-22,-5,22.55089
-22,-4,22.543
-22,-3,22.548260000000003
-22,-2,22.55352
-23,-5,22.54563
-23,-4,22.53774
-23,-3,22.543
-23,-2,16.323050000000002
-24,-5,22.543
-24,-4,22.53774
-24,-3,22.543
-24,-2,22.548260000000003
-25,-5,22.548260000000003
-25,-4,22.535110000000003
-25,-3,22.543
-25,-2,22.54563
-26,-5,22.535110000000003
-26,-4,16.31779
-26,-3,22.53774
-26,-2,22.54037
-27,-5,16.31253
-27,-4,22.52722
-27,-3,16.31779
-27,-2,22.54037
-28,-5,22.53774
-28,-4,22.52196
-28,-3,16.39143
-28,-2,22.53774
-29,-5,22.53248
-29,-4,22.52459
-29,-3,22.52196
-29,-2,22.52196
-30,-5,22.52722
-30,-4,22.51407
-30,-3,22.51933
-30,-2,22.52985
-31,-5,22.52196
-31,-4,22.51144
-31,-3,22.5167
-31,-2,16.30201
-32,-5,22.5167
-32,-4,22.50618
-32,-3,22.51407
-32,-2,22.51407
-33,-5,22.51144
-33,-4,22.49829
-33,-3,22.50618
-33,-2,22.51144
-34,-5,22.50092
-34,-4,16.28623
-34,-3,16.29412
-34,-2,22.50092
-35,-5,22.49829
-35,-4,16.2836
-35,-3,22.4904
-35,-2,22.49566
-36,-5,22.49829
-36,-4,22.48777
-36,-3,22.48777
-36,-2,10.08995
-37,-5,16.341459999999998
-37,-4,22.4904
-37,-3,22.49566
-37,-2,22.50355
-38,-5,16.323050000000002
-38,-4,22.5167
-38,-3,22.535110000000003
-38,-2,22.54563
-39,-5,22.60349
-39,-4,22.60875
-39,-3,22.62979
-39,-2,22.6482
-40,-5,22.73499
-40,-4,22.763920000000002
-40,-3,22.81126
-40,-2,22.85071
-41,-5,22.884900000000002
-41,-4,16.58342
-41,-3,23.00588
-41,-2,16.68862
-42,-9,22.779700000000002
-42,-8,22.779700000000002
-41,-9,16.42562
-41,-8,22.71921
-41,-7,22.763920000000002
-41,-6,22.84282
-40,-9,22.61927
-40,-8,16.38354
-40,-7,22.671870000000002
-40,-6,22.71395
-39,-9,3.93312
-39,-8,22.556150000000002
-39,-7,22.57719
-39,-6,22.59823
-38,-9,16.36513
-38,-8,16.31253
-38,-7,10.13466
-38,-6,22.535110000000003
-37,-9,22.49566
-37,-8,22.48777
-37,-7,22.50092
-37,-6,22.50092
-36,-9,22.50618
-36,-8,16.35724
-36,-7,22.50618
-36,-6,22.50618
-35,-9,16.29149
-35,-8,22.49829
-35,-7,22.50881
-35,-6,22.50881
-34,-9,16.338829999999998
-34,-8,22.50092
-34,-7,22.51144
-34,-6,22.51407
-33,-9,22.5167
-33,-8,22.50618
-33,-7,16.29938
-33,-6,22.52196
-32,-9,22.52722
-32,-8,22.5167
-32,-7,22.52196
-32,-6,22.52459
-31,-9,22.53248
-31,-8,22.51933
-31,-7,22.52985
-31,-6,22.535110000000003
-30,-9,22.53774
-30,-8,16.3099
-30,-7,22.53248
-30,-6,22.53774
-29,-9,22.54037
-29,-8,22.52985
-29,-7,22.535110000000003
-29,-6,22.543
-28,-9,16.3362
-28,-8,22.55089
-28,-7,22.55352
-28,-6,16.3362
-27,-9,22.548260000000003
-27,-8,22.543
-27,-7,22.543
-27,-6,22.55089
-26,-9,22.55089
-26,-8,22.543
-26,-7,22.54563
-26,-6,22.55089
-25,-9,16.69388
-25,-8,22.54037
-25,-7,22.55089
-25,-6,22.55878
-24,-9,22.55878
-24,-8,22.54563
-24,-7,22.55089
-24,-6,22.556150000000002
-23,-9,22.561410000000002
-23,-8,22.548260000000003
-23,-7,22.54563
-23,-6,22.561410000000002
-22,-9,22.556150000000002
-22,-8,16.323050000000002
-22,-7,22.556150000000002
-22,-6,10.110990000000001
-21,-9,22.561410000000002
-21,-8,22.548260000000003
-21,-7,22.55352
-21,-6,16.3362
-20,-9,22.556150000000002
-20,-8,22.548260000000003
-20,-7,16.32831
-20,-6,22.55878
-19,-9,22.55352
-19,-8,22.54563
-19,-7,22.535110000000003
-19,-6,16.333569999999998
-18,-9,22.556150000000002
-18,-8,22.54563
-18,-7,22.55878
-18,-6,22.55878
-17,-9,22.55089
-17,-8,22.54563
-17,-7,22.55352
-17,-6,22.55352
-16,-9,22.561410000000002
-16,-8,22.543
-16,-7,22.548260000000003
-16,-6,22.55878
-15,-9,22.556150000000002
-15,-8,22.543
-15,-7,22.556150000000002
-15,-6,22.55352
-14,-9,22.556150000000002
-14,-8,22.543
-14,-7,22.556150000000002
-14,-6,22.556150000000002
-13,-9,16.330940000000002
-13,-8,16.323050000000002
-13,-7,22.55352
-13,-6,22.556150000000002
-12,-9,16.3362
-12,-8,22.53774
-12,-7,22.548260000000003
-12,-6,22.55352
-11,-9,22.55352
-11,-8,22.53774
-11,-7,22.548260000000003
-11,-6,16.333569999999998
-10,-9,22.55089
-10,-8,22.53774
-10,-7,16.44929
-10,-6,22.548260000000003
-9,-9,22.55089
-9,-8,22.53774
-9,-7,22.55089
-9,-6,22.55089
-8,-9,22.548260000000003
-8,-8,22.53774
-8,-7,22.53774
-8,-6,22.548260000000003
-7,-9,16.36776
-7,-8,22.53248
-7,-7,22.54037
-7,-6,22.55089
-6,-9,22.548260000000003
-6,-8,22.54037
-6,-7,22.548260000000003
-6,-6,22.556150000000002
-5,-9,22.55089
-5,-8,22.53774
-5,-7,22.54563
-5,-6,22.55089
-4,-9,22.543
-4,-8,22.53774
-4,-7,22.543
-4,-6,22.54563
-3,-9,22.548260000000003
-3,-8,22.535110000000003
-3,-7,22.543
-3,-6,20.60469
-2,-9,16.323050000000002
-2,-8,22.47725
-2,-7,22.543
-2,-6,22.548260000000003
-1,-9,22.54563
-1,-8,22.54037
-1,-7,22.54563
-1,-6,22.543
0,-9,22.543
0,-8,16.330940000000002
0,-7,22.54037
0,-6,22.54563
1,-9,22.54563
1,-8,22.53248
1,-7,22.54037
1,-6,22.548260000000003
2,-9,22.54563
2,-8,22.53248
2,-7,22.543
2,-6,22.55089
3,-9,22.54563
3,-8,22.53774
3,-7,22.548260000000003
3,-6,22.55089
4,-9,16.31779
4,-8,16.333569999999998
4,-7,22.543
4,-6,22.543
5,-9,22.548260000000003
5,-8,22.53248
5,-7,16.32042
5,-6,22.54563
6,-9,22.54563
6,-8,22.53248
6,-7,22.543
6,-6,22.548260000000003
7,-9,22.54563
7,-8,22.535110000000003
7,-7,16.32042
7,-6,22.548260000000003
8,-9,22.54563
8,-8,16.31779
8,-7,22.543
8,-6,22.548260000000003
9,-9,22.54037
9,-8,22.53248
9,-7,16.31516
9,-6,22.543
10,-9,22.53774
10,-8,22.53774
10,-7,22.535110000000003
10,-6,22.54563
11,-9,22.543
11,-8,22.53248
11,-7,22.535110000000003
11,-6,22.54563
12,-9,16.323050000000002
12,-8,22.52459
12,-7,22.53774
12,-6,22.54037
13,-9,22.54563
13,-8,22.53248
13,-7,22.543
13,-6,22.548260000000003
14,-9,22.54563
14,-8,22.53774
14,-7,22.543
14,-6,22.548260000000003
15,-9,22.548260000000003
