X,Y,Value
24,30,3.871315
25,27,3.875786
25,28,3.8742080000000003
25,29,3.876049
25,30,3.8755230000000003
26,27,17.02
26,28,3.873945
26,29,3.874734
26,30,3.870526
27,27,3.8755230000000003
27,28,3.873945
27,29,3.8755230000000003
27,30,3.874734
28,27,3.879994
28,28,3.877627
28,29,3.881309
28,30,3.881046
29,27,3.8755230000000003
29,28,3.873682
29,29,3.874734
29,30,3.872367
30,27,3.8755230000000003
30,28,3.873945
30,29,3.875786
30,30,3.873419
31,27,3.8792050000000002
31,28,3.8778900000000003
31,29,3.879994
31,30,3.881309
32,27,3.8707890000000003
32,28,17.02
32,29,3.8707890000000003
32,30,3.874471
33,27,3.8792050000000002
33,28,3.8768380000000002
33,29,3.879994
33,30,17.019211
34,27,3.874997
34,28,3.873419
34,29,3.8765750000000003
34,30,3.870263
35,27,3.876049
35,28,3.8742080000000003
35,29,17.019737
35,30,17.02
36,27,17.020789
36,28,17.02
36,29,3.870263
36,30,13.469763
37,27,11.647699
37,28,17.019737
37,29,3.8718410000000003
37,30,3.87263
38,27,17.015266
38,28,3.876312
38,29,3.879468
38,30,3.879731
39,27,3.897352
39,28,3.875786
39,29,3.87526
39,30,17.02
40,27,3.8755230000000003
40,28,3.8742080000000003
40,29,3.87526
40,30,3.871315
41,27,3.8792050000000002
41,28,3.879468
41,29,17.019737
41,30,8.486439
42,27,3.8718410000000003
42,28,4.360758
42,29,17.02
42,30,4.02254
43,27,3.877101
43,28,7.505975
43,29,3.8957740000000003
43,30,15.197935999999999
44,27,15.877002000000001
44,28,17.034990999999998
44,29,4.144572
44,30,17.018159
45,27,3.8755230000000003
45,28,17.020526
45,29,17.030257
45,30,3.877101
46,27,3.876049
46,28,3.87526
46,29,3.8755230000000003
46,30,3.872893
47,27,17.016054999999998
47,28,3.874734
47,29,7.520702999999999
47,30,17.028942
48,27,3.9055050000000002
48,28,17.02
48,29,9.942144
48,30,3.872367
49,27,3.877364
49,28,3.876049
49,29,3.887884
49,30,17.00159
50,27,17.020263
50,23,3.935487
50,24,17.02
50,25,3.877627
50,26,17.02
49,23,17.019737
49,24,3.871052
49,25,3.8707890000000003
49,26,3.871578
48,23,17.066025
48,24,3.877627
48,25,17.007902
48,26,3.8718410000000003
47,23,3.876049
47,24,3.87526
47,25,3.877627
47,26,3.890251
46,23,3.877627
46,24,5.768334
46,25,17.02
46,26,3.87526
45,23,17.016318
45,24,3.8742080000000003
45,25,3.876312
45,26,3.875786
44,23,3.873945
44,24,3.87263
44,25,3.872104
44,26,17.014477
43,23,3.8755230000000003
43,24,3.873945
43,25,3.878679
43,26,3.8765750000000003
42,23,3.876049
42,24,17.039199
42,25,17.020263
42,26,5.518484
41,23,3.879468
41,24,3.877364
41,25,17.018159
41,26,17.013688000000002
40,23,3.872104
40,24,3.871315
40,25,4.389162
40,26,3.8731560000000003
39,23,3.878416
39,24,3.874471
39,25,3.9102390000000002
39,26,17.02789
38,23,5.154229
38,24,3.878416
38,25,17.015792
38,26,3.883413
37,23,3.873682
37,24,3.872104
37,25,3.8718410000000003
37,26,3.8731560000000003
36,23,3.8755230000000003
36,24,3.8742080000000003
36,25,3.8765750000000003
36,26,17.020263
35,23,3.8755230000000003
35,24,3.874734
35,25,3.876312
35,26,5.423015
34,23,3.879468
34,24,3.8768380000000002
34,25,17.01211
34,26,3.873682
33,23,9.289378
33,24,3.878153
33,25,17.017633
33,26,3.8815720000000002
32,23,3.8863060000000003
32,24,3.87263
32,25,3.872104
32,26,3.872893
31,23,3.876049
31,24,3.873945
31,25,3.875786
31,26,3.876049
30,23,17.019737
30,24,3.874471
30,25,3.8768380000000002
30,26,3.8778900000000003
29,23,17.02
29,24,3.87526
29,25,4.012546
29,26,3.873419
28,23,17.018947999999998
28,24,3.874734
28,25,3.8765750000000003
28,26,3.878416
27,23,3.8718410000000003
27,24,3.870526
27,25,3.870263
27,26,3.87263
26,23,3.876049
26,24,3.874471
26,25,3.877364
26,26,3.877627
25,23,3.876049
25,24,3.874471
25,25,3.877627
25,26,3.878942
24,23,3.876049
24,24,3.8742080000000003
24,25,3.875786
24,26,3.872367
23,23,3.878679
23,24,3.871052
23,25,3.871052
23,26,3.871315
22,23,3.881046
22,24,3.878416
22,25,3.878416
22,26,3.8742080000000003
21,23,3.8731560000000003
21,24,3.8718410000000003
21,25,3.886569
21,26,3.87263
20,23,3.870526
20,24,3.870526
20,25,3.870526
20,26,3.872104
19,23,3.876049
19,24,3.874471
19,25,3.875786
19,26,3.872893
18,23,3.874734
18,24,3.873419
18,25,3.874471
18,26,3.872893
17,23,3.87526
17,24,3.873682
17,25,3.87526
17,26,3.8731560000000003
16,23,3.874734
16,24,3.8731560000000003
16,25,3.874734
16,26,3.873945
15,23,3.873419
15,24,3.872367
15,25,3.873419
15,26,3.873682
14,23,3.878153
14,24,3.876049
14,25,3.878679
14,26,3.88052
13,23,3.87263
13,24,3.871315
13,25,3.870263
13,26,3.874471
12,23,3.8768380000000002
12,24,3.87526
12,25,3.877364
12,26,3.878679
11,23,3.874997
11,24,3.872893
11,25,3.873945
11,26,3.871578
10,23,3.874997
10,24,3.873419
10,25,3.874734
10,26,3.870263
9,23,3.87526
9,24,3.873945
9,25,3.87526
9,26,3.87263
8,23,3.87526
8,24,3.873682
8,25,3.87526
8,26,3.873945
7,23,3.874734
7,24,3.8731560000000003
7,25,3.874471
7,26,3.872893
6,23,3.8755230000000003
6,24,3.873945
6,25,3.874997
6,26,3.8718410000000003
5,23,3.876049
5,24,3.874471
5,25,3.875786
5,26,3.872893
4,23,3.871578
4,24,3.870526
4,25,3.877101
4,26,3.873682
3,23,3.8778900000000003
3,24,3.875786
3,25,3.878416
3,26,3.8802570000000003
2,23,3.873945
2,24,3.872367
2,25,3.872367
2,26,3.872104
1,23,3.875786
1,24,3.8742080000000003
1,25,3.8778900000000003
1,26,3.878153
0,23,3.877627
0,24,3.875786
0,25,3.878679
0,26,3.8802570000000003
-1,23,3.87526
-1,24,3.873682
-1,25,3.8755230000000003
-1,26,3.874471
-2,23,3.87526
-2,24,3.873682
-2,25,3.87526
-2,26,3.872104
-3,23,3.87526
-3,24,3.873682
-3,25,3.874997
-3,26,3.873419
-4,23,3.874734
-4,24,3.873419
-4,25,3.874734
-4,26,3.873419
-5,23,3.87526
-5,24,3.873945
-5,25,3.875786
-5,26,3.8768380000000002
-6,23,3.878942
-6,24,3.8768380000000002
-6,25,3.879731
-6,26,3.879468
-7,23,3.872367
-7,24,3.871052
-7,25,3.8707890000000003
-7,26,3.873419
-8,23,3.877364
-8,24,3.8755230000000003
-8,25,17.019737
-8,26,3.8802570000000003
-9,23,3.874734
-9,24,3.873419
-9,25,3.8742080000000003
-9,26,3.8707890000000003
-10,23,3.877101
-10,24,3.87526
-10,25,3.878153
-10,26,3.879468
-11,23,3.87263
-11,24,3.871578
-11,25,3.870263
-11,26,3.874997
-12,23,3.878679
-12,24,3.8765750000000003
-12,25,3.879731
-12,26,3.881835
-13,23,3.872104
-13,24,3.8707890000000003
-13,25,3.8707890000000003
-13,26,3.8755230000000003
-14,23,3.8802570000000003
-14,24,3.8778900000000003
-14,25,3.881309
-14,26,3.8815720000000002
-15,23,3.8755230000000003
-15,24,3.8742080000000003
-15,25,3.876049
-15,26,3.878679
-16,23,3.876049
-16,24,3.874471
-16,25,3.8778900000000003
-16,26,3.886569
-17,23,3.874734
-17,24,3.8731560000000003
-17,25,3.873945
-17,26,3.8707890000000003
-18,23,3.87526
-18,24,3.873682
-18,25,3.876312
-18,26,3.8768380000000002
-19,23,3.874997
-19,24,3.873419
-19,25,3.8742080000000003
-19,26,3.8742080000000003
-20,23,3.8755230000000003
-20,24,3.873945
-20,25,3.874997
-20,26,3.871578
-21,23,3.872367
-21,24,3.871052
-21,25,3.872104
-21,26,3.87263
-22,23,3.881309
-22,24,3.878679
-22,25,3.879731
-22,26,3.874734
-23,23,3.873682
-23,24,3.872367
-23,25,3.873419
-23,26,3.8731560000000003
-24,23,3.872104
-24,24,3.8707890000000003
-24,25,3.871052
-24,26,3.875786
-25,23,3.87263
-25,24,3.871315
-25,25,3.87
-25,26,3.873682
-26,23,3.87526
-26,24,3.873682
-26,25,3.874471
-26,26,3.870263
-27,23,3.874997
-27,24,3.873419
-27,25,3.87526
-27,26,3.87526
-28,23,3.8755230000000003
-28,24,3.873682
-28,25,3.8755230000000003
-28,26,3.872367
-29,23,3.87526
-29,24,3.873419
-29,25,3.8755230000000003
-29,26,3.873682
-30,23,3.8755230000000003
-30,24,3.8742080000000003
-30,25,3.8768380000000002
-30,26,3.878416
-31,23,3.8815720000000002
-31,24,3.878942
-31,25,3.8792050000000002
-31,26,3.8742080000000003
-32,23,3.870263
-32,24,3.870526
-32,25,3.8707890000000003
-32,26,3.871578
-33,23,3.877364
-33,24,3.87526
-33,25,3.8802570000000003
-33,26,3.872893
-34,23,3.87526
-34,24,3.873682
-34,25,3.8755230000000003
-34,26,3.8768380000000002
-35,23,3.87
-35,24,3.870526
-35,25,3.8707890000000003
-35,26,3.8718410000000003
-36,23,3.877101
-36,24,3.8755230000000003
-36,25,3.877627
-36,26,3.879731
-37,23,3.8742080000000003
-37,24,3.87263
-37,25,3.872367
-37,26,3.872893
-38,23,3.875786
-38,24,3.8742080000000003
-38,25,3.876312
-38,26,3.877101
-39,23,3.8755230000000003
-39,24,3.873945
-39,25,3.874997
-39,26,3.870526
-40,23,3.876049
-40,24,3.873682
-40,25,3.874734
-40,26,3.870526
-41,23,3.880783
-41,24,3.878153
-41,25,3.881835
-41,26,3.88315
-42,23,3.870526
-42,24,3.8768380000000002
-42,25,3.871315
-42,26,3.874734
-43,23,3.877364
-43,24,3.87526
-43,25,3.877364
-43,26,3.878942
-44,23,3.873945
-44,24,3.872367
-44,25,3.87263
-44,26,3.872104
-45,23,3.874734
-45,24,3.873419
-45,25,3.878153
-45,26,3.870263
-46,23,3.87526
-46,24,3.873419
-46,25,3.874471
-46,26,3.872367
-47,23,3.8755230000000003
-47,24,3.873945
-47,25,3.87526
-47,26,3.87263
-48,23,3.874734
-48,24,3.8731560000000003
-48,25,3.874734
-48,26,3.87526
-49,23,3.881309
-49,24,3.878679
-49,25,3.8899880000000002
-49,26,3.874471
-50,23,3.878679
-50,24,3.8768380000000002
-50,25,3.878679
-50,26,3.876049
-51,23,3.871578
-51,24,3.870263
-51,25,3.870526
-51,26,3.874471
-52,23,3.887095
-52,24,3.876312
-52,25,3.8792050000000002
-52,26,3.88052
-53,23,3.873945
-53,24,3.872367
-53,25,4.015702
-53,26,3.871315
-54,23,3.874997
-54,24,3.879731
-54,25,3.874734
-54,26,3.873419
-55,23,3.876312
-55,24,3.8778900000000003
-55,25,3.8778900000000003
-55,26,3.873945
-56,23,3.874734
-56,24,3.8731560000000003
-56,25,3.874734
-56,26,3.876049
-57,23,3.8755230000000003
-57,24,4.006497
-57,25,3.87526
-57,26,3.8742080000000003
-58,23,3.899982
-58,24,3.882098
-58,25,3.879468
-58,26,3.875786
-59,23,3.875786
-59,24,3.8742080000000003
-59,25,3.8765750000000003
-59,26,3.884202
-60,23,3.875786
-60,24,3.8742080000000003
-60,25,3.8765750000000003
-60,26,3.877364
-61,23,3.874997
-61,24,3.918655
-61,25,3.874471
-61,26,3.870526
-62,23,3.882887
-62,24,3.914184
-62,25,10.923397000000001
-63,19,3.8742080000000003
-63,20,3.873945
-63,21,4.3697
-63,22,17.02
-62,19,3.898667
-62,20,3.871578
-62,21,6.107341
-62,22,3.872893
-61,19,3.877364
-61,20,3.875786
-61,21,3.8778900000000003
-61,22,3.8802570000000003
-60,19,3.877364
-60,20,3.8755230000000003
-60,21,3.879731
-60,22,3.873419
-59,19,4.077507
-59,20,3.873945
-59,21,3.875786
-59,22,3.87526
-58,19,3.88052
-58,20,3.8778900000000003
-58,21,3.8815720000000002
-58,22,3.881309
-57,19,3.871052
-57,20,5.909302
-57,21,3.871315
-57,22,3.875786
-56,19,3.878942
-56,20,3.8768380000000002
-56,21,3.894196
-56,22,3.879994
-55,19,3.876049
-55,20,3.874471
-55,21,3.8768380000000002
-55,22,3.878153
-54,19,3.8755230000000003
-54,20,3.8742080000000003
-54,21,3.874997
-54,22,3.871315
-53,19,3.8731560000000003
-53,20,3.872104
-53,21,3.872893
-53,22,3.87263
-52,19,3.876312
-52,20,3.874734
-52,21,3.876049
-52,22,3.8731560000000003
-51,19,3.8755230000000003
-51,20,3.873945
-51,21,3.8755230000000003
-51,22,3.876049
-50,19,3.871578
-50,20,3.8707890000000003
-50,21,17.019474
-50,22,3.873682
-49,19,3.8755230000000003
-49,20,3.873945
-49,21,3.874997
-49,22,3.872104
-48,19,3.874471
-48,20,3.872893
-48,21,3.8742080000000003
-48,22,3.874471
-47,19,3.873419
-47,20,3.872104
-47,21,3.870526
-47,22,3.8718410000000003
-46,19,3.879731
-46,20,3.877364
-46,21,3.880783
-46,22,3.8815720000000002
-45,19,3.878416
-45,20,3.8765750000000003
-45,21,3.879731
-45,22,3.8815720000000002
-44,19,3.875786
-44,20,3.8742080000000003
-44,21,3.8765750000000003
-44,22,3.877364
-43,19,3.87526
-43,20,3.873682
-43,21,3.8742080000000003
-43,22,3.877101
-42,19,3.87526
-42,20,3.873682
-42,21,3.8778900000000003
-42,22,3.8768380000000002
-41,19,3.87526
-41,20,3.873682
-41,21,3.874471
-41,22,3.8707890000000003
-40,19,3.87526
-40,20,3.873945
-40,21,3.874997
-40,22,3.871315
-39,19,3.874997
-39,20,3.873682
-39,21,3.874997
-39,22,3.874471
-38,19,3.877627
-38,20,3.875786
-38,21,3.877101
-38,22,3.8731560000000003
-37,19,3.872893
-37,20,3.8718410000000003
-37,21,3.8731560000000003
-37,22,3.873419
-36,19,3.879468
-36,20,3.877101
-36,21,3.878416
-36,22,3.874997
-35,19,3.8755230000000003
-35,20,3.873945
-35,21,3.875786
-35,22,3.8742080000000003
-34,19,3.8755230000000003
-34,20,3.873682
-34,21,3.8755230000000003
-34,22,3.873419
-33,19,3.87526
-33,20,3.873682
-33,21,3.87526
-33,22,3.874997
-32,19,3.874471
-32,20,3.8731560000000003
-32,21,3.874471
-32,22,3.8731560000000003
-31,19,3.8755230000000003
-31,20,3.873945
-31,21,3.874734
-31,22,3.871315
-30,19,3.876049
-30,20,3.874471
-30,21,3.876049
-30,22,3.873419
-29,19,3.8731560000000003
-29,20,3.871578
-29,21,3.871052
-29,22,3.87263
-28,19,3.8768380000000002
-28,20,3.87526
-28,21,3.8778900000000003
-28,22,3.879994
-27,19,3.8742080000000003
-27,20,3.87263
-27,21,3.8731560000000003
-27,22,3.872367
-26,19,3.876049
-26,20,3.8742080000000003
-26,21,3.8768380000000002
-26,22,3.89893
-25,19,3.8768380000000002
-25,20,3.87526
-25,21,3.8792050000000002
-25,22,3.879994
-24,19,3.874997
-24,20,3.8765750000000003
-24,21,3.87526
-24,22,3.874997
-23,19,3.874471
-23,20,3.873419
-23,21,3.874471
-23,22,3.87263
-22,19,3.876049
-22,20,3.8742080000000003
-22,21,3.87526
-22,22,3.871578
-21,19,3.874997
-21,20,3.873419
-21,21,3.874997
-21,22,3.874997
-20,19,3.874471
-20,20,3.8731560000000003
-20,21,3.874997
-20,22,3.8755230000000003
-19,19,3.923915
-19,20,3.87526
-19,21,3.877364
-19,22,3.878942
-18,19,3.873945
-18,20,3.872104
-18,21,3.871052
-18,22,3.8742080000000003
-17,19,3.8768380000000002
-17,20,3.874997
-17,21,3.878416
-17,22,3.8802570000000003
-16,19,3.874734
-16,20,3.8731560000000003
-16,21,3.8742080000000003
-16,22,3.8768380000000002
-15,19,3.873419
-15,20,3.8731560000000003
-15,21,3.871578
-15,22,3.8731560000000003
-14,19,4.049892
-14,20,3.873945
-14,21,3.8755230000000003
-14,22,3.938643
-13,19,3.8755230000000003
-13,20,3.873945
-13,21,3.8755230000000003
-13,22,3.874734
-12,19,3.874734
-12,20,3.873419
-12,21,3.874734
-12,22,3.874734
-11,19,3.875786
-11,20,3.9888760000000003
-11,21,3.87526
-11,22,3.872367
-10,19,3.877364
-10,20,3.8755230000000003
-10,21,3.877101
-10,22,3.874471
-9,19,3.87263
-9,20,3.871315
-9,21,3.8707890000000003
-9,22,3.872367
-8,19,3.877627
-8,20,3.8755230000000003
-8,21,3.8778900000000003
-8,22,3.879731
-7,19,3.872893
-7,20,3.8718410000000003
-7,21,3.870526
-7,22,3.874734
-6,19,3.876049
-6,20,3.874471
-6,21,3.877627
-6,22,3.877627
-5,19,3.8778900000000003
-5,20,3.895248
-5,21,3.878153
-5,22,3.880783
-4,19,3.8755230000000003
-4,20,3.873682
-4,21,3.8755230000000003
-4,22,3.8742080000000003
-3,19,3.87526
-3,20,3.873682
-3,21,3.874734
-3,22,3.8718410000000003
-2,19,3.8755230000000003
-2,20,3.873682
-2,21,17.018685
-2,22,3.873682
-1,19,3.874734
-1,20,3.873682
-1,21,3.874471
-1,22,3.872893
0,19,3.876049
0,20,3.8742080000000003
0,21,3.8765750000000003
0,22,3.87526
1,19,3.878416
1,20,3.870526
1,21,3.872104
1,22,3.876049
2,19,3.880783
2,20,3.878416
2,21,3.882098
2,22,3.882098
3,19,3.8707890000000003
3,20,3.877364
3,21,3.8707890000000003
3,22,3.874471
4,19,3.878416
4,20,3.876312
4,21,3.8792050000000002
4,22,3.88052
5,19,3.911554
5,20,3.8765750000000003
5,21,3.878679
5,22,3.88052
6,19,3.874997
6,20,3.873682
6,21,3.874997
6,22,3.873682
7,19,3.874997
7,20,3.873682
7,21,3.876049
7,22,3.873419
8,19,3.8755230000000003
8,20,3.873945
8,21,3.874997
8,22,3.87263
9,19,3.8742080000000003
9,20,3.872893
9,21,3.874471
9,22,3.874734
10,19,3.87526
10,20,3.873945
10,21,3.8765750000000003
10,22,3.8778900000000003
11,19,3.88052
11,20,3.8778900000000003
11,21,3.8778900000000003
11,22,3.873682
12,19,3.8755230000000003
12,20,3.873945
12,21,3.875786
12,22,3.8768380000000002
13,19,3.872893
13,20,3.871578
13,21,3.8765750000000003
13,22,3.874997
14,19,3.880783
14,20,3.874734
14,21,3.877101
14,22,3.8792050000000002
15,19,3.879994
15,20,3.877627
15,21,3.881309
15,22,3.882361
16,19,3.8718410000000003
16,20,4.408361
16,21,3.871315
16,22,3.871315
17,19,3.8815720000000002
17,20,3.878942
17,21,3.879468
17,22,3.87526
18,19,3.87526
18,20,3.87526
18,21,3.874997
18,22,3.876049
19,19,3.873682
19,20,3.872367
19,21,3.871315
19,22,3.872893
20,19,3.871052
20,20,3.870263
20,21,3.870263
20,22,3.873419
21,19,3.874997
21,20,3.873682
21,21,3.874734
21,22,3.8718410000000003
22,19,3.87526
22,20,3.873682
22,21,3.875786
22,22,3.874471
23,19,3.87526
23,20,3.873945
23,21,3.87526
23,22,3.87263
24,19,3.87526
24,20,3.873945
24,21,3.8755230000000003
24,22,3.8923550000000002
25,19,3.875786
25,20,3.874471
25,21,3.876049
25,22,3.874734
26,19,3.878153
26,20,3.875786
26,21,3.876312
26,22,3.872104
27,19,3.911554
27,20,3.874471
27,21,3.876312
27,22,3.877364
28,19,3.873682
28,20,3.872367
28,21,3.872104
28,22,3.87263
29,19,3.8778900000000003
29,20,3.876049
29,21,3.878679
29,22,3.881046
30,19,3.880783
30,20,3.878416
30,21,3.882361
30,22,3.88315
31,19,3.87526
31,20,3.873682
31,21,3.88578
31,22,3.8792050000000002
32,19,17.02
32,20,3.873945
32,21,3.87526
32,22,3.8731560000000003
33,19,3.874997
33,20,3.873682
33,21,17.01474
33,22,3.874471
34,19,6.59731
34,20,7.925723
34,21,3.879731
34,22,3.879731
35,19,17.013688000000002
35,20,3.8742080000000003
35,21,3.877627
35,22,17.019737
36,19,3.870526
36,20,17.017896
36,21,17.021052
36,22,3.8755230000000003
37,19,17.02
37,20,17.020263
37,21,3.8778900000000003
37,22,6.730388
38,19,3.87526
38,20,3.873945
38,21,17.019737
38,22,17.024471
39,19,3.87526
39,20,17.020789
39,21,3.875786
39,22,3.874997
40,19,17.019737
40,20,17.019211
40,21,3.876049
40,22,17.018159
41,19,16.779618
41,20,17.038673
41,21,3.875786
41,22,3.875786
42,19,3.874734
42,20,3.874997
42,21,3.874997
42,22,4.324464
43,19,16.236259999999998
43,20,3.8755230000000003
43,21,4.32499
43,22,3.874734
44,19,10.055496999999999
44,20,3.870526
44,21,17.012636
44,22,3.8718410000000003
45,19,3.874734
45,20,17.018421999999997
45,21,3.87526
45,22,17.018421999999997
46,19,3.875786
46,20,17.018947999999998
46,21,3.8765750000000003
46,22,3.876312
47,19,3.8768380000000002
47,20,3.8755230000000003
47,21,17.021314999999998
47,22,3.882361
48,19,3.8755230000000003
48,20,17.019737
48,21,3.87263
48,22,3.87263
49,19,6.613879
49,20,16.985284
49,21,3.923915
49,22,3.9126060000000003
50,19,17.019474
50,20,17.013161999999998
50,21,17.02
50,22,17.021314999999998
51,19,17.02
52,19,17.02
53,15,17.008954
52,15,3.878153
52,16,3.8765750000000003
52,17,3.878942
52,18,3.957579
51,15,3.876049
51,16,3.874997
51,17,15.76286
51,18,3.870263
50,15,17.020789
50,16,16.99633
50,17,17.006324
50,18,17.02
49,15,3.87526
49,16,3.893933
49,17,3.874997
49,18,3.870526
48,15,17.016844
48,16,17.02
48,17,16.991596
48,18,17.019211
47,15,17.020526
47,16,3.8755230000000003
47,17,3.876312
47,18,3.877101
46,15,17.019737
46,16,17.013688000000002
46,17,17.023682
46,18,3.8755230000000003
45,15,3.879468
45,16,3.878153
45,17,17.02
45,18,3.876049
44,15,17.02
44,16,17.019211
44,17,3.8826240000000003
44,18,17.021314999999998
43,15,4.923578
43,16,3.8742080000000003
43,17,4.13037
43,18,3.876312
42,15,3.8755230000000003
42,16,3.873945
42,17,3.874997
42,18,13.466344
41,15,3.8755230000000003
41,16,3.8742080000000003
41,17,8.967728999999999
41,18,3.872104
40,15,17.019474
40,16,3.8778900000000003
40,17,17.02
40,18,3.877101
39,15,17.020263
39,16,3.87263
39,17,4.17508
39,18,17.020263
38,15,3.875786
38,16,3.914184
38,17,3.8765750000000003
38,18,3.882887
37,15,3.8765750000000003
37,16,17.015003
37,17,3.874734
37,18,3.871578
36,15,3.875786
36,16,3.875786
36,17,17.170436
36,18,17.015792
35,15,3.875786
35,16,3.874471
35,17,3.876049
35,18,17.02
34,15,3.873945
34,16,3.87263
34,17,3.8718410000000003
34,18,3.873419
33,15,3.874734
33,16,3.8765750000000003
33,17,17.015266
33,18,10.818985999999999
32,15,17.01474
32,16,17.019211
32,17,3.87526
32,18,3.8707890000000003
31,15,3.874997
31,16,3.873682
31,17,17.020789
31,18,3.874734
30,15,3.875786
30,16,3.874471
30,17,3.876049
30,18,3.873945
29,15,3.873419
29,16,3.8718410000000003
29,17,3.871052
29,18,3.873419
28,15,3.878942
28,16,3.8765750000000003
28,17,3.8802570000000003
28,18,17.029731
27,15,3.873682
27,16,3.943377
27,17,3.872893
27,18,3.87263
26,15,3.87526
26,16,3.873682
26,17,3.877364
26,18,16.998434
25,15,3.8755230000000003
25,16,3.873945
25,17,3.8768380000000002
25,18,3.8778900000000003
24,15,3.87263
24,16,3.871315
24,17,3.870263
24,18,3.873945
23,15,3.88052
23,16,3.990717
23,17,3.881835
23,18,3.88315
22,15,3.8718410000000003
22,16,3.8707890000000003
22,17,3.870263
22,18,3.8742080000000003
21,15,3.878416
21,16,3.876312
21,17,3.878942
21,18,3.879994
20,15,3.879468
20,16,3.877627
20,17,3.881046
20,18,3.8826240000000003
19,15,3.87526
19,16,3.873682
19,17,3.892092
19,18,3.877101
18,15,3.87526
18,16,3.873682
18,17,3.874471
18,18,3.871315
17,15,3.87526
17,16,3.873682
17,17,3.8755230000000003
17,18,3.873419
16,15,3.874997
16,16,3.873419
16,17,3.874471
16,18,3.8718410000000003
15,15,3.8802570000000003
15,16,3.8742080000000003
15,17,3.876049
15,18,3.873945
14,15,3.8765750000000003
14,16,3.874734
14,17,3.8778900000000003
14,18,3.878416
13,15,3.874471
13,16,3.872893
13,17,3.88052
13,18,3.871315
12,15,3.958894
12,16,3.945481
12,17,3.875786
12,18,3.876049
11,15,3.8755230000000003
11,16,3.873945
11,17,3.874734
11,18,3.870263
10,15,3.875786
10,16,3.874471
10,17,3.8755230000000003
10,18,3.872893
9,15,3.870263
9,16,3.8707890000000003
9,17,17.02
9,18,3.871052
8,15,3.8815720000000002
8,16,3.878942
8,17,3.879468
8,18,3.874471
7,15,3.879731
7,16,3.877364
7,17,3.881046
7,18,3.8826240000000003
6,15,3.871315
6,16,3.870263
6,17,3.8707890000000003
6,18,3.874997
5,15,3.871052
5,16,3.870263
5,17,3.870526
5,18,3.895248
4,15,3.874997
4,16,3.873419
4,17,3.8742080000000003
4,18,3.886043
3,15,3.8755230000000003
3,16,3.873945
3,17,3.876049
3,18,3.8768380000000002
2,15,3.87526
2,16,3.873682
2,17,3.874471
2,18,3.870526
1,15,3.87526
1,16,3.873682
1,17,3.875786
1,18,3.875786
0,15,3.8755230000000003
0,16,3.873945
0,17,3.8755230000000003
0,18,3.87526
-1,15,3.8768380000000002
-1,16,3.873682
-1,17,3.8765750000000003
-1,18,3.871052
-2,15,3.87526
-2,16,3.873682
-2,17,3.876049
-2,18,3.875786
-3,15,3.8755230000000003
-3,16,3.873682
-3,17,3.874997
-3,18,3.872104
-4,15,3.8755230000000003
-4,16,3.873682
-4,17,3.877364
-4,18,3.874997
-5,15,3.875786
-5,16,3.8742080000000003
-5,17,3.8765750000000003
-5,18,3.877101
-6,15,3.881046
-6,16,3.91997
-6,17,3.878416
-6,18,3.873682
-7,15,3.877364
-7,16,3.875786
-7,17,3.878153
-7,18,3.879994
-8,15,3.872104
-8,16,3.871052
-8,17,3.8707890000000003
-8,18,3.8755230000000003
-9,15,3.880783
-9,16,3.877627
-9,17,3.881046
-9,18,3.881046
-10,15,3.8792050000000002
-10,16,3.877364
-10,17,3.880783
-10,18,3.882887
-11,15,3.87526
-11,16,3.873682
-11,17,3.876312
-11,18,3.877101
-12,15,3.8755230000000003
-12,16,3.873945
-12,17,3.874734
-12,18,3.870263
-13,15,3.874997
-13,16,3.873419
-13,17,3.876049
-13,18,3.876312
-14,15,3.8755230000000003
-14,16,3.873945
-14,17,3.874734
-14,18,3.870263
-15,15,3.875786
-15,16,3.8742080000000003
-15,17,3.875786
-15,18,3.8731560000000003
-16,15,3.875786
-16,16,3.8707890000000003
-16,17,3.871052
-16,18,3.871315
-17,15,3.8755230000000003
-17,16,3.873945
-17,17,3.873682
-17,18,3.8707890000000003
-18,15,3.877627
-18,16,3.875786
-18,17,3.878416
-18,18,3.8802570000000003
-19,15,3.871052
-19,16,3.870263
-19,17,3.870526
-19,18,3.874471
-20,15,3.871578
-20,16,3.870526
-20,17,3.870526
-20,18,3.885517
-21,15,3.875786
-21,16,3.873945
-21,17,3.874734
-21,18,3.8707890000000003
-22,15,3.874997
-22,16,3.873419
-22,17,3.8755230000000003
-22,18,3.875786
-23,15,3.87526
-23,16,3.873682
-23,17,3.87526
-23,18,3.872893
-24,15,3.960209
-24,16,3.873945
-24,17,3.8755230000000003
-24,18,3.874471
-25,15,3.875786
-25,16,3.874471
-25,17,3.876049
-25,18,3.875786
-26,15,3.877364
-26,16,3.87526
-26,17,3.876049
-26,18,3.872104
-27,15,3.878416
-27,16,3.8765750000000003
-27,17,3.879468
-27,18,3.881046
-28,15,3.8718410000000003
-28,16,3.8707890000000003
-28,17,3.870526
-28,18,3.874997
-29,15,3.879468
-29,16,3.877364
-29,17,3.88052
-29,18,3.880783
-30,15,3.8802570000000003
-30,16,3.878153
-30,17,3.882098
-30,18,3.8839390000000003
-31,15,3.87526
-31,16,3.873682
-31,17,3.8765750000000003
-31,18,3.877364
-32,15,3.8755230000000003
-32,16,3.873682
