X,Y,Value
22,179,3.873945
22,180,17.021578
22,181,3.8731560000000003
22,182,3.873419
23,179,3.874471
23,180,3.870263
23,181,3.9210220000000002
23,182,3.872367
24,179,17.020789
24,180,17.021314999999998
24,181,3.8707890000000003
24,182,3.871052
25,179,3.872367
25,180,3.8742080000000003
25,181,17.021314999999998
25,182,3.899193
26,179,3.870526
26,180,3.872367
26,181,3.87526
26,182,3.870263
27,179,17.020789
27,180,17.021314999999998
27,181,3.87263
27,182,3.872367
28,179,17.021314999999998
28,180,3.872104
28,181,3.8707890000000003
28,182,3.8707890000000003
29,179,3.873419
29,180,3.8718410000000003
29,181,3.872104
29,182,3.8707890000000003
30,179,17.021052
30,180,3.882361
30,181,3.871315
30,182,3.871052
31,179,17.021052
31,180,17.021578
31,181,17.022104
31,182,3.8718410000000003
32,179,17.020789
32,180,3.873419
32,181,17.022104
32,182,3.872104
33,179,3.8707890000000003
33,180,3.8718410000000003
33,181,3.8765750000000003
33,182,3.870526
34,179,3.870526
34,180,3.873682
34,181,3.8718410000000003
34,182,3.872104
35,179,17.021052
35,180,3.874997
35,181,17.022104
35,182,3.870263
36,179,3.871052
36,180,17.021314999999998
36,181,3.8731560000000003
36,182,3.870263
37,179,17.020789
37,180,3.872893
37,181,17.021841
37,182,3.871052
38,179,3.872367
38,180,17.021052
38,181,3.877364
38,182,3.8742080000000003
39,179,3.872104
39,180,3.873419
39,181,17.021841
39,182,3.871315
40,179,17.021052
40,180,17.021314999999998
40,181,3.8755230000000003
40,182,3.8755230000000003
41,179,17.021052
41,180,3.872367
41,181,3.871052
41,182,3.870263
42,179,3.872367
42,180,17.021052
42,181,3.870526
42,182,3.871315
43,179,3.8731560000000003
43,180,17.021578
43,181,3.8718410000000003
43,182,3.872367
44,179,3.877101
44,180,3.871052
44,181,3.8792050000000002
44,182,3.873419
45,179,17.020789
45,180,3.8755230000000003
45,181,3.872367
45,182,3.8718410000000003
46,179,3.871578
46,180,3.8718410000000003
46,181,3.871315
46,182,3.870526
47,179,3.876312
47,180,3.8707890000000003
47,181,3.8765750000000003
47,182,3.874734
48,179,17.021052
48,180,3.871578
48,181,3.8742080000000003
48,182,17.022104
49,179,3.871315
49,180,3.8742080000000003
49,181,3.8718410000000003
49,182,3.872104
50,179,17.021052
50,180,17.021578
50,181,3.872367
50,182,3.871578
51,179,3.8731560000000003
51,180,5.3199190000000005
51,181,3.871052
51,182,3.870263
52,179,3.8768380000000002
52,180,17.021578
52,181,3.882887
52,182,3.876049
53,179,3.8718410000000003
53,180,17.021578
53,181,17.021841
53,182,3.870526
54,179,3.8718410000000003
54,180,3.873945
54,181,3.872104
54,182,3.87263
55,179,3.872893
55,180,3.875786
55,181,3.871315
55,182,3.872104
56,179,3.876049
56,180,3.872104
56,181,3.878679
56,182,3.873682
57,179,3.870263
57,180,3.8731560000000003
57,181,3.8718410000000003
57,182,3.871052
58,179,3.873419
58,180,3.877627
58,181,3.872367
58,182,3.870263
59,179,3.874997
59,180,3.875786
59,181,3.873419
59,182,3.872893
60,179,3.875786
60,180,3.8768380000000002
60,181,3.8731560000000003
60,182,3.871052
61,179,3.876049
61,180,3.8765750000000003
61,181,3.870263
61,182,17.022367
62,179,3.8731560000000003
62,180,3.874734
62,181,3.8718410000000003
62,182,3.871052
63,179,3.872104
63,180,3.8718410000000003
64,175,3.871578
64,176,3.874734
64,177,3.8707890000000003
63,175,3.8707890000000003
63,176,3.8718410000000003
63,177,3.872104
63,178,17.023156
62,175,3.87
62,176,3.879994
62,177,3.87
62,178,3.903927
61,175,3.871052
61,176,3.8815720000000002
61,177,3.873682
61,178,3.8731560000000003
60,175,3.870263
60,176,17.021578
60,177,3.8718410000000003
60,178,3.87263
59,175,3.871315
59,176,3.8742080000000003
59,177,3.874997
59,178,3.870263
58,175,3.875786
58,176,3.870526
58,177,3.873945
58,178,3.872367
57,175,3.8707890000000003
57,176,3.873682
57,177,3.873419
57,178,3.87263
56,175,3.871578
56,176,3.87263
56,177,17.021578
56,178,3.871315
55,175,3.874734
55,176,3.873682
55,177,3.87
55,178,3.870526
54,175,3.871578
54,176,17.021314999999998
54,177,3.870263
54,178,3.871052
53,175,3.874997
53,176,3.871052
53,177,3.87263
53,178,3.871315
52,175,17.021052
52,176,3.8731560000000003
52,177,3.870526
52,178,3.871578
51,175,3.8707890000000003
51,176,3.872893
51,177,3.87263
51,178,3.872367
50,175,3.87263
50,176,3.874471
50,177,3.8718410000000003
50,178,3.87
49,175,3.871315
49,176,3.8742080000000003
49,177,3.8707890000000003
49,178,3.872893
48,175,3.872104
48,176,3.872367
48,177,3.871052
48,178,3.87263
47,175,4.327094
47,176,3.870526
47,177,3.874734
47,178,3.872104
46,175,3.871052
46,176,3.871578
46,177,3.875786
46,178,3.870526
45,175,3.875786
45,176,17.021578
45,177,3.8731560000000003
45,178,3.8707890000000003
44,175,17.020789
44,176,3.871578
44,177,17.022104
44,178,3.870263
43,175,17.021052
43,176,3.872104
43,177,17.022367
43,178,3.9005080000000003
42,175,3.871052
42,176,17.021314999999998
42,177,17.022104
42,178,17.020789
41,175,3.876049
41,176,17.021578
41,177,3.874734
41,178,17.020789
40,175,3.871578
40,176,17.021841
40,177,17.021841
40,178,3.8731560000000003
39,175,3.871052
39,176,3.87263
39,177,3.8707890000000003
39,178,3.8718410000000003
38,175,3.871315
38,176,3.873945
38,177,3.871578
38,178,3.872893
37,175,3.877627
37,176,3.873419
37,177,3.8815720000000002
37,178,3.8755230000000003
36,175,17.020789
36,176,17.021314999999998
36,177,17.021841
36,178,3.870526
35,175,17.021052
35,176,17.021578
35,177,3.873945
35,178,3.870263
34,175,17.021052
34,176,17.021841
34,177,3.879731
34,178,3.871052
33,175,3.87263
33,176,17.021841
33,177,3.8707890000000003
33,178,3.870263
32,175,3.931805
32,176,3.872104
32,177,3.8718410000000003
32,178,3.87526
31,175,3.8755230000000003
31,176,3.8707890000000003
31,177,3.877364
31,178,3.872893
30,175,3.870526
30,176,3.87263
30,177,3.8755230000000003
30,178,3.874471
29,175,3.871578
29,176,3.874997
29,177,3.876049
29,178,3.873682
28,175,3.872104
28,176,3.872367
28,177,3.870263
28,178,3.870526
27,175,3.872893
27,176,17.021314999999998
27,177,3.871052
27,178,3.8707890000000003
26,175,3.8742080000000003
26,176,3.871315
26,177,3.873419
26,178,3.874997
25,175,3.870263
25,176,17.021841
25,177,3.874997
25,178,3.873945
24,175,3.871315
24,176,3.872104
24,177,17.021841
24,178,17.022367
23,175,3.8707890000000003
23,176,3.873682
23,177,3.8718410000000003
23,178,3.872367
22,175,3.872367
22,176,17.021314999999998
22,177,17.021841
22,178,17.022104
21,175,3.872367
21,176,17.021841
21,177,17.021841
21,178,17.021841
20,175,17.021052
20,176,3.8742080000000003
20,177,3.872104
20,178,3.870263
19,175,3.871578
19,176,3.871315
19,177,3.8768380000000002
19,178,3.870263
18,175,3.8718410000000003
18,176,17.021314999999998
18,177,17.021841
18,178,3.870263
17,175,3.873945
17,176,3.871578
17,177,3.87263
17,178,3.870526
16,175,3.874997
16,176,3.873419
16,177,17.022104
16,178,3.871315
15,175,3.8731560000000003
15,176,3.874997
15,177,3.8718410000000003
15,178,17.021841
14,175,3.871052
14,176,3.871578
14,177,3.874997
14,178,3.870526
13,175,17.021052
13,176,3.8718410000000003
13,177,3.871315
13,178,3.8707890000000003
12,175,17.021052
12,176,17.021314999999998
12,177,3.872367
12,178,3.872104
11,175,17.021314999999998
11,176,3.8755230000000003
11,177,17.021841
11,178,3.873682
10,175,3.8755230000000003
10,176,3.876312
10,177,3.878416
10,178,3.8731560000000003
9,175,17.021052
9,176,3.872893
9,177,3.871578
9,178,3.871578
8,175,17.020789
8,176,17.021314999999998
8,177,3.873419
8,178,3.8707890000000003
7,175,3.872893
7,176,3.870263
7,177,3.872893
7,178,3.871315
6,175,3.8707890000000003
6,176,3.87263
6,177,3.8731560000000003
6,178,17.022367
5,175,17.020789
5,176,3.8755230000000003
5,177,3.873682
5,178,3.871578
4,175,17.020789
4,176,3.87263
4,177,3.870263
4,178,3.870526
3,175,3.8742080000000003
3,176,3.8707890000000003
3,177,3.872893
3,178,17.022104
2,175,3.871052
2,176,3.872893
2,177,3.871315
2,178,3.871052
1,175,3.870263
1,176,17.021314999999998
1,177,3.874471
1,178,3.873419
-5,175,17.021052
-5,176,3.871315
-5,177,3.876049
-5,178,3.87526
-6,175,3.87263
-6,176,3.8718410000000003
-6,177,3.871578
-6,178,3.871052
-7,175,3.872367
-7,176,3.872367
-7,177,3.8718410000000003
-7,178,3.8718410000000003
-8,175,3.875786
-8,176,3.871315
-8,177,3.877627
-8,178,3.873682
-9,175,3.870263
-9,176,3.872104
-9,177,3.8755230000000003
-9,178,3.871315
-10,175,3.8768380000000002
-10,176,3.878416
-10,177,3.872104
-10,178,17.022104
-11,175,3.873945
-11,176,3.871578
-11,177,3.8731560000000003
-11,178,3.8707890000000003
-12,175,3.872367
-12,176,3.871578
-12,177,3.8707890000000003
-12,178,3.870263
-13,175,3.870263
-13,176,17.021314999999998
-13,177,3.8755230000000003
-13,178,3.87263
-14,175,3.871052
-14,176,17.021578
-14,177,3.870526
-14,178,3.8731560000000003
-15,175,3.874997
-15,176,17.021578
-15,177,3.876312
-15,178,3.871315
-16,175,3.871315
-16,176,3.873945
-16,177,3.871052
-16,178,3.872893
-17,175,3.871315
-17,176,3.872893
-17,177,3.870263
-17,178,3.8718410000000003
-18,175,17.021052
-18,176,3.87263
-18,177,3.8815720000000002
-18,178,3.874734
-19,175,3.871052
-19,176,3.872367
-19,177,3.871052
-19,178,3.871315
-20,175,3.872104
-20,176,3.873682
-20,177,17.021841
-20,178,3.8707890000000003
-21,175,17.021052
-21,176,3.8742080000000003
-21,177,3.871315
-21,178,3.873419
-22,175,3.871315
-22,176,3.87263
-22,177,3.870263
-22,178,3.871578
-23,175,3.8768380000000002
-23,176,3.8707890000000003
-23,177,3.87526
-23,178,3.8742080000000003
-24,175,3.870526
-24,176,3.872893
-24,177,3.873419
-24,178,3.871578
-25,175,3.872104
-25,176,3.874471
-25,177,3.871578
-25,178,3.871578
-26,175,3.870526
-26,176,3.8731560000000003
-26,177,3.8707890000000003
-26,178,3.872367
-27,175,3.8731560000000003
-27,176,3.8718410000000003
-27,177,3.8718410000000003
-27,178,3.870263
-28,175,3.872893
-28,176,3.872104
-28,177,3.94101
-28,178,3.87526
-29,175,3.87263
-29,176,3.871315
-29,177,17.021841
-29,178,17.021841
-30,175,3.876049
-30,176,3.876049
-30,177,3.870263
-30,178,3.87
-31,175,3.888147
-31,176,3.8718410000000003
-31,177,3.874997
-31,178,8.25684
-32,175,3.87263
-32,176,3.871578
-32,177,3.870263
-32,178,3.874471
-33,175,3.872367
-33,176,3.8718410000000003
-33,177,17.021841
-33,178,3.870263
-34,175,3.871052
-34,176,3.874471
-34,177,3.8755230000000003
-34,178,3.873682
-35,175,17.020789
-35,176,3.874471
-35,177,3.87263
-35,178,3.872893
-36,175,3.871052
-36,176,3.8731560000000003
-36,177,3.871315
-36,178,4.01202
-37,175,3.872367
-37,176,3.9412730000000002
-37,177,3.8707890000000003
-37,178,17.012636
-38,175,3.8755230000000003
-38,176,3.8707890000000003
-38,177,3.8768380000000002
-38,178,3.8718410000000003
-39,175,3.8718410000000003
-39,176,17.021578
-39,177,3.871052
-39,178,3.87526
-40,175,17.021052
-40,176,17.021841
-40,177,17.022367
-40,178,3.870526
-41,175,17.021052
-41,176,3.871315
-41,177,3.873419
-41,178,3.870526
-42,175,3.872104
-42,176,3.872104
-42,177,3.870526
-42,178,3.8707890000000003
-43,175,17.020789
-43,176,17.021578
-43,177,3.87526
-43,178,3.87263
-44,175,17.021052
-44,176,3.871315
-44,177,17.022104
-44,178,3.870263
-45,175,17.021052
-45,176,17.021841
-45,177,17.022104
-45,178,3.871578
-46,175,3.872104
-46,176,3.87263
-46,177,3.923652
-46,178,3.8707890000000003
-47,175,3.873682
-47,176,3.871315
-47,177,3.8731560000000003
-47,178,3.8707890000000003
-48,175,3.8718410000000003
-48,176,3.872367
-48,177,17.022104
-48,178,3.8707890000000003
-49,175,3.871052
-49,176,17.021578
-49,177,3.871315
-49,178,3.872367
-50,175,3.8755230000000003
-50,176,3.874471
-50,177,3.8707890000000003
-50,178,3.871052
-51,175,3.87526
-51,176,3.873682
-51,177,17.021841
-51,178,3.871052
-52,175,3.8707890000000003
-52,176,3.872893
-52,177,3.8849910000000003
-52,178,3.870526
-53,175,3.871315
-53,176,17.021578
-53,177,3.8765750000000003
-53,178,17.022104
-54,175,17.021052
-54,176,3.947585
-54,177,17.022104
-54,178,3.907083
-55,175,3.871578
-55,176,17.021578
-55,177,3.8742080000000003
-55,178,17.021314999999998
-56,175,3.8742080000000003
-56,176,10.446841
-56,177,3.874997
-56,178,3.87263
-57,175,17.020789
-57,176,3.872367
-57,177,3.872893
-57,178,3.871052
-58,175,3.870526
-58,176,3.872104
-58,177,3.877101
-58,178,3.870263
-59,175,3.871315
-59,176,3.872893
-59,177,17.022104
-59,178,3.872367
-60,175,17.021052
-60,176,3.8839390000000003
-60,177,3.871052
-60,178,3.871578
-61,175,17.021314999999998
-61,176,3.871315
-61,177,17.022104
-61,178,3.8707890000000003
-62,175,3.872367
-62,176,3.8718410000000003
-62,177,3.871052
-62,178,3.870263
-63,175,3.8718410000000003
-63,176,3.873945
-63,177,3.871315
-63,178,3.871315
-64,175,3.873945
-64,176,17.021578
-64,177,3.8742080000000003
-64,178,3.87
-65,175,17.021052
-65,176,3.874997
-65,177,17.022104
-65,178,3.870263
-66,175,17.021314999999998
-66,176,3.874997
-66,177,3.873682
-66,178,3.87
-67,175,3.872367
-67,176,17.021841
-67,177,3.8718410000000003
-67,178,3.8718410000000003
-68,175,17.021052
-68,176,3.874471
-68,177,3.871315
-70,171,3.873945
-69,171,3.872367
-69,172,3.874471
-69,173,3.87263
-69,174,3.872104
-68,171,3.874997
-68,172,17.021578
-68,173,3.8839390000000003
-68,174,3.872893
-67,171,3.870526
-67,172,3.872104
-67,173,17.022104
-67,174,3.87526
-66,171,3.8707890000000003
-66,172,3.873945
-66,173,17.022104
-66,174,3.872104
-65,171,3.872104
-65,172,3.874471
-65,173,3.873682
-65,174,3.9220740000000003
-64,171,3.8755230000000003
-64,172,3.8707890000000003
-64,173,3.87526
-64,174,3.873419
-63,171,3.871578
-63,172,3.874734
-63,173,3.877101
-63,174,3.872893
-62,171,3.8718410000000003
-62,172,3.878679
-62,173,3.870263
-62,174,3.871578
-61,171,17.021052
-61,172,3.8778900000000003
-61,173,17.022104
-61,174,3.870263
-60,171,3.881046
-60,172,3.87526
-60,173,17.022367
-60,174,3.872104
-59,171,3.870263
-59,172,3.873419
-59,173,3.87263
-59,174,3.8742080000000003
-58,171,17.020789
-58,172,3.872893
-58,173,17.022104
-58,174,3.8718410000000003
-57,171,17.021052
-57,172,3.872367
-57,173,3.881835
-57,174,3.87526
-56,171,17.021314999999998
-56,172,17.021314999999998
-56,173,3.871052
-56,174,3.870526
-55,171,3.873682
-55,172,4.462802
-55,173,3.879731
-55,174,3.8718410000000003
-54,171,3.872367
-54,172,3.870526
-54,173,17.021841
-54,174,8.962468999999999
-53,171,17.020789
-53,172,3.872367
-53,173,3.8707890000000003
-53,174,3.870263
-52,171,17.020789
-52,172,3.873419
-52,173,17.022104
-52,174,3.872104
-51,171,17.021052
-51,172,3.873419
-51,173,17.022367
-51,174,3.872367
-50,171,3.873945
-50,172,3.87526
-50,173,17.02263
-50,174,3.8707890000000003
-49,171,17.020789
-49,172,17.021578
-49,173,3.872367
-49,174,3.870526
-48,171,17.021052
-48,172,3.873945
-48,173,3.870526
-48,174,3.872893
-47,171,17.020789
-47,172,3.8731560000000003
-47,173,17.021841
-47,174,3.8755230000000003
-46,171,17.021052
-46,172,17.021578
-46,173,17.022367
-46,174,3.870526
-45,171,17.020789
-45,172,3.892881
-45,173,3.882361
-45,174,3.870526
-44,171,4.479634
-44,172,3.8742080000000003
-44,173,17.022104
-44,174,3.8731560000000003
-43,171,3.872367
-43,172,3.872367
-43,173,3.871578
-43,174,4.383902
-42,171,3.8755230000000003
-42,172,3.8731560000000003
-42,173,17.022104
-42,174,3.873682
-41,171,3.875786
-41,172,3.870526
-41,173,3.877101
-41,174,3.873419
-40,171,3.872104
-40,172,3.873945
-40,173,3.8742080000000003
-40,174,3.8765750000000003
-39,171,3.8718410000000003
-39,172,3.873419
-39,173,3.870263
-39,174,3.870526
-38,171,17.020789
-38,172,3.8718410000000003
-38,173,3.876312
-38,174,3.870263
-37,171,3.872367
-37,172,3.872104
-37,173,3.871578
-37,174,3.870526
-36,171,3.876049
-36,172,3.871052
-36,173,3.877101
-36,174,3.873945
-35,171,17.020789
-35,172,3.87526
-35,173,3.873945
-35,174,3.8707890000000003
-34,171,3.871315
-34,172,3.873945
-34,173,3.872104
-34,174,3.872367
-33,171,3.8731560000000003
-33,172,3.871578
-33,173,3.8718410000000003
-33,174,3.8718410000000003
-32,171,3.87526
-32,172,3.870263
-32,173,3.873945
-32,174,3.871052
-31,171,17.020789
-31,172,3.870263
-31,173,3.87526
-31,174,3.87263
-30,171,3.872104
-30,172,3.8742080000000003
-30,173,3.872367
-30,174,3.872104
-29,171,3.874997
-29,172,3.870263
-29,173,3.873945
-29,174,3.872104
-28,171,3.8707890000000003
-28,172,3.874471
-28,173,3.876049
-28,174,3.872893
-27,171,3.8707890000000003
-27,172,3.873945
-27,173,3.871578
-27,174,3.872893
-26,171,3.872104
-26,172,3.872367
-26,173,3.870263
-26,174,3.870263
-25,171,3.872367
-25,172,17.022104
-25,173,3.871578
-25,174,3.871315
-24,171,3.87526
-24,172,17.022367
-24,173,3.873682
-24,174,3.87263
-23,171,3.87526
-23,172,3.870263
-23,173,3.8765750000000003
-23,174,3.8742080000000003
-22,171,3.871052
-22,172,3.874734
-22,173,3.876049
-22,174,3.8731560000000003
-21,171,3.872367
-21,172,3.8718410000000003
-21,173,17.022104
-21,174,3.8707890000000003
-20,171,3.871315
-20,172,3.8742080000000003
-20,173,17.02263
-20,174,3.877101
-19,171,3.87263
-19,172,3.8718410000000003
-19,173,3.870526
-19,174,3.871052
-18,171,3.8718410000000003
-18,172,3.8755230000000003
-18,173,3.8731560000000003
-18,174,3.873945
-17,171,3.871578
-17,172,3.873682
-17,173,17.022367
-17,174,3.872104
-16,171,3.872367
-16,172,3.872104
-16,173,3.870526
-16,174,3.870263
-15,171,3.874997
-15,172,3.877627
-15,173,17.022367
-15,174,3.871578
-14,171,3.873945
-14,172,3.8707890000000003
-14,173,3.87263
-14,174,3.872104
-13,171,3.87263
-13,172,3.871578
-13,173,3.870263
-13,174,3.8707890000000003
-12,171,3.871052
-12,172,3.872893
-12,173,3.8707890000000003
-12,174,3.87263
-11,171,17.020526
-11,172,3.8731560000000003
-11,173,3.873419
-11,174,3.8718410000000003
-10,171,3.873682
-10,172,3.8755230000000003
-10,173,3.873682
-10,174,3.8707890000000003
-9,171,3.871315
-9,172,3.873945
-9,173,17.022104
-9,174,3.872893
-8,171,3.873682
-8,172,3.871578
-8,173,3.872367
-8,174,3.871578
-7,171,3.871052
-7,172,3.873682
-7,173,3.8707890000000003
-7,174,3.872104
-6,171,3.8718410000000003
-6,172,3.872367
-6,173,3.8707890000000003
-6,174,3.87263
-5,171,3.871052
-5,172,3.873682
-5,173,3.873945
-5,174,3.8731560000000003
-4,171,3.87263
-4,172,3.871578
-4,173,3.870526
-4,174,3.870526
-3,171,3.871315
-3,172,3.8742080000000003
-3,173,3.870263
-3,174,3.872893
-2,171,3.872104
-2,172,3.872367
-2,173,3.871578
-2,174,3.872893
-1,171,3.8755230000000003
-1,172,3.870263
-1,173,3.8742080000000003
-1,174,3.87263
0,171,3.87263
0,172,3.874471
0,173,3.872104
0,174,3.871315
1,171,3.871578
1,172,17.021841
1,173,17.022367
1,174,3.872367
2,171,3.8742080000000003
2,172,3.871315
2,173,17.022367
2,174,3.871052
3,171,3.872367
3,172,3.871578
3,173,3.870526
3,174,3.870526
4,171,3.8731560000000003
4,172,17.021841
4,173,17.022104
4,174,3.871315
5,171,3.870263
5,172,17.022104
5,173,3.873682
5,174,3.875786
6,171,3.87263
6,172,17.022367
6,173,3.873682
6,174,17.01737
7,171,17.020789
7,172,3.87526
7,173,3.873682
7,174,3.874734
8,171,17.020789
8,172,3.872367
8,173,3.8742080000000003
8,174,3.872893
9,171,3.871315
9,172,3.8742080000000003
9,173,3.874997
9,174,3.872367
10,171,3.875786
10,172,3.874734
10,173,3.870526
10,174,3.870526
11,171,17.020526
11,172,17.021841
11,173,3.870263
11,174,3.870526
12,171,3.872104
12,172,3.8731560000000003
12,173,17.022104
12,174,17.022367
13,171,3.871315
13,172,17.021841
13,173,3.877101
13,174,3.871052
14,171,3.8718410000000003
14,172,3.872367
14,173,17.022104
14,174,3.8707890000000003
15,171,3.872367
15,172,3.87526
15,173,3.8718410000000003
15,174,17.022104
16,171,3.874997
16,172,3.870263
16,173,3.87263
16,174,3.872367
17,171,3.8707890000000003
17,172,3.873419
17,173,3.87263
17,174,3.871578
18,171,3.8718410000000003
18,172,17.021841
18,173,3.8707890000000003
18,174,3.871052
19,171,3.875786
19,172,17.022104
19,173,3.873682
19,174,3.872367
20,171,17.021052
20,172,17.022104
20,173,3.88052
20,174,3.874734
21,171,3.871052
21,172,17.022104
21,173,17.022367
21,174,17.022367
22,171,3.874734
22,172,3.870263
22,173,17.022367
22,174,3.873682
23,171,17.020789
23,172,3.870263
23,173,3.8742080000000003
23,174,3.873945
24,171,17.021052
24,172,3.870526
24,173,3.872367
24,174,3.8707890000000003
25,171,3.877364
25,172,3.874734
25,173,3.872893
25,174,3.8707890000000003
26,171,3.870526
26,172,3.8718410000000003
26,173,3.8765750000000003
26,174,17.022367
27,171,17.020789
27,172,3.874997
27,173,17.021841
27,174,10.447104
28,171,3.873682
28,172,17.021578
28,173,3.8731560000000003
28,174,3.8718410000000003
29,171,3.872104
29,172,17.021841
29,173,3.8768380000000002
29,174,3.8742080000000003
30,171,3.878416
30,172,3.878153
30,173,3.8792050000000002
30,174,3.8718410000000003
31,171,3.871578
31,172,3.87263
31,173,3.871315
31,174,3.871315
32,171,3.8765750000000003
32,172,3.8707890000000003
32,173,17.022104
32,174,3.873419
33,171,3.8707890000000003
33,172,3.872893
33,173,3.872893
33,174,3.871578
34,171,17.020789
34,172,17.021841
34,173,3.872893
34,174,3.874997
35,171,17.021052
35,172,3.874734
35,173,3.87263
35,174,3.870526
36,171,3.8765750000000003
36,172,17.021841
36,173,3.87526
36,174,3.873945
37,171,17.020526
37,172,3.8718410000000003
37,173,3.870526
37,174,3.870526
38,171,3.870526
38,172,17.022104
38,173,17.022367
38,174,3.873945
39,171,3.873945
39,172,3.8718410000000003
39,173,3.873945
39,174,3.870526
40,171,3.8707890000000003
40,172,17.022104
40,173,3.87263
40,174,3.873682
41,171,17.020526
41,172,3.8731560000000003
41,173,3.870263
41,174,3.871315
42,171,17.021052
42,172,3.874471
42,173,3.870526
42,174,3.872893
43,171,3.873682
43,172,3.871578
43,173,3.87263
43,174,3.8707890000000003
44,171,3.8778900000000003
44,172,3.872893
44,173,3.881046
44,174,3.875786
45,171,3.8718410000000003
45,172,17.021841
45,173,3.871315
45,174,3.9126060000000003
46,171,17.020526
46,172,3.872104
46,173,3.928386
46,174,3.870263
47,171,3.8718410000000003
47,172,3.8731560000000003
47,173,3.8718410000000003
47,174,3.870526
48,171,3.87526
48,172,3.870263
48,173,3.874997
48,174,3.87263
49,171,3.8718410000000003
49,172,3.87526
49,173,3.877364
49,174,3.873419
50,171,17.021052
50,172,3.8765750000000003
50,173,3.873945
50,174,3.8707890000000003
51,171,17.020789
51,172,3.872367
51,173,3.871315
51,174,3.870526
52,171,3.87263
52,172,17.021841
52,173,3.870263
52,174,3.871052
53,171,3.873419
53,172,3.8707890000000003
53,173,3.87263
53,174,3.8707890000000003
54,171,3.8731560000000003
54,172,3.876312
54,173,3.8765750000000003
54,174,3.874734
55,171,3.87526
55,172,3.877364
55,173,3.870263
55,174,3.870526
56,171,3.874997
56,172,3.8707890000000003
56,173,3.8718410000000003
56,174,3.8731560000000003
57,171,17.020526
57,172,3.872104
57,173,17.021841
57,174,3.871052
58,171,3.870526
58,172,17.021841
58,173,3.87263
58,174,3.8707890000000003
59,171,3.871052
59,172,3.874471
59,173,3.8731560000000003
59,174,17.022367
60,171,3.875786
60,172,3.8765750000000003
60,173,3.870263
60,174,3.871052
61,171,3.870263
61,172,17.021841
61,173,3.8755230000000003
61,174,3.873945
62,171,3.874734
62,172,3.874471
62,173,3.8718410000000003
62,174,3.872104
63,171,3.872893
63,172,3.8768380000000002
63,173,3.872104
63,174,3.872104
64,171,3.872367
64,172,3.874471
64,173,3.8718410000000003
64,174,3.871052
65,171,3.8742080000000003
65,172,17.021841
65,173,17.022367
65,174,17.02263
66,171,3.874734
66,167,3.8742080000000003
66,168,3.874997
66,169,3.873419
66,170,3.870526
65,167,17.020789
65,168,3.8755230000000003
65,169,3.874997
65,170,3.870263
64,167,3.874471
64,168,3.887621
64,169,17.022367
64,170,3.871578
63,167,3.873682
63,168,3.8755230000000003
63,169,3.8765750000000003
63,170,3.870263
62,167,3.872367
62,168,3.8742080000000003
62,169,17.022104
62,170,3.872104
61,167,3.871578
61,168,3.874471
61,169,3.87263
61,170,3.872893
60,167,3.87526
60,168,3.876312
60,169,3.8731560000000003
60,170,3.872104
59,167,3.872893
59,168,17.021841
59,169,3.871315
59,170,3.8934070000000003
58,167,3.874997
58,168,17.022104
58,169,3.87263
58,170,3.8707890000000003
57,167,3.87526
57,168,3.870263
57,169,3.87526
57,170,3.8718410000000003
56,167,3.870263
56,168,3.873945
56,169,3.873945
56,170,3.87263
55,167,3.877101
55,168,3.8778900000000003
55,169,3.877364
55,170,3.871052
54,167,3.870263
54,168,3.8731560000000003
54,169,3.870263
54,170,3.8707890000000003
53,167,3.87526
53,168,3.871052
53,169,3.874471
53,170,3.8718410000000003
52,167,3.870526
52,168,3.874734
52,169,3.874997
52,170,3.873682
51,167,3.872367
51,168,3.872367
51,169,3.8707890000000003
51,170,3.87263
50,167,3.87263
50,168,3.874997
50,169,3.872367
50,170,3.871315
49,167,3.874471
49,168,3.873682
49,169,3.876049
49,170,3.872104
48,167,3.8742080000000003
48,168,3.872104
48,169,17.022104
48,170,17.022104
47,167,3.873945
47,168,3.8707890000000003
47,169,3.8742080000000003
47,170,3.871052
46,167,17.020789
46,168,17.021841
46,169,3.8731560000000003
46,170,3.8731560000000003
45,167,3.874997
45,168,17.022367
45,169,17.022367
45,170,3.870263
44,167,3.871315
44,168,3.8742080000000003
44,169,3.8718410000000003
44,170,17.022367
43,167,17.020526
43,168,3.871578
43,169,3.872367
43,170,3.8707890000000003
42,167,17.020789
42,168,17.022104
42,169,3.8718410000000003
42,170,3.8707890000000003
41,167,17.021052
41,168,17.022367
41,169,3.877101
41,170,3.8742080000000003
40,167,3.87263
40,168,3.905768
40,169,17.022367
40,170,3.871315
39,167,3.874997
39,168,3.870263
39,169,3.876049
39,170,3.872367
38,167,3.871052
38,168,17.021841
38,169,17.022104
38,170,3.8718410000000003
37,167,3.871578
37,168,17.022104
37,169,3.871052
37,170,3.870526
36,167,17.020789
36,168,17.022367
36,169,17.022104
36,170,3.871578
35,167,3.8718410000000003
35,168,3.871315
35,169,3.87263
35,170,3.875786
34,167,17.020789
34,168,17.021841
34,169,17.022104
34,170,3.870263
33,167,3.8863060000000003
33,168,3.876049
33,169,3.878153
33,170,3.87526
32,167,3.870526
32,168,3.873419
32,169,17.022367
32,170,3.871315
31,167,17.020526
31,168,3.872893
31,169,3.8707890000000003
31,170,3.871578
30,167,3.909976
30,168,3.8765750000000003
30,169,3.870263
