X,Y,Value
-54,-47,3.879731
-54,-46,3.876049
-53,-49,3.873419
-53,-48,3.873945
-53,-47,3.892618
-53,-46,3.877101
-52,-49,3.87526
-52,-48,3.87526
-52,-47,3.894985
-52,-46,3.878679
-51,-49,3.871315
-51,-48,3.871052
-51,-47,3.8731560000000003
-51,-46,3.873419
-50,-49,3.881046
-50,-48,3.881046
-50,-47,3.941799
-50,-46,3.886832
-49,-49,3.8849910000000003
-49,-48,3.885254
-49,-47,4.0193840000000005
-49,-46,3.889462
-48,-49,3.8742080000000003
-48,-48,3.873682
-48,-47,3.8994560000000003
-48,-46,3.876312
-47,-49,3.884202
-47,-48,3.8849910000000003
-47,-47,3.978882
-47,-46,3.891566
-46,-49,3.873945
-46,-48,3.873945
-46,-47,3.921285
-46,-46,3.873682
-45,-49,3.876312
-45,-48,3.8765750000000003
-45,-47,3.907609
-45,-46,3.8802570000000003
-44,-49,3.8778900000000003
-44,-48,3.877364
-44,-47,3.957053
-44,-46,17.02
-43,-49,3.870526
-43,-48,3.8707890000000003
-43,-47,3.887095
-43,-46,3.872367
-42,-49,3.871578
-42,-48,3.8718410000000003
-42,-47,3.877627
-42,-46,3.874734
-41,-49,3.876049
-41,-48,3.8755230000000003
-41,-47,3.90156
-41,-46,3.8792050000000002
-40,-49,3.8731560000000003
-40,-48,3.873419
-40,-47,3.903927
-40,-46,3.877364
-39,-49,3.873682
-39,-48,3.873682
-39,-47,3.875786
-39,-46,3.876049
-38,-49,3.87263
-38,-48,3.872893
-38,-47,3.879468
-38,-46,3.875786
-37,-49,3.8765750000000003
-37,-48,3.8765750000000003
-37,-47,3.945744
-37,-46,3.8849910000000003
-36,-49,3.8826240000000003
-36,-48,3.883676
-36,-47,4.007812
-36,-46,3.887884
-35,-49,3.882361
-35,-48,3.882098
-35,-47,3.957053
-35,-46,3.888147
-34,-49,3.8778900000000003
-34,-48,3.878679
-34,-47,3.921548
-34,-46,3.882887
-33,-49,3.875786
-33,-48,3.8755230000000003
-33,-47,3.938117
-33,-46,3.8768380000000002
-32,-49,3.8897250000000003
-32,-48,3.8899880000000002
-32,-47,4.026222
-32,-46,3.8981410000000003
-31,-49,3.872893
-31,-48,3.873419
-31,-47,3.878679
-31,-46,3.8768380000000002
-30,-49,3.8742080000000003
-30,-48,3.874471
-30,-47,3.88841
-30,-46,3.877364
-29,-49,3.874734
-29,-48,3.874997
-29,-47,3.904453
-29,-46,3.878942
-28,-49,3.873682
-28,-48,3.873682
-28,-47,3.8815720000000002
-28,-46,3.8765750000000003
-27,-49,3.8742080000000003
-27,-48,3.874471
-27,-47,3.898667
-27,-46,3.8778900000000003
-26,-49,3.8742080000000003
-26,-48,3.874471
-26,-47,3.888147
-26,-46,3.877364
-25,-49,3.8731560000000003
-25,-48,3.873682
-25,-47,3.883676
-25,-46,3.876049
-24,-49,3.8886730000000003
-24,-48,3.909713
-24,-47,4.022277
-24,-46,3.898404
-23,-49,3.8707890000000003
-23,-48,3.870263
-23,-47,3.8934070000000003
-23,-46,3.871315
-22,-49,3.8707890000000003
-22,-48,3.8707890000000003
-22,-47,3.882361
-22,-46,3.87263
-21,-49,3.879468
-21,-48,3.879994
-21,-47,3.9399580000000003
-21,-46,3.885254
-20,-49,3.879994
-20,-48,3.88052
-20,-47,3.970466
-20,-46,3.882361
-19,-49,3.88841
-19,-48,3.888936
-19,-47,4.015439
-19,-46,3.8970890000000002
-18,-49,3.873682
-18,-48,3.873682
-18,-47,3.910765
-18,-46,3.8731560000000003
-17,-49,3.875786
-17,-48,3.875786
-17,-47,3.907083
-17,-46,3.879731
-16,-49,3.8718410000000003
-16,-48,3.872104
-16,-47,3.878679
-16,-46,3.874997
-15,-49,3.87526
-15,-48,3.87526
-15,-47,3.90156
-15,-46,3.8792050000000002
-14,-49,3.874471
-14,-48,3.874734
-14,-47,3.893933
-14,-46,3.878416
-13,-49,3.872893
-13,-48,3.8731560000000003
-13,-47,3.873945
-13,-46,3.875786
-12,-49,3.874734
-12,-48,3.874734
-12,-47,3.900771
-12,-46,3.8778900000000003
-11,-49,3.876312
-11,-48,3.8765750000000003
-11,-47,3.909976
-11,-46,3.88052
-10,-49,3.88315
-10,-48,3.883676
-10,-47,4.0038670000000005
-10,-46,3.887621
-9,-49,3.874471
-9,-48,3.8742080000000003
-9,-47,3.928912
-9,-46,3.8768380000000002
-8,-49,3.875786
-8,-48,3.876312
-8,-47,3.906294
-8,-46,3.879994
-7,-49,3.879994
-7,-48,3.8802570000000003
-7,-47,3.972044
-7,-46,3.882098
-6,-49,3.883676
-6,-48,3.8839390000000003
-6,-47,3.9746740000000003
-6,-46,3.8899880000000002
-5,-49,3.873945
-5,-48,3.873419
-5,-47,3.9183920000000003
-5,-46,4.973285
-4,-49,3.892881
-4,-48,3.89367
-4,-47,4.051207
-4,-46,3.903401
-3,-49,3.872893
-3,-48,3.873682
-3,-47,3.8815720000000002
-3,-46,3.876049
-2,-49,3.881046
-2,-48,3.879994
-2,-47,3.9686250000000003
-2,-46,3.881835
-1,-49,3.8755230000000003
-1,-48,3.875786
-1,-47,3.8981410000000003
-1,-46,3.9783560000000002
0,-49,3.8742080000000003
0,-48,3.874471
0,-47,3.892618
0,-46,3.8778900000000003
1,-49,3.8731560000000003
1,-48,3.873419
1,-47,3.881046
1,-46,3.8768380000000002
2,-49,3.874471
2,-48,3.87526
2,-47,3.9005080000000003
2,-46,3.878942
3,-49,3.873682
3,-48,3.873682
3,-47,3.884202
3,-46,3.877101
4,-49,3.873419
4,-48,3.873682
4,-47,3.8897250000000003
4,-46,3.8765750000000003
5,-49,3.874997
5,-48,3.874997
5,-47,3.894196
5,-46,3.878416
6,-49,3.877627
6,-48,3.878942
6,-47,3.971255
6,-46,3.879994
7,-49,3.8707890000000003
7,-48,3.8707890000000003
7,-47,3.8778900000000003
7,-46,3.872893
8,-48,3.873419
8,-47,3.881835
8,-46,3.8768380000000002
9,-49,3.878153
10,-47,3.883676
10,-46,3.8765750000000003
11,-49,3.873945
11,-47,17.019474
11,-46,3.877101
12,-49,3.875786
12,-48,3.8792050000000002
12,-47,3.899193
13,-47,3.926282
13,-46,3.88315
14,-49,3.874471
14,-48,3.874734
14,-47,3.89893
14,-46,3.878942
15,-49,3.873419
15,-48,3.873419
15,-47,3.882098
15,-46,3.8765750000000003
16,-49,3.8742080000000003
16,-48,3.873945
16,-47,3.883676
16,-46,3.8778900000000003
17,-49,3.877364
17,-48,3.877364
17,-47,3.915499
17,-46,3.881835
18,-49,3.8849910000000003
18,-48,3.8849910000000003
18,-47,4.024644
18,-46,3.889199
19,-49,3.873682
19,-48,3.8731560000000003
19,-47,3.879731
19,-46,3.875786
20,-49,3.8897250000000003
20,-48,3.889462
20,-47,3.957316
20,-46,3.889199
21,-49,3.881309
21,-48,3.881309
21,-47,3.984668
21,-46,3.883413
22,-49,3.882887
22,-48,3.88315
22,-47,3.967047
22,-46,3.8899880000000002
23,-49,3.8718410000000003
23,-48,3.871315
23,-47,3.899719
23,-46,3.870526
24,-49,3.8731560000000003
24,-48,3.897878
24,-47,3.881309
24,-46,3.875786
25,-49,3.874471
25,-48,3.874471
25,-47,3.8957740000000003
25,-46,3.878153
26,-49,3.873945
26,-48,3.8742080000000003
26,-47,3.885517
26,-46,3.877364
27,-49,3.873682
27,-48,3.8742080000000003
27,-47,3.885517
27,-46,3.877364
28,-49,3.874734
28,-48,3.87526
28,-47,17.021052
28,-46,3.878679
29,-49,3.872104
29,-48,3.872104
29,-47,3.872367
29,-46,3.874471
30,-49,3.873419
30,-48,3.872893
30,-47,3.916288
30,-46,3.8731560000000003
31,-49,3.878942
31,-48,3.8792050000000002
31,-47,3.9315420000000003
31,-46,3.883413
32,-49,3.87526
32,-48,17.02
32,-47,3.928649
32,-46,3.878942
33,-49,3.874734
33,-48,3.874997
33,-47,17.02
33,-46,3.878942
34,-49,3.889462
34,-48,3.890251
34,-47,4.026748
34,-46,17.023418999999997
35,-49,3.8742080000000003
35,-48,3.874734
35,-47,3.8910400000000003
35,-46,3.878153
36,-49,3.874734
36,-48,3.874471
36,-47,3.892618
36,-46,3.877627
37,-49,3.878153
37,-48,3.878942
37,-47,3.957579
37,-46,3.880783
38,-49,3.892881
38,-48,3.8934070000000003
38,-47,4.054889
38,-46,3.9018230000000003
39,-49,3.878942
39,-48,3.879731
39,-47,3.930753
39,-46,3.884202
40,-49,3.8802570000000003
40,-48,3.88052
40,-47,3.976515
40,-46,3.8826240000000003
41,-49,3.888936
41,-48,3.889199
41,-47,4.0146500000000005
41,-46,3.896563
42,-49,17.02
42,-48,3.879994
42,-47,17.02
42,-46,3.874997
43,-49,17.02
43,-48,17.020263
43,-47,17.02
43,-46,3.873682
44,-49,17.020526
44,-48,3.965995
44,-47,17.02
44,-46,17.02
45,-49,17.02
45,-48,3.87526
45,-47,17.02
45,-46,17.02
46,-49,3.8897250000000003
46,-48,3.890251
46,-47,17.02
46,-46,4.492784
47,-49,16.99107
47,-48,3.880783
47,-47,8.737341
47,-46,17.02
48,-49,3.903927
48,-48,3.873682
48,-47,3.883413
48,-46,3.8768380000000002
49,-49,3.8707890000000003
49,-48,3.870526
49,-47,17.01737
49,-46,3.87263
50,-49,17.018947999999998
50,-48,17.02
50,-47,3.902086
50,-46,17.02
51,-49,3.875786
51,-48,3.875786
51,-47,3.897878
51,-46,3.8802570000000003
52,-49,3.8731560000000003
52,-48,3.873682
52,-47,17.012899
52,-46,3.8768380000000002
53,-49,17.02
53,-48,3.8873580000000003
53,-47,3.9983440000000003
53,-46,17.019737
54,-49,3.873419
54,-48,3.873419
54,-47,17.02
54,-46,16.996067
55,-49,17.018947999999998
55,-48,17.000538
55,-47,3.955212
55,-46,3.879468
56,-49,17.019737
56,-48,17.015266
56,-47,3.9028750000000003
56,-46,3.880783
57,-49,3.873682
57,-48,17.017633
57,-47,3.945744
57,-46,3.9126060000000003
58,-49,3.8707890000000003
58,-48,4.169294
58,-47,3.896563
58,-46,3.870526
59,-53,3.8849910000000003
59,-52,3.883676
59,-51,17.018947999999998
59,-50,17.017633
58,-53,3.877101
58,-52,17.081542
58,-51,3.984668
58,-50,3.882887
57,-53,17.02
57,-52,17.02
57,-51,6.820334
57,-50,17.02
56,-53,17.02
56,-52,17.02
56,-51,17.02
56,-50,17.020263
55,-53,3.876312
55,-52,4.575366
55,-51,17.02
55,-50,17.02
54,-53,3.891566
54,-52,3.8897250000000003
54,-51,4.021751
54,-50,17.02
53,-53,3.876049
53,-52,17.02
53,-51,3.90156
53,-50,3.886569
52,-53,17.02
52,-52,3.872893
52,-51,3.87
52,-50,17.020263
51,-53,3.9173400000000003
51,-52,17.02
51,-51,3.968099
51,-50,3.879731
50,-53,17.02
50,-52,3.874471
50,-51,3.8899880000000002
50,-50,17.02
49,-53,3.873945
49,-52,3.8742080000000003
49,-51,17.02
49,-50,3.8792050000000002
48,-53,3.87526
48,-52,3.8755230000000003
48,-51,3.896563
48,-50,6.3579799999999995
47,-53,17.02
47,-52,3.888936
47,-51,6.146001999999999
47,-50,5.529793
46,-53,17.02
46,-52,3.872104
46,-51,17.02
46,-50,3.8755230000000003
45,-53,17.02
45,-52,17.021841
45,-51,3.891303
45,-50,3.877627
44,-53,9.981594
44,-52,3.877364
44,-51,17.02
44,-50,17.02
43,-53,17.018947999999998
43,-52,3.8755230000000003
43,-51,17.02
43,-50,3.879731
42,-53,17.02
42,-52,3.888147
42,-51,4.006234
42,-50,3.893933
41,-53,3.8765750000000003
41,-52,17.02
41,-51,17.019474
41,-50,3.88052
40,-53,3.873945
40,-52,17.020263
40,-51,17.013161999999998
40,-50,17.02
39,-53,3.889462
39,-52,3.889462
39,-51,4.02517
39,-50,3.8963
38,-53,3.87526
38,-52,3.87526
38,-51,17.02
38,-50,3.879994
37,-53,3.871578
37,-52,3.874997
37,-51,3.901297
37,-50,4.909113
36,-53,3.87526
36,-52,3.875786
36,-51,3.901297
36,-50,3.879468
35,-53,4.049103
35,-52,3.873945
35,-51,3.8849910000000003
35,-50,3.8768380000000002
34,-53,3.873419
34,-52,3.873682
34,-51,3.882887
34,-50,3.8768380000000002
33,-53,3.88315
33,-52,3.8839390000000003
33,-51,3.966521
33,-50,4.163245
32,-53,3.874734
32,-52,3.874471
32,-51,3.931016
32,-50,3.8742080000000003
31,-53,3.8707890000000003
31,-52,3.8707890000000003
31,-51,3.882361
31,-50,3.872104
30,-53,3.8886730000000003
30,-52,3.889199
30,-51,4.023329
30,-50,3.896826
29,-53,3.872367
29,-52,3.872104
29,-51,3.899193
29,-50,3.871052
28,-53,3.874734
28,-52,3.874734
28,-51,3.909187
28,-50,3.878153
27,-53,3.8755230000000003
27,-52,3.87526
27,-51,3.900245
27,-50,3.878679
26,-53,3.8731560000000003
26,-52,3.8731560000000003
26,-51,3.882361
26,-50,3.875786
25,-53,3.872893
25,-52,17.02
25,-51,3.878416
25,-50,3.917077
24,-53,3.875786
24,-52,3.876049
24,-51,3.909976
24,-50,3.879731
23,-53,3.878153
23,-52,3.878153
23,-51,3.941799
23,-50,4.007549
22,-53,3.872367
22,-52,3.87263
22,-51,4.0051820000000005
22,-50,7.231929
21,-53,3.874471
21,-52,3.8742080000000003
21,-51,3.8910400000000003
21,-50,3.877627
20,-53,3.873945
20,-52,3.8742080000000003
20,-51,3.885517
20,-50,3.877364
19,-53,3.874734
19,-52,3.874734
19,-51,3.897615
19,-50,3.8778900000000003
18,-53,3.876312
18,-52,3.876312
18,-51,3.9078720000000002
18,-50,3.879731
17,-53,3.874471
17,-52,3.874471
17,-51,3.925493
17,-50,4.02517
16,-53,3.877627
16,-52,3.877364
16,-51,3.916288
16,-50,3.8826240000000003
15,-53,3.872367
15,-52,3.87263
15,-51,3.882098
15,-50,3.876049
14,-51,3.879731
14,-50,3.876312
13,-52,3.884728
13,-50,3.8886730000000003
11,-53,3.887095
11,-52,3.886832
11,-51,3.997555
10,-53,3.879731
10,-52,3.880783
9,-53,3.87263
9,-52,3.8731560000000003
9,-51,3.8826240000000003
9,-50,3.8765750000000003
8,-53,3.873682
8,-52,3.873945
8,-50,3.877627
7,-53,3.870263
7,-52,3.870263
7,-51,3.88841
7,-50,3.8707890000000003
6,-53,3.878153
6,-52,3.8778900000000003
6,-51,3.920233
6,-50,3.882361
5,-53,3.873945
5,-52,3.8742080000000003
5,-51,3.888147
5,-50,3.8778900000000003
4,-53,3.8731560000000003
4,-52,3.8731560000000003
4,-51,3.8742080000000003
4,-50,3.875786
3,-53,3.874471
3,-52,3.874471
3,-51,3.890251
3,-50,3.878153
2,-53,3.8742080000000003
2,-52,3.874471
2,-51,3.889462
2,-50,3.877364
1,-53,3.873419
1,-52,3.873682
1,-51,3.891566
1,-50,3.8768380000000002
0,-53,3.874997
0,-52,3.876312
0,-51,3.899193
0,-50,3.878942
-1,-53,3.873419
-1,-52,3.873419
-1,-51,3.9089240000000003
-1,-50,3.873419
-2,-53,3.883413
-2,-52,3.88315
-2,-51,3.970729
-2,-50,3.887884
-3,-53,3.878416
-3,-52,3.878679
-3,-51,3.927071
-3,-50,3.88315
-4,-53,3.871578
-4,-52,3.8718410000000003
-4,-51,3.899193
-4,-50,3.871052
-5,-53,3.888936
-5,-52,3.889199
-5,-51,4.015439
-5,-50,3.896826
-6,-53,3.87263
-6,-52,3.872367
-6,-51,3.909713
-6,-50,3.871578
-7,-53,3.877627
-7,-52,3.877627
-7,-51,3.920496
-7,-50,3.881835
-8,-53,3.8742080000000003
-8,-52,3.8742080000000003
-8,-51,3.890514
-8,-50,3.878153
-9,-53,3.873419
-9,-52,3.8731560000000003
-9,-51,3.8765750000000003
-9,-50,3.876049
-10,-53,3.874734
-10,-52,3.874734
-10,-51,3.8981410000000003
-10,-50,3.878416
-11,-53,3.873945
-11,-52,3.873945
-11,-51,3.887884
-11,-50,3.8768380000000002
-12,-53,3.873682
-12,-52,3.873945
-12,-51,17.020263
-12,-50,3.877364
-13,-53,3.874734
-13,-52,3.874734
-13,-51,3.894985
-13,-50,3.878153
-14,-53,3.8897250000000003
-14,-52,3.8899880000000002
-14,-51,4.0241180000000005
-14,-50,3.898404
-15,-53,3.877101
-15,-52,3.877101
-15,-51,3.946796
-15,-50,3.877627
-16,-53,3.87526
-16,-52,3.874997
-16,-51,3.8994560000000003
-16,-50,3.878942
-17,-53,3.873945
-17,-52,3.874471
-17,-51,3.896563
-17,-50,3.878153
-18,-53,3.873419
-18,-52,3.873419
-18,-51,3.8826240000000003
-18,-50,3.876049
-19,-53,3.87526
-19,-52,3.875786
-19,-51,3.9055050000000002
-19,-50,3.878942
-20,-53,3.874471
-20,-52,3.8731560000000003
-20,-51,3.877627
-20,-50,3.876049
-21,-53,3.874734
-21,-52,3.87526
-21,-51,3.8957740000000003
-21,-50,3.878153
-22,-53,3.874997
-22,-52,3.874997
-22,-51,3.924704
-22,-50,3.878416
-23,-53,3.87526
-23,-52,3.874734
-23,-51,3.9375910000000003
-23,-50,3.874734
-24,-53,3.871052
-24,-52,3.8707890000000003
-24,-51,3.877364
-24,-50,3.8731560000000003
-25,-53,3.8886730000000003
-25,-52,3.889199
-25,-51,4.019121
-25,-50,3.8970890000000002
-26,-53,3.878153
-26,-52,3.8778900000000003
-26,-51,3.953634
-26,-50,3.878416
-27,-53,3.878416
-27,-52,3.878416
-27,-51,3.921548
-27,-50,3.8826240000000003
-28,-53,3.873419
-28,-52,3.873945
-28,-51,3.886832
-28,-50,3.877364
-29,-53,3.873682
-29,-52,3.873682
-29,-51,3.883413
-29,-50,3.876312
-30,-53,3.8742080000000003
-30,-52,3.8742080000000003
-30,-51,3.8923550000000002
-30,-50,3.877627
-31,-53,3.8755230000000003
-31,-52,3.875786
-31,-51,3.904716
-31,-50,3.879731
-32,-53,3.870263
-32,-52,3.870526
-32,-51,3.8768380000000002
-32,-50,3.872367
-33,-53,3.891829
-33,-52,3.892881
-33,-51,4.042528
-33,-50,3.9018230000000003
-34,-53,3.881309
-34,-52,3.88052
-34,-51,3.988087
-34,-50,3.8826240000000003
-35,-53,3.873945
-35,-52,3.873682
-35,-51,3.881046
-35,-50,3.876312
-36,-53,3.881309
-36,-52,3.881835
-36,-51,3.950215
-36,-50,4.195857
-37,-53,3.871315
-37,-52,3.870526
-37,-51,3.8963
-37,-50,3.870526
-38,-53,3.875786
-38,-52,3.8755230000000003
-38,-51,3.898667
-38,-50,3.879468
-39,-53,3.87263
-39,-52,3.8731560000000003
-39,-51,3.882361
-39,-50,3.8765750000000003
-40,-53,3.8742080000000003
-40,-52,3.8742080000000003
-40,-51,3.891829
-40,-50,3.877101
-41,-53,3.874997
-41,-52,3.8755230000000003
-41,-51,3.8970890000000002
-41,-50,3.878942
-42,-53,3.873419
-42,-52,3.873682
-42,-51,3.887621
-42,-50,3.8768380000000002
-43,-53,3.873945
-43,-52,3.8742080000000003
-43,-51,3.884728
-43,-50,3.877101
-44,-53,3.879731
-44,-52,3.8802570000000003
-44,-51,3.94101
-44,-50,3.887884
-45,-53,3.8815720000000002
-45,-52,3.8815720000000002
-45,-51,3.9925580000000003
-45,-50,3.883413
-46,-53,3.8707890000000003
-46,-52,3.8707890000000003
-46,-51,3.884465
-46,-50,3.872367
-47,-53,3.883676
-47,-52,3.884465
-47,-51,4.862825
-47,-50,3.890777
-48,-53,3.873419
-48,-52,3.876049
-48,-51,3.913132
-48,-50,3.876312
-49,-53,3.877364
-49,-52,3.877364
-49,-51,3.914184
-49,-50,3.8815720000000002
-50,-53,3.872104
-50,-52,3.87263
-50,-51,3.9936100000000003
-50,-50,3.87526
-51,-53,3.893144
-51,-52,3.873945
-51,-51,3.886043
-51,-50,3.877627
-52,-53,3.874734
-52,-52,3.8755230000000003
-52,-51,3.968888
-52,-50,3.878416
-53,-53,3.874734
-53,-52,3.874471
-53,-51,3.894196
-53,-50,3.877364
-54,-53,3.873682
-54,-52,3.8765750000000003
-54,-51,3.882098
-54,-50,3.876312
-55,-53,3.875786
-55,-52,3.875786
-55,-51,3.927071
-55,-50,3.879731
-56,-53,3.871052
-56,-52,3.871052
-56,-51,3.8792050000000002
-56,-50,3.88841
-57,-53,3.885254
-57,-52,3.886043
-57,-51,3.983616
-57,-50,3.8934070000000003
-58,-53,3.884202
-58,-52,3.884728
-58,-51,3.971781
-58,-50,3.890777
-59,-53,3.897352
-59,-52,3.875786
-59,-51,3.943903
-59,-50,3.8768380000000002
-60,-53,3.899193
-60,-52,3.880783
-60,-51,3.943114
-60,-50,3.8849910000000003
-61,-53,3.8707890000000003
-61,-52,3.870526
-61,-51,3.8802570000000003
-61,-50,3.8731560000000003
-62,-53,3.8755230000000003
-62,-52,3.875786
-62,-51,3.898667
-62,-50,3.879994
-63,-53,3.873945
-63,-52,3.873682
-63,-51,3.884728
-63,-50,3.877364
-64,-53,3.873945
-64,-52,3.929438
-64,-51,3.93575
-64,-50,3.876312
-65,-53,3.874471
-65,-52,3.874997
-65,-51,3.899719
-65,-50,3.878679
-66,-53,3.87526
-66,-52,3.874734
-66,-51,3.908661
-66,-50,3.878416
-67,-53,3.871315
-67,-52,3.871315
-67,-51,3.898667
-67,-50,3.87
-68,-53,3.894196
-68,-52,3.894196
-68,-51,4.057256
-68,-50,3.903664
-69,-53,3.8778900000000003
-69,-52,3.8947220000000002
-69,-51,3.922337
-69,-50,3.8826240000000003
-70,-53,3.877627
-70,-52,3.8826240000000003
-70,-51,3.986772
-70,-50,3.882361
-71,-53,17.02
-71,-52,3.8826240000000003
-71,-51,3.955738
-71,-50,3.936802
-72,-53,3.873419
-72,-52,3.873682
-72,-51,3.879468
-72,-50,3.876312
-73,-53,3.879468
-73,-52,3.879731
-73,-51,3.932331
-73,-50,3.88578
-74,-53,4.177447
-74,-52,3.874997
-74,-51,3.934435
-74,-50,3.87526
-75,-53,3.886832
-75,-52,3.874997
-75,-51,3.9628390000000002
-75,-50,3.879468
-76,-53,3.903138
-76,-52,3.8910400000000003
-76,-51,3.903927
-76,-50,3.885254
-77,-53,3.873945
-77,-52,3.878942
-77,-51,13.329847000000001
-77,-50,3.8765750000000003
-78,-53,17.018685
-78,-52,3.937854
-78,-51,17.02
-78,-50,17.02
-78,-57,17.01211
-78,-56,17.02
-78,-55,17.02
-78,-54,17.019737
-77,-57,17.019211
-77,-56,17.020789
-77,-55,3.88315
-77,-54,17.013161999999998
-76,-57,3.878416
-76,-56,3.8768380000000002
-76,-55,4.087238
-76,-54,3.881046
-75,-57,3.892881
-75,-56,3.8802570000000003
-75,-55,17.029731
-75,-54,3.937065
-74,-57,3.87526
-74,-56,3.875786
-74,-55,3.9888760000000003
-74,-54,3.879468
-73,-57,3.8755230000000003
-73,-56,3.87526
-73,-55,3.8970890000000002
-73,-54,3.879731
-72,-57,3.882887
-72,-56,3.882361
-72,-55,4.0099160000000005
-72,-54,3.886569
-71,-57,3.871315
-71,-56,3.8742080000000003
-71,-55,3.873945
-71,-54,3.873419
-70,-57,3.882361
-70,-56,3.882887
-70,-55,3.956527
-70,-54,3.8873580000000003
-69,-57,3.8731560000000003
-69,-56,3.873682
-69,-55,3.879731
-69,-54,3.8765750000000003
-68,-57,3.874997
-68,-56,3.874734
-68,-55,3.884728
-68,-54,3.877101
-67,-57,3.8755230000000003
-67,-56,3.876312
-67,-55,3.899719
-67,-54,3.8792050000000002
-66,-57,3.873682
-66,-56,3.874471
-66,-55,3.8792050000000002
-66,-54,3.8768380000000002
-65,-57,3.873945
-65,-56,3.874734
-65,-55,3.889462
-65,-54,3.918655
-64,-57,3.875786
-64,-56,3.951004
-64,-55,3.897352
-64,-54,3.8792050000000002
-63,-57,3.884465
-63,-56,3.88052
-63,-55,4.018069000000001
-63,-54,3.888936
-62,-57,3.878942
-62,-56,3.878679
-62,-55,3.963628
-62,-54,3.88052
-61,-57,3.884465
-61,-56,3.8849910000000003
-61,-55,3.983353
-61,-54,3.890777
-60,-57,3.8839390000000003
-60,-56,3.8731560000000003
-60,-55,3.876312
-60,-54,3.876312
-59,-57,3.873945
-59,-56,3.874471
-59,-55,3.896037
-59,-54,3.878679
-58,-57,3.8742080000000003
-58,-56,3.8755230000000003
-58,-55,3.886043
-58,-54,3.877627
-57,-57,3.871315
-57,-56,3.8707890000000003
-57,-55,3.8934070000000003
-57,-54,3.870526
-56,-57,3.89367
-56,-56,3.894459
-56,-55,4.05936
-56,-54,3.903927
-55,-57,3.873682
-55,-56,3.916288
-55,-55,3.9065570000000003
-55,-54,3.877364
-54,-57,3.871578
-54,-56,3.871578
-54,-55,3.901034
-54,-54,3.871315
-53,-57,3.888936
-53,-56,3.889462
-53,-55,4.023066
-53,-54,3.8981410000000003
-52,-57,3.880783
-52,-56,3.880783
-52,-55,3.983353
-52,-54,3.881835
-51,-57,3.8826240000000003
-51,-56,3.8826240000000003
-51,-55,3.958631
-51,-54,3.888147
-50,-57,3.874734
-50,-56,3.874471
-50,-55,3.896037
-50,-54,3.878153
-49,-57,3.87263
-49,-56,3.8731560000000003
-49,-55,3.877364
-49,-54,3.875786
-48,-57,3.876312
-48,-56,3.874997
-48,-55,3.900245
-48,-54,3.878942
-47,-57,3.8742080000000003
-47,-56,3.873945
-47,-55,3.889199
-47,-54,3.9938730000000002
-46,-57,3.87263
-46,-56,3.8731560000000003
-46,-55,3.8886730000000003
-46,-54,3.875786
-45,-57,3.877364
-45,-56,3.877101
-45,-55,3.908135
-45,-54,3.881309
-44,-57,3.8765750000000003
-44,-56,3.876312
-44,-55,3.942062
-44,-54,3.8778900000000003
-43,-57,3.881835
-43,-56,3.8815720000000002
-43,-55,3.98572
-43,-54,3.883413
-42,-57,3.885254
-42,-56,3.885254
-42,-55,3.987561
-42,-54,3.974411
-41,-57,3.8707890000000003
-41,-56,3.870263
-41,-55,3.8934070000000003
-41,-54,3.8707890000000003
-40,-57,3.876049
-40,-56,3.875786
-40,-55,3.90156
-40,-54,3.879994
-39,-57,3.873945
-39,-56,3.874471
-39,-55,3.8899880000000002
-39,-54,3.8778900000000003
-38,-57,3.8731560000000003
-38,-56,3.873419
-38,-55,3.8778900000000003
-38,-54,3.876049
-37,-57,3.874734
-37,-56,3.874997
-37,-55,3.895511
-37,-54,3.878942
-36,-57,3.875786
-36,-56,3.876049
-36,-55,3.900245
-36,-54,3.879994
-35,-57,3.87
-35,-56,3.8707890000000003
-35,-55,3.8910400000000003
-35,-54,3.870526
-34,-57,3.896037
-34,-56,3.8910400000000003
-34,-55,4.026748
-34,-54,3.9005080000000003
-33,-57,3.871315
-33,-56,3.872367
-33,-55,3.871315
-33,-54,3.8742080000000003
-32,-57,3.872893
-32,-56,3.871578
-32,-55,3.907083
-32,-54,3.872893
-31,-57,3.90156
-31,-56,3.8897250000000003
-31,-55,4.025696
-31,-54,3.897878
-30,-57,3.87526
-30,-56,3.874997
-30,-55,3.925493
-30,-54,3.874997
-29,-57,3.875786
-29,-56,3.875786
-29,-55,3.907346
-29,-54,3.879994
-28,-57,3.873945
-28,-56,3.873945
-28,-55,3.892618
-28,-54,3.8778900000000003
-27,-57,3.873945
-27,-56,3.8742080000000003
-27,-55,3.886043
-27,-54,3.8765750000000003
-26,-57,3.874997
-26,-56,3.874997
-26,-55,3.9197070000000003
-26,-54,3.879468
-25,-57,3.873419
-25,-56,3.873419
-25,-55,3.877364
-25,-54,3.876049
-24,-57,3.8742080000000003
-24,-56,3.874471
-24,-55,3.8934070000000003
-24,-54,3.8778900000000003
-23,-57,3.8755230000000003
-23,-56,3.875786
-23,-55,3.9018230000000003
-23,-54,3.8792050000000002
-22,-57,3.871052
-22,-56,3.870526
-22,-55,3.8768380000000002
-22,-54,3.870263
-21,-57,3.890251
-21,-56,3.890777
-21,-55,4.025959
-21,-54,3.899193
-20,-57,3.874734
-20,-56,3.874471
-20,-55,3.91997
-20,-54,3.8742080000000003
