X,Y,Value
-13,13,3.8815720000000002
-13,14,3.877627
-12,11,3.877627
-12,12,3.879468
-12,13,3.870263
-12,14,3.8826240000000003
-11,11,3.878416
-11,12,4.910691
-11,13,3.8815720000000002
-11,14,3.882361
-10,11,3.878416
-10,12,3.8802570000000003
-10,13,3.904716
-10,14,3.889462
-9,11,3.874997
-9,12,3.879731
-9,13,3.899193
-9,14,3.888147
-8,11,3.878679
-8,12,3.879994
-8,13,3.896826
-8,14,3.8873580000000003
-7,11,3.877627
-7,12,3.878942
-7,13,3.9005080000000003
-7,14,3.888147
-6,11,3.8755230000000003
-6,12,3.8802570000000003
-6,13,3.885254
-6,14,3.88052
-5,11,3.878416
-5,12,3.879731
-5,13,3.882887
-5,14,3.882887
-4,11,3.8718410000000003
-4,12,3.877364
-4,13,3.8792050000000002
-4,14,3.87263
-3,11,3.878942
-3,12,3.879468
-3,13,3.8792050000000002
-3,14,3.873945
-2,11,3.878416
-2,12,3.877364
-2,13,3.8815720000000002
-2,14,3.8707890000000003
-1,11,3.878679
-1,12,3.877627
-1,13,3.8897250000000003
-1,14,3.884202
0,11,3.8792050000000002
0,12,3.878416
0,13,3.887884
0,14,3.882361
1,11,3.878416
1,12,3.878416
1,13,3.876049
1,14,3.8731560000000003
2,11,3.878153
2,12,3.8792050000000002
2,13,3.876312
2,14,3.8755230000000003
3,11,3.878679
3,12,3.8792050000000002
3,13,3.8707890000000003
3,14,3.878416
4,11,3.877364
4,12,3.878679
4,13,3.8778900000000003
4,14,17.020263
5,11,3.878679
5,12,3.878679
5,13,3.886043
5,14,3.881046
6,11,3.878153
6,12,3.878942
6,13,3.878416
6,14,3.8755230000000003
7,11,3.8778900000000003
7,12,3.8768380000000002
7,13,3.8826240000000003
7,14,3.873419
8,11,3.877101
8,12,3.908135
8,13,3.875786
8,14,3.872893
9,11,3.876049
9,12,3.877627
9,13,3.873682
9,14,3.8792050000000002
10,11,17.02
10,12,3.879468
10,13,3.8886730000000003
10,14,3.884728
11,11,3.8778900000000003
11,12,3.879731
11,13,3.8910400000000003
11,14,3.883413
12,11,3.878416
12,12,3.879731
12,13,3.899719
12,14,3.882887
13,11,3.875786
13,12,3.878679
13,13,3.8957740000000003
13,14,3.885254
14,11,3.8778900000000003
14,12,3.8792050000000002
14,13,3.872893
14,14,3.878679
15,11,3.877627
15,12,3.878942
15,13,3.920496
15,14,3.877627
16,11,3.8765750000000003
16,12,3.878153
16,13,3.872367
16,14,3.877364
17,11,3.870263
17,12,3.8768380000000002
17,13,3.889462
17,14,3.8815720000000002
18,11,3.877101
18,12,3.8778900000000003
18,13,3.8742080000000003
18,14,3.878153
19,11,3.8765750000000003
19,12,3.877627
19,13,3.873945
19,14,3.878153
20,11,3.878153
20,12,3.873945
20,13,3.88315
20,14,3.881046
21,11,3.8768380000000002
21,12,3.8755230000000003
21,13,3.877364
21,14,3.876312
22,11,3.877627
22,12,3.8778900000000003
22,13,3.8981410000000003
22,14,3.886043
23,11,3.8778900000000003
23,12,3.8778900000000003
23,13,3.886569
23,14,3.877627
24,11,3.877101
24,12,17.02
24,13,3.899719
24,14,3.8849910000000003
25,11,3.8768380000000002
25,12,3.877364
25,13,3.882098
25,14,3.879994
26,11,3.8765750000000003
26,12,3.8778900000000003
26,13,3.896826
26,14,3.886832
27,11,3.876312
27,12,3.877364
27,13,3.892881
27,14,3.8863060000000003
28,11,3.872367
28,12,3.8778900000000003
28,13,3.897352
28,14,3.8863060000000003
29,11,3.8768380000000002
29,12,17.020526
29,13,3.880783
29,14,3.879731
30,11,3.8755230000000003
30,12,3.875786
30,13,3.87
30,14,3.8742080000000003
31,11,3.87526
31,12,3.874734
31,13,3.8863060000000003
31,14,3.870526
32,11,3.8768380000000002
32,12,3.877627
32,13,3.8815720000000002
32,14,3.871052
33,11,3.8768380000000002
33,12,3.877101
33,13,17.02
33,14,3.888147
34,11,3.877364
34,12,3.87526
34,13,17.019737
34,14,3.8815720000000002
35,11,3.874734
35,12,3.875786
35,13,3.8826240000000003
35,14,3.8718410000000003
36,11,3.876049
36,12,3.8742080000000003
36,13,3.894459
36,14,3.881046
37,11,3.874997
37,12,3.878153
37,13,3.873682
37,14,3.8768380000000002
38,11,3.873945
38,12,3.876312
38,13,17.02
38,14,3.877364
39,11,3.875786
39,12,3.8731560000000003
39,13,3.873419
39,14,3.877364
40,11,3.876049
40,12,3.8765750000000003
40,13,3.901297
40,14,3.884728
41,11,3.872367
41,12,3.8778900000000003
41,13,3.879731
41,14,3.879468
42,11,3.876049
42,12,3.876049
42,13,3.874471
42,14,3.87526
43,11,3.873945
43,12,3.875786
43,13,3.877364
43,14,3.872893
44,11,3.871315
44,12,3.874734
44,13,3.876312
44,14,17.02
45,11,3.874997
45,12,3.874997
45,13,3.888147
45,14,3.881046
46,11,17.02
46,12,3.876312
46,13,3.883413
46,14,3.880783
47,11,3.873682
47,12,3.876312
47,13,3.877101
47,14,3.885517
48,11,3.872104
48,12,3.8742080000000003
48,13,3.8970890000000002
48,14,3.884202
49,11,3.871315
49,12,17.020263
49,13,3.891303
49,14,17.019737
50,11,3.873682
50,12,4.240304
50,13,3.8899880000000002
50,14,3.88052
51,11,3.872104
51,12,3.877364
51,13,3.8815720000000002
51,14,17.019211
52,11,3.871052
52,12,3.872893
52,13,3.890514
52,14,3.881835
53,11,3.873682
53,12,3.8731560000000003
53,13,17.02
53,14,3.87263
54,11,4.235044
54,12,3.8718410000000003
54,13,3.8778900000000003
54,14,3.874997
55,11,3.8910400000000003
55,12,3.8742080000000003
55,13,3.890514
55,14,3.8765750000000003
56,11,17.02
56,12,3.871052
56,13,3.879468
56,14,4.339192
57,11,3.8731560000000003
57,12,3.8707890000000003
57,13,3.8802570000000003
57,14,17.020526
58,11,3.87
58,12,3.903138
58,13,17.021314999999998
58,14,17.020263
59,11,3.875786
59,12,17.019211
59,13,17.019737
59,14,17.022104
60,11,17.02
60,12,17.02
63,7,17.02
63,8,17.02
62,7,17.020263
62,8,17.020263
62,9,17.02
61,7,17.02
61,8,17.019474
61,9,17.019737
61,10,17.02
60,7,3.877627
60,8,3.883413
60,9,17.025786
60,10,3.88578
59,7,17.02
59,8,17.021578
59,9,3.9078720000000002
59,10,17.019737
58,7,3.874471
58,8,3.872367
58,9,3.886043
58,10,3.875786
57,7,3.8718410000000003
57,8,17.02
57,9,3.8778900000000003
57,10,17.02
56,7,3.870263
56,8,3.87
56,9,3.870263
56,10,3.871578
55,7,3.870263
55,8,3.8718410000000003
55,9,3.8792050000000002
55,10,3.872104
54,7,3.874734
54,8,17.020263
54,9,17.019474
54,10,3.8792050000000002
53,7,3.871578
53,8,3.871578
53,9,3.890777
53,10,3.878416
52,7,3.871052
52,8,3.87263
52,9,3.894985
52,10,3.881309
51,7,3.874471
51,8,17.019737
51,9,3.8873580000000003
51,10,3.878679
50,7,3.874734
50,8,3.8742080000000003
50,9,3.884465
50,10,17.02
49,7,3.872367
49,8,17.02
49,9,3.8947220000000002
49,10,3.879731
48,7,3.873419
48,8,3.8718410000000003
48,9,3.8768380000000002
48,10,3.873945
47,7,3.8755230000000003
47,8,3.875786
47,9,3.882098
47,10,17.019737
46,7,3.874734
46,8,3.871315
46,9,17.020263
46,10,3.875786
45,7,3.8742080000000003
45,8,3.876049
45,9,3.8707890000000003
45,10,3.8742080000000003
44,7,17.019737
44,8,3.873945
44,9,3.879468
44,10,3.874734
43,7,3.873682
43,8,3.87526
43,9,3.885517
43,10,17.020263
42,7,3.872893
42,8,3.8765750000000003
42,9,3.895511
42,10,3.878942
41,7,3.875786
41,8,3.8765750000000003
41,9,3.8792050000000002
41,10,3.877627
40,7,3.876312
40,8,3.874471
40,9,17.019474
40,10,3.881309
39,7,3.8768380000000002
39,8,3.873419
39,9,3.886569
39,10,3.871052
38,7,3.874997
38,8,3.870263
38,9,3.890777
38,10,3.8839390000000003
37,7,17.020263
37,8,3.8731560000000003
37,9,3.878153
37,10,3.881046
36,7,17.019474
36,8,3.876312
36,9,3.901297
36,10,3.886043
35,7,3.873945
35,8,3.875786
35,9,17.02
35,10,3.8718410000000003
34,7,3.876312
34,8,3.8778900000000003
34,9,3.883676
34,10,3.880783
33,7,3.874997
33,8,3.878153
33,9,3.897352
33,10,3.880783
32,7,3.876312
32,8,3.877627
32,9,3.877627
32,10,17.020263
31,7,3.874471
31,8,3.877364
31,9,3.8742080000000003
31,10,17.018421999999997
30,7,3.8765750000000003
30,8,3.877364
30,9,3.8957740000000003
30,10,3.884728
29,7,3.8765750000000003
29,8,3.874997
29,9,3.874734
29,10,3.875786
28,7,3.877364
28,8,3.8742080000000003
28,9,17.019474
28,10,3.87526
27,7,3.878153
27,8,4.000974
27,9,3.8849910000000003
27,10,3.8755230000000003
26,7,3.8778900000000003
26,8,3.877364
26,9,3.900771
26,10,3.884728
25,7,3.876312
25,8,3.8768380000000002
25,9,3.895248
25,10,3.884202
24,7,3.877101
24,8,3.875786
24,9,3.885517
24,10,3.879731
23,7,3.877364
23,8,3.878679
23,9,3.872104
23,10,3.8768380000000002
22,7,3.8765750000000003
22,8,3.89367
22,9,3.902349
22,10,3.887095
21,7,3.877364
21,8,3.8778900000000003
21,9,3.8755230000000003
21,10,3.877627
20,7,3.8768380000000002
20,8,3.875786
20,9,3.886043
20,10,3.871052
19,7,3.876049
19,8,3.877101
19,9,3.87263
19,10,3.873945
18,7,3.8765750000000003
18,8,3.8778900000000003
18,9,3.88841
18,10,3.88052
17,7,3.8742080000000003
17,8,3.874997
17,9,3.900245
17,10,3.886043
16,7,3.8778900000000003
16,8,3.878679
16,9,3.8970890000000002
16,10,3.8873580000000003
15,7,3.874997
15,8,3.878679
15,9,3.873945
15,10,3.874734
14,7,3.878416
14,8,3.877627
14,9,3.878679
14,10,3.8778900000000003
13,7,3.877101
13,8,3.877364
13,9,3.8963
13,10,3.878416
12,7,3.877627
12,8,3.8792050000000002
12,9,3.872367
12,10,3.878679
11,7,3.876312
11,8,3.878942
11,9,3.897352
11,10,3.885254
10,7,3.8778900000000003
10,8,3.878416
10,9,3.8778900000000003
10,10,3.879468
9,7,3.8765750000000003
9,8,3.878679
9,9,3.885517
9,10,3.8802570000000003
8,7,3.8755230000000003
8,8,3.877101
8,9,3.896826
8,10,3.88578
7,7,3.878416
7,8,3.879468
7,9,3.880783
7,10,3.87
6,7,3.8778900000000003
6,8,3.877101
6,9,3.882361
6,10,3.871578
5,7,3.877364
5,8,3.877627
5,9,3.873682
5,10,3.8778900000000003
4,7,3.875786
4,8,3.8792050000000002
4,9,3.887621
4,10,3.88052
3,7,3.878153
3,8,3.8768380000000002
3,9,3.884202
3,10,3.872104
2,7,3.878153
2,8,3.8765750000000003
2,9,17.014477
2,10,3.886569
1,7,3.878679
1,8,3.878416
1,9,3.871315
1,10,3.878679
0,7,3.8765750000000003
0,8,3.8802570000000003
0,9,3.878942
0,10,3.8742080000000003
-1,7,3.8778900000000003
-1,8,3.8792050000000002
-1,9,17.02
-1,10,3.8731560000000003
-2,7,3.878416
-2,8,3.878942
-2,9,3.8792050000000002
-2,10,3.872104
-3,7,3.878679
-3,8,3.879994
-3,9,3.904716
-3,10,3.8899880000000002
-4,7,3.8765750000000003
-4,8,3.879468
-4,9,3.897352
-4,10,3.885517
-5,7,3.878416
-5,8,3.879994
-5,9,4.022014
-5,10,3.890514
-6,7,3.877627
-6,8,3.879731
-6,9,3.8957740000000003
-6,10,3.88578
-7,7,3.878416
-7,8,3.878679
-7,9,3.887621
-7,10,3.88052
-8,7,3.8768380000000002
-8,8,3.879468
-8,9,3.881046
-8,10,3.87263
-9,7,3.8792050000000002
-9,8,3.879994
-9,9,3.900245
-9,10,3.887095
-10,7,3.877627
-10,8,3.883413
-10,9,3.8826240000000003
-10,10,3.874471
-11,7,3.876312
-11,8,3.876312
-11,9,3.8768380000000002
-11,10,5.205777
-12,7,3.877364
-12,8,3.8802570000000003
-12,9,3.889199
-12,10,3.8849910000000003
-13,7,3.879731
-13,8,3.88052
-13,9,3.897878
-13,10,3.88841
-14,7,3.878942
-14,8,3.88052
-14,9,7.740308000000001
-14,10,3.882887
-15,7,3.878679
-15,8,3.879731
-15,9,3.8970890000000002
-15,10,3.883413
-16,7,3.878679
-16,8,3.880783
-16,9,3.8886730000000003
-16,10,3.878153
-17,7,3.872367
-17,8,3.879731
-17,9,3.897615
-17,10,3.88841
-18,7,3.8792050000000002
-18,8,3.8792050000000002
-18,9,3.897352
-18,10,3.886043
-19,7,3.878942
-19,8,3.879731
-19,9,3.9018230000000003
-19,10,3.881309
-20,7,3.877627
-20,8,3.879731
-20,9,3.902349
-20,10,3.887621
-21,7,3.878153
-21,8,3.881046
-21,9,3.881046
-21,10,3.872104
-22,7,3.8755230000000003
-22,8,3.878416
-22,9,3.875786
-22,10,3.878679
-23,7,3.877627
-23,8,3.879731
-23,9,3.881835
-23,10,3.87263
-24,7,3.877627
-24,8,3.871315
-24,9,3.8755230000000003
-24,10,3.8755230000000003
-25,7,3.8792050000000002
-25,8,3.879468
-25,9,3.88052
-25,10,3.873682
-26,7,3.8768380000000002
-26,8,3.878153
-26,9,3.88315
-26,10,3.871315
-27,7,3.877364
-27,8,3.877101
-27,9,3.9018230000000003
-27,10,3.889462
-28,7,3.877627
-28,8,3.878942
-28,9,3.885517
-28,10,3.870263
-29,7,3.87526
-29,8,3.879468
-29,9,3.887095
-29,10,3.884202
-30,7,3.874734
-30,8,3.875786
-30,9,3.8731560000000003
-30,10,3.874997
-31,7,3.874997
-31,8,3.877101
-31,9,3.898667
-31,10,3.887621
-32,7,3.877101
-32,8,3.8742080000000003
-32,9,3.899982
-32,10,3.887095
-33,7,3.878942
-33,8,3.875786
-33,9,3.88841
-33,10,3.878679
-34,7,3.8778900000000003
-34,8,3.887621
-34,9,3.879994
-34,10,3.8768380000000002
-35,7,3.877101
-35,8,3.871052
-35,9,3.877101
-35,10,3.877364
-36,7,3.877364
-36,8,3.878679
-36,9,3.872104
-36,10,3.877101
-37,7,3.87263
-37,8,3.8792050000000002
-37,9,3.899982
-37,10,3.886832
-38,7,3.877101
-38,8,3.8778900000000003
-38,9,3.902349
-38,10,3.876049
-39,7,3.878942
-39,8,3.912869
-39,9,3.8981410000000003
-39,10,3.886569
-40,7,3.878679
-40,8,3.879731
-40,9,3.900771
-40,10,3.887095
-41,7,3.878153
-41,8,3.879468
-41,9,3.875786
-41,10,3.879468
-42,7,4.033849
-42,8,3.8778900000000003
-42,9,3.882361
-42,10,3.871315
-43,7,3.878679
-43,8,3.878153
-43,9,3.8839390000000003
-43,10,3.871578
-44,7,3.878153
-44,8,3.878416
-44,9,3.884202
-44,10,3.881046
-45,7,3.871578
-45,8,3.881309
-45,9,3.8768380000000002
-45,10,4.001763
-46,7,3.878679
-46,8,3.88052
-46,9,3.8815720000000002
-46,10,3.874997
-47,7,3.893933
-47,8,3.8792050000000002
-47,9,3.8755230000000003
-47,10,3.878153
-48,7,3.877627
-48,8,3.8802570000000003
-48,9,3.901034
-48,10,3.888147
-49,7,3.877364
-49,8,3.8792050000000002
-49,9,3.882887
-49,10,3.882887
-50,7,3.871315
-50,8,3.876049
-50,9,3.877364
-50,10,3.8802570000000003
-51,7,3.871578
-51,8,3.878416
-51,9,3.8849910000000003
-51,10,3.882098
-52,7,3.8765750000000003
-52,8,3.878416
-52,9,17.019737
-52,10,17.022104
-53,7,3.8778900000000003
-53,8,3.878679
-53,9,3.884728
-53,10,3.881309
-54,7,3.8792050000000002
-54,8,3.877627
-54,9,3.90156
-54,10,3.881835
-55,7,3.876312
-55,8,3.874471
-55,9,3.886043
-55,10,3.881046
-56,7,17.019474
-56,8,3.878416
-56,9,3.8778900000000003
-56,10,3.879731
-57,7,3.877627
-57,8,3.879731
-57,9,3.8792050000000002
-57,10,17.020789
-58,7,3.878416
-58,8,3.8792050000000002
-58,9,7.406824
-58,10,3.8792050000000002
-59,7,3.872893
-59,8,3.878679
-59,9,3.87263
-59,10,3.9315420000000003
-60,7,3.8778900000000003
-60,8,3.877627
-60,9,3.893933
-60,10,3.886043
-61,7,3.878153
-61,8,4.008075
-61,9,3.891303
-61,10,3.884202
-62,7,3.877627
-62,8,3.878679
-62,9,3.872893
-62,10,3.878416
-63,7,3.8768380000000002
-63,8,3.952845
-63,9,3.873419
-63,10,3.877627
-64,7,3.8792050000000002
-64,8,10.30561
-64,9,3.879731
-64,10,3.8707890000000003
-65,7,3.8778900000000003
-65,8,17.020789
-65,9,3.885517
-65,10,3.872367
-66,7,3.877627
-66,8,3.877627
-66,9,3.881835
-66,10,3.881046
-67,7,3.878679
-67,8,3.876312
-67,9,17.019474
-67,10,17.019211
-68,7,3.879731
-68,8,3.874471
-68,9,3.8765750000000003
-68,10,3.881835
-69,7,17.02
-69,8,3.8707890000000003
-69,9,3.881046
-69,10,6.955253
-70,7,3.8768380000000002
-70,8,17.020789
-70,9,17.018685
-70,10,17.021841
-71,7,3.878416
-71,8,3.879731
-71,9,17.02
-71,10,3.873682
-72,7,3.873419
-72,8,3.8792050000000002
-72,9,3.876312
-72,10,3.915762
-73,7,3.8765750000000003
-73,8,3.870263
-73,9,17.02
-73,10,17.02
-75,3,17.02
-74,3,3.870263
-74,4,3.871052
-74,5,17.020263
-74,6,3.897878
-73,3,3.87526
-73,4,3.8792050000000002
-73,5,3.873419
-73,6,3.8792050000000002
-72,3,3.878679
-72,4,17.019474
-72,5,4.8699259999999995
-72,6,3.892618
-71,3,3.878942
-71,4,4.005971
-71,5,3.8963
-71,6,3.8742080000000003
-70,3,3.878679
-70,4,4.13037
-70,5,3.88315
-70,6,3.87263
-69,3,3.8778900000000003
-69,4,3.872893
-69,5,3.879468
-69,6,3.8778900000000003
-68,3,3.874471
-68,4,3.8792050000000002
-68,5,3.902086
-68,6,3.880783
-67,3,4.808121
-67,4,3.877627
-67,5,3.879994
-67,6,3.8742080000000003
-66,3,3.874471
-66,4,17.019474
-66,5,17.019737
-66,6,3.878679
-65,3,3.873419
-65,4,3.8792050000000002
-65,5,3.8718410000000003
-65,6,3.8765750000000003
-64,3,3.877627
-64,4,3.8792050000000002
-64,5,3.900771
-64,6,3.8863060000000003
-63,3,3.876312
-63,4,3.8778900000000003
-63,5,3.8707890000000003
-63,6,3.989402
-62,3,3.877101
-62,4,3.8768380000000002
-62,5,17.022893
-62,6,3.878416
-61,3,3.878416
-61,4,3.878153
-61,5,3.878679
-61,6,3.873682
-60,3,3.878679
-60,4,17.019474
-60,5,17.019737
-60,6,3.878416
-59,3,3.8768380000000002
-59,4,3.879468
-59,5,3.8839390000000003
-59,6,3.881309
-58,4,3.879731
-58,5,3.900245
-58,6,3.885517
-57,4,3.878416
-57,5,3.870526
-57,6,3.897878
-56,4,3.876049
-56,5,3.8826240000000003
-56,6,3.871315
-55,3,3.877364
-55,4,3.8802570000000003
-55,5,3.899982
-55,6,3.886569
-54,3,3.877627
-54,4,3.878679
-54,5,3.896037
-54,6,3.8873580000000003
-53,3,3.878153
-53,4,3.877627
-53,5,3.8849910000000003
-53,6,3.882887
-52,3,3.877101
-52,4,3.8765750000000003
-52,5,3.879994
-52,6,3.876312
-51,3,3.878416
-51,4,3.878416
-51,5,3.889199
-51,6,3.883413
-50,3,3.877364
-50,4,3.8792050000000002
-50,5,3.898667
-50,6,3.889199
-49,3,3.8768380000000002
-49,4,3.879731
-49,5,3.892092
-49,6,17.018421999999997
-48,3,3.8765750000000003
-48,4,3.876049
-48,5,3.9005080000000003
-48,6,3.903401
-47,3,3.877364
-47,4,3.965732
-47,5,3.8802570000000003
-47,6,3.872104
-46,3,3.870526
-46,4,3.879994
-46,5,3.8802570000000003
-46,6,3.873682
-45,3,3.878153
-45,4,3.877364
-45,5,3.879994
-45,6,3.879731
-44,3,3.8765750000000003
-44,4,3.924967
-44,5,3.90156
-44,6,3.88841
-43,3,17.02
-43,4,3.877101
-43,5,3.891566
-43,6,3.885254
-42,3,3.878416
-42,4,3.87
-42,5,3.879994
-42,6,3.873682
-41,3,3.877627
-41,4,3.879468
-41,5,3.900245
-41,6,3.877627
-40,3,3.877101
-40,4,3.878153
-40,5,3.891829
-40,6,3.870526
-39,3,3.8792050000000002
-39,4,3.8742080000000003
-39,5,3.888936
-39,6,3.87263
-38,3,3.879731
-38,4,3.879731
-38,5,3.8765750000000003
-38,6,17.02
-37,3,3.8778900000000003
-37,4,3.8778900000000003
-37,5,3.89893
-37,6,3.885517
-36,3,3.8778900000000003
-36,4,3.877101
-36,5,3.884465
-36,6,3.8826240000000003
-35,3,3.878416
-35,4,3.872893
-35,5,3.8792050000000002
-35,6,3.8731560000000003
-34,3,3.877364
-34,4,3.878679
-34,5,3.8802570000000003
-34,6,3.873945
-33,3,3.879731
-33,4,3.8768380000000002
-33,5,3.903138
-33,6,3.887621
-32,3,3.8792050000000002
-32,4,3.879731
-32,5,3.901034
-32,6,4.983542
-31,3,3.873419
-31,4,3.8792050000000002
-31,5,3.88841
-31,6,3.882887
-30,3,3.8778900000000003
-30,4,3.8768380000000002
-30,5,3.894196
-30,6,3.887884
-29,3,3.8792050000000002
-29,4,3.8792050000000002
-29,5,3.902612
-29,6,3.887884
-28,3,3.879468
-28,4,3.873682
-28,5,17.021841
-28,6,3.888936
-27,3,3.879468
-27,4,3.879731
-27,5,3.87263
-27,6,3.877364
-26,3,3.878416
-26,4,3.878416
-26,5,3.888936
-26,6,3.883413
-25,3,3.878942
-25,4,3.878679
-25,5,3.901034
-25,6,3.8886730000000003
-24,3,3.879468
-24,4,3.876049
-24,5,3.880783
-24,6,3.88052
-23,3,3.892881
-23,4,3.878416
-23,5,3.88052
-23,6,3.874734
-22,3,3.8765750000000003
-22,4,3.8923550000000002
-22,5,3.915762
-22,6,3.873419
-21,3,3.878416
-21,4,3.878942
-21,5,3.875786
-21,6,3.878679
-20,3,3.878942
-20,4,3.8742080000000003
-20,5,3.877364
-20,6,3.871052
-19,3,3.8778900000000003
-19,4,3.879731
-19,5,3.879731
-19,6,3.873945
-18,3,3.877627
-18,4,3.881046
-18,5,3.885254
-18,6,3.88315
-17,3,3.8792050000000002
-17,4,3.879994
-17,5,3.878942
-17,6,3.881046
-16,3,3.878416
-16,4,4.553011
-16,5,3.892618
-16,6,3.8731560000000003
-15,3,3.877627
-15,4,3.878679
-15,5,3.8768380000000002
-15,6,3.874471
-14,3,3.8792050000000002
-14,4,3.878942
-14,5,3.878679
-14,6,3.8742080000000003
-13,3,3.877364
-13,4,3.87526
-13,5,3.8826240000000003
-13,6,3.870526
-12,3,3.8765750000000003
-12,4,3.877627
-12,5,3.898667
-12,6,3.887884
-11,3,3.8778900000000003
-11,4,3.8792050000000002
-11,5,3.896037
-11,6,3.885517
-10,3,3.87526
-10,4,3.8792050000000002
-10,5,3.888936
-10,6,3.883413
-9,3,3.8792050000000002
-9,4,3.88052
-9,5,3.873419
-9,6,3.8755230000000003
-8,3,3.878153
-8,4,3.878942
-8,5,3.879468
-8,6,3.8802570000000003
-7,3,3.8778900000000003
-7,4,3.879468
-7,5,3.8970890000000002
-7,6,3.8886730000000003
-6,3,3.878942
-6,4,3.879994
-6,5,3.904716
-6,6,3.881046
-5,3,17.020263
-5,4,3.878942
-5,5,3.8947220000000002
-5,6,3.886569
-4,3,17.019474
-4,4,3.878153
-4,5,3.874734
-4,6,3.8802570000000003
-3,4,3.877364
-3,5,3.8792050000000002
-3,6,3.871315
-2,4,3.881309
-2,5,3.877627
-2,6,3.878416
-1,4,3.878679
-1,5,3.900245
-1,6,3.8886730000000003
0,3,3.8768380000000002
0,4,3.879731
0,5,3.8742080000000003
0,6,3.881835
1,3,3.8778900000000003
1,4,3.878416
1,5,3.8970890000000002
1,6,3.886832
2,3,3.872893
2,4,3.878679
2,5,3.8970890000000002
2,6,3.8873580000000003
3,3,3.871578
3,4,3.877364
3,5,3.897352
3,6,3.8849910000000003
4,3,3.8768380000000002
4,4,3.8768380000000002
4,5,3.902612
4,6,3.8873580000000003
5,3,3.878679
5,4,3.879468
5,5,3.885517
5,6,3.881835
6,3,3.871315
6,4,3.877627
6,5,3.8826240000000003
6,6,3.881046
7,3,17.02
7,4,3.875786
7,5,3.881309
7,6,3.871052
8,3,3.878153
8,4,3.879731
8,5,3.884728
8,6,3.8731560000000003
9,3,3.877101
9,4,3.8778900000000003
9,5,3.875786
9,6,3.872367
10,3,3.877364
10,4,3.879468
10,5,3.886832
10,6,3.881835
11,3,3.877627
11,4,3.8768380000000002
11,5,3.8981410000000003
11,6,3.885517
12,3,3.877627
12,4,3.878153
12,5,3.886569
12,6,3.881046
13,3,3.87526
13,4,3.878679
13,5,3.8994560000000003
13,6,3.887884
14,3,3.877627
14,4,3.8778900000000003
14,5,3.887884
14,6,3.872893
15,3,3.880783
15,4,3.877364
15,5,3.871315
15,6,3.877627
16,3,3.8765750000000003
16,4,3.87526
16,5,3.8994560000000003
16,6,3.8849910000000003
17,3,3.875786
17,4,3.8768380000000002
17,5,3.887095
17,6,17.019737
18,3,3.878153
18,4,17.018421999999997
18,5,3.9005080000000003
18,6,3.884202
19,3,3.877101
19,4,3.879731
19,5,3.872104
19,6,3.8768380000000002
20,3,3.877101
20,4,3.874734
20,5,3.884465
20,6,3.882887
21,3,3.874734
21,4,3.877627
21,5,3.899719
21,6,3.887621
22,3,3.873682
22,4,3.8778900000000003
22,5,3.878942
22,6,3.871578
23,3,3.8768380000000002
23,4,3.8778900000000003
23,5,3.8707890000000003
23,6,3.873682
24,3,3.876312
24,4,3.879468
24,5,3.9005080000000003
24,6,3.8863060000000003
25,3,3.876312
25,4,3.8768380000000002
25,5,3.890514
25,6,3.883413
26,3,3.873419
26,4,3.8718410000000003
26,5,3.883676
26,6,3.871578
27,3,3.87526
27,4,3.877364
27,5,3.882098
27,6,3.8707890000000003
28,3,3.8765750000000003
28,4,3.874997
28,5,3.884202
28,6,3.871052
29,3,3.8768380000000002
29,4,3.874997
29,5,3.889199
29,6,3.8778900000000003
30,3,3.874734
30,4,3.877101
30,5,17.019211
30,6,3.882098
31,3,3.874997
31,4,3.8765750000000003
31,5,3.879994
31,6,3.88052
32,3,3.873945
32,4,17.018947999999998
32,5,3.892618
32,6,3.88315
33,3,3.8755230000000003
33,4,17.018685
33,5,3.8963
33,6,3.879468
34,3,3.877101
34,4,3.8778900000000003
34,5,3.8839390000000003
34,6,3.873682
35,3,3.8768380000000002
35,4,3.878942
35,5,3.873682
35,6,3.8742080000000003
36,3,17.02
36,4,3.8765750000000003
36,5,3.886043
36,6,3.879994
37,3,3.874997
37,4,3.8778900000000003
37,5,3.8718410000000003
37,6,3.874734
38,3,3.87263
38,4,3.8768380000000002
38,5,3.879731
38,6,3.876049
39,3,3.873682
39,4,3.876312
39,5,3.8778900000000003
39,6,3.877364
40,3,3.876049
40,4,3.873945
40,5,3.881835
40,6,17.022893
41,3,3.873419
41,4,3.873682
41,5,3.8826240000000003
41,6,3.873682
42,3,3.8765750000000003
42,4,3.87526
42,5,3.871315
42,6,3.874471
43,3,3.876312
43,4,3.874997
43,5,3.8839390000000003
43,6,3.87
44,3,17.020263
44,4,3.8742080000000003
44,5,3.8826240000000003
44,6,3.8718410000000003
45,3,3.8707890000000003
45,4,3.873419
45,5,17.018947999999998
45,6,3.872104
46,3,17.019737
46,4,3.876312
46,5,3.873945
46,6,3.8778900000000003
47,3,17.019737
47,4,3.873682
47,5,3.877364
47,6,3.8768380000000002
48,3,3.87263
48,4,3.872893
48,5,17.021052
48,6,3.878942
49,3,3.871315
49,4,3.874471
49,5,3.886043
49,6,3.9136580000000003
50,3,3.8755230000000003
50,4,3.872893
50,5,3.878942
50,6,3.877364
51,3,3.8707890000000003
51,4,17.02
51,5,3.8792050000000002
51,6,3.873682
52,4,17.02
52,5,3.8765750000000003
52,6,3.9962400000000002
53,4,17.02
