X,Y,Value
18,51,3.881046
18,52,3.882361
18,53,3.88578
18,54,3.881835
19,51,3.880783
19,52,3.882361
19,53,3.8849910000000003
19,54,3.880783
20,51,3.88052
20,52,3.8815720000000002
20,53,3.882887
20,54,3.878942
21,51,3.8802570000000003
21,52,3.8815720000000002
21,53,3.8849910000000003
21,54,3.880783
22,51,3.881046
22,52,3.882098
22,53,3.884728
22,54,3.884728
23,51,3.881309
23,52,3.8826240000000003
23,53,3.886043
23,54,17.024207999999998
24,51,17.020263
24,52,17.02
24,53,17.020263
24,54,17.019211
25,51,17.02
25,52,17.018947999999998
25,53,3.885254
25,54,3.881309
26,51,3.879994
26,52,3.881309
26,53,17.021314999999998
26,54,3.878942
27,51,3.88052
27,52,3.882098
27,53,3.8839390000000003
27,54,3.881046
28,51,3.880783
28,52,3.882361
28,53,3.884465
28,54,17.02
29,51,3.880783
29,52,3.882361
29,53,17.021314999999998
29,54,3.881309
30,51,3.8802570000000003
30,52,3.881835
30,53,3.8849910000000003
30,54,17.02
31,51,17.019474
31,52,17.024207999999998
31,53,17.019737
31,54,17.02
32,51,17.02
32,52,17.013161999999998
32,53,17.018947999999998
32,54,17.020263
33,51,17.019474
33,52,17.02
33,53,17.020263
33,54,17.019737
34,51,17.020263
34,52,17.022367
34,53,17.02
34,54,17.02
35,51,17.019474
35,52,17.024734
35,53,17.01737
35,54,17.019737
36,51,17.02
36,52,17.020263
36,53,17.019474
36,54,17.02
37,51,17.021052
37,52,3.881046
37,53,3.8839390000000003
37,54,17.017896
38,51,17.017107
38,52,17.018947999999998
38,53,17.019737
38,54,17.019737
39,51,17.016844
39,52,17.019737
39,53,17.018947999999998
39,54,17.020263
40,51,3.8792050000000002
40,52,17.02
40,53,3.883676
40,54,17.02
41,51,17.018685
41,52,17.016844
41,53,17.020526
41,54,17.020263
42,51,17.02
42,52,17.019737
42,53,17.017896
42,54,17.02
43,51,3.879731
43,52,17.02
43,53,17.021578
43,54,3.879468
44,51,17.020263
44,52,17.020526
44,53,17.02
44,54,17.02
45,51,3.880783
45,52,3.881835
45,53,17.02
45,54,17.02
46,51,17.019737
46,52,17.020789
46,53,17.02
46,54,17.02
47,51,17.019211
47,52,17.020526
47,53,17.02
47,54,17.020526
48,51,17.02
48,52,17.02
48,53,17.02
50,47,17.013951
50,48,17.019737
49,47,17.02
49,48,17.019737
49,49,17.019211
49,50,17.02
48,47,17.020789
48,48,17.020263
48,49,17.020526
48,50,17.018685
47,47,17.02
47,48,3.881046
47,49,3.884728
47,50,3.8815720000000002
46,47,3.879994
46,48,3.881309
46,49,17.018159
46,50,17.02
45,47,17.017107
45,48,17.019737
45,49,17.020789
45,50,3.880783
44,47,3.88052
44,48,3.8815720000000002
44,49,17.016581000000002
44,50,3.8815720000000002
43,47,17.020263
43,48,17.019737
43,49,17.020263
43,50,3.881309
42,47,17.017633
42,48,3.88052
42,49,17.020526
42,50,17.02
41,47,17.018159
41,48,17.012373
41,49,17.019737
41,50,17.02
40,47,17.018421999999997
40,48,17.019737
40,49,17.019474
40,50,17.019737
39,47,3.879468
39,48,17.019211
39,49,3.885254
39,50,17.020526
38,47,17.019737
38,48,17.018159
38,49,17.019211
38,50,17.019737
37,47,17.019474
37,48,17.019737
37,49,17.020526
37,50,17.02
36,47,17.01737
36,48,17.020526
36,49,3.884202
36,50,17.02
35,47,17.019211
35,48,17.019211
35,49,17.036569
35,50,17.021578
34,47,17.019737
34,48,17.019474
34,49,17.02
34,50,17.02
33,47,17.018421999999997
33,48,3.881309
33,49,17.019211
33,50,17.021314999999998
32,47,3.879468
32,48,17.019737
32,49,3.886043
32,50,17.019737
31,47,17.019474
31,48,17.020526
31,49,17.020526
31,50,17.02
30,47,3.880783
30,48,3.882361
30,49,3.886043
30,50,17.02
29,47,3.880783
29,48,3.8815720000000002
29,49,17.019474
29,50,17.019211
28,47,17.019474
28,48,3.882361
28,49,3.888147
28,50,3.883413
27,47,17.02
27,48,17.02
27,49,17.019474
27,50,3.883676
26,47,3.879994
26,48,17.02
26,49,17.020263
26,50,17.02
25,47,3.88052
25,48,3.8815720000000002
25,49,17.017896
25,50,17.02
24,47,3.88052
24,48,3.8815720000000002
24,49,3.884465
24,50,3.881046
23,47,3.881046
23,48,3.8826240000000003
23,49,3.884202
23,50,3.881309
22,47,3.881309
22,48,3.882361
22,49,3.886043
22,50,3.882361
21,47,3.881046
21,48,3.882361
21,49,3.8863060000000003
21,50,3.882887
20,47,3.880783
20,48,3.881835
20,49,3.884465
20,50,3.879994
19,47,3.879468
19,48,17.020789
19,49,3.885517
19,50,3.882098
18,47,3.881309
18,48,3.882361
18,49,3.88578
18,50,3.888147
17,47,3.881046
17,48,3.882361
17,49,3.8849910000000003
17,50,3.884465
16,47,3.880783
16,48,3.8826240000000003
16,49,3.885517
16,50,17.02
15,47,3.8802570000000003
15,48,3.8815720000000002
15,49,3.884465
15,50,3.879731
14,47,3.879994
14,48,3.881309
14,49,3.884728
14,50,3.880783
13,47,3.88052
13,48,3.882361
13,49,3.887095
13,50,3.8873580000000003
12,47,3.879994
12,48,17.019737
12,49,3.884728
12,50,3.881309
11,47,3.880783
11,48,3.882098
11,49,3.8897250000000003
11,50,3.885254
10,47,3.879468
10,48,3.8815720000000002
10,49,3.885254
10,50,3.880783
9,47,3.880783
9,48,3.881835
9,49,3.884465
9,50,3.882887
8,47,3.881309
8,48,3.881835
8,49,3.8863060000000003
8,50,3.882098
7,47,3.88052
7,48,3.882361
7,49,3.8863060000000003
7,50,3.881835
6,47,3.8802570000000003
6,48,17.019474
6,49,3.886043
6,50,3.8815720000000002
5,47,3.881309
5,48,3.8815720000000002
5,49,3.884728
5,50,3.88052
4,47,3.879731
4,48,3.8815720000000002
4,49,3.885254
4,50,3.8815720000000002
3,47,3.880783
3,48,3.881835
3,49,17.02
3,50,3.881046
2,47,3.881046
2,48,3.8826240000000003
2,49,3.88578
2,50,17.019474
1,47,3.88052
1,48,3.882098
1,49,3.8863060000000003
1,50,3.883676
0,47,3.880783
0,48,3.881835
0,49,3.884202
0,50,3.879731
-1,47,3.880783
-1,48,3.881835
-1,49,3.8849910000000003
-1,50,3.881835
-2,47,3.881309
-2,48,3.88315
-2,49,3.886832
-2,50,3.8826240000000003
-3,47,3.880783
-3,48,3.8826240000000003
-3,49,3.885254
-3,50,3.881309
-4,47,3.880783
-4,48,3.882361
-4,49,3.886569
-4,50,3.8839390000000003
-5,47,3.880783
-5,48,3.881835
-5,49,3.885517
-5,50,3.880783
-6,47,3.88052
-6,48,3.881835
-6,49,3.883413
-6,50,3.8792050000000002
-7,47,3.880783
-7,48,3.882098
-7,49,3.884728
-7,50,3.879994
-8,47,3.8802570000000003
-8,48,3.881835
-8,49,3.886043
-8,50,3.882098
-9,47,3.881046
-9,48,3.8826240000000003
-9,49,3.88578
-9,50,3.884202
-10,47,3.88052
-10,48,3.8815720000000002
-10,49,3.884728
-10,50,3.8802570000000003
-11,47,3.880783
-11,48,3.881835
-11,49,3.8849910000000003
-11,50,3.881835
-12,47,3.880783
-12,48,3.882361
-12,49,3.885254
-12,50,3.886832
-13,47,3.880783
-13,48,3.882361
-13,49,3.884728
-13,50,3.88052
-14,47,3.881046
-14,48,3.882361
-14,49,3.885254
-14,50,3.885254
-15,47,3.88052
-15,48,3.8815720000000002
-15,49,3.885517
-15,50,3.879731
-16,47,3.88052
-16,48,3.881835
-16,49,3.88578
-16,50,3.885254
-17,47,3.8802570000000003
-17,48,3.882098
-17,49,3.886043
-17,50,3.882098
-18,47,3.881309
-18,48,3.881835
-18,49,3.885254
-18,50,3.882098
-19,47,3.880783
-19,48,3.882361
-19,49,3.885254
-19,50,3.886569
-20,47,3.880783
-20,48,3.8815720000000002
-20,49,3.884465
-20,50,3.879468
-21,47,3.8802570000000003
-21,48,3.8815720000000002
-21,49,3.8849910000000003
-21,50,3.881835
-22,47,3.880783
-22,48,3.882361
-22,49,3.88841
-22,50,3.883413
-23,47,3.881046
-23,48,3.882887
-23,49,3.887095
-23,50,3.8839390000000003
-24,47,3.880783
-24,48,3.882361
-24,49,3.8886730000000003
-24,50,3.885254
-25,47,3.88052
-25,48,3.8815720000000002
-25,49,3.884728
-25,50,3.879994
-26,47,3.8802570000000003
-26,48,3.881309
-26,49,3.885254
-26,50,3.879994
-27,47,3.8802570000000003
-27,48,3.882098
-27,49,3.8849910000000003
-27,50,3.88052
-28,47,3.88052
-28,48,3.882361
-28,49,3.887095
-28,50,3.886832
-29,47,3.880783
-29,48,3.882361
-29,49,3.884465
-29,50,3.882361
-30,47,3.88052
-30,48,3.881835
-30,49,3.885517
-30,50,17.018685
-31,47,3.8802570000000003
-31,48,3.8815720000000002
-31,49,3.886043
-31,50,3.882361
-32,47,3.88052
-32,48,3.882098
-32,49,3.89893
-32,50,3.882098
-33,47,3.881046
-33,48,3.882098
-33,49,3.886832
-33,50,3.8863060000000003
-34,47,3.8802570000000003
-34,48,17.018947999999998
-34,49,3.8886730000000003
-34,50,3.883676
-35,47,3.88052
-35,48,3.8815720000000002
-35,49,3.886043
-35,50,3.881309
-36,47,3.8802570000000003
-36,48,3.881835
-36,49,3.8849910000000003
-36,50,3.881309
-37,47,3.880783
-37,48,3.882098
-37,49,3.887884
-37,50,3.8826240000000003
-38,47,3.881046
-38,48,3.882098
-38,49,3.8873580000000003
-38,50,3.88315
-39,47,3.881309
-39,48,3.882361
-39,49,3.8849910000000003
-39,50,3.881309
-40,47,3.88052
-40,48,3.881835
-40,49,3.884465
-40,50,3.879994
-41,47,3.88052
-41,48,3.881309
-41,49,17.02
-41,50,17.02
-42,47,3.879994
-42,48,17.019211
-42,49,17.019474
-42,50,17.02
-43,47,17.021052
-43,48,17.02
-43,49,17.02
-43,50,17.019211
-44,47,17.02
-44,48,17.019474
-44,49,3.888147
-44,50,3.884202
-45,47,17.021052
-45,48,3.881046
-45,49,3.884728
-45,50,3.881046
-46,47,3.8802570000000003
-46,48,3.8815720000000002
-46,49,3.885254
-46,50,17.02
-47,47,3.879994
-47,48,3.881835
-47,49,17.02
-47,50,17.02
-48,47,3.8802570000000003
-48,48,3.881835
-48,49,17.020789
-48,50,3.887884
-49,47,3.88052
-49,48,3.882098
-49,49,3.884202
-49,50,3.8802570000000003
-50,47,3.881046
-50,48,3.882098
-50,49,17.020263
-50,50,3.879994
-51,47,3.88052
-51,48,3.8815720000000002
-51,49,3.8863060000000003
-51,50,3.8815720000000002
-52,47,17.019211
-52,48,3.881309
-52,49,17.020789
-52,50,17.020263
-53,47,17.02
-53,48,3.881309
-53,49,3.8863060000000003
-53,50,17.019737
-54,47,17.018685
-54,48,3.8815720000000002
-54,49,3.884728
-54,50,17.02
-55,47,17.019737
-55,48,3.88052
-55,49,17.017896
-55,50,17.017896
-56,47,17.018159
-56,48,3.881046
-56,49,3.884728
-56,50,17.019737
-57,47,3.88052
-57,48,3.8755230000000003
-57,49,17.018159
-57,50,17.02263
-58,47,17.019737
-58,48,17.019737
-58,49,17.02
-58,50,17.019737
-59,47,17.020263
-59,48,17.02
-59,49,17.024207999999998
-59,50,17.02
-60,47,17.02
-62,43,17.02
-61,43,17.02
-61,44,17.019474
-61,45,17.02
-60,43,17.016581000000002
-60,44,17.019474
-60,45,17.012636
-60,46,17.023418999999997
-59,43,3.879731
-59,44,17.020526
-59,45,17.018159
-59,46,17.020263
-58,43,17.019737
-58,44,3.880783
-58,45,17.019737
-58,46,3.88052
-57,43,3.880783
-57,44,3.88052
-57,45,17.019737
-57,46,17.018947999999998
-56,43,17.019474
-56,44,3.881046
-56,45,3.885254
-56,46,3.879731
-55,43,3.870526
-55,44,17.023945
-55,45,3.8826240000000003
-55,46,17.019211
-54,43,17.01737
-54,44,3.880783
-54,45,3.884728
-54,46,3.881046
-53,43,3.881046
-53,44,3.882361
-53,45,3.88578
-53,46,17.017107
-52,43,3.881046
-52,44,3.8826240000000003
-52,45,3.885517
-52,46,3.883676
-51,43,3.880783
-51,44,3.882361
-51,45,3.88578
-51,46,3.907083
-50,43,3.881046
-50,44,3.882098
-50,45,3.884728
-50,46,3.881309
-49,43,3.8802570000000003
-49,44,3.881309
-49,45,3.8839390000000003
-49,46,3.886043
-48,43,17.019737
-48,44,3.881309
-48,45,3.884728
-48,46,3.881046
-47,43,17.02
-47,44,17.019211
-47,45,3.8849910000000003
-47,46,3.88052
-46,43,17.02
-46,44,17.019737
-46,45,17.018947999999998
-46,46,17.02
-45,43,3.88052
-45,44,17.020263
-45,45,17.020526
-45,46,17.020263
-44,43,3.8802570000000003
-44,44,3.8815720000000002
-44,45,17.018947999999998
-44,46,17.02
-43,43,3.880783
-43,44,3.882361
-43,45,3.885254
-43,46,17.02
-42,43,3.880783
-42,44,3.882098
-42,45,3.885254
-42,46,3.882098
-41,43,3.881046
-41,44,3.8826240000000003
-41,45,3.885517
-41,46,3.882887
-40,43,3.88052
-40,44,3.881835
-40,45,3.884465
-40,46,3.880783
-39,43,3.88052
-39,44,3.8815720000000002
-39,45,3.884465
-39,46,3.879994
-38,43,3.881309
-38,44,3.882361
-38,45,3.884465
-38,46,3.881835
-37,43,3.882098
-37,44,3.883676
-37,45,3.8873580000000003
-37,46,3.885517
-36,43,3.881046
-36,44,3.882361
-36,45,3.88578
-36,46,3.8815720000000002
-35,43,3.88052
-35,44,3.881835
-35,45,3.884465
-35,46,3.879994
-34,43,3.879994
-34,44,3.881309
-34,45,3.8863060000000003
-34,46,3.889199
-33,43,3.881046
-33,44,3.882098
-33,45,3.885254
-33,46,3.881835
-32,43,3.881046
-32,44,3.882361
-32,45,3.885517
-32,46,3.88841
-31,43,3.881046
-31,44,3.882098
-31,45,3.885254
-31,46,3.903401
-30,43,3.879731
-30,44,17.020526
-30,45,3.8839390000000003
-30,46,3.882098
-29,43,3.8802570000000003
-29,44,3.8815720000000002
-29,45,3.885517
-29,46,3.882098
-28,43,3.881309
-28,44,3.882361
-28,45,3.885254
-28,46,3.8826240000000003
-27,43,3.88052
-27,44,3.882098
-27,45,3.884465
-27,46,3.881835
-26,43,3.880783
-26,44,3.882098
-26,45,3.884728
-26,46,3.881835
-25,43,3.88052
-25,44,3.881835
-25,45,3.885517
-25,46,3.881046
-24,43,3.8802570000000003
-24,44,3.881309
-24,45,3.885254
-24,46,3.881835
-23,43,3.881046
-23,44,3.8826240000000003
-23,45,3.8863060000000003
-23,46,3.882361
-22,43,3.881309
-22,44,3.882361
-22,45,17.020263
-22,46,3.886832
-21,43,3.881046
-21,44,3.882098
-21,45,3.885254
-21,46,3.8897250000000003
-20,43,3.8802570000000003
-20,44,3.9399580000000003
-20,45,3.884728
-20,46,3.880783
-19,43,3.8802570000000003
-19,44,3.8815720000000002
-19,45,3.8849910000000003
-19,46,3.880783
-18,43,3.881046
-18,44,3.882361
-18,45,3.8849910000000003
-18,46,3.884465
-17,43,3.881046
-17,44,3.882098
-17,45,3.883676
-17,46,3.881309
-16,43,3.881309
-16,44,3.882361
-16,45,3.88578
-16,46,3.890251
-15,43,3.88052
-15,44,3.881835
-15,45,3.8839390000000003
-15,46,3.879731
-14,43,3.879994
-14,44,3.881309
-14,45,3.88578
-14,46,3.891566
-13,43,3.880783
-13,44,3.882098
-13,45,3.885517
-13,46,3.8815720000000002
-12,43,3.881309
-12,44,3.882361
-12,45,3.885254
-12,46,3.882361
-11,43,3.881309
-11,44,3.882361
-11,45,3.885517
-11,46,3.882098
-10,43,3.8802570000000003
-10,44,3.881835
-10,45,3.884202
-10,46,3.88052
-9,43,3.879994
-9,44,3.881309
-9,45,3.884465
-9,46,3.88052
-8,43,3.881046
-8,44,3.882361
-8,45,3.88578
-8,46,3.882361
-7,43,3.88052
-7,44,3.882098
-7,45,3.885254
-7,46,3.8826240000000003
-6,43,3.880783
-6,44,3.882098
-6,45,3.8849910000000003
-6,46,3.881046
-5,43,3.8802570000000003
-5,44,3.881835
-5,45,3.8849910000000003
-5,46,3.882098
-4,44,3.88315
-4,45,3.884465
-4,46,3.881835
-3,43,3.879468
-3,44,3.882887
-3,45,3.884202
-3,46,3.882361
-2,43,3.880783
-2,44,3.88315
-2,45,3.885254
-2,46,3.88052
-1,43,3.881046
-1,44,3.883413
-1,45,3.88578
-1,46,3.881309
0,43,3.880783
0,44,3.882361
0,45,3.8849910000000003
0,46,3.8815720000000002
1,43,3.8802570000000003
1,44,3.882098
1,45,3.884465
1,46,3.879731
2,43,3.880783
2,44,3.8826240000000003
2,45,3.884202
2,46,3.881835
3,43,3.880783
3,44,3.94101
3,45,3.88578
3,46,17.019211
4,43,3.881046
4,44,3.882887
4,45,3.885254
4,46,3.880783
5,43,3.88052
5,44,3.881835
5,45,3.884728
5,46,3.879731
6,43,3.8802570000000003
6,44,3.882098
6,45,3.88578
6,46,3.883676
7,43,3.881046
7,44,3.8826240000000003
7,45,3.886569
7,46,3.882887
8,43,3.881046
8,44,3.882887
8,45,3.88578
8,46,3.8815720000000002
9,43,3.881046
9,44,3.8826240000000003
9,45,3.8849910000000003
9,46,3.884202
10,43,3.88052
10,44,3.8815720000000002
10,45,17.022367
10,46,3.8792050000000002
11,43,3.8802570000000003
11,44,3.882098
11,45,3.885517
11,46,3.8886730000000003
12,43,3.882098
12,44,3.883676
12,45,3.886832
12,46,3.88315
13,43,3.88052
13,44,3.882361
13,45,3.885254
13,46,3.889199
14,43,3.881046
14,44,3.8826240000000003
14,45,3.885254
14,46,3.881309
15,43,3.8802570000000003
15,44,3.870263
15,45,3.8839390000000003
15,46,3.8802570000000003
16,43,3.8802570000000003
16,44,3.882098
16,45,3.8849910000000003
16,46,3.88052
17,43,17.022893
17,44,3.881309
17,45,3.885254
17,46,3.882098
18,43,3.880783
18,44,3.8826240000000003
18,45,3.885254
18,46,3.887095
19,43,3.881046
19,44,3.8826240000000003
19,45,17.02
19,46,3.890514
20,43,3.880783
20,44,3.881835
20,45,3.885254
20,46,3.882098
21,43,3.8802570000000003
21,44,3.881835
21,45,3.884465
21,46,3.879731
22,43,3.880783
22,44,3.882361
22,45,3.886569
22,46,3.881309
23,43,3.881309
23,44,3.882361
23,45,3.885254
23,46,3.881046
24,43,3.881309
24,44,3.882098
24,45,3.8863060000000003
24,46,3.88315
25,43,3.8802570000000003
25,44,3.8815720000000002
25,45,3.8849910000000003
25,46,3.879994
26,43,3.88052
26,44,3.8815720000000002
26,45,3.886043
26,46,3.881835
27,43,3.881309
27,44,3.882887
27,45,3.888147
27,46,17.02
28,43,3.881046
28,44,3.882361
28,45,17.02
28,46,17.020263
29,43,17.02
29,44,17.024997
29,45,17.01737
29,46,17.019737
30,43,17.020263
30,44,17.020526
30,45,3.885254
30,46,17.02
31,43,3.879468
31,44,17.017896
31,45,3.883413
31,46,3.879468
32,43,3.881046
32,44,3.882098
32,45,3.881309
32,46,3.881309
33,43,17.018159
33,44,17.022367
33,45,17.02
33,46,3.88841
34,43,17.017633
34,44,17.019737
34,45,17.022367
34,46,3.8802570000000003
35,43,17.020526
35,44,17.021052
35,45,17.019737
35,46,17.020526
36,43,17.016581000000002
36,44,3.88052
36,45,17.021578
36,46,17.02
37,43,17.019737
37,44,17.019474
37,45,3.885517
37,46,17.02
38,43,17.018947999999998
38,44,17.02
38,45,17.019737
38,46,17.02
39,43,17.018947999999998
39,44,17.019737
39,45,17.019474
39,46,17.02
40,43,17.020263
40,44,17.018159
40,45,17.019737
40,46,3.879994
41,43,17.02
41,44,17.018159
41,45,17.023156
41,46,17.02
42,43,17.021052
42,44,17.02
42,45,3.8849910000000003
42,46,3.880783
43,43,17.02
43,44,17.020526
43,45,3.884465
43,46,17.02
44,43,17.019474
44,44,17.02
44,45,17.018947999999998
44,46,3.880783
45,43,17.029731
45,44,17.020526
45,45,3.884202
45,46,3.879994
46,43,17.02
46,44,17.018685
46,45,17.020526
46,46,17.02
47,43,17.024997
47,44,17.013688000000002
47,45,17.020789
47,46,17.020263
48,43,17.018947999999998
48,44,17.018947999999998
48,45,16.994225999999998
48,46,17.019474
49,43,17.02
49,44,17.02
49,45,16.997645
49,46,17.02
50,43,17.020526
50,44,17.02
50,45,17.020789
50,46,17.020526
51,43,17.02
51,44,17.02
51,45,17.02
51,46,17.02
52,43,17.020263
53,39,17.020263
53,40,17.02
53,41,17.02
52,39,17.02
52,40,17.019737
52,41,17.02
52,42,17.02
51,39,17.023682
51,40,17.018159
51,41,17.02
51,42,17.02
50,39,3.88052
50,40,3.882098
50,41,17.02
50,42,17.020789
49,39,17.021578
49,40,17.019737
49,41,17.019211
49,42,17.02
48,39,17.021314999999998
48,40,17.016054999999998
48,41,17.02
48,42,17.020263
47,39,17.019211
47,40,17.020526
47,41,3.885517
47,42,17.02
46,39,17.018947999999998
46,40,17.016581000000002
46,41,3.906294
46,42,17.020263
45,39,3.879731
45,40,17.019737
45,41,17.019737
45,42,17.020263
44,39,17.020789
44,40,17.017633
44,41,3.884728
44,42,17.02
43,39,17.022104
43,40,17.018159
43,41,17.020526
43,42,17.022104
42,39,17.018421999999997
42,40,17.019211
42,41,17.019474
42,42,17.020526
41,39,17.022367
41,40,17.02
41,41,17.02
41,42,17.018685
40,39,17.017633
40,40,17.019737
40,41,17.02
40,42,17.02
39,39,17.020526
39,40,17.02
39,41,17.019474
39,42,17.02
38,39,17.02526
38,40,3.881046
38,41,17.018947999999998
38,42,17.019737
37,39,17.02
37,40,17.016318
37,41,17.02
37,42,3.880783
36,39,17.019474
36,40,3.8815720000000002
36,41,3.886569
36,42,3.881835
35,39,3.880783
35,40,3.882098
35,41,3.8849910000000003
35,42,3.881309
34,39,3.88052
34,40,17.006587
34,41,3.885517
34,42,3.881835
33,39,17.019737
33,40,17.025786
33,41,17.019737
33,42,3.881046
32,39,17.02
32,40,17.021314999999998
32,41,17.02
32,42,17.02
31,39,3.8802570000000003
31,40,17.02
31,41,17.02
31,42,3.88578
30,39,3.88052
30,40,3.8815720000000002
30,41,17.02
30,42,17.020526
29,39,3.8802570000000003
29,40,3.8815720000000002
29,41,3.885254
29,42,3.8802570000000003
28,39,3.88052
28,40,3.882361
28,41,3.887095
28,42,3.881309
27,39,3.880783
27,40,3.882361
27,41,3.886569
27,42,3.884202
26,39,3.880783
26,40,3.8826240000000003
26,41,3.886043
26,42,3.882361
25,39,3.88052
25,40,3.8815720000000002
25,41,17.023682
25,42,3.8802570000000003
24,39,3.880783
24,40,3.881835
24,41,3.884728
24,42,3.8899880000000002
23,39,3.881046
23,40,3.882887
23,41,3.887621
23,42,3.882361
22,39,3.881046
22,40,3.882361
22,41,3.886043
22,42,3.882098
21,39,3.879994
21,40,17.019211
21,41,3.884728
21,42,3.873419
20,39,3.88052
20,40,3.8815720000000002
20,41,3.884728
20,42,17.020263
19,39,3.88052
19,40,3.881835
19,41,3.884465
19,42,3.880783
18,39,3.881309
18,40,3.88315
18,41,3.8863060000000003
18,42,3.882098
17,39,3.881046
17,40,3.8826240000000003
17,41,3.8873580000000003
17,42,3.88315
16,39,3.880783
16,40,3.882098
16,41,3.885517
16,42,3.882361
15,39,3.880783
15,40,3.881835
15,41,3.8849910000000003
15,42,3.88052
14,39,3.88052
14,40,3.8815720000000002
14,41,3.8849910000000003
14,42,3.882361
13,39,3.88052
13,40,3.882361
13,41,3.887095
13,42,3.883413
12,39,3.880783
12,40,3.882361
12,41,3.886043
12,42,3.882887
11,39,3.88052
11,40,3.8826240000000003
11,41,3.884728
11,42,3.881835
10,39,3.880783
10,40,3.881835
10,41,3.885517
10,42,3.881046
9,39,3.8802570000000003
9,40,3.8815720000000002
9,41,3.884202
9,42,3.881046
8,39,3.880783
8,40,3.8826240000000003
8,41,3.888936
8,42,3.88315
7,39,3.880783
7,40,3.882098
7,41,3.8863060000000003
7,42,3.8815720000000002
6,39,3.880783
6,40,3.882361
6,41,3.885517
6,42,3.883676
5,39,3.881046
5,40,3.882098
5,41,3.885517
5,42,3.8815720000000002
4,39,3.880783
4,40,3.882098
4,41,3.886043
4,42,3.882887
3,39,3.88052
3,40,3.882361
3,41,3.8873580000000003
3,42,3.882098
2,39,17.02
2,40,3.881309
2,41,3.884202
2,42,3.879994
1,39,3.8802570000000003
1,40,3.881309
1,41,3.885517
1,42,3.88052
0,39,3.88052
0,40,3.8815720000000002
0,41,3.884728
0,42,3.8802570000000003
-1,39,3.88052
-1,40,3.881835
-1,41,3.8849910000000003
-1,42,3.88052
-2,39,3.880783
-2,40,3.8826240000000003
-2,41,3.88841
-2,42,3.883413
-3,39,3.880783
-3,40,3.882361
-3,41,3.888147
-3,42,3.895511
-4,39,3.881046
-4,40,3.882098
-4,41,3.8863060000000003
-4,42,3.883413
-5,39,3.88052
-5,40,3.881835
-5,41,3.884465
-5,42,3.8802570000000003
-6,39,3.88052
-6,40,3.881835
-6,41,3.885254
-6,42,3.883676
-7,39,3.88052
-7,40,3.882361
-7,41,3.890777
-7,42,3.8826240000000003
-8,39,3.880783
-8,40,3.882361
-8,41,3.887621
-8,42,3.883413
-9,39,3.880783
-9,40,3.882361
-9,41,3.8873580000000003
-9,42,3.882361
-10,39,3.881046
-10,40,3.881835
-10,41,3.884465
-10,42,3.879994
-11,39,3.879994
-11,40,3.881309
-11,41,3.8839390000000003
-11,42,3.8792050000000002
-12,39,3.88052
-12,40,3.882098
-12,41,3.890777
-12,42,3.883676
-13,39,3.880783
-13,40,3.882361
-13,41,3.886569
-13,42,3.882361
-14,39,3.881046
-14,40,3.882887
-14,41,3.8863060000000003
-14,42,3.88315
-15,39,3.880783
-15,40,3.882098
-15,41,3.884728
-15,42,3.88052
-16,39,3.8802570000000003
-16,40,3.881835
-16,41,3.8839390000000003
-16,42,3.881309
-17,39,3.880783
-17,40,3.882098
-17,41,3.884465
-17,42,17.02
-18,39,3.880783
-18,40,3.882098
-18,41,3.88578
-18,42,3.881835
-19,39,3.88052
-19,40,3.881835
-19,41,3.885254
-19,42,3.886832
-20,39,3.880783
-20,40,3.881835
-20,41,3.884202
-20,42,3.879731
-21,39,3.88052
-21,40,3.8815720000000002
-21,41,3.8849910000000003
-21,42,3.880783
-22,39,3.881835
-22,40,3.883676
-22,41,3.887621
-22,42,3.885254
-23,39,3.880783
-23,40,3.882361
-23,41,3.88578
-23,42,3.8826240000000003
-24,39,3.880783
-24,40,3.882098
-24,41,3.886569
-24,42,3.882887
-25,39,3.88052
-25,40,3.8815720000000002
-25,41,3.88578
-25,42,3.881046
-26,39,3.8802570000000003
-26,40,3.8815720000000002
-26,41,3.884728
-26,42,3.881309
-27,39,3.880783
-27,40,3.882098
-27,41,3.88578
-27,42,3.881309
-28,39,3.880783
-28,40,3.882098
-28,41,3.885517
-28,42,3.881309
-29,39,3.881046
-29,40,3.882361
-29,41,3.886832
-29,42,3.882361
-30,39,3.880783
-30,40,3.881835
-30,41,3.884202
-30,42,3.8802570000000003
-31,39,3.8802570000000003
-31,40,3.881309
-31,41,3.884202
-31,42,3.879994
-32,39,3.880783
-32,40,3.882361
-32,41,3.884465
-32,42,3.8802570000000003
-33,39,3.881046
-33,40,3.882361
-33,41,3.887621
-33,42,3.882098
-34,39,3.880783
-34,40,3.882098
-34,41,3.888147
-34,42,3.883676
-35,39,3.881046
-35,40,3.882098
-35,41,3.884728
-35,42,3.88052
-36,39,3.8802570000000003
-36,40,3.8815720000000002
-36,41,3.884728
-36,42,3.8826240000000003
-37,39,3.881309
-37,40,3.882361
-37,41,3.885254
-37,42,3.881309
-38,39,3.881046
-38,40,3.8826240000000003
-38,41,3.88578
-38,42,3.8815720000000002
-39,39,3.880783
-39,40,3.882361
-39,41,3.884202
-39,42,3.879994
-40,39,3.880783
-40,40,3.882361
-40,41,3.885517
-40,42,3.881309
-41,39,3.88052
-41,40,3.8815720000000002
-41,41,3.8863060000000003
-41,42,3.881835
-42,39,17.019737
-42,40,3.881309
-42,41,3.88578
-42,42,3.9752
