X,Y,Value
-65,-28,41.518449999999994
-65,-27,35.25642
-65,-26,35.280089999999994
-64,-29,41.092389999999995
-64,-28,35.28798
-64,-27,41.02137999999999
-64,-26,41.118689999999994
-63,-29,41.51582
-63,-28,41.123949999999994
-63,-27,41.49477999999999
-63,-26,35.356359999999995
-62,-29,35.20645
-62,-28,36.76604
-62,-27,40.93196
-62,-26,41.308049999999994
-61,-29,41.507929999999995
-61,-28,41.44217999999999
-61,-27,35.19593
-61,-26,41.52108
-60,-29,41.479
-60,-28,41.460589999999996
-60,-27,41.20810999999999
-60,-26,31.98207
-59,-29,41.45795999999999
-59,-28,35.17752
-59,-27,41.405359999999995
-59,-26,40.72418999999999
-58,-29,41.30015999999999
-58,-28,41.18180999999999
-58,-27,35.1933
-58,-26,41.481629999999996
-57,-29,41.168659999999996
-57,-28,41.35012999999999
-57,-27,41.373799999999996
-57,-26,41.45007
-56,-29,41.42903
-56,-28,41.276489999999995
-56,-27,41.35012999999999
-56,-26,40.60321
-55,-29,41.41325
-55,-28,41.426399999999994
-55,-27,35.15911
-55,-26,41.39220999999999
-54,-29,35.18015
-54,-28,41.358019999999996
-54,-27,35.130179999999996
-54,-26,35.23012
-53,-29,41.39220999999999
-53,-28,41.265969999999996
-53,-27,41.389579999999995
-53,-26,41.41325
-52,-29,41.389579999999995
-52,-28,41.38169
-52,-27,35.19593
-52,-26,41.40799
-51,-29,41.363279999999996
-51,-28,35.11703
-51,-27,41.34224
-51,-26,41.394839999999995
-50,-29,41.37642999999999
-50,-28,41.379059999999996
-50,-27,41.363279999999996
-50,-26,41.389579999999995
-49,-29,35.20382
-49,-28,41.28438
-49,-27,41.10028
-49,-26,35.124919999999996
-48,-29,35.0881
-48,-28,41.33960999999999
-48,-27,41.27912
-48,-26,41.276489999999995
-47,-29,41.265969999999996
-47,-28,41.28438
-47,-27,41.302789999999995
-47,-26,35.17752
-46,-29,41.33172
-46,-28,35.069689999999994
-46,-27,35.09073
-46,-26,41.3475
-45,-29,35.09073
-45,-28,41.302789999999995
-45,-27,41.184439999999995
-45,-26,41.329089999999994
-44,-29,41.31068
-44,-28,41.31068
-44,-27,41.20285
-44,-26,41.281749999999995
-43,-29,41.265969999999996
-43,-28,41.27912
-43,-27,41.28438
-43,-26,41.3212
-42,-29,41.26333999999999
-42,-28,41.27912
-42,-27,35.07758
-42,-26,41.308049999999994
-41,-29,41.25282
-41,-28,41.265969999999996
-41,-27,41.255449999999996
-41,-26,41.30542
-40,-29,41.276489999999995
-40,-28,41.255449999999996
-40,-27,41.260709999999996
-40,-26,41.21863
-39,-29,41.255449999999996
-39,-28,41.25807999999999
-39,-27,40.810979999999994
-39,-26,41.255449999999996
-38,-29,35.006569999999996
-38,-28,41.07924
-38,-27,41.221259999999994
-38,-26,41.22652
-37,-29,41.24493
-37,-28,41.113429999999994
-37,-27,41.24493
-37,-26,41.271229999999996
-36,-29,41.20810999999999
-36,-28,41.14498999999999
-36,-27,41.215999999999994
-36,-26,41.25282
-35,-29,41.22652
-35,-28,41.20285
-35,-27,41.19233
-35,-26,41.22915
-34,-29,41.22652
-34,-28,41.18707
-34,-27,40.81623999999999
-34,-26,41.22652
-33,-29,41.22915
-33,-28,41.221259999999994
-33,-27,41.20810999999999
-33,-26,41.23967
-32,-29,41.24493
-32,-28,41.2423
-32,-27,41.22915
-32,-26,35.053909999999995
-31,-29,41.221259999999994
-31,-28,41.20285
-31,-27,41.21337
-31,-26,41.21863
-30,-29,41.24493
-30,-28,41.21337
-30,-27,41.221259999999994
-30,-26,41.27385999999999
-29,-29,35.15648
-29,-28,41.210739999999994
-29,-27,41.210739999999994
-29,-26,41.25807999999999
-28,-29,34.9829
-28,-28,41.20810999999999
-28,-27,41.205479999999994
-28,-26,41.255449999999996
-27,-29,41.23703999999999
-27,-28,41.23703999999999
-27,-27,41.215999999999994
-27,-26,41.281749999999995
-26,-29,41.23441
-26,-28,41.221259999999994
-26,-27,41.22652
-26,-26,41.27912
-25,-29,41.221259999999994
-25,-28,41.22389
-25,-27,41.221259999999994
-25,-26,35.01972
-24,-29,41.215999999999994
-24,-28,41.205479999999994
-24,-27,41.210739999999994
-24,-26,41.265969999999996
-23,-29,35.19856
-23,-28,41.184439999999995
-23,-27,41.16077
-23,-26,41.2423
-22,-29,41.179179999999995
-22,-28,41.184439999999995
-22,-27,41.11606
-22,-26,41.24755999999999
-21,-29,41.173919999999995
-21,-28,41.16602999999999
-21,-27,41.184439999999995
-21,-26,41.23441
-20,-29,41.15025
-20,-28,41.163399999999996
-20,-27,41.16077
-20,-26,41.13972999999999
-19,-29,41.07398
-19,-28,41.168659999999996
-19,-27,41.184439999999995
-19,-26,41.22652
-18,-29,41.17128999999999
-18,-28,41.179179999999995
-18,-27,41.173919999999995
-18,-26,41.215999999999994
-17,-29,41.15025
-17,-28,41.16077
-17,-27,34.95397
-17,-26,41.22652
-16,-29,41.184439999999995
-16,-28,41.152879999999996
-16,-27,41.17655
-16,-26,41.21337
-15,-29,40.332319999999996
-15,-28,41.19233
-15,-27,41.179179999999995
-15,-26,41.20285
-14,-29,41.179179999999995
-14,-28,41.152879999999996
-14,-27,41.152879999999996
-14,-26,41.205479999999994
-13,-29,35.00393999999999
-13,-28,41.097649999999994
-13,-27,41.163399999999996
-13,-26,41.18180999999999
-12,-29,41.20022
-12,-28,41.184439999999995
-12,-27,41.173919999999995
-12,-26,41.179179999999995
-11,-29,41.20810999999999
-11,-28,41.20285
-11,-27,41.194959999999995
-11,-26,41.14236
-10,-29,41.19759
-10,-28,41.16602999999999
-10,-27,41.179179999999995
-10,-26,41.20022
-9,-29,41.19233
-9,-28,41.18180999999999
-9,-27,41.168659999999996
-9,-26,41.221259999999994
-8,-29,41.20022
-8,-28,41.189699999999995
-8,-27,41.173919999999995
-8,-26,41.221259999999994
-7,-29,41.19233
-7,-28,41.194959999999995
-7,-27,41.18180999999999
-7,-26,41.21863
-6,-29,41.18180999999999
-6,-28,41.19759
-6,-27,41.17128999999999
-6,-26,41.215999999999994
-5,-29,41.179179999999995
-5,-28,41.173919999999995
-5,-27,41.179179999999995
-5,-26,41.21337
-4,-29,41.189699999999995
-4,-28,41.20022
-4,-27,41.17655
-4,-26,41.22389
-3,-29,41.194959999999995
-3,-28,41.19759
-3,-27,41.19759
-3,-26,41.2423
-2,-29,41.21863
-2,-28,41.18180999999999
-2,-27,41.16077
-2,-26,41.20285
-1,-29,41.194959999999995
-1,-28,34.9566
-1,-27,41.18707
-1,-26,35.04076
0,-29,41.194959999999995
0,-28,41.173919999999995
0,-27,41.12920999999999
0,-26,41.23703999999999
1,-29,35.11177
1,-28,41.17128999999999
1,-27,41.147619999999996
1,-26,41.184439999999995
2,-29,41.184439999999995
2,-28,41.18180999999999
2,-27,41.147619999999996
2,-26,41.23177999999999
3,-29,41.19759
3,-28,41.19233
3,-27,41.18180999999999
3,-26,41.20022
4,-29,41.17655
4,-28,41.13447
4,-27,41.16602999999999
4,-26,41.18180999999999
5,-29,41.16077
5,-28,41.179179999999995
5,-27,41.17128999999999
5,-26,41.173919999999995
6,-29,41.173919999999995
6,-28,34.94871
6,-27,41.14498999999999
6,-26,41.16602999999999
7,-29,41.163399999999996
7,-28,41.16077
7,-27,41.163399999999996
7,-26,38.02580999999999
8,-29,41.20285
8,-28,41.17128999999999
8,-27,41.06872
8,-26,41.16077
9,-29,41.173919999999995
9,-28,41.18707
9,-27,41.15025
9,-26,41.21337
10,-29,41.23441
10,-28,41.22915
10,-27,41.20285
10,-26,41.24493
11,-29,41.210739999999994
11,-28,41.17128999999999
11,-27,41.184439999999995
11,-26,41.22389
12,-29,41.21863
12,-28,41.20285
12,-27,41.17655
12,-26,41.23703999999999
13,-29,41.18707
13,-28,34.98553
13,-27,41.179179999999995
13,-26,41.189699999999995
14,-29,41.12132
14,-28,41.055569999999996
14,-27,41.20285
14,-26,41.23177999999999
15,-29,41.102909999999994
15,-28,40.67948
15,-27,41.22652
15,-26,41.255449999999996
16,-29,41.23703999999999
16,-28,39.506499999999996
16,-27,41.22389
16,-26,41.260709999999996
17,-29,41.255449999999996
17,-28,41.24755999999999
17,-27,41.24755999999999
17,-26,41.25807999999999
18,-29,41.260709999999996
18,-28,41.260709999999996
18,-27,41.255449999999996
18,-26,41.27385999999999
19,-29,41.276489999999995
19,-28,41.152879999999996
19,-27,41.22389
19,-26,41.28438
20,-29,41.255449999999996
20,-28,41.2423
20,-27,41.205479999999994
20,-26,41.25282
21,-29,41.281749999999995
21,-28,41.27912
21,-27,41.26333999999999
21,-26,41.28964
22,-29,41.271229999999996
22,-28,41.26333999999999
22,-27,41.09502
22,-26,41.287009999999995
23,-29,41.302789999999995
23,-28,41.260709999999996
23,-27,41.255449999999996
23,-26,41.308049999999994
24,-29,41.30015999999999
24,-28,41.265969999999996
24,-27,41.287009999999995
24,-26,40.51642
25,-29,41.30015999999999
25,-28,41.297529999999995
25,-27,41.287009999999995
25,-26,41.27385999999999
26,-29,41.32646
26,-28,41.32646
26,-27,41.34487
26,-26,41.35012999999999
27,-29,41.102909999999994
27,-28,41.308049999999994
27,-27,41.302789999999995
27,-26,41.33172
28,-29,41.34487
28,-28,41.31068
28,-27,41.329089999999994
28,-26,41.363279999999996
29,-29,41.33434999999999
29,-28,41.329089999999994
29,-27,41.329089999999994
29,-26,41.36590999999999
30,-29,41.352759999999996
30,-28,41.35538999999999
30,-27,41.33172
30,-26,41.363279999999996
31,-29,41.36590999999999
31,-28,41.37117
31,-27,41.368539999999996
31,-26,41.373799999999996
32,-29,41.37642999999999
32,-28,41.379059999999996
32,-27,41.36590999999999
32,-26,41.389579999999995
33,-29,41.40799
33,-28,35.238009999999996
33,-27,41.389579999999995
33,-26,41.39747
34,-29,41.41325
34,-28,41.41850999999999
34,-27,41.421139999999994
34,-26,41.421139999999994
35,-29,41.426399999999994
35,-28,41.41850999999999
35,-27,41.39747
35,-26,41.41325
36,-29,41.45533
36,-28,41.43955
36,-27,41.43692
36,-26,41.43429
37,-29,38.183609999999994
37,-28,41.44481
37,-27,41.45269999999999
37,-26,41.43955
38,-29,41.45533
38,-28,41.45533
38,-27,41.46322
38,-26,41.460589999999996
39,-29,41.479
39,-28,41.481629999999996
39,-27,41.471109999999996
39,-26,41.481629999999996
40,-29,41.492149999999995
40,-28,41.476369999999996
40,-27,41.481629999999996
40,-26,41.471109999999996
41,-29,41.48425999999999
41,-28,41.460589999999996
41,-27,41.476369999999996
41,-26,41.465849999999996
42,-29,41.492149999999995
42,-28,41.48952
42,-27,41.481629999999996
42,-26,41.486889999999995
43,-29,41.481629999999996
43,-28,41.48952
43,-27,41.497409999999995
43,-26,41.471109999999996
44,-29,41.479
44,-28,41.48952
44,-27,41.476369999999996
44,-26,41.492149999999995
45,-29,35.20908
45,-28,41.48952
45,-27,41.497409999999995
45,-26,41.51055999999999
46,-29,41.502669999999995
46,-28,41.502669999999995
46,-27,41.486889999999995
46,-26,41.48952
47,-29,41.51055999999999
47,-28,41.5053
47,-27,41.50004
47,-26,41.48952
48,-29,41.51055999999999
48,-28,41.5053
48,-27,41.48952
48,-26,38.038959999999996
49,-29,41.51055999999999
49,-28,41.323829999999994
49,-27,41.48952
49,-26,41.497409999999995
50,-29,41.52108
50,-28,41.45007
50,-27,35.238009999999996
50,-26,41.507929999999995
51,-29,41.5053
51,-28,41.40799
51,-27,41.481629999999996
51,-26,41.481629999999996
52,-29,41.513189999999994
52,-28,40.860949999999995
52,-27,41.497409999999995
52,-26,41.50004
53,-29,41.5053
53,-28,41.513189999999994
53,-27,41.502669999999995
53,-26,41.513189999999994
54,-29,41.523709999999994
54,-28,41.523709999999994
54,-27,41.44481
54,-26,41.518449999999994
55,-29,41.518449999999994
55,-28,41.5053
55,-27,41.45007
55,-26,41.479
56,-29,41.507929999999995
56,-28,41.49477999999999
56,-27,41.46847999999999
56,-26,35.27483
57,-29,35.23012
57,-28,41.47374
57,-27,41.46847999999999
57,-26,41.49477999999999
58,-29,41.51055999999999
58,-28,41.513189999999994
58,-27,41.47374
58,-26,41.50004
59,-29,41.30015999999999
59,-28,41.492149999999995
59,-27,41.471109999999996
59,-26,41.460589999999996
60,-29,35.20119
60,-28,41.45533
60,-27,41.410619999999994
60,-26,35.36951
61,-29,28.95231
61,-28,37.87852999999999
61,-27,35.17489
61,-26,41.465849999999996
62,-29,41.465849999999996
62,-28,35.356359999999995
62,-27,35.1933
62,-26,41.481629999999996
63,-29,35.238009999999996
63,-28,41.46847999999999
63,-27,41.45269999999999
63,-26,35.1933
64,-29,35.188039999999994
64,-28,40.84253999999999
64,-27,35.167
64,-26,35.2196
65,-29,35.21433999999999
65,-28,35.17489
65,-27,35.16963
65,-26,41.431659999999994
66,-29,41.2423
66,-28,41.297529999999995
66,-27,35.15385
66,-26,35.16963
67,-29,40.90566
67,-28,35.30638999999999
67,-27,35.151219999999995
67,-26,41.23967
68,-29,35.15648
68,-28,35.29324
68,-27,41.426399999999994
68,-26,41.44743999999999
69,-29,41.45795999999999
69,-28,35.18541
69,-27,35.20382
69,-26,41.16602999999999
70,-29,41.431659999999994
70,-28,41.479
70,-27,41.42377
70,-26,35.23538
71,-29,40.321799999999996
71,-28,35.23275
71,-27,41.358019999999996
71,-26,29.06277
72,-29,41.471109999999996
72,-28,35.29324
72,-27,41.43692
72,-26,41.40273
73,-29,35.0618
73,-28,41.323829999999994
73,-27,40.84253999999999
73,-26,40.99771
74,-29,41.297529999999995
74,-28,41.636799999999994
74,-27,40.9267
74,-26,35.39581
75,-29,41.389579999999995
75,-28,29.18638
75,-27,35.448409999999996
75,-26,35.361619999999995
76,-29,29.13115
76,-28,29.170599999999997
76,-27,29.19427
76,-26,29.19953
77,-29,35.51942
77,-28,29.22583
77,-27,28.815549999999998
77,-26,22.38257
78,-29,23.04533
78,-28,22.81915
78,-27,28.902340000000002
78,-26,16.15736
79,-29,27.55841
79,-28,16.136319999999998
79,-27,9.863769999999999
80,-33,10.44237
79,-33,22.92172
79,-32,34.049249999999994
79,-31,28.631449999999997
79,-30,26.750999999999998
78,-33,35.032869999999996
78,-32,29.16797
78,-31,22.05645
78,-30,22.94802
77,-33,35.40633
77,-32,28.4868
77,-31,41.17655
77,-30,29.281060000000004
76,-33,29.03121
76,-32,35.027609999999996
76,-31,29.07329
76,-30,35.2196
75,-33,35.264309999999995
75,-32,41.25807999999999
75,-31,41.43955
75,-30,41.055569999999996
74,-33,41.04767999999999
74,-32,41.476369999999996
74,-31,41.097649999999994
74,-30,41.21863
73,-33,35.18278
73,-32,41.45533
73,-31,40.58217
73,-30,35.13281
72,-33,41.38695
72,-32,41.44743999999999
72,-31,41.39220999999999
72,-30,35.23538
71,-33,41.42377
71,-32,35.2196
71,-31,41.415879999999994
71,-30,35.23012
70,-33,35.130179999999996
70,-32,35.238009999999996
70,-31,35.161739999999995
70,-30,35.20908
69,-33,41.10028
69,-32,35.12228999999999
69,-31,41.415879999999994
69,-30,35.20908
68,-33,41.405359999999995
68,-32,41.410619999999994
68,-31,41.40799
68,-30,41.10554
67,-33,35.13281
67,-32,41.379059999999996
67,-31,35.1407
67,-30,41.3475
66,-33,41.410619999999994
66,-32,35.161739999999995
66,-31,41.41325
66,-30,35.188039999999994
65,-33,41.42903
65,-32,35.16963
65,-31,35.20119
65,-30,35.18278
64,-33,41.271229999999996
64,-32,41.45269999999999
64,-31,41.158139999999996
64,-30,41.479
63,-33,41.476369999999996
63,-32,41.465849999999996
63,-31,41.44481
63,-30,35.32743
62,-33,35.21171
62,-32,41.431659999999994
62,-31,41.45533
62,-30,41.50004
61,-33,35.264309999999995
61,-32,41.492149999999995
61,-31,41.460589999999996
61,-30,35.216969999999996
60,-33,41.492149999999995
60,-32,41.492149999999995
60,-31,41.33172
60,-30,41.502669999999995
59,-33,41.52897
59,-32,35.22486
59,-31,40.810979999999994
59,-30,35.248529999999995
58,-33,41.486889999999995
58,-32,41.49477999999999
58,-31,41.46322
58,-30,35.24064
57,-33,41.502669999999995
57,-32,41.513189999999994
57,-31,41.431659999999994
57,-30,41.55000999999999
56,-33,41.513189999999994
56,-32,41.49477999999999
56,-31,41.49477999999999
56,-30,41.3212
55,-33,41.518449999999994
55,-32,35.238009999999996
55,-31,41.481629999999996
55,-30,41.539489999999994
54,-33,41.52634
54,-32,41.518449999999994
54,-31,41.5053
54,-30,41.54212
53,-33,41.415879999999994
53,-32,41.52108
53,-31,41.507929999999995
53,-30,41.486889999999995
52,-33,41.507929999999995
52,-32,41.5053
52,-31,41.43429
52,-30,41.51055999999999
51,-33,41.415879999999994
51,-32,41.492149999999995
51,-31,41.44481
51,-30,41.523709999999994
50,-33,41.513189999999994
50,-32,41.5053
50,-31,41.481629999999996
50,-30,41.534229999999994
49,-33,41.50004
49,-32,41.479
49,-31,41.46847999999999
49,-30,41.51582
48,-33,41.492149999999995
48,-32,35.21433999999999
48,-31,41.44743999999999
48,-30,41.51582
47,-33,41.497409999999995
47,-32,41.497409999999995
47,-31,41.471109999999996
47,-30,41.52108
46,-33,41.518449999999994
46,-32,41.513189999999994
46,-31,41.479
46,-30,41.534229999999994
45,-33,41.486889999999995
45,-32,41.481629999999996
45,-31,41.45795999999999
45,-30,41.513189999999994
44,-33,41.492149999999995
44,-32,41.497409999999995
44,-31,41.45795999999999
44,-30,41.52108
43,-33,41.5053
43,-32,41.48425999999999
43,-31,41.471109999999996
43,-30,41.50004
42,-33,41.50004
42,-32,41.481629999999996
42,-31,41.46322
42,-30,41.51055999999999
41,-33,35.222229999999996
41,-32,41.48425999999999
41,-31,41.46847999999999
41,-30,41.502669999999995
40,-33,41.486889999999995
40,-32,35.20382
40,-31,41.45533
40,-30,40.810979999999994
39,-33,41.46322
39,-32,41.476369999999996
39,-31,41.43692
39,-30,41.481629999999996
38,-33,41.46847999999999
38,-32,41.481629999999996
38,-31,41.465849999999996
38,-30,41.5053
37,-33,41.46322
37,-32,41.43955
37,-31,41.42377
37,-30,41.460589999999996
36,-33,41.45795999999999
36,-32,41.45533
36,-31,41.39747
36,-30,41.45795999999999
35,-33,41.43955
35,-32,41.421139999999994
35,-31,41.38169
35,-30,41.43955
34,-33,41.415879999999994
34,-32,41.42377
34,-31,41.410619999999994
34,-30,35.20119
33,-33,41.41850999999999
33,-32,41.410619999999994
33,-31,41.373799999999996
33,-30,41.421139999999994
32,-33,41.421139999999994
32,-32,41.40799
32,-31,41.379059999999996
32,-30,41.44217999999999
31,-33,41.358019999999996
31,-32,41.37642999999999
31,-31,41.3475
31,-30,41.38695
30,-33,41.34487
30,-32,41.368539999999996
30,-31,41.329089999999994
30,-30,41.36590999999999
29,-33,41.35012999999999
29,-32,41.34487
29,-31,41.31857
29,-30,41.36065
28,-33,41.358019999999996
28,-32,41.33960999999999
28,-31,41.329089999999994
28,-30,41.368539999999996
27,-33,41.33172
27,-32,41.31857
27,-31,41.31068
27,-30,41.34487
26,-33,41.31594
26,-32,41.260709999999996
26,-31,41.292269999999995
26,-30,41.32646
25,-33,41.302789999999995
25,-32,41.30542
25,-31,41.2686
25,-30,41.31857
24,-33,39.527539999999995
24,-32,41.30015999999999
24,-31,35.04076
24,-30,41.313309999999994
23,-33,41.287009999999995
23,-32,41.250189999999996
23,-31,41.250189999999996
23,-30,35.12755
22,-33,41.302789999999995
22,-32,41.16077
22,-31,41.260709999999996
22,-30,41.313309999999994
21,-33,41.271229999999996
21,-32,41.25282
21,-31,41.24493
21,-30,35.06706
20,-33,41.26333999999999
20,-32,35.16963
20,-31,35.0092
20,-30,41.281749999999995
19,-33,41.265969999999996
19,-32,41.27912
19,-31,41.250189999999996
19,-30,41.28964
18,-33,41.276489999999995
18,-32,41.250189999999996
18,-31,35.011829999999996
18,-30,35.04865
17,-33,41.23967
17,-32,28.82081
17,-31,41.1371
17,-30,41.26333999999999
16,-33,41.23967
16,-32,41.21337
16,-31,41.20022
16,-30,41.24493
15,-33,41.25807999999999
15,-32,41.25807999999999
15,-31,41.05293999999999
15,-30,41.25282
14,-33,41.23967
14,-32,36.705549999999995
14,-31,41.215999999999994
14,-30,41.22915
13,-33,41.210739999999994
13,-32,41.21863
13,-31,41.20022
13,-30,41.123949999999994
12,-33,41.23441
12,-32,41.205479999999994
12,-31,34.977639999999994
12,-30,41.221259999999994
11,-33,41.23441
11,-32,41.215999999999994
11,-31,41.22915
11,-30,41.22652
10,-33,41.210739999999994
10,-32,34.98553
10,-31,41.179179999999995
10,-30,41.23177999999999
9,-33,35.05128
9,-32,41.17655
9,-31,41.158139999999996
9,-30,41.189699999999995
8,-33,41.194959999999995
8,-32,41.17128999999999
8,-31,41.168659999999996
8,-30,41.194959999999995
7,-33,41.20022
7,-32,41.19759
7,-31,41.168659999999996
7,-30,41.20022
6,-33,41.173919999999995
6,-32,41.147619999999996
6,-31,41.12920999999999
6,-30,41.168659999999996
5,-33,41.16077
5,-32,41.15025
5,-31,41.152879999999996
5,-30,41.19233
4,-33,41.168659999999996
4,-32,34.967119999999994
4,-31,41.14236
4,-30,41.215999999999994
3,-33,41.189699999999995
3,-32,41.17655
3,-31,41.16077
3,-30,41.20022
2,-33,41.184439999999995
2,-32,41.194959999999995
2,-31,41.158139999999996
2,-30,41.20285
1,-33,41.189699999999995
1,-32,41.18180999999999
1,-31,41.163399999999996
1,-30,41.19233
0,-33,41.18707
0,-32,41.189699999999995
0,-31,41.14236
0,-30,41.20022
-1,-33,41.20810999999999
-1,-32,41.17655
-1,-31,41.168659999999996
-1,-30,41.10028
-2,-33,41.18707
-2,-32,41.17655
-2,-31,41.17655
-2,-30,41.215999999999994
-3,-33,41.20810999999999
-3,-32,41.19233
-3,-31,41.16077
-3,-30,41.210739999999994
-4,-33,41.18707
-4,-32,41.20022
-4,-31,41.179179999999995
-4,-30,41.19233
-5,-33,41.20810999999999
-5,-32,41.20810999999999
-5,-31,41.173919999999995
-5,-30,41.22652
-6,-33,41.18180999999999
-6,-32,41.184439999999995
-6,-31,34.9566
-6,-30,41.205479999999994
-7,-33,41.189699999999995
-7,-32,41.19759
-7,-31,41.173919999999995
-7,-30,41.0845
-8,-33,41.194959999999995
-8,-32,41.20285
-8,-31,41.16077
-8,-30,41.21863
-9,-33,41.184439999999995
-9,-32,41.179179999999995
-9,-31,41.17655
-9,-30,41.20285
-10,-33,41.19759
-10,-32,41.18707
-10,-31,41.13447
-10,-30,41.210739999999994
-11,-33,41.16077
-11,-32,41.189699999999995
-11,-31,41.15025
-11,-30,41.210739999999994
-12,-33,41.18180999999999
-12,-32,41.189699999999995
-12,-31,41.147619999999996
-12,-30,41.20810999999999
-13,-33,41.163399999999996
-13,-32,41.14498999999999
-13,-31,41.118689999999994
-13,-30,41.173919999999995
-14,-33,41.173919999999995
-14,-32,41.179179999999995
-14,-31,34.94345
-14,-30,41.194959999999995
-15,-33,41.16077
-15,-32,41.16077
-15,-31,41.14236
-15,-30,41.189699999999995
-16,-33,41.168659999999996
-16,-32,41.16602999999999
-16,-31,41.045049999999996
-16,-30,41.20285
-17,-33,35.069689999999994
-17,-32,41.14498999999999
-17,-31,41.0845
-17,-30,41.17128999999999
-18,-33,41.03453
-18,-32,41.07398
-18,-31,41.12920999999999
-18,-30,41.189699999999995
-19,-33,41.12132
-19,-32,41.005599999999994
-19,-31,41.10554
-19,-30,41.189699999999995
-20,-33,41.10554
-20,-32,40.979299999999995
-20,-31,41.097649999999994
-20,-30,41.07398
-21,-33,34.919779999999996
-21,-32,41.13447
-21,-31,40.98719
-21,-30,41.1371
-22,-33,41.13972999999999
-22,-32,41.13447
-22,-31,41.1371
-22,-30,41.16077
-23,-33,41.163399999999996
-23,-32,41.17128999999999
-23,-31,41.152879999999996
-23,-30,41.221259999999994
-24,-33,41.16077
-24,-32,41.15550999999999
-24,-31,41.152879999999996
-24,-30,41.20022
-25,-33,41.04242
-25,-32,41.18180999999999
-25,-31,41.184439999999995
-25,-30,41.123949999999994
-26,-33,41.20022
-26,-32,41.18180999999999
-26,-31,41.17655
-26,-30,41.221259999999994
-27,-33,41.18707
-27,-32,41.06872
-27,-31,41.179179999999995
-27,-30,35.011829999999996
-28,-33,41.221259999999994
-28,-32,34.977639999999994
-28,-31,41.19233
-28,-30,41.24755999999999
-29,-33,41.118689999999994
-29,-32,35.05128
-29,-31,34.96975
-29,-30,41.24755999999999
-30,-33,41.21863
-30,-32,41.23703999999999
-30,-31,41.20285
-30,-30,40.53483
-31,-33,41.22389
-31,-32,41.23177999999999
-31,-31,41.22915
-31,-30,41.25282
-32,-33,41.25282
-32,-32,41.26333999999999
-32,-31,41.22915
-32,-30,41.28438
-33,-33,41.22389
-33,-32,41.215999999999994
-33,-31,41.205479999999994
-33,-30,41.24755999999999
-34,-33,41.23967
-34,-32,41.23967
-34,-31,41.184439999999995
-34,-30,41.25282
-35,-33,41.19233
-35,-32,41.22915
-35,-31,41.189699999999995
-35,-30,41.23177999999999
-36,-33,41.215999999999994
-36,-32,41.23441
-36,-31,41.113429999999994
-36,-30,40.95037
-37,-33,41.250189999999996
-37,-32,41.21337
-37,-31,41.20810999999999
-37,-30,41.250189999999996
-38,-33,35.011829999999996
-38,-32,41.179179999999995
-38,-31,41.22389
-38,-30,41.281749999999995
-39,-33,41.210739999999994
-39,-32,41.23703999999999
-39,-31,41.20285
-39,-30,41.281749999999995
-40,-33,41.23967
-40,-32,41.168659999999996
-40,-31,41.19759
-40,-30,40.72945
-41,-33,41.25282
-41,-32,41.26333999999999
-41,-31,41.221259999999994
-41,-30,41.260709999999996
-42,-33,35.11177
-42,-32,41.2686
-42,-31,41.25807999999999
-42,-30,41.173919999999995
-43,-33,41.2686
-43,-32,41.2686
-43,-31,41.2423
-43,-30,41.205479999999994
-44,-33,41.281749999999995
-44,-32,35.053909999999995
-44,-31,41.281749999999995
-44,-30,41.313309999999994
-45,-33,41.2949
-45,-32,35.059169999999995
-45,-31,41.271229999999996
-45,-30,41.32646
-46,-33,41.33172
-46,-32,41.33434999999999
-46,-31,41.31857
-46,-30,41.2423
-47,-33,41.34224
-47,-32,35.1144
-47,-31,41.22389
-47,-30,41.36590999999999
-48,-33,41.32646
-48,-32,41.20810999999999
-48,-31,35.11177
-48,-30,41.352759999999996
-49,-33,35.08547
-49,-32,35.08021
-49,-31,41.2949
-49,-30,35.10651
-50,-33,41.352759999999996
-50,-32,35.09862
-50,-31,35.08547
-50,-30,41.276489999999995
-51,-33,41.31594
-51,-32,41.36590999999999
-51,-31,41.2686
-51,-30,41.39220999999999
-52,-33,35.28272
-52,-32,41.38169
-52,-31,41.363279999999996
-52,-30,41.405359999999995
-53,-33,41.37642999999999
-53,-32,41.323829999999994
-53,-31,41.358019999999996
-53,-30,35.31165
-54,-33,41.405359999999995
-54,-32,41.389579999999995
-54,-31,41.38169
-54,-30,41.431659999999994
-55,-33,41.405359999999995
-55,-32,41.421139999999994
-55,-31,41.31594
-55,-30,41.431659999999994
-56,-33,41.41850999999999
-56,-32,41.358019999999996
-56,-31,41.373799999999996
-56,-30,41.43692
-57,-33,41.44743999999999
-57,-32,35.62462
-57,-31,41.18707
-57,-30,35.23012
-58,-33,41.28964
-58,-32,35.15911
-58,-31,41.28964
-58,-30,41.45795999999999
-59,-33,40.384919999999994
-59,-32,35.1933
-59,-31,35.18278
-59,-30,40.661069999999995
-60,-33,41.48952
-60,-32,35.248529999999995
-60,-31,41.46847999999999
-60,-30,39.6117
-61,-33,35.30376
-61,-32,41.51055999999999
-61,-31,41.45269999999999
-61,-30,41.51055999999999
-62,-33,41.30542
-62,-32,35.23275
-62,-31,41.481629999999996
-62,-30,41.539489999999994
-63,-33,41.507929999999995
-63,-32,35.26168
-63,-31,41.48425999999999
-63,-30,41.092389999999995
-64,-33,41.19233
-64,-32,41.37642999999999
-64,-31,35.26957
-64,-30,41.45269999999999
