X,Y,Value
14,-18,41.81827
15,-21,41.852459999999994
15,-20,41.85509
15,-19,41.836679999999994
15,-18,41.82352999999999
16,-21,41.847199999999994
16,-20,41.83405
16,-19,41.826159999999994
16,-18,41.831419999999994
17,-21,41.831419999999994
17,-20,41.831419999999994
17,-19,41.815639999999995
17,-18,41.75514999999999
18,-21,41.852459999999994
18,-20,41.86035
18,-19,41.831419999999994
18,-18,41.826159999999994
19,-21,41.847199999999994
19,-20,41.85772
19,-19,41.847199999999994
19,-18,41.83931
20,-21,41.84457
20,-20,41.84983
20,-19,41.831419999999994
20,-18,41.85772
21,-21,41.86035
21,-20,41.84457
21,-19,41.83405
21,-18,41.83931
22,-21,41.84983
22,-20,41.84983
22,-19,41.85509
22,-18,41.826159999999994
23,-21,41.86824
23,-20,41.84194
23,-19,41.84457
23,-18,41.81827
24,-21,41.85509
24,-20,41.85772
24,-19,41.826159999999994
24,-18,41.83931
25,-21,41.85509
25,-20,41.52108
25,-19,41.820899999999995
25,-18,41.84457
26,-21,41.84983
26,-20,41.85772
26,-19,41.852459999999994
26,-18,41.831419999999994
27,-21,41.84194
27,-20,41.86561
27,-19,41.83931
27,-18,41.81827
28,-21,41.86035
28,-20,41.87087
28,-19,41.86035
28,-18,41.83931
29,-21,41.836679999999994
29,-20,41.79197
29,-19,41.86561
29,-18,41.84457
30,-21,41.87349999999999
30,-20,41.86297999999999
30,-19,41.84457
30,-18,41.84457
31,-21,41.86824
31,-20,41.87875999999999
31,-19,41.86297999999999
31,-18,41.847199999999994
32,-21,41.8998
32,-20,41.87875999999999
32,-19,41.881389999999996
32,-18,41.85509
33,-21,41.89454
33,-20,41.891909999999996
33,-19,41.886649999999996
33,-18,41.86297999999999
34,-21,41.891909999999996
34,-20,41.902429999999995
34,-19,41.87875999999999
34,-18,41.87087
35,-21,41.881389999999996
35,-20,41.907689999999995
35,-19,41.86824
35,-18,41.86561
36,-21,41.89454
36,-20,41.88402
36,-19,41.881389999999996
36,-18,41.86561
37,-21,41.912949999999995
37,-20,41.918209999999995
37,-19,41.8998
37,-18,41.876129999999996
38,-21,41.75252
38,-20,41.897169999999996
38,-19,41.886649999999996
38,-18,41.891909999999996
39,-21,41.90505999999999
39,-20,41.88927999999999
39,-19,41.86297999999999
39,-18,41.881389999999996
40,-21,41.8998
40,-20,41.93136
40,-19,23.00588
40,-18,41.89454
41,-21,41.88402
41,-20,41.897169999999996
41,-19,41.8998
41,-18,41.86561
42,-21,41.897169999999996
42,-20,41.881389999999996
42,-19,41.87349999999999
42,-18,41.897169999999996
43,-21,41.902429999999995
43,-20,41.881389999999996
43,-19,41.88927999999999
43,-18,41.87349999999999
44,-21,41.88402
44,-20,41.891909999999996
44,-19,41.876129999999996
44,-18,41.87087
45,-21,41.881389999999996
45,-20,41.876129999999996
45,-19,41.881389999999996
45,-18,41.876129999999996
46,-21,41.88927999999999
46,-20,41.91032
46,-19,41.886649999999996
46,-18,41.86297999999999
47,-21,41.881389999999996
47,-20,41.88402
47,-19,41.881389999999996
47,-18,41.86035
48,-21,41.87875999999999
48,-20,41.891909999999996
48,-19,41.88402
48,-18,41.87875999999999
49,-21,41.88927999999999
49,-20,35.60095
49,-19,41.886649999999996
49,-18,41.87349999999999
50,-21,41.87349999999999
50,-20,41.881389999999996
50,-19,41.85509
50,-18,41.84983
51,-21,41.881389999999996
51,-20,35.69037
51,-19,41.86297999999999
51,-18,41.86561
52,-21,41.86297999999999
52,-20,41.88402
52,-19,41.87087
52,-18,41.84194
53,-21,41.86824
53,-20,41.87349999999999
53,-19,35.63514
53,-18,41.83931
54,-21,41.847199999999994
54,-20,41.88402
54,-19,41.847199999999994
54,-18,41.83931
55,-21,41.84194
55,-20,41.702549999999995
55,-19,41.86035
55,-18,41.83405
56,-21,41.85509
56,-20,41.84457
56,-19,41.81300999999999
56,-18,41.815639999999995
57,-21,41.83405
57,-20,41.836679999999994
57,-19,41.826159999999994
57,-18,41.831419999999994
58,-21,41.820899999999995
58,-20,41.836679999999994
58,-19,41.84983
58,-18,41.84457
59,-21,41.80775
59,-20,41.852459999999994
59,-19,41.84194
59,-18,41.831419999999994
60,-21,41.80775
60,-20,41.80249
60,-19,41.80249
60,-18,41.831419999999994
61,-21,41.794599999999996
61,-20,41.826159999999994
61,-19,41.85772
61,-18,41.87349999999999
62,-21,41.81300999999999
62,-20,41.82879
62,-19,41.87349999999999
62,-18,41.891909999999996
63,-21,41.820899999999995
63,-20,41.87875999999999
63,-19,41.891909999999996
63,-18,41.91557999999999
64,-21,41.815639999999995
64,-20,41.86824
64,-19,35.60095
64,-18,35.67196
65,-21,35.6141
65,-20,41.86297999999999
65,-19,41.90505999999999
65,-18,41.9524
66,-21,41.60260999999999
66,-20,41.826159999999994
66,-19,19.61844
67,-25,41.179179999999995
67,-24,23.10845
66,-25,35.42473999999999
66,-24,35.658809999999995
66,-23,35.501009999999994
66,-22,35.39055
65,-25,40.903029999999994
65,-24,41.75514999999999
65,-23,35.50627
65,-22,41.810379999999995
64,-25,41.734109999999994
64,-24,41.742
64,-23,41.75514999999999
64,-22,41.799859999999995
63,-25,41.734109999999994
63,-24,41.74726
63,-23,41.75252
63,-22,41.78670999999999
62,-25,41.742
62,-24,41.621019999999994
62,-23,41.75778
62,-22,41.744629999999994
61,-25,41.76567
61,-24,41.76567
61,-23,41.76567
61,-22,41.77092999999999
60,-25,35.51416
60,-24,41.60260999999999
60,-23,41.784079999999996
60,-22,41.773559999999996
59,-25,41.784079999999996
59,-24,41.80249
59,-23,41.80775
59,-22,41.810379999999995
58,-25,41.826159999999994
58,-24,41.80249
58,-23,41.826159999999994
58,-22,41.81300999999999
57,-25,41.836679999999994
57,-24,41.84194
57,-23,41.85509
57,-22,41.80775
56,-25,41.826159999999994
56,-24,41.86824
56,-23,41.83405
56,-22,41.84983
55,-25,41.84194
55,-24,41.86035
55,-23,41.84457
55,-22,29.27843
54,-25,41.87087
54,-24,41.86561
54,-23,41.852459999999994
54,-22,41.84457
53,-25,41.85509
53,-24,41.86561
53,-23,41.881389999999996
53,-22,41.836679999999994
52,-25,41.876129999999996
52,-24,41.87875999999999
52,-23,41.87349999999999
52,-22,41.86561
51,-25,41.88927999999999
51,-24,41.902429999999995
51,-23,41.87349999999999
51,-22,41.852459999999994
50,-25,41.881389999999996
50,-24,41.902429999999995
50,-23,41.86561
50,-22,41.87349999999999
49,-25,41.88402
49,-24,41.902429999999995
49,-23,41.907689999999995
49,-22,41.86035
48,-25,41.87087
48,-24,41.86824
48,-23,41.87349999999999
48,-22,41.886649999999996
47,-25,41.876129999999996
47,-24,41.891909999999996
47,-23,41.881389999999996
47,-22,41.86035
46,-25,41.89454
46,-24,41.918209999999995
46,-23,41.88927999999999
46,-22,41.88402
45,-25,41.897169999999996
45,-24,41.88402
45,-23,41.88402
45,-22,41.886649999999996
44,-25,41.8998
44,-24,41.902429999999995
44,-23,35.62199
44,-22,41.876129999999996
43,-25,41.907689999999995
43,-24,41.897169999999996
43,-23,41.897169999999996
43,-22,41.891909999999996
42,-25,41.88927999999999
42,-24,41.912949999999995
42,-23,41.8998
42,-22,41.891909999999996
41,-25,41.902429999999995
41,-24,41.9261
41,-23,41.8998
41,-22,41.90505999999999
40,-25,41.897169999999996
40,-24,41.912949999999995
40,-23,41.912949999999995
40,-22,41.881389999999996
39,-25,41.876129999999996
39,-24,41.907689999999995
39,-23,41.91032
39,-22,41.886649999999996
38,-25,41.88402
38,-24,41.897169999999996
38,-23,41.918209999999995
38,-22,41.88402
37,-25,41.89454
37,-24,41.93136
37,-23,41.897169999999996
37,-22,41.91032
36,-25,41.902429999999995
36,-24,41.89454
36,-23,41.89454
36,-22,41.88402
35,-25,41.897169999999996
35,-24,41.89454
35,-23,41.89454
35,-22,41.87349999999999
34,-25,41.886649999999996
34,-24,41.89454
34,-23,41.87349999999999
34,-22,41.86824
33,-25,41.881389999999996
33,-24,41.891909999999996
33,-23,41.88927999999999
33,-22,41.87875999999999
32,-25,41.88927999999999
32,-24,41.88927999999999
32,-23,41.881389999999996
32,-22,41.87349999999999
31,-25,41.86297999999999
31,-24,41.88927999999999
31,-23,41.886649999999996
31,-22,41.85772
30,-25,41.86824
30,-24,41.88927999999999
30,-23,41.86561
30,-22,41.852459999999994
29,-25,41.876129999999996
29,-24,41.88927999999999
29,-23,41.86824
29,-22,41.86561
28,-25,41.852459999999994
28,-24,41.87087
28,-23,41.847199999999994
28,-22,41.84457
27,-25,41.87087
27,-24,41.85509
27,-23,41.86035
27,-22,41.852459999999994
26,-25,41.847199999999994
26,-24,41.87349999999999
26,-23,41.84983
26,-22,41.85772
25,-25,41.85772
25,-24,41.87349999999999
25,-23,41.84983
25,-22,41.83405
24,-25,41.85772
24,-24,41.86297999999999
24,-23,41.836679999999994
24,-22,41.836679999999994
23,-25,41.852459999999994
23,-24,41.86297999999999
23,-23,41.847199999999994
23,-22,41.84194
22,-25,41.84457
22,-24,41.852459999999994
22,-23,41.82352999999999
22,-22,41.826159999999994
21,-25,41.836679999999994
21,-24,41.87087
21,-23,41.847199999999994
21,-22,41.83405
20,-25,41.85509
20,-24,41.85772
20,-23,41.852459999999994
20,-22,41.84194
19,-25,41.80249
19,-24,41.86035
19,-23,41.847199999999994
19,-22,41.836679999999994
18,-25,41.83931
18,-24,41.836679999999994
18,-23,41.836679999999994
18,-22,41.82352999999999
17,-25,41.831419999999994
17,-24,41.86297999999999
17,-23,41.852459999999994
17,-22,41.778819999999996
16,-25,41.826159999999994
16,-24,41.87349999999999
16,-23,41.847199999999994
16,-22,41.83931
15,-25,41.82879
15,-24,41.84457
15,-23,41.83931
15,-22,41.820899999999995
14,-25,41.852459999999994
14,-24,41.85772
14,-23,41.85772
14,-22,41.826159999999994
13,-25,41.847199999999994
13,-24,41.83931
13,-23,41.831419999999994
13,-22,41.85509
12,-25,41.847199999999994
12,-24,41.83931
12,-23,41.86035
12,-22,41.83931
11,-25,41.852459999999994
11,-24,41.86297999999999
11,-23,41.847199999999994
11,-22,41.831419999999994
10,-25,41.85509
10,-24,41.84983
10,-23,41.86824
10,-22,41.83931
9,-25,41.82879
9,-24,41.852459999999994
9,-23,41.86297999999999
9,-22,41.84457
8,-25,41.86035
8,-24,35.577279999999995
8,-23,41.847199999999994
8,-22,41.82879
7,-25,41.86035
7,-24,41.88927999999999
7,-23,41.84457
7,-22,41.831419999999994
6,-25,41.84983
6,-24,41.87087
6,-23,41.836679999999994
6,-22,41.826159999999994
5,-25,41.86297999999999
5,-24,41.86824
5,-23,41.83931
5,-22,41.81827
4,-25,41.86561
4,-24,41.86297999999999
4,-23,41.87875999999999
4,-22,41.85772
3,-25,41.881389999999996
3,-24,41.86824
3,-23,41.852459999999994
3,-22,41.84983
2,-25,41.86035
2,-24,41.876129999999996
2,-23,41.86035
2,-22,41.826159999999994
1,-25,41.85509
1,-24,41.86561
1,-23,41.57105
1,-22,41.847199999999994
0,-25,41.86824
0,-24,41.86561
0,-23,41.86824
0,-22,41.86297999999999
-1,-25,41.87087
-1,-24,41.86297999999999
-1,-23,41.87349999999999
-1,-22,41.852459999999994
-2,-25,41.876129999999996
-2,-24,41.88402
-2,-23,41.87875999999999
-2,-22,41.86824
-3,-25,41.87087
-3,-24,41.88927999999999
-3,-23,41.86824
-3,-22,41.86297999999999
-4,-25,41.86297999999999
-4,-24,41.886649999999996
-4,-23,41.86824
-4,-22,41.86824
-5,-25,41.88927999999999
-5,-24,41.87087
-5,-23,41.87087
-5,-22,41.799859999999995
-6,-25,41.876129999999996
-6,-24,41.88927999999999
-6,-23,41.87349999999999
-6,-22,41.87087
-7,-25,41.86297999999999
-7,-24,41.876129999999996
-7,-23,41.88402
-7,-22,41.86561
-8,-25,41.881389999999996
-8,-24,41.91032
-8,-23,41.8998
-8,-22,41.86297999999999
-9,-25,41.86297999999999
-9,-24,41.88402
-9,-23,41.847199999999994
-9,-22,41.852459999999994
-10,-25,41.85772
-10,-24,35.59043
-10,-23,41.87349999999999
-10,-22,41.85772
-11,-25,41.84983
-11,-24,41.778819999999996
-11,-23,41.86035
-11,-22,41.820899999999995
-12,-25,41.85772
-12,-24,41.891909999999996
-12,-23,41.86824
-12,-22,41.831419999999994
-13,-25,41.86035
-13,-24,41.85509
-13,-23,41.86561
-13,-22,41.84457
-14,-25,41.86824
-14,-24,41.86561
-14,-23,41.87349999999999
-14,-22,41.836679999999994
-15,-25,41.852459999999994
-15,-24,41.84194
-15,-23,41.852459999999994
-15,-22,41.85509
-16,-25,41.83931
-16,-24,41.84983
-16,-23,41.847199999999994
-16,-22,41.83405
-17,-25,41.852459999999994
-17,-24,41.836679999999994
-17,-23,41.836679999999994
-17,-22,41.84194
-18,-25,35.66407
-18,-24,41.86035
-18,-23,41.831419999999994
-18,-22,41.831419999999994
-19,-25,41.831419999999994
-19,-24,41.83931
-19,-23,41.831419999999994
-19,-22,41.82879
-20,-25,35.60621
-20,-24,41.815639999999995
-20,-23,41.681509999999996
-20,-22,41.836679999999994
-21,-25,41.794599999999996
-21,-24,41.83931
-21,-23,41.836679999999994
-21,-22,41.81300999999999
-22,-25,41.82352999999999
-22,-24,41.84194
-22,-23,41.852459999999994
-22,-22,41.805119999999995
-23,-25,41.799859999999995
-23,-24,41.820899999999995
-23,-23,41.815639999999995
-23,-22,35.529939999999996
-24,-25,41.810379999999995
-24,-24,41.81300999999999
-24,-23,41.784079999999996
-24,-22,41.805119999999995
-25,-25,41.80775
-25,-24,34.48583
-25,-23,41.80775
-25,-22,41.81300999999999
-26,-25,35.71404
-26,-24,41.815639999999995
-26,-23,41.805119999999995
-26,-22,41.23177999999999
-27,-25,41.79722999999999
-27,-24,41.73674
-27,-23,41.79197
-27,-22,41.78670999999999
-28,-25,41.799859999999995
-28,-24,41.707809999999995
-28,-23,41.79722999999999
-28,-22,41.773559999999996
-29,-25,41.56579
-29,-24,41.810379999999995
-29,-23,41.744629999999994
-29,-22,35.52731
-30,-25,41.78144999999999
-30,-24,41.794599999999996
-30,-23,41.794599999999996
-30,-22,41.73148
-31,-25,41.539489999999994
-31,-24,41.79197
-31,-23,41.69992
-31,-22,41.37642999999999
-32,-25,41.784079999999996
-32,-24,41.789339999999996
-32,-23,41.778819999999996
-32,-22,41.77092999999999
-33,-25,41.784079999999996
-33,-24,41.784079999999996
-33,-23,41.686769999999996
-33,-22,41.621019999999994
-34,-25,41.58682999999999
-34,-24,41.778819999999996
-34,-23,41.61839
-34,-22,41.773559999999996
-35,-25,41.670989999999996
-35,-24,41.784079999999996
-35,-23,41.77619
-35,-22,41.75252
-36,-25,41.773559999999996
-36,-24,41.79722999999999
-36,-23,35.78242
-36,-22,41.76567
-37,-25,41.768299999999996
-37,-24,41.778819999999996
-37,-23,41.78144999999999
-37,-22,41.75778
-38,-25,41.74726
-38,-24,41.79197
-38,-23,41.773559999999996
-38,-22,41.74726
-39,-25,41.79197
-39,-24,35.51153
-39,-23,41.78670999999999
-39,-22,41.76567
-40,-25,41.51582
-40,-24,41.778819999999996
-40,-23,41.78670999999999
-40,-22,41.76567
-41,-25,35.700889999999994
-41,-24,41.79197
-41,-23,35.51678999999999
-41,-22,41.76304
-42,-25,41.76567
-42,-24,41.77092999999999
-42,-23,41.80775
-42,-22,41.426399999999994
-43,-25,41.773559999999996
-43,-24,41.61839
-43,-23,37.844339999999995
-43,-22,41.75252
-44,-25,41.79197
-44,-24,41.78670999999999
-44,-23,41.773559999999996
-44,-22,41.77092999999999
-45,-25,41.794599999999996
-45,-24,41.799859999999995
-45,-23,41.784079999999996
-45,-22,35.50627
-46,-25,35.51942
-46,-24,41.79722999999999
-46,-23,41.773559999999996
-46,-22,41.784079999999996
-47,-25,41.79197
-47,-24,35.685109999999995
-47,-23,41.815639999999995
-47,-22,41.626279999999994
-48,-25,41.79722999999999
-48,-24,41.794599999999996
-48,-23,41.79197
-48,-22,41.79722999999999
-49,-25,35.53257
-49,-24,35.72982
-49,-23,41.78144999999999
-49,-22,35.54309
-50,-25,41.799859999999995
-50,-24,41.642059999999994
-50,-23,41.410619999999994
-50,-22,41.79722999999999
-51,-25,35.60358
-51,-24,41.815639999999995
-51,-23,41.78670999999999
-51,-22,35.593059999999994
-52,-25,35.57465
-52,-24,41.789339999999996
-52,-23,41.81300999999999
-52,-22,41.76304
-53,-25,41.805119999999995
-53,-24,41.568419999999996
-53,-23,41.80775
-53,-22,41.784079999999996
-54,-25,35.62725
-54,-24,35.52731
-54,-23,41.718329999999995
-54,-22,28.68668
-55,-25,41.78670999999999
-55,-24,35.745599999999996
-55,-23,41.799859999999995
-55,-22,41.45533
-56,-25,41.573679999999996
-56,-24,35.535199999999996
-56,-23,41.78670999999999
-56,-22,35.45104
-57,-25,35.51942
-57,-24,35.94285
-57,-23,35.66144
-57,-22,41.80249
-58,-25,35.50627
-58,-24,35.535199999999996
-58,-23,35.550979999999996
-58,-22,40.87935999999999
-59,-25,41.728849999999994
-59,-24,41.73674
-59,-23,41.794599999999996
-59,-22,40.96088999999999
-60,-25,41.605239999999995
-60,-24,41.789339999999996
-60,-23,35.637769999999996
-60,-22,41.778819999999996
-61,-25,40.834649999999996
-61,-24,35.55887
-61,-23,35.59043
-61,-22,34.180749999999996
-62,-25,40.97667
-62,-24,35.422109999999996
-62,-23,35.172259999999994
-62,-22,35.50627
-63,-25,41.000339999999994
-63,-24,35.28272
-63,-23,41.56579
-63,-22,35.44578
-64,-25,41.426399999999994
-64,-24,34.848769999999995
-64,-23,35.49575
-64,-22,29.20479
-65,-25,35.47734
-65,-24,29.223200000000002
-65,-23,41.0582
-65,-22,41.384319999999995
-66,-25,41.64995
-66,-24,35.45104
-66,-23,41.081869999999995
-66,-22,35.41159
-67,-25,35.39318
-67,-24,35.42473999999999
-67,-23,41.65521
-67,-22,41.64469
-68,-25,41.573679999999996
-68,-24,40.937219999999996
-68,-23,41.61313
-68,-22,35.34321
-69,-25,40.682109999999994
-69,-24,41.5053
-69,-23,41.481629999999996
-69,-22,29.03121
-70,-25,34.70938
-70,-24,34.08607
-70,-23,35.00131
-70,-22,4.31447
-71,-25,10.35032
-71,-24,22.6219
-71,-23,4.11722
-72,-29,4.090920000000001
-72,-28,4.0935500000000005
-71,-28,16.533450000000002
-71,-27,39.603809999999996
-71,-26,22.67976
-70,-29,29.08118
-70,-28,34.817209999999996
-70,-27,35.161739999999995
-70,-26,35.15648
-69,-29,29.16534
-69,-28,29.13115
-69,-27,35.458929999999995
-69,-26,35.23012
-68,-29,41.19759
-68,-28,35.28535
-68,-27,34.75146
-68,-26,41.55527
-67,-29,41.51055999999999
-67,-28,41.26333999999999
-67,-27,35.22486
-67,-26,35.37477
-66,-29,34.801429999999996
-66,-28,29.21005
-66,-27,35.13807
-66,-26,41.64469
-65,-29,41.56579
-65,-28,40.148219999999995
-65,-27,29.223200000000002
-65,-26,35.1144
-64,-29,34.95923
-64,-28,41.184439999999995
-64,-27,35.4563
-64,-26,41.70517999999999
-63,-29,35.11703
-63,-28,29.196900000000003
-63,-27,35.41159
-63,-26,35.47208
-62,-29,35.490489999999994
-62,-28,41.74989
-62,-27,35.458929999999995
-62,-26,41.363279999999996
-61,-29,35.550979999999996
-61,-28,35.53783
-61,-27,35.4826
-61,-26,41.718329999999995
-60,-29,41.744629999999994
-60,-28,35.361619999999995
-60,-27,35.51416
-60,-26,41.77619
-59,-29,41.405359999999995
-59,-28,41.77092999999999
-59,-27,41.77092999999999
-59,-26,41.70517999999999
-58,-29,35.80872
-58,-28,35.422109999999996
-58,-27,41.37117
-58,-26,41.778819999999996
-57,-29,41.789339999999996
-57,-28,41.778819999999996
-57,-27,35.52205
-57,-26,35.56413
-56,-29,41.789339999999996
-56,-28,41.789339999999996
-56,-27,35.49575
-56,-26,35.50627
-55,-29,41.72095999999999
-55,-28,35.50364
-55,-27,41.52634
-55,-26,41.69465999999999
-54,-29,41.599979999999995
-54,-28,41.744629999999994
-54,-27,41.74726
-54,-26,41.784079999999996
-53,-29,41.80249
-53,-28,35.52731
-53,-27,35.54835
-53,-26,41.80775
-52,-29,41.63943
-52,-28,41.80249
-52,-27,41.77092999999999
-52,-26,35.5615
-51,-29,41.789339999999996
-51,-28,41.810379999999995
-51,-27,35.51942
-51,-26,35.55887
-50,-29,41.75252
-50,-28,40.9004
-50,-27,35.72456
-50,-26,35.5089
-49,-29,41.72095999999999
-49,-28,41.79197
-49,-27,41.79722999999999
-49,-26,41.78144999999999
-48,-29,41.77092999999999
-48,-28,41.568419999999996
-48,-27,41.805119999999995
-48,-26,41.78144999999999
-47,-29,41.79722999999999
-47,-28,35.529939999999996
-47,-27,41.778819999999996
-47,-26,41.77619
-46,-29,41.789339999999996
-46,-28,41.794599999999996
-46,-27,35.62725
-46,-26,41.77092999999999
-45,-29,41.79722999999999
-45,-28,41.80249
-45,-27,41.78144999999999
-45,-26,41.352759999999996
-44,-29,41.78144999999999
-44,-28,41.79722999999999
-44,-27,41.784079999999996
-44,-26,35.49312
-43,-29,35.58517
-43,-28,41.789339999999996
-43,-27,41.778819999999996
-43,-26,35.50627
-42,-29,41.66835999999999
-42,-28,41.79197
-42,-27,41.77619
-42,-26,41.76304
-41,-29,41.670989999999996
-41,-28,41.76567
-41,-27,41.72622
-41,-26,41.77092999999999
-40,-29,41.768299999999996
-40,-28,41.784079999999996
-40,-27,41.76040999999999
-40,-26,41.778819999999996
-39,-29,41.72622
-39,-28,41.805119999999995
-39,-27,41.78144999999999
-39,-26,41.76304
-38,-29,41.78670999999999
-38,-28,41.79722999999999
-38,-27,41.78144999999999
-38,-26,41.53686
-37,-29,41.77619
-37,-28,35.50364
-37,-27,41.76567
-37,-26,41.76567
-36,-29,41.768299999999996
-36,-28,41.784079999999996
-36,-27,41.78144999999999
-36,-26,41.744629999999994
-35,-29,41.778819999999996
-35,-28,41.778819999999996
-35,-27,35.67985
-35,-26,41.75778
-34,-29,41.78670999999999
-34,-28,41.773559999999996
-34,-27,41.76304
-34,-26,41.64469
-33,-29,35.5089
-33,-28,41.79197
-33,-27,41.768299999999996
-33,-26,41.76304
-32,-29,41.778819999999996
-32,-28,41.728849999999994
-32,-27,41.76304
-32,-26,35.51942
-31,-29,35.83239
-31,-28,41.74989
-31,-27,41.77092999999999
-31,-26,41.76567
-30,-29,41.79197
-30,-28,41.784079999999996
-30,-27,41.773559999999996
-30,-26,41.75778
-29,-29,41.79197
-29,-28,41.799859999999995
-29,-27,41.6894
-29,-26,35.53783
-28,-29,41.79722999999999
-28,-28,41.80249
-28,-27,41.78670999999999
-28,-26,35.53257
-27,-29,41.80249
-27,-28,41.44217999999999
-27,-27,41.789339999999996
-27,-26,41.773559999999996
-26,-29,41.794599999999996
-26,-28,41.79197
-26,-27,35.52731
-26,-26,41.78144999999999
-25,-29,41.805119999999995
-25,-28,41.82879
-25,-27,35.53257
-25,-26,35.535199999999996
-24,-29,41.810379999999995
-24,-28,41.810379999999995
-24,-27,41.820899999999995
-24,-26,41.810379999999995
-23,-29,41.66309999999999
-23,-28,41.80249
-23,-27,41.815639999999995
-23,-26,41.799859999999995
-22,-29,41.810379999999995
-22,-28,41.831419999999994
-22,-27,41.81827
-22,-26,41.799859999999995
-21,-29,41.80775
-21,-28,41.83931
-21,-27,41.815639999999995
-21,-26,41.826159999999994
-20,-29,41.820899999999995
-20,-28,35.55887
-20,-27,41.831419999999994
-20,-26,41.80249
-19,-29,41.84194
-19,-28,41.84194
-19,-27,41.826159999999994
-19,-26,35.64566
-18,-29,41.84457
-18,-28,41.83405
-18,-27,41.80775
-18,-26,41.820899999999995
-17,-29,41.847199999999994
-17,-28,41.85772
-17,-27,41.852459999999994
-17,-26,41.826159999999994
-16,-29,41.86561
-16,-28,41.86297999999999
-16,-27,41.83931
-16,-26,41.83405
-15,-29,41.84457
-15,-28,41.85509
-15,-27,41.85509
-15,-26,41.847199999999994
-14,-29,41.86561
-14,-28,41.84983
-14,-27,41.852459999999994
-14,-26,41.84457
-13,-29,41.85509
-13,-28,41.88402
-13,-27,41.86297999999999
-13,-26,41.86561
-12,-29,41.86297999999999
-12,-28,39.68534
-12,-27,41.85772
-12,-26,41.84457
-11,-29,41.85509
-11,-28,41.886649999999996
-11,-27,41.88927999999999
-11,-26,41.852459999999994
-10,-29,41.876129999999996
-10,-28,41.86297999999999
-10,-27,41.87087
-10,-26,41.86561
-9,-29,41.826159999999994
-9,-28,41.87349999999999
-9,-27,41.85509
-9,-26,41.852459999999994
-8,-29,41.87349999999999
-8,-28,41.897169999999996
-8,-27,41.88402
-8,-26,41.87349999999999
-7,-29,41.89454
-7,-28,41.89454
-7,-27,41.87349999999999
-7,-26,41.87087
-6,-29,41.86561
-6,-28,41.281749999999995
-6,-27,41.86035
-6,-26,41.86035
-5,-29,41.87349999999999
-5,-28,41.87875999999999
-5,-27,41.86824
-5,-26,41.85772
-4,-29,41.876129999999996
-4,-28,41.881389999999996
-4,-27,41.84983
-4,-26,41.85772
-3,-29,41.86824
-3,-28,41.891909999999996
-3,-27,41.85772
-3,-26,41.84983
-2,-29,41.86297999999999
-2,-28,41.87875999999999
-2,-27,41.221259999999994
-2,-26,41.83931
-1,-29,41.86824
-1,-28,41.88402
-1,-27,41.84983
-1,-26,41.84194
0,-29,41.744629999999994
0,-28,41.86297999999999
0,-27,41.852459999999994
0,-26,41.852459999999994
1,-29,41.86824
1,-28,41.87349999999999
1,-27,41.86035
1,-26,41.82879
2,-29,41.84457
2,-28,41.881389999999996
2,-27,41.886649999999996
2,-26,41.85509
3,-29,41.626279999999994
3,-28,41.87875999999999
3,-27,41.86035
3,-26,41.836679999999994
4,-29,41.881389999999996
4,-28,41.86297999999999
4,-27,41.852459999999994
4,-26,41.84457
5,-29,41.88402
5,-28,41.85509
5,-27,41.852459999999994
5,-26,41.82879
6,-29,41.86035
6,-28,41.89454
6,-27,41.86035
6,-26,41.84194
7,-29,41.85509
7,-28,41.876129999999996
7,-27,41.86561
7,-26,41.84194
8,-29,41.86824
8,-28,41.87349999999999
8,-27,41.87875999999999
8,-26,41.826159999999994
9,-29,41.85509
9,-28,41.86824
9,-27,41.85772
9,-26,41.831419999999994
10,-29,41.86297999999999
10,-28,41.86824
10,-27,41.847199999999994
10,-26,41.86561
11,-29,41.85509
11,-28,41.852459999999994
11,-27,41.83931
11,-26,41.84194
12,-29,41.85509
12,-28,41.84983
12,-27,41.831419999999994
12,-26,41.83931
13,-29,41.83931
13,-28,41.852459999999994
13,-27,41.84457
13,-26,41.831419999999994
14,-29,41.83931
14,-28,41.84194
14,-27,41.820899999999995
14,-26,41.831419999999994
15,-29,41.84457
15,-28,41.84983
15,-27,41.83931
15,-26,41.820899999999995
16,-29,41.84194
16,-28,41.85772
16,-27,41.84194
16,-26,41.826159999999994
17,-29,41.84457
17,-28,41.847199999999994
18,-29,41.847199999999994
18,-28,41.86824
18,-27,41.84457
18,-26,41.85772
19,-29,41.84457
19,-28,35.61935999999999
19,-27,41.83931
19,-26,35.53783
20,-29,41.84983
20,-28,41.836679999999994
20,-27,41.84194
20,-26,41.831419999999994
21,-29,41.84457
21,-28,41.85509
21,-27,41.79197
21,-26,35.566759999999995
22,-29,41.83931
22,-28,41.86297999999999
22,-27,41.86297999999999
22,-26,41.83931
23,-29,41.83405
23,-28,41.836679999999994
23,-27,41.82352999999999
23,-26,41.847199999999994
24,-29,41.852459999999994
24,-28,41.86035
24,-27,35.5615
24,-26,41.831419999999994
25,-29,41.86035
25,-28,41.88402
25,-27,41.84983
25,-26,41.84194
26,-29,41.83405
26,-28,41.84194
26,-27,41.87349999999999
26,-26,41.85509
27,-29,41.85772
27,-28,41.87087
27,-27,41.86824
27,-26,41.83405
28,-29,41.86824
28,-28,41.87875999999999
28,-27,41.876129999999996
28,-26,41.84457
29,-29,41.86297999999999
