X,Y,Value
24,9,3.915762
24,10,3.87263
23,7,3.8778900000000003
23,8,3.874471
23,9,3.872893
23,10,3.872104
22,7,3.881046
22,8,3.872893
22,9,3.873682
22,10,3.872893
21,7,3.88052
21,8,3.8778900000000003
21,9,3.983616
21,10,3.8718410000000003
20,7,3.878679
20,8,3.8768380000000002
20,9,3.9341720000000002
20,10,3.870526
19,7,3.8755230000000003
19,8,3.8731560000000003
19,9,3.87263
19,10,3.873419
18,7,3.884465
18,8,3.871578
18,9,3.871315
18,10,3.8826240000000003
17,7,3.873419
17,8,3.874471
17,9,3.870526
17,10,3.8731560000000003
16,7,3.875786
16,8,3.8718410000000003
16,9,3.87526
16,10,3.8778900000000003
15,7,3.874471
15,8,3.873419
15,9,3.871578
15,10,3.872367
14,7,3.880783
14,8,3.87263
14,9,3.908135
14,10,3.870526
13,7,3.8742080000000003
13,8,3.87263
13,9,3.8742080000000003
13,10,3.873682
12,7,3.8742080000000003
12,8,3.8731560000000003
12,9,3.876049
12,10,3.877364
11,7,3.879994
11,8,3.8731560000000003
11,9,3.87263
11,10,3.871052
10,7,3.876312
10,8,3.8731560000000003
10,9,3.871315
10,10,17.021314999999998
9,7,3.884465
9,8,17.023682
9,9,3.8768380000000002
9,10,3.876312
8,7,3.878679
8,8,3.872104
8,9,3.8707890000000003
8,10,3.8742080000000003
7,7,3.879731
7,8,3.872893
7,9,3.874471
7,10,3.871578
6,7,3.874997
6,8,3.871315
6,9,3.8707890000000003
6,10,3.878942
5,7,3.8778900000000003
5,8,3.8742080000000003
5,9,3.871315
5,10,3.872104
4,7,3.880783
4,8,3.873419
4,9,3.877627
4,10,3.871315
3,7,3.8815720000000002
3,8,3.8718410000000003
3,9,3.87526
3,10,3.873419
2,7,3.879731
2,8,3.872367
2,9,3.872104
2,10,3.8731560000000003
1,7,3.882361
1,8,3.873419
1,9,3.873419
1,10,3.8718410000000003
0,7,3.871315
0,8,3.8731560000000003
0,9,3.882098
0,10,3.878942
-1,7,3.881309
-1,8,3.874471
-1,9,4.165612
-1,10,3.8718410000000003
-2,7,3.879994
-2,8,3.873945
-2,9,3.9207590000000003
-2,10,3.874997
-3,7,3.885254
-3,8,3.87263
-3,9,3.8778900000000003
-3,10,3.872893
-4,7,3.885254
-4,8,3.885254
-4,9,3.875786
-4,10,3.871578
-5,7,17.022893
-5,8,3.871315
-5,9,3.872367
-5,10,3.8778900000000003
-6,7,3.879994
-6,8,3.873945
-6,9,4.048577
-6,10,3.87263
-7,7,3.885517
-7,8,3.873419
-7,9,3.983879
-7,10,3.873419
-8,7,3.87526
-8,8,3.872367
-8,9,3.871052
-8,10,3.878942
-9,7,3.8815720000000002
-9,8,3.874471
-9,9,3.871052
-9,10,3.8731560000000003
-10,7,3.878679
-10,8,3.873945
-10,9,3.953634
-10,10,5.192627
-11,7,3.873419
-11,8,3.8731560000000003
-11,9,3.872104
-11,10,3.873419
-12,7,3.882361
-12,8,3.874997
-12,9,4.533023
-12,10,3.872893
-13,7,3.878679
-13,8,3.873945
-13,9,3.8707890000000003
-13,10,17.020526
-14,7,3.8802570000000003
-14,8,3.874471
-14,9,3.8731560000000003
-14,10,3.871052
-15,7,3.877101
-15,8,3.872367
-15,9,3.877101
-15,10,3.872367
-16,7,3.876312
-16,8,3.8707890000000003
-16,9,3.8707890000000003
-16,10,17.02
-17,7,17.022104
-17,8,3.873419
-17,9,3.875786
-17,10,3.871052
-18,7,17.022104
-18,8,3.87263
-18,9,3.871315
-18,10,3.871315
-19,7,3.87
-19,8,17.02263
-19,9,17.022893
-19,10,3.8765750000000003
-20,7,17.022104
-20,8,17.02263
-20,9,3.8765750000000003
-20,10,3.8863060000000003
-21,7,3.882887
-21,8,17.022893
-21,9,17.021841
-21,10,3.8742080000000003
-22,7,17.021841
-22,8,17.023156
-22,9,17.023156
-22,10,17.022104
-23,7,17.022893
-23,8,17.022893
-23,9,3.87263
-23,10,3.87263
-24,7,3.8815720000000002
-24,8,17.021314999999998
-24,9,17.021841
-24,10,17.02
-25,7,3.882098
-25,8,17.023682
-25,9,17.018421999999997
-25,10,3.870526
-26,7,17.02263
-26,8,3.871315
-26,9,17.023418999999997
-26,10,3.87
-27,7,3.882098
-27,8,17.023156
-27,9,17.02263
-27,10,3.872104
-28,7,3.8792050000000002
-28,8,17.023418999999997
-28,9,3.87263
-28,10,3.872104
-29,7,3.878942
-29,8,17.022893
-29,9,7.735048
-29,10,3.874734
-30,7,3.879731
-30,8,3.873945
-30,9,17.023945
-30,10,3.87263
-31,7,17.022893
-31,8,3.872367
-31,9,3.8707890000000003
-31,10,3.871315
-32,7,3.87526
-32,8,17.023418999999997
-32,9,3.9949250000000003
-32,10,3.8742080000000003
-33,7,3.8792050000000002
-33,8,17.022893
-33,9,3.87263
-33,10,3.8731560000000003
-34,7,17.021841
-34,8,3.872893
-34,9,3.870263
-34,10,3.872104
-35,7,3.8802570000000003
-35,8,17.023156
-35,9,3.974148
-35,10,3.8755230000000003
-36,7,3.8755230000000003
-36,8,3.872104
-36,9,3.872104
-36,10,3.874997
-37,7,3.88578
-37,8,17.021841
-37,9,3.8802570000000003
-37,10,3.870263
-38,7,3.877364
-38,8,3.871578
-38,9,3.87263
-38,10,3.8731560000000003
-39,7,3.879731
-39,8,3.873945
-39,9,3.872367
-39,10,17.020789
-40,7,3.882361
-40,8,17.02263
-40,9,3.877364
-40,10,3.872367
-41,7,3.879468
-41,8,3.873419
-41,9,4.001237
-41,10,3.8742080000000003
-42,7,17.021841
-42,8,3.8731560000000003
-42,9,3.874997
-42,10,3.876049
-43,7,17.022367
-43,8,17.023156
-43,9,3.875786
-43,10,3.87263
-44,7,3.8792050000000002
-44,8,3.87263
-44,9,3.8731560000000003
-44,10,3.8731560000000003
-45,7,3.879731
-45,8,3.8731560000000003
-45,9,3.8718410000000003
-45,10,3.871315
-46,7,3.873419
-46,8,3.8718410000000003
-46,9,3.921285
-46,10,3.878416
-47,7,3.874471
-47,8,17.023156
-47,9,17.023156
-47,10,3.870263
-48,7,17.021841
-48,8,17.023945
-48,9,17.023682
-48,10,3.871578
-49,7,17.02263
-49,8,3.874997
-49,9,3.878153
-49,10,3.8731560000000003
-50,7,17.02263
-50,8,3.872893
-50,9,3.87263
-50,10,3.871578
-51,7,3.884202
-51,8,3.873682
-51,9,3.873682
-51,10,3.872893
-52,7,17.021314999999998
-52,8,17.019737
-52,9,3.872104
-52,10,3.87263
-53,7,3.872367
-53,8,3.873419
-53,9,3.878153
-53,10,3.878942
-54,7,3.874471
-54,8,3.873945
-54,9,3.87
-54,10,3.879994
-55,7,3.874471
-55,8,3.873419
-55,9,3.8731560000000003
-55,10,9.322779
-56,7,3.8802570000000003
-56,8,3.8731560000000003
-56,9,3.871052
-56,10,17.021314999999998
-57,7,4.822849
-58,3,17.022104
-58,4,7.148294999999999
-58,5,4.121428
-58,6,17.021314999999998
-57,3,3.885517
-57,4,3.873682
-57,5,6.4928989999999995
-57,6,17.021314999999998
-56,3,3.8755230000000003
-56,4,3.8731560000000003
-56,5,3.8707890000000003
-56,6,3.873945
-55,3,17.021841
-55,4,3.874997
-55,5,3.908135
-55,6,3.873945
-54,3,3.874734
-54,4,3.8731560000000003
-54,5,17.022893
-54,6,17.020526
-53,3,3.878416
-53,4,3.871578
-53,5,17.023682
-53,6,17.020789
-52,3,3.878942
-52,4,3.874734
-52,5,3.948637
-52,6,3.8731560000000003
-51,3,3.883676
-51,4,3.8742080000000003
-51,5,3.877101
-51,6,3.8718410000000003
-50,3,4.053837
-50,4,3.8742080000000003
-50,5,3.876312
-50,6,3.872104
-49,3,3.878153
-49,4,3.873419
-49,5,3.8707890000000003
-49,6,17.021578
-48,3,3.877364
-48,4,3.873945
-48,5,17.022893
-48,6,17.020526
-47,3,3.8731560000000003
-47,4,3.8718410000000003
-47,5,3.874734
-47,6,3.877101
-46,3,17.022104
-46,4,4.1030180000000005
-46,5,3.872367
-46,6,3.871315
-45,3,3.880783
-45,4,3.873945
-45,5,3.872367
-45,6,3.8731560000000003
-44,3,3.886569
-44,4,3.872104
-44,5,17.023682
-44,6,17.021578
-43,3,17.021841
-43,4,3.871052
-43,5,3.974148
-43,6,4.008338
-42,3,17.022104
-42,4,3.87263
-42,5,3.8718410000000003
-42,6,3.8718410000000003
-41,3,3.879994
-41,4,3.871315
-41,5,3.8742080000000003
-41,6,3.872104
-40,3,3.878942
-40,4,17.023156
-40,5,3.882887
-40,6,3.873945
-39,3,3.883676
-39,4,3.87526
-39,5,3.874997
-39,6,3.871052
-38,3,3.8778900000000003
-38,4,3.8755230000000003
-38,5,3.90156
-38,6,3.871578
-37,3,3.88052
-37,4,17.023156
-37,5,3.871052
-37,6,3.87263
-36,3,3.8802570000000003
-36,4,3.873419
-36,5,3.8731560000000003
-36,6,3.871052
-35,3,3.879468
-35,4,3.871052
-35,5,17.022367
-35,6,3.872893
-34,3,3.880783
-34,4,3.874471
-34,5,3.882098
-34,6,3.8778900000000003
-33,3,3.8765750000000003
-33,4,3.873945
-33,5,3.873682
-33,6,17.02
-32,3,3.881309
-32,4,3.872367
-32,5,3.875786
-32,6,3.87263
-31,3,3.878416
-31,4,3.873945
-31,5,17.024207999999998
-31,6,17.019737
-30,3,3.878153
-30,4,4.022014
-30,5,3.870526
-30,6,17.020526
-29,3,3.879731
-29,4,17.023945
-29,5,3.872104
-29,6,17.020789
-28,3,3.878679
-28,4,3.8731560000000003
-28,5,3.870263
-28,6,3.874471
-27,3,3.876049
-27,4,3.872893
-27,5,17.022893
-27,6,3.87
-26,3,17.021841
-26,4,3.872893
-26,5,3.871052
-26,6,3.870263
-25,3,3.8802570000000003
-25,4,17.023945
-25,5,3.871052
-25,6,17.021314999999998
-24,3,3.877364
-24,4,3.873945
-24,5,17.023682
-24,6,3.870263
-23,3,17.021578
-23,4,17.023682
-23,5,3.8731560000000003
-23,6,3.871578
-22,3,17.02263
-22,4,17.022367
-22,5,17.022367
-22,6,17.020263
-21,3,17.022104
-21,4,17.023682
-21,5,3.8718410000000003
-21,6,3.8778900000000003
-20,3,17.021841
-20,4,17.022893
-20,5,3.873945
-20,6,17.022367
-19,3,17.021578
-19,4,17.023682
-19,5,17.02263
-19,6,3.8778900000000003
-18,3,3.8802570000000003
-18,4,3.8742080000000003
-18,5,17.022367
-18,6,3.873945
-17,3,3.881835
-17,4,3.871052
-17,5,3.873419
-17,6,17.021052
-16,3,17.022367
-16,4,17.023418999999997
-16,5,17.023682
-16,6,3.87263
-15,3,3.883413
-15,4,17.023682
-15,5,3.873419
-15,6,17.021578
-14,3,17.022893
-14,4,3.873419
-14,5,17.023682
-14,6,3.8742080000000003
-13,3,17.022104
-13,4,3.873945
-13,5,3.872367
-13,6,3.870263
-12,3,3.870526
-12,4,4.979334
-12,5,3.874997
-12,6,3.879468
-11,3,3.881046
-11,4,3.872893
-11,5,17.023682
-11,6,3.878942
-10,3,3.8802570000000003
-10,4,3.886569
-10,5,3.874734
-10,6,3.8731560000000003
-9,3,3.878942
-9,4,3.876049
-9,5,3.8765750000000003
-9,6,3.871578
-8,3,17.022367
-8,4,3.87263
-8,5,3.87263
-8,6,3.9375910000000003
-7,3,3.881309
-7,4,3.87526
-7,5,3.872104
-7,6,3.87263
-6,3,3.886832
-6,4,3.873419
-6,5,3.885517
-6,6,3.870526
-5,3,3.87526
-5,4,3.87263
-5,5,3.8731560000000003
-5,6,4.044369
-4,3,3.8839390000000003
-4,4,3.87263
-4,5,3.875786
-4,6,3.8731560000000003
-3,3,3.883413
-3,4,3.873682
-3,5,3.874734
-3,6,3.87263
-2,3,3.88052
-2,4,3.873682
-2,5,3.8755230000000003
-2,6,3.873419
-1,3,3.878679
-1,4,3.872367
-1,5,3.874471
-1,6,3.8718410000000003
0,3,3.881309
0,4,3.873945
0,5,3.87263
0,6,3.87263
1,3,4.2237350000000005
1,4,17.022367
1,5,3.902086
1,6,3.871578
2,3,3.881309
2,4,3.8742080000000003
2,5,3.870526
2,6,3.872367
3,3,3.880783
3,4,3.872893
3,5,3.871578
3,6,3.872104
4,3,3.885254
4,4,3.875786
4,5,3.875786
4,6,3.8718410000000003
5,3,3.877627
5,4,3.8718410000000003
5,5,3.8768380000000002
5,6,3.871052
6,3,3.8849910000000003
6,4,3.8707890000000003
6,5,3.876049
6,6,3.873682
7,3,3.88052
7,4,3.873419
7,5,3.8731560000000003
7,6,3.874734
8,3,3.882361
8,4,3.873419
8,5,3.874734
8,6,3.870526
9,3,3.88052
9,4,3.873419
9,5,3.87263
9,6,3.872104
10,3,3.8792050000000002
10,4,3.877364
10,5,3.9496890000000002
10,6,3.878153
11,3,3.878942
11,4,3.872104
11,5,3.8731560000000003
11,6,3.87263
12,3,3.87526
12,4,3.872104
12,5,3.874471
12,6,3.875786
13,3,3.878942
13,4,3.872367
13,5,3.8718410000000003
13,6,3.873419
14,3,3.8826240000000003
14,4,3.874471
14,5,3.870526
14,6,3.873945
15,3,3.885517
15,4,3.873945
15,5,3.8768380000000002
15,6,3.873945
16,3,3.88315
16,4,3.873945
16,5,3.877627
16,6,3.872893
17,3,3.882098
17,4,3.8731560000000003
17,5,3.8707890000000003
17,6,3.872893
18,3,17.022104
18,4,3.872367
18,5,3.8731560000000003
18,6,3.878153
19,3,3.8768380000000002
19,4,3.871315
19,5,3.871578
19,6,3.872104
20,3,3.878942
20,4,3.8731560000000003
20,5,3.8731560000000003
20,6,3.874997
21,3,3.8815720000000002
21,4,3.872367
21,5,17.023418999999997
21,6,3.872893
22,3,3.881309
22,4,3.873682
22,5,3.8768380000000002
22,6,3.8718410000000003
23,3,3.887095
23,4,3.873682
23,5,3.878153
23,6,3.873419
24,3,3.881835
24,4,3.872893
24,5,3.87263
24,6,3.871315
25,3,3.8755230000000003
25,4,3.87263
25,5,3.870263
25,6,3.8707890000000003
26,3,3.8742080000000003
26,4,3.872893
26,5,3.877101
26,6,3.879468
27,3,3.877627
27,4,17.024207999999998
27,5,3.8718410000000003
27,6,3.8707890000000003
28,3,3.881835
28,4,17.022893
28,5,3.872367
28,6,9.17471
29,3,3.877364
29,4,3.874471
29,5,3.8731560000000003
29,6,3.87263
30,3,3.886832
30,4,17.022893
30,5,3.8778900000000003
30,6,3.8718410000000003
31,3,3.878942
31,4,3.872367
31,5,3.87526
31,6,3.8707890000000003
32,3,3.87263
32,4,3.872893
32,5,3.871052
32,6,3.870263
33,3,3.878153
33,4,3.872893
33,5,3.87263
33,6,3.8778900000000003
34,3,3.874471
34,4,3.87263
34,5,3.874471
34,6,3.872104
35,3,17.022104
35,-1,17.018421999999997
35,0,4.258977
35,1,3.87263
35,2,3.872893
34,-1,3.890777
34,0,3.872104
34,1,3.87
34,2,3.871315
33,-1,3.8886730000000003
33,0,3.873419
33,1,3.876312
33,2,3.871578
32,-1,3.877364
32,0,3.872893
32,1,3.871315
32,2,3.87263
31,-1,3.885517
31,2,3.873682
30,-1,3.884465
30,2,3.872893
29,-1,3.878153
29,0,3.871052
29,1,3.873682
29,2,3.8731560000000003
28,-1,3.881046
28,0,3.8731560000000003
28,1,3.873419
28,2,3.87263
27,-1,3.878942
27,0,3.894196
27,1,3.911554
27,2,3.87263
26,-1,3.878416
26,0,3.8718410000000003
26,1,3.873945
26,2,3.87263
25,-1,3.878942
25,0,3.874997
25,1,3.870263
25,2,3.8778900000000003
24,-1,3.883413
24,0,3.8731560000000003
24,1,3.872893
24,2,3.879468
23,-1,3.8742080000000003
23,0,3.873682
23,1,3.885517
23,2,3.8718410000000003
22,-1,3.877101
22,0,3.8718410000000003
22,1,3.8742080000000003
22,2,3.873945
21,-1,3.872104
21,0,3.877101
21,1,3.87263
21,2,3.874471
20,-1,3.878679
20,0,3.873945
20,1,3.950215
20,2,3.873682
19,-1,3.88052
19,0,3.876049
19,1,3.881309
19,2,3.87
18,-1,3.873682
18,0,17.023418999999997
18,1,3.8718410000000003
18,2,3.877101
17,-1,3.881046
17,0,3.874734
17,1,3.874471
17,2,3.872104
16,-1,3.8707890000000003
16,0,3.871315
16,1,3.876049
16,2,3.873945
15,-1,3.880783
15,0,3.874997
15,1,3.8742080000000003
15,2,3.870263
14,-1,3.8765750000000003
14,0,3.8718410000000003
14,1,3.872893
14,2,3.876049
13,-1,3.8802570000000003
13,0,3.872367
13,1,3.871578
13,2,3.872104
12,-1,3.885517
12,0,3.874471
12,1,3.876312
12,2,3.87263
11,-1,3.880783
11,0,3.874471
11,1,3.871315
11,2,3.936013
10,-1,3.881835
10,0,3.873945
10,1,3.8718410000000003
10,2,3.871315
9,-1,3.8826240000000003
9,0,3.888147
9,1,3.999133
9,2,3.872367
8,-1,6.2548840000000006
8,0,3.8718410000000003
8,1,3.8731560000000003
8,2,3.881309
7,-1,3.8839390000000003
7,0,3.873419
7,1,3.87526
7,2,3.87263
6,-1,3.878679
6,0,3.87263
6,1,3.873419
6,2,3.872367
5,-1,3.88052
5,0,3.874471
5,1,3.873419
5,2,3.8718410000000003
4,-1,3.879468
4,0,3.873419
4,1,3.8731560000000003
4,2,3.874471
3,-1,3.8768380000000002
3,0,3.87263
3,1,3.872367
3,2,3.872893
2,-1,3.878153
2,0,3.873419
2,1,3.872367
2,2,3.873682
1,-1,3.878416
1,0,3.87263
1,1,4.072247
1,2,3.872104
0,-1,3.87526
0,0,3.872893
0,1,3.873419
0,2,3.873945
-1,-1,3.878942
-1,2,3.870526
-2,-1,3.890777
-2,2,3.872367
-3,-1,3.876049
-3,0,3.872893
-3,1,4.071721
-3,2,3.8742080000000003
-4,-1,3.871315
-4,0,3.8718410000000003
-4,1,3.870263
-4,2,3.88052
-5,-1,17.021578
-5,0,3.873419
-5,1,3.871052
-5,2,3.871315
-6,-1,3.8802570000000003
-6,0,3.8718410000000003
-6,1,3.870526
-6,2,3.873419
-7,-1,3.885254
-7,0,3.873945
-7,1,3.874734
-7,2,3.8718410000000003
-8,-1,17.02263
-8,0,3.874471
-8,1,3.953371
-8,2,3.8718410000000003
-9,-1,3.878679
-9,0,3.9055050000000002
-9,1,3.872367
-9,2,6.2540949999999995
-10,-1,3.879731
-10,0,3.8731560000000003
-10,1,17.02263
-10,2,17.021841
-11,-1,3.879468
-11,0,6.602833
-11,1,3.871052
-11,2,17.021578
-12,-1,3.879731
-12,0,3.873419
-12,1,3.909187
-12,2,3.871578
-13,-1,3.881309
-13,0,3.8755230000000003
-13,1,3.87263
-13,2,3.87263
-14,-1,3.877627
-14,0,3.871315
-14,1,17.023418999999997
-14,2,17.021841
-15,-1,17.022367
-15,0,17.023945
-15,1,17.02263
-15,2,17.021052
-16,-1,3.8778900000000003
-16,0,3.871315
-16,1,17.022893
-16,2,17.021314999999998
-17,-1,3.88052
-17,0,3.874734
-17,1,17.023156
-17,2,17.021578
-18,-1,3.878679
-18,0,3.873419
-18,1,3.872104
-18,2,3.872104
-19,-1,3.882098
-19,0,3.873419
-19,1,17.022367
-19,2,17.021314999999998
-20,-1,17.021578
-20,0,3.8731560000000003
-20,1,3.876049
-20,2,17.021052
-21,-1,17.021314999999998
-21,0,14.955713
-21,1,3.8768380000000002
-21,2,3.878153
-22,-1,3.879994
-22,0,17.022893
-22,1,17.023156
-22,2,17.021052
-23,-1,17.02263
-23,0,17.022893
-23,1,3.87263
-23,2,17.021052
-24,-1,17.021841
-24,0,3.87263
-24,1,3.873419
-24,2,17.020526
-25,-1,3.878942
-25,0,3.874471
-25,1,3.8731560000000003
-25,2,3.87
-26,-1,3.874997
-26,0,17.022893
-26,1,17.02263
-26,2,17.02
-27,-1,3.885517
-27,0,3.8731560000000003
-27,1,3.8718410000000003
-27,2,3.872367
-28,-1,3.878942
-28,0,3.873419
-28,1,3.8718410000000003
-28,2,3.871315
-29,-1,3.8802570000000003
-29,0,17.02263
-29,1,3.872104
-29,2,3.873419
-30,-1,3.880783
-30,0,17.023156
-30,1,3.872367
-30,2,3.873419
-31,-1,17.021578
-31,0,3.872893
-31,1,3.87263
-31,2,17.020263
-32,-1,3.8792050000000002
-32,0,3.872893
-32,1,3.8707890000000003
-32,2,17.021314999999998
-33,-1,3.886043
-33,2,3.873945
-34,-1,3.888936
-34,2,3.871578
-35,-1,3.874734
-35,0,3.874471
-35,1,3.987035
-35,2,3.872367
-36,-1,3.882361
-36,0,3.872893
-36,1,3.873419
-36,2,17.020526
-37,-1,3.881046
-37,0,3.871578
-37,1,3.87263
-37,2,17.019737
-38,-1,17.022104
-38,0,3.872104
-38,1,17.023945
-38,2,3.873945
-39,-1,3.874997
-39,0,3.872893
-39,1,3.878942
-39,2,3.8792050000000002
-40,-1,3.878679
-40,0,3.871578
-40,1,3.873419
-40,2,17.021578
-41,-1,3.879731
-41,0,3.874471
-41,1,3.943114
-41,2,3.873945
-42,-1,3.8897250000000003
-42,0,3.872367
-42,1,3.872893
-42,2,3.873682
-43,-1,3.873945
-43,0,17.02263
-43,1,3.871315
-43,2,3.870263
-44,-1,3.873419
-44,0,3.8742080000000003
-44,1,3.871052
-44,2,3.873945
-45,-1,3.8778900000000003
-45,0,3.873945
-45,1,3.872367
-45,2,3.870263
-46,-1,3.8792050000000002
-46,0,3.879731
-46,1,3.871052
-46,2,17.018685
-47,-1,3.8839390000000003
-47,0,3.873945
-47,1,3.875786
-47,2,3.871052
-48,-1,3.885517
-48,0,17.023156
-48,1,3.8768380000000002
-48,2,3.8718410000000003
-49,-1,3.883413
-49,0,3.8742080000000003
-49,1,3.874997
-49,2,3.871315
-50,-1,17.02263
-50,0,3.8742080000000003
-50,1,3.870263
-50,2,17.021052
-51,-1,3.882098
-51,0,3.8742080000000003
-51,1,3.872893
-51,2,3.873945
-52,-1,3.873945
-52,0,3.872367
-52,1,3.928649
-52,2,3.87
-53,-1,3.874734
-53,0,3.8707890000000003
-53,1,3.872104
-53,2,3.877364
-54,-1,3.873682
-54,0,3.870263
-54,1,3.873945
-54,2,3.878942
-55,-1,3.881309
-55,0,3.873945
-55,1,3.872893
-55,2,3.8731560000000003
-56,-1,3.905768
-56,0,3.872893
-56,1,3.8731560000000003
-56,2,3.872104
-57,-1,3.877101
-57,0,3.874997
-57,1,3.871578
-57,2,3.873419
-58,-3,17.023682
-58,-2,17.020263
-57,-5,3.878416
-57,-4,3.873682
-57,-3,3.8707890000000003
-57,-2,3.870263
-56,-5,3.8815720000000002
-56,-4,3.873682
-56,-3,3.872893
-56,-2,3.8731560000000003
-55,-5,3.8731560000000003
-55,-4,3.8718410000000003
-55,-3,3.993084
-55,-2,3.870263
-54,-5,3.88052
-54,-4,3.873945
-54,-3,3.871315
-54,-2,3.872104
-53,-5,3.877364
-53,-4,3.872104
-53,-3,3.872367
-53,-2,3.871578
-52,-5,3.879468
-52,-4,3.8718410000000003
-52,-3,3.872367
-52,-2,3.87263
-51,-5,3.881046
-51,-4,3.873945
-51,-3,17.023945
-51,-2,3.8718410000000003
-50,-5,17.02263
-50,-4,3.871578
-50,-3,3.8755230000000003
-50,-2,3.8718410000000003
-49,-5,3.871578
-49,-4,3.871315
-49,-3,3.876312
-49,-2,3.876049
-48,-5,3.886569
-48,-4,3.874734
-48,-3,3.8768380000000002
-48,-2,17.020526
-47,-5,3.8755230000000003
-47,-4,3.8765750000000003
-47,-3,17.021578
-47,-2,3.87263
-46,-5,3.884728
-46,-4,3.8792050000000002
-46,-3,3.8755230000000003
-46,-2,3.870526
-45,-5,3.8792050000000002
-45,-4,3.872367
-45,-3,3.870263
-45,-2,3.872367
-44,-5,3.8815720000000002
-44,-4,17.022893
-44,-3,17.023682
-44,-2,3.872893
-43,-5,3.8815720000000002
-43,-4,3.8718410000000003
-43,-3,3.8718410000000003
-43,-2,17.021578
-42,-5,3.877101
-42,-4,3.873419
-42,-3,3.939432
-42,-2,3.872893
-41,-5,3.8768380000000002
-41,-4,17.023682
-41,-3,3.8707890000000003
-41,-2,3.878679
-40,-5,3.878942
-40,-4,17.023682
-40,-3,17.022104
-40,-2,17.020526
-39,-5,3.8826240000000003
-39,-4,3.875786
-39,-3,3.872104
-39,-2,17.020789
-38,-5,3.886569
-38,-4,3.874471
-38,-3,3.8792050000000002
-38,-2,3.872893
-37,-5,3.8778900000000003
-37,-4,3.873682
-37,-3,3.876049
-37,-2,3.870526
-36,-5,3.882361
-36,-4,17.022104
-36,-3,3.8742080000000003
-36,-2,3.879994
-35,-5,3.882887
-35,-4,3.879731
-35,-3,17.023418999999997
-35,-2,3.873945
-34,-5,3.878153
-34,-4,3.872367
-34,-3,3.873682
-34,-2,17.022104
-33,-5,3.878679
-33,-4,17.023945
-33,-3,3.883676
-33,-2,17.022893
-32,-5,3.877364
-32,-4,3.873945
-32,-3,3.8718410000000003
-32,-2,17.020789
-31,-5,3.879994
-31,-4,3.87263
-31,-3,3.871315
-31,-2,3.871052
-30,-5,3.8849910000000003
-30,-4,3.873945
-30,-3,17.023682
-30,-2,17.020789
-29,-5,3.882887
-29,-4,3.873419
-29,-3,3.8718410000000003
-29,-2,17.021314999999998
-28,-5,3.878153
-28,-4,3.8742080000000003
-28,-3,3.872367
-28,-2,3.8731560000000003
-27,-5,3.8765750000000003
-27,-4,3.872367
-27,-3,3.8718410000000003
-27,-2,3.876049
-26,-5,3.875786
-26,-4,17.02263
-26,-3,3.871315
-26,-2,3.872893
-25,-5,17.021841
-25,-4,3.873682
-25,-3,3.87526
-25,-2,3.8731560000000003
-24,-5,3.88578
-24,-4,17.023156
-24,-3,17.022367
-24,-2,3.871315
-23,-5,17.022367
-23,-4,17.022893
-23,-3,17.023682
-23,-2,17.021841
-22,-5,17.02263
-22,-4,17.023418999999997
-22,-3,17.022893
-22,-2,17.020263
-21,-5,17.021841
-21,-4,17.022893
-21,-3,3.871052
-21,-2,3.875786
-20,-5,17.021052
-20,-4,17.023682
-20,-3,17.022367
-20,-2,17.02
-19,-5,17.021052
-19,-4,3.873945
-19,-3,17.022367
-19,-2,17.021052
-18,-5,3.881046
-18,-4,3.873682
-18,-3,17.023682
-18,-2,3.871052
-17,-5,3.8826240000000003
-17,-4,17.020789
-17,-3,17.022367
-17,-2,3.870526
-16,-5,3.881309
-16,-4,3.8731560000000003
-16,-3,17.022367
-16,-2,17.020789
-15,-5,3.879468
-15,-4,3.871578
-15,-3,3.871052
-15,-2,3.870263
-14,-5,3.875786
-14,-4,3.8707890000000003
-14,-3,3.873945
-14,-2,3.878942
-13,-5,17.022367
-13,-4,3.889462
-13,-3,3.9126060000000003
-13,-2,3.8707890000000003
-12,-5,3.872367
-12,-4,3.8718410000000003
-12,-3,17.023945
-12,-2,3.8768380000000002
-11,-5,17.022893
-11,-4,3.873682
-11,-3,3.878942
-11,-2,17.021314999999998
-10,-5,3.872367
-10,-4,3.870526
-10,-3,3.871315
-10,-2,3.873945
-9,-5,17.023156
-9,-4,3.872893
-9,-3,3.963365
-9,-2,3.914184
-8,-5,3.874734
-8,-4,3.872367
-8,-3,4.0922350000000005
-8,-2,3.873945
-7,-5,3.8802570000000003
-7,-4,3.872893
-7,-3,3.871052
-7,-2,3.873682
-6,-5,3.886832
-6,-4,3.873945
-6,-3,3.876312
-6,-2,3.872893
-5,-5,3.878679
-5,-4,3.87263
-5,-3,3.871578
-5,-2,3.881309
-4,-5,4.674517
-4,-4,3.872367
-4,-3,3.9112910000000003
-4,-2,3.873945
-3,-5,3.878679
-3,-4,3.875786
-3,-3,3.871052
-3,-2,3.872367
-2,-5,3.877627
-2,-4,3.872367
-2,-3,3.8731560000000003
-2,-2,3.8742080000000003
-1,-5,3.883676
-1,-4,3.873682
-1,-3,3.876312
-1,-2,3.87263
0,-5,3.8765750000000003
0,-4,3.874997
0,-3,3.8707890000000003
0,-2,3.8718410000000003
1,-5,3.875786
1,-4,3.8731560000000003
1,-3,4.037531
1,-2,3.878153
2,-5,3.88315
2,-4,3.873419
2,-3,3.873682
2,-2,3.870526
