X,Y,Value
-45,37,3.897615
-45,38,3.870263
-44,35,3.87526
-44,36,3.874734
-44,37,3.871578
-44,38,3.871578
-43,35,3.874734
-43,36,3.874734
-43,37,3.870526
-43,38,3.871578
-42,35,3.876312
-42,36,3.8742080000000003
-42,37,3.873682
-42,38,3.872104
-41,35,3.874997
-41,36,3.872367
-41,37,3.879994
-41,38,17.027364
-40,35,3.874734
-40,36,3.872893
-40,37,3.871052
-40,38,3.8707890000000003
-39,35,3.876049
-39,36,3.8742080000000003
-39,37,3.8718410000000003
-39,38,3.871052
-38,35,3.872367
-38,36,3.873682
-38,37,3.881046
-38,38,3.8742080000000003
-37,35,3.873945
-37,36,3.872367
-37,37,3.88052
-37,38,3.876312
-36,35,3.8765750000000003
-36,36,3.874471
-36,37,3.8863060000000003
-36,38,3.877101
-35,35,3.8707890000000003
-35,36,3.8731560000000003
-35,37,3.884465
-35,38,3.878942
-34,35,3.874734
-34,36,3.8731560000000003
-34,37,3.87526
-34,38,3.872893
-33,35,3.876312
-33,36,3.875786
-33,37,3.874471
-33,38,3.8707890000000003
-32,35,3.876049
-32,36,3.874471
-32,37,3.873945
-32,38,3.870526
-31,35,3.893144
-31,36,3.873945
-31,37,3.8718410000000003
-31,38,3.871315
-30,35,3.876049
-30,36,3.872893
-30,37,3.872367
-30,38,3.872367
-29,35,3.8765750000000003
-29,36,3.873419
-29,37,3.872893
-29,38,3.8718410000000003
-28,35,3.876049
-28,36,3.8755230000000003
-28,37,3.872367
-28,38,3.872104
-27,35,3.8755230000000003
-27,36,3.8731560000000003
-27,37,3.870263
-27,38,3.872104
-26,35,3.878153
-26,36,3.8742080000000003
-26,37,3.872893
-26,38,3.872367
-25,35,3.8755230000000003
-25,36,3.874471
-25,37,3.882361
-25,38,3.878416
-24,35,3.8731560000000003
-24,36,3.87526
-24,37,3.884202
-24,38,3.875786
-23,35,3.877364
-23,36,3.8765750000000003
-23,37,3.874734
-23,38,3.87263
-22,35,3.8765750000000003
-22,36,3.8742080000000003
-22,37,3.8755230000000003
-22,38,3.873945
-21,35,3.881309
-21,36,3.876049
-21,37,3.874997
-21,38,3.8742080000000003
-20,35,3.879468
-20,36,3.874734
-20,37,3.873682
-20,38,3.873682
-19,35,3.878942
-19,36,3.876049
-19,37,3.874997
-19,38,3.87263
-18,35,3.873419
-18,36,3.873682
-18,37,3.8802570000000003
-18,38,3.874734
-17,35,3.873945
-17,36,3.8731560000000003
-17,37,3.8826240000000003
-17,38,3.876049
-16,35,3.87526
-16,36,3.87263
-16,37,3.878942
-16,38,3.874734
-15,35,3.874734
-15,36,3.8731560000000003
-15,37,3.874734
-15,38,3.8742080000000003
-14,35,3.872367
-14,36,3.874734
-14,37,3.884202
-14,38,3.876312
-13,35,3.8731560000000003
-13,36,3.8742080000000003
-13,37,3.879994
-13,38,3.874734
-12,35,3.876312
-12,36,3.874734
-12,37,3.8755230000000003
-12,38,3.872893
-11,35,3.987035
-11,36,3.876049
-11,37,3.873419
-11,38,3.8731560000000003
-10,35,3.873682
-10,36,3.8718410000000003
-10,37,3.880783
-10,38,3.871315
-9,35,3.8765750000000003
-9,36,3.873945
-9,37,3.870263
-9,38,3.8718410000000003
-8,35,3.882887
-8,36,3.8765750000000003
-8,37,3.879994
-8,38,3.872893
-7,35,3.870526
-7,36,3.871052
-7,37,3.877101
-7,38,3.872104
-6,35,3.874471
-6,36,3.876049
-6,37,3.872104
-6,38,3.870263
-5,35,3.882361
-5,36,3.87526
-5,37,3.8815720000000002
-5,38,3.871315
-4,35,3.881835
-4,36,3.877627
-4,37,3.879994
-4,38,3.8742080000000003
-3,35,3.872104
-3,36,3.8718410000000003
-3,37,3.875786
-3,38,3.872893
-2,35,3.87526
-2,36,3.8731560000000003
-2,37,3.873682
-2,38,3.871578
-1,35,3.870263
-1,36,3.872367
-1,37,3.870526
-1,38,3.872893
0,35,3.873419
0,36,3.8731560000000003
0,37,3.874471
0,38,3.873419
1,35,3.8718410000000003
1,36,3.873945
1,37,3.87263
1,38,3.872367
2,35,3.8731560000000003
2,36,3.8742080000000003
2,37,3.870263
2,38,17.026049
3,35,3.87526
3,36,3.8742080000000003
3,37,3.8707890000000003
3,38,3.870263
4,35,3.875786
4,36,3.873945
4,37,3.8718410000000003
4,38,3.8718410000000003
5,35,3.8755230000000003
5,36,3.87263
5,37,3.8731560000000003
5,38,3.8718410000000003
6,35,3.872104
6,36,3.87526
6,37,3.879994
6,38,3.876312
7,35,3.8742080000000003
7,36,3.876049
7,37,3.878942
7,38,3.874997
8,35,3.882098
8,36,3.877364
8,37,3.873682
8,38,3.871578
9,35,3.870526
9,36,3.873682
9,37,3.885254
9,38,3.874997
10,35,3.878416
10,36,3.876312
10,37,3.87263
10,38,3.8707890000000003
11,35,3.878942
11,36,3.878942
11,37,3.8718410000000003
11,38,3.870526
12,35,3.882361
12,36,3.878153
12,37,3.874471
12,38,3.870526
13,35,3.871578
13,36,3.873682
13,37,3.8873580000000003
13,38,3.8765750000000003
14,35,17.028679
14,36,3.8778900000000003
14,37,17.028942
14,38,3.873419
15,35,3.878679
15,36,3.8815720000000002
15,37,17.029994
15,38,17.026575
16,35,3.874471
16,36,17.02789
16,37,17.029731
16,38,3.873419
17,35,17.028942
17,36,17.02789
17,37,3.8778900000000003
17,38,17.027627
18,35,3.878679
18,36,17.027364
18,37,17.028679
18,38,17.027101
19,35,17.028942
19,36,17.027627
19,37,17.030783
19,38,17.026575
20,35,17.029467999999998
20,36,17.028416
20,37,17.028679
20,38,17.022367
21,35,17.029204999999997
21,36,17.02789
21,37,17.029204999999997
21,38,17.026575
22,35,17.029467999999998
22,36,17.027364
22,37,17.029467999999998
22,38,17.026838
23,35,17.030257
23,36,17.027364
23,37,17.029994
23,38,17.027101
24,35,17.028942
24,36,17.027364
24,37,17.029994
24,38,17.026838
25,35,17.029204999999997
25,36,17.02789
25,37,17.029731
25,38,17.027101
26,35,17.028679
26,36,17.027364
26,37,17.029204999999997
26,38,17.026049
27,35,17.029204999999997
27,36,17.027101
27,37,17.029731
27,38,17.027101
28,35,17.029204999999997
28,36,17.027627
28,37,17.028942
28,38,17.026838
29,35,17.029731
29,36,17.026838
29,37,17.029994
29,38,17.026838
30,35,17.028942
30,36,17.026838
30,37,17.029731
30,38,17.026838
31,35,17.028942
31,36,17.027627
31,37,17.029467999999998
31,38,17.027627
32,35,17.029204999999997
32,36,17.026838
32,37,17.029731
32,38,17.026575
33,35,17.028942
33,36,17.02789
33,37,17.029994
33,38,17.027364
34,35,17.028942
34,36,17.027364
34,37,17.029994
34,38,17.026838
35,35,17.029467999999998
35,36,17.026838
35,37,17.029731
35,38,17.026575
36,35,17.028942
36,36,17.02789
36,37,17.029994
36,38,17.026575
37,35,17.028679
37,36,17.027364
37,37,17.029467999999998
37,38,17.026838
38,35,17.029204999999997
38,36,17.027627
38,37,17.028942
38,38,17.027627
39,35,17.029204999999997
39,36,17.030257
39,37,17.02789
39,38,17.02789
40,35,17.028942
40,36,17.026838
40,37,17.029467999999998
40,38,17.026311999999997
41,35,17.028416
41,36,17.02789
41,37,17.028679
41,38,17.026838
42,35,17.029204999999997
42,36,17.02789
42,37,17.029731
42,38,17.027101
43,35,17.029204999999997
43,36,17.027101
43,37,17.029731
43,38,17.027101
44,35,17.028942
44,36,17.027364
44,37,17.030257
44,38,17.026838
45,35,17.028942
45,36,3.935487
45,37,3.943903
45,38,17.027101
46,35,17.029204999999997
46,36,17.027627
46,37,17.028942
46,38,17.026838
47,35,17.026838
47,36,17.025523
47,37,17.029994
47,38,4.067776
48,35,17.028942
48,36,17.02789
49,31,4.342085
49,32,17.027364
48,31,3.927334
48,32,17.02789
48,33,3.938643
48,34,17.027101
47,31,17.029204999999997
47,32,17.026838
47,33,17.028942
47,34,3.937328
46,31,3.962313
46,32,17.027627
46,33,17.029731
46,34,17.02789
45,31,17.028942
45,32,17.028153
45,33,17.029731
45,34,3.933383
44,31,17.029204999999997
44,32,17.028942
44,33,17.028942
44,34,17.026575
43,31,17.028679
43,32,17.027101
43,33,17.029994
43,34,17.026838
42,31,17.028679
42,32,17.027627
42,33,17.029204999999997
42,34,17.027101
41,31,17.028942
41,32,17.027627
41,33,17.028942
41,34,17.02789
40,31,17.029467999999998
40,32,17.02789
40,33,17.029731
40,34,17.027627
39,31,17.028942
39,32,17.027627
39,33,17.030257
39,34,17.026838
38,31,17.028679
38,32,17.02789
38,33,17.030257
38,34,17.027101
37,31,17.028153
37,32,17.02789
37,33,17.029467999999998
37,34,17.027101
36,31,17.028416
36,32,17.027627
36,33,17.028942
36,34,17.026575
35,31,17.028416
35,32,17.028153
35,33,17.030257
35,34,17.026311999999997
34,31,17.028679
34,32,17.027627
34,33,17.029467999999998
34,34,17.028153
33,31,17.028679
33,32,17.027101
33,33,17.030257
33,34,17.027101
32,31,17.028942
32,32,17.027364
32,33,17.029731
32,34,17.026838
31,31,17.029204999999997
31,32,17.026838
31,33,17.029731
31,34,17.028153
30,31,17.029204999999997
30,32,17.028416
30,33,17.031046
30,34,17.026575
29,31,17.029467999999998
29,32,17.027627
29,33,17.029467999999998
29,34,17.027627
28,31,17.028942
28,32,17.027101
28,33,17.028942
28,34,17.026575
27,31,17.028942
27,32,17.027101
27,33,17.029467999999998
27,34,17.027627
26,31,17.028679
26,32,17.028416
26,33,17.029731
26,34,17.026575
25,31,17.030257
25,32,17.02789
25,33,17.028942
25,34,17.026838
24,31,17.029467999999998
24,32,17.027101
24,33,17.029204999999997
24,34,17.027627
23,31,17.029731
23,32,17.028679
23,33,17.029731
23,34,17.027101
22,31,17.029204999999997
22,32,17.027364
22,33,17.029994
22,34,17.026838
21,31,17.028679
21,32,17.027364
21,33,17.029994
21,34,17.026838
20,31,17.028942
20,32,17.02789
20,33,17.029731
20,34,17.027101
19,31,17.028942
19,32,17.027364
19,33,17.030783
19,34,17.026838
18,31,3.871315
18,32,3.870263
18,33,17.029731
18,34,17.026838
17,33,17.028679
17,34,17.026838
16,33,17.028153
16,34,3.87263
15,31,3.8765750000000003
15,32,3.8768380000000002
15,33,3.8731560000000003
15,34,17.02789
14,31,17.028416
14,32,3.879468
14,33,17.029994
14,34,3.873682
13,31,3.882887
13,32,3.879468
13,33,3.878942
13,34,3.874997
12,31,3.881835
12,32,3.88052
12,33,3.8802570000000003
12,34,17.026838
11,31,17.028679
11,32,3.8802570000000003
11,33,3.8826240000000003
11,34,3.875786
10,31,3.8765750000000003
10,32,3.874471
10,33,3.891566
10,34,3.871052
9,31,3.8768380000000002
9,32,3.874997
9,33,3.877101
9,34,3.8755230000000003
8,31,3.8742080000000003
8,32,3.873945
8,33,3.881046
8,34,3.873419
7,31,3.875786
7,32,3.873682
7,33,3.88315
7,34,3.8731560000000003
6,31,3.8768380000000002
6,32,3.87526
6,33,3.875786
6,34,3.8731560000000003
5,31,3.876312
5,32,3.873682
5,33,3.8742080000000003
5,34,3.871315
4,31,3.87526
4,32,3.873419
4,33,3.873945
4,34,3.8718410000000003
3,31,3.877101
3,32,3.87526
3,33,3.875786
3,34,3.873682
2,31,3.8802570000000003
2,32,3.878942
2,33,3.872893
2,34,3.870263
1,31,3.881835
1,32,3.8778900000000003
1,33,3.87263
1,34,3.872893
0,31,3.873945
0,32,3.873682
0,33,3.870263
0,34,3.8718410000000003
-1,31,3.8768380000000002
-1,32,3.875786
-1,33,3.873682
-1,34,3.8731560000000003
-2,31,3.875786
-2,32,3.8755230000000003
-2,33,3.8707890000000003
-2,34,3.8718410000000003
-3,31,3.879731
-3,32,3.876312
-3,33,3.873682
-3,34,3.870263
-4,31,3.88052
-4,32,3.876049
-4,33,3.87526
-4,34,3.8707890000000003
-5,31,3.882098
-5,32,3.8765750000000003
-5,33,3.8802570000000003
-5,34,3.872104
-6,31,3.881309
-6,32,3.8768380000000002
-6,33,3.878942
-6,34,3.873419
-7,31,3.876312
-7,32,3.874997
-7,33,3.872367
-7,34,3.870263
-8,31,3.872104
-8,32,3.873945
-8,33,3.886832
-8,34,3.877101
-9,31,3.878416
-9,32,3.876049
-9,33,3.873682
-9,34,3.873419
-10,31,3.875786
-10,32,3.8742080000000003
-10,33,3.870263
-10,34,3.872367
-11,31,3.879994
-11,32,3.876312
-11,33,3.874997
-11,34,3.873419
-12,31,3.87526
-12,32,3.8742080000000003
-12,33,3.874471
-12,34,3.873419
-13,31,3.88052
-13,32,3.8792050000000002
-13,33,3.873945
-13,34,3.872367
-14,31,3.8792050000000002
-14,32,3.874997
-14,33,3.876312
-14,34,3.8742080000000003
-15,31,3.881046
-15,32,3.876312
-15,33,3.87263
-15,34,3.8778900000000003
-16,31,3.882098
-16,32,3.8778900000000003
-16,33,3.873682
-16,34,3.8731560000000003
-17,31,3.880783
-17,32,3.874997
-17,33,3.8755230000000003
-17,34,3.8731560000000003
-18,31,3.88052
-18,32,3.8778900000000003
-18,33,3.873945
-18,34,3.872104
-19,31,3.8768380000000002
-19,32,3.87526
-19,33,3.875786
-19,34,3.873419
-20,31,3.88315
-20,32,3.874734
-20,33,3.87
-20,34,3.872893
-21,31,3.885254
-21,32,3.8755230000000003
-21,33,3.873945
-21,34,3.871578
-22,31,3.876049
-22,32,3.874997
-22,33,3.876049
-22,34,3.872367
-23,31,3.8755230000000003
-23,32,3.878679
-23,33,3.872367
-23,34,3.873682
-24,31,3.876312
-24,32,3.8755230000000003
-24,33,4.051996
-24,34,3.872367
-25,31,3.87526
-25,32,3.874997
-25,33,3.911817
-25,34,3.873419
-26,31,3.8718410000000003
-26,32,3.876312
-26,33,3.870263
-26,34,3.8707890000000003
-27,31,3.87263
-27,32,3.87263
-27,33,3.870526
-27,34,3.871315
-28,31,3.873419
-28,32,3.872104
-28,33,3.870526
-28,34,3.872104
-29,31,3.876049
-29,32,3.874997
-29,33,3.875786
-29,34,3.8718410000000003
-30,31,3.8755230000000003
-30,32,3.874734
-30,33,3.879731
-30,34,3.870263
-31,31,3.8755230000000003
-31,32,3.874997
-31,33,3.881835
-31,34,3.8718410000000003
-32,31,3.879994
-32,32,3.8755230000000003
-32,33,3.877101
-32,34,3.873419
-33,31,3.875786
-33,32,3.87526
-33,33,3.873682
-33,34,3.873682
-34,31,3.874997
-34,32,3.874997
-34,33,3.873419
-34,34,3.87263
-35,31,3.8765750000000003
-35,32,3.872367
-35,33,3.871315
-35,34,3.870263
-36,31,3.877101
-36,32,3.873945
-36,33,3.8707890000000003
-36,34,3.870263
-37,31,3.882887
-37,32,3.8768380000000002
-37,33,3.878416
-37,34,3.8718410000000003
-38,31,3.879731
-38,32,3.875786
-38,33,3.876049
-38,34,3.8707890000000003
-39,31,3.878679
-39,32,3.875786
-39,33,3.8765750000000003
-39,34,3.873682
-40,31,3.879731
-40,32,3.8768380000000002
-40,33,3.880783
-40,34,3.87263
-41,31,3.8826240000000003
-41,32,3.876049
-41,33,3.8778900000000003
-41,34,3.872367
-42,31,3.881309
-42,32,3.8755230000000003
-42,33,3.8768380000000002
-42,34,3.8707890000000003
-43,31,3.876312
-43,32,3.874471
-43,33,3.870263
-43,34,3.8731560000000003
-44,31,3.878679
-44,32,3.8768380000000002
-44,33,3.874997
-44,34,3.8731560000000003
-45,31,3.876312
-45,32,3.87526
-45,33,3.870263
-45,34,3.872893
-46,31,3.876049
-46,32,3.87526
-46,33,3.874734
-46,34,3.8718410000000003
-47,31,3.8755230000000003
-47,32,3.8755230000000003
-47,33,3.872893
-47,34,3.873682
-48,31,3.877364
-48,32,3.874734
-48,33,3.874471
-48,34,3.8826240000000003
-49,31,3.879731
-49,32,3.876049
-49,33,3.9936100000000003
-49,34,3.873419
-50,31,3.8792050000000002
-50,32,3.875786
-50,33,3.873682
-50,34,3.874734
-51,31,3.88052
-51,32,3.877101
-51,33,3.875786
-51,34,3.872367
-52,31,3.898404
-52,32,3.876049
-52,33,3.8765750000000003
-52,34,17.026838
-53,31,3.881046
-53,32,17.026838
-53,33,3.874734
-53,34,3.871315
-54,31,3.877627
-54,32,3.874997
-54,33,4.404153
-54,34,3.873419
-55,31,3.876312
-55,32,3.877101
-55,33,3.8778900000000003
-55,34,3.8742080000000003
-56,31,3.874734
-56,32,3.9220740000000003
-56,33,3.873419
-56,34,3.870526
-57,31,3.878679
-57,32,3.874734
-57,33,3.87263
-57,34,3.874734
-58,31,3.873419
-58,32,3.872104
-58,33,3.8707890000000003
-58,34,3.870263
-59,31,17.029204999999997
-59,32,3.8755230000000003
-59,33,3.8768380000000002
-59,34,3.871052
-60,31,3.8792050000000002
-60,32,17.027364
-61,27,3.874471
-61,28,17.027364
-61,29,17.029994
-60,27,3.876049
-60,28,3.871052
-60,29,3.8742080000000003
-60,30,3.87263
-59,27,3.874997
-59,28,3.8742080000000003
-59,29,3.879468
-59,30,3.8778900000000003
-58,27,3.8815720000000002
-58,28,3.8778900000000003
-58,29,3.87
-58,30,3.874734
-57,27,17.029204999999997
-57,28,3.8768380000000002
-57,29,3.8707890000000003
-57,30,3.8707890000000003
-56,27,3.8826240000000003
-56,28,3.8792050000000002
-56,29,3.916288
-56,30,3.870263
-55,27,3.8768380000000002
-55,28,3.87526
-55,29,3.9315420000000003
-55,30,3.8742080000000003
-54,27,3.874997
-54,28,3.8963
-54,29,3.903664
-54,30,3.8718410000000003
-53,27,3.876312
-53,28,3.874471
-53,29,3.875786
-53,30,3.8731560000000003
-52,27,3.876312
-52,28,3.873945
-52,29,3.87526
-52,30,3.872893
-51,27,4.070143
-51,28,3.877364
-51,29,3.873945
-51,30,3.8718410000000003
-50,27,3.879994
-50,28,3.8755230000000003
-50,29,3.870263
-50,30,3.8731560000000003
-49,27,3.8765750000000003
-49,28,3.874997
-49,29,3.871578
-49,30,3.8718410000000003
-48,27,3.8718410000000003
-48,28,3.871315
-48,29,3.877101
-48,30,3.873419
-47,27,3.877364
-47,28,3.876312
-47,29,3.8718410000000003
-47,30,3.871052
-46,27,3.881835
-46,28,3.877627
-46,29,3.8778900000000003
-46,30,3.87263
-45,27,3.880783
-45,28,3.876312
-45,29,3.878153
-45,30,3.87
-44,27,3.8768380000000002
-44,28,3.874734
-44,29,3.874997
-44,30,3.870526
-43,27,3.876312
-43,28,3.874997
-43,29,3.8718410000000003
-43,30,3.873419
-42,27,3.8742080000000003
-42,28,3.873945
-42,29,3.873945
-42,30,3.870526
-41,27,3.871315
-41,28,3.8755230000000003
-41,29,3.870263
-41,30,3.870526
-40,27,3.8707890000000003
-40,28,3.871052
-40,29,3.871315
-40,30,3.8718410000000003
-39,27,3.87263
-39,28,3.872893
-39,29,3.871315
-39,30,3.870263
-38,27,3.874734
-38,28,3.873682
-38,29,3.872367
-38,30,3.870526
-37,27,3.8755230000000003
-37,28,3.87526
-37,29,3.873945
-37,30,3.871052
-36,27,3.871315
-36,28,3.870263
-36,29,3.8742080000000003
-36,30,3.8742080000000003
-35,27,3.877101
-35,28,3.873945
-35,29,3.8742080000000003
-35,30,3.87263
-34,27,3.88052
-34,28,3.876312
-34,29,3.877101
-34,30,3.87263
-33,27,3.8826240000000003
-33,28,3.877364
-33,29,3.878942
-33,30,3.872893
-32,27,3.876049
-32,28,3.875786
-32,29,3.871052
-32,30,3.871578
-31,27,3.874997
-31,28,3.874997
-31,29,3.874471
-31,30,3.8731560000000003
-30,27,3.8765750000000003
-30,28,3.8731560000000003
-30,29,3.873945
-30,30,3.874471
-29,27,3.8755230000000003
-29,28,3.874997
-29,29,3.874471
-29,30,3.872104
-28,27,3.876312
-28,28,3.873419
-28,29,3.871315
-28,30,3.8718410000000003
-27,27,3.88052
-27,28,3.87526
-27,29,3.877101
-27,30,3.871578
-26,27,3.881309
-26,28,3.87526
-26,29,3.878942
-26,30,3.873682
-25,27,3.882361
-25,28,3.87526
-25,29,3.8802570000000003
-25,30,3.870526
-24,27,3.8849910000000003
-24,28,3.877364
-24,29,3.879994
-24,30,3.873945
-23,27,3.874471
-23,28,3.876312
-23,29,3.879468
-23,30,3.874471
-22,27,3.876312
-22,28,3.873682
-22,29,3.8742080000000003
-22,30,3.872104
-21,27,3.876312
-21,28,3.874997
-21,29,3.872367
-21,30,3.8718410000000003
-20,27,3.8947220000000002
-20,28,3.872893
-20,29,3.87
-20,30,3.8718410000000003
-19,27,3.8755230000000003
-19,28,3.876312
-19,29,3.871578
-19,30,3.871315
-18,27,3.87526
-18,28,3.87526
-18,29,3.870526
-18,30,3.871578
-17,27,3.875786
-17,28,3.873682
-17,29,3.8718410000000003
-17,30,3.870526
-16,27,3.87526
-16,28,3.874997
-16,29,3.871578
-16,30,3.872367
-15,27,3.880783
-15,28,3.87526
-15,29,3.878679
-15,30,3.8707890000000003
-14,27,3.879468
-14,28,3.875786
-14,29,3.874997
-14,30,3.870526
-13,27,3.876312
-13,28,3.873945
-13,29,3.872104
-13,30,3.872367
-12,27,3.879468
-12,28,3.874997
-12,29,3.874734
-12,30,3.870263
-11,27,3.881046
-11,28,3.8910400000000003
-11,29,3.878416
-11,30,3.872367
-10,27,3.8765750000000003
-10,28,3.873682
-10,29,3.870263
-10,30,3.873945
-9,27,3.876312
-9,28,3.874997
-9,29,3.871578
-9,30,3.8718410000000003
-8,27,3.9362760000000003
-8,28,3.874734
-8,29,4.173239
-8,30,17.026838
-7,27,3.8765750000000003
-7,28,3.874734
-7,29,3.870263
-7,30,3.871578
-6,27,3.876312
-6,28,3.874471
-6,29,3.876049
-6,30,3.8731560000000003
-5,27,3.87263
-5,28,3.871578
-5,29,3.9136580000000003
-5,30,3.8778900000000003
-4,27,3.877627
-4,28,3.874471
-4,29,3.878942
-4,30,3.8718410000000003
-3,27,3.87263
-3,28,3.873945
-3,29,3.884465
-3,30,3.872893
-2,27,3.8742080000000003
-2,28,3.872893
-2,29,3.88315
-2,30,3.874734
-1,27,3.8755230000000003
-1,28,3.8742080000000003
-1,29,3.8839390000000003
-1,30,3.87526
0,27,3.877101
0,28,3.873945
0,29,3.870263
0,30,3.871315
1,27,3.877101
1,28,3.8742080000000003
1,29,3.875786
1,30,3.871578
2,27,3.876049
2,28,3.8742080000000003
2,29,3.871052
2,30,3.870526
3,27,3.870263
3,28,3.870526
3,29,3.874734
3,30,3.870526
4,27,3.8815720000000002
4,28,3.877101
4,29,3.877364
4,30,3.87263
5,27,3.870263
5,28,3.87
5,29,3.885517
5,30,3.8792050000000002
6,27,3.870526
6,28,3.872893
6,29,3.887095
6,30,3.875786
7,27,3.8742080000000003
7,28,3.876049
7,29,3.943903
7,30,3.8765750000000003
8,27,3.873682
8,28,3.8718410000000003
8,29,3.881046
8,30,3.874997
9,27,3.8778900000000003
9,28,3.879994
9,29,3.874734
9,30,3.870263
10,27,3.877101
10,28,3.873945
10,29,3.872104
10,30,3.881309
11,27,3.8765750000000003
11,28,3.875786
11,29,3.8731560000000003
11,30,3.872104
12,27,3.8802570000000003
12,28,17.026049
12,29,3.8718410000000003
12,30,3.870526
13,27,3.877627
13,28,3.876049
13,29,3.873945
13,30,3.870263
14,27,17.028153
14,28,3.8792050000000002
14,29,3.877364
14,30,17.026838
15,27,17.028416
15,28,17.027364
15,29,17.027627
15,30,17.028153
16,27,17.029204999999997
16,28,3.878942
16,29,17.03052
17,27,3.8768380000000002
17,28,17.028153
17,29,3.8768380000000002
18,27,17.028416
18,28,17.02789
18,29,17.029467999999998
18,30,17.026838
19,27,17.029467999999998
19,28,17.027627
19,29,17.029467999999998
19,30,17.02789
20,27,17.028679
20,28,17.027627
20,29,17.029994
20,30,17.027627
21,27,17.028679
21,28,17.027364
21,29,17.028942
21,30,17.026575
22,27,17.028153
22,28,17.02789
22,29,17.029467999999998
22,30,17.027101
23,27,17.029467999999998
23,28,17.027101
23,29,17.029467999999998
23,30,17.027101
24,27,17.028942
24,28,17.027364
24,29,17.029467999999998
24,30,17.028153
25,27,17.029204999999997
25,28,17.028679
25,29,17.029467999999998
25,30,17.028153
26,27,17.028679
26,28,17.02789
26,29,17.028942
26,30,17.027101
27,27,17.028942
27,28,17.026838
27,29,17.028942
27,30,17.027101
28,27,17.028942
28,28,17.028153
28,29,17.029994
28,30,17.027627
29,27,17.028416
29,28,17.02789
29,29,17.028942
29,30,17.027364
30,27,17.028679
30,28,17.02789
30,29,17.031046
30,30,17.026838
31,27,17.028942
31,28,17.028153
31,29,17.029467999999998
31,30,17.026838
32,27,17.028679
32,28,17.027101
32,29,17.029467999999998
32,30,17.027364
33,27,17.028153
33,28,17.027627
33,29,17.029994
33,30,17.026838
34,27,17.02789
34,28,17.028153
34,29,17.029204999999997
34,30,17.026575
35,27,17.029994
35,28,17.026311999999997
35,29,17.029467999999998
35,30,17.026838
36,27,17.028679
36,28,17.027364
36,29,17.029994
36,30,17.026838
37,27,17.029204999999997
37,28,17.027627
37,29,17.028942
37,30,17.026838
38,27,17.028679
38,28,17.027627
38,29,17.029994
38,30,17.026838
39,27,17.029204999999997
39,28,17.02789
39,29,17.029731
39,30,17.027364
40,27,17.028942
40,28,17.029204999999997
40,29,17.029731
40,30,17.026838
41,27,17.029204999999997
41,28,17.02789
41,29,17.031046
41,30,17.02789
42,27,17.028153
42,28,17.027627
42,29,17.029467999999998
42,30,17.027627
43,27,17.028942
43,28,17.027627
43,29,17.030257
43,30,17.027627
44,27,17.029204999999997
44,28,17.027627
44,29,17.029467999999998
44,30,17.027101
45,27,17.029204999999997
45,28,17.028153
45,29,17.029994
45,30,17.026575
46,27,17.028679
46,28,17.027364
46,29,17.029994
46,30,17.027364
47,27,17.029467999999998
47,28,3.958631
47,29,3.944166
47,30,17.027627
48,27,3.982038
48,28,3.946796
48,29,3.931805
48,30,3.9233890000000002
49,27,4.208744
49,28,4.80102
49,29,4.316048
49,30,4.345241
50,27,17.028679
50,28,17.028416
50,29,17.028942
50,23,17.028679
50,24,17.028153
50,25,17.029994
50,26,17.027364
49,23,4.8720300000000005
49,24,4.830476
49,25,4.269497
49,26,5.31913
48,23,3.9483740000000003
48,24,3.949163
48,25,3.981249
48,26,3.96731
47,23,3.968888
47,24,17.027627
47,25,3.9662580000000003
47,26,17.026838
46,23,17.029204999999997
46,24,17.026838
46,25,17.029467999999998
46,26,17.027627
45,23,17.028679
45,24,17.026838
45,25,17.029467999999998
45,26,17.026575
44,23,17.028416
44,24,17.027364
44,25,17.03052
44,26,3.929438
43,23,17.029204999999997
43,24,17.027101
43,25,17.028679
43,26,17.027101
42,23,17.028942
42,24,17.028153
42,25,17.029731
42,26,17.026838
41,23,17.02789
41,24,17.028153
41,25,17.029994
41,26,17.026575
40,23,17.029204999999997
40,24,17.027627
40,25,17.029994
40,26,17.027627
39,23,17.029204999999997
39,24,17.027364
39,25,17.028942
39,26,17.027627
38,23,17.029731
38,24,17.027627
38,25,17.030257
38,26,17.028942
37,23,17.028416
37,24,17.027364
37,25,17.028416
37,26,17.027627
36,23,17.029204999999997
36,24,17.027101
36,25,17.030783
36,26,17.027101
35,23,17.029204999999997
35,24,17.026838
35,25,17.03052
35,26,17.026838
34,23,17.028416
34,24,17.027364
34,25,17.029731
34,26,17.026311999999997
33,23,17.028679
33,24,17.02789
33,25,17.029204999999997
33,26,17.027627
32,23,17.028942
32,24,17.027627
32,25,17.030257
32,26,17.027364
31,23,17.029467999999998
31,24,17.027627
31,25,17.029204999999997
31,26,17.026575
30,23,17.028942
30,24,17.027627
30,25,17.028942
30,26,17.027101
29,23,17.028416
29,24,17.027364
29,25,17.029467999999998
29,26,17.027101
28,23,17.028942
28,24,17.027101
28,25,17.029467999999998
28,26,17.027627
27,23,17.028416
27,24,17.026838
27,25,17.030257
27,26,17.027364
26,23,17.028942
26,24,17.027101
26,25,17.028942
26,26,17.026838
25,23,17.028679
25,24,17.027627
25,25,17.029994
25,26,17.027364
24,23,17.028679
24,24,17.026838
24,25,17.028942
24,26,17.027101
23,23,17.029204999999997
23,24,17.027627
23,25,17.028679
