X,Y,Value
74,-11,3.87526
74,-10,17.02
74,-9,17.02
74,-8,3.87263
74,-7,3.87263
74,-6,3.88052
74,-5,3.8778900000000003
74,-4,3.87526
75,-11,3.87263
75,-10,3.8778900000000003
75,-9,3.8778900000000003
75,-8,17.02
75,-7,3.88052
75,-6,17.02
75,-5,3.8778900000000003
75,-4,3.88052
76,-11,17.02
76,-10,3.87526
76,-9,3.8778900000000003
76,-8,17.02
76,-7,3.90682
76,-6,17.02
76,-5,17.02
76,-4,17.02
77,-11,3.87526
77,-10,17.02
77,-9,17.02
77,-8,17.02
79,-19,17.02
79,-18,17.02
78,-19,3.87526
78,-18,3.87526
78,-17,3.87526
78,-16,3.92523
78,-15,3.87526
78,-14,17.02
78,-13,17.02
77,-19,3.87526
77,-18,3.8778900000000003
77,-17,3.8778900000000003
77,-16,3.88052
77,-15,3.8778900000000003
77,-14,3.87263
77,-13,3.88052
77,-12,3.87526
76,-19,3.87526
76,-18,17.02
76,-17,3.88052
76,-16,17.02
76,-15,17.02
76,-14,3.88052
76,-13,3.88315
76,-12,3.87263
75,-19,3.87526
75,-18,3.87263
75,-17,3.8778900000000003
75,-16,3.88315
75,-15,17.02
75,-14,3.88841
75,-13,3.88052
75,-12,3.88315
74,-19,3.87526
74,-18,3.87526
74,-17,3.87526
74,-16,17.02
74,-15,3.87526
74,-14,3.8963
74,-13,17.02
74,-12,3.88052
73,-19,3.8778900000000003
73,-18,3.88052
73,-17,5.02457
73,-16,3.87263
73,-15,5.99241
73,-14,17.02
73,-13,3.87526
73,-12,3.8778900000000003
72,-19,3.87526
72,-18,3.8910400000000003
72,-17,17.02
72,-16,3.87526
72,-15,3.87263
72,-14,3.88052
72,-13,17.02
72,-12,3.87526
71,-19,3.8778900000000003
71,-18,3.88315
71,-17,3.8778900000000003
71,-16,3.87526
71,-15,3.87263
71,-14,3.88841
71,-13,3.88052
71,-12,17.02
70,-19,17.02
70,-18,3.88315
70,-17,3.87526
70,-16,3.87526
70,-15,3.87526
70,-14,3.87526
70,-13,3.8778900000000003
70,-12,17.02
69,-19,3.87526
69,-18,3.87263
69,-17,3.87526
69,-16,3.8778900000000003
69,-15,3.90156
69,-14,3.87526
69,-13,3.8778900000000003
69,-12,3.87526
68,-19,3.87263
68,-18,3.8778900000000003
68,-17,3.87526
68,-16,3.87526
68,-15,3.8778900000000003
68,-14,3.87263
68,-13,3.8778900000000003
68,-12,3.88052
67,-19,3.87263
67,-18,3.88315
67,-17,3.8778900000000003
67,-16,17.02
67,-15,3.88315
67,-14,17.02
67,-13,3.8778900000000003
67,-12,3.87526
66,-19,3.88841
66,-18,3.87263
66,-17,3.88315
66,-16,3.88052
66,-15,3.88315
66,-14,4.18297
66,-13,3.87526
66,-12,3.87526
65,-19,3.87526
65,-18,3.8778900000000003
65,-17,3.88052
65,-16,3.87263
65,-15,3.8778900000000003
65,-14,3.87526
65,-13,17.02
65,-12,3.8778900000000003
64,-19,3.87526
64,-18,3.87263
64,-17,3.87263
64,-16,3.88841
64,-15,3.87526
64,-14,3.88052
64,-13,3.87263
64,-12,3.88052
63,-19,3.87526
63,-18,3.88052
63,-17,3.87263
63,-16,3.8778900000000003
63,-15,3.8778900000000003
63,-14,3.87263
63,-13,3.87526
63,-12,3.87526
62,-19,3.8778900000000003
62,-18,3.88052
62,-17,3.87526
62,-16,3.8778900000000003
62,-15,3.88315
62,-14,3.9041900000000003
62,-13,3.87263
62,-12,3.87526
61,-19,3.8778900000000003
61,-18,3.88315
61,-17,3.88052
61,-16,3.8778900000000003
61,-15,3.8778900000000003
61,-14,3.87526
61,-13,3.88315
61,-12,3.87526
60,-19,4.37233
60,-18,3.88052
60,-17,3.95416
60,-16,3.87526
60,-15,3.88315
60,-14,3.8778900000000003
60,-13,3.88052
60,-12,3.87526
59,-19,3.87526
59,-18,3.8778900000000003
59,-17,3.87526
59,-16,3.8778900000000003
59,-15,3.88052
59,-14,3.8778900000000003
59,-13,3.88052
59,-12,3.8778900000000003
58,-19,3.87526
58,-18,3.88052
58,-17,3.87526
58,-16,3.8778900000000003
58,-15,3.88578
58,-14,3.87526
58,-13,3.88052
58,-12,3.87263
57,-19,3.87526
57,-18,3.87526
57,-17,3.87526
57,-16,3.88052
57,-15,3.87526
57,-14,3.87263
57,-13,3.87263
57,-12,17.02
56,-19,3.87526
56,-18,3.87263
56,-17,3.8778900000000003
56,-16,3.88315
56,-15,3.8963
56,-14,3.87526
56,-13,3.8963
56,-12,3.88052
55,-19,3.87526
55,-18,3.8778900000000003
55,-17,17.02
55,-16,3.88841
55,-15,3.8778900000000003
55,-14,3.87263
55,-13,3.88315
55,-12,3.87526
54,-19,3.87526
54,-18,3.88052
54,-17,3.87263
54,-16,3.8778900000000003
54,-15,3.87526
54,-14,3.87263
54,-13,3.8778900000000003
54,-12,3.87526
53,-19,3.89367
53,-18,3.88578
53,-17,3.88315
53,-16,3.87263
53,-15,3.88052
53,-14,3.87526
53,-13,3.88052
53,-12,3.88315
52,-19,3.87526
52,-18,3.87526
52,-17,3.88315
52,-16,3.8778900000000003
52,-15,3.87263
52,-14,3.88841
52,-13,3.87526
52,-12,3.8778900000000003
51,-19,3.88841
51,-18,3.8778900000000003
51,-17,3.8778900000000003
51,-16,3.88315
51,-15,3.88315
51,-14,3.8778900000000003
51,-13,3.8778900000000003
51,-12,3.87526
50,-19,3.87526
50,-18,3.8778900000000003
50,-17,3.88315
50,-16,3.87526
50,-15,3.87263
50,-14,3.8778900000000003
50,-13,3.87263
50,-12,3.87526
49,-19,3.87526
49,-18,3.88052
49,-17,3.88052
49,-16,3.88315
49,-15,3.87526
49,-14,3.88315
49,-13,3.9962400000000002
49,-12,3.8778900000000003
48,-19,3.88052
48,-18,3.87526
48,-17,3.87526
48,-16,3.87526
48,-15,3.88052
48,-14,3.88052
48,-13,3.88052
48,-12,3.88578
47,-19,17.02
47,-18,3.87526
47,-17,3.87263
47,-16,3.87263
47,-15,3.8778900000000003
47,-14,17.02
47,-13,3.87526
47,-12,3.8778900000000003
46,-19,3.87526
46,-18,3.87263
46,-17,3.87526
46,-16,3.8778900000000003
46,-15,3.87526
46,-14,3.87526
46,-13,3.88052
46,-12,3.87263
45,-19,3.87526
45,-18,3.88052
45,-17,3.88578
45,-16,3.88052
45,-15,3.88052
45,-14,3.8778900000000003
45,-13,3.87263
45,-12,3.8778900000000003
44,-19,3.87263
44,-18,3.8778900000000003
44,-17,17.02
44,-16,3.88052
44,-15,3.87263
44,-14,3.88578
44,-13,3.8778900000000003
44,-12,3.87526
43,-19,3.87526
43,-18,3.87526
43,-17,3.87263
43,-16,3.87263
43,-15,3.87526
43,-14,3.87526
43,-13,17.02
43,-12,3.87526
42,-19,3.8778900000000003
42,-18,3.87526
42,-17,3.87526
42,-16,17.02
42,-15,3.87526
42,-14,3.88315
42,-13,3.87263
42,-12,3.87263
41,-19,3.8778900000000003
41,-18,3.88578
41,-17,3.88578
41,-16,3.8778900000000003
41,-15,3.88052
41,-14,3.87526
41,-13,3.88052
41,-12,3.88052
40,-19,3.87526
40,-18,3.88315
40,-17,3.88052
40,-16,3.87526
40,-15,3.87526
40,-14,3.87263
40,-13,3.87526
40,-12,3.88315
39,-19,3.8778900000000003
39,-18,3.87263
39,-17,3.87263
39,-16,3.8778900000000003
39,-15,3.87263
39,-14,3.87526
39,-13,3.8778900000000003
39,-12,3.87526
38,-19,3.87526
38,-18,3.8963
38,-17,3.88578
38,-16,4.1593
38,-15,3.87526
38,-14,3.87263
38,-13,3.8778900000000003
38,-12,3.87263
37,-19,3.87526
37,-18,17.02
37,-17,3.8778900000000003
37,-16,17.02
37,-15,3.87263
37,-14,3.88052
37,-13,3.87263
37,-12,3.8778900000000003
36,-19,3.87526
36,-18,3.8910400000000003
36,-17,3.88052
36,-16,3.8778900000000003
36,-15,3.88841
36,-14,17.02
36,-13,3.88052
36,-12,3.91208
35,-19,3.87526
35,-18,17.02
35,-17,3.87526
35,-16,3.88052
35,-15,3.88052
35,-14,3.8778900000000003
35,-13,3.87526
35,-12,3.8778900000000003
34,-19,3.8778900000000003
34,-18,3.87526
34,-17,3.89893
34,-16,3.8778900000000003
34,-15,3.87263
34,-14,3.88052
34,-13,3.87263
34,-12,3.87526
33,-19,3.87526
33,-18,3.87526
33,-17,3.8778900000000003
33,-16,17.02
33,-15,3.8778900000000003
33,-14,3.87263
33,-13,17.02
33,-12,3.87526
32,-19,3.8778900000000003
32,-18,3.87526
32,-17,3.8778900000000003
32,-16,3.87526
32,-15,3.8778900000000003
32,-14,3.8910400000000003
32,-13,3.8778900000000003
32,-12,3.87526
31,-19,3.88052
31,-18,3.88052
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.90682
31,-14,3.87263
31,-13,3.87526
31,-12,3.88052
30,-19,17.02
30,-18,3.87526
30,-17,17.02
30,-16,3.88052
30,-15,3.88052
30,-14,3.87526
30,-13,3.90682
30,-12,3.87526
29,-19,3.94101
29,-18,3.88052
29,-17,3.92786
29,-16,3.88315
29,-15,3.8778900000000003
29,-14,3.88841
29,-13,3.87263
29,-12,3.88578
28,-19,3.8778900000000003
28,-18,3.87263
28,-17,3.88315
28,-16,3.87526
28,-15,3.87526
28,-14,3.87526
28,-13,3.88052
28,-12,3.87526
27,-19,3.87526
27,-18,3.87526
27,-17,3.87263
27,-16,3.87526
27,-15,3.8778900000000003
27,-14,3.8778900000000003
27,-13,3.8778900000000003
27,-12,3.87526
26,-19,3.8778900000000003
26,-18,4.39863
26,-17,3.8778900000000003
26,-16,3.87526
26,-15,3.88052
26,-14,3.87263
26,-13,3.87263
26,-12,3.8778900000000003
25,-19,3.88315
25,-18,3.87526
25,-17,3.87526
25,-16,3.8778900000000003
25,-15,3.8778900000000003
25,-14,3.8778900000000003
25,-13,3.87526
25,-12,3.87526
24,-19,3.88578
24,-18,3.87526
24,-17,4.01991
24,-16,3.88052
24,-15,3.87526
24,-14,3.88052
24,-13,3.87526
24,-12,3.87526
23,-19,3.87526
23,-18,3.88315
23,-17,3.88578
23,-16,3.87526
23,-15,3.8778900000000003
23,-14,3.87263
23,-13,3.87526
23,-12,3.8778900000000003
22,-19,3.87526
22,-18,3.87526
22,-17,3.8778900000000003
22,-16,3.8778900000000003
22,-15,3.88315
22,-14,4.19875
22,-13,3.88052
22,-12,3.8778900000000003
21,-19,3.87526
21,-18,3.87526
21,-17,3.87526
21,-16,3.87526
21,-15,3.88052
21,-14,3.89367
21,-13,3.8778900000000003
21,-12,3.88052
20,-19,3.8778900000000003
20,-18,3.88052
20,-17,3.89367
20,-16,3.87263
20,-15,3.87263
20,-14,3.88315
20,-13,3.88315
20,-12,3.8778900000000003
19,-19,3.92523
19,-18,3.8778900000000003
19,-17,3.87526
19,-16,3.87526
19,-15,3.87263
19,-14,3.88052
19,-13,3.87263
19,-12,3.88578
18,-19,3.8778900000000003
18,-18,3.90156
18,-17,3.87263
18,-16,3.88052
18,-15,3.88315
18,-14,3.88578
18,-13,3.8778900000000003
18,-12,17.02
17,-19,3.88578
17,-18,3.8778900000000003
17,-17,3.88315
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.8778900000000003
17,-13,3.88052
17,-12,3.87263
16,-19,3.8778900000000003
16,-18,17.02
16,-17,3.89367
16,-16,3.89367
16,-15,3.87263
16,-14,3.89367
16,-13,3.88315
16,-12,3.87263
15,-19,3.88315
15,-18,3.87526
15,-17,3.8910400000000003
15,-16,3.88315
15,-15,3.89367
15,-14,3.88052
15,-13,3.87526
15,-12,3.88052
14,-19,3.88052
14,-18,3.88841
14,-17,3.8778900000000003
14,-16,3.88315
14,-15,3.87526
14,-14,3.87263
14,-13,3.88315
14,-12,3.88315
13,-19,3.8778900000000003
13,-18,3.87526
13,-17,3.88315
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.8778900000000003
13,-13,3.87526
13,-12,3.87526
12,-19,3.88841
12,-18,3.88315
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,3.87526
12,-14,3.88315
12,-13,3.87263
12,-12,3.8778900000000003
11,-19,3.88841
11,-18,3.87526
11,-17,3.8910400000000003
11,-16,3.90156
11,-15,3.87263
11,-14,3.88052
11,-13,3.8778900000000003
11,-12,3.87526
10,-19,3.88315
10,-18,3.87263
10,-17,3.88578
10,-16,3.87263
10,-15,17.02
10,-14,3.88315
10,-13,3.88052
10,-12,3.88578
9,-19,3.87526
9,-18,3.88578
9,-17,3.88578
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.87526
9,-13,3.9304900000000003
9,-12,3.8778900000000003
8,-19,3.87526
8,-18,3.87263
8,-17,17.02
8,-16,3.87263
8,-15,3.87526
8,-14,3.87526
8,-13,3.8778900000000003
8,-12,3.87526
7,-19,3.88841
7,-18,3.87526
7,-17,3.8778900000000003
7,-16,3.88052
7,-15,3.8778900000000003
7,-14,3.88052
7,-13,3.87263
7,-12,3.88052
6,-19,3.88578
6,-18,3.8910400000000003
6,-17,3.88841
6,-16,3.88578
6,-15,3.87526
6,-14,3.88841
6,-13,3.8778900000000003
6,-12,3.87526
5,-19,3.88841
5,-18,3.88841
5,-17,3.87263
5,-16,3.88315
5,-15,17.02
5,-14,3.88841
5,-13,3.8778900000000003
5,-12,3.87263
4,-19,17.02
4,-18,3.87526
4,-17,3.88052
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.88052
4,-13,3.88052
4,-12,3.88052
3,-19,3.88841
3,-18,17.02
3,-17,3.90682
3,-16,3.88052
3,-15,3.87526
3,-14,3.88315
3,-13,3.87526
3,-12,3.88052
2,-19,17.02
2,-18,17.02
2,-17,3.88052
2,-16,3.87263
2,-15,3.8778900000000003
2,-14,3.8778900000000003
2,-13,3.87526
2,-12,3.88052
1,-19,3.88052
1,-18,3.8778900000000003
1,-17,3.89893
1,-16,3.8778900000000003
1,-15,3.90156
1,-14,17.02
1,-13,3.8778900000000003
1,-12,17.02
0,-19,3.88315
0,-18,3.88052
0,-17,3.89367
0,-16,3.87526
0,-15,3.87526
0,-14,3.88052
0,-13,3.87526
0,-12,3.89367
-1,-19,17.02
-1,-18,3.88315
-1,-17,3.88315
-1,-16,3.87526
-1,-15,3.8910400000000003
-1,-14,3.87526
-1,-13,3.87263
-1,-12,3.93312
-2,-19,3.87526
-2,-18,17.02
-2,-17,17.02
-2,-16,3.87526
-2,-15,3.88578
-2,-14,17.02
-2,-13,3.87263
-2,-12,3.8778900000000003
-3,-19,3.8963
-3,-18,3.88315
-3,-17,3.8910400000000003
-3,-16,3.87263
-3,-15,3.87526
-3,-14,3.88578
-3,-13,3.88315
-3,-12,3.88052
-4,-19,3.88841
-4,-18,3.8778900000000003
-4,-17,17.02
-4,-16,3.87526
-4,-15,3.88052
-4,-14,3.87526
-4,-13,3.90156
-4,-12,3.87526
-5,-19,3.8778900000000003
-5,-18,3.88315
-5,-17,3.88578
-5,-16,3.9436400000000003
-5,-15,3.88315
-5,-14,3.88052
-5,-13,3.88578
-5,-12,3.8778900000000003
-6,-19,3.89367
-6,-18,3.87526
-6,-17,3.8963
-6,-16,17.02
-6,-15,3.8778900000000003
-6,-14,3.8778900000000003
-6,-13,3.87263
-6,-12,3.8778900000000003
-7,-19,3.88315
-7,-18,3.88315
-7,-17,3.8910400000000003
-7,-16,17.02
-7,-15,3.89367
-7,-14,3.87526
-7,-13,3.87526
-7,-12,17.02
-8,-19,3.88578
-8,-18,17.02
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,3.88841
-8,-13,3.87526
-8,-12,3.88315
-9,-19,3.87526
-9,-18,3.88841
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,3.88052
-9,-13,3.8778900000000003
-9,-12,3.90156
-10,-19,3.8778900000000003
-10,-18,3.8963
-10,-17,3.8778900000000003
-10,-16,3.88578
-10,-15,3.89367
-10,-14,3.8778900000000003
-10,-13,3.87526
-10,-12,3.87263
-11,-19,3.8778900000000003
-11,-18,3.87526
-11,-17,3.88052
-11,-16,3.87263
-11,-15,3.88315
-11,-14,17.02
-11,-13,3.9041900000000003
-11,-12,3.88841
-12,-19,3.9041900000000003
-12,-18,3.88052
-12,-17,3.8778900000000003
-12,-16,3.88052
-12,-15,3.8778900000000003
-12,-14,3.88315
-12,-13,3.88578
-12,-12,3.8778900000000003
-13,-19,3.88578
-13,-18,3.88315
-13,-17,17.02
-13,-16,17.02
-13,-15,3.88315
-13,-14,3.88841
-13,-13,3.88052
-13,-12,3.88841
-14,-19,3.88052
-14,-18,3.88315
-14,-17,17.02
-14,-16,3.8778900000000003
-14,-15,3.90156
-14,-14,17.02
-14,-13,17.02
-14,-12,17.02
-15,-19,3.88841
-15,-18,3.87263
-15,-17,3.88578
-15,-16,17.02
-15,-15,3.87526
-15,-14,3.89893
-15,-13,17.02
-15,-12,3.88315
-16,-19,3.87526
-16,-18,3.88578
-16,-17,3.89367
-16,-16,3.8910400000000003
-16,-15,3.88315
-16,-14,3.88315
-16,-13,3.88052
-16,-12,17.02
-17,-19,3.87526
-17,-18,3.88315
-17,-17,3.88052
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.88841
-17,-13,3.88052
-17,-12,3.88578
-18,-19,3.88315
-18,-18,3.88315
-18,-17,3.88841
-18,-16,3.88578
-18,-15,3.90682
-18,-14,3.87526
-18,-13,17.02
-18,-12,17.02
-19,-19,17.02
-19,-18,3.8910400000000003
-19,-17,3.90156
-19,-16,3.88578
-19,-15,3.90156
-19,-14,3.90156
-19,-13,3.8778900000000003
-19,-12,17.02
-20,-19,3.8963
-20,-18,3.88578
-20,-17,17.02
-20,-16,17.02
-20,-15,3.88578
-20,-14,3.88841
-20,-13,3.9041900000000003
-20,-12,3.87263
-21,-19,3.88578
-21,-18,3.88052
-21,-17,3.91471
-21,-16,3.88315
-21,-15,3.8778900000000003
-21,-14,3.89367
-21,-13,17.02
-21,-12,3.87526
-22,-19,17.02
-22,-18,3.90156
-22,-17,3.88052
-22,-16,3.8910400000000003
-22,-15,3.8778900000000003
-22,-14,3.88315
-22,-13,3.88052
-22,-12,3.88841
-23,-19,3.88578
-23,-18,3.87526
-23,-17,17.02
-23,-16,3.88315
-23,-15,3.8910400000000003
-23,-14,3.92523
-23,-13,17.02
-23,-12,3.88841
-24,-19,3.88315
-24,-18,3.87526
-24,-17,3.88052
-24,-16,3.88578
-24,-15,3.8778900000000003
-24,-14,3.87526
-24,-13,3.8910400000000003
-24,-12,3.8778900000000003
-25,-19,3.88841
-25,-18,3.88315
-25,-17,17.02
-25,-16,3.89367
-25,-15,3.88578
-25,-14,3.88315
-25,-13,3.88315
-25,-12,3.87526
-26,-19,3.88578
-26,-18,3.88315
-26,-17,3.89367
-26,-16,3.88578
-26,-15,3.88578
-26,-14,3.88315
-26,-13,3.89893
-26,-12,3.88315
-27,-19,3.8778900000000003
-27,-18,3.88841
-27,-17,3.90156
-27,-16,3.8778900000000003
-27,-15,3.8963
-27,-14,3.88578
-27,-13,3.8778900000000003
-27,-12,3.8963
-28,-19,3.8963
-28,-18,3.8778900000000003
-28,-17,17.02
-28,-16,17.02
-28,-15,3.88052
-28,-14,3.88052
-28,-13,3.8778900000000003
-28,-12,3.88315
-29,-19,3.88052
-29,-18,3.88578
-29,-17,3.9173400000000003
-29,-16,3.87263
-29,-15,3.88315
-29,-14,3.8778900000000003
-29,-13,17.02
-29,-12,17.02
-30,-19,3.8910400000000003
-30,-18,3.90156
-30,-17,3.88841
-30,-16,3.89367
-30,-15,3.9041900000000003
-30,-14,17.02
-30,-13,3.88315
-30,-12,3.8910400000000003
-31,-19,3.90156
-31,-18,3.89367
-31,-17,3.90682
-31,-16,3.8778900000000003
-31,-15,3.88315
-31,-14,3.8778900000000003
-31,-13,3.88841
-31,-12,3.89893
-32,-19,3.8963
-32,-18,3.89367
-32,-17,3.88315
-32,-16,3.88052
-32,-15,17.02
-32,-14,3.90945
-32,-13,3.88052
-32,-12,3.9436400000000003
-33,-19,17.02
-33,-18,3.88052
-33,-17,3.9041900000000003
-33,-16,3.88052
-33,-15,3.8910400000000003
-33,-14,3.89893
-33,-13,3.8778900000000003
-33,-12,3.88578
-34,-19,17.02
-34,-18,17.02
-34,-17,3.89367
-34,-16,3.90945
-34,-15,3.8963
-34,-14,3.88578
-34,-13,3.8910400000000003
-34,-12,17.02
-35,-19,17.02
-35,-18,3.89367
-35,-17,3.87526
-35,-16,17.02
-35,-15,17.02
-35,-14,4.00676
-35,-13,3.88052
-35,-12,3.88578
-36,-19,3.88315
-36,-18,3.87526
-36,-17,3.88578
-36,-16,3.89893
-36,-15,3.88841
-36,-14,3.8778900000000003
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-37,-19,17.02
-37,-18,3.89893
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.88578
-37,-14,3.88841
-37,-13,3.90682
-37,-12,3.88315
-38,-19,3.88841
-38,-18,3.87263
-38,-17,17.02
-38,-16,17.02
-38,-15,3.88315
-38,-14,3.89367
-38,-13,3.88841
-38,-12,3.88052
-39,-19,17.02
-39,-18,17.02
-39,-17,17.02
-39,-16,17.02
-39,-15,3.88315
-39,-14,17.02
-39,-13,3.8910400000000003
-39,-12,3.89893
-40,-19,17.02
-40,-18,17.02
-40,-17,3.88841
-40,-16,3.9173400000000003
-40,-15,3.93312
-40,-14,3.8963
-40,-13,3.9041900000000003
-40,-12,3.88052
-41,-19,3.88315
-41,-18,3.88052
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.88841
-41,-14,17.02
-41,-13,17.02
-41,-12,3.92523
-42,-19,3.89367
-42,-18,3.8910400000000003
-42,-17,3.9173400000000003
-42,-16,17.02
-42,-15,3.90156
-42,-14,17.02
-42,-13,17.02
-42,-12,3.88052
-43,-19,3.88578
-43,-18,17.02
-43,-17,3.93575
-43,-16,3.88315
-43,-15,3.87526
-43,-14,3.88578
-43,-13,3.90156
-43,-12,3.8778900000000003
-44,-19,17.02
-44,-18,3.88578
-44,-17,3.89893
-44,-16,3.8963
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-44,-13,3.90945
-44,-12,3.88578
-45,-19,3.88315
-45,-18,3.8910400000000003
-45,-17,3.88841
-45,-16,3.8778900000000003
-45,-15,3.90156
-45,-14,17.02
-45,-13,3.88315
-45,-12,3.88841
-46,-19,17.02
-46,-18,17.02
-46,-17,17.02
-46,-16,3.90156
-46,-15,3.89367
-46,-14,3.8910400000000003
-46,-13,3.88841
-46,-12,17.02
-47,-19,3.88841
-47,-18,17.02
-47,-17,17.02
-47,-16,3.91997
-47,-15,3.8910400000000003
-47,-14,3.90156
-47,-13,3.88841
-47,-12,3.8910400000000003
-48,-19,3.88578
-48,-18,3.88841
-48,-17,17.02
-48,-16,17.02
-48,-15,17.02
-48,-14,3.89893
-48,-13,3.88578
-48,-12,3.8778900000000003
-49,-19,3.88052
-49,-18,3.90156
-49,-17,3.8778900000000003
-49,-16,3.88578
-49,-15,17.02
-49,-14,3.88052
-49,-13,3.87526
-49,-12,3.9304900000000003
-50,-19,3.91208
-50,-18,3.90682
-50,-17,17.02
-50,-16,17.02
-50,-15,3.89367
-50,-14,17.02
-50,-13,3.87263
-50,-12,3.88841
-51,-19,3.88841
-51,-18,3.8910400000000003
-51,-17,3.8963
-51,-16,3.8910400000000003
-51,-15,17.02
-51,-14,17.02
-51,-13,17.02
-51,-12,17.02
-52,-19,17.02
-52,-18,3.8910400000000003
-52,-17,3.88841
-52,-16,3.8963
-52,-15,3.8963
-52,-14,3.90156
-52,-13,17.02
-52,-12,3.88578
-53,-19,17.02
-53,-18,3.90682
-53,-17,3.90156
-53,-16,17.02
-53,-15,17.02
-53,-14,17.02
-53,-13,3.90156
-53,-12,3.8778900000000003
-54,-19,17.02
-54,-18,3.88052
-54,-17,3.88315
-54,-16,3.88315
-54,-15,17.02
-54,-14,17.02
-54,-13,3.88578
-54,-12,17.02
-55,-19,3.8778900000000003
-55,-18,3.88315
-55,-17,3.8910400000000003
-55,-16,3.88052
-55,-15,3.8778900000000003
-55,-14,3.88315
-55,-13,3.88841
-55,-12,17.02
-56,-19,3.88841
-56,-18,3.9041900000000003
-56,-17,3.95416
-56,-16,17.02
-56,-15,3.88052
-56,-14,3.9173400000000003
-56,-13,3.88052
-56,-12,3.89893
-57,-19,3.8778900000000003
-57,-18,3.90156
-57,-17,17.02
-57,-16,3.87526
-57,-15,17.02
-57,-14,17.02
-57,-13,3.88315
-57,-12,3.9041900000000003
-58,-19,3.89893
-58,-18,3.90945
-58,-17,3.88315
-58,-16,3.87526
-58,-15,3.9041900000000003
-58,-14,17.02
-58,-13,3.88315
-58,-12,3.8963
-59,-19,17.02
-59,-18,3.88841
-59,-17,3.89893
-59,-16,3.88841
-59,-15,17.02
-59,-14,17.02
-59,-13,3.8910400000000003
-59,-12,3.88578
-60,-19,17.02
-60,-18,3.8778900000000003
-60,-17,3.87526
-60,-16,3.88315
-60,-15,3.8910400000000003
-60,-14,3.90682
-60,-13,3.90682
-60,-12,3.8778900000000003
-61,-19,17.02
-61,-18,17.02
-61,-17,3.9226
-61,-16,17.02
-61,-15,3.9041900000000003
-61,-14,3.89367
-61,-13,3.88315
-61,-12,17.02
-62,-19,3.89893
-62,-18,3.9436400000000003
-62,-17,17.02
-62,-16,3.88315
-62,-15,3.8778900000000003
-62,-14,3.90156
-62,-13,3.8910400000000003
-62,-12,3.88315
-63,-19,3.88578
-63,-18,3.90156
-63,-17,3.92523
-63,-16,3.9173400000000003
-63,-15,3.88578
-63,-14,3.90156
-63,-13,3.96468
-63,-12,3.87526
-64,-19,3.8963
-64,-18,3.88315
-64,-17,17.02
-64,-16,3.88315
-64,-15,3.88052
-64,-14,3.88841
-64,-13,3.91471
-64,-12,3.87526
-65,-19,3.8778900000000003
-65,-18,3.89893
-65,-17,3.90945
-65,-16,17.02
-65,-15,17.02
-65,-14,3.91997
-65,-13,3.88052
-65,-12,3.91997
-66,-19,3.90156
-66,-18,17.02
-66,-17,3.88052
-66,-16,3.89893
-66,-15,3.92523
-66,-14,3.90156
-66,-13,17.02
-66,-12,17.02
-67,-19,3.89367
-67,-18,3.88578
-67,-17,17.02
-67,-16,3.89367
-67,-15,3.90682
-67,-14,3.90682
-67,-13,3.89367
-67,-12,17.02
-68,-19,3.88315
-68,-18,3.90945
-68,-17,3.91471
-68,-16,3.89367
-68,-15,3.8910400000000003
-68,-14,3.90682
-68,-13,3.87526
-68,-12,3.88578
-69,-19,3.88315
-69,-18,17.02
-69,-17,3.9041900000000003
-69,-16,3.8778900000000003
-69,-15,3.88841
-69,-14,17.02
-69,-13,3.87526
-69,-12,3.88578
-70,-19,17.02
-70,-18,3.89893
-70,-17,3.88841
-70,-16,17.02
-70,-15,3.87526
-70,-14,3.8910400000000003
-70,-13,3.88578
-70,-12,3.89893
-71,-19,3.90682
-71,-18,3.90682
-71,-17,3.88315
-71,-16,3.88841
-71,-15,3.93312
-71,-14,3.89367
-71,-13,3.8778900000000003
-71,-12,3.87526
-72,-19,3.8963
-72,-18,17.02
-72,-17,3.91997
-72,-16,3.88052
-72,-15,17.02
-72,-14,3.8963
-72,-13,3.88841
-72,-12,3.88841
-73,-19,3.8910400000000003
-73,-18,3.8910400000000003
-73,-17,3.9226
-73,-16,3.88052
-73,-15,3.88841
-73,-14,17.02
-73,-13,3.87263
-73,-12,3.87526
-74,-19,3.8910400000000003
-74,-18,3.88052
-74,-17,3.88578
-74,-16,3.87526
-74,-15,3.88841
-74,-14,3.88315
-74,-13,17.02
-74,-12,3.88052
-75,-19,3.88841
-75,-18,3.88578
-75,-17,3.89367
-75,-16,3.8778900000000003
-75,-15,3.88315
-75,-14,3.88315
-75,-13,3.8778900000000003
-75,-12,3.8778900000000003
-76,-19,17.02
