X,Y,Value
-25,14,3.8707890000000003
-26,11,3.870526
-26,12,3.874471
-26,13,3.871315
-26,14,3.872104
-27,11,3.872367
-27,12,3.8742080000000003
-27,13,3.872893
-27,14,3.872367
-28,11,3.8718410000000003
-28,12,3.872104
-28,13,3.873945
-28,14,17.023418999999997
-29,11,3.873682
-29,12,3.873419
-29,13,3.871052
-29,14,3.874997
-30,11,3.872367
-30,12,3.871052
-30,13,3.871578
-30,14,3.8707890000000003
-31,11,3.870263
-31,12,3.872367
-31,13,3.870263
-31,14,3.870526
-32,11,3.871315
-32,12,3.8707890000000003
-32,13,3.871315
-32,14,3.872104
-33,11,3.870526
-33,12,3.871578
-33,13,3.870263
-33,14,3.870526
-34,11,3.871578
-34,12,3.872104
-34,13,3.871315
-34,14,3.871315
-35,11,3.8718410000000003
-35,12,3.8718410000000003
-35,13,3.871052
-35,14,3.874734
-36,11,3.8718410000000003
-36,12,17.020263
-36,13,3.8755230000000003
-36,14,3.873945
-37,11,3.871315
-37,12,17.021052
-37,13,3.870263
-37,14,3.871315
-38,11,3.871578
-38,12,3.870526
-38,13,3.871052
-38,14,3.871315
-39,11,17.021841
-39,12,3.870526
-39,13,3.871052
-39,14,3.87263
-40,11,17.021841
-40,12,3.874997
-40,13,3.8718410000000003
-40,14,3.873945
-41,11,3.87
-41,12,3.871578
-41,13,3.871052
-41,14,3.872367
-42,11,3.871578
-42,12,3.872104
-42,13,4.023855
-42,14,17.023418999999997
-43,11,17.021578
-43,12,17.020526
-43,13,3.872893
-43,14,3.87263
-44,11,3.8707890000000003
-44,12,3.871315
-44,13,3.8742080000000003
-44,14,4.201906
-45,11,3.8707890000000003
-45,12,17.021052
-45,13,3.870526
-45,14,3.871578
-46,11,3.871315
-46,12,17.020789
-46,13,3.870526
-46,14,3.87
-47,11,17.022893
-47,12,3.871578
-47,13,3.873682
-47,14,17.023156
-48,11,3.872367
-48,12,3.873682
-48,13,17.019474
-48,14,17.021841
-49,11,17.022893
-49,12,3.874734
-49,13,17.02
-49,14,17.02263
-50,11,3.870263
-50,12,3.872893
-50,13,17.020526
-50,14,3.871052
-51,11,3.8742080000000003
-51,12,3.871052
-51,13,3.872367
-51,14,3.872367
-52,11,3.873419
-52,12,3.8731560000000003
-52,13,3.870263
-52,14,3.8718410000000003
-53,11,3.8731560000000003
-53,12,3.872367
-53,13,3.872893
-53,14,17.021841
-54,11,3.871052
-54,12,3.870263
-54,13,17.019737
-54,14,17.02263
-55,11,3.873682
-55,12,17.02
-55,13,17.019737
-55,14,17.022104
-56,11,17.021314999999998
-56,12,17.021314999999998
-56,7,17.024471
-56,8,3.877364
-56,9,17.021841
-56,10,17.023156
-55,7,17.02263
-55,8,17.021052
-55,9,4.000974
-55,10,17.023156
-54,7,3.870263
-54,8,3.8707890000000003
-54,9,3.872893
-54,10,3.8718410000000003
-53,7,3.8707890000000003
-53,8,3.87526
-53,9,3.871052
-53,10,3.8718410000000003
-52,7,3.8707890000000003
-52,8,17.020789
-52,9,3.8707890000000003
-52,10,17.022367
-51,7,3.8742080000000003
-51,8,17.021052
-51,9,3.878679
-51,10,3.87
-50,7,3.87263
-50,8,17.020789
-50,9,3.873682
-50,10,17.023682
-49,7,17.023156
-49,8,3.870526
-49,9,17.021052
-49,10,17.022893
-48,7,3.870526
-48,8,17.021841
-48,9,3.871578
-48,10,17.022893
-47,7,3.870263
-47,8,3.871578
-47,9,3.871052
-47,10,17.023156
-46,7,3.892618
-46,8,3.871315
-46,9,3.875786
-46,10,17.023418999999997
-45,7,3.8731560000000003
-45,8,3.870263
-45,9,17.019211
-45,10,17.022367
-44,7,3.8718410000000003
-44,8,3.872104
-44,9,3.9160250000000003
-44,10,3.871052
-43,7,3.872367
-43,8,3.870526
-43,9,17.02
-43,10,3.870526
-42,7,3.8718410000000003
-42,8,3.871315
-42,9,3.871578
-42,10,17.02263
-41,7,3.870526
-41,8,3.872367
-41,9,17.021052
-41,10,3.8718410000000003
-40,7,3.871578
-40,8,3.871315
-40,9,3.870263
-40,10,17.023418999999997
-39,7,3.87263
-39,8,3.871315
-39,9,3.878679
-39,10,3.870526
-38,7,3.8718410000000003
-38,8,3.886569
-38,9,3.924178
-38,10,3.8768380000000002
-37,7,3.9052420000000003
-37,8,3.8742080000000003
-37,9,3.872104
-37,10,17.022893
-36,7,3.8707890000000003
-36,8,3.8718410000000003
-36,9,3.871052
-36,10,3.87263
-35,7,3.870263
-35,8,3.87263
-35,9,3.874997
-35,10,3.8707890000000003
-34,7,3.871578
-34,8,3.87526
-34,9,3.871315
-34,10,3.873682
-33,7,3.874734
-33,8,3.874997
-33,9,3.872893
-33,10,3.872104
-32,7,3.870263
-32,8,3.872893
-32,9,3.871052
-32,10,3.871578
-31,7,3.895511
-31,8,3.870526
-31,9,3.871315
-31,10,17.024207999999998
-30,7,3.870526
-30,8,3.8731560000000003
-30,9,3.872104
-30,10,3.87263
-29,7,3.87263
-29,8,3.87526
-29,9,3.878153
-29,10,3.873682
-28,7,3.871052
-28,8,3.873682
-28,9,3.91208
-28,10,3.870263
-27,7,3.873682
-27,8,3.8707890000000003
-27,9,17.020789
-27,10,4.091446
-26,7,3.870526
-26,8,3.8742080000000003
-26,9,3.917866
-26,10,3.921285
-25,7,3.871052
-25,8,3.8718410000000003
-25,9,3.8718410000000003
-25,10,3.873682
-24,7,3.872367
-24,8,3.87263
-24,9,3.870526
-24,10,3.881046
-23,7,3.872367
-23,8,3.8731560000000003
-23,9,3.87
-23,10,3.919444
-22,7,3.87263
-22,8,3.87526
-22,9,3.872893
-22,10,17.023682
-21,7,17.023418999999997
-21,8,3.8707890000000003
-21,9,3.871578
-21,10,3.87263
-20,7,3.871052
-20,8,3.870526
-20,9,3.873682
-20,10,3.8718410000000003
-19,7,17.022893
-19,8,3.870526
-19,9,3.896826
-19,10,3.8718410000000003
-18,7,3.872104
-18,8,3.870526
-18,9,3.87263
-18,10,17.023418999999997
-17,7,3.874471
-17,8,3.873945
-17,9,3.8718410000000003
-17,10,3.873419
-16,7,3.8707890000000003
-16,8,3.872893
-16,9,3.872104
-16,10,3.87263
-15,7,3.870526
-15,8,17.021052
-15,9,3.871315
-15,10,17.023682
-14,7,3.872893
-14,8,3.871052
-14,9,3.8755230000000003
-14,10,3.875786
-13,7,3.872104
-13,8,3.8731560000000003
-13,9,3.870526
-13,10,3.871052
-12,7,3.870526
-12,8,3.872104
-12,9,3.8765750000000003
-12,10,3.870263
-11,7,3.870526
-11,8,3.8707890000000003
-11,9,3.872893
-11,10,3.87263
-10,7,3.8863060000000003
-10,8,3.874471
-10,9,3.871052
-10,10,3.8731560000000003
-9,7,3.8755230000000003
-9,8,3.872104
-9,9,3.871578
-9,10,17.023418999999997
-8,7,3.874734
-8,8,3.913395
-8,9,3.874997
-8,10,3.878153
-7,7,3.870526
-7,8,3.871052
-7,9,3.870263
-7,10,3.872893
-6,7,17.022893
-6,8,3.874997
-6,9,3.8718410000000003
-6,10,17.023945
-5,7,3.873682
-5,8,3.8718410000000003
-5,9,3.88052
-5,10,3.874471
-4,7,17.022104
-4,8,3.873945
-4,9,3.876312
-4,10,3.872104
-3,7,3.872104
-3,8,3.8755230000000003
-3,9,3.871315
-3,10,3.871315
-2,7,3.870263
-2,8,3.8731560000000003
-2,9,3.8707890000000003
-2,10,3.872893
-1,7,3.870263
-1,8,3.873682
-1,9,3.871578
-1,10,3.871052
0,7,3.8707890000000003
0,8,3.877364
0,9,3.873419
0,10,3.873419
1,7,3.871578
1,8,3.87
1,9,3.882361
1,10,3.878942
2,7,3.8707890000000003
2,8,3.8707890000000003
2,9,3.8718410000000003
2,10,3.87263
3,7,3.870263
3,8,3.871052
3,9,3.872367
3,10,3.87263
4,7,3.870263
4,8,3.872104
4,9,3.87
4,10,3.871578
5,7,3.873682
5,8,3.874734
5,9,3.8718410000000003
5,10,17.023156
6,7,3.872367
6,8,3.870526
6,9,3.870526
6,10,17.02263
7,7,3.878153
7,8,3.8707890000000003
7,9,17.019737
7,10,3.871052
8,7,3.872893
8,8,17.021052
8,9,3.873682
8,10,3.8718410000000003
9,7,3.870263
9,8,3.871052
9,9,3.941799
9,10,3.870526
10,7,3.871315
10,8,3.87263
10,9,3.870263
10,10,3.872104
11,7,3.871578
11,8,3.9733590000000003
11,9,17.020263
11,10,3.871052
12,7,17.023682
12,8,3.870263
12,9,3.9173400000000003
12,10,3.87
13,7,3.879468
13,8,3.873945
13,9,3.923126
13,10,3.871578
14,7,3.871578
14,8,3.875786
14,9,3.871315
14,10,3.871578
15,7,3.8718410000000003
15,8,3.872104
15,9,3.873945
15,10,3.8707890000000003
16,7,3.871578
16,8,3.874471
16,9,3.870526
16,10,3.871578
17,7,3.870263
17,8,17.020789
17,9,3.871315
17,10,3.873419
18,7,3.87526
18,8,3.872104
18,9,3.872367
18,10,3.8768380000000002
19,7,3.871315
19,8,3.883413
19,9,3.8718410000000003
19,10,3.9160250000000003
20,7,17.023418999999997
20,8,3.873945
20,9,3.870526
20,10,3.874997
21,7,3.871315
21,8,4.2858030000000005
21,9,3.870263
21,10,3.870526
22,7,17.022893
22,8,3.8707890000000003
22,9,3.874734
22,10,3.871578
23,7,17.02263
23,8,3.8755230000000003
23,9,3.871315
23,10,3.8707890000000003
24,7,17.022893
24,8,3.8707890000000003
24,9,3.870263
24,10,3.873419
25,7,3.871315
25,8,17.02
25,9,3.8718410000000003
25,10,3.8718410000000003
26,7,3.870526
26,8,3.8742080000000003
26,9,3.878153
26,10,4.003078
27,7,3.871315
27,8,3.87263
27,9,3.874997
27,10,3.872893
28,7,17.022367
28,8,3.873682
28,9,3.874471
28,10,3.877101
29,7,3.871052
29,8,3.8707890000000003
29,9,3.870263
29,10,4.221368
30,7,3.87263
30,8,17.020526
30,9,3.872104
30,10,3.870526
31,7,17.022104
31,8,3.874997
31,9,3.8707890000000003
31,10,17.023418999999997
32,7,17.023156
32,8,3.873945
32,9,3.8742080000000003
32,10,17.023682
33,7,17.023682
33,8,3.906294
33,9,17.018159
33,10,17.022367
34,7,17.021578
34,8,17.020789
35,3,17.02263
34,3,3.870263
34,4,3.871578
34,5,17.020789
34,6,3.887621
33,3,3.8768380000000002
33,4,3.871052
33,5,3.931016
33,6,3.873682
32,3,3.874997
32,4,3.875786
32,5,3.871578
32,6,3.872893
31,3,3.871578
31,4,17.020526
31,5,3.872893
31,6,3.871052
30,3,3.8707890000000003
30,4,17.020789
30,5,3.871052
30,6,3.8707890000000003
29,3,17.023156
29,4,3.871052
29,5,3.871578
29,6,3.870526
28,3,3.874734
28,4,3.874734
28,5,3.8755230000000003
28,6,3.874471
27,3,3.870263
27,4,3.873945
27,5,17.02
27,6,3.87263
26,3,17.022893
26,4,17.021841
26,5,16.686515999999997
26,6,16.744902
25,3,3.871315
25,4,3.87526
25,5,3.8742080000000003
25,6,3.872104
24,3,3.870526
24,4,3.871052
24,5,3.8742080000000003
24,6,3.870263
23,3,3.8765750000000003
23,4,3.871578
23,5,3.9207590000000003
23,6,3.872104
22,3,3.933383
22,4,17.020789
22,5,17.02
22,6,3.874471
21,3,3.871578
21,4,3.873419
21,5,3.87263
21,6,3.873419
20,3,3.872893
20,4,3.8707890000000003
20,5,3.870263
20,6,3.873419
19,3,3.870526
19,4,3.872104
19,5,3.871315
19,6,3.8755230000000003
18,3,17.022104
18,4,3.873419
18,5,17.020526
18,6,3.873419
17,3,17.02263
17,4,3.871052
17,5,3.87
17,6,3.871315
16,3,3.932068
16,4,3.870526
16,5,3.886043
16,6,3.872367
15,3,3.872893
15,4,3.873945
15,5,3.922337
15,6,3.873419
14,3,3.8707890000000003
14,4,3.87263
14,5,3.871315
14,6,3.873682
13,3,4.282121
13,4,3.870263
13,5,3.871315
13,6,3.872104
12,3,3.8718410000000003
12,4,3.8718410000000003
12,5,3.870526
12,6,17.023682
11,3,3.874997
11,4,3.87
11,5,3.878942
11,6,3.8707890000000003
10,3,3.8707890000000003
10,4,3.87263
10,5,3.873419
10,6,3.871315
9,3,3.871315
9,4,3.872104
9,5,3.871578
9,6,3.871052
8,3,3.872893
8,4,3.87263
8,5,3.870526
8,6,3.873419
7,3,3.872893
7,4,3.871052
7,5,3.8731560000000003
7,6,3.9352240000000003
6,3,3.870526
6,4,3.8718410000000003
6,5,3.872104
6,6,3.873419
5,3,3.871578
5,4,3.872367
5,5,3.874997
5,6,3.872104
4,3,3.876049
4,4,3.872104
4,5,3.87263
4,6,3.872104
3,3,3.871578
3,4,3.884728
3,5,3.871052
3,6,3.871052
2,3,3.8707890000000003
2,4,3.871315
2,5,3.871052
2,6,17.023418999999997
1,3,3.871315
1,4,3.873945
1,5,3.870526
1,6,3.8731560000000003
0,3,17.022367
0,4,17.020789
0,5,3.870263
0,6,3.873419
-1,3,3.873419
-1,4,3.8718410000000003
-1,5,3.872367
-1,6,3.872893
-2,3,3.873419
-2,4,17.020789
-2,5,3.873945
-2,6,17.023156
-3,3,3.872104
-3,4,3.87
-3,5,3.871578
-3,6,3.879731
-4,3,3.871578
-4,4,3.874997
-4,5,4.042528
-4,6,3.874734
-5,3,3.870526
-5,4,3.872367
-5,5,3.872104
-5,6,3.9226
-6,3,3.870263
-6,4,3.870526
-6,5,3.870526
-6,6,3.871052
-7,3,3.873682
-7,4,3.872367
-7,5,3.8765750000000003
-7,6,3.8742080000000003
-8,3,3.872367
-8,4,3.8707890000000003
-8,5,3.871315
-8,6,3.872893
-9,3,3.897352
-9,4,3.872893
-9,5,3.940221
-9,6,3.8718410000000003
-10,3,3.873419
-10,4,3.872104
-10,5,3.8707890000000003
-10,6,3.871315
-11,3,3.871052
-11,4,3.871315
-11,5,3.870263
-11,6,3.873945
-12,3,3.870263
-12,4,3.8707890000000003
-12,5,3.870526
-12,6,3.872893
-13,3,3.871315
-13,4,3.8718410000000003
-13,5,3.874471
-13,6,3.8765750000000003
-14,3,3.872104
-14,4,3.871315
-14,5,3.871578
-14,6,3.8994560000000003
-15,3,3.872893
-15,4,3.872104
-15,5,3.875786
-15,6,3.872104
-16,3,3.8731560000000003
-16,4,3.8707890000000003
-16,5,3.870263
-16,6,3.870263
-17,3,3.871315
-17,4,3.8707890000000003
-17,5,3.915499
-17,6,3.876049
-18,3,3.87263
-18,4,3.870526
-18,5,3.87
-18,6,3.874471
-19,3,3.872367
-19,4,3.872367
-19,5,3.87
-19,6,17.026049
-20,3,3.871578
-20,4,3.8792050000000002
-20,5,3.871315
-20,6,3.872893
-21,3,3.8742080000000003
-21,4,3.8731560000000003
-21,5,3.8731560000000003
-21,6,3.8731560000000003
-22,3,3.872893
-22,4,4.0146500000000005
-22,5,3.876312
-22,6,3.873682
-23,3,3.871578
-23,4,3.873945
-23,5,17.020789
-23,6,3.871052
-24,3,3.871578
-24,4,3.871578
-24,5,3.871315
-24,6,3.87263
-25,3,3.881309
-25,4,3.870263
-25,5,3.87
-25,6,3.874734
-26,3,3.870526
-26,4,3.874734
-26,5,3.872893
-26,6,3.87
-27,3,3.871578
-27,4,3.879731
-27,5,3.877101
-27,6,3.8707890000000003
-28,3,3.870526
-28,4,3.8718410000000003
-28,5,3.8707890000000003
-28,6,3.87263
-29,3,3.870526
-29,4,3.874734
-29,5,3.872367
-29,6,3.87
-30,3,3.874471
-30,4,17.020789
-30,5,3.871578
-30,6,3.877101
-31,3,3.87263
-31,4,3.871315
-31,5,3.8731560000000003
-31,6,3.8755230000000003
-32,3,3.870263
-32,4,3.871315
-32,5,3.905768
-32,6,3.871052
-33,3,3.871315
-33,4,3.873945
-33,5,3.872893
-33,6,3.871578
-34,3,3.8718410000000003
-34,4,17.020263
-34,5,3.8970890000000002
-34,6,17.023945
-35,3,3.8742080000000003
-35,4,3.8755230000000003
-35,5,3.871315
-35,6,17.02263
-36,3,3.870526
-36,4,17.020526
-36,5,3.87263
-36,6,3.8731560000000003
-37,3,3.8815720000000002
-37,4,3.8742080000000003
-37,5,3.873945
-37,6,3.87263
-38,3,3.870526
-38,4,3.871315
-38,5,3.8707890000000003
-38,6,3.871315
-39,3,17.022893
-39,4,3.8707890000000003
-39,5,3.872893
-39,6,3.874471
-40,3,17.023682
-40,4,3.872893
-40,5,3.87526
-40,6,17.02263
-41,3,3.873419
-41,4,3.8718410000000003
-41,5,3.87263
-41,6,3.873419
-42,3,3.8718410000000003
-42,4,3.871315
-42,5,3.871052
-42,6,3.872367
-43,3,17.022367
-43,4,3.8731560000000003
-43,5,3.8765750000000003
-43,6,3.872104
-44,3,3.874734
-44,4,3.872893
-44,5,3.874471
-44,6,3.8742080000000003
-45,3,3.870263
-45,4,3.873419
-45,5,3.871315
-45,6,3.872104
-46,3,3.871315
-46,4,17.020526
-46,5,3.924704
-46,6,3.873682
-47,3,3.871578
-47,4,3.871052
-47,5,17.019737
-47,6,3.870526
-48,3,3.874734
-48,4,3.8731560000000003
-48,5,3.88052
-48,6,17.022367
-49,3,3.871315
-49,4,3.8718410000000003
-49,5,3.871578
-49,6,3.87263
-50,3,3.871052
-50,4,3.872893
-50,5,3.871315
-50,6,3.874997
-51,3,3.874471
-51,4,3.872104
-51,5,3.87526
-51,6,17.022104
-52,3,17.02263
-52,4,17.020263
-52,5,17.018947999999998
-52,6,3.874997
-53,3,3.870263
-53,4,17.020789
-53,5,3.8707890000000003
-53,6,3.876312
-54,3,3.873419
-54,4,3.872367
-54,5,17.019737
-54,6,17.022893
-55,3,3.870263
-55,4,3.871578
-55,5,17.019737
-55,6,3.871052
-56,3,3.87
-56,4,3.872893
-56,5,17.020526
-56,6,17.022367
-57,3,3.871315
-57,4,17.020789
-57,5,17.019474
-57,6,17.02263
-58,3,17.022104
-58,4,17.020789
-58,5,17.019737
-58,-1,17.021578
-58,0,17.020263
-58,1,17.019474
-57,-1,3.870526
-57,0,3.87
-57,1,3.877627
-57,2,3.871315
-56,-1,3.872367
-56,0,3.879468
-56,1,3.872367
-56,2,3.88052
-55,-1,3.870263
-55,0,3.872367
-55,1,17.02
-55,2,3.8731560000000003
-54,-1,3.87263
-54,0,17.021314999999998
-54,1,17.018685
-54,2,3.875786
-53,-1,3.872893
-53,0,3.873682
-53,1,3.873682
-53,2,17.023945
-52,-1,17.02263
-52,0,3.871052
-52,1,3.8731560000000003
-52,2,3.8755230000000003
-51,-1,17.023156
-51,0,3.872367
-51,1,3.870263
-51,2,3.873419
-50,-1,3.871578
-50,0,17.02
-50,1,3.8707890000000003
-50,2,3.873419
-49,-1,3.871315
-49,0,3.872104
-49,1,3.871315
-49,2,3.872367
-48,-1,3.872893
-48,0,3.873682
-48,1,3.8718410000000003
-48,2,3.8707890000000003
-47,-1,3.873945
-47,0,3.872104
-47,1,3.870263
-47,2,3.874471
-46,-1,17.023156
-46,0,3.8707890000000003
-46,1,17.019474
-46,2,17.023945
-45,-1,17.023682
-45,0,3.87263
-45,1,3.870526
-45,2,3.871315
-44,-1,3.87263
-44,0,3.87526
-44,1,3.8707890000000003
-44,2,3.874997
-43,-1,3.870526
-43,0,17.020263
-43,1,3.871578
-43,2,17.022893
-42,-1,17.023418999999997
-42,0,3.870263
-42,1,3.8707890000000003
-42,2,3.8718410000000003
-41,-1,3.873682
-41,0,3.873945
-41,1,17.02
-41,2,3.873419
-40,-1,17.024207999999998
-40,0,3.873419
-40,1,3.874471
-40,2,3.872893
-39,-1,3.8707890000000003
-39,0,3.870526
-39,1,3.870526
-39,2,3.874734
-38,-1,3.870526
-38,0,3.873682
-38,1,3.870263
-38,2,3.870526
-37,-1,3.878153
-37,0,3.871315
-37,1,3.870526
-37,2,3.870526
-36,-1,3.871578
-36,0,3.8718410000000003
-36,1,3.870526
-36,2,3.874471
-35,-1,3.873682
-35,0,17.018947999999998
-35,1,3.870526
-35,2,3.87263
-34,-1,3.871315
-34,2,3.870263
-33,-1,3.873682
-33,2,3.872367
-32,-1,3.871578
-32,0,3.873945
-32,1,17.019211
-32,2,3.870526
-31,-1,3.883413
-31,0,17.020789
-31,1,3.8707890000000003
-31,2,3.8718410000000003
-30,-1,3.8768380000000002
-30,0,3.87263
-30,1,3.871052
-30,2,17.022367
-29,-1,3.87263
-29,0,3.872893
-29,1,3.8970890000000002
-29,2,3.8707890000000003
-28,-1,3.873945
-28,0,3.8718410000000003
-28,1,3.8707890000000003
-28,2,3.874734
-27,-1,3.874997
-27,0,3.873682
-27,1,3.871578
-27,2,3.9052420000000003
-26,-1,3.8755230000000003
-26,0,3.87526
-26,1,3.873945
-26,2,3.871052
-25,-1,3.8731560000000003
-25,0,3.873682
-25,1,3.87
-25,2,3.872367
-24,-1,3.872104
-24,0,3.874997
-24,1,3.874471
-24,2,3.872104
-23,-1,3.870526
-23,0,3.873945
-23,1,3.8707890000000003
-23,2,3.871315
-22,-1,3.873419
-22,0,3.8718410000000003
-22,1,3.870526
-22,2,3.870526
-21,-1,3.87
-21,0,3.870526
-21,1,17.020263
-21,2,3.8742080000000003
-20,-1,3.871315
-20,0,3.8707890000000003
-20,1,3.871052
-20,2,3.871052
-19,-1,3.870526
-19,0,17.02
-19,1,3.871578
-19,2,3.8731560000000003
-18,-1,17.023156
-18,0,17.021052
-18,1,17.02
-18,2,3.874997
-17,-1,3.871315
-17,0,17.02
-17,1,3.874997
-17,2,3.8765750000000003
-16,-1,3.873945
-16,0,3.872104
-16,1,3.873419
-16,2,3.87
-15,-1,3.8718410000000003
-15,0,3.8718410000000003
-15,1,3.870526
-15,2,3.8718410000000003
-14,-1,3.8718410000000003
-14,0,3.8718410000000003
-14,1,3.870263
-14,2,3.872367
-13,-1,3.87263
-13,0,3.8718410000000003
-13,1,3.871315
-13,2,3.878942
-12,-1,3.874734
-12,0,3.87526
-12,1,3.874997
-12,2,17.022367
-11,-1,3.87
-11,0,3.872893
-11,1,3.907346
-11,2,3.871315
-10,-1,3.88052
-10,0,3.871052
-10,1,3.870263
-10,2,3.87
-9,-1,3.8718410000000003
-9,0,3.870263
-9,1,3.8707890000000003
-9,2,3.876049
-8,-1,3.8742080000000003
-8,0,3.871578
-8,1,3.8768380000000002
-8,2,3.872367
-7,-1,3.872893
-7,0,17.020526
-7,1,3.873682
-7,2,17.022893
-6,-1,3.873682
-6,0,3.900245
-6,1,3.872367
-6,2,3.876049
-5,-1,3.871052
-5,0,3.873682
-5,1,3.872104
-5,2,3.9055050000000002
-4,-1,3.871315
-4,0,3.871578
-4,1,3.8731560000000003
-4,2,3.871052
-3,-1,17.023682
-3,0,3.872104
-3,1,3.871052
-3,2,3.873682
-2,-1,3.873419
-2,2,3.8765750000000003
-1,-1,3.871315
-1,2,3.87263
0,-1,17.023418999999997
0,0,3.872893
0,1,3.870526
0,2,3.872367
1,-1,3.871052
1,0,3.872104
1,1,3.87
1,2,3.8731560000000003
2,-1,3.8718410000000003
2,0,3.875786
2,1,3.8707890000000003
2,2,3.993084
3,-1,3.870526
3,0,3.870526
3,1,3.870263
3,2,17.022104
4,-1,17.023418999999997
4,0,17.02
4,1,17.019737
4,2,3.878942
5,-1,3.874471
5,0,17.021314999999998
5,1,3.872104
5,2,3.871052
6,-1,3.872104
6,0,3.870526
6,1,3.871578
6,2,3.874997
7,-1,3.87263
7,0,3.871578
7,1,17.017633
7,2,3.87263
8,-1,3.871315
8,0,3.870526
8,1,3.873682
8,2,3.87263
9,-1,3.872104
9,0,3.870263
9,1,3.871052
9,2,3.873945
10,-1,4.246616
10,0,3.873682
10,1,3.873419
10,2,3.879468
11,-1,3.874997
11,0,3.872104
11,1,3.87263
11,2,3.8755230000000003
12,-1,3.873419
12,0,3.8731560000000003
12,1,3.8707890000000003
12,2,3.873682
13,-1,3.871315
13,0,3.872893
13,1,3.870263
13,2,3.87526
14,-1,3.872104
14,0,3.871578
14,1,3.871578
14,2,3.87263
15,-1,3.87263
15,0,3.8742080000000003
15,1,3.872367
15,2,3.873682
16,-1,3.871315
16,0,3.873682
16,1,3.87
16,2,3.87
17,-1,3.8707890000000003
17,0,3.872104
17,1,3.8731560000000003
17,2,3.870263
18,-1,3.871578
18,0,3.876312
18,1,17.019737
18,2,3.871052
19,-1,17.022893
19,0,3.8742080000000003
19,1,17.020526
19,2,17.023945
20,-1,3.87263
20,0,3.874997
20,1,3.874734
20,2,17.022367
21,-1,4.070932
21,0,3.870263
21,1,3.870526
21,2,3.8731560000000003
22,-1,3.871052
22,0,3.870263
22,1,3.873682
22,2,3.873945
23,-1,3.8731560000000003
23,0,3.875786
23,1,3.873945
23,2,3.871052
24,-1,3.8718410000000003
24,0,3.87263
24,1,3.8778900000000003
24,2,17.02263
25,-1,3.871052
25,0,3.87263
25,1,3.8707890000000003
25,2,17.02263
26,-1,3.874734
26,0,3.871052
26,1,3.879731
26,2,3.872367
27,-1,3.890777
27,0,3.8731560000000003
27,1,3.8731560000000003
27,2,3.8718410000000003
28,-1,3.871315
28,0,3.872367
28,1,3.871578
28,2,3.870263
29,-1,3.871052
29,0,3.872367
29,1,3.87
29,2,3.8731560000000003
30,-1,3.8718410000000003
30,2,3.874997
31,-1,3.873419
31,2,3.872893
32,-1,3.87
32,0,3.872367
32,1,3.871052
32,2,3.871052
33,-1,3.87263
33,0,3.872367
33,1,3.874734
33,2,3.871578
34,-1,3.872367
34,0,17.020789
34,1,3.871052
34,2,4.148254
35,-1,17.021314999999998
35,0,17.020789
35,1,3.932594
35,2,3.877364
36,-5,17.022367
36,-4,3.8718410000000003
36,-3,3.874471
36,-2,17.022367
35,-5,3.874997
35,-4,3.8707890000000003
35,-3,3.874734
35,-2,3.872104
34,-5,3.87263
34,-4,3.87
34,-3,3.87263
34,-2,3.870526
33,-5,3.871315
33,-4,3.8707890000000003
33,-3,3.872104
33,-2,17.021841
32,-5,3.871578
32,-4,3.8731560000000003
32,-3,3.8707890000000003
32,-2,3.871315
31,-5,3.874734
31,-4,17.020526
31,-3,3.873945
31,-2,3.8765750000000003
30,-5,3.871052
30,-4,3.871315
30,-3,3.873682
30,-2,3.8707890000000003
29,-5,3.870526
29,-4,3.877101
29,-3,3.872104
29,-2,3.8742080000000003
28,-5,4.306317
28,-4,3.8802570000000003
28,-3,3.872893
28,-2,17.022367
27,-5,3.884728
27,-4,3.872104
27,-3,3.870263
27,-2,3.871578
26,-5,4.244775
26,-4,3.87526
26,-3,17.019737
26,-2,3.870263
25,-5,3.870263
25,-4,3.8707890000000003
25,-3,3.870526
25,-2,3.873945
24,-5,3.870526
24,-4,3.872367
24,-3,3.8755230000000003
24,-2,17.022367
23,-5,3.8707890000000003
23,-4,3.8707890000000003
23,-3,3.88052
23,-2,3.872367
22,-5,3.876049
22,-4,17.020526
22,-3,3.872893
22,-2,3.871315
21,-5,3.87263
21,-4,3.873682
21,-3,3.873419
21,-2,3.873682
20,-5,3.871315
20,-4,3.870263
20,-3,3.8707890000000003
20,-2,3.872367
19,-5,3.871578
19,-4,3.871315
19,-3,3.871315
19,-2,3.872104
18,-5,3.8765750000000003
18,-4,3.873945
18,-3,3.870263
18,-2,3.871315
17,-5,3.871052
17,-4,3.87263
17,-3,3.8707890000000003
17,-2,3.8718410000000003
16,-5,17.022367
16,-4,3.8707890000000003
16,-3,3.8707890000000003
16,-2,3.870263
15,-5,3.8707890000000003
15,-4,3.871052
15,-3,3.8768380000000002
15,-2,17.022367
14,-5,3.886832
14,-4,3.87263
14,-3,17.020526
14,-2,3.872367
13,-5,3.8707890000000003
13,-4,3.873419
13,-3,17.018947999999998
13,-2,3.873682
12,-5,3.873419
12,-4,3.873682
12,-3,3.8765750000000003
12,-2,3.871578
11,-5,3.8742080000000003
11,-4,3.870263
11,-3,3.872367
11,-2,3.877627
10,-5,3.87
10,-4,3.872104
10,-3,3.872893
10,-2,4.083819
9,-5,17.02263
9,-4,3.8718410000000003
9,-3,17.020526
9,-2,3.873682
8,-5,3.87526
8,-4,3.870526
8,-3,3.873945
