X,Y,Value
-35,19,22.39046
-35,20,16.7833
-35,21,16.37565
-35,22,16.30727
-34,19,22.40624
-34,20,22.40624
-34,21,22.40098
-34,22,22.3852
-33,19,22.42202
-33,20,22.41676
-33,21,22.40361
-33,22,22.4115
-32,19,22.148500000000002
-32,20,16.27571
-32,21,22.41413
-32,22,22.39572
-31,19,16.851679999999998
-31,20,22.42465
-31,21,22.42728
-31,22,22.42202
-30,19,22.42465
-30,20,16.37828
-30,21,22.40624
-30,22,22.41939
-29,19,22.42728
-29,20,22.41676
-29,21,22.42465
-29,22,22.42202
-28,19,20.24964
-28,20,22.42465
-28,21,19.94456
-28,22,22.42202
-27,19,22.44043
-27,20,22.43254
-27,21,22.44043
-27,22,22.43517
-26,19,22.39309
-26,20,22.43517
-26,21,22.44043
-26,22,22.443060000000003
-25,19,22.44569
-25,20,22.43517
-25,21,22.43517
-25,22,22.42728
-24,19,22.44832
-24,20,22.44043
-24,21,22.42465
-24,22,22.43517
-23,19,22.45358
-23,20,22.44569
-23,21,22.45358
-23,22,22.45358
-22,19,22.450950000000002
-22,20,22.44832
-22,21,22.45358
-22,22,16.28886
-21,19,21.07546
-21,20,22.45358
-21,21,22.464100000000002
-21,22,22.46147
-20,19,22.46673
-20,20,22.47199
-20,21,22.464100000000002
-20,22,22.47462
-19,19,22.47199
-19,20,22.464100000000002
-19,21,22.46936
-19,22,22.47462
-18,19,22.47199
-18,20,22.47199
-18,21,22.47462
-18,22,22.46936
-17,19,22.46936
-17,20,22.47462
-17,21,22.47725
-17,22,22.46936
-16,19,22.47199
-16,20,22.47199
-16,21,16.338829999999998
-16,22,22.45358
-15,19,22.450950000000002
-15,20,22.443060000000003
-15,21,22.443060000000003
-15,22,22.43517
-14,19,22.40624
-14,20,22.3852
-14,21,22.3852
-14,22,22.03278
-13,19,22.35364
-13,20,22.33523
-13,21,22.32208
-13,22,22.29315
-12,19,22.32208
-12,20,22.3063
-12,21,22.29315
-12,22,22.28263
-11,19,22.32208
-11,20,22.32471
-11,21,22.32734
-11,22,22.32734
-10,19,22.37205
-10,20,22.369419999999998
-10,21,22.38783
-10,22,22.39046
-9,19,22.41676
-9,20,22.41939
-9,21,22.42465
-9,22,22.4378
-8,19,22.44832
-8,20,22.44569
-8,21,22.45358
-8,22,22.464100000000002
-7,19,22.47199
-7,20,22.46673
-7,21,22.46936
-7,22,22.46936
-6,19,22.46673
-6,20,22.47725
-6,21,22.479879999999998
-6,22,22.48251
-5,19,20.52842
-5,20,22.47462
-5,21,22.48251
-5,22,22.48514
-4,19,22.47725
-4,20,22.47462
-4,21,22.48514
-4,22,22.48251
-3,19,22.47725
-3,20,22.479879999999998
-3,21,22.48777
-3,22,22.48251
-2,19,22.48251
-2,20,22.47725
-2,21,22.48514
-2,22,22.479879999999998
-1,19,22.48777
-1,20,22.48251
-1,21,22.48251
-1,22,22.48251
0,19,22.48251
0,20,22.47725
0,21,22.479879999999998
0,22,22.47725
1,19,21.296380000000003
1,20,16.30201
1,21,16.29938
1,22,22.48251
2,19,22.479879999999998
2,20,22.47725
2,21,22.479879999999998
2,22,22.48514
3,19,22.47725
3,20,22.46936
3,21,22.479879999999998
3,22,22.479879999999998
4,19,22.47462
4,20,22.46936
4,21,22.47725
4,22,22.479879999999998
5,19,22.47199
5,20,22.47199
5,21,22.46936
5,22,22.47199
6,19,22.46936
6,20,22.46936
6,21,22.01174
6,22,22.464100000000002
7,19,22.464100000000002
7,20,22.46147
7,21,22.46673
7,22,22.46147
8,19,22.456210000000002
8,20,22.45884
8,21,22.45884
8,22,22.45358
9,19,22.45884
9,20,22.45358
9,21,22.456210000000002
9,22,22.456210000000002
10,19,22.45884
10,20,22.450950000000002
10,21,22.456210000000002
10,22,22.456210000000002
11,19,22.45884
11,20,22.450950000000002
11,21,22.45358
11,22,22.258960000000002
12,19,22.44832
12,20,22.44832
12,21,22.44832
12,22,22.45884
13,19,22.456210000000002
13,20,22.44043
13,21,22.456210000000002
13,22,22.44569
14,19,22.450950000000002
14,20,22.44832
14,21,22.450950000000002
14,22,22.45358
15,19,22.44569
15,20,22.44832
15,21,22.456210000000002
15,22,22.44832
16,19,22.44832
16,20,22.443060000000003
16,21,22.45358
16,22,22.45358
17,19,22.45358
17,20,21.96966
17,21,22.456210000000002
17,22,16.28886
18,19,22.44569
18,20,22.44832
18,21,22.450950000000002
18,22,22.443060000000003
19,19,20.94659
19,20,22.443060000000003
19,21,22.4378
19,22,22.450950000000002
20,19,22.443060000000003
20,20,22.43517
20,21,22.4378
20,22,22.4378
21,19,22.43517
21,20,22.43254
21,21,22.443060000000003
21,22,22.43254
22,19,22.43517
22,20,22.4378
22,21,22.4378
22,22,22.44043
23,19,22.44043
23,20,22.443060000000003
23,21,22.44569
23,22,22.450950000000002
24,19,22.44043
24,20,22.4378
24,21,22.44832
24,22,22.45358
25,19,16.27834
25,20,22.443060000000003
25,21,22.45884
25,22,22.450950000000002
26,19,22.45884
26,20,20.13129
26,21,22.46936
26,22,22.47462
27,19,22.47462
27,20,22.47199
27,21,22.48514
27,22,16.3099
28,19,22.45358
28,20,22.48514
28,21,22.50092
28,22,22.51407
29,19,22.5167
29,20,22.52459
29,21,22.535110000000003
29,22,16.34935
30,19,22.56404
30,20,22.56667
30,21,22.57719
30,22,22.58245
31,19,10.13466
31,20,10.11625
31,21,10.1557
31,22,43.31999999999999
32,15,3.94627
32,16,3.94101
32,17,3.9489
32,18,43.31999999999999
31,15,22.543
31,16,22.53248
31,17,22.535110000000003
31,18,16.341459999999998
30,15,22.52985
30,16,22.535110000000003
30,17,22.556150000000002
30,18,22.56667
29,15,22.48251
29,16,22.48514
29,17,22.48777
29,18,22.50618
28,15,22.46673
28,16,22.46147
28,17,22.47199
28,18,22.48251
27,15,22.450950000000002
27,16,22.456210000000002
27,17,22.46936
27,18,22.47199
26,15,22.4378
26,16,22.44043
26,17,22.45358
26,18,10.110990000000001
25,15,22.443060000000003
25,16,22.44832
25,17,22.44569
25,18,22.450950000000002
24,15,22.443060000000003
24,16,22.42991
24,17,22.44043
24,18,22.44832
23,15,22.4378
23,16,22.43254
23,17,22.443060000000003
23,18,22.443060000000003
22,15,22.44043
22,16,22.42991
22,17,22.43517
22,18,22.44832
21,15,22.44569
21,16,22.443060000000003
21,17,22.44832
21,18,22.443060000000003
20,15,16.27571
20,16,22.4378
20,17,19.381739999999997
20,18,22.44569
19,15,22.44832
19,16,22.44043
19,17,22.443060000000003
19,18,22.443060000000003
18,15,22.45358
18,16,16.27834
18,17,22.456210000000002
18,18,22.450950000000002
17,15,22.45358
17,16,22.4378
17,17,22.450950000000002
17,18,22.45358
16,15,22.456210000000002
16,16,22.450950000000002
16,17,22.456210000000002
16,18,22.45884
15,15,22.456210000000002
15,16,22.456210000000002
15,17,22.456210000000002
15,18,22.45884
14,15,22.456210000000002
14,16,22.44569
14,17,22.45358
14,18,22.45358
13,15,22.464100000000002
13,16,22.456210000000002
13,17,22.456210000000002
13,18,22.46673
12,15,20.1234
12,16,22.46147
12,17,22.456210000000002
12,18,22.464100000000002
11,15,22.464100000000002
11,16,22.456210000000002
11,17,22.46147
11,18,22.464100000000002
10,15,22.464100000000002
10,16,22.46936
10,17,22.46936
10,18,16.29149
9,15,22.46936
9,16,22.45884
9,17,22.46673
9,18,22.47199
8,15,22.46936
8,16,22.46936
8,17,22.47199
8,18,22.46936
7,15,22.48251
7,16,22.464100000000002
7,17,22.47462
7,18,22.46936
6,15,16.29938
6,16,22.479879999999998
6,17,22.47199
6,18,22.48251
5,15,16.346719999999998
5,16,22.479879999999998
5,17,22.48777
5,18,22.48251
4,15,22.48514
4,16,22.48251
4,17,16.38617
4,18,22.47725
3,15,22.48251
3,16,22.479879999999998
3,17,22.48251
3,18,22.4904
2,15,22.48251
2,16,16.29938
2,17,22.47725
2,18,22.4904
1,15,22.49303
1,16,16.30201
1,17,22.48777
1,18,22.48514
0,15,22.4904
0,16,22.48514
0,17,22.48777
0,18,22.48251
-1,15,22.49303
-1,16,22.47725
-1,17,22.48514
-1,18,22.48514
-2,15,22.4904
-2,16,22.479879999999998
-2,17,22.48777
-2,18,22.48251
-3,15,22.4904
-3,16,22.4904
-3,17,22.48777
-3,18,22.4904
-4,15,22.47462
-4,16,22.47725
-4,17,22.48514
-4,18,22.4904
-5,15,22.48514
-5,16,22.479879999999998
-5,17,22.48514
-5,18,22.4904
-6,15,22.47725
-6,16,22.47462
-6,17,22.47725
-6,18,22.47725
-7,15,22.47199
-7,16,22.456210000000002
-7,17,22.47199
-7,18,22.47199
-8,15,19.166079999999997
-8,16,22.44832
-8,17,22.44832
-8,18,22.450950000000002
-9,15,22.41413
-9,16,22.41676
-9,17,22.42202
-9,18,22.41413
-10,15,22.369419999999998
-10,16,22.37731
-10,17,22.374679999999998
-10,18,22.3852
-11,15,22.3326
-11,16,22.34312
-11,17,22.34049
-11,18,22.34049
-12,15,22.369419999999998
-12,16,22.34838
-12,17,22.35364
-12,18,22.32997
-13,15,22.41676
-13,16,22.39309
-13,17,22.39309
-13,18,22.37994
-14,15,22.43254
-14,16,22.443060000000003
-14,17,16.27571
-14,18,22.42991
-15,15,22.46673
-15,16,22.456210000000002
-15,17,22.45884
-15,18,22.46147
-16,15,22.47199
-16,16,22.48251
-16,17,22.47199
-16,18,22.479879999999998
-17,15,22.48251
-17,16,22.479879999999998
-17,17,22.48251
-17,18,22.479879999999998
-18,15,22.47725
-18,16,22.42991
-18,17,22.47462
-18,18,22.48251
-19,15,20.77564
-19,16,22.46673
-19,17,22.48514
-19,18,22.479879999999998
-20,15,22.47462
-20,16,22.46673
-20,17,22.46936
-20,18,22.47199
-21,15,22.46936
-21,16,22.47199
-21,17,22.46673
-21,18,22.456210000000002
-22,15,22.05645
-22,16,22.46147
-22,17,22.46673
-22,18,22.45884
-23,15,21.59357
-23,16,22.07749
-23,17,20.37588
-23,18,20.62836
-24,15,22.450950000000002
-24,16,22.44832
-24,17,22.42465
-24,18,22.45884
-25,15,22.44832
-25,16,22.450950000000002
-25,17,22.44569
-25,18,22.45358
-26,15,22.44569
-26,16,22.44569
-26,17,22.44569
-26,18,22.43254
-27,15,22.44569
-27,16,22.43254
-27,17,22.43517
-27,18,22.4378
-28,15,22.42728
-28,16,22.44043
-28,17,22.41676
-28,18,22.43254
-29,15,22.443060000000003
-29,16,16.26782
-29,17,22.443060000000003
-29,18,22.1748
-30,15,16.31516
-30,16,22.42465
-30,17,22.42991
-30,18,22.4378
-31,15,22.43517
-31,16,22.4378
-31,17,22.42728
-31,18,22.43254
-32,15,16.79119
-32,16,22.40624
-32,17,22.345750000000002
-32,18,16.27571
-33,15,19.49746
-33,16,22.4115
-33,17,10.274049999999999
-33,18,16.864829999999998
-34,15,20.87821
-34,16,20.31013
-34,17,16.31779
-34,18,16.27308
-35,15,22.42991
-35,16,21.26482
-35,17,18.521729999999998
-35,18,16.465069999999997
-36,15,21.76978
-36,16,16.24678
-36,17,22.38257
-36,18,22.32208
-37,15,22.34049
-37,16,10.0242
-37,17,10.06891
-37,18,16.09161
-38,15,9.99001
-38,11,16.346719999999998
-38,12,10.12677
-38,13,3.9699400000000002
-38,14,10.03998
-37,11,20.28646
-37,12,22.40624
-37,13,22.39309
-37,14,22.374679999999998
-36,11,22.4378
-36,12,22.42728
-36,13,22.42991
-36,14,16.27045
-35,11,21.79082
-35,12,22.4378
-35,13,20.594170000000002
-35,14,22.44043
-34,11,22.443060000000003
-34,12,22.4378
-34,13,19.94456
-34,14,13.79036
-33,11,18.52699
-33,12,18.9925
-33,13,22.41939
-33,14,22.39835
-32,11,22.44569
-32,12,22.43517
-32,13,16.254669999999997
-32,14,22.44832
-31,11,22.44043
-31,12,22.43254
-31,13,22.44569
-31,14,22.44043
-30,11,22.32997
-30,12,22.43517
-30,13,22.43517
-30,14,22.44832
-29,11,22.450950000000002
-29,12,22.43517
-29,13,22.45358
-29,14,16.32568
-28,11,22.456210000000002
-28,12,22.450950000000002
-28,13,22.443060000000003
-28,14,22.42465
-27,11,22.44569
-27,12,22.450950000000002
-27,13,22.44569
-27,14,22.450950000000002
-26,11,22.44569
-26,12,22.44043
-26,13,22.450950000000002
-26,14,22.45358
-25,11,22.450950000000002
-25,12,22.44832
-25,13,16.27571
-25,14,22.45358
-24,11,22.464100000000002
-24,12,22.450950000000002
-24,13,22.450950000000002
-24,14,22.44569
-23,11,22.456210000000002
-23,12,22.464100000000002
-23,13,22.46147
-23,14,22.09853
-22,11,22.46147
-22,12,22.464100000000002
-22,13,16.29149
-22,14,20.31802
-21,11,22.47725
-21,12,22.46936
-21,13,22.47725
-21,14,22.46936
-20,11,22.47725
-20,12,22.464100000000002
-20,13,22.47199
-20,14,22.479879999999998
-19,11,22.479879999999998
-19,12,22.47725
-19,13,22.479879999999998
-19,14,22.479879999999998
-18,11,22.17743
-18,12,22.47199
-18,13,22.479879999999998
-18,14,22.48514
-17,11,21.85657
-17,12,16.30464
-17,13,22.48777
-17,14,22.48514
-16,11,22.48514
-16,12,22.48251
-16,13,22.48514
-16,14,22.48514
-15,11,22.48251
-15,12,22.479879999999998
-15,13,22.48251
-15,14,22.47199
-14,11,22.47199
-14,12,22.45884
-14,13,22.45884
-14,14,22.464100000000002
-13,11,22.44832
-13,12,22.4378
-13,13,22.44569
-13,14,22.42728
-12,11,22.4115
-12,12,22.40361
-12,13,22.40098
-12,14,22.3852
-11,11,22.017
-11,12,22.374679999999998
-11,13,22.37205
-11,14,21.79871
-10,11,22.39309
-10,12,22.38257
-10,13,22.3852
-10,14,22.39309
-9,11,22.4115
-9,12,22.41413
-9,13,22.41676
-9,14,22.41939
-8,11,22.443060000000003
-8,12,22.443060000000003
-8,13,22.44569
-8,14,22.44832
-7,11,22.46673
-7,12,22.45358
-7,13,22.47199
-7,14,22.46936
-6,11,22.48251
-6,12,22.47462
-6,13,22.479879999999998
-6,14,22.479879999999998
-5,11,22.48514
-5,12,22.48514
-5,13,22.48777
-5,14,22.48777
-4,11,22.49303
-4,12,22.48251
-4,13,22.4904
-4,14,22.48777
-3,11,22.4904
-3,12,22.48514
-3,13,22.49566
-3,14,22.49566
-2,11,22.49566
-2,12,16.44666
-2,13,22.4904
-2,14,22.4904
-1,11,22.49566
-1,12,22.49303
-1,13,22.49829
-1,14,22.49303
0,11,22.48777
0,12,22.48777
0,13,22.48777
0,14,22.49303
1,11,22.00122
1,12,22.48514
1,13,22.49303
1,14,22.49829
2,11,22.4904
2,12,22.48777
2,13,22.49566
2,14,22.49566
3,11,22.4904
3,12,22.479879999999998
3,13,22.4904
3,14,22.48777
4,11,22.4904
4,12,22.48777
4,13,22.4904
4,14,22.4904
5,11,22.4904
5,12,22.479879999999998
5,13,22.48514
5,14,22.48514
6,11,22.48514
6,12,22.47725
6,13,22.4904
6,14,22.4904
7,11,22.48777
7,12,22.479879999999998
7,13,22.48777
7,14,22.48514
8,11,22.48514
8,12,22.479879999999998
8,13,22.479879999999998
8,14,22.48777
9,11,22.479879999999998
9,12,22.48514
9,13,22.479879999999998
9,14,22.48251
10,11,22.48251
10,12,22.46673
10,13,22.47725
10,14,22.47462
11,11,22.479879999999998
11,12,22.47462
11,13,22.47462
11,14,22.46936
12,11,22.47462
12,12,22.46936
12,13,22.47199
12,14,22.47199
13,11,22.46936
13,12,22.46147
13,13,22.46673
13,14,22.464100000000002
14,11,16.40195
14,12,22.46147
14,13,22.46673
14,14,22.46936
15,11,22.464100000000002
15,12,20.76775
15,13,22.46673
15,14,22.464100000000002
16,11,22.45884
16,12,22.456210000000002
16,13,22.45884
16,14,22.46673
17,11,22.450950000000002
17,12,22.450950000000002
17,13,22.45884
17,14,22.46147
18,11,22.456210000000002
18,12,22.44832
18,13,22.45358
18,14,22.45358
19,11,22.45358
19,12,22.44569
19,13,22.450950000000002
19,14,22.450950000000002
20,11,22.44832
20,12,22.44569
20,13,22.45358
20,14,22.45358
21,11,22.44832
21,12,22.44043
21,13,22.44832
21,14,22.44832
22,11,22.44043
22,12,22.44043
22,13,16.28097
22,14,16.30727
23,11,22.44043
23,12,22.43254
23,13,22.43517
23,14,22.4378
24,11,22.4378
24,12,16.27308
24,13,22.44832
24,14,22.443060000000003
25,11,22.4378
25,12,22.44043
25,13,22.44043
25,14,22.44832
26,11,22.44043
26,12,22.44043
26,13,22.44569
26,14,22.44569
27,11,22.44832
27,12,22.43517
27,13,22.44569
27,14,22.45358
28,11,22.456210000000002
28,12,22.45358
28,13,22.456210000000002
28,14,22.45884
29,11,16.28886
29,12,22.45884
29,13,22.46936
29,14,22.48251
30,11,22.49566
30,12,22.50092
30,13,22.51933
30,14,22.53248
31,11,22.52459
31,12,22.52459
31,13,22.543
31,14,22.55352
32,11,4.21453
32,12,16.25993
32,13,3.95153
32,14,10.071539999999999
33,11,3.94627
33,7,16.26519
33,8,10.09784
33,9,10.005790000000001
33,10,3.9489
32,7,16.30464
32,8,22.48514
32,9,22.48777
32,10,10.09521
31,7,16.3099
31,8,22.479879999999998
31,9,10.16359
31,10,22.51933
30,7,22.456210000000002
30,8,22.45884
30,9,22.479879999999998
30,10,22.4904
29,7,22.4378
29,8,22.44043
29,9,22.450950000000002
29,10,19.7552
28,7,22.44043
28,8,22.443060000000003
28,9,16.2836
28,10,22.450950000000002
27,7,22.44043
27,8,22.443060000000003
27,9,22.44569
27,10,22.44832
26,7,22.4378
26,8,22.4378
26,9,22.44043
26,10,22.443060000000003
25,7,19.28706
25,8,22.42991
25,9,22.44043
25,10,22.44043
24,7,22.443060000000003
24,8,22.43254
24,9,22.44569
24,10,22.43517
23,7,22.44043
23,8,22.4378
23,9,22.4378
23,10,22.44043
22,7,22.44832
22,8,22.44043
22,9,22.443060000000003
22,10,22.44832
21,7,22.45358
21,8,22.443060000000003
21,9,22.44832
21,10,16.29149
20,7,22.456210000000002
20,8,22.43517
20,9,22.450950000000002
20,10,22.456210000000002
19,7,22.46147
19,8,22.44832
19,9,22.45358
19,10,22.45884
18,7,22.44832
18,8,22.45358
18,9,22.45884
18,10,22.46673
17,7,22.464100000000002
17,8,22.46147
17,9,22.464100000000002
17,10,22.46673
16,7,22.46673
16,8,22.464100000000002
16,9,22.45884
16,10,22.46936
15,7,22.46936
15,8,22.46936
15,9,22.47462
15,10,22.47199
14,7,22.47462
14,8,22.46147
14,9,22.47199
14,10,22.46936
13,7,22.47725
13,8,22.47199
13,9,22.479879999999998
13,10,16.29675
12,7,22.479879999999998
12,8,22.47725
12,9,22.48514
12,10,16.3099
11,7,22.48514
11,8,22.48514
11,9,22.48251
11,10,22.479879999999998
10,7,22.48777
10,8,22.47725
10,9,22.48777
10,10,22.4904
9,7,22.4904
9,8,22.48251
9,9,22.49303
9,10,22.48251
8,7,22.48777
8,8,22.48251
8,9,22.4904
8,10,22.48777
7,7,22.49303
7,8,22.4904
7,9,22.49829
7,10,22.49303
6,7,16.31779
6,8,22.479879999999998
6,9,22.49566
6,10,22.4904
5,7,22.48777
5,8,22.48777
5,9,22.49829
5,10,22.49829
4,7,22.48251
4,8,22.48777
4,9,22.49303
4,10,22.49829
3,7,22.49303
3,8,22.48514
3,9,22.49303
3,10,22.49566
2,7,22.479879999999998
2,8,22.48514
2,9,22.49303
2,10,16.35461
1,7,22.49303
1,8,22.48514
1,9,22.49829
1,10,22.49829
0,7,22.49303
0,8,22.49829
0,9,22.49566
0,10,22.50092
-1,7,22.4904
-1,8,22.4904
-1,9,22.4904
-1,10,22.49829
-2,7,22.49829
-2,8,22.49566
-2,9,22.50092
-2,10,22.4904
-3,7,22.4904
-3,8,22.49303
-3,9,22.4904
-3,10,22.50355
-4,7,22.48514
-4,8,22.48514
-4,9,22.4904
-4,10,22.49566
-5,7,22.45884
-5,8,22.48251
-5,9,22.48777
-5,10,22.4904
-6,7,22.47462
-6,8,22.46147
-6,9,22.47725
-6,10,22.48777
-7,7,22.464100000000002
-7,8,22.45884
-7,9,22.46673
-7,10,21.47259
-8,7,22.4378
-8,8,22.43254
-8,9,22.443060000000003
-8,10,22.38783
-9,7,22.41676
-9,8,22.41413
-9,9,22.369419999999998
-9,10,22.42465
-10,7,22.41413
-10,8,22.38783
-10,9,22.40887
-10,10,22.40098
-11,7,22.42465
-11,8,22.41676
-11,9,22.4115
-11,10,21.945990000000002
-12,7,22.45358
-12,8,22.44043
-12,9,22.43517
-12,10,22.42728
-13,7,22.47462
-13,8,22.464100000000002
-13,9,22.46673
-13,10,22.456210000000002
-14,7,22.48251
-14,8,22.479879999999998
-14,9,22.479879999999998
-14,10,22.47199
-15,7,22.49566
-15,8,22.48251
-15,9,22.48251
-15,10,22.48514
-16,7,22.48514
-16,8,22.45884
-16,9,22.48251
-16,10,22.48251
-17,7,22.4904
-17,8,22.479879999999998
-17,9,22.48514
-17,10,22.48777
-18,7,22.44569
-18,8,22.479879999999998
-18,9,16.3099
-18,10,22.48514
-19,7,22.479879999999998
-19,8,16.30201
-19,9,22.456210000000002
-19,10,16.27834
-20,7,22.47725
-20,8,22.47199
-20,9,22.48251
-20,10,22.479879999999998
-21,7,22.47725
-21,8,22.47199
-21,9,22.46936
-21,10,22.479879999999998
-22,7,22.46936
-22,8,22.44043
-22,9,22.47199
-22,10,22.46673
-23,7,22.28789
-23,8,22.46147
-23,9,22.41939
-23,10,22.46673
-24,7,22.464100000000002
-24,8,22.464100000000002
-24,9,22.45884
-24,10,22.46673
-25,7,16.28886
-25,8,22.450950000000002
-25,9,22.456210000000002
-25,10,22.46673
-26,7,22.464100000000002
-26,8,22.450950000000002
-26,9,22.45884
-26,10,22.45884
-27,7,22.46147
-27,8,22.45884
-27,9,22.44832
-27,10,22.46147
-28,7,22.45884
-28,8,22.45358
-28,9,22.44832
-28,10,22.44832
-29,7,22.45884
-29,8,22.44043
-29,9,22.4378
-29,10,22.464100000000002
-30,7,16.15999
-30,8,22.45358
-30,9,22.45884
-30,10,22.44832
-31,7,22.46147
-31,8,22.34312
-31,9,22.46147
-31,10,22.45358
-32,7,22.46147
-32,8,22.45358
-32,9,22.456210000000002
-32,10,22.464100000000002
-33,7,16.28097
-33,8,22.45358
-33,9,22.28789
-33,10,20.60469
-34,7,22.44569
-34,8,22.44043
-34,9,22.43517
-34,10,22.44569
-35,7,22.450950000000002
-35,8,22.464100000000002
-35,9,16.28886
-35,10,16.30464
-36,7,22.456210000000002
-36,8,22.44569
-36,9,22.45884
-36,10,22.44832
-37,7,22.450950000000002
-37,8,22.44832
-37,9,22.45358
-37,10,22.443060000000003
-38,7,22.42465
-38,8,22.42465
-38,9,22.30104
-38,10,16.76226
-39,7,10.100470000000001
-39,8,10.23197
-39,9,16.0995
-39,10,10.06102
-40,3,10.103100000000001
-40,4,16.0995
-40,5,10.04261
-39,3,22.42465
-39,4,22.4115
-39,5,16.35724
-39,6,16.20733
-38,3,22.464100000000002
-38,4,22.45884
-38,5,22.45884
-38,6,16.27834
-37,3,22.464100000000002
-37,4,22.45884
-37,5,22.45884
-37,6,22.45884
-36,3,20.85454
-36,4,22.456210000000002
-36,5,22.46147
-36,6,22.47199
-35,3,22.479879999999998
-35,4,22.464100000000002
-35,5,22.456210000000002
-35,6,22.48514
-34,3,22.47462
-34,4,16.28623
-34,5,22.45884
-34,6,22.46936
-33,3,16.29412
-33,4,16.29149
-33,5,22.45358
-33,6,22.45884
-32,3,22.45884
-32,4,22.45884
-32,5,22.44832
-32,6,22.46147
-31,3,22.45358
-31,4,21.76189
-31,5,22.46936
-31,6,22.345750000000002
-30,3,22.45884
-30,4,22.456210000000002
-30,5,16.29149
-30,6,22.464100000000002
-29,3,22.46673
-29,4,16.28623
-29,5,19.35807
-29,6,22.39835
-28,3,22.43517
-28,4,22.45884
-28,5,22.45884
-28,6,22.46673
-27,3,16.29938
-27,4,22.456210000000002
-27,5,22.46936
-27,6,22.46673
-26,3,22.47199
-26,4,22.456210000000002
-26,5,22.46147
-26,6,22.47199
-25,3,22.47199
-25,4,22.464100000000002
-25,5,22.47199
-25,6,22.47462
-24,3,22.464100000000002
-24,4,22.46673
-24,5,22.464100000000002
-24,6,22.46936
-23,3,22.46936
-23,4,22.46936
-23,5,22.47725
-23,6,22.47462
-22,3,22.47199
-22,4,22.47199
-22,5,22.47725
-22,6,22.47462
-21,3,22.47725
-21,4,22.47725
-21,5,22.479879999999998
-21,6,22.48514
-20,3,22.4904
-20,4,22.47725
-20,5,22.48777
-20,6,22.4904
-19,3,22.49566
-19,4,22.48514
-19,5,22.48514
-19,6,22.49303
-18,3,22.49303
-18,4,22.479879999999998
-18,5,22.49303
-18,6,22.49303
-17,3,22.4904
-17,4,22.48251
-17,5,22.49566
-17,6,22.48777
-16,3,22.49829
-16,4,22.4904
-16,5,22.48777
-16,6,22.4904
-15,3,22.49566
-15,4,22.49566
-15,5,22.49829
-15,6,22.49829
-14,3,22.49566
-14,4,22.48251
-14,5,22.48777
-14,6,22.49303
-13,3,22.49829
-13,4,22.48251
-13,5,22.48514
-13,6,22.48514
-12,3,20.68885
-12,4,22.46673
-12,5,22.464100000000002
-12,6,22.43254
-11,3,22.29315
-11,4,20.55472
-11,5,22.10642
-11,6,22.44569
-10,3,22.44832
-10,4,22.4378
-10,5,22.37994
-10,6,22.43254
-9,3,22.443060000000003
-9,4,22.42991
-9,5,22.42465
-9,6,22.42728
-8,3,22.44043
-8,4,22.43254
-8,5,22.443060000000003
-8,6,22.44569
-7,3,22.45884
-7,4,22.45884
-7,5,22.45884
-7,6,22.46936
-6,3,22.47725
-6,4,16.30201
-6,5,22.479879999999998
-6,6,22.48514
-5,3,22.48251
-5,4,22.48514
-5,5,22.4904
-5,6,22.47725
-4,3,22.49566
-4,4,22.48514
-4,5,22.49303
-4,6,22.49566
-3,3,22.49566
-3,4,22.49303
-3,5,22.49566
-3,6,22.49566
-2,3,22.49566
-2,4,22.49303
-2,5,22.49566
-2,6,22.49829
-1,3,22.49829
-1,4,21.604090000000003
-1,5,22.49829
-1,6,22.50092
0,3,22.4904
0,4,22.48514
0,5,22.49829
0,6,22.49829
1,3,22.49303
1,4,22.48777
1,5,22.4904
1,6,22.49829
2,3,22.48777
2,4,22.48251
2,5,22.4904
2,6,22.49303
3,3,22.48514
3,4,22.479879999999998
3,5,22.48251
3,6,22.49303
4,3,22.479879999999998
4,4,22.48777
4,5,22.49303
4,6,22.49566
5,3,22.49303
5,4,22.48251
5,5,22.4904
5,6,22.48777
6,3,22.49303
6,4,22.48514
6,5,22.49303
6,6,22.49303
7,3,21.91706
7,4,22.48777
7,5,22.49566
7,6,22.50092
8,3,22.49303
8,4,22.49303
8,5,22.49566
8,6,22.49566
9,3,22.4904
9,4,22.48777
9,5,22.49303
9,6,22.49829
10,3,22.49566
10,4,22.49303
10,5,22.49303
10,6,22.49303
11,3,22.49303
11,4,22.48514
11,5,20.28909
11,6,22.48777
12,3,22.49566
12,4,22.48777
12,5,22.48777
12,6,22.49303
13,3,22.48777
13,4,22.47199
13,5,20.7809
13,6,22.48514
14,3,22.48251
14,4,22.47725
14,5,22.48251
14,6,22.479879999999998
15,3,22.47462
15,4,22.47725
15,5,22.47199
15,6,22.47725
16,3,22.46673
16,4,22.46147
16,5,22.47462
16,6,22.47199
17,3,22.46673
17,4,22.46936
17,5,22.47462
17,6,22.46936
18,3,22.46147
18,4,22.450950000000002
18,5,22.450950000000002
18,6,22.46673
19,3,22.46673
19,4,22.456210000000002
19,5,22.464100000000002
19,6,22.46147
20,3,22.358900000000002
20,4,22.456210000000002
20,5,22.456210000000002
20,6,22.45884
21,3,22.45884
21,4,22.44832
21,5,22.450950000000002
21,6,22.450950000000002
22,3,22.45358
22,4,22.450950000000002
22,5,22.450950000000002
22,6,22.456210000000002
23,3,22.44832
23,4,22.443060000000003
23,5,22.44569
23,6,22.44569
24,3,22.42991
24,4,22.43517
