X,Y,Value
14,41,3.881309
14,42,3.877627
13,39,3.8802570000000003
13,40,3.880783
13,41,3.8815720000000002
13,42,3.8778900000000003
12,39,3.8802570000000003
12,40,3.88052
12,41,3.884465
12,42,16.981075999999998
11,39,3.879994
11,40,3.8802570000000003
11,41,3.881046
11,42,3.8778900000000003
10,39,3.8802570000000003
10,40,3.871578
10,41,3.881309
10,42,3.877627
9,39,3.8802570000000003
9,40,3.88052
9,41,3.881309
9,42,3.877627
8,39,3.879994
8,40,3.880783
8,41,3.881309
8,42,3.878153
7,39,3.879994
7,40,3.88052
7,41,3.881309
7,42,3.8778900000000003
6,39,3.88052
6,40,3.880783
6,41,3.881309
6,42,3.877627
5,39,3.8768380000000002
5,40,3.879994
5,41,3.881835
5,42,3.878153
4,39,3.879994
4,40,3.879994
4,41,3.881309
4,42,3.877364
3,39,3.879468
3,40,3.879994
3,41,3.881046
3,42,3.877627
2,39,3.879468
2,40,3.880783
2,41,3.881046
2,42,3.877627
1,39,3.879731
1,40,3.879994
1,41,3.881046
1,42,3.873945
0,39,3.879994
0,40,3.88052
0,41,3.8802570000000003
0,42,3.877364
-1,39,3.879468
-1,40,3.88052
-1,41,3.881046
-1,42,3.877364
-2,39,3.880783
-2,40,3.880783
-2,41,3.881309
-2,42,3.877627
-3,39,3.879731
-3,40,3.8802570000000003
-3,41,3.880783
-3,42,3.8778900000000003
-4,39,3.879994
-4,40,3.88052
-4,41,3.881309
-4,42,3.878153
-5,39,3.879994
-5,40,3.8802570000000003
-5,41,3.88052
-5,42,3.877364
-6,39,3.879994
-6,40,3.878679
-6,41,3.8815720000000002
-6,42,3.877101
-7,39,3.8802570000000003
-7,40,3.88052
-7,41,3.881046
-7,42,3.877364
-8,39,3.879994
-8,40,3.88052
-8,41,3.881309
-8,42,3.875786
-9,39,3.879731
-9,40,3.876049
-9,41,3.879468
-9,42,3.877627
-10,39,3.879468
-10,40,3.879994
-10,41,3.880783
-10,42,3.8768380000000002
-11,39,3.879994
-11,40,3.879994
-11,41,3.880783
-11,42,3.877364
-12,39,3.879994
-12,40,3.8802570000000003
-12,41,3.881046
-12,42,3.877364
-13,39,3.8802570000000003
-13,40,3.880783
-13,41,3.8815720000000002
-13,42,3.878153
-14,39,3.8802570000000003
-14,40,3.880783
-14,41,3.8815720000000002
-14,42,3.877627
-15,39,3.879994
-15,40,3.878679
-15,41,17.019737
-15,42,3.877364
-16,39,3.8802570000000003
-16,40,3.902086
-16,41,3.881309
-16,42,17.023418999999997
-17,39,3.879731
-17,40,3.8802570000000003
-17,41,3.88052
-17,42,3.877101
-18,39,3.879994
-18,40,3.8802570000000003
-18,41,3.881309
-18,42,3.877364
-19,39,3.8792050000000002
-19,40,3.879994
-19,41,17.020263
-19,42,3.877101
-20,39,3.879468
-20,40,3.8792050000000002
-20,41,17.020263
-20,42,3.8765750000000003
-21,39,3.8742080000000003
-21,40,17.020526
-21,41,17.019211
-21,42,17.017896
-22,39,3.879994
-22,40,3.88052
-22,41,3.881309
-22,42,17.02
-23,39,3.879994
-23,40,3.8802570000000003
-23,41,3.881046
-23,42,3.876312
-24,39,3.8792050000000002
-24,40,17.02
-24,41,3.88052
-24,42,3.877101
-25,39,3.879731
-25,40,3.879731
-25,41,17.010006
-25,42,3.8768380000000002
-26,39,3.878942
-26,40,3.879468
-26,41,3.8815720000000002
-26,42,3.876049
-27,39,3.879994
-27,40,3.879468
-27,41,3.878942
-27,42,17.02
-28,39,17.016054999999998
-28,40,3.918129
-28,41,17.019737
-28,42,3.877627
-29,39,3.879731
-29,40,3.879468
-29,41,3.880783
-29,42,17.023682
-30,39,3.879994
-30,40,3.879994
-30,41,17.020789
-30,42,3.875786
-31,39,3.879468
-31,40,17.02
-31,41,17.020789
-31,42,3.8765750000000003
-32,39,17.020789
-32,40,17.02
-32,41,3.88052
-32,42,17.023945
-33,39,17.02
-33,40,17.02
-33,41,3.8802570000000003
-33,42,3.877364
-34,39,17.019211
-34,40,3.879994
-34,41,3.880783
-34,42,17.019211
-35,39,17.018421999999997
-35,40,17.019737
-35,41,17.020526
-35,42,3.8768380000000002
-36,39,17.019474
-36,40,17.019211
-36,41,3.88052
-36,42,3.877101
-37,39,3.879468
-37,40,17.02
-37,41,17.020263
-37,42,17.019211
-38,39,3.8792050000000002
-38,40,17.02
-38,41,17.019474
-38,42,17.016054999999998
-39,39,17.02
-39,40,17.02
-39,41,3.88052
-39,42,17.019737
-40,39,17.02
-40,40,3.8802570000000003
-40,41,3.8815720000000002
-40,42,17.02
-41,39,3.879468
-41,40,17.020263
-41,41,3.880783
-41,42,3.872104
-42,39,3.879731
-42,40,3.879731
-42,41,3.879731
-42,42,3.8768380000000002
-43,39,3.8792050000000002
-43,40,17.020263
-43,41,3.88052
-43,42,17.02263
-44,39,17.020526
-44,40,3.8802570000000003
-44,41,3.8802570000000003
-44,42,3.877101
-45,39,3.879731
-45,40,17.019737
-45,41,17.019474
-45,42,17.018159
-46,39,17.018685
-46,40,17.020263
-46,41,3.8792050000000002
-46,42,3.8768380000000002
-47,39,3.8792050000000002
-47,40,17.02
-47,41,17.018421999999997
-47,42,3.877101
-48,39,3.878942
-48,40,17.021052
-48,41,17.020526
-48,42,17.018159
-49,39,3.878679
-49,40,3.8792050000000002
-49,41,17.02
-49,42,3.876049
-50,39,17.02
-50,40,17.02
-50,41,17.016844
-50,42,16.993174
-51,39,16.998434
-51,40,17.021052
-51,41,17.02
-51,42,3.877101
-52,39,3.8792050000000002
-52,40,17.02
-52,41,17.020526
-52,42,3.889462
-53,39,3.8792050000000002
-53,40,3.879468
-53,41,3.881835
-53,42,3.8768380000000002
-54,39,3.8792050000000002
-54,40,17.021314999999998
-54,41,3.876049
-54,42,3.876312
-55,39,3.878153
-55,40,3.878942
-55,41,17.019211
-55,42,3.8765750000000003
-56,39,3.879468
-56,40,3.879468
-56,41,17.024207999999998
-56,42,3.8765750000000003
-57,39,3.879468
-57,40,17.02
-57,41,3.8792050000000002
-57,42,3.876312
-58,39,3.878942
-58,40,17.019474
-58,41,3.878942
-58,42,3.873419
-59,39,17.019737
-59,40,3.8792050000000002
-59,41,17.019474
-59,42,3.877364
-60,39,3.878679
-60,40,3.8792050000000002
-60,41,17.019474
-60,42,17.02
-61,39,17.019737
-61,40,17.02
-61,41,17.02
-61,42,17.019737
-62,39,17.019737
-62,40,17.020526
-62,41,17.016054999999998
-62,42,3.87526
-63,39,17.019737
-63,40,17.020263
-63,41,17.02
-65,35,17.02263
-64,35,17.019474
-64,36,3.8815720000000002
-64,37,3.877101
-64,38,17.020263
-63,35,17.02
-63,36,3.878942
-63,37,17.018159
-63,38,17.02
-62,35,3.879731
-62,36,17.019474
-62,37,3.881309
-62,38,3.877101
-61,35,3.878416
-61,36,3.879994
-61,37,3.8802570000000003
-61,38,3.877364
-60,35,17.021052
-60,36,17.020263
-60,37,3.88052
-60,38,17.018947999999998
-59,35,3.879468
-59,36,3.878942
-59,37,17.024997
-59,38,16.987651
-58,35,17.018685
-58,36,3.8768380000000002
-58,37,17.020789
-58,38,3.876312
-57,35,17.019211
-57,36,17.02
-57,37,17.02263
-57,38,3.877101
-56,35,17.018947999999998
-56,36,17.020526
-56,37,17.020526
-56,38,3.876312
-55,35,3.879468
-55,36,3.879731
-55,37,17.014214
-55,38,17.02
-54,35,3.879468
-54,36,17.018947999999998
-54,37,17.018685
-54,38,17.019737
-53,35,17.02
-53,36,3.879468
-53,37,3.8802570000000003
-53,38,3.877101
-52,35,3.8792050000000002
-52,36,17.020263
-52,37,3.8802570000000003
-52,38,17.02
-51,35,17.019737
-51,36,3.878942
-51,37,17.019474
-51,38,17.019211
-50,35,17.02
-50,36,3.878942
-50,37,3.879994
-50,38,3.877101
-49,35,17.020789
-49,36,3.8802570000000003
-49,37,17.019474
-49,38,3.877101
-48,35,3.878679
-48,36,17.020789
-48,37,17.019474
-48,38,17.018159
-47,35,17.020526
-47,36,17.02
-47,37,17.017107
-47,38,3.877101
-46,35,3.877627
-46,36,17.042881
-46,37,3.88052
-46,38,17.019211
-45,35,3.879468
-45,36,17.02263
-45,37,17.019737
-45,38,17.018421999999997
-44,35,3.8792050000000002
-44,36,3.879468
-44,37,3.880783
-44,38,3.877101
-43,35,17.010268999999997
-43,36,3.88052
-43,37,17.021578
-43,38,3.877364
-42,35,3.878942
-42,36,17.020263
-42,37,17.019211
-42,38,3.877364
-41,35,3.8792050000000002
-41,36,17.02
-41,37,17.020263
-41,38,17.022104
-40,35,17.019211
-40,36,17.02
-40,37,17.02
-40,38,3.877101
-39,35,3.878153
-39,36,3.8802570000000003
-39,37,3.880783
-39,38,17.020263
-38,35,17.019737
-38,36,17.020526
-38,37,3.881309
-38,38,3.877627
-37,35,3.879468
-37,36,3.878942
-37,37,17.019474
-37,38,3.8765750000000003
-36,35,3.879731
-36,36,3.8802570000000003
-36,37,3.874997
-36,38,17.018947999999998
-35,35,17.019211
-35,36,17.019474
-35,37,17.020263
-35,38,3.877101
-34,35,17.017633
-34,36,17.02
-34,37,17.02
-34,38,3.8765750000000003
-33,35,3.879468
-33,36,17.02
-33,37,17.02
-33,38,3.877364
-32,35,17.023156
-32,36,3.879994
-32,37,3.880783
-32,38,17.02
-31,35,3.8792050000000002
-31,36,3.879994
-31,37,17.020789
-31,38,3.877364
-30,35,3.879994
-30,36,3.88052
-30,37,17.02
-30,38,3.877364
-29,35,3.879468
-29,36,17.020263
-29,37,17.020263
-29,38,17.02
-28,35,3.887621
-28,36,3.88052
-28,37,17.021314999999998
-28,38,3.877627
-27,35,17.019737
-27,36,3.879994
-27,37,17.016054999999998
-27,38,3.877364
-26,35,3.879468
-26,36,3.879731
-26,37,17.020263
-26,38,3.877101
-25,35,3.879731
-25,36,3.879994
-25,37,3.8815720000000002
-25,38,3.8755230000000003
-24,35,17.018947999999998
-24,36,17.020789
-24,37,3.8815720000000002
-24,38,3.877364
-23,35,3.879994
-23,36,17.020263
-23,37,17.019211
-23,38,3.877627
-22,35,3.8802570000000003
-22,36,3.88052
-22,37,3.881046
-22,38,3.8768380000000002
-21,35,3.8792050000000002
-21,36,17.020263
-21,37,3.8815720000000002
-21,38,17.015529
-20,35,17.02
-20,36,3.879994
-20,37,3.88052
-20,38,3.8768380000000002
-19,35,3.8792050000000002
-19,36,3.879994
-19,37,3.881309
-19,38,3.877364
-18,35,3.879994
-18,36,3.8802570000000003
-18,37,17.018159
-18,38,3.877364
-17,35,3.8792050000000002
-17,36,3.878679
-17,37,3.907346
-17,38,3.877627
-16,35,17.019474
-16,36,3.8802570000000003
-16,37,3.881046
-16,38,3.877101
-15,35,3.879731
-15,36,3.879731
-15,37,3.8778900000000003
-15,38,3.8765750000000003
-14,35,3.8802570000000003
-14,36,3.88052
-14,37,3.881046
-14,38,3.8778900000000003
-13,35,3.879731
-13,36,3.878416
-13,37,3.88052
-13,38,3.877627
-12,35,3.879731
-12,36,3.879994
-12,37,3.880783
-12,38,17.018421999999997
-11,35,3.879731
-11,36,3.879994
-11,37,3.880783
-11,38,3.8765750000000003
-10,35,3.879994
-10,36,3.88052
-10,37,3.881309
-10,38,3.877627
-9,35,3.879994
-9,36,3.8802570000000003
-9,37,3.8815720000000002
-9,38,3.8778900000000003
-8,35,3.879468
-8,36,3.8802570000000003
-8,37,3.880783
-8,38,3.877101
-7,35,3.879994
-7,36,3.8802570000000003
-7,37,3.881309
-7,38,3.877364
-6,35,3.8802570000000003
-6,36,3.88052
-6,37,3.880783
-6,38,3.877101
-5,35,3.879731
-5,36,3.879994
-5,37,3.880783
-5,38,3.877364
-4,35,3.8802570000000003
-4,36,3.88052
-4,37,3.8815720000000002
-4,38,3.878153
-3,35,3.879994
-3,36,3.8802570000000003
-3,37,3.880783
-3,38,3.877627
-2,35,3.879731
-2,36,3.879731
-2,37,3.88052
-2,38,3.877101
-1,35,3.879994
-1,36,3.8802570000000003
-1,37,3.880783
-1,38,3.877364
0,35,3.8802570000000003
0,36,3.880783
0,37,3.881046
0,38,3.877364
1,35,3.8802570000000003
1,36,3.879994
1,37,3.88052
1,38,3.877364
2,35,3.8802570000000003
2,36,3.88052
2,37,3.881046
2,38,3.877101
3,35,3.8802570000000003
3,36,3.88052
3,37,3.880783
3,38,3.877627
4,35,3.879994
4,36,3.8802570000000003
4,37,3.881046
4,38,3.873945
5,35,3.8802570000000003
5,36,3.88052
5,37,3.881835
5,38,3.878153
6,35,3.879468
6,36,3.8802570000000003
6,37,3.88052
6,38,3.876312
7,35,3.879994
7,36,3.879468
7,37,3.881309
7,38,3.877627
8,35,3.884202
8,36,3.877101
8,37,3.881835
8,38,3.878416
9,35,3.8802570000000003
9,36,3.88052
9,37,3.880783
9,38,3.8778900000000003
10,35,3.8802570000000003
10,36,3.88052
10,37,3.881835
10,38,3.878153
11,35,3.880783
11,36,3.880783
11,37,3.881309
11,38,3.8778900000000003
12,35,3.8802570000000003
12,36,3.88052
12,37,3.8815720000000002
12,38,3.878153
13,35,3.8802570000000003
13,36,3.880783
13,37,3.881309
13,38,3.8778900000000003
14,35,3.879994
14,36,3.8802570000000003
14,37,3.881309
14,38,3.8778900000000003
15,35,3.8792050000000002
15,36,3.8802570000000003
15,37,3.881309
15,38,3.877364
16,35,3.88052
16,36,3.880783
16,37,3.881835
16,38,3.878416
17,35,3.879994
17,36,3.874997
17,37,17.019737
17,38,3.877101
18,35,3.88052
18,36,3.879994
18,37,3.8815720000000002
18,38,3.8778900000000003
19,35,3.88052
19,36,3.881309
19,37,3.882098
19,38,3.878679
20,35,3.8802570000000003
20,36,3.88052
20,37,3.881309
20,38,3.8778900000000003
21,35,3.88052
21,36,3.879994
21,37,3.881309
21,38,3.877627
22,35,3.88052
22,36,3.881046
22,37,3.881309
22,38,3.878416
23,35,3.88052
23,36,3.880783
23,37,3.881309
23,38,3.877627
24,35,3.88052
24,36,3.88052
24,37,3.8815720000000002
24,38,3.8778900000000003
25,35,3.8802570000000003
25,36,3.878153
25,37,3.881309
25,38,3.8778900000000003
26,35,3.88052
26,36,3.8802570000000003
26,37,3.881835
26,38,3.878416
27,35,3.88052
27,36,3.880783
27,37,3.8815720000000002
27,38,3.8778900000000003
28,35,3.879994
28,36,3.8802570000000003
28,37,3.881835
28,38,3.878153
29,35,3.8802570000000003
29,36,3.88052
29,37,3.880783
29,38,3.877627
30,35,3.8802570000000003
30,36,3.8802570000000003
30,37,3.8815720000000002
30,38,3.878153
31,35,3.8802570000000003
31,36,3.880783
31,37,3.879994
31,38,3.877627
32,35,3.879994
32,36,3.88052
32,37,3.880783
32,38,3.876312
33,35,3.88052
33,36,3.881046
33,37,3.881046
33,38,3.8778900000000003
34,35,3.8802570000000003
34,36,3.88052
34,37,3.881309
34,38,3.8778900000000003
35,35,3.879994
35,36,17.02
35,37,3.8802570000000003
35,38,3.878153
36,35,3.88052
36,36,3.881046
36,37,3.8815720000000002
36,38,3.877101
37,35,3.88052
37,36,3.8802570000000003
37,37,3.874734
37,38,3.877101
38,35,3.879731
38,36,3.8802570000000003
38,37,3.881309
38,38,3.8778900000000003
39,35,3.8802570000000003
39,36,3.88052
39,37,3.8815720000000002
39,38,3.878153
40,35,3.879731
40,36,3.8802570000000003
40,37,3.881046
40,38,3.875786
41,35,3.88052
41,36,3.879994
41,37,3.8815720000000002
41,38,3.877627
42,35,3.880783
42,36,3.881046
42,37,3.881835
42,38,3.878679
43,35,3.8802570000000003
43,36,3.88052
43,37,3.8815720000000002
43,38,3.877364
44,35,3.88052
44,36,3.8792050000000002
44,37,3.8815720000000002
44,38,3.878153
45,35,3.88052
45,36,3.880783
45,37,3.881309
45,38,3.8778900000000003
46,35,3.879994
46,36,3.88052
46,37,3.881309
46,38,3.87526
47,35,3.879994
47,36,3.880783
47,37,3.881309
47,38,3.8768380000000002
48,35,3.879994
48,36,3.880783
48,37,3.881835
48,38,3.877364
49,35,3.878153
49,36,3.88052
49,37,3.88052
49,38,3.8778900000000003
50,35,3.879994
50,36,3.88052
50,37,3.8815720000000002
50,38,3.877627
51,35,3.88052
51,36,3.880783
51,37,3.881835
51,38,3.8886730000000003
52,35,3.8802570000000003
52,36,3.88052
52,37,3.880783
52,38,3.877627
53,35,3.8802570000000003
53,36,3.879994
53,37,3.881046
53,38,3.876312
54,35,3.895248
54,36,17.02
55,31,3.88052
55,32,3.8802570000000003
55,33,3.871315
54,31,3.879994
54,32,17.02
54,33,3.881309
54,34,3.874997
53,31,3.881046
53,32,3.997029
53,33,3.880783
53,34,3.877364
52,31,3.8802570000000003
52,32,3.8802570000000003
52,33,3.8815720000000002
52,34,3.877364
51,31,3.879994
51,32,3.879994
51,33,3.878679
51,34,3.877364
50,31,3.8802570000000003
50,32,3.88052
50,33,3.881835
50,34,3.877627
49,31,3.879994
49,32,3.88052
49,33,3.8815720000000002
49,34,3.877364
48,31,3.879994
48,32,3.8802570000000003
48,33,3.881309
48,34,3.877364
47,31,3.8802570000000003
47,32,3.880783
47,33,3.878942
47,34,3.877627
46,31,3.88052
46,32,3.880783
46,33,3.8815720000000002
46,34,3.878153
45,31,3.8802570000000003
45,32,3.88052
45,33,3.881046
45,34,3.8778900000000003
44,31,3.8802570000000003
44,32,3.88052
44,33,3.881309
44,34,3.877364
43,31,3.886569
43,32,3.88052
43,33,3.881046
43,34,3.877627
42,31,3.8802570000000003
42,32,3.88052
42,33,3.881309
42,34,3.878153
41,31,3.88052
41,32,3.88052
41,33,3.881046
41,34,3.8778900000000003
40,31,3.8802570000000003
40,32,3.88052
40,33,3.882098
40,34,3.878416
39,31,3.879994
39,32,3.88052
39,33,3.881309
39,34,3.877627
38,31,3.879994
38,32,3.88052
38,33,3.881046
38,34,3.877364
37,31,3.8802570000000003
37,32,3.8802570000000003
37,33,3.881046
37,34,3.8778900000000003
36,31,3.8802570000000003
36,32,3.88052
36,33,3.881309
36,34,3.877627
35,31,3.88052
35,32,3.881046
35,33,3.880783
35,34,3.878153
34,31,3.8802570000000003
34,32,3.880783
34,33,3.8815720000000002
34,34,3.878153
33,31,3.88052
33,32,3.880783
33,33,3.8815720000000002
33,34,3.878153
32,31,3.879468
32,32,3.8802570000000003
32,33,3.880783
32,34,3.877364
31,31,3.8802570000000003
31,32,3.88052
31,33,3.881309
31,34,3.8778900000000003
30,31,3.879468
30,32,3.880783
30,33,3.879994
30,34,3.878153
29,31,3.8802570000000003
29,32,3.880783
29,33,3.8815720000000002
29,34,3.878153
28,31,3.879994
28,32,3.88052
28,33,3.881309
28,34,3.877101
27,31,3.879468
27,32,3.879994
27,33,3.881309
27,34,3.8778900000000003
26,31,3.942588
26,32,3.881046
26,33,3.878679
26,34,3.877364
25,31,3.879994
25,32,3.88052
25,33,3.881309
25,34,3.8778900000000003
24,31,3.8802570000000003
24,32,3.88052
24,33,3.879731
24,34,3.877627
23,31,3.879731
23,32,3.8802570000000003
23,33,3.880783
23,34,3.877364
22,31,3.879994
22,32,3.880783
22,33,3.881309
22,34,3.878153
21,31,3.879731
21,32,3.881046
21,33,3.881835
21,34,3.878416
20,31,3.8802570000000003
20,32,3.88052
20,33,3.881309
20,34,3.877627
19,31,3.88052
19,32,3.880783
19,33,3.8815720000000002
19,34,3.8778900000000003
18,31,3.88052
18,32,3.881046
18,33,3.881835
18,34,3.902086
17,31,3.880783
17,32,3.93575
17,33,3.8815720000000002
17,34,3.878153
16,31,3.8802570000000003
16,32,3.890251
16,33,3.8815720000000002
16,34,3.878153
15,31,3.8802570000000003
15,32,3.880783
15,33,3.8815720000000002
15,34,3.8778900000000003
14,31,3.8802570000000003
14,32,3.88052
14,33,3.880783
14,34,3.8778900000000003
13,31,3.879994
13,32,3.880783
13,33,3.881309
13,34,3.877364
12,31,3.879468
12,32,3.879994
12,33,3.879994
12,34,3.877627
11,31,3.8802570000000003
11,32,3.8802570000000003
11,33,3.880783
11,34,3.877101
10,31,3.879731
10,32,3.879994
10,33,3.880783
10,34,3.877101
9,31,3.8802570000000003
9,32,3.88052
9,33,3.881309
9,34,3.877101
8,31,3.8802570000000003
8,32,3.8802570000000003
8,33,3.881046
8,34,3.877627
7,31,17.020526
7,32,3.8792050000000002
7,33,3.881046
7,34,3.8778900000000003
6,31,3.879994
6,32,3.879731
6,33,3.881309
6,34,3.877627
5,31,3.879731
5,32,3.88052
5,33,3.881046
5,34,3.877101
4,31,3.879994
4,32,3.88052
4,33,3.881309
4,34,3.8778900000000003
3,31,3.879468
3,32,3.88052
3,33,3.881046
3,34,3.877364
2,31,3.879994
2,32,3.879994
2,33,3.881309
2,34,3.8778900000000003
1,31,3.8802570000000003
1,32,3.88052
1,33,3.8768380000000002
1,34,3.8778900000000003
0,31,3.879994
0,32,3.88052
0,33,3.880783
0,34,3.877364
-1,31,3.8802570000000003
-1,32,3.8802570000000003
-1,33,3.881046
-1,34,3.877364
-2,31,3.88052
-2,32,3.88052
-2,33,3.881309
-2,34,3.8778900000000003
-3,31,3.879994
-3,32,3.879994
-3,33,3.88052
-3,34,3.877364
-4,31,3.879994
-4,32,3.8802570000000003
-4,33,3.881046
-4,34,3.877364
-5,31,3.8802570000000003
-5,32,3.880783
-5,33,3.881309
-5,34,3.8778900000000003
-6,31,3.8802570000000003
-6,32,3.8802570000000003
-6,33,17.02
-6,34,3.877627
-7,31,3.879994
-7,32,3.878416
-7,33,3.8815720000000002
-7,34,3.877627
-8,31,3.88052
-8,32,3.8802570000000003
-8,33,3.8815720000000002
-8,34,3.8778900000000003
-9,31,3.879731
-9,32,3.8802570000000003
-9,33,3.881835
-9,34,3.8778900000000003
-10,31,3.8792050000000002
-10,32,17.02
-10,33,3.879731
-10,34,3.8768380000000002
-11,31,3.8802570000000003
-11,32,3.88052
-11,33,3.8815720000000002
-11,34,3.877627
-12,31,17.02
-12,32,3.877627
-12,33,17.016581000000002
-12,34,3.877627
-13,31,3.879731
-13,32,3.96205
-13,33,3.881309
-13,34,3.877627
-14,31,3.879731
-14,32,3.8802570000000003
-14,33,3.8815720000000002
-14,34,3.8778900000000003
-15,31,3.879468
-15,32,3.879994
-15,33,3.881046
-15,34,3.877364
-16,31,3.879994
-16,32,3.879994
-16,33,3.8815720000000002
-16,34,3.8778900000000003
-17,31,3.879994
-17,32,4.071195
-17,33,3.878416
-17,34,3.877364
-18,31,3.879731
-18,32,3.879731
-18,33,17.019474
-18,34,3.877364
-19,31,3.878942
-19,32,3.879731
-19,33,3.88052
-19,34,3.874997
-20,31,3.879994
-20,32,3.879994
-20,33,3.880783
-20,34,3.877627
-21,31,3.879468
-21,32,3.879994
-21,33,17.02
-21,34,3.8768380000000002
-22,31,17.019474
-22,32,17.02
-22,33,3.881046
-22,34,3.877364
-23,31,3.879731
-23,32,3.8802570000000003
-23,33,3.88052
-23,34,3.877101
-24,31,3.879994
-24,32,3.878153
-24,33,3.8815720000000002
-24,34,3.877627
-25,31,3.879731
-25,32,3.8802570000000003
-25,33,3.880783
-25,34,3.877364
-26,31,3.879994
-26,32,17.020263
-26,33,3.881309
-26,34,17.021314999999998
-27,31,17.015529
-27,32,3.8802570000000003
-27,33,3.8778900000000003
-27,34,3.8768380000000002
-28,31,17.019737
-28,32,3.879731
-28,33,17.019737
-28,34,17.02
-29,31,3.879731
-29,32,3.879468
-29,33,17.019474
-29,34,3.877101
-30,31,3.879731
-30,32,3.879994
-30,33,3.880783
-30,34,17.020263
-31,31,3.878942
-31,32,17.02
-31,33,17.021314999999998
-31,34,3.876312
-32,31,3.8792050000000002
-32,32,17.019737
-32,33,3.881309
-32,34,17.016318
-33,31,3.877101
-33,32,17.020526
-33,33,17.022367
-33,34,17.020526
-34,31,17.018159
-34,32,17.02
-34,33,17.022893
-34,34,3.8765750000000003
-35,31,3.8802570000000003
-35,32,3.878679
-35,33,3.88052
-35,34,17.026049
-36,31,3.878679
-36,32,3.878942
-36,33,17.020526
-36,34,17.032887
-37,31,17.022893
-37,32,3.879731
-37,33,3.880783
-37,34,3.875786
-38,31,3.879994
-38,32,3.8802570000000003
-38,33,3.879994
-38,34,3.8768380000000002
-39,31,17.02
-39,32,17.020263
-39,33,3.877627
-39,34,3.872104
-40,31,3.879468
-40,32,3.874734
-40,33,17.02
-40,34,3.8765750000000003
-41,31,3.879731
-41,32,17.02
-41,33,17.019211
-41,34,3.877627
-42,31,3.8792050000000002
-42,32,3.879468
-42,33,17.019737
-42,34,17.019474
-43,31,3.879468
-43,32,17.02
-43,33,3.872367
-43,34,3.876049
-44,31,3.8792050000000002
-44,32,17.02
-44,33,3.879994
-44,34,3.8768380000000002
-45,31,17.019737
-45,32,3.879994
-45,33,3.8792050000000002
-45,34,3.877101
-46,31,17.019211
-46,32,17.02
-46,33,17.019737
-46,34,3.876312
-47,31,3.878416
-47,32,17.021841
-47,33,3.8802570000000003
-47,34,17.019211
-48,31,17.02263
-48,32,17.019737
-48,33,17.02
-48,34,3.8765750000000003
-49,31,17.02
-49,32,3.8792050000000002
-49,33,17.021314999999998
-49,34,3.8768380000000002
-50,31,17.021052
-50,32,3.879468
-50,33,17.006587
-50,34,17.003431
-51,31,17.02
-51,32,17.02
-51,33,17.016844
-51,34,17.019737
-52,31,17.022367
-52,32,3.878416
-52,33,17.023418999999997
-52,34,17.019211
-53,31,3.878942
-53,32,17.02
-53,33,17.02
-53,34,17.021052
-54,31,17.019737
-54,32,17.02
-54,33,17.02
-54,34,17.027627
-55,31,3.878679
-55,32,17.02
-55,33,17.018159
-55,34,17.019474
-56,31,3.879468
-56,32,3.882887
-56,33,17.018421999999997
-56,34,17.020789
-57,31,17.016581000000002
-57,32,17.023418999999997
-57,33,17.02
-57,34,17.015792
-58,31,17.018947999999998
-58,32,17.02
-58,33,3.879994
-58,34,17.017107
-59,31,17.02
-59,32,17.019737
-59,33,3.8792050000000002
-59,34,3.8768380000000002
-60,31,3.9888760000000003
-60,32,3.879731
-60,33,3.88052
-60,34,3.874997
-61,31,3.876312
-61,32,17.020263
-61,33,3.8802570000000003
-61,34,3.876312
-62,31,3.918655
-62,32,3.879731
-62,33,3.88052
-62,34,3.877101
-63,31,17.016318
-63,32,3.879731
-63,33,17.022367
-63,34,3.872893
-64,31,3.8792050000000002
-64,32,17.020526
-64,33,17.018947999999998
-64,34,17.019737
-65,31,17.019211
-65,32,17.02
-65,33,17.021314999999998
-65,34,17.015266
-66,31,17.017896
-66,32,17.020263
-66,33,17.02
-68,27,17.02
-67,27,17.019737
-67,28,17.019737
-67,29,17.019211
-67,30,17.02
-66,27,17.019737
-66,28,3.879994
-66,29,3.881309
-66,30,17.020263
-65,27,3.879994
-65,28,3.8792050000000002
-65,29,17.020263
-65,30,17.022367
-64,27,17.019211
-64,28,3.8768380000000002
-64,29,3.879994
-64,30,17.018421999999997
-63,27,3.881309
-63,28,17.02
-63,29,17.019737
-63,30,3.8768380000000002
-62,27,3.8718410000000003
-62,28,3.8792050000000002
-62,29,3.879994
-62,30,3.877101
-61,27,3.876312
-61,28,17.02
-61,29,3.88052
-61,30,3.870263
-60,27,3.878942
-60,28,3.879731
-60,29,3.876049
-60,30,3.888147
-59,27,17.019737
-59,28,17.021578
-59,29,17.020263
-59,30,3.8768380000000002
-58,27,3.878942
-58,28,17.02
-58,29,3.874734
-58,30,3.8768380000000002
-57,27,3.8792050000000002
-57,28,17.02
-57,29,3.877627
-57,30,3.877101
-56,27,3.878416
-56,28,17.02
-56,29,3.88052
-56,30,3.8768380000000002
-55,27,17.018685
-55,28,3.879731
-55,29,3.880783
-55,30,3.877101
-54,27,17.017633
-54,28,3.879731
-54,29,3.880783
-54,30,3.876312
-53,27,3.879468
-53,28,17.019474
-53,29,3.8802570000000003
-53,30,17.021841
-52,27,3.879468
-52,28,3.879731
-52,29,17.020789
-52,30,17.014214
-51,27,17.018685
-51,28,3.8778900000000003
-51,29,3.88052
-51,30,17.020526
