X,Y,Value
-48,143,3.873945
-48,144,3.870263
-48,145,3.906294
-48,146,3.870263
-49,143,3.873682
-49,144,3.870526
-49,145,3.910502
-49,146,3.87526
-50,143,3.8707890000000003
-50,144,3.8718410000000003
-50,145,3.89893
-50,146,3.872893
-51,143,3.874471
-51,144,3.9197070000000003
-51,145,3.903927
-51,146,3.873419
-52,143,3.8731560000000003
-52,144,3.873682
-52,145,3.903927
-52,146,3.8718410000000003
-53,143,3.872367
-53,144,3.871315
-53,145,3.909187
-53,146,3.87526
-54,143,3.872367
-54,144,3.8718410000000003
-54,145,3.9052420000000003
-54,146,3.8707890000000003
-55,143,3.8755230000000003
-55,144,3.8755230000000003
-55,145,3.8923550000000002
-55,146,17.022367
-56,143,3.871578
-56,144,3.8707890000000003
-56,145,3.891303
-56,146,3.8718410000000003
-57,143,3.874734
-57,144,3.872367
-57,145,3.903401
-57,146,3.87526
-58,143,3.871052
-58,144,3.8815720000000002
-58,145,3.9052420000000003
-58,146,3.87263
-59,143,3.873682
-59,144,3.872367
-59,145,3.903664
-59,146,3.870263
-60,143,3.8768380000000002
-60,144,3.877627
-60,145,3.891829
-60,146,3.874471
-61,143,3.87263
-61,144,3.871578
-61,145,3.906031
-61,146,3.872104
-62,143,3.871578
-62,144,3.870526
-62,145,3.906294
-62,146,3.872104
-63,143,3.8755230000000003
-63,144,3.875786
-63,145,3.8994560000000003
-63,146,3.877364
-64,143,3.873419
-64,144,3.872367
-64,145,3.9055050000000002
-64,146,3.8718410000000003
-65,143,3.871315
-65,144,3.872104
-65,145,3.901297
-65,146,3.872367
-66,143,3.8731560000000003
-66,144,3.874734
-66,145,3.9041900000000003
-66,146,3.8731560000000003
-67,143,3.8731560000000003
-67,144,3.871578
-67,145,3.907083
-67,146,3.871578
-68,143,3.875786
-68,144,3.8755230000000003
-68,145,3.902349
-68,146,3.874734
-69,143,3.870263
-69,144,3.8718410000000003
-69,145,3.9028750000000003
-69,146,3.871052
-70,143,3.873945
-70,144,3.873419
-70,145,3.893933
-70,146,3.872367
-71,143,3.8707890000000003
-71,144,3.873419
-71,145,3.9089240000000003
-71,146,3.870526
-72,143,3.87263
-72,144,3.870263
-72,145,3.908661
-72,146,3.873945
-73,143,3.874471
-73,144,3.886832
-73,145,3.8934070000000003
-73,146,3.871315
-74,143,3.874997
-74,144,3.876312
-74,145,3.89367
-74,146,3.871315
-75,143,3.8718410000000003
-75,144,3.874471
-75,145,3.894459
-75,146,3.872104
-76,143,3.874734
-76,144,3.873945
-76,145,3.894196
-76,146,3.871578
-77,143,3.873945
-77,144,3.874734
-77,145,3.8923550000000002
-77,146,3.871578
-78,139,3.8718410000000003
-78,140,3.875786
-78,141,3.894196
-78,142,3.872893
-77,139,3.870263
-77,140,3.8718410000000003
-77,141,3.897615
-77,142,3.873945
-76,139,3.887884
-76,140,3.876049
-76,141,3.8899880000000002
-76,142,3.872893
-75,139,3.9112910000000003
-75,140,3.917603
-75,141,3.891829
-75,142,3.874471
-74,139,3.873945
-74,140,3.873945
-74,141,3.894459
-74,142,3.872367
-73,139,17.021578
-73,140,3.8742080000000003
-73,141,3.904453
-73,142,3.872104
-72,139,3.872893
-72,140,3.872104
-72,141,3.904979
-72,142,3.873682
-71,139,3.873945
-71,140,3.872104
-71,141,3.905768
-71,142,3.871052
-70,139,3.87263
-70,140,3.8765750000000003
-70,141,3.894459
-70,142,3.870263
-69,139,3.914184
-69,140,3.87263
-69,141,3.9055050000000002
-69,142,3.870526
-68,139,3.872893
-68,140,3.871052
-68,141,3.907083
-68,142,3.87263
-67,139,3.871578
-67,140,3.872104
-67,141,3.908661
-67,142,3.8707890000000003
-66,139,3.8718410000000003
-66,140,3.873945
-66,141,4.140627
-66,142,3.873682
-65,139,3.8755230000000003
-65,140,3.875786
-65,141,3.8947220000000002
-65,142,3.87
-64,139,3.872367
-64,140,3.871578
-64,141,3.905768
-64,142,3.8718410000000003
-63,139,3.8718410000000003
-63,140,3.872893
-63,141,3.9055050000000002
-63,142,3.872367
-62,139,3.874471
-62,140,3.872104
-62,141,3.903664
-62,142,3.8707890000000003
-61,139,17.021578
-61,140,3.873419
-61,141,3.9041900000000003
-61,142,3.871578
-60,139,3.872893
-60,140,3.91471
-60,141,3.896563
-60,142,3.876312
-59,139,3.872104
-59,140,3.872367
-59,141,3.9041900000000003
-59,142,3.873419
-58,139,3.876049
-58,140,3.876049
-58,141,3.907083
-58,142,3.872893
-57,139,3.871315
-57,140,3.873945
-57,141,3.907083
-57,142,3.872367
-56,139,3.87263
-56,140,3.8718410000000003
-56,141,3.9052420000000003
-56,142,3.8731560000000003
-55,139,3.870526
-55,140,3.8707890000000003
-55,141,3.8963
-55,142,3.87263
-54,139,3.873682
-54,140,3.874734
-54,141,3.903138
-54,142,3.911554
-53,139,3.8707890000000003
-53,140,3.871315
-53,141,3.909187
-53,142,3.872367
-52,139,3.872104
-52,140,3.8742080000000003
-52,141,3.9065570000000003
-52,142,3.872367
-51,139,3.8718410000000003
-51,140,3.871578
-51,141,3.9055050000000002
-51,142,3.872893
-50,139,3.8755230000000003
-50,140,3.874471
-50,141,3.8934070000000003
-50,142,3.8718410000000003
-49,139,3.872367
-49,140,3.872367
-49,141,3.9065570000000003
-49,142,3.872104
-48,139,17.021841
-48,140,3.8718410000000003
-48,141,3.9052420000000003
-48,142,3.870526
-47,139,3.8731560000000003
-47,140,3.8707890000000003
-47,141,3.908661
-47,142,3.870526
-46,139,3.871578
-46,140,3.871315
-46,141,3.9065570000000003
-46,142,3.871315
-45,139,3.8755230000000003
-45,140,3.876312
-45,141,3.891829
-45,142,3.8755230000000003
-44,139,3.873419
-44,140,3.871052
-44,141,3.90682
-44,142,3.871315
-43,139,3.87263
-43,140,3.870263
-43,141,3.9089240000000003
-43,142,3.8718410000000003
-42,139,3.871052
-42,140,3.871052
-42,141,3.908398
-42,142,3.873419
-41,139,3.870526
-41,140,3.871578
-41,141,3.9052420000000003
-41,142,3.870263
-40,139,3.873682
-40,140,3.874734
-40,141,3.895248
-40,142,3.870263
-39,139,3.871578
-39,140,3.87263
-39,141,3.909976
-39,142,3.8742080000000003
-38,139,3.8718410000000003
-38,140,3.8731560000000003
-38,141,3.908398
-38,142,3.871315
-37,139,3.872367
-37,140,3.871315
-37,141,3.9052420000000003
-37,142,3.87263
-36,139,3.870263
-36,140,3.871578
-36,141,3.909713
-36,142,3.874734
-35,139,3.8707890000000003
-35,140,3.872893
-35,141,3.8963
-35,142,3.873682
-34,139,3.872367
-34,140,3.870263
-34,141,3.908398
-34,142,3.874471
-33,139,3.872104
-33,140,3.871315
-33,141,3.904716
-33,142,3.8718410000000003
-32,139,3.870263
-32,140,3.871578
-32,141,3.907609
-32,142,3.8718410000000003
-31,139,3.872893
-31,140,3.872367
-31,141,3.904716
-31,142,3.872893
-30,139,3.873419
-30,140,3.874734
-30,141,3.8934070000000003
-30,142,3.870263
-29,139,3.870526
-29,140,3.871052
-29,141,3.9078720000000002
-29,142,3.8718410000000003
-28,139,3.870263
-28,140,3.871578
-28,141,3.911028
-28,142,3.873945
-27,139,3.87263
-27,140,3.872367
-27,141,3.904979
-27,142,3.872104
-26,139,3.8731560000000003
-26,140,3.871578
-26,141,3.9052420000000003
-26,142,3.87263
-25,139,3.874997
-25,140,3.874471
-25,141,3.894985
-25,142,3.870526
-24,139,3.871052
-24,140,3.871578
-24,141,3.906294
-24,142,3.872367
-23,139,3.8765750000000003
-23,140,3.8755230000000003
-23,141,3.900771
-23,142,3.878942
-22,139,3.8765750000000003
-22,140,3.872893
-22,141,3.902349
-22,142,3.87526
-21,139,3.873419
-21,140,3.873419
-21,141,3.903401
-21,142,3.8755230000000003
-20,139,3.8731560000000003
-20,140,3.873945
-20,141,3.8947220000000002
-20,142,3.878679
-19,139,3.872893
-19,140,3.8707890000000003
-19,141,3.904716
-19,142,3.8731560000000003
-18,139,3.87263
-18,140,3.87263
-18,141,3.9089240000000003
-18,142,3.872893
-17,139,3.876049
-17,140,3.873682
-17,141,3.8934070000000003
-17,142,3.873945
-16,139,3.870263
-16,140,3.8718410000000003
-16,141,3.907346
-16,142,3.871052
-15,139,3.8778900000000003
-15,140,3.8778900000000003
-15,141,3.8897250000000003
-15,142,3.874471
-14,139,3.873945
-14,140,3.874734
-14,141,3.903664
-14,142,3.872367
-13,139,3.872104
-13,140,3.8707890000000003
-13,141,3.900771
-13,142,3.875786
-12,139,3.870263
-12,140,3.8718410000000003
-12,141,3.908661
-12,142,3.873945
-11,139,3.873419
-11,140,3.874997
-11,141,3.906031
-11,142,3.8707890000000003
-10,139,3.876312
-10,140,3.877364
-10,141,3.965469
-10,142,3.873682
-9,139,17.022104
-9,140,3.873682
-9,141,3.904453
-9,142,3.874997
-8,139,3.877627
-8,140,3.874471
-8,141,3.902086
-8,142,3.8765750000000003
-7,139,3.8755230000000003
-7,140,3.875786
-7,141,3.903401
-7,142,3.871578
-6,139,3.8768380000000002
-6,140,3.877101
-6,141,3.89893
-6,142,3.8755230000000003
-5,139,3.879468
-5,140,3.876049
-5,141,3.890777
-5,142,3.872367
-4,139,3.887621
-4,140,3.881046
-4,141,3.8981410000000003
-4,142,3.8792050000000002
-3,139,3.88315
-3,140,3.8792050000000002
-3,141,3.900245
-3,142,3.873419
-2,139,3.888147
-2,140,3.881835
-2,141,3.9005080000000003
-2,142,3.872104
-1,139,3.88841
-1,140,3.88052
-1,141,17.022367
-1,142,3.870263
0,139,3.898404
0,140,3.891303
0,141,3.887095
0,142,3.874471
1,139,3.9055050000000002
1,140,3.896826
1,141,3.882361
1,142,3.878153
2,139,3.910502
2,140,3.896037
2,141,3.889462
2,142,17.021841
3,139,4.091709
3,140,3.911028
3,141,3.882098
3,142,3.882887
4,139,3.973622
4,140,3.923126
4,141,3.87263
4,142,3.890777
5,139,4.002815
5,140,3.953634
5,141,3.907083
5,142,3.898667
6,139,4.034638
6,140,3.938117
6,141,3.8731560000000003
6,142,3.921811
7,139,4.042528
7,140,4.002289
7,141,3.894459
7,142,17.022367
8,139,4.078822
8,140,4.03306
8,141,3.910765
8,142,3.919181
9,139,17.023156
9,140,4.075403
9,141,4.0038670000000005
9,142,3.9173400000000003
10,139,17.021578
10,140,17.023418999999997
10,141,4.021225
10,142,3.9628390000000002
11,139,17.022104
11,140,17.023945
11,141,3.992032
11,142,4.005445
12,139,17.023156
12,140,17.023418999999997
12,141,17.023418999999997
12,142,4.084345
13,139,17.022367
13,140,17.024207999999998
13,141,17.023682
13,142,4.11459
14,139,17.022104
14,140,17.024471
14,141,17.024734
14,142,4.151673
15,139,17.022104
15,140,17.024471
15,141,17.024471
15,142,4.352868
16,139,17.021578
16,140,17.024997
16,141,17.023682
16,142,17.022367
17,139,17.023418999999997
17,140,17.024997
17,141,17.023945
17,142,17.021578
18,139,17.022104
18,140,17.023945
18,141,17.023682
18,142,17.021314999999998
19,139,17.021841
19,140,17.023682
19,141,17.023418999999997
19,142,17.021314999999998
20,139,17.023156
20,140,17.023682
20,141,17.023418999999997
20,142,17.02263
21,139,17.02263
21,140,17.023418999999997
21,141,17.024207999999998
21,142,17.022893
22,139,17.021314999999998
22,140,17.024207999999998
22,141,17.023682
22,142,17.021314999999998
23,139,17.022104
23,140,17.023418999999997
23,141,17.023682
23,142,17.021841
24,139,17.021578
24,140,17.024997
24,141,17.023156
24,142,17.021841
25,139,17.023156
25,140,17.024471
25,141,17.024207999999998
25,142,17.021314999999998
26,139,17.022367
26,140,17.024207999999998
26,141,17.02263
26,142,17.021578
27,139,17.022104
27,140,17.023156
27,141,17.023418999999997
27,142,17.021314999999998
28,139,17.022104
28,140,17.023945
28,141,17.023418999999997
28,142,17.022104
29,139,17.021841
29,140,17.024207999999998
29,141,17.024471
29,142,17.021841
30,139,17.022367
30,140,17.023945
30,141,17.023156
30,142,17.021841
31,139,17.024207999999998
31,140,17.024471
31,141,17.023418999999997
31,142,17.02263
32,139,17.022367
32,140,17.024207999999998
32,141,17.023945
32,142,17.022367
33,139,17.022367
33,140,17.023945
33,141,17.024471
33,142,17.021578
34,139,17.022893
34,140,17.024471
34,141,17.023418999999997
34,142,17.021841
35,139,17.022367
35,140,17.023682
35,141,17.023682
35,142,17.022367
36,139,17.022893
36,140,17.023945
36,141,17.023418999999997
36,142,17.022104
37,139,17.021052
37,140,17.023945
37,141,17.024471
37,142,17.021841
38,139,17.021314999999998
38,140,17.024997
38,141,17.022893
38,142,17.021578
39,139,17.021841
39,140,17.024471
39,141,17.022893
39,142,17.021314999999998
40,139,17.02263
40,140,17.024207999999998
40,141,17.023682
40,142,17.021841
41,139,17.021841
41,140,17.023682
41,141,17.023418999999997
41,142,17.021578
42,139,17.021314999999998
42,140,17.023945
42,141,17.023418999999997
42,142,17.021052
43,139,17.022104
43,140,17.024207999999998
43,141,17.023418999999997
43,142,17.021578
44,139,17.02263
44,140,17.023418999999997
44,141,17.023945
44,142,17.021841
45,139,17.022367
45,140,17.023682
45,141,17.023945
45,142,17.023156
46,139,17.023156
46,140,17.024997
46,141,17.023418999999997
46,142,17.022367
47,139,17.022367
47,140,17.023945
47,141,17.023418999999997
47,142,17.022104
48,139,17.021314999999998
48,140,17.024207999999998
48,141,17.023945
48,142,17.021578
49,139,17.020789
49,140,17.024734
49,141,17.023418999999997
49,142,17.022367
50,139,17.021578
50,140,17.024207999999998
50,141,17.023418999999997
50,142,17.02263
51,139,17.021052
51,140,17.024207999999998
51,141,17.023945
51,142,17.02263
52,139,17.022367
52,140,17.023945
52,141,17.023682
52,142,17.022104
53,139,17.021841
53,140,17.023945
53,141,17.023682
53,142,17.022367
54,139,17.022367
54,140,17.024471
54,141,17.023945
54,142,17.021314999999998
55,139,17.023418999999997
55,140,17.023945
55,141,17.023682
55,142,17.022893
56,139,17.023682
56,140,17.023682
56,141,17.023156
56,142,17.021841
57,139,17.022104
57,140,17.023418999999997
57,141,17.023418999999997
57,142,17.021578
58,139,17.021052
58,140,17.023945
58,141,17.023418999999997
58,142,17.02263
59,139,17.021314999999998
59,140,17.024207999999998
59,141,17.023418999999997
59,142,17.021314999999998
60,139,17.023156
60,140,17.022893
60,141,17.023945
60,142,17.022367
61,139,17.021578
61,140,17.023418999999997
61,141,17.023418999999997
61,142,17.021578
62,139,17.02263
62,140,17.024207999999998
62,141,17.022893
62,142,17.021314999999998
63,139,17.022367
63,140,17.024734
63,141,17.023418999999997
63,142,17.022367
64,139,17.021578
64,140,17.023945
64,141,17.02263
64,142,17.021841
65,139,17.021578
65,140,17.023418999999997
65,141,17.023418999999997
65,142,17.022367
66,139,17.022367
66,140,17.024471
66,141,17.023682
66,142,17.021841
67,139,17.021841
67,140,17.023682
67,141,17.023945
67,142,17.021314999999998
68,139,17.021841
68,140,17.023682
68,141,17.023156
68,142,17.021314999999998
69,139,17.02263
69,140,17.023945
69,141,17.023156
69,142,17.022104
70,139,17.022104
70,140,17.024207999999998
70,141,17.023418999999997
70,142,17.021314999999998
71,139,17.022893
71,140,17.023945
71,141,17.023682
71,142,17.022367
72,139,17.021578
72,140,17.024471
72,141,17.023682
72,142,17.023156
73,139,17.021841
73,140,17.024471
73,141,17.022893
73,142,17.021314999999998
74,139,17.02263
74,140,17.024471
74,141,17.022893
74,142,17.022367
75,135,17.021578
75,136,17.023418999999997
75,137,17.023945
75,138,17.021841
74,135,17.022893
74,136,17.024207999999998
74,137,17.023945
74,138,17.022367
73,135,17.022104
73,136,17.023945
73,137,17.023418999999997
73,138,17.021841
72,135,17.022367
72,136,17.023945
72,137,17.023945
72,138,17.021578
71,135,17.022367
71,136,17.023945
71,137,17.023682
71,138,17.022893
70,135,17.022104
70,136,17.024471
70,137,17.023945
70,138,17.022104
69,135,17.021841
69,136,17.024734
69,137,17.023682
69,138,17.021578
68,135,17.022367
68,136,17.023945
68,137,17.023682
68,138,17.022104
67,135,17.021841
67,136,17.024471
67,137,17.023156
67,138,17.021841
66,135,17.023156
66,136,17.024207999999998
66,137,17.023682
66,138,17.022367
65,135,17.022893
65,136,17.023945
65,137,17.023682
65,138,17.021578
64,135,17.022367
64,136,17.023945
64,137,17.023418999999997
64,138,17.022104
63,135,17.021578
63,136,17.024207999999998
63,137,17.023682
63,138,17.021578
62,135,17.022104
62,136,17.023682
62,137,17.023945
62,138,17.021314999999998
61,135,17.022367
61,136,17.023418999999997
61,137,17.023682
61,138,17.022893
60,135,17.022104
60,136,17.023156
60,137,17.023682
60,138,17.021841
59,135,17.021314999999998
59,136,17.023945
59,137,17.022893
59,138,17.021052
58,135,17.022104
58,136,17.023156
58,137,17.023156
58,138,17.023156
57,135,17.022104
57,136,17.024734
57,137,17.023156
57,138,17.021841
56,135,17.021578
56,136,17.024471
56,137,17.023945
56,138,17.021841
55,135,17.023156
55,136,17.023945
55,137,17.023418999999997
55,138,17.021841
54,135,17.021314999999998
54,136,17.024207999999998
54,137,17.023682
54,138,17.021314999999998
53,135,17.022367
53,136,17.023682
53,137,17.024471
53,138,17.022367
52,135,17.02263
52,136,17.023418999999997
52,137,17.023418999999997
52,138,17.021841
51,135,17.022104
51,136,17.023945
51,137,17.023682
51,138,17.020789
50,135,17.021841
50,136,17.024471
50,137,17.022893
50,138,17.021314999999998
49,135,17.021578
49,136,17.023682
49,137,17.023682
49,138,17.022893
48,135,17.021578
48,136,17.024471
48,137,17.023156
48,138,17.022367
47,135,17.021578
47,136,17.024471
47,137,17.023682
47,138,17.021314999999998
46,135,17.02263
46,136,17.023418999999997
46,137,17.023156
46,138,17.021841
45,135,17.021841
45,136,17.023945
45,137,17.023945
45,138,17.022367
44,135,17.022893
44,136,17.023682
44,137,17.023156
44,138,17.022367
43,135,17.021841
43,136,17.023682
43,137,17.022893
43,138,17.022367
42,135,17.022104
42,136,17.024997
42,137,17.022893
42,138,17.021578
41,135,17.023418999999997
41,136,17.023945
41,137,17.023418999999997
41,138,17.021578
40,135,17.022104
40,136,17.024734
40,137,17.024207999999998
40,138,17.021314999999998
39,135,17.022367
39,136,17.023418999999997
39,137,17.023156
39,138,17.021314999999998
38,135,17.022104
38,136,17.024207999999998
38,137,17.023156
38,138,17.022104
37,135,17.021314999999998
37,136,17.024734
37,137,17.023156
37,138,17.023156
36,135,17.021578
36,136,17.023156
36,137,17.023418999999997
36,138,17.02263
35,135,17.022367
35,136,17.023682
35,137,17.023682
35,138,17.022104
34,135,17.021841
34,136,17.023682
34,137,17.023682
34,138,17.020789
33,135,17.022104
33,136,17.023945
33,137,17.023682
33,138,17.021578
32,135,17.022367
32,136,17.023418999999997
32,137,17.022893
32,138,17.022367
31,135,17.021578
31,136,17.023418999999997
31,137,17.023418999999997
31,138,17.021841
30,135,17.022104
30,136,17.024734
30,137,17.023682
30,138,17.021578
29,135,17.021578
29,136,17.023156
29,137,17.022893
29,138,17.022104
28,135,17.022893
28,136,17.023945
28,137,17.023156
28,138,17.022367
27,135,17.022104
27,136,17.023682
27,137,17.023682
27,138,17.021841
26,135,17.022104
26,136,17.023945
26,137,17.022893
26,138,17.022367
25,135,17.02263
25,136,17.024207999999998
25,137,17.023682
25,138,17.021314999999998
24,135,17.022104
24,136,17.023945
24,137,17.023682
24,138,17.021841
23,135,17.022893
23,136,17.024471
23,137,17.023156
23,138,17.022104
22,135,17.022893
22,136,17.023682
22,137,17.023682
22,138,17.021052
21,135,17.021578
21,136,17.024471
21,137,17.023418999999997
21,138,17.02263
20,135,17.023682
20,136,17.023682
20,137,17.023418999999997
20,138,17.021578
19,135,17.021841
19,136,17.024734
19,137,17.023682
19,138,17.021314999999998
18,135,17.021841
18,136,17.024471
18,137,17.023156
18,138,17.021841
17,135,17.02263
17,136,17.024207999999998
17,137,17.023418999999997
17,138,17.022104
16,135,17.020526
16,136,17.023945
16,137,17.023682
16,138,17.022893
15,135,17.021578
15,136,17.024471
15,137,17.023682
15,138,17.022367
14,135,17.021841
14,136,17.023156
14,137,17.023682
14,138,17.021841
13,135,17.022893
13,136,17.024471
13,137,17.023418999999997
13,138,17.021314999999998
12,135,17.02263
12,136,17.024207999999998
12,137,17.023418999999997
12,138,17.021314999999998
11,135,17.021841
11,136,17.023156
11,137,17.023682
11,138,17.021841
10,135,17.021578
10,136,17.024207999999998
10,137,17.023418999999997
10,138,4.521714
9,135,17.021052
9,136,17.022893
9,137,17.024207999999998
9,138,17.022104
8,135,17.023156
8,136,17.023945
8,137,17.023156
8,138,4.218212
7,135,17.02263
7,136,17.024207999999998
7,137,17.024207999999998
7,138,4.209007
6,135,17.022367
6,136,17.024471
6,137,17.023682
6,138,4.093024
5,135,17.023156
5,136,4.260292
5,137,4.0625160000000005
5,138,4.03832
4,135,17.022367
4,136,17.023945
4,137,17.023156
4,138,3.976778
3,135,17.02263
3,136,17.024471
3,137,4.013072
3,138,3.987561
2,135,4.177973
2,136,4.06988
2,137,4.0038670000000005
2,138,3.9554750000000003
1,135,4.107226
1,136,4.0564670000000005
1,137,3.933646
1,138,3.930227
0,135,4.060675
0,136,4.017806
0,137,3.9210220000000002
0,138,3.911028
-1,135,4.001763
-1,136,3.955738
-1,137,3.88578
-1,138,3.908661
-2,135,3.994136
-2,136,3.950215
-2,137,3.892092
-2,138,3.906294
-3,135,3.98046
-3,136,3.932068
-3,137,3.875786
-3,138,3.8970890000000002
-4,135,3.9446920000000003
-4,136,3.9078720000000002
-4,137,3.878942
-4,138,3.886832
-5,135,17.022104
-5,136,3.907083
-5,137,3.873419
-5,138,3.882361
-6,135,3.909187
-6,136,3.8994560000000003
-6,137,3.8839390000000003
-6,138,3.885254
-7,135,3.909713
-7,136,3.8910400000000003
-7,137,3.890777
-7,138,3.879731
-8,135,3.896826
-8,136,3.886569
-8,137,3.8970890000000002
-8,138,3.878153
-9,135,3.9005080000000003
-9,136,3.8839390000000003
-9,137,3.895511
-9,138,3.874997
-10,135,3.8897250000000003
-10,136,3.893144
-10,137,3.888936
-10,138,3.874734
-11,135,3.8826240000000003
-11,136,3.8792050000000002
-11,137,3.904453
-11,138,3.873945
-12,135,3.878679
-12,136,3.876312
-12,137,3.9052420000000003
-12,138,3.8731560000000003
-13,135,3.884465
-13,136,3.8863060000000003
-13,137,3.899719
-13,138,3.873945
-14,135,3.879994
-14,136,3.874471
-14,137,3.901297
-14,138,3.915762
-15,135,3.877101
-15,136,3.875786
-15,137,3.901034
-15,138,3.871052
-16,135,3.879731
-16,136,3.8755230000000003
-16,137,3.904979
-16,138,3.871578
-17,135,3.873419
-17,136,3.87263
-17,137,3.9055050000000002
-17,138,3.871052
-18,135,3.872104
-18,136,3.87263
-18,137,3.908661
-18,138,3.8718410000000003
-19,135,3.876312
-19,136,3.8742080000000003
-19,137,3.906031
-19,138,3.871052
-20,135,3.876312
-20,136,3.8755230000000003
-20,137,3.894196
-20,138,3.870263
-21,135,3.872893
-21,136,3.872367
-21,137,3.906294
-21,138,3.870263
-22,135,3.871052
-22,136,3.87263
-22,137,3.9065570000000003
-22,138,3.87263
-23,135,3.877101
-23,136,3.8731560000000003
-23,137,3.903664
-23,138,3.8718410000000003
-24,135,3.874997
-24,136,3.873945
-24,137,3.907083
-24,138,3.872104
-25,135,3.870263
-25,136,3.871315
-25,137,3.898667
-25,138,3.87263
-26,135,3.870263
-26,136,3.873419
-26,137,3.910502
-26,138,3.871052
-27,135,3.872893
-27,136,3.873682
-27,137,3.904453
-27,138,3.873682
-28,135,3.871052
-28,136,3.8707890000000003
-28,137,3.9055050000000002
-28,138,3.8707890000000003
-29,135,3.87526
-29,136,3.8731560000000003
-29,137,3.904453
-29,138,3.873945
-30,135,3.873682
-30,136,3.876049
-30,137,3.896037
-30,138,3.8707890000000003
-31,135,3.8707890000000003
-31,136,3.871578
-31,137,3.907083
-31,138,3.871578
-32,135,3.8707890000000003
-32,136,3.870526
-32,137,3.8923550000000002
-32,138,3.874734
-33,135,3.8718410000000003
-33,136,3.874471
-33,137,3.903927
-33,138,3.872893
-34,135,3.872104
-34,136,3.87526
-34,137,3.906031
-34,138,3.872893
-35,135,3.873419
-35,136,3.939432
-35,137,3.8897250000000003
-35,138,3.8731560000000003
-36,135,3.870526
-36,136,3.871578
-36,137,3.906294
-36,138,3.870263
-37,135,3.870263
-37,136,3.873419
-37,137,3.90682
-37,138,3.872893
-38,135,3.8707890000000003
-38,136,3.870263
-38,137,3.907609
-38,138,3.873419
-39,135,3.8718410000000003
-39,136,3.872367
-39,137,3.9055050000000002
-39,138,3.8718410000000003
-40,135,3.871052
-40,136,3.87263
-40,137,3.896826
-40,138,3.874734
-41,135,3.872104
-41,136,3.87263
-41,137,3.904979
-41,138,3.871578
-42,135,3.872104
-42,136,3.87263
-42,137,3.906031
-42,138,3.872367
-43,135,3.872893
-43,136,3.8765750000000003
-43,137,3.9041900000000003
-43,138,3.872893
-44,135,3.870263
-44,136,3.871052
-44,137,3.907346
-44,138,3.8718410000000003
-45,135,3.8765750000000003
-45,136,3.87526
-45,137,3.890777
-45,138,3.871052
-46,135,3.8742080000000003
-46,136,3.871578
-46,137,3.9065570000000003
-46,138,3.952582
-47,135,3.8718410000000003
-47,136,3.87263
-47,137,3.9041900000000003
-47,138,3.8707890000000003
-48,135,3.873682
-48,136,3.873419
-48,137,3.903664
-48,138,3.8742080000000003
-49,135,3.870526
-49,136,3.871052
-49,137,3.907346
-49,138,3.871315
-50,135,3.872893
-50,136,3.8755230000000003
-50,137,3.894985
-50,138,3.871578
-51,135,3.8731560000000003
-51,136,3.873945
-51,137,3.903927
-51,138,3.870526
-52,135,3.871578
-52,136,3.873945
-52,137,3.904979
-52,138,3.871315
-53,135,3.870263
-53,136,3.871052
-53,137,3.909187
-53,138,3.8707890000000003
-54,135,3.872104
-54,136,3.870263
-54,137,3.909713
-54,138,3.872367
-55,135,3.873945
-55,136,3.874734
-55,137,3.894196
-55,138,3.871578
-56,135,3.870526
-56,136,3.871315
-56,137,3.907609
-56,138,3.8718410000000003
-57,135,3.872367
-57,136,3.87263
-57,137,3.902612
-57,138,3.873945
-58,135,3.872104
-58,136,3.87263
-58,137,3.90682
-58,138,3.872104
-59,135,3.8718410000000003
-59,136,3.8718410000000003
-59,137,3.907346
-59,138,3.871578
-60,135,3.8731560000000003
-60,136,3.873945
-60,137,3.891303
-60,138,3.872367
-61,135,3.8718410000000003
-61,136,3.8731560000000003
-61,137,3.90156
-61,138,3.872893
-62,135,3.8707890000000003
-62,136,3.8718410000000003
-62,137,3.906031
-62,138,3.870526
-63,135,3.873682
-63,136,3.870526
-63,137,3.910502
-63,138,3.876312
-64,135,3.8718410000000003
-64,136,3.870526
-64,137,3.90945
-64,138,3.870526
-65,135,3.874734
-65,136,3.8768380000000002
-65,137,3.893933
-65,138,3.870526
-66,135,3.870526
-66,136,3.870526
-66,137,3.907346
-66,138,3.872367
-67,135,3.870526
-67,136,3.874734
-67,137,3.904979
-67,138,3.872104
-68,135,3.8718410000000003
-68,136,3.87263
-68,137,3.908398
-68,138,3.870526
-69,135,3.8765750000000003
-69,136,17.024207999999998
-69,137,3.9018230000000003
-69,138,3.877627
-70,135,3.87526
-70,136,3.877364
-70,137,3.89367
-70,138,3.881835
-71,135,3.870526
-71,136,3.872104
-71,137,3.9078720000000002
-71,138,3.8768380000000002
-72,135,3.875786
-72,136,3.873419
-72,137,3.904716
-72,138,3.872104
-73,135,3.873682
-73,136,3.8731560000000003
-73,137,3.902349
-73,138,3.874734
-74,135,3.872104
-74,136,3.87526
-74,137,3.904979
-74,138,3.873419
-75,135,3.878942
-75,136,3.878416
-75,137,3.890514
-75,138,3.8778900000000003
-76,135,3.8755230000000003
-76,136,3.874471
-76,137,3.983616
-76,138,3.871578
-77,135,3.872893
-77,136,3.8755230000000003
-77,137,3.8947220000000002
-77,138,3.872104
-78,135,3.873419
-78,136,3.87526
-78,137,3.893933
-78,138,3.874471
-79,135,3.875786
