X,Y,Value
-53,4,3.872893
-53,5,3.871052
-53,6,3.872104
-54,3,3.879468
-54,4,3.976252
-54,5,17.007375999999997
-54,6,3.870526
-55,3,3.877364
-55,4,3.873682
-55,5,3.875786
-55,6,3.873682
-56,3,3.8765750000000003
-56,4,3.873419
-56,5,3.878153
-56,6,3.874471
-57,3,3.871315
-57,4,17.023156
-57,5,17.02263
-57,6,17.022367
-58,3,17.023418999999997
-58,4,17.023156
-58,5,3.9375910000000003
-59,-1,17.024207999999998
-59,0,17.023156
-59,1,3.9089240000000003
-58,-1,3.907609
-58,0,3.876049
-58,1,17.020526
-58,2,17.023418999999997
-57,-1,3.8731560000000003
-57,0,3.870263
-57,1,3.87526
-57,2,3.8707890000000003
-56,-1,3.872893
-56,0,3.87
-56,1,3.873945
-56,2,3.871578
-55,-1,3.872367
-55,0,3.8731560000000003
-55,1,3.872893
-55,2,3.873682
-54,-1,3.8707890000000003
-54,0,3.873945
-54,1,3.961261
-54,2,3.878416
-53,-1,3.873419
-53,0,3.873945
-53,1,3.8718410000000003
-53,2,3.8731560000000003
-52,-1,3.870526
-52,0,3.870526
-52,1,17.020526
-52,2,3.871578
-51,-1,3.8731560000000003
-51,0,3.870263
-51,1,3.876049
-51,2,3.870263
-50,-1,3.871315
-50,0,3.870526
-50,1,3.993084
-50,2,3.87263
-49,-1,3.874734
-49,0,3.871578
-49,1,4.031219
-49,2,3.872104
-48,-1,17.023945
-48,0,3.874471
-48,1,3.873945
-48,2,3.874997
-47,-1,3.873682
-47,0,3.873419
-47,1,3.8742080000000003
-47,2,3.870263
-46,-1,3.872893
-46,0,3.872104
-46,1,3.874997
-46,2,3.875786
-45,-1,3.870263
-44,-1,3.8731560000000003
-43,-1,3.8765750000000003
-42,-1,3.875786
-42,0,3.8742080000000003
-42,1,3.871315
-42,2,3.871052
-41,-1,3.876312
-41,0,3.871578
-41,1,3.874734
-41,2,17.037884
-40,-1,3.991769
-40,0,3.871578
-40,1,3.872893
-40,2,3.875786
-39,-1,3.873419
-39,0,3.8718410000000003
-39,1,3.870526
-39,2,3.8718410000000003
-38,-1,3.874471
-38,0,3.870526
-38,1,3.8792050000000002
-38,2,3.877364
-37,-1,3.871315
-37,0,3.871052
-37,1,3.870526
-37,2,3.871578
-36,-1,3.87526
-36,0,3.87263
-36,1,3.87263
-36,2,3.874997
-35,-1,3.870263
-35,0,3.876312
-35,1,5.281258
-35,2,3.871578
-34,-1,3.8731560000000003
-34,0,3.8707890000000003
-34,1,3.874471
-34,2,3.877364
-33,-1,3.8707890000000003
-33,0,3.8707890000000003
-33,1,3.872367
-33,2,3.8778900000000003
-32,-1,3.873419
-32,0,3.876049
-32,1,3.8778900000000003
-32,2,3.874734
-31,-1,3.8707890000000003
-31,0,3.873682
-31,1,3.874471
-31,2,3.877364
-30,-1,3.877101
-30,0,3.873419
-30,1,3.87263
-30,2,3.873945
-29,-1,3.90682
-29,0,3.872367
-29,1,3.881309
-29,2,3.870263
-28,-1,3.870526
-28,0,3.872104
-28,1,3.9625760000000003
-28,2,3.873945
-27,-1,3.8742080000000003
-27,0,3.87526
-27,1,3.873945
-27,2,3.872893
-26,-1,4.382061
-26,0,3.872893
-26,1,4.089868
-26,2,3.872893
-25,-1,3.873682
-25,0,3.871052
-25,1,3.872104
-25,2,3.870263
-24,-1,3.874997
-24,0,3.871315
-24,1,3.871578
-24,2,3.875786
-23,-1,3.873945
-23,0,3.873945
-23,1,3.871052
-23,2,3.877101
-22,-1,3.870526
-22,0,3.87526
-22,1,3.8755230000000003
-22,2,3.870263
-21,-1,3.872104
-21,0,3.872104
-21,1,3.8963
-21,2,3.871578
-20,-1,3.872367
-20,0,3.87263
-20,1,3.870263
-20,2,17.022893
-19,-1,3.8768380000000002
-19,0,3.873682
-19,1,3.8765750000000003
-19,2,3.871315
-18,-1,3.8768380000000002
-18,0,3.8755230000000003
-18,1,3.871578
-18,2,3.87263
-17,-1,3.872367
-17,0,3.871052
-17,1,3.873419
-17,2,3.873945
-16,-1,3.8778900000000003
-16,0,3.876049
-16,1,3.871578
-16,2,3.872367
-15,-1,3.8768380000000002
-15,0,3.872104
-15,1,3.871315
-15,2,3.870263
-14,-1,3.874734
-14,0,3.871578
-14,1,3.8768380000000002
-14,2,4.3073690000000004
-13,-1,3.877364
-13,0,3.871315
-13,1,3.875786
-13,2,3.870263
-12,-1,3.87263
-12,0,3.870263
-12,1,3.874734
-12,2,3.871315
-11,-1,3.873419
-11,0,3.871315
-11,1,3.874997
-11,2,3.873419
-10,-1,3.873419
-10,0,3.871315
-10,1,3.872104
-10,2,3.873419
-9,-1,3.870526
-9,0,3.874734
-9,1,3.872893
-9,2,3.872893
-8,-1,3.872367
-8,0,3.8707890000000003
-8,1,4.089342
-8,2,3.8742080000000003
-7,-1,3.875786
-7,0,3.873682
-7,1,3.873682
-7,2,3.872893
-6,-1,3.871315
-6,0,3.870263
-6,1,3.872893
-6,2,3.874471
-5,-1,3.872893
-5,0,3.871052
-5,1,3.876049
-5,2,3.873945
-4,-1,3.8731560000000003
-4,0,3.873945
-4,1,3.876312
-4,2,3.877364
-3,-1,3.877364
-2,-1,3.874471
-1,-1,3.87263
0,-1,3.8731560000000003
0,0,3.870263
0,1,3.979145
0,2,3.872367
1,-1,3.8718410000000003
1,0,3.8792050000000002
1,1,3.871052
1,2,3.878942
2,-1,17.023418999999997
2,0,17.022367
2,1,3.979671
2,2,3.877101
3,-1,3.870526
3,0,3.877364
3,1,3.874471
3,2,3.8731560000000003
4,-1,3.872104
4,0,3.871052
4,1,17.067603
4,2,3.8707890000000003
5,-1,3.871052
5,0,3.870526
5,1,3.8707890000000003
5,2,3.871052
6,-1,3.8731560000000003
6,0,3.874471
6,1,3.8742080000000003
6,2,3.874471
7,-1,3.873682
7,0,17.021052
7,1,3.873682
7,2,17.024207999999998
8,-1,3.8755230000000003
8,0,3.873945
8,1,3.870526
8,2,3.877101
9,-1,3.873419
9,0,3.8742080000000003
9,1,3.9780930000000003
9,2,3.8768380000000002
10,-1,17.024997
10,0,3.872367
10,1,3.870263
10,2,3.871315
11,-1,3.8778900000000003
11,0,3.8707890000000003
11,1,3.87
11,2,3.871315
12,-1,3.8755230000000003
12,0,3.87526
12,1,17.022367
12,2,3.8718410000000003
13,-1,3.878942
13,0,3.871052
13,1,4.07514
13,2,3.8731560000000003
14,-1,3.872367
14,0,3.870263
14,1,17.022893
14,2,3.873682
15,-1,3.877364
15,0,3.874734
15,1,3.870263
15,2,3.874997
16,-1,3.8963
16,0,3.870263
16,1,17.022104
16,2,3.872893
17,-1,3.87526
17,0,3.87263
17,1,3.870263
17,2,3.874471
18,-1,3.8707890000000003
18,0,3.873419
18,1,3.874734
18,2,3.873945
19,-1,3.877101
19,0,3.872893
19,1,3.886832
19,2,4.019121
20,-1,3.872104
20,0,3.872893
20,1,3.8755230000000003
20,2,3.876312
21,-1,3.872367
21,0,3.874471
21,1,3.929964
21,2,3.8707890000000003
22,-1,3.8778900000000003
22,0,3.873419
22,1,3.8718410000000003
22,2,3.874471
23,-1,3.873682
23,0,3.8731560000000003
23,1,3.871578
23,2,3.874734
24,-1,3.873419
24,0,3.870526
24,1,17.004483
24,2,3.876049
25,-1,17.023945
25,0,3.874734
25,1,3.872104
25,2,3.8731560000000003
26,-1,17.023945
26,0,3.870526
26,1,4.0598860000000005
26,2,3.877101
27,-1,3.874471
27,0,3.876312
27,1,3.874997
27,2,17.023418999999997
28,-1,3.879468
28,0,17.023418999999997
28,1,3.872893
28,2,3.870263
29,-1,17.024207999999998
29,0,17.02263
29,1,17.02263
29,2,3.8731560000000003
30,-1,17.023682
30,0,3.874997
30,1,3.870263
30,2,3.8731560000000003
31,-1,17.023418999999997
31,0,3.872104
31,1,3.874734
31,2,3.87263
32,-1,3.872104
32,0,3.872104
32,1,3.870263
32,2,3.871578
33,-1,3.8778900000000003
33,0,3.871052
33,1,17.022367
33,2,3.87263
34,-1,3.874997
34,0,3.87526
34,1,17.022104
34,2,3.876049
35,-1,3.8768380000000002
35,0,3.871578
35,1,3.870263
35,2,3.8707890000000003
36,-1,3.8707890000000003
36,0,17.023945
36,1,3.890251
36,2,3.871052
37,-1,4.209007
37,0,3.87263
37,1,3.9865090000000003
37,2,17.022893
38,-1,17.023682
38,0,17.021314999999998
38,1,17.020526
38,2,17.022893
39,-1,17.022893
40,-1,17.023418999999997
41,-1,17.024207999999998
42,-1,17.023418999999997
42,0,17.023156
42,1,17.021841
42,2,17.022893
43,-1,17.023682
43,0,17.023418999999997
43,1,17.023418999999997
43,2,17.022367
44,-1,17.024207999999998
44,0,17.023156
44,1,17.022367
44,2,17.023682
45,-1,17.024207999999998
45,0,17.023418999999997
45,1,17.022367
45,2,17.02263
46,-1,17.023682
46,0,17.023156
46,1,17.022104
46,2,17.023156
47,-1,17.024471
47,0,17.022104
47,1,17.02263
47,2,17.022893
48,-1,17.023682
48,0,17.021841
48,1,17.022367
48,2,17.023418999999997
49,-1,17.024207999999998
50,-5,17.024997
49,-5,17.023945
49,-4,17.021578
49,-3,17.022367
49,-2,17.023156
48,-5,17.024734
48,-4,17.023418999999997
48,-3,17.023418999999997
48,-2,17.022367
47,-5,17.023156
47,-4,17.02263
47,-3,17.022367
47,-2,17.023418999999997
46,-5,17.024734
46,-4,17.022893
46,-3,17.02263
46,-2,17.023418999999997
45,-5,17.023418999999997
45,-4,17.022104
45,-3,17.022367
45,-2,17.022893
44,-5,17.024207999999998
44,-4,17.02
44,-3,17.022367
44,-2,17.022893
43,-5,17.024471
43,-4,17.022104
43,-3,17.022367
43,-2,17.022893
42,-5,17.022104
42,-4,17.022367
42,-3,17.021314999999998
42,-2,17.025523
41,-5,17.024207999999998
41,-4,17.021841
41,-3,17.022367
41,-2,17.021841
40,-5,3.8707890000000003
40,-4,17.023418999999997
40,-3,17.021841
40,-2,17.023418999999997
39,-5,3.872367
39,-4,17.022367
39,-3,3.874471
39,-2,17.023945
38,-5,3.870263
38,-4,3.87
38,-3,3.8707890000000003
38,-2,3.882098
37,-5,3.87263
37,-4,3.8742080000000003
37,-3,3.876312
37,-2,3.8742080000000003
36,-5,3.878942
36,-4,17.021578
36,-3,3.870263
36,-2,3.870263
35,-5,3.8778900000000003
35,-4,17.021578
35,-3,3.8910400000000003
35,-2,3.8718410000000003
34,-5,3.8718410000000003
34,-4,3.870526
34,-3,3.915236
34,-2,3.8718410000000003
33,-5,3.873682
33,-4,17.022104
33,-3,17.021314999999998
33,-2,17.023418999999997
32,-5,3.871578
32,-4,17.02263
32,-3,3.878153
32,-2,3.873945
31,-5,3.876049
31,-4,3.875786
31,-3,3.872104
31,-2,3.873682
30,-5,3.8707890000000003
30,-4,17.024471
30,-3,3.871052
30,-2,3.873419
29,-5,3.872367
29,-4,3.8707890000000003
29,-3,3.873682
29,-2,17.023682
28,-5,3.874471
28,-4,17.022893
28,-3,3.873945
28,-2,3.8707890000000003
27,-5,17.008428
27,-4,17.022367
27,-3,3.874997
27,-2,3.877101
26,-5,17.023682
26,-4,3.873682
26,-3,3.8755230000000003
26,-2,3.876049
25,-5,3.8707890000000003
25,-4,3.873682
25,-3,17.021841
25,-2,3.876049
24,-5,3.872104
24,-4,3.873945
24,-3,3.871578
24,-2,3.8718410000000003
23,-5,3.87
23,-4,3.873682
23,-3,3.874471
23,-2,3.87263
22,-5,3.8707890000000003
22,-4,3.871315
22,-3,3.9028750000000003
22,-2,3.8768380000000002
21,-5,3.876312
21,-4,3.8768380000000002
21,-3,3.8802570000000003
21,-2,3.8765750000000003
20,-5,3.870526
20,-4,3.87263
20,-3,3.877627
20,-2,3.8768380000000002
19,-5,3.871315
19,-4,3.87263
19,-3,3.8731560000000003
19,-2,17.023682
18,-5,17.024471
18,-4,3.871578
18,-3,3.876049
18,-2,3.874997
17,-5,3.870263
17,-4,3.872104
17,-3,3.873945
17,-2,3.87263
16,-5,3.873419
16,-4,3.872104
16,-3,3.8707890000000003
16,-2,17.021841
15,-5,3.874734
15,-4,3.8718410000000003
15,-3,3.873945
15,-2,3.871052
14,-5,3.872367
14,-4,3.870526
14,-3,3.871578
14,-2,17.021578
13,-5,3.8765750000000003
13,-4,3.8765750000000003
13,-3,3.873682
13,-2,17.021841
12,-5,3.877364
12,-4,3.873945
12,-3,3.873682
12,-2,3.87
11,-5,3.878416
11,-4,3.873945
11,-3,17.021578
11,-2,3.878153
10,-5,3.870263
10,-4,3.8707890000000003
10,-3,3.8718410000000003
10,-2,3.876049
9,-5,3.874471
9,-4,3.87526
9,-3,3.871315
9,-2,3.87526
8,-5,3.8802570000000003
8,-4,3.8778900000000003
8,-3,3.8718410000000003
8,-2,3.8778900000000003
7,-5,3.873419
7,-4,3.871052
7,-3,3.87526
7,-2,3.8718410000000003
6,-5,3.874997
6,-4,3.871052
6,-3,17.022104
6,-2,3.8755230000000003
5,-5,17.023156
5,-4,3.870263
5,-3,3.872893
5,-2,3.870263
4,-5,3.87263
4,-4,3.873419
4,-3,3.8731560000000003
4,-2,3.874997
3,-5,3.878942
3,-4,3.8718410000000003
3,-3,3.877627
3,-2,3.871578
2,-5,3.877627
2,-4,3.8718410000000003
2,-3,3.87263
2,-2,3.87263
1,-5,3.871315
1,-4,3.873419
1,-3,3.877101
1,-2,3.872367
0,-5,3.871052
0,-4,3.870263
0,-3,3.872893
0,-2,3.871578
-1,-5,3.876049
-1,-4,3.87263
-1,-3,3.873682
-1,-2,3.8718410000000003
-2,-5,3.881046
-2,-4,17.02263
-2,-3,3.873682
-2,-2,3.8765750000000003
-3,-5,3.872104
-3,-4,3.870526
-3,-3,3.872893
-3,-2,3.873419
-4,-5,3.87
-4,-4,3.8765750000000003
-4,-3,3.876312
-4,-2,3.872104
-5,-5,3.877101
-5,-4,3.87526
-5,-3,3.879731
-5,-2,3.877101
-6,-5,3.871578
-6,-4,3.876049
-6,-3,3.872893
-6,-2,3.872893
-7,-5,3.87
-7,-4,3.8742080000000003
-7,-3,3.877101
-7,-2,3.872367
-8,-5,3.8718410000000003
-8,-4,3.872104
-8,-3,3.872367
-8,-2,3.8742080000000003
-9,-5,3.878679
-9,-4,3.874471
-9,-3,3.870526
-9,-2,3.872893
-10,-5,3.873945
-10,-4,3.876049
-10,-3,3.8718410000000003
-10,-2,3.875786
-11,-5,3.8792050000000002
-11,-4,3.8707890000000003
-11,-3,3.873682
-11,-2,3.870526
-12,-5,3.8718410000000003
-12,-4,3.873945
-12,-3,3.870263
-12,-2,3.8707890000000003
-13,-5,3.876312
-13,-4,3.87526
-13,-3,3.931279
-13,-2,3.8765750000000003
-14,-5,3.877627
-14,-4,3.872104
-14,-3,3.870263
-14,-2,3.874734
-15,-5,3.876049
-15,-4,3.87263
-15,-3,3.873419
-15,-2,17.022367
-16,-5,3.8718410000000003
-16,-4,3.877101
-16,-3,3.870526
-16,-2,3.872367
-17,-5,3.872104
-17,-4,3.873419
-17,-3,3.871052
-17,-2,3.874734
-18,-5,3.872104
-18,-4,3.874471
-18,-3,3.882887
-18,-2,3.872104
-19,-5,3.872104
-19,-4,3.87263
-19,-3,3.8755230000000003
-19,-2,3.872367
-20,-5,3.871052
-20,-4,3.8718410000000003
-20,-3,3.871052
-20,-2,3.8768380000000002
-21,-5,3.873945
-21,-4,3.8731560000000003
-21,-3,4.196383
-21,-2,3.874471
-22,-5,3.916814
-22,-4,3.872104
-22,-3,3.8742080000000003
-22,-2,3.88052
-23,-5,3.878679
-23,-4,3.873682
-23,-3,3.874471
-23,-2,3.870526
-24,-5,3.882098
-24,-4,3.874734
-24,-3,3.9531080000000003
-24,-2,3.874734
-25,-5,3.8768380000000002
-25,-4,3.871052
-25,-3,3.8718410000000003
-25,-2,3.871315
-26,-5,3.8707890000000003
-26,-4,3.874471
-26,-3,3.8755230000000003
-26,-2,3.873945
-27,-5,3.870263
-27,-4,3.87263
-27,-3,3.876312
-27,-2,3.8707890000000003
-28,-5,3.876049
-28,-4,3.877364
-28,-3,3.9207590000000003
-28,-2,3.873682
-29,-5,3.870526
-29,-4,3.8742080000000003
-29,-3,3.8947220000000002
-29,-2,3.8718410000000003
-30,-5,3.87
-30,-4,3.872893
-30,-3,3.870526
-30,-2,3.873682
-31,-5,3.8765750000000003
-31,-4,3.871052
-31,-3,3.877101
-31,-2,3.873945
-32,-5,3.872104
-32,-4,3.872367
-32,-3,3.870526
-32,-2,3.8718410000000003
-33,-5,3.8768380000000002
-33,-4,3.87263
-33,-3,3.8731560000000003
-33,-2,3.87
-34,-5,3.873682
-34,-4,3.873419
-34,-3,3.872367
-34,-2,3.872367
-35,-5,3.8768380000000002
-35,-4,3.872893
-35,-3,3.8707890000000003
-35,-2,3.872104
-36,-5,3.872367
-36,-4,3.8731560000000003
-36,-3,3.8718410000000003
-36,-2,3.871578
-37,-5,3.870263
-37,-4,3.871315
-37,-3,3.874734
-37,-2,3.8718410000000003
-38,-5,3.871578
-38,-4,3.870263
-38,-3,3.873682
-38,-2,3.8765750000000003
-39,-5,3.873419
-39,-4,3.873682
-39,-3,3.873419
-39,-2,3.870526
-40,-5,3.8768380000000002
-40,-4,3.8707890000000003
-40,-3,3.870263
-40,-2,3.87263
-41,-5,3.874734
-41,-4,3.872367
-41,-3,3.874734
-41,-2,3.87263
-42,-5,3.874734
-42,-4,3.8718410000000003
-42,-3,3.955738
-42,-2,3.870263
-43,-5,3.871315
-43,-4,3.872893
-43,-3,3.8778900000000003
-43,-2,3.873682
-44,-5,3.878416
-44,-4,3.872893
-44,-3,3.8755230000000003
-44,-2,3.87263
-45,-5,3.8755230000000003
-45,-4,3.872893
-45,-3,3.9233890000000002
-45,-2,17.023156
-46,-5,3.870263
-46,-4,3.871052
-46,-3,3.9341720000000002
-46,-2,3.8731560000000003
-47,-5,3.873945
-47,-4,3.872104
-47,-3,3.874734
-47,-2,3.877364
-48,-5,3.872367
-48,-4,3.876312
-48,-3,4.016754
-48,-2,3.8755230000000003
-49,-5,3.8755230000000003
-49,-4,3.875786
-49,-3,3.9638910000000003
-49,-2,3.872367
-50,-5,3.871315
-50,-4,4.561953
-50,-3,4.171398
-50,-2,3.87263
-51,-5,3.874471
-51,-4,3.873682
-51,-3,3.871315
-51,-2,3.872893
-52,-5,3.870526
-52,-4,3.873419
-52,-3,3.871052
-52,-2,3.876312
-53,-5,3.878416
-53,-4,3.8707890000000003
-53,-3,3.872104
-53,-2,3.874997
-54,-5,3.877627
-54,-4,3.871052
-54,-3,3.874734
-54,-2,3.8755230000000003
-55,-5,3.874997
-55,-4,4.40915
-55,-3,3.907083
-55,-2,17.023418999999997
-56,-5,3.877627
-56,-4,3.8718410000000003
-56,-3,17.022367
-56,-2,3.872893
-57,-5,3.870526
-57,-4,3.87263
-57,-3,3.871315
-57,-2,3.87526
-58,-5,3.871052
-58,-4,3.875786
-58,-3,3.8899880000000002
-58,-2,3.872893
-59,-5,3.872367
-59,-4,3.871578
-59,-3,3.876049
-59,-2,17.023418999999997
-60,-5,17.023156
-60,-4,17.024471
-60,-3,17.021841
-61,-9,17.02526
-61,-8,17.023156
-61,-7,17.023156
-61,-6,3.874997
-60,-9,3.873945
-60,-8,3.871578
-60,-7,3.872104
-60,-6,17.020263
-59,-9,3.876312
-59,-8,3.87
-59,-7,3.874471
-59,-6,3.872893
-58,-9,3.871052
-58,-8,3.8768380000000002
-58,-7,3.874997
-58,-6,3.874997
-57,-9,3.878942
-57,-8,3.879994
-57,-7,17.022104
-57,-6,3.871315
-56,-9,3.874997
-56,-8,3.873419
-56,-7,3.872367
-56,-6,3.87526
-55,-9,3.871578
-55,-8,3.873945
-55,-7,3.873945
-55,-6,3.8718410000000003
-54,-9,3.871315
-54,-8,3.872104
-54,-7,17.022104
-54,-6,3.873945
-53,-9,3.870526
-53,-8,3.8718410000000003
-53,-7,3.875786
-53,-6,3.873682
-52,-9,3.872367
-52,-8,17.023156
-52,-7,3.877627
-52,-6,3.876049
-51,-9,3.87
-51,-8,3.872104
-51,-7,3.872893
-51,-6,3.875786
-50,-9,3.8731560000000003
-50,-8,3.872104
-50,-7,3.872893
-50,-6,3.870263
-49,-9,3.8765750000000003
-49,-8,3.87263
-49,-7,3.981249
-49,-6,3.873945
-48,-9,3.87263
-48,-8,3.871315
-48,-7,3.874471
-48,-6,3.877101
-47,-9,3.871578
-47,-8,3.871315
-47,-7,3.8778900000000003
-47,-6,3.874997
-46,-9,3.872367
-46,-8,3.873945
-46,-7,17.022893
-46,-6,3.872893
-45,-9,3.872367
-45,-8,3.873682
-45,-7,3.91997
-45,-6,3.874997
-44,-9,3.880783
-44,-8,3.871052
-44,-7,3.874471
-44,-6,3.870263
-43,-9,3.870526
-43,-8,3.87263
-43,-7,3.872893
-43,-6,3.871315
-42,-9,3.878942
-42,-8,3.87
-42,-7,4.069091
-42,-6,3.876312
-41,-9,3.871578
-41,-8,3.874734
-41,-7,3.8765750000000003
-41,-6,3.8731560000000003
-40,-9,3.871052
-40,-8,3.87526
-40,-7,3.8718410000000003
-40,-6,3.871052
-39,-9,3.8742080000000003
-39,-8,3.8707890000000003
-39,-7,3.9628390000000002
-39,-6,3.872893
-38,-9,3.870526
-38,-8,3.872367
-38,-7,3.870526
-38,-6,3.8755230000000003
-37,-9,3.872893
-37,-8,3.873682
-37,-7,3.871578
-37,-6,3.8742080000000003
-36,-9,3.8802570000000003
-36,-8,3.871315
-36,-7,3.872104
-36,-6,3.8718410000000003
-35,-9,3.875786
-35,-8,3.874471
-35,-7,3.872367
-35,-6,3.871578
-34,-9,3.8718410000000003
-34,-8,3.872367
-34,-7,3.9089240000000003
-34,-6,3.8765750000000003
-33,-9,3.878416
-33,-8,3.871052
-33,-7,3.8755230000000003
-33,-6,3.8718410000000003
-32,-9,3.875786
-32,-8,3.871315
-32,-7,3.873945
-32,-6,3.872893
-31,-9,3.8707890000000003
-31,-8,3.87
-31,-7,3.87
-31,-6,3.870526
-30,-9,3.874997
-30,-8,3.8707890000000003
-30,-7,3.871578
-30,-6,3.870526
-29,-9,3.873945
-29,-8,3.874471
-29,-7,3.967047
-29,-6,3.87526
-28,-9,3.874997
-28,-8,3.874997
-28,-7,4.059097
-28,-6,3.8731560000000003
-27,-9,3.871315
-27,-8,3.872893
-27,-7,3.872104
-27,-6,3.873945
-26,-9,3.8778900000000003
-26,-8,3.878942
-26,-7,3.872367
-26,-6,3.872367
-25,-9,3.874734
-25,-8,3.87
-25,-7,3.872367
-25,-6,17.023418999999997
-24,-9,3.872893
-24,-8,3.8731560000000003
-24,-7,3.870263
-24,-6,3.878942
-23,-9,3.871578
-23,-8,3.87
-23,-7,3.876312
-23,-6,3.874997
-22,-9,3.870263
-22,-8,3.870263
-22,-7,3.8778900000000003
-22,-6,3.870526
-21,-9,3.877364
-21,-8,3.874734
-21,-7,3.872367
-21,-6,3.871315
-20,-9,3.880783
-20,-8,3.877627
-20,-7,4.226102
-20,-6,3.8731560000000003
-19,-9,3.873682
-19,-8,3.87
-19,-7,3.871052
-19,-6,3.8707890000000003
-18,-9,3.872104
-18,-8,3.871052
-18,-7,3.876049
-18,-6,3.873682
-17,-9,3.873682
-17,-8,3.873945
-17,-7,3.8742080000000003
-17,-6,17.023418999999997
-16,-9,3.874734
-16,-8,3.8742080000000003
-16,-7,3.871578
-16,-6,3.87263
-15,-9,3.873419
-15,-8,3.8731560000000003
-15,-7,3.872893
-15,-6,3.881835
-14,-9,3.873419
-14,-8,3.8718410000000003
-14,-7,3.874471
-14,-6,3.873945
-13,-9,3.8742080000000003
-13,-8,3.873682
-13,-7,3.9160250000000003
-13,-6,3.870263
-12,-9,3.8707890000000003
-12,-8,3.876049
-12,-7,3.870263
-12,-6,3.8707890000000003
-11,-9,3.87263
-11,-8,3.873682
-11,-7,3.872104
-11,-6,3.874997
-10,-9,3.87263
-10,-8,3.871315
-10,-7,3.871315
-10,-6,3.871315
-9,-9,3.87
-9,-8,3.874734
-9,-7,17.02263
-9,-6,3.8731560000000003
-8,-9,3.871578
-8,-8,3.872367
-8,-7,3.871315
-8,-6,3.87526
-7,-9,3.871052
-7,-8,3.871578
-7,-7,4.063305
-7,-6,3.8765750000000003
-6,-9,3.9365390000000002
-6,-8,3.87
-6,-7,3.870526
-6,-6,3.870526
-5,-9,3.872104
-5,-8,3.874734
-5,-7,3.88841
-5,-6,3.871052
-4,-9,3.872104
-4,-8,3.874471
-4,-7,3.87
-4,-6,3.871315
-3,-9,3.876312
-3,-8,3.87263
-3,-7,3.871315
-3,-6,3.873419
-2,-9,3.872893
-2,-8,3.8707890000000003
-2,-7,3.974411
-2,-6,3.874471
-1,-9,3.876049
-1,-8,3.874471
-1,-7,3.8755230000000003
-1,-6,3.870263
0,-9,3.8778900000000003
0,-8,3.874734
0,-7,3.872893
0,-6,3.871578
1,-9,3.87
1,-8,3.87263
1,-7,17.022104
1,-6,3.870526
2,-9,3.870526
2,-8,3.877364
2,-7,3.870526
2,-6,3.878679
3,-9,17.024471
3,-8,3.873945
3,-7,3.879731
3,-6,3.8768380000000002
4,-9,3.873419
4,-8,3.874734
4,-7,3.965732
4,-6,3.870526
5,-9,3.87263
5,-8,3.8731560000000003
5,-7,3.873945
5,-6,3.874734
6,-9,3.8765750000000003
6,-8,3.873682
6,-7,3.873945
6,-6,3.871315
7,-9,3.871315
7,-8,3.871578
7,-7,3.871052
7,-6,3.878942
8,-9,3.874997
8,-8,3.870526
8,-7,3.8765750000000003
8,-6,3.871578
9,-9,3.872893
9,-8,3.87263
9,-7,3.871052
9,-6,3.8707890000000003
10,-9,17.023156
10,-8,3.9136580000000003
10,-7,3.871315
10,-6,3.872104
11,-9,3.8755230000000003
11,-8,3.874734
11,-7,3.87263
11,-6,3.87526
12,-9,3.872893
12,-8,3.876049
12,-7,3.87263
12,-6,3.871578
13,-9,3.874734
13,-8,3.877101
13,-7,17.023682
13,-6,3.881046
14,-9,3.8707890000000003
14,-8,3.87526
14,-7,3.873419
14,-6,3.873945
15,-9,3.871052
15,-8,3.871052
15,-7,3.8802570000000003
15,-6,3.872893
16,-9,3.8802570000000003
16,-8,17.021052
16,-7,3.8731560000000003
16,-6,3.87263
17,-9,17.024207999999998
17,-8,3.872104
17,-7,3.874471
17,-6,3.876312
18,-9,17.024997
18,-8,3.872367
18,-7,3.872367
18,-6,3.8718410000000003
19,-9,3.876312
19,-8,3.871315
19,-7,3.872104
19,-6,17.02263
20,-9,3.871315
20,-8,3.872893
20,-7,17.02263
20,-6,3.871052
21,-9,3.877101
21,-8,3.872893
21,-7,3.874997
21,-6,3.871315
22,-9,3.871578
22,-8,3.8755230000000003
22,-7,3.872104
22,-6,17.023682
23,-9,3.879468
23,-8,3.874471
23,-7,3.872104
23,-6,3.873682
24,-9,17.024997
24,-8,17.021314999999998
24,-7,3.871315
24,-6,3.871315
25,-9,17.024471
25,-8,3.871315
25,-7,17.022367
25,-6,3.874734
26,-9,3.87
26,-8,3.87263
26,-7,3.872104
26,-6,3.878416
27,-9,3.871315
27,-8,3.8707890000000003
27,-7,3.871315
27,-6,3.873682
28,-9,4.159826
28,-8,17.023156
28,-7,3.8742080000000003
28,-6,3.8742080000000003
29,-9,3.8731560000000003
29,-8,3.8765750000000003
29,-7,3.873682
29,-6,3.877101
30,-9,17.024207999999998
30,-8,3.874471
30,-7,3.875786
30,-6,3.872367
31,-9,3.877101
31,-8,3.871578
31,-7,3.874734
31,-6,3.878153
32,-9,3.876049
32,-8,3.8707890000000003
32,-7,3.871052
32,-6,3.876312
33,-9,3.8718410000000003
33,-8,3.872893
33,-7,3.870263
33,-6,3.8718410000000003
34,-9,17.024207999999998
34,-8,3.87263
34,-7,4.0159650000000005
34,-6,3.876049
35,-9,3.8707890000000003
35,-8,3.873945
35,-7,3.874734
35,-6,3.870526
36,-9,3.883676
36,-8,3.871578
