X,Y,Value
21,-3,3.870526
21,-2,3.872367
22,-5,3.892618
22,-4,3.873945
22,-3,3.8707890000000003
22,-2,3.871578
23,-5,3.871052
23,-4,3.872893
23,-3,3.883676
23,-2,3.873419
24,-5,3.8731560000000003
24,-4,3.870526
24,-3,3.87526
24,-2,3.870526
25,-5,3.876312
25,-4,3.87263
25,-3,3.870263
25,-2,3.871315
26,-5,3.877627
26,-4,3.871578
26,-3,3.8707890000000003
26,-2,3.870526
27,-5,3.877101
27,-4,3.872893
27,-3,3.870526
27,-2,3.871578
28,-5,3.87526
28,-4,3.87263
28,-3,3.872104
28,-2,3.871315
29,-5,3.874997
29,-4,3.872367
29,-3,3.8718410000000003
29,-2,3.8707890000000003
30,-5,4.005708
30,-4,3.872893
30,-3,3.873945
30,-2,3.871315
31,-5,3.8802570000000003
31,-4,3.871578
31,-3,14.107275000000001
31,-2,3.8707890000000003
32,-5,3.87526
32,-4,3.872367
32,-3,3.870263
32,-2,3.872104
33,-5,3.872893
33,-4,3.870526
33,-3,3.878153
33,-2,3.87
34,-5,3.877627
34,-4,3.8707890000000003
34,-3,3.871052
34,-2,3.870263
35,-5,3.8778900000000003
35,-4,3.87
35,-3,3.871052
35,-2,4.023066
36,-5,3.878942
36,-4,17.021841
36,-3,3.87263
36,-2,3.871052
37,-5,3.873419
37,-4,3.870263
37,-3,3.877627
37,-2,3.871315
38,-5,3.8742080000000003
38,-4,3.872893
38,-3,3.876312
38,-2,17.023418999999997
39,-5,8.410432
39,-4,3.87263
39,-3,3.871052
39,-2,3.870263
40,-5,3.8778900000000003
40,-4,3.871578
40,-3,3.87
40,-2,17.023418999999997
41,-5,3.882361
41,-4,3.872893
41,-3,17.023682
41,-2,17.024207999999998
42,-5,3.878416
42,-4,3.876049
42,-3,17.02263
42,-2,3.873419
43,-5,4.24609
43,-4,3.872104
43,-3,3.8742080000000003
43,-2,3.873682
44,-5,3.8768380000000002
44,-4,3.871578
44,-3,3.871052
44,-2,3.870263
45,-5,3.8768380000000002
45,-4,17.021841
45,-3,3.889462
45,-2,3.88841
46,-5,3.880783
46,-4,3.874471
46,-3,3.8755230000000003
46,-2,17.023682
47,-5,17.022893
48,-9,3.879468
48,-8,17.022367
47,-9,17.02263
47,-8,3.874997
47,-7,8.597688
47,-6,3.870263
46,-9,3.877627
46,-8,17.021578
46,-7,4.178499
46,-6,3.872367
45,-9,17.022893
45,-8,3.871315
45,-7,3.872104
45,-6,17.01211
44,-9,3.877627
44,-8,3.872367
44,-7,3.872367
44,-6,3.870263
43,-9,3.876049
43,-8,3.870526
43,-7,3.872893
43,-6,3.871052
42,-9,3.8802570000000003
42,-8,3.873682
42,-7,3.8731560000000003
42,-6,3.870263
41,-9,3.881046
41,-8,3.874734
41,-7,3.8792050000000002
41,-6,3.870263
40,-9,3.872367
40,-8,3.874471
40,-7,3.881835
40,-6,3.875786
39,-9,3.874997
39,-8,3.8707890000000003
39,-7,3.871315
39,-6,3.874997
38,-9,3.873682
38,-8,3.870526
38,-7,3.872367
38,-6,3.874471
37,-9,3.876312
37,-8,3.8707890000000003
37,-7,3.870263
37,-6,3.871315
36,-9,3.878942
36,-8,3.8731560000000003
36,-7,3.870526
36,-6,3.872104
35,-9,3.871315
35,-8,3.872367
35,-7,3.874997
35,-6,17.023682
34,-9,3.8934070000000003
34,-8,4.129581
34,-7,3.870263
34,-6,3.8731560000000003
33,-9,3.874997
33,-8,3.87
33,-7,3.871315
33,-6,3.9399580000000003
32,-9,3.872367
32,-8,3.8718410000000003
32,-7,3.874471
32,-6,4.518821
31,-9,3.8765750000000003
31,-8,3.871315
31,-7,3.871052
31,-6,3.87263
30,-9,3.877627
30,-8,3.870263
30,-7,3.8707890000000003
30,-6,3.87263
29,-9,3.8792050000000002
29,-8,3.871315
29,-7,3.871052
29,-6,3.873682
28,-9,3.878416
28,-8,3.87263
28,-7,3.939169
28,-6,3.872893
27,-9,3.8765750000000003
27,-8,3.870263
27,-7,3.871578
27,-6,3.87263
26,-9,3.879468
26,-8,3.871578
26,-7,3.8707890000000003
26,-6,3.871052
25,-9,3.8768380000000002
25,-8,3.8718410000000003
25,-7,3.871052
25,-6,3.870263
24,-9,3.877627
24,-8,3.872104
24,-7,3.87263
24,-6,3.871052
23,-9,3.8731560000000003
23,-8,3.9173400000000003
23,-7,3.873682
23,-6,3.8731560000000003
22,-9,3.8802570000000003
22,-8,3.871578
22,-7,3.878153
22,-6,3.871578
21,-9,3.8815720000000002
21,-8,17.023156
21,-7,3.876049
21,-6,3.8718410000000003
20,-9,3.8815720000000002
20,-8,3.873945
20,-7,3.879468
20,-6,3.874734
19,-9,3.874471
19,-8,3.881046
19,-7,3.87
19,-6,3.872104
18,-9,3.879994
18,-8,3.872367
18,-7,3.8768380000000002
18,-6,3.870526
17,-9,17.022367
17,-8,3.873945
17,-7,3.878153
17,-6,3.872367
16,-9,3.87526
16,-8,3.870526
16,-7,3.8707890000000003
16,-6,3.87526
15,-9,3.875786
15,-8,3.871578
15,-7,3.8755230000000003
15,-6,3.8731560000000003
14,-9,3.870263
14,-8,3.872893
14,-7,3.8778900000000003
14,-6,3.872104
13,-9,3.87
13,-8,3.872893
13,-7,3.878153
13,-6,3.875786
12,-9,3.874997
12,-8,3.871052
12,-7,3.871052
12,-6,3.873945
11,-9,3.8718410000000003
11,-8,3.881309
11,-7,3.8742080000000003
11,-6,3.873419
10,-9,3.873945
10,-8,3.872104
10,-7,3.8707890000000003
10,-6,3.873419
9,-9,3.8755230000000003
9,-8,3.870526
9,-7,3.8707890000000003
9,-6,3.872104
8,-9,3.877627
8,-8,3.8707890000000003
8,-7,3.871578
8,-6,3.870526
7,-9,3.877101
7,-8,3.871578
7,-7,3.870263
7,-6,3.871578
6,-9,3.878416
6,-8,3.872893
6,-7,3.8731560000000003
6,-6,3.87263
5,-9,3.879731
5,-8,3.873419
5,-7,3.8755230000000003
5,-6,3.8707890000000003
4,-9,3.88052
4,-8,3.873419
4,-7,3.8792050000000002
4,-6,3.870526
3,-9,3.8765750000000003
3,-8,3.871315
3,-7,3.872367
3,-6,3.873945
2,-9,17.021578
2,-8,17.021841
2,-7,3.878679
2,-6,3.8742080000000003
1,-9,3.876312
1,-8,3.871315
1,-7,3.870263
1,-6,3.871578
0,-9,3.878679
0,-8,3.8718410000000003
0,-7,3.8707890000000003
0,-6,3.8707890000000003
-1,-9,3.8778900000000003
-1,-8,3.8731560000000003
-1,-7,3.8707890000000003
-1,-6,3.872367
-2,-9,17.021578
-2,-8,3.870263
-2,-7,3.870526
-2,-6,3.8718410000000003
-3,-9,3.882361
-3,-8,3.8742080000000003
-3,-7,3.8778900000000003
-3,-6,3.8742080000000003
-4,-9,17.022367
-4,-8,3.872367
-4,-7,3.8778900000000003
-4,-6,3.877364
-5,-9,17.022893
-5,-8,3.871578
-5,-7,3.87263
-5,-6,3.874471
-6,-9,3.877364
-6,-8,3.870263
-6,-7,3.870526
-6,-6,3.9567900000000003
-7,-9,3.877101
-7,-8,3.870263
-7,-7,3.87
-7,-6,3.872367
-8,-9,3.877101
-8,-8,3.87263
-8,-7,3.871578
-8,-6,3.870526
-9,-9,3.8792050000000002
-9,-8,3.871578
-9,-7,3.8718410000000003
-9,-6,3.8707890000000003
-10,-9,3.881835
-10,-8,3.873945
-10,-7,3.874997
-10,-6,3.872367
-11,-9,3.876049
-11,-8,3.870526
-11,-7,3.8707890000000003
-11,-6,3.8731560000000003
-12,-9,3.87
-12,-8,3.870526
-12,-7,3.8768380000000002
-12,-6,3.873945
-13,-9,3.877364
-13,-8,3.8731560000000003
-13,-7,3.871052
-13,-6,3.871315
-14,-9,3.911817
-14,-8,3.871052
-14,-7,3.870263
-14,-6,3.871578
-15,-9,3.882361
-15,-8,3.873945
-15,-7,3.987561
-15,-6,3.874997
-16,-9,3.8778900000000003
-16,-8,3.871315
-16,-7,3.871315
-16,-6,3.870263
-17,-9,17.022367
-17,-8,3.8718410000000003
-17,-7,3.87263
-17,-6,3.877364
-18,-9,3.876312
-18,-8,3.87263
-18,-7,3.8768380000000002
-18,-6,3.871315
-19,-9,3.875786
-19,-8,3.872104
-19,-7,3.8731560000000003
-19,-6,3.87263
-20,-9,3.8815720000000002
-20,-8,3.873419
-20,-7,3.871315
-20,-6,3.871578
-21,-9,3.877364
-21,-8,3.870263
-21,-7,3.870526
-21,-6,3.871578
-22,-9,3.879468
-22,-8,3.87
-22,-7,3.8718410000000003
-22,-6,3.870263
-23,-9,3.883676
-23,-8,3.8742080000000003
-23,-7,3.876312
-23,-6,3.8718410000000003
-24,-9,3.8755230000000003
-24,-8,3.87
-24,-7,3.919181
-24,-6,3.872893
-25,-9,3.8792050000000002
-25,-8,3.8731560000000003
-25,-7,3.871578
-25,-6,3.871052
-26,-9,3.873945
-26,-8,3.8707890000000003
-26,-7,3.87526
-26,-6,3.8765750000000003
-27,-9,3.8849910000000003
-27,-8,3.874471
-27,-7,3.8792050000000002
-27,-6,3.8718410000000003
-28,-9,3.872104
-28,-8,3.872367
-28,-7,3.878942
-28,-6,3.87526
-29,-9,3.878153
-29,-8,3.871315
-29,-7,3.871578
-29,-6,3.8718410000000003
-30,-9,3.8755230000000003
-30,-8,3.873945
-30,-7,3.876049
-30,-6,3.87
-31,-9,3.877101
-31,-8,3.8707890000000003
-31,-7,3.870526
-31,-6,3.872104
-32,-9,3.87526
-32,-8,3.873682
-32,-7,3.8768380000000002
-32,-6,3.872104
-33,-9,3.878679
-33,-8,3.8707890000000003
-33,-7,3.871315
-33,-6,3.872104
-34,-9,3.8792050000000002
-34,-8,3.873682
-34,-7,3.873682
-34,-6,3.871052
-35,-9,3.8802570000000003
-35,-8,3.8731560000000003
-35,-7,3.9183920000000003
-35,-6,3.873682
-36,-9,3.877627
-36,-8,3.871315
-36,-7,3.871052
-36,-6,3.871315
-37,-9,3.876312
-37,-8,3.870263
-37,-7,3.872367
-37,-6,3.871578
-38,-9,3.877627
-38,-8,3.871578
-38,-7,3.872893
-38,-6,3.871052
-39,-9,3.875786
-39,-8,3.871578
-39,-7,3.8707890000000003
-39,-6,3.873419
-40,-9,3.877364
-40,-8,3.871578
-40,-7,3.870263
-40,-6,3.871052
-41,-9,3.876312
-41,-8,3.880783
-41,-7,3.872104
-41,-6,3.87263
-42,-9,3.877627
-42,-8,3.871578
-42,-7,3.8707890000000003
-42,-6,3.871578
-43,-9,3.877101
-43,-8,3.873682
-43,-7,3.870263
-43,-6,3.870263
-44,-9,3.8765750000000003
-44,-8,3.878416
-44,-7,3.87263
-44,-6,3.872367
-45,-9,3.878416
-45,-8,3.872893
-45,-7,3.87
-45,-6,3.873945
-46,-9,3.879731
-46,-8,3.87263
-46,-7,3.874734
-46,-6,3.873945
-47,-9,3.879994
-47,-8,4.537231
-47,-7,3.87
-47,-6,3.871315
-48,-9,3.874734
-48,-8,3.871578
-48,-7,3.8765750000000003
-48,-6,3.871578
-49,-9,3.88052
-49,-8,3.8731560000000003
-49,-7,3.8792050000000002
-49,-6,3.870526
-50,-9,3.878679
-50,-8,3.874471
-50,-7,3.984405
-50,-6,3.873945
-51,-9,3.874997
-51,-8,3.870263
-51,-7,3.8755230000000003
-51,-6,4.060149
-52,-9,3.8768380000000002
-52,-8,17.021841
-52,-13,3.877364
-52,-12,3.87
-52,-11,3.8718410000000003
-52,-10,3.873419
-51,-13,3.876312
-51,-12,3.871052
-51,-11,3.8707890000000003
-51,-10,3.870526
-50,-13,3.879468
-50,-12,3.874471
-50,-11,3.8731560000000003
-50,-10,3.870263
-49,-13,3.88052
-49,-12,3.871315
-49,-11,3.8731560000000003
-49,-10,3.871052
-48,-13,3.8826240000000003
-48,-12,3.873419
-48,-11,3.87526
-48,-10,3.870263
-47,-13,3.8802570000000003
-47,-12,3.873945
-47,-11,3.8742080000000003
-47,-10,3.870526
-46,-13,3.879731
-46,-12,3.873945
-46,-11,3.873419
-46,-10,3.873419
-45,-13,3.878153
-45,-12,17.022104
-45,-11,3.872104
-45,-10,3.871578
-44,-13,3.873682
-44,-12,3.8707890000000003
-44,-11,3.877364
-44,-10,3.8707890000000003
-43,-13,3.8802570000000003
-43,-12,3.873945
-43,-11,3.872367
-43,-10,3.871315
-42,-13,3.877101
-42,-12,3.870263
-42,-11,3.870526
-42,-10,3.872367
-41,-13,3.877364
-41,-12,3.8718410000000003
-41,-11,3.871578
-41,-10,3.871052
-40,-13,3.877101
-40,-12,3.871578
-40,-11,3.871578
-40,-10,3.871315
-39,-13,3.8718410000000003
-39,-12,3.87263
-39,-11,3.940484
-39,-10,3.876312
-38,-13,3.8755230000000003
-38,-12,3.871315
-38,-11,3.8718410000000003
-38,-10,3.87263
-37,-13,3.8768380000000002
-37,-12,3.871578
-37,-11,3.870526
-37,-10,3.8707890000000003
-36,-13,3.8778900000000003
-36,-12,3.870526
-36,-11,3.872104
-36,-10,3.871315
-35,-13,3.879468
-35,-12,3.871578
-35,-11,3.876049
-35,-10,3.871052
-34,-13,3.8768380000000002
-34,-12,3.871052
-34,-11,17.024997
-34,-10,3.872104
-33,-13,3.8755230000000003
-33,-12,3.872104
-33,-11,3.908135
-33,-10,3.871052
-32,-13,3.883413
-32,-12,3.874734
-32,-11,3.878416
-32,-10,3.872104
-31,-13,3.878153
-31,-12,3.871315
-31,-11,3.870526
-31,-10,3.871052
-30,-13,3.879731
-30,-12,3.873682
-30,-11,3.872104
-30,-10,3.871578
-29,-13,3.877364
-29,-12,3.870526
-29,-11,3.872104
-29,-10,17.023682
-28,-13,3.877101
-28,-12,3.870263
-28,-11,3.87
-28,-10,3.871315
-27,-13,17.021578
-27,-12,3.871052
-27,-11,3.8718410000000003
-27,-10,3.870263
-26,-13,3.877101
-26,-12,3.8742080000000003
-26,-11,3.8707890000000003
-26,-10,3.8707890000000003
-25,-13,3.8778900000000003
-25,-12,3.871052
-25,-11,3.871578
-25,-10,3.870526
-24,-13,3.878679
-24,-12,3.873682
-24,-11,3.87263
-24,-10,3.8707890000000003
-23,-13,3.873419
-23,-12,3.871315
-23,-11,3.876049
-23,-10,3.87526
-22,-13,3.8802570000000003
-22,-12,3.873419
-22,-11,3.8765750000000003
-22,-10,3.87263
-21,-13,3.8765750000000003
-21,-12,3.871578
-21,-11,3.872104
-21,-10,3.9041900000000003
-20,-13,3.877627
-20,-12,3.870263
-20,-11,3.8707890000000003
-20,-10,3.870263
-19,-13,3.874734
-19,-12,3.872104
-19,-11,3.87526
-19,-10,3.870263
-18,-13,3.877101
-18,-12,3.87263
-18,-11,3.870526
-18,-10,3.871578
-17,-13,3.877364
-17,-12,3.873419
-17,-11,3.870526
-17,-10,3.870263
-16,-13,3.878416
-16,-12,3.870526
-16,-11,3.870526
-16,-10,3.870526
-15,-13,3.8778900000000003
-15,-12,3.872893
-15,-11,3.873682
-15,-10,3.870263
-14,-13,4.266604
-14,-12,3.87263
-14,-11,3.882098
-14,-10,3.870263
-13,-13,3.875786
-13,-12,3.871315
-13,-11,3.873682
-13,-10,3.871052
-12,-13,3.876312
-12,-12,3.872893
-12,-11,3.870263
-12,-10,17.024471
-11,-13,3.883413
-11,-12,3.875786
-11,-11,3.876312
-11,-10,3.871052
-10,-13,3.8778900000000003
-10,-12,3.872893
-10,-11,3.872893
-10,-10,3.8707890000000003
-9,-13,3.881309
-9,-12,3.874997
-9,-11,3.8765750000000003
-9,-10,3.871052
-8,-13,3.9638910000000003
-8,-12,3.872367
-8,-11,3.873682
-8,-10,3.8718410000000003
-7,-13,3.870263
-7,-12,3.8707890000000003
-7,-11,3.8802570000000003
-7,-10,3.871315
-6,-13,3.876312
-6,-12,3.87
-6,-11,3.8707890000000003
-6,-10,3.8707890000000003
-5,-13,3.877101
-5,-12,3.87
-5,-11,3.873682
-5,-10,3.871052
-4,-13,3.89367
-4,-12,3.871578
-4,-11,3.871052
-4,-10,3.8707890000000003
-3,-13,3.878153
-3,-12,3.873419
-3,-11,3.870263
-3,-10,3.8923550000000002
-2,-13,3.876312
-2,-12,3.871578
-2,-11,3.870526
-2,-10,3.870526
-1,-13,3.876312
-1,-12,3.871315
-1,-11,4.052785
-1,-10,3.870526
0,-13,3.874997
0,-12,3.872367
0,-11,3.87263
0,-10,3.87263
1,-13,3.8755230000000003
1,-12,3.871578
1,-11,3.87263
1,-10,3.872104
2,-13,3.8778900000000003
2,-12,3.8707890000000003
2,-11,3.8718410000000003
2,-10,3.872367
3,-13,3.8755230000000003
3,-12,3.8718410000000003
3,-11,3.870263
3,-10,3.873419
4,-13,3.879468
4,-12,3.873419
4,-11,3.874471
4,-10,3.870526
5,-13,3.881835
5,-12,3.872893
5,-11,3.8765750000000003
5,-10,3.8718410000000003
6,-13,3.876049
6,-12,3.873682
6,-11,4.230836
6,-10,3.8765750000000003
7,-13,3.877627
7,-12,3.871578
7,-11,3.872367
7,-10,3.870263
8,-13,3.873945
8,-12,3.870263
8,-11,3.8742080000000003
8,-10,3.870263
9,-13,3.882361
9,-12,3.9625760000000003
9,-11,3.876049
9,-10,3.881309
10,-13,3.8826240000000003
10,-12,3.887884
10,-11,3.975463
10,-10,3.871052
11,-13,17.022893
11,-12,3.87263
11,-11,3.872104
11,-10,3.871315
12,-13,3.8755230000000003
12,-12,3.872367
12,-11,3.871052
12,-10,3.873682
13,-13,3.877101
13,-12,3.8707890000000003
13,-11,3.874734
13,-10,3.870263
14,-13,3.878416
14,-12,3.8802570000000003
14,-11,3.8731560000000003
14,-10,3.870526
15,-13,3.87526
15,-12,3.872367
15,-11,3.871578
15,-10,3.870526
16,-13,3.8778900000000003
16,-12,3.872893
16,-11,3.87263
16,-10,3.8707890000000003
17,-13,3.8778900000000003
17,-12,3.872367
17,-11,17.02263
17,-10,3.870263
18,-13,3.877101
18,-12,3.871052
18,-11,3.872104
18,-10,3.87263
19,-13,3.87526
19,-12,3.870263
19,-11,3.872104
19,-10,3.8742080000000003
20,-13,3.871315
20,-12,3.872104
20,-11,3.871578
20,-10,3.875786
21,-13,3.874734
21,-12,3.8707890000000003
21,-11,3.870526
21,-10,3.872893
22,-13,3.877364
22,-12,3.871315
22,-11,3.873945
22,-10,3.87
23,-13,3.873682
23,-12,3.883413
23,-11,3.877627
23,-10,4.149043
24,-13,3.872104
24,-12,3.872893
24,-11,3.907083
24,-10,3.874997
25,-13,3.87526
25,-12,3.893144
25,-11,3.870526
25,-10,3.8731560000000003
26,-13,3.877364
26,-12,3.8707890000000003
26,-11,3.872367
26,-10,3.872367
27,-13,3.880783
27,-12,3.873682
27,-11,3.873419
27,-10,3.872104
28,-13,3.881309
28,-12,3.8742080000000003
28,-11,3.874734
28,-10,3.8768380000000002
29,-13,3.88052
29,-12,3.872367
29,-11,3.87263
29,-10,3.871052
30,-13,3.874997
30,-12,3.8707890000000003
30,-11,3.872367
30,-10,4.576681
31,-13,3.876049
31,-12,3.870263
31,-11,3.8731560000000003
31,-10,3.871052
32,-13,3.880783
32,-12,3.873419
32,-11,3.871052
32,-10,3.8707890000000003
33,-13,3.871052
33,-12,3.872893
33,-11,3.879468
33,-10,3.874471
34,-13,3.881835
34,-12,3.8718410000000003
34,-11,3.874734
34,-10,3.87263
35,-13,3.877627
35,-12,3.871052
35,-11,3.870526
35,-10,3.872367
36,-13,3.8765750000000003
36,-12,3.8718410000000003
36,-11,3.870263
36,-10,3.87
37,-13,3.879468
37,-12,3.873682
37,-11,4.089342
37,-10,3.870526
38,-13,3.8792050000000002
38,-12,3.873682
38,-11,3.871578
38,-10,3.871315
39,-13,3.878416
39,-12,3.8755230000000003
39,-11,3.871578
39,-10,3.873945
40,-13,3.883676
40,-12,3.87526
40,-11,3.878416
40,-10,3.8731560000000003
41,-13,3.8707890000000003
41,-12,3.872367
41,-11,17.023682
41,-10,3.871578
42,-13,3.8778900000000003
42,-12,3.871578
42,-11,3.874734
42,-10,3.871578
43,-13,4.32499
43,-12,3.881046
43,-11,3.879468
43,-10,3.871578
44,-13,3.876049
44,-12,3.870263
44,-11,17.023682
44,-10,3.872367
45,-13,3.8707890000000003
45,-12,3.871578
45,-11,3.870263
45,-10,17.023418999999997
46,-13,3.878679
46,-12,3.874997
46,-11,3.8778900000000003
46,-10,3.87263
47,-13,4.296849
47,-12,3.8742080000000003
47,-11,3.872367
47,-10,3.8718410000000003
48,-13,3.878679
48,-12,3.8718410000000003
48,-11,3.8707890000000003
48,-10,17.021578
49,-13,3.877627
49,-12,3.8707890000000003
49,-11,17.023682
50,-17,3.879468
50,-16,3.8707890000000003
50,-15,17.023682
49,-17,3.870526
49,-16,3.872893
49,-15,3.87263
49,-14,3.872893
48,-17,3.8718410000000003
48,-16,3.872893
48,-15,3.871052
48,-14,3.874997
47,-17,3.877101
47,-16,3.871315
47,-15,3.8707890000000003
47,-14,3.871578
46,-17,3.8768380000000002
46,-16,3.870526
46,-15,3.870263
46,-14,3.872367
45,-17,3.877101
45,-16,3.871578
45,-15,3.8718410000000003
45,-14,3.8707890000000003
44,-17,3.878679
44,-16,3.87263
44,-15,3.871315
44,-14,3.8707890000000003
43,-17,3.876312
43,-16,3.872893
43,-15,3.872893
43,-14,3.870526
42,-17,3.879731
42,-16,3.8718410000000003
42,-15,3.8718410000000003
42,-14,17.023945
41,-17,3.870526
41,-16,3.872367
41,-15,3.878679
41,-14,3.873945
40,-17,3.878153
40,-16,17.02
40,-15,3.871052
40,-14,17.022367
39,-17,3.8826240000000003
39,-16,3.87526
39,-15,3.878416
39,-14,3.872104
38,-17,3.879994
38,-16,3.874471
38,-15,3.87526
38,-14,3.870263
37,-17,3.8718410000000003
37,-16,3.871315
37,-15,3.8778900000000003
37,-14,3.872893
36,-17,3.877627
36,-16,3.8718410000000003
36,-15,3.871052
36,-14,3.870526
35,-17,3.877364
35,-16,3.8707890000000003
35,-15,3.872893
35,-14,3.871052
34,-17,3.873682
34,-16,3.870263
34,-15,3.876312
34,-14,3.872104
33,-17,3.879731
33,-16,3.872104
33,-15,3.873419
33,-14,3.871315
32,-17,3.8839390000000003
32,-16,3.874471
32,-15,3.8792050000000002
32,-14,3.873945
31,-17,3.877364
31,-16,3.8718410000000003
31,-15,3.871578
31,-14,3.871315
30,-17,3.876049
30,-16,3.871315
30,-15,3.876049
30,-14,3.8742080000000003
29,-17,3.8768380000000002
29,-16,3.87263
29,-15,3.870526
29,-14,3.87263
28,-17,3.879468
28,-16,3.872893
28,-15,3.872893
28,-14,3.870526
27,-17,3.8778900000000003
27,-16,3.8707890000000003
27,-15,3.870263
27,-14,3.871578
26,-17,17.021578
26,-16,3.872367
26,-15,3.87263
26,-14,3.8718410000000003
25,-17,3.879731
25,-16,3.874734
25,-15,3.873682
25,-14,3.87263
24,-17,3.876049
24,-16,3.870526
24,-15,3.87
24,-14,3.871578
23,-17,3.879731
23,-16,3.873945
23,-15,3.8731560000000003
23,-14,3.8731560000000003
22,-17,3.873419
22,-16,3.872367
22,-15,3.8802570000000003
22,-14,3.87263
21,-17,3.932594
21,-16,3.913395
21,-15,3.87263
21,-14,3.870263
20,-17,3.877101
20,-16,3.870263
20,-15,3.871052
20,-14,3.872104
19,-17,3.901297
19,-16,3.8718410000000003
19,-15,3.9078720000000002
19,-14,3.873682
18,-17,3.877627
18,-16,3.872104
18,-15,3.871315
18,-14,3.871052
17,-17,3.878942
17,-16,3.871315
17,-15,3.8707890000000003
17,-14,3.870263
16,-17,3.8765750000000003
16,-16,3.874997
16,-15,3.872104
16,-14,3.874471
15,-17,3.8755230000000003
15,-16,3.870526
15,-15,3.872104
15,-14,3.870263
14,-17,3.874734
14,-16,3.871315
14,-15,3.87
14,-14,3.870526
13,-17,3.8778900000000003
13,-16,3.870526
13,-15,3.871052
13,-14,3.872104
12,-17,3.8792050000000002
12,-16,3.870526
12,-15,3.8731560000000003
12,-14,3.870526
11,-17,3.878942
11,-16,3.8718410000000003
11,-15,3.871052
11,-14,17.024471
10,-17,3.878416
10,-16,3.870526
10,-15,3.8707890000000003
10,-14,3.872367
9,-17,3.8768380000000002
9,-16,3.871578
9,-15,3.870263
9,-14,3.871315
8,-17,3.873945
8,-16,3.88052
8,-15,3.878942
8,-14,3.874471
7,-17,3.877627
7,-16,3.870526
7,-15,3.873419
7,-14,17.023156
6,-17,3.8718410000000003
6,-16,3.87263
6,-15,3.8742080000000003
6,-14,3.872893
5,-17,3.871315
5,-16,3.8742080000000003
5,-15,3.87526
5,-14,3.8742080000000003
4,-17,3.881835
4,-16,3.874471
4,-15,3.8815720000000002
4,-14,3.871315
3,-17,3.877101
3,-16,3.871315
3,-15,3.8731560000000003
3,-14,3.871578
2,-17,3.878153
2,-16,3.8718410000000003
2,-15,3.871578
2,-14,3.872367
1,-17,3.877627
1,-16,3.871315
1,-15,3.889199
1,-14,3.880783
0,-17,3.878942
0,-16,3.873945
0,-15,3.871315
0,-14,3.872367
-1,-17,3.8742080000000003
-1,-16,3.872367
-1,-15,3.87
-1,-14,17.024471
-2,-17,3.873682
-2,-16,3.8718410000000003
-2,-15,6.530245000000001
-2,-14,3.890514
-3,-17,3.8742080000000003
-3,-16,3.876049
-3,-15,3.8802570000000003
-3,-14,3.872104
-4,-17,3.870526
-4,-16,3.874471
-4,-15,3.879731
-4,-14,3.877364
-5,-17,3.876049
-5,-16,3.871578
-5,-15,3.907083
-5,-14,3.874997
-6,-17,3.874734
-6,-16,3.8718410000000003
-6,-15,3.870526
-6,-14,3.874997
-7,-17,3.93312
-7,-16,3.872367
-7,-15,3.872367
-7,-14,3.87526
-8,-17,3.881835
-8,-16,3.87263
-8,-15,3.871052
-8,-14,3.872104
-9,-17,3.8768380000000002
-9,-16,3.8707890000000003
-9,-15,3.9197070000000003
-9,-14,3.870263
-10,-17,3.877101
-10,-16,3.870263
-10,-15,3.871315
-10,-14,17.024471
-11,-17,3.879468
-11,-16,3.873419
-11,-15,3.87263
-11,-14,3.8742080000000003
-12,-17,3.88052
-12,-16,3.8718410000000003
-12,-15,3.870263
-12,-14,3.871578
-13,-17,3.881835
-13,-16,3.872367
-13,-15,3.878153
-13,-14,17.024207999999998
-14,-17,3.8731560000000003
-14,-16,3.872367
-14,-15,3.873419
-14,-14,3.8765750000000003
-15,-17,3.880783
-15,-16,3.87263
-15,-15,3.879468
-15,-14,3.874471
-16,-17,3.8765750000000003
-16,-16,3.872104
-16,-15,3.872893
-16,-14,3.873682
-17,-17,3.878679
-17,-16,3.873682
-17,-15,3.8778900000000003
-17,-14,3.872104
-18,-17,3.878416
-18,-16,3.870263
-18,-15,3.873419
-18,-14,3.872893
-19,-17,3.877627
-19,-16,3.8718410000000003
-19,-15,3.874997
-19,-14,3.871315
-20,-17,3.8765750000000003
-20,-16,3.8718410000000003
-20,-15,3.872893
-20,-14,3.871578
-21,-17,3.877101
-21,-16,3.873419
-21,-15,3.870526
-21,-14,3.8718410000000003
-22,-17,3.879994
-22,-16,3.872104
-22,-15,3.876049
-22,-14,3.872367
-23,-17,3.877101
-23,-16,3.873682
-23,-15,3.872104
-23,-14,3.870263
-24,-17,3.877101
-24,-16,3.870526
-24,-15,3.873682
-24,-14,3.87263
-25,-17,3.877364
-25,-16,3.872893
-25,-15,3.873419
-25,-14,3.873419
-26,-17,3.878153
-26,-16,3.872367
-26,-15,3.874471
-26,-14,3.872367
-27,-17,3.8778900000000003
-27,-16,3.871315
-27,-15,3.870526
-27,-14,3.8707890000000003
-28,-17,3.877364
-28,-16,3.871578
-28,-15,3.931805
-28,-14,3.87
-29,-17,17.021578
-29,-16,3.872104
-29,-15,3.872893
-29,-14,3.8707890000000003
-30,-17,3.88052
-30,-16,3.871578
-30,-15,3.8765750000000003
-30,-14,3.871052
-31,-17,3.877101
-31,-16,3.871578
-31,-15,3.87
-31,-14,3.87263
-32,-17,3.879731
-32,-16,3.872104
-32,-15,3.87263
-32,-14,3.872367
