X,Y,Value
-47,12,16.2836
-47,13,22.36153
-47,14,22.37731
-48,11,19.97086
-48,12,22.50618
-48,13,22.36679
-48,14,22.369419999999998
-49,11,22.48251
-49,12,22.48514
-49,13,22.37731
-49,14,22.39046
-50,11,22.48514
-50,12,22.51144
-50,13,22.40887
-50,14,22.40361
-51,11,22.479879999999998
-51,12,22.50355
-51,13,22.40098
-51,14,22.42991
-52,11,22.479879999999998
-52,12,22.49566
-52,13,22.38257
-52,14,22.39572
-53,11,22.42465
-53,12,22.3852
-53,13,22.21425
-53,14,16.08109
-54,7,22.38783
-54,8,22.35364
-54,9,22.11431
-54,10,16.039009999999998
-53,7,22.44043
-53,8,22.44832
-53,9,22.32208
-53,10,22.3326
-52,7,22.46673
-52,8,22.464100000000002
-52,9,22.374679999999998
-52,10,22.358900000000002
-51,7,22.464100000000002
-51,8,22.479879999999998
-51,9,22.35364
-51,10,22.37731
-50,7,22.46147
-50,8,22.48777
-50,9,22.36153
-50,10,22.37731
-49,7,22.47462
-49,8,22.47725
-49,9,22.374679999999998
-49,10,22.37205
-48,7,22.47199
-48,8,22.48251
-48,9,22.39046
-48,10,22.36679
-47,7,22.479879999999998
-47,8,22.479879999999998
-47,9,22.38783
-47,10,22.35627
-46,7,22.49303
-46,8,22.48777
-46,9,22.364160000000002
-46,10,22.374679999999998
-45,7,22.479879999999998
-45,8,22.49566
-45,9,22.37731
-45,10,22.369419999999998
-44,7,22.48514
-44,8,22.49566
-44,9,22.39835
-44,10,22.38257
-43,7,22.49829
-43,8,22.50881
-43,9,22.40361
-43,10,22.3852
-42,7,22.4904
-42,8,22.50881
-42,9,22.39309
-42,10,22.37731
-41,7,22.50881
-41,8,22.50881
-41,9,22.40887
-41,10,22.40098
-40,7,22.50355
-40,8,22.52985
-40,9,22.39046
-40,10,22.39835
-39,7,22.52459
-39,8,22.52722
-39,9,22.39835
-39,10,22.40887
-38,7,22.52196
-38,8,22.52196
-38,9,22.41676
-38,10,22.41676
-37,7,22.51407
-37,8,22.543
-37,9,22.42728
-37,10,22.41676
-36,7,22.52722
-36,8,22.535110000000003
-36,9,22.42202
-36,10,22.42991
-35,7,22.54037
-35,8,22.52196
-35,9,22.4115
-35,10,22.43254
-34,7,22.53774
-34,8,22.543
-34,9,22.42728
-34,10,22.42991
-33,7,22.55352
-33,8,22.57193
-33,9,22.44569
-33,10,22.443060000000003
-32,7,22.53248
-32,8,22.569300000000002
-32,9,22.44832
-32,10,22.43517
-31,7,22.54563
-31,8,22.56667
-31,9,22.44569
-31,10,22.443060000000003
-30,7,22.543
-30,8,22.55352
-30,9,22.46147
-30,10,22.44832
-29,7,22.56404
-29,8,22.548260000000003
-29,9,22.443060000000003
-29,10,22.456210000000002
-28,7,22.55352
-28,8,22.56667
-28,9,22.456210000000002
-28,10,22.45884
-27,7,22.55878
-27,8,22.56404
-27,9,22.450950000000002
-27,10,22.443060000000003
-26,7,22.561410000000002
-26,8,22.548260000000003
-26,9,22.456210000000002
-26,10,22.45358
-25,7,22.543
-25,8,22.56667
-25,9,22.44832
-25,10,22.44043
-24,7,22.55878
-24,8,22.548260000000003
-24,9,22.4378
-24,10,22.464100000000002
-23,7,22.548260000000003
-23,8,22.569300000000002
-23,9,22.46147
-23,10,22.456210000000002
-22,7,22.569300000000002
-22,8,22.58245
-22,9,22.464100000000002
-22,10,22.456210000000002
-21,7,22.56667
-21,8,22.59034
-21,9,22.47462
-21,10,22.46936
-20,7,22.57193
-20,8,22.56404
-20,9,22.464100000000002
-20,10,22.456210000000002
-19,7,22.56667
-19,8,22.556150000000002
-19,9,22.46936
-19,10,22.46936
-18,7,22.57456
-18,8,22.556150000000002
-18,9,22.47199
-18,10,22.47725
-17,7,22.57982
-17,8,22.57719
-17,9,22.46936
-17,10,22.456210000000002
-16,7,22.57456
-16,8,22.59823
-16,9,22.46936
-16,10,22.46673
-15,7,22.57719
-15,8,22.58245
-15,9,22.47462
-15,10,22.47725
-14,7,22.569300000000002
-14,8,22.585079999999998
-14,9,22.47462
-14,10,22.47462
-13,7,22.57982
-13,8,22.5956
-13,9,22.47462
-13,10,22.479879999999998
-12,7,22.585079999999998
-12,8,22.58245
-12,9,22.47462
-12,10,22.47199
-11,7,22.561410000000002
-11,8,22.57719
-11,9,22.48251
-11,10,22.48251
-10,7,22.57719
-10,8,22.57719
-10,9,22.48251
-10,10,22.47462
-9,7,22.585079999999998
-9,8,22.60875
-9,9,22.46936
-9,10,22.46936
-8,7,22.57456
-8,8,22.60349
-8,9,22.48251
-8,10,22.46936
-7,7,22.58771
-7,8,22.60612
-7,9,22.48777
-7,10,22.48251
-6,7,22.60086
-6,8,22.60349
-6,9,22.46673
-6,10,22.47725
-5,7,22.59297
-5,8,22.60349
-5,9,22.48514
-5,10,22.48251
-4,7,22.57193
-4,8,22.59034
-4,9,22.48251
-4,10,22.48251
-3,7,22.5956
-3,8,22.585079999999998
-3,9,22.47199
-3,10,22.4904
-2,7,22.60349
-2,8,22.60349
-2,9,22.49303
-2,10,22.48514
-1,7,22.585079999999998
-1,8,22.60349
-1,9,22.48251
-1,10,22.48514
0,7,22.59034
0,8,22.60349
0,9,22.5167
0,10,22.49829
1,7,22.59297
1,8,22.62453
1,9,22.49566
1,10,22.50092
2,7,22.5956
2,8,22.59034
2,9,22.50881
2,10,22.50355
3,7,22.60612
3,8,22.59034
3,9,22.50092
3,10,22.50092
4,7,22.60086
4,8,22.60086
4,9,22.50092
4,10,22.51407
5,7,22.60086
5,8,22.62716
5,9,22.49566
5,10,22.50355
6,7,22.57719
6,8,22.61927
6,9,22.48251
6,10,22.50618
7,7,22.60086
7,8,22.60349
7,9,22.52459
7,10,22.48514
8,7,22.58771
8,8,22.62716
8,9,22.5167
8,10,22.50618
9,7,22.59297
9,8,22.61138
9,9,22.48514
9,10,22.51144
10,7,16.3625
10,8,22.61138
10,9,22.50881
10,10,22.50355
11,7,16.36776
11,8,22.57982
11,9,22.50355
11,10,22.51144
12,7,22.60875
12,8,22.61927
12,9,22.44569
12,10,22.41676
13,7,22.59823
13,8,22.60875
13,9,22.48777
13,10,22.51144
14,7,22.61138
14,8,22.59297
14,9,22.47725
14,10,22.51407
15,7,22.60349
15,8,22.62453
15,9,22.4904
15,10,22.51144
16,7,22.60612
16,8,22.61927
16,9,22.50355
16,10,22.52196
17,7,22.61401
17,8,22.62979
17,9,22.5167
17,10,22.5167
18,7,22.60086
18,8,22.6219
18,9,22.48777
18,10,22.50355
19,7,22.60875
19,8,22.6219
19,9,22.50881
19,10,22.51144
20,7,22.60875
20,8,22.61927
20,9,22.49303
20,10,22.4904
21,7,22.60349
21,8,22.59297
21,9,22.48777
21,10,22.49829
22,7,16.35461
22,8,22.59034
22,9,22.49829
22,10,22.49829
23,7,22.58771
23,8,22.61664
23,9,22.49566
23,10,22.49303
24,7,22.561410000000002
24,8,22.60349
24,9,22.48251
24,10,22.479879999999998
25,7,22.59034
25,8,22.59034
25,9,22.48777
25,10,22.49829
26,7,22.58245
26,8,22.57456
26,9,22.46936
26,10,22.48777
27,7,22.57982
27,8,22.58245
27,9,22.47725
27,10,22.4904
28,7,22.57456
28,8,16.36513
28,9,22.47462
28,10,22.47462
29,7,22.57456
29,8,22.47725
29,9,22.45884
29,10,22.47199
30,7,22.56667
30,8,22.57456
30,9,22.45358
30,10,22.45884
31,7,22.56667
31,8,22.58245
31,9,22.46147
31,10,22.45884
32,7,22.56667
32,8,22.585079999999998
32,9,22.443060000000003
32,10,22.450950000000002
33,7,22.556150000000002
33,8,22.57456
33,9,22.43517
33,10,22.443060000000003
34,7,22.55352
34,8,22.56667
34,9,22.43254
34,10,22.45358
35,7,22.548260000000003
35,8,22.548260000000003
35,9,22.42202
35,10,22.42991
36,7,22.54037
36,8,22.55089
36,9,22.42991
36,10,22.42202
37,7,22.52459
37,8,22.535110000000003
37,9,22.40098
37,10,22.42202
38,7,22.51933
38,8,22.52196
38,9,22.41413
38,10,22.42465
39,7,22.52196
39,8,22.50881
39,9,22.41676
39,10,22.4115
40,7,22.51144
40,8,22.50881
40,9,22.40887
40,10,22.41413
41,7,22.51407
41,8,22.51407
41,9,22.30893
41,10,22.40361
42,7,16.29675
42,8,22.48251
42,9,22.38783
42,10,22.36679
43,7,22.45358
43,8,22.46936
43,9,22.36153
43,10,22.31682
44,7,22.33523
44,8,22.153760000000002
44,9,15.98115
44,10,20.73882
45,7,21.625130000000002
45,8,15.058019999999999
48,3,3.87
47,3,21.94336
47,4,15.386769999999999
47,5,9.33777
47,6,3.87
46,3,22.31419
46,4,22.11957
46,5,21.63828
46,6,21.52256
45,3,22.40624
45,4,22.39572
45,5,22.14587
45,6,21.90128
44,3,22.43517
44,4,22.44832
44,5,22.32734
44,6,22.30104
43,3,22.46673
43,4,22.450950000000002
43,5,22.358900000000002
43,6,22.35364
42,3,22.50618
42,4,22.49566
42,5,22.37994
42,6,22.37994
41,3,22.51933
41,4,22.52196
41,5,22.39309
41,6,22.4115
40,4,22.53248
40,5,22.40361
40,6,22.40887
39,4,22.52985
39,5,22.42202
39,6,22.42202
38,3,22.52985
38,4,22.52196
38,5,22.44832
38,6,22.42728
37,3,22.5167
37,4,22.54037
37,5,22.41413
37,6,16.20733
36,3,22.543
36,4,22.543
36,5,22.42465
36,6,22.42202
35,3,22.55089
35,4,22.543
35,5,22.44832
35,6,22.450950000000002
34,3,22.55089
34,4,22.548260000000003
34,5,22.456210000000002
34,6,22.44569
33,3,22.56667
33,4,22.57982
33,5,22.44832
33,6,22.43517
32,3,22.56667
32,4,22.57456
32,5,22.44832
32,6,22.44569
31,3,22.57193
31,4,22.58771
31,5,22.46936
31,6,22.456210000000002
30,3,22.57719
30,4,22.58771
30,5,22.46936
30,6,22.464100000000002
29,3,22.57193
29,4,22.58245
29,5,22.47462
29,6,22.46936
28,3,22.58771
28,4,22.56667
28,5,22.47462
28,6,22.47725
27,3,22.59297
27,4,22.585079999999998
27,5,22.47725
27,6,22.47462
26,3,22.58245
26,4,22.57456
26,5,22.48777
26,6,22.479879999999998
25,3,22.57456
25,4,22.585079999999998
25,5,22.47199
25,6,22.47462
24,3,22.59823
24,4,22.60612
24,5,22.49566
24,6,22.48777
23,3,22.56404
23,4,22.60086
23,5,22.49566
23,6,22.49829
22,3,22.59297
22,4,22.569300000000002
22,5,22.48514
22,6,22.4904
21,3,22.60086
21,4,22.58245
21,5,22.50092
21,6,22.49566
20,3,22.60349
20,4,22.60349
20,5,22.49829
20,6,22.49303
19,3,22.58771
19,4,22.58771
19,5,22.48777
19,6,22.49303
18,3,22.59297
18,4,22.60349
18,5,22.50355
18,6,22.49303
17,3,22.58771
17,4,22.61927
17,5,22.50355
17,6,22.50355
16,3,22.61401
16,4,22.60349
16,5,22.50355
16,6,22.49829
15,3,22.57456
15,4,22.60875
15,5,22.50092
15,6,22.48251
14,3,22.60612
14,4,22.59823
14,5,22.50618
14,6,22.50618
13,3,22.60612
13,4,22.6219
13,5,22.50881
13,6,22.50092
12,3,22.60875
12,4,22.61138
12,5,22.51144
12,6,22.49829
11,3,22.61401
11,4,22.6219
11,5,22.50618
11,6,22.50881
10,3,22.60086
10,4,22.60349
10,5,22.49566
10,6,22.48251
9,3,22.60086
9,4,22.61401
9,5,22.50092
9,6,22.479879999999998
8,3,22.60086
8,4,22.60086
8,5,22.51407
8,6,22.50092
7,3,22.58771
7,4,22.61664
7,5,22.50355
7,6,22.50355
6,3,22.59297
6,4,22.61138
6,5,22.5167
6,6,22.50355
5,3,22.5956
5,4,22.6219
5,5,22.50881
5,6,22.4378
4,3,22.60086
4,4,22.60612
4,5,22.50355
4,6,22.48514
3,3,22.585079999999998
3,4,22.5956
3,5,22.48777
3,6,22.48514
2,3,22.58245
2,4,22.59297
2,5,22.479879999999998
2,6,22.50355
1,3,22.60612
1,4,22.59297
1,5,22.48777
1,6,22.46673
0,3,22.58771
0,4,22.60875
0,5,22.46147
0,6,22.49303
-1,4,22.59823
-1,5,22.48251
-1,6,22.47725
-2,4,22.60349
-2,5,22.456210000000002
-2,6,22.47725
-3,3,22.5956
-3,4,22.54563
-3,5,22.48251
-3,6,22.479879999999998
-4,3,22.585079999999998
-4,4,22.58771
-4,5,22.47725
-4,6,22.479879999999998
-5,3,22.5956
-5,4,22.57982
-5,5,22.48514
-5,6,22.48251
-6,3,22.57982
-6,4,22.60349
-6,5,22.46147
-6,6,22.48514
-7,3,22.59297
-7,4,22.60086
-7,5,22.49566
-7,6,22.49566
-8,3,22.556150000000002
-8,4,22.58771
-8,5,22.48251
-8,6,22.47199
-9,3,22.585079999999998
-9,4,22.57982
-9,5,22.479879999999998
-9,6,22.47462
-10,3,22.56404
-10,4,22.57719
-10,5,22.49303
-10,6,22.48251
-11,3,22.57719
-11,4,22.60086
-11,5,22.48251
-11,6,22.46936
-12,3,22.57456
-12,4,22.56404
-12,5,22.45358
-12,6,22.47199
-13,3,22.56667
-13,4,22.58245
-13,5,22.47462
-13,6,22.45884
-14,3,22.57456
-14,4,22.569300000000002
-14,5,22.48514
-14,6,22.47462
-15,3,22.54563
-15,4,22.56404
-15,5,22.46936
-15,6,22.456210000000002
-16,3,22.561410000000002
-16,4,22.561410000000002
-16,5,22.464100000000002
-16,6,22.464100000000002
-17,3,22.55352
-17,4,22.57982
-17,5,22.456210000000002
-17,6,22.46147
-18,3,22.55352
-18,4,22.55089
-18,5,22.46673
-18,6,22.456210000000002
-19,3,22.56404
-19,4,22.561410000000002
-19,5,22.450950000000002
-19,6,22.45884
-20,3,22.56667
-20,4,22.57193
-20,5,22.46147
-20,6,22.45884
-21,3,22.55352
-21,4,22.561410000000002
-21,5,22.456210000000002
-21,6,22.464100000000002
-22,3,22.55878
-22,4,22.57982
-22,5,22.450950000000002
-22,6,22.450950000000002
-23,3,22.561410000000002
-23,4,22.56404
-23,5,22.443060000000003
-23,6,22.464100000000002
-24,3,22.55352
-24,4,22.57193
-24,5,22.45884
-24,6,22.443060000000003
-25,3,22.55352
-25,4,22.561410000000002
-25,5,22.45884
-25,6,22.450950000000002
-26,3,22.54037
-26,4,22.57719
-26,5,22.443060000000003
-26,6,22.456210000000002
-27,3,22.54563
-27,4,22.55352
-27,5,22.44832
-27,6,22.44043
-28,3,22.52985
-28,4,22.55878
-28,5,22.42728
-28,6,22.45358
-29,3,22.55352
-29,4,22.56404
-29,5,22.43254
-29,6,22.44569
-30,3,22.54563
-30,4,22.543
-30,5,22.46147
-30,6,22.43517
-31,3,22.56404
-31,4,22.548260000000003
-31,5,22.44832
-31,6,22.443060000000003
-32,3,22.52722
-32,4,22.535110000000003
-32,5,22.42728
-32,6,22.44832
-33,3,22.54037
-33,4,22.556150000000002
-33,5,22.43517
-33,6,22.44043
-34,3,22.53248
-34,4,22.53248
-34,5,22.44043
-34,6,22.42991
-35,3,22.52196
-35,4,22.52722
-35,5,22.42465
-35,6,22.42991
-36,3,22.5167
-36,4,22.543
-36,5,22.40887
-36,6,16.22048
-37,3,22.52722
-37,4,22.53248
-37,5,22.42202
-37,6,22.42991
-38,3,22.5167
-38,4,22.50881
-38,5,22.42728
-38,6,22.4115
-39,3,22.5167
-39,4,22.5167
-39,5,22.42728
-39,6,22.40887
-40,3,22.50092
-40,4,22.51407
-40,5,22.39835
-40,6,22.40887
-41,3,22.51407
-41,4,22.50881
-41,5,22.40098
-41,6,22.40624
-42,4,22.52722
-42,5,22.40624
-42,6,22.37205
-43,4,22.50092
-43,5,22.40624
-43,6,22.3852
-44,3,22.49303
-44,4,22.50881
-44,5,22.374679999999998
-44,6,22.37994
-45,3,22.48514
-45,4,22.48777
-45,5,22.39309
-45,6,22.38783
-46,3,22.47725
-46,4,22.50092
-46,5,22.36679
-46,6,22.38257
-47,3,22.48251
-47,4,22.50618
-47,5,22.36679
-47,6,22.369419999999998
-48,3,22.45884
-48,4,22.48251
-48,5,22.36153
-48,6,22.369419999999998
-49,3,22.450950000000002
-49,4,22.47199
-49,5,22.35364
-49,6,22.364160000000002
-50,3,22.46147
-50,4,22.45884
-50,5,22.36153
-50,6,22.36679
-51,3,22.450950000000002
-51,4,22.46673
-51,5,22.345750000000002
-51,6,22.35364
-52,3,22.43254
-52,4,22.44569
-52,5,22.35364
-52,6,22.36153
-53,3,22.43517
-53,4,22.44043
-53,5,22.33523
-53,6,22.32471
-54,3,22.41413
-54,4,22.42202
-54,5,22.30104
-54,6,22.28263
-55,3,22.31156
-55,4,22.26685
-55,5,16.031119999999998
-56,-1,22.277369999999998
-56,0,16.17314
-55,-1,22.41939
-55,0,22.4115
-55,1,22.28
-55,2,22.28263
-54,-1,22.42465
-54,0,22.443060000000003
-54,1,22.32208
-54,2,22.08801
-53,-1,22.42728
-53,0,22.43254
-53,1,22.30893
-53,2,22.3326
-52,-1,22.44569
-52,0,22.46147
-52,1,22.34049
-52,2,22.33523
-51,-1,22.45884
-51,0,22.456210000000002
-51,1,22.35364
-51,2,22.33786
-50,-1,22.46147
-50,0,22.44832
-50,1,22.34838
-50,2,22.35627
-49,-1,22.456210000000002
-49,0,22.464100000000002
-49,1,22.34312
-49,2,22.364160000000002
-48,-1,22.47199
-48,0,22.464100000000002
-48,1,22.38783
-48,2,22.37731
-47,-1,22.479879999999998
-47,0,22.48251
-47,1,22.38257
-47,2,22.39046
-46,-1,22.479879999999998
-46,0,22.49303
-46,1,22.374679999999998
-46,2,22.38257
-45,-1,16.30201
-45,0,22.49566
-45,1,22.37994
-45,2,22.40098
-44,-1,22.50618
-44,0,22.50881
-44,1,22.39572
-44,2,22.39046
-43,-1,22.50092
-42,-1,22.50618
-41,-1,22.54037
-41,0,22.5167
-41,1,22.41413
-41,2,22.40887
-40,-1,22.51933
-40,0,22.53774
-40,1,22.42202
-40,2,22.42202
-39,-1,22.52985
-39,0,22.535110000000003
-39,1,22.43517
-39,2,22.40624
-38,-1,22.52196
-38,0,22.52196
-38,1,22.42465
-38,2,22.42991
-37,-1,22.51933
-37,0,22.52722
-37,1,22.4378
-37,2,22.42991
-36,-1,22.52196
-36,0,22.53248
-36,1,22.42728
-36,2,22.443060000000003
-35,-1,22.53248
-35,0,22.52722
-35,1,22.42202
-35,2,22.44043
-34,-1,22.548260000000003
-34,0,22.52985
-34,1,22.45884
-34,2,22.4378
-33,-1,22.55352
-33,0,22.55089
-33,1,22.44569
-33,2,22.44832
-32,-1,22.548260000000003
-32,0,22.543
-32,1,22.43254
-32,2,22.42991
-31,-1,22.53774
-31,0,22.52459
-31,1,22.443060000000003
-31,2,22.42991
-30,-1,22.543
-30,0,22.50092
-30,1,22.45358
-30,2,22.41939
-29,-1,22.556150000000002
-29,0,22.58771
-29,1,22.45358
-29,2,22.44569
-28,-1,22.535110000000003
-28,0,22.561410000000002
-28,1,22.42728
-28,2,22.450950000000002
-27,-1,22.55352
-27,0,22.561410000000002
-27,1,22.44832
-27,2,22.443060000000003
-26,-1,22.55352
-26,0,22.56404
-26,1,22.44043
-26,2,22.45358
-25,-1,22.55878
-25,0,22.56404
-25,1,22.4378
-25,2,22.4378
-24,-1,22.55352
-24,0,22.56667
-24,1,22.456210000000002
-24,2,22.41413
-23,-1,22.55352
-23,0,22.56667
-23,1,22.44043
-23,2,22.450950000000002
-22,-1,22.54563
-22,0,22.56404
-22,1,22.456210000000002
-22,2,22.450950000000002
-21,-1,22.556150000000002
-21,0,22.556150000000002
-21,1,22.47462
-21,2,22.456210000000002
-20,-1,22.548260000000003
-20,0,22.57719
-20,1,22.45884
-20,2,22.44832
-19,-1,22.56667
-19,0,22.57456
-19,1,22.46147
-19,2,22.46936
-18,-1,22.56667
-18,0,22.548260000000003
-18,1,22.45884
-18,2,22.47199
-17,-1,22.55878
-17,0,22.561410000000002
-17,1,22.46147
-17,2,22.46147
-16,-1,22.56667
-16,0,22.556150000000002
-16,1,22.45884
-16,2,22.44043
-15,-1,22.56667
-15,0,22.5956
-15,1,22.46147
-15,2,22.443060000000003
-14,-1,22.561410000000002
-14,0,22.569300000000002
-14,1,22.479879999999998
-14,2,22.47725
-13,-1,22.57456
-13,0,22.57456
-13,1,22.46936
-13,2,22.47199
-12,-1,22.56667
-12,0,22.58245
-12,1,22.456210000000002
-12,2,22.46673
-11,-1,22.57456
-11,0,22.57982
-11,1,22.46147
-11,2,22.46936
-10,-1,22.55878
-10,0,22.5956
-10,1,22.47462
-10,2,22.46936
-9,-1,22.58245
-9,0,22.56667
-9,1,22.464100000000002
-9,2,22.464100000000002
-8,-1,22.561410000000002
-8,0,22.543
-8,1,22.47725
-8,2,22.47462
-7,-1,22.58245
-7,0,22.59823
-7,1,22.46673
-7,2,22.47725
-6,-1,22.57982
-6,0,22.569300000000002
-6,1,22.479879999999998
-6,2,22.48251
-5,-1,22.57982
-5,0,22.61138
-5,1,22.49566
-5,2,22.48251
-4,-1,22.59034
-4,0,22.5956
-4,1,22.46673
-4,2,22.479879999999998
-3,-1,22.585079999999998
-3,0,22.61664
-3,1,22.49566
-3,2,22.48777
-2,-1,22.58771
-1,-1,22.59823
0,-1,22.57982
0,0,22.62453
0,1,22.47725
0,2,22.4904
1,-1,22.60349
1,0,22.60349
1,1,22.479879999999998
1,2,22.49303
2,-1,22.58771
2,0,22.585079999999998
2,1,22.49566
2,2,22.4904
3,-1,22.57982
3,0,22.58245
3,1,22.48777
3,2,22.49829
4,-1,22.60349
4,0,22.60875
4,1,22.48777
4,2,22.46673
5,-1,22.60086
5,0,22.6219
5,1,22.56667
5,2,22.52722
6,-1,22.55352
6,0,22.59297
6,1,22.53774
6,2,22.52459
7,-1,22.56667
7,0,22.57456
7,1,22.52985
7,2,22.50881
8,-1,22.56404
8,0,22.60612
8,1,22.53248
8,2,22.5167
9,-1,22.57193
9,0,22.60612
9,1,22.51144
9,2,22.52722
10,-1,22.58771
10,0,22.61401
10,1,22.52722
10,2,22.52985
11,-1,22.58771
11,0,22.59297
11,1,22.543
11,2,22.52459
12,-1,22.57193
12,0,22.60612
12,1,22.56404
12,2,22.52985
13,-1,22.58771
13,0,22.60612
13,1,22.54037
13,2,22.52459
14,-1,22.585079999999998
14,0,22.59823
14,1,22.54563
14,2,22.52985
15,-1,22.57456
15,0,22.59297
15,1,22.54563
15,2,22.52196
16,-1,22.57193
16,0,22.585079999999998
16,1,22.55878
16,2,22.52722
17,-1,22.55878
17,0,22.61664
17,1,22.54037
17,2,22.53774
18,-1,22.58245
18,0,22.59823
18,1,22.52459
18,2,22.52459
19,-1,22.57456
19,0,22.61138
19,1,22.543
19,2,22.5167
20,-1,22.569300000000002
20,0,22.585079999999998
20,1,22.53248
20,2,22.52196
21,-1,22.57719
21,0,22.59297
21,1,22.54037
21,2,22.52459
22,-1,22.56667
22,0,22.5956
22,1,22.53774
22,2,22.50881
23,-1,22.57193
23,0,22.60086
23,1,22.55352
23,2,22.50618
24,-1,22.56667
24,0,22.5956
24,1,22.53774
24,2,22.50355
25,-1,22.56404
25,0,22.59297
25,1,22.51144
25,2,22.50881
26,-1,22.56404
26,0,22.60612
26,1,22.51407
26,2,22.49829
27,-1,22.561410000000002
27,0,22.59297
27,1,22.50618
27,2,22.50355
28,-1,22.55352
28,0,22.585079999999998
28,1,22.51407
28,2,22.50881
29,-1,22.535110000000003
29,0,22.57982
29,1,22.50881
29,2,22.48514
30,-1,22.55878
30,0,22.57719
30,1,22.51933
30,2,22.50618
31,-1,22.55089
31,0,22.57456
31,1,22.5167
31,2,22.48514
32,-1,22.556150000000002
32,0,22.585079999999998
32,1,22.50092
32,2,22.49303
33,-1,22.54563
33,0,22.56667
33,1,22.49566
33,2,22.47725
34,-1,22.52722
34,0,22.55878
34,1,22.49829
34,2,22.47725
35,-1,22.54037
35,0,22.548260000000003
35,1,22.48777
35,2,22.47199
36,-1,22.52722
36,0,22.543
36,1,22.46936
36,2,22.47462
37,-1,22.52196
37,0,22.53774
37,1,22.464100000000002
37,2,22.456210000000002
38,-1,22.4904
38,0,22.53774
38,1,22.456210000000002
38,2,22.44832
39,-1,22.51933
40,-1,22.51144
41,-1,22.50881
41,0,22.52459
41,1,22.47462
41,2,22.46147
42,-1,22.49829
42,0,22.51933
42,1,22.443060000000003
42,2,22.42991
43,-1,22.46673
43,0,22.46936
43,1,22.40887
43,2,22.40098
44,-1,22.443060000000003
44,0,22.44832
44,1,16.373019999999997
44,2,22.374679999999998
45,-1,22.41939
45,0,22.44043
45,1,22.36679
45,2,22.37205
46,-1,22.36679
46,0,22.39046
46,1,22.33523
46,2,22.32734
47,-1,22.19321
47,0,22.29578
47,1,22.240550000000002
47,2,22.12746
48,-1,21.34372
48,0,21.77767
48,1,21.93021
48,2,3.87
49,-1,82.76474
49,-5,3.87
49,-4,16.01797
49,-3,8.79599
49,-2,3.87
48,-5,20.55472
48,-4,20.581020000000002
48,-3,20.65729
48,-2,15.202670000000001
47,-5,21.73822
47,-4,21.864459999999998
47,-3,21.87498
47,-2,22.01174
46,-5,22.25107
46,-4,22.28789
46,-3,22.27474
46,-2,22.28789
45,-5,22.39835
45,-4,22.40098
45,-3,22.369419999999998
45,-2,22.35627
44,-5,22.450950000000002
44,-4,22.49566
44,-3,22.39835
44,-2,22.3852
43,-5,22.479879999999998
43,-4,22.49829
43,-3,22.43254
43,-2,16.225740000000002
42,-5,22.49303
42,-4,22.51407
42,-3,22.450950000000002
42,-2,22.43254
41,-5,22.48777
41,-4,22.39572
41,-3,22.456210000000002
41,-2,22.40887
40,-5,22.49829
40,-4,22.5167
40,-3,22.47725
40,-2,22.44043
39,-5,22.48777
39,-4,22.52985
39,-3,22.46673
39,-2,22.44832
38,-5,22.51933
38,-4,22.52196
38,-3,22.464100000000002
38,-2,22.45884
37,-5,22.52196
37,-4,22.55878
37,-3,22.48514
37,-2,22.46147
36,-5,22.52985
36,-4,22.535110000000003
36,-3,22.4904
36,-2,22.46673
35,-5,22.52459
35,-4,22.55089
35,-3,22.48514
35,-2,22.46673
34,-5,22.51933
34,-4,22.54563
34,-3,22.479879999999998
34,-2,22.46147
33,-5,22.54037
33,-4,22.55878
33,-3,22.50881
33,-2,22.479879999999998
32,-5,22.548260000000003
32,-4,22.57456
32,-3,22.4904
32,-2,22.47725
31,-5,22.54563
31,-4,22.57982
31,-3,22.50355
31,-2,22.49566
30,-5,22.55878
30,-4,22.57719
30,-3,22.50618
30,-2,22.479879999999998
29,-5,22.55352
29,-4,22.57982
29,-3,22.52985
29,-2,22.50355
28,-5,22.556150000000002
28,-4,22.5956
28,-3,22.51407
28,-2,22.50881
27,-5,22.56667
27,-4,22.58771
27,-3,22.51144
27,-2,22.50618
26,-5,22.56667
26,-4,22.57982
26,-3,22.51407
26,-2,22.51407
25,-5,22.55352
25,-4,22.5956
25,-3,22.5167
25,-2,22.50355
24,-5,22.561410000000002
24,-4,22.60612
24,-3,22.52459
24,-2,22.51407
23,-5,22.55878
23,-4,22.57982
23,-3,22.52459
23,-2,22.51407
22,-5,22.56667
22,-4,22.585079999999998
22,-3,22.51407
22,-2,22.51144
21,-5,22.569300000000002
21,-4,22.59297
21,-3,22.54563
21,-2,22.50618
20,-5,22.56667
20,-4,22.60086
20,-3,22.54563
20,-2,22.5167
19,-5,22.561410000000002
19,-4,22.59297
19,-3,22.53248
19,-2,22.52985
18,-5,22.57719
18,-4,22.60612
18,-3,22.52196
18,-2,22.52722
17,-5,22.55878
17,-4,22.58245
17,-3,22.543
17,-2,22.50618
16,-5,22.56667
16,-4,22.61401
16,-3,22.53774
16,-2,22.52196
15,-5,22.55878
15,-4,22.60349
15,-3,22.53774
15,-2,22.5167
14,-5,22.58245
14,-4,22.60612
14,-3,22.556150000000002
14,-2,22.53774
13,-5,22.56667
13,-4,22.61664
13,-3,22.55089
13,-2,22.52459
12,-5,22.57193
12,-4,22.585079999999998
12,-3,22.52459
12,-2,22.5167
11,-5,22.56667
