X,Y,Value
5,-6,3.87526
5,-5,3.8778900000000003
5,-4,3.8778900000000003
6,-11,3.87526
6,-10,3.87526
6,-9,3.88315
6,-8,3.88052
6,-7,3.8778900000000003
6,-6,3.87263
6,-5,3.87526
6,-4,3.8778900000000003
7,-11,3.87526
7,-10,3.87526
7,-9,3.88315
7,-8,3.88052
7,-7,3.90945
7,-6,3.8778900000000003
7,-5,3.88052
7,-4,3.87526
8,-11,3.88315
8,-10,3.88052
8,-9,3.88052
8,-8,3.87526
8,-7,3.87263
8,-6,3.87263
8,-5,3.87526
8,-4,3.87526
9,-11,3.88315
9,-10,3.8778900000000003
9,-9,3.8778900000000003
9,-8,3.87263
9,-7,3.87526
9,-6,3.8778900000000003
9,-5,3.87526
9,-4,17.02
10,-11,3.87263
10,-10,3.87263
10,-9,3.87526
10,-8,3.88052
10,-7,17.02
10,-6,3.8778900000000003
10,-5,3.87263
10,-4,3.87263
11,-11,3.8778900000000003
11,-10,3.88052
11,-9,3.87526
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.8778900000000003
11,-5,17.02
11,-4,3.90156
12,-11,3.87526
12,-10,3.88052
12,-9,3.88052
12,-8,3.87526
12,-7,3.8778900000000003
12,-6,3.87263
12,-5,3.88315
12,-4,3.87263
13,-11,3.87263
13,-10,3.88315
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,3.87526
13,-6,3.88052
13,-5,3.88052
13,-4,3.87263
14,-11,3.87526
14,-10,3.8778900000000003
14,-9,3.88052
14,-8,3.88052
14,-7,3.87263
14,-6,3.8778900000000003
14,-5,3.87526
14,-4,3.87263
15,-11,3.87526
15,-10,3.88052
15,-9,3.8778900000000003
15,-8,3.87526
15,-7,3.88315
15,-6,3.8778900000000003
15,-5,3.88315
15,-4,3.87263
16,-11,3.88052
16,-10,3.87263
16,-9,3.8778900000000003
16,-8,3.87263
16,-7,3.88052
16,-6,3.87526
16,-5,3.88052
16,-4,3.87526
17,-11,3.87526
17,-10,3.88052
17,-9,3.87526
17,-8,3.88315
17,-7,3.88052
17,-6,3.87526
17,-5,3.88315
17,-4,3.87526
18,-11,3.8778900000000003
18,-10,3.88052
18,-9,3.87263
18,-8,3.8778900000000003
18,-7,3.88052
18,-6,3.88052
18,-5,3.87526
18,-4,3.87526
19,-11,3.8778900000000003
19,-10,3.87263
19,-9,3.87263
19,-8,3.8778900000000003
19,-7,3.8778900000000003
19,-6,3.88052
19,-5,3.88315
19,-4,3.87263
20,-11,3.88315
20,-10,3.87263
20,-9,3.88052
20,-8,3.88052
20,-7,3.87526
20,-6,3.88052
20,-5,3.88052
20,-4,3.88052
21,-11,3.8778900000000003
21,-10,3.87526
21,-9,3.87526
21,-8,3.88315
21,-7,3.87263
21,-6,3.87526
21,-5,3.88315
21,-4,3.8778900000000003
22,-11,3.87526
22,-10,3.8778900000000003
22,-9,3.87526
22,-8,4.28817
22,-7,3.8778900000000003
22,-6,3.87526
22,-5,3.88052
22,-4,3.87263
23,-11,3.88052
23,-10,17.02
23,-9,3.8778900000000003
23,-8,3.88315
23,-7,3.8778900000000003
23,-6,3.88052
23,-5,3.88315
23,-4,3.87263
24,-11,3.88052
24,-10,3.88052
24,-9,3.8778900000000003
24,-8,3.88052
24,-7,3.8778900000000003
24,-6,17.02
24,-5,17.02
24,-4,17.02
25,-11,3.87526
25,-10,3.87263
25,-9,17.02
25,-8,3.87263
25,-7,3.88315
25,-6,3.8778900000000003
25,-5,3.8778900000000003
25,-4,3.87263
26,-11,3.88052
26,-10,3.87263
26,-9,3.87263
26,-8,3.87526
26,-7,3.88052
26,-6,3.88315
26,-5,3.88052
26,-4,3.87526
27,-11,3.88052
27,-10,3.8778900000000003
27,-9,3.8778900000000003
27,-8,3.87263
27,-7,3.87526
27,-6,17.02
27,-5,17.02
27,-4,17.02
28,-11,17.02
28,-10,3.88052
28,-9,17.02
28,-8,3.88052
28,-7,3.88052
28,-6,3.88315
28,-5,3.87526
28,-4,17.02
29,-11,3.87263
29,-10,3.8778900000000003
29,-9,3.88052
29,-8,17.02
29,-7,3.88052
29,-6,3.87526
29,-5,3.88052
29,-4,3.88315
30,-11,3.88052
30,-10,3.8778900000000003
30,-9,3.88052
30,-8,3.87526
30,-7,3.87263
30,-6,3.8778900000000003
30,-5,3.87526
30,-4,17.02
31,-11,3.87526
31,-10,3.87526
31,-9,17.02
31,-8,3.88052
31,-7,3.87526
31,-6,3.87526
31,-5,3.8778900000000003
31,-4,17.02
32,-11,3.8778900000000003
32,-10,3.8778900000000003
32,-9,3.88052
32,-8,3.8778900000000003
32,-7,3.87526
32,-6,17.02
32,-5,3.8778900000000003
32,-4,3.87263
33,-11,3.88052
33,-10,3.8778900000000003
33,-9,3.88315
33,-8,3.88052
33,-7,3.8778900000000003
33,-6,3.87263
33,-5,3.8778900000000003
33,-4,3.8778900000000003
34,-11,17.02
34,-10,3.8778900000000003
34,-9,3.8778900000000003
34,-8,3.88052
34,-7,3.88052
34,-6,3.8778900000000003
34,-5,17.02
34,-4,17.02
35,-11,3.88052
35,-10,3.87526
35,-9,3.88052
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,3.87263
35,-5,3.8778900000000003
35,-4,3.8778900000000003
36,-11,3.8778900000000003
36,-10,3.88052
36,-9,17.02
36,-8,3.88315
36,-7,17.02
36,-6,3.88315
36,-5,3.8778900000000003
36,-4,3.87263
37,-11,3.88052
37,-10,3.87526
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.87263
37,-6,3.8778900000000003
37,-5,3.88052
37,-4,3.87526
38,-11,3.88315
38,-10,3.9226
38,-9,3.87526
38,-8,17.02
38,-7,3.8778900000000003
38,-6,3.88315
38,-5,3.8778900000000003
38,-4,17.02
39,-11,3.87263
39,-10,17.02
39,-9,17.02
39,-8,3.87263
39,-7,3.88052
39,-6,3.88052
39,-5,3.8778900000000003
39,-4,3.87526
40,-11,17.02
40,-10,17.02
40,-9,3.8778900000000003
40,-8,3.8778900000000003
40,-7,3.88052
40,-6,3.87263
40,-5,17.02
40,-4,3.87526
41,-11,3.87526
41,-10,17.02
41,-9,3.88052
41,-8,17.02
41,-7,3.87263
41,-6,3.88052
41,-5,3.8778900000000003
41,-4,3.88315
42,-11,17.02
42,-10,3.88315
42,-9,17.02
42,-8,3.8778900000000003
42,-7,3.87526
42,-6,3.87526
42,-5,5.52953
42,-4,3.87526
43,-11,17.02
43,-10,3.8778900000000003
43,-9,17.02
43,-8,17.02
43,-7,3.87526
43,-6,17.02
43,-5,17.02
43,-4,17.02
44,-11,17.02
44,-10,3.88052
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
44,-5,17.02
44,-4,17.02
45,-11,17.02
45,-10,17.02
45,-9,3.87263
45,-8,17.02
45,-7,17.02
45,-6,17.02
45,-5,17.02
45,-4,17.02
46,-11,3.87526
46,-10,17.02
46,-9,17.02
46,-8,5.14292
46,-7,17.02
46,-6,17.02
46,-5,17.02
46,-4,17.02
47,-11,17.02
47,-10,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
47,-5,17.02
47,-4,3.87263
48,-11,17.02
48,-10,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
48,-5,3.88315
48,-4,17.02
49,-11,17.02
49,-10,3.8778900000000003
49,-9,17.02
49,-8,17.02
49,-7,17.02
49,-6,17.02
49,-5,17.02
50,-11,17.02
50,-10,17.02
50,-9,17.02
52,-19,17.02
51,-19,17.02
51,-18,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
51,-13,17.02
50,-19,17.02
50,-18,17.02
50,-17,17.02
50,-16,17.02
50,-15,4.86151
50,-14,17.02
50,-13,17.02
50,-12,17.02
49,-19,3.87263
49,-18,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
49,-13,17.02
49,-12,17.02
48,-19,3.87263
48,-18,3.8963
48,-17,7.26796
48,-16,3.93838
48,-15,3.87526
48,-14,17.02
48,-13,17.02
48,-12,17.02
47,-19,17.02
47,-18,4.39337
47,-17,17.02
47,-16,3.8778900000000003
47,-15,3.8778900000000003
47,-14,17.02
47,-13,17.02
47,-12,17.02
46,-19,17.02
46,-18,5.3717299999999994
46,-17,17.02
46,-16,3.87526
46,-15,17.02
46,-14,17.02
46,-13,17.02
46,-12,17.02
45,-19,17.02
45,-18,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
45,-13,17.02
45,-12,17.02
44,-19,17.02
44,-18,3.87526
44,-17,17.02
44,-16,17.02
44,-15,3.88052
44,-14,17.02
44,-13,17.02
44,-12,3.87526
43,-19,17.02
43,-18,17.02
43,-17,3.8778900000000003
43,-16,17.02
43,-15,17.02
43,-14,17.02
43,-13,17.02
43,-12,17.02
42,-19,3.88052
42,-18,17.02
42,-17,3.8778900000000003
42,-16,17.02
42,-15,17.02
42,-14,3.87526
42,-13,17.02
42,-12,17.02
41,-19,17.02
41,-18,3.87526
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
41,-13,3.87526
41,-12,3.8778900000000003
40,-19,3.8778900000000003
40,-18,3.87263
40,-17,5.91614
40,-16,3.87526
40,-15,3.87263
40,-14,17.02
40,-13,3.87526
40,-12,3.87526
39,-19,3.8910400000000003
39,-18,17.02
39,-17,17.02
39,-16,3.88052
39,-15,3.8778900000000003
39,-14,3.88052
39,-13,17.02
39,-12,3.87526
38,-19,3.8778900000000003
38,-18,17.02
38,-17,3.8910400000000003
38,-16,3.88052
38,-15,3.89893
38,-14,17.02
38,-13,17.02
38,-12,17.02
37,-19,3.8778900000000003
37,-18,3.87526
37,-17,3.88052
37,-16,3.87526
37,-15,17.02
37,-14,17.02
37,-13,3.87526
37,-12,17.02
36,-19,3.8778900000000003
36,-18,17.02
36,-17,17.02
36,-16,3.8778900000000003
36,-15,3.88052
36,-14,3.87526
36,-13,3.87263
36,-12,3.88052
35,-19,3.8778900000000003
35,-18,3.88052
35,-17,3.8778900000000003
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,3.88052
35,-13,3.87263
35,-12,3.87263
34,-19,3.88315
34,-18,3.87526
34,-17,17.02
34,-16,3.88052
34,-15,3.87526
34,-14,3.8778900000000003
34,-13,3.88315
34,-12,3.88315
33,-19,3.87526
33,-18,3.88052
33,-17,3.88052
33,-16,3.88052
33,-15,3.87263
33,-14,3.87526
33,-13,3.8778900000000003
33,-12,17.02
32,-19,3.87526
32,-18,3.88052
32,-17,3.8778900000000003
32,-16,3.88052
32,-15,3.87263
32,-14,3.87526
32,-13,17.02
32,-12,3.87526
31,-19,17.02
31,-18,3.88315
31,-17,17.02
31,-16,3.8778900000000003
31,-15,3.8778900000000003
31,-14,3.8778900000000003
31,-13,3.87526
31,-12,3.87526
30,-19,3.87526
30,-18,3.88052
30,-17,3.88052
30,-16,3.88315
30,-15,3.87263
30,-14,17.02
30,-13,3.87526
30,-12,3.87526
29,-19,3.8778900000000003
29,-18,3.87263
29,-17,3.87263
29,-16,3.8778900000000003
29,-15,3.8778900000000003
29,-14,3.88315
29,-13,3.8778900000000003
29,-12,3.87263
28,-19,3.8778900000000003
28,-18,3.87526
28,-17,3.87263
28,-16,3.88052
28,-15,3.88052
28,-14,3.87526
28,-13,17.02
28,-12,3.87263
27,-19,17.02
27,-18,3.87263
27,-17,17.02
27,-16,3.87526
27,-15,3.88052
27,-14,17.02
27,-13,3.87526
27,-12,3.87263
26,-19,17.02
26,-18,3.8778900000000003
26,-17,17.02
26,-16,3.88052
26,-15,17.02
26,-14,3.87263
26,-13,3.87526
26,-12,17.02
25,-19,3.87263
25,-18,3.88052
25,-17,3.88052
25,-16,3.87263
25,-15,3.87263
25,-14,3.87263
25,-13,17.02
25,-12,17.02
24,-19,3.8778900000000003
24,-18,3.97783
24,-17,3.87263
24,-16,3.88052
24,-15,3.8778900000000003
24,-14,17.02
24,-13,17.02
24,-12,3.87526
23,-19,17.02
23,-18,3.88052
23,-17,17.02
23,-16,3.88052
23,-15,3.87526
23,-14,3.87263
23,-13,3.88052
23,-12,3.87526
22,-19,3.8778900000000003
22,-18,3.87526
22,-17,17.02
22,-16,3.87526
22,-15,3.87526
22,-14,3.87526
22,-13,3.88052
22,-12,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.87526
21,-17,17.02
21,-16,3.8778900000000003
21,-15,3.87263
21,-14,3.87263
21,-13,3.8778900000000003
21,-12,3.87526
20,-19,3.87526
20,-18,3.8778900000000003
20,-17,3.8778900000000003
20,-16,3.87263
20,-15,3.87263
20,-14,3.88052
20,-13,3.87526
20,-12,3.87526
19,-19,3.87526
19,-18,3.87526
19,-17,3.87526
19,-16,3.88315
19,-15,3.88052
19,-14,3.88052
19,-13,3.8778900000000003
19,-12,3.87526
18,-19,3.8778900000000003
18,-18,3.87526
18,-17,3.87526
18,-16,3.87526
18,-15,3.87263
18,-14,3.88315
18,-13,3.87263
18,-12,3.87526
17,-19,3.8778900000000003
17,-18,3.88315
17,-17,3.8778900000000003
17,-16,3.88315
17,-15,3.8778900000000003
17,-14,3.87526
17,-13,3.88052
17,-12,3.87526
16,-19,3.87263
16,-18,3.88052
16,-17,3.87526
16,-16,3.87526
16,-15,17.02
16,-14,3.87526
16,-13,3.87263
16,-12,3.8778900000000003
15,-19,3.88315
15,-18,3.88315
15,-17,3.8778900000000003
15,-15,3.87263
15,-14,3.87263
15,-13,3.88315
15,-12,3.87526
14,-19,17.02
14,-18,3.87526
14,-17,3.87263
14,-15,3.87526
14,-14,3.87526
14,-13,3.88052
14,-12,3.8778900000000003
13,-19,3.88315
13,-18,3.88052
13,-17,3.8778900000000003
13,-16,3.8778900000000003
13,-15,3.87263
13,-14,3.87526
13,-13,3.88052
13,-12,3.88052
12,-19,3.88315
12,-18,3.87263
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,3.88841
12,-14,3.87263
12,-13,3.8778900000000003
12,-12,3.87526
11,-19,3.87526
11,-18,3.8778900000000003
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.87263
11,-14,3.88052
11,-13,3.8778900000000003
11,-12,3.87263
10,-19,3.8778900000000003
10,-18,3.88052
10,-17,3.8778900000000003
10,-16,3.8778900000000003
10,-15,3.87263
10,-14,3.88052
10,-13,3.87263
10,-12,3.87526
9,-19,3.87526
9,-18,3.8778900000000003
9,-17,3.8778900000000003
9,-16,3.88315
9,-15,3.88052
9,-14,3.88315
9,-13,3.87526
9,-12,3.87526
8,-19,3.87526
8,-18,3.8778900000000003
8,-17,3.88052
8,-16,3.88052
8,-15,3.87263
8,-14,3.88052
8,-13,3.88052
8,-12,3.87526
7,-19,3.88315
7,-18,3.8778900000000003
7,-17,3.88052
7,-16,3.87526
7,-15,3.87263
7,-14,3.87263
7,-13,3.87526
7,-12,3.87526
6,-19,3.87526
6,-18,3.87526
6,-17,3.87526
6,-16,3.87263
6,-15,3.87263
6,-14,3.92786
6,-13,3.88315
6,-12,3.97783
5,-19,3.88052
5,-18,3.88052
5,-17,3.8778900000000003
5,-16,3.87526
5,-15,3.87263
5,-14,3.87526
5,-13,3.87263
5,-12,3.87526
4,-19,3.88315
4,-18,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.8778900000000003
4,-15,3.88315
4,-14,3.87263
4,-13,17.02
4,-12,3.8778900000000003
3,-19,3.8778900000000003
3,-18,3.8778900000000003
3,-17,3.87526
3,-16,3.88052
3,-15,3.87263
3,-14,3.87263
3,-13,3.8778900000000003
3,-12,3.8778900000000003
2,-19,3.88315
2,-18,3.8778900000000003
2,-17,3.90156
2,-16,3.87526
2,-15,3.88052
2,-14,3.87526
2,-13,3.87526
2,-12,17.02
1,-19,3.87526
1,-18,3.87263
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.87526
1,-14,3.88052
1,-13,17.02
1,-12,3.87526
0,-19,3.87263
0,-18,3.87526
0,-17,3.8778900000000003
0,-16,3.88052
0,-15,3.8778900000000003
0,-14,3.87263
0,-13,17.02
0,-12,3.91471
-1,-19,3.88315
-1,-18,3.88052
-1,-17,3.88052
-1,-16,3.87526
-1,-15,3.88052
-1,-14,3.87263
-1,-13,3.87526
-1,-12,3.87526
-2,-19,3.8778900000000003
-2,-18,3.8778900000000003
-2,-17,3.88052
-2,-16,3.88315
-2,-15,3.88315
-2,-14,3.87263
-2,-13,3.87526
-2,-12,3.87526
-3,-19,3.88052
-3,-18,3.87263
-3,-17,3.87526
-3,-16,3.87263
-3,-15,17.02
-3,-14,3.88052
-3,-13,3.8778900000000003
-3,-12,3.87526
-4,-19,3.8778900000000003
-4,-18,3.87263
-4,-17,17.02
-4,-16,17.02
-4,-15,3.88052
-4,-14,3.87263
-4,-13,3.87526
-4,-12,3.8778900000000003
-5,-19,3.87263
-5,-18,3.8778900000000003
-5,-17,3.87526
-5,-16,3.87526
-5,-15,3.87526
-5,-14,3.8778900000000003
-5,-13,3.8778900000000003
-5,-12,3.87526
-6,-19,3.87526
-6,-18,3.87526
-6,-17,3.87526
-6,-16,3.88052
-6,-15,3.88052
-6,-14,3.87263
-6,-13,3.88052
-6,-12,3.8778900000000003
-7,-19,3.8778900000000003
-7,-18,3.87526
-7,-17,3.88052
-7,-16,3.87526
-7,-15,3.88052
-7,-14,3.8778900000000003
-7,-13,3.8778900000000003
-7,-12,3.87526
-8,-19,3.87263
-8,-18,3.87526
-8,-17,3.87526
-8,-16,3.88052
-8,-15,3.88052
-8,-14,3.88052
-8,-13,3.87263
-8,-12,3.9226
-9,-19,3.8778900000000003
-9,-18,3.87526
-9,-17,3.88052
-9,-16,3.8778900000000003
-9,-15,3.88052
-9,-14,3.8778900000000003
-9,-13,3.87263
-9,-12,3.87263
-10,-19,3.8778900000000003
-10,-18,3.87526
-10,-17,3.87263
-10,-16,3.87526
-10,-15,3.88315
-10,-14,3.88315
-10,-13,3.87263
-10,-12,3.87263
-11,-19,3.8778900000000003
-11,-18,3.87526
-11,-17,3.87526
-11,-16,3.88052
-11,-15,3.88052
-11,-14,3.8778900000000003
-11,-13,3.88052
-11,-12,3.87263
-12,-19,3.88052
-12,-18,3.87526
-12,-17,3.87526
-12,-16,3.88052
-12,-15,3.88052
-12,-14,3.88052
-12,-13,3.87526
-12,-12,3.87526
-13,-19,3.88315
-13,-18,3.8778900000000003
-13,-17,3.88052
-13,-16,3.88315
-13,-15,3.87526
-13,-14,3.8778900000000003
-13,-13,3.88052
-13,-12,3.87526
-14,-19,3.88052
-14,-18,3.87526
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.88052
-14,-14,3.88052
-14,-13,3.8778900000000003
-14,-12,3.87526
-15,-19,3.88315
-15,-18,3.88052
-15,-17,3.87526
-15,-16,3.8778900000000003
-15,-15,3.87526
-15,-14,3.87263
-15,-13,3.8778900000000003
-15,-12,3.98046
-16,-19,3.87526
-16,-18,3.87526
-16,-17,3.8778900000000003
-16,-16,3.8778900000000003
-16,-15,3.8778900000000003
-16,-14,3.88315
-16,-13,3.88315
-16,-12,3.87526
-17,-19,3.88315
-17,-18,3.8778900000000003
-17,-17,3.88052
-17,-16,3.87526
-17,-15,3.87526
-17,-14,3.88052
-17,-13,3.87526
-17,-12,3.88052
-18,-19,3.88315
-18,-18,3.87526
-18,-17,3.8778900000000003
-18,-16,3.88052
-18,-15,3.8778900000000003
-18,-14,3.87526
-18,-13,3.8778900000000003
-18,-12,3.8778900000000003
-19,-19,3.8778900000000003
-19,-18,3.88315
-19,-17,3.8778900000000003
-19,-16,3.87526
-19,-15,3.87263
-19,-14,3.87263
-19,-13,3.8778900000000003
-19,-12,3.87526
-20,-19,3.88052
-20,-18,3.8778900000000003
-20,-17,3.88052
-20,-16,3.88052
-20,-15,3.87526
-20,-14,3.88315
-20,-13,3.8778900000000003
-20,-12,3.8778900000000003
-21,-19,3.87263
-21,-18,3.87526
-21,-17,3.87263
-21,-16,3.88315
-21,-15,3.88315
-21,-14,3.88315
-21,-13,3.87526
-21,-12,3.87263
-22,-19,3.87526
-22,-18,3.88052
-22,-17,3.8778900000000003
-22,-16,3.88315
-22,-15,3.87526
-22,-14,3.88052
-22,-13,3.88052
-22,-12,3.87526
-23,-19,3.8778900000000003
-23,-18,3.88052
-23,-17,3.87526
-23,-16,3.88315
-23,-15,3.88052
-23,-14,3.88052
-23,-13,3.88052
-23,-12,3.8778900000000003
-24,-19,3.88052
-24,-18,3.8778900000000003
-24,-17,3.88315
-24,-16,3.88315
-24,-15,3.87263
-24,-14,3.8778900000000003
-24,-13,3.87526
-24,-12,3.8778900000000003
-25,-19,3.87526
-25,-18,3.88052
-25,-17,3.88315
-25,-16,3.87526
-25,-15,3.87526
-25,-14,3.87526
-25,-13,3.87526
-25,-12,3.87526
-26,-19,3.88052
-26,-18,3.88052
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.87526
-26,-14,3.88052
-26,-13,3.88052
-26,-12,3.8778900000000003
-27,-19,3.88052
-27,-18,3.87526
-27,-17,3.88052
-27,-16,3.87263
-27,-15,3.88052
-27,-14,3.88052
-27,-13,3.88052
-27,-12,3.87263
-28,-19,3.8778900000000003
-28,-18,3.88052
-28,-17,3.87526
-28,-16,3.88052
-28,-15,3.8778900000000003
-28,-14,3.8778900000000003
-28,-13,3.87526
-28,-12,3.87263
-29,-19,3.88052
-29,-18,3.88315
-29,-17,3.88052
-29,-16,3.88052
-29,-15,3.88052
-29,-14,3.88052
-29,-13,3.88052
-29,-12,3.87263
-30,-19,3.87263
-30,-18,3.8778900000000003
-30,-17,3.88315
-30,-16,3.8778900000000003
-30,-15,3.88315
-30,-14,3.87526
-30,-13,3.87526
-30,-12,3.87263
-31,-19,3.88052
-31,-18,3.8778900000000003
-31,-17,3.8778900000000003
-31,-16,3.87526
-31,-15,3.87526
-31,-14,3.88052
-31,-13,3.88052
-31,-12,3.87263
-32,-19,3.88315
-32,-18,3.8778900000000003
-32,-17,3.87263
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-32,-13,3.87263
-32,-12,3.87263
-33,-19,3.88315
-33,-18,17.02
-33,-17,3.87526
-33,-16,3.88052
-33,-15,3.87526
-33,-14,3.87526
-33,-13,3.87526
-33,-12,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.88052
-34,-17,3.87526
-34,-16,3.88315
-34,-15,3.88052
-34,-14,3.87526
-34,-13,3.88052
-34,-12,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.87526
-35,-17,3.87526
-35,-16,3.88052
-35,-15,3.8778900000000003
-35,-14,3.8778900000000003
-35,-13,3.87263
-35,-12,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-36,-17,3.8778900000000003
-36,-16,3.88052
-36,-15,3.87263
-36,-14,3.88052
-36,-13,3.88052
-36,-12,3.88052
-37,-19,3.87526
-37,-18,3.88315
-37,-17,3.88052
-37,-16,3.88315
-37,-15,3.88052
-37,-14,3.87526
-37,-13,3.8778900000000003
-37,-12,3.87263
-38,-19,17.02
-38,-18,3.87526
-38,-17,3.87526
-38,-16,3.87526
-38,-15,3.88315
-38,-14,3.88052
-38,-13,3.88052
-38,-12,3.87263
-39,-19,3.87526
-39,-18,3.88052
-39,-17,3.87526
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.8778900000000003
-39,-13,3.88315
-39,-12,3.87263
-40,-19,3.8778900000000003
-40,-18,3.88052
-40,-17,3.88052
-40,-16,3.87526
-40,-15,3.8778900000000003
-40,-14,3.88315
-40,-13,3.87263
-40,-12,3.88315
-41,-19,3.88052
-41,-18,3.87526
-41,-17,3.8778900000000003
-41,-16,3.88315
-41,-15,3.87263
-41,-14,3.88052
-41,-13,3.88315
-41,-12,3.88052
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-42,-17,3.88052
-42,-16,3.88315
-42,-15,3.8778900000000003
-42,-14,3.88052
-42,-13,3.88315
-42,-12,3.8778900000000003
-43,-19,3.87263
-43,-18,3.87263
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.87263
-43,-14,3.8778900000000003
-43,-13,3.88315
-43,-12,3.87526
-44,-19,3.8778900000000003
-44,-18,3.87526
-44,-17,3.87526
-44,-16,3.88052
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-44,-13,3.88052
-44,-12,3.88052
-45,-19,3.8778900000000003
-45,-18,3.88052
-45,-17,3.87263
-45,-16,3.87263
-45,-15,3.88315
-45,-14,3.87526
-45,-13,3.88052
-45,-12,3.88052
-46,-19,3.8778900000000003
-46,-18,3.87526
-46,-17,3.88052
-46,-16,17.02
-46,-15,3.88315
-46,-14,3.87263
-46,-13,3.87526
-46,-12,3.87526
-47,-19,3.88052
-47,-18,3.8778900000000003
-47,-17,3.88052
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.8778900000000003
-47,-13,3.88315
-47,-12,3.87526
-48,-19,3.87526
-48,-18,3.88315
-48,-17,17.02
-48,-16,17.02
-48,-15,3.88052
-48,-14,3.87526
-48,-13,3.87526
-48,-12,3.88052
-49,-19,3.87526
-49,-18,3.88052
-49,-17,3.87263
-49,-16,3.8778900000000003
-49,-15,3.87526
-49,-14,3.8778900000000003
-49,-13,3.88315
-49,-12,3.87263
-50,-19,3.88315
-50,-18,3.8778900000000003
-50,-17,3.88052
-50,-16,3.87526
-50,-15,3.87526
-50,-14,3.87526
-50,-13,3.87263
-50,-12,3.87263
-51,-19,3.8778900000000003
-51,-18,3.8778900000000003
-51,-17,3.8778900000000003
-51,-16,3.88315
-51,-15,3.8778900000000003
-51,-14,17.02
-51,-13,3.88052
-51,-12,3.87526
-52,-19,17.02
-52,-18,3.87263
-52,-17,17.02
-52,-16,3.87526
-52,-15,3.88052
-52,-14,17.02
-52,-13,17.02
-52,-12,3.87526
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-27,17.02
-54,-26,3.87263
-54,-25,3.87263
-54,-24,3.88315
-54,-23,3.87263
-54,-22,3.8778900000000003
-54,-21,17.02
-54,-20,17.02
-53,-27,3.87526
-53,-26,3.88052
-53,-25,3.88052
-53,-24,3.87263
-53,-23,3.8778900000000003
-53,-22,4.18297
-53,-21,3.8778900000000003
-53,-20,3.8778900000000003
-52,-27,3.87526
-52,-26,3.88052
-52,-25,3.87526
-52,-24,3.8778900000000003
-52,-23,3.96205
-52,-22,3.87526
-52,-21,3.87526
-52,-20,3.8778900000000003
-51,-27,3.8778900000000003
-51,-26,3.88052
-51,-25,3.8778900000000003
-51,-24,3.88052
-51,-23,17.02
-51,-22,3.88315
-51,-21,3.88052
-51,-20,17.02
-50,-27,3.87263
-50,-26,3.87263
-50,-25,3.8778900000000003
-50,-24,3.87263
-50,-23,3.88052
-50,-22,17.02
-50,-21,3.87526
-50,-20,3.8778900000000003
-49,-27,3.87526
-49,-26,3.8778900000000003
-49,-25,3.87526
-49,-24,3.87263
-49,-23,3.8778900000000003
-49,-22,3.88315
-49,-21,3.88052
-49,-20,3.87526
-48,-27,3.88052
-48,-26,3.8778900000000003
-48,-25,3.87263
-48,-24,3.94627
-48,-23,3.87526
-48,-22,3.87263
-48,-21,3.8778900000000003
-48,-20,3.88052
-47,-27,3.8778900000000003
-47,-26,3.87526
-47,-25,3.8778900000000003
-47,-24,3.87263
-47,-23,3.8778900000000003
-47,-22,3.87526
-47,-21,3.88052
-47,-20,17.02
-46,-27,3.8778900000000003
-46,-26,3.88052
-46,-25,3.87263
-46,-24,3.88315
-46,-23,3.88052
-46,-22,3.88052
-46,-21,3.88052
-46,-20,3.8778900000000003
-45,-27,3.88052
-45,-26,3.9752
-45,-25,3.88052
-45,-24,3.87263
-45,-23,3.87263
-45,-22,3.87526
-45,-21,3.88315
-45,-20,3.87526
-44,-27,3.88315
