X,Y,Value
-38,12,3.886043
-38,13,3.873682
-38,14,3.8778900000000003
-37,11,3.87263
-37,12,3.8815720000000002
-37,13,3.870263
-37,14,3.8802570000000003
-36,11,3.87263
-36,12,17.022104
-36,13,3.871315
-36,14,3.8742080000000003
-35,11,3.872367
-35,12,3.884728
-35,13,3.87
-35,14,3.897878
-34,11,3.8731560000000003
-34,12,3.902086
-34,13,3.9304900000000003
-34,14,3.877364
-33,11,3.87263
-33,12,3.883413
-33,13,3.872104
-33,14,3.872104
-32,11,3.871052
-32,12,3.888936
-32,13,3.870263
-32,14,3.878416
-31,11,3.940747
-31,12,3.879468
-31,13,3.874734
-31,14,3.87263
-30,11,3.872893
-30,12,3.879994
-30,13,3.881046
-30,14,3.881046
-29,11,3.871052
-29,12,3.881835
-29,13,3.8731560000000003
-29,14,3.8768380000000002
-28,11,3.872104
-28,12,3.880783
-28,13,3.871052
-28,14,3.8792050000000002
-27,11,3.872893
-27,12,3.883413
-27,13,3.871052
-27,14,3.878942
-26,11,3.871315
-26,12,3.8839390000000003
-26,13,3.87
-26,14,3.8815720000000002
-25,11,3.872893
-25,12,3.8792050000000002
-25,13,3.872104
-25,14,3.874997
-24,11,3.870263
-24,12,3.882361
-24,13,3.947322
-24,14,3.878153
-23,11,3.871052
-23,12,3.885254
-23,13,3.870526
-23,14,4.0206990000000005
-22,11,17.020789
-22,12,3.8873580000000003
-22,13,3.8718410000000003
-22,14,3.885517
-21,11,3.87263
-21,12,3.885517
-21,13,3.8731560000000003
-21,14,3.879994
-20,11,3.8707890000000003
-20,12,3.881835
-20,13,17.027627
-20,14,3.873945
-19,11,3.8731560000000003
-19,12,3.88841
-19,13,3.871052
-19,14,3.879731
-18,11,3.871578
-18,12,3.882887
-18,13,3.8707890000000003
-18,14,3.875786
-17,11,3.871578
-17,12,3.8815720000000002
-17,13,3.8718410000000003
-17,14,3.878153
-16,11,3.8731560000000003
-16,12,3.884728
-16,13,3.87
-16,14,3.8792050000000002
-15,11,4.0577820000000004
-15,12,3.883676
-15,13,3.870263
-15,14,3.874471
-14,11,3.873945
-14,12,3.884202
-14,13,17.024207999999998
-14,14,3.883413
-13,11,3.8742080000000003
-13,12,3.884728
-13,13,3.87
-13,14,3.88052
-12,11,3.870526
-12,12,3.882887
-12,13,3.8707890000000003
-12,14,3.877364
-11,11,3.871578
-11,12,3.88315
-11,13,3.871578
-11,14,3.878942
-10,11,3.87
-10,12,3.898404
-10,13,3.87
-10,14,3.879468
-9,11,3.872893
-9,12,3.88315
-9,13,17.024471
-9,14,3.8768380000000002
-8,11,4.293167
-8,12,3.883676
-8,13,17.024471
-8,14,3.878416
-7,11,3.870526
-7,12,3.8826240000000003
-7,13,17.024207999999998
-7,14,3.879731
-6,11,17.021314999999998
-6,12,3.886569
-6,13,3.87
-6,14,3.8768380000000002
-5,11,3.8731560000000003
-5,12,3.877627
-5,13,4.132474
-5,14,3.873945
-4,11,3.8742080000000003
-4,12,3.8873580000000003
-4,13,3.871315
-4,14,3.879468
-3,11,3.870526
-3,12,3.882887
-3,13,3.871052
-3,14,17.021841
-2,11,3.872104
-2,12,3.887621
-2,13,3.871052
-2,14,3.882361
-1,11,3.87263
-1,12,3.885517
-1,13,3.872104
-1,14,3.878942
0,11,3.870263
0,12,3.881309
0,13,3.870526
0,14,3.8742080000000003
1,11,3.871315
1,12,4.065672
1,13,3.8802570000000003
1,14,3.8802570000000003
2,11,3.8718410000000003
2,12,3.886569
2,13,3.871052
2,14,3.881046
3,11,3.871052
3,12,3.881046
3,13,3.870526
3,14,3.873945
4,11,3.8742080000000003
4,12,3.887095
4,13,3.892092
4,14,3.906294
5,11,3.8839390000000003
5,12,17.021314999999998
5,13,3.8707890000000003
5,14,4.018332
6,11,3.871315
6,12,3.882887
6,13,3.871315
6,14,3.878153
7,11,3.874734
7,12,3.9544230000000002
7,13,3.8742080000000003
7,14,3.878679
8,11,3.871052
8,12,3.883676
8,13,3.872367
8,14,3.8778900000000003
9,11,17.021314999999998
9,12,4.043054
9,13,3.8718410000000003
9,14,3.878416
10,11,3.8707890000000003
10,12,3.884728
10,13,3.871578
10,14,3.8778900000000003
11,11,3.8765750000000003
11,12,3.88578
11,13,3.874471
11,14,3.882361
12,11,3.87263
12,12,3.976252
12,13,3.872104
12,14,3.878416
13,11,3.87526
13,12,3.88841
13,13,3.870263
13,14,3.878153
14,11,3.872104
14,12,3.8826240000000003
14,13,3.877364
14,14,3.878416
15,11,3.87263
15,12,3.878153
15,13,17.022893
15,14,3.8731560000000003
16,11,3.8718410000000003
16,12,3.8815720000000002
16,13,17.024207999999998
16,14,17.021841
17,11,3.873682
17,12,3.8849910000000003
17,13,3.874734
17,14,3.873682
18,11,3.874471
18,12,3.889462
18,13,3.871315
18,14,3.882098
19,11,3.871578
19,12,3.882361
19,13,3.8707890000000003
19,14,3.8792050000000002
20,11,3.870263
20,12,3.882098
20,13,3.870263
20,14,3.878679
21,11,3.8707890000000003
21,12,17.02263
21,13,3.8742080000000003
21,14,3.878679
22,11,3.875786
22,12,3.877364
22,13,3.921811
22,14,3.87263
23,11,4.033323
23,12,3.8839390000000003
23,13,4.021751
23,14,3.878153
24,11,3.871578
24,12,3.88578
24,13,3.957053
24,14,3.878416
25,11,3.872367
25,12,3.88315
25,13,17.023682
25,14,3.878416
26,11,3.87263
26,12,3.8849910000000003
26,13,3.871052
26,14,3.879468
27,11,3.8718410000000003
27,12,3.882098
27,13,3.8707890000000003
27,14,3.878679
28,11,3.87263
28,12,3.884202
28,13,3.8707890000000003
28,14,3.8778900000000003
29,11,3.8731560000000003
29,12,3.886043
29,13,3.874734
29,14,3.881835
30,11,3.872893
30,12,3.883676
30,13,3.871315
30,14,3.879731
31,11,3.8707890000000003
31,12,3.883413
31,13,3.8707890000000003
31,14,3.8778900000000003
32,11,3.870263
32,12,3.879468
32,13,3.907083
32,14,17.020789
33,11,17.021314999999998
34,7,7.937821
33,7,4.079874
33,8,3.882361
33,9,17.023156
33,10,17.023156
32,7,3.871578
32,8,3.88578
32,9,4.076455
32,10,3.8768380000000002
31,7,3.874734
31,8,17.021578
31,9,3.873945
31,10,3.8707890000000003
30,7,3.872893
30,8,3.9041900000000003
30,9,3.871578
30,10,3.878942
29,7,3.871578
29,8,3.882098
29,9,3.877101
29,10,3.874734
28,7,3.8718410000000003
28,8,3.883676
28,9,3.87
28,10,3.878416
27,7,3.8718410000000003
27,8,3.890514
27,9,3.872104
27,10,3.8755230000000003
26,7,3.873682
26,8,3.8849910000000003
26,9,17.023418999999997
26,10,3.8778900000000003
25,7,3.872893
25,8,3.890251
25,9,3.872104
25,10,3.8826240000000003
24,7,4.007812
24,8,3.8910400000000003
24,9,3.908661
24,10,4.545647
23,7,3.883413
23,8,4.070143
23,9,3.870526
23,10,3.871578
22,7,3.871578
22,8,3.8826240000000003
22,9,3.871315
22,10,3.8802570000000003
21,7,3.871052
21,8,3.881309
21,9,3.906031
21,10,3.878153
20,7,3.870526
20,8,3.8839390000000003
20,9,3.87
20,10,3.877627
19,7,3.870263
19,8,3.882887
19,9,3.8718410000000003
19,10,3.8778900000000003
18,7,3.874997
18,8,3.947322
18,9,3.8742080000000003
18,10,3.8778900000000003
17,7,3.8731560000000003
17,8,3.885517
17,9,3.872104
17,10,17.021841
16,7,3.8718410000000003
16,8,3.879468
16,9,17.023682
16,10,3.878679
15,7,3.872893
15,8,3.8826240000000003
15,9,3.870526
15,10,3.878942
14,7,3.87
14,8,3.882887
14,9,3.9675730000000002
14,10,3.878679
13,7,17.021052
13,8,17.021314999999998
13,9,3.87263
13,10,3.873682
12,7,3.8731560000000003
12,8,3.8886730000000003
12,9,3.871052
12,10,3.880783
11,7,17.021314999999998
11,8,3.890514
11,9,3.903664
11,10,3.878153
10,7,3.87263
10,8,17.021841
10,9,3.870263
10,10,3.879994
9,7,3.8707890000000003
9,8,3.880783
9,9,3.871578
9,10,3.879731
8,7,3.8718410000000003
8,8,3.884728
8,9,3.870526
8,10,3.876049
7,7,3.8718410000000003
7,8,3.9423250000000003
7,9,17.023945
7,10,4.036742
6,7,3.8718410000000003
6,8,3.882361
6,9,17.022367
6,10,3.878679
5,7,3.8768380000000002
5,8,3.873945
5,9,17.023682
5,10,3.879731
4,7,3.872367
4,8,3.881835
4,9,3.871578
4,10,3.879994
3,7,3.8718410000000003
3,8,3.8826240000000003
3,9,3.874997
3,10,3.879468
2,7,3.871052
2,8,3.884465
2,9,17.02263
2,10,3.8792050000000002
1,7,3.8731560000000003
1,8,3.881835
1,9,17.023156
1,10,3.8802570000000003
0,7,17.02
0,8,3.884202
0,9,3.871052
0,10,3.88315
-1,7,3.870263
-1,8,3.885517
-1,9,3.873419
-1,10,3.876312
-2,7,3.871315
-2,8,3.882887
-2,9,3.87263
-2,10,3.8778900000000003
-3,7,3.873419
-3,8,17.021841
-3,9,3.933909
-3,10,3.877101
-4,7,3.872367
-4,8,3.884202
-4,9,17.022893
-4,10,3.882887
-5,7,3.8707890000000003
-5,8,4.051996
-5,9,3.87263
-5,10,3.872367
-6,7,3.872104
-6,8,3.9126060000000003
-6,9,17.024207999999998
-6,10,3.878679
-7,7,3.8718410000000003
-7,8,4.534601
-7,9,3.871578
-7,10,3.8778900000000003
-8,7,3.871052
-8,8,3.8839390000000003
-8,9,3.872104
-8,10,3.8778900000000003
-9,7,3.8718410000000003
-9,8,3.884465
-9,9,3.871315
-9,10,3.8802570000000003
-10,7,3.872104
-10,8,17.022367
-10,9,3.872104
-10,10,3.8768380000000002
-11,7,3.872893
-11,8,3.878942
-11,9,3.87263
-11,10,4.256347
-12,7,17.021578
-12,8,3.884728
-12,9,3.870263
-12,10,3.9470590000000003
-13,7,3.872367
-13,8,3.881309
-13,9,3.870263
-13,10,3.8778900000000003
-14,7,3.8742080000000003
-14,8,3.88315
-14,9,3.872367
-14,10,17.021841
-15,7,3.871052
-15,8,3.881309
-15,9,3.87
-15,10,3.876049
-16,7,3.87
-16,8,3.883676
-16,9,3.871052
-16,10,3.877627
-17,7,3.87263
-17,8,3.882098
-17,9,3.931016
-17,10,3.879994
-18,7,3.874734
-18,8,3.8897250000000003
-18,9,3.873945
-18,10,3.883676
-19,7,3.873682
-19,8,3.8778900000000003
-19,9,3.874734
-19,10,3.878153
-20,7,3.874471
-20,8,3.888936
-20,9,3.900245
-20,10,3.8792050000000002
-21,7,3.872104
-21,8,3.8849910000000003
-21,9,17.023418999999997
-21,10,3.879994
-22,7,3.870526
-22,8,3.88578
-22,9,3.875786
-22,10,3.877364
-23,7,3.8707890000000003
-23,8,3.8849910000000003
-23,9,3.870526
-23,10,3.881046
-24,7,3.871315
-24,8,3.88315
-24,9,3.8718410000000003
-24,10,3.879468
-25,7,3.873682
-25,8,3.878153
-25,9,3.8718410000000003
-25,10,3.874734
-26,7,3.8707890000000003
-26,8,3.8863060000000003
-26,9,3.870526
-26,10,3.878942
-27,7,3.87263
-27,8,3.879994
-27,9,3.87526
-27,10,3.8802570000000003
-28,7,3.871578
-28,8,3.8826240000000003
-28,9,3.8707890000000003
-28,10,3.88052
-29,7,3.871578
-29,8,3.886569
-29,9,3.87
-29,10,3.8815720000000002
-30,7,3.870263
-30,8,17.021578
-30,9,17.023682
-30,10,17.022104
-31,7,3.871578
-31,8,3.881046
-31,9,17.023418999999997
-31,10,17.020789
-32,7,3.8731560000000003
-32,8,3.886043
-32,9,3.872104
-32,10,3.878942
-33,7,3.871315
-33,8,3.885254
-33,9,3.870526
-33,10,3.874997
-34,7,3.87526
-34,8,3.889199
-34,9,3.876049
-34,10,3.88052
-35,7,3.872893
-35,8,3.884465
-35,9,17.023418999999997
-35,10,3.8755230000000003
-36,7,3.87263
-36,8,3.8873580000000003
-36,9,3.8731560000000003
-36,10,3.8792050000000002
-37,7,3.870526
-37,8,3.895248
-37,9,3.8707890000000003
-37,10,3.873682
-38,7,3.8718410000000003
-38,8,3.881835
-38,9,3.8707890000000003
-38,10,3.8778900000000003
-39,7,3.870263
-39,8,3.8849910000000003
-39,9,3.870263
-39,10,3.878679
-40,7,3.873682
-40,8,3.916814
-40,9,3.8707890000000003
-40,10,3.877364
-41,7,17.020789
-41,8,3.880783
-41,9,3.870263
-41,10,3.874997
-42,7,3.874734
-42,8,3.888936
-42,9,3.874734
-42,10,3.881309
-43,7,3.871578
-43,8,3.88578
-43,9,3.871578
-43,10,3.8778900000000003
-44,7,3.873682
-44,8,3.878153
-44,9,3.877101
-44,10,3.876049
-45,7,3.8718410000000003
-45,8,3.8826240000000003
-45,9,3.87
-45,10,3.878153
-46,7,3.872367
-46,8,4.937254
-46,9,3.87526
-46,10,3.878416
-47,7,3.870526
-47,8,3.885517
-47,9,3.870263
-47,10,3.874734
-48,7,3.871052
-48,8,3.883413
-48,9,3.8707890000000003
-48,10,3.8768380000000002
-49,7,3.8718410000000003
-49,8,3.882098
-49,9,3.87
-49,10,3.906031
-50,7,3.870263
-50,8,3.8792050000000002
-50,9,3.8778900000000003
-50,10,3.8815720000000002
-51,7,3.872367
-51,8,3.88315
-51,9,3.871052
-51,10,3.880783
-52,7,3.8718410000000003
-52,8,3.88578
-52,9,3.870526
-52,10,3.877101
-53,7,3.872367
-53,8,3.885254
-53,9,17.023682
-53,10,3.878153
-54,7,3.8707890000000003
-54,8,3.8849910000000003
-54,9,3.871052
-54,10,3.879994
-55,7,3.87263
-55,8,3.896037
-55,9,3.874997
-55,10,3.878153
-56,7,3.875786
-56,8,3.884465
-56,9,3.916814
-56,10,3.879468
-57,7,17.020263
-58,3,3.870526
-58,4,4.260818
-58,5,17.023682
-58,6,4.031745
-57,3,3.871052
-57,4,3.881309
-57,5,3.872893
-57,6,3.8963
-56,3,17.02
-56,4,3.881046
-56,5,3.870526
-56,6,3.878153
-55,3,3.8707890000000003
-55,4,3.884465
-55,5,3.870263
-55,6,3.8778900000000003
-54,3,4.402838
-54,4,3.882098
-54,5,3.874734
-54,6,3.881835
-53,3,3.872893
-53,4,3.885517
-53,5,3.870526
-53,6,3.8707890000000003
-52,3,3.8731560000000003
-52,4,3.883676
-52,5,3.871315
-52,6,3.879468
-51,3,3.873682
-51,4,3.887095
-51,5,3.8742080000000003
-51,6,3.878153
-50,3,3.871578
-50,4,3.8849910000000003
-50,5,3.8731560000000003
-50,6,3.8731560000000003
-49,3,3.872893
-49,4,3.889199
-49,5,3.9328570000000003
-49,6,3.878153
-48,3,3.873682
-48,4,3.885254
-48,5,3.871052
-48,6,17.021578
-47,3,3.871578
-47,4,3.880783
-47,5,3.87263
-47,6,3.873945
-46,3,3.875786
-46,4,3.889199
-46,5,3.873419
-46,6,3.8792050000000002
-45,3,3.872367
-45,4,3.885517
-45,5,3.87526
-45,6,3.880783
-44,3,3.874997
-44,4,3.883413
-44,5,3.921285
-44,6,3.878942
-43,3,3.8718410000000003
-43,4,3.881835
-43,5,3.8707890000000003
-43,6,3.8765750000000003
-42,3,3.8718410000000003
-42,4,3.885254
-42,5,3.903664
-42,6,3.878153
-41,3,3.870526
-41,4,3.882887
-41,5,3.870526
-41,6,3.880783
-40,3,3.874734
-40,4,3.890514
-40,5,3.874997
-40,6,3.881046
-39,3,3.870526
-39,4,3.881835
-39,5,3.87
-39,6,3.876049
-38,3,3.8742080000000003
-38,4,3.878416
-38,5,3.874997
-38,6,3.870526
-37,3,3.8707890000000003
-37,4,3.885517
-37,5,3.920233
-37,6,3.878942
-36,3,17.021314999999998
-36,4,3.878942
-36,5,17.024471
-36,6,3.8768380000000002
-35,3,3.8718410000000003
-35,4,3.881309
-35,5,3.871315
-35,6,3.877364
-34,3,3.8731560000000003
-34,4,3.878942
-34,5,3.875786
-34,6,3.878416
-33,4,3.8849910000000003
-33,5,3.874471
-33,6,3.878942
-32,3,17.020789
-32,4,3.883676
-32,5,3.875786
-32,6,3.877101
-31,3,3.871578
-31,4,3.883413
-31,5,3.8755230000000003
-31,6,3.879468
-30,3,3.8731560000000003
-30,4,3.8849910000000003
-30,5,3.871315
-30,6,3.878942
-29,3,3.872104
-29,4,3.884202
-29,5,3.884465
-29,6,3.882361
-28,3,3.874471
-28,4,3.887884
-28,5,3.870526
-28,6,3.878416
-27,3,3.87263
-27,4,3.882887
-27,5,3.872367
-27,6,3.879731
-26,3,3.8718410000000003
-26,4,3.883413
-26,5,3.8718410000000003
-26,6,3.877627
-25,3,3.872104
-25,4,3.8849910000000003
-25,5,3.873945
-25,6,3.878679
-24,3,3.8718410000000003
-24,4,17.022104
-24,5,17.024471
-24,6,3.8792050000000002
-23,3,3.871578
-23,4,3.881835
-23,5,3.871578
-23,6,3.8802570000000003
-22,3,3.870263
-22,4,3.886569
-22,5,3.8707890000000003
-22,6,3.877101
-21,3,3.8718410000000003
-21,4,3.8826240000000003
-21,5,3.870526
-21,6,3.880783
-20,3,3.870526
-20,4,3.883676
-20,5,3.870263
-20,6,3.8792050000000002
-19,3,3.871315
-19,4,3.883676
-19,5,3.87
-19,6,3.8802570000000003
-18,3,3.873419
-18,4,17.021052
-18,5,3.872367
-18,6,3.881835
-17,3,3.873945
-17,4,3.8863060000000003
-17,5,17.023418999999997
-17,6,3.881835
-16,3,3.871052
-16,4,3.8849910000000003
-16,5,3.87
-16,6,3.876312
-15,3,3.872104
-15,4,3.885254
-15,5,3.870526
-15,6,3.878942
-14,3,3.872893
-14,4,3.884728
-14,5,3.874734
-14,6,3.878416
-13,3,3.870263
-13,4,3.8792050000000002
-13,5,3.871578
-13,6,3.877627
-12,3,3.872367
-12,4,3.878153
-12,5,3.9078720000000002
-12,6,3.877101
-11,3,3.871578
-11,4,3.883413
-11,5,3.870526
-11,6,3.871052
-10,3,3.874734
-10,4,4.114327
-10,5,3.8731560000000003
-10,6,3.871052
-9,3,3.8718410000000003
-9,4,3.882361
-9,5,3.8707890000000003
-9,6,3.877627
-8,3,3.872104
-8,4,3.884465
-8,5,3.874997
-8,6,3.873419
-7,3,3.871052
-7,4,3.881835
-7,5,3.87263
-7,6,3.8742080000000003
-6,3,3.872893
-6,4,3.877627
-6,5,3.8718410000000003
-6,6,17.024734
-5,3,3.872893
-5,4,3.881046
-5,5,3.8707890000000003
-5,6,17.021841
-4,3,3.871578
-4,4,3.8839390000000003
-4,5,3.871578
-4,6,3.879468
-3,3,3.870526
-3,4,3.893144
-3,5,17.022104
-3,6,3.8778900000000003
-2,3,3.8742080000000003
-2,4,3.8963
-2,5,17.023945
-2,6,17.022367
-1,4,3.88315
-1,5,3.871052
-1,6,3.878679
0,3,3.872104
0,4,3.8839390000000003
0,5,3.87
0,6,3.8778900000000003
1,3,3.870263
1,4,3.884465
1,5,17.023418999999997
1,6,3.8765750000000003
2,3,3.871578
2,4,3.885517
2,5,3.871578
2,6,17.02263
3,3,3.871315
3,4,3.882361
3,5,3.871578
3,6,3.881309
4,3,17.021314999999998
4,4,3.887095
4,5,3.8707890000000003
4,6,3.8802570000000003
5,3,3.87263
5,4,3.8839390000000003
5,5,3.8731560000000003
5,6,3.879994
6,3,3.871315
6,4,3.879731
6,5,3.894196
6,6,3.873682
7,3,3.8707890000000003
7,4,3.881835
7,5,3.872367
7,6,3.875786
8,3,3.871052
8,4,3.881835
8,5,3.916814
8,6,3.878679
9,3,3.870526
9,4,17.021841
9,5,3.870526
9,6,3.876312
10,3,3.871578
10,4,17.023156
10,5,17.023945
10,6,3.878416
11,3,3.874997
11,4,3.877101
11,5,17.024471
11,6,3.873682
12,3,3.8718410000000003
12,4,3.884465
12,5,3.91997
12,6,3.890777
13,3,3.872104
13,4,3.884202
13,5,3.870526
13,6,3.878679
14,3,3.873682
14,4,17.022104
14,5,17.023418999999997
14,6,3.882098
15,3,3.871052
15,4,3.8863060000000003
15,5,3.8886730000000003
15,6,3.878416
16,3,3.872367
16,4,3.883413
16,5,17.023682
16,6,3.8778900000000003
17,3,3.872104
17,4,3.908661
17,5,3.874734
17,6,3.878679
18,3,3.873945
18,4,3.885254
18,5,3.872104
18,6,3.879468
19,3,3.8718410000000003
19,4,3.917866
19,5,3.870526
19,6,3.879731
20,3,3.872104
20,4,3.917077
20,5,3.87
20,6,17.02263
21,3,3.871052
21,4,3.884465
21,5,3.870263
21,6,3.872893
22,3,3.8718410000000003
22,4,4.639012
22,5,17.024207999999998
22,6,3.8768380000000002
23,3,3.870263
23,4,3.883676
23,5,3.870526
23,6,3.8815720000000002
24,3,3.8765750000000003
24,4,3.889462
24,5,3.873945
24,6,3.881046
25,3,3.871578
25,4,3.885254
25,5,3.8707890000000003
25,6,3.894196
26,3,3.873419
26,4,3.909976
26,5,3.872893
26,6,3.879468
27,3,3.873682
27,4,3.884202
27,5,3.87
27,6,3.8792050000000002
28,3,17.020789
28,4,3.877627
28,5,3.931016
28,6,3.874734
29,3,3.8707890000000003
29,4,3.886569
29,5,3.8707890000000003
29,6,3.8765750000000003
30,3,3.87263
30,4,17.021841
30,5,3.872893
30,6,3.877364
31,4,3.8839390000000003
31,5,3.8742080000000003
31,6,3.878942
32,3,3.8707890000000003
32,4,3.88315
32,5,3.872104
32,6,3.8768380000000002
33,3,3.872104
33,4,3.885254
33,5,3.902349
33,6,3.88578
34,3,4.111171
34,4,17.022104
34,6,3.887095
35,3,17.021314999999998
35,-1,17.020526
35,0,5.1134640000000005
35,1,17.022367
35,2,3.900245
34,-1,3.87263
34,0,3.882887
34,1,17.021841
34,2,17.023945
33,-1,3.874997
33,0,3.88578
33,1,3.874997
33,2,4.429401
32,-1,3.872367
32,0,17.021314999999998
32,1,3.874471
32,2,3.879468
31,-1,3.873945
31,2,3.882887
30,-1,3.874471
30,2,3.882361
29,-1,3.8707890000000003
29,0,3.882098
29,1,17.023945
29,2,3.871052
28,-1,3.8707890000000003
28,0,3.884202
28,1,3.870526
28,2,3.879994
27,-1,4.3633880000000005
27,0,3.88315
27,1,3.9972920000000003
27,2,3.8792050000000002
26,-1,3.870263
26,0,4.184811
26,1,3.870263
26,2,3.8731560000000003
25,-1,3.8718410000000003
25,0,3.8923550000000002
25,1,3.916551
25,2,3.8802570000000003
24,-1,3.879731
24,0,3.882361
24,1,3.8742080000000003
24,2,3.907346
23,-1,3.87263
23,0,3.8815720000000002
23,1,3.882887
23,2,3.8731560000000003
22,-1,3.87263
22,0,3.881046
22,1,3.870263
22,2,3.8792050000000002
21,-1,3.870526
21,0,3.882887
21,1,3.870263
21,2,4.585886
20,-1,3.8718410000000003
20,0,3.883676
20,1,3.902612
20,2,3.8778900000000003
19,-1,3.872893
19,0,3.88315
19,1,3.870526
19,2,3.8792050000000002
18,-1,4.8712409999999995
18,0,3.8765750000000003
18,1,3.881309
18,2,3.876049
17,-1,3.87263
17,0,3.89367
17,1,3.908661
17,2,3.877101
16,-1,3.873682
16,0,3.8873580000000003
16,1,4.008075
16,2,3.8826240000000003
15,-1,3.8707890000000003
15,0,3.881309
15,1,3.87263
15,2,3.87526
14,-1,3.871315
14,0,3.885517
14,1,17.02263
14,2,3.878942
13,-1,3.87263
13,0,17.021052
13,1,17.016581000000002
13,2,3.876312
12,-1,3.871315
12,0,3.884728
12,1,3.872893
12,2,3.974411
11,-1,3.872367
11,0,3.8849910000000003
11,1,17.022893
11,2,3.8792050000000002
10,-1,3.871052
10,0,3.881046
10,1,3.873682
10,2,3.871578
9,-1,4.810225
9,0,3.8815720000000002
9,1,3.873682
9,2,3.8742080000000003
8,-1,3.871578
8,0,3.878942
8,1,3.881309
8,2,3.876049
7,-1,3.870526
7,0,17.021578
7,1,3.8707890000000003
7,2,3.878679
6,-1,3.871578
6,0,3.905768
6,1,17.022893
6,2,17.021052
5,-1,3.870526
5,0,3.8826240000000003
5,1,3.889462
5,2,3.877101
4,-1,3.874997
4,0,3.896037
4,1,3.873945
4,2,3.880783
3,-1,3.871578
3,0,3.8849910000000003
3,1,17.023682
3,2,3.8768380000000002
2,-1,3.874734
2,0,3.886043
2,1,3.873682
2,2,3.882098
1,-1,3.871578
1,0,3.880783
1,1,3.879994
1,2,3.878942
0,-1,3.870263
0,0,3.8839390000000003
0,1,3.8707890000000003
0,2,3.873419
-1,-1,3.8707890000000003
-1,2,3.887095
-2,-1,3.8707890000000003
-2,2,3.877101
-3,-1,3.871578
-3,0,3.8826240000000003
-3,1,17.023945
-3,2,3.878942
-4,-1,3.871315
-4,0,3.881835
-4,1,3.872367
-4,2,3.878679
-5,-1,3.921285
-5,0,3.884728
-5,1,3.8707890000000003
-5,2,17.021578
-6,-1,3.872104
-6,0,3.8849910000000003
-6,1,3.8731560000000003
-6,2,3.902349
-7,-1,3.872104
-7,0,3.8839390000000003
-7,1,3.88315
-7,2,3.875786
-8,-1,3.8718410000000003
-8,0,17.021578
-8,1,3.871315
-8,2,3.872104
-9,-1,3.871578
-9,0,3.882887
-9,1,3.870263
-9,2,3.878942
-10,-1,3.8718410000000003
-10,0,3.885254
-10,1,3.8707890000000003
-10,2,3.873945
-11,-1,3.871315
-11,0,3.883676
-11,1,3.870263
-11,2,3.879731
-12,-1,3.871052
-12,0,3.8839390000000003
-12,1,3.876312
-12,2,3.875786
-13,-1,3.870526
-13,0,3.8863060000000003
-13,1,3.8718410000000003
-13,2,3.881309
-14,-1,3.871578
-14,0,3.886569
-14,1,3.871578
-14,2,3.8778900000000003
-15,-1,3.871315
-15,0,3.878942
-15,1,3.874471
-15,2,3.874471
-16,-1,3.871052
-16,0,3.884728
-16,1,3.871052
-16,2,3.8802570000000003
-17,-1,3.871052
-17,0,3.883676
-17,1,17.02263
-17,2,3.878153
-18,-1,3.873682
-18,0,3.882098
-18,1,3.87263
-18,2,3.877101
-19,-1,3.87263
-19,0,3.8768380000000002
-19,1,3.872367
-19,2,3.871578
-20,-1,3.871578
-20,0,3.888147
-20,1,3.8963
-20,2,3.879468
-21,-1,3.8707890000000003
-21,0,3.88315
-21,1,3.87526
-21,2,3.878416
-22,-1,3.8755230000000003
-22,0,3.88841
-22,1,3.874997
-22,2,3.881046
-23,-1,3.871315
-23,0,3.882098
-23,1,4.171924
-23,2,3.877627
-24,-1,3.870526
-24,0,3.881835
-24,1,3.873419
-24,2,3.8742080000000003
-25,-1,3.8731560000000003
-25,0,3.885254
-25,1,3.902086
-25,2,3.8792050000000002
-26,-1,3.871315
-26,0,3.883676
-26,1,3.8707890000000003
-26,2,3.876312
-27,-1,3.871052
-27,0,3.882887
-27,1,3.887095
-27,2,3.878679
-28,-1,3.872104
-28,0,17.02263
-28,1,3.951793
-28,2,3.8742080000000003
-29,-1,3.872367
-29,0,3.890251
-29,1,3.878679
-29,2,3.9638910000000003
-30,-1,3.871052
-30,0,3.884465
-30,1,3.93838
-30,2,3.8765750000000003
-31,-1,3.870526
-31,0,3.8815720000000002
-31,1,3.948637
-31,2,3.87526
-32,-1,3.874997
-32,0,3.88841
-32,1,4.1340520000000005
-32,2,3.883676
-33,-1,3.876049
-33,2,3.879468
-34,-1,3.870526
-34,2,3.877364
-35,-1,3.8707890000000003
-35,0,17.021314999999998
-35,1,3.872893
-35,2,3.880783
-36,-1,3.870263
-36,0,3.8815720000000002
-36,1,3.870263
-36,2,3.878679
-37,-1,3.873945
-37,0,3.888936
-37,1,3.8718410000000003
-37,2,3.882361
-38,-1,17.020789
-38,0,3.88052
-38,1,3.870263
-38,2,3.877364
-39,-1,3.871052
-39,0,3.883676
-39,1,3.8873580000000003
-39,2,3.8792050000000002
-40,-1,3.873682
-40,0,3.884728
-40,1,3.870526
-40,2,3.879468
-41,-1,3.872104
-41,0,3.884465
-41,1,3.872367
-41,2,3.878416
-42,-1,3.8731560000000003
-42,0,3.8849910000000003
-42,1,3.872367
-42,2,3.879468
-43,-1,3.8707890000000003
-43,0,3.885517
-43,1,17.023418999999997
-43,2,3.8742080000000003
-44,-1,3.87263
-44,0,3.883413
-44,1,3.870263
-44,2,3.88052
-45,-1,3.8718410000000003
