X,Y,Value
-4,8,22.28789
-4,9,22.30893
-4,10,22.29841
-3,7,22.31156
-3,8,22.30104
-3,9,22.30893
-3,10,22.29841
-2,7,22.32734
-2,8,22.30104
-2,9,22.30367
-2,10,22.30104
-1,7,22.32471
-1,8,22.29052
-1,9,22.29052
-1,10,22.3063
0,7,22.32208
0,8,22.3063
0,9,16.21259
0,10,22.30104
1,7,22.31419
1,8,22.32208
1,9,22.33523
1,10,22.34049
2,7,22.33786
2,8,22.32208
2,9,22.31682
2,10,22.32208
3,7,22.3326
3,8,22.32997
3,9,22.3326
3,10,22.31945
4,7,22.34312
4,8,22.32997
4,9,22.34049
4,10,22.33523
5,7,22.345750000000002
5,8,22.32734
5,9,22.33523
5,10,22.34838
6,7,22.32471
6,8,22.34838
6,9,22.31419
6,10,22.31682
7,7,22.3326
7,8,22.32997
7,9,22.3326
7,10,22.34312
8,7,16.19155
8,8,22.34049
8,9,22.35364
8,10,22.345750000000002
9,7,22.34049
9,8,22.35627
9,9,22.34312
9,10,22.33523
10,7,22.33786
10,8,22.33786
10,9,22.345750000000002
10,10,22.33786
11,7,22.35627
11,8,22.33786
11,9,22.351010000000002
11,10,22.35364
12,7,22.34049
12,8,22.351010000000002
12,9,16.23889
12,10,22.345750000000002
13,7,22.358900000000002
13,8,22.36153
13,9,22.351010000000002
13,10,22.369419999999998
14,7,22.37205
14,8,22.351010000000002
14,9,22.36679
14,10,22.351010000000002
15,7,22.364160000000002
15,8,22.35364
15,9,22.37994
15,10,16.18366
16,7,22.364160000000002
16,8,22.35627
16,9,22.34838
16,10,22.351010000000002
17,7,22.36153
17,8,22.34312
17,9,22.345750000000002
17,10,22.36153
18,7,22.37994
18,8,22.364160000000002
18,9,22.35627
18,10,22.374679999999998
19,7,22.369419999999998
19,8,22.32734
19,9,22.35627
19,10,16.217850000000002
20,7,22.38783
20,8,16.217850000000002
20,9,22.37205
20,10,22.3852
21,7,22.37205
21,8,22.37205
21,9,16.19944
21,10,22.374679999999998
22,7,22.37731
22,8,22.36153
22,9,22.36153
22,10,22.37205
23,7,22.37205
23,8,22.36153
23,9,16.61761
23,10,22.369419999999998
24,7,22.374679999999998
24,8,22.35627
24,9,22.374679999999998
24,10,22.38257
25,7,22.37731
25,8,22.37994
25,9,20.8072
25,10,16.2047
26,7,22.38257
26,8,22.36153
26,9,16.2047
26,10,22.358900000000002
27,7,10.10573
27,8,22.364160000000002
27,9,22.37994
27,10,22.369419999999998
28,7,22.36153
28,8,22.35627
28,9,16.19944
28,10,22.358900000000002
29,7,22.36679
29,8,22.33523
29,9,22.33523
29,10,22.351010000000002
30,7,22.34838
30,8,22.33523
30,9,22.3326
30,10,22.32997
31,7,22.34838
31,8,22.32734
31,9,22.32208
31,10,22.32208
32,7,22.32471
32,8,22.29315
32,9,22.29578
32,10,22.27211
33,7,22.20636
33,8,16.0469
33,9,22.14061
33,10,21.89076
34,3,22.21951
34,4,22.13009
34,5,15.94959
34,6,9.9453
33,3,22.32471
33,4,22.28263
33,5,22.27474
33,6,22.24318
32,3,22.33786
32,4,22.31682
32,5,22.32208
32,6,22.31682
31,3,16.225740000000002
31,4,22.33786
31,5,22.33523
31,6,22.34049
30,3,22.364160000000002
30,4,22.34049
30,5,22.34838
30,6,22.34312
29,3,22.36153
29,4,22.35364
29,5,22.364160000000002
29,6,22.358900000000002
28,3,22.351010000000002
28,4,22.35364
28,5,22.34838
28,6,16.19155
27,3,22.37731
27,4,22.358900000000002
27,5,22.35627
27,6,16.20733
26,3,22.374679999999998
26,4,22.37731
26,5,16.2047
26,6,22.369419999999998
25,3,22.37731
25,4,22.37994
25,5,22.38257
25,6,22.37731
24,3,22.3852
24,4,22.37205
24,5,22.34838
24,6,22.369419999999998
23,3,16.22311
23,4,22.345750000000002
23,5,22.374679999999998
23,6,22.369419999999998
22,3,22.37994
22,4,22.36153
22,5,22.35627
22,6,22.358900000000002
21,3,22.3852
21,4,22.35627
21,5,22.374679999999998
21,6,22.37994
20,3,16.1784
20,4,22.34049
20,5,22.364160000000002
20,6,22.35627
19,3,22.369419999999998
19,4,16.19681
19,5,22.351010000000002
19,6,22.364160000000002
18,3,22.35627
18,4,22.345750000000002
18,5,22.358900000000002
18,6,16.18892
17,3,22.35627
17,4,22.35364
17,5,16.19681
17,6,22.35627
16,3,22.35627
16,4,22.32734
16,5,22.358900000000002
16,6,22.34049
15,3,22.33786
15,4,16.22048
15,5,22.35627
15,6,22.35364
14,3,22.34312
14,4,22.33786
14,5,22.35364
14,6,22.35364
13,3,22.34838
13,4,22.34312
13,5,22.35627
13,6,22.345750000000002
12,3,22.34838
12,4,22.34049
12,5,22.34312
12,6,22.35364
11,3,22.33786
11,4,22.31945
11,5,22.34838
11,6,16.19681
10,3,22.351010000000002
10,4,22.34312
10,5,22.34312
10,6,22.351010000000002
9,3,22.34838
9,4,22.34312
9,5,22.3326
9,6,22.33523
8,3,22.32734
8,4,22.33786
8,5,16.1784
8,6,22.33523
7,3,22.351010000000002
7,4,22.31682
7,5,22.32997
7,6,22.35364
6,3,22.34312
6,4,22.32208
6,5,16.22311
6,6,22.34312
5,3,22.34049
5,4,22.32734
5,5,22.33786
5,6,22.34049
4,3,22.32208
4,4,22.31945
4,5,22.32471
4,6,22.32471
3,3,22.34049
3,4,22.31419
3,5,22.33786
3,6,22.32734
2,3,22.34312
2,4,22.30893
2,5,22.3326
2,6,22.32471
1,3,22.32471
1,4,22.31682
1,5,22.32471
1,6,22.31945
0,3,22.31945
0,4,22.3063
0,5,22.32471
0,6,22.32734
-1,3,22.32208
-1,4,22.31945
-1,5,22.31156
-1,6,22.30104
-2,3,22.3063
-2,4,22.29841
-2,5,22.3063
-2,6,22.3063
-3,3,22.30893
-3,4,22.29052
-3,5,22.31682
-3,6,22.3063
-4,3,22.3063
-4,4,22.30104
-4,5,22.28
-4,6,22.3063
-5,3,22.30367
-5,4,22.28526
-5,5,22.30367
-5,6,22.29841
-6,3,22.29315
-6,4,22.27474
-6,5,22.29315
-6,6,16.19681
-7,3,22.264219999999998
-7,4,22.27474
-7,5,16.15473
-7,6,22.26948
-8,3,16.14684
-8,4,22.27474
-8,5,16.144209999999998
-8,6,22.264219999999998
-9,3,22.26948
-9,4,22.264219999999998
-9,5,22.27211
-9,6,21.56201
-10,3,22.264219999999998
-10,4,22.26159
-10,5,22.253700000000002
-10,6,22.25107
-11,3,22.248440000000002
-11,4,22.25107
-11,5,22.26159
-11,6,22.26685
-12,3,22.24318
-12,4,22.23529
-12,5,22.240550000000002
-12,6,22.23792
-13,3,22.248440000000002
-13,4,22.20899
-13,5,22.21951
-13,6,22.21425
-14,3,16.11265
-14,4,22.23529
-14,5,22.20899
-14,6,22.21425
-15,3,22.227400000000003
-15,4,22.21425
-15,5,22.21951
-15,6,22.21425
-16,3,16.29938
-16,4,22.19847
-16,5,22.21162
-16,6,22.20373
-17,3,22.21951
-17,4,22.19321
-17,5,22.20373
-17,6,22.17743
-18,3,22.16954
-18,4,16.06268
-18,5,22.172169999999998
-18,6,22.19321
-19,3,22.2011
-19,4,22.18006
-19,5,22.18532
-19,6,22.172169999999998
-20,3,22.18532
-20,4,22.13798
-20,5,22.16954
-20,6,22.153760000000002
-21,3,22.16165
-21,4,22.156390000000002
-21,5,22.159019999999998
-21,6,22.153760000000002
-22,3,16.08372
-22,4,22.135350000000003
-22,5,22.13272
-22,6,22.11694
-23,3,22.135350000000003
-23,4,22.13272
-23,5,22.11168
-23,6,16.01797
-24,3,22.11694
-24,4,22.10116
-24,5,22.10642
-24,6,22.07223
-25,3,16.39143
-25,4,22.07486
-25,5,22.07486
-25,6,22.08538
-26,3,22.07486
-26,4,22.05908
-26,5,22.06171
-26,6,22.10116
-27,3,22.06434
-27,4,22.05645
-27,5,22.051190000000002
-27,6,16.05742
-28,3,22.04593
-28,4,15.97852
-28,5,16.649169999999998
-28,6,15.97589
-29,3,22.04593
-29,4,22.017
-29,5,22.03278
-29,6,22.00385
-30,3,22.01174
-30,4,22.00911
-30,5,22.01437
-30,6,15.97326
-31,3,22.02752
-31,4,21.98807
-31,5,22.01437
-31,6,22.00122
-32,3,21.98807
-32,4,21.99859
-32,5,15.95222
-32,6,21.98018
-33,3,16.570269999999997
-33,4,21.956509999999998
-33,5,21.99333
-33,6,21.97492
-34,3,22.01174
-34,4,21.98544
-34,5,21.97492
-34,6,21.956509999999998
-35,3,16.80697
-35,4,15.996929999999999
-35,5,22.00385
-35,6,21.98018
-36,3,22.04067
-36,4,22.00122
-36,5,21.8592
-36,6,21.98807
-37,3,22.04856
-37,4,22.04593
-37,5,22.066969999999998
-37,6,22.051190000000002
-38,3,16.025859999999998
-38,4,22.0959
-38,5,22.11694
-38,6,22.153760000000002
-39,3,16.06531
-39,4,22.1748
-39,5,16.28623
-39,6,16.17577
-40,3,10.14518
-40,4,10.168849999999999
-40,-1,16.541339999999998
-40,0,16.149469999999997
-40,1,22.30367
-40,2,22.31156
-39,-1,16.56501
-39,0,22.14061
-39,1,22.16165
-39,2,10.011050000000001
-38,-1,16.00482
-38,0,16.01797
-38,1,22.07486
-38,2,22.11431
-37,-1,22.05908
-37,0,22.01437
-37,1,15.98904
-37,2,22.04067
-36,-1,15.98641
-36,0,21.99333
-36,1,15.95485
-36,2,16.01008
-35,-1,22.01174
-35,0,22.02752
-35,1,22.02226
-35,2,22.02752
-34,-1,22.02489
-34,0,21.9907
-34,1,22.01437
-34,2,15.96537
-33,-1,22.030150000000003
-33,0,22.02489
-33,1,22.02226
-33,2,15.97326
-32,-1,22.02489
-31,-1,16.06794
-30,-1,15.996929999999999
-30,0,16.359869999999997
-30,1,22.04593
-30,2,22.04067
-29,-1,22.0959
-29,0,22.066969999999998
-29,1,16.01271
-29,2,22.06434
-28,-1,22.0696
-28,0,15.98115
-28,1,22.03541
-28,2,22.05645
-27,-1,22.10379
-27,0,22.08538
-27,1,22.09064
-27,2,22.066969999999998
-26,-1,22.10642
-26,0,22.08012
-26,1,22.09327
-26,2,22.08538
-25,-1,22.11957
-25,0,22.08538
-25,1,22.11168
-25,2,22.10642
-24,-1,22.15113
-24,0,22.12746
-24,1,16.15736
-24,2,16.052159999999997
-23,-1,22.16691
-23,0,22.14061
-23,1,22.143240000000002
-23,2,22.148500000000002
-22,-1,22.17743
-22,0,22.156390000000002
-22,1,22.14587
-22,2,22.16428
-21,-1,22.19321
-21,0,22.172169999999998
-21,1,22.18795
-21,2,22.17743
-20,-1,22.18795
-20,0,22.19058
-20,1,22.19584
-20,2,22.18006
-19,-1,22.22477
-19,0,22.19584
-19,1,22.20373
-19,2,22.10642
-18,-1,22.22477
-18,0,16.338829999999998
-18,1,22.20636
-18,2,22.19321
-17,-1,22.21688
-17,0,22.20373
-17,1,22.21425
-17,2,22.21688
-16,-1,22.22477
-16,0,22.18006
-16,1,22.227400000000003
-16,2,22.22214
-15,-1,22.23529
-15,0,22.227400000000003
-15,1,22.23792
-15,2,22.20636
-14,-1,22.253700000000002
-14,0,16.16788
-14,1,22.24318
-14,2,22.23266
-13,-1,22.26159
-13,0,22.23003
-13,1,22.248440000000002
-13,2,22.248440000000002
-12,-1,22.27474
-12,0,22.23003
-12,1,22.25107
-12,2,22.258960000000002
-11,-1,22.27474
-11,0,22.26159
-11,1,22.25633
-11,2,22.25107
-10,-1,22.264219999999998
-10,0,22.26948
-10,1,22.27474
-10,2,22.277369999999998
-9,-1,22.28263
-9,0,22.28526
-9,1,22.29052
-9,2,22.28
-8,-1,22.28789
-8,0,22.29052
-8,1,22.29578
-8,2,22.28263
-7,-1,22.3063
-7,0,22.29052
-7,1,22.29315
-7,2,22.28789
-6,-1,22.29578
-6,0,22.29578
-6,1,22.28789
-6,2,22.29052
-5,-1,22.31419
-5,0,22.29578
-5,1,22.29578
-5,2,22.31419
-4,-1,22.3063
-4,0,16.63076
-4,1,22.31419
-4,2,22.30104
-3,-1,22.32208
-3,0,22.29841
-3,1,22.3063
-3,2,22.30104
-2,-1,22.31419
-1,-1,22.3326
0,-1,22.34049
0,0,22.30893
0,1,22.32734
0,2,21.75663
1,-1,22.33523
1,0,22.32208
1,1,22.32734
1,2,22.31156
2,-1,22.33786
2,0,22.31419
2,1,22.33523
2,2,22.3063
3,-1,22.33786
3,0,22.32997
3,1,22.32734
3,2,22.31419
4,-1,22.32734
4,0,16.25993
4,1,16.2047
4,2,22.29315
5,-1,22.35627
5,0,22.32208
5,1,22.34049
5,2,22.32997
6,-1,22.351010000000002
6,0,22.3326
6,1,22.31945
6,2,22.351010000000002
7,-1,22.33523
7,0,22.33786
7,1,22.3326
7,2,22.33786
8,-1,22.351010000000002
8,0,22.34312
8,1,22.35364
8,2,22.32997
9,-1,22.33786
9,0,22.34312
9,1,22.34049
9,2,22.32997
10,-1,22.345750000000002
10,0,22.33786
10,1,22.345750000000002
10,2,22.35364
11,-1,22.345750000000002
11,0,22.34312
11,1,22.34838
11,2,16.18629
12,-1,22.33786
12,0,22.34312
12,1,16.20996
12,2,16.19418
13,-1,22.35627
13,0,22.32471
13,1,22.345750000000002
13,2,22.34312
14,-1,22.36153
14,0,22.34049
14,1,22.34838
14,2,22.34838
15,-1,22.34838
15,0,22.33523
15,1,22.35627
15,2,22.345750000000002
16,-1,22.36153
16,0,16.16788
16,1,22.369419999999998
16,2,22.33786
17,-1,22.364160000000002
17,0,22.34049
17,1,22.369419999999998
17,2,22.358900000000002
18,-1,22.34838
18,0,22.351010000000002
18,1,22.364160000000002
18,2,22.34838
19,-1,22.364160000000002
19,0,22.37205
19,1,22.35627
19,2,22.36153
20,-1,22.36153
20,0,22.36153
20,1,22.37205
20,2,22.364160000000002
21,-1,22.37205
21,0,22.36153
21,1,22.369419999999998
21,2,22.37994
22,-1,22.374679999999998
22,0,22.34838
22,1,22.38257
22,2,22.37205
23,-1,22.374679999999998
23,0,22.358900000000002
23,1,16.20207
23,2,22.36153
24,-1,22.36679
24,0,22.37994
24,1,16.24415
24,2,22.369419999999998
25,-1,22.39572
25,0,22.374679999999998
25,1,22.374679999999998
25,2,22.37731
26,-1,16.22048
26,0,22.39046
26,1,22.38257
26,2,22.37205
27,-1,22.37205
27,0,22.3852
27,1,22.374679999999998
27,2,22.351010000000002
28,-1,16.32042
29,-1,22.37731
30,-1,22.37731
30,0,22.369419999999998
30,1,16.533450000000002
30,2,22.37205
31,-1,22.364160000000002
31,0,22.345750000000002
31,1,22.36679
31,2,22.34312
32,-1,22.345750000000002
32,0,22.32997
32,1,22.33786
32,2,22.33523
33,-1,22.33786
33,0,22.32208
33,1,22.3326
33,2,22.32734
34,-1,22.31419
34,0,16.22048
34,1,22.26159
34,2,22.258960000000002
35,-1,22.19058
35,0,15.928549999999998
35,-5,22.34838
35,-4,22.33786
35,-3,22.33786
35,-2,22.27211
34,-5,22.34838
34,-4,22.31156
34,-3,22.32734
34,-2,22.32734
33,-5,22.33786
33,-4,22.3326
33,-3,22.34049
33,-2,22.3326
32,-5,22.33786
32,-4,22.32734
32,-3,22.34049
32,-2,22.34049
31,-5,22.36153
31,-4,22.345750000000002
31,-3,22.33786
31,-2,22.33786
30,-5,16.50715
30,-4,22.35627
30,-3,22.351010000000002
30,-2,22.358900000000002
29,-5,22.369419999999998
29,-4,22.364160000000002
29,-3,22.37731
29,-2,22.35627
28,-5,22.37731
28,-4,22.37994
28,-3,22.369419999999998
28,-2,22.37731
27,-5,22.39046
27,-4,22.358900000000002
27,-3,22.38783
27,-2,22.369419999999998
26,-5,22.39309
26,-4,22.36679
26,-3,22.38257
26,-2,22.36153
25,-5,16.21259
25,-4,22.36679
25,-3,22.3852
25,-2,22.37731
24,-5,22.38257
24,-4,22.35627
24,-3,22.369419999999998
24,-2,22.37731
23,-5,16.22048
23,-4,16.50452
23,-3,22.369419999999998
23,-2,22.358900000000002
22,-5,22.345750000000002
22,-4,22.35627
22,-3,22.36153
22,-2,22.36153
21,-5,22.364160000000002
21,-4,22.34312
21,-3,22.36153
21,-2,22.36679
20,-5,22.34838
20,-4,22.33523
20,-3,16.34935
20,-2,22.35627
19,-5,22.345750000000002
19,-4,22.33786
19,-3,22.351010000000002
19,-2,22.35627
18,-5,22.358900000000002
18,-4,22.34838
18,-3,22.35627
18,-2,22.35364
17,-5,22.34838
17,-4,22.351010000000002
17,-3,22.35364
17,-2,22.34838
16,-5,22.34049
16,-4,22.32471
16,-3,22.34838
16,-2,16.19155
15,-5,22.345750000000002
15,-4,22.34049
15,-3,22.3326
15,-2,22.34312
14,-5,22.33523
14,-4,22.35364
14,-3,16.17577
14,-2,22.32471
13,-5,22.34312
13,-4,22.34049
13,-3,22.34049
13,-2,22.3326
12,-5,22.33523
12,-4,22.33523
12,-3,22.33786
12,-2,22.31419
11,-5,22.31945
11,-4,22.31419
11,-3,22.31156
11,-2,22.31682
10,-5,22.32734
10,-4,22.30104
10,-3,22.32471
10,-2,22.32734
9,-5,22.33786
9,-4,22.3326
9,-3,22.31156
9,-2,22.31945
8,-5,22.33523
8,-4,22.33786
8,-3,22.3326
8,-2,22.3326
7,-5,22.32734
7,-4,22.31682
7,-3,22.351010000000002
7,-2,22.32734
6,-5,22.34838
6,-4,22.33786
6,-3,22.33523
6,-2,22.32997
5,-5,22.33523
5,-4,22.32208
5,-3,22.34312
5,-2,22.3326
4,-5,22.32997
4,-4,22.31682
4,-3,22.34312
4,-2,22.32734
3,-5,22.32208
3,-4,22.31419
3,-3,22.33786
3,-2,22.33523
2,-5,22.3326
2,-4,22.31945
2,-3,22.32734
2,-2,16.17577
1,-5,22.3326
1,-4,22.31945
1,-3,22.31156
1,-2,22.31682
0,-5,22.31682
0,-4,22.31419
0,-3,22.32997
0,-2,22.31945
-1,-5,22.345750000000002
-1,-4,22.29578
-1,-3,22.32471
-1,-2,22.31682
-2,-5,22.32471
-2,-4,22.30367
-2,-3,22.31945
-2,-2,22.3063
-3,-5,22.3063
-3,-4,22.29841
-3,-3,22.31156
-3,-2,22.30367
-4,-5,22.31156
-4,-4,22.29578
-4,-3,22.30893
-4,-2,22.29052
-5,-5,22.30367
-5,-4,22.29841
-5,-3,22.31156
-5,-2,22.30104
-6,-5,22.30367
-6,-4,22.3063
-6,-3,22.29841
-6,-2,22.29578
-7,-5,22.28
-7,-4,22.28789
-7,-3,22.28
-7,-2,16.1521
-8,-5,22.29315
-8,-4,22.28789
-8,-3,22.277369999999998
-8,-2,22.277369999999998
-9,-5,16.13895
-9,-4,22.28
-9,-3,22.277369999999998
-9,-2,22.29315
-10,-5,22.28526
-10,-4,22.28789
-10,-3,22.277369999999998
-10,-2,22.28263
-11,-5,22.28263
-11,-4,22.23529
-11,-3,22.27211
-11,-2,22.264219999999998
-12,-5,22.26948
-12,-4,22.26159
-12,-3,22.25633
-12,-2,22.25107
-13,-5,22.25633
-13,-4,22.240550000000002
-13,-3,22.26948
-13,-2,22.258960000000002
-14,-5,16.14158
-14,-4,22.23266
-14,-3,22.23529
-14,-2,22.23792
-15,-5,22.24581
-15,-4,22.23529
-15,-3,22.227400000000003
-15,-2,22.23792
-16,-5,22.23266
-16,-4,22.227400000000003
-16,-3,22.23003
-16,-2,22.22477
-17,-5,22.21688
-17,-4,22.21951
-17,-3,22.21688
-17,-2,22.20899
-18,-5,22.20899
-18,-4,22.20899
-18,-3,22.20373
-18,-2,22.20636
-19,-5,22.20899
-19,-4,22.2011
-19,-3,22.20373
-19,-2,16.08898
-20,-5,22.21162
-20,-4,22.18795
-20,-3,22.19058
-20,-2,22.20373
-21,-5,22.19847
-21,-4,22.18006
-21,-3,22.18269
-21,-2,22.19847
-22,-5,22.20899
-22,-4,22.1748
-22,-3,22.143240000000002
-22,-2,22.16954
-23,-5,22.17743
-23,-4,22.14061
-23,-3,22.15113
-23,-2,22.156390000000002
-24,-5,22.14061
-24,-4,22.12746
-24,-3,22.143240000000002
-24,-2,22.14061
-25,-5,22.13798
-25,-4,22.12746
-25,-3,16.03638
-25,-2,22.11957
-26,-5,22.13009
-26,-4,22.11694
-26,-3,22.12746
-26,-2,22.13272
-27,-5,22.11957
-27,-4,22.10642
-27,-3,22.08538
-27,-2,22.10116
-28,-5,22.122200000000003
-28,-4,22.10379
-28,-3,22.07486
-28,-2,16.01271
-29,-5,22.11431
-29,-4,16.07057
-29,-3,22.08275
-29,-2,22.08012
-30,-5,22.09327
-30,-4,22.04067
-30,-3,22.06434
-30,-2,22.07749
-31,-5,22.053819999999998
-31,-4,22.053819999999998
-31,-3,22.066969999999998
-31,-2,22.03278
-32,-5,15.999559999999999
-32,-4,22.038040000000002
-32,-3,22.038040000000002
-32,-2,15.96537
-33,-5,22.04067
-33,-4,22.04856
-33,-3,22.030150000000003
-33,-2,22.00911
-34,-5,22.04067
-34,-4,22.00122
-34,-3,22.03541
-34,-2,22.00648
-35,-5,22.05908
-35,-4,22.02226
-35,-3,22.02752
-35,-2,15.994299999999999
-36,-5,22.038040000000002
-36,-4,22.02752
-36,-3,22.01174
-36,-2,22.00648
-37,-5,22.06171
-37,-4,22.03541
-37,-3,22.043300000000002
-37,-2,22.04856
-38,-5,22.03278
-38,-4,22.053819999999998
-38,-3,22.05645
-38,-2,16.031119999999998
-39,-5,22.04067
-39,-4,22.10379
-39,-3,22.122200000000003
-39,-2,16.002190000000002
-40,-5,22.18795
-40,-4,21.87761
-40,-3,16.11528
-40,-2,16.07846
-41,-5,22.32471
-41,-4,10.03209
-41,-3,16.18892
-41,-2,10.02157
-42,-9,16.570269999999997
-42,-8,16.249409999999997
-41,-9,22.28263
-41,-8,22.29052
-41,-7,16.18103
-41,-6,16.14684
-40,-9,22.156390000000002
-40,-8,22.13009
-40,-7,22.159019999999998
-40,-6,16.08635
-39,-9,16.06005
-39,-8,22.09853
-39,-7,21.945990000000002
-39,-6,21.24904
-38,-9,22.07223
-38,-8,16.052159999999997
-38,-7,22.07749
-38,-6,22.07749
-37,-9,22.10642
-37,-8,22.05908
-37,-7,22.0696
-37,-6,22.043300000000002
-36,-9,22.07749
-36,-8,22.04067
-36,-7,22.038040000000002
-36,-6,22.03278
-35,-9,21.99333
-35,-8,22.05645
-35,-7,22.051190000000002
-35,-6,22.03278
-34,-9,22.06434
-34,-8,22.05908
-34,-7,16.13895
-34,-6,15.98115
-33,-9,22.0959
-33,-8,16.01008
-33,-7,16.25204
-33,-6,16.02849
-32,-9,22.09853
-32,-8,22.07223
-32,-7,22.09064
-32,-6,22.06434
-31,-9,22.10379
-31,-8,16.51504
-31,-7,22.08538
-31,-6,22.09327
-30,-9,22.12746
-30,-8,22.09327
-30,-7,22.09853
-30,-6,22.0696
-29,-9,22.13009
-29,-8,22.10116
-29,-7,16.02323
-29,-6,22.08801
-28,-9,22.148500000000002
-28,-8,16.039009999999998
-28,-7,22.11694
-28,-6,22.10905
-27,-9,22.153760000000002
-27,-8,22.11431
-27,-7,22.143240000000002
-27,-6,22.13009
-26,-9,22.14061
-26,-8,22.135350000000003
-26,-7,22.12483
-26,-6,22.12483
-25,-9,22.156390000000002
-25,-8,22.16165
-25,-7,22.15113
-25,-6,16.02323
-24,-9,22.172169999999998
-24,-8,22.17743
-24,-7,22.153760000000002
-24,-6,22.172169999999998
-23,-9,22.18006
-23,-8,22.16428
-23,-7,22.16954
-23,-6,22.18006
-22,-9,22.20899
-22,-8,22.18269
-22,-7,22.19321
-22,-6,22.19321
-21,-9,16.79645
-21,-8,22.19847
-21,-7,22.19584
-21,-6,22.19058
-20,-9,22.21162
-20,-8,22.18795
-20,-7,22.21951
-20,-6,22.20373
-19,-9,22.24318
-19,-8,22.20373
-19,-7,16.58079
-19,-6,22.23266
-18,-9,22.24581
-18,-8,22.248440000000002
-18,-7,22.22477
-18,-6,22.23266
-17,-9,16.58868
-17,-8,22.24318
-17,-7,22.23266
-17,-6,22.20636
-16,-9,22.27474
-16,-8,22.253700000000002
-16,-7,22.24581
-16,-6,22.240550000000002
-15,-9,22.277369999999998
-15,-8,22.26159
-15,-7,22.26159
-15,-6,22.253700000000002
-14,-9,22.28263
-14,-8,22.253700000000002
-14,-7,22.27211
-14,-6,22.258960000000002
-13,-9,22.264219999999998
-13,-8,22.25107
-13,-7,22.27474
-13,-6,22.27474
-12,-9,22.28526
-12,-8,22.28526
-12,-7,22.26948
-12,-6,22.253700000000002
-11,-9,22.29052
-11,-8,22.26685
-11,-7,22.28
-11,-6,22.28263
-10,-9,22.30893
-10,-8,22.26948
-10,-7,22.29052
-10,-6,22.28526
-9,-9,22.31156
-9,-8,22.28526
-9,-7,22.29841
-9,-6,22.29315
-8,-9,22.3063
-8,-8,22.30104
-8,-7,22.29052
-8,-6,22.29578
-7,-9,22.30893
-7,-8,22.29578
-7,-7,22.30104
-7,-6,22.29052
-6,-9,22.30104
-6,-8,22.29841
-6,-7,22.31156
-6,-6,22.29841
-5,-9,22.30104
-5,-8,22.3063
-5,-7,22.29841
-5,-6,22.31156
-4,-9,22.31945
-4,-8,22.31682
-4,-7,22.33786
-4,-6,22.31945
-3,-9,22.32997
-3,-8,22.31156
-3,-7,22.33523
-3,-6,22.31682
-2,-9,22.32208
-2,-8,22.32208
-2,-7,17.24881
-2,-6,22.32471
-1,-9,22.3326
-1,-8,22.31682
-1,-7,22.31682
-1,-6,22.32471
0,-9,22.32208
0,-8,22.31945
0,-7,22.3326
0,-6,22.30893
1,-9,22.31682
1,-8,22.32208
1,-7,22.31682
1,-6,22.32208
2,-9,22.34049
2,-8,22.31945
2,-7,22.32734
2,-6,22.32997
3,-9,22.33786
3,-8,22.32471
3,-7,22.32997
3,-6,22.34312
4,-9,22.351010000000002
4,-8,22.33786
4,-7,22.33523
4,-6,22.34312
5,-9,22.345750000000002
5,-8,22.34049
5,-7,22.31945
5,-6,22.33523
6,-9,22.35627
6,-8,22.32734
6,-7,22.32734
6,-6,22.34049
7,-9,22.32997
7,-8,22.32997
7,-7,22.34049
7,-6,22.34049
8,-9,22.34049
8,-8,22.32997
8,-7,22.3326
8,-6,22.33786
9,-9,22.34312
9,-8,22.32997
9,-7,22.32734
9,-6,22.33786
10,-9,22.33786
10,-8,22.33523
10,-7,22.32734
10,-6,22.32997
11,-9,22.33523
11,-8,22.32997
11,-7,22.3326
11,-6,22.34838
12,-9,22.36153
12,-8,22.33523
12,-7,22.33523
12,-6,22.33523
13,-9,22.36679
13,-8,16.18892
13,-7,22.34049
13,-6,22.32471
14,-9,22.358900000000002
14,-8,22.34838
14,-7,22.34838
14,-6,22.34049
15,-9,22.364160000000002
15,-8,22.34049
15,-7,22.34049
15,-6,22.31156
16,-9,22.34049
16,-8,22.33523
16,-7,22.358900000000002
16,-6,22.32734
17,-9,22.358900000000002
17,-8,16.3888
17,-7,22.35364
17,-6,22.34838
18,-9,22.35364
18,-8,22.364160000000002
18,-7,22.35627
18,-6,22.34049
19,-9,22.369419999999998
19,-8,22.34838
19,-7,22.345750000000002
19,-6,22.34049
20,-9,22.351010000000002
20,-8,22.34049
20,-7,22.351010000000002
20,-6,22.345750000000002
21,-9,22.374679999999998
21,-8,22.34838
21,-7,22.374679999999998
21,-6,16.20207
22,-9,22.369419999999998
22,-8,22.358900000000002
22,-7,22.35627
22,-6,22.35627
23,-9,22.37205
23,-8,22.37205
23,-7,22.37731
23,-6,22.358900000000002
24,-9,22.3852
24,-8,22.358900000000002
24,-7,22.36679
24,-6,22.38257
25,-9,22.39309
25,-8,22.37731
25,-7,22.38257
25,-6,22.364160000000002
26,-9,22.40361
26,-8,22.37205
26,-7,22.37731
26,-6,22.369419999999998
27,-9,22.38783
27,-8,22.3852
27,-7,22.3852
27,-6,22.38257
28,-9,22.39835
28,-8,22.369419999999998
28,-7,16.32042
28,-6,22.37994
29,-9,22.37994
29,-8,22.35627
29,-7,22.369419999999998
29,-6,22.38257
30,-9,22.3852
30,-8,22.351010000000002
30,-7,22.364160000000002
