X,Y,Value
17,-15,3.87526
17,-14,3.8731560000000003
16,-17,3.877364
16,-16,3.872367
16,-15,3.87263
16,-14,3.871315
15,-17,3.8742080000000003
15,-16,3.87
15,-15,3.882887
15,-14,3.873945
14,-17,3.878679
14,-16,3.873419
14,-15,3.87526
14,-14,3.871052
13,-17,3.878942
13,-16,3.8718410000000003
13,-15,3.87263
13,-14,3.87526
12,-17,3.878416
12,-16,3.872893
12,-15,17.018421999999997
12,-14,3.87526
11,-17,3.8768380000000002
11,-16,3.871578
11,-15,3.870263
11,-14,3.872893
10,-17,17.023156
10,-16,3.871052
10,-15,3.8718410000000003
10,-14,3.8718410000000003
9,-17,3.8742080000000003
9,-16,3.870263
9,-15,3.871578
9,-14,3.87263
8,-17,3.873682
8,-16,3.8718410000000003
8,-15,3.872104
8,-14,3.876049
7,-17,3.8768380000000002
7,-16,3.8707890000000003
7,-15,3.870263
7,-14,3.873945
6,-17,3.8742080000000003
6,-16,3.872104
6,-15,3.872104
6,-14,17.023156
5,-17,3.871052
5,-16,3.872104
5,-15,3.8765750000000003
5,-14,3.873419
4,-17,3.877101
4,-16,3.870526
4,-15,3.870263
4,-14,3.87
3,-17,4.012546
3,-16,3.872104
3,-15,3.870526
3,-14,3.871578
2,-17,3.874734
2,-16,3.872893
2,-15,3.8765750000000003
2,-14,3.87526
1,-17,3.8768380000000002
1,-16,3.878416
1,-15,3.870263
1,-14,3.8718410000000003
0,-17,3.879731
0,-16,3.872893
0,-15,3.872367
0,-14,3.872367
-1,-17,3.878153
-1,-16,3.873419
-1,-15,3.871052
-1,-14,3.872104
-2,-17,3.877101
-2,-16,3.870526
-2,-15,3.876049
-2,-14,3.871052
-3,-17,3.878416
-3,-16,3.871315
-3,-15,17.021841
-3,-14,3.8718410000000003
-4,-17,3.877101
-4,-16,3.8718410000000003
-4,-15,3.871315
-4,-14,3.8707890000000003
-5,-17,3.8755230000000003
-5,-16,3.872893
-5,-15,3.872104
-5,-14,3.8742080000000003
-6,-17,3.8765750000000003
-6,-16,3.8707890000000003
-6,-15,3.870263
-6,-14,3.871052
-7,-17,3.8755230000000003
-7,-16,3.872367
-7,-15,3.8707890000000003
-7,-14,3.8707890000000003
-8,-17,3.878679
-8,-16,3.870526
-8,-15,3.8707890000000003
-8,-14,3.871315
-9,-17,3.878679
-9,-16,3.872367
-9,-15,3.8742080000000003
-9,-14,3.871052
-10,-17,3.87526
-10,-16,3.8923550000000002
-10,-15,3.871052
-10,-14,3.872104
-11,-17,3.8755230000000003
-11,-16,3.871315
-11,-15,3.870526
-11,-14,3.871052
-12,-17,3.877101
-12,-16,3.871315
-12,-15,4.330513
-12,-14,3.872104
-13,-17,3.872367
-13,-16,3.8707890000000003
-13,-15,3.876312
-13,-14,3.871315
-14,-17,3.8765750000000003
-14,-16,3.872367
-14,-15,3.873419
-14,-14,3.871052
-15,-17,3.8768380000000002
-15,-16,3.873419
-15,-15,3.870526
-15,-14,3.871315
-16,-17,3.8768380000000002
-16,-16,3.871315
-16,-15,3.8707890000000003
-16,-14,3.9328570000000003
-17,-17,3.901034
-17,-16,3.870526
-17,-15,3.872893
-17,-14,3.870526
-18,-17,3.876049
-18,-16,3.871578
-18,-15,3.873682
-18,-14,3.870526
-19,-17,3.8778900000000003
-19,-16,3.870263
-19,-15,3.872104
-19,-14,3.871052
-20,-17,3.878679
-20,-16,3.873419
-20,-15,3.873682
-20,-14,3.8707890000000003
-21,-17,3.88052
-21,-16,3.874997
-21,-15,4.052522
-21,-14,3.8707890000000003
-22,-17,3.8778900000000003
-22,-16,3.87263
-22,-15,3.8707890000000003
-22,-14,3.8707890000000003
-23,-17,3.873419
-23,-16,3.8718410000000003
-23,-15,3.877627
-23,-14,3.8707890000000003
-24,-17,3.870263
-24,-16,3.870526
-24,-15,3.877627
-24,-14,3.8707890000000003
-25,-17,3.881046
-25,-16,3.873945
-25,-15,3.8707890000000003
-25,-14,3.8718410000000003
-26,-17,3.8768380000000002
-26,-16,3.8707890000000003
-26,-15,3.874471
-26,-14,3.873945
-27,-17,3.873419
-27,-16,3.871578
-27,-15,3.878153
-27,-14,3.871315
-28,-17,3.872893
-28,-16,3.870263
-28,-15,3.9389060000000002
-28,-14,3.8718410000000003
-29,-17,3.878153
-29,-16,3.8731560000000003
-29,-15,3.871578
-29,-14,3.8707890000000003
-30,-17,3.8778900000000003
-30,-16,3.87263
-30,-15,3.871052
-30,-14,3.8707890000000003
-31,-17,3.8778900000000003
-31,-16,3.871578
-31,-15,3.870526
-31,-14,3.870526
-32,-17,3.8768380000000002
-32,-16,3.87263
-32,-15,3.871052
-32,-14,3.872367
-33,-17,3.871578
-33,-16,3.871315
-33,-15,3.874734
-33,-14,3.874997
-34,-17,3.87526
-34,-16,3.871578
-34,-15,3.870263
-34,-14,3.871578
-35,-17,3.880783
-35,-16,3.873945
-35,-15,3.872367
-35,-14,3.870263
-36,-17,3.873419
-36,-16,3.872367
-36,-15,3.8792050000000002
-36,-14,3.87263
-37,-17,3.887621
-37,-16,3.872367
-37,-15,3.87
-37,-14,3.871315
-38,-17,3.8718410000000003
-38,-16,3.8707890000000003
-38,-15,3.870263
-38,-14,3.874471
-39,-17,3.877364
-39,-16,3.870263
-39,-15,3.870526
-39,-14,3.87263
-40,-17,3.8768380000000002
-40,-16,3.872367
-40,-15,3.87
-40,-14,3.871052
-41,-17,3.875786
-41,-16,3.870526
-41,-15,3.871052
-41,-14,3.872104
-42,-17,3.878679
-42,-16,3.871578
-42,-15,3.871315
-42,-14,3.8718410000000003
-43,-17,3.874734
-43,-16,3.870526
-43,-15,3.87263
-43,-14,3.872367
-44,-17,3.8778900000000003
-44,-16,3.8718410000000003
-44,-15,3.873945
-44,-14,17.023418999999997
-45,-17,3.878153
-45,-16,3.871315
-45,-15,3.87
-45,-14,3.871052
-46,-17,3.874997
-46,-16,3.870263
-46,-15,3.870263
-46,-14,3.874471
-47,-17,3.8755230000000003
-47,-16,3.871578
-47,-15,17.021578
-47,-14,3.872893
-48,-17,3.879468
-48,-16,3.872893
-48,-15,3.87
-48,-14,3.871315
-49,-17,3.8765750000000003
-49,-16,3.872367
-49,-15,3.8707890000000003
-49,-14,3.871578
-50,-17,3.878153
-50,-16,3.87263
-50,-15,3.87263
-50,-14,3.87
-51,-17,3.878416
-51,-16,3.8718410000000003
-51,-15,3.942062
-51,-14,3.8707890000000003
-52,-17,3.8815720000000002
-52,-16,3.874734
-52,-15,3.874997
-52,-14,3.871578
-53,-17,4.133263
-53,-16,3.87
-54,-17,4.060938
-54,-16,17.022104
-55,-21,17.021841
-55,-20,17.021314999999998
-55,-19,17.02263
-54,-21,4.032008
-54,-20,3.871578
-54,-19,3.874734
-54,-18,3.8792050000000002
-53,-21,3.878153
-53,-20,3.913921
-53,-19,3.870263
-53,-18,3.8718410000000003
-52,-21,3.875786
-52,-20,3.872104
-52,-19,3.87263
-52,-18,3.871315
-51,-21,3.871315
-51,-20,3.8742080000000003
-51,-19,3.8826240000000003
-51,-18,3.872104
-50,-21,3.873682
-50,-20,3.8707890000000003
-50,-19,3.8765750000000003
-50,-18,3.8718410000000003
-49,-21,3.870526
-49,-20,3.871315
-49,-19,3.881309
-49,-18,17.023156
-48,-21,17.021841
-48,-20,3.874471
-48,-19,3.87263
-48,-18,3.8707890000000003
-47,-21,3.879994
-47,-20,3.872893
-47,-19,3.871052
-47,-18,3.8707890000000003
-46,-21,3.877101
-46,-20,3.872893
-46,-19,3.870263
-46,-18,3.871052
-45,-21,17.022104
-45,-20,3.871315
-45,-19,3.872893
-45,-18,3.874734
-44,-21,3.876049
-44,-20,3.871052
-44,-19,3.873419
-44,-18,3.870526
-43,-21,3.876312
-43,-20,3.8718410000000003
-43,-19,3.871052
-43,-18,3.8707890000000003
-42,-21,3.875786
-42,-20,3.8707890000000003
-42,-19,3.8765750000000003
-42,-18,3.870526
-41,-21,3.877101
-41,-20,3.8718410000000003
-41,-19,4.025959
-41,-18,3.8731560000000003
-40,-21,3.8839390000000003
-40,-20,3.872104
-40,-19,3.87263
-40,-18,3.871052
-39,-21,3.876049
-39,-20,3.871052
-39,-19,3.8886730000000003
-39,-18,3.870526
-38,-21,3.876049
-38,-20,3.87
-38,-19,3.872893
-38,-18,3.870263
-37,-21,3.877101
-37,-20,3.873419
-37,-19,3.87263
-37,-18,3.871315
-36,-21,3.8742080000000003
-36,-20,3.870263
-36,-19,3.8765750000000003
-36,-18,3.870526
-35,-21,3.876312
-35,-20,3.871315
-35,-19,3.8755230000000003
-35,-18,3.8981410000000003
-34,-21,3.883676
-34,-20,3.876049
-34,-19,3.8778900000000003
-34,-18,3.872104
-33,-21,3.874734
-33,-20,3.87
-33,-19,3.875786
-33,-18,3.871315
-32,-21,3.882098
-32,-20,4.46438
-32,-19,3.873945
-32,-18,3.872893
-31,-21,4.637697
-31,-20,3.872893
-31,-19,3.872104
-31,-18,3.871315
-30,-21,3.877101
-30,-20,3.871052
-30,-19,3.872104
-30,-18,3.872104
-29,-21,3.885517
-29,-20,3.871315
-29,-19,3.873419
-29,-18,3.870263
-28,-21,3.876312
-28,-20,3.870263
-28,-19,3.873682
-28,-18,3.8742080000000003
-27,-21,3.8742080000000003
-27,-20,3.870263
-27,-19,3.874734
-27,-18,3.87
-26,-21,3.877627
-26,-20,3.870263
-26,-19,3.871052
-26,-18,3.871578
-25,-21,3.878416
-25,-20,3.872367
-25,-19,3.8707890000000003
-25,-18,3.871315
-24,-21,3.877364
-24,-20,3.871578
-24,-19,3.8731560000000003
-24,-18,3.870263
-23,-21,3.8768380000000002
-23,-20,3.870526
-23,-19,3.871052
-23,-18,3.872104
-22,-21,3.8768380000000002
-22,-20,3.87263
-22,-19,3.874471
-22,-18,3.874471
-21,-21,3.8742080000000003
-21,-20,3.871578
-21,-19,3.8778900000000003
-21,-18,3.87
-20,-21,3.87263
-20,-20,3.871315
-20,-19,3.877101
-20,-18,3.871052
-19,-21,3.873419
-19,-20,3.871315
-19,-19,3.878942
-19,-18,3.870263
-18,-21,3.8815720000000002
-18,-20,3.872893
-18,-19,3.880783
-18,-18,3.872893
-17,-21,3.8731560000000003
-17,-20,3.8707890000000003
-17,-19,3.8731560000000003
-17,-18,3.8731560000000003
-16,-21,3.8707890000000003
-16,-20,3.87263
-16,-19,3.8765750000000003
-16,-18,3.8731560000000003
-15,-21,3.8742080000000003
-15,-20,3.87
-15,-19,3.871578
-15,-18,3.875786
-14,-21,3.8768380000000002
-14,-20,3.872104
-14,-19,3.871052
-14,-18,3.871315
-13,-21,3.8778900000000003
-13,-20,3.871578
-13,-19,3.87263
-13,-18,3.871052
-12,-21,3.876312
-12,-20,3.871052
-12,-19,3.872104
-12,-18,3.873682
-11,-21,3.873945
-11,-20,4.486735
-11,-19,3.871315
-11,-18,3.8731560000000003
-10,-21,3.883413
-10,-20,3.871578
-10,-19,3.870526
-10,-18,3.871315
-9,-21,3.879468
-9,-20,3.882361
-9,-19,3.874997
-9,-18,3.871578
-8,-21,3.87263
-8,-20,3.870526
-8,-19,3.878416
-8,-18,3.870263
-7,-21,17.022104
-7,-20,3.8707890000000003
-7,-19,3.871052
-7,-18,3.870526
-6,-21,3.879468
-6,-20,3.872104
-6,-19,3.92523
-6,-18,3.871052
-5,-21,3.885254
-5,-20,3.8765750000000003
-5,-19,3.8707890000000003
-5,-18,3.8707890000000003
-4,-21,3.885517
-4,-20,3.908135
-4,-19,3.878153
-4,-18,3.889462
-3,-21,3.878416
-3,-20,3.872104
-3,-19,3.8718410000000003
-3,-18,3.870526
-2,-21,3.8765750000000003
-2,-20,4.520136
-2,-19,3.870526
-2,-18,3.87
-1,-21,3.878153
-1,-20,3.870263
-1,-19,3.871578
-1,-18,3.870263
0,-21,3.881309
0,-20,3.8742080000000003
0,-19,3.8742080000000003
0,-18,3.873419
1,-21,3.8778900000000003
1,-20,3.872104
1,-19,3.87
1,-18,3.871578
2,-21,17.022367
2,-20,3.871315
2,-19,3.871315
2,-18,3.870526
3,-21,3.878942
3,-20,3.8742080000000003
3,-19,3.8718410000000003
3,-18,17.026049
4,-21,3.8792050000000002
4,-20,3.87526
4,-19,3.87263
4,-18,3.870263
5,-21,17.02263
5,-20,3.872367
5,-19,3.871052
5,-18,3.871578
6,-21,3.87263
6,-20,3.8731560000000003
6,-19,3.8778900000000003
6,-18,3.870526
7,-21,3.877627
7,-20,3.871578
7,-19,3.871052
7,-18,3.8731560000000003
8,-21,17.021578
8,-20,3.8994560000000003
8,-19,3.87
8,-18,3.87
9,-21,3.8778900000000003
9,-20,3.873682
9,-19,3.873419
9,-18,17.023156
10,-21,3.877627
10,-20,3.87263
10,-19,3.87
10,-18,3.87263
11,-21,3.8802570000000003
11,-20,3.871315
11,-19,3.87263
11,-18,3.871578
12,-21,3.878153
12,-20,3.872104
12,-19,3.8707890000000003
12,-18,3.8718410000000003
13,-21,3.881835
13,-20,17.020789
13,-19,3.873419
13,-18,3.870263
14,-21,3.874734
14,-20,3.871578
14,-19,3.8755230000000003
14,-18,17.023156
15,-21,17.021578
15,-20,3.872104
15,-19,3.944166
15,-18,3.87
16,-21,3.87526
16,-20,3.870263
16,-19,3.87
16,-18,3.8731560000000003
17,-21,4.090131
17,-20,3.871578
17,-19,3.870263
17,-18,17.022893
18,-21,3.877101
18,-20,3.87263
18,-19,3.8718410000000003
18,-18,3.87263
19,-21,3.88052
19,-20,3.877364
19,-19,3.873945
19,-18,17.02263
20,-21,3.878416
20,-20,3.8792050000000002
20,-19,3.874997
20,-18,3.870526
21,-21,3.877364
21,-20,3.871315
21,-19,3.87
21,-18,17.023156
22,-21,3.879468
22,-20,3.873945
22,-19,3.877101
22,-18,17.023682
23,-21,3.870263
23,-20,3.873419
23,-19,3.8778900000000003
23,-18,3.877627
24,-21,3.8731560000000003
24,-20,3.8718410000000003
24,-19,3.873945
24,-18,3.87263
25,-21,3.8765750000000003
25,-20,3.871315
25,-19,3.8718410000000003
25,-18,3.872367
26,-21,3.8755230000000003
26,-20,3.872104
26,-19,3.871052
26,-18,3.873682
27,-21,3.8778900000000003
27,-20,3.8707890000000003
27,-19,3.8718410000000003
27,-18,3.871052
28,-21,3.871052
28,-20,3.872367
28,-19,3.876312
28,-18,3.8718410000000003
29,-21,3.879468
29,-20,3.87263
29,-19,3.871052
29,-18,3.870526
30,-21,3.876312
30,-20,3.8718410000000003
30,-19,3.8707890000000003
30,-18,3.873945
31,-21,3.878153
31,-20,3.871578
31,-19,3.870263
31,-18,3.871052
32,-21,3.877364
32,-20,3.871578
32,-19,3.8718410000000003
32,-18,17.023418999999997
33,-21,17.021841
33,-20,3.870263
33,-19,3.871578
33,-18,3.87263
34,-21,3.8742080000000003
34,-20,3.87
34,-19,3.8707890000000003
34,-18,3.873945
35,-21,3.884465
35,-20,3.874997
35,-19,3.8731560000000003
35,-18,17.023156
36,-21,3.8765750000000003
36,-20,3.871315
36,-19,3.8765750000000003
36,-18,3.870263
37,-21,3.878153
37,-20,3.871315
37,-19,3.870526
37,-18,3.995188
38,-21,3.878153
38,-20,3.873945
38,-19,3.87263
38,-18,3.871052
39,-21,17.022104
39,-20,3.873419
39,-19,3.873682
39,-18,3.871315
40,-21,17.022104
40,-20,17.021841
40,-19,3.878416
40,-18,3.870263
41,-21,3.871052
41,-20,17.021841
41,-19,3.87526
41,-18,3.8731560000000003
42,-21,3.897615
42,-20,3.890251
42,-19,4.0015
42,-18,3.872367
43,-21,17.02263
43,-20,17.021314999999998
43,-19,3.871578
43,-18,3.874471
44,-21,3.874997
44,-20,3.872893
44,-19,3.93838
44,-18,3.8718410000000003
45,-21,3.8765750000000003
45,-20,3.87263
45,-19,3.8707890000000003
45,-18,17.023682
46,-21,3.876312
46,-20,3.874471
46,-19,3.871578
46,-18,3.8707890000000003
47,-21,3.8792050000000002
47,-20,3.87263
47,-19,3.87263
47,-18,3.871578
48,-21,3.876312
48,-20,17.021841
48,-19,3.8731560000000003
48,-18,3.87263
49,-21,3.8768380000000002
49,-20,3.871578
49,-19,3.9149730000000003
49,-18,3.871052
50,-21,3.880783
50,-20,3.8718410000000003
50,-19,17.022893
50,-18,3.874734
51,-21,3.878679
51,-20,17.022104
52,-25,17.022367
51,-25,17.02263
51,-24,3.870526
51,-23,3.87
51,-22,3.874471
50,-25,17.022367
50,-24,3.8718410000000003
50,-23,17.022367
50,-22,3.870526
49,-25,3.878679
49,-24,3.873945
49,-23,3.8731560000000003
49,-22,3.873419
48,-25,17.022367
48,-24,3.871052
48,-23,3.8755230000000003
48,-22,17.023418999999997
47,-25,3.878153
47,-24,3.8731560000000003
47,-23,3.872104
47,-22,3.872367
46,-25,3.873945
46,-24,3.87263
46,-23,4.450967
46,-22,3.877627
45,-25,3.873945
45,-24,3.871315
45,-23,3.8742080000000003
45,-22,3.8768380000000002
44,-25,17.02263
44,-24,17.021314999999998
44,-23,17.02263
44,-22,3.870526
43,-25,3.8755230000000003
43,-24,3.872893
43,-23,17.022367
43,-22,3.871578
42,-25,3.875786
42,-24,3.870263
42,-23,3.870263
42,-22,3.871315
41,-25,3.877627
41,-24,17.021841
41,-23,17.021578
41,-22,17.023682
40,-25,3.96205
40,-24,3.87526
40,-23,3.876312
40,-22,3.87
39,-25,17.022104
39,-24,3.873419
39,-23,3.88052
39,-22,3.87263
38,-25,17.022367
38,-24,3.873945
38,-23,3.881835
38,-22,3.872893
37,-25,3.872893
37,-24,3.9489
37,-23,17.021841
37,-22,3.8765750000000003
36,-25,3.872104
36,-24,3.870263
36,-23,3.885254
36,-22,3.871315
35,-25,17.02263
35,-24,3.872367
35,-23,3.874997
35,-22,3.871315
34,-25,3.876049
34,-24,3.870263
34,-23,3.870263
34,-22,3.874471
33,-25,3.8731560000000003
33,-24,3.872104
33,-23,3.874471
33,-22,3.872104
32,-25,3.8765750000000003
32,-24,3.872367
32,-23,3.870263
32,-22,3.871578
31,-25,3.876312
31,-24,3.87263
31,-23,3.871052
31,-22,3.872104
30,-25,17.021841
30,-24,3.873419
30,-23,3.8718410000000003
30,-22,3.8707890000000003
29,-25,3.878416
29,-24,3.8731560000000003
29,-23,17.022104
29,-22,17.022893
28,-25,3.8839390000000003
28,-24,3.871315
28,-23,3.9197070000000003
28,-22,3.87263
27,-25,3.8778900000000003
27,-24,3.87263
27,-23,3.8707890000000003
27,-22,3.87
26,-25,3.878416
26,-24,3.871052
26,-23,3.873682
26,-22,3.8718410000000003
25,-25,3.877364
25,-24,3.872367
25,-23,3.871315
25,-22,3.872367
24,-25,3.876312
24,-24,3.8707890000000003
24,-23,3.871052
24,-22,3.87263
23,-25,3.878679
23,-24,3.8718410000000003
23,-23,3.871052
23,-22,3.870526
22,-25,3.878416
22,-24,17.022367
22,-23,3.874734
22,-22,3.870263
21,-25,3.8792050000000002
21,-24,3.8718410000000003
21,-23,3.872104
21,-22,3.872104
20,-25,3.8778900000000003
20,-24,3.872893
20,-23,3.871578
20,-22,3.870526
19,-25,3.877364
19,-24,3.871578
19,-23,17.021841
19,-22,17.023418999999997
18,-25,3.8768380000000002
18,-24,17.02263
18,-23,17.022367
18,-22,4.258714
17,-25,3.873682
17,-24,3.872893
17,-23,3.881046
17,-22,3.872893
16,-25,3.872367
16,-24,3.9102390000000002
16,-23,17.021841
16,-22,17.023156
15,-25,3.88052
15,-24,3.8742080000000003
15,-23,3.87526
15,-22,3.870263
14,-25,3.8768380000000002
14,-24,3.871578
14,-23,3.871578
14,-22,3.8778900000000003
13,-25,3.878416
13,-24,3.8718410000000003
13,-23,3.8707890000000003
13,-22,3.870526
12,-25,3.8778900000000003
12,-24,3.872893
12,-23,3.870526
12,-22,17.023682
11,-25,3.879731
11,-24,3.87263
11,-23,3.876312
11,-22,3.871578
10,-25,3.877101
10,-24,3.871315
10,-23,3.87263
10,-22,3.87
9,-25,3.882098
9,-24,3.873682
9,-23,3.876049
9,-22,3.873682
8,-25,3.8815720000000002
8,-24,3.874997
8,-23,3.878679
8,-22,3.871052
7,-25,3.873945
7,-24,3.8718410000000003
7,-23,3.871315
7,-22,3.873682
6,-25,3.882098
6,-24,3.8742080000000003
6,-23,3.924178
6,-22,3.873945
5,-25,17.022104
5,-24,3.871578
5,-23,3.87263
5,-22,3.872367
4,-25,3.882361
4,-24,3.874997
4,-23,3.92523
4,-22,3.874734
3,-25,3.8755230000000003
3,-24,3.871578
3,-23,3.8718410000000003
3,-22,3.87263
2,-25,3.874471
2,-24,3.870263
2,-23,3.870526
2,-22,3.874734
1,-25,3.8742080000000003
1,-24,3.87
1,-23,3.871315
1,-22,3.872893
0,-25,3.877364
0,-24,3.871052
0,-23,3.870263
0,-22,3.871315
-1,-25,3.876049
-1,-24,3.872367
-1,-23,3.8707890000000003
-1,-22,3.8731560000000003
-2,-25,3.8765750000000003
-2,-24,3.872104
-2,-23,3.871315
-2,-22,3.870526
-3,-25,3.877364
-3,-24,3.87263
-3,-23,3.870263
-3,-22,3.870263
-4,-25,3.88315
-4,-24,3.875786
-4,-23,3.8755230000000003
-4,-22,3.872104
-5,-25,3.877364
-5,-24,3.8707890000000003
-5,-23,3.871052
-5,-22,3.87263
-6,-25,3.879468
-6,-24,3.873945
-6,-23,3.874997
-6,-22,3.870526
-7,-25,3.878942
-7,-24,3.872104
-7,-23,3.872104
-7,-22,3.871315
-8,-25,3.881309
-8,-24,3.87526
-8,-23,3.874997
-8,-22,3.8718410000000003
-9,-25,3.879994
-9,-24,3.872367
-9,-23,3.872104
-9,-22,3.870263
-10,-25,3.878416
-10,-24,3.871052
-10,-23,3.872104
-10,-22,3.871052
-11,-25,3.875786
-11,-24,3.872367
-11,-23,3.8707890000000003
-11,-22,3.870526
-12,-25,3.8768380000000002
-12,-24,3.870526
-12,-23,3.87
-12,-22,3.871315
-13,-25,3.8815720000000002
-13,-24,3.87526
-13,-23,3.872893
-13,-22,3.8707890000000003
-14,-25,3.877364
-14,-24,3.87263
-14,-23,3.870526
-14,-22,3.872367
-15,-25,3.878416
-15,-24,3.872893
-15,-23,3.872104
-15,-22,3.871315
-16,-25,3.879731
-16,-24,3.903401
-16,-23,3.870526
-16,-22,3.870526
-17,-25,3.8839390000000003
-17,-24,3.8768380000000002
-17,-23,3.877364
-17,-22,3.871315
-18,-25,3.8768380000000002
-18,-24,3.8718410000000003
-18,-23,3.870526
-18,-22,3.870263
-19,-25,3.876312
-19,-24,3.871052
-19,-23,3.8768380000000002
-19,-22,3.8742080000000003
-20,-25,3.877627
-20,-24,3.870526
-20,-23,3.870526
-20,-22,3.870526
-21,-25,3.876312
-21,-24,3.870526
-21,-23,3.877101
-21,-22,3.870526
-22,-25,3.8792050000000002
-22,-24,3.8731560000000003
-22,-23,3.870263
-22,-22,3.8707890000000003
-23,-25,3.8765750000000003
-23,-24,3.872893
-23,-23,3.870526
-23,-22,3.8718410000000003
-24,-25,3.882098
-24,-24,3.8731560000000003
-24,-23,3.8742080000000003
-24,-22,3.872104
-25,-25,3.876312
-25,-24,3.8718410000000003
-25,-23,3.870263
-25,-22,3.870526
-26,-25,3.881835
-26,-24,3.8755230000000003
-26,-23,17.023156
-26,-22,3.871315
-27,-25,3.881309
-27,-24,3.87263
-27,-23,3.8742080000000003
-27,-22,3.8707890000000003
-28,-25,3.873682
-28,-24,3.870526
-28,-23,3.876049
-28,-22,17.023156
-29,-25,3.881046
-29,-24,3.87526
-29,-23,3.876312
-29,-22,3.870526
-30,-25,3.877627
-30,-24,3.870526
-30,-23,3.87263
-30,-22,3.8742080000000003
-31,-25,3.870526
-31,-24,3.8731560000000003
-31,-23,3.874734
-31,-22,3.873682
-32,-25,3.874734
-32,-24,3.8718410000000003
-32,-23,3.87263
-32,-22,3.8755230000000003
-33,-25,3.873682
-33,-24,3.870526
-33,-23,3.871578
-33,-22,3.8765750000000003
-34,-25,3.878153
-34,-24,3.871052
-34,-23,3.871052
-34,-22,3.872367
-35,-25,3.872104
-35,-24,3.870263
-35,-23,3.901034
-35,-22,3.87526
-36,-25,3.873682
-36,-24,3.8707890000000003
-36,-23,3.871052
-36,-22,3.874997
-37,-25,17.022104
-37,-24,3.871578
-37,-23,3.870526
-37,-22,3.873945
-38,-25,3.871315
-38,-24,3.871052
-38,-23,3.976252
-38,-22,3.8755230000000003
-39,-25,3.8718410000000003
-39,-24,3.873682
-39,-23,3.8839390000000003
-39,-22,3.871315
-40,-25,17.022367
-40,-24,3.870263
-40,-23,3.874471
-40,-22,3.87
-41,-25,3.877364
-41,-24,3.871052
-41,-23,3.871052
-41,-22,3.870526
-42,-25,4.035427
-42,-24,3.871052
-42,-23,3.870263
-42,-22,3.872367
-43,-25,3.8778900000000003
-43,-24,3.8731560000000003
-43,-23,3.871578
-43,-22,3.873945
-44,-25,3.881309
-44,-24,3.870526
-44,-23,3.872893
-44,-22,3.872104
-45,-25,3.877627
-45,-24,17.020526
-45,-23,3.8778900000000003
-45,-22,3.870526
-46,-25,3.888936
-46,-24,3.870526
-46,-23,3.8742080000000003
-46,-22,3.870263
-47,-25,3.8765750000000003
-47,-24,3.878153
-47,-23,3.871315
-47,-22,3.87
-48,-25,3.873682
-48,-24,3.8718410000000003
-48,-23,3.876049
-48,-22,3.871578
-49,-25,3.877101
-49,-24,3.8718410000000003
-49,-23,3.871578
-49,-22,3.87
-50,-25,3.877364
-50,-24,3.870526
-50,-23,3.8718410000000003
-50,-22,3.871315
-51,-25,3.878416
-51,-24,3.872893
-51,-23,3.870263
-51,-22,3.871315
-52,-25,3.8778900000000003
-52,-24,3.872367
-52,-23,3.871315
-52,-22,3.871578
-53,-25,3.879731
-53,-24,3.873945
-53,-23,3.8707890000000003
-53,-22,17.022367
-54,-25,17.023156
-54,-23,17.021052
-55,-25,17.022104
-55,-23,17.02263
-55,-29,17.022893
-55,-28,17.022367
-55,-27,17.022104
-54,-29,17.023156
-54,-28,17.021052
-54,-27,17.02263
-53,-29,3.8768380000000002
-53,-28,3.870526
-53,-27,3.870263
-53,-26,17.022893
-52,-29,3.8778900000000003
-52,-28,3.872104
-52,-27,3.929964
-52,-26,3.871052
-51,-29,3.877101
-51,-28,3.871052
-51,-27,3.872104
-51,-26,17.023418999999997
-50,-29,3.877627
-50,-28,3.874997
-50,-27,3.871578
-50,-26,3.8718410000000003
-49,-29,3.878153
-49,-28,3.8707890000000003
-49,-27,3.8731560000000003
-49,-26,3.8707890000000003
-48,-29,3.871578
-48,-28,3.871315
-48,-27,3.873682
-48,-26,3.870263
-47,-29,3.9399580000000003
-47,-28,3.870263
-47,-27,3.870263
-47,-26,3.870263
-46,-29,4.009127
-46,-28,3.870263
-46,-27,3.871578
-46,-26,3.8731560000000003
-45,-29,3.873682
-45,-28,3.8718410000000003
-45,-27,3.879468
-45,-26,3.871315
-44,-29,3.8742080000000003
-44,-28,3.871315
-44,-27,3.871315
-44,-26,3.8742080000000003
-43,-29,3.874734
-43,-28,3.87
-43,-27,3.874734
-43,-26,3.871578
-42,-29,3.873945
-42,-28,3.870263
-42,-27,3.8742080000000003
-42,-26,3.8731560000000003
-41,-29,3.876312
-41,-28,3.8718410000000003
-41,-27,3.877627
-41,-26,3.872367
-40,-29,3.876312
-40,-28,3.871052
-40,-27,3.870526
-40,-26,3.870526
-39,-29,3.877364
-39,-28,3.873945
-39,-27,4.005708
-39,-26,3.871052
-38,-29,3.878416
-38,-28,3.874734
-38,-27,3.870263
-38,-26,3.891566
-37,-29,3.878416
-37,-28,3.872893
-37,-27,3.873419
-37,-26,3.872893
-36,-29,3.88052
-36,-28,3.992821
-36,-27,3.8802570000000003
-36,-26,3.873682
-35,-29,3.8755230000000003
-35,-28,3.871578
-35,-27,3.8718410000000003
-35,-26,3.870263
-34,-29,3.873682
-34,-28,3.870263
-34,-27,3.870263
-34,-26,3.874734
-33,-29,3.87526
-33,-28,3.8707890000000003
