X,Y,Value
48,51,3.873419
48,52,3.871052
50,47,3.87263
50,48,3.8718410000000003
49,47,3.877364
49,48,3.878153
49,49,3.8768380000000002
49,50,17.022104
48,47,17.022893
48,48,4.353131
48,49,3.881309
48,50,3.887621
47,47,3.877627
47,48,17.021578
47,49,3.8815720000000002
47,50,3.873945
46,47,3.877627
46,48,3.873682
46,49,3.877364
46,50,3.87526
45,47,17.022367
45,48,3.87263
45,49,3.873945
45,50,3.880783
44,47,3.878679
44,48,17.021578
44,49,3.873682
44,50,3.871315
43,47,3.873682
43,48,3.8731560000000003
43,49,3.874997
43,50,3.8718410000000003
42,47,3.8731560000000003
42,48,17.020789
42,49,17.022104
42,50,17.021578
41,47,3.8731560000000003
41,48,17.021841
41,49,17.022104
41,50,17.022104
40,47,3.879731
40,48,3.875786
40,49,3.8792050000000002
40,50,3.881046
39,47,3.8742080000000003
39,48,3.870263
39,49,3.8755230000000003
39,50,3.882098
38,47,3.8731560000000003
38,48,3.873682
38,49,3.873419
38,50,3.872367
37,47,3.8731560000000003
37,48,3.872893
37,49,3.874471
37,50,17.021052
36,47,3.8826240000000003
36,48,17.022104
36,49,3.873419
36,50,3.872104
35,47,3.8792050000000002
35,48,3.8792050000000002
35,49,3.88315
35,50,3.8802570000000003
34,47,3.870526
34,48,3.874997
34,49,3.8755230000000003
34,50,3.879731
33,47,3.8707890000000003
33,48,3.8731560000000003
33,49,3.87263
33,50,3.871578
32,47,3.873682
32,48,3.870526
32,49,3.8765750000000003
32,50,3.8826240000000003
31,47,3.874734
31,48,3.870526
31,49,3.8768380000000002
31,50,3.881046
30,47,3.87526
30,48,3.874997
30,49,3.87526
30,50,3.871315
29,47,3.879731
29,48,3.877101
29,49,3.884728
29,50,3.881309
28,47,3.894985
28,48,7.086753
28,49,3.873945
28,50,17.021052
27,47,17.022367
27,48,17.021578
27,49,17.023945
27,50,17.020526
26,47,3.872893
26,48,3.873945
26,49,17.021841
26,50,17.021314999999998
25,47,17.02263
25,48,17.021578
25,49,17.023418999999997
25,50,17.021578
24,47,17.023156
24,48,17.021841
24,49,17.022367
24,50,3.879468
23,47,17.022893
23,48,17.021314999999998
23,49,17.021841
23,50,3.882887
22,47,17.022367
22,48,17.021052
22,49,17.021841
22,50,3.883413
21,47,17.022104
21,48,17.022104
21,49,17.022367
21,50,17.020526
20,47,17.022104
20,48,17.021578
20,49,17.022893
20,50,17.021841
19,47,17.023156
19,48,17.021578
19,49,17.02263
19,50,17.021841
18,47,17.023418999999997
18,48,17.022367
18,49,17.02263
18,50,17.021314999999998
17,47,17.022893
17,48,17.022104
17,49,17.021314999999998
17,50,17.021314999999998
16,47,17.02263
16,48,17.021578
16,49,17.022104
16,50,17.020789
15,47,17.022893
15,48,17.021841
15,49,3.876049
15,50,17.020526
14,47,3.8718410000000003
14,48,3.874997
14,49,3.8755230000000003
14,50,3.8802570000000003
13,47,3.87263
13,48,3.873945
13,49,3.8742080000000003
13,50,3.871315
12,47,3.8742080000000003
12,48,3.872104
12,49,3.874997
12,50,3.876049
11,47,3.870526
11,48,3.873682
11,49,3.87263
11,50,3.882887
10,47,3.876312
10,48,3.8755230000000003
10,49,3.877364
10,50,3.875786
9,47,3.874471
9,48,3.877101
9,49,3.881046
9,50,3.883413
8,47,3.879468
8,48,3.8863060000000003
8,49,3.876312
8,50,3.879994
7,47,3.872367
7,48,3.873682
7,49,3.875786
7,50,3.872367
6,47,3.872104
6,48,3.872104
6,49,3.8742080000000003
6,50,3.871578
5,47,3.8742080000000003
5,48,3.874471
5,49,3.970466
5,50,3.871578
4,47,3.871052
4,48,3.872893
4,49,3.873419
4,50,3.871315
3,47,3.877101
3,48,3.8778900000000003
3,49,3.881309
3,50,3.88315
2,47,3.872367
2,48,17.021578
2,49,3.877627
2,50,3.882887
1,47,3.874471
1,48,3.875786
1,49,3.877627
1,50,3.882887
0,47,3.875786
0,48,3.876312
0,49,3.876049
0,50,3.872367
-1,47,3.872367
-1,48,3.871578
-1,49,3.873945
-1,50,3.877101
-2,47,3.870526
-2,48,3.872104
-2,49,3.8718410000000003
-2,50,3.872893
-3,47,3.87263
-3,48,3.872893
-3,49,3.873682
-3,50,3.871578
-4,47,3.87263
-4,48,3.8718410000000003
-4,49,3.873945
-4,50,3.882361
-5,47,3.879731
-5,48,3.888936
-5,49,3.879994
-5,50,3.879731
-6,47,3.874997
-6,48,3.877101
-6,49,3.88052
-6,50,3.884202
-7,47,3.871315
-7,48,3.876049
-7,49,3.872367
-7,50,3.87263
-8,47,3.8731560000000003
-8,48,3.8718410000000003
-8,49,3.873945
-8,50,3.87263
-9,47,3.874734
-9,48,3.878153
-9,49,3.8815720000000002
-9,50,3.885517
-10,47,3.88052
-10,48,3.877101
-10,49,3.874734
-10,50,3.879468
-11,47,3.871052
-11,48,3.87263
-11,49,3.873945
-11,50,3.8707890000000003
-12,47,3.873419
-12,48,3.872893
-12,49,3.873945
-12,50,3.8707890000000003
-13,47,3.8731560000000003
-13,48,3.87263
-13,49,3.87526
-13,50,17.020789
-14,47,3.871578
-14,48,3.873682
-14,49,3.8742080000000003
-14,50,3.871052
-15,47,3.8731560000000003
-15,48,3.873419
-15,49,3.8707890000000003
-15,50,3.884465
-16,47,3.8718410000000003
-16,48,17.02
-16,49,3.8742080000000003
-16,50,3.871315
-17,47,3.871578
-17,48,3.872367
-17,49,3.870526
-17,50,3.873682
-18,47,3.872104
-18,48,3.87263
-18,49,3.873682
-18,50,3.8718410000000003
-19,47,3.8778900000000003
-19,48,3.870526
-19,49,3.8802570000000003
-19,50,3.882098
-20,47,3.8899880000000002
-20,48,3.875786
-20,49,3.874997
-20,50,3.8707890000000003
-21,47,3.8731560000000003
-21,48,3.872104
-21,49,3.87263
-21,50,3.874997
-22,47,3.872104
-22,48,3.8718410000000003
-22,49,3.874471
-22,50,3.870526
-23,47,17.021841
-23,48,3.873682
-23,49,3.8755230000000003
-23,50,3.8707890000000003
-24,47,3.87263
-24,48,3.872367
-24,49,17.021841
-24,50,3.8718410000000003
-25,47,3.876049
-25,48,3.8765750000000003
-25,49,3.876049
-25,50,3.8707890000000003
-26,47,3.8718410000000003
-26,48,3.8731560000000003
-26,49,3.874471
-26,50,3.8707890000000003
-27,47,3.8731560000000003
-27,48,3.8731560000000003
-27,49,3.873682
-27,50,3.870526
-28,47,3.871578
-28,48,3.872893
-28,49,3.874734
-28,50,3.8707890000000003
-29,47,3.873682
-29,48,3.876312
-29,49,3.874997
-29,50,3.8815720000000002
-30,47,3.8778900000000003
-30,48,3.871578
-30,49,3.891303
-30,50,3.976778
-31,47,3.8731560000000003
-31,48,3.872893
-31,49,3.875786
-31,50,3.872104
-32,47,3.870526
-32,48,3.8707890000000003
-32,49,3.871578
-32,50,3.88052
-33,47,17.02263
-33,48,3.873945
-33,49,3.876049
-33,50,3.871578
-34,47,3.874471
-34,48,3.873419
-34,49,3.878416
-34,50,3.878416
-35,47,3.871315
-35,48,3.872104
-35,49,3.8718410000000003
-35,50,3.883413
-36,47,3.874471
-36,48,3.87526
-36,49,3.8765750000000003
-36,50,3.872367
-37,47,3.872893
-37,48,3.8742080000000003
-37,49,3.876049
-37,50,3.8778900000000003
-38,47,3.872367
-38,48,3.873682
-38,49,3.8742080000000003
-38,50,3.8718410000000003
-39,47,3.871052
-39,48,3.870263
-39,49,17.021841
-39,50,3.878942
-40,47,3.871052
-40,48,3.8947220000000002
-40,49,3.873419
-40,50,3.8742080000000003
-41,47,3.873419
-41,48,3.8742080000000003
-41,49,3.87526
-41,50,3.8839390000000003
-42,47,3.871052
-42,48,3.87526
-42,49,3.8742080000000003
-42,50,3.8792050000000002
-43,47,3.873945
-43,48,3.8731560000000003
-43,49,3.87526
-43,50,3.870263
-44,47,3.871315
-44,48,3.8707890000000003
-44,49,3.872893
-44,50,3.872893
-45,47,3.904453
-45,48,3.876312
-45,49,3.87526
-45,50,3.870263
-46,47,3.871052
-46,48,3.8707890000000003
-46,49,3.873945
-46,50,3.879994
-47,47,3.874997
-47,48,3.875786
-47,49,3.877101
-47,50,3.874734
-48,47,3.876312
-48,48,3.87526
-48,49,3.878416
-48,50,3.880783
-49,47,3.871578
-49,48,3.870526
-49,49,3.871578
-49,50,17.021314999999998
-50,47,3.874997
-50,48,3.871315
-50,49,3.8742080000000003
-50,50,3.877364
-51,47,3.874471
-51,48,17.019737
-51,49,3.8768380000000002
-51,50,3.881835
-52,47,3.8718410000000003
-52,48,3.870263
-52,49,3.873945
-52,50,3.882887
-53,47,3.8731560000000003
-53,48,3.872893
-53,49,3.874734
-53,50,3.8707890000000003
-54,47,17.021841
-54,48,3.878679
-54,49,3.961787
-54,50,3.8839390000000003
-55,47,3.874734
-55,48,3.87526
-55,49,17.022367
-55,50,3.872367
-56,47,17.022367
-56,48,3.877101
-56,49,3.876312
-56,50,3.8755230000000003
-57,47,17.022893
-57,48,17.021578
-57,49,17.021578
-57,50,3.877101
-58,47,3.878416
-58,48,3.878416
-58,49,3.882361
-58,50,3.8742080000000003
-59,47,3.871052
-59,48,17.020789
-59,49,17.022367
-60,47,17.022367
-61,43,3.8731560000000003
-61,44,17.021841
-61,45,17.022893
-60,43,3.874997
-60,44,17.021578
-60,45,3.8778900000000003
-60,46,17.020789
-59,43,3.8792050000000002
-59,44,3.876312
-59,45,3.884202
-59,46,3.876049
-58,43,17.022104
-58,44,3.872104
-58,45,3.871578
-58,46,3.878679
-57,43,3.87526
-57,44,3.874997
-57,45,4.043843
-57,46,17.021841
-56,43,3.890514
-56,44,3.8815720000000002
-56,45,3.985194
-56,46,3.870526
-55,43,5.067702000000001
-55,44,3.8815720000000002
-55,45,3.8947220000000002
-55,46,3.90682
-54,43,17.023156
-54,44,3.874997
-54,45,3.874997
-54,46,3.8731560000000003
-53,43,3.872893
-53,44,3.873682
-53,45,3.874734
-53,46,3.872104
-52,43,3.871315
-52,44,3.874997
-52,45,3.8768380000000002
-52,46,3.882098
-51,43,3.872893
-51,44,3.8718410000000003
-51,45,3.8742080000000003
-51,46,3.8765750000000003
-50,43,3.873419
-50,44,3.873682
-50,45,3.870263
-50,46,3.872893
-49,43,3.877364
-49,44,3.8768380000000002
-49,45,3.879468
-49,46,3.881309
-48,43,3.872893
-48,44,3.8742080000000003
-48,45,3.876049
-48,46,3.880783
-47,43,3.8731560000000003
-47,44,3.8731560000000003
-47,45,3.8731560000000003
-47,46,3.8707890000000003
-46,43,3.870526
-46,44,3.873682
-46,45,3.872367
-46,46,3.873419
-45,43,3.87263
-45,44,3.8718410000000003
-45,45,3.908398
-45,46,3.884202
-44,43,3.872104
-44,44,3.872893
-44,45,3.873682
-44,46,3.871578
-43,43,3.872104
-43,44,3.872893
-43,45,3.873945
-43,46,3.8718410000000003
-42,43,3.87526
-42,44,3.874734
-42,45,3.876049
-42,46,3.882887
-41,43,3.875786
-41,44,3.876312
-41,45,3.881835
-41,46,3.8849910000000003
-40,43,3.8755230000000003
-40,44,3.8755230000000003
-40,45,3.881046
-40,46,3.873419
-39,43,3.870526
-39,44,3.872893
-39,45,3.87263
-39,46,3.8755230000000003
-38,43,3.873682
-38,44,3.872893
-38,45,3.874734
-38,46,3.8718410000000003
-37,43,3.873419
-37,44,3.872367
-37,45,3.873419
-37,46,3.878942
-36,43,3.872104
-36,44,3.871578
-36,45,3.873682
-36,46,3.871315
-35,43,3.879468
-35,44,3.876312
-35,45,17.022104
-35,46,3.8923550000000002
-34,43,3.873419
-34,44,3.8742080000000003
-34,45,3.874471
-34,46,3.871578
-33,43,3.87263
-33,44,3.8731560000000003
-33,45,3.873945
-33,46,3.875786
-32,43,3.874471
-32,44,3.8718410000000003
-32,45,3.87526
-32,46,3.881046
-31,43,3.877627
-31,44,3.876312
-31,45,3.88052
-31,46,3.877627
-30,43,3.875786
-30,44,3.874734
-30,45,3.891829
-30,46,3.885254
-29,43,3.873419
-29,44,3.870263
-29,45,3.875786
-29,46,3.874997
-28,43,3.876312
-28,44,3.871052
-28,45,3.8718410000000003
-28,46,3.877364
-27,43,3.8792050000000002
-27,44,3.877364
-27,45,3.8849910000000003
-27,46,3.881835
-26,43,3.8718410000000003
-26,44,3.8718410000000003
-26,45,3.87526
-26,46,3.871578
-25,43,3.874471
-25,44,3.8755230000000003
-25,45,3.874734
-25,46,3.87
-24,43,3.871578
-24,44,17.021578
-24,45,3.8707890000000003
-24,46,3.8802570000000003
-23,43,3.871315
-23,44,3.873419
-23,45,3.87526
-23,46,3.872367
-22,43,3.878416
-22,44,3.876049
-22,45,3.884728
-22,46,3.879994
-21,43,3.870263
-21,44,3.8731560000000003
-21,45,3.873682
-21,46,3.8707890000000003
-20,43,3.874997
-20,44,3.876312
-20,45,3.8755230000000003
-20,46,3.870526
-19,43,3.872104
-19,44,3.870526
-19,45,3.871052
-19,46,3.872367
-18,43,3.8718410000000003
-18,44,3.8731560000000003
-18,45,3.8742080000000003
-18,46,3.871315
-17,43,3.874471
-17,44,3.87263
-17,45,3.87526
-17,46,3.871315
-16,43,3.8718410000000003
-16,44,3.8731560000000003
-16,45,3.873419
-16,46,3.8707890000000003
-15,43,3.8755230000000003
-15,44,3.874997
-15,45,3.874997
-15,46,3.870263
-14,43,3.8731560000000003
-14,44,3.8707890000000003
-14,45,3.873419
-14,46,3.872893
-13,43,3.8707890000000003
-13,44,3.870526
-13,45,3.8718410000000003
-13,46,3.877101
-12,43,3.8755230000000003
-12,44,3.876312
-12,45,3.878942
-12,46,3.876049
-11,43,3.873682
-11,44,3.8731560000000003
-11,45,3.875786
-11,46,3.8731560000000003
-10,43,3.883676
-10,44,3.879994
-10,45,3.887884
-10,46,3.880783
-9,43,3.8718410000000003
-9,44,3.8742080000000003
-9,45,3.8731560000000003
-9,46,3.878679
-8,43,17.023156
-8,44,3.878942
-8,45,3.876312
-8,46,17.020263
-7,43,3.872367
-7,44,3.871052
-7,45,3.871578
-7,46,3.8778900000000003
-6,43,3.8731560000000003
-6,44,3.87263
-6,45,3.874471
-6,46,3.871315
-5,43,3.881046
-5,44,3.878679
-5,45,3.883676
-5,46,3.8815720000000002
-4,43,3.8755230000000003
-4,44,3.876049
-4,45,3.8815720000000002
-4,46,3.885517
-3,43,3.875786
-3,44,3.872893
-3,45,3.877101
-3,46,3.8731560000000003
-2,43,3.872893
-2,44,3.872367
-2,45,3.8742080000000003
-2,46,3.874734
-1,43,3.872367
-1,44,3.872893
-1,45,3.873945
-1,46,3.87263
0,43,17.02263
0,44,3.8755230000000003
0,45,3.876312
0,46,3.872893
1,43,3.871315
1,44,3.871315
1,45,3.873419
1,46,3.883413
2,43,17.022367
2,44,3.873682
2,45,3.87526
2,46,3.871578
3,43,3.87526
3,44,3.8755230000000003
3,45,3.878942
3,46,3.881046
4,43,3.873945
4,44,3.87526
4,45,3.8792050000000002
4,46,3.880783
5,43,3.874471
5,44,3.8863060000000003
5,45,3.881046
5,46,3.87526
6,43,3.871052
6,44,3.871052
6,45,3.872367
6,46,3.881309
7,43,3.8742080000000003
7,44,3.874734
7,45,3.8765750000000003
7,46,3.87263
8,43,3.874734
8,44,3.877364
8,45,3.880783
8,46,3.8826240000000003
9,43,3.872104
9,44,3.872367
9,45,3.8742080000000003
9,46,3.8802570000000003
10,43,3.879994
10,44,3.881046
10,45,3.883413
10,46,3.8778900000000003
11,43,3.872104
11,44,3.873419
11,45,3.873682
11,46,3.870526
12,43,3.873682
12,44,3.873419
12,45,3.875786
12,46,3.874471
13,43,3.8718410000000003
13,44,17.021578
13,45,3.8731560000000003
13,46,17.021578
14,43,3.87526
14,44,17.021841
14,45,3.881046
14,46,4.000711
15,43,3.883676
15,44,17.021841
15,45,17.021578
15,46,3.881835
16,43,3.870526
16,44,17.021578
16,45,17.02263
16,46,17.020789
17,43,3.8731560000000003
17,44,17.021578
17,45,3.878942
17,46,3.8778900000000003
18,43,17.022893
18,44,17.020526
18,45,17.021314999999998
18,46,17.021314999999998
19,43,3.8778900000000003
19,44,17.021841
19,45,3.873945
19,46,17.022367
20,43,17.021052
20,44,17.024734
20,45,17.022104
20,46,17.020789
21,43,17.022104
21,44,17.020789
21,45,17.022104
21,46,17.021578
22,43,17.021052
22,44,17.021578
22,45,17.022104
22,46,3.884728
23,43,17.022367
23,44,17.021052
23,45,17.022104
23,46,17.021052
24,43,17.022104
24,44,17.021841
24,45,17.022104
24,46,17.022104
25,43,17.022367
25,44,17.019474
25,45,3.876312
25,46,17.021052
26,43,17.021841
26,44,17.020526
26,45,17.022893
26,46,17.021578
27,43,17.02263
27,44,17.021841
27,45,3.877101
27,46,17.021314999999998
28,43,3.871578
28,44,17.021052
28,45,3.88052
28,46,17.018685
29,43,17.022893
29,44,3.87263
29,45,3.873682
29,46,3.872367
30,43,17.021841
30,44,3.876312
30,45,3.876049
30,46,3.870526
31,43,3.8778900000000003
31,44,3.8765750000000003
31,45,3.881309
31,46,3.8792050000000002
32,43,3.8742080000000003
32,44,3.874997
32,45,3.8778900000000003
32,46,3.87263
33,43,3.874471
33,44,3.877101
33,45,3.8802570000000003
33,46,3.882887
34,43,3.872893
34,44,3.872367
34,45,3.873682
34,46,3.87263
35,43,3.873682
35,44,3.870263
35,45,3.878153
35,46,3.879731
36,43,3.873945
36,44,3.870526
36,45,3.874471
36,46,3.881309
37,43,3.878153
37,44,3.876049
37,45,3.881309
37,46,3.879468
38,43,3.87263
38,44,3.873419
38,45,3.873945
38,46,3.872104
39,43,3.871052
39,44,3.871052
39,45,3.874734
39,46,3.87526
40,43,3.873682
40,44,3.879468
40,45,3.874734
40,46,3.872893
41,43,3.873682
41,44,3.873682
41,45,3.8742080000000003
41,46,3.87263
42,43,3.871315
42,44,3.871578
42,45,3.870263
42,46,3.8765750000000003
43,43,3.878416
43,44,3.87526
43,45,3.8802570000000003
43,46,3.877364
44,43,3.878153
44,44,3.877627
44,45,3.879994
44,46,3.878942
45,43,3.874734
45,44,3.876049
45,45,3.87526
45,46,3.872367
46,43,3.871315
46,44,3.871578
46,45,3.8707890000000003
46,46,3.872367
47,43,17.023682
47,44,3.870263
47,45,3.877101
47,46,3.882361
48,43,3.870526
48,44,3.8731560000000003
48,45,3.874734
48,46,3.88052
49,43,3.875786
49,44,3.873682
49,45,3.874471
49,46,3.870526
50,43,3.877101
50,44,3.877101
50,45,3.8778900000000003
50,46,3.8802570000000003
51,43,17.023156
51,44,3.87526
51,45,3.8755230000000003
51,46,17.021052
52,43,3.876049
53,39,3.87526
53,40,3.879468
53,41,17.022367
52,39,3.876312
52,40,3.8768380000000002
52,41,3.8778900000000003
52,42,17.022367
51,39,3.8778900000000003
51,40,3.873945
51,41,17.021314999999998
51,42,3.886043
50,39,17.023156
50,40,17.021052
50,41,3.872104
50,42,3.879731
49,39,17.02263
49,40,17.02263
49,41,3.87263
49,42,3.8718410000000003
48,39,3.8742080000000003
48,40,3.8742080000000003
48,41,3.8873580000000003
48,42,17.021578
47,39,3.873419
47,40,3.871052
47,41,17.021314999999998
47,42,3.870263
46,39,3.870263
46,40,3.870263
46,41,3.986246
46,42,3.874471
45,39,3.8755230000000003
45,40,3.87526
45,41,3.8742080000000003
45,42,3.8707890000000003
44,39,3.8768380000000002
44,40,3.8765750000000003
44,41,3.881046
44,42,3.882098
43,39,3.890514
43,40,3.879731
43,41,3.873682
43,42,3.872893
42,39,3.874997
42,40,17.021314999999998
42,41,3.913921
42,42,3.888147
41,39,3.873945
41,40,3.872367
41,41,3.8718410000000003
41,42,3.876049
40,39,3.873419
40,40,3.8765750000000003
40,41,3.8742080000000003
40,42,3.87263
39,39,3.872367
39,40,3.871578
39,41,3.873682
39,42,3.8742080000000003
38,39,3.871315
38,40,3.870526
38,41,3.8742080000000003
38,42,17.020526
37,39,3.872893
37,40,3.8742080000000003
37,41,3.873682
37,42,3.87263
36,39,3.874997
36,40,3.874997
36,41,3.877101
36,42,3.878942
35,39,3.8768380000000002
35,40,3.874734
35,41,3.8778900000000003
35,42,3.8742080000000003
34,39,3.8718410000000003
34,40,3.872367
34,41,3.8768380000000002
34,42,3.8742080000000003
33,39,3.871578
33,40,3.874734
33,41,3.874734
33,42,3.880783
32,39,3.872367
32,40,3.872104
32,41,17.021841
32,42,3.872104
31,39,3.8768380000000002
31,40,3.872104
31,41,3.873945
31,42,3.88578
30,39,3.87526
30,40,3.873419
30,41,17.022367
30,42,17.021052
29,39,3.8768380000000002
29,40,3.8731560000000003
29,41,3.878942
29,42,17.021578
28,39,9.35092
28,40,17.022104
28,41,17.022104
28,42,17.021052
27,39,17.022367
27,40,17.021578
27,41,17.021052
27,42,17.020263
26,39,17.021841
26,40,17.022367
26,41,17.021841
26,42,17.022367
25,39,17.021841
25,40,17.021578
25,41,17.02263
25,42,17.020263
24,39,17.022893
24,40,17.021841
24,41,17.022104
24,42,17.020789
23,39,3.872104
23,40,3.8707890000000003
23,41,17.022367
23,42,17.020789
22,39,17.021841
22,40,17.021314999999998
22,41,3.87263
22,42,17.021052
21,39,17.022367
21,40,17.021841
21,41,17.022104
21,42,3.8768380000000002
20,39,17.023156
20,40,3.8755230000000003
20,41,17.02263
20,42,17.020789
19,39,17.023156
19,40,17.021314999999998
19,41,17.022104
19,42,17.021314999999998
18,39,3.872104
18,40,17.021578
18,41,17.02
18,42,17.021841
17,39,17.02263
17,40,17.021578
17,41,17.021314999999998
17,42,17.021841
16,39,17.022893
16,40,17.021578
16,41,17.022367
16,42,17.021578
15,39,17.021841
15,40,17.021314999999998
15,41,17.021314999999998
15,42,3.8707890000000003
14,39,3.8755230000000003
14,40,3.878679
14,41,3.883413
14,42,17.021578
13,39,3.8718410000000003
13,40,3.8731560000000003
13,41,3.8707890000000003
13,42,3.873419
12,39,3.872367
12,40,3.872893
12,41,3.874734
12,42,3.870526
11,39,3.870263
11,40,3.8718410000000003
11,41,3.870526
11,42,3.876049
10,39,3.878679
10,40,3.878153
10,41,3.8778900000000003
10,42,3.871578
9,39,3.872893
9,40,3.8755230000000003
9,41,3.874471
9,42,3.877627
8,39,3.874997
8,40,3.872893
8,41,3.8755230000000003
8,42,3.871315
7,39,3.87263
7,40,3.873419
7,41,3.8742080000000003
7,42,3.870263
6,39,3.872367
6,40,3.872367
6,41,3.87526
6,42,3.870263
5,39,3.8742080000000003
5,40,3.87526
5,41,3.87526
5,42,3.872104
4,39,3.877627
4,40,3.872893
4,41,3.881046
4,42,3.8849910000000003
3,39,3.8718410000000003
3,40,3.87263
3,41,3.874471
3,42,3.8849910000000003
2,39,3.9028750000000003
2,40,3.88052
2,41,3.873419
2,42,3.885254
1,39,3.87526
1,40,3.877364
1,41,3.879468
1,42,3.885254
0,39,3.873682
0,40,3.874734
0,41,3.87526
0,42,3.8768380000000002
-1,39,3.873945
-1,40,3.8707890000000003
-1,41,3.877364
-1,42,3.8849910000000003
-2,39,3.8718410000000003
-2,40,3.872893
-2,41,3.8731560000000003
-2,42,3.870263
-3,39,3.871315
-3,40,3.872893
-3,41,3.8742080000000003
-3,42,17.020789
-4,39,3.876312
-4,40,3.8718410000000003
-4,41,3.874471
-4,42,10.448419000000001
-5,39,3.911028
-5,40,3.8849910000000003
-5,41,3.876049
-5,42,3.876312
-6,39,3.871578
-6,40,3.8731560000000003
-6,41,3.873682
-6,42,3.871052
-7,39,3.879468
-7,40,3.877101
-7,41,3.883676
-7,42,3.881046
-8,39,3.872104
-8,40,3.872367
-8,41,3.873682
-8,42,3.8707890000000003
-9,39,3.877627
-9,40,3.876049
-9,41,3.88052
-9,42,3.878416
-10,39,3.882361
-10,40,3.878942
-10,41,3.885517
-10,42,3.881309
-11,39,3.8731560000000003
-11,40,3.873682
-11,41,3.874734
-11,42,3.872104
-12,39,3.872367
-12,40,3.870263
-12,41,3.871578
-12,42,3.880783
-13,39,3.8707890000000003
-13,40,3.87263
-13,41,3.872893
-13,42,3.8707890000000003
-14,39,3.872104
-14,40,3.874471
-14,41,3.873682
-14,42,3.878679
-15,39,3.874734
-15,40,3.876312
-15,41,3.874734
-15,42,3.870526
-16,39,3.870526
-16,40,3.871578
-16,41,3.875786
-16,42,3.8765750000000003
-17,39,3.874471
-17,40,3.875786
-17,41,3.8765750000000003
-17,42,3.872893
-18,39,3.87526
-18,40,3.876312
-18,41,3.881835
-18,42,3.884465
-19,39,3.8765750000000003
-19,40,3.878153
-19,41,3.881835
-19,42,3.878416
-20,39,3.878679
-20,40,17.020526
-20,41,3.87526
-20,42,3.871578
-21,39,3.878416
-21,40,3.877364
-21,41,3.884465
-21,42,3.879994
-22,39,3.8731560000000003
-22,40,3.874471
-22,41,3.876312
-22,42,3.8768380000000002
-23,39,3.876049
-23,40,3.871578
-23,41,3.876049
-23,42,3.8707890000000003
-24,39,3.871052
-24,40,3.872893
-24,41,3.873419
-24,42,3.870263
-25,39,3.872893
-25,40,3.871052
-25,41,3.871315
-25,42,3.882887
-26,39,3.87526
-26,40,3.87526
-26,41,3.878416
-26,42,3.874734
-27,39,3.873945
-27,40,3.874734
-27,41,3.8778900000000003
-27,42,3.876049
-28,39,3.887095
-28,40,3.897878
-28,41,3.877627
-28,42,17.021052
-29,39,3.871315
-29,40,3.87263
-29,41,3.872104
-29,42,3.877101
-30,39,3.877364
-30,40,3.876312
-30,41,3.881309
-30,42,3.884465
-31,39,3.87263
-31,40,3.8731560000000003
-31,41,3.8755230000000003
-31,42,3.8742080000000003
-32,39,3.87263
-32,40,3.87263
-32,41,3.874997
-32,42,3.871315
-33,39,3.8707890000000003
-33,40,3.872367
-33,41,3.87263
-33,42,3.87263
-34,39,3.872367
-34,40,3.873945
-34,41,3.8707890000000003
-34,42,3.87526
-35,39,3.8839390000000003
-35,40,17.021841
-35,41,3.875786
-35,42,3.8707890000000003
-36,39,3.874734
-36,40,3.8742080000000003
-36,41,3.877101
-36,42,3.872104
-37,39,3.870526
-37,40,3.8718410000000003
-37,41,3.8707890000000003
-37,42,3.876312
-38,39,3.871315
-38,40,3.87263
-38,41,3.876312
-38,42,3.872367
-39,39,3.8923550000000002
-39,40,17.022104
-39,41,3.881309
-39,42,3.881309
-40,39,3.877101
-40,40,3.874734
-40,41,3.878153
-40,42,3.871052
-41,39,3.8718410000000003
-41,40,3.870263
-41,41,3.873682
-41,42,3.878679
-42,39,3.871315
-42,40,3.871578
-42,41,3.870263
-42,42,3.877101
-43,39,3.871052
-43,40,3.8731560000000003
-43,41,3.873419
-43,42,3.871315
-44,39,3.878153
-44,40,3.87526
-44,41,3.882098
-44,42,3.878942
-45,39,3.876312
-45,40,3.8755230000000003
-45,41,3.8768380000000002
-45,42,3.871578
-46,39,17.022367
-46,40,3.873419
-46,41,3.8765750000000003
-46,42,3.873945
-47,39,3.870526
-47,40,3.871578
-47,41,3.8707890000000003
-47,42,3.878942
-48,39,3.8718410000000003
-48,40,3.873682
-48,41,17.021841
-48,42,3.871315
-49,39,3.873945
-49,40,3.872893
-49,41,3.874997
-49,42,3.872104
-50,39,3.874997
-50,40,3.8765750000000003
-50,41,3.875786
-50,42,3.87263
-51,39,3.873419
-51,40,3.87263
-51,41,3.872893
-51,42,3.87526
-52,39,3.873682
-52,40,3.872893
-52,41,3.876049
-52,42,3.874997
-53,39,3.872893
-53,40,3.87263
-53,41,3.873945
-53,42,3.874734
-54,39,3.8707890000000003
-54,40,3.8742080000000003
-54,41,3.875786
-54,42,3.874997
-55,39,3.874997
-55,40,3.875786
-55,41,3.875786
-55,42,3.8707890000000003
-56,39,3.8792050000000002
-56,40,3.873419
-56,41,3.88052
-56,42,3.884728
-57,39,3.872367
-57,40,3.873945
-57,41,3.872893
-57,42,3.870263
-58,39,3.9291750000000003
-58,40,3.8755230000000003
-58,41,3.877101
-58,42,3.8742080000000003
-59,39,3.876049
-59,40,3.874734
-59,41,3.877101
-59,42,3.870263
-60,39,3.878416
-60,40,3.87526
-60,41,3.878153
