X,Y,Value
-67,-28,40.174519999999994
-67,-27,40.23763999999999
-67,-26,40.27972
-66,-29,39.835249999999995
-66,-28,40.13506999999999
-66,-27,40.179779999999994
-66,-26,40.23238
-65,-29,40.09298999999999
-65,-28,33.96246
-65,-27,40.163999999999994
-65,-26,40.19819
-64,-29,40.07458
-64,-28,40.09298999999999
-64,-27,40.11403
-64,-26,40.14033
-63,-29,40.01146
-63,-28,33.78888
-63,-27,40.11928999999999
-63,-26,40.137699999999995
-62,-29,33.770469999999996
-62,-28,40.0588
-62,-27,40.06932
-62,-26,40.09298999999999
-61,-29,40.040389999999995
-61,-28,40.02723999999999
-61,-27,40.0588
-61,-26,27.545260000000003
-60,-29,40.029869999999995
-60,-28,40.01671999999999
-60,-27,40.045649999999995
-60,-26,40.071949999999994
-59,-29,40.03776
-59,-28,40.014089999999996
-59,-27,40.02723999999999
-59,-26,40.03776
-58,-29,39.937819999999995
-58,-28,40.00093999999999
-58,-27,39.96675
-58,-26,40.0325
-57,-29,40.01146
-57,-28,40.035129999999995
-57,-27,40.008829999999996
-57,-26,40.045649999999995
-56,-29,40.02198
-56,-28,40.01671999999999
-56,-27,39.99831
-56,-26,40.06406
-55,-29,39.964119999999994
-55,-28,39.98253
-55,-27,40.00093999999999
-55,-26,40.0325
-54,-29,39.99041999999999
-54,-28,39.979899999999994
-54,-27,39.99041999999999
-54,-26,40.01671999999999
-53,-29,39.97727
-53,-28,39.979899999999994
-53,-27,39.974639999999994
-53,-26,40.035129999999995
-52,-29,39.943079999999995
-52,-28,39.937819999999995
-52,-27,39.958859999999994
-52,-26,39.98253
-51,-29,39.94571
-51,-28,39.964119999999994
-51,-27,39.96675
-51,-26,39.97201
-50,-29,39.866809999999994
-50,-28,39.927299999999995
-50,-27,40.00093999999999
-50,-26,33.657379999999996
-49,-29,39.88258999999999
-49,-28,39.900999999999996
-49,-27,39.937819999999995
-49,-26,39.99831
-48,-29,39.900999999999996
-48,-28,33.683679999999995
-48,-27,39.932559999999995
-48,-26,39.856289999999994
-47,-29,39.851029999999994
-47,-28,39.937819999999995
-47,-27,39.92466999999999
-47,-26,39.932559999999995
-46,-29,39.90888999999999
-46,-28,39.900999999999996
-46,-27,39.861549999999994
-46,-26,39.96675
-45,-29,39.87733
-45,-28,39.88785
-45,-27,33.67579
-45,-26,39.87733
-44,-29,39.916779999999996
-44,-28,39.861549999999994
-44,-27,39.861549999999994
-44,-26,33.68631
-43,-29,39.8747
-43,-28,39.872069999999994
-43,-27,39.872069999999994
-43,-26,39.92466999999999
-42,-29,39.840509999999995
-42,-28,35.00131
-42,-27,39.856289999999994
-42,-26,39.90363
-41,-29,39.81683999999999
-41,-28,39.819469999999995
-41,-27,39.856289999999994
-41,-26,39.861549999999994
-40,-29,39.80631999999999
-40,-28,39.81683999999999
-40,-27,39.829989999999995
-40,-26,39.856289999999994
-39,-29,39.77475999999999
-39,-28,39.77213
-39,-27,39.819469999999995
-39,-26,33.66001
-38,-29,33.53639999999999
-38,-28,39.82736
-38,-27,39.861549999999994
-38,-26,39.835249999999995
-37,-29,39.76161
-37,-28,39.77213
-37,-27,33.59426
-37,-26,39.75898
-36,-29,39.722159999999995
-36,-28,39.78528
-36,-27,39.76686999999999
-36,-26,39.829989999999995
-35,-29,39.727419999999995
-35,-28,39.77475999999999
-35,-27,39.769499999999994
-35,-26,39.743199999999995
-34,-29,39.695859999999996
-34,-28,39.764239999999994
-34,-27,33.55218
-34,-26,39.861549999999994
-33,-29,39.69323
-33,-28,39.80106
-33,-27,39.75635
-33,-26,39.78528
-32,-29,39.748459999999994
-32,-28,39.75635
-32,-27,39.701119999999996
-32,-26,39.78528
-31,-29,39.70901
-31,-28,39.75898
-31,-27,39.743199999999995
-31,-26,39.769499999999994
-30,-29,39.727419999999995
-30,-28,39.67744999999999
-30,-27,39.716899999999995
-30,-26,39.748459999999994
-29,-29,39.70375
-29,-28,39.70375
-29,-27,39.656409999999994
-29,-26,39.722159999999995
-28,-29,39.722159999999995
-28,-28,39.70375
-28,-27,39.62221999999999
-28,-26,39.68271
-27,-29,39.73531
-27,-28,39.71426999999999
-27,-27,39.656409999999994
-27,-26,39.75635
-26,-29,39.66693
-26,-28,39.711639999999996
-26,-27,39.706379999999996
-26,-26,39.74056999999999
-25,-29,39.63274
-25,-28,39.690599999999996
-25,-27,39.73531
-25,-26,39.68271
-24,-29,39.71426999999999
-24,-28,39.65904
-24,-27,39.67218999999999
-24,-26,33.86515
-23,-29,39.62221999999999
-23,-28,39.65378
-23,-27,39.71426999999999
-23,-26,39.73531
-22,-29,33.46539
-22,-28,39.67744999999999
-22,-27,39.67218999999999
-22,-26,39.68008
-21,-29,39.614329999999995
-21,-28,39.722159999999995
-21,-27,39.69848999999999
-21,-26,39.67218999999999
-20,-29,39.598549999999996
-20,-28,39.645889999999994
-20,-27,39.614329999999995
-20,-26,39.661669999999994
-19,-29,39.59591999999999
-19,-28,39.56961999999999
-19,-27,39.656409999999994
-19,-26,39.66693
-18,-29,39.661669999999994
-18,-28,39.68796999999999
-18,-27,39.543319999999994
-18,-26,33.48117
-17,-29,39.60643999999999
-17,-28,39.6117
-17,-27,39.6117
-17,-26,39.66693
-16,-29,39.62221999999999
-16,-28,39.58277
-16,-27,39.6117
-16,-26,39.6643
-15,-29,39.58277
-15,-28,34.15971
-15,-27,39.62221999999999
-15,-26,39.6117
-14,-29,39.538059999999994
-14,-28,39.6117
-14,-27,39.690599999999996
-14,-26,39.722159999999995
-13,-29,39.614329999999995
-13,-28,39.59066
-13,-27,39.58539999999999
-13,-26,39.59591999999999
-12,-29,39.598549999999996
-12,-28,39.58277
-12,-27,39.64851999999999
-12,-26,39.60118
-11,-29,39.598549999999996
-11,-28,39.609069999999996
-11,-27,39.614329999999995
-11,-26,39.635369999999995
-10,-29,39.58013999999999
-10,-28,39.619589999999995
-10,-27,39.532799999999995
-10,-26,39.62748
-9,-29,39.59066
-9,-28,39.60118
-9,-27,39.553839999999994
-9,-26,39.62748
-8,-29,39.635369999999995
-8,-28,39.6117
-8,-27,39.62748
-8,-26,39.64851999999999
-7,-29,39.57225
-7,-28,39.50386999999999
-7,-27,39.635369999999995
-7,-26,39.588029999999996
-6,-29,39.56699
-6,-28,39.60118
-6,-27,39.59591999999999
-6,-26,39.506499999999996
-5,-29,39.495979999999996
-5,-28,39.60118
-5,-27,39.62748
-5,-26,39.635369999999995
-4,-29,39.56173
-4,-28,39.490719999999996
-4,-27,39.60118
-4,-26,39.58013999999999
-3,-29,39.588029999999996
-3,-28,39.559099999999994
-3,-27,39.553839999999994
-3,-26,39.62221999999999
-2,-29,35.319539999999996
-2,-28,39.593289999999996
-2,-27,33.6416
-2,-26,37.07112
-1,-29,39.56699
-1,-28,39.56699
-1,-27,39.54595
-1,-26,39.62748
0,-29,39.51439
0,-28,39.61696
0,-27,39.57751
0,-26,39.62221999999999
1,-29,39.635369999999995
1,-28,39.543319999999994
1,-27,33.39701
1,-26,39.59591999999999
2,-29,39.588029999999996
2,-28,39.593289999999996
2,-27,39.58539999999999
2,-26,39.55121
3,-29,39.56699
3,-28,39.55647
3,-27,39.619589999999995
3,-26,39.57488
4,-29,39.54595
4,-28,39.56699
4,-27,39.57488
4,-26,39.57488
5,-29,39.56699
5,-28,39.55647
5,-27,39.54595
5,-26,39.6117
6,-29,39.55647
6,-28,34.801429999999996
6,-27,39.51965
6,-26,39.62748
7,-29,39.54595
7,-28,39.55121
7,-27,39.59591999999999
7,-26,39.609069999999996
8,-29,39.495979999999996
8,-28,39.56435999999999
8,-27,39.57488
8,-26,39.64063
9,-29,39.522279999999995
9,-28,39.58277
9,-27,39.56961999999999
9,-26,39.62748
10,-29,39.538059999999994
10,-28,39.57488
10,-27,39.588029999999996
10,-26,39.638
11,-29,39.588029999999996
11,-28,39.598549999999996
11,-27,39.54069
11,-26,39.55121
12,-29,39.62748
12,-28,39.54069
12,-27,33.32863
12,-26,39.614329999999995
13,-29,39.598549999999996
13,-28,39.55121
13,-27,39.59591999999999
13,-26,39.619589999999995
14,-29,39.51965
14,-28,39.56435999999999
14,-27,39.527539999999995
14,-26,39.62748
15,-29,33.39964
15,-28,39.593289999999996
15,-27,39.559099999999994
15,-26,39.56961999999999
16,-29,39.51439
16,-28,39.51439
16,-27,39.56961999999999
16,-26,39.619589999999995
17,-29,39.54858
17,-28,39.54858
17,-27,39.6117
17,-26,39.635369999999995
18,-29,39.61696
18,-28,39.58277
18,-27,39.60118
18,-26,39.638
19,-29,39.59591999999999
19,-28,39.56435999999999
19,-27,39.603809999999996
19,-26,39.62748
20,-29,39.59591999999999
20,-28,33.349669999999996
20,-27,39.559099999999994
20,-26,39.609069999999996
21,-29,39.59066
21,-28,39.59066
21,-27,39.58013999999999
21,-26,39.588029999999996
22,-29,39.58277
22,-28,39.58277
22,-27,39.58013999999999
22,-26,39.64063
23,-29,39.53016999999999
23,-28,39.58539999999999
23,-27,39.58013999999999
23,-26,39.619589999999995
24,-29,39.59591999999999
24,-28,39.603809999999996
24,-27,39.58013999999999
24,-26,39.593289999999996
25,-29,39.51965
25,-28,39.60118
25,-27,39.56173
25,-26,39.593289999999996
26,-29,39.527539999999995
26,-28,33.360189999999996
26,-27,39.57751
26,-26,39.60118
27,-29,39.61696
27,-28,33.436460000000004
27,-27,39.57751
27,-26,39.609069999999996
28,-29,39.588029999999996
28,-28,39.57751
28,-27,39.56961999999999
28,-26,39.54858
29,-29,39.49334999999999
29,-28,39.61696
29,-27,39.593289999999996
29,-26,39.593289999999996
30,-29,39.60118
30,-28,39.543319999999994
30,-27,39.52491
30,-26,39.60118
31,-29,33.3523
31,-28,39.56435999999999
31,-27,39.593289999999996
31,-26,39.57751
32,-29,39.55647
32,-28,39.559099999999994
32,-27,39.56961999999999
32,-26,39.59591999999999
33,-29,39.54858
33,-28,39.56961999999999
33,-27,39.56699
33,-26,39.630109999999995
34,-29,39.57225
34,-28,39.54858
34,-27,39.603809999999996
34,-26,39.56173
35,-29,39.55647
35,-28,39.59066
35,-27,39.56173
35,-26,39.56173
36,-29,39.527539999999995
36,-28,39.56435999999999
36,-27,39.52491
36,-26,39.559099999999994
37,-29,39.451269999999994
37,-28,39.59066
37,-27,39.55121
37,-26,39.62748
38,-29,33.381229999999995
38,-28,39.56961999999999
38,-27,33.35756
38,-26,39.62221999999999
39,-29,39.58013999999999
39,-28,39.57488
39,-27,39.588029999999996
39,-26,39.588029999999996
40,-29,39.54595
40,-28,39.59066
40,-27,39.58539999999999
40,-26,39.6117
41,-29,39.53543
41,-28,27.17706
41,-27,39.57488
41,-26,33.407529999999994
42,-29,33.37071
42,-28,39.56699
42,-27,39.53543
42,-26,39.6117
43,-29,33.34704
43,-28,39.609069999999996
43,-27,33.39701
43,-26,39.56173
44,-29,39.56699
44,-28,39.517019999999995
44,-27,33.32863
44,-26,39.609069999999996
45,-29,39.56435999999999
45,-28,39.593289999999996
45,-27,39.593289999999996
45,-26,39.59591999999999
46,-29,33.38912
46,-28,39.56699
46,-27,37.79962999999999
46,-26,39.58013999999999
47,-29,39.58277
47,-28,33.360189999999996
47,-27,39.58013999999999
47,-26,27.20336
48,-29,39.57488
48,-28,39.59066
48,-27,39.58539999999999
48,-26,33.39438
49,-29,39.60118
49,-28,39.55647
49,-27,39.56961999999999
49,-26,39.59591999999999
50,-29,39.53016999999999
50,-28,39.55121
50,-27,39.57751
50,-26,39.59591999999999
51,-29,39.56173
51,-28,39.56435999999999
51,-27,39.57488
51,-26,39.56961999999999
52,-29,39.527539999999995
52,-28,33.34704
52,-27,39.532799999999995
52,-26,39.54858
53,-29,39.527539999999995
53,-28,39.559099999999994
53,-27,39.49861
53,-26,39.54858
54,-29,27.1192
54,-28,34.84614
54,-27,39.527539999999995
54,-26,39.56173
55,-29,39.511759999999995
55,-28,39.50386999999999
55,-27,39.51439
55,-26,39.54069
56,-29,39.50386999999999
56,-28,39.538059999999994
56,-27,33.29444
56,-26,39.52491
57,-29,39.4539
57,-28,39.50386999999999
57,-27,33.29181
57,-26,39.517019999999995
58,-29,33.241839999999996
58,-28,39.451269999999994
58,-27,27.098160000000004
58,-26,39.48283
59,-29,39.40656
59,-28,39.47231
59,-27,39.430229999999995
59,-26,33.28655
60,-29,39.40129999999999
60,-28,39.38551999999999
60,-27,33.20502
60,-26,39.403929999999995
61,-29,39.34607
61,-28,39.35659
61,-27,39.39603999999999
61,-26,39.38026
62,-29,39.31976999999999
62,-28,39.31451
62,-27,39.317139999999995
62,-26,39.34607
63,-29,39.29346999999999
63,-28,39.306619999999995
63,-27,39.2435
63,-26,39.311879999999995
64,-29,39.219829999999995
64,-28,39.235609999999994
64,-27,39.22246
64,-26,39.230349999999994
65,-29,39.167229999999996
65,-28,39.14881999999999
65,-27,39.11989
65,-26,39.15145
66,-29,39.01732
66,-28,39.030469999999994
66,-27,38.99101999999999
66,-26,39.00679999999999
67,-29,38.85426
67,-28,38.777989999999996
67,-27,38.64386
67,-26,38.578109999999995
68,-29,38.09419
68,-28,38.02054999999999
68,-27,26.23289
68,-26,14.32688
69,-33,26.20922
69,-32,14.342659999999999
69,-31,14.263760000000001
69,-30,81.30772
68,-33,38.70961
68,-32,38.60704
68,-31,38.49921
68,-30,38.31511
67,-33,38.977869999999996
67,-32,38.98049999999999
67,-31,38.938419999999994
67,-30,38.92001
66,-33,39.080439999999996
66,-32,39.09884999999999
66,-31,39.06728999999999
66,-30,39.05151
65,-33,39.167229999999996
65,-32,39.16986
65,-31,39.183009999999996
65,-30,39.19616
64,-33,39.26191
64,-32,39.26191
64,-31,39.22246
64,-30,39.24876
63,-33,39.29346999999999
63,-32,33.8257
63,-31,39.30924999999999
63,-30,37.56556
62,-33,39.35396
62,-32,39.348699999999994
62,-31,39.35133
62,-30,39.36973999999999
61,-33,39.414449999999995
61,-32,39.348699999999994
61,-31,39.398669999999996
61,-30,39.393409999999996
60,-33,39.393409999999996
60,-32,39.409189999999995
60,-31,39.393409999999996
60,-30,39.43286
59,-33,39.414449999999995
59,-32,39.46968
59,-31,39.45653
59,-30,39.485459999999996
58,-33,39.451269999999994
58,-32,39.46442
58,-31,39.485459999999996
58,-30,39.49334999999999
57,-33,39.46968
57,-32,39.48808999999999
57,-31,33.31811
57,-30,39.46704999999999
56,-33,39.50386999999999
56,-32,39.48283
56,-31,33.30233
56,-30,39.52491
55,-33,39.49334999999999
55,-32,39.511759999999995
55,-31,39.480199999999996
55,-30,33.33915
54,-33,33.32863
54,-32,39.53016999999999
54,-31,39.532799999999995
54,-30,33.349669999999996
53,-33,33.31285
53,-32,39.543319999999994
53,-31,33.28655
53,-30,39.53543
52,-33,27.150760000000002
52,-32,33.365449999999996
52,-31,39.57751
52,-30,39.56961999999999
51,-33,39.506499999999996
51,-32,33.36808
51,-31,39.56699
51,-30,39.619589999999995
50,-33,27.1455
50,-32,39.54069
50,-31,39.55121
50,-30,39.57751
49,-33,39.58277
49,-32,39.57488
49,-31,39.59591999999999
49,-30,33.39438
48,-33,39.53543
48,-32,39.56435999999999
48,-31,33.33915
48,-30,39.56961999999999
47,-33,33.36808
47,-32,39.54858
47,-31,33.31285
47,-30,39.57488
46,-33,39.538059999999994
46,-32,39.559099999999994
46,-31,39.543319999999994
46,-30,39.56699
45,-33,33.34441
45,-32,33.360189999999996
45,-31,39.59591999999999
45,-30,33.36808
44,-33,33.31285
44,-32,33.349669999999996
44,-31,33.33126
44,-30,39.559099999999994
43,-33,33.499579999999995
43,-32,33.38649
43,-31,33.32074
43,-30,39.593289999999996
42,-33,39.56435999999999
42,-32,39.54069
42,-31,39.559099999999994
42,-30,39.559099999999994
41,-33,33.32863
41,-32,39.54858
41,-31,39.56961999999999
41,-30,39.56173
40,-33,39.495979999999996
40,-32,39.55647
40,-31,39.614329999999995
40,-30,39.588029999999996
39,-33,27.124460000000003
39,-32,39.559099999999994
39,-31,39.553839999999994
39,-30,39.58539999999999
38,-33,33.53639999999999
38,-32,39.56961999999999
38,-31,39.55121
38,-30,39.58539999999999
37,-33,39.538059999999994
37,-32,39.56435999999999
37,-31,33.35756
37,-30,39.58013999999999
36,-33,39.56699
36,-32,39.57751
36,-31,39.56699
36,-30,33.38912
35,-33,39.54595
35,-32,39.56699
35,-31,39.51439
35,-30,39.553839999999994
34,-33,39.54069
34,-32,39.53016999999999
34,-31,33.32599999999999
34,-30,36.371539999999996
33,-33,39.56699
33,-32,39.559099999999994
33,-31,39.55121
33,-30,39.553839999999994
32,-33,39.538059999999994
32,-32,39.53016999999999
32,-31,33.365449999999996
32,-30,33.365449999999996
31,-33,39.54858
31,-32,39.559099999999994
31,-31,34.454269999999994
31,-30,39.57488
30,-33,39.59066
30,-32,39.56961999999999
30,-31,39.553839999999994
30,-30,39.58539999999999
29,-33,39.56173
29,-32,39.58277
29,-31,39.553839999999994
29,-30,39.57488
28,-33,34.78301999999999
28,-32,39.55121
28,-31,39.57488
28,-30,39.58013999999999
27,-33,33.33652
27,-32,39.559099999999994
27,-31,39.60118
27,-30,39.593289999999996
26,-33,39.56435999999999
26,-32,39.57488
26,-31,39.54595
26,-30,39.58013999999999
25,-33,39.598549999999996
25,-32,39.57488
25,-31,39.55121
25,-30,39.53543
24,-33,39.54595
24,-32,39.559099999999994
24,-31,39.54595
24,-30,39.609069999999996
23,-33,39.58277
23,-32,39.59066
23,-31,39.58013999999999
23,-30,39.60118
22,-33,39.495979999999996
22,-32,39.56435999999999
22,-31,33.38912
22,-30,39.630109999999995
21,-33,39.60643999999999
21,-32,39.61696
21,-31,39.588029999999996
21,-30,39.57488
20,-33,39.53016999999999
20,-32,39.56699
20,-31,39.56173
20,-30,39.60118
19,-33,39.57225
19,-32,39.56961999999999
19,-31,39.543319999999994
19,-30,39.56699
18,-33,39.57225
18,-32,39.598549999999996
18,-31,39.60643999999999
18,-30,39.609069999999996
17,-33,39.56699
17,-32,39.56699
17,-31,39.56961999999999
17,-30,39.656409999999994
16,-33,39.553839999999994
16,-32,39.522279999999995
16,-31,39.543319999999994
16,-30,39.62221999999999
15,-33,33.31811
15,-32,39.54069
15,-31,39.6117
15,-30,39.6117
14,-33,39.53543
14,-32,39.55647
14,-31,39.58013999999999
14,-30,39.603809999999996
13,-33,39.57225
13,-32,39.56435999999999
13,-31,39.501239999999996
13,-30,39.59591999999999
12,-33,39.56173
12,-32,39.603809999999996
12,-31,39.52491
12,-30,39.609069999999996
11,-33,39.54858
11,-32,39.53016999999999
11,-31,39.6117
11,-30,39.57488
10,-33,39.53543
10,-32,39.58277
10,-31,39.532799999999995
10,-30,39.619589999999995
9,-33,33.30233
9,-32,39.517019999999995
9,-31,39.54595
9,-30,39.527539999999995
8,-33,39.55647
8,-32,39.51439
8,-31,39.527539999999995
8,-30,39.588029999999996
7,-33,33.31022
7,-32,39.55121
7,-31,39.55121
7,-30,39.64851999999999
6,-33,39.51965
6,-32,39.53016999999999
6,-31,39.54595
6,-30,39.54069
5,-33,39.54858
5,-32,39.559099999999994
5,-31,39.54069
5,-30,39.57751
4,-33,39.56699
4,-32,39.532799999999995
4,-31,39.50913
4,-30,39.59591999999999
3,-33,39.56699
3,-32,39.511759999999995
3,-31,39.57488
3,-30,39.690599999999996
2,-33,39.54069
2,-32,39.57488
2,-31,39.619589999999995
2,-30,39.57751
1,-33,39.522279999999995
1,-32,39.56699
1,-31,39.53543
1,-30,39.609069999999996
0,-33,33.42068
0,-32,39.56699
0,-31,39.55121
0,-30,39.58013999999999
-1,-33,39.51439
-1,-32,39.52491
-1,-31,39.56699
-1,-30,39.49334999999999
-2,-33,39.58277
-2,-32,39.55121
-2,-31,39.51439
-2,-30,39.56173
-3,-33,39.56173
-3,-32,39.56961999999999
-3,-31,39.57751
-3,-30,33.42068
-4,-33,39.527539999999995
-4,-32,39.54069
-4,-31,39.553839999999994
-4,-30,39.58013999999999
-5,-33,39.56699
-5,-32,39.55647
-5,-31,39.603809999999996
-5,-30,39.57488
-6,-33,39.56699
-6,-32,39.55121
-6,-31,39.52491
-6,-30,39.559099999999994
-7,-33,39.57225
-7,-32,39.543319999999994
-7,-31,39.59591999999999
-7,-30,39.60118
-8,-33,39.64326
-8,-32,39.559099999999994
-8,-31,39.62221999999999
-8,-30,39.58539999999999
-9,-33,39.58013999999999
-9,-32,39.538059999999994
-9,-31,39.56961999999999
-9,-30,39.638
-10,-33,39.57225
-10,-32,39.54069
-10,-31,33.35756
-10,-30,39.58539999999999
-11,-33,33.41542
-11,-32,39.58277
-11,-31,39.56961999999999
-11,-30,39.60118
-12,-33,39.59066
-12,-32,39.56435999999999
-12,-31,39.62748
-12,-30,39.656409999999994
-13,-33,39.527539999999995
-13,-32,39.593289999999996
-13,-31,33.37071
-13,-30,39.661669999999994
-14,-33,39.58013999999999
-14,-32,39.61696
-14,-31,39.6643
-14,-30,39.722159999999995
-15,-33,39.58013999999999
-15,-32,39.61696
-15,-31,39.614329999999995
-15,-30,39.635369999999995
-16,-33,39.614329999999995
-16,-32,39.630109999999995
-16,-31,39.60643999999999
-16,-30,39.638
-17,-33,39.538059999999994
-17,-32,39.603809999999996
-17,-31,34.37274
-17,-30,39.614329999999995
-18,-33,39.62748
-18,-32,39.603809999999996
-18,-31,39.60118
-18,-30,39.67218999999999
-19,-33,39.57225
-19,-32,39.635369999999995
-19,-31,39.630109999999995
-19,-30,39.68796999999999
-20,-33,34.89085
-20,-32,39.60118
-20,-31,39.559099999999994
-20,-30,33.74679999999999
-21,-33,39.701119999999996
-21,-32,39.61696
-21,-31,39.701119999999996
-21,-30,39.701119999999996
-22,-33,39.651149999999994
-22,-32,39.624849999999995
-22,-31,39.6117
-22,-30,39.68796999999999
-23,-33,39.635369999999995
-23,-32,39.619589999999995
-23,-31,39.64851999999999
-23,-30,39.68008
-24,-33,39.66693
-24,-32,39.68796999999999
-24,-31,33.50221
-24,-30,39.70901
-25,-33,39.64326
-25,-32,39.65378
-25,-31,39.68796999999999
-25,-30,39.70901
-26,-33,39.64851999999999
-26,-32,39.624849999999995
-26,-31,39.6643
-26,-30,39.68008
-27,-33,39.67744999999999
-27,-32,39.72478999999999
-27,-31,39.62221999999999
-27,-30,39.743199999999995
-28,-33,39.635369999999995
-28,-32,39.690599999999996
-28,-31,39.74056999999999
-28,-30,39.706379999999996
-29,-33,39.711639999999996
-29,-32,39.711639999999996
-29,-31,39.701119999999996
-29,-30,39.71426999999999
-30,-33,39.68796999999999
-30,-32,39.68796999999999
-30,-31,39.76161
-30,-30,39.74056999999999
-31,-33,39.66693
-31,-32,39.737939999999995
-31,-31,33.473279999999995
-31,-30,39.748459999999994
-32,-33,33.520619999999994
-32,-32,39.78001999999999
-32,-31,39.74056999999999
-32,-30,39.77475999999999
-33,-33,39.753719999999994
-33,-32,39.80106
-33,-31,39.727419999999995
-33,-30,39.7958
-34,-33,39.743199999999995
-34,-32,39.76686999999999
-34,-31,39.75109
-34,-30,39.77475999999999
-35,-33,39.769499999999994
-35,-32,39.77475999999999
-35,-31,39.75635
-35,-30,39.8221
-36,-33,39.75635
-36,-32,33.50747
-36,-31,39.7958
-36,-30,39.86418
-37,-33,39.76161
-37,-32,39.808949999999996
-37,-31,39.819469999999995
-37,-30,39.793169999999996
-38,-33,39.764239999999994
-38,-32,39.808949999999996
-38,-31,39.819469999999995
-38,-30,39.7958
-39,-33,39.79053999999999
-39,-32,39.872069999999994
-39,-31,39.829989999999995
-39,-30,39.851029999999994
-40,-33,39.78001999999999
-40,-32,39.79053999999999
-40,-31,39.86418
-40,-30,39.82736
-41,-33,39.7958
-41,-32,39.840509999999995
-41,-31,39.77739
-41,-30,39.86418
-42,-33,39.79053999999999
-42,-32,39.83261999999999
-42,-31,33.62056
-42,-30,39.829989999999995
-43,-33,39.78001999999999
-43,-32,39.819469999999995
-43,-31,39.85366
-43,-30,39.81683999999999
-44,-33,39.8747
-44,-32,39.87996
-44,-31,39.845769999999995
-44,-30,39.835249999999995
-45,-33,39.856289999999994
-45,-32,39.861549999999994
-45,-31,39.89836999999999
-45,-30,39.92466999999999
-46,-33,39.89048
-46,-32,39.906259999999996
-46,-31,39.89836999999999
-46,-30,33.786249999999995
-47,-33,39.856289999999994
-47,-32,39.94571
-47,-31,33.63108
-47,-30,39.88785
-48,-33,39.927299999999995
-48,-32,39.90363
-48,-31,39.90888999999999
-48,-30,39.89836999999999
-49,-33,39.89048
-49,-32,39.94045
-49,-31,39.94045
-49,-30,39.99831
-50,-33,39.916779999999996
-50,-32,39.94571
-50,-31,39.895739999999996
-50,-30,33.77836
-51,-33,39.943079999999995
-51,-32,33.88619
-51,-31,33.70209
-51,-30,39.95623
-52,-33,33.70209
-52,-32,39.937819999999995
-52,-31,39.943079999999995
-52,-30,39.97201
-53,-33,39.90888999999999
-53,-32,40.00093999999999
-53,-31,39.96675
-53,-30,40.024609999999996
-54,-33,39.94571
-54,-32,39.979899999999994
-54,-31,40.008829999999996
-54,-30,39.974639999999994
-55,-33,39.96149
-55,-32,39.979899999999994
-55,-31,39.99305
-55,-30,40.003569999999996
-56,-33,39.93518999999999
-56,-32,39.974639999999994
-56,-31,40.024609999999996
-56,-30,40.019349999999996
-57,-33,39.98253
-57,-32,39.979899999999994
-57,-31,40.003569999999996
-57,-30,39.99305
-58,-33,40.014089999999996
-58,-32,40.0062
-58,-31,39.974639999999994
-58,-30,40.024609999999996
-59,-33,40.01146
-59,-32,40.008829999999996
-59,-31,40.01671999999999
-59,-30,33.81518
-60,-33,33.68105
-60,-32,40.00093999999999
-60,-31,39.99041999999999
-60,-30,40.019349999999996
-61,-33,39.97201
-61,-32,40.014089999999996
-61,-31,40.03776
-61,-30,40.06406
-62,-33,40.014089999999996
-62,-32,40.050909999999995
-62,-31,40.050909999999995
-62,-30,40.07984
-63,-33,40.024609999999996
-63,-32,40.02723999999999
-63,-31,40.0588
-63,-30,40.06932
-64,-33,40.014089999999996
-64,-32,40.0325
-64,-31,40.061429999999994
-64,-30,40.111399999999996
-65,-33,39.99041999999999
-65,-32,40.04828
-65,-31,34.77513
-65,-30,40.061429999999994
-66,-33,40.03776
-66,-32,40.024609999999996
-66,-31,40.06932
-66,-30,40.121919999999996
-67,-33,40.02198
-67,-32,40.050909999999995
-67,-31,40.09036
-67,-30,40.163999999999994
-68,-33,35.10914
-68,-32,40.050909999999995
-68,-31,40.07984
-68,-30,40.158739999999995
-69,-33,39.98253
-69,-32,40.024609999999996
-69,-31,40.077209999999994
-69,-30,40.163999999999994
-70,-33,39.92993
-70,-32,40.00093999999999
-70,-31,40.0588
-70,-30,40.19293
-71,-33,27.21388
-71,-32,14.897589999999997
-71,-31,14.900220000000001
-71,-30,21.26482
-72,-33,8.56192
-72,-32,8.56455
-72,-31,8.63556
-72,-30,3.87
-72,-37,3.87
-72,-36,8.51984
-72,-35,3.87
-72,-34,3.87
-71,-37,14.773979999999998
-71,-36,20.9124
-71,-35,14.84499
-71,-34,14.876549999999998
-70,-37,39.727419999999995
-70,-36,39.79053999999999
-70,-35,39.8484
-70,-34,39.89048
-69,-37,39.8221
-69,-36,39.866809999999994
-69,-35,39.89836999999999
-69,-34,39.922039999999996
-68,-37,39.495979999999996
-68,-36,39.92993
-68,-35,39.958859999999994
-68,-34,39.95623
-67,-37,38.58074
-67,-36,39.94571
-67,-35,39.96675
-67,-34,40.02723999999999
-66,-37,39.95623
-66,-36,40.0062
-66,-35,39.974639999999994
-66,-34,40.024609999999996
-65,-37,39.97201
-65,-36,39.98253
-65,-35,40.02723999999999
-65,-34,40.02723999999999
-64,-37,39.979899999999994
-64,-36,40.014089999999996
-64,-35,39.98515999999999
-64,-34,40.061429999999994
-63,-37,39.99041999999999
-63,-36,40.02198
-63,-35,40.045649999999995
-63,-34,40.061429999999994
-62,-37,40.003569999999996
-62,-36,40.050909999999995
