X,Y,Value
33,15,3.88578
33,16,3.88578
33,17,3.87526
33,18,3.88578
33,19,6.49474
33,20,3.88578
32,13,3.88578
32,14,3.88315
32,15,3.88315
32,16,3.88578
32,17,3.8778900000000003
32,18,3.92786
32,19,3.88315
32,20,3.88578
31,13,3.88315
31,14,3.88052
31,15,3.88315
31,16,17.02
31,17,3.87526
31,18,3.88315
31,19,17.02
31,20,5.38488
30,13,3.88578
30,14,3.88315
30,15,3.88578
30,16,17.02
30,17,3.87526
30,18,3.88578
30,19,3.88315
30,20,3.88578
29,13,3.88315
29,14,3.88052
29,15,3.88315
29,16,17.02
29,17,17.02
29,18,3.88315
29,19,17.02
29,20,3.88578
28,13,3.88315
28,14,3.88315
28,15,3.88315
28,16,17.02
28,17,3.8778900000000003
28,18,3.88315
28,19,3.88315
28,20,3.88315
27,13,3.88841
27,14,3.88315
27,15,17.02
27,16,3.88578
27,17,17.02
27,18,17.02
27,19,17.02
27,20,17.02
26,13,3.88315
26,14,3.88052
26,15,3.88315
26,16,3.88578
26,17,3.87526
26,18,3.88578
26,19,3.88315
26,20,3.88578
25,13,3.88315
25,14,3.88052
25,15,3.88315
25,16,3.88578
25,17,17.02
25,18,3.88315
25,19,3.88315
25,20,17.02
24,13,3.88578
24,14,3.88315
24,15,3.88578
24,16,3.88841
24,17,3.87526
24,18,3.88578
24,19,3.88315
24,20,3.88578
23,13,3.88315
23,14,3.88052
23,15,3.90156
23,16,3.88578
23,17,3.88315
23,18,3.88578
23,19,3.88052
23,20,17.02
22,13,3.88315
22,14,3.88315
22,15,3.88315
22,16,3.88578
22,17,17.02
22,18,3.88315
22,19,3.88315
22,20,3.88315
21,13,3.88315
21,14,3.88315
21,15,3.88315
21,16,3.88578
21,17,3.87263
21,18,3.88578
21,19,17.02
21,20,3.8910400000000003
20,13,3.88315
20,14,3.88052
20,15,3.88315
20,16,3.88578
20,17,3.87526
20,18,3.88315
20,19,3.88315
20,20,3.88315
19,13,3.88578
19,14,3.88315
19,15,3.88315
19,16,3.88578
19,17,17.02
19,18,3.88578
19,19,3.88315
19,20,3.88578
18,13,3.88052
18,14,3.88052
18,15,3.88315
18,16,3.88315
18,17,3.87263
18,18,3.88315
18,19,3.88052
18,20,3.88315
17,13,3.88578
17,14,3.88315
17,15,3.88578
17,16,3.88841
17,17,3.87526
17,18,3.88578
17,19,3.88315
17,20,3.88578
16,13,3.88315
16,14,3.88052
16,15,3.96205
16,16,3.88841
16,17,3.91471
16,18,17.02
16,19,3.88052
16,20,3.88315
15,13,3.88315
15,14,3.88315
15,15,3.97257
15,16,3.88578
15,17,3.95416
15,18,17.02
15,19,17.02
15,20,3.88315
14,13,3.88841
14,14,17.02
14,15,3.88315
14,16,17.02
14,17,3.87263
14,18,3.88578
14,19,3.88315
14,20,17.02
13,13,17.02
13,14,3.88052
13,15,3.88315
13,16,3.88578
13,17,3.87526
13,18,3.88315
13,19,3.88052
13,20,3.88315
12,13,3.88315
12,14,3.88315
12,15,3.88578
12,16,3.88578
12,17,3.87526
12,18,3.88578
12,19,3.88315
12,20,3.88841
11,13,17.02
11,14,5.424329999999999
11,15,17.02
11,16,3.88578
11,17,3.87263
11,18,3.88578
11,19,3.88315
11,20,3.88578
10,13,3.88315
10,14,3.88052
10,15,3.88315
10,16,3.88578
10,17,3.88052
10,18,3.88315
10,19,3.88052
10,20,3.88315
9,13,3.88578
9,14,3.88315
9,15,3.88578
9,16,3.88841
9,17,3.87263
9,18,3.88578
9,19,3.88315
9,20,3.88578
8,13,3.88315
8,14,3.88315
8,15,3.88578
8,16,3.88578
8,17,3.87263
8,18,3.88578
8,19,3.88315
8,20,3.88841
7,13,3.88315
7,14,3.88052
7,15,3.88315
7,16,3.88578
7,17,3.8778900000000003
7,18,3.88315
7,19,3.88052
7,20,3.88315
6,13,17.02
6,14,17.02
6,15,17.02
6,16,3.88578
6,17,3.87263
6,18,3.88578
6,19,3.88315
6,20,3.88841
5,13,3.88315
5,14,4.21453
5,15,3.88315
5,16,17.02
5,17,3.87526
5,18,17.02
5,19,3.88315
5,20,3.88315
4,13,3.88315
4,14,3.88052
4,15,3.88315
4,16,3.88578
4,17,3.88052
4,18,3.88315
4,19,3.88052
4,20,3.88315
3,13,3.88578
3,14,3.88315
3,15,3.88578
3,16,3.88841
3,17,3.87263
3,18,3.88578
3,19,3.88315
3,20,3.88578
2,13,3.88315
2,14,3.88052
2,15,3.88315
2,16,17.02
2,17,17.02
2,18,3.88315
2,19,17.02
2,20,3.88315
1,13,3.88315
1,14,3.88315
1,15,3.88315
1,16,3.88578
1,17,3.87263
1,18,3.88578
1,19,3.88052
1,20,3.88578
0,13,3.88315
0,14,3.88315
0,15,3.88315
0,16,17.02
0,17,17.02
0,18,3.88578
0,19,3.88315
0,20,3.88578
-1,13,3.88052
-1,14,3.88052
-1,15,3.88315
-1,16,3.88578
-1,17,3.87526
-1,18,3.88315
-1,19,17.02
-1,20,3.8910400000000003
-2,13,3.88841
-2,14,3.9962400000000002
-2,15,3.88578
-2,16,3.88578
-2,17,17.02
-2,18,3.88578
-2,19,3.88315
-2,20,17.02
-3,13,3.8963
-3,14,3.89893
-3,15,3.88315
-3,16,3.88578
-3,17,3.88052
-3,18,17.02
-3,19,3.88052
-3,20,3.88315
-4,13,3.88052
-4,14,3.88052
-4,15,17.02
-4,16,3.88315
-4,17,17.02
-4,18,17.02
-4,19,17.02
-4,20,17.02
-5,13,3.88841
-5,14,3.89367
-5,15,3.89367
-5,16,3.88841
-5,17,17.02
-5,18,17.02
-5,19,3.88315
-5,20,17.02
-6,13,4.0146500000000005
-6,14,17.02
-6,15,3.90156
-6,16,17.02
-6,17,3.88052
-6,18,3.88578
-6,19,3.88315
-6,20,17.02
-7,13,3.88315
-7,14,3.88052
-7,15,3.88315
-7,16,3.88578
-7,17,3.87263
-7,18,3.88578
-7,19,3.88315
-7,20,3.88578
-8,13,3.88315
-8,14,3.88315
-8,15,4.19349
-8,16,17.02
-8,17,17.02
-8,18,3.88578
-8,19,3.88315
-8,20,3.88578
-9,13,3.88052
-9,14,3.88052
-9,15,3.88315
-9,16,17.02
-9,17,3.87263
-9,18,3.88315
-9,19,3.88315
-9,20,3.88315
-10,13,3.88315
-10,14,3.88052
-10,15,17.02
-10,16,3.88578
-10,17,3.87526
-10,18,3.88578
-10,19,3.88315
-10,20,3.88578
-11,13,3.88315
-11,14,3.88315
-11,15,3.88315
-11,16,3.88578
-11,17,3.87263
-11,18,3.88578
-11,19,3.88315
-11,20,3.88578
-12,13,3.88052
-12,14,3.88052
-12,15,17.02
-12,16,3.88315
-12,17,4.03306
-12,18,17.02
-12,19,3.88315
-12,20,17.02
-13,13,3.88578
-13,14,3.88315
-13,15,3.88578
-13,16,3.88841
-13,17,3.8778900000000003
-13,18,3.88578
-13,19,17.02
-13,20,17.02
-14,13,3.88315
-14,14,3.88052
-14,15,3.88315
-14,16,3.88578
-14,17,7.40472
-14,18,3.88578
-14,19,3.88315
-14,20,3.88578
-15,13,3.88052
-15,14,3.88052
-15,15,3.88052
-15,16,3.88315
-15,17,3.8778900000000003
-15,18,3.88315
-15,19,3.88315
-15,20,3.88315
-16,13,3.88315
-16,14,3.88315
-16,15,3.88315
-16,16,3.88578
-16,17,3.88315
-16,18,3.88578
-16,19,3.88315
-16,20,3.88841
-17,13,17.02
-17,14,3.88315
-17,15,3.88315
-17,16,3.88578
-17,17,3.88315
-17,18,3.88315
-17,19,3.88052
-17,20,3.88315
-18,13,3.88315
-18,14,3.88052
-18,15,3.88315
-18,16,3.88578
-18,17,3.8778900000000003
-18,18,3.88578
-18,19,3.88315
-18,20,3.88578
-19,13,3.88578
-19,14,3.88315
-19,15,3.88578
-19,16,3.88578
-19,17,3.87263
-19,18,3.88578
-19,19,17.02
-19,20,3.88578
-20,13,3.88315
-20,14,3.88052
-20,15,3.88315
-20,16,3.88578
-20,17,3.8778900000000003
-20,18,3.88315
-20,19,3.88052
-20,20,3.88315
-21,13,3.88578
-21,14,17.02
-21,15,3.88578
-21,16,3.88578
-21,17,3.87263
-21,18,3.88578
-21,19,3.88315
-21,20,3.88578
-22,13,3.88578
-22,14,3.88315
-22,15,3.88578
-22,16,3.88841
-22,17,3.87263
-22,18,3.88578
-22,19,3.88315
-22,20,3.88578
-23,13,3.90945
-23,14,17.02
-23,15,3.88052
-23,16,3.88315
-23,17,3.8963
-23,18,3.88315
-23,19,3.88052
-23,20,3.88315
-24,13,3.9226
-24,14,17.02
-24,15,4.10407
-24,16,3.89893
-24,17,17.02
-24,18,3.88578
-24,19,17.02
-24,20,3.88578
-25,13,3.88578
-25,14,3.8910400000000003
-25,15,3.88578
-25,16,3.89367
-25,17,3.92523
-25,18,3.88578
-25,19,3.88315
-25,20,3.88578
-26,13,3.90682
-26,14,3.88578
-26,15,3.89893
-26,16,3.88841
-26,17,3.9830900000000002
-26,18,3.88315
-26,19,3.88315
-26,20,3.88315
-27,13,3.88578
-27,14,5.82935
-27,15,3.8963
-27,16,17.02
-27,17,17.02
-27,18,17.02
-27,19,3.88315
-27,20,3.88578
-28,13,3.88315
-28,14,4.97197
-28,15,3.88315
-28,16,3.88578
-28,17,3.8778900000000003
-28,18,3.88315
-28,19,3.88052
-28,20,3.88578
-29,13,4.03832
-29,14,3.88052
-29,15,3.88315
-29,16,3.88578
-29,17,3.88052
-29,18,3.88315
-29,19,3.88315
-29,20,3.88578
-30,13,3.88315
-30,14,3.88315
-30,15,3.88578
-30,16,3.88578
-30,17,3.88052
-30,18,3.88578
-30,19,3.88315
-30,20,3.88578
-31,13,3.90156
-31,14,3.88052
-31,15,17.02
-31,16,3.88578
-31,17,3.88315
-31,18,17.02
-31,19,4.05673
-31,20,3.88315
-32,13,3.88578
-32,14,3.88578
-32,15,3.88315
-32,16,3.88578
-32,17,3.87263
-32,18,3.8963
-32,19,3.88315
-32,20,3.88578
-33,13,3.88315
-33,14,3.88315
-33,15,3.88315
-33,16,17.02
-33,17,17.02
-33,18,17.02
-33,19,17.02
-33,20,17.02
-34,13,3.88315
-34,14,3.88052
-34,15,3.88315
-34,16,3.8910400000000003
-34,17,3.88315
-34,18,3.88315
-34,19,3.88315
-34,20,3.88315
-35,13,3.88578
-35,14,3.88315
-35,15,3.88315
-35,16,3.88578
-35,17,3.87526
-35,18,3.88578
-35,19,3.88315
-35,20,3.88578
-36,13,3.88315
-36,14,3.88052
-36,15,3.88315
-36,16,3.88578
-36,17,3.87263
-36,18,17.02
-36,19,3.88315
-36,20,3.88578
-37,13,3.88052
-37,14,17.02
-37,15,3.88315
-37,16,3.88578
-37,17,3.87526
-37,18,3.88315
-37,19,3.88315
-37,20,3.88315
-38,13,3.88841
-38,14,3.88315
-38,15,3.88315
-38,16,3.88841
-38,17,17.02
-38,18,3.88578
-38,19,3.88315
-38,20,3.88578
-39,13,3.88315
-39,14,3.88315
-39,15,3.88315
-39,16,3.88578
-39,17,3.88052
-39,18,3.88315
-39,19,3.88052
-39,20,3.88315
-40,13,3.88315
-40,14,3.88315
-40,15,3.88315
-40,16,3.88578
-40,17,3.88052
-40,18,3.88578
-40,19,3.88315
-40,20,3.88315
-41,13,3.89893
-41,14,3.88315
-41,15,3.88578
-41,16,3.88841
-41,17,3.87263
-41,18,3.88578
-41,19,3.88315
-41,20,3.88578
-42,13,3.88315
-42,14,3.88052
-42,15,3.88315
-42,16,3.88315
-42,17,3.8778900000000003
-42,18,3.88315
-42,19,3.88052
-42,20,17.02
-43,13,3.88578
-43,14,17.02
-43,15,3.88578
-43,16,3.88841
-43,17,17.02
-43,18,3.88578
-43,19,3.88315
-43,20,3.88841
-44,13,3.88315
-44,14,17.02
-44,15,3.89893
-44,16,3.88841
-44,17,3.87526
-44,18,3.9041900000000003
-44,19,3.90682
-44,20,17.02
-45,13,3.88315
-45,14,17.02
-45,15,17.02
-45,16,17.02
-45,17,3.8778900000000003
-45,18,17.02
-45,19,3.88315
-45,20,3.89367
-46,13,3.88578
-46,14,17.02
-46,15,3.88841
-46,16,3.8963
-46,17,17.02
-46,18,3.88578
-46,19,17.02
-46,20,3.88578
-47,13,3.88315
-47,14,17.02
-47,15,3.88315
-47,16,3.88841
-47,17,3.87526
-47,18,17.02
-47,19,17.02
-47,20,3.88578
-48,13,3.88578
-48,14,3.88052
-48,15,3.88315
-48,16,3.88578
-48,17,3.8778900000000003
-48,18,3.88578
-48,19,3.8963
-48,20,3.90682
-49,13,3.88578
-49,14,3.88315
-49,15,17.02
-49,16,3.90945
-49,17,3.87526
-49,18,3.90945
-49,19,3.88315
-49,20,3.88841
-50,13,3.88315
-50,14,3.88052
-50,15,3.88315
-50,16,3.88578
-50,17,3.87263
-50,18,3.88315
-50,19,17.02
-50,20,3.88315
-51,13,3.88315
-51,14,3.88315
-51,15,3.88315
-51,16,3.88578
-51,17,3.88052
-51,18,3.88578
-51,19,3.88315
-51,20,3.88578
-52,13,4.3697
-52,14,17.02
-52,15,3.88578
-52,16,3.88578
-52,17,3.87263
-52,18,3.88578
-52,19,17.02
-52,20,3.88578
-53,13,3.88315
-53,14,3.88315
-53,15,3.88315
-53,16,17.02
-53,17,3.87263
-53,18,3.88315
-53,19,3.88315
-53,20,3.88578
-54,13,3.88315
-54,14,3.88052
-54,15,3.88315
-54,16,3.88578
-54,17,3.87263
-54,18,17.02
-54,19,17.02
-54,20,17.02
-55,13,17.02
-55,14,3.88578
-55,15,3.88578
-55,16,3.88578
-55,17,3.87263
-55,18,3.88578
-55,19,3.88315
-55,20,3.8910400000000003
-56,13,3.88315
-56,14,3.88052
-56,15,3.88315
-56,16,3.88315
-56,17,3.8778900000000003
-56,18,3.89893
-56,19,3.88052
-56,20,3.88315
-57,13,3.88578
-57,14,3.88315
-57,15,3.88578
-57,16,3.8910400000000003
-57,17,3.87526
-57,18,3.88578
-57,19,3.8910400000000003
-57,20,3.88578
-58,13,3.88315
-58,14,3.88315
-58,15,3.88315
-58,16,3.88578
-58,17,3.88052
-58,18,3.88578
-58,19,3.88315
-58,20,3.88578
-59,13,3.88578
-59,14,3.88052
-59,15,3.88315
-59,16,3.88578
-59,17,17.02
-59,18,3.88315
-59,19,17.02
-59,20,3.88315
-60,13,3.88052
-60,14,3.88052
-60,15,3.88315
-60,16,3.88315
-60,17,3.88052
-60,18,17.02
-61,13,3.88578
-61,14,3.88578
-61,15,17.02
-64,5,3.88315
-64,6,17.02
-63,5,3.88315
-63,6,3.88315
-63,7,17.02
-63,8,3.88578
-63,9,3.87263
-62,5,3.88578
-62,6,3.88315
-62,7,3.88315
-62,8,17.02
-62,9,17.02
-62,10,3.88578
-62,11,3.88315
-62,12,17.02
-61,5,3.88315
-61,6,3.88052
-61,7,17.02
-61,8,3.88578
-61,9,3.87263
-61,10,3.88315
-61,11,3.88052
-61,12,3.88578
-60,5,3.88052
-60,6,3.88052
-60,7,3.88315
-60,8,3.88315
-60,9,3.8778900000000003
-60,10,3.88315
-60,11,3.89367
-60,12,3.88315
-59,5,3.88578
-59,6,3.88315
-59,7,3.88578
-59,8,3.88841
-59,9,3.87526
-59,10,3.88578
-59,11,3.88315
-59,12,3.88578
-58,5,3.88315
-58,6,3.88052
-58,7,3.88315
-58,8,3.88578
-58,9,3.88315
-58,10,3.88578
-58,11,3.88052
-58,12,3.88315
-57,5,3.88315
-57,6,3.88052
-57,7,5.03772
-57,8,3.88578
-57,9,3.8778900000000003
-57,10,3.88315
-57,11,3.88052
-57,12,3.88315
-56,5,3.88578
-56,6,3.88315
-56,7,3.88578
-56,8,3.88578
-56,9,3.87263
-56,10,3.88578
-56,11,17.02
-56,12,3.88578
-55,5,3.88315
-55,6,3.88052
-55,7,3.88315
-55,8,3.88578
-55,9,3.8778900000000003
-55,10,3.88315
-55,11,3.88315
-55,12,17.02
-54,5,3.88315
-54,6,3.88315
-54,7,3.88578
-54,8,3.88841
-54,9,3.87263
-54,10,3.88578
-54,11,3.88315
-54,12,3.88578
-53,5,3.88315
-53,6,3.88315
-53,7,3.88578
-53,8,3.88841
-53,9,3.87263
-53,10,3.88578
-53,11,3.88315
-53,12,3.88578
-52,5,3.88052
-52,6,3.88052
-52,7,3.88315
-52,8,3.88841
-52,9,17.02
-52,10,3.88315
-52,11,3.88052
-52,12,3.88315
-51,8,3.88578
-51,9,3.87526
-51,10,3.88578
-51,11,3.88052
-51,12,17.02
-50,8,3.88578
-50,9,3.87526
-50,10,3.88841
-50,11,3.88315
-50,12,3.88578
-49,8,3.88578
-49,9,3.87526
-49,10,3.88578
-49,11,4.22505
-49,12,3.88578
-48,5,3.88315
-48,6,3.88315
-48,7,3.88578
-48,8,3.88578
-48,9,3.87526
-48,10,3.88841
-48,11,3.88315
-48,12,3.88315
-47,5,3.88315
-47,6,3.88315
-47,7,3.88315
-47,8,17.02
-47,9,17.02
-47,10,3.88578
-47,11,3.88315
-47,12,3.88578
-46,5,3.88315
-46,6,3.88315
-46,7,3.88315
-46,8,17.02
-46,9,17.02
-46,10,3.88315
-46,11,3.88052
-46,12,3.88315
-45,5,3.88315
-45,6,3.88315
-45,7,3.88315
-45,8,3.88578
-45,9,3.87263
-45,10,3.88578
-45,11,3.88578
-45,12,3.88578
-44,5,3.88052
-44,6,3.88052
-44,7,3.88315
-44,8,3.88315
-44,9,3.8778900000000003
-44,10,3.88315
-44,11,3.88052
-44,12,17.02
-43,5,3.88578
-43,6,3.88315
-43,7,3.88315
-43,8,3.88578
-43,9,3.87526
-43,10,17.02
-43,11,17.02
-43,12,17.02
-42,5,17.02
-42,6,3.88315
-42,7,3.88315
-42,8,3.88578
-42,9,3.87263
-42,10,3.88578
-42,11,3.88315
-42,12,3.88578
-41,5,17.02
-41,6,4.01728
-41,7,17.02
-41,8,3.88578
-41,9,3.87526
-41,10,3.88315
-41,11,3.88052
-41,12,3.88315
-40,5,3.88315
-40,6,3.88315
-40,7,3.88315
-40,8,3.88578
-40,9,3.87263
-40,10,3.88578
-40,11,3.88052
-40,12,3.88578
-39,5,3.88315
-39,6,3.88052
-39,7,3.88315
-39,8,3.88578
-39,9,3.88052
-39,10,17.02
-39,11,3.88052
-39,12,3.88578
-38,5,3.88315
-38,6,3.88052
-38,7,3.88315
-38,8,3.88578
-38,9,3.8778900000000003
-38,10,3.88315
-38,11,3.88052
-38,12,3.88315
-37,5,3.88578
-37,6,17.02
-37,7,3.88578
-37,8,3.88841
-37,9,3.87263
-37,10,3.88578
-37,11,3.88315
-37,12,3.88578
-36,5,17.02
-36,6,3.88052
-36,7,3.88315
-36,8,17.02
-36,9,3.87263
-36,10,17.02
-36,11,17.02
-36,12,3.88578
-35,5,3.88315
-35,6,3.88052
-35,7,3.88315
-35,8,3.88315
-35,9,3.87263
-35,10,3.92523
-35,11,3.96731
-35,12,17.02
-34,5,3.88578
-34,6,3.88052
-34,7,3.88315
-34,8,3.88578
-34,9,3.87526
-34,10,3.88578
-34,11,3.88315
-34,12,3.88578
-33,5,3.88315
-33,6,3.88052
-33,7,17.02
-33,8,3.88578
-33,9,3.87263
-33,10,3.88315
-33,11,3.88052
-33,12,3.88315
-32,5,3.88315
-32,6,3.88052
-32,7,17.02
-32,8,3.88578
-32,9,3.88052
-32,10,3.88578
-32,11,17.02
-32,12,3.88315
-31,5,17.02
-31,6,3.88315
-31,7,4.06988
-31,8,3.88578
-31,9,3.87263
-31,10,17.02
-31,11,17.02
-31,12,4.03306
-30,5,17.02
-30,6,17.02
-30,7,17.02
-30,8,3.8910400000000003
-30,9,3.8778900000000003
-30,10,3.88315
-30,11,3.88052
-30,12,17.02
-29,5,17.02
-29,6,3.88841
-29,7,17.02
-29,8,3.88578
-29,9,3.93838
-29,10,3.88578
-29,11,17.02
-29,12,3.88578
-28,5,17.02
-28,6,3.88315
-28,7,17.02
-28,8,3.88578
-28,9,3.88315
-28,10,3.88578
-28,11,3.88578
-28,12,17.02
-27,5,17.02
-27,6,17.02
-27,7,3.9041900000000003
-27,8,17.02
-27,9,3.87526
-27,10,17.02
-27,11,3.88315
-27,12,3.88315
-26,5,3.90682
-26,6,3.88841
-26,7,3.9489
-26,8,3.92786
-26,9,4.85888
-26,10,17.02
-26,11,17.02
-26,12,17.02
-25,5,3.89893
-25,6,17.02
-25,7,3.88578
-25,8,3.9567900000000003
-25,9,3.87526
-25,10,3.88841
-25,11,17.02
-25,12,17.02
-24,5,3.88052
-24,6,3.88052
-24,7,4.20138
-24,8,3.90945
-24,9,4.58273
-24,10,3.88841
-24,11,17.02
-24,12,17.02
-23,5,17.02
-23,6,3.88315
-23,7,3.88841
-23,8,3.88578
-23,9,3.87263
-23,10,3.88578
-23,11,3.88315
-23,12,3.8910400000000003
-22,5,3.88315
-22,6,3.88052
-22,7,3.88315
-22,8,3.88578
-22,9,3.87263
-22,10,3.88578
-22,11,3.88315
-22,12,3.88578
-21,5,3.88315
-21,6,3.88052
-21,7,3.88052
-21,8,3.88315
-21,9,3.87526
-21,10,4.67741
-21,11,17.02
-21,12,3.88315
-20,5,3.88578
-20,6,3.88315
-20,7,3.88578
-20,8,17.02
-20,9,4.0015
-20,10,3.88578
-20,11,3.88052
-20,12,3.88578
-19,5,3.88315
-19,6,3.88052
-19,7,3.88315
-19,8,3.88578
-19,9,3.88052
-19,10,3.88315
-19,11,3.88052
-19,12,3.88315
-18,5,3.88315
-18,6,3.88315
-18,7,3.88315
-18,8,17.02
-18,9,3.8778900000000003
-18,10,3.88315
-18,11,3.88052
-18,12,3.88315
-17,5,3.88315
-17,6,3.88315
-17,7,3.88578
-17,8,3.88841
-17,9,17.02
-17,10,3.88578
-17,11,3.88315
-17,12,3.88578
-16,5,3.88315
-16,6,3.88315
-16,7,3.88315
-16,8,3.88578
-16,9,3.8778900000000003
-16,10,3.88315
-16,11,3.88052
-16,12,17.02
-15,5,3.88315
-15,6,3.88052
-15,7,3.88315
-15,8,3.88578
-15,9,3.88052
-15,10,3.88315
-15,11,3.88052
-15,12,3.88315
-14,5,3.88315
-14,6,3.88052
-14,7,3.88315
-14,8,3.88578
-14,9,3.87263
-14,10,3.88578
-14,11,3.88052
-14,12,3.88578
-13,5,3.88052
-13,6,3.88052
-13,7,17.02
-13,8,3.88315
-13,9,3.8778900000000003
-13,10,3.88315
-13,11,3.88052
-13,12,3.88315
-12,5,3.88315
-12,6,3.88052
-12,7,3.88315
-12,8,17.02
-12,9,17.02
-12,10,3.88578
-12,11,3.88315
-12,12,3.88578
-11,5,3.88315
-11,6,3.88315
-11,7,3.88578
-11,8,3.88841
-11,9,3.87526
-11,10,3.88578
-11,11,3.88052
-11,12,3.88315
-10,5,3.90156
-10,6,3.88052
-10,7,17.02
-10,8,3.88315
-10,9,3.87263
-10,10,3.88315
-10,11,3.88052
-10,12,3.88315
-9,5,3.88578
-9,6,3.88315
-9,7,17.02
-9,8,3.88578
-9,9,3.87263
-9,10,3.88578
-9,11,3.88315
-9,12,3.88841
-8,5,3.88315
-8,6,17.02
-8,7,3.88315
-8,8,3.88578
-8,9,17.02
-8,10,3.88315
-8,11,3.88315
-8,12,3.88578
-7,5,17.02
-7,6,3.88052
-7,7,3.88841
-7,8,17.02
-7,9,3.88578
-7,10,3.88315
-7,11,17.02
-7,12,3.88315
-6,5,3.88578
-6,6,3.88315
-6,7,3.88578
-6,8,3.8910400000000003
-6,9,17.02
-6,10,17.02
-6,11,17.02
-6,12,17.02
-5,5,3.88315
-5,6,3.88315
-5,7,3.91997
-5,8,3.88578
-5,9,17.02
-5,10,3.88315
-5,11,17.02
-5,12,17.02
-4,5,17.02
-4,6,3.88052
-4,7,3.88315
-4,8,3.88578
-4,9,3.87526
-4,10,3.88315
-4,11,3.88052
-4,12,3.88315
-3,8,3.88578
-3,9,3.87263
-3,10,3.88578
-3,11,3.88315
-3,12,17.02
-2,8,17.02
-2,9,17.02
-2,10,17.02
-2,11,3.88315
-2,12,3.88578
-1,8,3.88578
-1,9,17.02
-1,10,3.88578
-1,11,3.88315
-1,12,3.88315
0,5,3.88315
0,6,3.88315
0,7,3.88315
0,8,3.88578
0,9,3.88052
0,10,3.88578
0,11,3.88315
0,12,3.88578
1,5,17.02
1,6,17.02
1,7,17.02
1,8,3.88315
1,9,3.87263
1,10,17.02
1,11,3.88052
1,12,3.88315
2,5,3.88578
2,6,6.45266
2,7,12.42802
2,8,3.96205
2,9,3.87263
2,10,3.88578
2,11,3.88315
2,12,3.88578
3,5,3.88315
3,6,3.88315
3,7,17.02
3,8,17.02
3,9,17.02
3,10,3.88578
3,11,3.88315
3,12,3.88578
4,5,3.88315
4,6,3.88052
4,7,3.88315
4,8,3.88578
4,9,3.87263
4,10,3.88578
4,11,3.88052
4,12,3.88315
5,5,4.05936
5,6,17.02
5,7,3.88578
5,8,3.88841
5,9,3.87263
5,10,3.88578
5,11,17.02
5,12,3.88578
6,5,3.88315
6,6,3.88052
6,7,3.88315
6,8,17.02
6,9,3.88052
6,10,17.02
6,11,3.88052
6,12,3.88315
7,5,3.88315
7,6,3.88315
7,7,3.88315
7,8,3.88578
7,9,3.87263
7,10,3.88578
7,11,3.88052
7,12,3.88578
8,5,17.02
8,6,17.02
8,7,3.88578
8,8,3.88841
8,9,3.87526
8,10,3.8963
8,11,3.88315
8,12,3.90682
9,5,17.02
9,6,17.02
9,7,3.88315
9,8,3.88578
9,9,3.8778900000000003
9,10,17.02
9,11,17.02
9,12,17.02
10,5,3.88578
10,6,3.88315
10,7,3.88578
10,8,3.88841
10,9,3.87526
10,10,3.88578
10,11,3.88315
10,12,3.88578
11,5,17.02
11,6,3.88315
11,7,3.88578
11,8,3.88578
11,9,17.02
11,10,3.88315
11,11,3.88315
11,12,3.88315
12,5,3.88052
12,6,17.02
12,7,3.88052
12,8,3.88578
12,9,3.8778900000000003
12,10,3.88315
12,11,3.88052
12,12,3.88315
13,5,3.88315
13,6,3.88315
13,7,3.88578
13,8,3.88578
13,9,3.87526
13,10,3.88578
13,11,3.88315
13,12,17.02
14,5,3.88315
14,6,3.88052
14,7,3.88315
14,8,3.88578
14,9,3.8778900000000003
14,10,3.88315
14,11,3.88315
14,12,3.88578
15,5,3.88315
15,6,3.88052
15,7,3.88315
15,8,3.88578
15,9,3.87526
15,10,3.88315
15,11,17.02
15,12,3.88315
16,5,3.88841
16,6,3.88315
16,7,3.88315
16,8,3.88578
16,9,3.87263
16,10,3.88578
16,11,3.88315
16,12,17.02
17,5,17.02
17,6,3.88052
17,7,3.88315
17,8,3.88578
17,9,3.87263
17,10,3.88578
17,11,3.88315
17,12,3.88578
18,5,3.88315
18,6,3.88052
18,7,3.88315
18,8,3.88315
18,9,3.87263
18,10,3.88315
18,11,17.02
18,12,3.88315
19,5,3.88578
19,6,3.88315
19,7,3.88578
19,8,3.8910400000000003
19,9,17.02
19,10,17.02
19,11,3.88315
19,12,3.88578
20,5,17.02
20,6,3.88052
20,7,3.88315
20,8,3.88578
20,9,3.88052
20,10,3.88315
20,11,3.88052
20,12,3.88315
21,5,3.88315
21,6,3.92523
21,7,17.02
21,8,17.02
21,9,17.02
21,10,3.88578
21,11,3.88052
21,12,3.88315
22,5,3.8910400000000003
22,6,3.88315
22,7,3.88578
22,8,3.88841
22,9,3.87263
22,10,3.88578
22,11,3.88315
22,12,3.88578
23,5,3.88315
23,6,3.88052
23,7,3.88315
23,8,17.02
23,9,3.87263
23,10,3.88578
23,11,3.88052
23,12,3.88315
24,5,3.88315
24,6,3.88052
24,7,3.88315
24,8,3.88578
24,9,3.87526
24,10,3.88315
24,11,3.88052
24,12,3.88315
25,5,17.02
25,6,3.88315
25,7,3.88315
25,8,3.88578
25,9,3.87263
25,10,4.16456
25,11,3.88315
25,12,3.8963
26,5,3.88315
26,6,3.88315
26,7,3.88315
26,8,3.8910400000000003
26,9,3.8778900000000003
26,10,3.88578
26,11,3.88052
26,12,17.02
