X,Y,Value
5,57,3.9304900000000003
5,58,3.96468
5,59,4.0278
5,60,3.94101
4,53,3.98046
4,54,3.9436400000000003
4,55,3.96731
4,56,3.9936100000000003
4,57,3.92523
4,58,3.93575
4,59,3.9489
4,60,3.94627
3,53,3.95942
3,54,3.97257
3,55,3.9226
3,56,3.94627
3,57,3.94627
3,58,3.95942
3,59,3.93312
3,60,3.95416
2,53,3.94101
2,54,3.94627
2,55,3.9173400000000003
2,56,3.92523
2,57,3.91997
2,58,3.9304900000000003
2,59,3.95942
2,60,3.93838
1,53,3.9436400000000003
1,54,17.02
1,55,3.91997
1,56,3.94101
1,57,3.93575
1,58,3.91471
1,59,3.95153
1,60,3.9304900000000003
0,53,3.93838
0,54,3.92786
0,55,3.93575
0,56,3.9226
0,57,3.96468
0,58,3.9041900000000003
0,59,3.94627
0,60,3.96731
-1,53,3.91208
-1,54,3.91471
-1,55,3.9226
-1,56,3.91471
-1,57,3.95942
-1,58,3.92523
-1,59,3.93838
-1,60,4.04621
-2,53,3.90156
-2,54,3.95153
-2,55,3.92786
-2,56,3.92523
-2,57,3.97257
-2,58,3.91471
-2,59,3.91997
-2,60,4.02517
-3,53,3.91208
-3,54,3.91208
-3,55,3.89367
-3,56,3.91471
-3,57,3.91471
-3,58,3.90682
-3,59,3.91208
-3,60,3.93575
-4,53,3.93575
-4,54,3.92786
-4,55,3.9041900000000003
-4,56,3.9041900000000003
-4,57,3.96205
-4,58,7.95439
-4,59,3.9489
-4,60,3.90945
-5,53,3.93575
-5,54,3.9041900000000003
-5,55,3.90156
-5,56,3.89893
-5,57,3.96731
-5,58,3.90682
-5,59,3.8963
-5,60,3.8963
-6,53,3.9173400000000003
-6,54,3.9041900000000003
-6,55,17.02
-6,56,3.9226
-6,57,3.9752
-6,58,3.8963
-6,59,3.90682
-6,60,3.9699400000000002
-7,53,3.89893
-7,54,3.89893
-7,55,3.9173400000000003
-7,56,3.91471
-7,57,3.97257
-7,58,3.89893
-7,59,3.90156
-7,60,3.90156
-8,53,3.89893
-8,54,3.90156
-8,55,3.89893
-8,56,3.90156
-8,57,3.9567900000000003
-8,58,3.90945
-8,59,3.89893
-8,60,3.91997
-9,53,3.89893
-9,54,3.8963
-9,55,3.91471
-9,56,3.89367
-9,57,3.9567900000000003
-9,58,3.8910400000000003
-9,59,3.9041900000000003
-9,60,3.91997
-10,53,3.89893
-10,54,3.91208
-10,55,3.8963
-10,56,3.8963
-10,57,3.9699400000000002
-10,58,3.9041900000000003
-10,59,3.88841
-10,60,3.91471
-11,53,17.02
-11,54,3.8963
-11,55,3.8963
-11,56,3.89367
-11,57,3.93312
-11,58,3.89367
-11,59,3.88841
-11,60,3.8910400000000003
-12,53,3.88841
-12,54,3.8963
-12,55,17.02
-12,56,17.02
-12,57,17.02
-12,58,3.88841
-12,59,3.8963
-12,60,4.0015
-13,53,3.88841
-13,54,3.8963
-13,55,3.90682
-13,56,17.02
-13,57,3.98046
-13,58,3.89367
-13,59,17.02
-13,60,17.02
-14,53,3.8910400000000003
-14,54,3.89367
-14,55,3.8910400000000003
-14,56,3.89893
-14,57,3.95942
-14,58,3.8963
-14,59,3.89367
-14,60,3.89893
-15,53,3.8910400000000003
-15,54,3.8963
-15,55,3.88578
-15,56,3.8910400000000003
-15,57,3.9752
-15,58,3.8910400000000003
-15,59,17.02
-15,60,17.02
-16,53,3.89893
-16,54,3.8910400000000003
-16,55,3.89367
-16,56,3.88841
-16,57,3.97783
-16,58,3.8910400000000003
-16,59,3.88841
-16,60,3.9173400000000003
-17,53,3.88841
-17,54,3.92523
-17,55,3.8910400000000003
-17,56,3.89893
-17,57,3.9752
-17,58,3.88578
-17,59,3.88578
-17,60,3.88841
-18,53,3.8910400000000003
-18,54,3.89893
-18,55,3.88578
-18,56,3.88578
-18,57,3.96468
-18,58,3.8910400000000003
-18,59,3.88841
-18,60,3.89367
-19,53,3.88578
-19,54,3.89367
-19,55,3.88578
-19,56,3.89367
-19,57,3.9699400000000002
-19,58,3.9041900000000003
-19,59,3.88841
-19,60,3.89367
-20,53,3.88578
-20,54,3.89893
-20,55,3.88841
-20,56,3.88841
-20,57,3.96731
-20,58,3.89367
-20,59,3.89893
-20,60,3.8910400000000003
-21,53,3.88578
-21,54,3.88578
-21,55,3.88315
-21,56,3.88841
-21,57,3.96731
-21,58,3.8963
-21,59,3.89893
-21,60,3.88841
-22,53,3.88315
-22,54,3.88841
-22,55,3.8910400000000003
-22,56,3.89367
-22,57,3.97783
-22,58,3.89367
-22,59,3.88841
-22,60,3.89367
-23,53,3.88052
-23,54,3.88578
-23,55,3.88841
-23,56,3.91471
-23,57,3.98046
-23,58,17.02
-23,59,3.88052
-23,60,3.88315
-24,53,3.88841
-24,54,3.88578
-24,55,3.88578
-24,56,3.88841
-24,57,3.97783
-24,58,3.8910400000000003
-24,59,3.88578
-24,60,3.88578
-25,53,3.91208
-25,54,3.90156
-25,55,3.88578
-25,56,3.88841
-25,57,3.9752
-25,58,3.89893
-25,59,3.89367
-25,60,3.88841
-26,53,3.88315
-26,54,3.8910400000000003
-26,55,17.02
-26,56,3.88315
-26,57,3.97257
-26,58,3.88578
-26,59,3.88841
-26,60,3.88578
-27,53,3.88841
-27,54,3.8910400000000003
-27,55,3.88578
-27,56,3.89893
-27,57,3.95942
-27,58,3.8910400000000003
-27,59,3.8910400000000003
-27,60,3.88841
-28,53,3.88578
-28,54,3.8910400000000003
-28,55,3.88578
-28,56,3.88841
-28,57,3.98046
-28,58,3.90945
-28,59,3.8910400000000003
-28,60,3.88578
-29,53,3.88578
-29,54,17.02
-29,55,3.88052
-29,56,3.92523
-29,57,3.98046
-29,58,3.88841
-29,59,3.88578
-29,60,3.91471
-30,53,3.88578
-30,54,3.88841
-30,55,3.88578
-30,56,3.8910400000000003
-30,57,3.9699400000000002
-30,58,3.8910400000000003
-30,59,3.88841
-30,60,3.88578
-31,53,17.02
-31,54,3.88578
-31,55,3.88315
-31,56,3.88578
-31,57,3.9489
-31,58,3.88315
-31,59,3.8910400000000003
-31,60,3.88841
-32,53,3.90682
-32,54,3.9489
-32,55,3.91997
-32,56,3.8910400000000003
-32,58,3.88841
-32,59,3.88841
-32,60,3.88841
-33,53,3.88578
-33,54,3.88578
-33,55,3.88578
-33,56,3.88578
-33,57,3.9752
-33,58,3.88578
-33,59,3.88578
-33,60,3.8910400000000003
-34,53,3.88315
-34,54,3.89367
-34,55,3.8910400000000003
-34,56,3.88578
-34,57,3.97257
-34,58,3.9304900000000003
-34,59,3.88315
-34,60,3.88315
-35,53,3.88841
-35,54,3.8910400000000003
-35,55,3.88315
-35,56,3.88315
-35,57,3.9699400000000002
-35,58,3.88841
-35,59,3.8963
-35,60,3.88841
-36,53,3.89367
-36,54,3.89893
-36,55,3.88578
-36,56,3.88841
-36,57,3.97257
-36,58,3.8910400000000003
-36,59,3.88578
-36,60,3.88578
-37,53,3.88841
-37,54,3.8910400000000003
-37,55,3.8910400000000003
-37,56,3.88578
-37,57,3.97257
-37,58,3.88841
-37,59,3.88841
-37,60,3.9041900000000003
-38,53,3.9436400000000003
-38,54,3.91208
-38,55,3.88315
-38,56,3.88841
-38,57,3.97257
-38,58,3.88841
-38,59,3.88578
-38,60,3.88578
-39,53,3.88841
-39,54,3.8963
-39,55,3.88841
-39,56,3.96468
-39,57,3.9699400000000002
-39,58,3.89367
-39,59,3.88841
-39,60,3.8963
-40,53,3.88578
-40,54,3.88841
-40,55,3.88315
-40,56,3.88578
-40,57,3.9699400000000002
-40,58,3.88841
-40,59,3.88578
-40,60,3.88841
-41,53,3.88841
-41,54,3.92786
-41,55,3.88578
-41,56,3.88578
-41,57,3.9752
-41,58,3.88841
-41,59,3.89367
-41,60,3.8963
-42,53,3.88578
-42,54,3.90156
-42,55,3.88315
-42,56,3.89367
-42,57,3.97257
-42,58,17.02
-42,59,3.88578
-42,60,3.88841
-43,53,3.88578
-43,54,3.8910400000000003
-43,55,3.90156
-43,56,3.88841
-43,57,3.97257
-43,58,3.88578
-43,59,3.88578
-43,60,3.8910400000000003
-44,53,3.88578
-44,54,3.9173400000000003
-44,55,3.88315
-44,56,3.88841
-44,57,3.97783
-44,58,3.89367
-44,59,3.88578
-44,60,3.88841
-45,53,3.88052
-45,54,3.88315
-45,55,3.88315
-45,56,3.88578
-45,57,3.97257
-45,58,3.8910400000000003
-45,59,3.88578
-45,60,3.89367
-46,53,3.90945
-46,54,3.9226
-46,55,3.8910400000000003
-46,56,3.88578
-46,57,3.9752
-46,58,17.02
-46,59,3.8910400000000003
-46,60,3.88578
-47,53,17.02
-47,54,3.8910400000000003
-47,55,3.88578
-47,56,3.89367
-47,57,3.97257
-47,58,3.88841
-47,59,3.88315
-47,60,3.88841
-48,53,3.8910400000000003
-48,54,3.8910400000000003
-48,55,3.88578
-48,56,3.8963
-48,57,3.95416
-48,58,3.8910400000000003
-48,59,3.88578
-48,60,3.88578
-49,53,3.90682
-49,54,3.88841
-49,55,3.88315
-49,56,3.88578
-49,57,3.97257
-49,58,3.88841
-49,59,3.88578
-49,60,3.88578
-50,53,3.88578
-50,54,3.8910400000000003
-50,55,3.88052
-50,56,3.88578
-50,57,3.97257
-50,58,4.1593
-50,59,3.88578
-50,60,3.88578
-51,53,3.88315
-51,54,3.88841
-51,55,3.88841
-51,56,3.88578
-51,57,3.9699400000000002
-51,58,3.88578
-51,59,3.88315
-51,60,3.89367
-52,53,3.88315
-52,54,3.88315
-52,55,3.88315
-52,56,3.88315
-52,57,3.9752
-52,58,3.88315
-52,59,3.89367
-52,60,3.88841
-53,53,3.88315
-53,54,3.88578
-53,55,3.88315
-53,56,3.88315
-53,57,3.9752
-53,58,3.89367
-53,59,3.88578
-53,60,3.88841
-54,53,3.88052
-54,54,3.88841
-54,55,3.88052
-54,56,3.88315
-54,57,3.98046
-54,58,17.02
-54,59,3.9936100000000003
-54,60,17.02
-55,53,3.92523
-55,54,3.90945
-55,55,3.89367
-55,56,3.88578
-55,57,3.90682
-55,58,17.02
-56,53,3.88052
-56,54,3.89893
-56,55,3.93838
-56,56,17.02
-57,53,10.56598
-57,54,17.02
-61,45,17.02
-60,45,3.88052
-60,46,3.94101
-60,47,17.02
-59,45,3.88841
-59,46,4.10144
-59,47,3.88578
-59,48,3.9173400000000003
-59,49,3.95416
-58,45,3.88052
-58,46,3.88578
-58,47,3.88052
-58,48,3.8910400000000003
-58,49,3.9752
-58,50,3.88315
-58,51,3.95416
-58,52,17.02
-57,45,3.88052
-57,46,3.88052
-57,47,3.88315
-57,48,3.88315
-57,49,3.97783
-57,50,3.88315
-57,51,3.8963
-57,52,3.88315
-56,45,3.88052
-56,46,3.88841
-56,47,3.88578
-56,48,3.88315
-56,49,3.98046
-56,50,3.88052
-56,51,3.88315
-56,52,3.88052
-55,45,3.88315
-55,46,3.88841
-55,47,3.88315
-55,48,3.9173400000000003
-55,49,3.9752
-55,50,3.88578
-55,51,3.88315
-55,52,3.88315
-54,45,3.90682
-54,46,3.88315
-54,47,3.88315
-54,48,3.88315
-54,49,3.98046
-54,50,3.8910400000000003
-54,51,3.89367
-54,52,3.88315
-53,45,3.88578
-53,46,3.89367
-53,47,3.88841
-53,48,3.88578
-53,49,3.9752
-53,50,3.88841
-53,51,3.88315
-53,52,3.88841
-52,45,3.88315
-52,46,3.88841
-52,47,3.88578
-52,48,3.88841
-52,49,3.9752
-52,50,3.88578
-52,51,3.89367
-52,52,3.88315
-51,45,3.8910400000000003
-51,46,3.89893
-51,47,3.8910400000000003
-51,48,3.88841
-51,49,3.97783
-51,50,3.90156
-51,51,17.02
-51,52,3.88841
-50,45,3.88315
-50,46,3.88578
-50,47,3.88315
-50,48,3.88315
-50,49,3.98046
-50,50,3.88578
-50,51,3.88578
-50,52,3.88052
-49,45,3.88578
-49,46,3.88841
-49,47,3.8963
-49,48,3.88841
-49,49,3.96731
-49,50,3.89367
-49,51,3.88578
-49,52,3.88315
-48,45,3.88578
-48,46,3.89367
-48,47,3.88315
-48,48,3.88578
-48,49,3.9752
-48,50,3.88315
-48,51,3.88578
-48,52,3.92523
-47,45,3.88841
-47,46,3.89367
-47,47,3.88841
-47,48,3.88841
-47,49,3.98046
-47,50,3.88578
-47,51,3.89367
-47,52,3.88315
-46,45,3.88841
-46,46,3.8910400000000003
-46,47,3.88578
-46,48,3.88578
-46,49,3.9752
-46,50,3.88578
-46,51,3.9041900000000003
-46,52,3.8910400000000003
-45,45,3.88052
-45,46,3.88841
-45,47,3.88052
-45,48,3.88578
-45,49,3.97783
-45,50,3.8963
-45,51,3.88841
-45,52,3.88841
-44,45,3.88315
-44,46,3.88578
-44,47,3.88578
-44,48,3.8910400000000003
-44,49,3.9752
-44,50,3.8910400000000003
-44,51,3.88841
-44,52,3.8910400000000003
-43,45,3.88578
-43,46,3.8910400000000003
-43,47,3.88315
-43,48,3.89893
-43,49,3.97783
-43,50,3.88315
-43,51,3.88578
-43,52,3.88578
-42,45,3.8963
-42,46,3.88841
-42,47,3.88578
-42,48,3.88841
-42,49,3.97783
-42,50,3.88578
-42,51,3.88841
-42,52,3.91997
-41,45,3.89893
-41,46,3.8910400000000003
-41,47,3.88841
-41,48,3.88578
-41,49,3.9699400000000002
-41,50,3.8963
-41,51,3.88578
-41,52,3.88578
-40,45,3.88315
-40,46,3.89367
-40,47,3.8910400000000003
-40,48,3.8910400000000003
-40,49,3.97257
-40,50,3.8910400000000003
-40,51,3.89367
-40,52,3.88578
-39,45,3.88578
-39,46,3.8910400000000003
-39,47,3.88578
-39,48,3.89367
-39,49,3.9489
-39,50,3.88578
-39,51,3.8910400000000003
-39,52,3.88578
-38,45,3.8910400000000003
-38,46,3.88841
-38,47,3.88578
-38,48,3.89367
-38,49,3.90682
-38,50,3.88315
-38,51,3.88841
-38,52,3.88315
-37,45,3.88315
-37,46,3.88841
-37,47,3.88315
-37,48,3.88841
-37,49,3.97783
-37,50,3.88578
-37,51,3.9173400000000003
-37,52,3.88578
-36,45,3.88578
-36,46,3.8910400000000003
-36,47,3.88315
-36,48,3.88315
-36,49,3.9752
-36,50,3.88578
-36,51,3.88841
-36,52,3.88578
-35,45,3.88315
-35,46,3.88578
-35,47,3.88578
-35,48,3.8910400000000003
-35,49,3.97257
-35,50,3.88578
-35,51,3.88841
-35,52,3.90156
-34,45,3.88841
-34,46,3.88578
-34,47,3.88841
-34,48,3.88841
-34,49,3.9752
-34,50,3.88578
-34,51,3.8963
-34,52,3.8963
-33,45,3.88315
-33,46,3.8910400000000003
-33,47,3.8910400000000003
-33,48,3.88841
-33,49,3.97783
-33,50,3.88315
-33,51,3.9226
-33,52,3.88578
-32,45,3.88315
-32,46,3.8910400000000003
-32,47,3.88578
-32,48,3.88315
-32,49,3.97257
-32,50,3.88841
-32,51,3.8910400000000003
-32,52,3.88578
-31,45,3.88578
-31,46,3.8910400000000003
-31,47,3.89367
-31,48,3.88578
-31,49,3.9752
-31,50,3.88841
-31,51,3.94627
-31,52,3.8910400000000003
-30,45,3.88841
-30,46,3.88841
-30,47,3.88841
-30,48,3.88578
-30,49,3.96731
-30,50,3.8910400000000003
-30,51,3.88841
-30,52,3.88841
-29,45,3.98572
-29,46,3.89367
-29,47,3.88315
-29,48,3.88578
-29,49,3.97257
-29,50,3.8910400000000003
-29,51,3.88578
-29,52,3.8910400000000003
-28,45,3.88315
-28,46,3.88578
-28,47,17.02
-28,48,3.8910400000000003
-28,49,3.97783
-28,50,3.88841
-28,51,3.88841
-28,52,3.88315
-27,45,3.88578
-27,46,3.88315
-27,47,3.88315
-27,48,3.88578
-27,49,4.00939
-27,50,3.88052
-27,51,3.8910400000000003
-27,52,3.88578
-26,45,3.88315
-26,46,3.89367
-26,47,3.88841
-26,48,3.88315
-26,49,3.97257
-26,50,3.88578
-26,51,3.9041900000000003
-26,52,3.88841
-25,45,3.8910400000000003
-25,46,3.88841
-25,47,3.88841
-25,48,3.89367
-25,49,3.9752
-25,50,3.88841
-25,51,3.8910400000000003
-25,52,3.95153
-24,45,3.88578
-24,46,3.88578
-24,47,3.8963
-24,48,3.88841
-24,49,3.97257
-24,50,3.88841
-24,51,3.89367
-24,52,6.95762
-23,45,3.88315
-23,46,3.8910400000000003
-23,47,3.88578
-23,48,3.89367
-23,49,3.9699400000000002
-23,50,3.88578
-23,51,3.88578
-23,52,3.91208
-22,45,3.88578
-22,46,3.8910400000000003
-22,47,3.88315
-22,48,3.8963
-22,49,3.98046
-22,50,3.88578
-22,51,3.88841
-22,52,3.88578
-21,45,3.88315
-21,46,3.89893
-21,47,3.88578
-21,48,3.91208
-21,49,3.97257
-21,50,3.88315
-21,51,3.90682
-21,52,3.88578
-20,45,3.91997
-20,46,3.88578
-20,47,3.91997
-20,48,3.88841
-20,49,3.9752
-20,50,3.89367
-20,51,3.8910400000000003
-20,52,3.88578
-19,45,3.88578
-19,46,4.15667
-19,47,3.8910400000000003
-19,48,3.88578
-19,49,3.9830900000000002
-19,50,3.8910400000000003
-19,51,3.8963
-19,52,3.8910400000000003
-18,45,3.88578
-18,46,3.89893
-18,47,3.88841
-18,48,3.88841
-18,49,3.97257
-18,50,3.8963
-18,51,3.89367
-18,52,3.8963
-17,45,3.88578
-17,46,3.90945
-17,47,3.89367
-17,48,3.88578
-17,49,3.9752
-17,50,3.88315
-17,51,3.89367
-17,52,3.9436400000000003
-16,45,3.88578
-16,46,3.88578
-16,47,3.90156
-16,48,3.88578
-16,49,3.97783
-16,50,3.88578
-16,51,3.89367
-16,52,3.88315
-15,45,3.88315
-15,46,3.8910400000000003
-15,47,3.8910400000000003
-15,48,3.8910400000000003
-15,49,3.97257
-15,50,3.90156
-15,51,3.89367
-15,52,3.88841
-14,45,3.89367
-14,46,3.8963
-14,47,3.90945
-14,48,3.8963
-14,49,3.9752
-14,50,3.90945
-14,51,3.8910400000000003
-14,52,3.8910400000000003
-13,45,3.88578
-13,46,3.90156
-13,47,3.89367
-13,48,3.89367
-13,49,3.97257
-13,50,3.8910400000000003
-13,51,3.8910400000000003
-13,52,3.89893
-12,45,3.8910400000000003
-12,46,3.89893
-12,47,3.89367
-12,48,3.88841
-12,49,3.9567900000000003
-12,50,3.90156
-12,51,3.90156
-12,52,3.9041900000000003
-11,45,3.8963
-11,46,3.8963
-11,47,17.02
-11,48,3.88841
-11,49,17.02
-11,50,17.02
-11,51,17.02
-11,52,3.88578
-10,45,5.88721
-10,46,17.02
-10,47,17.02
-10,48,17.02
-10,49,3.9567900000000003
-10,50,3.89893
-10,51,3.8910400000000003
-10,52,3.9489
-9,45,3.9304900000000003
-9,46,3.8963
-9,47,3.89893
-9,48,3.9436400000000003
-9,49,3.97257
-9,50,3.90156
-9,51,3.90682
-9,52,3.89893
-8,45,3.93312
-8,46,3.8963
-8,47,3.92523
-8,48,3.89367
-8,49,3.97257
-8,50,4.14878
-8,51,3.89367
-8,52,3.89367
-7,45,3.9041900000000003
-7,46,3.93312
-7,47,3.8910400000000003
-7,48,3.9041900000000003
-7,49,3.9752
-7,50,4.13563
-7,51,3.90682
-7,52,3.91471
-6,45,3.89893
-6,46,3.90156
-6,47,3.8963
-6,48,3.90682
-6,49,3.9567900000000003
-6,50,3.90682
-6,51,3.90156
-6,52,3.89893
-5,45,3.8963
-5,46,3.9304900000000003
-5,47,3.8963
-5,48,3.9041900000000003
-5,49,17.02
-5,50,3.90156
-5,51,3.89367
-5,52,3.90156
-4,45,3.89367
-4,46,3.89893
-4,47,3.91208
-4,48,3.9436400000000003
-4,49,3.93838
-4,50,3.91208
-4,51,3.90156
-4,52,3.90945
-3,45,3.90156
-3,46,3.9041900000000003
-3,47,3.90156
-3,48,3.90945
-3,49,3.96468
-3,50,3.91471
-3,51,3.8963
-3,52,3.90682
-2,45,3.9041900000000003
-2,46,3.91208
-2,47,17.02
-2,48,3.90945
-2,49,3.95942
-2,50,17.02
-2,51,3.91471
-2,52,3.90945
-1,45,3.90945
-1,46,3.93838
-1,47,3.90156
-1,48,3.92523
-1,49,3.9436400000000003
-1,50,3.90156
-1,51,3.9226
-1,52,3.91997
0,45,3.89893
0,46,3.91471
0,47,3.91471
0,48,3.90945
0,49,3.93575
0,50,3.96468
0,51,3.95942
0,52,3.9489
1,45,3.94101
1,46,3.90682
1,47,4.1067
1,48,3.9226
1,49,3.96205
1,50,3.9173400000000003
1,51,3.9304900000000003
1,52,3.9304900000000003
2,45,3.92786
2,46,3.97257
2,47,3.90156
2,48,4.01202
2,49,3.93838
2,50,3.9173400000000003
2,51,3.91997
2,52,3.90682
3,45,3.93312
3,46,4.0015
3,47,3.91471
3,48,3.92523
3,49,3.94101
3,50,3.9226
3,51,3.92786
3,52,3.96205
4,45,3.95153
4,46,3.9436400000000003
4,47,3.94627
4,48,3.95153
4,49,3.88841
4,50,3.9699400000000002
4,51,3.96205
4,52,3.97783
5,45,3.96205
5,46,3.92523
5,47,3.94627
5,48,3.93312
5,49,3.93838
5,50,3.97257
5,51,3.94101
5,52,3.9489
6,45,3.96731
6,46,4.03306
6,47,4.03569
6,48,3.9436400000000003
6,49,3.9041900000000003
6,50,3.98835
6,51,3.9567900000000003
6,52,4.02254
7,45,4.00413
7,46,3.9830900000000002
7,47,3.98572
7,48,3.9830900000000002
7,49,3.9041900000000003
7,50,3.9936100000000003
7,51,4.08566
7,52,3.95153
8,45,4.03569
8,46,3.98835
8,47,3.95942
8,48,4.01728
8,49,3.93838
8,50,3.97257
8,51,3.98835
8,52,4.01991
9,45,4.00676
9,46,4.00413
9,47,4.00939
9,48,4.02254
9,49,3.9567900000000003
9,50,3.9752
9,51,4.05147
9,52,4.07251
10,45,4.0804
10,46,4.29606
10,47,4.06462
10,48,4.00413
10,49,4.25924
10,50,4.02517
10,51,4.05673
10,52,4.090920000000001
11,45,4.09618
11,46,4.02254
11,47,4.03306
11,48,4.15404
11,49,3.92786
11,50,4.04621
11,51,4.10407
11,52,17.02
12,45,4.1067
12,46,4.06462
12,47,4.07514
12,48,4.0804
12,49,3.96468
12,50,4.08829
12,51,4.05673
12,52,4.09618
13,45,4.11459
13,46,4.14089
13,47,4.56432
13,48,4.28554
13,49,3.98046
13,50,4.08303
13,51,4.07777
13,52,4.14089
14,45,4.1067
14,46,4.13563
14,47,4.090920000000001
14,48,4.17771
14,49,4.3276200000000005
14,50,4.19349
14,51,4.1593
14,52,4.17771
15,45,4.1198500000000005
15,46,4.21979
15,47,4.2487200000000005
15,48,17.02
15,49,3.9830900000000002
15,50,4.8220600000000005
15,51,4.31973
15,52,4.1593
16,45,17.02
16,46,4.2224200000000005
16,47,4.26187
16,48,4.27765
16,49,4.16456
16,50,4.18034
16,51,4.14878
16,52,4.2224200000000005
17,45,4.25135
17,46,4.43545
17,47,4.31184
17,48,4.20664
17,49,4.20138
17,50,4.17508
17,51,4.21453
17,52,4.27765
18,45,4.34866
18,46,4.25398
18,47,4.3697
18,48,4.40652
18,49,4.17771
18,50,4.47227
18,51,4.3802200000000004
18,52,4.1593
19,45,4.36707
19,46,4.57221
19,47,4.4749
19,48,4.34866
19,49,4.2645
19,50,4.3512900000000005
19,51,4.46701
19,52,4.3802200000000004
20,45,4.50646
20,46,4.47227
20,47,4.54591
20,48,4.3802200000000004
20,49,4.45386
20,50,4.45123
20,51,4.34603
20,52,4.49068
21,45,4.70371
21,46,4.74842
21,47,4.35918
21,48,4.57484
21,49,4.61692
21,50,4.6142900000000004
21,51,4.51172
21,52,4.3276200000000005
22,45,4.51435
22,46,17.02
22,47,4.5801
22,48,4.87466
22,49,4.39074
22,50,4.62481
22,51,17.02
22,52,4.91411
23,45,4.8694
23,46,5.0798000000000005
23,47,4.70371
23,48,4.70634
23,49,4.45123
23,50,4.76157
23,51,5.00879
23,52,5.35332
24,45,4.60114
24,46,4.81154
24,47,5.40329
24,48,4.68793
24,49,4.6642600000000005
24,50,5.45589
24,51,4.72475
24,52,4.5616900000000005
25,45,4.93252
25,46,5.27442
25,47,5.00879
25,48,4.96671
25,49,17.02
25,50,4.87466
25,51,4.75631
25,52,5.0298300000000005
26,45,4.8431
26,46,4.93778
26,47,4.88255
26,48,4.89307
26,49,4.79839
26,50,4.91937
26,51,5.87143
26,52,4.6327
27,45,4.922000000000001
27,46,4.7642
27,47,5.21656
27,48,4.922000000000001
27,49,4.61955
27,50,5.34543
27,51,5.04035
27,52,4.96408
28,45,5.41644
28,46,4.922000000000001
28,47,4.9772300000000005
28,48,5.00879
28,49,4.94041
28,50,5.19815
28,51,4.74579
28,52,5.00879
29,45,4.94567
29,46,5.42696
29,47,4.85362
29,48,5.40855
29,49,4.98249
29,50,5.1087299999999995
29,51,5.38488
29,52,5.647880000000001
30,45,5.2639
30,46,5.3401700000000005
30,47,5.35069
30,48,5.05613
30,49,5.04824
30,50,4.93515
30,51,5.36121
30,52,5.4742999999999995
31,45,6.99444
31,46,5.50586
31,47,5.15607
31,48,5.32176
31,49,5.04035
31,50,5.2376000000000005
31,51,5.49008
31,52,5.25864
32,45,5.2902000000000005
32,46,5.40855
32,47,5.14555
32,48,5.02194
32,49,4.87466
32,50,5.69522
32,51,5.4979700000000005
32,52,5.42959
33,45,4.99038
33,46,5.14292
33,47,4.84047
33,48,6.0450099999999996
33,49,5.22182
33,50,5.26127
33,51,5.36121
33,52,5.76097
34,45,5.20604
34,46,6.18966
34,47,5.19815
34,48,5.2376000000000005
34,49,5.08769
34,50,5.284940000000001
34,51,4.9535599999999995
34,52,5.0298300000000005
35,45,5.35595
35,46,4.90096
35,47,5.04035
35,48,5.45852
35,49,4.95619
35,50,4.93252
35,51,17.02
35,52,5.26916
36,45,5.01405
36,46,4.95619
36,47,4.91148
36,48,5.31124
36,49,5.25864
36,50,5.56109
36,51,5.03246
36,52,5.19552
37,45,5.6820699999999995
37,46,5.43222
37,47,5.5795
37,48,5.21919
37,49,4.79839
37,50,4.80628
37,51,4.8694
37,52,4.77998
38,45,4.80891
38,46,5.26653
38,47,5.22708
38,48,4.85625
38,49,4.7379
38,50,5.04298
38,51,4.84573
38,52,4.83784
39,45,4.88781
39,46,4.9246300000000005
39,47,4.9535599999999995
39,48,4.77735
39,49,5.20604
39,50,4.9483
39,51,4.8483600000000004
39,52,5.027200000000001
40,45,4.69845
40,46,4.74053
40,47,5.03772
40,48,6.81034
40,49,4.55643
40,50,5.0009
40,51,4.68267
40,52,4.65374
41,45,4.56958
41,46,4.81943
41,47,4.70897
41,48,4.58273
41,49,4.46175
41,50,4.51961
41,51,4.74842
41,52,4.63796
42,45,4.91411
42,46,4.51961
42,47,4.79576
42,48,4.83258
42,49,5.06402
42,50,4.61955
42,51,4.56432
42,52,4.46964
43,45,17.02
43,46,17.02
43,47,4.54328
43,48,4.59325
43,49,4.2487200000000005
43,50,4.44071
43,51,4.4223
43,52,4.60377
44,45,4.61955
44,46,4.8720300000000005
44,47,4.8694
44,48,4.7642
44,49,4.6064
44,50,4.85099
44,51,4.4486
44,52,4.3276200000000005
45,45,4.91411
45,46,4.50383
45,47,4.32236
45,48,4.47753
45,49,4.21979
45,50,4.43282
45,51,17.02
45,52,4.3276200000000005
46,45,4.38285
46,46,4.54065
46,47,4.40652
46,48,17.02
46,49,4.21979
46,50,4.63796
46,51,4.34866
46,52,4.401260000000001
47,45,4.36181
47,46,4.2487200000000005
47,47,4.21716
47,48,4.36444
47,49,4.12511
47,50,17.02
47,51,17.02
47,52,4.31973
48,45,4.28554
48,46,4.34077
48,47,4.28291
48,48,4.22768
48,49,17.02
48,50,17.02
48,51,17.02
48,52,17.02
49,45,4.30921
49,46,17.02
49,47,17.02
49,48,17.02
49,49,17.02
49,50,5.29546
50,45,17.02
50,46,17.02
50,47,17.02
50,48,17.02
51,45,17.02
54,37,17.02
54,38,17.02
53,37,17.02
53,38,17.02
53,39,4.19875
53,40,17.02
52,37,4.06988
