X,Y,Value
-42,-11,17.02
-42,-10,3.88315
-41,-13,6.99181
-41,-12,17.02
-41,-11,17.02
-41,-10,17.02
-40,-13,17.02
-40,-12,17.02
-40,-11,3.88578
-40,-10,3.88052
-39,-13,3.88315
-39,-12,17.02
-39,-11,17.02
-39,-10,3.87526
-38,-13,3.87
-38,-12,3.8778900000000003
-38,-11,3.87263
-38,-10,3.87
-37,-13,17.02
-37,-12,3.87263
-37,-11,3.8778900000000003
-37,-10,17.02
-36,-13,17.02
-36,-12,17.02
-36,-11,17.02
-36,-10,17.02
-35,-13,17.02
-35,-12,17.02
-35,-11,3.87526
-35,-10,17.02
-34,-13,17.02
-34,-12,17.02
-34,-11,17.02
-34,-10,17.02
-33,-13,17.02
-33,-12,17.02
-33,-11,17.02
-33,-10,3.88315
-32,-13,17.02
-32,-12,17.02
-32,-11,17.02
-32,-10,17.02
-31,-13,3.88052
-31,-12,17.02
-31,-11,17.02
-31,-10,17.02
-30,-13,3.8778900000000003
-30,-12,4.08566
-30,-11,17.02
-30,-10,17.02
-29,-13,17.02
-29,-12,17.02
-29,-11,17.02
-29,-10,17.02
-28,-13,17.02
-28,-12,17.02
-28,-11,17.02
-28,-10,17.02
-27,-13,17.02
-27,-12,17.02
-27,-11,17.02
-27,-10,17.02
-26,-13,17.02
-26,-12,17.02
-26,-11,17.02
-26,-10,17.02
-25,-13,17.02
-25,-12,17.02
-25,-11,17.02
-25,-10,17.02
-24,-13,17.02
-24,-12,17.02
-24,-11,17.02
-24,-10,3.8910400000000003
-23,-13,17.02
-23,-12,17.02
-23,-11,17.02
-23,-10,17.02
-22,-13,17.02
-22,-12,17.02
-22,-11,17.02
-22,-10,17.02
-21,-13,3.87526
-21,-12,3.87263
-21,-11,3.8778900000000003
-21,-10,17.02
-20,-13,3.88052
-20,-12,3.8778900000000003
-20,-11,17.02
-20,-10,17.02
-19,-13,17.02
-19,-12,3.87263
-19,-11,3.87526
-19,-10,17.02
-18,-13,17.02
-18,-12,17.02
-18,-11,17.02
-18,-10,17.02
-17,-13,17.02
-17,-12,17.02
-17,-11,3.88315
-17,-10,17.02
-16,-13,3.87
-16,-12,17.02
-16,-11,3.88315
-16,-10,5.1850000000000005
-15,-13,3.88052
-15,-12,3.87526
-15,-11,17.02
-15,-10,3.88315
-14,-13,3.8778900000000003
-14,-12,3.88578
-14,-11,3.88578
-14,-10,17.02
-13,-13,17.02
-13,-12,17.02
-13,-11,3.87263
-13,-10,17.02
-12,-13,3.87526
-12,-12,4.36181
-12,-11,17.02
-12,-10,3.8778900000000003
-11,-13,3.88052
-11,-12,3.8778900000000003
-11,-11,3.88315
-11,-10,3.88315
-10,-13,3.8778900000000003
-10,-12,17.02
-10,-11,3.88315
-10,-10,3.88315
-9,-13,17.02
-9,-12,17.02
-9,-11,17.02
-9,-10,17.02
-8,-13,17.02
-8,-12,17.02
-8,-11,17.02
-8,-10,3.88315
-7,-13,3.8778900000000003
-7,-12,17.02
-7,-11,17.02
-7,-10,3.8778900000000003
-6,-13,17.02
-6,-12,3.88578
-6,-11,17.02
-6,-10,17.02
-5,-13,3.8778900000000003
-5,-12,3.88315
-5,-11,3.8778900000000003
-5,-10,3.88052
-4,-13,3.8778900000000003
-4,-12,3.88315
-4,-11,3.88052
-4,-10,3.88052
-3,-13,17.02
-3,-12,3.88578
-3,-11,17.02
-3,-10,17.02
-2,-13,3.8778900000000003
-2,-12,17.02
-2,-11,17.02
-2,-10,17.02
-1,-13,17.02
-1,-12,3.88578
-1,-11,17.02
-1,-10,3.88315
0,-13,3.8778900000000003
0,-12,3.88315
0,-11,17.02
0,-10,3.88052
1,-13,17.02
1,-12,3.88052
1,-11,17.02
1,-10,17.02
2,-13,17.02
2,-12,17.02
2,-11,4.00676
2,-10,17.02
3,-13,17.02
3,-12,17.02
3,-11,17.02
3,-10,17.02
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,17.02
5,-13,17.02
5,-12,17.02
5,-11,3.8778900000000003
5,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,3.88315
6,-10,3.8778900000000003
7,-13,3.87526
7,-12,17.02
7,-11,4.86677
7,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,3.88052
8,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
10,-13,17.02
10,-12,3.87263
10,-11,3.87526
10,-10,3.87526
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
12,-13,3.8778900000000003
12,-12,17.02
12,-11,3.8778900000000003
12,-10,17.02
13,-13,3.87
13,-12,3.88315
13,-11,3.87263
13,-10,3.87
14,-13,3.87526
14,-12,3.87263
14,-11,17.02
14,-10,17.02
15,-13,17.02
15,-12,3.87526
15,-11,3.87526
15,-10,3.88052
16,-13,3.87263
16,-12,3.87263
16,-11,17.02
16,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,3.8778900000000003
17,-10,17.02
18,-13,3.87526
18,-12,17.02
18,-11,3.8778900000000003
18,-10,17.02
19,-13,3.91997
19,-12,3.87
19,-11,17.02
19,-10,17.02
20,-13,3.8778900000000003
20,-12,17.02
20,-11,17.02
20,-10,3.88052
21,-13,3.87263
21,-12,3.87263
21,-11,17.02
21,-10,17.02
22,-13,17.02
22,-12,3.87
22,-11,3.87526
22,-10,3.87526
23,-13,3.87
23,-12,3.87263
23,-11,3.87263
23,-10,3.87263
24,-13,3.87263
24,-12,17.02
24,-11,17.02
24,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,3.8778900000000003
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
27,-13,3.87263
27,-12,3.87526
27,-11,17.02
27,-10,3.87263
28,-13,3.87263
28,-12,3.87
28,-11,3.87263
28,-10,3.87263
29,-13,17.02
29,-12,3.87263
29,-11,3.87263
29,-10,3.88052
30,-13,3.8963
30,-12,17.02
30,-11,3.8778900000000003
30,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
33,-13,3.87
33,-12,3.87526
33,-11,3.87
33,-10,3.88052
34,-13,17.02
34,-12,3.89893
34,-11,3.88578
34,-10,3.87526
35,-13,3.89367
35,-12,4.70897
35,-11,17.02
35,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
41,-13,3.87526
41,-12,17.02
41,-11,17.02
41,-10,17.02
42,-13,3.87526
42,-12,3.8778900000000003
42,-11,3.8778900000000003
42,-10,3.87526
43,-13,3.87
43,-12,3.87526
43,-11,17.02
43,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
45,-13,17.02
45,-12,3.91471
45,-11,17.02
45,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
47,-13,3.88578
47,-12,17.02
47,-11,17.02
47,-10,17.02
48,-13,17.02
48,-12,4.7168600000000005
48,-11,17.02
48,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
51,-13,17.02
51,-12,17.02
51,-11,17.02
51,-10,17.02
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,3.88578
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,3.88315
57,-13,17.02
57,-12,17.02
57,-11,3.88315
57,-10,17.02
58,-13,3.90945
58,-12,17.02
58,-11,17.02
58,-10,17.02
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
60,-13,17.02
60,-12,17.02
60,-11,17.02
60,-10,17.02
61,-13,17.02
61,-12,17.02
61,-11,17.02
61,-10,17.02
62,-13,17.02
62,-12,17.02
62,-11,17.02
62,-10,3.88841
63,-13,17.02
63,-12,17.02
63,-11,3.8910400000000003
63,-10,3.8778900000000003
64,-17,17.02
64,-16,3.87263
64,-15,3.87263
63,-17,17.02
63,-16,17.02
63,-15,17.02
63,-14,3.88841
62,-17,17.02
62,-16,17.02
62,-15,17.02
62,-14,17.02
61,-17,17.02
61,-16,17.02
61,-15,17.02
61,-14,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.02
60,-14,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
58,-17,17.02
58,-16,17.02
58,-15,17.02
58,-14,17.02
57,-17,17.02
57,-16,17.02
57,-15,17.02
57,-14,17.02
56,-17,17.02
56,-16,3.90156
56,-15,17.02
56,-14,3.94101
55,-17,17.02
55,-16,3.90945
55,-15,3.91208
55,-14,17.02
54,-17,17.02
54,-16,17.02
54,-15,17.02
54,-14,17.02
53,-17,17.02
53,-16,17.02
53,-15,17.02
53,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
51,-17,17.02
51,-16,3.89893
51,-15,17.02
51,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
49,-17,17.02
49,-16,4.01728
49,-15,3.88315
49,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
47,-17,3.8778900000000003
47,-16,17.02
47,-15,17.02
47,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
45,-17,3.88052
45,-16,17.02
45,-15,17.02
45,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
43,-17,3.90682
43,-16,17.02
43,-15,3.8778900000000003
43,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,3.8778900000000003
42,-14,3.88052
41,-17,3.87526
41,-16,3.87526
41,-15,3.87526
41,-14,3.8963
40,-17,17.02
40,-16,3.87526
40,-15,17.02
40,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
35,-17,3.87263
35,-16,17.02
35,-15,3.87526
35,-14,17.02
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,17.02
34,-14,17.02
33,-17,17.02
33,-16,3.8778900000000003
33,-15,3.87263
33,-14,3.87526
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
31,-17,17.02
31,-16,17.02
31,-15,3.87526
31,-14,17.02
30,-17,17.02
30,-16,17.02
30,-15,17.02
30,-14,17.02
29,-17,17.02
29,-16,17.02
29,-15,3.89893
29,-14,3.87263
28,-17,17.02
28,-16,17.02
28,-15,3.88315
28,-14,3.88052
27,-17,17.02
27,-16,17.02
27,-15,17.02
27,-14,17.02
26,-17,3.87526
26,-16,3.88052
26,-15,3.87526
26,-14,17.02
25,-17,3.87263
25,-16,17.02
25,-15,4.79313
25,-14,17.02
24,-17,17.02
24,-16,17.02
24,-15,17.02
24,-14,17.02
23,-17,3.87
23,-16,17.02
23,-15,17.02
23,-14,3.8778900000000003
22,-17,5.00879
22,-16,3.87263
22,-15,17.02
22,-14,17.02
21,-17,17.02
21,-16,3.87263
21,-15,3.92523
21,-14,17.02
20,-17,3.87
20,-16,3.87526
20,-15,3.87526
20,-14,17.02
19,-17,17.02
19,-16,3.8778900000000003
19,-15,3.87
19,-14,3.87526
18,-17,17.02
18,-16,17.02
18,-15,3.8778900000000003
18,-14,17.02
17,-17,17.02
17,-16,3.87263
17,-15,17.02
17,-14,3.92523
16,-17,17.02
16,-16,17.02
16,-15,17.02
16,-14,3.8778900000000003
15,-17,17.02
15,-16,3.87263
15,-15,3.87263
15,-14,3.88841
14,-17,17.02
14,-16,17.02
14,-15,3.87526
14,-14,3.87
13,-17,3.87526
13,-16,3.88052
13,-15,3.87526
13,-14,3.8778900000000003
12,-17,17.02
12,-16,17.02
12,-15,4.11459
12,-14,3.87
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,17.02
10,-17,17.02
10,-16,3.88052
10,-15,17.02
10,-14,17.02
9,-17,3.87526
9,-16,3.87
9,-15,3.87526
9,-14,3.87526
8,-17,17.02
8,-16,3.87526
8,-15,17.02
8,-14,3.88841
7,-17,17.02
7,-16,17.02
7,-15,3.87
7,-14,17.02
6,-17,3.94101
6,-16,3.88578
6,-15,17.02
6,-14,3.87526
5,-17,3.87263
5,-16,17.02
5,-15,17.02
5,-14,3.87526
4,-17,17.02
4,-16,17.02
4,-15,3.87526
4,-14,17.02
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,17.02
2,-17,17.02
2,-16,17.02
2,-15,17.02
2,-14,17.02
1,-17,17.02
1,-16,17.02
1,-15,17.02
1,-14,17.02
0,-17,17.02
0,-16,17.02
0,-15,3.87526
0,-14,17.02
-1,-17,3.87263
-1,-16,17.02
-1,-15,17.02
-1,-14,3.87
-2,-17,3.88052
-2,-16,3.87526
-2,-15,17.02
-2,-14,3.88315
-3,-17,3.88841
-3,-16,17.02
-3,-15,3.87526
-3,-14,17.02
-4,-17,17.02
-4,-16,17.02
-4,-15,17.02
-4,-14,3.88052
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-6,-17,3.87263
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,17.02
-7,-17,17.02
-7,-16,17.02
-7,-15,17.02
-7,-14,3.91471
-8,-17,17.02
-8,-16,3.8778900000000003
-8,-15,3.87526
-8,-14,3.87263
-9,-17,3.87263
-9,-16,3.88052
-9,-15,3.87526
-9,-14,17.02
-10,-17,3.87526
-10,-16,17.02
-10,-15,3.88052
-10,-14,3.8778900000000003
-11,-17,3.87526
-11,-16,3.88052
-11,-15,3.8910400000000003
-11,-14,3.87526
-12,-17,17.02
-12,-16,17.02
-12,-15,3.87526
-12,-14,17.02
-13,-17,17.02
-13,-16,17.02
-13,-15,3.8778900000000003
-13,-14,17.02
-14,-17,17.02
-14,-16,3.87263
-14,-15,17.02
-14,-14,17.02
-15,-17,3.88315
-15,-16,17.02
-15,-15,3.88052
-15,-14,3.88052
-16,-17,3.88052
-16,-16,3.8963
-16,-15,17.02
-16,-14,17.02
-17,-17,3.87
-17,-16,17.02
-17,-15,17.02
-17,-14,17.02
-18,-17,17.02
-18,-16,3.87263
-18,-15,3.87
-18,-14,17.02
-19,-17,3.8778900000000003
-19,-16,3.8963
-19,-15,3.88841
-19,-14,17.02
-20,-17,17.02
-20,-16,3.88578
-20,-15,3.88315
-20,-14,17.02
-21,-17,3.8963
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.88315
-22,-17,3.87263
-22,-16,3.87
-22,-15,17.02
-22,-14,3.87526
-23,-17,17.02
-23,-16,17.02
-23,-15,3.87263
-23,-14,3.87
-24,-17,4.00939
-24,-16,3.88841
-24,-15,17.02
-24,-14,17.02
-25,-17,17.02
-25,-16,17.02
-25,-15,3.87526
-25,-14,17.02
-26,-17,17.02
-26,-16,17.02
-26,-15,17.02
-26,-14,17.02
-27,-17,17.02
-27,-16,3.90945
-27,-15,17.02
-27,-14,17.02
-28,-17,17.02
-28,-16,17.02
-28,-15,17.02
-28,-14,17.02
-29,-17,17.02
-29,-16,17.02
-29,-15,17.02
-29,-14,17.02
-30,-17,17.02
-30,-16,17.02
-30,-15,17.02
-30,-14,17.02
-31,-17,17.02
-31,-16,17.02
-31,-15,17.02
-31,-14,17.02
-32,-17,17.02
-32,-16,17.02
-32,-15,17.02
-32,-14,17.02
-33,-17,17.02
-33,-16,17.02
-33,-15,17.02
-33,-14,17.02
-34,-17,17.02
-34,-16,17.02
-34,-15,17.02
-34,-14,17.02
-35,-17,17.02
-35,-16,17.02
-35,-15,17.02
-35,-14,17.02
-36,-17,17.02
-36,-16,17.02
-36,-15,17.02
-36,-14,17.02
-37,-17,17.02
-37,-16,17.02
-37,-15,17.02
-37,-14,17.02
-38,-17,17.02
-38,-16,17.02
-38,-15,17.02
-38,-14,3.87
-39,-17,3.88052
-39,-16,17.02
-39,-15,3.88052
-39,-14,3.88315
-40,-17,3.87263
-40,-16,17.02
-40,-15,3.87263
-40,-14,3.87263
-41,-17,3.87
-41,-16,3.87
-41,-15,3.87526
-41,-14,3.8778900000000003
-42,-17,17.02
-42,-16,3.87263
-42,-15,3.87526
-42,-14,3.8963
-43,-17,3.87526
-43,-16,3.87263
-43,-15,3.87526
-43,-14,3.8778900000000003
-44,-17,17.02
-44,-16,17.02
-44,-15,3.87
-44,-14,3.87
-45,-17,3.87526
-45,-16,3.88052
-45,-15,3.8778900000000003
-45,-14,3.8778900000000003
-46,-17,3.8778900000000003
-46,-16,3.8778900000000003
-46,-15,3.87263
-46,-14,3.87526
-47,-17,17.02
-47,-16,3.88052
-47,-15,3.87526
-47,-14,3.87263
-48,-17,3.87
-48,-16,3.8778900000000003
-48,-15,3.87526
-48,-14,3.87526
-49,-17,17.02
-49,-16,3.88052
-49,-15,3.87526
-49,-14,3.88052
-50,-17,3.9041900000000003
-50,-16,3.9436400000000003
-50,-15,3.87526
-50,-14,3.8910400000000003
-51,-17,17.02
-51,-16,3.9936100000000003
-51,-15,3.8778900000000003
-51,-14,3.88315
-52,-17,17.02
-52,-16,4.01991
-52,-15,3.87526
-52,-14,3.8778900000000003
-53,-17,17.02
-53,-16,17.02
-53,-15,3.89893
-53,-14,3.8910400000000003
-54,-17,17.02
-54,-16,3.88315
-54,-15,3.8778900000000003
-54,-14,3.88052
-55,-17,3.88315
-55,-16,3.95153
-55,-15,4.41441
-55,-14,3.87526
-56,-17,3.8910400000000003
-56,-16,3.87263
-56,-15,3.8778900000000003
-56,-14,3.8778900000000003
-57,-17,3.87526
-57,-16,3.88052
-57,-15,17.02
-57,-14,3.8778900000000003
-58,-17,3.9226
-58,-16,3.88315
-58,-15,3.87526
-58,-14,3.8778900000000003
-59,-17,3.87526
-59,-16,3.88052
-59,-15,3.87526
-59,-14,3.87526
-60,-17,3.8778900000000003
-60,-16,3.88315
-60,-15,3.87526
-60,-14,3.87526
-61,-17,3.8778900000000003
-61,-16,3.87526
-61,-15,3.8778900000000003
-61,-14,3.8910400000000003
-62,-17,3.8778900000000003
-62,-16,17.02
-62,-15,3.8778900000000003
-62,-14,3.8910400000000003
-63,-17,3.8778900000000003
-63,-16,3.87526
-63,-15,3.88315
-63,-14,3.88052
-64,-17,3.8778900000000003
-64,-16,3.87526
-64,-15,17.02
-64,-14,17.02
-65,-17,3.87526
-65,-16,3.88052
-65,-15,17.02
-65,-14,3.8910400000000003
-66,-17,17.02
-66,-16,3.88578
-66,-15,3.88052
-66,-14,3.88052
-67,-17,3.88315
-67,-16,3.88315
-67,-15,3.8778900000000003
-67,-14,3.8910400000000003
-68,-17,3.8778900000000003
-68,-16,3.88841
-68,-15,17.02
-68,-14,3.8963
-69,-17,3.8778900000000003
-69,-16,3.88315
-69,-15,3.88578
-69,-14,3.88052
-70,-17,3.8778900000000003
-70,-16,3.88315
-70,-15,3.8778900000000003
-70,-14,3.88052
-71,-17,3.87526
-71,-16,3.8778900000000003
-71,-15,17.02
-71,-14,17.02
-72,-17,3.8778900000000003
-72,-16,3.88315
-72,-15,3.8963
-72,-14,3.88315
-73,-17,3.8778900000000003
-73,-16,3.88315
-73,-15,3.88315
-73,-14,3.88841
-74,-17,3.88315
-74,-16,3.90156
-74,-15,3.90156
-74,-14,3.88841
-75,-17,3.88315
-75,-16,3.88315
-75,-15,3.8910400000000003
-75,-14,5.11925
-76,-17,4.133
-76,-16,3.88578
-76,-15,3.89367
-76,-14,3.87263
-77,-17,3.8778900000000003
-77,-16,4.78524
-77,-15,3.8778900000000003
-77,-14,3.89367
-78,-17,3.8778900000000003
-78,-16,17.02
-78,-15,17.02
-78,-14,17.02
-79,-17,3.88052
-79,-16,3.93575
-79,-15,4.01728
-79,-14,4.44071
-80,-17,4.00413
-80,-16,3.92523
-80,-15,17.02
-80,-14,3.9173400000000003
-81,-17,3.8778900000000003
-81,-16,17.02
-81,-15,3.88315
-81,-14,3.9041900000000003
-82,-17,17.02
-82,-16,3.92523
-82,-15,17.02
-82,-14,17.02
-83,-17,3.8778900000000003
-83,-16,3.88315
-83,-15,4.40915
-83,-14,3.9041900000000003
-84,-17,3.88052
-84,-16,3.88315
-84,-15,3.8963
-84,-14,3.88841
-85,-17,17.02
-85,-16,3.88315
-85,-21,3.87
-85,-20,3.87263
-85,-19,17.02
-85,-18,17.02
-84,-21,3.8778900000000003
-84,-20,3.88841
-84,-19,17.02
-84,-18,3.89367
-83,-21,3.8778900000000003
-83,-20,3.9936100000000003
-83,-19,17.02
-83,-18,3.88315
-82,-21,3.87526
-82,-20,17.02
-82,-19,3.87263
-82,-18,8.70394
-81,-21,17.02
-81,-20,3.97257
-81,-19,17.02
-81,-18,3.88315
-80,-21,3.88841
-80,-20,17.02
-80,-19,17.02
-80,-18,3.90945
-79,-21,4.21453
-79,-20,5.67944
-79,-19,3.88315
-79,-18,3.90682
-78,-21,3.8778900000000003
-78,-20,3.88315
-78,-19,3.93838
-78,-18,3.88578
-77,-21,4.0278
-77,-20,3.88578
-77,-19,4.0146500000000005
-77,-18,3.8910400000000003
-76,-21,3.87526
-76,-20,6.79982
-76,-19,4.12774
-76,-18,4.01728
-75,-21,17.02
-75,-20,3.91997
-75,-19,3.88578
-75,-18,3.88578
-74,-21,3.88578
-74,-20,3.88315
-74,-19,4.70897
-74,-18,3.90156
-73,-21,17.02
-73,-20,3.91208
-73,-19,3.88578
-73,-18,3.98572
-72,-21,17.02
-72,-20,3.88578
-72,-19,3.90945
-72,-18,3.88315
-71,-21,3.87
-71,-20,3.87526
-71,-19,3.87263
-71,-18,4.18823
-70,-21,3.9962400000000002
-70,-20,4.21453
-70,-19,3.88578
-70,-18,4.03832
-69,-21,4.17508
-69,-20,4.03306
-69,-19,4.04358
-69,-18,3.93575
-68,-21,4.05673
-68,-20,4.3013200000000005
-68,-19,3.88052
-68,-18,7.54674
-67,-21,3.88578
-67,-20,17.02
-67,-19,3.94101
-67,-18,3.88315
-66,-21,3.9489
-66,-20,3.90682
-66,-19,3.8778900000000003
-66,-18,3.8778900000000003
-65,-21,3.87526
-65,-20,3.88052
-65,-19,3.8778900000000003
-65,-18,3.8778900000000003
-64,-21,3.8778900000000003
-64,-20,17.02
-64,-19,3.88841
-64,-18,17.02
-63,-21,3.8778900000000003
-63,-20,3.88578
-63,-19,3.88052
-63,-18,17.02
-62,-21,3.8778900000000003
-62,-20,3.88315
-62,-19,3.88578
-62,-18,3.88315
-61,-21,3.8778900000000003
-61,-20,3.88052
-61,-19,3.88315
-61,-18,3.88052
-60,-21,3.88052
-60,-20,3.8778900000000003
-60,-19,3.88578
-60,-18,3.88315
-59,-21,3.87263
-59,-20,3.87263
-59,-19,3.87263
-59,-18,3.87
-58,-21,3.88052
-58,-20,3.8778900000000003
-58,-19,3.87263
-58,-18,17.02
-57,-21,3.87526
-57,-20,3.88052
-57,-19,3.87526
-57,-18,3.87
-56,-21,3.8778900000000003
-56,-20,3.87526
-56,-19,3.88052
-56,-18,3.88052
-55,-21,3.88052
-55,-20,3.8778900000000003
-55,-19,3.88578
-55,-18,3.88315
-54,-21,3.87263
-54,-20,3.87263
-54,-19,15.610320000000002
-54,-18,17.02
-53,-21,3.87263
-53,-20,3.87
-53,-19,3.91471
-53,-18,17.02
-52,-21,4.38811
-52,-20,3.88052
-52,-19,3.90682
-52,-18,17.02
-51,-21,3.87
-51,-20,3.88578
-51,-19,17.02
-51,-18,17.02
-50,-21,3.87526
-50,-20,17.02
-50,-19,17.02
-50,-18,17.02
-49,-21,3.87526
-49,-20,3.87263
-49,-19,17.02
-49,-18,17.02
-48,-21,3.87263
-48,-20,3.87263
-48,-19,3.88052
-48,-18,3.8778900000000003
-47,-21,17.02
-47,-20,17.02
-47,-19,3.88578
-47,-18,3.87526
-46,-21,3.87263
-46,-20,3.87263
-46,-19,3.87263
-46,-18,3.88315
-45,-21,3.8778900000000003
-45,-20,3.87263
-45,-19,3.88315
-45,-18,3.88052
-44,-21,3.8778900000000003
-44,-20,3.87263
-44,-19,17.02
-44,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,17.02
-43,-19,3.8778900000000003
-43,-18,3.87526
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.88315
-42,-18,3.88052
-41,-21,17.02
-41,-20,3.8778900000000003
-41,-19,3.8778900000000003
-41,-18,17.02
-40,-21,17.02
-40,-20,17.02
-40,-19,3.87526
-40,-18,3.95942
-39,-21,17.02
-39,-20,3.88841
-39,-19,17.02
-39,-18,17.02
-38,-21,17.02
-38,-20,3.88315
-38,-19,17.02
-38,-18,17.02
-37,-21,17.02
-37,-20,3.87263
-37,-19,17.02
-37,-18,17.02
-36,-21,17.02
-36,-20,17.02
-36,-19,17.02
-36,-18,17.02
-35,-21,17.02
-35,-20,17.02
-35,-19,3.88841
-35,-18,17.02
-34,-21,17.02
-34,-20,17.02
-34,-19,17.02
-34,-18,17.02
-33,-21,3.87
-33,-20,17.02
-33,-19,3.8778900000000003
-33,-18,3.8910400000000003
-32,-21,17.02
-32,-20,17.02
-32,-19,17.02
-32,-18,17.02
-31,-21,17.02
-31,-20,17.02
-31,-19,17.02
-31,-18,17.02
-30,-21,17.02
-30,-20,3.87263
-30,-19,3.8910400000000003
-30,-18,17.02
-29,-21,17.02
-29,-20,17.02
-29,-19,3.87526
-29,-18,3.9173400000000003
-28,-21,17.02
-28,-20,17.02
-28,-19,17.02
-28,-18,17.02
-27,-21,17.02
-27,-20,17.02
-27,-19,17.02
-27,-18,17.02
-26,-21,17.02
-26,-20,17.02
-26,-19,17.02
-26,-18,17.02
-25,-21,17.02
-25,-20,3.87526
-25,-19,3.87526
-25,-18,3.87
-24,-21,17.02
-24,-20,17.02
-24,-19,3.88052
-24,-18,3.88578
-23,-21,3.87263
-23,-20,3.8778900000000003
-23,-19,3.88315
-23,-18,3.88578
-22,-21,17.02
-22,-20,3.87526
-22,-19,3.87
-22,-18,3.87263
-21,-21,17.02
-21,-20,17.02
-21,-19,17.02
-21,-18,17.02
-20,-21,3.8778900000000003
-20,-20,17.02
-20,-19,17.02
-20,-18,3.88315
-19,-21,17.02
-19,-20,3.88578
-19,-19,17.02
-19,-18,17.02
-18,-21,17.02
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,17.02
-17,-21,17.02
-17,-20,3.89893
-17,-19,17.02
-17,-18,17.02
-16,-21,17.02
-16,-20,17.02
-16,-19,17.02
-16,-18,17.02
-15,-21,17.02
-15,-20,3.88052
-15,-19,3.87526
-15,-18,3.87526
-14,-21,17.02
-14,-20,17.02
-14,-19,17.02
-14,-18,17.02
-13,-21,3.87526
-13,-20,3.88315
-13,-19,17.02
-13,-18,17.02
-12,-21,17.02
-12,-20,17.02
-12,-19,17.02
-12,-18,17.02
-11,-21,3.8963
-11,-20,17.02
-11,-19,3.8778900000000003
-11,-18,3.8778900000000003
-10,-21,3.87
-10,-20,3.87526
-10,-19,3.88315
-10,-18,17.02
-9,-21,3.8778900000000003
-9,-20,3.88578
-9,-19,3.8910400000000003
-9,-18,3.87263
-8,-21,3.92523
-8,-20,17.02
-8,-19,3.87263
-8,-18,3.87263
-7,-21,3.87263
-7,-20,3.88052
-7,-19,3.8778900000000003
-7,-18,3.87263
-6,-21,3.87526
