X,Y,Value
35,-56,3.887884
35,-55,3.891829
35,-54,3.893933
36,-57,3.886832
36,-56,3.885517
36,-55,3.8897250000000003
36,-54,3.890514
37,-57,3.8899880000000002
37,-56,3.88841
37,-55,3.889199
37,-54,3.8839390000000003
38,-57,3.88841
38,-56,3.887884
38,-55,3.8897250000000003
38,-54,3.879994
39,-57,3.88841
39,-56,3.888936
39,-55,3.8873580000000003
39,-54,3.877364
40,-57,3.886043
40,-56,3.884202
40,-55,3.887621
40,-54,3.881046
41,-57,3.890514
41,-56,3.890514
41,-55,3.8899880000000002
41,-54,3.8826240000000003
42,-57,3.886832
42,-56,3.886569
42,-55,3.8897250000000003
42,-54,3.892618
43,-57,3.888936
43,-56,3.88841
43,-55,3.8923550000000002
43,-54,3.8970890000000002
44,-57,3.88578
44,-56,3.884202
44,-55,3.887884
44,-54,3.88315
45,-57,3.8863060000000003
45,-56,3.88578
45,-55,3.88578
45,-54,3.874997
46,-57,3.887621
46,-56,3.887095
46,-55,3.885517
46,-54,3.874997
47,-57,3.8863060000000003
47,-56,3.887884
47,-55,3.8899880000000002
47,-54,3.886043
48,-57,3.88841
48,-56,3.8897250000000003
48,-55,3.8934070000000003
48,-54,3.897615
49,-57,3.889199
49,-56,3.887621
49,-55,3.891829
49,-54,3.889462
50,-57,3.8873580000000003
50,-56,3.885254
50,-55,3.8899880000000002
50,-54,3.883676
51,-57,3.887095
51,-56,3.886043
51,-55,3.8849910000000003
51,-54,3.8742080000000003
52,-57,3.887884
52,-56,3.888936
52,-55,3.887621
52,-54,3.875786
53,-57,3.884465
53,-56,3.8873580000000003
53,-55,3.889199
53,-54,3.886569
54,-57,3.8863060000000003
54,-56,3.8873580000000003
54,-55,3.8899880000000002
54,-54,3.894196
55,-57,3.8886730000000003
55,-56,3.886832
55,-55,3.891566
55,-54,3.893933
56,-57,3.8886730000000003
56,-56,3.888147
56,-55,3.8886730000000003
56,-54,3.881046
57,-57,3.887095
57,-56,3.887095
57,-55,3.8873580000000003
57,-54,3.876312
58,-57,3.8826240000000003
58,-56,3.8886730000000003
58,-55,3.887621
58,-54,3.8768380000000002
59,-57,3.8849910000000003
59,-56,3.885517
59,-55,3.882887
59,-54,3.88052
60,-57,3.886569
60,-56,3.885254
60,-55,3.8897250000000003
60,-54,3.892881
61,-57,3.887095
61,-56,3.88578
61,-55,3.8897250000000003
61,-54,3.893144
62,-57,3.88578
62,-56,3.8886730000000003
62,-55,3.889462
62,-54,3.884465
63,-57,3.886832
63,-56,3.883676
63,-55,3.88841
63,-54,3.878153
64,-57,3.88315
64,-56,3.887884
64,-55,3.889199
64,-54,3.876049
65,-57,4.042002
65,-56,3.882361
65,-55,3.886832
65,-54,3.884728
66,-57,3.88578
66,-56,3.8839390000000003
66,-55,3.875786
66,-54,3.8755230000000003
67,-57,3.88841
67,-56,3.878416
67,-55,4.807332
67,-54,3.882361
68,-57,3.881835
68,-56,3.880783
68,-55,3.888147
68,-54,3.87526
69,-57,3.873682
69,-56,4.010442
69,-55,3.876049
69,-54,3.879994
70,-57,3.885254
70,-56,3.879468
70,-55,5.410128
70,-54,3.878679
71,-57,3.884465
71,-56,3.886043
71,-55,4.505671
71,-54,3.88052
72,-57,3.886043
72,-56,3.886043
72,-55,3.8873580000000003
72,-54,3.8897250000000003
73,-57,3.870263
73,-56,3.884202
73,-55,3.878679
73,-54,3.872367
74,-57,3.878153
74,-56,3.8718410000000003
74,-55,3.9197070000000003
74,-54,17.015792
75,-61,17.020526
74,-61,3.871578
74,-60,3.8826240000000003
74,-59,3.8802570000000003
74,-58,3.884465
73,-61,3.882887
73,-60,3.896563
73,-59,3.8707890000000003
73,-58,3.8755230000000003
72,-61,3.881046
72,-60,3.871052
72,-59,3.8778900000000003
72,-58,3.883676
71,-61,3.872893
71,-60,3.881309
71,-59,3.880783
71,-58,3.872367
70,-61,3.881835
70,-60,3.9089240000000003
70,-59,3.890251
70,-58,3.874471
69,-61,3.883413
69,-60,3.878679
69,-59,3.88315
69,-58,3.885254
68,-61,3.8863060000000003
68,-60,3.874734
68,-59,3.888936
68,-58,3.9268080000000003
67,-61,3.882098
67,-60,3.88315
67,-59,3.8826240000000003
67,-58,3.886043
66,-61,3.890251
66,-60,3.8839390000000003
66,-59,3.8899880000000002
66,-58,3.890514
65,-61,3.882361
65,-60,3.88578
65,-59,3.8897250000000003
65,-58,3.886569
64,-61,3.88841
64,-60,3.886569
64,-59,3.879994
64,-58,3.87526
63,-61,3.88841
63,-60,3.877101
63,-59,3.886043
63,-58,3.8707890000000003
62,-61,3.878942
62,-60,3.8863060000000003
62,-59,3.8886730000000003
62,-58,3.8802570000000003
61,-61,3.888147
61,-60,3.887095
61,-59,3.890777
61,-58,3.896037
60,-61,3.884202
60,-60,3.884728
60,-59,3.889462
60,-58,3.889462
59,-61,3.885254
59,-60,3.881835
59,-59,3.885254
59,-58,3.882887
58,-61,3.883676
58,-60,3.885254
58,-59,3.88578
58,-58,3.871315
57,-61,4.000974
57,-60,3.8873580000000003
57,-59,3.88578
57,-58,3.87526
56,-61,3.885517
56,-60,3.8839390000000003
56,-59,3.888147
56,-58,3.8849910000000003
55,-61,3.887621
55,-60,3.88841
55,-59,3.890514
55,-58,3.895248
54,-61,3.8839390000000003
54,-60,3.8849910000000003
54,-59,3.887621
54,-58,3.88315
53,-61,3.886569
53,-60,3.888147
53,-59,3.881046
53,-58,3.875786
52,-61,3.8963
52,-60,3.888147
52,-59,3.888147
52,-58,3.8731560000000003
51,-61,3.8863060000000003
51,-60,3.886569
51,-59,3.88841
51,-58,3.884465
50,-61,3.887621
50,-60,3.887095
50,-59,3.8899880000000002
50,-58,3.917077
49,-61,3.889199
49,-60,3.886832
49,-59,3.892092
49,-58,3.892881
48,-61,3.886832
48,-60,3.886043
48,-59,3.890251
48,-58,3.882887
47,-61,3.888147
47,-60,3.887621
47,-59,3.887095
47,-58,3.877101
46,-61,3.8873580000000003
46,-60,3.887884
46,-59,3.888936
46,-58,3.881835
45,-61,3.88841
45,-60,3.8863060000000003
45,-59,3.888147
45,-58,3.8873580000000003
44,-61,3.8873580000000003
44,-60,3.886569
44,-59,3.8910400000000003
44,-58,3.890777
43,-61,3.887095
43,-60,3.886043
43,-59,3.8897250000000003
43,-58,3.890251
42,-61,3.887884
42,-60,3.887095
42,-59,3.888936
42,-58,3.878679
41,-61,3.887621
41,-60,3.887621
41,-59,3.8886730000000003
41,-58,3.8778900000000003
40,-61,3.88841
40,-60,3.887621
40,-59,3.88841
40,-58,3.8802570000000003
39,-61,3.8863060000000003
39,-60,3.887884
39,-59,3.8897250000000003
39,-58,3.8947220000000002
38,-61,3.888147
38,-60,3.8873580000000003
38,-59,3.890251
38,-58,3.890777
37,-61,3.8863060000000003
37,-60,3.885254
37,-59,3.8947220000000002
37,-58,16.859833
36,-61,3.885517
36,-60,3.884202
36,-59,3.878679
36,-58,3.874471
35,-61,3.886569
35,-60,3.8873580000000003
35,-59,3.889199
35,-58,3.894459
34,-61,3.886569
34,-60,3.884202
34,-59,3.88841
34,-58,3.8899880000000002
33,-61,3.8873580000000003
33,-60,3.8873580000000003
33,-59,3.890251
33,-58,3.8839390000000003
32,-61,3.886569
32,-60,3.88578
32,-59,3.8873580000000003
32,-58,3.879468
31,-61,3.8863060000000003
31,-60,3.8886730000000003
31,-59,3.889199
31,-58,3.8839390000000003
30,-61,3.889462
30,-60,3.890514
30,-59,3.891566
30,-58,3.892618
29,-61,3.886569
29,-60,3.887884
29,-59,3.890777
29,-58,3.888147
28,-61,3.8873580000000003
28,-60,3.8873580000000003
28,-59,3.8897250000000003
28,-58,3.887095
27,-61,3.88841
27,-60,3.88841
27,-59,3.887095
27,-58,3.878679
26,-61,3.8873580000000003
26,-60,3.887095
26,-59,3.8873580000000003
26,-58,3.885254
25,-61,3.8886730000000003
25,-60,3.887095
25,-59,3.890777
25,-58,3.89367
24,-61,3.886832
24,-60,3.88841
24,-59,3.892092
24,-58,3.8934070000000003
23,-61,3.886043
23,-60,3.885254
23,-59,3.889462
23,-58,3.889199
22,-61,3.888147
22,-60,3.885254
22,-59,3.887095
22,-58,3.876312
21,-61,3.887884
21,-60,3.8873580000000003
21,-59,3.887884
21,-58,3.877101
20,-61,3.88841
20,-60,3.888147
20,-59,3.889462
20,-58,3.881309
19,-61,3.8863060000000003
19,-60,3.886569
19,-59,3.8886730000000003
19,-58,3.8849910000000003
18,-61,3.888147
18,-60,3.886043
18,-59,3.8910400000000003
18,-58,3.892618
17,-61,3.887621
17,-60,3.8849910000000003
17,-59,3.889199
17,-58,3.88841
16,-61,3.887095
16,-60,3.886043
16,-59,3.887884
16,-58,3.873945
15,-61,3.888147
15,-60,3.8886730000000003
15,-59,3.886043
15,-58,3.8755230000000003
14,-61,3.999922
14,-60,3.887884
14,-59,3.889199
14,-58,3.883676
13,-61,3.887621
13,-60,3.886832
13,-59,3.891303
13,-58,3.8957740000000003
12,-61,3.8899880000000002
12,-60,3.887095
12,-59,3.890514
12,-58,3.887095
11,-61,3.8873580000000003
11,-60,3.887095
11,-59,3.886569
11,-58,3.872104
10,-61,3.886043
10,-60,3.8873580000000003
10,-59,3.887095
10,-58,3.87526
9,-61,3.888936
9,-60,3.888147
9,-59,3.889462
9,-58,3.887095
8,-61,3.887095
8,-60,3.8863060000000003
8,-59,3.890251
8,-58,3.8923550000000002
7,-61,3.883413
7,-60,3.886832
7,-59,3.891303
7,-58,3.891303
6,-61,3.88841
6,-60,3.887884
6,-59,3.889462
6,-58,3.882361
5,-61,3.886569
5,-60,3.888147
5,-59,3.887095
5,-58,3.877364
4,-61,3.883676
4,-60,3.8873580000000003
4,-59,3.889462
4,-58,3.882887
3,-61,3.8873580000000003
3,-60,3.88578
3,-59,3.87
3,-58,3.883676
2,-61,3.8873580000000003
2,-60,3.886832
2,-59,3.888936
2,-58,3.888936
1,-61,3.885517
1,-60,3.885517
1,-59,3.8899880000000002
1,-58,3.891829
0,-61,3.887884
0,-60,3.88841
0,-59,3.8899880000000002
0,-58,3.878416
-1,-61,3.8863060000000003
-1,-60,3.886832
-1,-59,3.88841
-1,-58,3.877364
-2,-61,3.8886730000000003
-2,-60,3.890514
-2,-59,3.8897250000000003
-2,-58,3.8863060000000003
-3,-61,3.88841
-3,-60,3.88841
-3,-59,3.891303
-3,-58,3.896037
-4,-61,3.887095
-4,-60,3.886569
-4,-59,4.149832
-4,-58,3.8934070000000003
-5,-61,3.889462
-5,-60,3.886043
-5,-59,3.889462
-5,-58,3.879468
-6,-61,3.886043
-6,-60,3.887095
-6,-59,3.8873580000000003
-6,-58,3.877364
-7,-61,3.887884
-7,-60,3.889462
-7,-59,3.888147
-7,-58,3.877101
-8,-61,3.889199
-8,-60,3.8873580000000003
-8,-59,3.891829
-8,-58,3.886832
-9,-61,3.887621
-9,-60,3.8863060000000003
-9,-59,3.890251
-9,-58,3.8886730000000003
-10,-61,3.8873580000000003
-10,-60,3.88578
-10,-59,3.888936
-10,-58,3.887884
-11,-61,3.886832
-11,-60,3.887621
-11,-59,3.8899880000000002
-11,-58,3.885254
-12,-61,3.88578
-12,-60,3.887884
-12,-59,3.8863060000000003
-12,-58,3.8768380000000002
-13,-61,3.886043
-13,-60,3.887621
-13,-59,3.887884
-13,-58,3.883413
-14,-61,3.888936
-14,-60,3.889462
-14,-59,3.8923550000000002
-14,-58,3.894459
-15,-61,3.887884
-15,-60,3.887884
-15,-59,3.886043
-15,-58,3.8910400000000003
-16,-61,3.888147
-16,-60,3.8849910000000003
-16,-59,3.887884
-16,-58,3.882098
-17,-61,3.886832
-17,-60,3.8873580000000003
-17,-59,3.887621
-17,-58,3.878153
-18,-61,3.885517
-18,-60,3.886569
-18,-59,3.886569
-18,-58,3.877364
-19,-61,3.888147
-19,-60,3.8886730000000003
-19,-59,3.8899880000000002
-19,-58,3.8849910000000003
-20,-61,3.888147
-20,-60,3.887884
-20,-59,3.890777
-20,-58,3.891829
-21,-61,3.885517
-21,-60,3.88578
-21,-59,3.888936
-21,-58,3.886832
-22,-61,3.887095
-22,-60,3.886043
-22,-59,3.889462
-22,-58,3.8839390000000003
-23,-61,3.887621
-23,-60,3.887884
-23,-59,3.887095
-23,-58,3.879731
-24,-61,3.888936
-24,-60,3.888936
-24,-59,3.8897250000000003
-24,-58,3.884465
-25,-61,3.886043
-25,-60,3.887884
-25,-59,3.8899880000000002
-25,-58,3.888936
-26,-61,3.889462
-26,-60,3.888147
-26,-59,3.892618
-26,-58,3.896826
-27,-61,3.88578
-27,-60,3.884202
-27,-59,3.890514
-27,-58,3.892092
-28,-61,3.88841
-28,-60,3.887884
-28,-59,3.888936
-28,-58,3.88578
-29,-61,3.886043
-29,-60,3.886569
-29,-59,3.886832
-29,-58,3.8731560000000003
-30,-61,3.886569
-30,-60,3.887095
-30,-59,3.8873580000000003
-30,-58,3.874997
-31,-61,3.8897250000000003
-31,-60,3.889462
-31,-59,3.8873580000000003
-31,-58,3.879468
-32,-61,3.8849910000000003
-32,-60,3.885517
-32,-59,3.8899880000000002
-32,-58,3.8897250000000003
-33,-61,3.886832
-33,-60,3.885254
-33,-59,3.8899880000000002
-33,-58,3.890251
-34,-61,3.88578
-34,-60,3.884465
-34,-59,3.888936
-34,-58,3.891829
-35,-61,3.886832
-35,-60,3.887621
-35,-59,3.8897250000000003
-35,-58,3.8815720000000002
-36,-61,3.886043
-36,-60,3.8849910000000003
-36,-59,3.887095
-36,-58,3.87263
-37,-61,3.886569
-37,-60,3.88578
-37,-59,3.88841
-37,-58,3.877364
-38,-61,3.887095
-38,-60,3.887884
-38,-59,3.890514
-38,-58,3.889199
-39,-61,3.8863060000000003
-39,-60,3.885254
-39,-59,3.88841
-39,-58,3.892881
-40,-61,3.8873580000000003
-40,-60,3.88315
-40,-59,3.8873580000000003
-40,-58,3.891566
-41,-61,3.884202
-41,-60,3.884202
-41,-59,3.88578
-41,-58,3.8792050000000002
-42,-61,3.8731560000000003
-42,-60,3.876312
-42,-59,3.8778900000000003
-42,-58,3.8886730000000003
-43,-61,3.968099
-43,-60,3.983879
-43,-59,4.003341
-43,-58,4.024381
-44,-61,4.279228
-44,-60,4.33288
-44,-59,4.3586540000000005
-44,-58,4.41967
-45,-61,5.004582
-45,-60,5.107152
-45,-59,5.192364
-45,-58,5.368837
-46,-61,6.511835
-46,-60,6.688571
-46,-59,6.819281999999999
-46,-58,6.97077
-47,-61,9.42456
-47,-60,9.83484
-47,-59,10.031827
-47,-58,10.316130000000001
-48,-61,15.415963000000001
-48,-60,15.588753999999998
-48,-59,16.133164
-48,-58,16.749899
-49,-61,17.030257
-49,-60,17.029994
-49,-59,17.028679
-49,-58,17.027627
-50,-61,17.02789
-50,-60,17.027364
-50,-59,17.025523
-50,-58,17.023682
-51,-61,17.028416
-51,-60,17.029204999999997
-51,-59,17.026311999999997
-51,-58,17.023418999999997
-52,-61,17.026838
-52,-60,17.026311999999997
-52,-59,17.02789
-52,-58,17.022104
-53,-61,17.028416
-53,-60,17.027627
-53,-59,17.026575
-53,-58,17.022104
-54,-61,17.028679
-54,-60,17.028153
-54,-59,17.027627
-54,-58,17.02526
-55,-61,17.028942
-55,-60,17.02789
-55,-59,17.027627
-55,-58,17.024207999999998
-56,-61,17.027101
-56,-60,17.027364
-56,-59,17.02789
-56,-58,17.024207999999998
-57,-61,17.026838
-57,-60,17.026838
-57,-59,17.026311999999997
-57,-58,17.022367
-58,-61,17.028679
-58,-60,17.026838
-58,-59,17.026575
-58,-58,17.024471
-59,-61,17.026049
-59,-60,17.027627
-59,-59,17.027101
-59,-58,17.028416
-60,-61,17.030783
-60,-60,17.031309
-60,-59,17.031309
-60,-58,17.031835
-61,-61,17.035517
-61,-60,15.965895999999997
-61,-59,14.760040999999998
-61,-58,13.3643
-62,-61,9.891385
-62,-60,9.031638000000001
-62,-59,8.405172
-62,-58,6.11076
-63,-61,6.195971999999999
-63,-60,5.899571
-63,-59,5.5708210000000005
-63,-58,5.385142999999999
-64,-61,4.5785219999999995
-64,-60,4.4578050000000005
-64,-59,4.3512900000000005
-64,-58,4.277124
-65,-61,3.9938730000000002
-65,-60,3.964417
-65,-59,3.936013
-65,-58,3.9112910000000003
-66,-61,3.872367
-66,-60,3.877364
-66,-59,3.878153
-66,-58,3.8718410000000003
-67,-61,3.886569
-67,-60,3.888936
-67,-59,3.889199
-67,-58,3.8815720000000002
-68,-61,3.88841
-68,-60,4.206114
-68,-59,3.8897250000000003
-68,-58,3.891566
-69,-61,3.8863060000000003
-69,-60,3.886043
-69,-59,3.8910400000000003
-69,-58,3.891829
-70,-61,3.887884
-70,-60,3.8886730000000003
-70,-59,3.88578
-70,-58,3.877101
-71,-61,3.885517
-71,-60,3.884728
-71,-59,3.8873580000000003
-71,-58,3.882361
-72,-61,3.888936
-72,-60,3.8899880000000002
-72,-59,3.890514
-72,-58,3.8886730000000003
-73,-61,3.887095
-73,-60,3.886569
-73,-59,3.888936
-73,-58,3.892881
-74,-61,3.88578
-74,-60,3.8863060000000003
-74,-59,3.8897250000000003
-74,-58,3.88841
-75,-61,3.8873580000000003
-75,-60,3.888147
-75,-59,3.887884
-75,-58,3.87526
-76,-61,3.8886730000000003
-76,-60,3.888147
-76,-59,3.887884
-76,-58,3.879468
-77,-61,3.890514
-77,-60,3.888147
-77,-59,3.891566
-77,-58,3.895248
-78,-61,3.885254
-78,-60,3.883413
-78,-59,3.885517
-78,-58,3.887095
-79,-61,3.88578
-79,-60,3.884465
-79,-59,3.8886730000000003
-79,-58,3.8765750000000003
-80,-61,3.886832
-80,-60,3.8863060000000003
-80,-59,3.8886730000000003
-80,-58,3.876049
-81,-61,3.886832
-81,-60,3.879468
-81,-59,3.890251
-81,-58,3.888936
-82,-61,3.870263
-82,-60,3.8839390000000003
-82,-59,3.958631
-82,-58,4.508827
-83,-61,17.02
-83,-58,17.020526
-84,-61,17.020789
-84,-60,17.019474
-84,-58,10.513643
-84,-64,17.030257
-83,-65,17.020789
-83,-64,17.019211
-83,-63,17.02
-83,-62,16.985021
-82,-65,3.887884
-82,-64,3.881835
-82,-63,3.890777
-82,-62,3.883676
-81,-65,3.886832
-81,-64,3.8886730000000003
-81,-63,3.8778900000000003
-81,-62,3.887621
-80,-64,3.8839390000000003
-80,-63,3.888936
-80,-62,3.886569
-79,-65,3.884465
-79,-64,3.886569
-79,-63,3.888936
-79,-62,3.8849910000000003
-78,-65,3.884728
-78,-64,3.887884
-78,-63,3.886043
-78,-62,3.874997
-77,-65,3.885254
-77,-64,3.888147
-77,-63,3.8899880000000002
-77,-62,3.888936
-76,-65,3.886043
-76,-64,3.8863060000000003
-76,-63,3.8899880000000002
-76,-62,3.892881
-75,-65,3.883676
-75,-64,3.883413
-75,-63,3.890251
-75,-62,3.888147
-74,-65,3.888936
-74,-64,17.02
-74,-63,3.889462
-74,-62,3.883676
-73,-65,3.8863060000000003
-73,-64,3.8873580000000003
-73,-63,3.8873580000000003
-73,-62,3.878153
-72,-65,3.8886730000000003
-72,-64,3.886569
-72,-63,3.8886730000000003
-72,-62,3.8792050000000002
-71,-65,3.887621
-71,-64,3.886569
-71,-63,3.887095
-71,-62,3.883413
-70,-65,3.886569
-70,-64,3.885254
-70,-63,3.8897250000000003
-70,-62,3.894459
-69,-65,3.88578
-69,-64,3.884728
-69,-63,3.8873580000000003
-69,-62,3.884465
-68,-65,3.884728
-68,-64,3.8849910000000003
-68,-63,3.886043
-68,-62,3.874997
-67,-65,3.882887
-67,-64,3.8826240000000003
-67,-63,3.884465
-67,-62,3.878942
-66,-65,3.9028750000000003
-66,-64,3.893933
-66,-63,3.879731
-66,-62,3.873682
-65,-65,4.375486
-65,-64,4.148517
-65,-63,4.089342
-65,-62,4.051996
-64,-65,5.335436
-64,-64,5.124773
-64,-63,4.944355
-64,-62,4.717912
-63,-65,8.057223
-63,-64,7.610386
-63,-63,7.149084
-63,-62,6.698302
-62,-65,14.288481999999998
-62,-64,13.275669
-62,-63,12.142402
-62,-62,10.993355
-61,-65,17.03315
-61,-64,17.031835
-61,-63,17.031309
-61,-62,17.029731
-60,-65,17.029204999999997
-60,-64,17.019737
-60,-63,17.028153
-60,-62,17.026838
-59,-65,17.027364
-59,-64,17.025523
-59,-63,17.025523
-59,-62,17.023682
-58,-65,17.02789
-58,-64,17.027627
-58,-63,17.026575
-58,-62,17.023418999999997
-57,-65,17.029467999999998
-57,-64,17.026838
-57,-63,17.02789
-57,-62,17.025523
-56,-65,17.028942
-56,-64,17.029467999999998
-56,-63,17.028416
-56,-62,17.025786
-55,-65,17.028942
-55,-64,17.027364
-55,-63,17.026575
-55,-62,17.024207999999998
-54,-65,17.028416
-54,-64,17.027627
-54,-63,17.027627
-54,-62,17.023945
-53,-65,17.028153
-53,-64,17.02789
-53,-63,17.026575
-53,-62,17.022367
-52,-65,17.025786
-52,-64,17.026311999999997
-52,-63,17.027627
-52,-62,17.024471
-51,-65,17.027364
-51,-64,17.026049
-51,-63,17.026049
-51,-62,17.024997
-50,-65,17.027101
-50,-64,17.028679
-50,-63,17.028679
-50,-62,17.026311999999997
-49,-65,17.031046
-49,-64,17.030783
-49,-63,17.029204999999997
-49,-62,17.02789
-48,-65,14.035739
-48,-64,14.241931000000001
-48,-63,14.939933
-48,-62,15.661605000000002
-47,-65,8.687634
-47,-64,8.973778
-47,-63,9.363018
-47,-62,9.483735
-46,-65,5.985835
-46,-64,17.020526
-46,-63,6.2656670000000005
-46,-62,6.569958
-45,-65,4.765778
-45,-64,4.846256
-45,-63,4.94567
-45,-62,5.027463
-44,-65,4.1353670000000005
-44,-64,4.173502
-44,-63,4.226365
-44,-62,4.260818
-43,-65,3.913132
-43,-64,3.928386
-43,-63,3.938643
-43,-62,3.948111
-42,-65,3.8765750000000003
-42,-64,3.874734
-42,-63,3.87263
-42,-62,3.884728
-41,-65,3.886832
-41,-64,3.878942
-41,-63,3.886569
-41,-62,3.878153
-40,-65,3.8863060000000003
-40,-64,3.885517
-40,-63,3.88841
-40,-62,3.890514
-39,-65,3.8863060000000003
-39,-64,3.887095
-39,-63,3.889462
-39,-62,3.8910400000000003
-38,-65,3.886832
-38,-64,3.8873580000000003
-38,-63,3.8886730000000003
-38,-62,3.8849910000000003
-37,-65,3.886569
-37,-64,3.886569
-37,-63,3.886043
-37,-62,3.8765750000000003
-36,-65,3.884465
-36,-64,3.884465
-36,-63,3.887884
-36,-62,3.8873580000000003
-35,-65,3.888936
-35,-64,3.890251
-35,-63,3.891566
-35,-62,3.892881
-34,-65,3.889199
-34,-64,3.887095
-34,-63,3.8897250000000003
-34,-62,3.891303
-33,-65,3.8873580000000003
-33,-64,3.8863060000000003
-33,-63,3.8899880000000002
-33,-62,3.884728
-32,-65,3.889199
-32,-64,3.887095
-32,-63,3.887884
-32,-62,3.88052
-31,-65,3.887884
-31,-64,3.889462
-31,-63,3.889199
-31,-62,3.881309
-30,-65,3.888147
-30,-64,3.88841
-30,-63,3.890514
-30,-62,3.891566
-29,-65,3.888936
-29,-64,3.888147
-29,-63,3.892092
-29,-62,3.896037
-28,-65,3.876049
-28,-64,3.8873580000000003
-28,-63,3.891566
-28,-62,3.8899880000000002
-27,-65,3.88578
-27,-64,3.886832
-27,-63,3.886569
-27,-62,3.8731560000000003
-26,-65,3.887095
-26,-64,3.887884
-26,-63,3.88578
-26,-62,3.8802570000000003
-25,-65,3.889199
-25,-64,3.8873580000000003
-25,-63,3.8899880000000002
-25,-62,3.88578
-24,-65,3.887621
-24,-64,3.886043
-24,-63,3.889199
-24,-62,3.886832
-23,-65,3.8886730000000003
-23,-64,3.888936
-23,-63,3.8923550000000002
-23,-62,3.892881
-22,-65,3.887621
-22,-64,3.886832
-22,-63,3.886569
-22,-62,3.877101
-21,-65,3.887621
-21,-64,3.88841
-21,-63,5.390403
-21,-62,3.879731
-20,-65,3.887095
-20,-64,3.8863060000000003
-20,-63,3.889462
-20,-62,3.884202
-19,-65,3.8873580000000003
-19,-64,3.8873580000000003
-19,-63,3.887884
-19,-62,3.873682
-18,-65,3.887884
-18,-64,3.88841
-18,-63,3.888147
-18,-62,3.878679
-17,-65,3.887884
-17,-64,3.8886730000000003
-17,-63,3.889199
-17,-62,3.88578
-16,-65,3.889199
-16,-64,3.888147
-16,-63,3.891566
-16,-62,3.892881
-15,-65,3.886569
-15,-64,3.8863060000000003
-15,-63,3.8863060000000003
-15,-62,3.8897250000000003
-14,-65,3.8886730000000003
-14,-64,3.887621
-14,-63,3.890514
-14,-62,3.887095
-13,-65,3.8886730000000003
-13,-64,3.888147
-13,-63,3.890777
-13,-62,3.896037
-12,-65,3.889199
-12,-64,3.88841
-12,-63,3.892092
-12,-62,3.894196
-11,-65,3.886832
-11,-64,3.884465
-11,-63,3.886043
-11,-62,3.879994
-10,-65,3.88841
-10,-64,3.887621
-10,-63,3.887884
-10,-62,3.8792050000000002
-9,-65,3.8897250000000003
-9,-64,3.8899880000000002
-9,-63,3.8897250000000003
-9,-62,3.882887
-8,-65,3.8873580000000003
-8,-64,3.8873580000000003
-8,-63,3.889462
-8,-62,3.886043
-7,-65,3.88841
-7,-64,3.887095
-7,-63,3.891303
-7,-62,3.896037
-6,-65,3.887884
-6,-64,3.888936
-6,-63,3.8923550000000002
-6,-62,3.8923550000000002
-5,-65,3.8886730000000003
-5,-64,3.8873580000000003
-5,-63,3.891303
-5,-62,3.88578
-4,-65,3.886832
-4,-64,3.886569
-4,-63,3.889199
-4,-62,3.879731
-3,-65,3.890251
-3,-64,3.890251
-3,-63,3.888936
-3,-62,3.8826240000000003
-2,-65,3.887621
-2,-64,3.88841
-2,-63,3.890514
-2,-62,3.885254
-1,-65,3.8897250000000003
-1,-64,3.8897250000000003
-1,-63,3.889462
-1,-62,3.892618
0,-65,3.8873580000000003
0,-64,3.888147
0,-63,3.8899880000000002
0,-62,3.890251
1,-65,3.886569
1,-64,6.868989
1,-63,3.888936
1,-62,3.8768380000000002
2,-65,3.888147
2,-64,3.887621
2,-63,3.8886730000000003
2,-62,3.877627
3,-65,3.887884
3,-64,3.886832
3,-63,3.891829
3,-62,3.892881
4,-65,3.887884
4,-64,3.886569
4,-63,3.889462
4,-62,3.8863060000000003
5,-65,3.888147
5,-64,3.887095
5,-63,3.886832
5,-62,3.8778900000000003
6,-65,3.887884
6,-64,3.888936
6,-63,3.890251
6,-62,3.88315
7,-65,3.887621
7,-64,3.88841
7,-63,3.8899880000000002
7,-62,3.8849910000000003
8,-65,3.887884
8,-64,3.887621
8,-63,3.892618
8,-62,3.891566
9,-65,3.888147
9,-64,3.886569
9,-63,3.8910400000000003
9,-62,3.888147
10,-65,3.8886730000000003
10,-64,3.8886730000000003
10,-63,3.888936
10,-62,3.881835
11,-65,3.8863060000000003
11,-64,3.887884
11,-63,3.8873580000000003
11,-62,3.878679
12,-65,3.885517
12,-64,3.888147
12,-63,3.8886730000000003
12,-62,3.8849910000000003
13,-65,3.88841
13,-64,3.8886730000000003
13,-63,3.891303
13,-62,3.8934070000000003
14,-65,3.8873580000000003
14,-64,3.8849910000000003
14,-63,3.890251
14,-62,3.8947220000000002
15,-65,3.887621
15,-64,3.888147
15,-63,3.888936
15,-62,3.8873580000000003
16,-65,3.887884
16,-64,3.88841
16,-63,3.8886730000000003
16,-62,3.875786
17,-65,3.8863060000000003
17,-64,3.8886730000000003
17,-63,3.888147
17,-62,3.877364
18,-65,3.886569
18,-64,3.889199
18,-63,3.889199
18,-62,3.883676
19,-65,3.88841
19,-64,3.887621
19,-63,3.891303
19,-62,3.896563
20,-65,3.886832
20,-64,3.8849910000000003
20,-63,3.8897250000000003
20,-62,3.8897250000000003
21,-65,3.886043
21,-64,3.8839390000000003
21,-63,3.88841
21,-62,3.88315
22,-65,3.887095
22,-64,3.887884
22,-63,3.8886730000000003
