X,Y,Value
46,31,28.98124
46,32,41.51582
46,33,41.51582
46,34,35.07758
46,35,41.5579
46,36,35.15648
47,29,41.54212
47,30,41.52897
47,31,41.189699999999995
47,32,41.37642999999999
47,33,35.24064
47,34,35.25116
47,35,41.568419999999996
47,36,41.61313
48,29,41.45007
48,30,35.25905
48,31,41.513189999999994
48,32,35.243269999999995
48,33,35.29587
48,34,35.27483
48,35,41.5053
48,36,35.222229999999996
49,29,41.41325
49,30,35.2985
49,31,41.573679999999996
49,32,41.57630999999999
49,33,41.21863
49,34,40.80309
49,35,35.372139999999995
49,36,35.39318
50,29,41.33172
50,30,41.57105
50,31,41.492149999999995
50,32,41.313309999999994
50,33,41.323829999999994
50,34,41.050309999999996
50,35,35.32743
50,36,35.32217
51,29,41.594719999999995
51,30,35.2985
51,31,41.55527
51,32,41.57105
51,33,41.58682999999999
51,34,41.57105
51,35,41.610499999999995
51,36,41.64732
52,29,41.599979999999995
52,30,41.01349
52,31,41.54738
52,32,35.25905
52,33,35.361619999999995
52,34,41.589459999999995
52,35,41.49477999999999
52,36,35.280089999999994
53,29,41.431659999999994
53,30,41.41850999999999
53,31,41.59735
53,32,41.60260999999999
53,33,35.31165
53,34,41.584199999999996
53,35,34.98816
53,36,41.67362
54,29,35.340579999999996
54,30,35.18015
54,31,35.31165
54,32,35.31691
54,33,29.04962
54,34,41.3212
54,35,29.07592
54,36,35.33795
55,29,41.642059999999994
55,30,35.33268999999999
55,31,29.02858
55,32,41.60260999999999
55,33,35.3511
55,34,35.23012
55,35,29.086439999999996
55,36,35.03024
56,29,35.31165
56,30,35.16437
56,31,34.57525
56,32,41.163399999999996
56,33,39.88785
56,34,35.34847
56,35,35.42473999999999
56,36,35.70352
57,29,41.58157
57,30,41.04242
57,31,29.18112
57,32,35.340579999999996
57,33,35.34321
57,34,35.38529
57,35,35.40633
57,36,41.739369999999994
58,29,29.07066
58,30,41.400099999999995
58,31,41.615759999999995
58,32,35.39581
58,33,41.297529999999995
58,34,29.086439999999996
58,35,29.096960000000003
58,36,35.09336
59,29,29.060139999999997
59,30,41.697289999999995
59,31,40.208709999999996
59,32,35.3774
59,33,34.58577
59,34,35.4037
59,35,41.686769999999996
59,36,41.642059999999994
60,29,41.594719999999995
60,30,35.33795
60,31,40.71366999999999
60,32,35.2722
60,33,29.086439999999996
60,34,28.707720000000002
60,35,41.513189999999994
60,36,35.0355
61,29,41.363279999999996
61,30,35.2722
61,31,41.65784
61,32,35.26168
61,33,35.335319999999996
61,34,41.5316
61,35,29.14693
61,36,35.550979999999996
62,29,29.09959
62,30,35.43526
62,31,35.41685
62,32,29.00228
62,33,35.28798
62,34,29.152189999999997
62,35,35.48786
62,36,29.21005
63,29,41.45007
63,30,41.34224
63,31,35.3774
63,32,35.448409999999996
63,33,35.48523
63,34,29.196900000000003
63,35,41.18180999999999
63,36,29.004910000000002
64,29,35.45104
64,30,35.68774
64,31,35.28798
64,32,41.486889999999995
64,33,35.4826
64,34,35.50364
64,35,29.236349999999998
64,36,35.41948
65,29,35.28272
65,30,35.53783
65,31,34.43586
65,32,29.16534
65,33,36.695029999999996
65,34,22.87438
65,35,34.427969999999995
65,36,41.071349999999995
66,29,41.73674
66,30,35.05654
66,31,35.34321
66,32,35.540459999999996
66,33,28.75243
66,34,35.0092
66,35,22.9112
66,36,28.98913
67,29,35.540459999999996
67,30,35.54309
67,31,41.713069999999995
67,32,37.68391
67,33,41.26333999999999
67,34,28.51836
67,35,35.593059999999994
67,36,34.78039
68,29,35.17752
68,30,22.9112
68,31,22.90068
68,32,29.26002
68,33,35.3248
68,34,41.52108
68,35,29.29158
68,36,28.66038
69,29,34.811949999999996
69,30,28.89708
69,31,29.26791
69,32,35.017089999999996
69,33,22.92435
69,34,22.96906
69,35,23.01903
69,36,29.32051
70,29,29.28369
70,30,28.99176
70,31,22.06171
70,32,29.28369
70,33,22.95065
70,34,29.26528
70,35,29.05488
70,36,35.32217
71,29,40.71892999999999
71,30,40.834649999999996
71,31,35.17489
71,32,35.54835
71,33,35.188039999999994
71,34,22.887529999999998
71,35,28.75506
71,36,10.168849999999999
72,29,28.92864
72,30,28.81292
72,31,22.92435
72,32,29.020690000000002
72,33,28.949679999999997
72,34,10.171479999999999
72,35,3.87
73,29,22.94539
73,30,29.262649999999997
73,31,35.43526
73,32,27.39798
73,33,3.87
74,29,34.73831
74,30,22.76918
74,31,10.110990000000001
74,32,3.87
75,29,16.543969999999998
75,30,3.87
80,21,3.87
79,21,10.168849999999999
79,22,3.87
79,23,3.87
78,21,10.271419999999999
78,22,10.25301
78,23,16.60183
78,24,16.24678
78,25,3.87
77,21,29.29684
77,22,33.76784
77,23,29.288949999999996
77,24,42.026039999999995
77,25,29.29684
77,26,16.52556
77,27,3.87
76,21,29.270539999999997
76,22,41.308049999999994
76,23,35.36688
76,24,32.80262999999999
76,25,29.29684
76,26,41.82879
76,27,10.21356
76,28,4.53013
75,21,35.61673
75,22,41.539489999999994
75,23,41.742
75,24,41.96554999999999
75,25,29.07592
75,26,35.62725
75,27,29.236349999999998
75,28,35.335319999999996
74,21,35.593059999999994
74,22,35.47997
74,23,28.66301
74,24,22.90068
74,25,34.70149
74,26,28.54992
74,27,29.03121
74,28,28.83659
73,21,22.89805
73,22,28.97598
73,23,39.17511999999999
73,24,35.593059999999994
73,25,34.96975
73,26,29.096960000000003
73,27,29.26528
73,28,22.95854
72,21,29.004910000000002
72,22,29.20479
72,23,29.17586
72,24,34.66204
72,25,29.22583
72,26,35.50364
72,27,35.62462
72,28,35.54309
71,21,35.33268999999999
71,22,41.5316
71,23,41.40273
71,24,35.32217
71,25,35.47734
71,26,29.22057
71,27,27.70569
71,28,35.398439999999994
70,21,35.490489999999994
70,22,40.99771
70,23,35.07758
70,24,35.36425
70,25,29.178489999999996
70,26,29.178489999999996
70,27,29.18112
70,28,28.22906
69,21,35.44315
69,22,35.46682
69,23,41.79722999999999
69,24,39.53016999999999
69,25,35.47734
69,26,35.48786
69,27,29.18638
69,28,34.767239999999994
68,21,35.432629999999996
68,22,29.16008
68,23,35.27483
68,24,28.93127
68,25,41.74726
68,26,34.85666
68,27,41.83405
68,28,29.21794
67,21,41.72622
67,22,40.99245
67,23,41.060829999999996
67,24,35.43
67,25,35.432629999999996
67,26,35.43
67,27,41.497409999999995
67,28,35.458929999999995
66,21,29.08118
66,22,35.39318
66,23,35.37477
66,24,41.54474999999999
66,25,34.967119999999994
66,26,35.427369999999996
66,27,22.81652
66,28,29.16008
65,21,41.368539999999996
65,22,41.502669999999995
65,23,35.398439999999994
65,24,36.33472
65,25,35.38003
65,26,35.39055
65,27,41.742
65,28,35.382659999999994
64,21,41.67887999999999
64,22,35.356359999999995
64,23,41.2686
64,24,41.329089999999994
64,25,35.36688
64,26,35.356359999999995
64,27,35.38529
64,28,29.120630000000002
63,21,35.26957
63,22,41.55000999999999
63,23,41.37642999999999
63,24,35.3511
63,25,41.66047
63,26,35.35373
63,27,40.09036
63,28,41.52634
62,21,41.63943
62,22,41.64732
62,23,40.54008999999999
62,24,41.64995
62,25,41.523709999999994
62,26,40.69526
62,27,41.51055999999999
62,28,35.248529999999995
61,21,29.0391
61,22,35.340579999999996
61,23,29.14693
61,24,35.21433999999999
61,25,35.26168
61,26,35.32743
61,27,41.64995
61,28,29.078550000000003
60,21,29.05751
60,22,35.3248
60,23,41.50004
60,24,35.30113
60,25,35.30113
60,26,35.30902
60,27,41.594719999999995
60,28,35.36951
59,21,41.615759999999995
59,22,41.57105
59,23,41.329089999999994
59,24,41.40273
59,25,29.18375
59,26,35.30376
59,27,35.32743
59,28,41.670989999999996
58,21,41.59209
58,22,35.29587
58,23,41.57630999999999
58,24,41.51055999999999
58,25,41.52897
58,26,35.243269999999995
58,27,35.30902
58,28,41.631539999999994
57,21,41.589459999999995
57,22,41.589459999999995
57,23,41.57105
57,24,41.57630999999999
57,25,41.54212
57,26,35.27483
57,27,35.2985
57,28,40.86883999999999
56,21,35.16963
56,22,40.179779999999994
56,23,41.56052999999999
56,24,41.57105
56,25,40.95563
56,26,28.978610000000003
56,27,41.55264
56,28,35.23275
55,21,41.56052999999999
55,22,35.243269999999995
55,23,41.54738
55,24,41.039789999999996
55,25,41.04767999999999
55,26,41.46322
55,27,41.460589999999996
55,28,41.31594
54,21,41.394839999999995
54,22,35.25642
54,23,41.52108
54,24,35.26168
54,25,35.25116
54,26,41.507929999999995
54,27,41.57630999999999
54,28,41.37642999999999
53,21,41.421139999999994
53,22,41.53686
53,23,41.205479999999994
53,24,41.513189999999994
53,25,41.518449999999994
53,26,41.27912
53,27,41.5579
53,28,41.584199999999996
52,21,41.52897
52,22,41.54212
52,23,41.502669999999995
52,24,41.51582
52,25,35.216969999999996
52,26,28.97072
52,27,35.238009999999996
52,28,35.30902
51,21,41.523709999999994
51,22,41.52634
51,23,35.22486
51,24,41.518449999999994
51,25,41.507929999999995
51,26,41.389579999999995
51,27,41.5316
51,28,41.36065
50,21,41.389579999999995
50,22,41.33434999999999
50,23,35.08284
50,24,41.421139999999994
50,25,41.497409999999995
50,26,35.227489999999996
50,27,28.960199999999997
50,28,41.507929999999995
49,21,41.358019999999996
49,22,41.518449999999994
49,23,41.48952
49,24,35.19593
49,25,41.486889999999995
49,26,35.20119
49,27,41.486889999999995
49,28,35.2722
48,21,41.34487
48,22,35.24064
48,23,34.54106
48,24,41.481629999999996
48,25,41.47374
48,26,41.2949
48,27,41.50004
48,28,35.243269999999995
47,21,41.481629999999996
47,22,41.373799999999996
47,23,41.45269999999999
47,24,41.31857
47,25,41.431659999999994
47,26,35.16437
47,27,41.465849999999996
47,28,35.2459
46,21,41.46847999999999
46,22,41.3475
46,23,41.46322
46,24,35.16963
46,25,41.34487
46,26,28.95494
46,27,35.19067
46,28,35.222229999999996
45,21,41.481629999999996
45,22,41.45795999999999
45,23,41.40273
45,24,41.44481
45,25,41.45007
45,26,35.17752
45,27,41.460589999999996
45,28,41.51582
44,21,41.09502
44,22,41.431659999999994
44,23,41.43955
44,24,41.421139999999994
44,25,28.88393
44,26,41.281749999999995
44,27,35.17489
44,28,41.497409999999995
43,21,28.89708
43,22,41.44743999999999
43,23,41.41850999999999
43,24,41.43692
43,25,41.410619999999994
43,26,41.43429
43,27,35.1933
43,28,35.20119
42,21,41.415879999999994
42,22,35.15385
42,23,40.61635999999999
42,24,41.2423
42,25,35.15385
42,26,41.39747
42,27,41.39747
42,28,41.481629999999996
41,21,40.56113
41,22,41.35012999999999
41,23,35.13281
41,24,41.1371
41,25,41.38695
41,26,41.40799
41,27,41.41325
41,28,41.481629999999996
40,21,41.405359999999995
40,22,41.389579999999995
40,23,41.20810999999999
40,24,41.41325
40,25,41.36590999999999
40,26,35.03024
40,27,35.14859
40,28,35.18541
39,21,34.94345
39,22,41.38169
39,23,41.405359999999995
39,24,28.89971
39,25,41.389579999999995
39,26,35.13281
39,27,35.1144
39,28,41.43692
38,21,41.40799
38,22,41.38695
38,23,41.39747
38,24,35.10651
38,25,41.34487
38,26,35.12755
38,27,41.08975999999999
38,28,41.44743999999999
37,21,41.368539999999996
37,22,41.384319999999995
37,23,41.379059999999996
37,24,41.352759999999996
37,25,41.363279999999996
37,26,41.36590999999999
37,27,41.06872
37,28,41.44481
36,21,28.89182
36,22,35.119659999999996
36,23,35.11703
36,24,41.38169
36,25,35.09073
36,26,35.124919999999996
36,27,41.37642999999999
36,28,41.400099999999995
35,21,41.39747
35,22,41.3212
35,23,41.358019999999996
35,24,41.37642999999999
35,25,41.33434999999999
35,26,41.35538999999999
35,27,41.379059999999996
35,28,41.415879999999994
34,21,41.23177999999999
34,22,41.118689999999994
34,23,35.09862
34,24,41.323829999999994
34,25,35.09598999999999
34,26,41.36065
34,27,41.18707
34,28,41.37117
33,21,38.21254
33,22,41.36065
33,23,41.34224
33,24,41.31594
33,25,35.07758
33,26,41.32646
33,27,35.10651
33,28,41.400099999999995
32,21,41.3475
32,22,41.34224
32,23,41.34224
32,24,35.07495
32,25,41.323829999999994
32,26,41.34487
32,27,41.352759999999996
32,28,35.00393999999999
31,21,41.36065
31,22,41.35012999999999
31,23,35.09598999999999
31,24,41.33172
31,25,41.32646
31,26,41.33172
31,27,41.34224
31,28,35.17752
30,21,41.3475
30,22,41.31068
30,23,41.30542
30,24,41.24755999999999
30,25,41.30542
30,26,41.31068
30,27,41.12920999999999
30,28,41.250189999999996
29,21,41.33172
29,22,41.31068
29,23,41.32646
29,24,41.30542
29,25,35.08021
29,26,41.31068
29,27,41.308049999999994
29,28,41.35538999999999
28,21,41.19759
28,22,41.302789999999995
28,23,41.26333999999999
28,24,35.05128
28,25,35.03024
28,26,41.3212
28,27,41.18707
28,28,35.09073
27,21,41.34224
27,22,41.31068
27,23,41.30015999999999
27,24,41.30542
27,25,41.30015999999999
27,26,41.08975999999999
27,27,41.323829999999994
27,28,41.33960999999999
26,21,41.30015999999999
26,22,41.30542
26,23,41.297529999999995
26,24,41.2949
26,25,41.28438
26,26,41.22389
26,27,41.23703999999999
26,28,41.363279999999996
25,21,41.31857
25,22,40.942479999999996
25,23,41.22389
25,24,41.31594
25,25,41.28964
25,26,35.069689999999994
25,27,41.31068
25,28,41.363279999999996
24,21,41.31594
24,22,35.06443
24,23,41.308049999999994
24,24,41.308049999999994
24,25,41.30015999999999
24,26,41.276489999999995
24,27,41.3212
24,28,41.34224
23,21,35.04602
23,22,41.302789999999995
23,23,35.04865
23,24,41.24493
23,25,41.281749999999995
23,26,41.28438
23,27,35.0355
23,28,41.3475
22,21,41.10028
22,22,34.78301999999999
22,23,41.28438
22,24,41.297529999999995
22,25,41.260709999999996
22,26,41.26333999999999
22,27,41.071349999999995
22,28,41.329089999999994
21,21,41.292269999999995
21,22,41.28438
21,23,41.271229999999996
21,24,41.158139999999996
21,25,41.23703999999999
21,26,41.25807999999999
21,27,41.265969999999996
21,28,41.24493
20,21,41.287009999999995
20,22,41.30015999999999
20,23,41.265969999999996
20,24,41.000339999999994
20,25,41.281749999999995
20,26,41.255449999999996
20,27,41.292269999999995
20,28,41.12658
19,21,41.292269999999995
19,22,41.27385999999999
19,23,41.260709999999996
19,24,41.276489999999995
19,25,41.260709999999996
19,26,41.26333999999999
19,27,41.2686
19,28,41.173919999999995
18,21,41.255449999999996
18,22,41.276489999999995
18,23,41.189699999999995
18,24,35.00131
18,25,41.05293999999999
18,26,41.25807999999999
18,27,35.032869999999996
18,28,41.323829999999994
17,21,41.271229999999996
17,22,41.09502
17,23,41.23967
17,24,39.619589999999995
17,25,41.25282
17,26,41.2686
17,27,41.281749999999995
17,28,41.308049999999994
16,21,41.265969999999996
16,22,41.271229999999996
16,23,41.24493
16,24,41.276489999999995
16,25,41.271229999999996
16,26,41.2423
16,27,41.2949
16,28,41.313309999999994
15,21,41.281749999999995
15,22,41.22652
15,23,41.113429999999994
15,24,41.163399999999996
15,25,41.2686
15,26,41.24493
15,27,41.24755999999999
15,28,35.05654
14,21,41.2423
14,22,34.98816
14,23,41.221259999999994
14,24,41.22652
14,25,34.98553
14,26,34.98553
14,27,41.25282
14,28,35.11703
13,21,41.260709999999996
13,22,41.27385999999999
13,23,41.092389999999995
13,24,41.24493
13,25,41.22652
13,26,41.21863
13,27,41.260709999999996
13,28,41.30015999999999
12,21,41.039789999999996
12,22,41.14498999999999
12,23,41.250189999999996
12,24,41.24493
12,25,40.476969999999994
12,26,41.13447
12,27,41.26333999999999
12,28,41.17655
11,21,41.271229999999996
11,22,41.23967
11,23,41.23967
11,24,41.215999999999994
11,25,41.22389
11,26,41.097649999999994
11,27,41.18180999999999
11,28,41.308049999999994
10,21,41.25807999999999
10,22,41.265969999999996
10,23,41.22652
10,24,41.23441
10,25,41.173919999999995
10,26,34.9829
10,27,41.13972999999999
10,28,41.287009999999995
9,21,41.260709999999996
9,22,41.24493
9,23,41.13972999999999
9,24,35.0092
9,25,41.23967
9,26,41.173919999999995
9,27,41.250189999999996
9,28,41.292269999999995
8,21,41.02927
8,22,41.23177999999999
8,23,41.20022
8,24,34.951339999999995
8,25,41.13447
8,26,41.22915
8,27,41.22389
8,28,41.287009999999995
7,21,41.265969999999996
7,22,35.03024
7,23,41.23177999999999
7,24,41.22389
7,25,41.24493
7,26,41.24493
7,27,41.271229999999996
7,28,41.287009999999995
6,21,41.26333999999999
6,22,41.22915
6,23,41.23703999999999
6,24,41.189699999999995
6,25,41.2423
6,26,41.152879999999996
6,27,41.2686
6,28,41.2949
5,21,41.20810999999999
5,22,41.13184
5,23,41.097649999999994
5,24,41.255449999999996
5,25,41.14236
5,26,41.23703999999999
5,27,41.113429999999994
5,28,41.16602999999999
4,21,41.23703999999999
4,22,35.02235
4,23,41.23441
4,24,40.63213999999999
4,25,41.21337
4,26,41.13447
4,27,41.24755999999999
4,28,41.287009999999995
3,21,41.250189999999996
3,22,41.2423
3,23,41.221259999999994
3,24,41.17128999999999
3,25,41.22389
3,26,41.22389
3,27,41.25807999999999
3,28,41.287009999999995
2,21,41.16602999999999
2,22,41.24755999999999
2,23,41.25282
2,24,41.08975999999999
2,25,34.94871
2,26,41.102909999999994
2,27,41.25282
2,28,41.297529999999995
1,21,41.255449999999996
1,22,41.25807999999999
1,23,41.152879999999996
1,24,41.20285
1,25,41.20022
1,26,41.23967
1,27,41.2423
1,28,41.18707
0,21,28.757689999999997
0,22,41.16077
0,23,41.255449999999996
0,24,41.24755999999999
0,25,41.24493
0,26,41.250189999999996
0,27,41.255449999999996
0,28,41.31068
-1,21,41.25282
-1,22,41.22389
-1,23,41.23441
-1,24,41.25282
-1,25,41.22652
-1,26,41.22915
-1,27,41.26333999999999
-1,28,41.27912
-2,21,41.255449999999996
-2,22,41.24755999999999
-2,23,41.22915
-2,24,35.00131
-2,25,41.23177999999999
-2,26,41.24493
-2,27,34.99342
-2,28,41.281749999999995
-3,21,41.189699999999995
-3,22,34.9829
-3,23,41.22389
-3,24,40.881989999999995
-3,25,41.22389
-3,26,41.24755999999999
-3,27,41.2686
-3,28,41.313309999999994
-4,21,41.24755999999999
-4,22,41.250189999999996
-4,23,41.24493
-4,24,41.23177999999999
-4,25,41.0582
-4,26,41.250189999999996
-4,27,41.250189999999996
-4,28,41.20022
-5,21,41.250189999999996
-5,22,41.250189999999996
-5,23,41.2423
-5,24,41.24493
-5,25,41.24493
-5,26,41.23441
-5,27,35.01972
-5,28,35.05654
-6,21,41.276489999999995
-6,22,41.27385999999999
-6,23,41.23703999999999
-6,24,41.24755999999999
-6,25,41.23177999999999
-6,26,35.01972
-6,27,41.11606
-6,28,41.281749999999995
-7,21,41.26333999999999
-7,22,41.255449999999996
-7,23,41.250189999999996
-7,24,41.2423
-7,25,41.1371
-7,26,41.23441
-7,27,41.25807999999999
-7,28,41.28438
-8,21,41.276489999999995
-8,22,41.255449999999996
-8,23,41.14498999999999
-8,24,41.20022
-8,25,41.24755999999999
-8,26,41.255449999999996
-8,27,41.260709999999996
-8,28,41.297529999999995
-9,21,41.28438
-9,22,41.276489999999995
-9,23,41.147619999999996
-9,24,41.23441
-9,25,41.23703999999999
-9,26,41.23967
-9,27,41.250189999999996
-9,28,41.302789999999995
-10,21,41.276489999999995
-10,22,41.26333999999999
-10,23,34.9829
-10,24,41.24755999999999
-10,25,41.27385999999999
-10,26,41.250189999999996
-10,27,41.271229999999996
-10,28,35.05654
-11,21,41.28438
-11,22,41.297529999999995
-11,23,41.24755999999999
-11,24,41.27385999999999
-11,25,41.179179999999995
-11,26,40.70315
-11,27,41.28438
-11,28,41.28964
-12,21,40.64265999999999
-12,22,41.2686
-12,23,41.26333999999999
-12,24,41.260709999999996
-12,25,41.24755999999999
-12,26,41.250189999999996
-12,27,41.2686
-12,28,41.163399999999996
-13,21,41.297529999999995
-13,22,41.2686
-13,23,41.25807999999999
-13,24,41.260709999999996
-13,25,41.255449999999996
-13,26,41.27385999999999
-13,27,41.287009999999995
-13,28,41.32646
-14,21,41.31068
-14,22,41.30015999999999
-14,23,41.265969999999996
-14,24,35.043389999999995
-14,25,41.27912
-14,26,41.22915
-14,27,41.276489999999995
-14,28,41.33434999999999
-15,21,41.30542
-15,22,41.26333999999999
-15,23,35.04602
-15,24,34.78565
-15,25,41.27912
-15,26,41.27385999999999
-15,27,35.07232
-15,28,41.329089999999994
-16,21,41.31068
-16,22,41.31068
-16,23,41.26333999999999
-16,24,35.059169999999995
-16,25,41.27385999999999
-16,26,41.2949
-16,27,41.31594
-16,28,41.33434999999999
-17,21,41.313309999999994
-17,22,41.2949
-17,23,41.28438
-17,24,41.2686
-17,25,41.27912
-17,26,41.28438
-17,27,41.2949
-17,28,41.323829999999994
-18,21,41.308049999999994
-18,22,41.313309999999994
-18,23,41.28964
-18,24,34.96975
-18,25,41.302789999999995
-18,26,41.292269999999995
-18,27,41.308049999999994
-18,28,41.363279999999996
-19,21,41.31857
-19,22,41.30015999999999
-19,23,41.28964
-19,24,41.27912
-19,25,35.0355
-19,26,41.308049999999994
-19,27,41.3212
-19,28,41.36065
-20,21,41.31594
-20,22,41.308049999999994
-20,23,41.287009999999995
-20,24,41.287009999999995
-20,25,41.297529999999995
-20,26,41.30542
-20,27,41.323829999999994
-20,28,41.38169
-21,24,41.27385999999999
-21,25,41.308049999999994
-21,26,41.30015999999999
-21,27,41.194959999999995
-21,28,41.35538999999999
-22,21,35.09598999999999
-22,22,41.37642999999999
-22,23,41.34487
-22,24,41.19233
-22,25,41.329089999999994
-22,26,41.27912
-22,27,41.34487
-22,28,41.389579999999995
-23,21,41.33960999999999
-23,22,41.34224
-23,23,41.2949
-23,24,41.25807999999999
-23,25,41.31594
-23,26,35.053909999999995
-23,27,41.23703999999999
-23,28,41.363279999999996
-24,21,35.08547
-24,22,41.33172
-24,23,41.30542
-24,24,41.302789999999995
-24,25,41.32646
-24,26,41.33698
-24,27,41.31594
-24,28,41.368539999999996
-25,21,41.33960999999999
-25,22,41.33960999999999
-25,23,41.313309999999994
-25,24,41.215999999999994
-25,25,41.30015999999999
-25,26,41.31857
-25,27,41.33434999999999
-25,28,41.373799999999996
-26,21,41.33698
-26,22,41.33698
-26,23,41.329089999999994
-26,24,41.33698
-26,25,35.04865
-26,26,41.31068
-26,27,41.329089999999994
-26,28,41.373799999999996
-27,21,41.363279999999996
-27,22,41.36065
-27,23,41.3212
-27,24,41.31068
-27,25,41.323829999999994
-27,26,41.33698
-27,27,41.368539999999996
-27,28,41.35012999999999
-28,21,35.07495
-28,22,41.23177999999999
-28,23,41.31068
-28,24,41.31857
-28,25,41.33698
-28,26,41.34224
-28,27,35.08547
-28,28,41.410619999999994
-29,21,40.83202
-29,22,41.33172
-29,23,41.33172
-29,24,41.33434999999999
-29,25,41.33960999999999
-29,26,41.3212
-29,27,41.352759999999996
-29,28,41.40273
-30,21,41.3475
-30,22,35.09598999999999
-30,23,41.3475
-30,24,41.33172
-30,25,41.22389
-30,26,41.19233
-30,27,41.352759999999996
-30,28,41.410619999999994
-31,21,41.281749999999995
-31,22,41.37117
-31,23,41.28438
-31,24,41.352759999999996
-31,25,41.3475
-31,26,41.33434999999999
-31,27,41.33434999999999
-31,28,41.40799
-32,21,41.36590999999999
-32,22,35.08021
-32,23,41.26333999999999
-32,24,41.35012999999999
-32,25,41.323829999999994
-32,26,41.34224
-32,27,41.358019999999996
-32,28,41.421139999999994
-33,21,41.368539999999996
-33,22,41.373799999999996
-33,23,41.3475
-33,24,41.363279999999996
-33,25,41.3475
-33,26,41.358019999999996
-33,27,41.373799999999996
-33,28,41.410619999999994
-34,21,41.379059999999996
-34,22,41.37642999999999
-34,23,41.35538999999999
-34,24,41.373799999999996
-34,25,41.168659999999996
-34,26,41.31068
-34,27,41.379059999999996
-34,28,41.010859999999994
-35,21,41.384319999999995
-35,22,41.37642999999999
-35,23,41.379059999999996
-35,24,41.373799999999996
-35,25,35.0881
-35,26,41.33434999999999
-35,27,41.40273
-35,28,41.41325
-36,21,35.1144
-36,22,41.389579999999995
-36,23,35.1144
-36,24,35.10651
-36,25,41.358019999999996
-36,26,41.36590999999999
-36,27,41.39220999999999
-36,28,35.15385
-37,21,41.38169
-37,22,41.37117
-37,23,41.363279999999996
-37,24,41.36590999999999
-37,25,41.34224
-37,26,41.35538999999999
-37,27,40.87935999999999
-37,28,41.410619999999994
-38,21,41.363279999999996
-38,22,41.38695
-38,23,41.358019999999996
-38,24,41.38169
-38,25,41.36065
-38,26,35.10388
-38,27,41.400099999999995
-38,28,41.44217999999999
-39,21,41.2949
-39,22,41.379059999999996
-39,23,41.358019999999996
-39,24,41.36590999999999
-39,25,41.37117
-39,26,35.12755
-39,27,41.394839999999995
-39,28,41.43692
-40,21,41.394839999999995
-40,22,41.373799999999996
-40,23,41.368539999999996
-40,24,41.37642999999999
-40,25,41.3475
-40,26,41.276489999999995
-40,27,41.2949
-40,28,41.426399999999994
-41,21,41.368539999999996
-41,22,41.39220999999999
-41,23,35.15648
-41,24,41.384319999999995
-41,25,41.37117
-41,26,41.38169
-41,27,41.302789999999995
-41,28,41.44217999999999
-42,21,40.68473999999999
-42,22,41.276489999999995
-42,23,41.379059999999996
-42,24,41.384319999999995
-42,25,41.35538999999999
-42,26,22.62716
-42,27,35.145959999999995
-42,28,35.15911
-43,21,41.410619999999994
-43,22,41.384319999999995
-43,23,41.38169
-43,24,35.11703
-43,25,35.11177
-43,26,41.389579999999995
-43,27,41.42903
-43,28,41.43955
-44,21,41.39747
-44,22,35.18278
-44,23,41.39220999999999
-44,24,35.10651
-44,25,41.37642999999999
-44,26,41.394839999999995
-44,27,35.14859
-44,28,35.18278
-45,21,41.41325
-45,22,41.276489999999995
-45,23,41.36590999999999
-45,24,41.394839999999995
-45,25,41.368539999999996
-45,26,41.373799999999996
-45,27,41.400099999999995
-45,28,41.36065
-46,21,41.394839999999995
-46,22,41.39747
-46,23,41.2949
-46,24,35.60095
-46,25,41.379059999999996
-46,26,41.36590999999999
-46,27,41.39747
-46,28,41.43692
-47,21,41.421139999999994
-47,22,41.41325
-47,23,41.38695
-47,24,41.37642999999999
-47,25,41.37642999999999
-47,26,41.379059999999996
-47,27,41.25807999999999
-47,28,41.44217999999999
-48,21,41.38695
-48,22,35.15911
-48,23,41.39220999999999
-48,24,41.384319999999995
-48,25,41.21863
-48,26,41.389579999999995
-48,27,41.41850999999999
-48,28,35.17752
-49,21,41.415879999999994
-49,22,41.42903
-49,23,41.39220999999999
-49,24,41.20285
-49,25,41.37642999999999
-49,26,41.40799
-49,27,41.2686
-49,28,41.44743999999999
-50,21,35.13807
-50,22,41.426399999999994
-50,23,41.38169
-50,24,41.41850999999999
-50,25,41.410619999999994
-50,26,41.39747
-50,27,41.41850999999999
-50,28,41.42903
-51,21,41.405359999999995
-51,22,41.2949
-51,23,41.39747
-51,24,41.384319999999995
-51,25,35.13807
-51,26,41.40273
-51,27,35.161739999999995
-51,28,35.18015
-52,21,41.43429
-52,22,40.11403
-52,23,41.410619999999994
-52,24,41.40799
-52,25,35.15911
-52,26,41.36590999999999
-52,27,41.415879999999994
-52,28,41.45533
-53,21,41.43955
-53,22,41.415879999999994
-53,23,41.394839999999995
-53,24,35.10651
-53,25,41.02927
-53,26,41.38695
-53,27,41.42903
-53,28,35.19593
-54,21,34.961859999999994
-54,22,35.161739999999995
-54,23,41.352759999999996
-54,24,41.41325
-54,25,41.271229999999996
-54,26,35.151219999999995
-54,27,35.145959999999995
-54,28,41.48425999999999
-55,21,41.41850999999999
-55,22,41.426399999999994
-55,23,41.40799
-55,24,41.421139999999994
-55,25,41.410619999999994
-55,26,41.410619999999994
-55,27,41.426399999999994
-55,28,41.45533
-56,21,41.43955
-56,22,41.33960999999999
-56,23,41.42377
-56,24,41.415879999999994
-56,25,41.184439999999995
-56,26,22.64557
-56,27,35.18015
-56,28,41.18707
