X,Y,Value
-46,-16,3.87526
-46,-15,3.88315
-46,-14,3.8778900000000003
-45,-17,3.88052
-45,-16,3.87263
-45,-15,3.88052
-45,-14,3.8778900000000003
-44,-17,3.8778900000000003
-44,-16,3.87526
-44,-15,3.88052
-44,-14,3.87526
-43,-17,3.8778900000000003
-43,-16,3.87526
-43,-15,3.88052
-43,-14,3.8778900000000003
-42,-17,3.8778900000000003
-42,-16,3.87526
-42,-15,3.88052
-42,-14,3.87526
-41,-17,3.8778900000000003
-41,-16,3.87263
-41,-15,3.8778900000000003
-41,-14,3.87526
-40,-17,3.87526
-40,-16,3.87263
-40,-15,3.8778900000000003
-40,-14,3.87263
-39,-17,3.87263
-39,-16,3.87
-39,-15,3.87263
-39,-14,3.87
-38,-17,3.87263
-38,-16,3.87
-38,-15,3.87
-38,-14,3.87
-37,-17,3.87263
-37,-16,3.87526
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.87526
-36,-15,3.87263
-36,-14,3.87526
-35,-17,3.87263
-35,-16,3.87526
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.88315
-34,-16,3.88315
-34,-15,3.88315
-34,-14,3.88315
-33,-17,3.88052
-33,-16,3.88315
-33,-15,3.88052
-33,-14,3.88315
-32,-17,3.88052
-32,-16,3.88315
-32,-15,3.88052
-32,-14,3.88578
-31,-17,3.88315
-31,-16,3.88052
-31,-15,3.88052
-31,-14,3.88315
-30,-17,3.88052
-30,-16,3.88052
-30,-15,3.88052
-30,-14,3.88315
-29,-17,3.8778900000000003
-29,-16,3.9936100000000003
-29,-15,3.8778900000000003
-29,-14,3.88052
-28,-17,3.87526
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.87263
-27,-16,3.87526
-27,-15,3.87263
-27,-14,3.87526
-26,-17,3.88052
-26,-16,3.87526
-26,-15,3.88052
-26,-14,3.87526
-25,-17,3.8778900000000003
-25,-16,3.87263
-25,-15,3.8778900000000003
-25,-14,3.87263
-24,-17,3.87526
-24,-16,3.87263
-24,-15,17.02
-24,-14,3.87263
-23,-17,3.8778900000000003
-23,-16,3.87263
-23,-15,3.8778900000000003
-23,-14,3.87263
-22,-17,3.87526
-22,-16,3.87263
-22,-15,3.8778900000000003
-22,-14,3.87263
-21,-17,3.87263
-21,-16,3.88841
-21,-15,3.87263
-21,-14,3.87526
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.88315
-19,-16,3.88315
-19,-15,3.88315
-19,-14,3.88578
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,3.8778900000000003
-18,-14,3.87526
-17,-17,3.87526
-17,-16,3.88052
-17,-15,3.87263
-17,-14,3.87526
-16,-17,3.87
-16,-16,3.87263
-16,-15,3.87
-16,-14,3.87263
-15,-17,3.8778900000000003
-15,-16,3.87526
-15,-15,3.88052
-15,-14,3.87526
-14,-17,3.87526
-14,-16,3.87263
-14,-15,3.8778900000000003
-14,-14,3.87263
-13,-17,3.8778900000000003
-13,-16,3.87263
-13,-15,3.87263
-13,-14,3.87
-12,-17,3.87
-12,-16,3.87263
-12,-15,3.87
-12,-14,3.87263
-11,-17,3.87263
-11,-16,3.87263
-11,-15,3.87
-11,-14,3.8778900000000003
-10,-17,3.8778900000000003
-10,-16,3.8778900000000003
-10,-15,3.87526
-10,-14,3.8778900000000003
-9,-17,3.88052
-9,-16,3.88052
-9,-15,3.88052
-9,-14,3.88315
-8,-17,3.88315
-8,-16,3.88052
-8,-15,3.88052
-8,-14,3.88315
-7,-17,3.88315
-7,-16,3.88315
-7,-15,3.88315
-7,-14,3.88315
-6,-17,3.88315
-6,-16,17.02
-6,-15,3.88315
-6,-14,3.88315
-5,-17,3.88315
-5,-16,3.88315
-5,-15,17.02
-5,-14,3.88315
-4,-17,3.88052
-4,-16,3.88052
-4,-15,3.88315
-4,-14,3.88315
-3,-17,3.88315
-3,-16,3.88052
-3,-15,3.88052
-3,-14,3.88315
-2,-17,3.88052
-2,-16,3.88052
-2,-15,3.88052
-2,-14,3.88315
-1,-17,3.88052
-1,-16,3.88052
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.88052
0,-16,3.88052
0,-15,3.8778900000000003
0,-14,3.8778900000000003
1,-17,3.8778900000000003
1,-16,3.88578
1,-15,3.8778900000000003
1,-14,3.88315
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.87263
3,-16,3.87526
3,-15,3.87263
3,-14,3.87526
4,-17,3.8778900000000003
4,-16,3.87526
4,-15,3.88052
4,-14,3.87526
5,-17,3.87526
5,-16,3.87
5,-15,3.8778900000000003
5,-14,3.87263
6,-17,3.87526
6,-16,3.87
6,-15,3.8778900000000003
6,-14,3.87263
7,-17,3.88052
7,-16,3.88052
7,-15,3.9041900000000003
7,-14,3.88315
8,-17,3.88052
8,-16,3.88052
8,-15,3.88052
8,-14,3.88315
9,-17,3.88052
9,-16,3.88052
9,-15,3.88578
9,-14,3.88315
10,-17,3.87526
10,-16,3.87263
10,-15,3.87526
10,-14,3.87526
11,-17,3.88052
11,-16,3.87526
11,-15,3.88315
11,-14,3.8778900000000003
12,-17,3.8778900000000003
12,-16,3.87263
12,-15,3.88052
12,-14,3.87526
13,-17,3.88052
13,-16,17.02
13,-15,3.88052
13,-14,3.8778900000000003
14,-17,3.87263
14,-16,3.87526
14,-15,3.88052
14,-14,3.87526
15,-17,3.87526
15,-16,3.87263
15,-15,3.8778900000000003
15,-14,3.87263
16,-17,3.87263
16,-16,3.87
16,-15,3.87526
16,-14,17.02
17,-17,3.87263
17,-16,3.87
17,-15,3.87263
17,-14,3.87
18,-17,3.87263
18,-16,3.87526
18,-15,3.87263
18,-14,3.87526
19,-17,3.8778900000000003
19,-16,3.8778900000000003
19,-15,3.8778900000000003
19,-14,3.88052
20,-17,3.8778900000000003
20,-16,3.8778900000000003
20,-15,3.8778900000000003
20,-14,3.88315
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.88052
22,-17,3.88052
22,-16,3.88052
22,-15,3.88052
22,-14,3.8778900000000003
23,-17,3.88052
23,-16,3.88052
23,-15,3.8778900000000003
23,-14,3.88315
24,-17,3.88315
24,-16,3.88052
24,-15,3.88315
24,-14,3.88578
25,-17,3.8778900000000003
25,-16,3.88052
25,-15,3.8778900000000003
25,-14,3.88052
26,-17,3.87526
26,-16,3.87263
26,-15,3.87526
26,-14,3.87526
27,-17,3.88052
27,-16,3.87526
27,-15,3.88052
27,-14,3.8778900000000003
28,-17,3.88052
28,-16,3.87526
28,-15,3.88052
28,-14,3.8778900000000003
29,-17,3.88841
29,-16,3.88052
29,-15,3.88052
29,-14,3.91471
30,-17,3.8778900000000003
30,-16,3.8778900000000003
30,-15,3.92786
30,-14,3.88052
31,-17,3.87526
31,-16,3.8778900000000003
31,-15,3.87526
31,-14,3.87526
32,-17,3.8778900000000003
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,3.87526
33,-17,3.87526
33,-16,3.87526
33,-15,3.87263
33,-14,3.87526
34,-17,3.87
34,-16,3.87263
34,-15,3.87
34,-14,3.87263
35,-17,3.87263
35,-16,3.87526
35,-15,3.87263
35,-14,3.87526
36,-17,3.87
36,-16,3.87263
36,-15,3.88315
36,-14,3.87263
37,-17,3.87263
37,-16,3.87
37,-15,3.87263
37,-14,3.87
38,-17,3.8778900000000003
38,-16,3.87526
38,-15,3.88052
38,-14,3.87526
39,-17,3.8778900000000003
39,-16,3.87526
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,3.8778900000000003
40,-16,3.87263
40,-15,3.8778900000000003
40,-14,3.87263
41,-17,3.87526
41,-16,3.87263
41,-15,3.87526
41,-14,3.87263
42,-17,3.87263
42,-16,3.87
42,-15,3.87526
42,-14,3.88052
43,-17,3.88052
43,-16,3.87263
43,-15,3.87263
43,-14,3.87263
44,-17,3.87
44,-16,3.87263
44,-15,3.87263
44,-14,3.87526
45,-17,3.87263
45,-16,3.91471
45,-15,3.87263
45,-14,3.87526
46,-17,3.87526
46,-16,3.8778900000000003
46,-15,3.87526
46,-14,3.8778900000000003
47,-17,3.88052
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,3.88315
48,-17,3.88052
48,-16,3.88315
48,-15,3.88052
48,-14,3.90945
49,-17,3.88578
49,-16,3.88315
49,-15,3.88052
49,-14,3.88315
50,-17,3.88578
50,-16,3.88578
50,-15,3.88315
50,-14,3.88841
51,-17,3.89367
51,-16,3.88578
51,-15,3.8910400000000003
51,-14,3.88841
52,-17,17.02
52,-16,3.88315
53,-21,3.87526
52,-21,3.88578
52,-20,3.8910400000000003
52,-19,3.8910400000000003
52,-18,17.02
51,-21,3.8778900000000003
51,-20,3.87263
51,-19,3.87263
51,-18,3.87263
50,-21,3.87526
50,-20,17.02
50,-19,3.8778900000000003
50,-18,3.87263
49,-21,3.87526
49,-20,4.00939
49,-19,3.8778900000000003
49,-18,3.87263
48,-21,3.88052
48,-20,3.87526
48,-19,3.88052
48,-18,3.8778900000000003
47,-21,3.88052
47,-20,3.87526
47,-19,3.88052
47,-18,3.87526
46,-21,3.8778900000000003
46,-20,3.87263
46,-19,3.8778900000000003
46,-18,3.87526
45,-21,3.8778900000000003
45,-20,4.11196
45,-19,3.8778900000000003
45,-18,4.25135
44,-21,3.87526
44,-20,3.87263
44,-19,3.88052
44,-18,3.87526
43,-21,3.87526
43,-20,3.87263
43,-19,3.87526
43,-18,3.87263
42,-21,3.87263
42,-20,3.87
42,-19,3.87526
42,-18,3.87263
41,-21,3.87263
41,-20,3.87
41,-19,3.87263
41,-18,3.87
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.8778900000000003
40,-18,3.88315
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.87526
39,-18,3.8910400000000003
38,-21,3.87526
38,-20,3.88052
38,-19,3.87263
38,-18,3.8778900000000003
37,-21,3.8778900000000003
37,-20,3.87526
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.8778900000000003
36,-18,3.87263
35,-21,3.87
35,-20,3.87263
35,-19,3.8778900000000003
35,-18,3.87526
34,-21,3.87263
34,-20,3.87
34,-19,3.87263
34,-18,3.87
33,-21,3.87263
33,-20,3.8778900000000003
33,-19,3.87263
33,-18,3.87263
32,-21,3.87
32,-20,3.87263
32,-19,3.87263
32,-18,3.87263
31,-21,3.87526
31,-20,3.8778900000000003
31,-19,3.87526
31,-18,3.8778900000000003
30,-21,3.88052
30,-20,3.88315
30,-19,3.88052
30,-18,3.88578
29,-21,3.88315
29,-20,3.8910400000000003
29,-19,3.88052
29,-18,3.8910400000000003
28,-21,3.88052
28,-20,3.88052
28,-19,3.88315
28,-18,3.88315
27,-21,3.88052
27,-20,3.88052
27,-19,3.88052
27,-18,3.88315
26,-21,3.88052
26,-20,3.88052
26,-19,3.88315
26,-18,3.88315
25,-21,3.8778900000000003
25,-20,3.8778900000000003
25,-19,3.8778900000000003
25,-18,3.88052
24,-21,3.8778900000000003
24,-20,3.8778900000000003
24,-19,3.8778900000000003
24,-18,3.88052
23,-21,3.87526
23,-20,3.8778900000000003
23,-19,3.87526
23,-18,3.87526
22,-21,3.87263
22,-20,3.87526
22,-19,3.87263
22,-18,3.87526
21,-21,3.87263
21,-20,3.87526
21,-19,3.88841
21,-18,3.87526
20,-21,3.87263
20,-20,3.87526
20,-19,3.87263
20,-18,3.87526
19,-21,3.87526
19,-20,3.87526
19,-19,3.87526
19,-18,3.8778900000000003
18,-21,3.87526
18,-20,3.87526
18,-19,3.88315
18,-18,3.8778900000000003
17,-21,3.88052
17,-20,3.87526
17,-19,3.88052
17,-18,3.8778900000000003
16,-21,3.88052
16,-20,3.87526
16,-19,3.8778900000000003
16,-18,17.02
15,-21,3.87263
15,-20,3.87263
15,-19,3.87
15,-18,3.87526
14,-21,3.87
14,-20,3.87263
14,-19,3.87
14,-18,3.87526
13,-21,3.87
13,-20,3.87263
13,-19,3.87
13,-18,3.87263
12,-21,3.87263
12,-20,3.87263
12,-19,3.87
12,-18,3.87526
11,-21,3.87526
11,-20,3.87526
11,-19,3.87263
11,-18,3.87526
10,-21,3.87526
10,-20,3.87526
10,-19,3.87526
10,-18,3.8778900000000003
9,-21,3.8778900000000003
9,-20,3.8778900000000003
9,-19,3.87526
9,-18,3.88052
8,-21,3.88315
8,-20,3.88315
8,-19,3.88315
8,-18,3.8778900000000003
7,-21,3.88052
7,-20,3.88052
7,-19,3.88052
7,-18,3.88315
6,-21,3.88052
6,-20,3.88052
6,-19,3.88052
6,-18,3.88315
5,-21,3.88052
5,-20,4.08829
5,-19,3.8778900000000003
5,-18,3.87
4,-21,3.8778900000000003
4,-20,3.8778900000000003
4,-19,3.87526
4,-18,3.8778900000000003
3,-21,3.87526
3,-20,3.8778900000000003
3,-19,3.87526
3,-18,3.88052
2,-21,3.87263
2,-20,3.8778900000000003
2,-19,3.87263
2,-18,3.87526
1,-21,3.87263
1,-20,3.87526
1,-19,3.87263
1,-18,3.87526
0,-21,3.87263
0,-20,3.87526
0,-19,3.88315
0,-18,3.87526
-1,-21,3.87526
-1,-20,3.87263
-1,-19,3.8778900000000003
-1,-18,3.87526
-2,-21,3.88052
-2,-20,3.87526
-2,-19,3.88052
-2,-18,3.87526
-3,-21,3.88052
-3,-20,3.87526
-3,-19,3.88052
-3,-18,3.87526
-4,-21,3.87263
-4,-20,3.87
-4,-19,3.87263
-4,-18,3.87
-5,-21,3.87263
-5,-20,3.90156
-5,-19,3.87263
-5,-18,3.87263
-6,-21,3.87
-6,-20,3.87263
-6,-19,3.87263
-6,-18,3.87263
-7,-21,3.87526
-7,-20,3.87
-7,-19,3.87526
-7,-18,3.87263
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.88052
-8,-18,3.8778900000000003
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.88052
-9,-18,3.8778900000000003
-10,-21,3.8778900000000003
-10,-20,3.87526
-10,-19,3.88052
-10,-18,3.8778900000000003
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.8778900000000003
-11,-18,3.8778900000000003
-12,-21,3.87
-12,-20,3.87263
-12,-19,3.87263
-12,-18,3.87263
-13,-21,3.87263
-13,-20,3.88578
-13,-19,3.87263
-13,-18,3.87526
-14,-21,3.87263
-14,-20,3.92786
-14,-19,3.87263
-14,-18,3.87526
-15,-21,3.87263
-15,-20,4.36444
-15,-19,3.87263
-15,-18,3.87526
-16,-21,3.87263
-16,-20,3.88841
-16,-19,3.87263
-16,-18,3.87526
-17,-21,3.87263
-17,-20,3.87526
-17,-19,3.87263
-17,-18,3.87526
-18,-21,17.02
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.88315
-19,-21,3.88315
-19,-20,3.88052
-19,-19,3.88052
-19,-18,3.88315
-20,-21,3.88052
-20,-20,3.88052
-20,-19,3.88052
-20,-18,3.88315
-21,-21,3.88052
-21,-20,3.88578
-21,-19,3.88315
-21,-18,3.88315
-22,-21,3.88052
-22,-20,3.88052
-22,-19,3.88052
-22,-18,3.88315
-23,-21,3.87
-23,-20,3.87263
-23,-19,3.87
-23,-18,3.87263
-24,-21,3.87
-24,-20,3.87263
-24,-19,3.87
-24,-18,3.87263
-25,-21,3.87
-25,-20,3.87263
-25,-19,3.87
-25,-18,3.87263
-26,-21,3.88052
-26,-20,3.87526
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.88052
-27,-20,3.87526
-27,-19,3.88052
-27,-18,3.8778900000000003
-28,-21,3.88052
-28,-20,3.87526
-28,-19,3.88052
-28,-18,3.8778900000000003
-29,-21,3.8778900000000003
-29,-20,3.8778900000000003
-29,-19,3.8778900000000003
-29,-18,3.88052
-30,-21,3.88315
-30,-20,3.88052
-30,-19,3.88315
-30,-18,3.88578
-31,-21,3.88315
-31,-20,3.88052
-31,-19,3.88052
-31,-18,3.88315
-32,-21,3.88052
-32,-20,3.88052
-32,-19,3.88052
-32,-18,3.88315
-33,-21,3.88315
-33,-20,3.88052
-33,-19,3.88052
-33,-18,17.02
-34,-21,3.88052
-34,-20,3.88052
-34,-19,3.88052
-34,-18,3.88315
-35,-21,3.88052
-35,-20,3.88052
-35,-19,3.88052
-35,-18,3.88315
-36,-21,3.88052
-36,-20,3.88052
-36,-19,3.88052
-36,-18,3.88315
-37,-21,3.88052
-37,-20,3.87526
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,3.88052
-38,-20,3.87526
-38,-19,3.88052
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.87526
-39,-19,3.8778900000000003
-39,-18,3.8778900000000003
-40,-21,3.88052
-40,-20,3.87526
-40,-19,3.88052
-40,-18,3.87526
-41,-21,3.8778900000000003
-41,-20,3.92786
-41,-19,3.87526
-41,-18,3.87263
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.88052
-42,-18,3.87526
-43,-21,3.87263
-43,-20,3.87526
-43,-19,3.87263
-43,-18,3.8778900000000003
-44,-21,3.87526
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,3.8778900000000003
-45,-21,3.88052
-45,-20,3.88052
-45,-19,3.88052
-45,-18,3.88315
-46,-21,3.88315
-46,-20,3.88315
-46,-19,3.88315
-46,-18,3.88315
-47,-21,17.02
-47,-20,3.88052
-47,-19,3.88052
-47,-18,3.88315
-48,-21,3.88315
-48,-20,3.88052
-48,-19,3.88052
-48,-18,3.88315
-49,-21,3.88052
-49,-20,3.88052
-49,-19,17.02
-49,-18,3.88315
-50,-21,3.88052
-50,-20,3.88315
-50,-19,3.88052
-50,-18,3.88315
-51,-21,3.88052
-51,-20,3.88052
-51,-19,3.88315
-51,-18,3.88315
-52,-21,3.8910400000000003
-52,-20,4.73264
-52,-19,5.48219
-52,-18,17.02
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,3.87526
-54,-25,3.87526
-54,-24,3.87
-54,-23,3.87
-54,-22,17.02
-53,-25,3.87263
-53,-24,3.87
-53,-23,3.87263
-53,-22,3.91208
-52,-25,3.87263
-52,-24,3.8778900000000003
-52,-23,3.87263
-52,-22,3.87526
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.87526
-51,-22,3.88052
-50,-25,3.8778900000000003
-50,-24,3.8778900000000003
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.88052
-49,-22,17.02
-48,-25,3.88052
-48,-24,3.88052
-48,-23,3.89367
-48,-22,3.88315
-47,-25,3.88052
-47,-24,3.88052
-47,-23,3.88052
-47,-22,3.88315
-46,-25,3.87263
-46,-24,3.87526
-46,-23,3.87526
-46,-22,3.87526
-45,-25,3.87
-45,-24,3.87263
-45,-23,3.87
-45,-22,3.87263
-44,-25,3.87263
-44,-24,3.87
-44,-23,3.87263
-44,-22,3.87
-43,-25,3.87263
-43,-24,3.87
-43,-23,3.87263
-43,-22,3.87
-42,-25,3.87526
-42,-24,3.87263
-42,-23,3.87526
-42,-22,3.87526
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.87263
-40,-25,3.87526
-40,-24,3.87263
-40,-23,3.87526
-40,-22,3.87
-39,-25,3.87263
-39,-24,3.87
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.87
-38,-24,3.9489
-38,-23,3.87
-38,-22,3.88052
-37,-25,3.87263
-37,-24,3.87526
-37,-23,3.87263
-37,-22,3.87526
-36,-25,3.88052
-36,-24,3.88052
-36,-23,3.88052
-36,-22,3.88315
-35,-25,3.88052
-35,-24,3.88052
-35,-23,3.8778900000000003
-35,-22,3.88052
-34,-25,3.8778900000000003
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.8778900000000003
-33,-23,3.8778900000000003
-33,-22,3.88052
-32,-25,3.87263
-32,-24,3.87526
-32,-23,3.87263
-32,-22,3.87526
-31,-25,3.87263
-31,-24,3.87526
-31,-23,3.87
-31,-22,3.87526
-30,-25,3.87
-30,-24,3.87263
-30,-23,3.87
-30,-22,3.87263
-29,-25,3.87526
-29,-24,3.87263
-29,-23,3.8778900000000003
-29,-22,3.87
-28,-25,3.8778900000000003
-28,-24,3.87263
-28,-23,3.8778900000000003
-28,-22,3.87263
-27,-25,3.88052
-27,-24,3.87526
-27,-23,3.88052
-27,-22,3.87526
-26,-25,3.88052
-26,-24,3.87526
-26,-23,3.88052
-26,-22,3.87526
-25,-25,3.87526
-25,-24,3.87263
-25,-23,3.87526
-25,-22,3.87263
-24,-25,3.88052
-24,-24,3.88052
-24,-23,3.88052
-24,-22,3.88315
-23,-25,3.87526
-23,-24,3.8778900000000003
-23,-23,3.87526
-23,-22,3.8778900000000003
-22,-25,3.87263
-22,-24,3.87526
-22,-23,3.87263
-22,-22,3.87526
-21,-25,3.87
-21,-24,3.87263
-21,-23,3.87
-21,-22,3.87263
-20,-25,3.87
-20,-24,3.87263
-20,-23,3.87263
-20,-22,3.87263
-19,-25,3.87
-19,-24,3.87263
-19,-23,3.87263
-19,-22,3.87263
-18,-25,3.8778900000000003
-18,-24,3.87263
-18,-23,3.87526
-18,-22,3.87526
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.88052
-17,-22,3.87263
-16,-25,3.88052
-16,-24,3.87263
-16,-23,3.88315
-16,-22,3.8778900000000003
-15,-25,3.8778900000000003
-15,-24,3.8778900000000003
-15,-23,3.8778900000000003
-15,-22,3.88052
-14,-25,3.88315
-14,-24,3.88052
-14,-23,3.88315
-14,-22,3.88315
-13,-25,3.88052
-13,-24,3.90682
-13,-23,3.88052
-13,-22,3.88578
-12,-25,3.87263
-12,-24,3.87526
-12,-23,3.87263
-12,-22,3.87526
-11,-25,3.87263
-11,-24,3.87526
-11,-23,3.87263
-11,-22,3.87526
-10,-25,3.88052
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88052
-9,-24,3.87526
-9,-23,3.88052
-9,-22,3.87526
-8,-25,3.88052
-8,-24,3.87526
-8,-23,3.88052
-8,-22,3.8778900000000003
-7,-25,3.88052
-7,-24,3.87263
-7,-23,3.88052
-7,-22,3.87526
-6,-25,3.87526
-6,-24,3.87526
-6,-23,3.88052
-6,-22,3.87526
-5,-25,3.8778900000000003
-5,-24,3.87263
-5,-23,3.88052
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.88052
-4,-23,3.88052
-4,-22,3.88315
-3,-25,3.88052
-3,-24,3.88052
-3,-23,3.88052
-3,-22,3.88052
-2,-25,3.88052
-2,-24,3.88052
-2,-23,3.88052
-2,-22,3.88315
-1,-25,3.88052
-1,-24,3.88052
-1,-23,3.88052
-1,-22,3.88315
0,-25,3.8778900000000003
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.8778900000000003
1,-23,3.87526
1,-22,3.8778900000000003
2,-25,3.87263
2,-24,3.87526
2,-23,3.87263
2,-22,3.87526
3,-25,3.87
3,-24,3.87263
3,-23,3.87
3,-22,3.87
4,-25,3.87263
4,-24,3.87
4,-23,3.87263
4,-22,3.87
5,-25,3.87526
5,-24,3.87263
5,-23,3.87526
5,-22,3.87526
6,-25,3.88052
6,-24,3.87526
6,-23,3.88315
6,-22,3.8778900000000003
7,-25,3.8778900000000003
7,-24,3.87526
7,-23,3.8778900000000003
7,-22,3.8778900000000003
8,-25,3.8778900000000003
8,-24,3.87263
8,-23,3.8778900000000003
8,-22,3.87263
9,-25,3.88315
9,-24,3.88315
9,-23,3.88315
9,-22,3.88315
10,-25,3.87263
10,-24,3.87526
10,-23,3.87263
10,-22,3.87526
11,-25,3.87263
11,-24,3.87
11,-23,3.87263
11,-22,3.87
12,-25,3.8778900000000003
12,-24,3.87526
12,-23,3.88052
12,-22,3.8778900000000003
13,-25,3.8778900000000003
13,-24,3.91208
13,-23,3.8778900000000003
13,-22,3.8778900000000003
14,-25,3.88052
14,-24,3.87526
14,-23,3.88052
14,-22,3.8778900000000003
15,-25,3.8778900000000003
15,-24,3.87526
15,-23,3.88052
15,-22,3.8778900000000003
16,-25,3.8778900000000003
16,-24,3.87526
16,-23,3.88052
16,-22,3.8778900000000003
17,-25,3.87263
17,-24,3.87263
17,-23,3.87263
17,-22,3.87
18,-25,3.87263
18,-24,3.87263
18,-23,3.87
18,-22,3.87526
19,-25,3.87263
19,-24,3.87526
19,-23,3.87
19,-22,3.87526
20,-25,3.88315
20,-24,4.0146500000000005
20,-23,3.88315
20,-22,3.88578
21,-25,3.88052
21,-24,3.88052
21,-23,3.88052
21,-22,3.88315
22,-25,3.88578
22,-24,3.88052
22,-23,3.88052
22,-22,3.88578
23,-25,3.88052
23,-24,3.88841
23,-23,3.88052
23,-22,3.88052
24,-25,3.88052
24,-24,3.88052
24,-23,3.88315
24,-22,17.02
25,-25,3.88052
25,-24,3.88052
25,-23,3.88052
25,-22,3.88315
26,-25,3.88052
26,-24,3.88052
26,-23,3.88052
26,-22,3.88315
27,-25,3.8778900000000003
27,-24,17.02
27,-23,3.87526
27,-22,3.8778900000000003
28,-25,3.87526
28,-24,3.8778900000000003
28,-23,3.87526
28,-22,3.87526
29,-25,3.87
29,-24,3.87
29,-23,3.87263
29,-22,3.87263
30,-25,3.8778900000000003
30,-24,3.89367
30,-23,3.8778900000000003
30,-22,3.87526
31,-25,3.8778900000000003
31,-24,3.87263
31,-23,3.88052
31,-22,3.87526
32,-25,3.87
32,-24,3.87263
32,-23,3.87
32,-22,3.87263
33,-25,3.87263
33,-24,3.87526
33,-23,3.9962400000000002
33,-22,3.87526
34,-25,3.88052
34,-24,3.88578
34,-23,3.88052
34,-22,3.88315
35,-25,3.87263
35,-24,3.87526
35,-23,3.87263
35,-22,3.87263
36,-25,3.9173400000000003
36,-24,3.87526
36,-23,3.87263
36,-22,3.87526
37,-25,3.87
37,-24,3.87263
37,-23,3.87
37,-22,3.87263
38,-25,3.92523
38,-24,3.87263
38,-23,3.87526
38,-22,3.87263
39,-25,3.8778900000000003
39,-24,3.87263
39,-23,3.87263
39,-22,3.87526
40,-25,3.88052
40,-24,3.87526
40,-23,3.9830900000000002
40,-22,3.8778900000000003
41,-25,3.8778900000000003
41,-24,3.87263
41,-23,3.88052
41,-22,3.87526
42,-25,3.88052
42,-24,3.87263
42,-23,3.88052
42,-22,3.87526
43,-25,3.8778900000000003
43,-24,3.87263
43,-23,3.89893
43,-22,3.87263
44,-25,3.8778900000000003
44,-24,3.87
44,-23,3.88052
44,-22,3.8778900000000003
45,-25,3.8778900000000003
45,-24,3.87526
45,-23,3.88052
45,-22,3.87526
46,-25,3.87526
46,-24,3.87263
46,-23,3.87526
46,-22,3.87263
47,-25,3.87263
47,-24,3.87263
47,-23,3.87263
47,-22,3.87
48,-25,3.9041900000000003
48,-24,3.8778900000000003
48,-23,3.89893
48,-22,3.88841
49,-25,3.87526
49,-24,3.8910400000000003
49,-23,3.88052
49,-22,3.87526
50,-25,3.88052
50,-24,3.88052
50,-23,17.02
50,-22,3.8910400000000003
51,-25,3.88578
51,-24,3.88315
51,-23,3.88578
51,-22,3.8910400000000003
52,-25,3.88841
52,-24,3.88315
52,-23,3.88052
52,-22,17.02
53,-25,3.88052
53,-24,17.02
53,-23,17.02
53,-22,3.88578
54,-29,17.02
54,-28,3.88315
54,-27,3.88315
53,-29,3.88578
53,-28,3.89367
53,-27,17.02
53,-26,3.8910400000000003
52,-29,3.89367
52,-28,3.88578
