X,Y,Value
29,26,4.069091
28,23,3.887884
28,24,3.899719
28,25,3.894459
28,26,3.898667
27,23,3.9436400000000003
27,24,3.929964
27,25,3.906031
27,26,3.9520560000000002
26,23,3.994662
26,24,3.8778900000000003
26,25,3.883413
26,26,3.89893
25,23,3.877627
25,24,3.896037
25,25,17.02
25,26,3.882887
24,23,3.8970890000000002
24,24,3.877364
24,25,3.879994
24,26,3.8742080000000003
23,23,3.902612
23,24,3.890777
23,25,3.888936
23,26,3.878942
22,23,3.8947220000000002
22,24,3.8873580000000003
22,25,3.878942
22,26,3.88052
21,23,3.874997
21,24,3.8873580000000003
21,25,3.8802570000000003
21,26,3.884465
20,23,3.948637
20,24,3.876312
20,25,3.9005080000000003
20,26,3.879731
19,23,3.8742080000000003
19,24,3.886043
19,25,3.878153
19,26,3.8755230000000003
18,23,3.875786
18,24,3.8768380000000002
18,25,3.8718410000000003
18,26,3.878679
17,23,3.874471
17,24,3.8792050000000002
17,25,3.873682
17,26,3.892618
16,23,3.87526
16,24,3.877364
16,25,3.881309
16,26,3.915236
15,23,3.874734
15,24,3.876312
15,25,3.8778900000000003
15,26,3.880783
14,23,3.905768
14,24,3.875786
14,25,3.877364
14,26,3.877627
13,23,3.8873580000000003
13,24,3.876312
13,25,3.918918
13,26,17.021314999999998
12,23,3.874734
12,24,3.876049
12,25,3.878416
12,26,3.879731
11,23,17.019474
11,24,3.8765750000000003
11,25,3.874471
11,26,3.8731560000000003
10,23,3.874471
10,24,3.876312
10,25,3.874471
10,26,3.873419
9,23,17.019474
9,24,3.8768380000000002
9,25,3.877627
9,26,3.877364
8,23,3.87526
8,24,3.876312
8,25,3.8778900000000003
8,26,3.8765750000000003
7,23,3.877364
7,24,3.876049
7,25,3.8802570000000003
7,26,3.8815720000000002
6,23,3.876312
6,24,3.8755230000000003
6,25,3.877101
6,26,3.876049
5,23,3.876049
5,24,3.876049
5,25,3.878942
5,26,3.8778900000000003
4,23,3.87526
4,24,3.879731
4,25,3.879731
4,26,3.876312
3,23,3.8765750000000003
3,24,3.892092
3,25,3.878942
3,26,3.878416
2,23,3.87526
2,24,3.875786
2,25,3.8778900000000003
2,26,3.8765750000000003
1,23,3.874471
1,24,3.8768380000000002
1,25,3.874734
1,26,3.8731560000000003
0,23,3.87526
0,24,3.875786
0,25,3.8768380000000002
0,26,3.8778900000000003
-1,23,3.8792050000000002
-1,24,3.872367
-1,25,3.8755230000000003
-1,26,3.872893
-2,23,3.8768380000000002
-2,24,3.882098
-2,25,3.876312
-2,26,3.876049
-3,23,3.8768380000000002
-3,24,3.874997
-3,25,3.878679
-3,26,3.877364
-4,23,3.876049
-4,24,3.87526
-4,25,3.874471
-4,26,3.872893
-5,23,3.87526
-5,24,3.8765750000000003
-5,25,3.877101
-5,26,3.874997
-6,23,3.876049
-6,24,3.875786
-6,25,3.878679
-6,26,3.877101
-7,23,3.877101
-7,24,3.877627
-7,25,3.878679
-7,26,3.879468
-8,23,3.876049
-8,24,3.876312
-8,25,3.879468
-8,26,3.8778900000000003
-9,23,3.8755230000000003
-9,24,3.876049
-9,25,3.874997
-9,26,3.8731560000000003
-10,23,3.8755230000000003
-10,24,3.876312
-10,25,3.874997
-10,26,3.873419
-11,23,3.876049
-11,24,3.876312
-11,25,3.880783
-11,26,3.917603
-12,23,3.886569
-12,24,3.876049
-12,25,3.875786
-12,26,17.016318
-13,23,17.019737
-13,24,3.8765750000000003
-13,25,3.877101
-13,26,3.874997
-14,23,3.874734
-14,24,3.876049
-14,25,3.874734
-14,26,3.872893
-15,23,3.874734
-15,24,3.876049
-15,25,3.875786
-15,26,3.897878
-16,23,3.877101
-16,24,3.876049
-16,25,3.876049
-16,26,3.874997
-17,23,3.874734
-17,24,3.879994
-17,25,3.878416
-17,26,3.876312
-18,23,3.8742080000000003
-18,24,3.8755230000000003
-18,25,3.8742080000000003
-18,26,3.872893
-19,23,17.020526
-19,24,3.877101
-19,25,3.878416
-19,26,3.877101
-20,23,3.87526
-20,24,3.876049
-20,25,3.870526
-20,26,3.885254
-21,23,3.877101
-21,24,3.875786
-21,25,3.87263
-21,26,3.878153
-22,23,3.87526
-22,24,3.876312
-22,25,17.019737
-22,26,3.8802570000000003
-23,23,3.874734
-23,24,3.876312
-23,25,3.8742080000000003
-23,26,3.8755230000000003
-24,23,3.874997
-24,24,3.879731
-24,25,3.873419
-24,26,3.887884
-25,23,3.874734
-25,24,3.876049
-25,25,3.87526
-25,26,3.8755230000000003
-26,23,3.874734
-26,24,3.876312
-26,25,3.8778900000000003
-26,26,3.878153
-27,23,3.874471
-27,24,3.876049
-27,25,3.8765750000000003
-27,26,3.875786
-28,23,3.8755230000000003
-28,24,3.875786
-28,25,3.879468
-28,26,3.878679
-29,23,3.877364
-29,24,3.875786
-29,25,3.873682
-29,26,3.87263
-30,23,3.8742080000000003
-30,24,3.875786
-30,25,3.876049
-30,26,3.873419
-31,23,3.874734
-31,24,3.877364
-31,25,3.878416
-31,26,3.8768380000000002
-32,23,3.8792050000000002
-32,24,3.872893
-32,25,3.878416
-32,26,3.877364
-33,23,17.020263
-33,24,3.881835
-33,25,3.8742080000000003
-33,26,3.872893
-34,23,3.8765750000000003
-34,24,3.874997
-34,25,3.874997
-34,26,3.873419
-35,23,3.875786
-35,24,3.87526
-35,25,3.874471
-35,26,3.872893
-36,23,3.877364
-36,24,3.876049
-36,25,3.875786
-36,26,3.873682
-37,23,3.878942
-37,24,17.016844
-37,25,17.01737
-37,26,3.874734
-38,23,17.02
-38,24,3.875786
-38,25,3.8742080000000003
-38,26,3.876312
-39,23,3.876049
-39,24,3.876049
-39,25,3.8778900000000003
-39,26,3.876312
-40,23,3.875786
-40,24,3.876312
-40,25,17.02
-40,26,17.019474
-41,23,3.875786
-41,24,3.877101
-41,25,17.02
-41,26,3.875786
-42,23,3.8755230000000003
-42,24,3.876312
-42,25,3.878679
-42,26,3.877364
-43,23,3.874734
-43,24,3.877101
-43,25,3.878416
-43,26,17.018947999999998
-44,23,3.880783
-44,24,3.88052
-44,25,3.876049
-44,26,17.01737
-45,23,3.874997
-45,24,3.876312
-45,25,3.882887
-45,26,3.911028
-46,23,3.88841
-46,24,3.873419
-46,25,3.883413
-46,26,17.020526
-47,23,17.020263
-47,24,17.019737
-47,25,17.019737
-47,26,3.906294
-48,23,3.878679
-48,24,5.9842569999999995
-48,25,17.019474
-48,26,17.019474
-49,23,17.017107
-49,24,3.90156
-49,25,17.020263
-49,26,17.02
-50,23,17.019737
-50,24,3.877627
-50,25,3.888147
-50,26,17.008954
-51,23,3.970729
-51,24,5.327546
-51,25,17.02
-51,26,17.023156
-52,23,17.019737
-52,24,3.892618
-52,25,17.018685
-52,26,17.017896
-53,23,3.878679
-53,24,3.964417
-53,25,17.042355
-53,26,17.020526
-54,23,3.8970890000000002
-54,24,17.01737
-54,25,3.887884
-54,26,3.917866
-55,23,17.02
-55,24,17.023945
-55,25,3.906294
-55,26,3.896563
-56,23,3.987298
-56,24,17.019474
-56,25,17.019737
-56,26,3.932594
-57,23,3.913132
-57,24,4.533812
-57,25,17.02
-57,26,17.02
-58,23,17.02
-58,24,4.138786
-58,25,17.02
-58,26,17.02
-59,23,17.02
-59,24,17.01737
-59,25,17.02
-61,19,17.020263
-61,20,17.02
-60,19,3.994136
-60,20,4.224261
-60,21,3.93312
-60,22,17.02
-59,19,17.02
-59,20,16.955302
-59,21,4.266604
-59,22,17.02
-58,19,17.012899
-58,20,3.890514
-58,21,3.899193
-58,22,17.020263
-57,19,17.016844
-57,20,17.054453
-57,21,17.021578
-57,22,4.079611
-56,19,3.98046
-56,20,3.916814
-56,21,3.891829
-56,22,3.909976
-55,19,3.90682
-55,20,3.8963
-55,21,17.019737
-55,22,3.880783
-54,19,17.013161999999998
-54,20,3.8849910000000003
-54,21,3.930227
-54,22,17.012899
-53,19,3.875786
-53,20,4.116431
-53,21,17.021841
-53,22,3.8802570000000003
-52,19,17.021314999999998
-52,20,17.013951
-52,21,3.897878
-52,22,17.020263
-51,19,4.260292
-51,20,17.018159
-51,21,17.02
-51,22,3.921811
-50,19,17.019474
-50,20,4.4052050000000005
-50,21,17.020263
-50,22,17.02
-49,19,17.02
-49,20,4.113275
-49,21,17.018685
-49,22,17.020263
-48,19,3.927597
-48,20,3.877627
-48,21,17.018159
-48,22,17.033939
-47,19,3.875786
-47,20,3.875786
-47,21,3.879731
-47,22,3.877101
-46,19,3.874471
-46,20,3.876049
-46,21,17.020263
-46,22,17.011584
-45,19,17.02
-45,20,3.892618
-45,21,3.873945
-45,22,17.024207999999998
-44,19,17.015266
-44,20,3.884728
-44,21,17.019737
-44,22,3.915499
-43,19,3.875786
-43,20,3.877101
-43,21,17.02
-43,22,3.878942
-42,19,17.019474
-42,20,3.877101
-42,21,3.878416
-42,22,3.877364
-41,19,3.881309
-41,20,3.87526
-41,21,3.8765750000000003
-41,22,3.872893
-40,19,3.877364
-40,20,3.881309
-40,21,17.021578
-40,22,3.8731560000000003
-39,19,3.8742080000000003
-39,20,17.007902
-39,21,3.8768380000000002
-39,22,17.02
-38,19,3.874471
-38,20,3.875786
-38,21,3.936013
-38,22,3.873419
-37,19,3.889462
-37,20,17.018685
-37,21,17.023156
-37,22,3.8755230000000003
-36,19,3.8765750000000003
-36,20,3.874734
-36,21,4.016491
-36,22,3.878942
-35,19,3.875786
-35,20,3.881309
-35,21,3.878679
-35,22,17.02263
-34,19,3.882098
-34,20,3.8755230000000003
-34,21,3.879468
-34,22,3.885254
-33,19,3.87526
-33,20,3.884202
-33,21,3.879731
-33,22,4.41704
-32,19,3.890514
-32,20,17.015792
-32,21,3.877364
-32,22,3.875786
-31,19,3.8755230000000003
-31,20,3.875786
-31,21,4.4470220000000005
-31,22,3.878153
-30,19,3.874997
-30,20,3.876049
-30,21,3.878153
-30,22,17.015529
-29,19,4.0969690000000005
-29,20,3.876312
-29,21,3.876312
-29,22,3.873682
-28,19,3.8755230000000003
-28,20,3.875786
-28,21,3.878416
-28,22,3.87526
-27,19,3.874734
-27,20,3.876312
-27,21,3.878679
-27,22,3.8765750000000003
-26,19,4.103544
-26,20,3.876049
-26,21,3.8768380000000002
-26,22,3.877101
-25,19,3.874734
-25,20,3.875786
-25,21,3.8768380000000002
-25,22,3.8731560000000003
-24,19,3.877364
-24,20,3.875786
-24,21,3.877101
-24,22,3.874471
-23,19,3.874997
-23,20,3.876049
-23,21,3.8768380000000002
-23,22,3.873682
-22,19,3.878416
-22,20,3.875786
-22,21,3.8765750000000003
-22,22,3.873419
-21,19,17.019737
-21,20,3.878679
-21,21,3.877101
-21,22,3.8742080000000003
-20,19,3.874734
-20,20,3.876049
-20,21,3.876312
-20,22,3.872893
-19,19,4.460435
-19,20,3.876312
-19,21,3.881046
-19,22,3.8768380000000002
-18,19,3.873945
-18,20,3.875786
-18,21,17.017633
-18,22,3.875786
-17,19,3.8742080000000003
-17,20,3.875786
-17,21,3.8765750000000003
-17,22,3.873682
-16,19,3.874997
-16,20,3.875786
-16,21,3.876049
-16,22,3.873682
-15,19,3.87526
-15,20,3.876312
-15,21,3.8778900000000003
-15,22,3.8755230000000003
-14,19,3.874997
-14,20,3.877364
-14,21,3.879994
-14,22,17.018947999999998
-13,19,3.874734
-13,20,3.876049
-13,21,3.8765750000000003
-13,22,3.872367
-12,19,3.8742080000000003
-12,20,3.875786
-12,21,3.877101
-12,22,3.873419
-11,19,3.8802570000000003
-11,20,3.876312
-11,21,3.877101
-11,22,3.873682
-10,19,3.874471
-10,20,3.875786
-10,21,3.8815720000000002
-10,22,3.878153
-9,19,17.017896
-9,20,3.878153
-9,21,17.018159
-9,22,3.872893
-8,19,3.8755230000000003
-8,20,3.875786
-8,21,3.878153
-8,22,3.874734
-7,19,3.903401
-7,20,3.877364
-7,21,3.877364
-7,22,3.8742080000000003
-6,19,17.020263
-6,20,3.913132
-6,21,3.883413
-6,22,3.877101
-5,19,3.878679
-5,20,3.876049
-5,21,3.908135
-5,22,3.8765750000000003
-4,19,3.874471
-4,20,3.875786
-4,21,3.878942
-4,22,3.876049
-3,19,3.874997
-3,20,3.876049
-3,21,3.878942
-3,22,3.875786
-2,19,3.876049
-2,20,3.8765750000000003
-2,21,3.876049
-2,22,3.875786
-1,19,3.874734
-1,20,3.875786
-1,21,3.876049
-1,22,3.873682
0,19,3.8755230000000003
0,20,3.876049
0,21,3.879468
0,22,3.8768380000000002
1,19,3.8755230000000003
1,20,3.8765750000000003
1,21,3.88052
1,22,3.878679
2,19,3.876049
2,20,3.876049
2,21,3.879468
2,22,3.887884
3,19,3.87526
3,20,3.8768380000000002
3,21,3.88052
3,22,3.8778900000000003
4,19,3.8755230000000003
4,20,3.876312
4,21,3.8802570000000003
4,22,3.8768380000000002
5,19,3.877101
5,20,3.875786
5,21,3.886569
5,22,3.874734
6,19,3.875786
6,20,3.8765750000000003
6,21,3.879994
6,22,3.877627
7,19,3.874997
7,20,3.876049
7,21,3.877101
7,22,3.873682
8,19,3.87526
8,20,3.892618
8,21,3.8778900000000003
8,22,3.8731560000000003
9,19,3.881309
9,20,3.8742080000000003
9,21,4.013335
9,22,3.87526
10,19,3.876049
10,20,3.87526
10,21,3.878416
10,22,3.8755230000000003
11,19,3.8755230000000003
11,20,3.876049
11,21,3.878153
11,22,3.874997
12,19,3.87526
12,20,3.876312
12,21,3.878416
12,22,3.87526
13,19,3.876049
13,20,3.876049
13,21,3.8778900000000003
13,22,3.875786
14,19,3.875786
14,20,3.877627
14,21,3.879994
14,22,3.877101
15,19,3.874997
15,20,3.8765750000000003
15,21,3.878942
15,22,3.875786
16,19,3.874997
16,20,3.876049
16,21,3.8778900000000003
16,22,3.8755230000000003
17,19,3.874471
17,20,3.875786
17,21,3.877627
17,22,3.8742080000000003
18,19,3.8755230000000003
18,20,17.016581000000002
18,21,3.877364
18,22,3.933646
19,19,3.879994
19,20,3.876312
19,21,3.879731
19,22,3.877364
20,19,3.874997
20,20,3.876312
20,21,3.88052
20,22,11.036224
21,19,3.912343
21,20,3.875786
21,21,3.879731
21,22,3.890514
22,19,3.879468
22,20,3.8792050000000002
22,21,3.915499
22,22,3.879731
23,19,3.889199
23,20,3.8849910000000003
23,21,3.886832
23,22,3.880783
24,19,3.882098
24,20,3.876049
24,21,3.877627
24,22,3.891303
25,19,3.895511
25,20,3.875786
25,21,3.878416
25,22,3.8826240000000003
26,19,3.8802570000000003
26,20,3.879731
26,21,3.893933
26,22,3.90156
27,19,3.941536
27,20,4.228206
27,21,3.881046
27,22,3.88052
28,19,4.183759
28,20,3.887621
28,21,3.929964
28,22,3.919444
29,19,3.881309
29,20,3.906031
29,21,17.02526
29,22,3.8957740000000003
30,19,17.020526
30,20,3.879468
30,21,3.92523
30,22,3.9578420000000003
31,19,4.096443
31,20,3.895511
31,21,3.908398
31,22,3.938643
32,19,4.023066
32,20,4.084871
32,21,3.8923550000000002
32,22,4.033586
33,19,17.020526
33,20,3.969151
33,21,4.060412
33,22,17.019474
34,19,17.025786
34,20,17.02
34,21,4.682933
34,22,17.015266
35,19,17.02
35,20,5.548992
35,21,4.599825
35,22,4.506197
36,19,5.422489000000001
36,20,6.390592
36,21,17.02
38,15,17.02
37,15,17.020789
37,16,10.691431000000001
37,17,17.02
37,18,17.02
36,15,4.662945
36,16,7.1575
36,17,4.751839
36,18,4.627703
35,15,17.020526
35,16,4.343926
35,17,4.052785
35,18,4.7116
34,15,4.177447
34,16,4.430453
34,17,17.020263
34,18,4.45123
33,15,3.915499
33,16,3.8873580000000003
33,17,4.000711
33,18,3.967047
32,15,4.187704
32,16,3.928649
32,17,3.920233
32,18,3.896826
31,15,3.917077
31,16,3.883413
31,17,3.881309
31,18,3.899193
30,15,17.02
30,16,17.02
30,17,3.887884
30,18,3.9244410000000003
29,15,3.887621
29,16,3.878942
29,17,3.8802570000000003
29,18,3.9018230000000003
28,15,3.912343
28,16,3.8910400000000003
28,17,3.8792050000000002
28,18,3.880783
27,15,3.894196
27,16,3.877364
27,17,3.877627
27,18,3.89367
26,15,3.877627
26,16,17.016844
26,17,3.88315
26,18,3.9112910000000003
25,15,3.87526
25,16,3.876049
25,17,3.8792050000000002
25,18,3.8765750000000003
24,15,3.874997
24,16,3.906031
24,17,3.878679
24,18,3.877627
23,15,3.874734
23,16,3.876049
23,17,3.879731
23,18,3.876312
22,15,3.8899880000000002
22,16,3.876049
22,17,3.887621
22,18,3.874734
21,15,3.874997
21,16,3.876312
21,17,3.874734
21,18,3.8839390000000003
20,15,3.8755230000000003
20,16,3.876312
20,17,3.877101
20,18,3.87526
19,15,3.873945
19,16,3.876312
19,17,3.875786
19,18,3.899719
18,15,3.87526
18,16,3.8765750000000003
18,17,3.8768380000000002
18,18,3.875786
17,15,3.874471
17,16,3.876312
17,17,3.87
17,18,3.878153
16,15,3.874997
16,16,3.876312
16,17,3.876312
16,18,3.8802570000000003
15,15,3.875786
15,16,3.891829
15,17,17.019211
15,18,3.879468
14,15,3.8768380000000002
14,16,3.8765750000000003
14,17,3.8742080000000003
14,18,3.878679
13,15,3.87526
13,16,3.876049
13,17,3.8765750000000003
13,18,3.877101
12,15,3.874734
12,16,3.876312
12,17,3.878679
12,18,3.878679
11,15,3.9436400000000003
11,16,3.876049
11,17,3.894196
11,18,3.876312
10,15,3.874471
10,16,3.875786
10,17,3.875786
10,18,3.874734
9,15,3.876049
9,16,3.875786
9,17,3.878679
9,18,3.935487
8,15,3.87526
8,16,3.876049
8,17,3.8778900000000003
8,18,3.876049
7,15,3.882098
7,16,3.876049
7,17,3.878416
7,18,3.879468
6,15,3.876049
6,16,3.875786
6,17,3.878153
6,18,3.8765750000000003
5,15,3.874471
5,16,3.962313
5,17,3.8826240000000003
5,18,3.8731560000000003
4,15,3.87526
4,16,3.876312
4,17,3.87526
4,18,3.873682
3,15,3.889199
3,16,3.875786
3,17,3.874997
3,18,3.874997
2,15,3.876312
2,16,3.876312
2,17,3.876049
2,18,3.874471
1,15,3.874997
1,16,3.876049
1,17,3.877101
1,18,17.016581000000002
0,15,3.981249
0,16,3.876049
0,17,3.878679
0,18,3.877364
-1,15,3.8755230000000003
-1,16,3.875786
-1,17,3.878416
-1,18,3.876312
-2,15,3.875786
-2,16,3.8792050000000002
-2,17,3.8778900000000003
-2,18,3.877364
-3,15,17.016581000000002
-3,16,3.875786
-3,17,3.876049
-3,18,3.874471
-4,15,3.874471
-4,16,3.881309
-4,17,3.874734
-4,18,3.88578
-5,15,3.888147
-5,16,3.875786
-5,17,3.8778900000000003
-5,18,3.875786
-6,15,17.019737
-6,16,17.02
-6,17,3.8849910000000003
-6,18,17.019211
-7,15,3.876049
-7,16,3.875786
-7,17,3.878679
-7,18,3.8768380000000002
-8,15,3.874471
-8,16,3.877627
-8,17,3.87526
-8,18,3.87526
-9,15,3.874997
-9,16,3.891829
-9,17,3.8742080000000003
-9,18,3.872893
-10,15,3.910765
-10,16,3.875786
-10,17,3.876312
-10,18,3.890777
-11,15,3.874471
-11,16,3.877101
-11,17,3.876312
-11,18,3.874734
-12,15,3.881046
-12,16,3.895248
-12,17,3.875786
-12,18,3.873945
-13,15,3.8765750000000003
-13,16,3.876049
-13,17,3.878416
-13,18,3.879994
-14,15,3.8755230000000003
-14,16,3.876049
-14,17,3.878942
-14,18,3.877627
-15,15,3.874997
-15,16,3.8755230000000003
-15,17,3.877364
-15,18,3.876049
-16,15,3.874471
-16,16,3.875786
-16,17,3.877364
-16,18,3.876049
-17,15,3.881309
-17,16,3.875786
-17,17,3.9304900000000003
-17,18,3.874997
-18,15,3.874471
-18,16,3.875786
-18,17,3.875786
-18,18,3.896826
-19,15,3.875786
-19,16,3.876049
-19,17,3.881046
-19,18,3.8778900000000003
-20,15,3.87526
-20,16,3.876312
-20,17,3.878153
-20,18,3.8765750000000003
-21,15,3.8755230000000003
-21,16,3.876049
-21,17,3.876312
-21,18,3.874997
-22,15,3.8849910000000003
-22,16,3.875786
-22,17,3.8768380000000002
-22,18,3.875786
-23,15,3.874997
-23,16,3.878942
-23,17,17.022893
-23,18,3.8792050000000002
-24,15,3.874734
-24,16,3.876049
-24,17,3.981249
-24,18,3.8778900000000003
-25,15,4.229258
-25,16,3.876049
-25,17,3.878416
-25,18,3.877364
-26,15,3.8768380000000002
-26,16,3.8768380000000002
-26,17,17.020263
-26,18,3.878153
-27,15,3.874997
-27,16,3.8755230000000003
-27,17,3.874997
-27,18,3.885517
-28,15,3.874734
-28,16,3.8755230000000003
-28,17,3.874997
-28,18,3.873419
-29,15,3.9018230000000003
-29,16,3.877364
-29,17,3.878153
-29,18,3.877364
-30,15,3.877364
-30,16,3.875786
-30,17,3.876049
-30,18,3.8742080000000003
-31,15,3.876049
-31,16,3.87526
-31,17,3.876049
-31,18,3.873419
-32,15,3.932594
-32,16,3.8755230000000003
-32,17,3.876312
-32,18,3.8755230000000003
-33,15,3.875786
-33,16,3.8755230000000003
-33,17,3.874734
-33,18,3.8731560000000003
-34,15,3.87526
-34,16,3.8755230000000003
-34,17,3.870263
-34,18,3.879731
-35,15,3.875786
-35,16,3.916814
-35,17,3.874997
-35,18,3.88052
-36,15,3.903927
-36,16,17.050771
-36,17,3.876049
-36,18,3.878679
-37,15,3.8755230000000003
-37,16,3.875786
-37,17,3.875786
-37,18,17.017633
-38,15,3.8755230000000003
-38,16,3.876312
-38,17,17.02
-38,18,17.02263
-39,15,3.876049
-39,16,3.876312
-39,17,3.878416
-39,18,3.879731
-40,15,17.01737
-40,16,3.878942
-40,17,3.878416
-40,18,3.884728
-41,15,3.87526
-41,16,3.876049
-41,17,3.8755230000000003
-41,18,3.8768380000000002
-42,15,17.019474
-42,16,17.02
-42,17,3.877101
-42,18,3.875786
-43,15,17.02
-43,16,3.888147
-43,17,17.019737
-43,18,3.876312
-44,15,3.892618
-44,16,3.900245
-44,17,3.876049
-44,18,3.876312
-45,15,3.8765750000000003
-45,16,17.019474
-45,17,17.019737
-45,18,3.875786
-46,15,17.02
-46,16,10.436321
-46,17,17.016318
-46,18,17.019474
-47,15,17.02
-47,16,3.8886730000000003
-47,17,3.901297
-47,18,3.918918
-48,15,3.875786
-48,16,3.8755230000000003
-48,17,3.878679
-48,18,3.908661
-49,15,3.8755230000000003
-49,16,3.876049
-49,17,3.877364
-49,18,3.87526
-50,15,3.875786
-50,16,17.02
-50,17,3.877627
-50,18,3.876312
-51,15,3.875786
-51,16,3.882361
-51,17,3.875786
-51,18,3.896826
-52,15,3.9315420000000003
-52,16,3.876049
-52,17,3.890251
-52,18,3.873682
-53,15,3.881046
-53,16,17.034990999999998
-53,17,3.878153
-53,18,3.8765750000000003
-54,15,17.018947999999998
-54,16,3.91997
-54,17,17.020263
-54,18,3.89893
-55,15,3.884465
-55,16,4.4685880000000004
-55,17,3.878153
-55,18,17.02
-56,15,3.88315
-56,16,5.097684
-56,17,17.020263
-56,18,17.018685
-57,15,3.8923550000000002
-57,16,4.031745
-57,17,17.02
-57,18,17.02
-58,15,3.907609
-58,16,3.878153
-58,17,3.882098
-58,18,3.919444
-59,15,17.044459
-59,16,3.902349
-59,17,4.016491
-59,18,13.092358
-60,15,3.990454
-60,16,7.943081
-60,17,4.093813
-60,18,4.592987
-61,15,17.021314999999998
-61,16,3.913132
-61,17,3.899982
-61,18,17.023156
-62,15,17.02
-62,16,17.02
-62,17,17.02
-62,11,4.218738
-62,12,4.0015
-62,13,4.090920000000001
-62,14,4.870452
-61,11,4.370489
-61,12,5.659978
-61,13,4.255558
-61,14,14.455486999999998
-60,11,4.349975
-60,12,6.076833
-60,13,3.958894
-60,14,3.987298
-59,11,3.894985
-59,12,3.921285
-59,13,3.891303
-59,14,3.917603
-58,11,3.8886730000000003
-58,12,3.9365390000000002
-58,13,3.891566
-58,14,3.8910400000000003
-57,11,3.8792050000000002
-57,12,3.882098
-57,13,3.876049
-57,14,3.994662
-56,11,3.8778900000000003
-56,12,3.896037
-56,13,3.877101
-56,14,3.880783
-55,11,3.875786
-55,12,3.88052
-55,13,3.8849910000000003
-55,14,17.02
-54,11,3.966521
-54,12,3.887095
-54,13,3.879731
-54,14,3.880783
-53,11,3.872367
-53,12,16.930317000000002
-53,13,17.016318
-53,14,3.878153
-52,11,3.874997
-52,12,3.878679
-52,13,3.877364
-52,14,3.876049
-51,11,17.019737
-51,12,6.225691
-51,13,17.019474
-51,14,3.878153
-50,11,17.02
-50,12,3.8765750000000003
-50,13,3.883676
-50,14,3.8815720000000002
-49,11,17.02
-49,12,3.876049
-49,13,17.02
-49,14,17.02
-48,11,17.02
-48,12,17.023418999999997
-48,13,3.897878
-48,14,3.873419
-47,11,17.02
-47,12,17.02
-47,13,17.02
-47,14,17.02
-46,11,3.8755230000000003
-46,12,3.876049
-46,13,17.02
-46,14,3.8792050000000002
-45,11,3.874471
-45,12,3.876049
-45,13,3.876312
-45,14,17.021314999999998
-44,11,3.874734
-44,12,3.9149730000000003
-44,13,3.881046
-44,14,17.032360999999998
-43,11,3.8755230000000003
-43,12,17.026575
-43,13,3.878153
-43,14,3.8755230000000003
-42,11,3.876049
-42,12,3.878679
-42,13,3.877364
-42,14,3.903664
-41,11,17.019737
-41,12,3.876312
-41,13,3.879468
-41,14,17.019474
-40,11,17.021052
-40,12,3.875786
-40,13,3.879731
-40,14,3.877101
-39,11,3.874734
-39,12,3.876049
-39,13,5.620265
-39,14,3.8765750000000003
-38,11,3.87526
-38,12,3.8755230000000003
-38,13,3.8849910000000003
-38,14,3.8768380000000002
-37,11,3.874471
-37,12,3.876049
-37,13,3.877101
-37,14,3.874734
-36,11,3.874997
-36,12,3.876312
-36,13,3.878679
-36,14,3.876049
-35,11,3.874471
-35,12,3.904979
-35,13,3.8792050000000002
-35,14,3.8755230000000003
-34,11,3.874734
-34,12,3.875786
-34,13,3.877364
-34,14,3.874471
-33,11,3.874997
-33,12,3.876049
-33,13,3.88052
-33,14,17.019474
-32,11,3.8765750000000003
-32,12,3.876312
-32,13,3.8802570000000003
-32,14,3.8778900000000003
-31,11,17.016844
-31,12,3.876049
-31,13,3.89367
-31,14,3.874734
-30,11,17.018421999999997
-30,12,3.8765750000000003
-30,13,3.877101
-30,14,3.9173400000000003
-29,11,3.875786
-29,12,17.02
-29,13,3.894985
-29,14,3.878416
-28,11,3.8742080000000003
-28,12,3.8755230000000003
-28,13,3.8826240000000003
-28,14,3.879994
-27,11,3.874471
-27,12,4.2392520000000005
-27,13,3.8765750000000003
-27,14,3.873419
-26,11,3.874471
-26,12,3.8863060000000003
-26,13,3.887095
-26,14,17.020526
-25,11,3.8778900000000003
-25,12,3.8768380000000002
-25,13,3.88052
-25,14,3.877627
-24,11,3.874997
-24,12,3.879731
-24,13,3.8765750000000003
-24,14,3.8742080000000003
-23,11,3.8742080000000003
-23,12,3.8815720000000002
-23,13,3.8802570000000003
-23,14,3.8765750000000003
-22,11,3.874471
-22,12,3.8765750000000003
-22,13,3.878942
-22,14,3.8755230000000003
-21,11,17.021578
-21,12,3.8765750000000003
-21,13,3.876049
-21,14,3.873945
-20,11,3.8755230000000003
-20,12,3.876049
-20,13,3.877364
-20,14,3.876312
-19,11,3.874997
-19,12,3.8826240000000003
-19,13,3.8778900000000003
-19,14,3.876312
-18,11,3.878416
-18,12,3.875786
-18,13,17.019211
-18,14,3.8731560000000003
-17,11,3.8873580000000003
-17,12,3.876049
-17,13,3.877101
-17,14,3.884202
-16,11,3.875786
-16,12,3.876312
-16,13,3.8792050000000002
-16,14,3.876312
-15,11,3.8765750000000003
-15,12,3.8755230000000003
-15,13,3.887621
-15,14,3.877627
-14,11,3.87526
-14,12,3.876049
-14,13,3.879994
-14,14,3.87526
-13,11,3.886043
-13,12,3.875786
-13,13,3.8765750000000003
-13,14,3.876312
-12,11,3.87526
-12,12,3.881309
-12,13,3.88052
