X,Y,Value
-18,-49,3.87263
-18,-48,3.870263
-18,-47,3.873682
-18,-46,3.876312
-19,-49,3.872367
-19,-48,3.870263
-19,-47,3.872367
-19,-46,3.87526
-20,-49,3.872367
-20,-48,3.870263
-20,-47,3.873419
-20,-46,3.8778900000000003
-21,-49,3.871315
-21,-48,3.877364
-21,-47,3.875786
-21,-46,3.8768380000000002
-22,-49,3.873682
-22,-48,3.870263
-22,-47,3.871315
-22,-46,3.87526
-23,-49,3.874734
-23,-48,3.870263
-23,-47,3.8765750000000003
-23,-46,3.874997
-24,-49,3.872367
-24,-48,3.870263
-24,-47,3.8731560000000003
-24,-46,3.876049
-25,-49,3.871315
-25,-48,3.873945
-25,-47,3.87263
-25,-46,3.881046
-26,-49,3.873419
-26,-48,3.870263
-26,-47,3.874997
-26,-46,3.87263
-27,-49,3.871578
-27,-48,3.870263
-27,-47,3.872104
-27,-46,3.876049
-28,-49,3.8731560000000003
-28,-48,3.872893
-28,-47,3.872893
-28,-46,3.874997
-29,-49,3.871315
-29,-48,3.8731560000000003
-29,-47,3.877627
-29,-46,3.877364
-30,-49,3.871315
-30,-48,3.871052
-30,-47,3.876312
-30,-46,3.878942
-31,-49,3.871578
-31,-48,3.870263
-31,-47,3.877627
-31,-46,3.878416
-32,-49,3.871315
-32,-48,3.870526
-32,-47,3.87526
-32,-46,3.87526
-33,-49,3.87263
-33,-48,3.870526
-33,-47,3.872104
-33,-46,3.876312
-34,-49,3.871315
-34,-48,3.8707890000000003
-34,-47,3.871052
-34,-46,3.87263
-35,-49,3.874997
-35,-48,3.870526
-35,-47,3.870526
-35,-46,3.874734
-36,-49,3.872104
-36,-48,3.870263
-36,-47,3.872104
-36,-46,3.87526
-37,-49,3.871052
-37,-48,3.871052
-37,-47,3.875786
-37,-46,3.877364
-38,-49,3.873682
-38,-48,3.872367
-38,-47,3.871315
-38,-46,3.87526
-39,-49,3.8768380000000002
-39,-48,3.870526
-39,-47,3.871315
-39,-46,3.874997
-40,-49,3.87263
-40,-48,3.872367
-40,-47,3.873419
-40,-46,3.8792050000000002
-41,-49,17.02263
-41,-48,3.873682
-41,-47,3.8742080000000003
-41,-46,3.874471
-42,-49,3.876049
-42,-48,3.8707890000000003
-42,-47,3.8707890000000003
-42,-46,3.872367
-43,-49,3.873945
-43,-48,3.871578
-43,-47,3.871315
-43,-46,3.87526
-44,-49,3.8742080000000003
-44,-48,3.871578
-44,-47,17.020263
-44,-46,3.876049
-45,-49,3.871052
-45,-48,3.870526
-45,-47,3.8718410000000003
-45,-46,3.8768380000000002
-46,-49,3.8768380000000002
-46,-48,3.876049
-46,-47,17.020263
-46,-46,3.8731560000000003
-47,-49,3.874997
-47,-48,3.8718410000000003
-47,-47,3.870526
-47,-46,3.87263
-48,-49,3.874471
-48,-48,3.870526
-48,-47,3.871315
-48,-46,3.8731560000000003
-49,-49,3.873945
-49,-48,3.871315
-49,-47,3.870526
-49,-46,3.8707890000000003
-50,-49,3.873682
-50,-48,3.874471
-50,-47,3.872104
-50,-46,3.874997
-51,-49,3.874471
-51,-48,3.871578
-51,-47,3.872104
-51,-46,3.871052
-52,-49,3.8755230000000003
-52,-48,3.873682
-52,-47,3.870526
-52,-46,3.874734
-53,-49,17.021052
-53,-48,3.872104
-53,-47,3.870263
-53,-46,3.873419
-54,-49,3.874997
-54,-48,3.8731560000000003
-54,-47,17.020263
-54,-46,3.873682
-55,-49,3.874471
-55,-48,3.874734
-55,-47,3.872367
-55,-46,3.873419
-56,-49,3.8755230000000003
-56,-48,3.8731560000000003
-56,-47,3.870526
-56,-46,3.8731560000000003
-57,-49,3.8765750000000003
-57,-48,3.874997
-57,-47,17.021052
-57,-46,3.871578
-58,-49,3.8778900000000003
-58,-48,3.871578
-58,-47,17.02
-58,-46,3.872367
-59,-49,3.876049
-59,-48,3.871578
-59,-47,17.021052
-59,-46,3.871315
-60,-49,3.875786
-60,-48,3.87263
-60,-47,3.873945
-60,-46,3.8742080000000003
-61,-49,3.8765750000000003
-61,-48,3.878416
-61,-47,17.020263
-61,-46,3.871315
-62,-49,3.879468
-62,-48,3.873682
-62,-47,3.87263
-62,-46,3.872104
-63,-49,3.879468
-63,-48,3.87526
-63,-47,3.874734
-63,-46,3.903401
-64,-49,3.883676
-64,-48,3.8731560000000003
-64,-47,3.8899880000000002
-64,-46,3.87263
-65,-49,3.8765750000000003
-65,-48,3.874471
-65,-47,3.8731560000000003
-65,-46,3.874734
-66,-49,17.021052
-66,-48,3.870263
-66,-47,3.8731560000000003
-66,-46,3.87263
-67,-49,3.873682
-67,-48,3.8707890000000003
-67,-47,3.875786
-67,-46,3.8742080000000003
-68,-49,3.879468
-68,-48,3.87526
-68,-47,3.874734
-68,-46,17.021314999999998
-69,-49,3.8826240000000003
-69,-48,3.872367
-69,-47,3.872104
-69,-46,3.872893
-70,-49,3.8768380000000002
-70,-48,3.878416
-70,-47,3.886569
-70,-46,3.872893
-71,-49,3.878153
-71,-48,3.992821
-71,-47,3.8849910000000003
-71,-46,3.872104
-72,-49,3.879994
-72,-48,4.02517
-72,-47,3.8910400000000003
-72,-46,17.021841
-73,-49,17.021841
-73,-48,3.971255
-73,-47,17.020526
-74,-49,17.022367
-74,-53,17.021578
-74,-52,17.021578
-74,-51,17.02
-74,-50,17.021578
-73,-53,17.023418999999997
-73,-50,17.021578
-72,-53,3.8863060000000003
-72,-52,3.8755230000000003
-72,-51,3.907083
-72,-50,3.871578
-71,-53,3.880783
-71,-52,3.874997
-71,-51,3.871578
-71,-50,3.900771
-70,-53,3.8792050000000002
-70,-52,3.874471
-70,-51,3.8957740000000003
-70,-50,3.87263
-69,-53,3.878416
-69,-52,3.876312
-69,-51,3.874471
-69,-50,3.872104
-68,-53,3.872893
-68,-52,3.872104
-68,-51,3.87526
-68,-50,3.872104
-67,-53,17.021314999999998
-67,-52,3.871052
-67,-51,3.878416
-67,-50,3.877364
-66,-53,17.021841
-66,-52,3.8707890000000003
-66,-51,3.88578
-66,-50,3.8718410000000003
-65,-53,3.880783
-65,-52,3.873419
-65,-51,3.8792050000000002
-65,-50,3.872367
-64,-53,3.8731560000000003
-64,-52,3.8707890000000003
-64,-51,3.870526
-64,-50,3.873682
-63,-53,3.874471
-63,-52,3.871578
-63,-51,3.870263
-63,-50,3.87263
-62,-53,3.876312
-62,-52,3.873945
-62,-51,17.019737
-62,-50,3.87263
-61,-53,3.874734
-61,-52,3.873419
-61,-51,3.870526
-61,-50,3.8707890000000003
-60,-53,3.875786
-60,-52,3.874997
-60,-51,3.87263
-60,-50,3.874471
-59,-53,3.87526
-59,-52,3.8731560000000003
-59,-51,3.870263
-59,-50,3.8718410000000003
-58,-53,3.88052
-58,-52,3.87263
-58,-51,3.8718410000000003
-58,-50,3.8731560000000003
-57,-53,17.021314999999998
-57,-52,3.870263
-57,-51,17.020789
-57,-50,3.8742080000000003
-56,-53,3.873945
-56,-52,3.872367
-56,-51,3.871052
-56,-50,3.873945
-55,-53,3.874734
-55,-52,17.021314999999998
-55,-51,3.8731560000000003
-55,-50,3.872367
-54,-53,3.870263
-54,-52,3.8731560000000003
-54,-51,3.8765750000000003
-54,-50,3.876312
-53,-53,3.873682
-53,-52,3.872104
-53,-51,3.873419
-53,-50,3.873682
-52,-53,3.8731560000000003
-52,-52,3.874997
-52,-51,3.873682
-52,-50,3.874734
-51,-53,3.873945
-51,-52,3.874471
-51,-51,3.873682
-51,-50,3.874471
-50,-53,3.878679
-50,-52,3.8765750000000003
-50,-51,3.890514
-50,-50,3.876049
-49,-53,3.87526
-49,-52,3.874997
-49,-51,17.019737
-49,-50,3.874997
-48,-53,3.872104
-48,-52,3.872367
-48,-51,3.878416
-48,-50,3.8765750000000003
-47,-53,3.87526
-47,-52,3.923652
-47,-51,3.8707890000000003
-47,-50,3.873419
-46,-53,3.873945
-46,-52,3.871052
-46,-51,3.8707890000000003
-46,-50,3.87263
-45,-53,3.87263
-45,-52,3.871578
-45,-51,3.8707890000000003
-45,-50,3.875786
-44,-53,3.872893
-44,-52,3.870526
-44,-51,3.8731560000000003
-44,-50,17.022104
-43,-53,3.871578
-43,-52,3.871052
-43,-51,3.872104
-43,-50,3.874471
-42,-53,3.876049
-42,-52,3.870526
-42,-51,3.871578
-42,-50,3.871578
-41,-53,3.873945
-41,-52,3.870526
-41,-51,3.872893
-41,-50,3.873682
-40,-53,3.878942
-40,-52,3.873945
-40,-51,3.87
-40,-50,3.875786
-39,-53,3.8731560000000003
-39,-52,3.872893
-39,-51,3.872104
-39,-50,3.874997
-38,-53,3.8792050000000002
-38,-52,3.8718410000000003
-38,-51,3.871315
-38,-50,3.8742080000000003
-37,-53,3.8731560000000003
-37,-52,17.021052
-37,-51,3.871578
-37,-50,3.87526
-36,-53,3.875786
-36,-52,3.873682
-36,-51,3.8707890000000003
-36,-50,3.87263
-35,-53,3.87526
-35,-52,3.8718410000000003
-35,-51,3.8731560000000003
-35,-50,3.870263
-34,-53,3.871052
-34,-52,3.87263
-34,-51,3.879468
-34,-50,3.879468
-33,-53,3.874734
-33,-52,3.870526
-33,-51,3.871578
-33,-50,3.87526
-32,-53,3.874734
-32,-52,3.870263
-32,-51,3.8707890000000003
-32,-50,3.87526
-31,-53,3.873419
-31,-52,3.871315
-31,-51,3.8707890000000003
-31,-50,3.873682
-30,-53,3.873682
-30,-52,3.872367
-30,-51,3.8707890000000003
-30,-50,3.875786
-29,-53,3.873945
-29,-52,3.871578
-29,-51,3.873682
-29,-50,3.8755230000000003
-28,-53,3.872367
-28,-52,3.871052
-28,-51,3.872104
-28,-50,3.874734
-27,-53,3.9112910000000003
-27,-52,3.870263
-27,-51,17.019737
-27,-50,3.870526
-26,-53,3.879731
-26,-52,3.873419
-26,-51,3.876312
-26,-50,3.870263
-25,-53,3.8742080000000003
-25,-52,3.871052
-25,-51,3.8707890000000003
-25,-50,3.876312
-24,-53,3.874734
-24,-52,3.8707890000000003
-24,-51,3.872367
-24,-50,3.873682
-23,-53,3.870263
-23,-52,3.871052
-23,-51,3.8731560000000003
-23,-50,3.8755230000000003
-22,-53,3.872893
-22,-52,3.871052
-22,-51,3.8718410000000003
-22,-50,3.874471
-21,-53,3.873945
-21,-52,3.871315
-21,-51,3.870263
-21,-50,3.8742080000000003
-20,-53,3.8742080000000003
-20,-52,3.871052
-20,-51,3.871052
-20,-50,3.876312
-19,-53,3.87263
-19,-52,3.870526
-19,-51,3.871315
-19,-50,3.874471
-18,-53,3.88052
-18,-52,3.8768380000000002
-18,-51,3.872893
-18,-50,3.8755230000000003
-17,-53,3.872893
-17,-52,3.872367
-17,-51,3.873945
-17,-50,3.872893
-16,-53,3.87526
-16,-52,3.927071
-16,-51,3.870526
-16,-50,3.8731560000000003
-15,-53,3.875786
-15,-52,3.87
-15,-51,3.8707890000000003
-15,-50,3.87526
-14,-53,3.8742080000000003
-14,-52,3.889462
-14,-51,3.873419
-14,-50,3.872104
-13,-53,3.878153
-13,-52,3.870526
-13,-51,3.871315
-13,-50,3.873682
-12,-53,3.874997
-12,-52,3.872104
-12,-51,3.872367
-12,-50,3.87263
-11,-53,3.8768380000000002
-11,-52,3.8707890000000003
-11,-51,3.874997
-11,-50,3.8731560000000003
-10,-53,3.873682
-10,-52,3.877101
-10,-51,3.873945
-10,-50,3.87526
-9,-53,3.874997
-9,-52,3.8707890000000003
-9,-51,3.870526
-9,-50,3.87263
-8,-53,3.876049
-8,-52,3.870526
-8,-51,3.870526
-8,-50,3.873945
-7,-53,3.878942
-7,-52,3.871052
-7,-51,3.8742080000000003
-7,-50,3.871578
-6,-53,3.877627
-6,-52,3.872367
-6,-51,3.877364
-6,-50,3.8707890000000003
-5,-53,3.882361
-5,-52,3.872104
-5,-51,3.877364
-5,-50,3.871052
-4,-53,3.878416
-4,-52,3.87263
-4,-51,3.8742080000000003
-4,-50,3.871578
-3,-53,3.8731560000000003
-3,-52,3.8707890000000003
-3,-51,3.872893
-3,-50,3.8742080000000003
-2,-53,3.872893
-2,-52,3.871578
-2,-51,3.87263
-2,-50,3.873419
-1,-53,3.8742080000000003
-1,-52,3.87263
-1,-51,3.874471
-1,-50,3.8742080000000003
0,-53,3.872104
0,-52,3.8707890000000003
0,-51,3.8755230000000003
0,-50,3.8765750000000003
1,-53,3.8718410000000003
1,-52,3.871578
1,-51,3.878153
1,-50,3.875786
2,-53,3.878679
2,-52,3.872104
2,-51,3.874997
2,-50,3.874997
3,-53,3.873419
3,-52,3.872367
3,-51,3.871315
3,-50,3.873945
4,-53,3.872104
4,-52,3.871578
4,-51,3.927334
4,-50,3.881046
5,-53,3.877364
5,-52,3.873682
5,-51,3.874997
5,-50,3.874997
6,-53,3.8755230000000003
6,-52,3.871578
6,-51,3.870526
6,-50,3.8742080000000003
7,-53,3.8707890000000003
7,-52,3.871578
7,-51,3.872893
7,-50,3.87526
8,-53,17.021052
8,-52,3.871315
8,-51,3.8718410000000003
8,-50,3.8742080000000003
9,-53,3.87263
9,-52,3.870263
9,-51,3.870263
9,-50,3.874471
10,-53,3.871052
10,-52,3.871578
10,-51,3.8768380000000002
10,-50,3.882361
11,-53,3.874997
11,-52,3.871052
11,-51,3.872104
11,-50,3.874997
12,-53,3.875786
12,-52,3.871052
12,-51,3.87526
12,-50,3.873682
13,-53,3.8768380000000002
13,-52,3.8707890000000003
13,-51,3.87263
13,-50,3.873419
14,-53,3.874997
14,-52,3.871578
14,-51,3.8731560000000003
14,-50,3.87263
15,-53,3.873945
15,-52,3.870526
15,-51,3.8742080000000003
15,-50,3.879994
16,-53,3.8707890000000003
16,-52,3.8731560000000003
16,-51,3.878679
16,-50,3.879731
17,-53,17.021578
17,-52,3.871578
17,-51,3.878942
17,-50,3.8802570000000003
18,-53,3.8742080000000003
18,-52,3.870526
18,-51,3.878416
18,-50,3.880783
19,-53,3.877627
19,-52,3.871578
19,-51,3.873682
19,-50,3.874471
20,-53,3.874997
20,-52,3.870526
20,-51,3.872104
20,-50,3.8718410000000003
21,-53,3.873682
21,-52,3.871315
21,-51,3.871315
21,-50,3.8755230000000003
22,-53,3.873682
22,-52,3.871052
22,-51,3.873419
22,-50,3.877101
23,-53,3.872893
23,-52,3.870526
23,-51,3.872367
23,-50,3.874734
24,-53,3.876312
24,-52,3.871315
24,-51,3.872367
24,-50,3.875786
25,-53,3.8742080000000003
25,-52,3.872367
25,-51,3.870526
25,-50,3.877101
26,-53,3.872893
26,-52,3.871315
26,-51,3.873419
26,-50,3.8755230000000003
27,-53,3.918129
27,-52,3.8707890000000003
27,-51,3.8718410000000003
27,-50,3.876049
28,-53,3.872893
28,-52,3.870263
28,-51,3.8731560000000003
28,-50,3.874734
29,-53,3.8731560000000003
29,-52,3.870263
29,-51,3.872893
29,-50,3.876312
30,-53,3.87263
30,-52,3.871578
30,-51,3.871315
30,-50,3.8742080000000003
31,-53,3.87263
31,-52,3.8707890000000003
31,-51,3.872367
31,-50,3.874734
32,-53,3.8742080000000003
32,-52,3.872104
32,-51,3.872104
32,-50,3.8765750000000003
33,-53,3.8923550000000002
33,-52,3.871315
33,-51,3.871315
33,-50,3.876049
34,-53,3.872367
34,-52,3.87263
34,-51,3.8718410000000003
34,-50,3.874997
35,-53,3.8718410000000003
35,-52,17.021314999999998
35,-51,3.8768380000000002
35,-50,17.023156
36,-53,3.874471
36,-52,3.871578
36,-51,3.872893
36,-50,3.873682
37,-53,3.8718410000000003
37,-52,3.871315
37,-51,3.872893
37,-50,3.873419
38,-53,3.872104
38,-52,3.871315
38,-51,3.871578
38,-50,3.874997
39,-53,3.878679
39,-52,3.8707890000000003
39,-51,3.874471
39,-50,3.872367
40,-53,3.872367
40,-52,3.873682
40,-51,3.924704
40,-50,3.875786
41,-53,3.872893
41,-52,3.8707890000000003
41,-51,3.870526
41,-50,3.87263
42,-53,3.87526
42,-52,3.871315
42,-51,3.953634
42,-50,3.8742080000000003
43,-53,3.871315
43,-52,3.870263
43,-51,3.871578
43,-50,3.878942
44,-53,3.871578
44,-52,3.871052
44,-51,3.873419
44,-50,3.875786
45,-53,3.873419
45,-52,3.87263
45,-51,3.892092
45,-50,3.870526
46,-53,3.874471
46,-52,3.873682
46,-51,3.87263
46,-50,3.87526
47,-53,3.8755230000000003
47,-52,3.872104
47,-51,3.8707890000000003
47,-50,3.874734
48,-53,3.881835
48,-52,3.872104
48,-51,3.877364
48,-50,3.871052
49,-53,3.873945
49,-52,3.871052
49,-51,3.879731
49,-50,3.881046
50,-53,3.87263
50,-52,3.875786
50,-51,3.8707890000000003
50,-50,3.8755230000000003
51,-53,3.872367
51,-52,3.870526
51,-51,3.872104
51,-50,3.8768380000000002
52,-53,3.873419
52,-52,3.873945
52,-51,3.872104
52,-50,3.871315
53,-53,3.873419
53,-52,3.8707890000000003
53,-51,3.878679
53,-50,3.872367
54,-53,3.8802570000000003
54,-52,3.873682
54,-51,3.8792050000000002
54,-50,3.8792050000000002
55,-53,3.871578
55,-52,3.884728
55,-51,3.876049
55,-50,3.923915
56,-53,4.106963
56,-52,3.9078720000000002
56,-51,3.884728
56,-50,3.904979
57,-53,3.8957740000000003
57,-52,3.945218
57,-51,3.872367
57,-50,3.870263
58,-53,3.882887
58,-52,3.872367
58,-51,3.8899880000000002
58,-50,3.888936
59,-53,3.894459
59,-52,3.876049
59,-51,3.874734
59,-50,3.871315
60,-53,3.891566
60,-52,3.873682
60,-51,3.883413
60,-50,3.8707890000000003
61,-53,3.877101
61,-52,3.880783
61,-51,3.890514
61,-50,3.870263
62,-53,3.8802570000000003
62,-52,3.879994
62,-51,3.882098
62,-50,17.021578
63,-53,3.9112910000000003
63,-52,3.921548
63,-51,3.879468
63,-50,3.88052
64,-53,3.921285
64,-52,3.872893
64,-51,3.8963
64,-50,17.021841
64,-57,4.085134
64,-56,17.021052
64,-55,3.88315
64,-54,3.91997
63,-57,3.879731
63,-56,3.942062
63,-55,3.878942
63,-54,3.8849910000000003
62,-57,3.9052420000000003
62,-56,3.89367
62,-55,3.87526
62,-54,3.8768380000000002
61,-57,3.873682
61,-56,3.87
61,-55,3.8768380000000002
61,-54,3.878416
60,-57,3.8886730000000003
60,-56,3.877101
60,-55,3.8768380000000002
60,-54,3.874997
59,-57,3.891566
59,-56,3.872367
59,-55,3.8897250000000003
59,-54,3.887884
58,-57,3.877101
58,-56,3.874734
58,-55,3.876049
58,-54,3.8792050000000002
57,-57,3.894196
57,-56,3.897352
57,-55,3.873419
57,-54,3.877627
56,-57,3.871578
56,-56,3.872104
56,-55,3.881046
56,-54,3.879731
55,-57,3.886569
55,-56,3.8731560000000003
55,-55,3.893933
55,-54,3.892618
54,-57,3.872104
54,-56,3.872367
54,-55,17.020526
54,-54,3.894985
53,-57,3.897878
53,-56,3.873945
53,-55,3.8707890000000003
53,-54,3.876049
52,-57,3.932068
52,-56,3.870263
52,-55,3.873419
52,-54,3.8765750000000003
51,-57,3.87526
51,-56,3.872104
51,-55,3.879468
51,-54,3.871578
50,-57,3.871578
50,-56,3.8731560000000003
50,-55,3.8742080000000003
50,-54,3.8768380000000002
49,-57,3.8718410000000003
49,-56,3.872104
49,-55,3.879731
49,-54,3.875786
48,-57,3.871315
48,-56,3.9841420000000003
48,-55,3.879468
48,-54,3.879468
47,-57,3.8731560000000003
47,-56,3.927597
47,-55,3.8802570000000003
47,-54,3.878679
46,-57,3.871578
46,-56,3.871052
46,-55,3.888147
46,-54,3.877364
45,-57,3.873682
45,-56,3.876049
45,-55,3.8742080000000003
45,-54,3.873945
44,-57,3.874471
44,-56,3.870526
44,-55,3.870263
44,-54,3.877627
43,-57,3.8731560000000003
43,-56,3.871052
43,-55,3.873419
43,-54,3.874997
42,-57,3.873682
42,-56,3.871578
42,-55,3.872367
42,-54,3.874997
41,-57,17.021314999999998
41,-56,3.872104
41,-55,3.907609
41,-54,3.874997
40,-57,3.87263
40,-56,3.871578
40,-55,3.87
40,-54,3.877627
39,-57,3.87263
39,-56,3.873682
39,-55,3.8768380000000002
39,-54,3.8755230000000003
38,-57,3.874997
38,-56,3.872104
38,-55,3.872893
38,-54,3.8731560000000003
37,-57,3.870526
37,-56,3.8731560000000003
37,-55,3.881309
37,-54,3.878416
36,-57,3.87526
36,-56,3.870526
36,-55,3.8718410000000003
36,-54,3.871052
35,-57,3.873682
35,-56,3.870263
35,-55,3.8718410000000003
35,-54,3.876312
34,-57,3.872893
34,-56,3.8718410000000003
34,-55,3.871315
34,-54,3.8742080000000003
33,-57,3.87263
33,-56,3.871578
33,-55,3.8718410000000003
33,-54,3.871578
32,-57,3.8731560000000003
32,-56,3.871315
32,-55,3.8707890000000003
32,-54,3.874997
31,-57,3.884465
31,-56,3.870263
31,-55,3.87263
31,-54,3.8731560000000003
30,-57,3.873682
30,-56,3.871052
30,-55,3.870263
30,-54,3.8768380000000002
29,-57,3.8765750000000003
29,-56,3.872104
29,-55,3.8731560000000003
29,-54,3.8718410000000003
28,-57,3.877364
28,-56,3.8731560000000003
28,-55,3.87263
28,-54,3.8731560000000003
27,-57,3.870526
27,-56,3.8742080000000003
27,-55,3.930753
27,-54,3.88052
26,-57,3.8742080000000003
26,-56,3.874734
26,-55,3.872367
26,-54,3.875786
25,-57,3.870526
25,-56,3.871315
25,-55,3.877627
25,-54,3.882887
24,-57,3.8768380000000002
24,-56,3.870263
24,-55,3.8742080000000003
24,-54,3.870263
23,-57,3.8768380000000002
23,-56,3.870526
23,-55,3.872367
23,-54,3.8718410000000003
22,-57,3.871578
22,-56,3.871052
22,-55,3.874471
22,-54,3.876312
21,-57,3.871315
21,-56,3.879731
21,-55,3.8707890000000003
21,-54,3.876312
20,-57,3.8755230000000003
20,-56,3.872367
20,-55,3.8718410000000003
20,-54,3.8768380000000002
19,-57,3.872104
19,-56,3.872367
19,-55,3.872893
19,-54,3.8768380000000002
18,-57,3.8731560000000003
18,-56,3.870526
18,-55,3.873419
18,-54,3.87526
17,-57,3.873419
17,-56,3.8707890000000003
17,-55,3.872367
17,-54,3.8755230000000003
16,-57,3.873945
16,-56,3.87263
16,-55,3.873419
16,-54,3.875786
15,-57,3.8731560000000003
15,-56,3.871052
15,-55,3.871052
15,-54,3.878679
14,-57,3.8718410000000003
14,-56,3.871315
14,-55,3.8731560000000003
14,-54,3.874471
13,-57,3.873945
13,-56,3.871578
13,-55,3.873419
13,-54,3.875786
12,-57,3.870263
12,-56,3.8718410000000003
12,-55,3.8768380000000002
12,-54,3.8792050000000002
11,-57,17.021052
11,-56,3.872893
11,-55,3.871315
11,-54,3.872104
10,-57,3.871315
10,-56,3.874734
10,-55,3.9291750000000003
10,-54,3.8755230000000003
9,-57,3.873419
9,-56,3.871578
9,-55,3.902612
9,-54,3.873945
8,-57,3.878679
8,-56,3.870263
8,-55,3.875786
8,-54,3.874997
7,-57,3.871578
7,-56,17.02
7,-55,3.8731560000000003
7,-54,3.876049
6,-57,3.87263
6,-56,3.87263
6,-55,17.021314999999998
6,-54,3.875786
5,-57,3.870526
5,-56,3.8707890000000003
5,-55,3.87526
5,-54,3.8768380000000002
4,-57,3.873682
4,-56,3.8718410000000003
4,-55,3.8707890000000003
4,-54,3.877101
3,-57,3.872367
3,-56,3.8707890000000003
3,-55,3.871052
3,-54,3.874997
2,-57,3.872893
2,-56,3.871578
2,-55,3.871052
2,-54,3.875786
1,-57,3.873682
1,-56,3.872367
1,-55,3.871052
1,-54,3.873419
0,-57,3.877101
0,-56,3.872104
0,-55,3.871315
0,-54,3.874471
-1,-57,3.872104
-1,-56,3.870526
-1,-55,3.872104
-1,-54,3.8755230000000003
-2,-57,3.8755230000000003
-2,-56,3.870526
-2,-55,3.870526
-2,-54,3.873945
-3,-57,3.9841420000000003
-3,-56,3.870263
-3,-55,3.872104
-3,-54,3.873682
-4,-57,3.875786
-4,-56,3.878153
-4,-55,3.875786
-4,-54,3.8742080000000003
-5,-57,3.87526
-5,-56,3.8731560000000003
-5,-55,3.87
-5,-54,3.874471
-6,-57,3.958631
-6,-56,3.870526
-6,-55,3.870526
-6,-54,3.874997
-7,-57,3.873682
-7,-56,3.878153
-7,-55,3.870263
-7,-54,3.8731560000000003
-8,-57,3.877101
-8,-56,3.873945
-8,-55,3.8765750000000003
-8,-54,3.876312
-9,-57,3.876049
-9,-56,3.873419
-9,-55,3.87263
-9,-54,3.872893
-10,-57,3.874734
-10,-56,3.874471
-10,-55,3.8718410000000003
-10,-54,3.874734
-11,-57,3.875786
-11,-56,3.8742080000000003
-11,-55,3.8731560000000003
-11,-54,3.873419
-12,-57,3.877627
-12,-56,3.8707890000000003
-12,-55,3.874471
-12,-54,3.871578
-13,-57,3.8718410000000003
-13,-56,3.872104
-13,-55,3.877627
-13,-54,3.8768380000000002
-14,-57,3.878942
-14,-56,3.872104
-14,-55,3.8873580000000003
-14,-54,3.8731560000000003
-15,-57,3.872893
-15,-56,3.8718410000000003
-15,-55,3.871052
-15,-54,3.876312
-16,-57,3.87263
-16,-56,3.871315
-16,-55,3.873945
-16,-54,3.873419
-17,-57,3.870526
-17,-56,3.870263
-17,-55,3.8768380000000002
-17,-54,3.8792050000000002
-18,-57,3.871315
-18,-56,3.870526
-18,-55,3.879731
-18,-54,17.021314999999998
-19,-57,3.871315
-19,-56,3.8707890000000003
-19,-55,3.877364
-19,-54,3.8778900000000003
-20,-57,3.874471
-20,-56,3.871052
-20,-55,3.8707890000000003
-20,-54,3.8778900000000003
-21,-57,3.874734
-21,-56,3.870263
-21,-55,3.8707890000000003
-21,-54,3.875786
-22,-57,3.876312
-22,-56,3.870263
-22,-55,3.8731560000000003
-22,-54,3.871315
-23,-57,3.8768380000000002
-23,-56,3.870263
-23,-55,3.877101
-23,-54,3.870263
-24,-57,3.8768380000000002
-24,-56,3.870526
-24,-55,3.873682
-24,-54,3.871578
-25,-57,3.8768380000000002
-25,-56,3.872893
-25,-55,3.877627
-25,-54,3.873682
-26,-57,3.878679
-26,-56,3.872367
-26,-55,3.877101
-26,-54,3.871578
-27,-57,3.874471
-27,-56,3.872104
-27,-55,3.8742080000000003
-27,-54,3.870263
-28,-57,3.8718410000000003
-28,-56,3.8742080000000003
-28,-55,17.019474
-28,-54,3.879994
-29,-57,3.8755230000000003
-29,-56,3.871578
-29,-55,3.8707890000000003
-29,-54,3.874734
-30,-57,3.878416
-30,-56,3.872893
-30,-55,3.873945
-30,-54,3.872367
-31,-57,3.873419
-31,-56,3.870263
-31,-55,3.873419
-31,-54,3.874471
-32,-57,3.876049
-32,-56,3.871578
-32,-55,3.873945
-32,-54,3.8707890000000003
-33,-57,3.873419
-33,-56,3.873419
-33,-55,3.880783
-33,-54,3.879731
-34,-57,3.8755230000000003
-34,-56,3.872104
-34,-55,3.871578
-34,-54,3.874734
-35,-57,3.8731560000000003
-35,-56,3.872104
-35,-55,3.87
-35,-54,3.875786
-36,-57,17.021314999999998
-36,-56,3.871578
-36,-55,3.8731560000000003
-36,-54,3.875786
-37,-57,3.872893
-37,-56,3.8707890000000003
-37,-55,3.873419
-37,-54,3.873419
-38,-57,3.8742080000000003
-38,-56,3.871315
-38,-55,3.870526
-38,-54,3.874471
-39,-57,3.874471
-39,-56,17.021052
-39,-55,3.871315
-39,-54,3.872367
-40,-57,3.873682
-40,-56,3.872104
-40,-55,3.871052
-40,-54,3.877364
-41,-57,3.872893
-41,-56,3.871052
-41,-55,3.8731560000000003
-41,-54,3.874734
-42,-57,3.872104
-42,-56,3.871315
-42,-55,3.870263
-42,-54,3.87263
-43,-57,3.8742080000000003
-43,-56,3.8707890000000003
-43,-55,3.872367
-43,-54,3.8742080000000003
-44,-57,3.872367
-44,-56,3.870263
-44,-55,3.8718410000000003
-44,-54,3.87526
-45,-57,3.87526
-45,-56,3.870526
-45,-55,3.870263
-45,-54,3.876049
-46,-57,3.872893
-46,-56,3.872367
-46,-55,3.874734
