X,Y,Value
-64,-60,3.87526
-65,-67,3.8778900000000003
-65,-66,3.8778900000000003
-65,-65,3.87263
-65,-64,4.090920000000001
-65,-63,3.87526
-65,-62,3.87526
-65,-61,3.88315
-65,-60,3.88052
-66,-67,3.8778900000000003
-66,-66,3.8778900000000003
-66,-65,3.88315
-66,-64,3.87263
-66,-63,3.8778900000000003
-66,-62,3.88315
-66,-61,3.8778900000000003
-66,-60,3.88052
-67,-67,3.8778900000000003
-67,-66,3.8778900000000003
-67,-65,3.87263
-67,-64,3.87526
-67,-63,3.87526
-67,-62,3.87526
-67,-61,3.88052
-67,-60,3.8778900000000003
-68,-67,3.8778900000000003
-68,-66,3.8778900000000003
-68,-65,3.88052
-68,-64,3.88052
-68,-63,3.88052
-68,-62,3.8778900000000003
-68,-61,3.88315
-68,-60,3.87526
-69,-67,3.8778900000000003
-69,-66,3.88315
-69,-65,3.88052
-69,-64,3.87263
-69,-63,3.88315
-69,-62,3.87526
-69,-61,3.8778900000000003
-69,-60,3.87526
-70,-67,3.87526
-70,-66,3.8778900000000003
-70,-65,3.88052
-70,-64,3.88052
-70,-63,3.88052
-70,-62,3.88052
-70,-61,3.88052
-70,-60,3.88052
-71,-67,3.8778900000000003
-71,-66,17.02
-71,-65,3.88052
-71,-64,3.87263
-71,-63,3.88052
-71,-62,3.8778900000000003
-71,-61,3.8778900000000003
-71,-60,3.87263
-72,-67,3.88052
-72,-66,3.87526
-72,-65,3.88315
-72,-64,3.87526
-72,-63,3.88052
-72,-62,3.87263
-72,-61,3.88052
-72,-60,3.88315
-73,-67,3.8778900000000003
-73,-66,17.02
-73,-65,3.88052
-73,-64,3.87263
-73,-63,3.87263
-73,-62,3.88315
-73,-61,3.87526
-73,-60,3.88052
-74,-67,3.8778900000000003
-74,-66,3.8778900000000003
-74,-65,3.88315
-74,-64,3.87263
-74,-63,3.8778900000000003
-74,-62,3.87263
-74,-61,3.87263
-74,-60,3.88315
-75,-67,3.8778900000000003
-75,-66,3.88052
-75,-65,3.88052
-75,-64,3.87263
-75,-63,3.88052
-75,-62,3.88052
-75,-61,3.88315
-75,-60,3.90682
-76,-67,3.87526
-76,-66,3.88052
-76,-65,3.89367
-76,-64,3.88052
-76,-63,3.87263
-76,-62,3.87526
-76,-61,3.88052
-76,-60,3.8778900000000003
-77,-67,3.87526
-77,-66,3.88052
-77,-65,3.88315
-77,-64,3.88052
-77,-63,3.88052
-77,-62,3.87263
-77,-61,17.02
-77,-60,3.8778900000000003
-78,-67,3.8778900000000003
-78,-66,3.88052
-78,-65,3.88052
-78,-64,3.8778900000000003
-78,-63,3.87526
-78,-62,3.8778900000000003
-78,-61,3.8778900000000003
-78,-60,3.8778900000000003
-79,-67,3.8778900000000003
-79,-66,3.8778900000000003
-79,-65,3.88052
-79,-64,3.87263
-79,-63,3.87526
-79,-62,3.8778900000000003
-79,-61,3.88052
-79,-60,3.88315
-80,-67,17.02
-80,-66,3.87263
-80,-65,3.8778900000000003
-80,-64,3.87263
-80,-63,3.87526
-80,-62,3.87526
-80,-61,3.87263
-80,-60,3.8778900000000003
-81,-67,3.87526
-81,-66,3.8778900000000003
-81,-65,3.88315
-81,-64,3.87263
-81,-63,3.87526
-81,-62,3.8778900000000003
-81,-61,3.87526
-81,-60,3.87263
-82,-67,3.87263
-82,-66,3.87526
-82,-65,3.87263
-82,-64,3.87526
-82,-63,3.87526
-82,-62,17.02
-82,-61,3.88052
-82,-60,3.88315
-83,-67,3.87526
-83,-66,3.88052
-83,-65,17.02
-83,-64,3.87263
-83,-63,3.87526
-83,-62,3.8778900000000003
-83,-61,3.88052
-83,-60,3.89367
-84,-67,3.88052
-84,-66,3.88052
-84,-65,3.88315
-84,-64,3.88052
-84,-63,3.87526
-84,-62,3.87526
-84,-61,3.87263
-84,-60,3.87263
-85,-67,3.9567900000000003
-85,-66,3.88052
-85,-65,3.87526
-85,-64,3.87526
-85,-63,3.8778900000000003
-85,-62,3.88315
-85,-61,3.8778900000000003
-85,-60,3.87263
-86,-67,3.88052
-86,-66,3.88052
-86,-65,3.87263
-86,-64,3.8778900000000003
-86,-63,3.87263
-86,-62,3.88315
-86,-61,3.88052
-86,-60,3.8778900000000003
-87,-67,3.87263
-87,-66,3.88315
-87,-65,3.8778900000000003
-87,-64,3.88315
-87,-63,3.87526
-87,-62,3.88315
-87,-61,3.8778900000000003
-87,-60,3.87526
-88,-67,3.87263
-88,-66,3.88315
-88,-65,3.87526
-88,-64,3.87526
-88,-63,3.8778900000000003
-88,-62,3.88052
-88,-61,3.8778900000000003
-88,-60,3.88052
-89,-67,3.88315
-89,-66,3.87526
-89,-65,3.88052
-89,-64,17.02
-89,-63,3.8778900000000003
-89,-62,17.02
-89,-61,3.88315
-89,-60,3.87263
-90,-66,17.02
-90,-64,17.02
-90,-63,3.8778900000000003
-90,-62,17.02
-90,-61,3.88315
-90,-60,3.88315
-91,-66,17.02
-91,-63,17.02
-91,-62,3.87526
-91,-61,17.02
-91,-60,3.87263
-91,-73,17.02
-91,-72,17.02
-91,-70,17.02
-91,-69,17.02
-90,-75,17.02
-90,-74,17.02
-90,-73,3.87263
-90,-71,17.02
-90,-70,17.02
-90,-68,17.02
-89,-75,3.87263
-89,-74,3.88052
-89,-73,3.8778900000000003
-89,-72,3.87526
-89,-71,3.88052
-89,-70,3.8778900000000003
-89,-69,3.87526
-89,-68,3.88052
-88,-75,3.8778900000000003
-88,-74,3.87526
-88,-73,3.8778900000000003
-88,-72,3.87526
-88,-71,3.88315
-88,-70,3.87526
-88,-69,3.8778900000000003
-88,-68,3.8778900000000003
-87,-75,3.88578
-87,-74,3.8778900000000003
-87,-73,3.8778900000000003
-87,-72,3.87526
-87,-71,3.87526
-87,-70,3.88052
-87,-69,17.02
-87,-68,3.88315
-86,-75,3.88052
-86,-74,3.87526
-86,-73,3.87263
-86,-72,3.88052
-86,-71,3.88315
-86,-70,3.88315
-86,-69,3.88052
-86,-68,3.87526
-85,-75,3.8778900000000003
-85,-74,3.8778900000000003
-85,-73,3.87263
-85,-72,3.88052
-85,-71,3.88052
-85,-70,17.02
-85,-69,3.88315
-85,-68,3.8778900000000003
-84,-75,3.87526
-84,-74,17.02
-84,-73,3.88052
-84,-72,3.87263
-84,-71,3.87263
-84,-70,3.88052
-84,-69,3.87526
-84,-68,3.87526
-83,-75,3.87526
-83,-74,3.88052
-83,-73,3.88052
-83,-72,3.87263
-83,-71,3.8778900000000003
-83,-70,3.88052
-83,-69,17.02
-83,-68,3.88052
-82,-75,3.88052
-82,-74,3.88315
-82,-73,3.8778900000000003
-82,-72,3.87526
-82,-71,3.88315
-82,-70,3.88052
-82,-69,3.87526
-82,-68,17.02
-81,-75,3.87263
-81,-74,3.87526
-81,-73,3.87526
-81,-72,3.87526
-81,-71,3.87526
-81,-70,3.88052
-81,-69,3.8778900000000003
-81,-68,3.88052
-80,-75,3.88052
-80,-74,3.87526
-80,-73,3.8778900000000003
-80,-72,3.87526
-80,-71,3.8778900000000003
-80,-70,3.88315
-80,-69,3.87526
-80,-68,3.8778900000000003
-79,-75,17.02
-79,-74,3.87526
-79,-73,3.88315
-79,-72,3.87263
-79,-70,3.87526
-79,-69,3.88052
-79,-68,3.88315
-78,-75,3.88052
-78,-74,4.00939
-78,-73,3.8778900000000003
-78,-72,3.87526
-78,-71,3.88052
-78,-70,3.88315
-78,-69,3.88052
-78,-68,17.02
-77,-75,3.87526
-77,-74,3.87526
-77,-73,3.8778900000000003
-77,-72,3.87526
-77,-71,3.87526
-77,-70,3.8778900000000003
-77,-69,3.87526
-77,-68,3.87526
-76,-75,17.02
-76,-74,3.88052
-76,-73,3.88052
-76,-72,3.88052
-76,-71,3.88315
-76,-70,3.88052
-76,-69,3.8778900000000003
-76,-68,3.87263
-75,-75,3.8778900000000003
-75,-74,3.8778900000000003
-75,-73,17.02
-75,-72,3.88052
-75,-71,3.87526
-75,-70,3.8778900000000003
-75,-69,3.8778900000000003
-75,-68,3.88052
-74,-75,3.88315
-74,-74,3.87526
-74,-73,3.8778900000000003
-74,-72,3.87263
-74,-71,3.88052
-74,-70,3.8778900000000003
-74,-69,3.88315
-74,-68,3.88052
-73,-75,3.87263
-73,-74,3.8778900000000003
-73,-73,3.8778900000000003
-73,-72,3.87263
-73,-71,3.87263
-73,-70,3.8778900000000003
-73,-69,3.87526
-73,-68,3.87526
-72,-75,3.87526
-72,-74,3.87263
-72,-73,3.8778900000000003
-72,-72,3.8778900000000003
-72,-71,3.87526
-72,-70,3.8778900000000003
-72,-69,3.8778900000000003
-72,-68,3.8778900000000003
-71,-75,3.88052
-71,-74,3.88052
-71,-73,3.88052
-71,-72,3.87263
-71,-71,3.87526
-71,-70,3.8778900000000003
-71,-69,17.02
-71,-68,3.87526
-70,-75,3.87263
-70,-74,3.88315
-70,-73,3.87263
-70,-72,3.88052
-70,-71,3.88315
-70,-70,3.88315
-70,-69,3.88315
-70,-68,3.88052
-69,-75,3.8910400000000003
-69,-74,3.87526
-69,-73,3.88052
-69,-72,3.87526
-69,-71,3.8778900000000003
-69,-70,3.87526
-69,-69,3.87263
-69,-68,3.8778900000000003
-68,-75,3.87263
-68,-74,17.02
-68,-73,3.87263
-68,-72,3.87526
-68,-71,3.87263
-68,-70,3.8778900000000003
-68,-69,3.87526
-68,-68,3.88052
-67,-75,3.8778900000000003
-67,-74,3.87526
-67,-73,3.8778900000000003
-67,-72,17.02
-67,-71,3.8778900000000003
-67,-70,3.8778900000000003
-67,-69,3.87263
-67,-68,3.88052
-66,-75,3.88315
-66,-74,3.8778900000000003
-66,-73,3.8778900000000003
-66,-72,3.87526
-66,-71,3.87526
-66,-70,3.88315
-66,-69,3.8778900000000003
-66,-68,3.87526
-65,-75,3.88052
-65,-74,3.8778900000000003
-65,-73,3.8778900000000003
-65,-72,3.87263
-65,-71,3.87526
-65,-70,3.88052
-65,-69,3.88052
-65,-68,3.88052
-64,-75,3.87526
-64,-74,3.87263
-64,-73,3.8778900000000003
-64,-72,3.87263
-64,-71,3.8778900000000003
-64,-70,3.8778900000000003
-64,-69,3.88052
-64,-68,3.8778900000000003
-63,-75,3.88315
-63,-74,3.88052
-63,-73,3.87526
-63,-72,3.87526
-63,-71,3.88052
-63,-70,3.87526
-63,-69,3.88052
-63,-68,3.88841
-62,-75,3.87526
-62,-74,3.88052
-62,-73,3.87263
-62,-72,3.88052
-62,-71,3.8778900000000003
-62,-70,3.87526
-62,-69,3.87263
-62,-68,3.88052
-61,-75,3.88315
-61,-74,3.8778900000000003
-61,-73,3.87263
-61,-72,3.8778900000000003
-61,-71,3.90156
-61,-70,3.8778900000000003
-61,-69,3.88052
-61,-68,3.88315
-60,-75,3.8778900000000003
-60,-74,3.88052
-60,-73,3.88052
-60,-72,3.88052
-60,-71,3.88052
-60,-70,3.87263
-60,-69,3.88052
-60,-68,3.88052
-59,-75,3.87526
-59,-74,3.88052
-59,-73,3.88052
-59,-72,3.87263
-59,-71,3.87526
-59,-70,4.69845
-59,-69,3.8778900000000003
-59,-68,3.88052
-58,-75,3.87263
-58,-74,3.87526
-58,-73,17.02
-58,-72,3.87263
-58,-71,3.8778900000000003
-58,-70,3.87526
-58,-69,3.8778900000000003
-58,-68,3.88315
-57,-75,3.88052
-57,-74,3.8778900000000003
-57,-73,3.87526
-57,-72,3.87263
-57,-71,3.8778900000000003
-57,-70,17.02
-57,-69,3.87263
-57,-68,3.8778900000000003
-56,-75,3.88052
-56,-74,3.87263
-56,-73,3.88052
-56,-72,3.88052
-56,-71,3.87526
-56,-70,3.87526
-56,-69,3.87526
-56,-68,3.88315
-55,-75,3.88052
-55,-74,17.02
-55,-73,3.8778900000000003
-55,-72,3.87263
-55,-71,17.02
-55,-70,3.8778900000000003
-55,-69,3.87263
-55,-68,3.88052
-54,-75,3.88052
-54,-74,3.87526
-54,-73,3.87263
-54,-72,3.87526
-54,-71,3.88052
-54,-70,3.88315
-54,-69,17.02
-54,-68,3.8778900000000003
-53,-75,3.88315
-53,-74,17.02
-53,-73,3.88315
-53,-72,3.87526
-53,-71,3.88315
-53,-70,3.88052
-53,-69,3.87526
-53,-68,3.8778900000000003
-52,-75,3.87526
-52,-74,3.87263
-52,-73,3.88052
-52,-72,3.87263
-52,-71,3.87526
-52,-70,3.88315
-52,-69,3.87526
-52,-68,3.8778900000000003
-51,-75,3.8778900000000003
-51,-74,3.88315
-51,-73,3.8778900000000003
-51,-72,3.87526
-51,-71,3.88315
-51,-70,3.8778900000000003
-51,-69,3.87263
-51,-68,3.8778900000000003
-50,-75,3.8778900000000003
-50,-74,3.87526
-50,-73,3.8778900000000003
-50,-72,3.88315
-50,-71,3.87526
-50,-70,4.81154
-50,-69,3.8778900000000003
-50,-68,17.02
-49,-75,3.88052
-49,-74,3.87526
-49,-73,3.88315
-49,-72,3.87526
-49,-71,3.8778900000000003
-49,-70,3.87526
-49,-69,3.8778900000000003
-49,-68,3.87263
-48,-75,3.88052
-48,-74,3.87263
-48,-73,3.88052
-48,-72,3.87526
-48,-71,3.87263
-48,-70,3.8778900000000003
-48,-69,3.87526
-48,-68,3.88052
-47,-75,3.88315
-47,-74,3.8778900000000003
-47,-73,3.88052
-47,-72,3.88315
-47,-71,3.8778900000000003
-47,-70,3.87526
-47,-69,3.88315
-47,-68,3.87263
-46,-75,3.88052
-46,-74,3.87526
-46,-73,3.87263
-46,-72,3.87263
-46,-71,3.87263
-46,-70,3.88052
-46,-69,3.87526
-46,-68,3.87526
-45,-75,3.87526
-45,-74,3.8778900000000003
-45,-73,17.02
-45,-72,3.87263
-45,-71,3.88052
-45,-70,3.87526
-45,-69,3.8778900000000003
-45,-68,17.02
-44,-75,3.88315
-44,-74,3.87263
-44,-73,3.87263
-44,-72,3.87526
-44,-71,3.88052
-44,-70,3.87526
-44,-69,3.88052
-44,-68,3.87526
-43,-75,3.8778900000000003
-43,-74,3.87526
-43,-73,3.88052
-43,-72,3.87526
-43,-71,3.88052
-43,-70,3.87526
-43,-69,3.88052
-43,-68,3.8778900000000003
-42,-75,3.8778900000000003
-42,-74,3.87526
-42,-73,3.8778900000000003
-42,-72,3.87526
-42,-71,3.8778900000000003
-42,-70,3.88052
-42,-69,3.88315
-42,-68,3.8778900000000003
-41,-75,3.87526
-41,-74,3.87263
-41,-73,3.88315
-41,-72,3.87526
-41,-71,3.88315
-41,-70,3.8778900000000003
-41,-69,3.87526
-41,-68,3.87526
-40,-75,3.88052
-40,-74,3.88052
-40,-73,3.88052
-40,-72,3.88052
-40,-71,3.93575
-40,-70,3.87263
-40,-69,17.02
-40,-68,3.8778900000000003
-39,-75,3.87526
-39,-74,3.88315
-39,-73,3.87263
-39,-72,3.8778900000000003
-39,-71,3.88052
-39,-70,17.02
-39,-69,3.87263
-39,-68,3.88052
-38,-75,3.8778900000000003
-38,-74,3.87526
-38,-73,3.87263
-38,-72,3.87526
-38,-71,3.87526
-38,-70,3.87263
-38,-69,3.8778900000000003
-38,-68,3.87526
-37,-75,3.87526
-37,-74,3.88315
-37,-73,3.88052
-37,-72,3.87526
-37,-71,3.88315
-37,-70,3.8778900000000003
-37,-69,3.8778900000000003
-37,-68,3.88052
-36,-75,3.88052
-36,-74,3.8778900000000003
-36,-73,3.8778900000000003
-36,-72,3.87263
-36,-71,3.88052
-36,-70,3.87263
-36,-69,3.88052
-36,-68,3.88052
-35,-75,3.8778900000000003
-35,-74,3.88052
-35,-73,3.8778900000000003
-35,-72,3.88052
-35,-71,3.87263
-35,-70,3.88052
-35,-69,3.88052
-35,-68,3.88315
-34,-75,3.88315
-34,-74,3.88052
-34,-73,3.87526
-34,-72,17.02
-34,-71,3.88315
-34,-70,3.8778900000000003
-34,-69,3.88315
-34,-68,3.87526
-33,-75,3.8778900000000003
-33,-74,3.88052
-33,-73,3.87526
-33,-72,3.87526
-33,-71,3.87526
-33,-70,3.87526
-33,-69,3.87526
-33,-68,3.87526
-32,-75,3.88052
-32,-74,3.87526
-32,-73,3.87526
-32,-72,3.87263
-32,-71,3.88052
-32,-70,3.87263
-32,-69,3.87526
-32,-68,3.88052
-31,-75,3.87263
-31,-74,3.88052
-31,-73,3.88052
-31,-72,3.87263
-31,-71,3.87526
-31,-70,3.8778900000000003
-31,-69,3.88052
-31,-68,3.87526
-30,-75,3.87263
-30,-74,3.88052
-30,-73,3.87526
-30,-72,3.87526
-30,-71,3.88052
-30,-70,3.88315
-30,-69,3.88052
-30,-68,3.88052
-29,-75,3.88315
-29,-74,3.8778900000000003
-29,-73,3.88052
-29,-72,3.88052
-29,-71,3.87526
-29,-70,3.88052
-29,-69,3.87526
-29,-68,3.88052
-28,-75,3.87526
-28,-74,3.8778900000000003
-28,-73,3.88052
-28,-72,3.88315
-28,-71,3.87263
-28,-70,3.88052
-28,-69,3.87263
-28,-68,17.02
-27,-75,3.88052
-27,-74,3.88052
-27,-73,3.87263
-27,-72,3.87526
-27,-71,3.88052
-27,-70,3.87526
-27,-69,3.87526
-27,-68,3.88052
-26,-75,3.88052
-26,-74,3.87526
-26,-73,3.89893
-26,-72,3.87263
-26,-71,3.88052
-26,-70,3.87526
-26,-69,3.8778900000000003
-26,-68,3.88052
-25,-75,3.8778900000000003
-25,-74,17.02
-25,-73,3.87526
-25,-72,3.88052
-25,-71,3.87526
-25,-70,3.87263
-25,-69,3.8778900000000003
-25,-68,3.87526
-24,-75,3.88052
-24,-74,17.02
-24,-73,3.88052
-24,-72,3.87526
-24,-71,3.8778900000000003
-24,-70,3.8778900000000003
-24,-69,17.02
-24,-68,3.87526
-23,-75,3.87526
-23,-74,4.40915
-23,-73,3.88052
-23,-72,3.87526
-23,-71,3.88052
-23,-70,3.87526
-23,-69,17.02
-23,-68,3.8778900000000003
-22,-75,3.87526
-22,-74,3.87263
-22,-73,17.02
-22,-72,3.88052
-22,-71,3.87263
-22,-70,3.8778900000000003
-22,-69,17.02
-22,-68,3.87526
-21,-75,3.87526
-21,-74,3.8778900000000003
-21,-73,3.87526
-21,-72,3.87263
-21,-71,3.88052
-21,-70,3.88052
-21,-69,3.88052
-21,-68,3.87263
-20,-75,3.87526
-20,-74,3.88052
-20,-73,3.87526
-20,-72,3.88052
-20,-71,3.88052
-20,-70,3.88052
-20,-69,4.55117
-20,-68,3.88315
-19,-75,3.87526
-19,-74,3.8778900000000003
-19,-73,3.87526
-19,-72,3.88052
-19,-71,3.8778900000000003
-19,-70,3.88052
-19,-69,3.87526
-19,-68,3.88315
-18,-75,3.87263
-18,-74,3.87526
-18,-73,3.88052
-18,-72,3.87526
-18,-71,3.8778900000000003
-18,-70,3.88052
-18,-69,3.87526
-18,-68,3.8778900000000003
-17,-75,3.8778900000000003
-17,-74,3.88052
-17,-73,3.88052
-17,-72,3.8778900000000003
-17,-71,3.8778900000000003
-17,-70,3.8778900000000003
-17,-69,3.88052
-17,-68,3.87526
-16,-75,3.8778900000000003
-16,-74,3.88052
-16,-73,3.88315
-16,-72,3.87526
-16,-71,3.88315
-16,-70,3.87526
-16,-69,3.88052
-16,-68,17.02
-15,-75,3.88315
-15,-74,3.8778900000000003
-15,-73,3.88052
-15,-72,3.87263
-15,-71,3.87526
-15,-70,3.87526
-15,-69,3.88052
-15,-68,3.88052
-14,-75,3.87263
-14,-74,3.87526
-14,-73,3.87526
-14,-72,3.88052
-14,-71,3.8778900000000003
-14,-70,3.8778900000000003
-14,-69,3.8778900000000003
-14,-68,3.8778900000000003
-13,-75,3.87526
-13,-74,3.87263
-13,-73,3.87526
-13,-72,3.88052
-13,-71,3.88052
-13,-70,3.87526
-13,-69,3.8778900000000003
-13,-68,3.8778900000000003
-12,-75,3.88052
-12,-74,3.88315
-12,-73,3.87526
-12,-72,3.87526
-12,-71,3.87263
-12,-70,3.87263
-12,-69,3.8778900000000003
-12,-68,3.87263
-11,-75,3.8778900000000003
-11,-74,3.8778900000000003
-11,-73,3.88052
-11,-72,3.87526
-11,-71,3.87263
-11,-70,3.88052
-11,-69,3.87526
-11,-68,3.88052
-10,-75,3.8778900000000003
-10,-74,3.87526
-10,-73,3.87526
-10,-72,3.88315
-10,-71,3.88052
-10,-70,3.87526
-10,-69,3.87526
-10,-68,3.87526
-9,-75,3.88315
-9,-74,3.87526
-9,-73,3.8778900000000003
-9,-72,3.87526
-9,-71,3.8778900000000003
-9,-70,17.02
-9,-69,3.87263
-9,-68,3.88052
-8,-75,3.8778900000000003
-8,-74,3.87263
-8,-73,17.02
-8,-72,3.88052
-8,-71,3.87526
-8,-70,3.8778900000000003
-8,-69,3.88052
-8,-68,3.87526
-7,-75,3.87526
-7,-74,3.8778900000000003
-7,-73,3.88315
-7,-72,3.87263
-7,-71,3.88052
-7,-70,3.87526
-7,-69,3.8778900000000003
-7,-68,3.88052
-6,-75,3.8778900000000003
-6,-74,3.8778900000000003
-6,-73,3.88052
-6,-72,3.8778900000000003
-6,-71,3.88052
-6,-70,3.88052
-6,-69,3.8778900000000003
-6,-68,3.88052
-5,-75,3.88052
-5,-74,3.87526
-5,-73,3.88052
-5,-72,3.88315
-5,-71,3.88052
-5,-70,5.80042
-5,-69,3.8778900000000003
-5,-68,3.88052
-4,-75,3.87526
-4,-74,3.87526
-4,-73,3.87526
-4,-72,3.88052
-4,-71,3.88052
-4,-70,3.88052
-4,-69,3.8778900000000003
-4,-68,3.8778900000000003
-3,-75,3.88052
-3,-74,17.02
-3,-73,3.87526
-3,-72,3.87263
-3,-71,3.91208
-3,-70,17.02
-3,-69,3.9304900000000003
-3,-68,3.88315
-2,-75,3.88052
-2,-74,3.87526
-2,-73,3.88052
-2,-72,3.88052
-2,-71,3.88052
-2,-70,3.8778900000000003
-2,-69,3.88052
-2,-68,3.8778900000000003
-1,-75,3.87526
-1,-74,3.8778900000000003
-1,-73,3.8778900000000003
-1,-72,3.87526
-1,-71,3.87526
-1,-70,3.88052
-1,-69,3.8778900000000003
-1,-68,3.87526
0,-75,3.88315
0,-74,17.02
0,-73,3.87263
0,-72,3.87263
0,-71,3.87263
0,-70,17.02
0,-69,3.8778900000000003
0,-68,3.8778900000000003
1,-75,3.8778900000000003
1,-74,3.8778900000000003
1,-73,3.87526
1,-72,3.87526
1,-71,3.87526
1,-70,3.88052
1,-69,3.88315
1,-68,3.88052
2,-75,3.87263
2,-74,3.8778900000000003
2,-73,3.87526
2,-72,17.02
2,-71,3.88052
2,-70,3.87526
2,-69,3.88052
2,-68,17.02
3,-75,3.87263
3,-74,3.88052
3,-73,3.87526
3,-72,3.8778900000000003
3,-71,3.87263
3,-70,3.88052
3,-69,3.87263
3,-68,3.87526
4,-75,3.8778900000000003
4,-74,3.8778900000000003
4,-73,17.02
4,-72,3.88052
4,-71,3.8778900000000003
4,-70,3.87526
4,-69,3.88052
4,-68,3.87526
5,-75,3.8778900000000003
5,-74,3.88052
5,-73,3.8778900000000003
5,-72,3.87526
5,-71,3.8778900000000003
5,-70,3.88052
5,-69,3.88052
5,-68,3.88315
6,-75,3.88052
6,-74,3.8778900000000003
6,-73,3.8778900000000003
6,-72,3.87526
6,-71,3.8778900000000003
6,-70,3.88052
6,-69,3.87526
6,-68,17.02
7,-75,3.88052
7,-74,3.88052
7,-73,3.8778900000000003
7,-72,3.88052
7,-71,3.8778900000000003
7,-70,3.87526
7,-69,3.8778900000000003
7,-68,3.8778900000000003
8,-75,3.8778900000000003
8,-74,3.87263
8,-73,3.87263
8,-72,3.88052
8,-71,17.02
8,-70,3.88315
8,-69,17.02
8,-68,3.88052
9,-75,3.88052
9,-74,3.88315
9,-73,3.88052
9,-72,3.87526
9,-71,17.02
9,-70,3.88052
9,-69,3.87526
9,-68,3.87526
10,-75,3.87526
10,-74,3.8778900000000003
10,-73,17.02
10,-72,3.87263
10,-71,17.02
10,-70,3.88315
10,-69,3.88052
10,-68,3.87526
11,-75,3.87526
11,-74,17.02
11,-73,17.02
11,-72,3.87263
11,-71,3.88052
11,-70,3.8778900000000003
11,-69,3.87526
11,-68,3.87526
12,-75,3.88052
12,-74,3.8778900000000003
12,-73,3.8778900000000003
12,-72,3.87526
12,-71,17.02
12,-70,17.02
12,-69,3.8778900000000003
12,-68,3.88052
13,-75,3.87526
13,-74,3.8778900000000003
13,-73,3.88052
13,-72,3.88052
13,-71,3.88315
13,-70,3.87526
13,-69,3.87526
13,-68,3.8778900000000003
14,-75,3.8778900000000003
14,-74,3.87526
14,-73,3.8778900000000003
14,-72,17.02
14,-71,3.88315
14,-70,3.8778900000000003
14,-69,3.8778900000000003
14,-68,3.8778900000000003
15,-75,3.8778900000000003
15,-74,3.88052
15,-73,3.88052
15,-72,3.87526
15,-71,3.87263
15,-70,3.87526
15,-69,3.87263
15,-68,3.87526
16,-75,3.88315
16,-74,3.87526
16,-73,3.88052
16,-72,3.8778900000000003
16,-71,3.8778900000000003
16,-70,3.88052
16,-69,3.8778900000000003
16,-68,3.88052
17,-75,3.8778900000000003
17,-74,3.8778900000000003
17,-73,3.88052
17,-72,3.87263
17,-71,3.87263
17,-70,3.87526
17,-69,3.87526
17,-68,3.88315
18,-75,3.88052
18,-74,3.88052
18,-73,3.87526
18,-72,3.8778900000000003
18,-71,3.87526
18,-70,4.16193
18,-69,3.8778900000000003
18,-68,3.88052
19,-75,3.8778900000000003
19,-74,3.88052
19,-73,3.8778900000000003
19,-72,3.8778900000000003
19,-71,3.87263
19,-70,3.8778900000000003
19,-69,3.87263
19,-68,3.88315
20,-75,3.87526
20,-74,3.88315
20,-73,3.8778900000000003
20,-72,3.87263
20,-71,3.88052
20,-70,3.8778900000000003
20,-69,3.87526
20,-68,3.88052
21,-75,3.87263
21,-74,3.8778900000000003
21,-73,3.88052
21,-72,3.88052
21,-71,17.02
21,-70,3.87526
21,-69,3.8778900000000003
21,-68,3.88052
22,-75,3.88052
22,-74,3.8778900000000003
22,-73,3.88052
22,-72,3.87526
22,-71,3.87526
22,-70,3.87526
22,-69,3.88315
22,-68,3.87263
23,-75,3.87263
23,-74,3.96468
23,-73,3.8778900000000003
23,-72,3.87526
23,-71,3.88315
23,-70,3.8778900000000003
23,-69,3.87263
23,-68,3.87526
24,-75,3.88315
24,-74,3.88052
24,-73,3.88052
24,-72,7.149610000000001
24,-71,3.87526
24,-70,3.88052
24,-69,3.87526
24,-68,3.88052
25,-75,3.8778900000000003
25,-74,3.8778900000000003
25,-73,3.87526
25,-72,3.8778900000000003
25,-71,3.8778900000000003
25,-70,3.87526
25,-69,17.02
25,-68,3.8778900000000003
26,-75,3.88052
26,-74,3.87526
26,-73,3.88052
26,-72,3.8778900000000003
26,-71,3.87526
26,-70,3.8778900000000003
26,-69,17.02
26,-68,3.88052
27,-75,3.8778900000000003
27,-74,3.88315
27,-73,3.87263
27,-72,3.87263
27,-71,17.02
27,-70,3.8778900000000003
27,-69,3.88052
27,-68,3.87263
28,-75,3.87263
28,-74,3.87526
28,-73,3.87526
28,-72,3.88052
28,-71,3.88315
28,-70,3.88052
28,-69,3.87526
28,-68,3.88052
29,-75,3.8778900000000003
29,-74,3.87526
29,-73,3.88315
29,-72,3.87526
29,-71,17.02
29,-70,3.88052
29,-69,3.8778900000000003
29,-68,3.87526
30,-75,3.88052
30,-74,3.8778900000000003
30,-73,3.8778900000000003
30,-72,17.02
30,-71,3.88315
30,-70,3.87526
30,-69,3.87526
30,-68,3.87526
31,-75,3.8778900000000003
31,-74,3.87526
31,-73,3.87263
31,-72,3.88052
31,-71,3.87263
31,-70,17.02
31,-69,3.87526
31,-68,3.87526
32,-75,3.87263
32,-74,3.88315
32,-73,3.87526
32,-72,17.02
32,-71,3.88052
32,-70,3.8778900000000003
32,-69,3.88052
32,-68,3.87263
33,-75,3.88052
33,-74,3.8778900000000003
33,-73,3.88052
33,-72,3.88052
33,-71,17.02
33,-70,3.8778900000000003
33,-69,3.8778900000000003
33,-68,3.87526
