X,Y,Value
44,6,41.194959999999995
45,3,41.179179999999995
45,4,41.173919999999995
45,5,41.18180999999999
45,6,41.179179999999995
46,3,41.194959999999995
46,4,41.14498999999999
46,5,41.168659999999996
46,6,41.20022
47,3,41.17655
47,4,41.189699999999995
47,5,41.189699999999995
47,6,41.23441
48,3,41.18180999999999
48,4,41.17655
48,5,41.184439999999995
48,6,41.205479999999994
49,3,41.17655
49,4,41.18707
49,5,41.20022
49,6,41.21863
50,3,41.189699999999995
50,4,41.215999999999994
50,5,41.189699999999995
50,6,41.205479999999994
51,3,41.194959999999995
51,4,41.194959999999995
51,5,41.20285
51,6,41.24493
52,3,41.19759
52,4,41.21863
52,5,41.221259999999994
52,6,41.281749999999995
53,3,41.20285
53,4,41.20810999999999
53,5,41.21863
53,6,82.60694
54,3,41.20285
54,4,41.23703999999999
54,5,41.276489999999995
54,6,41.308049999999994
55,3,41.24493
55,4,35.00393999999999
55,5,41.17128999999999
55,6,40.54008999999999
56,3,35.01446
56,4,41.18707
56,5,34.34907
57,3,41.26333999999999
57,4,40.86883999999999
57,5,9.74279
58,3,9.98475
58,4,9.51924
59,3,3.87
60,-1,40.62161999999999
60,0,82.59116
59,-1,41.215999999999994
59,0,41.27912
59,1,16.24678
59,2,9.96371
58,-1,41.173919999999995
58,0,41.21863
58,1,41.250189999999996
58,2,35.05654
57,-1,41.173919999999995
57,0,41.18180999999999
57,1,34.99079
57,2,41.31068
56,-1,34.92241
56,0,41.168659999999996
56,1,41.18180999999999
56,2,41.27912
55,-1,41.15550999999999
55,0,41.173919999999995
55,1,41.184439999999995
55,2,41.23177999999999
54,-1,41.189699999999995
54,0,41.194959999999995
54,1,41.173919999999995
54,2,34.961859999999994
53,-1,41.19759
53,0,41.19759
53,1,41.19759
53,2,41.22652
52,-1,41.20285
52,0,41.20285
52,1,34.95923
52,2,41.23177999999999
51,-1,41.18707
51,0,41.17655
51,1,41.184439999999995
51,2,41.20810999999999
50,-1,41.189699999999995
50,0,41.205479999999994
50,1,41.19759
50,2,41.23441
49,-1,41.19233
49,0,41.17655
49,1,41.19233
49,2,41.205479999999994
48,-1,41.20022
48,0,41.189699999999995
48,1,41.20022
48,2,41.21863
47,-1,41.18180999999999
46,-1,41.215999999999994
45,-1,41.189699999999995
45,0,41.2423
45,1,41.250189999999996
45,2,41.265969999999996
44,-1,41.210739999999994
44,0,41.215999999999994
44,1,41.194959999999995
44,2,41.21863
43,-1,41.189699999999995
43,0,41.21337
43,1,41.194959999999995
43,2,41.22389
42,-1,41.215999999999994
42,0,41.20810999999999
42,1,41.19233
42,2,41.16077
41,-1,41.20285
41,0,41.18707
41,1,41.19233
41,2,41.21863
40,-1,41.21863
40,0,41.19759
40,1,41.18707
40,2,41.2423
39,-1,41.23703999999999
39,0,41.215999999999994
39,1,41.210739999999994
39,2,41.22652
38,-1,41.21337
38,0,41.21337
38,1,41.189699999999995
38,2,41.23967
37,-1,41.20022
37,0,41.19233
37,1,41.189699999999995
37,2,41.23967
36,-1,41.189699999999995
36,0,41.22389
36,1,41.20285
36,2,41.22652
35,-1,41.21337
35,0,41.194959999999995
35,1,41.20810999999999
35,2,41.22915
34,-1,41.22652
34,0,41.221259999999994
34,1,41.210739999999994
34,2,41.23703999999999
33,-1,41.210739999999994
33,0,41.189699999999995
33,1,41.22389
33,2,41.23441
32,-1,41.22915
32,0,41.21337
32,1,41.22389
32,2,41.23177999999999
31,-1,41.22915
31,0,41.194959999999995
31,1,41.20810999999999
31,2,41.24493
30,-1,41.215999999999994
30,0,41.21863
30,1,41.22389
30,2,41.2423
29,-1,41.2423
29,0,41.20810999999999
29,1,41.22652
29,2,41.2423
28,-1,41.215999999999994
28,0,41.23177999999999
28,1,41.23177999999999
28,2,41.2423
27,-1,41.23703999999999
27,0,41.205479999999994
27,1,41.215999999999994
27,2,41.221259999999994
26,-1,41.221259999999994
26,0,41.23703999999999
26,1,41.22652
26,2,41.22389
25,-1,41.21337
25,0,41.21863
25,1,41.22915
25,2,41.23703999999999
24,-1,41.22652
24,0,41.20810999999999
24,1,41.23177999999999
24,2,41.23967
23,-1,41.21863
23,0,41.22389
23,1,41.22389
23,2,41.23703999999999
22,-1,41.23441
22,0,41.22652
22,1,41.20022
22,2,41.24493
21,-1,41.21337
21,0,41.24493
21,1,41.22389
21,2,41.2423
20,-1,41.250189999999996
20,0,41.23703999999999
20,1,41.205479999999994
20,2,41.25282
19,-1,41.215999999999994
19,0,41.23703999999999
19,1,41.23177999999999
19,2,41.221259999999994
18,-1,41.255449999999996
18,0,41.23177999999999
18,1,41.23967
18,2,41.260709999999996
17,-1,41.205479999999994
17,0,41.23177999999999
17,1,41.19233
17,2,34.98816
16,-1,41.23441
16,0,41.23177999999999
16,1,41.21863
16,2,41.25282
15,-1,41.23703999999999
15,0,41.22915
15,1,41.22389
15,2,41.260709999999996
14,-1,41.23967
14,0,41.255449999999996
14,1,41.20810999999999
14,2,41.24493
13,-1,41.221259999999994
13,0,41.21337
13,1,41.21863
13,2,35.011829999999996
12,-1,41.25807999999999
12,0,41.2423
12,1,41.24755999999999
12,2,41.260709999999996
11,-1,41.23441
11,0,41.22652
11,1,41.23967
11,2,41.25282
10,-1,41.25282
10,0,41.21337
10,1,41.23967
10,2,41.265969999999996
9,-1,41.255449999999996
9,0,41.265969999999996
9,1,41.24493
9,2,41.26333999999999
8,-1,41.23441
8,0,41.22652
8,1,41.24755999999999
8,2,41.2686
7,-1,41.25282
7,0,41.24493
7,1,41.24755999999999
7,2,41.250189999999996
6,-1,41.23703999999999
6,0,41.23703999999999
6,1,41.24755999999999
6,2,41.25807999999999
5,-1,41.255449999999996
5,0,41.23967
5,1,41.22915
5,2,41.276489999999995
4,-1,41.23177999999999
4,0,41.250189999999996
4,1,41.24755999999999
4,2,41.271229999999996
3,-1,35.00393999999999
3,0,41.25807999999999
3,1,41.23967
3,2,41.292269999999995
2,-1,41.22915
2,0,41.24493
2,1,41.23967
2,2,41.276489999999995
1,-1,41.260709999999996
1,0,41.276489999999995
1,1,41.25807999999999
1,2,41.28964
0,-1,41.250189999999996
0,0,41.2686
0,1,41.260709999999996
0,2,41.292269999999995
-1,-1,41.27385999999999
-2,-1,41.24755999999999
-3,-1,41.27912
-3,0,41.28438
-3,1,41.30542
-3,2,41.323829999999994
-4,-1,41.2423
-4,0,41.250189999999996
-4,1,41.255449999999996
-4,2,41.271229999999996
-5,-1,41.2423
-5,0,41.255449999999996
-5,1,41.24755999999999
-5,2,41.2686
-6,-1,41.23967
-6,0,41.24755999999999
-6,1,41.23177999999999
-6,2,41.28438
-7,-1,41.23703999999999
-7,0,41.2423
-7,1,41.23703999999999
-7,2,35.0092
-8,-1,41.22915
-8,0,41.23967
-8,1,34.98816
-8,2,41.265969999999996
-9,-1,41.24493
-9,0,34.98816
-9,1,41.23441
-9,2,41.255449999999996
-10,-1,34.9566
-10,0,41.215999999999994
-10,1,41.215999999999994
-10,2,41.23967
-11,-1,41.22915
-11,0,41.221259999999994
-11,1,41.22915
-11,2,41.255449999999996
-12,-1,41.210739999999994
-12,0,41.20810999999999
-12,1,41.21337
-12,2,41.2423
-13,-1,41.20810999999999
-13,0,41.215999999999994
-13,1,41.215999999999994
-13,2,41.23967
-14,-1,41.19759
-14,0,41.194959999999995
-14,1,41.17655
-14,2,41.22389
-15,-1,41.20810999999999
-15,0,41.20022
-15,1,41.194959999999995
-15,2,41.22652
-16,-1,41.189699999999995
-16,0,41.19233
-16,1,41.18707
-16,2,41.20810999999999
-17,-1,41.17655
-17,0,41.17128999999999
-17,1,41.184439999999995
-17,2,41.20022
-18,-1,41.16602999999999
-18,0,41.184439999999995
-18,1,41.168659999999996
-18,2,41.20022
-19,-1,41.16602999999999
-19,0,41.18180999999999
-19,1,41.173919999999995
-19,2,41.194959999999995
-20,-1,41.14236
-20,0,41.12920999999999
-20,1,41.14236
-20,2,41.158139999999996
-21,-1,41.147619999999996
-21,0,41.11606
-21,1,41.12920999999999
-21,2,41.168659999999996
-22,-1,41.13972999999999
-22,0,41.13184
-22,1,41.12920999999999
-22,2,41.15550999999999
-23,-1,41.118689999999994
-23,0,41.11606
-23,1,41.11606
-23,2,41.13972999999999
-24,-1,41.13184
-24,0,41.12132
-24,1,41.12132
-24,2,41.14236
-25,-1,41.118689999999994
-25,0,41.1108
-25,1,41.10028
-25,2,41.123949999999994
-26,-1,41.092389999999995
-26,0,41.10817
-26,1,41.10554
-26,2,41.10817
-27,-1,41.092389999999995
-27,0,41.097649999999994
-27,1,41.1108
-27,2,41.12132
-28,-1,41.087129999999995
-28,0,41.087129999999995
-28,1,41.066089999999996
-28,2,41.10028
-29,-1,41.102909999999994
-29,0,41.09502
-29,1,41.08975999999999
-29,2,41.1108
-30,-1,41.087129999999995
-30,0,41.0845
-30,1,41.076609999999995
-30,2,41.10817
-31,-1,41.0845
-31,0,41.055569999999996
-31,1,41.10028
-31,2,41.123949999999994
-32,-1,41.10554
-32,0,41.097649999999994
-32,1,41.0845
-32,2,41.092389999999995
-33,-1,41.102909999999994
-33,0,41.10028
-33,1,41.1108
-33,2,41.13184
-34,-1,41.08975999999999
-34,0,34.8777
-34,1,41.08975999999999
-34,2,34.90137
-35,-1,41.102909999999994
-35,0,41.092389999999995
-35,1,41.10817
-35,2,41.12132
-36,-1,41.09502
-36,0,41.10028
-36,1,41.097649999999994
-36,2,41.12920999999999
-37,-1,41.10817
-37,0,41.10554
-37,1,41.10028
-37,2,41.10028
-38,-1,41.118689999999994
-38,0,41.113429999999994
-38,1,41.123949999999994
-38,2,41.12920999999999
-39,-1,41.15025
-39,0,41.14236
-39,1,41.14498999999999
-39,2,41.15025
-40,-1,41.1371
-40,0,41.10817
-40,1,41.123949999999994
-40,2,41.16077
-41,-1,34.88822
-41,0,41.15025
-41,1,41.13184
-41,2,41.1371
-42,-1,41.158139999999996
-42,0,41.17128999999999
-42,1,41.15550999999999
-42,2,41.17655
-43,-1,41.189699999999995
-43,0,41.17128999999999
-43,1,41.17128999999999
-43,2,41.189699999999995
-44,-1,41.194959999999995
-44,0,41.163399999999996
-44,1,41.18707
-44,2,41.194959999999995
-45,-1,41.205479999999994
-45,0,41.205479999999994
-45,1,41.210739999999994
-45,2,41.194959999999995
-46,-1,41.22389
-46,0,41.22389
-46,1,34.95923
-46,2,41.24493
-47,-1,41.22389
-47,0,41.23441
-47,1,41.21337
-47,2,41.25807999999999
-48,-1,41.25282
-48,0,41.250189999999996
-48,1,41.23703999999999
-48,2,41.27385999999999
-49,-1,35.0092
-50,-1,41.292269999999995
-51,-1,41.281749999999995
-51,0,41.34487
-51,1,35.18541
-51,2,41.33698
-52,-1,41.302789999999995
-52,0,41.3212
-52,1,41.31068
-52,2,41.308049999999994
-53,-1,41.31594
-53,0,41.292269999999995
-53,1,41.31068
-53,2,35.06443
-54,-1,41.30542
-54,0,41.329089999999994
-54,1,41.3212
-54,2,41.34224
-55,-1,35.05654
-55,0,41.31857
-55,1,35.10914
-55,2,41.33434999999999
-56,-1,41.31857
-56,0,35.053909999999995
-56,1,41.3212
-56,2,41.352759999999996
-57,-1,28.802400000000002
-57,0,30.351470000000003
-57,1,41.313309999999994
-57,2,41.329089999999994
-58,-1,35.06443
-58,0,41.323829999999994
-58,1,41.313309999999994
-58,2,41.31857
-59,-1,41.33434999999999
-59,0,41.3212
-59,1,28.87078
-59,2,28.78662
-60,-1,35.06443
-60,0,41.31068
-60,1,41.28438
-60,2,28.841849999999997
-61,-1,28.783990000000003
-61,0,28.7498
-61,1,35.011829999999996
-61,2,28.81818
-62,-1,41.28964
-62,0,22.479879999999998
-62,1,41.20022
-62,2,41.10028
-63,-1,41.21863
-63,0,28.599890000000002
-63,1,28.631449999999997
-63,2,3.9752
-64,-1,9.95056
-64,0,3.87
-64,1,3.87
-66,-5,3.87
-66,-4,3.87
-65,-5,22.32208
-65,-4,10.04261
-65,-3,3.87
-65,-2,3.87
-64,-5,28.6709
-64,-4,35.0092
-64,-3,16.28097
-64,-2,9.968969999999999
-63,-5,22.51407
-63,-4,28.75243
-63,-3,34.99868
-63,-2,22.79285
-62,-5,41.313309999999994
-62,-4,28.802400000000002
-62,-3,22.50881
-62,-2,35.06443
-61,-5,41.34224
-61,-4,41.323829999999994
-61,-3,41.34224
-61,-2,41.33698
-60,-5,22.55878
-60,-4,41.34224
-60,-3,35.07495
-60,-2,35.08021
-59,-5,28.802400000000002
-59,-4,41.3475
-59,-3,41.35538999999999
-59,-2,41.37117
-58,-5,41.35538999999999
-58,-4,35.07495
-58,-3,41.33960999999999
-58,-2,41.368539999999996
-57,-5,41.3475
-57,-4,41.363279999999996
-57,-3,35.119659999999996
-57,-2,41.363279999999996
-56,-5,41.35538999999999
-56,-4,41.34224
-56,-3,35.07495
-56,-2,41.352759999999996
-55,-5,41.34487
-55,-4,35.07495
-55,-3,41.3475
-55,-2,41.363279999999996
-54,-5,41.32646
-54,-4,41.33172
-54,-3,41.33698
-54,-2,41.352759999999996
-53,-5,41.33172
-53,-4,41.33434999999999
-53,-3,35.069689999999994
-53,-2,35.08284
-52,-5,41.302789999999995
-52,-4,41.31594
-52,-3,35.032869999999996
-52,-2,41.33434999999999
-51,-5,41.308049999999994
-51,-4,41.30015999999999
-51,-3,35.04602
-51,-2,41.32646
-50,-5,41.30542
-50,-4,41.28964
-50,-3,41.30015999999999
-50,-2,41.308049999999994
-49,-5,35.043389999999995
-49,-4,41.297529999999995
-49,-3,41.27385999999999
-49,-2,41.297529999999995
-48,-5,41.250189999999996
-48,-4,41.25807999999999
-48,-3,41.24755999999999
-48,-2,41.276489999999995
-47,-5,35.006569999999996
-47,-4,41.260709999999996
-47,-3,41.2686
-47,-2,35.0092
-46,-5,41.22915
-46,-4,41.22389
-46,-3,41.21863
-46,-2,35.00393999999999
-45,-5,41.221259999999994
-45,-4,41.22915
-45,-3,41.215999999999994
-45,-2,34.97238
-44,-5,41.20285
-44,-4,41.20285
-44,-3,41.20022
-44,-2,34.97238
-43,-5,41.19233
-43,-4,41.19233
-43,-3,34.935559999999995
-43,-2,41.20022
-42,-5,41.179179999999995
-42,-4,41.17655
-42,-3,41.173919999999995
-42,-2,34.95397
-41,-5,41.17128999999999
-41,-4,41.17128999999999
-41,-3,41.163399999999996
-41,-2,41.18707
-40,-5,41.15550999999999
-40,-4,41.158139999999996
-40,-3,41.15025
-40,-2,41.163399999999996
-39,-5,41.158139999999996
-39,-4,41.13447
-39,-3,41.15550999999999
-39,-2,41.15550999999999
-38,-5,41.12132
-38,-4,41.12920999999999
-38,-3,41.14236
-38,-2,34.92241
-37,-5,41.13972999999999
-37,-4,41.12920999999999
-37,-3,41.1371
-37,-2,41.152879999999996
-36,-5,41.123949999999994
-36,-4,41.123949999999994
-36,-3,41.092389999999995
-36,-2,41.13447
-35,-5,41.10028
-35,-4,41.102909999999994
-35,-3,41.087129999999995
-35,-2,41.13184
-34,-5,41.10028
-34,-4,41.10028
-34,-3,34.875069999999994
-34,-2,41.12658
-33,-5,41.10028
-33,-4,41.07398
-33,-3,41.087129999999995
-33,-2,41.12658
-32,-5,41.0845
-32,-4,41.1108
-32,-3,41.09502
-32,-2,41.12658
-31,-5,41.1108
-31,-4,41.10028
-31,-3,41.076609999999995
-31,-2,41.123949999999994
-30,-5,41.10028
-30,-4,41.07398
-30,-3,41.092389999999995
-30,-2,41.118689999999994
-29,-5,41.087129999999995
-29,-4,41.076609999999995
-29,-3,41.0845
-29,-2,41.12132
-28,-5,41.10028
-28,-4,41.092389999999995
-28,-3,41.102909999999994
-28,-2,41.12658
-27,-5,41.09502
-27,-4,41.092389999999995
-27,-3,41.087129999999995
-27,-2,41.10554
-26,-5,41.1108
-26,-4,41.1108
-26,-3,41.09502
-26,-2,41.13184
-25,-5,41.113429999999994
-25,-4,41.11606
-25,-3,41.123949999999994
-25,-2,41.16077
-24,-5,41.123949999999994
-24,-4,41.10554
-24,-3,41.10817
-24,-2,41.168659999999996
-23,-5,41.13447
-23,-4,41.11606
-23,-3,41.11606
-23,-2,41.1371
-22,-5,41.14236
-22,-4,41.118689999999994
-22,-3,41.118689999999994
-22,-2,41.158139999999996
-21,-5,41.15025
-21,-4,41.14236
-21,-3,41.14498999999999
-21,-2,41.16602999999999
-20,-5,41.16077
-20,-4,41.14236
-20,-3,41.15025
-20,-2,41.179179999999995
-19,-5,41.17128999999999
-19,-4,41.17128999999999
-19,-3,41.168659999999996
-19,-2,41.17128999999999
-18,-5,41.18180999999999
-18,-4,41.179179999999995
-18,-3,41.16602999999999
-18,-2,41.20022
-17,-5,41.184439999999995
-17,-4,41.18180999999999
-17,-3,41.179179999999995
-17,-2,41.194959999999995
-16,-5,41.189699999999995
-16,-4,35.032869999999996
-16,-3,41.194959999999995
-16,-2,41.21337
-15,-5,41.19759
-15,-4,41.20022
-15,-3,41.189699999999995
-15,-2,41.22915
-14,-5,34.961859999999994
-14,-4,41.21337
-14,-3,41.215999999999994
-14,-2,41.23441
-13,-5,41.21337
-13,-4,34.93819
-13,-3,41.20810999999999
-13,-2,41.22652
-12,-5,41.215999999999994
-12,-4,41.215999999999994
-12,-3,34.96975
-12,-2,41.24493
-11,-5,41.23441
-11,-4,41.21337
-11,-3,41.22652
-11,-2,34.99079
-10,-5,41.2423
-10,-4,41.23177999999999
-10,-3,41.22652
-10,-2,41.26333999999999
-9,-5,41.24755999999999
-9,-4,41.23177999999999
-9,-3,41.24755999999999
-9,-2,41.2686
-8,-5,41.25282
-8,-4,41.24755999999999
-8,-3,41.26333999999999
-8,-2,41.28438
-7,-5,41.255449999999996
-7,-4,41.26333999999999
-7,-3,41.24755999999999
-7,-2,41.27385999999999
-6,-5,41.260709999999996
-6,-4,41.25282
-6,-3,41.23967
-6,-2,41.2686
-5,-5,41.2686
-5,-4,41.271229999999996
-5,-3,41.24755999999999
-5,-2,41.287009999999995
-4,-5,41.26333999999999
-4,-4,41.260709999999996
-4,-3,41.250189999999996
-4,-2,41.2949
-3,-5,41.260709999999996
-3,-4,41.26333999999999
-3,-3,41.27912
-3,-2,41.2949
-2,-5,41.2686
-2,-4,41.26333999999999
-2,-3,41.25282
-2,-2,41.281749999999995
-1,-5,41.27912
-1,-4,41.265969999999996
-1,-3,41.276489999999995
-1,-2,41.28964
0,-5,41.271229999999996
0,-4,41.255449999999996
0,-3,41.25807999999999
0,-2,41.287009999999995
1,-5,41.26333999999999
1,-4,41.265969999999996
1,-3,41.24493
1,-2,35.03024
2,-5,41.27912
2,-4,41.265969999999996
2,-3,41.260709999999996
2,-2,41.281749999999995
3,-5,41.265969999999996
3,-4,41.24493
3,-3,41.255449999999996
3,-2,41.27912
4,-5,41.271229999999996
4,-4,41.26333999999999
4,-3,41.250189999999996
4,-2,41.28438
5,-5,41.2686
5,-4,41.24755999999999
5,-3,41.250189999999996
5,-2,41.27912
6,-5,41.25282
6,-4,41.265969999999996
6,-3,41.2423
6,-2,41.28438
7,-5,41.27912
7,-4,41.255449999999996
7,-3,41.23703999999999
7,-2,41.26333999999999
8,-5,41.24755999999999
8,-4,41.22915
8,-3,41.265969999999996
8,-2,41.281749999999995
9,-5,41.265969999999996
9,-4,41.250189999999996
9,-3,41.26333999999999
9,-2,41.287009999999995
10,-5,41.25807999999999
10,-4,41.25282
10,-3,41.24755999999999
10,-2,41.27912
11,-5,41.260709999999996
11,-4,41.23967
11,-3,41.23703999999999
11,-2,35.032869999999996
12,-5,41.255449999999996
12,-4,41.265969999999996
12,-3,41.23967
12,-2,41.2423
13,-5,41.25807999999999
13,-4,41.24755999999999
13,-3,41.24755999999999
13,-2,41.271229999999996
14,-5,38.32299999999999
14,-4,41.21863
14,-3,40.40595999999999
14,-2,41.271229999999996
15,-5,41.255449999999996
15,-4,41.255449999999996
15,-3,41.250189999999996
15,-2,41.255449999999996
16,-5,41.22652
16,-4,41.23967
16,-3,41.24755999999999
16,-2,41.265969999999996
17,-5,41.24493
17,-4,41.24493
17,-3,41.24755999999999
17,-2,41.281749999999995
18,-5,41.23967
18,-4,41.250189999999996
18,-3,41.24755999999999
18,-2,41.276489999999995
19,-5,41.205479999999994
19,-4,41.250189999999996
19,-3,41.250189999999996
19,-2,41.250189999999996
20,-5,41.23177999999999
20,-4,41.22652
20,-3,41.22389
20,-2,41.2423
21,-5,41.24493
21,-4,41.24755999999999
21,-3,41.22389
21,-2,41.24493
22,-5,41.28438
22,-4,41.250189999999996
22,-3,41.250189999999996
22,-2,41.271229999999996
23,-5,41.255449999999996
23,-4,41.255449999999996
23,-3,41.24493
23,-2,41.271229999999996
24,-5,41.23967
24,-4,41.215999999999994
24,-3,41.23967
24,-2,41.265969999999996
25,-5,41.23967
25,-4,41.21337
25,-3,41.23441
25,-2,41.26333999999999
26,-5,41.255449999999996
26,-4,41.250189999999996
26,-3,41.24755999999999
26,-2,41.25282
27,-5,41.23967
27,-4,41.2423
27,-3,41.25807999999999
27,-2,41.24755999999999
28,-5,41.250189999999996
28,-4,41.2423
28,-3,41.22915
28,-2,41.250189999999996
29,-5,41.19759
29,-4,41.23441
29,-3,41.22915
29,-2,41.255449999999996
30,-5,41.23441
30,-4,41.23177999999999
30,-3,41.22389
30,-2,41.255449999999996
31,-5,41.2423
31,-4,41.22915
31,-3,41.23967
31,-2,41.25807999999999
32,-5,41.23441
32,-4,41.08975999999999
32,-3,41.22389
32,-2,41.260709999999996
33,-5,41.221259999999994
33,-4,41.23703999999999
33,-3,41.23967
33,-2,41.260709999999996
34,-5,41.221259999999994
34,-4,41.22915
34,-3,41.221259999999994
34,-2,41.22389
35,-5,41.23703999999999
35,-4,41.221259999999994
35,-3,41.221259999999994
35,-2,41.26333999999999
36,-5,41.23967
36,-4,41.22389
36,-3,41.22389
36,-2,41.22915
37,-5,41.22389
37,-4,41.21863
37,-3,41.24493
37,-2,41.23967
38,-5,41.23441
38,-4,41.2423
38,-3,41.22915
38,-2,41.221259999999994
39,-5,41.24755999999999
39,-4,41.22652
39,-3,41.215999999999994
39,-2,41.2423
40,-5,41.221259999999994
40,-4,41.24755999999999
40,-3,41.22652
40,-2,41.23703999999999
41,-5,41.210739999999994
41,-4,41.210739999999994
41,-3,41.18707
41,-2,41.221259999999994
42,-5,41.21337
42,-4,41.19759
42,-3,41.21863
42,-2,41.24493
43,-5,40.78205
43,-4,41.189699999999995
43,-3,41.19759
43,-2,41.22915
44,-5,41.205479999999994
44,-4,41.210739999999994
44,-3,41.205479999999994
44,-2,41.22652
45,-5,41.21337
45,-4,41.19233
45,-3,41.21337
45,-2,41.20810999999999
46,-5,41.210739999999994
46,-4,41.20285
46,-3,41.205479999999994
46,-2,41.22652
47,-5,41.221259999999994
47,-4,41.20022
47,-3,41.194959999999995
47,-2,41.215999999999994
48,-5,41.20810999999999
48,-4,41.19759
48,-3,41.179179999999995
48,-2,41.22915
49,-5,41.17128999999999
49,-4,41.184439999999995
49,-3,41.20285
49,-2,41.22389
50,-5,41.20022
50,-4,41.19759
50,-3,41.20285
50,-2,41.22652
51,-5,41.19233
51,-4,41.210739999999994
51,-3,41.210739999999994
51,-2,41.22915
52,-5,41.173919999999995
52,-4,41.173919999999995
52,-3,41.163399999999996
52,-2,41.210739999999994
53,-5,41.215999999999994
53,-4,34.9566
53,-3,41.19759
53,-2,41.21863
54,-5,41.19233
54,-4,34.93293
54,-3,34.9303
54,-2,41.215999999999994
55,-5,41.189699999999995
55,-4,41.158139999999996
55,-3,41.20022
55,-2,34.95923
56,-5,41.173919999999995
56,-4,41.189699999999995
56,-3,41.189699999999995
56,-2,41.221259999999994
57,-5,41.179179999999995
57,-4,41.18707
57,-3,41.18180999999999
57,-2,41.20810999999999
58,-5,41.189699999999995
58,-4,41.173919999999995
58,-3,41.189699999999995
58,-2,41.21863
59,-5,41.20285
59,-4,41.210739999999994
59,-3,41.189699999999995
59,-2,41.22652
60,-5,41.215999999999994
60,-4,41.22389
60,-3,41.21863
60,-2,41.23703999999999
61,-5,41.189699999999995
61,-4,41.19233
61,-3,34.9303
61,-2,82.60694
62,-5,16.233629999999998
63,-9,34.97238
63,-8,16.22048
62,-9,41.23441
62,-8,41.24493
62,-7,41.250189999999996
62,-6,41.255449999999996
61,-9,41.205479999999994
61,-8,41.21863
61,-7,41.21863
61,-6,41.260709999999996
60,-9,41.194959999999995
60,-8,41.194959999999995
60,-7,41.21337
60,-6,41.250189999999996
59,-9,41.179179999999995
59,-8,41.18180999999999
59,-7,41.19233
59,-6,41.23703999999999
58,-9,41.16077
58,-8,41.17128999999999
58,-7,41.173919999999995
58,-6,41.21337
57,-9,41.17655
57,-8,41.17128999999999
57,-7,40.881989999999995
57,-6,41.221259999999994
56,-9,41.184439999999995
56,-8,34.94345
56,-7,41.17655
56,-6,41.20285
55,-9,41.18707
55,-8,41.21863
55,-7,41.194959999999995
55,-6,41.17655
54,-9,41.18707
54,-8,41.19759
54,-7,41.189699999999995
54,-6,41.215999999999994
53,-9,41.21863
53,-8,41.17655
53,-7,41.18707
53,-6,41.22652
52,-9,41.189699999999995
52,-8,41.189699999999995
52,-7,41.210739999999994
52,-6,41.20285
51,-9,41.194959999999995
51,-8,41.18707
51,-7,41.18180999999999
51,-6,41.21863
50,-9,41.21863
50,-8,41.215999999999994
50,-7,41.19759
50,-6,41.23177999999999
49,-9,41.21337
49,-8,41.22652
49,-7,41.22915
49,-6,41.24493
48,-9,41.215999999999994
48,-8,41.18180999999999
48,-7,41.21337
48,-6,41.22652
47,-9,41.215999999999994
47,-8,34.96449
47,-7,41.205479999999994
47,-6,34.98553
46,-9,41.205479999999994
46,-8,41.20810999999999
46,-7,41.20810999999999
46,-6,41.24755999999999
45,-9,41.22389
45,-8,41.221259999999994
45,-7,41.21863
45,-6,41.23177999999999
44,-9,41.22915
44,-8,41.22915
44,-7,41.22915
44,-6,41.255449999999996
43,-9,41.23967
43,-8,41.22652
43,-7,41.20810999999999
43,-6,41.24755999999999
42,-9,41.23703999999999
42,-8,41.221259999999994
42,-7,41.22389
42,-6,41.26333999999999
41,-9,41.23703999999999
41,-8,41.2423
41,-7,41.21337
41,-6,41.250189999999996
40,-9,41.24755999999999
40,-8,41.23177999999999
40,-7,41.23177999999999
40,-6,41.260709999999996
39,-9,41.21863
39,-8,41.21337
39,-7,41.24493
39,-6,41.271229999999996
38,-9,41.24493
38,-8,41.25807999999999
38,-7,41.25282
38,-6,41.27385999999999
37,-9,41.250189999999996
37,-8,41.23703999999999
37,-7,41.24755999999999
37,-6,41.265969999999996
36,-9,41.28964
36,-8,41.302789999999995
36,-7,41.30015999999999
36,-6,41.30542
35,-9,41.23967
35,-8,41.27385999999999
35,-7,41.24493
35,-6,41.28964
34,-9,41.265969999999996
34,-8,41.260709999999996
34,-7,41.250189999999996
34,-6,41.26333999999999
33,-9,41.250189999999996
33,-8,41.23967
33,-7,41.215999999999994
33,-6,41.24755999999999
32,-9,41.26333999999999
32,-8,41.25282
32,-7,41.215999999999994
32,-6,41.2423
31,-9,41.255449999999996
31,-8,41.25282
31,-7,41.22915
31,-6,41.27385999999999
30,-9,41.23441
30,-8,41.24755999999999
30,-7,41.24493
30,-6,41.260709999999996
29,-9,41.260709999999996
29,-8,41.260709999999996
29,-7,41.255449999999996
29,-6,41.281749999999995
28,-9,41.0845
28,-8,41.24755999999999
28,-7,41.25807999999999
28,-6,41.281749999999995
27,-9,41.250189999999996
27,-8,41.25282
27,-7,41.255449999999996
27,-6,41.281749999999995
26,-9,41.265969999999996
26,-8,41.250189999999996
26,-7,41.260709999999996
26,-6,41.28438
25,-9,41.250189999999996
25,-8,41.24493
25,-7,41.27912
25,-6,41.28964
24,-9,41.26333999999999
24,-8,41.271229999999996
24,-7,41.260709999999996
24,-6,41.281749999999995
23,-9,41.25282
23,-8,41.255449999999996
23,-7,41.250189999999996
