X,Y,Value
27,-54,17.02
26,-57,17.019474
26,-56,17.020263
26,-55,17.02
26,-54,17.019737
25,-57,17.020263
25,-56,17.021578
25,-55,17.020263
25,-54,17.021314999999998
24,-57,17.024471
24,-56,17.019474
24,-55,17.017107
24,-54,17.020526
23,-57,17.021578
23,-56,17.020526
23,-55,17.010006
23,-54,17.020263
22,-57,17.018421999999997
22,-56,17.018421999999997
22,-55,17.02
22,-54,17.02
21,-57,17.020526
21,-56,17.019737
21,-55,17.017107
21,-54,17.020263
20,-57,17.019211
20,-56,17.021841
20,-55,17.021314999999998
20,-54,17.02
19,-57,17.010006
19,-56,17.019474
19,-55,17.020263
19,-54,17.019474
18,-57,5.245227
18,-56,17.018685
18,-55,17.019474
18,-54,17.016844
17,-57,17.023945
17,-56,17.018685
17,-55,17.019474
17,-54,17.019737
16,-57,17.024734
16,-56,17.021052
16,-55,17.019737
16,-54,17.019737
15,-57,17.021578
15,-56,17.018947999999998
15,-55,5.433535
15,-54,17.020263
14,-57,4.628229
14,-56,17.020263
14,-55,17.020526
14,-54,17.021314999999998
13,-57,17.020526
13,-56,17.020526
13,-55,4.988802
13,-54,17.018159
12,-57,4.400208
12,-56,17.02526
12,-55,17.021314999999998
12,-54,5.203673
11,-57,17.02
11,-56,17.019737
11,-55,17.02
11,-54,17.018421999999997
10,-57,17.018421999999997
10,-56,17.020263
10,-55,17.019211
10,-54,4.866507
9,-57,4.226628
9,-56,4.281595
9,-55,4.643483
9,-54,4.718964
8,-57,17.020526
8,-56,4.287118
8,-55,17.019474
8,-54,4.6952940000000005
7,-57,17.020263
7,-56,17.020789
7,-55,4.284488
7,-54,17.018685
6,-57,17.020789
6,-56,17.018947999999998
6,-55,17.019737
6,-54,4.403364
5,-57,17.018947999999998
5,-56,17.020263
5,-55,4.169031
5,-54,17.018685
4,-57,3.999922
4,-56,4.103807
4,-55,17.022893
4,-54,4.302898
3,-57,17.02
3,-56,17.026049
3,-55,17.020263
3,-54,4.161404
2,-57,17.019737
2,-56,17.020263
2,-55,17.020526
2,-54,4.114853
1,-57,17.018685
1,-56,3.975463
1,-55,17.019737
1,-54,17.019737
0,-57,3.937854
0,-56,17.021841
0,-55,4.030956
0,-54,17.018947999999998
-1,-57,17.016318
-1,-56,17.02
-1,-55,17.019211
-1,-54,17.018947999999998
-2,-57,17.021052
-2,-56,17.021578
-2,-55,3.948111
-2,-54,17.020789
-3,-57,17.023682
-3,-56,17.019737
-3,-55,17.019211
-3,-54,17.020263
-4,-57,3.900771
-4,-56,17.021052
-4,-55,3.924704
-4,-54,17.021052
-5,-57,3.9220740000000003
-5,-56,3.90945
-5,-55,3.922337
-5,-54,3.926019
-6,-57,17.019474
-6,-56,3.904453
-6,-55,3.90682
-6,-54,4.101966
-7,-57,3.891566
-7,-56,3.886043
-7,-55,17.02
-7,-54,17.016054999999998
-8,-57,17.023682
-8,-56,3.90682
-8,-55,3.890514
-8,-54,17.017633
-9,-57,17.01737
-9,-56,17.016581000000002
-9,-55,3.883676
-9,-54,3.90945
-10,-57,3.882361
-10,-56,3.877364
-10,-55,17.013951
-10,-54,17.018421999999997
-11,-57,3.876312
-11,-56,17.017633
-11,-55,17.019737
-11,-54,3.892092
-12,-57,17.019474
-12,-56,3.874734
-12,-55,3.872893
-12,-54,17.018421999999997
-13,-57,5.525322
-13,-56,3.871315
-13,-55,17.02
-13,-54,3.879994
-14,-57,3.87526
-14,-56,3.8707890000000003
-14,-55,3.886043
-14,-54,3.878942
-15,-57,3.871578
-15,-56,3.91208
-15,-55,3.879731
-15,-54,17.020526
-16,-57,3.8765750000000003
-16,-56,17.000011999999998
-16,-55,3.87263
-16,-54,17.020263
-17,-57,3.876049
-17,-56,17.016844
-17,-55,3.8707890000000003
-17,-54,3.889199
-18,-57,3.873419
-18,-56,3.870526
-18,-55,3.87526
-18,-54,3.877101
-19,-57,17.018159
-19,-56,17.019211
-19,-55,3.881835
-19,-54,3.880783
-20,-57,3.8765750000000003
-20,-56,3.8731560000000003
-20,-55,3.885254
-20,-54,17.013688000000002
-21,-57,3.884465
-21,-56,3.870263
-21,-55,3.882098
-21,-54,3.8765750000000003
-22,-57,3.883676
-22,-56,3.8886730000000003
-22,-55,3.878153
-22,-54,3.874471
-23,-57,17.018421999999997
-23,-56,3.8768380000000002
-23,-55,17.019737
-23,-54,3.88052
-24,-57,3.886569
-24,-56,3.881835
-24,-55,3.887095
-24,-54,3.876312
-25,-57,3.879468
-25,-56,17.02
-25,-55,3.888147
-25,-54,3.8863060000000003
-26,-57,3.8802570000000003
-26,-56,3.8778900000000003
-26,-55,17.021578
-26,-54,3.888936
-27,-57,3.88578
-27,-56,3.880783
-27,-55,17.019737
-27,-54,3.8731560000000003
-28,-57,3.882098
-28,-56,3.879468
-28,-55,3.886043
-28,-54,3.8863060000000003
-29,-57,3.887621
-29,-56,3.883413
-29,-55,3.884202
-29,-54,3.8839390000000003
-30,-57,3.885517
-30,-56,3.8826240000000003
-30,-55,3.8873580000000003
-30,-54,3.8873580000000003
-31,-57,3.879731
-31,-56,3.882361
-31,-55,3.890251
-31,-54,17.022104
-32,-57,3.88578
-32,-56,3.8802570000000003
-32,-55,3.886832
-32,-54,17.022367
-33,-57,3.88578
-33,-56,3.8731560000000003
-33,-55,17.020263
-33,-54,3.886832
-34,-57,17.018685
-34,-56,3.881046
-34,-55,3.892092
-34,-54,17.022367
-35,-57,3.879468
-35,-56,17.028416
-35,-55,3.887095
-35,-54,3.8863060000000003
-36,-57,3.8815720000000002
-36,-56,3.880783
-36,-55,4.131422
-36,-54,3.893933
-37,-55,3.891303
-37,-54,3.8839390000000003
-38,-57,3.8873580000000003
-38,-56,17.018947999999998
-38,-55,3.890777
-38,-54,3.881835
-39,-57,17.02
-39,-56,3.882887
-39,-55,3.886043
-39,-54,3.888936
-40,-57,3.8731560000000003
-40,-56,3.879731
-40,-55,3.882098
-40,-54,3.887095
-41,-57,17.018421999999997
-41,-56,3.882361
-41,-55,3.8897250000000003
-41,-54,3.8863060000000003
-42,-57,3.881835
-42,-56,3.8863060000000003
-42,-55,3.888936
-42,-54,3.888147
-43,-57,3.88315
-43,-56,3.883676
-43,-55,3.892881
-43,-54,3.882887
-44,-57,17.018421999999997
-44,-56,3.882098
-44,-55,3.882098
-44,-54,3.891303
-45,-57,17.018947999999998
-45,-56,3.883413
-45,-55,17.025786
-45,-54,17.022104
-46,-57,17.018685
-46,-56,17.021578
-46,-55,3.890251
-46,-54,3.887095
-47,-57,3.886569
-47,-56,3.8802570000000003
-47,-55,3.889199
-47,-54,17.020263
-48,-57,17.02
-48,-56,3.879731
-48,-55,17.020263
-48,-54,3.891829
-49,-57,3.887621
-49,-56,3.870526
-49,-55,3.881046
-49,-54,3.8826240000000003
-50,-57,3.887621
-50,-56,17.021314999999998
-50,-55,3.8897250000000003
-50,-54,3.888147
-51,-57,3.8863060000000003
-51,-56,3.879994
-51,-55,3.89367
-51,-54,3.8897250000000003
-52,-57,3.883413
-52,-56,3.878416
-52,-55,3.887884
-52,-54,3.889199
-53,-57,3.8886730000000003
-53,-56,3.886569
-53,-55,3.8899880000000002
-53,-54,3.8886730000000003
-54,-57,3.931279
-54,-56,3.879994
-54,-55,3.890251
-54,-54,3.871315
-55,-57,17.010006
-55,-56,3.886832
-55,-55,3.890251
-55,-54,3.8923550000000002
-56,-57,3.8873580000000003
-56,-56,3.88052
-56,-55,3.889199
-56,-54,3.890777
-57,-57,3.886569
-57,-56,3.8849910000000003
-57,-55,3.883676
-57,-54,3.887095
-58,-57,3.8778900000000003
-58,-56,3.883676
-58,-55,3.8849910000000003
-58,-54,3.88841
-59,-57,3.885254
-59,-56,3.877627
-59,-55,3.891303
-59,-54,3.8873580000000003
-60,-57,3.889199
-60,-56,3.884728
-60,-55,3.892881
-60,-54,3.882361
-61,-57,3.8792050000000002
-61,-56,3.883413
-61,-55,3.886832
-61,-54,3.8899880000000002
-62,-57,3.8839390000000003
-62,-56,3.884728
-62,-55,3.88841
-62,-54,17.020263
-63,-57,3.88841
-63,-56,3.9065570000000003
-63,-55,17.02
-63,-54,3.8934070000000003
-64,-57,3.8863060000000003
-64,-56,17.018947999999998
-64,-55,3.889199
-64,-54,3.888147
-65,-57,3.886569
-65,-56,3.884202
-65,-55,3.8899880000000002
-65,-54,3.88841
-66,-57,3.8815720000000002
-66,-56,3.884728
-66,-55,3.887621
-66,-54,3.881046
-67,-57,3.887884
-67,-56,3.884728
-67,-55,3.883676
-67,-54,3.8815720000000002
-68,-57,3.885517
-68,-56,3.879994
-68,-55,3.889462
-68,-54,3.88315
-69,-57,3.8839390000000003
-69,-56,3.882361
-69,-55,3.887621
-69,-54,3.889199
-70,-57,3.885517
-70,-56,4.657685
-70,-55,3.893144
-70,-54,3.880783
-71,-57,3.887621
-71,-56,3.8839390000000003
-71,-55,3.891566
-71,-54,3.889199
-72,-57,17.020263
-72,-56,3.878942
-72,-55,3.894985
-72,-54,3.974411
-73,-57,3.883676
-73,-56,3.8849910000000003
-73,-55,3.88578
-73,-54,3.891566
-74,-57,3.887095
-74,-56,3.884728
-74,-55,17.020263
-74,-54,3.891566
-75,-57,17.02
-75,-56,3.885517
-75,-55,3.891829
-75,-54,3.889199
-76,-57,3.88578
-76,-56,3.882887
-76,-55,3.889462
-76,-54,3.890251
-77,-57,3.888936
-77,-56,3.8815720000000002
-77,-55,3.890251
-77,-54,10.818985999999999
-78,-57,3.887884
-78,-56,3.8849910000000003
-78,-55,3.890514
-78,-54,3.892092
-79,-57,3.887095
-79,-56,3.884728
-79,-55,3.889199
-79,-54,17.01737
-80,-57,3.884202
-80,-56,3.886043
-80,-55,3.88841
-80,-54,3.8815720000000002
-81,-57,3.88578
-81,-56,3.884465
-81,-55,3.8886730000000003
-81,-54,3.88841
-82,-57,3.885254
-82,-56,3.883676
-82,-55,3.890251
-82,-54,3.888147
-83,-57,17.019737
-83,-56,17.020526
-83,-55,17.020263
-83,-54,3.8886730000000003
-84,-56,17.019737
-84,-55,17.020263
-84,-54,17.02
-83,-60,17.020263
-83,-59,17.020526
-82,-61,3.8873580000000003
-82,-60,3.920496
-82,-59,3.890251
-82,-58,3.8899880000000002
-81,-61,3.888936
-81,-60,3.882361
-81,-59,3.890777
-81,-58,3.890251
-80,-61,17.024997
-80,-60,3.8839390000000003
-80,-59,3.891829
-80,-58,3.891829
-79,-61,3.886043
-79,-60,3.884728
-79,-59,3.893144
-79,-58,3.88578
-78,-61,3.887621
-78,-60,3.890514
-78,-59,3.893933
-78,-58,3.889462
-77,-61,17.012373
-77,-60,3.884465
-77,-59,3.890514
-77,-58,3.8899880000000002
-76,-61,3.886569
-76,-60,3.884465
-76,-59,3.886832
-76,-58,3.889199
-75,-61,3.88841
-75,-60,3.8849910000000003
-75,-59,17.020526
-75,-58,3.892092
-74,-61,3.8886730000000003
-74,-60,3.886569
-74,-59,3.890777
-74,-58,3.889462
-73,-61,3.8873580000000003
-73,-60,3.874997
-73,-59,3.8910400000000003
-73,-58,3.8839390000000003
-72,-61,3.886832
-72,-60,3.884728
-72,-59,3.891829
-72,-58,3.891303
-71,-61,3.889462
-71,-60,3.886832
-71,-59,3.890251
-71,-58,3.8910400000000003
-70,-61,3.887621
-70,-60,3.886043
-70,-59,3.8947220000000002
-70,-58,4.139049
-69,-61,3.886569
-69,-60,3.884465
-69,-59,3.89367
-69,-58,3.891566
-68,-61,3.8873580000000003
-68,-60,3.8849910000000003
-68,-59,3.891829
-68,-58,17.020263
-67,-61,3.88841
-67,-60,3.885254
-67,-59,3.888936
-67,-58,3.890251
-66,-61,3.886043
-66,-60,3.8849910000000003
-66,-59,3.8899880000000002
-66,-58,3.891566
-65,-61,3.8768380000000002
-65,-60,3.886043
-65,-59,17.018947999999998
-65,-58,3.892881
-64,-61,17.017633
-64,-60,3.88578
-64,-59,3.8897250000000003
-64,-58,3.891303
-63,-61,3.8886730000000003
-63,-60,3.88578
-63,-59,3.890777
-63,-58,3.893144
-62,-61,3.886832
-62,-60,3.885254
-62,-59,3.893144
-62,-58,3.8923550000000002
-61,-61,3.887095
-61,-60,3.879468
-61,-59,3.8839390000000003
-61,-58,3.8899880000000002
-60,-61,17.019474
-60,-60,3.883676
-60,-59,3.891566
-60,-58,3.88841
-59,-61,3.887095
-59,-60,3.8849910000000003
-59,-59,3.8947220000000002
-59,-58,17.019474
-58,-61,3.872893
-58,-60,3.88578
-58,-59,3.892092
-58,-58,3.8886730000000003
-57,-61,3.887621
-57,-60,3.884728
-57,-59,3.889199
-57,-58,3.888936
-56,-61,3.888147
-56,-60,3.883413
-56,-59,3.88841
-56,-58,3.8886730000000003
-55,-61,3.8849910000000003
-55,-60,3.8815720000000002
-55,-59,3.8755230000000003
-55,-58,3.889462
-54,-61,3.8849910000000003
-54,-60,3.88315
-54,-59,3.890514
-54,-58,3.8873580000000003
-53,-61,3.886832
-53,-60,3.88052
-53,-59,17.019211
-53,-58,3.887884
-52,-61,3.889199
-52,-60,17.010006
-52,-59,17.020789
-52,-58,3.893144
-51,-61,3.885254
-51,-60,3.8731560000000003
-51,-59,3.8849910000000003
-51,-58,3.8826240000000003
-50,-61,3.8873580000000003
-50,-60,3.879731
-50,-59,3.894196
-50,-58,3.904979
-49,-61,3.88578
-49,-60,3.88052
-49,-59,3.890514
-49,-58,3.889462
-48,-61,3.88841
-48,-60,3.882361
-48,-59,3.8910400000000003
-48,-58,3.890777
-47,-61,3.8886730000000003
-47,-60,3.881835
-47,-59,17.02263
-47,-58,3.8826240000000003
-46,-61,3.884465
-46,-60,3.8815720000000002
-46,-59,3.891829
-46,-58,3.887884
-45,-61,17.024734
-45,-60,3.881046
-45,-59,3.884202
-45,-58,3.887884
-44,-61,3.8792050000000002
-44,-60,3.91471
-44,-59,3.891829
-44,-58,3.8910400000000003
-43,-61,3.886832
-43,-60,3.883676
-43,-59,3.890514
-43,-58,3.890777
-42,-61,3.882887
-42,-60,3.883676
-42,-59,3.881835
-42,-58,3.888147
-41,-61,3.884202
-41,-60,3.885254
-41,-59,3.889199
-41,-58,3.890251
-40,-61,3.886569
-40,-60,3.8839390000000003
-40,-59,3.881046
-40,-58,17.020263
-39,-61,3.885254
-39,-60,3.878153
-39,-59,3.8923550000000002
-39,-58,3.8873580000000003
-38,-61,3.88315
-38,-60,3.878679
-38,-59,3.8897250000000003
-38,-58,3.884465
-37,-61,3.882887
-37,-60,3.882887
-37,-59,3.882098
-36,-61,3.88578
-36,-60,3.880783
-36,-59,3.8873580000000003
-36,-58,3.8910400000000003
-35,-61,3.887095
-35,-60,3.8849910000000003
-35,-59,3.8742080000000003
-35,-58,3.8849910000000003
-34,-61,3.8839390000000003
-34,-60,3.88315
-34,-59,3.891303
-34,-58,3.8873580000000003
-33,-61,3.883676
-33,-60,3.882098
-33,-59,3.8826240000000003
-33,-58,3.884728
-32,-61,17.021578
-32,-60,3.879994
-32,-59,3.8849910000000003
-32,-58,17.017896
-31,-61,3.8863060000000003
-31,-60,3.874734
-31,-59,17.018685
-31,-58,3.8897250000000003
-30,-61,3.887884
-30,-60,3.8815720000000002
-30,-59,3.888936
-30,-58,17.019737
-29,-61,3.8802570000000003
-29,-60,3.8792050000000002
-29,-59,3.879994
-29,-58,3.88841
-28,-61,3.8849910000000003
-28,-60,17.020263
-28,-59,17.019737
-28,-58,3.894459
-27,-61,3.8839390000000003
-27,-60,17.020263
-27,-59,3.886569
-27,-58,17.02
-26,-61,3.877101
-26,-60,3.882361
-26,-59,17.025523
-26,-58,3.9078720000000002
-25,-61,3.8863060000000003
-25,-60,3.874734
-25,-59,3.8899880000000002
-25,-58,3.8839390000000003
-24,-61,17.020789
-24,-60,3.883413
-24,-59,3.888147
-24,-58,3.888147
-23,-61,17.019474
-23,-60,3.877627
-23,-59,3.8802570000000003
-23,-58,3.886043
-22,-61,17.018685
-22,-60,3.8815720000000002
-22,-59,3.888147
-22,-58,3.886832
-21,-61,3.885517
-21,-60,3.8742080000000003
-21,-59,3.88578
-21,-58,3.882098
-20,-61,3.88841
-20,-60,3.883413
-20,-59,3.886569
-20,-58,3.880783
-19,-61,17.021052
-19,-60,3.878153
-19,-59,3.8768380000000002
-19,-58,3.882887
-18,-61,3.879468
-18,-60,3.884728
-18,-59,3.881309
-18,-58,3.8815720000000002
-17,-61,3.887095
-17,-60,3.881309
-17,-59,17.020263
-17,-58,3.8731560000000003
-16,-61,3.877101
-16,-60,17.020789
-16,-59,3.889462
-16,-58,3.881046
-15,-61,17.019737
-15,-60,17.019474
-15,-59,3.886832
-15,-58,3.8765750000000003
-14,-61,3.871052
-14,-60,3.8792050000000002
-14,-59,3.889462
-14,-58,4.839418
-13,-61,3.879994
-13,-60,3.870263
-13,-59,3.884465
-13,-58,3.876049
-12,-61,3.875786
-12,-60,17.019737
-12,-59,3.882098
-12,-58,17.019737
-11,-61,3.8765750000000003
-11,-60,3.877364
-11,-59,3.8707890000000003
-11,-58,3.880783
-10,-61,17.019737
-10,-60,17.019474
-10,-59,17.019211
-10,-58,3.874471
-9,-61,3.874734
-9,-60,3.8707890000000003
-9,-59,17.020526
-9,-58,17.018159
-8,-61,17.020789
-8,-60,17.02
-8,-59,17.020526
-8,-58,17.018421999999997
-7,-61,17.019474
-7,-60,3.872104
-7,-59,17.007113
-7,-58,3.9078720000000002
-6,-61,17.019211
-6,-60,3.875786
-6,-59,17.019211
-6,-58,3.874471
-5,-61,3.872104
-5,-60,3.8742080000000003
-5,-59,3.874471
-5,-58,3.895511
-4,-61,3.8778900000000003
-4,-60,3.873945
-4,-59,17.01211
-4,-58,3.893933
-3,-61,3.874997
-3,-60,3.887884
-3,-59,17.019474
-3,-58,3.887621
-2,-61,17.020263
-2,-60,3.882361
-2,-59,17.028153
-2,-58,3.941799
-1,-61,16.999749
-1,-60,17.020789
-1,-59,3.900245
-1,-58,17.021314999999998
0,-61,3.871578
0,-60,3.901297
0,-59,17.029731
0,-58,4.0456840000000005
1,-61,17.029204999999997
1,-60,17.018947999999998
1,-59,3.902086
1,-58,3.9389060000000002
2,-61,3.880783
2,-60,17.018159
2,-59,3.939695
2,-58,3.995188
3,-61,3.89367
3,-60,17.019737
3,-59,17.021052
3,-58,3.952582
4,-61,3.9207590000000003
4,-60,3.9341720000000002
4,-59,17.006061
4,-58,17.019474
5,-61,3.897352
5,-60,3.934435
5,-59,17.02
5,-58,4.081189
6,-61,17.019211
6,-60,17.02
6,-59,17.020526
6,-58,17.01737
7,-61,17.026311999999997
7,-60,3.990454
7,-59,4.037531
7,-58,4.07514
8,-61,17.017107
8,-60,17.019474
8,-59,4.023066
8,-58,17.018685
9,-61,17.019737
9,-60,4.043054
9,-59,4.044369
9,-58,17.023945
10,-61,3.979671
10,-60,17.012899
10,-59,4.063305
10,-58,4.145361
11,-61,17.019474
11,-60,17.020263
11,-59,17.022367
11,-58,17.02
12,-61,17.020526
12,-60,17.020789
12,-59,4.1974350000000005
12,-58,17.02
13,-61,16.960825
13,-60,17.019474
13,-59,17.014214
13,-58,4.431768
14,-61,4.423352
14,-60,17.02
14,-59,4.229784
14,-58,17.020789
15,-61,17.019211
15,-60,17.019474
15,-59,17.019474
15,-58,4.552748
16,-61,17.018947999999998
16,-60,17.019737
16,-59,4.429927
16,-58,17.017633
17,-61,17.021314999999998
17,-60,17.019211
17,-59,17.012899
17,-58,17.007639
18,-61,17.019211
18,-60,17.015003
18,-59,17.02
18,-58,17.016581000000002
19,-61,17.016844
19,-60,4.443866
19,-59,17.02
19,-58,17.020789
20,-61,17.017107
20,-60,17.020526
20,-59,17.018421999999997
20,-58,5.309662
21,-61,17.017896
21,-60,17.019737
21,-59,17.022104
21,-58,17.020263
22,-61,17.019211
22,-60,17.022104
22,-59,5.244701
22,-58,17.020526
23,-61,17.017896
23,-60,17.020789
23,-59,17.019474
23,-58,17.020263
24,-61,17.018947999999998
24,-60,17.019737
24,-59,17.019737
24,-58,17.020789
25,-61,17.020526
25,-60,17.019211
25,-59,17.02
25,-58,17.018947999999998
26,-61,17.023945
26,-60,17.020789
26,-59,17.020789
26,-58,17.019737
27,-61,17.026575
27,-60,17.020789
27,-59,17.019737
27,-58,17.022104
28,-61,5.393033
28,-60,17.020526
28,-59,17.020263
28,-58,17.02
29,-61,5.380409
29,-60,17.020263
29,-59,17.018159
29,-58,17.022104
30,-61,17.020263
30,-60,17.02
30,-59,17.021578
30,-58,17.018947999999998
31,-61,17.02
31,-60,6.424256
31,-59,17.02
31,-58,17.02
32,-61,17.021052
32,-60,17.018947999999998
32,-59,17.020789
32,-58,17.020263
33,-61,6.050007
33,-60,17.018947999999998
33,-59,17.016054999999998
33,-58,17.02
34,-61,17.021841
34,-60,17.021314999999998
34,-59,17.020263
34,-58,17.021314999999998
35,-61,17.02
35,-60,17.019211
35,-59,17.020263
35,-58,17.021052
36,-61,17.020526
36,-60,17.019474
36,-59,17.019474
36,-58,17.02
37,-61,17.019737
37,-60,17.019737
37,-59,17.020263
37,-58,17.019737
38,-61,17.019737
38,-60,17.019474
38,-59,17.01737
38,-58,17.019737
39,-61,17.022367
39,-60,17.018685
39,-59,17.021578
39,-58,17.018685
40,-61,17.020526
40,-60,17.019211
40,-59,17.019737
40,-58,17.021052
41,-61,17.020263
41,-60,17.02
41,-59,17.020263
41,-58,17.020789
42,-61,17.020263
42,-60,17.020526
42,-59,17.014214
42,-58,17.017107
43,-61,17.019474
43,-60,17.018421999999997
43,-59,17.018947999999998
43,-58,17.02
44,-61,17.02
44,-60,17.013951
44,-59,17.017633
44,-58,17.02
45,-61,17.019737
45,-60,17.02
45,-59,17.020263
45,-58,17.021052
46,-61,17.018947999999998
46,-60,17.02
46,-59,17.020263
46,-58,17.018947999999998
47,-61,17.020263
47,-60,17.019737
47,-59,17.020526
47,-58,17.020789
48,-61,17.019474
48,-60,17.019211
48,-59,17.019737
48,-58,17.021052
49,-61,17.019211
49,-60,17.021052
49,-59,17.019474
49,-58,17.019474
50,-61,17.019737
50,-60,17.019737
50,-59,17.021578
50,-58,17.020263
51,-61,17.021841
51,-60,17.019737
51,-59,17.019211
51,-58,17.021052
52,-61,17.018947999999998
52,-60,17.019737
52,-59,17.019211
52,-58,17.019737
53,-61,17.020263
53,-60,17.019474
53,-59,17.020263
53,-58,17.019474
54,-61,17.019474
54,-60,17.023156
54,-59,17.019737
54,-58,17.018947999999998
55,-61,17.020789
55,-60,17.007113
55,-59,17.020263
55,-58,17.019737
56,-61,17.019737
56,-60,17.019737
56,-59,17.021052
56,-58,17.019737
57,-61,17.020526
57,-60,17.020263
57,-59,17.020263
57,-58,17.019474
58,-61,17.021052
58,-60,17.02
58,-59,17.02
58,-58,17.020526
59,-61,17.020789
59,-60,17.019737
59,-59,17.019737
59,-58,17.018947999999998
60,-61,17.02
60,-60,17.018685
60,-59,17.019737
60,-58,17.020789
61,-61,17.017896
61,-60,17.029731
61,-59,17.019474
61,-58,17.020263
62,-61,17.020789
62,-60,17.019737
62,-59,17.018947999999998
62,-58,17.02
63,-61,17.019737
63,-60,17.02
63,-59,17.02
63,-58,17.020263
64,-61,17.02
64,-60,17.02
64,-59,17.019737
64,-58,17.020263
65,-61,17.020263
65,-60,17.021841
65,-59,17.02
65,-58,17.021314999999998
66,-61,17.02
66,-60,17.019737
66,-59,17.019737
66,-58,17.020263
67,-61,17.020526
67,-60,17.015266
67,-59,17.019737
67,-58,17.02
68,-61,17.02
68,-60,17.018421999999997
68,-59,17.021052
68,-58,17.021052
69,-61,17.02
69,-60,17.021052
69,-59,17.021841
69,-58,17.020526
70,-61,17.020526
70,-60,17.019211
70,-59,17.019737
70,-58,17.020526
71,-61,17.019737
71,-60,17.019737
71,-59,17.02
71,-58,17.023682
72,-61,17.020526
72,-60,17.019737
72,-59,17.02
72,-58,17.022367
73,-61,17.020789
73,-60,17.01737
73,-59,17.02
73,-58,17.018947999999998
74,-61,17.020789
74,-60,17.020263
74,-59,17.02
74,-58,17.020263
75,-61,17.016054999999998
75,-60,17.02
75,-59,17.019737
75,-58,17.020789
75,-65,17.020263
75,-64,17.020526
75,-63,17.019737
75,-62,17.020263
74,-65,17.021314999999998
74,-64,17.020263
74,-63,17.019474
74,-62,17.02
73,-65,17.021841
73,-64,17.021314999999998
73,-63,17.019211
73,-62,17.02
72,-65,17.019737
72,-64,17.021314999999998
72,-63,17.019737
72,-62,17.02
71,-65,17.020263
71,-64,17.019737
71,-63,17.020263
71,-62,17.019737
70,-65,17.02
70,-64,17.018947999999998
70,-63,17.020263
70,-62,17.021314999999998
69,-65,17.019737
69,-64,17.019737
69,-63,17.01737
69,-62,17.020263
68,-63,17.02
68,-62,17.021841
67,-65,17.020526
67,-64,17.020789
67,-63,17.020263
67,-62,17.018421999999997
66,-65,17.019737
66,-64,17.01737
66,-63,17.017107
66,-62,17.020789
65,-65,17.019737
65,-64,17.019737
65,-63,17.020263
65,-62,17.016581000000002
64,-65,17.019211
64,-64,17.02
64,-63,17.022367
64,-62,17.019474
63,-65,17.019211
63,-64,17.019211
63,-63,17.019737
63,-62,17.020789
62,-65,17.020789
62,-64,17.021841
62,-63,17.02
62,-62,17.019211
61,-65,17.020789
61,-64,17.018685
61,-63,17.017896
61,-62,17.023418999999997
60,-65,17.02
60,-64,17.02
60,-63,17.020263
60,-62,17.02
59,-65,17.041829
59,-64,17.020789
59,-63,17.019737
59,-62,17.020789
58,-65,17.021052
58,-64,17.012373
58,-63,17.020789
58,-62,17.018947999999998
57,-65,17.018421999999997
57,-64,17.020526
57,-63,17.018947999999998
57,-62,17.022367
56,-65,17.019737
56,-64,17.018159
56,-63,17.020789
56,-62,17.02
55,-65,17.02
55,-64,17.018685
55,-63,17.02
55,-62,17.020263
54,-65,17.019211
54,-64,17.019474
54,-63,17.020526
54,-62,17.02
53,-65,17.019211
53,-64,17.020789
53,-63,17.021052
53,-62,17.018421999999997
52,-65,17.016844
52,-64,17.020526
52,-63,17.02
52,-62,17.021578
51,-65,17.020263
51,-64,17.023945
51,-63,17.021314999999998
51,-62,17.021052
50,-65,17.020789
50,-64,17.028679
50,-63,17.020789
50,-62,17.019474
49,-65,17.019211
49,-64,17.018685
49,-63,17.019211
49,-62,17.020263
48,-65,17.02
48,-64,17.02
48,-63,17.019737
48,-62,17.019211
47,-65,17.019737
47,-64,17.021578
47,-63,17.020263
47,-62,17.021578
46,-65,17.019474
46,-64,17.017896
46,-63,17.020263
46,-62,17.019474
45,-65,17.02
45,-64,17.024471
45,-63,17.024734
45,-62,17.018947999999998
44,-65,17.019474
44,-64,17.020789
44,-63,17.018947999999998
44,-62,17.019737
43,-65,17.023682
43,-64,17.02
43,-63,17.019737
43,-62,17.014214
42,-65,16.997908
42,-64,17.02
42,-63,17.019737
42,-62,17.020526
41,-65,17.021841
41,-64,17.019474
41,-63,17.01737
41,-62,17.021314999999998
40,-65,17.02
40,-64,17.021841
40,-63,17.020526
40,-62,17.013424999999998
39,-65,17.02
39,-64,4.906746
39,-63,17.019474
39,-62,17.019211
38,-65,17.023156
38,-64,17.02
38,-63,17.02
38,-62,17.020789
37,-65,17.020263
37,-64,17.019737
37,-63,17.018947999999998
37,-62,17.020526
36,-65,17.02
36,-64,17.020263
36,-63,17.021052
36,-62,17.025523
35,-65,17.020263
35,-64,17.019737
35,-63,17.020526
35,-62,17.020263
34,-65,17.025523
34,-64,17.022893
34,-63,17.022893
34,-62,17.019474
33,-65,17.022367
33,-64,17.021052
33,-63,17.02
33,-62,17.02
32,-65,17.022367
32,-64,17.018947999999998
32,-63,17.019211
32,-62,17.029731
31,-65,17.027101
31,-64,4.613501
31,-63,17.026311999999997
31,-62,17.02
30,-65,17.021841
30,-64,17.020263
30,-63,17.031309
30,-62,17.02
29,-65,17.019474
29,-64,17.019474
29,-63,4.568528
29,-62,17.019737
