X,Y,Value
-39,15,3.88578
-39,16,3.877101
-39,17,3.87263
-39,18,3.877101
-40,15,3.879731
-40,16,3.876049
-40,17,4.033586
-40,18,3.874997
-41,15,3.879994
-41,16,3.872893
-41,17,3.872367
-41,18,3.871315
-42,15,3.881046
-42,16,3.871052
-42,17,3.870263
-42,18,3.872893
-43,15,17.022367
-43,16,3.872367
-43,17,3.871052
-43,18,17.02263
-44,15,3.878942
-44,16,3.87263
-44,17,3.871315
-44,18,3.873682
-45,15,3.8792050000000002
-45,16,3.871052
-45,17,3.871315
-45,18,3.8718410000000003
-46,15,3.8765750000000003
-46,16,3.873419
-46,17,3.93312
-46,18,3.871578
-47,15,3.8826240000000003
-47,16,3.872104
-47,17,3.8718410000000003
-47,18,3.87263
-48,15,3.8839390000000003
-48,16,17.021841
-48,17,3.9399580000000003
-48,18,3.873419
-49,15,3.881309
-49,16,4.123795
-49,17,17.018947999999998
-49,18,3.8731560000000003
-50,15,17.021314999999998
-50,16,3.8707890000000003
-50,17,17.022893
-50,18,3.9423250000000003
-51,15,3.979671
-51,16,17.022893
-51,17,4.548803
-51,18,17.021841
-52,15,17.022367
-52,16,4.187704
-52,17,17.021578
-52,18,17.022367
-53,15,17.022104
-53,16,17.022893
-53,17,4.617709
-53,18,17.020789
-54,15,17.022367
-54,16,4.702921
-54,17,17.021052
-54,18,3.9615240000000003
-55,15,17.021841
-55,16,17.021841
-56,11,17.021841
-56,12,4.855461
-56,13,17.023156
-55,11,6.028703999999999
-55,12,4.2176860000000005
-55,13,3.923652
-55,14,3.881835
-54,11,5.4777190000000004
-54,12,17.02263
-54,13,4.131685
-54,14,17.021052
-53,11,17.022104
-53,12,3.874997
-53,13,4.0409500000000005
-53,14,3.874997
-52,11,17.023418999999997
-52,12,4.371541000000001
-52,13,3.871052
-52,14,17.020526
-51,11,6.125225
-51,12,3.872367
-51,13,3.873945
-51,14,17.021841
-50,11,17.022104
-50,12,17.021578
-50,13,3.871052
-50,14,17.02263
-49,11,3.871315
-49,12,3.872893
-49,13,17.022367
-49,14,3.877101
-48,11,17.02263
-48,12,3.872104
-48,13,3.873682
-48,14,6.594943000000001
-47,11,3.878942
-47,12,3.872367
-47,13,3.871315
-47,14,3.8731560000000003
-46,11,3.878942
-46,12,3.872367
-46,13,3.8707890000000003
-46,14,3.872893
-45,11,4.45123
-45,12,3.872367
-45,13,3.8742080000000003
-45,14,3.872893
-44,11,17.02263
-44,12,3.87526
-44,13,3.8802570000000003
-44,14,3.873419
-43,11,3.873682
-43,12,3.871052
-43,13,17.022367
-43,14,17.021578
-42,11,3.8792050000000002
-42,12,3.877364
-42,13,17.021841
-42,14,3.871315
-41,11,3.876049
-41,12,17.021578
-41,13,17.022104
-41,14,3.882098
-40,11,3.879994
-40,12,3.872104
-40,13,17.022367
-40,14,3.8707890000000003
-39,11,3.88315
-39,12,3.8718410000000003
-39,13,3.871052
-39,14,17.021052
-38,11,3.88052
-38,12,17.021841
-38,13,3.892618
-38,14,3.873419
-37,11,17.022104
-37,12,3.8731560000000003
-37,13,3.8742080000000003
-37,14,3.874997
-36,11,3.881046
-36,12,3.878416
-36,13,17.021052
-36,14,3.873419
-35,11,3.882887
-35,12,3.872367
-35,13,3.8731560000000003
-35,14,3.871052
-34,11,3.876312
-34,12,17.021052
-34,13,3.87263
-34,14,3.872367
-33,11,17.022104
-33,12,3.87263
-33,13,3.963365
-33,14,3.87263
-32,11,3.879731
-32,12,3.872104
-32,13,17.021052
-32,14,17.021578
-31,11,3.881046
-31,12,3.871052
-31,13,17.023156
-31,14,3.871578
-30,11,3.884202
-30,12,3.8731560000000003
-30,13,3.8718410000000003
-30,14,3.872104
-29,11,3.882098
-29,12,3.872367
-29,13,17.021841
-29,14,3.871315
-28,11,17.022104
-28,12,3.8718410000000003
-28,13,3.87263
-28,14,3.872367
-27,11,3.878153
-27,12,3.873419
-27,13,17.021578
-27,14,17.021052
-26,11,17.022367
-26,12,3.874471
-26,13,3.876312
-26,14,17.021052
-25,11,3.881309
-25,12,17.021841
-25,13,3.871315
-25,14,3.871315
-24,11,3.872367
-24,12,3.871578
-24,13,17.021841
-24,14,17.021841
-23,11,3.8815720000000002
-23,12,3.872893
-23,13,3.8765750000000003
-23,14,3.873419
-22,11,17.022893
-22,12,17.022367
-22,13,17.021841
-22,14,3.879468
-21,11,3.8849910000000003
-21,12,3.873419
-21,13,3.899982
-21,14,3.873945
-20,11,3.874471
-20,12,3.87
-20,13,3.875786
-20,14,3.872893
-19,11,3.884465
-19,12,3.873682
-19,13,3.8778900000000003
-19,14,3.872893
-18,11,3.885254
-18,12,3.874471
-18,13,3.877627
-18,14,3.8707890000000003
-17,11,3.873419
-17,12,3.872104
-17,13,3.873682
-17,14,3.877364
-16,11,3.902349
-16,12,3.8707890000000003
-16,13,17.023156
-16,14,3.872893
-15,11,3.877364
-15,12,17.02263
-15,13,17.017633
-15,14,3.8718410000000003
-14,11,3.882887
-14,12,3.874471
-14,13,3.872104
-14,14,3.87263
-13,11,3.878942
-13,12,3.871315
-13,13,3.871052
-13,14,3.87263
-12,11,3.878679
-12,12,3.87
-12,13,3.872367
-12,14,3.873682
-11,11,3.8815720000000002
-11,12,3.871315
-11,13,3.873419
-11,14,3.871315
-10,11,3.870263
-10,12,3.8802570000000003
-10,13,3.87263
-10,14,3.871578
-9,11,3.88052
-9,12,3.8731560000000003
-9,13,3.951004
-9,14,3.870526
-8,11,3.8755230000000003
-8,12,3.873682
-8,13,3.872367
-8,14,3.871315
-7,11,3.887095
-7,12,3.872367
-7,13,3.877364
-7,14,3.873945
-6,11,3.882361
-6,12,17.022104
-6,13,3.8718410000000003
-6,14,3.8792050000000002
-5,11,3.8768380000000002
-5,12,3.877364
-5,13,4.026748
-5,14,3.871052
-4,11,17.022893
-4,12,3.872367
-4,13,3.870526
-4,14,3.870263
-3,11,3.878942
-3,12,3.872893
-3,13,3.8718410000000003
-3,14,3.8718410000000003
-2,11,3.9005080000000003
-2,12,3.87263
-2,13,3.8755230000000003
-2,14,3.874997
-1,11,3.8718410000000003
-1,12,3.872367
-1,13,3.8707890000000003
-1,14,3.878942
0,11,3.875786
0,12,3.871052
0,13,3.904979
0,14,3.8718410000000003
1,11,3.8768380000000002
1,12,3.8718410000000003
1,13,3.877101
1,14,3.980197
2,11,3.8815720000000002
2,12,3.871052
2,13,3.872104
2,14,3.87263
3,11,3.8778900000000003
3,12,3.8731560000000003
3,13,3.8707890000000003
3,14,3.872104
4,11,3.883676
4,12,3.873682
4,13,3.87263
4,14,3.8718410000000003
5,11,4.0672500000000005
5,12,3.872893
5,13,3.8768380000000002
5,14,3.872893
6,11,3.8792050000000002
6,12,3.871578
6,13,3.870526
6,14,3.872893
7,11,3.8826240000000003
7,12,3.872367
7,13,3.871315
7,14,3.87263
8,11,3.8826240000000003
8,12,3.873945
8,13,3.8742080000000003
8,14,3.8742080000000003
9,11,3.884728
9,12,3.872893
9,13,3.877627
9,14,3.872893
10,11,3.879468
10,12,3.872893
10,13,3.87
10,14,3.870263
11,11,3.8755230000000003
11,12,3.873945
11,13,3.8718410000000003
11,14,3.871315
12,11,3.88052
12,12,3.872104
12,13,3.9160250000000003
12,14,3.87
13,11,3.884728
13,12,3.88315
13,13,4.022277
13,14,3.87263
14,11,3.878942
14,12,3.872893
14,13,3.9878240000000003
14,14,3.8707890000000003
15,11,3.876049
15,12,3.871052
15,13,3.871578
15,14,3.874734
16,11,3.8815720000000002
16,12,3.872367
16,13,3.871315
16,14,3.873682
17,11,3.878942
17,12,3.873419
17,13,3.8718410000000003
17,14,3.871315
18,11,3.878679
18,12,3.8731560000000003
18,13,3.871315
18,14,3.8707890000000003
19,11,3.8873580000000003
19,12,3.873419
19,13,3.873945
19,14,17.021052
20,11,3.883676
20,12,3.8731560000000003
20,13,4.0038670000000005
20,14,3.8718410000000003
21,11,3.885517
21,12,3.876049
21,13,3.8792050000000002
21,14,3.8899880000000002
22,11,17.022104
22,12,3.872104
22,13,3.8731560000000003
22,14,3.870263
23,11,3.8792050000000002
23,12,3.872104
23,13,3.872104
23,14,3.872893
24,11,3.874471
24,12,3.8792050000000002
24,13,3.871315
24,14,3.875786
25,11,4.446233
25,12,3.872104
25,13,3.8755230000000003
25,14,3.872104
26,11,3.8849910000000003
26,12,17.02263
26,13,4.136419
26,14,17.021052
27,11,3.8849910000000003
27,12,3.8731560000000003
27,13,3.997818
27,14,3.873682
28,11,17.022104
28,12,3.873945
28,13,3.8707890000000003
28,14,3.87
29,11,3.879994
29,12,3.8731560000000003
29,13,4.265026
29,14,17.022104
30,11,3.882098
30,12,4.225576
30,13,3.8707890000000003
30,14,3.872367
31,11,3.8792050000000002
31,12,4.240304
31,13,3.8718410000000003
31,14,3.8742080000000003
32,11,3.8765750000000003
32,12,3.896563
32,13,3.902612
32,14,17.020789
33,11,17.022367
34,7,17.022367
33,7,17.022104
33,8,3.872893
33,9,3.871052
33,10,3.89367
32,7,3.870526
32,8,17.022367
32,9,3.879731
32,10,17.023156
31,7,3.8765750000000003
31,8,3.873419
31,9,3.871578
31,10,3.873682
30,7,3.883676
30,8,3.872893
30,9,3.8742080000000003
30,10,3.870526
29,7,3.8792050000000002
29,8,3.872893
29,9,3.8731560000000003
29,10,3.871578
28,7,3.88052
28,8,3.8731560000000003
28,9,3.872104
28,10,17.021841
27,7,3.876049
27,8,3.871315
27,9,3.925493
27,10,3.871315
26,7,3.88052
26,8,3.871578
26,9,3.871315
26,10,3.872104
25,7,3.872893
25,8,3.8718410000000003
25,9,3.874471
25,10,3.873419
24,7,3.8718410000000003
24,8,3.870263
24,9,3.878153
24,10,3.875786
23,7,3.885517
23,8,3.8742080000000003
23,9,3.9446920000000003
23,10,3.872893
22,7,3.8802570000000003
22,8,3.873945
22,9,3.8718410000000003
22,10,3.87263
21,7,3.873419
21,8,4.376538
21,9,3.8718410000000003
21,10,3.874734
20,7,3.879994
20,8,17.021841
20,9,3.871578
20,10,3.8718410000000003
19,7,3.877101
19,8,3.8707890000000003
19,9,3.870263
19,10,3.8731560000000003
18,7,3.874997
18,8,3.8718410000000003
18,9,3.870263
18,10,3.8768380000000002
17,7,3.881046
17,8,3.871052
17,9,3.8923550000000002
17,10,3.8718410000000003
16,7,3.878153
16,8,3.874471
16,9,3.871315
16,10,3.874471
15,7,3.8765750000000003
15,8,3.8731560000000003
15,9,3.8718410000000003
15,10,3.871315
14,7,17.02263
14,8,3.871315
14,9,3.870526
14,10,3.87
13,7,3.878679
13,8,3.87263
13,9,3.8718410000000003
13,10,3.87263
12,7,3.8802570000000003
12,8,3.872893
12,9,3.8718410000000003
12,10,3.8718410000000003
11,7,3.8815720000000002
11,8,3.87263
11,9,3.872367
11,10,3.874734
10,7,3.884728
10,8,3.872104
10,9,3.873419
10,10,3.871578
9,7,3.876049
9,8,3.872893
9,9,3.9257560000000002
9,10,3.871315
8,7,3.879468
8,8,3.8742080000000003
8,9,3.871315
8,10,3.87263
7,7,3.88052
7,8,3.8742080000000003
7,9,3.872367
7,10,3.8707890000000003
6,7,3.876049
6,8,3.872893
6,9,3.878153
6,10,3.874997
5,7,3.8802570000000003
5,8,3.8742080000000003
5,9,4.0888160000000005
5,10,3.871578
4,7,3.877627
4,8,3.87263
4,9,3.872367
4,10,3.876312
3,7,3.872104
3,8,3.8731560000000003
3,9,3.916814
3,10,3.8731560000000003
2,7,3.88315
2,8,3.87263
2,9,3.878416
2,10,3.874734
1,7,3.8792050000000002
1,8,3.872893
1,9,3.8873580000000003
1,10,3.8707890000000003
0,7,3.8707890000000003
0,8,3.871578
0,9,3.872893
0,10,3.870263
-1,7,3.878942
-1,8,3.8731560000000003
-1,9,3.8707890000000003
-1,10,3.872367
-2,7,3.879994
-2,8,3.87263
-2,9,3.8707890000000003
-2,10,3.874734
-3,7,3.879994
-3,8,3.8718410000000003
-3,9,3.871315
-3,10,3.870526
-4,7,3.879468
-4,8,3.873682
-4,9,3.959946
-4,10,3.870526
-5,7,3.874734
-5,8,3.8707890000000003
-5,9,3.87526
-5,10,3.881046
-6,7,3.8778900000000003
-6,8,3.872367
-6,9,3.873419
-6,10,3.8815720000000002
-7,7,3.8839390000000003
-7,8,3.872893
-7,9,3.8718410000000003
-7,10,3.871315
-8,7,3.884202
-8,8,3.8718410000000003
-8,9,3.8765750000000003
-8,10,3.873682
-9,7,3.8815720000000002
-9,8,3.871578
-9,9,3.8755230000000003
-9,10,3.9233890000000002
-10,7,3.881835
-10,8,3.873945
-10,9,3.871052
-10,10,3.8718410000000003
-11,7,3.8718410000000003
-11,8,3.871315
-11,9,3.876049
-11,10,3.881046
-12,7,3.879994
-12,8,3.8755230000000003
-12,9,3.8707890000000003
-12,10,3.872893
-13,7,3.878416
-13,8,3.872104
-13,9,3.871052
-13,10,3.8731560000000003
-14,7,3.8815720000000002
-14,8,3.870263
-14,9,3.872104
-14,10,3.873419
-15,7,3.879468
-15,8,3.8742080000000003
-15,9,3.871578
-15,10,3.873682
-16,7,3.873945
-16,8,3.872893
-16,9,3.8755230000000003
-16,10,3.87526
-17,7,3.881835
-17,8,3.8731560000000003
-17,9,3.872893
-17,10,3.872893
-18,7,3.881309
-18,8,3.872893
-18,9,4.071458
-18,10,3.871315
-19,7,17.022893
-19,8,3.873945
-19,9,3.929438
-19,10,3.87263
-20,7,3.885517
-20,8,4.331302
-20,9,17.021841
-20,10,3.8755230000000003
-21,7,3.882887
-21,8,3.87263
-21,9,3.8731560000000003
-21,10,17.021052
-22,7,3.88052
-22,8,3.877364
-22,9,3.875786
-22,10,3.871315
-23,7,3.878679
-23,8,3.8718410000000003
-23,9,3.870263
-23,10,17.021578
-24,7,3.884202
-24,8,3.873682
-24,9,3.8742080000000003
-24,10,3.872893
-25,7,3.8731560000000003
-25,8,3.8718410000000003
-25,9,17.02263
-25,10,3.874471
-26,7,3.8792050000000002
-26,8,3.872367
-26,9,3.873419
-26,10,17.021841
-27,7,3.871578
-27,8,3.871315
-27,9,3.899193
-27,10,3.875786
-28,7,3.8792050000000002
-28,8,3.872893
-28,9,3.873419
-28,10,3.872367
-29,7,17.021314999999998
-29,8,3.874471
-29,9,3.870526
-29,10,3.871315
-30,7,3.881309
-30,8,3.872367
-30,9,3.979934
-30,10,3.87263
-31,7,3.878679
-31,8,17.021314999999998
-31,9,17.022367
-31,10,3.873419
-32,7,3.885254
-32,8,3.872104
-32,9,3.899982
-32,10,3.873945
-33,7,3.870526
-33,8,17.021578
-33,9,17.021578
-33,10,3.874471
-34,7,3.8718410000000003
-34,8,3.872367
-34,9,3.879994
-34,10,3.87526
-35,7,3.877101
-35,8,17.021841
-35,9,3.981249
-35,10,3.873682
-36,7,3.877364
-36,8,17.022367
-36,9,3.871052
-36,10,3.8826240000000003
-37,7,17.021841
-37,8,3.87263
-37,9,3.871052
-37,10,17.021578
-38,7,17.02263
-38,8,17.021578
-38,9,17.02263
-38,10,3.8718410000000003
-39,7,3.883676
-39,8,3.871315
-39,9,17.021052
-39,10,3.8718410000000003
-40,7,17.021578
-40,8,3.8707890000000003
-40,9,3.8731560000000003
-40,10,17.022104
-41,7,3.884202
-41,8,3.9220740000000003
-41,9,17.021052
-41,10,3.873682
-42,7,3.877627
-42,8,3.872893
-42,9,17.02263
-42,10,3.879994
-43,7,3.879731
-43,8,3.871578
-43,9,3.872367
-43,10,3.872367
-44,7,3.8768380000000002
-44,8,3.8707890000000003
-44,9,17.022104
-44,10,3.872104
-45,7,3.8765750000000003
-45,8,17.021841
-45,9,3.87
-45,10,17.021052
-46,7,3.873419
-46,8,3.872893
-46,9,3.8731560000000003
-46,10,3.874997
-47,7,17.022104
-47,8,3.872893
-47,9,3.8731560000000003
-47,10,3.871578
-48,7,3.8792050000000002
-48,8,3.872104
-48,9,3.874471
-48,10,3.873682
-49,7,3.877627
-49,8,3.873419
-49,9,3.872104
-49,10,3.8731560000000003
-50,7,17.023156
-50,8,17.020789
-50,9,3.870526
-50,10,3.873419
-51,7,3.8742080000000003
-51,8,3.871315
-51,9,3.873945
-51,10,3.879994
-52,7,17.022367
-52,8,3.878416
-52,9,3.8947220000000002
-52,10,3.872893
-53,7,4.207166
-53,8,17.021052
-53,9,17.021052
-53,10,3.8839390000000003
-54,7,17.021578
-54,8,5.1324000000000005
-54,9,5.120039
-54,10,17.021578
-55,7,5.141605
-55,8,17.021578
-55,9,4.572736
-55,10,17.021052
-56,7,17.023682
-56,8,3.871315
-56,9,3.871578
-56,10,3.874471
-57,7,17.02263
-58,3,3.877627
-58,4,17.021052
-58,5,3.890514
-58,6,17.021052
-57,3,3.8863060000000003
-57,4,3.872367
-57,5,17.021841
-57,6,3.87
-56,3,3.919444
-56,4,17.022104
-56,5,3.888936
-56,6,17.022104
-55,3,17.023156
-55,4,17.02263
-55,5,17.021578
-55,6,4.33814
-54,3,17.022893
-54,4,17.022367
-54,5,3.8707890000000003
-54,6,17.021314999999998
-53,3,4.305528
-53,4,3.872367
-53,5,6.2540949999999995
-53,6,4.000185
-52,3,3.8839390000000003
-52,4,3.8731560000000003
-52,5,17.021578
-52,6,3.8731560000000003
-51,3,17.022367
-51,4,4.375749
-51,5,4.01991
-51,6,3.8731560000000003
-50,3,17.021841
-50,4,3.8718410000000003
-50,5,3.87263
-50,6,17.022104
-49,3,3.882361
-49,4,3.872367
-49,5,17.021314999999998
-49,6,17.021578
-48,3,3.876049
-48,4,17.022367
-48,5,3.873419
-48,6,3.874734
-47,3,3.875786
-47,4,3.873419
-47,5,3.8707890000000003
-47,6,3.876312
-46,3,17.021578
-46,4,3.871315
-46,5,3.87263
-46,6,3.878153
-45,3,3.881835
-45,4,3.871315
-45,5,3.877101
-45,6,3.87263
-44,3,3.878153
-44,4,3.8731560000000003
-44,5,3.871315
-44,6,3.8731560000000003
-43,3,3.878679
-43,4,3.872104
-43,5,3.8718410000000003
-43,6,3.872104
-42,3,3.875786
-42,4,3.872104
-42,5,17.022104
-42,6,3.87526
-41,3,17.022367
-41,4,3.872104
-41,5,3.871052
-41,6,17.020263
-40,3,17.02263
-40,4,17.021578
-40,5,17.021841
-40,6,3.8742080000000003
-39,3,17.022104
-39,4,3.871578
-39,5,17.021052
-39,6,3.872367
-38,3,17.02263
-38,4,17.021841
-38,5,17.023156
-38,6,3.8731560000000003
-37,3,17.021314999999998
-37,4,17.02263
-37,5,17.022893
-37,6,17.02263
-36,3,17.022367
-36,4,3.870263
-36,5,3.877364
-36,6,17.021314999999998
-35,3,17.022367
-35,4,17.021052
-35,5,3.874471
-35,6,3.87
-34,3,3.873419
-34,4,17.021578
-34,5,3.8731560000000003
-34,6,3.875786
-33,3,3.8826240000000003
-33,4,3.873419
-33,5,17.022104
-33,6,3.8718410000000003
-32,3,17.021841
-32,4,17.021578
-32,5,17.022367
-32,6,3.8707890000000003
-31,3,17.022367
-31,4,3.872893
-31,5,17.021841
-31,6,3.8802570000000003
-30,3,3.8802570000000003
-30,4,3.872367
-30,5,3.872104
-30,6,3.8707890000000003
-29,3,17.021052
-29,4,17.021841
-29,5,3.871052
-29,6,3.8718410000000003
-28,3,3.8815720000000002
-28,4,3.873419
-28,5,3.871052
-28,6,3.872104
-27,3,3.880783
-27,4,3.872367
-27,5,3.8707890000000003
-27,6,3.871052
-26,3,3.8802570000000003
-26,4,17.021578
-26,5,3.871052
-26,6,3.87263
-25,3,3.8826240000000003
-25,4,3.871578
-25,5,3.871578
-25,6,3.878942
-24,3,3.881309
-24,4,3.87526
-24,5,3.8707890000000003
-24,6,3.8731560000000003
-23,3,3.872367
-23,4,3.873945
-23,5,17.022893
-23,6,3.875786
-22,3,3.884465
-22,4,17.021841
-22,5,3.8742080000000003
-22,6,3.871578
-21,3,3.881835
-21,4,3.872893
-21,5,3.870526
-21,6,3.871578
-20,3,3.879468
-20,4,3.8718410000000003
-20,5,3.871578
-20,6,3.871578
-19,3,3.878942
-19,4,17.021314999999998
-19,5,3.872104
-19,6,3.872104
-18,3,3.870263
-18,4,3.87
-18,5,3.87526
-18,6,3.8802570000000003
-17,3,3.88315
-17,4,3.872893
-17,5,3.8768380000000002
-17,6,3.871315
-16,3,3.874734
-16,4,3.872367
-16,5,3.872893
-16,6,3.879468
-15,3,3.881046
-15,4,3.8718410000000003
-15,5,3.874734
-15,6,3.873945
-14,3,17.022367
-14,4,3.872104
-14,5,3.872104
-14,6,3.87
-13,3,3.878679
-13,4,3.870263
-13,5,3.871052
-13,6,3.872367
-12,3,3.874997
-12,4,3.872104
-12,5,3.894985
-12,6,3.87263
-11,3,3.879468
-11,4,3.8731560000000003
-11,5,3.873682
-11,6,3.872893
-10,3,3.878416
-10,4,3.8707890000000003
-10,5,3.8718410000000003
-10,6,3.872104
-9,3,3.879468
-9,4,3.942062
-9,5,3.870263
-9,6,3.871052
-8,3,3.8815720000000002
-8,4,3.874471
-8,5,3.872367
-8,6,3.872893
-7,3,3.879994
-7,4,3.8768380000000002
-7,5,3.871315
-7,6,3.871052
-6,3,3.870526
-6,4,3.871315
-6,5,3.874471
-6,6,3.872104
-5,3,17.022367
-5,4,3.871052
-5,5,3.8765750000000003
-5,6,3.8778900000000003
-4,3,3.88315
-4,4,3.872893
-4,5,3.8755230000000003
-4,6,3.87263
-3,3,3.881309
-3,4,3.873419
-3,5,3.8768380000000002
-3,6,3.871052
-2,3,3.883413
-2,4,3.873682
-2,5,3.8731560000000003
-2,6,3.873419
-1,3,3.877101
-1,4,3.872893
-1,5,17.022367
-1,6,3.8707890000000003
0,3,3.886043
0,4,3.889199
0,5,3.961261
0,6,3.874471
1,3,3.878153
1,4,3.872893
1,5,3.8707890000000003
1,6,3.873682
2,3,3.874997
2,4,3.872893
2,5,3.902612
2,6,3.872104
3,3,3.874471
3,4,3.872104
3,5,3.874997
3,6,3.874471
4,3,3.8768380000000002
4,4,3.872104
4,5,3.8707890000000003
4,6,3.8731560000000003
5,3,3.8792050000000002
5,4,17.021841
5,5,3.939432
5,6,3.88052
6,3,3.873419
6,4,3.871578
6,5,3.87263
6,6,3.876312
7,3,3.878679
7,4,3.880783
7,5,3.973622
7,6,3.871578
8,3,3.884728
8,4,3.872367
8,5,17.022367
8,6,17.022104
9,3,3.873945
9,4,3.8718410000000003
9,5,3.874471
9,6,3.878679
10,3,3.88052
10,4,3.8731560000000003
10,5,3.873419
10,6,3.873945
11,3,3.8718410000000003
11,4,3.871315
11,5,3.876049
11,6,3.874471
12,3,3.878416
12,4,3.872893
12,5,3.8718410000000003
12,6,3.8792050000000002
13,3,3.881046
13,4,3.8742080000000003
13,5,3.8718410000000003
13,6,3.870263
14,3,3.870526
14,4,3.8707890000000003
14,5,3.8910400000000003
14,6,3.87526
15,3,3.8707890000000003
15,4,3.872367
15,5,3.8755230000000003
15,6,3.877364
16,3,3.8768380000000002
16,4,3.872893
16,5,3.873419
16,6,3.871315
17,3,3.8765750000000003
17,4,3.872104
17,5,3.870526
17,6,3.870263
18,3,4.563268
18,4,3.873682
18,5,3.871315
18,6,3.873419
19,3,3.875786
19,4,17.022104
19,5,3.870526
19,6,3.873945
20,3,3.8755230000000003
20,4,3.873419
20,5,3.870526
20,6,3.870263
21,3,17.022104
21,4,3.873945
21,5,3.8707890000000003
21,6,3.870526
22,3,3.88841
22,4,3.873945
22,5,4.232414
22,6,3.872893
23,3,3.874734
23,4,3.8707890000000003
23,5,3.874734
23,6,3.872104
24,3,3.871315
24,4,3.871052
24,5,3.877364
24,6,3.877101
25,3,3.874734
25,4,3.872367
25,5,3.871052
25,6,3.8718410000000003
26,3,3.8755230000000003
26,4,3.872893
26,5,3.87
26,6,3.879468
27,3,3.9531080000000003
27,4,3.873419
27,5,3.8718410000000003
27,6,17.021314999999998
28,3,3.8778900000000003
28,4,3.872893
28,5,3.910502
28,6,3.87526
29,3,3.878942
29,4,3.8742080000000003
29,5,3.991506
29,6,3.872104
30,3,3.879468
30,4,3.872104
30,5,3.871315
30,6,3.872104
31,3,3.885254
31,4,3.8742080000000003
31,5,3.88052
31,6,3.873682
32,3,3.88052
32,4,17.021578
32,5,3.871315
32,6,17.021314999999998
33,3,3.8792050000000002
33,4,4.039898
33,5,3.870263
33,6,3.872104
34,3,4.284225
34,4,3.874471
34,5,3.882887
34,6,3.8718410000000003
35,3,5.222346
35,4,17.022367
35,-1,3.877364
35,0,3.873419
35,1,3.871052
35,2,4.019121
34,-1,17.02263
34,0,3.872367
34,1,3.87
34,2,3.888936
33,-1,3.878679
33,0,17.02263
33,1,17.022367
33,2,3.871052
32,-1,3.8792050000000002
32,0,3.873419
32,1,3.8718410000000003
32,2,3.873945
31,-1,3.8839390000000003
31,2,3.872367
30,-1,3.880783
30,2,3.881046
29,-1,3.8826240000000003
29,0,3.8731560000000003
29,1,3.87526
29,2,3.8731560000000003
28,-1,3.8707890000000003
28,0,3.871052
28,1,3.8778900000000003
28,2,3.876312
27,-1,3.882887
27,0,3.872367
27,1,3.9078720000000002
27,2,3.8718410000000003
26,-1,3.8778900000000003
26,0,3.871315
26,1,3.87
26,2,3.8707890000000003
25,-1,3.876049
25,0,3.871315
25,1,3.924967
25,2,3.877101
24,-1,3.8815720000000002
24,0,3.876312
24,1,3.9807230000000002
24,2,3.8718410000000003
23,-1,3.884728
23,0,3.873419
23,1,3.8731560000000003
23,2,3.8742080000000003
22,-1,3.877364
22,0,3.872893
22,1,3.9520560000000002
22,2,3.879731
21,-1,3.877101
21,0,3.872367
21,1,3.871052
21,2,3.872367
20,-1,3.887621
20,0,3.881046
20,1,4.00939
20,2,3.874997
19,-1,3.88052
19,0,3.872367
19,1,3.874471
19,2,3.9041900000000003
18,-1,3.878942
18,0,3.871315
18,1,3.871052
18,2,3.872893
17,-1,3.878942
17,0,3.873419
17,1,3.872104
17,2,3.8826240000000003
16,-1,3.879731
16,0,3.87263
16,1,3.871315
16,2,3.872893
15,-1,3.8755230000000003
15,0,3.872893
15,1,3.8718410000000003
15,2,3.871315
14,-1,3.872367
14,0,3.8718410000000003
14,1,3.925493
14,2,3.8755230000000003
13,-1,3.8768380000000002
13,0,3.8718410000000003
13,1,3.870263
13,2,3.8731560000000003
12,-1,3.872893
12,0,3.870526
12,1,3.87526
12,2,3.873419
11,-1,3.881309
11,0,3.872104
11,1,3.871578
11,2,3.8718410000000003
10,-1,3.8778900000000003
10,0,3.872104
10,1,3.87526
10,2,3.873682
9,-1,3.876049
9,0,3.872893
9,1,3.872104
9,2,3.871578
8,-1,3.873945
8,0,3.872893
8,1,3.8755230000000003
8,2,3.874734
7,-1,3.878416
7,0,3.8718410000000003
7,1,3.872104
7,2,3.871052
6,-1,3.880783
6,0,3.874471
6,1,3.871052
6,2,3.871578
5,-1,3.871315
5,0,3.871052
5,1,17.02263
5,2,3.874734
4,-1,3.887621
4,0,3.873419
4,1,3.877364
4,2,3.873419
3,-1,3.883676
3,0,3.870526
3,1,3.8707890000000003
3,2,3.8731560000000003
2,-1,3.878153
2,0,3.8718410000000003
2,1,3.8731560000000003
2,2,3.871315
1,-1,3.882098
1,0,3.8731560000000003
1,1,3.884465
1,2,3.87
0,-1,3.877627
0,0,3.873419
0,1,3.87
0,2,3.872104
-1,-1,3.885254
-1,2,3.8765750000000003
-2,-1,3.89367
-2,2,3.872367
-3,-1,3.877101
-3,0,3.871315
-3,1,3.87
-3,2,3.872893
-4,-1,3.879468
-4,0,3.872104
-4,1,3.872104
-4,2,3.879731
-5,-1,3.8755230000000003
-5,0,3.8707890000000003
-5,1,3.871052
-5,2,3.878416
-6,-1,3.879468
-6,0,3.872104
-6,1,3.870526
-6,2,3.8707890000000003
-7,-1,3.8718410000000003
-7,0,3.8731560000000003
-7,1,3.87526
-7,2,3.879994
-8,-1,3.879468
-8,0,3.8742080000000003
-8,1,3.870263
-8,2,3.871315
-9,-1,3.874734
-9,0,3.88052
