X,Y,Value
-58,23,3.8742080000000003
-58,24,3.875786
-58,25,3.872367
-58,26,3.873419
-59,23,3.8768380000000002
-59,24,3.877364
-59,25,3.873945
-59,26,3.874471
-60,23,3.874734
-60,24,3.876049
-60,25,17.024997
-60,26,3.874471
-61,23,3.872367
-61,24,3.872367
-61,25,3.8707890000000003
-61,26,3.873682
-62,23,3.8765750000000003
-62,24,3.881835
-62,25,17.02
-63,19,17.02
-63,20,17.020526
-63,21,17.02
-62,19,3.8765750000000003
-62,20,3.877101
-62,21,17.019737
-62,22,17.02
-61,19,3.8778900000000003
-61,20,3.880783
-61,21,3.874997
-61,22,3.878679
-60,19,3.87263
-60,20,3.87263
-60,21,3.8707890000000003
-60,22,3.873682
-59,19,3.876049
-59,20,3.892618
-59,21,3.874471
-59,22,3.877101
-58,19,3.872104
-58,20,3.870263
-58,21,3.871315
-58,22,3.87263
-57,19,3.879731
-57,20,3.873682
-57,21,3.871315
-57,22,3.878153
-56,19,3.876049
-56,20,3.871315
-56,21,17.02
-56,22,3.8755230000000003
-55,19,3.877364
-55,20,3.8768380000000002
-55,21,3.877627
-55,22,3.878153
-54,19,3.876312
-54,20,3.872367
-54,21,3.870526
-54,22,3.876049
-53,19,3.872367
-53,20,3.873419
-53,21,3.876312
-53,22,17.018947999999998
-52,19,3.88052
-52,20,3.874471
-52,21,3.8707890000000003
-52,22,3.878679
-51,19,3.877364
-51,20,3.871052
-51,21,3.8718410000000003
-51,22,3.876312
-50,19,3.871578
-50,20,3.871315
-50,21,3.87263
-50,22,3.871052
-49,19,3.879731
-49,20,3.8707890000000003
-49,21,3.870526
-49,22,3.877364
-48,19,3.877101
-48,20,3.8707890000000003
-48,21,3.871052
-48,22,3.876312
-47,19,3.873419
-47,20,3.873682
-47,21,3.876049
-47,22,3.871052
-46,19,3.881046
-46,20,3.8742080000000003
-46,21,3.8707890000000003
-46,22,3.881309
-45,19,3.8778900000000003
-45,20,3.876049
-45,21,3.8731560000000003
-45,22,3.876049
-44,19,3.8731560000000003
-44,20,3.871578
-44,21,3.873682
-44,22,3.8742080000000003
-43,19,3.876312
-43,20,3.871315
-43,21,3.871052
-43,22,3.877101
-42,19,17.019737
-42,20,3.871052
-42,21,3.8718410000000003
-42,22,3.876049
-41,19,3.874734
-41,20,3.877364
-41,21,3.8768380000000002
-41,22,3.872893
-40,19,3.871315
-40,20,3.872893
-40,21,3.873419
-40,22,3.871052
-39,19,3.874471
-39,20,3.873945
-39,21,3.870526
-39,22,3.878153
-38,19,3.874997
-38,20,3.87263
-38,21,3.871052
-38,22,3.884202
-37,19,3.873945
-37,20,3.872367
-37,21,3.872104
-37,22,3.8742080000000003
-36,19,3.878416
-36,20,3.8768380000000002
-36,21,3.8731560000000003
-36,22,3.879468
-35,19,3.877364
-35,20,3.877101
-35,21,3.873945
-35,22,3.878416
-34,19,3.872104
-34,20,3.870263
-34,21,3.8731560000000003
-34,22,3.873945
-33,19,3.875786
-33,20,3.873419
-33,21,3.872367
-33,22,3.877364
-32,19,3.876049
-32,20,3.872104
-32,21,3.871315
-32,22,3.877364
-31,19,3.874997
-31,20,3.871052
-31,21,3.873682
-31,22,3.87526
-30,19,3.876312
-30,20,3.8768380000000002
-30,21,3.874997
-30,22,3.877101
-29,19,3.8839390000000003
-29,20,3.879468
-29,21,3.875786
-29,22,3.8849910000000003
-28,19,3.8742080000000003
-28,20,3.870263
-28,21,3.87263
-28,22,3.872893
-27,19,3.876049
-27,20,3.872104
-27,21,3.870263
-27,22,3.878679
-26,19,3.877364
-26,20,3.872104
-26,21,3.870263
-26,22,3.8765750000000003
-25,19,3.8742080000000003
-25,20,3.874997
-25,21,3.872104
-25,22,3.874734
-24,19,3.877364
-24,20,3.873945
-24,21,3.8707890000000003
-24,22,3.879468
-23,19,3.882887
-23,20,3.889462
-23,21,3.87526
-23,22,3.885254
-22,19,3.872104
-22,20,3.873682
-22,21,3.87526
-22,22,3.871578
-21,19,3.881309
-21,20,3.870526
-21,21,3.877627
-21,22,3.877364
-20,19,3.8863060000000003
-20,20,3.882098
-20,21,3.879994
-20,22,3.8815720000000002
-19,19,3.879731
-19,20,3.8826240000000003
-19,21,3.8707890000000003
-19,22,3.877101
-18,19,3.878153
-18,20,3.872367
-18,21,3.870263
-18,22,3.877627
-17,19,3.884728
-17,20,3.877364
-17,21,3.878942
-17,22,3.888147
-16,19,3.874997
-16,20,3.872104
-16,21,3.872367
-16,22,3.8755230000000003
-15,19,3.878416
-15,20,3.879468
-15,21,3.8755230000000003
-15,22,3.8792050000000002
-14,19,3.881309
-14,20,3.8755230000000003
-14,21,3.871052
-14,22,3.881046
-13,19,3.881309
-13,20,3.872367
-13,21,3.8718410000000003
-13,22,3.880783
-12,19,3.878416
-12,20,4.088027
-12,21,3.871315
-12,22,3.883413
-11,19,3.885517
-11,20,3.877627
-11,21,3.8755230000000003
-11,22,3.882887
-10,19,3.882361
-10,20,3.881046
-10,21,3.8765750000000003
-10,22,3.8802570000000003
-9,19,3.8792050000000002
-9,20,3.8755230000000003
-9,21,3.870526
-9,22,3.879731
-8,19,3.879731
-8,20,3.872367
-8,21,3.8707890000000003
-8,22,3.878679
-7,19,3.883676
-7,20,17.019474
-7,21,3.870263
-7,22,3.878679
-6,19,3.886569
-6,20,3.8765750000000003
-6,21,3.878942
-6,22,3.8886730000000003
-5,19,3.8792050000000002
-5,20,3.880783
-5,21,3.886569
-5,22,3.880783
-4,19,3.883413
-4,20,3.878942
-4,21,17.020263
-4,22,3.879468
-3,19,3.881835
-3,20,3.874997
-3,21,3.870526
-3,22,3.882887
-2,19,3.885254
-2,20,3.8755230000000003
-2,21,3.872104
-2,22,3.88578
-1,19,3.878679
-1,20,3.8731560000000003
-1,21,17.019474
-1,22,3.882098
0,19,3.8826240000000003
0,20,3.881309
0,21,3.875786
0,22,3.8947220000000002
1,19,3.880783
1,20,3.877627
1,21,3.8815720000000002
1,22,3.882361
2,19,3.881309
2,20,3.872893
2,21,3.8707890000000003
2,22,3.88315
3,19,3.879468
3,20,3.8742080000000003
3,21,3.885517
3,22,3.8994560000000003
4,19,3.884202
4,20,3.9520560000000002
4,21,3.90156
4,22,3.8897250000000003
5,19,3.879468
5,20,3.881046
5,21,3.874997
5,22,3.886569
6,19,3.890251
6,20,3.885254
6,21,3.877101
6,22,3.887621
7,19,3.878679
7,20,3.879468
7,21,3.9291750000000003
7,22,3.879468
8,19,3.882361
8,20,3.876049
8,21,3.885517
8,22,3.880783
9,19,3.88052
9,20,3.874734
9,21,3.881835
9,22,3.872893
10,19,3.883676
10,20,3.882887
10,21,3.879994
10,22,3.879994
11,19,3.8792050000000002
11,20,3.871578
11,21,3.8718410000000003
11,22,3.8765750000000003
12,19,3.888936
12,20,3.894985
12,21,3.914447
12,22,3.8863060000000003
13,19,3.88315
13,20,3.882098
13,21,3.882887
13,22,3.885254
14,19,3.885517
14,20,3.8815720000000002
14,21,3.889462
14,22,3.969677
15,19,3.8839390000000003
15,20,3.8886730000000003
15,21,3.892092
15,22,3.883413
16,19,3.880783
16,20,3.8815720000000002
16,21,3.88578
16,22,3.887621
17,19,3.8886730000000003
17,20,3.872893
17,21,3.884202
17,22,3.874997
18,19,3.884202
18,20,3.8873580000000003
18,21,3.958105
18,22,3.885254
19,19,3.882361
19,20,3.892618
19,21,3.873682
19,22,3.993084
20,19,3.8802570000000003
20,20,17.019474
20,21,3.879468
20,22,3.8839390000000003
21,19,3.8957740000000003
21,20,3.88315
21,21,3.8742080000000003
21,22,3.893933
22,19,3.88578
22,20,3.884465
22,21,3.8802570000000003
22,22,3.8826240000000003
23,19,3.883413
23,20,3.881309
23,21,3.877364
23,22,3.882361
24,19,3.881835
24,20,3.8826240000000003
24,21,3.8839390000000003
24,22,3.889462
25,19,3.890777
25,20,3.88578
25,21,3.881046
25,22,3.882887
26,19,3.8768380000000002
26,20,3.879731
26,21,3.8707890000000003
26,22,3.877101
27,19,3.884202
27,20,3.881309
27,21,4.000711
27,22,3.886569
28,19,3.878679
28,20,3.876049
28,21,3.876049
28,22,3.884202
29,19,3.8897250000000003
29,20,3.894459
29,21,3.882361
29,22,3.891303
30,19,3.882361
30,20,3.8910400000000003
30,21,3.902349
30,22,3.884465
31,19,3.884202
31,20,3.8826240000000003
31,21,3.88841
31,22,3.892881
32,19,3.885254
32,20,3.8815720000000002
32,21,3.89367
32,22,3.893933
33,19,3.888147
33,20,3.8802570000000003
33,21,3.882098
33,22,3.882098
34,19,3.8802570000000003
34,20,3.874471
34,21,3.870263
34,22,3.878153
35,19,3.888147
35,20,3.901034
35,21,3.881046
35,22,3.892618
36,19,3.928386
36,20,17.019737
36,21,3.879468
36,22,3.8899880000000002
37,19,4.471218
37,20,3.886569
37,21,3.8849910000000003
37,22,3.884728
38,19,3.891566
38,20,3.885517
38,21,3.8815720000000002
38,22,3.8897250000000003
39,19,3.8886730000000003
39,20,3.882887
39,21,3.8778900000000003
39,22,3.879468
40,19,3.8849910000000003
40,20,3.887621
40,21,3.88841
40,22,3.88841
41,19,3.880783
41,20,3.883676
41,21,3.88052
41,22,3.883413
42,19,3.892618
42,20,3.88052
42,21,3.882098
42,22,3.883676
43,19,3.878153
43,20,3.872367
43,21,3.8839390000000003
43,22,3.877627
44,19,3.892618
44,20,3.887621
44,21,3.881835
44,22,3.913395
45,19,3.886832
45,20,3.892092
45,21,3.88578
45,22,3.909976
46,19,3.882887
46,20,3.903401
46,21,3.882361
46,22,3.887095
47,19,3.88578
47,20,3.888147
47,21,3.889462
47,22,3.886043
48,19,3.8957740000000003
48,20,3.8994560000000003
48,21,3.900245
48,22,3.892881
49,19,3.895248
49,20,3.890777
49,21,3.887621
49,22,3.888147
50,19,17.020526
50,20,3.893933
50,21,17.02
50,22,4.0456840000000005
51,19,4.033586
51,20,17.02
51,21,17.020263
53,15,17.021578
53,16,17.02
52,15,17.02
52,16,17.02
52,17,17.019737
52,18,17.017896
51,15,3.891829
51,16,3.904716
51,17,3.910502
51,18,17.019737
50,15,3.884728
50,16,17.02
50,17,3.879468
50,18,3.886043
49,15,3.91471
49,16,3.8970890000000002
49,17,3.886569
49,18,3.891829
48,15,3.918129
48,16,3.932594
48,17,3.903664
48,18,3.887095
47,15,3.884728
47,16,3.8897250000000003
47,17,3.9752
47,18,3.890251
46,15,3.8849910000000003
46,16,3.894459
46,17,3.874734
46,18,3.9052420000000003
45,15,3.9328570000000003
45,16,3.892618
45,17,3.889199
45,18,3.894196
44,15,3.893144
44,16,3.8802570000000003
44,17,3.878942
44,18,3.8839390000000003
43,15,3.9018230000000003
43,16,3.876312
43,17,3.879731
43,18,3.9078720000000002
42,15,3.884728
42,16,3.896563
42,17,3.887095
42,18,3.88841
41,15,3.8863060000000003
41,16,3.881835
41,17,3.88841
41,18,3.944955
40,15,3.886569
40,16,3.8863060000000003
40,17,3.890514
40,18,3.897352
39,15,17.02
39,16,3.887884
39,17,3.878942
39,18,3.89367
38,15,3.890777
38,16,3.880783
38,17,3.87526
38,18,17.02
37,15,3.8826240000000003
37,16,3.873682
37,17,3.8707890000000003
37,18,3.878942
36,15,3.887095
36,16,3.884202
36,17,3.877364
36,18,3.884728
35,15,3.8849910000000003
35,16,3.892881
35,17,3.879731
35,18,3.8970890000000002
34,15,3.887621
34,16,3.884465
34,17,3.8839390000000003
34,18,3.9591570000000003
33,15,3.8897250000000003
33,16,3.8863060000000003
33,17,3.876312
33,18,3.891829
32,15,3.884202
32,16,3.878942
32,17,3.872367
32,18,3.877101
31,15,3.924967
31,16,3.882098
31,17,3.9197070000000003
31,18,3.912869
30,15,3.8839390000000003
30,16,3.929964
30,17,3.8886730000000003
30,18,3.88841
29,15,3.899982
29,16,3.879994
29,17,3.8755230000000003
29,18,3.889462
28,15,3.9028750000000003
28,16,3.8839390000000003
28,17,3.874471
28,18,3.8923550000000002
27,15,3.882887
27,16,3.87526
27,17,3.874734
27,18,3.8863060000000003
26,15,3.8802570000000003
26,16,3.875786
26,17,3.8707890000000003
26,18,3.88052
25,15,3.8839390000000003
25,16,3.890777
25,17,3.890777
25,18,3.88578
24,15,3.886569
24,16,3.882361
24,17,3.896037
24,18,3.8886730000000003
23,15,3.886569
23,16,3.881046
23,17,3.874471
23,18,3.883413
22,15,3.886569
22,16,3.88841
22,17,3.886832
22,18,3.895511
21,15,3.894985
21,16,3.879994
21,17,3.8910400000000003
21,18,3.887095
20,15,3.891303
20,16,3.885517
20,17,3.8899880000000002
20,18,3.896826
19,15,3.924967
19,16,3.879994
19,17,3.876049
19,18,3.8923550000000002
18,15,3.882098
18,16,3.882361
18,17,3.873945
18,18,3.8910400000000003
17,15,3.878942
17,16,3.870526
17,17,3.871578
17,18,3.8802570000000003
16,15,3.942851
16,16,3.8849910000000003
16,17,3.881309
16,18,3.8934070000000003
15,15,3.889462
15,16,3.879468
15,17,3.877364
15,18,3.879994
14,15,3.882361
14,16,3.879731
14,17,3.890514
14,18,3.883413
13,15,3.8849910000000003
13,16,3.888147
13,17,3.874997
13,18,3.883413
12,15,3.8963
12,16,3.8873580000000003
12,17,3.874471
12,18,3.8802570000000003
11,15,3.8802570000000003
11,16,3.8802570000000003
11,17,3.8718410000000003
11,18,3.8815720000000002
10,15,3.884465
10,16,3.8873580000000003
10,17,3.8815720000000002
10,18,3.884465
9,15,3.8839390000000003
9,16,3.879731
9,17,3.876312
9,18,3.8778900000000003
8,15,3.8826240000000003
8,16,3.875786
8,17,3.872367
8,18,3.887095
7,15,3.881835
7,16,3.878153
7,17,3.879994
7,18,3.882098
6,15,3.8826240000000003
6,16,3.8826240000000003
6,17,3.882361
6,18,3.8839390000000003
5,15,3.902612
5,16,3.883413
5,17,3.879468
5,18,3.893144
4,15,3.8910400000000003
4,16,3.878679
4,17,3.886043
4,18,3.88578
3,15,3.904716
3,16,3.870526
3,17,3.872104
3,18,3.878153
2,15,3.883676
2,16,3.8755230000000003
2,17,3.8731560000000003
2,18,3.879468
1,15,3.878679
1,16,3.874734
1,17,3.884728
1,18,3.87526
0,15,3.881835
0,16,17.019737
0,17,3.892881
0,18,3.888147
-1,15,3.8792050000000002
-1,16,3.876312
-1,17,3.874997
-1,18,3.883413
-2,15,4.010442
-2,16,3.87526
-2,17,3.873682
-2,18,3.8802570000000003
-3,15,3.8792050000000002
-3,16,3.870263
-3,17,3.8718410000000003
-3,18,3.878679
-4,15,3.887621
-4,16,3.87263
-4,17,3.874997
-4,18,3.8815720000000002
-5,15,3.8755230000000003
-5,16,3.8768380000000002
-5,17,3.873419
-5,18,3.874734
-6,15,3.879468
-6,16,3.8768380000000002
-6,17,3.963365
-6,18,3.878679
-7,15,3.872893
-7,16,3.8849910000000003
-7,17,3.8707890000000003
-7,18,3.882887
-8,15,3.872367
-8,16,3.875786
-8,17,3.872104
-8,18,3.8897250000000003
-9,15,3.873945
-9,16,3.873419
-9,17,3.8742080000000003
-9,18,3.880783
-10,15,3.878153
-10,16,3.879994
-10,17,3.8765750000000003
-10,18,3.878416
-11,15,3.878942
-11,16,3.877627
-11,17,3.873945
-11,18,3.881309
-12,15,3.879994
-12,16,3.8718410000000003
-12,17,3.870526
-12,18,3.8765750000000003
-13,15,3.87526
-13,16,17.019737
-13,17,3.871578
-13,18,3.878416
-14,15,3.878153
-14,16,3.8731560000000003
-14,17,3.872367
-14,18,3.881046
-15,15,3.878679
-15,16,3.896563
-15,17,3.876049
-15,18,3.878153
-16,15,3.877364
-16,16,3.874471
-16,17,3.8707890000000003
-16,18,3.877627
-17,15,3.884728
-17,16,3.8815720000000002
-17,17,4.110382
-17,18,3.8839390000000003
-18,15,3.872893
-18,16,3.8707890000000003
-18,17,3.984931
-18,18,3.873682
-19,15,3.877364
-19,16,3.87263
-19,17,3.8742080000000003
-19,18,3.877101
-20,15,3.874471
-20,16,3.8742080000000003
-20,17,3.8742080000000003
-20,18,3.873945
-21,15,3.878679
-21,16,3.8731560000000003
-21,17,3.870526
-21,18,3.877101
-22,15,3.877364
-22,16,3.87263
-22,17,3.87263
-22,18,3.878153
-23,15,3.878679
-23,16,3.875786
-23,17,3.87263
-23,18,3.8826240000000003
-24,15,3.8731560000000003
-24,16,3.8707890000000003
-24,17,3.87263
-24,18,3.87526
-25,15,3.8826240000000003
-25,16,3.884728
-25,17,3.8815720000000002
-25,18,3.881835
-26,15,3.8768380000000002
-26,16,3.874997
-26,17,17.019474
-26,18,3.870263
-27,15,3.87526
-27,16,3.873945
-27,17,3.872367
-27,18,3.874471
-28,15,3.8742080000000003
-28,16,3.8742080000000003
-28,17,3.8718410000000003
-28,18,3.8731560000000003
-29,15,3.87526
-29,16,3.874471
-29,17,3.872367
-29,18,3.87526
-30,15,3.871315
-30,16,3.87263
-30,17,3.870526
-30,18,3.872104
-31,15,3.8815720000000002
-31,16,3.872893
-31,17,3.870263
-31,18,3.87526
-32,15,3.882361
-32,16,3.877101
-32,17,3.875786
-32,18,3.881046
-33,15,3.8742080000000003
-33,16,3.871052
-33,17,3.8718410000000003
-33,18,3.872367
-34,15,3.873419
-34,16,3.870263
-34,17,3.870526
-34,18,3.87526
-35,15,3.8815720000000002
-35,16,3.886043
-35,17,3.882887
-35,18,3.88315
-36,15,3.873945
-36,16,3.874997
-36,17,3.870263
-36,18,3.876312
-37,15,3.8742080000000003
-37,16,3.872893
-37,17,3.871052
-37,18,3.8778900000000003
-38,15,3.8765750000000003
-38,16,3.873945
-38,17,3.872104
-38,18,3.877364
-39,15,3.878942
-39,16,3.871052
-39,17,3.8707890000000003
-39,18,3.873945
-40,15,3.876312
-40,16,3.877364
-40,17,3.873419
-40,18,3.876312
-41,15,3.877627
-41,16,3.87526
-41,17,3.8718410000000003
-41,18,3.877364
-42,15,3.877101
-42,16,3.8718410000000003
-42,17,3.8707890000000003
-42,18,3.874997
-43,15,3.875786
-43,16,3.8707890000000003
-43,17,3.871578
-43,18,17.019737
-44,15,3.8768380000000002
-44,16,3.872104
-44,17,3.874997
-44,18,3.873419
-45,15,3.882887
-45,16,3.88315
-45,17,3.882887
-45,18,3.881309
-46,15,3.8765750000000003
-46,16,3.8718410000000003
-46,17,3.871052
-46,18,17.020263
-47,15,3.8755230000000003
-47,16,3.8755230000000003
-47,17,3.8718410000000003
-47,18,3.8755230000000003
-48,15,3.8755230000000003
-48,16,3.871315
-48,17,3.87263
-48,18,3.8755230000000003
-49,15,3.871052
-49,16,3.876312
-49,17,3.872893
-49,18,3.876312
-50,15,3.876049
-50,16,3.8792050000000002
-50,17,3.880783
-50,18,3.8765750000000003
-51,15,3.8707890000000003
-51,16,3.870263
-51,17,3.8707890000000003
-51,18,3.871052
-52,15,3.873945
-52,16,3.872893
-52,17,3.871578
-52,18,3.876049
-53,15,3.8765750000000003
-53,16,3.883676
-53,17,3.871578
-53,18,3.875786
-54,15,3.884465
-54,16,3.890514
-54,17,3.87263
-54,18,3.8742080000000003
-55,15,3.87526
-55,16,3.878416
-55,17,3.8755230000000003
-55,18,3.877101
-56,15,3.878416
-56,16,3.879731
-56,17,3.8755230000000003
-56,18,3.8815720000000002
-57,15,3.8815720000000002
-57,16,3.8718410000000003
-57,17,3.872893
-57,18,3.8707890000000003
-58,15,3.8849910000000003
-58,16,3.891566
-58,17,3.8707890000000003
-58,18,3.876049
-59,15,3.874734
-59,16,3.878153
-59,17,3.872893
-59,18,3.877364
-60,15,3.878153
-60,16,3.878416
-60,17,3.872893
-60,18,3.876312
-61,15,3.874997
-61,16,3.877101
-61,17,3.87526
-61,18,3.87526
-62,15,3.882098
-62,16,3.88315
-62,17,3.881046
-62,18,3.882098
-63,15,3.873419
-63,16,3.8742080000000003
-63,17,3.872104
-63,18,3.8742080000000003
-64,15,3.876049
-64,16,3.880783
-64,17,17.02
-65,11,3.891303
-65,12,17.02
-65,13,17.02
-64,11,3.877627
-64,12,3.877364
-64,13,3.873682
-64,14,17.021314999999998
-63,11,3.875786
-63,12,3.874997
-63,13,3.871315
-63,14,3.8768380000000002
-62,11,3.8815720000000002
-62,12,3.881309
-62,13,3.878679
-62,14,3.882098
-61,11,3.872367
-61,12,3.872104
-61,13,3.870263
-61,14,3.872893
-60,11,3.877101
-60,12,3.877627
-60,13,3.874734
-60,14,3.8768380000000002
-59,11,3.8826240000000003
-59,12,3.8778900000000003
-59,13,3.87526
-59,14,3.882361
-58,11,3.871052
-58,12,3.8731560000000003
-58,13,3.875786
-58,14,3.871578
-57,11,3.874997
-57,12,3.870526
-57,13,3.885254
-57,14,3.871578
-56,11,3.876049
-56,12,3.871052
-56,13,3.8718410000000003
-56,14,3.873945
-55,11,3.8792050000000002
-55,12,3.879731
-55,13,3.878153
-55,14,3.8792050000000002
-54,11,3.874997
-54,12,3.871315
-54,13,3.8707890000000003
-54,14,3.874471
-53,11,3.8768380000000002
-53,12,3.871052
-53,13,3.8718410000000003
-53,14,3.8742080000000003
-52,11,3.871578
-52,12,3.874734
-52,13,3.877101
-52,14,3.877101
-51,11,3.880783
-51,12,3.874997
-51,13,3.873945
-51,14,3.879994
-50,11,3.876312
-50,12,3.876312
-50,13,3.87526
-50,14,3.874734
-49,11,3.875786
-49,12,3.8963
-49,13,3.871052
-49,14,3.8742080000000003
-48,11,3.8765750000000003
-48,12,3.8718410000000003
-48,13,3.870263
-48,14,3.876312
-47,11,3.8765750000000003
-47,12,3.870526
-47,13,17.019737
-47,14,3.876049
-46,11,3.874997
-46,12,3.871578
-46,13,3.873419
-46,14,3.874471
-45,11,3.877101
-45,12,3.877364
-45,13,3.878416
-45,14,3.878416
-44,11,17.02
-44,12,3.872893
-44,13,3.874734
-44,14,17.019737
-43,11,17.020789
-43,12,3.912343
-43,13,3.871052
-43,14,3.878679
-42,11,3.872104
-42,12,17.02
-42,13,3.871315
-42,14,3.875786
-41,11,3.876312
-41,12,3.876312
-41,13,3.871315
-41,14,3.877101
-40,11,3.878679
-40,12,3.881046
-40,13,3.873419
-40,14,3.8765750000000003
-39,11,3.872367
-39,12,3.8707890000000003
-39,13,3.8731560000000003
-39,14,17.020263
-38,11,3.87526
-38,12,3.87263
-38,13,3.870263
-38,14,3.877627
-37,11,3.8755230000000003
-37,12,3.872893
-37,13,3.871315
-37,14,3.875786
-36,11,3.871578
-36,12,3.87263
-36,13,3.872104
-36,14,3.873945
-35,11,3.877364
-35,12,3.8768380000000002
-35,13,3.8802570000000003
-35,14,3.874734
-34,11,17.02
-34,12,3.8707890000000003
-34,13,3.87526
-34,14,3.873945
-33,11,3.874997
-33,12,17.019474
-33,13,3.870263
-33,14,3.873945
-32,11,3.87526
-32,12,3.8755230000000003
-32,13,3.870263
-32,14,3.8778900000000003
-31,11,3.8742080000000003
-31,12,3.871578
-31,13,3.872893
-31,14,3.873682
-30,11,3.877101
-30,12,3.8778900000000003
-30,13,3.874734
-30,14,3.877101
-29,11,3.8707890000000003
-29,12,3.870263
-29,13,3.8849910000000003
-29,14,3.882887
-28,11,3.874997
-28,12,3.8755230000000003
-28,13,3.871578
-28,14,3.876049
-27,11,3.878416
-27,12,3.8765750000000003
-27,13,3.871578
-27,14,3.8768380000000002
-26,11,3.875786
-26,12,3.87263
-26,13,3.870263
-26,14,3.923915
-25,11,3.877101
-25,12,3.878942
-25,13,3.874997
-25,14,3.8768380000000002
-24,11,3.8792050000000002
-24,12,3.874471
-24,13,3.873945
-24,14,3.878416
-23,11,3.878416
-23,12,3.870263
-23,13,3.871315
-23,14,3.886832
-22,11,3.87526
-22,12,3.871315
-22,13,3.870263
-22,14,3.874997
-21,11,3.8778900000000003
-21,12,3.872893
-21,13,3.873682
-21,14,3.878416
-20,11,3.874997
-20,12,3.874471
-20,13,3.872367
-20,14,3.8742080000000003
-19,11,3.877101
-19,12,3.877627
-19,13,3.870526
-19,14,3.8778900000000003
-18,11,3.8802570000000003
-18,12,3.872893
-18,13,3.871052
-18,14,3.877364
-17,11,3.8742080000000003
-17,12,3.8718410000000003
-17,13,3.872104
-17,14,3.896563
-16,11,3.87526
-16,12,3.8707890000000003
-16,13,3.8707890000000003
-16,14,3.878942
-15,11,3.879994
-15,12,3.88052
-15,13,3.8768380000000002
-15,14,3.88052
-14,11,3.879731
-14,12,3.876312
-14,13,3.8707890000000003
-14,14,3.878416
-13,11,3.877364
-13,12,3.872367
-13,13,3.870263
-13,14,3.877364
-12,11,3.879731
-12,12,3.8765750000000003
-12,13,3.87263
-12,14,3.8802570000000003
-11,11,3.882361
-11,12,3.87526
-11,13,17.022367
-11,14,3.88315
-10,11,3.878416
-10,12,3.877101
-10,13,3.8768380000000002
-10,14,3.8768380000000002
-9,11,3.881046
-9,12,3.878942
-9,13,3.8731560000000003
-9,14,3.881046
-8,11,3.883676
-8,12,3.876049
-8,13,3.871052
-8,14,3.881309
-7,11,3.88052
-7,12,3.871315
-7,13,3.873945
-7,14,3.876312
-6,11,3.880783
-6,12,3.881309
-6,13,3.876312
-6,14,3.980197
-5,11,3.881835
-5,12,3.881046
-5,13,3.8778900000000003
-5,14,3.878679
-4,11,3.875786
-4,12,3.876312
-4,13,3.870526
-4,14,3.879468
-3,11,3.879731
-3,12,3.880783
-3,13,3.875786
-3,14,3.88052
-2,11,3.88052
-2,12,3.881835
-2,13,3.873682
-2,14,3.881835
-1,11,3.879468
-1,12,3.873419
-1,13,3.873419
-1,14,3.8792050000000002
0,11,3.882887
0,12,3.879994
0,13,3.881309
0,14,3.8849910000000003
1,11,3.892092
1,12,3.882887
1,13,3.879468
1,14,3.886043
2,11,3.870526
2,12,3.878416
2,13,3.8707890000000003
2,14,3.879731
3,11,3.8768380000000002
3,12,3.878679
3,13,3.942851
3,14,3.88315
4,11,3.882098
4,12,3.878679
4,13,3.873945
4,14,3.882887
5,11,3.888147
5,12,3.878153
5,13,3.891829
5,14,3.8839390000000003
6,11,3.888147
6,12,3.877101
6,13,3.873945
6,14,3.8873580000000003
7,11,3.8863060000000003
7,12,3.882098
7,13,3.884728
7,14,3.883413
8,11,3.879731
8,12,3.880783
8,13,3.8718410000000003
8,14,3.881046
9,11,3.884728
9,12,3.876312
9,13,3.874471
9,14,3.879994
10,11,3.891829
10,12,3.8923550000000002
10,13,3.886832
10,14,3.8957740000000003
11,11,3.882098
11,12,3.88315
11,13,3.87263
11,14,17.019737
12,11,3.881309
12,12,3.8778900000000003
12,13,3.876312
12,14,3.891303
13,11,3.8934070000000003
13,12,3.88052
13,13,3.87526
13,14,3.893144
14,11,3.892881
14,12,3.880783
14,13,3.8886730000000003
14,14,3.884465
15,11,3.8934070000000003
15,12,3.885517
15,13,3.8778900000000003
15,14,3.889462
16,11,3.8899880000000002
16,12,3.8778900000000003
16,13,3.87526
16,14,3.886043
17,11,3.884465
17,12,3.881046
17,13,3.8765750000000003
17,14,3.885254
18,11,3.88315
18,12,3.88052
18,13,3.892618
18,14,3.873945
19,11,3.870263
19,12,3.893144
19,13,3.882361
19,14,3.888147
20,11,3.883676
20,12,3.881046
20,13,3.882361
20,14,3.881835
21,11,3.884202
21,12,3.891566
21,13,3.87526
21,14,3.88315
22,11,3.886832
22,12,3.890251
22,13,3.879468
22,14,3.8839390000000003
23,11,3.884728
23,12,3.8826240000000003
23,13,3.8802570000000003
23,14,3.884202
24,11,3.889199
24,12,3.893933
24,13,3.874734
24,14,3.886832
25,11,3.890777
25,12,3.8923550000000002
25,13,3.9160250000000003
25,14,3.892092
26,11,3.884728
26,12,3.922337
26,13,3.8815720000000002
26,14,3.887621
27,11,3.886569
27,12,4.020962
27,13,3.878153
27,14,3.887621
28,11,3.8923550000000002
28,12,3.880783
28,13,3.878942
28,14,3.886569
29,11,3.94627
29,12,3.8863060000000003
29,13,3.888936
29,14,3.8970890000000002
30,11,17.018947999999998
30,12,3.886569
30,13,3.8815720000000002
30,14,3.90682
31,11,3.890514
31,12,3.889462
31,13,3.881046
31,14,3.886832
