X,Y,Value
13,12,3.889462
13,13,3.881046
13,14,3.917603
12,11,3.880783
12,12,3.881835
12,13,3.888936
12,14,3.913921
11,11,17.021578
11,12,3.882361
11,13,3.8815720000000002
11,14,3.922863
10,11,3.887884
10,12,3.9865090000000003
10,13,17.026311999999997
10,14,4.272127
9,11,3.921811
9,12,3.9102390000000002
9,13,3.884728
9,14,3.8934070000000003
8,11,3.880783
8,12,3.926282
8,13,17.009743
8,14,6.979186
7,11,3.9746740000000003
7,12,3.885254
7,13,3.885517
7,14,3.943377
6,11,3.8994560000000003
6,12,3.8839390000000003
6,13,4.190334
6,14,3.912869
5,11,3.8947220000000002
5,12,3.993347
5,13,4.995903
5,14,3.933646
4,11,3.953371
4,12,3.9226
4,13,3.8863060000000003
4,14,3.898404
3,11,4.7862919999999995
3,12,3.9089240000000003
3,13,4.382587
3,14,3.898404
2,11,3.897615
2,12,3.891303
2,13,3.9389060000000002
2,14,3.921548
1,11,3.957316
1,12,3.9375910000000003
1,13,4.010179
1,14,3.921285
0,11,3.992032
0,12,3.8897250000000003
0,13,3.908661
0,14,3.904979
-1,11,3.963102
-1,12,5.462728
-1,13,3.890251
-1,14,3.89367
-2,11,3.892881
-2,12,3.966521
-2,13,3.888147
-2,14,4.091709
-3,11,3.927597
-3,12,3.888936
-3,13,3.953897
-3,14,3.898667
-4,11,3.884202
-4,12,3.886043
-4,13,3.941536
-4,14,3.9052420000000003
-5,11,3.892092
-5,12,4.834684
-5,13,3.900771
-5,14,3.932068
-6,11,3.8897250000000003
-6,12,3.913395
-6,13,3.906294
-6,14,3.910765
-7,11,17.018421999999997
-7,12,3.896037
-7,13,3.887095
-7,14,3.91471
-8,11,3.973622
-8,12,3.899719
-8,13,3.9065570000000003
-8,14,3.897878
-9,11,3.903401
-9,12,3.894196
-9,13,3.881046
-9,14,3.8947220000000002
-10,11,3.907083
-10,12,3.882098
-10,13,3.902086
-10,14,4.2119
-11,11,3.904453
-11,12,3.944166
-11,13,3.8963
-11,14,3.962313
-12,11,16.980024
-12,12,4.5259220000000004
-12,13,3.956001
-12,14,3.897878
-13,11,3.903138
-13,12,4.017543
-13,13,3.887884
-13,14,3.903401
-14,11,3.884202
-14,12,4.023592
-14,13,3.881835
-14,14,4.023329
-15,11,3.878679
-15,12,3.891566
-15,13,3.8792050000000002
-15,14,3.978619
-16,11,4.170083
-16,12,17.015529
-16,13,3.884465
-16,14,3.949426
-17,11,3.89367
-17,12,3.886569
-17,13,5.027200000000001
-17,14,3.969151
-18,11,4.403101
-18,12,3.9244410000000003
-18,13,3.88841
-18,14,4.548014
-19,11,3.901297
-19,12,3.878153
-19,13,3.988087
-19,14,3.996503
-20,11,3.909976
-20,12,3.886832
-20,13,3.896563
-20,14,3.909976
-21,11,3.884465
-21,12,3.902349
-21,13,3.883676
-21,14,3.980986
-22,11,3.880783
-22,12,3.9483740000000003
-22,13,3.885517
-22,14,3.949163
-23,11,17.009217
-23,12,4.31973
-23,13,4.326305
-23,14,3.960472
-24,11,3.915762
-24,12,3.9315420000000003
-24,13,3.9005080000000003
-24,14,3.9089240000000003
-25,11,17.020263
-25,12,3.88052
-25,13,3.878942
-25,14,3.9362760000000003
-26,11,3.875786
-26,12,3.876312
-26,13,3.890777
-26,14,3.8923550000000002
-27,11,3.9341720000000002
-27,12,3.914447
-27,13,5.359895
-27,14,3.903138
-28,11,3.890777
-28,12,3.877627
-28,13,3.878679
-28,14,3.8923550000000002
-29,11,3.88052
-29,12,3.8792050000000002
-29,13,3.884465
-29,14,3.8947220000000002
-30,11,3.909187
-30,12,4.53539
-30,13,3.882361
-30,14,3.891566
-31,11,3.877364
-31,12,3.88052
-31,13,17.074178
-31,14,3.894196
-32,11,4.116168
-32,12,4.396263
-32,13,3.884202
-32,14,3.890514
-33,11,3.940484
-33,12,3.890777
-33,13,3.928912
-33,14,3.9112910000000003
-34,11,3.9507410000000003
-34,12,3.8742080000000003
-34,13,3.884465
-34,14,3.889462
-35,11,3.884465
-35,12,3.877364
-35,13,3.88052
-35,14,3.908661
-36,11,3.878679
-36,12,3.971255
-36,13,3.915236
-36,14,4.336825
-37,11,4.684774
-37,12,3.890514
-37,13,3.88052
-37,14,3.890777
-38,11,3.8768380000000002
-38,12,3.933909
-38,13,3.88578
-38,14,3.886832
-39,11,3.878153
-39,12,3.882361
-39,13,3.8815720000000002
-39,14,3.8910400000000003
-40,11,5.201306
-40,12,3.8826240000000003
-40,13,3.8778900000000003
-40,14,3.9005080000000003
-41,11,3.878942
-41,12,3.878679
-41,13,3.948637
-41,14,3.8970890000000002
-42,11,3.8802570000000003
-42,12,3.8815720000000002
-42,13,3.880783
-42,14,5.09295
-43,11,3.879994
-43,12,3.878153
-43,13,3.88578
-43,14,3.894985
-44,11,3.98572
-44,12,17.018159
-44,13,3.884728
-44,14,3.8981410000000003
-45,11,17.017896
-45,12,17.019737
-45,13,3.8934070000000003
-45,14,17.01737
-46,11,17.019211
-46,12,17.023945
-46,13,17.018947999999998
-46,14,17.015266
-47,11,17.021314999999998
-47,12,17.020789
-47,13,17.016581000000002
-47,14,17.020263
-48,11,3.878942
-48,12,17.018421999999997
-48,13,17.020526
-48,14,17.016581000000002
-49,11,4.078296
-49,12,17.023945
-49,13,4.0517330000000005
-49,14,3.886043
-50,11,3.87526
-50,12,3.958368
-50,13,17.02
-50,14,4.3370880000000005
-51,11,17.02
-51,12,17.020789
-51,13,4.43282
-51,14,17.020263
-53,7,3.873682
-53,8,17.020263
-52,7,3.8778900000000003
-52,8,3.8768380000000002
-51,7,17.020789
-51,8,3.8778900000000003
-51,9,3.878942
-51,10,3.886832
-50,7,3.878153
-50,8,3.87526
-50,9,3.8792050000000002
-50,10,3.8863060000000003
-49,7,3.886832
-49,8,3.87526
-49,9,3.879468
-49,10,3.886043
-48,7,17.031309
-48,8,17.019211
-48,9,17.02
-48,10,17.024734
-47,7,17.018421999999997
-47,8,17.020789
-47,9,17.020526
-47,10,17.020263
-46,7,3.88315
-46,8,17.02
-46,9,17.026049
-46,10,17.020263
-45,7,3.8792050000000002
-45,8,3.8792050000000002
-45,9,17.024471
-45,10,17.017896
-44,7,3.878942
-44,8,4.120639
-44,9,3.898667
-44,10,3.915762
-43,7,3.8899880000000002
-43,8,3.8792050000000002
-43,9,17.023682
-43,10,3.892618
-42,7,17.044722
-42,8,3.8815720000000002
-42,9,3.879468
-42,10,3.891303
-41,7,3.8815720000000002
-41,8,3.879468
-41,9,17.019211
-41,10,3.900245
-40,7,3.87526
-40,8,3.880783
-40,9,4.252928
-40,10,4.066724
-39,7,3.883676
-39,8,3.878942
-39,9,3.886043
-39,10,3.892881
-38,7,3.8815720000000002
-38,8,3.8778900000000003
-38,9,3.884465
-38,10,3.896563
-37,7,3.9423250000000003
-37,8,3.9220740000000003
-37,9,3.915236
-37,10,3.890251
-36,7,3.885254
-36,8,3.877364
-36,9,3.878942
-36,10,3.906031
-35,7,3.9628390000000002
-35,8,3.8802570000000003
-35,9,3.883413
-35,10,3.892092
-34,7,3.877364
-34,8,4.084871
-34,9,3.89893
-34,10,3.891303
-33,7,3.886569
-33,8,3.890251
-33,9,3.891829
-33,10,4.072247
-32,7,3.891303
-32,8,4.015439
-32,9,3.890777
-32,10,3.892881
-31,7,3.9078720000000002
-31,8,3.878679
-31,9,3.878942
-31,10,4.096706
-30,7,17.017633
-30,8,3.8778900000000003
-30,9,4.950404
-30,10,3.889199
-29,7,3.882098
-29,8,3.882361
-29,9,3.9126060000000003
-29,10,3.9183920000000003
-28,7,4.121428
-28,8,3.878679
-28,9,3.879731
-28,10,3.9341720000000002
-27,7,3.879994
-27,8,3.887621
-27,9,3.883413
-27,10,3.89367
-26,7,17.02
-26,8,4.362599
-26,9,3.964154
-26,10,3.896826
-25,7,3.878153
-25,8,3.993084
-25,9,4.002289
-25,10,3.903138
-24,7,3.887884
-24,8,3.9489
-24,9,3.885254
-24,10,3.8963
-23,7,4.269497
-23,8,17.018421999999997
-23,9,3.8970890000000002
-23,10,4.334195
-22,7,3.884202
-22,8,3.949163
-22,9,3.945744
-22,10,3.953897
-21,7,3.91208
-21,8,3.929701
-21,9,3.88841
-21,10,3.922863
-20,7,3.9065570000000003
-20,8,3.996503
-20,9,3.927334
-20,10,3.91208
-19,7,4.8922810000000005
-19,8,3.888936
-19,9,3.9041900000000003
-19,10,3.895511
-18,7,3.885254
-18,8,3.892092
-18,9,4.446759
-18,10,3.895248
-17,7,4.179288
-17,8,3.9628390000000002
-17,9,3.91997
-17,10,3.894985
-16,7,3.9173400000000003
-16,8,4.284225
-16,9,3.887884
-16,10,4.14089
-15,7,3.915762
-15,8,3.898404
-15,9,3.9652060000000002
-15,10,3.902349
-14,7,3.908398
-14,8,17.020263
-14,9,4.002026
-14,10,3.913132
-13,7,4.422563
-13,8,3.998081
-13,9,3.8815720000000002
-13,10,4.989328
-12,7,4.069354
-12,8,3.9770410000000003
-12,9,3.8873580000000003
-12,10,3.8981410000000003
-11,7,3.9018230000000003
-11,8,3.900771
-11,9,3.891566
-11,10,3.904453
-10,7,3.8910400000000003
-10,8,3.888936
-10,9,3.971518
-10,10,3.975463
-9,7,3.878416
-9,8,3.932068
-9,9,3.88578
-9,10,3.956264
-8,7,4.45123
-8,8,3.908398
-8,9,3.885517
-8,10,3.897878
-7,7,3.918655
-7,8,3.9423250000000003
-7,9,3.9052420000000003
-7,10,3.897352
-6,7,3.890777
-6,8,3.8923550000000002
-6,9,3.891566
-6,10,3.910502
-5,7,3.906294
-5,8,17.01737
-5,9,4.020962
-5,10,3.898667
-4,7,3.877627
-4,8,3.8849910000000003
-4,9,3.8863060000000003
-4,10,3.907609
-3,7,3.883413
-3,8,3.8994560000000003
-3,9,17.01737
-3,10,4.008338
-2,7,3.892092
-2,8,3.8923550000000002
-2,9,3.8802570000000003
-2,10,3.896563
-1,7,4.079085
-1,8,4.668205
-1,9,3.886569
-1,10,3.954949
0,7,4.1866520000000005
0,8,3.889462
0,9,3.882098
0,10,4.040687
1,7,4.127477
1,8,3.8899880000000002
1,9,3.894985
1,10,3.9052420000000003
2,7,3.904716
2,8,3.939695
2,9,3.886832
2,10,3.924967
3,7,3.884728
3,8,17.02
3,9,3.895248
3,10,3.9089240000000003
4,7,3.88578
4,8,3.8899880000000002
4,9,4.10407
4,10,3.93838
5,7,5.292041
5,8,3.887621
5,9,4.070143
5,10,3.930227
6,7,3.884465
6,8,3.897615
6,9,3.932331
6,10,4.152199
7,7,4.083556
7,8,3.884465
7,9,3.941536
7,10,7.255336
8,7,3.879468
8,8,3.881046
8,9,3.884728
8,10,3.8923550000000002
9,7,3.8994560000000003
9,8,4.039372
9,9,3.887095
9,10,17.019737
10,7,3.986246
10,8,5.590809
10,9,3.904453
10,10,3.902349
11,7,3.881835
11,8,3.941799
11,9,4.149832
11,10,5.104259
12,7,17.02
12,8,3.895511
12,9,4.140364
12,10,3.96468
13,7,3.895511
13,8,3.883413
13,9,3.9052420000000003
13,10,3.9888760000000003
14,7,3.8957740000000003
14,8,3.889199
14,9,3.8839390000000003
14,10,3.904716
15,7,3.922337
15,8,3.95942
15,9,3.893933
15,10,3.899719
16,7,3.878416
16,8,3.980197
16,9,3.901297
16,10,17.01737
17,7,3.9328570000000003
17,8,3.878153
17,9,3.901297
17,10,3.9041900000000003
18,7,4.132211
18,8,3.941799
18,9,3.9183920000000003
18,10,3.894459
19,7,3.899982
19,8,3.934435
19,9,3.8934070000000003
19,10,4.136156
20,7,3.907346
20,8,3.9078720000000002
20,9,3.882887
20,10,3.890251
21,7,3.9210220000000002
21,8,17.020526
21,9,3.901034
21,10,3.899719
22,7,3.957316
22,8,3.881309
22,9,3.933383
22,10,3.9770410000000003
23,7,3.906031
23,8,3.888936
23,9,3.960209
23,10,3.894985
24,7,3.8792050000000002
24,8,3.8873580000000003
24,9,3.915499
24,10,4.073562
25,7,3.8886730000000003
25,8,3.976778
25,9,3.88315
25,10,3.922337
26,7,3.876049
26,8,3.881835
26,9,17.019474
26,10,4.068565
27,7,3.9281230000000003
27,8,3.881835
27,9,3.8826240000000003
27,10,3.892881
28,7,4.640853
28,8,3.907609
28,9,3.914184
28,10,3.8934070000000003
29,7,3.879994
29,8,3.885254
29,9,3.8849910000000003
29,10,3.9257560000000002
30,7,3.9746740000000003
30,8,3.9220740000000003
30,9,3.951793
30,10,3.946796
31,7,3.878942
31,8,3.888147
31,9,3.883676
31,10,3.972044
32,7,4.289222
32,8,3.91997
32,9,3.902612
32,10,4.155881
33,7,3.893933
33,8,3.879468
33,9,3.88052
33,10,3.920496
34,7,3.944955
34,8,3.885254
34,9,3.93312
34,10,3.900245
35,7,3.916288
35,8,4.474111
35,9,3.882098
35,10,3.890777
36,7,3.9780930000000003
36,8,3.884728
36,9,3.879731
36,10,3.8963
37,7,3.877101
37,8,4.060938
37,9,3.883676
37,10,3.9126060000000003
38,7,3.8849910000000003
38,8,4.127477
38,9,5.619476000000001
38,10,3.925493
39,7,3.966521
39,8,3.921285
39,9,3.894985
39,10,3.896563
40,7,3.8849910000000003
40,8,3.879994
40,9,4.384428
40,10,3.9257560000000002
41,7,3.882361
41,8,3.886569
41,9,3.89893
41,10,3.8899880000000002
42,7,3.87526
42,8,3.904453
42,9,4.460172
42,10,17.013951
43,7,3.8792050000000002
43,8,3.910765
43,9,4.068039
43,10,3.938643
44,7,4.402838
44,8,3.88315
44,9,17.012373
44,10,3.893144
45,7,17.015529
45,8,4.878079
45,9,4.657685
45,10,3.898667
46,7,3.908398
46,8,3.8849910000000003
46,9,3.884465
46,10,3.903664
47,7,3.883676
47,8,3.883676
47,9,17.014214
47,10,3.94627
48,7,3.888147
48,8,17.019211
48,9,3.909187
48,10,17.021052
49,7,17.017896
49,8,17.021314999999998
50,3,3.900245
50,4,17.017896
49,3,4.605085
49,4,3.890777
49,5,17.02
49,6,5.246805
48,3,3.882098
48,4,3.882361
48,5,3.882887
48,6,3.89893
47,3,12.986106
47,4,3.882098
47,5,3.8792050000000002
47,6,3.9005080000000003
46,3,3.945218
46,4,3.900245
46,5,3.886832
46,6,3.89893
45,3,4.316574
45,4,3.9389060000000002
45,5,3.879994
45,6,3.9470590000000003
44,3,4.105911
44,4,3.884728
44,5,3.882098
44,6,3.916814
43,3,4.765252
43,4,3.9507410000000003
43,5,3.885517
43,6,3.8897250000000003
42,3,3.9173400000000003
42,4,3.896563
42,5,3.880783
42,6,3.93312
41,3,6.391907
41,4,3.881835
41,5,3.877627
41,6,3.8873580000000003
40,3,3.8778900000000003
40,4,3.931279
40,5,3.970729
40,6,3.896563
39,3,3.8742080000000003
39,4,3.9028750000000003
39,5,3.895511
39,6,3.913132
38,3,3.8778900000000003
38,4,4.3836390000000005
38,5,3.894196
38,6,3.940221
37,3,3.894459
37,4,3.892092
37,5,3.900771
37,6,3.909713
36,3,3.883413
36,4,3.896826
36,5,3.8839390000000003
36,6,3.890777
35,3,4.0206990000000005
35,4,3.8957740000000003
35,5,3.878153
35,6,4.115116
34,3,3.911028
34,4,3.8957740000000003
34,5,3.88315
34,6,3.892092
33,3,3.878942
33,4,3.904716
33,5,3.88052
33,6,3.918918
32,3,3.91208
32,4,3.993347
32,5,3.896826
32,6,3.919444
31,3,3.90945
31,4,3.9520560000000002
31,5,3.9018230000000003
31,6,17.018421999999997
30,3,3.993347
30,4,3.879468
30,5,3.900245
30,6,4.047525
29,3,4.224261
29,4,3.882887
29,5,3.995977
29,6,3.961787
28,3,3.8826240000000003
28,4,3.91997
28,5,3.913921
28,6,3.901034
27,3,3.929964
27,4,3.881309
27,5,3.887621
27,6,4.311314
26,3,3.9005080000000003
26,4,3.977567
26,5,3.897615
26,6,3.930753
25,3,3.9089240000000003
25,4,3.8910400000000003
25,5,3.882887
25,6,14.883651
24,3,3.904453
24,4,3.8897250000000003
24,5,3.8863060000000003
24,6,4.549066
23,3,3.901297
23,4,4.1293180000000005
23,5,3.8934070000000003
23,6,6.477119
22,3,4.004919
22,4,3.8792050000000002
22,5,3.891829
22,6,3.901297
21,3,4.342874
21,4,3.888147
21,5,4.287907000000001
21,6,4.272653
20,3,3.878153
20,4,3.911028
20,5,3.879731
20,6,3.892881
19,3,3.894459
19,4,3.940484
19,5,4.2190010000000004
19,6,3.912869
18,3,3.911554
18,4,3.893144
18,5,3.923915
18,6,3.8957740000000003
17,3,17.017633
17,4,4.533549
17,5,3.918129
17,6,3.954949
16,3,3.977567
16,4,3.884728
16,5,3.881309
16,6,4.286592
15,3,3.918655
15,4,5.656822
15,5,4.019121
15,6,3.932331
14,3,3.952845
14,4,3.88315
14,5,3.879731
14,6,3.900771
13,3,3.886832
13,4,3.883413
13,5,4.612449
13,6,4.178762
12,3,3.879994
12,4,3.936802
12,5,3.882098
12,6,3.911817
11,3,3.910502
11,4,3.927071
11,5,3.881835
11,6,3.918655
10,3,3.9220740000000003
10,4,4.3802200000000004
10,5,4.844941
10,6,4.1856
9,3,3.880783
9,4,3.982827
9,5,4.011231
9,6,3.889462
8,3,17.045510999999998
8,4,3.947585
8,5,3.911028
8,6,3.916814
7,3,4.051996
7,4,3.896563
7,5,3.886569
7,6,4.015439
6,3,3.897352
6,4,3.9365390000000002
6,5,4.144572
6,6,3.9028750000000003
5,3,3.921285
5,4,3.89893
5,5,3.994399
5,6,3.896563
4,3,3.9102390000000002
4,4,4.063568
4,5,3.898667
4,6,3.9041900000000003
3,3,3.88315
3,4,3.938117
3,5,17.022367
3,6,3.923126
2,3,3.878942
2,4,3.883676
2,5,4.01202
2,6,4.205062
1,3,3.877101
1,4,4.037794
1,5,3.919181
1,6,3.904716
0,3,3.927334
0,4,3.8947220000000002
0,5,3.926282
0,6,3.944429
-1,3,3.878153
-1,4,17.019737
-1,5,3.89893
-1,6,3.995188
-2,3,4.179025
-2,4,3.928386
-2,5,3.893933
-2,6,6.096295
-3,3,3.93838
-3,4,3.902612
-3,5,3.899982
-3,6,3.908661
-4,3,3.983879
-4,4,3.8826240000000003
-4,5,3.882098
-4,6,3.9652060000000002
-5,3,3.886043
-5,4,3.903664
-5,5,4.0051820000000005
-5,6,3.897878
-6,3,3.9544230000000002
-6,4,3.882887
-6,5,3.898667
-6,6,17.021314999999998
-7,3,3.8957740000000003
-7,4,14.032846
-7,5,3.897615
-7,6,3.919181
-8,3,3.880783
-8,4,3.92523
-8,5,3.966521
-8,6,3.8934070000000003
-9,3,3.8863060000000003
-9,4,3.9341720000000002
-9,5,3.996503
-9,6,4.021488
-10,3,3.900245
-10,4,3.9183920000000003
-10,5,17.021052
-10,6,3.8970890000000002
-11,3,3.886569
-11,4,12.84882
-11,5,4.047788
-11,6,3.964943
-12,3,5.028778
-12,4,3.955738
-12,5,3.8863060000000003
-12,6,3.922337
-13,3,3.903401
-13,4,3.8792050000000002
-13,5,4.234781
-13,6,3.910502
-14,3,3.904716
-14,4,3.881309
-14,5,3.8802570000000003
-14,6,3.89893
-15,3,3.9578420000000003
-15,4,3.8899880000000002
-15,5,3.8792050000000002
-15,6,4.637434
-16,3,3.891303
-16,4,3.899719
-16,5,3.902612
-16,6,17.025523
-17,3,5.3165000000000004
-17,4,4.298953
-17,5,3.884728
-17,6,3.9436400000000003
-18,3,3.964154
-18,4,3.892881
-18,5,3.881309
-18,6,3.9102390000000002
-19,3,3.880783
-19,4,3.8873580000000003
-19,5,17.024471
-19,6,3.9041900000000003
-20,3,3.967047
-20,4,3.891829
-20,5,4.069091
-20,6,3.917866
-21,3,3.89367
-21,4,4.068302
-21,5,3.891303
-21,6,3.95153
-22,3,3.8873580000000003
-22,4,3.879468
-22,5,3.886832
-22,6,3.947585
-23,3,5.423541
-23,4,4.008338
-23,5,3.886043
-23,6,3.932068
-24,3,3.8839390000000003
-24,4,3.898667
-24,5,3.887621
-24,6,17.014477
-25,3,3.881046
-25,4,3.882887
-25,5,3.879994
-25,6,3.9055050000000002
-26,3,4.263185
-26,4,3.936802
-26,5,17.005271999999998
-26,6,3.896037
-27,3,3.887884
-27,4,3.902349
-27,5,3.877101
-27,6,4.078296
-28,3,3.8934070000000003
-28,4,3.961787
-28,5,3.8778900000000003
-28,6,4.5677389999999995
-29,3,3.881309
-29,4,3.891566
-29,5,3.887621
-29,6,3.908661
-30,3,3.911554
-30,4,3.880783
-30,5,3.884202
-30,6,3.891566
-31,3,3.885254
-31,4,3.883413
-31,5,3.881835
-31,6,3.966784
-32,3,3.926282
-32,4,3.8981410000000003
-32,5,3.878679
-32,6,3.903401
-33,3,3.876312
-33,4,3.900245
-33,5,3.906294
-33,6,3.899193
-34,3,3.994136
-34,4,3.902349
-34,5,3.8802570000000003
-34,6,3.9018230000000003
-35,3,3.878416
-35,4,3.88315
-35,5,3.88052
-35,6,3.894196
-36,3,3.892092
-36,4,4.180603
-36,5,3.8755230000000003
-36,6,3.890777
-37,3,3.890777
-37,4,3.88052
-37,5,3.878942
-37,6,3.8957740000000003
-38,3,3.8815720000000002
-38,4,3.9244410000000003
-38,5,3.873419
-38,6,3.89893
-39,3,3.882887
-39,4,3.8899880000000002
-39,5,3.907609
-39,6,3.891829
-40,3,3.8755230000000003
-40,4,3.882361
-40,5,3.873682
-40,6,4.09618
-41,3,3.877627
-41,4,3.8778900000000003
-41,5,3.8755230000000003
-41,6,17.010268999999997
-42,3,3.879468
-42,4,3.878416
-42,5,3.904979
-42,6,3.891566
-43,3,3.882361
-43,4,3.97257
-43,5,3.926282
-43,6,3.895511
-44,3,3.879994
-44,4,3.885254
-44,5,3.879468
-44,6,3.9531080000000003
-45,3,3.975989
-45,4,3.883413
-45,5,3.881309
-45,6,3.910502
-46,3,3.879731
-46,4,3.881835
-46,5,3.886043
-46,6,3.90156
-47,3,17.017896
-47,4,3.88578
-47,5,17.015003
-47,6,3.908135
-48,3,3.891303
-48,4,3.888147
-48,5,17.026311999999997
-48,6,17.010268999999997
-49,3,17.019211
-49,4,3.891303
-49,5,3.952845
-49,6,3.898667
-50,3,17.007639
-50,4,17.01737
-50,5,3.880783
-50,6,3.8910400000000003
-51,3,17.019737
-51,4,4.034112
-51,5,3.879994
-51,6,3.8899880000000002
-52,3,3.881309
-52,4,3.911554
-52,5,3.878416
-52,6,3.886832
-53,3,17.020263
-53,4,3.884465
-53,5,3.914447
-53,6,4.441762
-54,2,17.020263
-53,-1,17.019211
-53,0,17.02
-53,1,17.020526
-52,-1,17.023418999999997
-52,0,3.9028750000000003
-52,1,17.020789
-52,2,3.917603
-51,-1,3.884202
-51,0,3.889462
-51,1,3.8849910000000003
-51,2,17.024471
-50,-1,3.909976
-50,0,3.886569
-50,1,17.020263
-50,2,17.016318
-49,-1,17.018685
-49,0,3.885517
-49,1,3.8910400000000003
-49,2,17.016318
-48,-1,3.895248
-48,0,3.8839390000000003
-48,1,3.886832
-48,2,3.908135
-47,-1,3.891829
-47,0,3.878942
-47,1,3.889462
-47,2,17.018159
-46,-1,3.8778900000000003
-46,0,3.878153
-46,1,3.8934070000000003
-46,2,3.891566
-45,-1,3.9005080000000003
-45,0,3.877101
-45,1,3.876049
-45,2,3.889462
-44,-1,3.881046
-44,0,3.8768380000000002
-44,1,3.8765750000000003
-44,2,17.020526
-43,-1,3.880783
-43,0,3.882098
-43,1,3.8923550000000002
-43,2,3.891566
-42,-1,3.881309
-42,0,3.8768380000000002
-42,1,3.87526
-42,2,4.763937
-41,-1,3.893933
-41,0,3.8792050000000002
-41,1,3.875786
-41,2,3.9065570000000003
-40,-1,3.8755230000000003
-40,0,3.878416
-40,1,3.8765750000000003
-40,2,3.912343
-39,-1,4.7599920000000004
-39,0,3.889199
-39,1,4.013598
-39,2,3.895248
-38,-1,3.88315
-38,2,3.904453
-37,-1,3.882098
-37,2,3.89893
-36,-1,3.8792050000000002
-36,0,3.879468
-36,1,3.881046
-36,2,3.9328570000000003
-35,-1,3.8839390000000003
-35,0,3.9028750000000003
-35,1,3.8826240000000003
-35,2,3.91208
-34,-1,4.615342
-34,0,3.927334
-34,1,3.9554750000000003
-34,2,3.949163
-33,-1,3.904716
-33,0,3.8815720000000002
-33,1,3.882361
-33,2,3.895511
-32,-1,3.9160250000000003
-32,0,3.88315
-32,1,3.878416
-32,2,3.898667
-31,-1,4.080137
-31,0,3.890777
-31,1,3.915236
-31,2,3.898404
-30,-1,4.563268
-30,0,4.176658
-30,1,4.345767
-30,2,3.9018230000000003
-29,-1,3.879994
-29,0,3.897352
-29,1,3.882098
-29,2,3.9055050000000002
-28,-1,17.020789
-28,0,3.963365
-28,1,4.184285
-28,2,4.773668
-27,-1,3.960472
-27,0,3.879468
-27,1,3.88578
-27,2,3.908398
-26,-1,3.8934070000000003
-26,0,3.877627
-26,1,3.908661
-26,2,3.898667
-25,-1,3.924704
-25,0,3.88052
-25,1,3.892618
-25,2,3.9041900000000003
-24,-1,3.887621
-24,0,3.912343
-24,1,3.8899880000000002
-24,2,3.92786
-23,-1,17.024471
-23,0,3.9055050000000002
-23,1,3.959946
-23,2,3.939695
-22,-1,3.90945
-22,0,3.897352
-22,1,3.9041900000000003
-22,2,4.193753
-21,-1,3.88841
-21,0,3.884728
-21,1,3.889199
-21,2,4.0349010000000005
-20,-1,3.903401
-20,0,5.367522
-20,1,3.904453
-20,2,3.9028750000000003
-19,-1,3.879994
-19,0,3.885254
-19,1,3.899193
-19,2,3.9399580000000003
-18,-1,3.957579
-18,0,3.9888760000000003
-18,1,3.9817750000000003
-18,2,3.909976
-17,-1,4.511457
-17,0,3.966521
-17,1,3.883413
-17,2,3.894459
-16,-1,3.9197070000000003
-16,0,3.956001
-16,1,4.047525
-16,2,3.995714
-15,-1,3.889199
-15,0,17.017633
-15,1,3.9055050000000002
-15,2,3.917077
-14,-1,4.050681
-14,0,4.621128000000001
-14,1,4.127214
-14,2,3.903927
-13,-1,3.878942
-13,0,4.25924
-13,1,3.928649
-13,2,3.9830900000000002
-12,-1,3.881835
-12,0,4.248457
-12,1,3.910502
-12,2,4.029641
-11,-1,3.884202
-11,0,3.8957740000000003
-11,1,3.8897250000000003
-11,2,3.9078720000000002
-10,-1,4.230047
-10,0,3.8863060000000003
-10,1,4.085134
-10,2,3.958105
-9,-1,5.5006
-9,0,17.019211
-9,1,3.8970890000000002
-9,2,3.944429
-8,-1,3.886832
-8,0,3.8981410000000003
-8,1,3.8849910000000003
-8,2,6.565224
-7,-1,3.8963
-7,0,3.8863060000000003
-7,1,4.017017
-7,2,17.019474
-6,-1,3.915236
-6,0,3.9315420000000003
-6,1,4.083819
-6,2,3.9173400000000003
-5,-1,3.99887
-5,0,3.903664
-5,1,3.8947220000000002
-5,2,3.8994560000000003
-4,-1,3.8815720000000002
-4,0,3.927071
-4,1,3.9173400000000003
-4,2,3.999133
-3,-1,5.694957
-3,0,3.8873580000000003
-3,1,3.88578
-3,2,3.9675730000000002
-2,-1,3.878153
-2,2,3.924178
-1,-1,4.037005
-1,2,4.8052280000000005
0,-1,3.898667
0,0,3.8947220000000002
0,1,4.079348
0,2,4.433083
1,-1,3.894196
1,0,4.0038670000000005
1,1,3.913395
1,2,3.9938730000000002
2,-1,3.95416
2,0,3.8873580000000003
2,1,4.064094
2,2,3.893933
3,-1,3.9780930000000003
3,0,4.588253
3,1,5.616583
3,2,3.915236
4,-1,3.881835
4,0,4.0935500000000005
4,1,3.913132
4,2,3.897615
5,-1,3.916814
5,0,3.968888
5,1,3.8839390000000003
5,2,3.930753
6,-1,3.878679
6,0,4.049103
6,1,3.9291750000000003
6,2,4.055678
7,-1,4.178499
7,0,17.031309
7,1,3.889462
7,2,3.90156
8,-1,3.930753
8,0,3.9197070000000003
8,1,4.000185
8,2,3.974148
9,-1,3.896563
9,0,3.926545
9,1,3.8873580000000003
9,2,5.262059
10,-1,3.902349
10,0,3.953897
10,1,4.0732990000000004
10,2,4.509879
11,-1,3.884465
