X,Y,Value
-13,-11,3.88315
-13,-10,3.93838
-14,-13,3.87263
-14,-12,3.8778900000000003
-14,-11,17.02
-14,-10,3.8778900000000003
-15,-13,3.87263
-15,-12,3.8778900000000003
-15,-11,3.87526
-15,-10,3.8778900000000003
-16,-13,3.87263
-16,-12,3.88052
-16,-11,3.88315
-16,-10,3.8778900000000003
-17,-13,3.88315
-17,-12,3.8778900000000003
-17,-11,3.8910400000000003
-17,-10,3.87526
-18,-13,3.87263
-18,-12,3.88052
-18,-11,3.87526
-18,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.8778900000000003
-19,-11,3.87526
-19,-10,3.87526
-20,-13,3.87263
-20,-12,3.88578
-20,-11,3.8778900000000003
-20,-10,3.87526
-21,-13,3.87526
-21,-12,3.88052
-21,-11,3.98046
-21,-10,3.8778900000000003
-22,-13,3.87526
-22,-12,17.02
-22,-11,3.88315
-22,-10,3.8778900000000003
-23,-13,3.8778900000000003
-23,-12,3.90156
-23,-11,4.53802
-23,-10,4.08303
-24,-13,3.8778900000000003
-24,-12,3.88052
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.87263
-25,-12,3.88052
-25,-11,3.87263
-25,-10,3.8778900000000003
-26,-13,3.87263
-26,-12,3.89367
-26,-11,3.87526
-26,-10,3.87526
-27,-13,3.8778900000000003
-27,-12,3.8778900000000003
-27,-11,3.87263
-27,-10,3.8778900000000003
-28,-13,3.87263
-28,-12,3.91208
-28,-11,3.88315
-28,-10,3.8778900000000003
-29,-13,3.87263
-29,-12,3.91997
-29,-11,3.87526
-29,-10,3.87526
-30,-13,4.64322
-30,-12,3.8778900000000003
-30,-11,3.87526
-30,-10,3.8778900000000003
-31,-13,3.87263
-31,-12,3.8778900000000003
-31,-11,3.87526
-31,-10,3.87526
-32,-13,3.8778900000000003
-32,-12,3.8778900000000003
-32,-11,3.87526
-32,-10,3.87526
-33,-13,3.87263
-33,-12,3.8778900000000003
-33,-11,3.8778900000000003
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.88052
-34,-11,3.88052
-34,-10,3.8778900000000003
-35,-13,3.87263
-35,-12,3.88052
-35,-11,3.88315
-35,-10,4.36707
-36,-13,3.8778900000000003
-36,-12,3.88315
-36,-11,3.94101
-36,-10,3.8778900000000003
-37,-13,3.87526
-37,-12,3.88052
-37,-11,3.8778900000000003
-37,-10,3.8778900000000003
-38,-13,3.87263
-38,-12,3.88052
-38,-11,3.88052
-38,-10,3.8778900000000003
-39,-13,3.87526
-39,-12,3.88052
-39,-11,3.88315
-39,-10,3.8778900000000003
-40,-13,3.87263
-40,-12,3.8778900000000003
-40,-11,4.10407
-40,-10,3.8778900000000003
-41,-13,3.87263
-41,-12,3.88052
-41,-11,3.87263
-41,-10,3.8778900000000003
-42,-13,3.8778900000000003
-42,-12,4.11196
-42,-11,3.87526
-42,-10,17.02
-43,-13,3.87526
-43,-12,3.96468
-43,-11,3.87263
-43,-10,4.04884
-44,-13,17.02
-44,-12,3.88841
-44,-11,3.90682
-44,-10,3.8778900000000003
-45,-13,3.88052
-45,-12,4.20138
-45,-11,3.8778900000000003
-45,-10,3.8778900000000003
-46,-13,3.87526
-46,-12,3.88052
-46,-11,4.08829
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.88052
-47,-11,3.88315
-47,-10,3.8778900000000003
-48,-13,3.87526
-48,-12,3.88052
-48,-11,3.87263
-48,-10,3.8778900000000003
-49,-13,3.87526
-49,-12,3.88052
-49,-11,3.87263
-49,-10,3.8778900000000003
-50,-13,3.8778900000000003
-50,-12,3.90682
-50,-11,3.8778900000000003
-50,-10,3.88052
-51,-13,3.87526
-51,-12,3.88052
-51,-11,3.87526
-52,-13,3.96731
-52,-12,17.02
-52,-11,3.9752
-52,-10,17.02
-54,-17,3.8778900000000003
-54,-16,17.02
-54,-15,17.02
-53,-17,3.8778900000000003
-53,-16,3.88052
-53,-15,4.13037
-52,-17,17.02
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-51,-17,17.02
-51,-16,3.88052
-51,-14,3.8778900000000003
-50,-17,4.03306
-50,-16,3.88052
-50,-15,3.8778900000000003
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88052
-49,-15,3.8778900000000003
-49,-14,3.8778900000000003
-48,-17,3.87263
-48,-16,3.88052
-48,-15,3.88315
-48,-14,3.8778900000000003
-47,-17,3.8778900000000003
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.87526
-46,-17,3.88052
-46,-16,3.8778900000000003
-46,-15,3.8778900000000003
-46,-14,3.87526
-45,-17,3.87263
-45,-16,3.8778900000000003
-45,-15,3.88052
-45,-14,3.8778900000000003
-44,-17,3.87263
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.8778900000000003
-43,-17,3.87526
-43,-16,3.88052
-43,-15,3.87263
-43,-14,3.88315
-42,-17,3.87526
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.88052
-41,-17,3.88052
-41,-16,3.88052
-41,-15,3.87526
-41,-14,3.8778900000000003
-40,-17,3.88578
-40,-16,3.88052
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.9173400000000003
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.8778900000000003
-38,-17,3.87526
-38,-16,3.88052
-38,-15,3.87526
-38,-14,3.88052
-37,-17,3.87263
-37,-16,3.8778900000000003
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.87263
-36,-16,3.8778900000000003
-36,-15,3.88315
-36,-14,3.8778900000000003
-35,-17,17.02
-35,-16,4.07514
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.8778900000000003
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,3.87263
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.87526
-32,-17,3.87263
-32,-16,3.88052
-32,-15,3.88052
-32,-14,3.8778900000000003
-31,-17,3.87526
-31,-16,3.88052
-31,-15,3.87526
-31,-14,3.88052
-30,-17,3.87263
-30,-16,3.88052
-30,-15,17.02
-30,-14,3.8778900000000003
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.88052
-28,-15,17.02
-28,-14,3.8778900000000003
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.87263
-27,-14,17.02
-26,-17,3.87526
-26,-16,3.88052
-26,-15,3.8778900000000003
-26,-14,3.8778900000000003
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.87526
-24,-17,3.87526
-24,-16,3.88052
-24,-15,3.87263
-24,-14,3.8778900000000003
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.87526
-22,-17,3.87526
-22,-16,17.02
-22,-15,3.88315
-22,-14,4.15141
-21,-17,3.87526
-21,-16,3.8910400000000003
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-20,-17,3.87526
-20,-16,3.88052
-20,-15,3.87526
-20,-14,3.88315
-19,-17,3.8778900000000003
-19,-16,3.88052
-19,-15,4.01728
-19,-14,3.88315
-18,-17,3.87526
-18,-16,3.88052
-18,-15,3.8778900000000003
-18,-14,3.8778900000000003
-17,-17,3.8778900000000003
-17,-16,3.88052
-17,-15,3.91471
-17,-14,3.8778900000000003
-16,-17,3.87526
-16,-16,3.88052
-16,-15,3.8778900000000003
-16,-14,3.8778900000000003
-15,-17,3.88052
-15,-16,3.88315
-15,-15,3.87526
-15,-14,3.90682
-14,-17,3.87263
-14,-16,3.88052
-14,-15,3.8963
-14,-14,3.88052
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.90682
-13,-14,3.8778900000000003
-12,-17,3.88052
-12,-16,3.88578
-12,-15,3.87526
-12,-14,3.8778900000000003
-11,-17,3.88315
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.87526
-10,-17,3.87526
-10,-16,3.88052
-10,-15,3.87263
-10,-14,3.8778900000000003
-9,-17,3.87526
-9,-16,3.88052
-9,-15,3.88052
-9,-14,3.8778900000000003
-8,-17,3.87526
-8,-16,3.88315
-8,-15,3.99887
-8,-14,3.8778900000000003
-7,-17,17.02
-7,-16,3.88052
-7,-15,3.87263
-7,-14,3.8778900000000003
-6,-17,3.87526
-6,-16,3.88052
-6,-15,3.88052
-6,-14,3.8778900000000003
-5,-17,3.87263
-5,-16,3.88052
-5,-15,3.8910400000000003
-5,-14,3.8778900000000003
-4,-17,3.87263
-4,-16,3.88052
-4,-15,3.87526
-4,-14,3.8778900000000003
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.87526
-2,-17,3.88052
-2,-16,3.8778900000000003
-2,-15,3.88315
-2,-14,3.87526
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.87263
-1,-14,3.87526
0,-17,17.02
0,-16,3.8778900000000003
0,-15,17.02
0,-14,3.87526
1,-17,3.87263
1,-16,3.8778900000000003
1,-15,4.0541
1,-14,3.8778900000000003
2,-17,3.87526
2,-16,3.88315
2,-15,3.87526
2,-14,4.00413
3,-17,3.87526
3,-16,3.88315
3,-15,3.88315
3,-14,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.9436400000000003
4,-15,3.87263
4,-14,17.02
5,-17,3.87263
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,3.87526
6,-17,3.9962400000000002
6,-16,3.88052
6,-15,3.87526
6,-14,3.8778900000000003
7,-17,3.87263
7,-16,3.88052
7,-15,3.87263
7,-14,4.11722
8,-17,3.87263
8,-16,3.8778900000000003
8,-15,17.02
8,-14,4.01991
9,-17,3.87526
9,-16,17.02
9,-15,3.8778900000000003
9,-14,3.87526
10,-17,3.87526
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.87526
11,-17,3.87263
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.8778900000000003
12,-17,3.87526
12,-16,17.02
12,-15,4.25661
12,-14,3.87526
13,-17,3.87526
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.8778900000000003
14,-17,17.02
14,-16,3.88052
14,-15,3.87526
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,3.8778900000000003
15,-14,3.87526
16,-17,3.87526
16,-16,17.02
16,-15,3.87263
16,-14,4.00676
17,-17,3.87526
17,-16,3.88052
17,-15,3.87263
17,-14,3.8778900000000003
18,-17,3.87526
18,-16,3.88052
18,-15,3.8778900000000003
18,-14,3.8778900000000003
19,-17,3.87526
19,-16,3.88052
19,-15,3.95416
19,-14,3.8778900000000003
20,-17,4.19875
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.8778900000000003
21,-17,3.87263
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.87526
22,-17,3.87526
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.8778900000000003
23,-17,3.8778900000000003
23,-16,3.88052
23,-15,17.02
23,-14,3.88052
24,-17,3.87526
24,-16,3.88052
24,-15,3.87263
24,-14,17.02
25,-17,3.87526
25,-16,3.88052
25,-15,17.02
25,-14,3.8778900000000003
26,-17,3.8778900000000003
26,-16,3.88315
26,-15,3.87526
26,-14,4.04884
27,-17,3.87526
27,-16,3.88052
27,-15,4.05936
27,-14,17.02
28,-17,3.87526
28,-16,17.02
28,-15,17.02
28,-14,3.88052
29,-17,3.87263
29,-16,3.88052
29,-15,3.88315
29,-14,3.8778900000000003
30,-17,17.02
30,-16,17.02
30,-15,3.8778900000000003
30,-14,3.87526
31,-17,3.88315
31,-16,3.8778900000000003
31,-15,3.87526
31,-14,17.02
32,-17,3.87526
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,3.88841
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,3.88052
35,-17,3.87526
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,4.37496
38,-15,17.02
38,-14,17.02
39,-17,3.87526
39,-16,3.88052
39,-15,3.87263
39,-14,17.02
40,-17,3.87526
40,-16,3.88052
40,-15,3.8778900000000003
40,-14,17.02
41,-17,3.87263
41,-16,17.02
41,-15,3.8778900000000003
41,-14,3.8778900000000003
42,-17,3.87263
42,-16,3.8963
42,-15,3.87526
42,-14,3.8778900000000003
43,-17,3.87526
43,-16,17.02
43,-15,3.95416
43,-14,3.87526
44,-17,3.87526
44,-16,3.88052
44,-15,3.88052
44,-14,3.8778900000000003
45,-17,3.87526
45,-16,17.02
45,-15,3.8778900000000003
45,-14,3.8778900000000003
46,-17,17.02
46,-16,4.03306
46,-15,3.90156
46,-14,3.88052
47,-17,3.94627
47,-16,3.88315
47,-15,3.88052
47,-14,3.88052
48,-17,4.1067
48,-16,3.88052
48,-15,4.11196
48,-14,3.8778900000000003
49,-17,3.87263
49,-16,3.88052
49,-15,3.87526
49,-14,3.8778900000000003
50,-17,4.01991
50,-16,17.02
50,-15,17.02
51,-21,3.88052
51,-20,17.02
50,-21,3.87526
50,-20,17.02
50,-19,3.88052
50,-18,3.8778900000000003
49,-21,17.02
49,-20,3.88052
49,-19,3.87526
49,-18,17.02
48,-21,3.88052
48,-20,17.02
48,-19,3.88315
48,-18,17.02
47,-21,17.02
47,-20,3.8778900000000003
47,-19,3.87526
47,-18,3.8778900000000003
46,-21,3.8778900000000003
46,-20,3.8778900000000003
46,-19,3.88841
46,-18,3.8778900000000003
45,-21,4.13826
45,-20,3.88052
45,-19,4.07777
45,-18,3.88052
44,-21,17.02
44,-20,3.88052
44,-19,3.8778900000000003
44,-18,3.8778900000000003
43,-21,17.02
43,-20,3.88052
43,-19,3.87526
43,-18,4.3171
42,-21,3.87526
42,-20,3.8963
42,-19,17.02
42,-18,3.8778900000000003
41,-21,3.87526
41,-20,17.02
41,-19,3.8778900000000003
41,-18,3.88052
40,-21,3.87526
40,-20,3.88052
40,-19,3.87526
40,-18,17.02
39,-21,3.87526
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,3.87526
38,-20,3.88052
38,-19,3.87526
38,-18,3.88052
37,-21,17.02
37,-20,3.88052
37,-19,17.02
37,-18,17.02
36,-21,3.87526
36,-20,3.8778900000000003
36,-19,17.02
36,-18,17.02
35,-21,3.87263
35,-20,3.8778900000000003
35,-19,3.88315
35,-18,17.02
34,-21,17.02
34,-20,3.88052
34,-19,17.02
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,3.8778900000000003
32,-20,17.02
32,-19,17.02
32,-18,3.87526
31,-21,17.02
31,-20,17.02
31,-19,3.87263
31,-18,17.02
30,-21,3.87526
30,-20,3.88315
30,-19,3.98046
30,-18,3.8778900000000003
29,-21,17.02
29,-20,3.88315
29,-19,3.8778900000000003
29,-18,4.03043
28,-21,3.8778900000000003
28,-20,3.88315
28,-19,3.87263
28,-18,3.88052
27,-21,3.87263
27,-20,3.88052
27,-19,3.87526
27,-18,17.02
26,-21,17.02
26,-20,3.88052
26,-19,3.87526
26,-18,4.31973
25,-21,17.02
25,-20,3.88052
25,-19,4.12248
25,-18,3.8778900000000003
24,-21,3.87263
24,-20,3.88052
24,-19,3.8778900000000003
24,-18,3.8778900000000003
23,-21,17.02
23,-20,3.88052
23,-19,3.8778900000000003
23,-18,3.8778900000000003
22,-21,3.8778900000000003
22,-20,17.02
22,-19,3.87263
22,-18,3.8778900000000003
21,-21,3.87526
21,-20,3.8778900000000003
21,-19,3.87526
21,-18,3.87526
20,-21,3.88315
20,-20,4.07251
20,-19,3.87526
20,-18,4.00676
19,-21,3.87526
19,-20,3.88052
19,-19,3.88315
19,-18,3.87526
18,-21,3.87526
18,-20,3.90156
18,-19,3.88315
18,-18,17.02
17,-21,3.87526
17,-20,17.02
17,-19,3.8778900000000003
17,-18,3.8778900000000003
16,-21,17.02
16,-20,3.88052
16,-19,3.8778900000000003
16,-18,3.88052
15,-21,3.88315
15,-20,3.97783
15,-19,17.02
15,-18,4.00676
14,-21,17.02
14,-20,17.02
14,-19,3.88315
14,-18,17.02
13,-21,3.91471
13,-20,3.88315
13,-19,3.87526
13,-18,3.88315
12,-21,3.87263
12,-20,17.02
12,-19,3.87526
12,-18,3.8778900000000003
11,-21,3.87526
11,-20,3.98835
11,-19,3.87263
11,-18,4.0541
10,-21,3.87263
10,-20,3.88052
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.92523
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.8778900000000003
8,-21,3.87263
8,-20,17.02
8,-19,3.88315
8,-18,3.9567900000000003
7,-21,3.92523
7,-20,17.02
7,-19,3.8963
7,-18,3.88052
6,-21,3.87263
6,-20,3.88052
6,-19,3.8778900000000003
6,-18,3.8778900000000003
5,-21,3.87526
5,-20,3.88052
5,-19,3.88052
5,-18,3.88052
4,-21,3.8778900000000003
4,-20,3.88052
4,-19,3.8778900000000003
4,-18,3.8778900000000003
3,-21,17.02
3,-20,3.8778900000000003
3,-19,3.87263
3,-18,3.8778900000000003
2,-21,3.88052
2,-20,3.88315
2,-19,3.88052
2,-18,3.88052
1,-21,3.87526
1,-20,3.8778900000000003
1,-19,3.8778900000000003
1,-18,3.8778900000000003
0,-21,3.87526
0,-20,3.88052
0,-19,3.87526
0,-18,3.8778900000000003
-1,-21,4.26976
-1,-20,3.98835
-1,-19,3.8910400000000003
-1,-18,3.8778900000000003
-2,-21,3.87263
-2,-20,3.88052
-2,-19,3.87526
-2,-18,3.87526
-3,-21,3.87526
-3,-20,4.0672500000000005
-3,-19,3.8778900000000003
-3,-18,3.87526
-4,-21,3.96205
-4,-20,3.88315
-4,-19,3.8778900000000003
-4,-18,3.87526
-5,-21,3.87526
-5,-20,3.88052
-5,-19,3.87526
-5,-18,3.8778900000000003
-6,-21,3.87526
-6,-20,17.02
-6,-19,3.8778900000000003
-6,-18,3.88052
-7,-21,3.90945
-7,-20,3.88052
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.88052
-8,-19,3.8778900000000003
-8,-18,3.8778900000000003
-9,-21,17.02
-9,-20,3.88315
-9,-19,4.20927
-9,-18,3.8778900000000003
-10,-21,3.88315
-10,-20,3.8778900000000003
-10,-19,3.88315
-10,-18,3.8778900000000003
-11,-21,3.8778900000000003
-11,-20,3.88052
-11,-19,3.87263
-11,-18,3.8778900000000003
-12,-21,3.87526
-12,-20,3.88052
-12,-19,3.8778900000000003
-12,-18,3.8778900000000003
-13,-21,3.87526
-13,-20,3.88052
-13,-19,3.88315
-13,-18,3.8778900000000003
-14,-21,3.88052
-14,-20,3.88315
-14,-19,3.8778900000000003
-14,-18,3.87526
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.88315
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.8778900000000003
-16,-19,3.88315
-16,-18,4.06988
-17,-21,3.87526
-17,-20,3.8778900000000003
-17,-19,3.88315
-17,-18,17.02
-18,-21,3.88841
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.8778900000000003
-19,-21,3.87526
-19,-20,3.88315
-19,-19,3.88315
-19,-18,4.0804
-20,-21,3.87526
-20,-20,3.88052
-20,-19,3.87263
-20,-18,3.8778900000000003
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.88052
-21,-18,3.87526
-22,-21,3.8778900000000003
-22,-20,3.88315
-22,-19,3.87526
-22,-18,4.16719
-23,-21,3.87526
-23,-20,3.88052
-23,-19,3.87263
-23,-18,3.97783
-24,-21,3.87263
-24,-20,3.88052
-24,-19,3.8778900000000003
-24,-18,3.8778900000000003
-25,-21,3.87526
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,3.88052
-26,-21,3.87263
-26,-20,17.02
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.87526
-27,-20,3.8778900000000003
-27,-19,3.88052
-27,-18,3.8778900000000003
-28,-21,3.87263
-28,-20,3.8778900000000003
-28,-19,3.88315
-28,-18,3.87526
-29,-21,3.87526
-29,-20,3.8778900000000003
-29,-19,3.87526
-29,-18,3.87526
-30,-21,3.8778900000000003
-30,-20,3.88052
-30,-19,3.87526
-30,-18,4.00676
-31,-21,3.87263
-31,-20,3.88052
-31,-19,3.87263
-31,-18,3.8778900000000003
-32,-21,4.16193
-32,-20,3.88315
-32,-19,3.96205
-32,-18,3.8778900000000003
-33,-21,3.8778900000000003
-33,-20,3.88052
-33,-19,3.87263
-33,-18,3.8778900000000003
-34,-21,3.87526
-34,-20,3.88052
-34,-19,3.88315
-34,-18,3.8778900000000003
-35,-21,3.87526
-35,-20,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.8778900000000003
-36,-21,3.91471
-36,-20,3.88052
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-37,-21,4.51698
-37,-20,3.88052
-37,-19,3.8778900000000003
-37,-18,3.8778900000000003
-38,-21,3.87263
-38,-20,4.07514
-38,-19,3.88841
-38,-18,3.8778900000000003
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.87263
-40,-20,3.8778900000000003
-40,-19,3.87263
-40,-18,3.87526
-41,-21,3.87263
-41,-20,3.8778900000000003
-41,-19,5.19026
-41,-18,3.8778900000000003
-42,-21,3.87263
-42,-20,3.88052
-42,-19,3.88315
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.88052
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.8778900000000003
-44,-20,3.88315
-44,-19,17.02
-44,-18,17.02
-45,-21,3.8778900000000003
-45,-20,17.02
-45,-19,3.87526
-45,-18,3.8778900000000003
-46,-21,4.9746
-46,-20,3.88315
-46,-19,3.87526
-46,-18,3.8778900000000003
-47,-21,17.02
-47,-20,4.78787
-47,-19,3.87263
-47,-18,3.88052
-48,-21,17.02
-48,-20,17.02
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.87263
-49,-20,3.88052
-49,-19,3.88052
-49,-18,3.8778900000000003
-50,-21,4.28291
-50,-20,4.46175
-50,-19,3.8778900000000003
-50,-18,3.8778900000000003
-51,-21,17.02
-51,-20,3.8778900000000003
-51,-19,3.88315
-51,-18,3.8910400000000003
-52,-21,3.88315
-52,-20,3.88315
-52,-19,17.02
-52,-18,3.87526
-53,-21,3.9173400000000003
-53,-20,3.88052
-53,-19,17.02
-53,-18,3.87526
-54,-21,17.02
-54,-20,17.02
-54,-19,4.24083
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-53,-25,3.9436400000000003
-53,-24,3.8778900000000003
-53,-23,3.88315
-53,-22,3.92523
-52,-25,17.02
-52,-24,3.98835
-52,-23,3.88052
-52,-22,3.96468
-51,-25,3.87526
-51,-24,3.88052
-51,-23,3.87526
-51,-22,3.8778900000000003
-50,-25,3.87263
-50,-24,3.88052
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.87263
-49,-24,3.88052
-49,-23,17.02
-49,-22,17.02
-48,-25,17.02
-48,-24,3.88052
-48,-23,3.88052
-48,-22,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.96731
-47,-23,17.02
-47,-22,3.8778900000000003
-46,-25,3.8778900000000003
-46,-24,17.02
-46,-23,17.02
-46,-22,17.02
-45,-25,3.88052
-45,-24,3.8778900000000003
-45,-23,3.87526
-45,-22,3.87526
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.87263
-44,-22,3.8778900000000003
-43,-25,17.02
-43,-24,3.88052
-43,-23,3.88052
-43,-22,17.02
-42,-25,3.87526
-42,-24,3.88052
-42,-23,3.87263
-42,-22,17.02
-41,-25,3.87526
-41,-24,3.88052
-41,-23,3.88315
-41,-22,3.88052
-40,-25,3.87263
-40,-24,3.88315
-40,-23,3.87526
-40,-22,3.8778900000000003
-39,-25,3.87526
-39,-24,3.88052
-39,-23,3.8778900000000003
-39,-22,3.87526
-38,-25,17.02
-38,-24,3.88052
-38,-23,3.87526
-38,-22,17.02
-37,-25,3.87263
-37,-24,5.59002
-37,-23,3.88052
-37,-22,17.02
-36,-25,3.8778900000000003
-36,-24,4.1198500000000005
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.87263
-35,-24,3.91208
-35,-23,3.87263
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.88315
-34,-22,3.87526
-33,-25,3.88315
-33,-24,3.8778900000000003
-33,-23,3.98572
-33,-22,3.87526
-32,-25,17.02
-32,-24,3.8778900000000003
-32,-23,3.8778900000000003
-32,-22,3.8778900000000003
-31,-25,3.87263
-31,-24,3.8778900000000003
-31,-23,3.88052
-31,-22,3.8778900000000003
-30,-25,3.8778900000000003
-30,-24,3.88052
-30,-23,3.8778900000000003
-30,-22,3.88052
-29,-25,3.87526
-29,-24,3.98046
-29,-23,4.20138
-29,-22,3.8778900000000003
-28,-25,3.87526
-28,-24,3.88052
-28,-23,3.87526
-28,-22,3.8778900000000003
-27,-25,3.87263
-27,-24,4.08829
-27,-23,3.88315
-27,-22,3.8778900000000003
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.8778900000000003
-26,-22,3.88052
-25,-25,3.87526
-25,-24,3.88052
-25,-23,3.8778900000000003
-25,-22,3.8778900000000003
-24,-25,3.87263
-24,-24,3.8778900000000003
-24,-23,3.87526
-24,-22,17.02
-23,-25,3.87526
-23,-24,17.02
-23,-23,3.88315
-23,-22,3.8778900000000003
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.87526
-22,-22,3.8778900000000003
-21,-25,3.8778900000000003
-21,-24,3.88052
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.8778900000000003
-20,-24,3.88315
-20,-23,3.88052
-20,-22,3.88315
-19,-25,3.87526
-19,-24,3.88841
-19,-23,3.88052
-19,-22,3.88052
-18,-25,3.8778900000000003
-18,-24,3.88315
-18,-23,3.88052
-18,-22,3.88052
-17,-25,3.87526
-17,-24,3.88052
-17,-23,3.8778900000000003
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.88315
-16,-23,3.87526
-16,-22,3.88052
-15,-25,3.8778900000000003
-15,-24,3.88052
-15,-23,3.87526
-15,-22,3.88052
-14,-25,3.87526
-14,-24,3.8778900000000003
-14,-23,3.87526
-14,-22,3.8778900000000003
-13,-25,17.02
-13,-24,3.8910400000000003
-13,-23,3.87263
-13,-22,3.8778900000000003
-12,-25,3.87263
-12,-24,3.88052
-12,-23,3.87526
-12,-22,3.8778900000000003
-11,-25,3.87526
-11,-24,3.88052
-11,-23,3.87526
-11,-22,3.8778900000000003
-10,-25,3.87526
-10,-24,3.88052
-10,-23,17.02
-10,-22,3.8778900000000003
-9,-25,3.88315
-9,-24,3.8778900000000003
-9,-23,3.8778900000000003
-9,-22,3.8778900000000003
-8,-25,3.87263
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,3.87526
-7,-25,3.87263
-7,-24,3.8778900000000003
-7,-23,3.8778900000000003
-7,-22,3.87526
-6,-25,3.87263
-6,-24,3.88052
-6,-23,3.8778900000000003
-6,-22,3.8778900000000003
-5,-25,3.8778900000000003
-5,-24,4.03306
-5,-23,3.88052
-5,-22,3.8778900000000003
-4,-25,3.93838
-4,-24,3.88052
-4,-23,3.88315
-4,-22,3.8778900000000003
-3,-25,3.8778900000000003
