X,Y,Value
61,-26,17.013161999999998
62,-33,17.02
62,-32,17.02
62,-31,17.019737
61,-33,17.02263
61,-32,17.019474
61,-31,17.019737
61,-30,17.016054999999998
60,-33,17.018421999999997
60,-32,17.020789
60,-31,17.019211
60,-30,17.01474
59,-33,17.017896
59,-32,17.019211
59,-31,17.017107
59,-30,17.020263
58,-33,13.559446000000001
58,-32,13.096039999999999
58,-31,15.208981999999999
58,-30,17.00685
57,-33,9.46664
57,-32,8.63556
57,-31,12.055875
57,-30,12.429597999999999
56,-33,6.507101
56,-32,5.548992
56,-31,7.52044
56,-30,7.381576
55,-33,4.771827
55,-32,4.475426
55,-31,4.802335
55,-30,5.039035
54,-33,4.188493
54,-32,4.054363
54,-31,4.275283
54,-30,4.261081
53,-33,4.167979
53,-32,3.9757260000000003
53,-31,17.019474
53,-30,4.231625
52,-33,4.046473
52,-32,3.9389060000000002
52,-31,4.1745540000000005
52,-30,4.121691
51,-33,4.120113
51,-32,3.957316
51,-31,4.029904
51,-30,4.005971
50,-33,4.106174
50,-32,3.948111
50,-31,4.020436
50,-30,4.025696
49,-33,4.0875010000000005
49,-32,3.965732
49,-31,3.973885
49,-30,4.181655
48,-33,4.214267
48,-32,3.902349
48,-31,4.276335
48,-30,3.949952
47,-33,3.937328
47,-32,3.91997
47,-31,3.945481
47,-30,4.1853370000000005
46,-33,3.936013
46,-32,3.9770410000000003
46,-31,4.055941
46,-30,3.918129
45,-33,3.997555
45,-32,4.016228
45,-31,3.9807230000000002
45,-30,4.215582
44,-33,3.9055050000000002
44,-32,3.9028750000000003
44,-31,3.989928
44,-30,3.971781
43,-33,3.96731
43,-32,3.918655
43,-31,3.925493
43,-30,4.010705
42,-33,3.917866
42,-32,17.02
42,-31,4.017543
42,-30,17.019474
41,-33,17.014214
41,-32,3.9341720000000002
41,-31,3.924704
41,-30,3.9733590000000003
40,-33,3.914184
40,-32,3.910765
40,-31,17.02
40,-30,17.02
39,-33,3.983353
39,-32,3.9055050000000002
39,-31,3.939432
39,-30,3.9389060000000002
38,-33,3.945218
38,-32,3.894196
38,-31,3.9126060000000003
38,-30,3.898404
37,-33,3.970729
37,-32,3.885517
37,-31,3.884728
37,-30,3.882361
36,-33,3.928386
36,-32,3.892092
36,-31,3.932594
36,-30,3.920496
35,-33,3.882361
35,-32,3.885517
35,-31,3.8897250000000003
35,-30,3.884465
34,-33,3.9625760000000003
34,-32,3.896563
34,-31,3.9220740000000003
34,-30,3.921548
33,-33,3.887095
33,-32,3.8815720000000002
33,-31,3.883676
33,-30,3.897878
32,-33,3.883676
32,-32,3.8826240000000003
32,-31,3.8742080000000003
32,-30,3.873419
31,-33,3.920233
31,-32,3.88578
31,-31,3.903401
31,-30,3.906031
30,-33,3.8873580000000003
30,-32,3.876049
30,-31,3.919444
30,-30,3.9065570000000003
29,-33,3.891566
29,-32,3.874471
29,-31,3.9912430000000003
29,-30,3.881046
28,-33,3.8826240000000003
28,-32,3.8792050000000002
28,-31,3.8792050000000002
28,-30,3.8963
27,-33,3.892618
27,-32,3.8731560000000003
27,-31,3.87263
27,-30,3.876049
26,-33,3.884465
26,-32,3.874997
26,-31,3.8742080000000003
26,-30,3.9341720000000002
25,-33,3.874734
25,-32,3.884202
25,-31,3.937328
25,-30,3.890251
24,-33,3.918918
24,-32,3.878153
24,-31,3.8765750000000003
24,-30,3.872893
23,-33,17.02
23,-32,3.874471
23,-31,3.874997
23,-30,3.894459
22,-33,3.874471
22,-32,3.87526
22,-31,3.872104
22,-30,3.8765750000000003
21,-33,3.876049
21,-32,3.873945
21,-31,3.8792050000000002
21,-30,3.879468
20,-33,3.890777
20,-32,3.873945
20,-31,3.8873580000000003
20,-30,3.8765750000000003
19,-33,3.8873580000000003
19,-32,17.02
19,-31,17.018947999999998
19,-30,3.887621
18,-33,3.874997
18,-32,3.872893
18,-31,3.877101
18,-30,3.873419
17,-33,3.999396
17,-32,3.87263
17,-31,3.8731560000000003
17,-30,3.8897250000000003
16,-33,3.87526
16,-32,3.87263
16,-31,3.873419
16,-30,3.874734
15,-33,3.902349
15,-32,3.873682
15,-31,3.874471
15,-30,3.8765750000000003
14,-33,3.877101
14,-32,3.8731560000000003
14,-31,3.88052
14,-30,17.018159
13,-33,3.874997
13,-32,3.872893
13,-31,3.874734
13,-30,3.875786
12,-33,3.881835
12,-32,3.872893
12,-31,3.877364
12,-30,3.87263
11,-33,3.8849910000000003
11,-32,3.873945
11,-31,3.8994560000000003
11,-30,3.878416
10,-33,3.876312
10,-32,3.8731560000000003
10,-31,3.873419
10,-30,3.903138
9,-33,17.02
9,-32,3.8792050000000002
9,-31,3.894459
9,-30,17.021314999999998
8,-33,3.877627
8,-32,3.87263
8,-31,3.889462
8,-30,3.875786
7,-33,3.876312
7,-32,3.87263
7,-31,3.873682
7,-30,3.872893
6,-33,3.8742080000000003
6,-32,3.879994
6,-31,3.902086
6,-30,3.8718410000000003
5,-33,3.87526
5,-32,3.872893
5,-31,3.90682
5,-30,3.8957740000000003
4,-33,3.87526
4,-32,3.8802570000000003
4,-31,3.873945
4,-30,3.89367
3,-33,3.929438
3,-32,3.8731560000000003
3,-31,3.892092
3,-30,3.872893
2,-33,3.876049
2,-32,3.87263
2,-31,3.872367
2,-30,3.873419
1,-33,3.876312
1,-32,3.873419
1,-31,3.872893
1,-30,3.873419
0,-33,3.8742080000000003
0,-32,3.874734
0,-31,3.873419
0,-30,3.874471
-1,-33,3.877101
-1,-32,3.8731560000000003
-1,-31,3.8742080000000003
-1,-30,3.88315
-2,-33,3.8765750000000003
-2,-32,3.87263
-2,-31,3.872104
-2,-30,3.872367
-3,-33,3.8742080000000003
-3,-32,3.87263
-3,-31,3.891303
-3,-30,3.8731560000000003
-4,-33,3.882361
-4,-32,3.877627
-4,-31,3.872104
-4,-30,3.8731560000000003
-5,-33,3.874997
-5,-32,3.87263
-5,-31,3.8731560000000003
-5,-30,3.882098
-6,-33,3.87526
-6,-32,17.021052
-6,-31,3.87263
-6,-30,3.9028750000000003
-7,-33,3.874734
-7,-32,3.872367
-7,-31,17.02
-7,-30,3.879994
-8,-33,3.8742080000000003
-8,-32,3.872367
-8,-31,17.02
-8,-30,3.8718410000000003
-9,-33,17.026311999999997
-9,-32,3.872893
-9,-31,3.894196
-9,-30,3.873419
-10,-33,3.873945
-10,-32,3.872893
-10,-31,3.882098
-10,-30,3.889462
-11,-33,3.884728
-11,-32,3.872893
-11,-31,3.8731560000000003
-11,-30,3.874471
-12,-33,3.87526
-12,-32,3.873682
-12,-31,3.875786
-12,-30,3.872367
-13,-33,3.8742080000000003
-13,-32,3.87263
-13,-31,3.90156
-13,-30,3.871315
-14,-33,3.874471
-14,-32,3.873945
-14,-31,3.8718410000000003
-14,-30,3.8718410000000003
-15,-33,3.88578
-15,-32,3.872893
-15,-31,3.873419
-15,-30,3.8742080000000003
-16,-33,3.881046
-16,-32,3.8731560000000003
-16,-31,3.87263
-16,-30,3.8731560000000003
-17,-33,3.874997
-17,-32,3.8768380000000002
-17,-31,3.873419
-17,-30,3.8731560000000003
-18,-33,17.020263
-18,-32,3.873682
-18,-31,3.874997
-18,-30,3.87263
-19,-33,3.874997
-19,-32,3.872893
-19,-31,3.873945
-19,-30,3.872367
-20,-33,3.874471
-20,-32,3.873419
-20,-31,3.8765750000000003
-20,-30,3.874471
-21,-33,3.875786
-21,-32,3.873682
-21,-31,3.872893
-21,-30,3.872893
-22,-33,3.874997
-22,-32,3.872893
-22,-31,3.872104
-22,-30,3.872367
-23,-33,3.874471
-23,-32,3.872367
-23,-31,3.873419
-23,-30,3.873419
-24,-33,3.87526
-24,-32,3.872893
-24,-31,3.872367
-24,-30,3.872367
-25,-33,3.874471
-25,-32,3.873419
-25,-31,3.8755230000000003
-25,-30,3.889199
-26,-33,3.874997
-26,-32,3.8731560000000003
-26,-31,3.872367
-26,-30,3.8731560000000003
-27,-33,3.892092
-27,-32,3.87263
-27,-31,3.873945
-27,-30,3.872104
-28,-33,3.874471
-28,-32,3.916551
-28,-31,3.872104
-28,-30,3.874471
-29,-33,3.875786
-29,-32,3.8765750000000003
-29,-31,3.8731560000000003
-29,-30,3.872893
-30,-33,3.87526
-30,-32,3.872893
-30,-31,3.873682
-30,-30,3.872893
-31,-33,3.874997
-31,-32,3.8742080000000003
-31,-31,3.883676
-31,-30,3.872893
-32,-33,3.874997
-32,-32,3.872893
-32,-31,3.872104
-32,-30,3.873682
-33,-33,3.874734
-33,-32,3.881835
-33,-31,3.8718410000000003
-33,-30,3.872893
-34,-33,3.878679
-34,-32,3.872104
-34,-31,3.872893
-34,-30,3.872104
-35,-33,3.8742080000000003
-35,-32,3.874471
-35,-31,3.874734
-35,-30,3.893933
-36,-33,3.874997
-36,-32,3.873682
-36,-31,3.872367
-36,-30,3.8731560000000003
-37,-33,3.877101
-37,-32,3.8731560000000003
-37,-31,3.873945
-37,-30,3.874997
-38,-33,3.874734
-38,-32,3.87263
-38,-31,3.874997
-38,-30,3.87263
-39,-33,3.8802570000000003
-39,-32,3.87263
-39,-31,3.872893
-39,-30,3.872367
-40,-33,3.874471
-40,-32,3.87263
-40,-31,3.873682
-40,-30,3.8742080000000003
-41,-33,3.876049
-41,-32,3.8768380000000002
-41,-31,3.872893
-41,-30,3.877627
-42,-33,3.881309
-42,-32,3.9507410000000003
-42,-31,3.871315
-42,-30,3.8731560000000003
-43,-33,3.874471
-43,-32,3.87263
-43,-31,3.8718410000000003
-43,-30,3.891303
-44,-33,3.874471
-44,-32,17.02
-44,-31,3.87263
-44,-30,3.87263
-45,-33,3.878416
-45,-32,3.873419
-45,-31,3.873419
-45,-30,3.873682
-46,-33,3.878942
-46,-32,3.873419
-46,-31,3.8768380000000002
-46,-30,17.02
-47,-33,3.874471
-47,-32,3.872893
-47,-31,3.8718410000000003
-47,-30,3.8718410000000003
-48,-33,3.874471
-48,-32,3.872367
-48,-31,3.872104
-48,-30,3.872104
-49,-33,3.874734
-49,-32,3.8731560000000003
-49,-31,3.8765750000000003
-49,-30,3.872104
-50,-33,3.874471
-50,-32,3.872893
-50,-31,3.8742080000000003
-50,-30,17.018421999999997
-51,-33,3.88315
-51,-32,3.878416
-51,-31,3.872893
-51,-30,3.873682
-52,-33,3.875786
-52,-32,3.872893
-52,-31,3.872893
-52,-30,3.873419
-53,-33,3.877364
-53,-32,3.87263
-53,-31,3.8718410000000003
-53,-30,3.872367
-54,-33,3.8742080000000003
-54,-32,17.019737
-54,-31,3.872104
-54,-30,3.8718410000000003
-55,-33,3.874471
-55,-32,3.8731560000000003
-55,-31,3.873682
-55,-30,3.874471
-56,-33,3.87526
-56,-32,3.873945
-56,-31,3.8742080000000003
-56,-30,3.877627
-57,-33,3.8768380000000002
-57,-32,3.873682
-57,-31,3.873682
-57,-30,3.8731560000000003
-58,-33,3.876312
-58,-32,3.87263
-58,-31,3.874997
-58,-30,3.894985
-59,-33,3.874471
-59,-32,3.872367
-59,-31,3.872893
-59,-30,3.87263
-60,-33,3.8742080000000003
-60,-32,3.872893
-60,-31,3.89893
-60,-30,3.873945
-61,-33,3.8792050000000002
-61,-32,3.8731560000000003
-61,-31,3.872104
-61,-30,3.8731560000000003
-62,-33,3.874997
-62,-32,3.8731560000000003
-62,-31,3.878416
-62,-30,3.872893
-63,-33,3.874471
-63,-32,3.87263
-63,-31,3.8718410000000003
-63,-30,3.872104
-64,-33,3.874997
-64,-32,3.8731560000000003
-64,-31,3.874997
-64,-30,3.872367
-65,-33,3.87526
-65,-32,3.873419
-65,-31,3.873419
-65,-30,3.874471
-66,-33,3.874734
-66,-32,3.87263
-66,-31,3.8718410000000003
-66,-30,3.872104
-67,-33,17.02
-67,-32,3.872367
-67,-31,3.872104
-67,-30,17.02
-68,-33,3.8742080000000003
-68,-32,3.873682
-68,-31,3.878153
-68,-30,3.873945
-69,-33,3.8742080000000003
-69,-32,3.947585
-69,-31,3.873682
-69,-30,3.874471
-70,-33,3.877364
-70,-32,3.882361
-70,-31,3.8778900000000003
-70,-30,3.8768380000000002
-71,-33,3.878153
-71,-32,3.875786
-71,-31,3.875786
-71,-30,17.019737
-72,-33,17.021052
-72,-32,17.020789
-72,-31,17.02
-72,-30,17.02
-73,-33,17.02
-73,-37,3.874997
-73,-36,17.02
-73,-35,17.02
-73,-34,17.019211
-72,-37,17.02
-72,-36,3.8742080000000003
-72,-35,17.019737
-72,-34,17.02526
-71,-37,3.87526
-71,-36,3.873945
-71,-35,3.8755230000000003
-71,-34,3.878416
-70,-37,3.8742080000000003
-70,-36,3.872893
-70,-35,17.02263
-70,-34,3.874997
-69,-37,3.873945
-69,-36,3.87263
-69,-35,3.8731560000000003
-69,-34,3.873419
-68,-37,3.8755230000000003
-68,-36,3.873419
-68,-35,3.879468
-68,-34,3.873419
-67,-37,3.874471
-67,-36,3.872893
-67,-35,3.872893
-67,-34,3.872367
-66,-37,3.874471
-66,-36,3.872367
-66,-35,4.275809
-66,-34,3.882887
-65,-37,3.8742080000000003
-65,-36,3.872893
-65,-35,3.877364
-65,-34,3.8742080000000003
-64,-37,3.874997
-64,-36,3.8731560000000003
-64,-35,3.8742080000000003
-64,-34,3.8742080000000003
-63,-37,3.874734
-63,-36,3.873419
-63,-35,3.8742080000000003
-63,-34,3.872893
-62,-37,3.874471
-62,-36,3.873419
-62,-35,3.872104
-62,-34,3.873419
-61,-37,3.874997
-61,-36,3.872367
-61,-35,3.872104
-61,-34,3.87263
-60,-37,3.8742080000000003
-60,-36,3.87263
-60,-35,3.87526
-60,-34,3.873945
-59,-37,3.874997
-59,-36,3.8731560000000003
-59,-35,3.872893
-59,-34,3.873419
-58,-37,3.87526
-58,-36,17.020263
-58,-35,3.87263
-58,-34,3.87263
-57,-37,3.87526
-57,-36,3.8755230000000003
-57,-35,3.8718410000000003
-57,-34,3.872367
-56,-37,3.8742080000000003
-56,-36,3.87263
-56,-35,3.872104
-56,-34,3.87263
-55,-37,3.87526
-55,-36,3.872893
-55,-35,3.872893
-55,-34,3.8731560000000003
-54,-37,3.8897250000000003
-54,-36,3.8731560000000003
-54,-35,3.87263
-54,-34,3.8731560000000003
-53,-37,3.874734
-53,-36,3.872893
-53,-35,3.8718410000000003
-53,-34,3.873419
-52,-37,3.87526
-52,-36,3.872367
-52,-35,3.873419
-52,-34,3.872367
-51,-37,3.874471
-51,-36,3.87263
-51,-35,3.872367
-51,-34,3.872104
-50,-37,3.8947220000000002
-50,-36,3.874997
-50,-35,3.873682
-50,-34,3.8755230000000003
-49,-37,3.87526
-49,-36,3.876312
-49,-35,3.890514
-49,-34,3.8731560000000003
-48,-37,3.8768380000000002
-48,-36,3.872893
-48,-35,3.872893
-48,-34,3.883676
-47,-37,3.874734
-47,-36,17.020526
-47,-35,17.023418999999997
-47,-34,3.8765750000000003
-46,-37,3.874471
-46,-36,3.87263
-46,-35,17.017896
-46,-34,3.872893
-45,-37,3.8742080000000003
-45,-36,3.872893
-45,-35,3.873945
-45,-34,3.894459
-44,-37,3.87526
-44,-36,3.87526
-44,-35,3.872367
-44,-34,3.872893
-43,-37,3.87526
-43,-36,3.8742080000000003
-43,-35,3.872104
-43,-34,3.87263
-42,-37,3.874471
-42,-36,3.87263
-42,-35,3.882098
-42,-34,3.873682
-41,-37,3.874471
-41,-36,3.873682
-41,-35,3.87263
-41,-34,3.875786
-40,-37,3.876049
-40,-36,3.872893
-40,-35,3.873419
-40,-34,3.873682
-39,-37,3.87526
-39,-36,3.873682
-39,-35,3.872367
-39,-34,3.877627
-38,-37,3.874734
-38,-36,3.8731560000000003
-38,-35,3.8731560000000003
-38,-34,3.8731560000000003
-37,-37,3.874734
-37,-36,3.87263
-37,-35,3.884465
-37,-34,3.8731560000000003
-36,-37,3.874471
-36,-36,3.872893
-36,-35,3.872104
-36,-34,3.872104
-35,-37,3.879731
-35,-36,3.872893
-35,-35,3.874734
-35,-34,3.873682
-34,-37,3.874734
-34,-36,3.872893
-34,-35,3.875786
-34,-34,3.895511
-33,-37,3.886832
-33,-36,3.873419
-33,-35,3.873682
-33,-34,3.873682
-32,-37,3.874471
-32,-36,3.87263
-32,-35,3.8742080000000003
-32,-34,3.884202
-31,-37,3.874471
-31,-36,3.87263
-31,-35,3.872104
-31,-34,3.872367
-30,-37,3.87526
-30,-36,3.873682
-30,-35,4.055678
-30,-34,3.878153
-29,-37,3.874997
-29,-36,3.873682
-29,-35,17.022367
-29,-34,3.874471
-28,-37,3.878416
-28,-36,3.8731560000000003
-28,-35,3.87263
-28,-34,3.8731560000000003
-27,-37,3.874471
-27,-36,3.874471
-27,-35,3.873682
-27,-34,17.018947999999998
-26,-37,3.8742080000000003
-26,-36,3.87263
-26,-35,3.87263
-26,-34,3.871578
-25,-37,3.87526
-25,-36,3.8778900000000003
-25,-35,3.873419
-25,-34,3.876049
-24,-37,3.8755230000000003
-24,-36,3.8731560000000003
-24,-35,3.872367
-24,-34,3.873945
-23,-37,3.874471
-23,-36,3.887095
-23,-35,3.87263
-23,-34,3.8731560000000003
-22,-37,3.876049
-22,-36,3.87263
-22,-35,3.872893
-22,-34,3.873682
-21,-37,3.87526
-21,-36,3.872893
-21,-35,3.8718410000000003
-21,-34,3.872104
-20,-37,3.8839390000000003
-20,-36,3.87263
-20,-35,3.873419
-20,-34,3.874734
-19,-37,3.874997
-19,-36,3.873945
-19,-35,3.8731560000000003
-19,-34,3.872893
-18,-37,3.8923550000000002
-18,-36,3.874734
-18,-35,3.8731560000000003
-18,-34,3.872893
-17,-37,3.875786
-17,-36,3.87263
-17,-35,3.874471
-17,-34,3.873682
-16,-37,3.878153
-16,-36,3.872367
-16,-35,3.8718410000000003
-16,-34,3.872367
-15,-37,3.8742080000000003
-15,-36,3.890251
-15,-35,3.873419
-15,-34,3.9052420000000003
-14,-37,3.874734
-14,-36,3.872893
-14,-35,3.871578
-14,-34,3.8718410000000003
-13,-37,3.87526
-13,-36,3.8731560000000003
-13,-35,3.871578
-13,-34,3.871578
-12,-37,3.874471
-12,-36,3.872893
-12,-35,3.872104
-12,-34,3.87263
-11,-37,3.874471
-11,-36,3.87263
-11,-35,3.872104
-11,-34,3.891303
-10,-37,3.874471
-10,-36,17.022104
-10,-35,3.87263
-10,-34,3.8731560000000003
-9,-37,3.87526
-9,-36,3.892618
-9,-35,3.872893
-9,-34,3.874997
-8,-37,3.874471
-8,-36,3.87263
-8,-35,3.872104
-8,-34,3.872104
-7,-37,3.8755230000000003
-7,-36,3.87263
-7,-35,3.8718410000000003
-7,-34,3.87263
-6,-37,3.87526
-6,-36,3.873945
-6,-35,3.8718410000000003
-6,-34,3.872104
-5,-37,3.8742080000000003
-5,-36,3.8731560000000003
-5,-35,3.881309
-5,-34,3.873682
-4,-37,3.937065
-4,-36,3.873682
-4,-35,3.8731560000000003
-4,-34,3.874997
-3,-37,17.018685
-3,-36,3.872893
-3,-35,3.872104
-3,-34,3.878942
-2,-37,3.874471
-2,-36,3.87263
-2,-35,3.87263
-2,-34,3.87263
-1,-37,3.874471
-1,-36,3.87263
-1,-35,3.8802570000000003
-1,-34,3.873945
0,-37,3.874471
0,-36,3.87263
0,-35,3.873682
0,-34,3.876049
1,-37,3.8755230000000003
1,-36,17.020263
1,-35,3.890777
1,-34,3.8802570000000003
2,-37,3.927597
2,-36,3.874471
2,-35,3.872893
2,-34,3.882361
3,-37,3.874471
3,-36,3.87263
3,-35,3.872367
3,-34,3.8742080000000003
4,-37,3.884728
4,-36,3.87263
4,-35,3.872104
4,-34,3.878153
5,-37,17.020789
5,-36,3.872893
5,-35,3.8742080000000003
5,-34,3.884202
6,-37,3.8755230000000003
6,-36,3.877101
6,-35,3.872893
6,-34,3.872893
7,-37,3.8768380000000002
7,-36,3.873419
7,-35,3.87526
7,-34,17.02
8,-37,3.874997
8,-36,17.02
8,-35,17.02
8,-34,3.874997
9,-37,3.9183920000000003
9,-36,3.8731560000000003
9,-35,3.874734
9,-34,3.87526
10,-37,3.878416
10,-36,3.8731560000000003
10,-35,17.02
10,-34,3.8742080000000003
11,-37,3.87526
11,-36,3.89893
11,-35,3.8731560000000003
11,-34,3.88315
12,-37,3.975989
12,-36,3.878153
12,-35,3.8718410000000003
12,-34,3.872104
13,-37,3.874471
13,-36,3.87526
13,-35,3.872893
13,-34,3.875786
14,-37,3.874734
14,-36,3.87263
14,-35,3.874734
14,-34,3.887884
15,-37,3.873945
15,-36,3.873945
15,-35,3.872893
15,-34,3.878153
16,-37,3.884202
16,-36,3.873682
16,-35,3.873682
16,-34,3.8742080000000003
17,-37,3.8768380000000002
17,-36,3.872893
17,-35,3.87263
17,-34,3.879468
18,-37,3.9268080000000003
18,-36,3.872367
18,-35,3.872893
18,-34,3.873682
19,-37,3.8755230000000003
19,-36,3.8742080000000003
19,-35,3.9136580000000003
19,-34,3.873682
20,-37,3.8863060000000003
20,-36,3.873419
20,-35,3.8839390000000003
20,-34,3.878942
21,-37,3.875786
21,-36,3.877627
21,-35,3.919444
21,-34,3.873419
22,-37,3.877101
22,-36,3.879994
22,-35,3.87263
22,-34,3.8765750000000003
23,-37,3.876049
23,-36,3.87263
23,-35,3.874734
23,-34,3.88315
24,-37,3.877627
24,-36,3.875786
24,-35,3.878679
24,-34,3.903401
25,-37,3.9483740000000003
25,-36,3.875786
25,-35,3.878153
25,-34,3.878679
26,-37,3.876049
26,-36,3.874997
26,-35,3.8742080000000003
26,-34,3.8963
27,-37,3.877627
27,-36,17.020263
27,-35,3.90682
27,-34,3.8957740000000003
28,-37,3.8778900000000003
28,-36,3.928912
28,-35,3.8778900000000003
28,-34,4.0051820000000005
29,-37,3.879994
29,-36,3.874997
29,-35,3.878679
29,-34,3.8742080000000003
30,-37,3.934435
30,-36,3.939169
30,-35,4.005445
30,-34,3.878416
31,-37,3.8815720000000002
31,-36,3.878679
31,-35,3.919181
31,-34,3.884728
32,-37,3.8792050000000002
32,-36,3.973622
32,-35,3.934698
32,-34,3.877627
33,-37,3.970466
33,-36,3.90156
33,-35,3.899193
33,-34,3.8947220000000002
34,-37,3.888936
34,-36,3.887095
34,-35,3.934698
34,-34,17.019737
35,-37,3.8963
35,-36,3.8768380000000002
35,-35,3.94627
35,-34,3.945218
36,-37,4.261081
36,-36,3.8815720000000002
36,-35,3.921811
36,-34,3.8863060000000003
37,-37,3.918918
37,-36,3.878153
37,-35,3.895248
37,-34,3.899719
38,-37,3.989402
38,-36,3.9197070000000003
38,-35,3.975989
38,-34,3.905768
39,-37,3.897615
39,-36,3.877101
39,-35,3.919444
39,-34,3.9936100000000003
40,-37,3.9055050000000002
40,-36,3.923652
40,-35,3.943114
40,-34,3.92523
41,-37,3.9365390000000002
41,-36,3.994399
41,-35,3.912343
41,-34,3.923915
42,-37,4.052522
42,-36,3.89367
42,-35,3.958631
42,-34,4.022014
43,-37,3.960209
43,-36,3.887884
43,-35,3.948637
43,-34,3.949952
44,-37,4.047788
44,-36,3.927071
44,-35,3.988613
44,-34,3.964417
45,-37,4.066198
45,-36,3.9281230000000003
45,-35,4.05147
45,-34,3.976252
46,-37,3.967047
46,-36,3.944429
46,-35,3.999396
46,-34,4.112749
47,-37,4.061727
47,-36,17.02
47,-35,3.953897
47,-34,3.9149730000000003
48,-37,4.102229
48,-36,3.917603
48,-35,4.045947
48,-34,3.9817750000000003
49,-37,3.957316
49,-36,17.020263
49,-35,4.071458
49,-34,4.004919
50,-37,4.033323
50,-36,3.956264
50,-35,4.05147
50,-34,4.014913
51,-37,3.9638910000000003
51,-36,3.924178
51,-35,4.0288520000000005
51,-34,4.033323
52,-37,4.177973
52,-36,3.973622
52,-35,4.076192
52,-34,4.014124
53,-37,4.142994
53,-36,4.008338
53,-35,4.081715
53,-34,4.16982
54,-37,4.090920000000001
54,-36,3.991769
54,-35,4.091709
54,-34,4.268708
55,-37,4.253191
55,-36,4.208481
55,-35,4.637171
55,-34,17.016318
56,-37,5.25075
56,-36,4.6810920000000005
56,-35,17.017633
56,-34,6.301961
57,-37,17.02
57,-36,7.260332999999999
57,-35,9.201799
57,-34,9.569999
58,-37,12.174225
58,-36,17.019737
58,-35,13.981297999999999
58,-34,13.830862
59,-37,17.019737
59,-36,13.431102
59,-35,17.019474
59,-34,17.018159
60,-37,17.020789
60,-36,17.016318
60,-35,17.013161999999998
60,-34,17.018159
61,-37,17.017896
61,-36,16.318053
61,-35,17.01737
61,-34,17.015792
62,-37,16.892182
62,-36,14.569103000000002
62,-35,16.226529
62,-34,17.018159
63,-41,17.02
63,-40,17.02
63,-39,17.017633
62,-41,16.318053
62,-40,14.235619
62,-39,15.969315000000002
62,-38,17.017107
61,-41,16.099763
61,-40,16.299117
61,-39,17.007639
61,-38,17.019474
60,-41,17.028153
60,-40,17.018685
60,-39,17.018159
60,-38,17.017896
59,-41,17.021841
59,-40,12.495611
59,-39,14.801594999999999
59,-38,16.206277999999998
58,-41,9.696239
58,-40,17.020789
58,-39,17.018421999999997
58,-38,11.751058
57,-41,6.173354
57,-40,5.732566
57,-39,6.704614
57,-38,17.017107
56,-41,4.604296
56,-40,4.431768
56,-39,4.743423
56,-38,17.02
55,-41,4.255032
55,-40,4.024381
55,-39,4.466747
55,-38,4.28554
54,-41,4.108015
54,-40,5.1100449999999995
54,-39,17.019737
54,-38,4.279491
53,-41,4.060938
53,-40,4.032797
53,-39,4.265026
53,-38,4.084871
52,-41,4.036742
52,-40,3.994136
52,-39,4.11459
52,-38,4.054363
51,-41,17.02
51,-40,3.921811
51,-39,4.083293
51,-38,4.125373
50,-41,4.101966
50,-40,3.9662580000000003
50,-39,4.197698
50,-38,4.125373
49,-41,3.968099
49,-40,4.024907
49,-39,4.0780330000000005
49,-38,4.01202
48,-41,4.0241180000000005
48,-40,3.9888760000000003
48,-39,4.104859
48,-38,4.007549
47,-41,3.963102
47,-40,4.224787
47,-39,4.123532
47,-38,4.014387
46,-41,4.024907
46,-40,3.905768
46,-39,3.970466
46,-38,3.929701
45,-41,3.9436400000000003
45,-40,3.9078720000000002
45,-39,4.210059
45,-38,3.952319
44,-41,10.140183
44,-40,17.02
44,-39,4.011494
44,-38,3.972833
43,-41,3.9089240000000003
43,-40,3.90945
43,-39,4.007286
43,-38,3.98572
42,-41,3.912869
42,-40,3.887095
42,-39,3.889462
42,-38,17.017896
41,-41,3.932068
41,-40,3.949952
41,-39,3.9746740000000003
41,-38,3.937328
40,-41,3.916288
40,-40,3.926282
40,-39,4.027011
40,-38,4.0099160000000005
39,-41,3.941536
39,-40,3.882098
39,-39,3.917866
39,-38,3.9233890000000002
38,-41,3.9018230000000003
38,-40,3.892092
38,-39,3.903664
38,-38,17.02263
37,-41,3.927071
37,-40,3.878153
37,-39,3.897352
37,-38,3.941799
36,-41,3.926019
36,-40,3.878942
36,-39,3.990717
36,-38,3.933909
35,-41,3.96468
35,-40,3.890777
35,-39,3.9878240000000003
35,-38,3.926019
34,-41,3.906031
34,-40,17.02
34,-39,3.8849910000000003
34,-38,3.903138
33,-41,17.019211
33,-40,3.886043
33,-39,3.911028
33,-38,3.891566
32,-41,3.9210220000000002
32,-40,3.889199
32,-39,3.912869
32,-38,3.90682
31,-41,3.9257560000000002
31,-40,3.874997
31,-39,17.019737
31,-38,3.922863
30,-41,16.966611
30,-40,3.874734
30,-39,3.88315
30,-38,17.02
29,-41,17.02
29,-40,3.878416
29,-39,3.9210220000000002
29,-38,3.8815720000000002
28,-41,3.893144
28,-40,3.888147
28,-39,3.875786
28,-38,3.898667
27,-41,3.878942
27,-40,3.8802570000000003
27,-39,3.903401
27,-38,3.8755230000000003
26,-41,3.926019
26,-40,3.915499
26,-39,3.876312
26,-38,3.882361
25,-41,3.88578
25,-40,17.020263
25,-39,3.888936
25,-38,3.877364
24,-41,3.8849910000000003
24,-40,3.8742080000000003
24,-39,3.883413
