X,Y,Value
-38,31,4.191649
-38,32,4.041739
-38,33,4.114064
-38,34,3.9412730000000002
-39,31,3.904979
-39,32,7.979112
-39,33,3.899719
-39,34,9.044525
-40,31,4.142994
-40,32,4.82995
-40,33,3.946796
-40,34,4.429138
-41,31,3.954949
-41,32,3.891829
-41,33,4.21453
-41,34,6.0079270000000005
-42,31,4.39863
-42,32,4.017543
-42,33,3.912343
-42,34,4.15404
-43,31,3.942588
-43,32,4.807069
-43,33,4.053311
-43,34,3.8886730000000003
-44,31,3.91997
-44,32,4.0564670000000005
-44,33,5.161593
-44,34,3.902086
-45,31,3.9055050000000002
-45,32,3.948111
-45,33,3.921285
-45,34,3.8897250000000003
-46,31,3.900245
-46,32,4.00413
-46,33,4.032008
-46,34,3.95416
-47,31,3.959683
-47,32,4.060675
-47,33,3.885254
-47,34,3.898667
-48,31,6.02397
-48,32,3.94101
-48,33,3.872367
-48,34,4.476478
-49,31,3.9362760000000003
-49,32,3.909713
-49,33,3.930227
-49,34,4.804439
-50,31,3.915762
-50,32,4.022014
-50,33,3.963628
-50,34,3.937328
-51,31,3.930227
-51,32,4.012809
-51,33,3.9733590000000003
-51,34,4.009127
-52,31,3.91997
-52,32,4.170346
-52,33,11.566958
-52,34,3.902086
-53,31,3.9615240000000003
-53,32,4.417303
-53,33,3.935487
-53,34,3.929438
-54,31,3.933646
-54,32,3.917077
-54,33,8.855165
-54,34,3.949163
-55,31,3.9865090000000003
-55,32,5.025096
-55,33,3.9709920000000003
-55,34,3.903664
-56,31,3.959946
-56,32,3.941799
-56,33,4.984857
-56,34,4.139049
-57,31,5.112938
-57,32,3.92523
-57,33,4.084345
-57,34,4.011757
-58,31,4.095128
-58,32,4.043843
-58,33,3.965995
-58,34,4.15141
-59,31,5.086112
-59,32,3.976515
-59,33,4.012546
-59,34,3.982301
-60,31,4.045421
-60,32,3.993084
-60,33,9.620232
-60,34,4.2797540000000005
-61,31,4.012546
-61,32,4.089868
-61,33,3.909713
-61,34,4.021751
-62,31,4.075403
-62,32,4.467799
-62,33,4.581415
-62,34,3.9733590000000003
-63,31,3.934961
-63,32,4.489365
-63,33,4.390214
-63,34,4.126688
-64,31,4.100914
-64,32,3.972833
-64,33,3.9888760000000003
-64,34,17.028153
-65,31,17.028416
-65,32,4.026222
-65,33,4.11459
-65,34,17.028416
-66,31,17.028153
-67,27,4.169294
-67,28,17.026575
-66,27,3.950215
-66,28,4.3310390000000005
-66,29,4.022277
-66,30,4.513035
-65,27,4.007286
-65,28,4.702395
-65,29,4.423878
-65,30,4.029378
-64,27,4.0814520000000005
-64,28,3.9699400000000002
-64,29,4.226365
-64,30,4.059623
-63,27,4.033849
-63,28,4.099336
-63,29,4.18823
-63,30,4.023592
-62,27,10.772435
-62,28,4.0409500000000005
-62,29,4.756573
-62,30,4.065935
-61,27,4.922789
-61,28,3.948637
-61,29,4.125636
-61,30,12.772286999999999
-60,27,4.115642
-60,28,4.5275
-60,29,3.980197
-60,30,3.978619
-59,27,4.138786
-59,28,10.789266999999999
-59,29,4.037268
-59,30,4.3957370000000004
-58,27,4.111171
-58,28,3.90682
-58,29,4.262922
-58,30,3.9315420000000003
-57,27,4.1556180000000005
-57,28,7.112264
-57,29,5.2260279999999995
-57,30,4.361021
-56,27,3.925493
-56,28,3.911817
-56,29,3.996503
-56,30,4.590883
-55,27,3.9554750000000003
-55,28,4.237674
-55,29,3.882361
-55,30,4.4767410000000005
-54,27,4.0146500000000005
-54,28,7.7003319999999995
-54,29,3.967047
-54,30,4.248983
-53,27,3.946796
-53,28,4.513298
-53,29,3.89367
-53,30,4.070932
-52,27,3.936802
-52,28,3.903401
-52,29,3.8778900000000003
-52,30,4.14089
-51,27,3.920496
-51,28,4.568528
-51,29,3.925493
-51,30,4.002815
-50,27,3.944955
-50,28,3.94101
-50,29,3.930227
-50,30,4.433872
-49,27,3.9126060000000003
-49,28,7.848663999999999
-49,29,4.01202
-49,30,3.895511
-48,27,4.501989
-48,28,3.9160250000000003
-48,29,3.962313
-48,30,4.050155
-47,27,3.914447
-47,28,3.9160250000000003
-47,29,3.894459
-47,30,3.886569
-46,27,3.949426
-46,28,6.0389610000000005
-46,29,3.995451
-46,30,3.925493
-45,27,5.602380999999999
-45,28,4.133789
-45,29,5.89773
-45,30,4.125636
-44,27,3.9281230000000003
-44,28,3.936802
-44,29,3.9207590000000003
-44,30,4.350501
-43,27,3.929701
-43,28,4.0206990000000005
-43,29,3.954686
-43,30,5.33228
-42,27,3.896826
-42,28,3.92523
-42,29,4.248457
-42,30,4.68267
-41,27,4.155092
-41,28,3.932594
-41,29,4.450967
-41,30,3.951793
-40,27,3.9268080000000003
-40,28,4.1232690000000005
-40,29,3.8957740000000003
-40,30,3.9207590000000003
-39,27,3.903138
-39,28,4.335247
-39,29,4.265026
-39,30,3.929701
-38,27,4.211637
-38,28,3.9055050000000002
-38,29,4.004656
-38,30,3.946796
-37,27,3.9210220000000002
-37,28,3.8947220000000002
-37,29,3.953371
-37,30,17.027627
-36,27,3.9173400000000003
-36,28,3.9733590000000003
-36,29,3.891303
-36,30,3.9362760000000003
-35,27,4.053048
-35,28,6.217275
-35,29,3.9399580000000003
-35,30,3.902349
-34,27,4.011231
-34,28,3.938643
-34,29,3.9578420000000003
-34,30,4.063305
-33,27,3.889462
-33,28,3.923915
-33,29,3.971781
-33,30,3.908398
-32,27,3.9055050000000002
-32,28,3.913132
-32,29,4.650058
-32,30,3.9102390000000002
-31,27,3.967047
-31,28,3.897352
-31,29,3.91997
-31,30,3.9089240000000003
-30,27,3.9709920000000003
-30,28,4.345504
-30,29,3.890777
-30,30,4.790237
-29,27,3.88578
-29,28,3.8910400000000003
-29,29,3.9041900000000003
-29,30,3.907346
-28,27,5.2902000000000005
-28,28,3.916551
-28,29,4.0780330000000005
-28,30,15.697899
-27,27,4.0254330000000005
-27,28,4.029115
-27,29,3.887884
-27,30,4.1245840000000005
-26,27,3.900771
-26,28,4.200065
-26,29,4.094865
-26,30,3.903664
-25,27,3.8886730000000003
-25,28,4.470429
-25,29,3.934698
-25,30,4.019121
-24,27,4.1461500000000004
-24,28,4.189808
-24,29,3.9375910000000003
-24,30,3.899719
-23,27,3.9089240000000003
-23,28,3.897352
-23,29,4.153514
-23,30,3.9197070000000003
-22,27,3.878153
-22,28,6.202547
-22,29,3.981512
-22,30,3.911028
-21,27,3.917603
-21,28,3.890777
-21,29,3.89367
-21,30,3.896826
-20,27,3.905768
-20,28,3.884728
-20,29,3.8742080000000003
-20,30,3.8923550000000002
-19,27,4.063042
-19,28,4.069617
-19,29,3.8897250000000003
-19,30,5.610271
-18,27,3.921285
-18,28,3.939169
-18,29,3.876312
-18,30,3.9005080000000003
-17,27,3.890514
-17,28,3.882361
-17,29,3.8815720000000002
-17,30,4.0015
-16,27,3.90682
-16,28,4.929364
-16,29,4.483316
-16,30,3.966784
-15,27,3.888147
-15,28,3.897615
-15,29,4.197961
-15,30,3.898404
-14,27,4.781295
-14,28,3.9423250000000003
-14,29,3.882887
-14,30,3.9041900000000003
-13,27,5.673916999999999
-13,28,9.164453
-13,29,4.060149
-13,30,3.8765750000000003
-12,27,4.14878
-12,28,3.904716
-12,29,3.927597
-12,30,3.977567
-11,27,4.580889
-11,28,5.722046000000001
-11,29,3.968362
-11,30,4.607715
-10,27,3.8947220000000002
-10,28,3.891566
-10,29,3.891566
-10,30,3.882098
-9,27,3.871052
-9,28,3.888147
-9,29,3.8765750000000003
-9,30,3.887095
-8,27,4.239515
-8,28,3.8886730000000003
-8,29,3.897615
-8,30,3.872104
-7,27,3.9554750000000003
-7,28,4.080663
-7,29,4.610871
-7,30,4.0935500000000005
-6,27,3.881835
-6,28,4.7242239999999995
-6,29,4.569054
-6,30,3.960735
-5,27,3.88578
-5,28,3.876312
-5,29,3.878416
-5,30,3.899719
-4,27,3.8768380000000002
-4,28,3.892092
-4,29,3.896037
-4,30,3.870263
-3,27,3.873945
-3,28,3.881835
-3,29,3.968362
-3,30,5.0905830000000005
-2,27,3.896037
-2,28,3.873945
-2,29,3.990717
-2,30,3.936013
-1,27,3.8778900000000003
-1,28,5.454312
-1,29,4.602718
-1,30,4.93778
0,27,4.092498
0,28,3.879994
0,29,3.87
0,30,3.9770410000000003
1,27,3.8934070000000003
1,28,4.209796
1,29,4.028326
1,30,3.909713
2,27,4.18823
2,28,3.9723070000000003
2,29,3.871052
2,30,3.9328570000000003
3,27,3.892618
3,28,7.372108
3,29,3.889199
3,30,3.876049
4,27,3.911554
4,28,3.877627
4,29,3.870263
4,30,4.274757
5,27,7.231929
5,28,3.8899880000000002
5,29,3.872367
5,30,3.874734
6,27,4.192438
6,28,6.556019
6,29,3.90682
6,30,3.938643
7,27,3.880783
7,28,3.887621
7,29,3.873419
7,30,3.8731560000000003
8,27,3.91997
8,28,3.898667
8,29,3.873682
8,30,3.8742080000000003
9,27,3.956527
9,28,3.8849910000000003
9,29,3.931016
9,30,4.0396350000000005
10,27,3.871578
10,28,3.9173400000000003
10,29,3.964154
10,30,3.995188
11,27,3.879731
11,28,3.876049
11,29,3.966521
11,30,5.093476
12,27,4.175606
12,28,4.8099620000000005
12,29,4.627966
12,30,3.926545
13,27,3.874734
13,28,3.878679
13,29,3.887095
13,30,3.870526
14,27,3.886832
14,28,4.716334
14,29,3.992032
14,30,4.015176
15,27,3.874997
15,28,5.219979
15,29,3.893933
15,30,5.252065
16,27,4.381798
16,28,3.895511
16,29,3.872104
16,30,3.870526
17,27,3.875786
17,28,3.881309
17,29,3.872893
17,30,4.729747
18,27,3.876312
18,28,4.401260000000001
18,29,3.9233890000000002
18,30,5.104785
19,27,3.882887
19,28,7.039676
19,29,4.094076
19,30,3.874471
20,27,3.879994
20,28,4.140364
20,29,3.881046
20,30,4.023592
21,27,3.886043
21,28,5.1634340000000005
21,29,3.897615
21,30,3.892618
22,27,3.887095
22,28,5.168168
22,29,3.926545
22,30,3.958368
23,27,3.8886730000000003
23,28,5.033775
23,29,9.16419
23,30,3.879994
24,27,3.8826240000000003
24,28,3.98572
24,29,3.879731
24,30,3.884202
25,27,3.8778900000000003
25,28,3.873945
25,29,3.943903
25,30,7.767923
26,27,3.883676
26,28,4.314996
26,29,3.887621
26,30,3.887621
27,27,3.907083
27,28,3.878153
27,29,3.879468
27,30,4.181129
28,27,3.947585
28,28,3.960209
28,29,3.915236
28,30,3.9746740000000003
29,27,6.349038
29,28,3.882098
29,29,3.9780930000000003
29,30,3.872367
30,27,5.919033000000001
30,28,3.899982
30,29,3.895511
30,30,3.904716
31,27,4.005445
31,28,3.887621
31,29,3.896826
31,30,3.9554750000000003
32,27,4.0362160000000005
32,28,4.046736
32,29,3.972044
32,30,3.878942
33,27,4.094339
33,28,3.979145
33,29,3.894985
33,30,3.873682
34,27,9.306736
34,28,3.879731
34,29,3.8755230000000003
34,30,4.150621
35,27,3.916814
35,28,4.062253
35,29,4.020436
35,30,3.891829
36,27,5.591597999999999
36,28,3.895511
36,29,3.872104
36,30,3.873682
37,27,3.885254
37,28,4.415725
37,29,3.87
37,30,3.879731
38,27,3.894459
38,28,4.368911
38,29,3.97257
38,30,3.881309
39,27,3.933383
39,28,3.919444
39,29,4.16193
39,30,3.915762
40,27,3.95416
40,28,3.883676
40,29,7.2774280000000005
40,30,3.928649
41,27,3.910765
41,28,3.8899880000000002
41,29,4.298427
41,30,3.8718410000000003
42,27,3.882887
42,28,3.9675730000000002
42,29,4.505934
42,30,5.099525
43,27,4.0314820000000005
43,28,3.9078720000000002
43,29,3.8802570000000003
43,30,4.30658
44,27,3.975989
44,28,3.886043
44,29,3.877101
44,30,7.009168
45,27,3.910765
45,28,3.891829
45,29,3.884202
45,30,3.8826240000000003
46,27,3.887884
46,28,4.365755
46,29,4.1401010000000005
46,30,3.980197
47,27,3.906031
47,28,4.3418220000000005
47,29,4.211374
47,30,3.88841
48,27,3.98572
48,28,3.90156
48,29,4.207166
48,30,3.913395
49,27,4.016491
49,28,4.961976
49,29,3.9841420000000003
49,30,4.538283
50,27,3.8934070000000003
50,28,3.903138
50,29,3.914447
50,30,4.141153
51,27,3.892618
51,28,3.8910400000000003
51,29,3.8963
51,30,3.958631
52,27,3.886043
52,28,4.201117
52,29,3.883413
52,30,3.896037
53,27,3.92523
53,28,3.886569
53,29,4.011231
53,30,3.908398
54,27,4.053311
54,28,3.944955
54,29,3.8899880000000002
54,30,3.902612
55,27,3.904453
55,28,3.906031
55,29,3.872104
55,30,3.8934070000000003
56,27,5.46115
56,28,3.884202
56,29,4.044369
56,30,3.8742080000000003
57,27,3.885517
57,28,3.883413
57,29,4.033586
57,30,17.028153
58,23,4.978545
58,24,7.417607
58,25,4.404416
58,26,5.391192
57,23,4.01202
57,24,13.968148
57,25,3.876049
57,26,3.906031
56,23,8.763378
56,24,3.8957740000000003
56,25,3.881835
56,26,4.029378
55,23,4.277913
55,24,4.533023
55,25,4.827583
55,26,17.028416
54,23,4.984331
54,24,3.984931
54,25,3.919181
54,26,3.8923550000000002
53,23,3.8957740000000003
53,24,3.945218
53,25,3.872104
53,26,3.968888
52,23,4.727906
52,24,3.956527
52,25,3.916814
52,26,3.902612
51,23,4.019647
51,24,4.510668
51,25,3.902349
51,26,3.882361
50,23,3.901297
50,24,3.895248
50,25,3.9112910000000003
50,26,3.9315420000000003
49,23,4.391792
49,24,3.893933
49,25,3.9341720000000002
49,26,3.893144
48,23,4.016754
48,24,3.93312
48,25,3.879731
48,26,3.886832
47,23,3.917603
47,24,4.03043
47,25,3.940221
47,26,3.896563
46,23,4.164823
46,24,3.887884
46,25,3.998081
46,26,3.932331
45,23,3.896826
45,24,3.902086
45,25,4.1711350000000005
45,26,3.9865090000000003
44,23,4.489628
44,24,3.886569
44,25,4.170346
44,26,6.669109000000001
43,23,3.9520560000000002
43,24,3.927071
43,25,3.999133
43,26,4.176395
42,23,3.9055050000000002
42,24,3.91471
42,25,3.900245
42,26,3.88052
41,23,4.408624
41,24,4.177447
41,25,3.888936
41,26,3.90156
40,23,4.752102
40,24,3.878416
40,25,3.90156
40,26,3.888936
39,23,3.879994
39,24,3.8863060000000003
39,25,4.255032
39,26,3.879468
38,23,9.416933
38,24,3.877101
38,25,3.883676
38,26,4.432031
37,23,3.88578
37,24,3.886832
37,25,3.8970890000000002
37,26,4.629807
36,23,3.921548
36,24,3.931279
36,25,3.879468
36,26,4.749472
35,23,3.8873580000000003
35,24,3.8923550000000002
35,25,3.900771
35,26,3.9638910000000003
34,23,3.903138
34,24,3.8768380000000002
34,25,3.876049
34,26,3.9304900000000003
33,23,5.082956
33,24,17.027101
33,25,3.979145
33,26,4.602981
32,23,3.924704
32,24,4.421511
32,25,4.848097
32,26,3.882361
31,23,4.354709
31,24,3.8934070000000003
31,25,3.937065
31,26,4.246879
30,23,3.93838
30,24,3.8755230000000003
30,25,3.9315420000000003
30,26,3.878153
29,23,3.878153
29,24,3.881046
29,25,4.029115
29,26,3.872893
28,23,4.250561
28,24,5.278891
28,25,3.872367
28,26,3.8718410000000003
27,23,3.881046
27,24,3.884202
27,25,4.4875240000000005
27,26,3.889199
26,23,3.878942
26,24,4.0146500000000005
26,25,3.9375910000000003
26,26,3.881046
25,23,4.021225
25,24,5.559775
25,25,3.8910400000000003
25,26,3.871315
24,23,4.017543
24,24,4.572736
24,25,3.8765750000000003
24,26,3.879468
23,23,4.032534
23,24,3.912343
23,25,3.872104
23,26,3.8815720000000002
22,23,3.882098
22,24,4.920948
22,25,3.872104
22,26,3.958105
21,23,3.878942
21,24,4.362599
21,25,3.963365
21,26,6.0584229999999994
20,23,4.665049
20,24,3.8849910000000003
20,25,3.8718410000000003
20,26,3.9052420000000003
19,23,3.8981410000000003
19,24,5.723361
19,25,3.873419
19,26,3.87
18,23,3.9628390000000002
18,24,5.443529
18,25,3.891829
18,26,3.989139
17,23,3.890777
17,24,3.877101
17,25,3.8742080000000003
17,26,3.870526
16,23,3.882098
16,24,3.8765750000000003
16,25,4.725013
16,26,3.94627
15,23,5.010894
15,24,3.890251
15,25,3.955212
15,26,3.8778900000000003
14,23,3.89367
14,24,3.873945
14,25,3.875786
14,26,3.928912
13,23,3.8792050000000002
13,24,3.879468
13,25,3.873945
13,26,5.0009
12,23,3.89367
12,24,3.913395
12,25,4.847571
12,26,3.873945
11,23,3.881309
11,24,3.876312
11,25,4.084871
11,26,3.878942
10,23,3.8755230000000003
10,24,3.88052
10,25,4.193753
10,26,3.9065570000000003
9,23,3.885517
9,24,3.878679
9,25,3.990717
9,26,3.8755230000000003
8,23,3.882361
8,24,4.557745000000001
8,25,3.918129
8,26,4.10407
7,23,3.879994
7,24,4.0004480000000004
7,25,3.879468
7,26,4.342874
6,23,3.88841
6,24,4.4767410000000005
6,25,3.871578
6,26,4.934887
5,23,4.355761
5,24,3.88578
5,25,3.873682
5,26,3.878942
4,23,3.8802570000000003
4,24,4.697924
4,25,3.955738
4,26,3.927597
3,23,4.1866520000000005
3,24,4.7492090000000005
3,25,3.9089240000000003
3,26,3.9817750000000003
2,23,3.896037
2,24,3.875786
2,25,3.871052
2,26,3.9675730000000002
1,23,4.113012
1,24,3.881046
1,25,4.8099620000000005
1,26,3.8755230000000003
0,23,3.881835
0,24,3.88315
0,25,3.872104
0,26,17.02789
-1,23,3.887621
-1,24,4.1508840000000005
-1,25,3.901297
-1,26,3.972833
-2,23,3.88841
-2,24,3.878416
-2,25,4.373119
-2,26,5.575029
-3,23,4.115116
-3,24,3.8899880000000002
-3,25,3.8768380000000002
-3,26,3.8863060000000003
-4,23,3.9102390000000002
-4,24,3.877627
-4,25,6.246205
-4,26,3.87263
-5,23,4.061464
-5,24,4.009653
-5,25,3.8957740000000003
-5,26,3.997555
-6,23,3.921548
-6,24,3.967047
-6,25,4.1401010000000005
-6,26,3.8755230000000003
-7,23,4.042791
-7,24,4.1961200000000005
-7,25,4.2379370000000005
-7,26,3.917077
-8,23,3.8839390000000003
-8,24,3.881046
-8,25,4.036742
-8,26,3.885254
-9,23,3.879731
-9,24,3.885254
-9,25,3.882887
-9,26,4.169557
-10,23,3.89367
-10,24,3.889462
-10,25,4.951982
-10,26,6.123647
-11,23,3.884202
-11,24,3.9315420000000003
-11,25,3.880783
-11,26,3.884202
-12,23,3.910765
-12,24,3.886832
-12,25,3.893933
-12,26,4.00413
-13,23,4.207955
-13,24,4.710022
-13,25,4.7336920000000005
-13,26,4.5698430000000005
-14,23,4.613764
-14,24,8.774424
-14,25,4.051996
-14,26,3.90945
-15,23,4.249509
-15,24,3.892881
-15,25,3.902612
-15,26,3.911817
-16,23,3.884202
-16,24,4.040161
-16,25,4.989328
-16,26,5.283362
-17,23,5.958220000000001
-17,24,4.06462
-17,25,3.87526
-17,26,3.893144
-18,23,3.89367
-18,24,4.465432
-18,25,3.902086
-18,26,3.895511
-19,23,3.933383
-19,24,3.918655
-19,25,3.916814
-19,26,3.956527
-20,23,3.934961
-20,24,3.893144
-20,25,3.930227
-20,26,9.154985
-21,23,3.91208
-21,24,3.952845
-21,25,3.9160250000000003
-21,26,3.9052420000000003
-22,23,3.906031
-22,24,3.961261
-22,25,4.1819180000000005
-22,26,3.982301
-23,23,4.0577820000000004
-23,24,4.455964
-23,25,3.897615
-23,26,3.885517
-24,23,3.964943
-24,24,8.036446
-24,25,3.890251
-24,26,4.110382
-25,23,3.939432
-25,24,3.89367
-25,25,4.080926
-25,26,3.8899880000000002
-26,23,3.903664
-26,24,6.008979
-26,25,5.166853
-26,26,3.918918
-27,23,4.0051820000000005
-27,24,3.901297
-27,25,8.344156
-27,26,3.94101
-28,23,5.179214
-28,24,3.901297
-28,25,4.585623
-28,26,5.3725190000000005
-29,23,3.900771
-29,24,4.318941
-29,25,3.920496
-29,26,3.974148
-30,23,4.142994
-30,24,3.9257560000000002
-30,25,3.939695
-30,26,4.478582
-31,23,4.216897
-31,24,3.894196
-31,25,3.897878
-31,26,3.905768
-32,23,6.087879
-32,24,3.982827
-32,25,5.522166
-32,26,3.9149730000000003
-33,23,4.3168370000000005
-33,24,3.952845
-33,25,3.946533
-33,26,3.942062
-34,23,4.010442
-34,24,3.919181
-34,25,3.898404
-34,26,4.030693
-35,23,5.32439
-35,24,3.9281230000000003
-35,25,3.8849910000000003
-35,26,4.272127
-36,23,3.916814
-36,24,3.902086
-36,25,3.943377
-36,26,4.155092
-37,23,3.902612
-37,24,4.1856
-37,25,3.91471
-37,26,3.893144
-38,23,3.9652060000000002
-38,24,3.904979
-38,25,4.004393
-38,26,4.015702
-39,23,3.9052420000000003
-39,24,3.923915
-39,25,3.9304900000000003
-39,26,3.916551
-40,23,3.9770410000000003
-40,24,3.920496
-40,25,3.969677
-40,26,4.045947
-41,23,5.473511
-41,24,4.084608
-41,25,3.910765
-41,26,3.896037
-42,23,3.938643
-42,24,5.150021000000001
-42,25,3.91471
-42,26,3.9399580000000003
-43,23,4.260292
-43,24,3.8863060000000003
-43,25,3.98835
-43,26,3.897352
-44,23,3.917077
-44,24,3.96205
-44,25,4.16193
-44,26,3.914447
-45,23,3.928912
-45,24,3.925493
-45,25,3.957579
-45,26,4.210848
-46,23,17.028942
-46,24,3.902349
-46,25,3.8849910000000003
-46,26,4.536968
-47,23,4.006497
-47,24,4.513035
-47,25,3.968362
-47,26,3.9638910000000003
-48,23,3.925493
-48,24,3.897615
-48,25,3.930227
-48,26,3.907346
-49,23,3.9112910000000003
-49,24,4.135893
-49,25,4.6129750000000005
-49,26,3.989402
-50,23,5.270212
-50,24,4.019647
-50,25,3.928912
-50,26,3.9365390000000002
-51,23,3.9315420000000003
-51,24,3.945744
-51,25,3.906294
-51,26,4.14089
-52,23,3.938643
-52,24,3.939695
-52,25,5.031408
-52,26,4.713704
-53,23,4.389425
-53,24,3.9757260000000003
-53,25,3.949426
-53,26,3.946796
-54,23,3.947585
-54,24,3.920233
-54,25,3.894985
-54,26,3.975989
-55,23,3.9220740000000003
-55,24,5.574503
-55,25,4.263974
-55,26,17.028416
-56,23,3.978882
-56,24,4.257399
-56,25,4.083556
-56,26,3.940747
-57,23,3.9878240000000003
-57,24,3.920496
-57,25,4.111697
-57,26,3.960472
-58,23,3.920496
-58,24,4.191912
-58,25,5.605537
-58,26,7.56778
-59,23,3.989928
-59,24,3.973096
-59,25,4.199539
-59,26,3.963365
-60,23,3.9591570000000003
-60,24,4.010442
-60,25,3.9638910000000003
-60,26,3.979145
-61,23,3.9520560000000002
-61,24,3.9389060000000002
-61,25,4.61692
-61,26,3.976778
-62,23,3.941536
-62,24,4.281332
-62,25,4.314207
-62,26,4.020436
-63,23,4.068565
-63,24,4.007286
-63,25,4.033323
-63,26,4.043054
-64,23,4.099862
-64,24,4.183233
-64,25,4.689771
-64,26,4.136419
-65,23,4.453597
-65,24,3.9554750000000003
-65,25,4.345767
-65,26,4.170609
-66,23,4.3802200000000004
-66,24,6.02134
-66,25,5.736248
-66,26,3.987298
-67,23,5.265741
-67,24,4.194542
-67,25,4.450704
-67,26,4.295797
-68,23,11.322894
-68,24,4.303161
-68,25,17.027101
-69,23,17.028679
-70,19,17.02789
-69,19,4.1664010000000005
-69,20,3.943903
-69,21,4.0719840000000005
-69,22,17.028679
-68,19,8.594532000000001
-68,20,4.0719840000000005
-68,21,4.052785
-68,22,10.783480999999998
-67,19,8.350204999999999
-67,20,4.316311
-67,21,4.090920000000001
-67,22,4.875449
-66,19,3.950478
-66,20,4.574314
-66,21,4.152462
-66,22,9.587883000000001
-65,19,5.378042
-65,20,5.507701
-65,21,4.140627
-65,22,4.139312
-64,19,4.047525
-64,20,4.138523
-64,21,4.284488
-64,22,3.9733590000000003
-63,19,3.980986
-63,20,4.358391
-63,21,3.933383
-63,22,4.523555
-62,19,4.013598
-62,20,4.367596
-62,21,3.88578
-62,22,7.37579
-61,19,3.950478
-61,20,4.1711350000000005
-61,21,4.0038670000000005
-61,22,3.9436400000000003
-60,19,3.959683
-60,20,4.2858030000000005
-60,21,3.935487
-60,22,4.214004
-59,19,3.9723070000000003
-59,20,3.9089240000000003
-59,21,3.945481
-59,22,17.028153
-58,19,3.957579
-58,20,4.065409
-58,21,3.9362760000000003
-58,22,4.118272
-57,19,4.016491
-57,20,4.921474
-57,21,3.9244410000000003
-57,22,5.314133
-56,19,3.998081
-56,20,4.022014
-56,21,3.943114
-56,22,4.00676
-55,19,4.000974
-55,20,4.038057
-55,21,3.92523
-55,22,4.054626
-54,19,5.617372
-54,20,3.929438
-54,21,3.918918
-54,22,3.9052420000000003
-53,19,3.9412730000000002
-53,20,3.901297
-53,21,4.054889
-53,22,3.9983440000000003
-52,19,3.9089240000000003
-52,20,3.978882
-52,21,8.08063
-52,22,4.26187
-51,19,3.90945
-51,20,4.113538
-51,21,3.895511
-51,22,3.8970890000000002
-50,19,3.9112910000000003
-50,20,3.914184
-50,21,3.985194
-50,22,5.0190470000000005
-49,19,3.9567900000000003
-49,20,3.9197070000000003
-49,21,3.964943
-49,22,4.12774
-48,19,3.937065
-48,20,3.9136580000000003
-48,21,4.442814
-48,22,3.992032
-47,19,4.281595
-47,20,3.9291750000000003
-47,21,4.083556
-47,22,4.156933
-46,19,3.895248
-46,20,3.9986070000000002
-46,21,3.918655
-45,19,3.930227
-45,20,4.0875010000000005
-45,21,3.969677
-45,22,3.9126060000000003
-44,19,3.89893
-44,20,3.931805
-44,21,5.1729020000000006
-44,22,3.893933
-43,19,3.9638910000000003
-43,20,3.928649
-43,21,17.02789
-43,22,4.019121
-42,19,3.9389060000000002
-42,20,3.897878
-42,21,3.939169
-42,22,3.910765
-41,19,3.9723070000000003
-41,20,5.452471
-41,21,3.8970890000000002
-41,22,3.99887
-40,19,3.890777
-40,20,3.9567900000000003
-40,21,3.917077
-40,22,3.907083
-39,19,3.9365390000000002
-39,20,4.037531
-39,21,4.923052
-39,22,4.679251
-38,19,3.9173400000000003
-38,20,3.927597
-38,21,3.948637
-38,22,3.976515
-37,19,3.958368
-37,20,3.931016
-37,21,3.950215
-37,22,3.912869
-36,19,3.9207590000000003
-36,20,3.9197070000000003
-36,21,3.921285
-36,22,3.90156
-35,19,3.8899880000000002
-35,20,4.142994
-35,21,3.926545
-35,22,3.9183920000000003
-34,19,3.977304
-34,20,3.895511
-34,21,4.010179
-34,22,4.273705
-33,19,3.929438
-33,20,4.029115
-33,21,3.90682
-33,22,3.9352240000000003
-32,19,3.9578420000000003
-32,20,3.927334
-32,21,3.910765
-32,22,4.0206990000000005
-31,19,4.302372
-31,20,4.745527
-31,21,4.1664010000000005
-31,22,4.405731
-30,19,3.93575
-30,20,3.939695
-30,21,3.8849910000000003
-30,22,4.007286
-29,19,5.203936000000001
-29,20,3.987035
-29,21,4.039898
-29,22,4.464117
-28,19,17.028679
-28,20,3.935487
-28,21,3.91471
-28,22,4.099862
-27,19,3.9173400000000003
-27,20,3.892092
-27,21,4.0409500000000005
-27,22,3.897615
-26,19,3.941799
-26,20,3.901297
-26,21,3.95153
-26,22,5.255484
-25,19,4.0314820000000005
-25,20,3.896037
-25,21,3.905768
-25,22,3.960998
-24,19,3.9136580000000003
-24,20,3.887095
-24,21,3.959946
-24,22,3.972044
-23,19,4.023855
-23,20,7.4304939999999995
-23,21,3.88578
-23,22,4.0278
-22,19,4.01991
-22,20,4.193227
-22,21,4.047525
-22,22,3.898667
-21,19,3.895511
-21,20,4.1043330000000005
-21,21,3.877627
-21,22,3.9065570000000003
-20,19,3.9210220000000002
-20,20,3.878942
-20,21,3.894459
-20,22,3.883413
-19,19,3.8994560000000003
-19,20,3.965732
-19,21,3.920496
-19,22,3.8934070000000003
-18,19,4.883602
-18,20,4.70634
-18,21,4.298953
-18,22,3.892092
-17,19,3.889199
-17,20,3.952845
-17,21,3.8765750000000003
-17,22,4.082504
-16,19,3.8815720000000002
-16,20,3.932594
