X,Y,Value
8,-5,22.277369999999998
8,-4,22.28526
8,-3,22.28789
8,-2,22.29841
9,-5,22.28789
9,-4,22.28526
9,-3,22.28526
9,-2,22.29315
10,-5,22.29052
10,-4,22.28
10,-3,22.29315
10,-2,22.29578
11,-5,22.28789
11,-4,22.29052
11,-3,22.29578
11,-2,22.30367
12,-5,22.29315
12,-4,22.29578
12,-3,22.30104
12,-2,22.30104
13,-5,22.29841
13,-4,22.29315
13,-3,22.29841
13,-2,22.28789
14,-5,22.30104
14,-4,22.29315
14,-3,22.30893
14,-2,22.30893
15,-5,16.17577
15,-4,10.04261
15,-3,22.30367
15,-2,22.30893
16,-5,22.3063
16,-4,22.30893
16,-3,22.30367
16,-2,22.31156
17,-5,22.31419
17,-4,22.30893
17,-3,22.31156
17,-2,22.31682
18,-5,22.31419
18,-4,22.30893
18,-3,22.31156
18,-2,22.31945
19,-5,22.31682
19,-4,22.31156
19,-3,22.31682
19,-2,22.32208
20,-5,22.31419
20,-4,22.29578
20,-3,22.31419
20,-2,22.31945
21,-5,22.29578
21,-4,21.57779
21,-3,22.053819999999998
21,-2,22.31945
22,-5,22.31156
22,-4,22.31156
22,-3,22.31419
22,-2,22.31945
23,-5,22.31156
23,-4,22.30893
23,-3,22.3063
23,-2,22.31419
24,-5,22.31419
24,-4,22.31419
24,-3,22.31156
24,-2,22.31945
25,-5,22.3063
25,-4,22.30893
25,-3,22.31156
25,-2,22.31156
26,-5,22.30367
26,-4,22.29841
26,-3,22.30367
26,-2,22.30367
27,-5,22.29841
27,-4,22.29578
27,-3,22.30104
27,-2,22.29841
28,-5,22.28789
28,-4,22.29052
28,-3,22.28263
28,-2,22.28789
29,-5,22.28
29,-4,22.28263
29,-3,22.28263
29,-2,22.28526
30,-5,16.15473
30,-4,22.26948
30,-3,22.26948
30,-2,16.20996
31,-5,22.264219999999998
31,-4,22.25633
31,-3,22.25633
31,-2,16.662319999999998
32,-5,16.120540000000002
32,-4,16.11791
32,-3,16.17051
32,-2,15.64714
33,-5,10.005790000000001
33,-4,22.19847
33,-3,10.005790000000001
33,-2,10.12414
34,-5,3.91208
34,-4,3.93312
34,-3,4.00413
34,-2,4.06199
35,-5,3.91471
35,-4,3.90682
35,-3,3.90682
35,-2,3.90156
36,-5,3.91471
36,-4,3.90682
36,-3,40.737339999999996
36,-9,3.92523
36,-8,3.90682
36,-7,3.90682
36,-6,3.9041900000000003
35,-9,9.99001
35,-8,3.91208
35,-7,4.03306
35,-6,3.90682
34,-9,10.11625
34,-8,16.231
34,-7,22.156390000000002
34,-6,4.1067
33,-9,22.23266
33,-8,22.22477
33,-7,22.21688
33,-6,22.21162
32,-9,22.248440000000002
32,-8,16.128429999999998
32,-7,22.24581
32,-6,22.248440000000002
31,-9,22.26159
31,-8,22.264219999999998
31,-7,22.264219999999998
31,-6,22.26685
30,-9,22.27211
30,-8,22.27474
30,-7,22.27211
30,-6,22.277369999999998
29,-9,22.28789
29,-8,22.28263
29,-7,22.28263
29,-6,16.15999
28,-9,22.29315
28,-8,22.28789
28,-7,22.29052
28,-6,22.28789
27,-9,22.29578
27,-8,22.29315
27,-7,22.29315
27,-6,22.29841
26,-9,22.30104
26,-8,22.29578
26,-7,22.30104
26,-6,22.30367
25,-9,22.29841
25,-8,22.30367
25,-7,22.30367
25,-6,22.30893
24,-9,22.29841
24,-8,22.30367
24,-7,22.30104
24,-6,22.31156
23,-9,22.31419
23,-8,22.31156
23,-7,22.3063
23,-6,22.31682
22,-9,22.30893
22,-8,22.3063
22,-7,22.3063
22,-6,22.3063
21,-9,22.3063
21,-8,21.48048
21,-7,22.18532
21,-6,22.23266
20,-9,22.30104
20,-8,22.30893
20,-7,16.87535
20,-6,22.3063
19,-9,22.3063
19,-8,22.30104
19,-7,22.30104
19,-6,22.31156
18,-9,22.30104
18,-8,22.30367
18,-7,21.31216
18,-6,22.30893
17,-9,22.3063
17,-8,22.30367
17,-7,22.30367
17,-6,22.30893
16,-9,22.29841
16,-8,22.29841
16,-7,22.30104
16,-6,22.30367
15,-9,22.29841
15,-8,22.29841
15,-7,22.29841
15,-6,22.30367
14,-9,22.29052
14,-8,22.264219999999998
14,-7,22.29315
14,-6,22.29052
13,-9,22.29052
13,-8,22.28526
13,-7,22.29052
13,-6,22.29315
12,-9,22.277369999999998
12,-8,22.28789
12,-7,22.29052
12,-6,22.29315
11,-9,22.28
11,-8,22.28263
11,-7,22.28789
11,-6,22.28263
10,-9,22.28263
10,-8,22.28263
10,-7,22.28263
10,-6,22.27474
9,-9,22.28
9,-8,22.28263
9,-7,22.277369999999998
9,-6,22.28263
8,-9,22.27474
8,-8,22.277369999999998
8,-7,22.28
8,-6,20.96763
7,-9,22.27211
7,-8,22.27211
7,-7,22.277369999999998
7,-6,22.277369999999998
6,-9,22.26159
6,-8,22.264219999999998
6,-7,22.26685
6,-6,22.27211
5,-9,22.26159
5,-8,22.264219999999998
5,-7,22.26685
5,-6,22.27474
4,-9,22.26685
4,-8,22.25633
4,-7,22.253700000000002
4,-6,22.26685
3,-9,22.253700000000002
3,-8,22.25633
3,-7,22.253700000000002
3,-6,22.26159
2,-9,22.253700000000002
2,-8,22.25107
2,-7,22.258960000000002
2,-6,22.258960000000002
1,-9,22.248440000000002
1,-8,22.24581
1,-7,22.25107
1,-6,22.253700000000002
0,-9,22.24318
0,-8,22.248440000000002
0,-7,22.24581
0,-6,22.25633
-1,-9,22.240550000000002
-1,-8,22.24318
-1,-7,22.24318
-1,-6,22.25107
-2,-9,22.227400000000003
-2,-8,22.240550000000002
-2,-7,22.23003
-2,-6,22.248440000000002
-3,-9,22.23266
-3,-8,22.23266
-3,-7,22.23792
-3,-6,22.24581
-4,-9,22.227400000000003
-4,-8,22.240550000000002
-4,-7,22.23792
-4,-6,22.240550000000002
-5,-9,22.22477
-5,-8,16.16525
-5,-7,22.23529
-5,-6,22.24581
-6,-9,22.23266
-6,-8,22.22214
-6,-7,22.23266
-6,-6,22.23266
-7,-9,16.71492
-7,-8,22.240550000000002
-7,-7,22.23792
-7,-6,22.25107
-8,-9,22.23792
-8,-8,22.23266
-8,-7,22.23529
-8,-6,22.24581
-9,-9,22.23266
-9,-8,22.23792
-9,-7,22.23529
-9,-6,22.24318
-10,-9,20.52842
-10,-8,22.23529
-10,-7,22.23792
-10,-6,22.12483
-11,-9,16.16262
-11,-8,22.23003
-11,-7,22.23792
-11,-6,22.24581
-12,-9,22.23529
-12,-8,22.23003
-12,-7,22.23792
-12,-6,22.240550000000002
-13,-9,22.21951
-13,-8,22.23003
-13,-7,22.23266
-13,-6,22.24581
-14,-9,22.23529
-14,-8,22.23529
-14,-7,22.24318
-14,-6,22.23003
-15,-9,22.240550000000002
-15,-8,22.23529
-15,-7,22.23529
-15,-6,22.23266
-16,-9,22.24318
-16,-8,22.23529
-16,-7,22.240550000000002
-16,-6,22.240550000000002
-17,-9,22.24581
-17,-8,22.23529
-17,-7,22.24318
-17,-6,22.248440000000002
-18,-9,22.24581
-18,-8,22.23529
-18,-7,22.240550000000002
-18,-6,22.23266
-19,-9,22.23266
-19,-8,22.24581
-19,-7,22.23529
-19,-6,22.248440000000002
-20,-9,22.24581
-20,-8,22.23529
-20,-7,22.23792
-20,-6,22.24318
-21,-9,22.24581
-21,-8,22.24318
-21,-7,22.23792
-21,-6,22.248440000000002
-22,-9,22.25107
-22,-8,22.24318
-22,-7,22.248440000000002
-22,-6,22.24581
-23,-9,22.258960000000002
-23,-8,22.25107
-23,-7,22.248440000000002
-23,-6,22.26159
-24,-9,22.258960000000002
-24,-8,22.25633
-24,-7,22.253700000000002
-24,-6,16.15473
-25,-9,22.253700000000002
-25,-8,22.248440000000002
-25,-7,22.258960000000002
-25,-6,22.26685
-26,-9,22.258960000000002
-26,-8,22.258960000000002
-26,-7,22.26159
-26,-6,21.37265
-27,-9,22.26159
-27,-8,22.26159
-27,-7,22.26159
-27,-6,22.253700000000002
-28,-9,22.253700000000002
-28,-8,22.26159
-28,-7,22.26159
-28,-6,22.27211
-29,-9,22.06171
-29,-8,22.23529
-29,-7,22.26159
-29,-6,22.26948
-30,-9,22.27474
-30,-8,21.99859
-30,-7,22.18006
-30,-6,22.264219999999998
-31,-9,22.26685
-31,-8,22.264219999999998
-31,-7,22.26685
-31,-6,22.26948
-32,-9,22.258960000000002
-32,-8,22.25633
-32,-7,22.25633
-32,-6,22.26948
-33,-9,22.258960000000002
-33,-8,22.258960000000002
-33,-7,22.26159
-33,-6,22.264219999999998
-34,-9,22.25633
-34,-8,22.25633
-34,-7,22.258960000000002
-34,-6,16.49663
-35,-9,16.14158
-35,-8,10.0242
-35,-7,22.25633
-35,-6,22.264219999999998
-36,-9,22.253700000000002
-36,-8,22.25107
-36,-7,22.24318
-36,-6,16.144209999999998
-37,-9,22.248440000000002
-37,-8,22.25107
-37,-7,22.258960000000002
-37,-6,22.25107
-38,-9,22.25633
-38,-8,22.24581
-38,-7,22.24581
-38,-6,22.25107
-39,-9,21.94336
-39,-8,22.21688
-39,-7,22.21688
-39,-6,22.21951
-40,-9,22.19321
-40,-8,22.20373
-40,-7,22.20373
-40,-6,22.20373
-41,-9,22.2011
-41,-8,22.19847
-41,-7,22.19847
-41,-6,22.18795
-42,-9,15.99167
-42,-8,16.04953
-42,-13,22.10905
-42,-12,22.13798
-42,-11,22.12746
-42,-10,16.04164
-41,-13,22.19584
-41,-12,22.20636
-41,-11,22.19584
-41,-10,22.19584
-40,-13,22.22214
-40,-12,22.22214
-40,-11,22.20899
-40,-10,22.20636
-39,-13,22.240550000000002
-39,-12,22.23003
-39,-11,22.23266
-39,-10,22.23266
-38,-13,22.258960000000002
-38,-12,22.25107
-38,-11,22.24318
-38,-10,22.23529
-37,-13,22.24318
-37,-12,22.248440000000002
-37,-11,22.240550000000002
-37,-10,22.253700000000002
-36,-13,22.24581
-36,-12,22.240550000000002
-36,-11,22.25107
-36,-10,22.24581
-35,-13,22.24581
-35,-12,22.21162
-35,-11,22.25107
-35,-10,16.13895
-34,-13,22.248440000000002
-34,-12,22.24581
-34,-11,22.153760000000002
-34,-10,22.253700000000002
-33,-13,22.24581
-33,-12,22.248440000000002
-33,-11,22.24581
-33,-10,22.25633
-32,-13,22.253700000000002
-32,-12,22.25107
-32,-11,22.25107
-32,-10,22.258960000000002
-31,-13,22.253700000000002
-31,-12,22.253700000000002
-31,-11,22.258960000000002
-31,-10,22.264219999999998
-30,-13,22.25633
-30,-12,22.258960000000002
-30,-11,22.253700000000002
-30,-10,22.26685
-29,-13,22.24318
-29,-12,22.22214
-29,-11,22.248440000000002
-29,-10,22.10905
-28,-13,22.26159
-28,-12,22.26159
-28,-11,22.26159
-28,-10,22.26685
-27,-13,22.25107
-27,-12,22.248440000000002
-27,-11,22.26159
-27,-10,22.264219999999998
-26,-13,22.258960000000002
-26,-12,22.248440000000002
-26,-11,22.258960000000002
-26,-10,22.23792
-25,-13,22.25633
-25,-12,22.25633
-25,-11,22.25633
-25,-10,22.258960000000002
-24,-13,22.13798
-24,-12,22.24581
-24,-11,22.248440000000002
-24,-10,22.25107
-23,-13,22.248440000000002
-23,-12,22.248440000000002
-23,-11,22.253700000000002
-23,-10,22.253700000000002
-22,-13,22.23792
-22,-12,22.23792
-22,-11,22.24581
-22,-10,22.23529
-21,-13,22.23003
-21,-12,22.23529
-21,-11,22.240550000000002
-21,-10,22.23266
-20,-13,22.23792
-20,-12,22.24318
-20,-11,22.24318
-20,-10,22.24581
-19,-13,22.23792
-19,-12,22.22214
-19,-11,22.23792
-19,-10,22.24318
-18,-13,22.240550000000002
-18,-12,22.23266
-18,-11,22.23003
-18,-10,22.21688
-17,-13,22.23792
-17,-12,22.23003
-17,-11,22.23266
-17,-10,22.240550000000002
-16,-13,22.23529
-16,-12,22.23529
-16,-11,22.23003
-16,-10,22.23792
-15,-13,22.23529
-15,-12,22.23266
-15,-11,22.23003
-15,-10,22.23792
-14,-13,22.22214
-14,-12,22.22214
-14,-11,22.23529
-14,-10,22.240550000000002
-13,-13,22.23266
-13,-12,22.23003
-13,-11,22.227400000000003
-13,-10,22.23529
-12,-13,22.22477
-12,-12,22.22477
-12,-11,22.23266
-12,-10,22.22477
-11,-13,22.23003
-11,-12,22.23003
-11,-11,22.23003
-11,-10,22.227400000000003
-10,-13,22.23003
-10,-12,22.23003
-10,-11,22.227400000000003
-10,-10,21.093870000000003
-9,-13,22.227400000000003
-9,-12,22.227400000000003
-9,-11,22.227400000000003
-9,-10,22.23792
-8,-13,22.227400000000003
-8,-12,22.19058
-8,-11,22.23266
-8,-10,22.23529
-7,-13,22.23529
-7,-12,22.22214
-7,-11,22.19058
-7,-10,22.23529
-6,-13,22.22214
-6,-12,22.23003
-6,-11,22.23266
-6,-10,22.23266
-5,-13,22.227400000000003
-5,-12,22.21688
-5,-11,22.22477
-5,-10,22.23529
-4,-13,22.22477
-4,-12,22.21688
-4,-11,22.22214
-4,-10,22.23266
-3,-13,22.22477
-3,-12,22.21951
-3,-11,22.23003
-3,-10,22.240550000000002
-2,-13,22.23266
-2,-12,22.23266
-2,-11,22.23266
-2,-10,22.24318
-1,-13,22.23529
-1,-12,22.23792
-1,-11,22.23266
-1,-10,22.23266
0,-13,22.23792
0,-12,22.24318
0,-11,22.240550000000002
0,-10,22.24318
1,-13,22.24318
1,-12,22.240550000000002
1,-11,22.240550000000002
1,-10,22.248440000000002
2,-13,22.21162
2,-12,22.25107
2,-11,22.24318
2,-10,22.253700000000002
3,-13,22.24581
3,-12,22.24581
3,-11,22.24581
3,-10,22.21951
4,-13,22.24318
4,-12,22.25633
4,-11,22.25633
4,-10,22.258960000000002
5,-13,22.253700000000002
5,-12,22.24318
5,-11,22.25107
5,-10,22.26948
6,-13,22.25107
6,-12,22.258960000000002
6,-11,22.258960000000002
6,-10,22.27211
7,-13,22.24581
7,-12,22.25633
7,-11,22.25633
7,-10,22.26948
8,-13,22.264219999999998
8,-12,22.264219999999998
8,-11,22.27211
8,-10,22.277369999999998
9,-13,22.26948
9,-12,22.27211
9,-11,22.27211
9,-10,22.26948
10,-13,22.26948
10,-12,22.27474
10,-11,22.27211
10,-10,22.28526
11,-13,22.27211
11,-12,22.28263
11,-11,22.28263
11,-10,22.28263
12,-13,22.26948
12,-12,22.27474
12,-11,22.28
12,-10,22.26159
13,-13,22.277369999999998
13,-12,22.277369999999998
13,-11,22.28789
13,-10,22.28263
14,-13,22.26948
14,-12,22.28526
14,-11,22.28789
14,-10,22.28
15,-13,22.29052
15,-12,22.28263
15,-11,22.28526
15,-10,22.29578
16,-13,22.29052
16,-12,22.253700000000002
16,-11,22.29315
16,-10,22.29315
17,-13,22.28789
17,-12,22.28263
17,-11,22.253700000000002
17,-10,22.29841
18,-13,22.28789
18,-12,22.28789
18,-11,22.30104
18,-10,22.3063
19,-13,22.29578
19,-12,22.29841
19,-11,22.30104
19,-10,22.3063
20,-13,22.29841
20,-12,22.29052
20,-11,22.29578
20,-10,22.30367
21,-13,22.29841
21,-12,22.29578
21,-11,22.30104
21,-10,22.3063
22,-13,22.30104
22,-12,22.28263
22,-11,22.3063
22,-10,22.30367
23,-13,22.29578
23,-12,22.29841
23,-11,22.30367
23,-10,22.3063
24,-13,22.29841
24,-12,22.29841
24,-11,22.18532
24,-10,22.30893
25,-13,22.29315
25,-12,22.29052
25,-11,22.29315
25,-10,22.30367
26,-13,22.29578
26,-12,22.28789
26,-11,22.29578
26,-10,22.30104
27,-13,22.29052
27,-12,22.28789
27,-11,22.28789
27,-10,21.67773
28,-13,22.28526
28,-12,22.28263
28,-11,22.28526
28,-10,22.28789
29,-13,22.28263
29,-12,22.26685
29,-11,22.277369999999998
29,-10,22.28526
30,-13,22.28
30,-12,22.26948
30,-11,22.27474
30,-10,22.277369999999998
31,-13,22.26948
31,-12,22.26159
31,-11,22.26685
31,-10,22.26948
32,-13,22.26159
32,-12,22.25633
32,-11,22.25633
32,-10,22.25107
33,-13,22.24581
33,-12,22.23792
33,-11,22.23529
33,-10,16.17051
34,-13,10.05576
34,-12,22.20636
34,-11,10.13466
34,-10,22.2011
35,-13,16.08898
35,-12,16.10739
35,-11,11.431249999999999
35,-10,3.9041900000000003
36,-13,3.91471
36,-12,3.90682
36,-11,3.90945
36,-10,3.91997
37,-13,3.91208
37,-12,3.90945
37,-11,3.90945
37,-10,39.24613
38,-17,37.65761
37,-17,3.91471
37,-16,3.9173400000000003
37,-15,3.90945
37,-14,3.9041900000000003
36,-17,4.0278
36,-16,10.02946
36,-15,3.90682
36,-14,3.94101
35,-17,22.19584
35,-16,16.11528
35,-15,22.18795
35,-14,22.17743
34,-17,22.22214
34,-16,22.22477
34,-15,22.22477
34,-14,22.21688
33,-17,22.24581
33,-16,22.24581
33,-15,22.24581
33,-14,22.24581
32,-17,22.264219999999998
32,-16,22.25633
32,-15,22.25633
32,-14,22.26159
31,-17,22.248440000000002
31,-16,16.14158
31,-15,22.26685
31,-14,22.26685
30,-17,22.27474
30,-16,22.264219999999998
30,-15,22.27474
30,-14,22.27474
29,-17,22.28
29,-16,22.27474
29,-15,22.277369999999998
29,-14,22.28526
28,-17,22.28263
28,-16,22.28263
28,-15,22.28263
28,-14,22.28
27,-17,22.28789
27,-16,22.28789
27,-15,22.277369999999998
27,-14,22.23266
26,-17,22.29578
26,-16,22.29315
26,-15,22.30104
26,-14,22.30104
25,-17,22.29315
25,-16,22.28789
25,-15,22.29315
25,-14,22.29578
24,-17,22.29315
24,-16,22.29315
24,-15,22.30104
24,-14,22.30367
23,-17,22.29315
23,-16,22.28789
23,-15,22.30104
23,-14,22.29841
22,-17,22.29578
22,-16,22.29315
22,-15,22.29841
22,-14,22.30104
21,-17,22.29315
21,-16,22.29578
21,-15,22.29315
21,-14,22.264219999999998
20,-17,22.29578
20,-16,22.28526
20,-15,22.28789
20,-14,22.29841
19,-17,22.28526
19,-16,22.28789
19,-15,22.28789
19,-14,22.29052
18,-17,22.28526
18,-16,22.28526
18,-15,22.28789
18,-14,22.29841
17,-17,22.28263
17,-16,22.277369999999998
17,-15,22.28789
17,-14,22.28
16,-17,22.28263
16,-16,22.25107
16,-15,22.28
16,-14,22.29052
15,-17,22.26948
15,-16,22.27474
15,-15,22.28263
15,-14,22.29052
14,-17,22.26685
14,-16,22.26948
14,-15,22.27211
14,-14,22.28526
13,-17,22.264219999999998
13,-16,22.26685
13,-15,22.27211
13,-14,22.28
12,-17,22.27211
12,-16,22.264219999999998
12,-15,22.264219999999998
12,-14,22.26685
11,-17,22.258960000000002
11,-16,22.264219999999998
11,-15,22.26685
11,-14,22.27474
10,-17,22.258960000000002
10,-16,22.253700000000002
10,-15,22.264219999999998
10,-14,22.27211
9,-17,22.25107
9,-16,22.258960000000002
9,-15,22.264219999999998
9,-14,22.26948
8,-17,22.25633
8,-16,22.25633
8,-15,22.19584
8,-14,22.26685
7,-17,22.25633
7,-16,22.25107
7,-15,22.21951
7,-14,22.21162
6,-17,22.24581
6,-16,22.25633
6,-15,22.25107
6,-14,22.240550000000002
5,-17,22.24581
5,-16,22.248440000000002
5,-15,22.248440000000002
5,-14,22.248440000000002
4,-17,22.24318
4,-16,22.24318
4,-15,22.248440000000002
4,-14,22.24318
3,-17,22.240550000000002
3,-16,22.23529
3,-15,22.24581
3,-14,22.24581
2,-17,22.240550000000002
2,-16,22.23792
2,-15,22.24581
2,-14,22.248440000000002
1,-17,22.23266
1,-16,22.23792
1,-15,22.23529
1,-14,22.240550000000002
0,-17,22.23266
0,-16,22.23792
0,-15,22.23003
0,-14,22.23266
-1,-17,22.22477
-1,-16,22.22477
-1,-15,22.227400000000003
-1,-14,22.23266
-2,-17,22.22214
-2,-16,22.22477
-2,-15,22.22477
-2,-14,22.227400000000003
-3,-17,22.22477
-3,-16,22.22477
-3,-15,22.227400000000003
-3,-14,22.227400000000003
-4,-17,22.227400000000003
-4,-16,22.22214
-4,-15,22.21951
-4,-14,22.23003
-5,-17,22.21951
-5,-16,22.20899
-5,-15,22.21951
-5,-14,22.22477
-6,-17,22.22214
-6,-16,22.21951
-6,-15,22.21951
-6,-14,22.22477
-7,-17,22.22477
-7,-16,22.22477
-7,-15,22.21688
-7,-14,16.14158
-8,-17,22.22477
-8,-16,22.21951
-8,-15,22.23003
-8,-14,22.22214
-9,-17,22.22477
-9,-16,22.22477
-9,-15,22.227400000000003
-9,-14,22.23529
-10,-17,22.22477
-10,-16,22.21951
-10,-15,22.21688
-10,-14,22.22477
-11,-17,22.22477
-11,-16,22.21688
-11,-15,22.22477
-11,-14,22.227400000000003
-12,-17,22.21688
-12,-16,22.21425
-12,-15,22.21951
-12,-14,22.227400000000003
-13,-17,22.227400000000003
-13,-16,22.21688
-13,-15,22.21951
-13,-14,22.227400000000003
-14,-17,22.21951
-14,-16,22.22477
-14,-15,22.23266
-14,-14,22.22214
-15,-17,22.22214
-15,-16,22.21951
-15,-15,22.23003
-15,-14,22.227400000000003
-16,-17,22.227400000000003
-16,-16,22.227400000000003
-16,-15,22.227400000000003
-16,-14,22.23792
-17,-17,22.227400000000003
-17,-16,22.227400000000003
-17,-15,16.12317
-17,-14,22.23266
-18,-17,22.227400000000003
-18,-16,22.23529
-18,-15,22.21951
-18,-14,22.23266
-19,-17,22.23003
-19,-16,22.23003
-19,-15,22.23003
-19,-14,22.21951
-20,-17,22.23266
-20,-16,22.23266
-20,-15,22.23266
-20,-14,22.240550000000002
-21,-17,22.23266
-21,-16,22.23266
-21,-15,22.23529
-21,-14,22.23792
-22,-17,22.23003
-22,-16,22.23529
-22,-15,22.23529
-22,-14,22.240550000000002
-23,-17,22.24318
-23,-16,22.23529
-23,-15,22.240550000000002
-23,-14,22.227400000000003
-24,-17,22.23529
-24,-16,22.240550000000002
-24,-15,22.23792
-24,-14,22.25107
-25,-17,22.23529
-25,-16,22.24581
-25,-15,22.248440000000002
-25,-14,22.253700000000002
-26,-17,22.248440000000002
-26,-16,22.23792
-26,-15,22.23529
-26,-14,22.25107
-27,-17,22.240550000000002
-27,-16,22.24581
-27,-15,22.248440000000002
-27,-14,22.25633
-28,-17,22.248440000000002
-28,-16,22.24318
-28,-15,22.25633
-28,-14,22.258960000000002
-29,-17,22.24581
-29,-16,22.240550000000002
-29,-15,22.25107
-29,-14,22.25107
-30,-17,22.25107
-30,-16,22.253700000000002
-30,-15,22.258960000000002
-30,-14,22.25633
-31,-17,22.24581
-31,-16,22.253700000000002
-31,-15,22.24581
-31,-14,22.25107
-32,-17,22.24318
-32,-16,22.25107
-32,-15,22.253700000000002
-32,-14,22.23266
-33,-17,22.253700000000002
-33,-16,22.25107
-33,-15,22.23792
-33,-14,22.25633
-34,-17,22.24318
-34,-16,22.248440000000002
-34,-15,22.24318
-34,-14,22.253700000000002
-35,-17,22.248440000000002
-35,-16,22.240550000000002
-35,-15,22.25107
-35,-14,22.24581
-36,-17,22.248440000000002
-36,-16,22.24581
-36,-15,22.24318
-36,-14,22.253700000000002
-37,-17,22.24318
-37,-16,22.248440000000002
-37,-15,22.23529
-37,-14,22.25107
-38,-17,22.26159
-38,-16,16.12317
-38,-15,22.25633
-38,-14,22.25633
-39,-17,16.131059999999998
-39,-16,22.23792
-39,-15,16.128429999999998
-39,-14,22.24581
-40,-17,22.23266
-40,-16,22.23003
-40,-15,21.30164
-40,-14,22.227400000000003
-41,-17,16.95951
-41,-16,22.20373
-41,-15,22.20373
-41,-14,22.21162
-42,-17,22.13009
-42,-16,22.13798
-42,-15,16.131059999999998
-42,-14,22.14587
-43,-17,15.94433
-43,-16,10.19252
-43,-15,9.961079999999999
-43,-21,9.961079999999999
-43,-20,15.728670000000001
-43,-19,15.84965
-43,-18,10.16622
-42,-21,22.15113
-42,-20,22.12746
-42,-19,22.08801
-42,-18,22.13009
-41,-21,22.21688
-41,-20,3.9436400000000003
-41,-19,16.14684
-41,-18,22.20899
-40,-21,22.24318
-40,-20,22.23792
-40,-19,22.23266
-40,-18,22.24581
-39,-21,22.25633
-39,-20,22.248440000000002
-39,-19,22.25633
-39,-18,22.24581
-38,-21,22.248440000000002
-38,-20,16.28886
-38,-19,22.25107
-38,-18,22.17743
-37,-21,22.24318
-37,-20,22.23792
-37,-19,22.248440000000002
-37,-18,22.248440000000002
-36,-21,22.24318
-36,-20,22.23529
-36,-19,22.23792
-36,-18,22.25107
-35,-21,22.24318
-35,-20,22.24318
-35,-19,22.23792
-35,-18,22.20373
-34,-21,22.24318
-34,-20,22.23529
-34,-19,22.248440000000002
-34,-18,22.248440000000002
-33,-21,22.248440000000002
-33,-20,22.24581
-33,-19,22.248440000000002
-33,-18,22.253700000000002
-32,-21,22.253700000000002
-32,-20,22.24581
-32,-19,22.25107
-32,-18,22.24318
-31,-21,22.25107
-31,-20,22.240550000000002
-31,-19,22.24581
-31,-18,22.240550000000002
-30,-21,22.248440000000002
-30,-20,22.24318
-30,-19,22.24581
-30,-18,22.248440000000002
-29,-21,22.24581
-29,-20,22.23792
-29,-19,22.23266
-29,-18,22.24581
-28,-21,22.24318
-28,-20,22.23792
-28,-19,22.24318
-28,-18,22.24581
-27,-21,22.23266
-27,-20,22.23792
-27,-19,22.23266
-27,-18,22.23792
-26,-21,22.23003
-26,-20,22.23003
-26,-19,22.23792
-26,-18,22.24318
-25,-21,22.21688
-25,-20,22.23266
-25,-19,22.23266
-25,-18,22.240550000000002
-24,-21,22.23266
-24,-20,22.21951
-24,-19,22.23003
-24,-18,22.23792
-23,-21,22.23266
-23,-20,22.23792
-23,-19,22.227400000000003
-23,-18,22.24318
-22,-21,22.2011
-22,-20,22.22214
-22,-19,22.227400000000003
-22,-18,22.22477
-21,-21,22.22214
-21,-20,22.22214
-21,-19,22.22477
-21,-18,22.23266
-20,-21,22.21688
-20,-20,22.227400000000003
-20,-19,22.227400000000003
-20,-18,22.23003
-19,-21,22.22477
-19,-20,22.21688
-19,-19,22.23003
-19,-18,22.22477
-18,-21,22.21162
-18,-20,22.22214
-18,-19,22.23266
-18,-18,22.23266
-17,-21,22.21951
-17,-20,22.21951
-17,-19,22.22214
-17,-18,22.23003
-16,-21,22.21688
-16,-20,22.21951
-16,-19,22.22214
-16,-18,22.22214
-15,-21,22.22214
-15,-20,22.22214
-15,-19,22.22214
-15,-18,22.22477
-14,-21,22.21951
-14,-20,22.20899
-14,-19,22.21688
-14,-18,22.21425
-13,-21,22.21425
-13,-20,22.21951
-13,-19,22.21425
-13,-18,22.22214
-12,-21,22.21162
-12,-20,22.21162
-12,-19,22.22214
-12,-18,22.22477
-11,-21,22.21425
-11,-20,22.20373
-11,-19,22.21162
-11,-18,22.21951
-10,-21,22.21162
-10,-20,22.21162
-10,-19,22.21425
-10,-18,22.21951
-9,-21,22.21162
-9,-20,22.21162
-9,-19,22.21688
-9,-18,22.21951
-8,-21,22.21951
-8,-20,22.22214
-8,-19,22.22214
-8,-18,22.227400000000003
-7,-21,22.20636
-7,-20,22.20899
-7,-19,22.22214
-7,-18,22.22477
-6,-21,22.21688
-6,-20,22.21162
-6,-19,22.21688
-6,-18,22.21951
-5,-21,22.21425
-5,-20,22.21688
-5,-19,22.21162
-5,-18,22.22214
-4,-21,22.20899
-4,-20,22.21425
-4,-19,22.21425
-4,-18,22.21951
-3,-21,22.21951
-3,-20,22.21688
-3,-19,22.21951
-3,-18,22.21951
-2,-21,22.21425
-2,-20,22.22214
-2,-19,22.21425
-2,-18,22.22214
-1,-21,22.21951
-1,-20,22.21951
-1,-19,22.21951
-1,-18,22.22214
0,-21,22.21162
0,-20,22.21951
0,-19,22.23003
0,-18,22.23003
1,-21,22.23266
1,-20,22.22214
1,-19,22.22477
1,-18,22.240550000000002
2,-21,22.22477
2,-20,22.22214
2,-19,22.22477
2,-18,22.23529
3,-21,22.23266
3,-20,16.11528
3,-19,22.21425
3,-18,22.240550000000002
