X,Y,Value
20,17,22.52985
20,18,22.535110000000003
21,15,16.36776
21,16,22.51933
21,17,10.076799999999999
21,18,22.52722
22,15,22.52722
22,16,20.66781
22,17,16.29938
22,18,22.53248
23,15,22.52722
23,16,22.51144
23,17,22.51407
23,18,22.52196
24,15,22.52459
24,16,22.51144
24,17,22.51144
24,18,16.30201
25,15,22.52459
25,16,22.50355
25,17,22.50355
25,18,22.50618
26,15,22.51144
26,16,22.50355
26,17,16.32042
26,18,22.50881
27,15,22.50881
27,16,16.29412
27,17,16.29938
27,18,16.28623
28,15,22.51144
28,16,22.50355
28,17,16.2836
28,18,22.50618
29,15,22.50618
29,16,22.49566
29,17,22.50355
29,18,17.31456
30,15,22.47725
30,16,22.464100000000002
30,17,22.47725
30,18,16.29938
31,15,22.43517
31,16,22.41676
31,17,16.21522
31,18,10.011050000000001
32,11,22.25107
32,12,16.15999
31,11,22.44569
31,12,22.44043
31,13,10.0505
31,14,22.44043
30,11,16.28886
30,12,22.47199
30,13,16.27571
30,14,10.07943
29,11,16.29938
29,12,22.48777
29,13,22.48777
29,14,22.49566
28,11,22.50881
28,12,22.50092
28,13,22.50092
28,14,22.50881
27,11,22.51144
27,12,22.49829
27,13,22.50355
27,14,22.50881
26,11,22.51933
26,12,22.50618
26,13,22.50355
26,14,22.50881
25,11,22.51933
25,12,22.51144
25,13,22.50618
25,14,22.5167
24,11,22.51407
24,12,16.333569999999998
24,13,22.51144
24,14,22.51933
23,11,22.450950000000002
23,12,22.11431
23,13,22.5167
23,14,16.30464
22,11,22.53248
22,12,22.52459
22,13,22.5167
22,14,22.52722
21,11,16.30464
21,12,16.30201
21,13,22.5167
21,14,22.53248
20,11,22.53248
20,12,22.51933
20,13,22.51933
20,14,22.535110000000003
19,11,22.535110000000003
19,12,22.52459
19,13,22.52196
19,14,22.535110000000003
18,11,22.53248
18,12,22.5167
18,13,22.450950000000002
18,14,22.53248
17,11,22.52722
17,12,16.31253
17,13,10.09258
17,14,22.53774
16,11,22.52459
16,12,22.51407
16,13,22.52196
16,14,22.53248
15,11,22.52459
15,12,22.50881
15,13,16.29938
15,14,22.51933
14,11,16.30201
14,12,22.50618
14,13,22.51144
14,14,22.52196
13,11,16.60709
13,12,22.50618
13,13,22.50355
13,14,22.52459
12,11,22.50881
12,12,22.50092
12,13,22.50618
12,14,22.51144
11,11,22.50618
11,12,22.49566
11,13,22.4904
11,14,22.42991
10,11,22.49566
10,12,22.48777
10,13,22.49303
10,14,16.37039
9,11,16.338829999999998
9,12,21.83816
9,13,22.48777
9,14,16.32568
8,11,22.4904
8,12,22.47725
8,13,22.479879999999998
8,14,16.2836
7,11,22.48514
7,12,22.46673
7,13,22.47462
7,14,22.4904
6,11,16.28097
6,12,22.47462
6,13,22.47199
6,14,16.28097
5,11,22.47725
5,12,22.46673
5,13,22.46673
5,14,16.27308
4,11,16.27045
4,12,22.45884
4,13,22.45884
4,14,16.36776
3,11,22.46936
3,12,22.456210000000002
3,13,22.456210000000002
3,14,22.46936
2,11,22.46147
2,12,22.45358
2,13,22.456210000000002
2,14,22.46936
1,11,22.44832
1,12,22.44043
1,13,22.44043
1,14,22.45358
0,11,22.443060000000003
0,12,22.42991
0,13,22.44569
0,14,16.249409999999997
-1,11,16.254669999999997
-1,12,16.23889
-1,13,22.43254
-1,14,16.24678
-2,11,22.4378
-2,12,22.41939
-2,13,22.42465
-2,14,22.43517
-3,11,16.543969999999998
-3,12,22.42202
-3,13,22.41939
-3,14,22.43517
-4,11,22.42202
-4,12,22.40887
-4,13,22.4115
-4,14,22.369419999999998
-5,11,16.23889
-5,12,22.40361
-5,13,22.40361
-5,14,16.236259999999998
-6,11,16.225740000000002
-6,12,22.39572
-6,13,22.40361
-6,14,22.41413
-7,11,16.231
-7,12,22.40361
-7,13,22.39835
-7,14,22.4115
-8,11,22.39046
-8,12,22.39835
-8,13,22.39046
-8,14,22.40887
-9,11,16.21522
-9,12,19.81043
-9,13,16.22048
-9,14,22.40361
-10,11,22.38783
-10,12,22.37994
-10,13,22.37994
-10,14,16.21259
-11,11,22.38783
-11,12,22.374679999999998
-11,13,22.374679999999998
-11,14,22.37731
-12,11,22.3852
-12,12,22.37205
-12,13,22.369419999999998
-12,14,16.20996
-13,11,22.369419999999998
-13,12,22.35364
-13,13,22.364160000000002
-13,14,16.18103
-14,11,22.36679
-14,12,22.37205
-14,13,22.364160000000002
-14,14,22.37994
-15,11,22.36679
-15,12,22.36153
-15,13,22.358900000000002
-15,14,22.36679
-16,11,22.364160000000002
-16,12,22.36153
-16,13,22.36153
-16,14,22.36679
-17,11,22.34049
-17,12,22.35627
-17,13,22.345750000000002
-17,14,22.369419999999998
-18,11,22.358900000000002
-18,12,22.34312
-18,13,16.19155
-18,14,22.364160000000002
-19,11,16.19155
-19,12,22.345750000000002
-19,13,22.34838
-19,14,22.36153
-20,11,16.19418
-20,12,22.35364
-20,13,22.345750000000002
-20,14,16.149469999999997
-21,11,22.34838
-21,12,22.34312
-21,13,22.345750000000002
-21,14,22.258960000000002
-22,11,22.33786
-22,12,22.34312
-22,13,22.34312
-22,14,22.34312
-23,11,22.34049
-23,12,22.34049
-23,13,22.35364
-23,14,22.35627
-24,11,22.34838
-24,12,22.3326
-24,13,22.33523
-24,14,22.34838
-25,11,22.351010000000002
-25,12,22.32997
-25,13,16.18892
-25,14,22.34838
-26,11,22.34312
-26,12,16.17314
-26,13,10.02157
-26,14,22.351010000000002
-27,11,22.34838
-27,12,22.33786
-27,13,22.33786
-27,14,22.345750000000002
-28,11,16.18366
-28,12,22.34049
-28,13,22.34312
-28,14,16.24415
-29,11,22.33523
-29,12,22.33523
-29,13,22.3326
-29,14,22.35364
-30,11,22.345750000000002
-30,12,22.345750000000002
-30,13,22.34838
-30,14,22.36153
-31,11,22.358900000000002
-31,12,22.358900000000002
-31,13,22.35627
-31,14,22.37205
-32,11,22.374679999999998
-32,12,22.36679
-32,13,22.36679
-32,14,22.39046
-33,11,16.21259
-33,12,10.02946
-33,13,22.38783
-33,14,22.40098
-34,11,22.39046
-34,12,22.39572
-34,13,22.40624
-34,14,16.2836
-35,11,22.42202
-35,12,22.41939
-35,13,15.686589999999999
-35,14,22.44832
-36,11,22.456210000000002
-36,12,22.450950000000002
-36,13,22.456210000000002
-36,14,22.47462
-37,11,22.50355
-37,12,10.087319999999998
-37,13,22.51144
-37,14,16.3362
-38,11,22.561410000000002
-38,12,22.56404
-38,13,16.333569999999998
-38,14,16.31253
-39,7,16.38617
-39,8,16.38091
-39,9,16.37039
-38,7,10.100470000000001
-38,8,22.52985
-38,9,22.54037
-38,10,22.56404
-37,7,22.456210000000002
-37,8,22.45884
-37,9,16.254669999999997
-37,10,10.076799999999999
-36,7,22.40361
-36,8,22.40361
-36,9,22.41939
-36,10,22.43517
-35,7,22.40098
-35,8,22.38783
-35,9,16.22048
-35,10,22.41676
-34,7,22.364160000000002
-34,8,16.20207
-34,9,22.37731
-34,10,16.20996
-33,7,16.30201
-33,8,22.35627
-33,9,22.36153
-33,10,22.374679999999998
-32,7,22.345750000000002
-32,8,10.01894
-32,9,22.345750000000002
-32,10,22.351010000000002
-31,7,22.345750000000002
-31,8,22.34049
-31,9,22.3326
-31,10,22.35364
-30,7,22.345750000000002
-30,8,22.32734
-30,9,22.31682
-30,10,22.345750000000002
-29,7,22.32734
-29,8,22.32471
-29,9,22.10116
-29,10,22.33523
-28,7,22.32471
-28,8,16.16525
-28,9,22.32997
-28,10,16.32568
-27,7,22.3326
-27,8,22.32997
-27,9,16.18366
-27,10,22.34312
-26,7,22.32471
-26,8,22.34049
-26,9,22.31682
-26,10,22.33523
-25,7,22.34312
-25,8,22.33523
-25,9,22.33523
-25,10,22.34312
-24,7,22.34049
-24,8,22.32734
-24,9,16.2573
-24,10,16.18892
-23,7,22.32471
-23,8,22.32734
-23,9,22.32471
-23,10,22.351010000000002
-22,7,22.34049
-22,8,13.47476
-22,9,22.31419
-22,10,22.34312
-21,7,22.33786
-21,8,22.32471
-21,9,22.33786
-21,10,16.18103
-20,7,16.18629
-20,8,22.31682
-20,9,22.33523
-20,10,22.35364
-19,7,16.18366
-19,8,22.3326
-19,9,22.3326
-19,10,22.34838
-18,7,16.19681
-18,8,22.34312
-18,9,22.34838
-18,10,22.345750000000002
-17,7,22.345750000000002
-17,8,22.32997
-17,9,22.34049
-17,10,22.358900000000002
-16,7,22.34838
-16,8,22.34312
-16,9,16.19155
-16,10,22.34838
-15,7,22.364160000000002
-15,8,22.351010000000002
-15,9,22.34838
-15,10,22.36679
-14,7,22.364160000000002
-14,8,22.34838
-14,9,22.34838
-14,10,16.20207
-13,7,22.358900000000002
-13,8,22.34838
-13,9,22.35364
-13,10,22.364160000000002
-12,7,22.358900000000002
-12,8,16.19155
-12,9,22.358900000000002
-12,10,22.369419999999998
-11,7,22.36679
-11,8,22.35627
-11,9,16.19944
-11,10,22.369419999999998
-10,7,10.071539999999999
-10,8,22.36679
-10,9,16.231
-10,10,22.374679999999998
-9,7,22.38257
-9,8,22.38257
-9,9,16.20207
-9,10,22.39046
-8,7,22.37731
-8,8,22.38257
-8,9,22.37205
-8,10,22.39572
-7,7,22.39572
-7,8,22.37994
-7,9,16.217850000000002
-7,10,16.22048
-6,7,22.39309
-6,8,22.39046
-6,9,16.22311
-6,10,16.231
-5,7,22.41413
-5,8,22.40098
-5,9,22.40361
-5,10,22.3852
-4,7,22.4115
-4,8,22.3852
-4,9,22.40361
-4,10,22.4115
-3,7,22.41413
-3,8,22.40361
-3,9,22.40624
-3,10,22.41413
-2,7,22.40361
-2,8,22.40624
-2,9,22.41676
-2,10,22.42465
-1,7,22.42728
-1,8,22.41413
-1,9,22.42465
-1,10,21.5699
0,7,22.4378
0,8,22.42465
0,9,22.42465
0,10,22.44043
1,7,22.443060000000003
1,8,22.42991
1,9,22.44043
1,10,22.44569
2,7,22.450950000000002
2,8,22.4378
2,9,16.249409999999997
2,10,22.46147
3,7,22.456210000000002
3,8,22.44043
3,9,22.44569
3,10,22.450950000000002
4,7,22.464100000000002
4,8,16.25993
4,9,22.45358
4,10,22.464100000000002
5,7,16.27045
5,8,22.456210000000002
5,9,22.45358
5,10,22.46936
6,7,16.27308
6,8,22.46147
6,9,22.46673
6,10,22.47725
7,7,22.46936
7,8,22.46673
7,9,22.46147
7,10,22.47725
8,7,22.47725
8,8,22.46673
8,9,16.26519
8,10,16.25993
9,7,22.479879999999998
9,8,22.47462
9,9,22.479879999999998
9,10,22.4904
10,7,22.4904
10,8,22.479879999999998
10,9,22.48514
10,10,22.49303
11,7,22.49303
11,8,22.48251
11,9,22.48514
11,10,22.50092
12,7,22.50355
12,8,22.49303
12,9,10.15833
12,10,22.50881
13,7,22.50618
13,8,22.49303
13,9,16.28623
13,10,22.50881
14,7,16.36513
14,8,22.50618
14,9,16.38354
14,10,22.5167
15,7,16.30201
15,8,16.28886
15,9,22.51407
15,10,10.08206
16,7,22.5167
16,8,22.50881
16,9,22.50881
16,10,22.52459
17,7,16.30727
17,8,22.51144
17,9,22.5167
17,10,22.52985
18,7,22.52459
18,8,22.51407
18,9,22.52196
18,10,22.52722
19,7,22.535110000000003
19,8,22.52196
19,9,22.51933
19,10,22.5167
20,7,22.52985
20,8,16.30201
20,9,22.52196
20,10,22.53248
21,7,22.52985
21,8,22.18269
21,9,22.5167
21,10,22.52985
22,7,16.3625
22,8,16.29938
22,9,16.30464
22,10,22.53248
23,7,22.52985
23,8,16.338829999999998
23,9,22.52196
23,10,22.52459
24,7,22.52459
24,8,22.5167
24,9,22.51407
24,10,22.52196
25,7,22.52459
25,8,22.51407
25,9,22.50881
25,10,22.51407
26,7,22.5167
26,8,16.3099
26,9,22.51144
26,10,22.52459
27,7,16.32568
27,8,22.49829
27,9,22.50092
27,10,22.51407
28,7,22.51144
28,8,22.49829
28,9,16.29412
28,10,16.3099
29,7,16.30201
29,8,22.4904
29,9,16.28623
29,10,22.4904
30,7,10.100470000000001
30,8,22.46936
30,9,22.47199
30,10,22.479879999999998
31,7,22.44569
31,8,22.42728
31,9,16.2573
31,10,16.2573
32,7,22.42991
32,8,22.42991
32,9,22.41676
32,10,22.38257
33,7,21.5962
33,8,10.01631
34,3,16.15736
34,4,9.95319
34,5,9.890070000000001
34,6,3.87526
33,3,10.05313
33,4,22.38783
33,5,16.21259
33,6,22.38783
32,3,22.42991
32,4,16.22311
32,5,22.39835
32,6,22.40887
31,3,22.47462
31,4,16.25993
31,5,16.2573
31,6,22.456210000000002
30,3,10.103100000000001
30,4,22.49303
30,5,22.50092
30,6,16.3099
29,3,22.49566
29,4,22.49303
29,5,16.29675
29,6,16.29412
28,3,10.11625
28,4,16.29938
28,5,16.29412
28,6,10.08469
27,3,16.43351
27,4,22.50618
27,5,22.49829
27,6,10.103100000000001
26,3,22.52196
26,4,10.10836
26,5,16.28623
26,6,22.51407
25,3,16.29938
25,4,22.51407
25,5,22.51144
25,6,22.51933
24,3,22.52722
24,4,22.51407
24,5,22.51407
24,6,22.52722
23,3,22.53248
23,4,16.30464
23,5,16.30201
23,6,22.49566
22,3,22.52722
22,4,22.51933
22,5,16.30201
22,6,22.48777
21,3,22.52722
21,4,22.51933
21,5,22.52722
21,6,22.52985
20,3,22.52722
20,4,22.51407
20,5,22.51933
20,6,22.52722
19,3,22.52196
19,4,22.51933
19,5,22.52196
19,6,22.52196
18,3,22.52459
18,4,22.44569
18,5,22.51407
18,6,22.52196
17,3,22.50881
17,4,22.50881
17,5,16.58079
17,6,22.51407
16,3,22.51144
16,4,22.49829
16,5,16.29412
16,6,22.51407
15,3,16.29149
15,4,16.2836
15,5,22.49829
15,6,22.51144
14,3,22.50092
14,4,22.49566
14,5,22.49303
14,6,16.29412
13,3,22.48777
13,4,22.48251
13,5,22.4904
13,6,22.50355
12,3,22.479879999999998
12,4,16.27308
12,5,22.479879999999998
12,6,22.49829
11,3,22.48777
11,4,22.48251
11,5,16.27308
11,6,22.48777
10,3,22.47725
10,4,22.464100000000002
10,5,22.47199
10,6,16.27571
9,3,16.27045
9,4,22.46936
9,5,22.46936
9,6,16.27308
8,3,22.47199
8,4,22.464100000000002
8,5,22.464100000000002
8,6,16.26519
7,3,22.45358
7,4,22.450950000000002
7,5,22.45358
7,6,22.47199
6,3,22.456210000000002
6,4,16.26519
6,5,22.44832
6,6,16.27045
5,3,22.44569
5,4,22.450950000000002
5,5,22.443060000000003
5,6,22.456210000000002
4,3,22.443060000000003
4,4,22.43254
4,5,22.4378
4,6,22.450950000000002
3,3,16.27571
3,4,22.42202
3,5,22.4378
3,6,22.4378
2,3,22.43254
2,4,22.42202
2,5,22.41939
2,6,22.4378
1,3,22.42202
1,4,22.42202
1,5,22.42202
1,6,22.43254
0,3,22.41413
0,4,22.41939
0,5,22.40887
0,6,22.42728
-1,3,22.41413
-1,4,22.40624
-1,5,22.40361
-1,6,16.233629999999998
-2,3,22.41939
-2,4,16.225740000000002
-2,5,22.40098
-2,6,16.228369999999998
-3,3,22.40361
-3,4,22.39309
-3,5,22.39309
-3,6,22.4115
-4,3,22.39046
-4,4,22.38783
-4,5,16.21522
-4,6,22.40361
-5,3,22.3852
-5,4,22.374679999999998
-5,5,22.37994
-5,6,22.39309
-6,3,22.38257
-6,4,22.37205
-6,5,22.38257
-6,6,22.0696
-7,3,22.374679999999998
-7,4,22.36679
-7,5,22.369419999999998
-7,6,22.3852
-8,3,22.37205
-8,4,22.36153
-8,5,22.35627
-8,6,22.37994
-9,3,22.36679
-9,4,22.35364
-9,5,22.358900000000002
-9,6,22.37731
-10,3,22.35364
-10,4,22.33786
-10,5,22.351010000000002
-10,6,22.358900000000002
-11,3,22.35364
-11,4,22.351010000000002
-11,5,22.351010000000002
-11,6,22.36679
-12,3,22.34838
-12,4,16.63076
-12,5,16.27308
-12,6,22.35364
-13,3,22.34838
-13,4,22.32471
-13,5,22.34312
-13,6,22.35364
-14,3,22.34049
-14,4,22.34049
-14,5,22.34312
-14,6,22.34838
-15,3,22.34838
-15,4,22.32734
-15,5,22.33523
-15,6,22.34838
-16,3,22.33786
-16,4,22.3326
-16,5,22.32997
-16,6,22.3326
-17,3,22.351010000000002
-17,4,22.32997
-17,5,22.32734
-17,6,22.345750000000002
-18,3,22.3326
-18,4,22.3326
-18,5,22.32997
-18,6,22.33523
-19,3,16.18366
-19,4,22.32734
-19,5,22.31419
-19,6,22.33523
-20,3,22.32997
-20,4,22.31419
-20,5,22.32997
-20,6,22.34312
-21,3,22.32734
-21,4,22.31682
-21,5,22.32734
-21,6,22.3326
-22,3,10.02683
-22,4,22.31945
-22,5,22.31419
-22,6,22.32734
-23,3,22.32997
-23,4,22.32471
-23,5,16.17577
-23,6,22.33786
-24,3,22.32471
-24,4,16.17314
-24,5,22.30893
-24,6,22.3326
-25,3,22.32997
-25,4,22.32208
-25,5,22.32471
-25,6,22.3326
-26,3,22.32997
-26,4,22.31419
-26,5,22.32734
-26,6,22.32997
-27,3,22.3326
-27,4,22.32734
-27,5,22.31945
-27,6,22.31419
-28,3,22.32471
-28,4,22.31682
-28,5,22.31156
-28,6,16.17577
-29,3,22.32471
-29,4,16.17577
-29,5,22.31682
-29,6,22.32734
-30,3,22.32208
-30,4,16.16262
-30,5,22.3063
-30,6,21.79871
-31,3,10.03209
-31,4,22.31682
-31,5,22.32208
-31,6,22.33523
-32,3,22.32471
-32,4,22.3063
-32,5,22.32734
-32,6,22.34049
-33,3,22.34312
-33,4,22.3326
-33,5,22.33523
-33,6,22.345750000000002
-34,3,16.19681
-34,4,22.35364
-34,5,22.34312
-34,6,22.34838
-35,3,22.32471
-35,4,22.36679
-35,5,22.364160000000002
-35,6,16.21259
-36,3,16.225740000000002
-36,4,22.3852
-36,5,22.39046
-36,6,22.39835
-37,3,10.08206
-37,4,22.42728
-37,5,22.41939
-37,6,22.44043
-38,3,22.47725
-38,4,16.26782
-38,5,22.49566
-38,6,16.45455
-39,3,22.57193
-39,4,16.32568
-39,5,16.10213
-39,6,22.61138
-40,3,10.66329
-40,4,10.13466
-40,-1,22.6482
-40,0,16.41773
-40,1,22.671870000000002
-40,2,22.69291
-39,-1,16.30464
-39,0,22.51407
-39,1,16.31516
-39,2,22.36153
-38,-1,16.654429999999998
-38,0,22.44569
-38,1,22.44832
-38,2,22.456210000000002
-37,-1,22.39309
-37,0,22.39046
-37,1,22.39572
-37,2,22.41413
-36,-1,16.25204
-36,0,21.21485
-36,1,22.358900000000002
-36,2,16.2047
-35,-1,16.2047
-35,0,22.34312
-35,1,22.34838
-35,2,22.364160000000002
-34,-1,22.34312
-34,0,22.32471
-34,1,22.32734
-34,2,22.34049
-33,-1,22.29841
-33,0,22.31682
-33,1,22.31682
-33,2,22.32997
-32,-1,22.32471
-31,-1,22.31945
-30,-1,16.17577
-30,0,22.32471
-30,1,22.32734
-30,2,22.32471
-29,-1,22.31682
-29,0,16.22311
-29,1,16.16525
-29,2,22.32471
-28,-1,22.32208
-28,0,22.3063
-28,1,16.149469999999997
-28,2,22.32997
-27,-1,22.32997
-27,0,22.3063
-27,1,16.17577
-27,2,22.32997
-26,-1,16.19155
-26,0,22.31156
-26,1,22.31682
-26,2,22.31682
-25,-1,22.32208
-25,0,22.30893
-25,1,22.31945
-25,2,16.17577
-24,-1,22.30893
-24,0,16.1521
-24,1,22.3063
-24,2,22.32208
-23,-1,22.31682
-23,0,22.31419
-23,1,22.30367
-23,2,22.31682
-22,-1,22.31419
-22,0,22.30893
-22,1,16.16788
-22,2,16.1784
-21,-1,22.30893
-21,0,16.16525
-21,1,22.30893
-21,2,22.31419
-20,-1,22.3063
-20,0,22.29841
-20,1,22.31419
-20,2,22.31682
-19,-1,22.32734
-19,0,22.3063
-19,1,22.32208
-19,2,22.32208
-18,-1,22.32471
-18,0,22.31945
-18,1,22.31945
-18,2,22.31945
-17,-1,22.27474
-17,0,22.31156
-17,1,22.31945
-17,2,22.3326
-16,-1,22.32997
-16,0,22.32208
-16,1,22.32208
-16,2,22.33786
-15,-1,22.32734
-15,0,22.31419
-15,1,22.31419
-15,2,22.3326
-14,-1,22.32471
-14,0,22.32208
-14,1,22.3326
-14,2,22.33523
-13,-1,22.32997
-13,0,22.32997
-13,1,22.32997
-13,2,22.34838
-12,-1,22.34838
-12,0,22.33523
-12,1,22.33786
-12,2,22.34838
-11,-1,22.34838
-11,0,22.34049
-11,1,22.34049
-11,2,22.345750000000002
-10,-1,22.364160000000002
-10,0,22.34312
-10,1,22.31156
-10,2,22.35627
-9,-1,22.35627
-9,0,22.35364
-9,1,22.35364
-9,2,22.35364
-8,-1,22.358900000000002
-8,0,22.35627
-8,1,22.35364
-8,2,22.358900000000002
-7,-1,22.364160000000002
-7,0,22.35364
-7,1,22.36153
-7,2,22.36679
-6,-1,22.37205
-6,0,22.364160000000002
-6,1,22.369419999999998
-6,2,22.374679999999998
-5,-1,22.38257
-5,0,22.364160000000002
-5,1,22.36679
-5,2,22.3852
-4,-1,22.37994
-4,0,22.37731
-4,1,22.36679
-4,2,22.38257
-3,-1,22.3852
-3,0,16.20733
-3,1,16.217850000000002
-3,2,22.38783
-2,-1,22.40624
-1,-1,22.40887
0,-1,22.41413
0,0,22.4115
0,1,22.41676
0,2,22.41676
1,-1,16.241519999999998
1,0,22.40361
1,1,22.40887
1,2,22.41413
2,-1,22.42465
2,0,22.40624
2,1,22.42465
2,2,22.43254
3,-1,22.43517
3,0,22.42728
3,1,22.42465
3,2,16.249409999999997
4,-1,22.42991
4,0,16.23889
4,1,22.42991
4,2,22.44832
5,-1,22.44043
5,0,22.4378
5,1,16.24415
5,2,22.443060000000003
6,-1,22.44569
6,0,22.369419999999998
6,1,22.44043
6,2,22.45884
7,-1,22.45884
7,0,22.43254
7,1,22.44043
7,2,22.456210000000002
8,-1,22.46147
8,0,22.44832
8,1,22.450950000000002
8,2,16.27308
9,-1,22.45884
9,0,22.45884
9,1,22.44569
9,2,22.46673
10,-1,15.32365
10,0,22.46147
10,1,16.27308
10,2,22.47462
11,-1,22.48251
11,0,22.47725
11,1,22.47725
11,2,22.479879999999998
12,-1,22.479879999999998
12,0,22.47725
12,1,22.47199
12,2,22.49303
13,-1,22.479879999999998
13,0,22.46936
13,1,22.48251
13,2,22.4904
14,-1,22.48251
14,0,22.47199
14,1,22.49566
14,2,22.49303
15,-1,22.48777
15,0,22.48251
15,1,22.48777
15,2,16.28886
16,-1,22.50092
16,0,22.48777
16,1,22.48777
16,2,22.50092
17,-1,22.50355
17,0,22.49829
17,1,22.50355
17,2,22.50881
18,-1,22.50881
18,0,22.50881
18,1,22.50618
18,2,16.38617
19,-1,22.51933
19,0,22.50881
19,1,16.29412
19,2,22.51407
20,-1,22.52459
20,0,22.51407
20,1,22.50881
20,2,22.51933
21,-1,22.51933
21,0,22.51144
21,1,22.51407
21,2,22.52459
22,-1,22.52722
22,0,22.50881
22,1,22.51407
22,2,16.30201
23,-1,22.52722
23,0,16.29675
23,1,22.50618
23,2,22.52459
24,-1,22.52196
24,0,22.50881
24,1,22.5167
24,2,16.29938
25,-1,22.51933
25,0,16.29412
25,1,16.29149
25,2,16.323050000000002
26,-1,22.51933
26,0,22.50618
26,1,16.4151
26,2,22.51407
27,-1,16.32831
27,0,16.29412
27,1,16.323050000000002
27,2,10.08206
28,-1,16.3099
29,-1,22.51144
30,-1,22.50355
30,0,10.066279999999999
30,1,22.49303
30,2,10.08995
31,-1,16.32042
31,0,22.47199
31,1,22.46673
31,2,22.47199
32,-1,16.26782
32,0,16.24415
32,1,16.2573
32,2,22.44832
33,-1,16.26256
33,0,22.40098
33,1,22.39046
33,2,22.38257
34,-1,22.36679
34,0,10.05576
34,1,22.31156
34,2,22.31945
35,-1,16.128429999999998
35,0,10.06891
35,1,3.8963
36,-5,21.92495
36,-4,9.95319
35,-5,16.31516
35,-4,16.18103
35,-3,22.26948
35,-2,10.02157
34,-5,22.42728
34,-4,10.289829999999998
34,-3,22.3852
34,-2,22.37731
33,-5,22.45884
33,-4,22.44043
33,-3,22.44043
33,-2,22.43517
32,-5,22.46936
32,-4,22.45884
32,-3,16.2573
32,-2,10.074169999999999
31,-5,22.48514
31,-4,16.27571
31,-3,22.47199
31,-2,22.47725
30,-5,22.49303
30,-4,22.48251
30,-3,16.2836
30,-2,22.49566
29,-5,22.50618
29,-4,22.49829
29,-3,22.49303
29,-2,22.50092
28,-5,16.32568
28,-4,22.50355
28,-3,22.49566
28,-2,10.13729
27,-5,10.113620000000001
27,-4,10.103100000000001
27,-3,22.50092
27,-2,16.3099
26,-5,22.5167
26,-4,22.50881
26,-3,22.32471
26,-2,22.51407
25,-5,16.29675
25,-4,22.50881
25,-3,22.50618
25,-2,16.30201
24,-5,22.52459
24,-4,22.51144
24,-3,22.50881
24,-2,16.359869999999997
23,-5,22.50881
23,-4,22.50618
23,-3,22.50618
23,-2,16.30727
22,-5,22.51933
22,-4,22.51407
22,-3,16.3362
22,-2,22.5167
21,-5,22.51144
21,-4,22.50618
21,-3,22.50881
21,-2,22.52196
20,-5,22.50881
20,-4,22.49303
20,-3,22.50092
20,-2,22.5167
19,-5,22.50618
19,-4,22.49566
19,-3,22.50092
19,-2,22.51144
18,-5,22.50092
18,-4,16.32831
18,-3,22.49829
18,-2,22.50092
17,-5,22.50355
17,-4,16.27308
17,-3,20.457410000000003
17,-2,22.50355
16,-5,22.49303
16,-4,22.48251
16,-3,22.479879999999998
16,-2,22.48777
15,-5,22.479879999999998
15,-4,22.47462
15,-3,16.26782
15,-2,22.48514
14,-5,16.27571
14,-4,22.46147
14,-3,22.45884
14,-2,22.47199
13,-5,22.464100000000002
13,-4,22.46936
13,-3,22.46673
13,-2,16.27045
12,-5,22.46673
12,-4,22.456210000000002
12,-3,22.46147
12,-2,22.47462
11,-5,22.464100000000002
11,-4,22.464100000000002
11,-3,22.47199
11,-2,22.48251
10,-5,16.28097
10,-4,22.450950000000002
10,-3,22.464100000000002
10,-2,22.46936
9,-5,22.44832
9,-4,22.43517
9,-3,22.4378
9,-2,22.456210000000002
8,-5,22.443060000000003
8,-4,22.43517
8,-3,22.4378
8,-2,22.44832
7,-5,16.24415
7,-4,22.42991
7,-3,22.42465
7,-2,22.450950000000002
6,-5,16.28886
6,-4,22.42991
6,-3,16.26782
6,-2,22.43517
5,-5,22.42728
5,-4,22.42202
5,-3,22.4115
5,-2,22.44043
4,-5,22.42202
4,-4,22.40624
4,-3,22.40887
4,-2,22.42728
3,-5,22.41676
3,-4,22.40361
3,-3,22.39835
3,-2,22.41676
2,-5,22.40361
2,-4,22.40887
2,-3,22.4115
2,-2,22.41676
1,-5,22.40887
1,-4,16.217850000000002
1,-3,22.3852
1,-2,22.40887
0,-5,22.40361
0,-4,16.217850000000002
0,-3,22.39572
0,-2,22.40624
-1,-5,22.39835
-1,-4,16.20733
-1,-3,22.3852
-1,-2,22.40098
-2,-5,22.37994
-2,-4,22.36679
-2,-3,22.37994
-2,-2,22.3852
-3,-5,16.20733
-3,-4,16.20207
-3,-3,22.37994
-3,-2,22.3852
-4,-5,22.364160000000002
-4,-4,22.358900000000002
-4,-3,22.358900000000002
-4,-2,22.37205
-5,-5,22.364160000000002
-5,-4,22.35627
-5,-3,22.358900000000002
-5,-2,22.374679999999998
-6,-5,22.35364
-6,-4,16.56501
-6,-3,22.345750000000002
-6,-2,22.358900000000002
-7,-5,22.35364
-7,-4,22.3326
-7,-3,22.345750000000002
-7,-2,22.35627
-8,-5,22.34312
-8,-4,22.34049
-8,-3,22.34312
-8,-2,22.35364
-9,-5,22.34838
-9,-4,22.345750000000002
-9,-3,22.33523
-9,-2,22.35364
-10,-5,22.34312
-10,-4,22.32734
-10,-3,22.3326
-10,-2,22.345750000000002
-11,-5,22.34049
-11,-4,22.32734
-11,-3,22.3326
