X,Y,Value
29,-29,22.5956
29,-28,22.5956
28,-35,22.59034
28,-34,16.735960000000002
28,-33,22.57982
28,-32,16.88061
28,-31,22.57193
28,-30,22.58771
28,-29,16.3625
28,-28,22.59297
27,-35,22.58771
27,-34,22.59297
27,-33,22.59297
27,-32,16.64391
27,-31,16.6518
27,-30,22.58245
27,-29,22.58245
27,-28,16.359869999999997
26,-35,22.59034
26,-34,22.58245
26,-33,16.35198
26,-32,22.57719
26,-31,22.57719
26,-30,22.57719
26,-29,22.58245
26,-28,16.66495
25,-35,22.585079999999998
25,-34,22.58245
25,-33,22.58245
25,-32,22.58245
25,-31,22.57982
25,-30,22.57719
25,-29,22.57982
25,-28,16.74122
24,-35,22.59034
24,-34,22.585079999999998
24,-33,22.57982
24,-32,22.58771
24,-31,22.57982
24,-30,22.57456
24,-29,22.585079999999998
24,-28,16.85431
23,-35,22.59034
23,-34,22.58245
23,-33,22.569300000000002
23,-32,22.57456
23,-31,16.74911
23,-30,22.569300000000002
23,-29,22.57719
23,-28,16.58868
22,-35,22.57982
22,-34,22.58771
22,-33,22.561410000000002
22,-32,22.57719
22,-31,22.56667
22,-30,16.851679999999998
22,-29,22.57982
22,-28,16.50715
21,-35,16.533450000000002
21,-34,22.57982
21,-33,16.451919999999998
21,-32,22.57719
21,-31,22.57193
21,-30,22.569300000000002
21,-29,22.57193
21,-28,22.58771
20,-35,22.57719
20,-34,16.59131
20,-33,22.57982
20,-32,22.57982
20,-31,22.569300000000002
20,-30,22.561410000000002
20,-29,22.57982
20,-28,22.57719
19,-35,22.57719
19,-34,22.57456
19,-33,22.57456
19,-32,16.3362
19,-31,22.569300000000002
19,-30,22.57456
19,-29,22.58245
19,-28,22.58771
18,-35,22.57719
18,-34,22.57982
18,-33,22.56667
18,-32,22.56404
18,-31,16.34409
18,-30,22.56404
18,-29,22.57719
18,-28,22.585079999999998
17,-35,22.57456
17,-34,22.57456
17,-33,22.56667
17,-32,16.45455
17,-31,16.60446
17,-30,22.57719
17,-29,22.56404
17,-28,22.585079999999998
16,-35,22.57456
16,-34,22.57456
16,-33,22.55878
16,-32,22.52985
16,-31,22.569300000000002
16,-30,22.56667
16,-29,22.57456
16,-28,22.58245
15,-35,22.57719
15,-34,21.212220000000002
15,-33,22.569300000000002
15,-32,22.55089
15,-31,22.57193
15,-30,22.57193
15,-29,22.57982
15,-28,22.58245
14,-35,22.56667
14,-34,22.57456
14,-33,22.57456
14,-32,22.5167
14,-31,22.57193
14,-30,21.88024
14,-29,22.57456
14,-28,22.57982
13,-35,22.57456
13,-34,22.57982
13,-33,22.57193
13,-32,22.55878
13,-31,16.49663
13,-30,22.55878
13,-29,22.57982
13,-28,22.57719
12,-35,22.57193
12,-34,22.57456
12,-33,22.57193
12,-32,16.58868
12,-31,22.556150000000002
12,-30,22.561410000000002
12,-29,22.57982
12,-28,22.58771
11,-35,22.55878
11,-34,22.57982
11,-33,22.56667
11,-32,22.56404
11,-31,22.56667
11,-30,22.556150000000002
11,-29,22.57193
11,-28,22.58245
10,-35,22.57456
10,-34,22.57982
10,-33,22.569300000000002
10,-32,22.569300000000002
10,-31,22.56667
10,-30,22.57193
10,-29,22.55352
10,-28,22.58245
9,-35,22.57982
9,-34,22.57193
9,-33,22.57456
9,-32,22.56404
9,-31,22.56404
9,-30,22.57719
9,-29,22.57982
9,-28,22.58245
8,-35,22.58245
8,-34,22.57193
8,-33,22.57193
8,-32,22.56667
8,-31,22.55878
8,-30,16.50978
8,-29,22.569300000000002
8,-28,22.57456
7,-35,22.57193
7,-34,22.57719
7,-33,22.56404
7,-32,22.569300000000002
7,-31,22.57193
7,-30,22.569300000000002
7,-29,22.56667
7,-28,22.57982
6,-35,22.57456
6,-34,22.57193
6,-33,22.57193
6,-32,22.57456
6,-31,22.55878
6,-30,22.57193
6,-29,22.57193
6,-28,22.58245
5,-35,22.57456
5,-34,22.58771
5,-33,22.569300000000002
5,-32,22.57719
5,-31,22.561410000000002
5,-30,22.569300000000002
5,-29,22.56667
5,-28,22.58245
4,-35,22.585079999999998
4,-34,22.57719
4,-33,22.57456
4,-32,22.57193
4,-31,16.34935
4,-30,22.57193
4,-29,22.58245
4,-28,22.57982
3,-35,22.57982
3,-34,22.57982
3,-33,22.56667
3,-32,22.57193
3,-31,22.56404
3,-30,22.569300000000002
3,-29,22.57456
3,-28,22.58245
2,-35,16.6255
2,-34,22.58245
2,-33,22.56667
2,-32,16.50189
2,-31,22.569300000000002
2,-30,22.58245
2,-29,16.35724
2,-28,16.60446
1,-35,22.57719
1,-34,22.57982
1,-33,16.338829999999998
1,-32,22.569300000000002
1,-31,22.569300000000002
1,-30,22.569300000000002
1,-29,22.57456
1,-28,22.58245
0,-35,22.569300000000002
0,-34,22.57982
0,-33,22.56667
0,-32,22.57456
0,-31,22.561410000000002
0,-30,22.56404
0,-29,22.58245
0,-28,22.585079999999998
-1,-35,22.57982
-1,-34,16.570269999999997
-1,-33,22.57719
-1,-32,22.57193
-1,-31,22.56667
-1,-30,22.56404
-1,-29,22.57193
-1,-28,16.35198
-2,-35,22.58245
-2,-34,22.57456
-2,-33,16.494
-2,-32,22.56667
-2,-31,22.569300000000002
-2,-30,22.57456
-2,-29,16.338829999999998
-2,-28,22.585079999999998
-3,-35,22.57982
-3,-34,22.57456
-3,-33,22.569300000000002
-3,-32,22.57456
-3,-31,22.556150000000002
-3,-30,22.57982
-3,-29,22.58245
-3,-28,16.35198
-4,-35,22.57982
-4,-34,16.533450000000002
-4,-33,16.55186
-4,-32,22.57193
-4,-31,22.569300000000002
-4,-30,22.57719
-4,-29,22.58245
-4,-28,22.585079999999998
-5,-35,16.52556
-5,-34,22.585079999999998
-5,-33,22.56404
-5,-32,22.57982
-5,-31,22.57456
-5,-30,22.57456
-5,-29,22.57719
-5,-28,16.63602
-6,-35,22.56404
-6,-34,22.569300000000002
-6,-33,22.57193
-6,-32,22.57193
-6,-31,22.569300000000002
-6,-30,22.57456
-6,-29,22.57982
-6,-28,22.59034
-7,-35,22.58245
-7,-34,16.61498
-7,-33,22.58245
-7,-32,22.569300000000002
-7,-31,22.57456
-7,-30,22.57456
-7,-29,22.58245
-7,-28,22.59034
-8,-35,22.57719
-8,-34,22.57719
-8,-33,22.57719
-8,-32,22.57719
-8,-31,22.57456
-8,-30,22.569300000000002
-8,-29,22.57719
-8,-28,22.55878
-9,-35,22.57982
-9,-34,22.585079999999998
-9,-33,22.57982
-9,-32,22.58245
-9,-31,22.57193
-9,-30,22.569300000000002
-9,-29,22.58245
-9,-28,22.59297
-10,-35,22.58245
-10,-34,22.57193
-10,-33,22.57719
-10,-32,22.57982
-10,-31,22.57456
-10,-30,22.57719
-10,-29,10.529160000000001
-10,-28,22.59297
-11,-35,16.346719999999998
-11,-34,22.57982
-11,-33,16.57816
-11,-32,16.37039
-11,-31,22.57456
-11,-30,22.56667
-11,-29,22.58245
-11,-28,22.585079999999998
-12,-35,22.58245
-12,-34,16.80171
-12,-33,22.57456
-12,-32,22.57193
-12,-31,22.56667
-12,-30,22.57193
-12,-29,22.57719
-12,-28,22.58771
-13,-35,22.57982
-13,-34,22.57982
-13,-33,16.538710000000002
-13,-32,22.58245
-13,-31,22.57719
-13,-30,22.57719
-13,-29,16.34935
-13,-28,22.59297
-14,-35,22.585079999999998
-14,-34,22.59297
-14,-33,22.57719
-14,-32,22.57719
-14,-31,22.57982
-14,-30,16.34409
-14,-29,22.58771
-14,-28,22.59034
-15,-35,22.5956
-15,-34,22.58771
-15,-33,22.57982
-15,-32,22.57982
-15,-31,22.57982
-15,-30,22.585079999999998
-15,-29,22.5956
-15,-28,22.585079999999998
-16,-35,16.494
-16,-34,22.59034
-16,-33,22.57982
-16,-32,22.58245
-16,-31,22.58771
-16,-30,22.58245
-16,-29,22.585079999999998
-16,-28,22.60349
-17,-35,22.59034
-17,-34,22.59297
-17,-33,22.58771
-17,-32,22.57982
-17,-31,22.58771
-17,-30,22.57982
-17,-29,22.59034
-17,-28,22.59823
-18,-35,22.60086
-18,-34,22.59297
-18,-33,22.585079999999998
-18,-32,22.585079999999998
-18,-31,22.59297
-18,-30,22.59297
-18,-29,22.59823
-18,-28,22.60349
-19,-35,22.56404
-19,-34,22.5956
-19,-33,22.585079999999998
-19,-32,22.58245
-19,-31,22.57456
-19,-30,22.585079999999998
-19,-29,16.35724
-19,-28,22.59823
-20,-35,22.5956
-20,-34,22.59823
-20,-33,22.59297
-20,-32,22.59297
-20,-31,22.59297
-20,-30,16.48874
-20,-29,22.59034
-20,-28,16.35461
-21,-35,22.59823
-21,-34,22.5956
-21,-33,22.59297
-21,-32,22.57982
-21,-31,22.59297
-21,-30,22.58771
-21,-29,22.60349
-21,-28,22.60086
-22,-35,22.59034
-22,-34,22.58771
-22,-33,22.585079999999998
-22,-32,16.35461
-22,-31,22.59034
-22,-30,22.59034
-22,-29,22.59823
-22,-28,22.61138
-23,-35,22.60875
-23,-34,22.59034
-23,-33,16.359869999999997
-23,-32,22.60349
-23,-31,22.5956
-23,-30,22.60349
-23,-29,22.60349
-23,-28,16.49663
-24,-35,16.570269999999997
-24,-34,22.60349
-24,-33,16.359869999999997
-24,-32,22.5956
-24,-31,22.59034
-24,-30,22.60349
-24,-29,22.60612
-24,-28,22.61138
-25,-35,16.50452
-25,-34,22.59823
-25,-33,22.59823
-25,-32,22.60875
-25,-31,22.60086
-25,-30,22.60086
-25,-29,22.60612
-25,-28,22.60349
-26,-35,22.60349
-26,-34,22.60612
-26,-33,22.60349
-26,-32,10.39766
-26,-31,22.60086
-26,-30,16.62813
-26,-29,22.60086
-26,-28,22.6219
-27,-35,22.60875
-27,-34,16.51767
-27,-33,22.60349
-27,-32,22.60086
-27,-31,22.60086
-27,-30,22.60349
-27,-29,22.60612
-27,-28,22.6219
-28,-35,22.60875
-28,-34,22.61138
-28,-33,22.60349
-28,-32,22.60612
-28,-31,22.60349
-28,-30,22.60875
-28,-29,22.61138
-28,-28,22.6219
-29,-35,22.61664
-29,-34,22.61927
-29,-33,22.61664
-29,-32,22.61401
-29,-31,22.60875
-29,-30,16.53608
-29,-29,22.61401
-29,-28,22.62979
-30,-35,22.61401
-30,-34,22.61138
-30,-33,22.61664
-30,-32,22.61664
-30,-31,22.60349
-30,-30,22.60349
-30,-29,22.61927
-30,-28,22.62453
-31,-35,22.60612
-31,-34,22.61927
-31,-33,16.53608
-31,-32,22.61138
-31,-31,22.60875
-31,-30,16.533450000000002
-31,-29,22.62453
-31,-28,16.55975
-32,-35,22.61664
-32,-34,22.61664
-32,-33,16.3625
-32,-32,22.61664
-32,-31,22.61401
-32,-30,22.61664
-32,-29,16.52556
-32,-28,22.63242
-33,-35,16.60446
-33,-34,22.62716
-33,-33,22.62453
-33,-32,22.61927
-33,-31,22.62453
-33,-30,22.61664
-33,-29,22.62453
-33,-28,16.3888
-34,-35,22.62453
-34,-34,10.376619999999999
-34,-33,22.62453
-34,-32,22.61664
-34,-31,22.62453
-34,-30,22.6219
-34,-29,22.62716
-34,-28,16.60183
-35,-35,22.63242
-35,-34,16.37828
-35,-33,22.62979
-35,-32,22.61138
-35,-31,22.61927
-35,-30,22.62453
-35,-29,16.39143
-35,-28,22.63505
-36,-35,22.62979
-36,-34,22.63505
-36,-33,16.37565
-36,-32,10.25564
-36,-31,22.61664
-36,-30,16.38091
-36,-29,22.63768
-36,-28,22.64557
-37,-35,22.62979
-37,-34,22.62979
-37,-33,16.6518
-37,-32,22.62979
-37,-31,22.62453
-37,-30,16.5992
-37,-29,22.62716
-37,-28,16.3888
-38,-35,22.64294
-38,-34,22.63242
-38,-33,22.63768
-38,-32,22.62716
-38,-31,22.62453
-38,-30,22.63242
-38,-29,22.62979
-38,-28,16.538710000000002
-39,-35,22.63768
-39,-34,16.66495
-39,-33,22.63768
-39,-32,22.63242
-39,-31,22.63242
-39,-30,16.51767
-39,-29,22.64031
-39,-28,22.64294
-40,-35,22.63242
-40,-34,22.62979
-40,-33,16.55186
-40,-32,22.62979
-40,-31,22.63242
-40,-30,16.67547
-40,-29,22.64294
-40,-28,22.653460000000003
-41,-35,16.58342
-41,-34,10.2609
-41,-33,22.63768
-41,-32,22.63242
-41,-31,16.51504
-41,-30,22.62716
-41,-29,16.8885
-41,-28,22.65083
-42,-35,16.667579999999997
-42,-34,16.57553
-42,-33,16.42036
-42,-32,22.61927
-42,-31,22.61664
-42,-30,22.62716
-42,-29,22.64557
-42,-28,22.65609
-43,-35,22.6482
-43,-34,22.64031
-43,-33,16.60972
-43,-32,16.50452
-43,-31,22.63242
-43,-30,22.62716
-43,-29,16.53082
-43,-28,22.6482
-44,-35,16.39669
-44,-34,22.65083
-44,-33,16.754369999999998
-44,-32,22.64031
-44,-31,22.64031
-44,-30,16.67547
-44,-29,22.64294
-44,-28,22.65872
-45,-35,22.6482
-45,-34,22.6482
-45,-33,22.64294
-45,-32,22.64557
-45,-31,22.64294
-45,-30,22.64031
-45,-29,22.63505
-45,-28,22.63505
-46,-35,16.570269999999997
-46,-34,22.64557
-46,-33,22.6482
-46,-32,22.64294
-46,-31,22.63505
-46,-30,22.63768
-46,-29,22.64557
-46,-28,22.64557
-47,-35,16.73333
-47,-34,22.6482
-47,-33,10.631730000000001
-47,-32,22.62716
-47,-31,16.52293
-47,-30,22.63242
-47,-29,16.38617
-47,-28,16.52293
-48,-35,22.64557
-48,-34,22.64031
-48,-33,22.63768
-48,-32,22.62979
-48,-31,22.63768
-48,-30,16.60709
-48,-29,22.64294
-48,-28,22.65609
-49,-35,22.64557
-49,-34,22.6482
-49,-33,22.64294
-49,-32,22.64294
-49,-31,22.62979
-49,-30,22.63505
-49,-29,22.6482
-49,-28,22.653460000000003
-50,-35,22.6482
-50,-34,22.6482
-50,-33,22.63768
-50,-32,22.63768
-50,-31,22.63768
-50,-30,22.64031
-50,-29,22.64557
-50,-28,16.40195
-51,-35,22.6482
-51,-34,10.33191
-51,-33,22.64294
-51,-32,22.64031
-51,-31,22.63242
-51,-30,22.63505
-51,-29,22.64294
-51,-28,22.65609
-52,-35,16.89902
-52,-34,22.64557
-52,-33,22.63505
-52,-32,22.64294
-52,-31,16.50715
-52,-30,22.63768
-52,-29,22.64031
-52,-28,22.6482
-53,-35,22.64557
-53,-34,22.64294
-53,-33,22.63768
-53,-32,22.63505
-53,-31,22.63242
-53,-30,10.46604
-53,-29,10.6817
-53,-28,10.15307
-54,-35,22.64031
-54,-34,22.63768
-54,-33,22.63242
-54,-32,22.63768
-54,-31,22.62979
-54,-30,22.62453
-54,-29,22.64031
-54,-28,22.64031
-55,-35,16.4151
-55,-34,22.64031
-55,-33,22.63242
-55,-32,16.63339
-55,-31,16.50189
-55,-30,22.62716
-55,-29,22.63505
-55,-28,16.66495
-56,-35,22.63768
-56,-34,16.444029999999998
-56,-33,22.62453
-56,-32,16.444029999999998
-56,-31,22.61138
-56,-30,16.50189
-56,-29,16.39406
-56,-28,16.37828
-57,-35,22.6219
-57,-34,22.61927
-57,-33,22.60612
-57,-32,16.39406
-57,-31,22.60875
-57,-30,16.38354
-57,-29,22.60349
-57,-28,22.61927
-58,-35,22.61664
-58,-34,16.38091
-58,-33,22.60086
-58,-32,16.38091
-58,-31,16.3625
-58,-30,22.585079999999998
-58,-29,22.585079999999998
-58,-28,16.37039
-59,-35,22.5956
-59,-34,22.58771
-59,-33,22.58245
-59,-32,22.57456
-59,-31,16.36513
-59,-30,22.548260000000003
-59,-29,22.55878
-59,-28,22.556150000000002
-60,-35,16.3625
-60,-34,22.57456
-60,-33,22.54563
-60,-32,22.50618
-60,-31,16.24415
-60,-30,22.41676
-60,-29,22.36153
-60,-28,16.25993
-61,-35,16.231
-61,-34,10.06102
-61,-33,10.01631
-61,-32,4.18823
-61,-31,3.8963
-62,-43,10.07943
-62,-42,16.25204
-62,-41,10.074169999999999
-62,-40,10.07943
-62,-39,3.89367
-62,-38,10.071539999999999
-61,-43,16.30464
-61,-42,22.49566
-61,-41,22.49303
-61,-40,22.50881
-61,-39,22.50355
-61,-38,16.333569999999998
-61,-37,10.16096
-61,-36,22.41939
-60,-43,22.561410000000002
-60,-42,16.3362
-60,-41,22.55352
-60,-40,22.548260000000003
-60,-39,10.15307
-60,-38,22.57193
-60,-37,22.58245
-60,-36,16.346719999999998
-59,-43,22.5956
-59,-42,16.37565
-59,-41,22.59034
-59,-40,22.57456
-59,-39,22.58245
-59,-38,22.57982
-59,-37,22.58771
-59,-36,16.3888
-58,-43,22.61927
-58,-42,22.61664
-58,-41,22.61138
-58,-40,10.14255
-58,-39,22.60875
-58,-38,10.20041
-58,-37,22.61401
-58,-36,22.61138
-57,-43,10.23723
-57,-42,22.62716
-57,-41,16.38617
-57,-40,22.6219
-57,-39,22.61401
-57,-38,22.61138
-57,-37,22.6219
-57,-36,16.38617
-56,-43,16.65706
-56,-42,22.63505
-56,-41,17.74588
-56,-40,22.62716
-56,-39,16.63076
-56,-38,16.785929999999997
-56,-37,22.6219
-56,-36,22.63242
-55,-43,22.64031
-55,-42,22.63768
-55,-41,22.62979
-55,-40,16.56764
-55,-39,22.62716
-55,-38,16.40984
-55,-37,10.03735
-55,-36,16.45455
-54,-43,22.653460000000003
-54,-42,22.65083
-54,-41,22.63768
-54,-40,22.64031
-54,-39,22.62979
-54,-38,22.62979
-54,-37,16.562379999999997
-54,-36,22.64294
-53,-43,22.64557
-53,-42,22.64557
-53,-41,22.64294
-53,-40,22.63242
-53,-39,22.63505
-53,-38,22.63242
-53,-37,16.638650000000002
-53,-36,16.451919999999998
-52,-43,22.64557
-52,-42,22.64557
-52,-41,22.63505
-52,-40,10.23197
-52,-39,22.62979
-52,-38,22.6219
-52,-37,22.63505
-52,-36,22.64031
-51,-43,22.65083
-51,-42,10.274049999999999
-51,-41,22.64031
-51,-40,22.63768
-51,-39,22.63768
-51,-38,22.63768
-51,-37,16.39669
-51,-36,22.6482
-50,-43,16.71492
-50,-42,16.9674
-50,-41,16.65969
-50,-40,22.64294
-50,-39,16.52819
-50,-38,16.72807
-50,-37,22.64557
-50,-36,22.653460000000003
-49,-43,16.49663
-49,-42,22.6482
-49,-41,22.64031
-49,-40,22.64031
-49,-39,16.38617
-49,-38,22.63768
-49,-37,22.64294
-49,-36,16.649169999999998
-48,-43,22.64557
-48,-42,16.80171
-48,-41,16.5203
-48,-40,16.6781
-48,-39,22.64557
-48,-38,22.64031
-48,-37,16.45981
-48,-36,16.56764
-47,-43,22.65083
-47,-42,22.64294
-47,-41,22.63768
-47,-40,22.64557
-47,-39,22.61927
-47,-38,16.457179999999997
-47,-37,22.64557
-47,-36,22.653460000000003
-46,-43,22.64557
-46,-42,22.6482
-46,-41,22.64557
-46,-40,22.63768
-46,-39,22.63505
-46,-38,16.53608
-46,-37,16.494
-46,-36,22.65609
-45,-43,22.65083
-45,-42,22.64557
-45,-41,22.64031
-45,-40,22.64031
-45,-39,22.63505
-45,-38,22.64031
-45,-37,22.64557
-45,-36,22.65609
-44,-43,16.48085
-44,-42,16.61498
-44,-41,22.63505
-44,-40,22.63505
-44,-39,16.6518
-44,-38,16.38617
-44,-37,22.64031
-44,-36,22.6482
-43,-43,22.6482
-43,-42,16.55186
-43,-41,22.63768
-43,-40,22.64031
-43,-39,22.62979
-43,-38,22.63242
-43,-37,22.64031
-43,-36,22.64557
-42,-43,22.64294
-42,-42,22.64557
-42,-41,22.63242
-42,-40,22.63768
-42,-39,22.62979
-42,-38,22.63505
-42,-37,16.68336
-42,-36,22.6482
-41,-43,22.63768
-41,-42,16.3888
-41,-41,22.63242
-41,-40,22.63505
-41,-39,22.63242
-41,-38,22.63242
-41,-37,22.62716
-41,-36,22.64294
-40,-43,22.64031
-40,-42,16.5203
-40,-41,22.63242
-40,-40,22.62716
-40,-39,22.62716
-40,-38,22.61927
-40,-37,22.6219
-40,-36,22.62979
-39,-43,22.62716
-39,-42,22.6219
-39,-41,10.423960000000001
-39,-40,22.60875
-39,-39,22.58771
-39,-38,22.57719
-39,-37,16.38091
-39,-36,10.418700000000001
-38,-43,22.6219
-38,-42,22.61401
-38,-41,22.61138
-38,-40,16.55449
-38,-39,16.37039
-38,-38,16.63339
-38,-37,22.62979
-38,-36,22.63505
-37,-43,22.61401
-37,-42,22.61401
-37,-41,16.37565
-37,-40,22.6219
-37,-39,22.61664
-37,-38,22.6219
-37,-37,22.63242
-37,-36,16.51767
-36,-43,22.61401
-36,-42,22.61401
-36,-41,16.50978
-36,-40,22.61664
-36,-39,22.61927
-36,-38,16.494
-36,-37,22.63242
-36,-36,22.63768
-35,-43,22.61927
-35,-42,22.6219
-35,-41,22.6219
-35,-40,22.6219
-35,-39,22.61664
-35,-38,22.61927
-35,-37,22.62979
-35,-36,22.63505
-34,-43,22.6219
-34,-42,22.62453
-34,-41,22.61927
-34,-40,22.6219
-34,-39,22.61664
-34,-38,22.6219
-34,-37,22.62979
-34,-36,22.63242
-33,-43,22.61401
-33,-42,22.61927
-33,-41,22.61664
-33,-40,22.61927
-33,-39,22.61664
-33,-38,22.61138
-33,-37,22.62453
-33,-36,22.63242
-32,-43,22.61401
-32,-42,22.61927
-32,-41,22.61401
-32,-40,22.61138
-32,-39,22.61138
-32,-38,22.60875
-32,-37,22.61927
-32,-36,22.62979
-31,-43,16.49663
-31,-42,22.61138
-31,-41,22.61664
-31,-40,22.60612
-31,-39,22.60875
-31,-38,22.60875
-31,-37,22.6219
-31,-36,22.62453
-30,-43,10.26616
-30,-42,22.61401
-30,-41,22.61401
-30,-40,22.60612
-30,-39,22.60086
-30,-38,22.60875
-30,-37,22.61138
-30,-36,22.6219
-29,-43,22.60612
-29,-42,22.60349
-29,-41,22.60875
-29,-40,22.60612
-29,-39,22.60086
-29,-38,22.59823
-29,-37,22.60349
-29,-36,22.61401
-28,-43,22.60875
-28,-42,22.5956
-28,-41,22.60349
-28,-40,22.5956
-28,-39,16.63339
-28,-38,22.60086
-28,-37,22.60612
-28,-36,22.61138
-27,-43,22.5956
-27,-42,22.59823
-27,-41,22.60086
-27,-40,22.60349
-27,-39,22.60086
-27,-38,16.92795
-27,-37,22.61138
-27,-36,22.61401
-26,-43,22.60086
-26,-42,22.60086
-26,-41,22.58771
-26,-40,16.60183
-26,-39,10.47393
-26,-38,22.58771
-26,-37,16.60446
-26,-36,22.61401
-25,-43,22.60349
-25,-42,22.59034
-25,-41,22.59823
-25,-40,16.48611
-25,-39,22.59297
-25,-38,22.59297
-25,-37,22.60086
-25,-36,22.60612
-24,-43,22.59034
-24,-42,22.59297
-24,-41,22.59297
-24,-40,22.59034
-24,-39,22.58245
-24,-38,22.59034
-24,-37,22.60349
-24,-36,22.60612
-23,-43,22.5956
-23,-42,22.5956
-23,-41,22.59034
-23,-40,22.59297
-23,-39,22.56404
-23,-38,22.59034
-23,-37,22.59823
-23,-36,22.60875
-22,-43,22.585079999999998
-22,-42,22.5956
-22,-41,22.59297
-22,-40,22.59034
-22,-39,22.58771
-22,-38,22.58245
-22,-37,22.58771
-22,-36,22.60612
-21,-43,22.59297
-21,-42,22.5956
-21,-41,22.561410000000002
-21,-40,22.585079999999998
-21,-39,22.57982
-21,-38,16.34935
-21,-37,22.59297
-21,-36,22.55878
-20,-43,22.59297
-20,-42,22.59297
-20,-41,22.59034
-20,-40,22.58771
-20,-39,22.58245
-20,-38,22.58245
-20,-37,22.58771
-20,-36,22.59823
-19,-43,22.58771
-19,-42,22.59297
-19,-41,16.34935
-19,-40,22.58245
-19,-39,22.58245
-19,-38,22.57719
-19,-37,22.585079999999998
-19,-36,22.60086
-18,-43,22.585079999999998
-18,-42,22.59034
-18,-41,22.57719
-18,-40,16.60709
-18,-39,16.49663
-18,-38,22.57719
-18,-37,16.35198
-18,-36,16.51767
-17,-43,22.59034
-17,-42,22.58771
-17,-41,22.585079999999998
-17,-40,22.585079999999998
-17,-39,22.56667
-17,-38,16.58868
-17,-37,22.59034
-17,-36,22.59823
-16,-43,22.585079999999998
-16,-42,22.58771
-16,-41,22.57456
-16,-40,16.34935
-16,-39,22.57456
-16,-38,22.57982
-16,-37,16.52819
-16,-36,16.478219999999997
-15,-43,22.59034
-15,-42,22.57982
-15,-41,22.57982
-15,-40,22.58245
-15,-39,22.57719
-15,-38,22.57193
-15,-37,16.58605
-15,-36,22.5956
-14,-43,22.57456
-14,-42,16.35724
-14,-41,22.585079999999998
-14,-40,16.557119999999998
-14,-39,22.57719
-14,-38,22.58245
-14,-37,22.585079999999998
-14,-36,22.5956
-13,-43,22.57719
-13,-42,22.57719
-13,-41,22.57456
-13,-40,22.57982
-13,-39,22.57982
-13,-38,22.57719
-13,-37,22.585079999999998
-13,-36,22.59034
-12,-43,22.59034
-12,-42,22.57193
-12,-41,22.58245
-12,-40,22.57193
-12,-39,22.57456
-12,-38,22.57456
-12,-37,22.57982
-12,-36,22.58245
-11,-43,22.569300000000002
-11,-42,22.585079999999998
-11,-41,22.57193
-11,-40,22.57982
-11,-39,16.53608
-11,-38,22.57456
-11,-37,22.57193
-11,-36,22.585079999999998
-10,-43,22.58245
-10,-42,22.57719
-10,-41,22.57193
-10,-40,22.57193
-10,-39,22.569300000000002
-10,-38,22.57719
-10,-37,16.61498
-10,-36,22.59034
-9,-43,22.57456
-9,-42,16.37565
-9,-41,16.52556
-9,-40,16.62813
-9,-39,22.57456
-9,-38,22.561410000000002
-9,-37,22.58771
-9,-36,22.585079999999998
-8,-43,22.57719
-8,-42,22.57456
-8,-41,22.569300000000002
-8,-40,22.57193
-8,-39,22.56404
-8,-38,22.569300000000002
-8,-37,22.57456
-8,-36,22.58771
-7,-43,22.56404
-7,-42,22.57456
-7,-41,22.569300000000002
-7,-40,22.569300000000002
-7,-39,16.330940000000002
-7,-38,22.56404
-7,-37,22.569300000000002
-7,-36,22.58245
-6,-43,16.34935
-6,-42,22.58245
-6,-41,22.569300000000002
-6,-40,22.57193
-6,-39,22.56404
-6,-38,22.57719
-6,-37,22.585079999999998
-6,-36,22.58771
-5,-43,22.569300000000002
-5,-42,22.57456
-5,-41,22.57193
-5,-40,22.569300000000002
-5,-39,16.51241
-5,-38,22.569300000000002
-5,-37,22.57719
-5,-36,22.58771
-4,-43,22.57982
-4,-42,22.57982
-4,-41,16.34409
-4,-40,22.55878
-4,-39,22.56667
-4,-38,22.56404
-4,-37,22.57193
-4,-36,22.57982
-3,-43,22.56667
-3,-42,22.569300000000002
-3,-41,22.56404
-3,-40,22.561410000000002
-3,-39,22.561410000000002
-3,-38,22.569300000000002
-3,-37,22.56667
-3,-36,22.58245
-2,-43,22.57456
-2,-42,22.57719
-2,-41,22.57193
-2,-40,16.341459999999998
-2,-39,22.57456
-2,-38,22.569300000000002
-2,-37,22.57719
-2,-36,22.58771
-1,-43,22.58245
-1,-42,22.57456
-1,-41,22.57456
-1,-40,22.56667
-1,-39,22.56404
-1,-38,22.57456
-1,-37,22.569300000000002
-1,-36,22.585079999999998
0,-43,22.57982
0,-42,16.51504
0,-41,22.56404
0,-40,22.57456
0,-39,22.56404
0,-38,22.57193
0,-37,22.56667
0,-36,22.58771
1,-43,22.57719
1,-42,22.569300000000002
1,-41,22.57193
1,-40,22.57193
1,-39,22.561410000000002
1,-38,22.569300000000002
1,-37,22.561410000000002
1,-36,22.57982
2,-43,16.34935
2,-42,22.57456
2,-41,22.569300000000002
2,-40,22.569300000000002
2,-39,22.57193
2,-38,22.56667
2,-37,22.58245
2,-36,22.58771
3,-43,22.56404
3,-42,22.569300000000002
3,-41,22.57719
3,-40,22.569300000000002
3,-39,22.561410000000002
3,-38,22.56667
3,-37,16.32831
3,-36,22.58245
4,-43,16.58342
4,-42,22.56404
4,-41,22.57719
4,-40,22.569300000000002
4,-39,22.561410000000002
4,-38,22.56667
4,-37,22.57456
4,-36,22.57719
5,-43,22.556150000000002
5,-42,22.57456
