X,Y,Value
42,-42,3.87263
42,-41,3.88052
42,-40,3.87526
42,-39,3.87526
42,-38,3.8778900000000003
42,-37,3.88315
42,-36,3.88052
41,-43,3.8778900000000003
41,-42,3.88052
41,-41,3.87263
41,-40,3.87526
41,-39,3.87526
41,-38,3.88052
41,-37,3.87263
41,-36,3.87526
40,-43,3.87526
40,-42,3.87526
40,-41,3.88052
40,-40,3.88315
40,-39,3.87526
40,-38,3.87526
40,-37,3.88052
40,-36,3.87526
39,-43,3.88052
39,-42,3.88052
39,-41,3.8778900000000003
39,-40,3.87263
39,-39,3.87526
39,-38,3.88315
39,-37,3.8778900000000003
39,-36,3.88315
38,-43,3.87263
38,-42,3.8778900000000003
38,-41,3.87526
38,-40,3.8778900000000003
38,-39,3.87526
38,-38,3.87526
38,-37,3.88052
38,-36,3.87526
37,-43,3.88052
37,-42,3.88052
37,-41,3.87263
37,-40,3.88052
37,-39,3.88315
37,-38,3.88052
37,-37,3.87263
37,-36,3.8778900000000003
36,-43,3.88315
36,-42,3.87263
36,-41,3.87526
36,-40,17.02
36,-39,3.88052
36,-38,3.87526
36,-37,3.87526
36,-36,3.8778900000000003
35,-43,3.8778900000000003
35,-42,3.88315
35,-41,3.87526
35,-40,3.88052
35,-39,3.8778900000000003
35,-38,3.8778900000000003
35,-37,3.87526
35,-36,3.88052
34,-43,3.8778900000000003
34,-42,3.87263
34,-41,3.87526
34,-40,3.88052
34,-39,3.87526
34,-38,3.88052
34,-37,3.87263
34,-36,3.87526
33,-43,3.87526
33,-42,3.8778900000000003
33,-41,3.88052
33,-40,3.8778900000000003
33,-39,3.87526
33,-38,3.88315
33,-37,3.88315
33,-36,3.8778900000000003
32,-43,3.88052
32,-42,17.02
32,-41,3.88052
32,-40,3.8778900000000003
32,-39,3.87526
32,-38,3.8778900000000003
32,-37,3.88052
32,-36,3.87526
31,-43,3.88315
31,-42,3.88052
31,-41,3.87263
31,-40,3.88052
31,-39,3.88052
31,-38,3.88052
31,-37,3.8778900000000003
31,-36,3.8778900000000003
30,-43,3.87526
30,-42,3.87526
30,-41,3.87526
30,-40,3.87526
30,-39,3.87263
30,-38,3.8778900000000003
30,-37,3.88052
30,-36,3.87263
29,-43,3.87263
29,-42,3.88052
29,-41,3.88052
29,-40,3.8778900000000003
29,-39,3.88052
29,-38,3.87263
29,-37,3.88315
29,-36,3.8778900000000003
28,-43,3.87526
28,-42,3.8778900000000003
28,-41,3.88315
28,-40,3.88052
28,-39,3.87263
28,-38,3.88052
28,-37,3.88052
28,-36,3.87526
27,-43,3.87263
27,-42,3.8778900000000003
27,-41,3.88052
27,-40,3.8778900000000003
27,-39,3.88052
27,-38,3.87526
27,-37,3.87263
27,-36,3.87263
26,-43,3.88052
26,-42,3.87263
26,-41,3.8778900000000003
26,-40,3.88052
26,-39,3.88052
26,-38,3.87526
26,-37,3.88052
26,-36,3.8778900000000003
25,-43,3.87526
25,-42,3.88052
25,-41,3.88315
25,-40,3.88052
25,-39,3.8778900000000003
25,-38,3.88315
25,-37,3.88052
25,-36,3.87526
24,-43,3.87526
24,-42,3.8778900000000003
24,-41,3.88315
24,-40,3.87263
24,-39,3.88315
24,-38,3.8778900000000003
24,-37,3.87263
24,-36,3.87526
23,-43,3.88052
23,-42,3.87526
23,-41,3.8778900000000003
23,-40,3.88052
23,-39,3.87526
23,-38,3.8778900000000003
23,-37,3.88052
23,-36,3.8778900000000003
22,-43,3.8778900000000003
22,-42,3.88052
22,-41,3.87263
22,-40,3.8778900000000003
22,-39,3.87526
22,-38,3.88315
22,-37,3.8778900000000003
22,-36,3.8778900000000003
21,-43,3.87526
21,-42,3.87526
21,-41,3.8778900000000003
21,-40,3.87526
21,-39,3.88315
21,-38,3.88052
21,-37,3.8778900000000003
21,-36,3.87526
20,-43,3.87263
20,-42,3.8778900000000003
20,-41,3.87263
20,-40,3.8778900000000003
20,-39,3.88052
20,-38,3.88315
20,-37,3.87526
20,-36,3.87263
19,-43,3.88052
19,-42,3.88052
19,-41,3.87526
19,-40,3.8778900000000003
19,-39,3.8778900000000003
19,-38,3.8778900000000003
19,-37,3.87526
19,-36,3.87526
18,-43,3.88052
18,-42,3.8778900000000003
18,-41,3.8778900000000003
18,-40,3.87263
18,-39,3.8778900000000003
18,-38,3.88052
18,-37,3.8778900000000003
18,-36,3.87526
17,-43,3.88315
17,-42,3.88052
17,-41,3.88315
17,-40,3.87263
17,-39,3.88052
17,-38,3.88052
17,-37,3.88052
17,-36,3.8778900000000003
16,-43,3.8778900000000003
16,-42,3.8778900000000003
16,-41,3.8778900000000003
16,-40,3.88315
16,-39,3.88315
16,-38,3.88315
16,-37,3.88052
16,-36,3.87263
15,-43,3.88315
15,-42,3.87526
15,-41,3.88052
15,-40,3.88052
15,-39,3.88052
15,-38,3.88052
15,-37,3.8778900000000003
15,-36,3.88052
14,-43,3.88052
14,-42,3.87526
14,-41,3.88315
14,-40,3.8778900000000003
14,-39,3.87526
14,-38,3.88052
14,-37,3.8778900000000003
14,-36,3.87263
13,-43,3.87526
13,-42,3.88315
13,-41,3.8778900000000003
13,-40,3.87526
13,-39,3.8778900000000003
13,-38,3.88052
13,-37,3.87526
13,-36,3.8778900000000003
12,-43,3.8778900000000003
12,-42,3.88052
12,-41,3.88052
12,-40,3.88052
12,-39,3.8778900000000003
12,-38,3.8778900000000003
12,-37,3.8778900000000003
12,-36,3.88052
11,-43,3.88315
11,-42,3.87526
11,-41,3.88052
11,-40,3.8778900000000003
11,-39,3.87526
11,-38,3.88052
11,-37,3.87526
11,-36,3.88052
10,-43,3.88052
10,-42,3.87526
10,-41,3.88052
10,-40,17.02
10,-39,3.8778900000000003
10,-38,3.88052
10,-37,3.88052
10,-36,3.87526
9,-43,3.8778900000000003
9,-42,3.8778900000000003
9,-41,3.88315
9,-40,3.87263
9,-39,3.87526
9,-38,3.8778900000000003
9,-37,3.87526
9,-36,3.8778900000000003
8,-43,3.88315
8,-42,3.8778900000000003
8,-41,3.88052
8,-40,3.87263
8,-39,3.88052
8,-38,3.87263
8,-37,3.8778900000000003
8,-36,3.87526
7,-43,3.88052
7,-42,3.8778900000000003
7,-41,3.88052
7,-40,3.88052
7,-39,3.87526
7,-38,3.88052
7,-37,3.87526
7,-36,3.8778900000000003
6,-43,3.8778900000000003
6,-42,3.88052
6,-41,3.88052
6,-40,3.8778900000000003
6,-39,3.87526
6,-38,3.88315
6,-37,3.88052
6,-36,3.87526
5,-43,3.8778900000000003
5,-42,3.87263
5,-41,3.88052
5,-40,3.8778900000000003
5,-39,3.88052
5,-38,3.88052
5,-37,3.87526
5,-36,3.88052
4,-43,3.8778900000000003
4,-42,3.88052
4,-41,3.8778900000000003
4,-40,3.87263
4,-39,3.88052
4,-38,3.87263
4,-37,3.87526
4,-36,3.87526
3,-43,3.8778900000000003
3,-42,3.87263
3,-41,3.87526
3,-40,3.8778900000000003
3,-39,3.87263
3,-38,3.8778900000000003
3,-37,3.87526
3,-36,3.8778900000000003
2,-43,3.87526
2,-42,3.88052
2,-41,3.88315
2,-40,3.88315
2,-39,3.87263
2,-38,3.88052
2,-37,3.87526
2,-36,3.88052
1,-43,3.87526
1,-42,3.87263
1,-41,3.87526
1,-40,3.87526
1,-39,3.88052
1,-38,3.8778900000000003
1,-37,3.88315
1,-36,3.8778900000000003
0,-43,3.88315
0,-42,3.8778900000000003
0,-41,3.87526
0,-40,3.88315
0,-39,3.87526
0,-38,3.88052
0,-37,3.87263
0,-36,3.8778900000000003
-1,-43,3.88052
-1,-42,3.8778900000000003
-1,-41,3.8778900000000003
-1,-40,3.88315
-1,-39,3.88052
-1,-38,3.88315
-1,-37,3.88052
-1,-36,3.8778900000000003
-2,-43,3.87526
-2,-42,3.88052
-2,-41,3.87263
-2,-40,3.87526
-2,-39,3.88315
-2,-38,3.8778900000000003
-2,-37,3.8778900000000003
-2,-36,3.87526
-3,-43,3.87263
-3,-42,3.88052
-3,-41,3.88052
-3,-40,3.88052
-3,-39,3.87526
-3,-38,17.02
-3,-37,3.88315
-3,-36,3.88052
-4,-43,3.8778900000000003
-4,-42,3.88315
-4,-41,3.87526
-4,-40,3.88052
-4,-39,3.87263
-4,-38,3.88052
-4,-37,3.8778900000000003
-4,-36,3.88315
-5,-43,3.88052
-5,-42,3.8778900000000003
-5,-41,3.88315
-5,-40,3.88052
-5,-39,3.87263
-5,-38,3.8778900000000003
-5,-37,3.88052
-5,-36,3.8778900000000003
-6,-43,3.87263
-6,-42,3.88315
-6,-41,3.87526
-6,-40,3.88052
-6,-39,3.88052
-6,-38,3.87526
-6,-37,3.8778900000000003
-6,-36,3.88052
-7,-43,3.88052
-7,-42,3.87526
-7,-41,3.88315
-7,-40,3.8778900000000003
-7,-39,3.8778900000000003
-7,-38,3.88315
-7,-37,3.8778900000000003
-7,-36,3.8778900000000003
-8,-43,3.88315
-8,-42,3.87526
-8,-41,3.87526
-8,-40,3.87526
-8,-39,3.88052
-8,-38,3.88052
-8,-37,3.88052
-8,-36,3.87263
-9,-43,3.88052
-9,-42,3.87263
-9,-41,3.87526
-9,-40,3.87263
-9,-39,3.87526
-9,-38,3.87526
-9,-37,3.88052
-9,-36,3.8778900000000003
-10,-43,3.87263
-10,-42,3.8778900000000003
-10,-41,3.88315
-10,-40,3.88052
-10,-39,3.87263
-10,-38,3.88052
-10,-37,3.87526
-10,-36,3.87263
-11,-43,3.8778900000000003
-11,-42,3.88315
-11,-41,3.88315
-11,-40,3.8778900000000003
-11,-39,3.8778900000000003
-11,-38,3.8778900000000003
-11,-37,3.87526
-11,-36,3.8778900000000003
-12,-43,3.87263
-12,-42,3.8778900000000003
-12,-41,3.8778900000000003
-12,-40,3.88052
-12,-39,3.8778900000000003
-12,-38,3.88052
-12,-37,3.87526
-12,-36,3.88052
-13,-43,3.88052
-13,-42,3.88315
-13,-41,3.8778900000000003
-13,-40,3.87526
-13,-39,3.87263
-13,-38,3.8778900000000003
-13,-37,3.87526
-13,-36,3.88052
-14,-43,3.8778900000000003
-14,-42,3.88052
-14,-41,3.88052
-14,-40,3.87526
-14,-39,17.02
-14,-38,3.87263
-14,-37,3.87263
-14,-36,3.8778900000000003
-15,-43,3.8778900000000003
-15,-42,3.87526
-15,-41,3.8778900000000003
-15,-40,3.88052
-15,-39,3.88052
-15,-38,3.87263
-15,-37,3.88052
-15,-36,3.87263
-16,-43,3.8778900000000003
-16,-42,3.87526
-16,-41,3.88052
-16,-40,3.87526
-16,-39,3.88052
-16,-38,3.8778900000000003
-16,-37,3.8778900000000003
-16,-36,3.87263
-17,-43,3.88052
-17,-42,3.88052
-17,-41,3.8778900000000003
-17,-40,3.8778900000000003
-17,-39,3.87526
-17,-38,3.87263
-17,-37,3.88052
-17,-36,3.88052
-18,-43,3.8778900000000003
-18,-42,3.88315
-18,-41,3.8778900000000003
-18,-40,3.87526
-18,-39,3.88052
-18,-38,3.88052
-18,-37,3.8778900000000003
-18,-36,3.88052
-19,-43,3.87263
-19,-42,3.88052
-19,-41,3.8778900000000003
-19,-40,3.87526
-19,-39,3.87526
-19,-38,3.88052
-19,-37,3.87526
-19,-36,3.88052
-20,-43,3.87526
-20,-42,3.87526
-20,-41,3.87526
-20,-40,3.87526
-20,-39,3.88315
-20,-38,3.87526
-20,-37,3.87526
-20,-36,3.88052
-21,-43,3.87526
-21,-42,3.8778900000000003
-21,-41,3.87526
-21,-40,3.8778900000000003
-21,-39,3.88315
-21,-38,3.88315
-21,-37,3.88052
-21,-36,3.87526
-22,-43,3.88052
-22,-42,3.8778900000000003
-22,-41,3.87526
-22,-40,3.88052
-22,-39,3.88315
-22,-38,3.87263
-22,-37,3.88052
-22,-36,3.88315
-23,-43,3.88052
-23,-42,3.87526
-23,-41,3.87526
-23,-40,3.88052
-23,-39,3.87526
-23,-38,3.88052
-23,-37,3.87263
-23,-36,3.88052
-24,-43,3.87526
-24,-42,3.88052
-24,-41,3.87526
-24,-40,3.88315
-24,-39,3.88052
-24,-38,3.8778900000000003
-24,-37,3.87526
-24,-36,3.87526
-25,-43,3.88052
-25,-42,3.87526
-25,-41,3.8778900000000003
-25,-40,3.87526
-25,-39,3.87526
-25,-38,3.88052
-25,-37,3.87263
-25,-36,3.87263
-26,-43,3.88052
-26,-42,3.87263
-26,-41,3.8778900000000003
-26,-40,3.87526
-26,-39,3.88052
-26,-38,3.8778900000000003
-26,-37,3.8778900000000003
-26,-36,3.87263
-27,-43,3.88052
-27,-42,3.88052
-27,-41,3.8778900000000003
-27,-40,3.88052
-27,-39,3.88052
-27,-38,3.8778900000000003
-27,-37,3.88052
-27,-36,3.88052
-28,-43,3.8778900000000003
-28,-42,3.87526
-28,-41,3.87526
-28,-40,3.87526
-28,-39,3.87526
-28,-38,3.88052
-28,-37,3.87263
-28,-36,3.88052
-29,-43,3.87526
-29,-42,3.87526
-29,-41,3.88315
-29,-40,3.8778900000000003
-29,-39,3.87263
-29,-38,3.87526
-29,-37,3.88052
-29,-36,3.88052
-30,-43,3.88052
-30,-42,3.88052
-30,-41,3.87526
-30,-40,3.88315
-30,-39,3.88052
-30,-38,3.88052
-30,-37,3.8778900000000003
-30,-36,3.88052
-31,-43,3.8778900000000003
-31,-42,3.88315
-31,-41,3.8778900000000003
-31,-40,3.88052
-31,-39,3.88315
-31,-38,3.8778900000000003
-31,-37,3.87263
-31,-36,3.88052
-32,-43,3.8778900000000003
-32,-42,3.87526
-32,-41,3.87263
-32,-40,3.88315
-32,-39,3.88315
-32,-38,3.87526
-32,-37,3.87526
-32,-36,3.88052
-33,-43,3.88052
-33,-42,3.87263
-33,-41,3.87526
-33,-40,3.8778900000000003
-33,-39,3.88052
-33,-38,3.8778900000000003
-33,-37,3.87526
-33,-36,3.8778900000000003
-34,-43,3.88052
-34,-42,3.87263
-34,-41,3.88052
-34,-40,3.8778900000000003
-34,-39,3.8778900000000003
-34,-38,3.88315
-34,-37,3.87526
-34,-36,3.87526
-35,-43,3.88052
-35,-42,3.87263
-35,-41,3.8778900000000003
-35,-40,3.8778900000000003
-35,-39,3.87263
-35,-38,3.88315
-35,-37,3.8778900000000003
-35,-36,3.88052
-36,-43,3.87263
-36,-42,3.87263
-36,-41,3.87526
-36,-40,3.87263
-36,-39,3.88052
-36,-38,3.87526
-36,-37,3.88052
-36,-36,3.8778900000000003
-37,-43,3.8778900000000003
-37,-42,3.87263
-37,-41,3.87263
-37,-40,3.87526
-37,-39,3.87263
-37,-38,3.8778900000000003
-37,-37,3.87526
-37,-36,3.8778900000000003
-38,-43,3.8778900000000003
-38,-42,3.88315
-38,-41,3.87263
-38,-40,3.87263
-38,-39,3.88315
-38,-38,3.88315
-38,-37,3.87263
-38,-36,3.88052
-39,-43,3.8778900000000003
-39,-42,3.88052
-39,-41,3.88315
-39,-40,3.87526
-39,-39,3.87526
-39,-38,17.02
-39,-37,3.8778900000000003
-39,-36,3.88052
-40,-43,3.87526
-40,-42,3.8778900000000003
-40,-41,3.88315
-40,-40,3.87526
-40,-39,3.8778900000000003
-40,-38,3.88052
-40,-37,3.8778900000000003
-40,-36,3.88052
-41,-43,3.88052
-41,-42,3.88052
-41,-41,3.8778900000000003
-41,-40,3.87263
-41,-39,3.87263
-41,-38,17.02
-41,-37,3.87263
-41,-36,3.88052
-42,-43,3.8778900000000003
-42,-42,3.88052
-42,-41,3.88315
-42,-40,3.88315
-42,-39,3.88315
-42,-38,3.88052
-42,-37,3.8778900000000003
-42,-36,3.87526
-43,-43,3.88052
-43,-42,3.8778900000000003
-43,-41,3.87526
-43,-40,3.88052
-43,-39,3.8778900000000003
-43,-38,3.87263
-43,-37,3.87526
-43,-36,3.87526
-44,-43,3.8778900000000003
-44,-42,3.88052
-44,-41,3.8778900000000003
-44,-40,3.8778900000000003
-44,-39,3.87263
-44,-38,3.88052
-44,-37,3.87526
-44,-36,3.87263
-45,-43,3.87263
-45,-42,3.87526
-45,-41,3.87526
-45,-40,17.02
-45,-39,3.88052
-45,-38,3.88052
-45,-37,3.88052
-45,-36,3.88052
-46,-43,3.8778900000000003
-46,-42,3.87263
-46,-41,3.87526
-46,-40,3.8778900000000003
-46,-39,3.88052
-46,-38,3.87526
-46,-37,3.87526
-46,-36,3.87263
-47,-43,3.8778900000000003
-47,-42,3.87526
-47,-41,3.88052
-47,-40,3.88315
-47,-39,3.8778900000000003
-47,-38,3.88052
-47,-37,3.88315
-47,-36,3.88052
-48,-43,3.88052
-48,-42,3.87263
-48,-41,3.87526
-48,-40,3.8778900000000003
-48,-39,3.8778900000000003
-48,-38,3.88315
-48,-37,3.8778900000000003
-48,-36,3.87263
-49,-43,3.87526
-49,-42,3.87526
-49,-41,3.88052
-49,-40,3.8778900000000003
-49,-39,3.88052
-49,-38,3.88052
-49,-37,3.88052
-49,-36,3.88315
-50,-43,3.87526
-50,-42,3.88052
-50,-41,3.87263
-50,-40,3.8778900000000003
-50,-39,3.88315
-50,-38,3.88315
-50,-37,3.8778900000000003
-50,-36,3.87526
-51,-43,3.88315
-51,-42,3.8778900000000003
-51,-41,3.8778900000000003
-51,-40,3.88052
-51,-39,3.88052
-51,-38,3.87526
-51,-37,3.88052
-51,-36,3.87263
-52,-43,3.88052
-52,-42,3.87263
-52,-41,3.87263
-52,-40,3.8778900000000003
-52,-39,3.8778900000000003
-52,-38,3.8778900000000003
-52,-37,3.87526
-52,-36,3.88315
-53,-43,4.59325
-53,-42,3.88315
-53,-41,3.88315
-53,-40,3.8778900000000003
-53,-39,3.87526
-53,-38,3.87526
-53,-37,3.88315
-53,-36,3.88052
-54,-43,3.88315
-54,-42,3.8778900000000003
-54,-41,3.88315
-54,-40,3.88315
-54,-39,3.8778900000000003
-54,-38,3.8778900000000003
-54,-37,3.87526
-54,-36,3.87526
-55,-43,3.88052
-55,-42,3.87263
-55,-41,3.88315
-55,-40,3.8778900000000003
-55,-39,3.8778900000000003
-55,-38,3.8778900000000003
-55,-37,3.87526
-55,-36,3.87526
-56,-43,3.88052
-56,-42,3.87526
-56,-41,3.87263
-56,-40,3.87526
-56,-39,3.8778900000000003
-56,-38,3.87526
-56,-37,3.87526
-56,-36,3.8778900000000003
-57,-43,3.88052
-57,-42,3.8778900000000003
-57,-41,3.88052
-57,-40,3.8778900000000003
-57,-39,3.88052
-57,-38,3.87263
-57,-37,3.87526
-57,-36,3.87263
-58,-43,3.88052
-58,-42,3.88052
-58,-41,3.88052
-58,-40,3.88052
-58,-39,3.8778900000000003
-58,-38,17.02
-58,-37,3.87263
-58,-36,3.8778900000000003
-59,-43,3.87263
-59,-42,3.88315
-59,-41,3.87526
-59,-40,3.88052
-59,-39,3.8778900000000003
-59,-38,3.87263
-59,-37,3.88315
-59,-36,3.88315
-60,-43,3.87526
-60,-42,3.8778900000000003
-60,-41,17.02
-60,-40,3.88052
-60,-39,3.88052
-60,-38,3.8778900000000003
-60,-37,3.88052
-60,-36,3.88052
-61,-43,3.87526
-61,-42,3.88315
-61,-41,3.88315
-61,-40,3.88052
-61,-39,3.8778900000000003
-61,-38,3.88052
-61,-37,3.87526
-61,-36,3.8778900000000003
-62,-43,3.87263
-62,-42,3.87263
-62,-41,3.87526
-62,-40,3.88052
-62,-39,3.8778900000000003
-62,-38,3.87526
-62,-37,3.8778900000000003
-62,-36,3.88052
-63,-43,3.88315
-63,-42,3.88052
-63,-41,3.87526
-63,-40,3.88052
-63,-39,3.8778900000000003
-63,-38,3.87526
-63,-37,3.87526
-63,-36,3.88052
-64,-43,3.8778900000000003
-64,-42,3.87526
-64,-41,3.87263
-64,-40,3.8778900000000003
-64,-39,3.87526
-64,-38,3.88052
-64,-37,3.87526
-64,-36,3.88052
-65,-43,3.9936100000000003
-65,-42,3.8778900000000003
-65,-41,3.8778900000000003
-65,-40,3.87526
-65,-39,3.88052
-65,-38,3.8778900000000003
-65,-37,3.8778900000000003
-65,-36,3.88052
-66,-43,3.88315
-66,-42,3.8778900000000003
-66,-41,3.8778900000000003
-66,-40,3.87526
-66,-39,3.87526
-66,-38,3.88315
-66,-37,3.8778900000000003
-66,-36,3.8778900000000003
-67,-43,3.88052
-67,-42,3.87526
-67,-41,3.88052
-67,-40,3.8778900000000003
-67,-39,3.88052
-67,-38,3.87526
-67,-37,3.87526
-67,-36,3.88052
-68,-43,3.87526
-68,-42,3.87526
-68,-41,3.8778900000000003
-68,-40,3.87263
-68,-39,3.8778900000000003
-68,-38,3.88315
-68,-37,3.87526
-68,-36,3.8778900000000003
-69,-43,3.87526
-69,-42,3.8778900000000003
-69,-41,3.88315
-69,-40,3.88052
-69,-39,3.88052
-69,-38,3.88052
-69,-37,3.8778900000000003
-69,-36,3.8778900000000003
-70,-43,3.87526
-70,-42,3.88052
-70,-41,3.88052
-70,-40,3.8778900000000003
-70,-39,3.88052
-70,-38,3.8778900000000003
-70,-37,3.8778900000000003
-70,-36,3.88315
-71,-43,3.88052
-71,-42,3.8778900000000003
-71,-41,3.88052
-71,-40,3.87526
-71,-39,3.87526
-71,-38,3.88052
-71,-37,3.88315
-71,-36,3.8778900000000003
-72,-43,3.88052
-72,-42,3.88315
-72,-41,3.87263
-72,-40,3.87526
-72,-39,3.87526
-72,-38,3.88052
-72,-37,17.02
-72,-36,3.87263
-73,-43,3.87263
-73,-42,3.87526
-73,-41,3.88315
-73,-40,3.87526
-73,-39,3.88052
-73,-38,3.8778900000000003
-73,-37,3.88315
-73,-36,3.8778900000000003
-74,-43,3.87526
-74,-42,3.8778900000000003
-74,-41,3.88052
-74,-40,3.88052
-74,-39,3.88052
-74,-38,3.87263
-74,-37,3.88052
-74,-36,3.87263
-75,-43,3.88052
-75,-42,3.88052
-75,-41,3.8778900000000003
-75,-40,3.8778900000000003
-75,-39,3.87526
-75,-38,3.88052
-75,-37,3.8778900000000003
-75,-36,3.87526
-76,-43,3.88052
-76,-42,3.87263
-76,-41,3.8778900000000003
-76,-40,3.88052
-76,-39,3.8778900000000003
-76,-38,3.8778900000000003
-76,-37,3.88052
-76,-36,3.88052
-77,-43,3.87526
-77,-42,3.87526
-77,-41,17.02
-77,-40,17.02
-77,-39,3.88315
-77,-38,3.87526
-77,-37,3.87526
-77,-36,3.88315
-78,-43,3.8778900000000003
-78,-42,3.87526
-78,-41,3.87263
-78,-40,3.8778900000000003
-78,-39,3.87263
-78,-38,3.87526
-78,-37,3.88052
-78,-36,3.8778900000000003
-79,-43,3.8778900000000003
-79,-42,3.88052
-79,-41,3.88052
-79,-40,3.87263
-79,-39,3.87526
-79,-38,3.87526
-79,-37,3.8778900000000003
-79,-36,3.88315
-80,-43,3.88315
-80,-42,3.88052
-80,-41,3.88315
-80,-40,3.88315
-80,-39,3.88052
-80,-38,3.8778900000000003
-80,-37,3.88315
-80,-36,3.89367
-81,-43,3.88052
-81,-42,3.87263
-81,-41,3.87263
-81,-40,3.95153
-81,-39,17.02
-81,-38,17.02
-82,-43,17.02
-82,-42,3.87263
-82,-41,17.02
-82,-40,17.02
-83,-43,17.02
-83,-42,17.02
-83,-41,17.02
-83,-40,17.02
-83,-39,17.02
-83,-38,17.02
-84,-51,3.87263
-84,-50,3.8778900000000003
-84,-49,17.02
-84,-48,17.02
-84,-47,17.02
-84,-46,17.02
-83,-51,3.88315
-83,-50,3.8778900000000003
-83,-49,3.87526
-83,-48,3.88052
-83,-47,17.02
-83,-46,3.8778900000000003
-83,-45,17.02
-83,-44,17.02
-82,-51,3.87526
-82,-50,3.88052
-82,-49,17.02
-82,-48,17.02
-82,-47,3.87263
-82,-46,3.88315
-82,-45,3.88315
-82,-44,3.88052
-81,-51,3.87263
-81,-50,3.87263
-81,-49,3.87526
-81,-48,3.88052
-81,-47,3.88052
-81,-46,17.02
-81,-45,3.88315
-81,-44,3.87526
-80,-51,3.87526
-80,-50,3.87263
-80,-49,3.87526
-80,-48,3.87526
-80,-47,3.87263
-80,-46,3.88052
-80,-45,3.88315
-80,-44,17.02
-79,-51,3.88315
-79,-50,3.88052
-79,-49,3.87526
-79,-48,3.87263
-79,-47,3.8778900000000003
-79,-46,3.88052
-79,-45,3.87263
-79,-44,3.87526
-78,-51,3.8778900000000003
-78,-50,3.87263
-78,-49,3.8778900000000003
-78,-48,3.87263
-78,-47,3.8778900000000003
-78,-46,3.8778900000000003
-78,-45,3.87263
-78,-44,3.8778900000000003
-77,-51,3.88052
-77,-50,3.87526
-77,-49,3.87526
-77,-48,3.88315
-77,-47,3.8778900000000003
-77,-46,3.88315
-77,-45,3.87263
-77,-44,3.8778900000000003
-76,-51,3.87526
-76,-50,3.87263
-76,-49,3.88052
-76,-48,3.87526
-76,-47,3.87526
-76,-46,3.88052
-76,-45,3.88052
-76,-44,3.87263
-75,-51,3.87263
-75,-50,3.87263
-75,-49,3.8778900000000003
-75,-48,3.87526
-75,-47,3.88052
-75,-46,3.87526
-75,-45,3.87263
-75,-44,3.88052
-74,-51,3.8778900000000003
-74,-50,3.8778900000000003
-74,-49,3.87263
-74,-48,3.88052
-74,-47,3.8778900000000003
-74,-46,3.87526
-74,-45,3.8778900000000003
-74,-44,3.88052
-73,-51,3.88052
-73,-50,3.87263
-73,-49,3.88052
-73,-48,3.87526
-73,-47,3.8778900000000003
-73,-46,3.87263
-73,-45,3.88315
-73,-44,3.88052
-72,-51,3.87526
-72,-50,3.87263
-72,-49,3.8778900000000003
-72,-48,3.87526
-72,-47,3.88052
-72,-46,17.02
-72,-45,17.02
-72,-44,3.8778900000000003
-71,-51,3.88315
-71,-50,3.88052
-71,-49,3.87526
-71,-48,3.87526
-71,-47,3.88315
-71,-46,3.8778900000000003
-71,-45,3.87526
-71,-44,3.87526
-70,-51,3.88315
-70,-50,3.88315
-70,-49,3.87526
-70,-48,3.88315
-70,-47,3.8778900000000003
-70,-46,3.8778900000000003
-70,-45,17.02
-70,-44,3.87263
-69,-51,3.88052
-69,-50,3.87526
-69,-49,3.8778900000000003
-69,-48,3.87263
-69,-47,3.88052
-69,-46,3.8778900000000003
-69,-45,3.87526
-69,-44,3.88052
-68,-51,3.88052
-68,-50,3.87263
-68,-49,3.88315
-68,-48,3.88315
-68,-47,3.88052
-68,-46,3.88315
-68,-45,3.87263
-68,-44,3.87263
-67,-51,3.88315
-67,-50,3.88052
-67,-49,3.87263
-67,-48,3.88052
-67,-47,3.87526
-67,-46,3.87263
-67,-45,3.8778900000000003
-67,-44,3.8778900000000003
-66,-51,3.87526
-66,-50,3.87263
-66,-49,3.8778900000000003
-66,-48,3.8778900000000003
-66,-47,3.88315
-66,-46,3.8778900000000003
-66,-45,3.87263
-66,-44,3.88315
-65,-51,3.88315
-65,-50,3.88052
-65,-49,3.88052
-65,-48,3.88315
-65,-47,3.8778900000000003
-65,-46,3.88315
-65,-45,3.8778900000000003
-65,-44,3.88052
-64,-51,3.88315
-64,-50,3.87526
-64,-49,3.87263
-64,-48,3.8778900000000003
-64,-47,3.87526
-64,-46,3.8778900000000003
-64,-45,3.87526
-64,-44,3.87263
-63,-51,3.87263
-63,-50,3.88315
-63,-49,3.88052
-63,-48,3.8778900000000003
-63,-47,3.87526
-63,-46,3.87526
-63,-45,3.88315
-63,-44,3.87263
-62,-51,3.8778900000000003
-62,-50,3.88315
-62,-49,3.8778900000000003
-62,-48,3.87263
-62,-47,3.88052
-62,-46,3.88052
-62,-45,3.87526
-62,-44,3.8778900000000003
-61,-51,3.8778900000000003
-61,-50,3.8778900000000003
-61,-49,3.8778900000000003
-61,-48,3.88052
-61,-47,3.87526
-61,-46,3.88052
-61,-45,3.87263
-61,-44,3.88052
-60,-51,3.8778900000000003
-60,-50,3.8778900000000003
-60,-49,3.88052
-60,-48,3.88052
-60,-47,3.87263
-60,-46,3.87526
-60,-45,3.87263
-60,-44,3.87263
-59,-51,3.87526
-59,-50,3.88052
-59,-49,3.87526
-59,-48,3.8778900000000003
-59,-47,3.88315
