X,Y,Value
12,-16,16.444029999999998
12,-15,16.32568
12,-14,22.556150000000002
12,-13,16.549229999999998
12,-12,22.57456
11,-19,22.543
11,-18,22.55352
11,-17,22.54563
11,-16,22.54563
11,-15,22.543
11,-14,22.54563
11,-13,22.55352
11,-12,10.45289
10,-19,16.41247
10,-18,22.54563
10,-17,22.543
10,-16,10.379249999999999
10,-15,22.53774
10,-14,22.535110000000003
10,-13,22.55089
10,-12,16.50452
9,-19,22.543
9,-18,22.54037
9,-17,22.53774
9,-16,10.24512
9,-15,22.535110000000003
9,-14,22.535110000000003
9,-13,22.54563
9,-12,16.43088
8,-19,22.53248
8,-18,22.53774
8,-17,22.52985
8,-16,22.52722
8,-15,16.31516
8,-14,22.53248
8,-13,22.543
8,-12,22.55089
7,-19,22.52459
7,-18,16.57816
7,-17,22.52985
7,-16,22.52196
7,-15,16.451919999999998
7,-14,16.436139999999998
7,-13,22.41676
7,-12,16.58868
6,-19,22.52985
6,-18,22.52985
6,-17,22.51933
6,-16,10.33717
6,-15,22.52722
6,-14,22.52459
6,-13,22.52985
6,-12,16.41773
5,-19,22.51407
5,-18,16.43351
5,-17,16.40195
5,-16,22.5167
5,-15,22.51933
5,-14,16.31516
5,-13,16.465069999999997
5,-12,16.45455
4,-19,16.29938
4,-18,16.51767
4,-17,10.23986
4,-16,16.50978
4,-15,22.51407
4,-14,22.51933
4,-13,16.3099
4,-12,22.535110000000003
3,-19,22.50881
3,-18,16.39143
3,-17,16.3099
3,-16,22.51144
3,-15,16.38091
3,-14,22.51407
3,-13,16.3888
3,-12,22.53774
2,-19,22.50355
2,-18,22.50355
2,-17,16.29675
2,-16,16.58868
2,-15,22.50092
2,-14,22.50618
2,-13,16.494
2,-12,22.52459
1,-19,22.52459
1,-18,22.52722
1,-17,22.52196
1,-16,22.52722
1,-15,22.52459
1,-14,16.49137
1,-13,22.535110000000003
1,-12,22.46936
0,-19,22.50092
0,-18,16.29938
0,-17,22.50355
0,-16,22.50618
0,-15,22.50092
0,-14,16.42036
0,-13,22.52196
0,-12,22.52985
-1,-19,22.49303
-1,-18,22.50355
-1,-17,22.49303
-1,-16,22.49303
-1,-15,16.38617
-1,-14,16.3099
-1,-13,16.29675
-1,-12,22.52196
-2,-19,16.28886
-2,-18,16.541339999999998
-2,-17,22.49566
-2,-16,22.49303
-2,-15,22.48777
-2,-14,22.49566
-2,-13,22.50618
-2,-12,22.50881
-3,-19,22.49303
-3,-18,22.49303
-3,-17,22.4904
-3,-16,22.48777
-3,-15,16.3888
-3,-14,22.49829
-3,-13,16.30464
-3,-12,22.50881
-4,-19,16.37039
-4,-18,16.29149
-4,-17,22.49303
-4,-16,22.48251
-4,-15,16.436139999999998
-4,-14,22.4904
-4,-13,22.50092
-4,-12,22.50092
-5,-19,22.49566
-5,-18,22.48777
-5,-17,22.4904
-5,-16,22.4904
-5,-15,22.47725
-5,-14,16.52556
-5,-13,22.4904
-5,-12,22.50092
-6,-19,22.48777
-6,-18,16.5466
-6,-17,22.479879999999998
-6,-16,16.63339
-6,-15,16.40984
-6,-14,16.39406
-6,-13,22.49566
-6,-12,22.50355
-7,-19,22.4904
-7,-18,22.4904
-7,-17,22.48251
-7,-16,22.48251
-7,-15,22.48251
-7,-14,22.4904
-7,-13,16.29412
-7,-12,22.49303
-8,-19,22.49303
-8,-18,16.52293
-8,-17,22.44832
-8,-16,22.47725
-8,-15,22.479879999999998
-8,-14,22.48251
-8,-13,22.49303
-8,-12,16.30201
-9,-19,22.4904
-9,-18,16.47559
-9,-17,22.48514
-9,-16,22.48514
-9,-15,16.27834
-9,-14,22.4904
-9,-13,22.48251
-9,-12,22.49566
-10,-19,10.276679999999999
-10,-18,22.479879999999998
-10,-17,10.210930000000001
-10,-16,22.47462
-10,-15,22.47462
-10,-14,22.48514
-10,-13,22.4904
-10,-12,22.49303
-11,-19,22.48777
-11,-18,16.40984
-11,-17,16.2836
-11,-16,22.479879999999998
-11,-15,16.46244
-11,-14,16.39143
-11,-13,22.48514
-11,-12,16.52293
-12,-19,22.40887
-12,-18,22.48777
-12,-17,16.48348
-12,-16,22.47462
-12,-15,22.479879999999998
-12,-14,16.41773
-12,-13,22.48777
-12,-12,22.49303
-13,-19,22.48251
-13,-18,16.40458
-13,-17,16.359869999999997
-13,-16,22.48251
-13,-15,17.29878
-13,-14,22.48251
-13,-13,22.48777
-13,-12,16.29412
-14,-19,22.48777
-14,-18,22.48777
-14,-17,22.47462
-14,-16,16.37565
-14,-15,16.27834
-14,-14,22.47725
-14,-13,22.49303
-14,-12,22.49829
-15,-19,16.39932
-15,-18,22.479879999999998
-15,-17,22.47462
-15,-16,22.47199
-15,-15,16.50715
-15,-14,22.47725
-15,-13,22.48777
-15,-12,22.49303
-16,-19,22.4904
-16,-18,22.48514
-16,-17,22.479879999999998
-16,-16,22.48514
-16,-15,22.479879999999998
-16,-14,16.40984
-16,-13,22.49566
-16,-12,22.50355
-17,-19,22.47725
-17,-18,16.45981
-17,-17,22.48514
-17,-16,22.48514
-17,-15,22.48777
-17,-14,22.48777
-17,-13,22.49303
-17,-12,16.39932
-18,-19,22.4904
-18,-18,22.4904
-18,-17,22.48777
-18,-16,22.48777
-18,-15,22.48514
-18,-14,10.38977
-18,-13,16.29149
-18,-12,22.50355
-19,-19,22.49829
-19,-18,16.36776
-19,-17,22.49303
-19,-16,16.40458
-19,-15,22.48514
-19,-14,22.49303
-19,-13,22.49303
-19,-12,16.49926
-20,-19,22.49303
-20,-18,22.49566
-20,-17,16.40195
-20,-16,22.4904
-20,-15,22.49566
-20,-14,22.48514
-20,-13,16.40721
-20,-12,22.50618
-21,-19,16.39406
-21,-18,22.49566
-21,-17,22.4904
-21,-16,22.48777
-21,-15,22.49566
-21,-14,22.49566
-21,-13,22.50881
-21,-12,16.42562
-22,-19,16.533450000000002
-22,-18,22.50618
-22,-17,22.50355
-22,-16,22.50355
-22,-15,22.50355
-22,-14,10.32139
-22,-13,22.50618
-22,-12,22.5167
-23,-19,22.50618
-23,-18,22.50881
-23,-17,21.15962
-23,-16,22.50355
-23,-15,22.49829
-23,-14,16.29412
-23,-13,22.49829
-23,-12,16.3099
-24,-19,22.50618
-24,-18,22.50618
-24,-17,16.39932
-24,-16,22.49829
-24,-15,22.49566
-24,-14,22.49566
-24,-13,16.48348
-24,-12,22.51144
-25,-19,4.17245
-25,-18,22.51933
-25,-17,22.51407
-25,-16,22.50881
-25,-15,22.50881
-25,-14,16.57553
-25,-13,16.51241
-25,-12,22.51933
-26,-19,22.51407
-26,-18,16.30201
-26,-17,10.20041
-26,-16,22.50355
-26,-15,22.50881
-26,-14,10.18726
-26,-13,22.52459
-26,-12,16.52556
-27,-19,22.51144
-27,-18,16.67284
-27,-17,22.51933
-27,-16,22.5167
-27,-15,16.40458
-27,-14,22.51407
-27,-13,10.302980000000002
-27,-12,16.5466
-28,-19,22.51933
-28,-18,16.5466
-28,-17,16.46244
-28,-16,16.31253
-28,-15,22.51407
-28,-14,22.51933
-28,-13,22.52985
-28,-12,22.53248
-29,-19,22.52459
-29,-18,16.60183
-29,-17,22.51933
-29,-16,22.52459
-29,-15,22.52196
-29,-14,16.5203
-29,-13,16.45455
-29,-12,22.52722
-30,-19,16.323050000000002
-30,-18,22.52459
-30,-17,22.51933
-30,-16,22.51407
-30,-15,16.55975
-30,-14,22.51933
-30,-13,22.52985
-30,-12,10.50812
-31,-19,22.53248
-31,-18,22.52722
-31,-17,22.53774
-31,-16,22.52985
-31,-15,22.5167
-31,-14,16.40721
-31,-13,22.53248
-31,-12,22.54563
-32,-19,10.58176
-32,-18,16.31253
-32,-17,22.52459
-32,-16,16.41247
-32,-15,16.30727
-32,-14,22.53248
-32,-13,16.444029999999998
-32,-12,22.53774
-33,-19,22.53248
-33,-18,22.53248
-33,-17,22.52459
-33,-16,16.48085
-33,-15,22.52459
-33,-14,16.85431
-33,-13,22.52722
-33,-12,22.54037
-34,-19,16.5992
-34,-18,22.52459
-34,-17,22.52722
-34,-16,22.52722
-34,-15,16.3099
-34,-14,16.31779
-34,-13,16.47296
-34,-12,22.53774
-35,-19,16.68073
-35,-18,22.543
-35,-17,22.52985
-35,-16,22.53774
-35,-15,22.443060000000003
-35,-14,10.23197
-35,-13,22.53774
-35,-12,22.54037
-36,-19,22.53774
-36,-18,22.53248
-36,-17,16.549229999999998
-36,-16,16.44666
-36,-15,22.535110000000003
-36,-14,22.52459
-36,-13,22.535110000000003
-36,-12,22.55089
-37,-19,22.49303
-37,-18,22.535110000000003
-37,-17,22.52985
-37,-16,22.52985
-37,-15,16.51241
-37,-14,16.31779
-37,-13,22.548260000000003
-37,-12,16.88061
-38,-19,22.53774
-38,-18,22.53774
-38,-17,16.8359
-38,-16,16.51767
-38,-15,22.52985
-38,-14,22.52985
-38,-13,22.54037
-38,-12,16.4677
-39,-19,22.53774
-39,-18,22.535110000000003
-39,-17,22.53248
-39,-16,22.53248
-39,-15,22.5167
-39,-14,16.40721
-39,-13,22.53774
-39,-12,22.55089
-40,-19,22.535110000000003
-40,-18,22.54563
-40,-17,22.54037
-40,-16,22.54037
-40,-15,10.623840000000001
-40,-14,10.31087
-40,-13,22.52459
-40,-12,22.548260000000003
-41,-19,16.856939999999998
-41,-18,22.55089
-41,-17,22.53774
-41,-16,22.54037
-41,-15,22.52722
-41,-14,16.57816
-41,-13,16.7833
-41,-12,22.548260000000003
-42,-19,22.543
-42,-18,16.5992
-42,-17,22.53774
-42,-16,22.52985
-42,-15,16.74911
-42,-14,22.52722
-42,-13,10.26353
-42,-12,22.54037
-43,-19,16.330940000000002
-43,-18,22.543
-43,-17,16.5466
-43,-16,16.549229999999998
-43,-15,10.29246
-43,-14,22.52722
-43,-13,16.457179999999997
-43,-12,22.548260000000003
-44,-19,22.53774
-44,-18,10.21619
-44,-17,22.54037
-44,-16,16.494
-44,-15,22.53248
-44,-14,22.52196
-44,-13,16.69388
-44,-12,16.77541
-45,-19,22.51933
-45,-18,16.31516
-45,-17,22.52722
-45,-16,22.535110000000003
-45,-15,22.52459
-45,-14,16.46244
-45,-13,22.52985
-45,-12,22.53774
-46,-19,16.79645
-46,-18,16.69914
-46,-17,22.535110000000003
-46,-16,22.52722
-46,-15,10.55809
-46,-14,22.54037
-46,-13,22.54037
-46,-12,22.548260000000003
-47,-19,16.93584
-47,-18,16.72807
-47,-17,16.57816
-47,-16,16.52819
-47,-15,22.52985
-47,-14,22.52459
-47,-13,22.54037
-47,-12,16.68336
-48,-19,22.535110000000003
-48,-18,22.535110000000003
-48,-17,22.52985
-48,-16,22.52459
-48,-15,16.541339999999998
-48,-14,16.49663
-48,-13,16.72544
-48,-12,16.5203
-49,-19,22.52985
-49,-18,22.53248
-49,-17,16.60972
-49,-16,22.52196
-49,-15,16.662319999999998
-49,-14,16.7307
-49,-13,22.52722
-49,-12,22.543
-50,-19,22.53774
-50,-18,16.65969
-50,-17,22.52722
-50,-16,10.4976
-50,-15,22.53248
-50,-14,16.32568
-50,-13,22.53248
-50,-12,22.543
-51,-19,22.535110000000003
-51,-18,22.535110000000003
-51,-17,22.52985
-51,-16,22.53248
-51,-15,16.74911
-51,-14,22.54037
-51,-13,16.93847
-51,-12,22.556150000000002
-52,-19,22.54563
-52,-18,22.543
-52,-17,22.54563
-52,-16,22.54563
-52,-15,10.46604
-52,-14,16.333569999999998
-52,-13,16.85431
-52,-12,22.55352
-53,-19,22.556150000000002
-53,-18,22.56667
-53,-17,16.70177
-53,-16,10.47656
-53,-15,22.561410000000002
-53,-14,22.569300000000002
-53,-13,22.58245
-53,-12,22.59034
-54,-19,22.569300000000002
-54,-18,16.451919999999998
-54,-17,22.58245
-54,-16,16.63339
-54,-15,22.5956
-54,-14,22.60086
-54,-13,22.61401
-54,-12,22.62979
-55,-19,16.3625
-55,-18,16.444029999999998
-55,-17,22.61927
-55,-16,22.63768
-55,-15,22.64031
-55,-14,10.594909999999999
-55,-13,22.671870000000002
-55,-12,22.69291
-56,-19,22.63242
-56,-18,22.6482
-56,-17,22.653460000000003
-56,-16,16.74648
-56,-15,16.49663
-56,-14,22.71395
-56,-13,22.75077
-56,-12,10.28457
-57,-19,22.65083
-57,-18,16.44929
-57,-17,16.42036
-57,-16,4.07251
-57,-15,22.74551
-57,-14,16.52819
-57,-13,16.59657
-57,-12,22.89016
-58,-19,22.66135
-58,-18,22.690279999999998
-58,-17,22.72184
-58,-16,16.55975
-58,-15,22.782329999999998
-58,-14,22.82441
-58,-13,22.85071
-58,-12,16.557119999999998
-59,-19,16.40984
-59,-18,16.27571
-59,-17,10.16096
-59,-16,10.22145
-60,-27,15.94433
-60,-26,9.83221
-60,-25,10.03998
-60,-24,10.063649999999999
-60,-23,10.087319999999998
-59,-27,16.36776
-59,-26,22.50092
-59,-25,16.35461
-59,-24,16.438769999999998
-59,-23,22.56667
-59,-22,16.47559
-59,-21,16.373019999999997
-59,-20,16.38617
-58,-27,22.53248
-58,-26,22.53774
-58,-25,22.54563
-58,-24,22.55352
-58,-23,22.56404
-58,-22,16.42562
-58,-21,22.61138
-58,-20,16.49926
-57,-27,16.7833
-57,-26,16.6255
-57,-25,22.561410000000002
-57,-24,16.34935
-57,-23,22.57193
-57,-22,22.59034
-57,-21,22.60875
-57,-20,22.62979
-56,-27,22.55878
-56,-26,22.54037
-56,-25,16.49663
-56,-24,22.57193
-56,-23,22.569300000000002
-56,-22,22.59034
-56,-21,22.59823
-56,-20,16.46244
-55,-27,22.54563
-55,-26,16.63339
-55,-25,10.86317
-55,-24,22.54563
-55,-23,22.561410000000002
-55,-22,22.569300000000002
-55,-21,22.57719
-55,-20,16.438769999999998
-54,-27,16.50189
-54,-26,16.570269999999997
-54,-25,22.543
-54,-24,22.53774
-54,-23,22.54037
-54,-22,22.55352
-54,-21,16.51241
-54,-20,22.57982
-53,-27,22.52722
-53,-26,22.52459
-53,-25,22.52196
-53,-24,22.52985
-53,-23,22.52722
-53,-22,16.5466
-53,-21,22.548260000000003
-53,-20,22.55352
-52,-27,16.63076
-52,-26,16.85957
-52,-25,16.31253
-52,-24,22.52459
-52,-23,22.52196
-52,-22,22.52985
-52,-21,22.52459
-52,-20,16.32568
-51,-27,22.52459
-51,-26,22.52196
-51,-25,22.52459
-51,-24,11.141950000000001
-51,-23,16.4414
-51,-22,22.52196
-51,-21,10.42659
-51,-20,22.535110000000003
-50,-27,16.30201
-50,-26,16.436139999999998
-50,-25,22.51933
-50,-24,22.52459
-50,-23,22.51407
-50,-22,16.53082
-50,-21,22.52459
-50,-20,10.605429999999998
-49,-27,16.538710000000002
-49,-26,22.53248
-49,-25,16.63076
-49,-24,22.53248
-49,-23,16.58079
-49,-22,22.52196
-49,-21,22.52985
-49,-20,16.49926
-48,-27,22.535110000000003
-48,-26,22.53248
-48,-25,22.52722
-48,-24,22.52722
-48,-23,22.5167
-48,-22,16.48348
-48,-21,16.70177
-48,-20,22.543
-47,-27,16.31516
-47,-26,16.543969999999998
-47,-25,22.535110000000003
-47,-24,22.52722
-47,-23,16.533450000000002
-47,-22,22.52459
-47,-21,22.53248
-47,-20,16.4677
-46,-27,22.53774
-46,-26,22.535110000000003
-46,-25,22.53248
-46,-24,16.3099
-46,-23,16.57816
-46,-22,22.52985
-46,-21,16.64128
-46,-20,16.32568
-45,-27,22.535110000000003
-45,-26,22.54563
-45,-25,22.54563
-45,-24,16.61235
-45,-23,22.53774
-45,-22,16.58605
-45,-21,22.54563
-45,-20,22.55089
-44,-27,22.543
-44,-26,22.54037
-44,-25,22.53248
-44,-24,22.52985
-44,-23,22.52722
-44,-22,22.52985
-44,-21,22.52722
-44,-20,16.451919999999998
-43,-27,22.54037
-43,-26,22.543
-43,-25,22.54037
-43,-24,22.53774
-43,-23,22.535110000000003
-43,-22,16.48085
-43,-21,16.70966
-43,-20,16.92269
-42,-27,22.54037
-42,-26,22.548260000000003
-42,-25,22.543
-42,-24,16.31779
-42,-23,22.52985
-42,-22,16.63076
-42,-21,22.51407
-42,-20,22.543
-41,-27,10.82898
-41,-26,16.341459999999998
-41,-25,22.543
-41,-24,22.52196
-41,-23,16.30201
-41,-22,22.53248
-41,-21,16.48611
-41,-20,22.548260000000003
-40,-27,22.54037
-40,-26,16.323050000000002
-40,-25,22.53248
-40,-24,16.93584
-40,-23,22.535110000000003
-40,-22,22.53774
-40,-21,22.543
-40,-20,16.428250000000002
-39,-27,22.543
-39,-26,16.533450000000002
-39,-25,22.543
-39,-24,16.63339
-39,-23,16.8096
-39,-22,22.53774
-39,-21,16.45455
-39,-20,22.54563
-38,-27,22.54037
-38,-26,22.543
-38,-25,16.40984
-38,-24,16.47033
-38,-23,22.52722
-38,-22,22.53774
-38,-21,22.54037
-38,-20,16.61498
-37,-27,22.543
-37,-26,22.53774
-37,-25,22.53774
-37,-24,10.11625
-37,-23,22.52722
-37,-22,16.31253
-37,-21,10.87106
-37,-20,22.548260000000003
-36,-27,22.54037
-36,-26,22.543
-36,-25,10.605429999999998
-36,-24,22.53248
-36,-23,16.46244
-36,-22,22.53774
-36,-21,22.548260000000003
-36,-20,22.55089
-35,-27,22.543
-35,-26,10.25564
-35,-25,22.53248
-35,-24,22.53774
-35,-23,22.52196
-35,-22,16.32568
-35,-21,22.52985
-35,-20,22.543
-34,-27,22.53774
-34,-26,22.53774
-34,-25,22.53248
-34,-24,22.53248
-34,-23,22.53248
-34,-22,22.52985
-34,-21,16.47559
-34,-20,22.54563
-33,-27,22.543
-33,-26,16.31779
-33,-25,16.56501
-33,-24,22.52459
-33,-23,16.451919999999998
-33,-22,22.52722
-33,-21,16.58079
-33,-20,16.50189
-32,-27,22.53248
-32,-26,22.535110000000003
-32,-25,22.52722
-32,-24,22.52985
-32,-23,22.52985
-32,-22,22.52196
-32,-21,16.5992
-32,-20,22.543
-31,-27,22.53248
-31,-26,22.53774
-31,-25,22.52196
-31,-24,16.47033
-31,-23,22.52196
-31,-22,22.52459
-31,-21,16.68336
-31,-20,22.52985
-30,-27,22.52722
-30,-26,22.52722
-30,-25,10.103100000000001
-30,-24,22.52459
-30,-23,22.51933
-30,-22,16.45981
-30,-21,16.6255
-30,-20,22.535110000000003
-29,-27,16.51504
-29,-26,22.52196
-29,-25,22.5167
-29,-24,22.5167
-29,-23,22.5167
-29,-22,22.5167
-29,-21,22.5167
-29,-20,16.8885
-28,-27,4.2908
-28,-26,22.52459
-28,-25,16.48085
-28,-24,22.5167
-28,-23,22.51407
-28,-22,16.41247
-28,-21,22.52722
-28,-20,22.52722
-27,-27,10.29246
-27,-26,22.51144
-27,-25,16.436139999999998
-27,-24,16.40458
-27,-23,22.50355
-27,-22,22.5167
-27,-21,22.50881
-27,-20,22.52459
-26,-27,16.30464
-26,-26,22.51144
-26,-25,22.50618
-26,-24,16.29675
-26,-23,16.38354
-26,-22,16.77804
-26,-21,16.43088
-26,-20,16.48611
-25,-27,22.50881
-25,-26,16.29938
-25,-25,16.57816
-25,-24,16.30201
-25,-23,16.49137
-25,-22,16.38617
-25,-21,16.30464
-25,-20,22.51407
-24,-27,22.50355
-24,-26,16.41247
-24,-25,22.49566
-24,-24,22.49829
-24,-23,22.49566
-24,-22,16.40721
-24,-21,22.49829
-24,-20,22.51407
-23,-27,22.50092
-23,-26,22.50092
-23,-25,22.49303
-23,-24,22.49829
-23,-23,16.49663
-23,-22,22.48777
-23,-21,22.50618
-23,-20,16.40984
-22,-27,22.49303
-22,-26,22.49303
-22,-25,22.49303
-22,-24,22.4904
-22,-23,22.48777
-22,-22,22.49829
-22,-21,22.49566
-22,-20,10.49497
-21,-27,22.50092
-21,-26,22.48514
-21,-25,22.48777
-21,-24,22.49829
-21,-23,22.49566
-21,-22,16.55449
-21,-21,16.82801
-21,-20,22.50881
-20,-27,22.49303
-20,-26,22.49303
-20,-25,22.48514
-20,-24,22.44832
-20,-23,22.479879999999998
-20,-22,22.48514
-20,-21,22.4904
-20,-20,22.50092
-19,-27,16.40721
-19,-26,22.4904
-19,-25,22.48251
-19,-24,22.48777
-19,-23,22.479879999999998
-19,-22,22.49303
-19,-21,22.48251
-19,-20,16.3888
-18,-27,16.37828
-18,-26,22.48777
-18,-25,22.48514
-18,-24,16.38091
-18,-23,16.39932
-18,-22,10.25827
-18,-21,22.48251
-18,-20,22.49829
-17,-27,22.48514
-17,-26,22.48251
-17,-25,22.48514
-17,-24,22.47199
-17,-23,22.47725
-17,-22,22.47462
-17,-21,16.55186
-17,-20,22.4904
-16,-27,22.48777
-16,-26,22.479879999999998
-16,-25,16.49137
-16,-24,16.457179999999997
-16,-23,16.39143
-16,-22,16.28886
-16,-21,10.2346
-16,-20,22.49303
-15,-27,16.28097
-15,-26,22.479879999999998
-15,-25,22.479879999999998
-15,-24,16.28623
-15,-23,16.451919999999998
-15,-22,22.47725
-15,-21,16.40458
-15,-20,22.4904
-14,-27,22.48251
-14,-26,22.47725
-14,-25,22.46147
-14,-24,22.46936
-14,-23,16.34409
-14,-22,22.46673
-14,-21,22.479879999999998
-14,-20,16.533450000000002
-13,-27,16.40721
-13,-26,22.48251
-13,-25,22.47199
-13,-24,22.47199
-13,-23,22.47199
-13,-22,22.47725
-13,-21,22.47199
-13,-20,22.48777
-12,-27,22.47725
-12,-26,22.479879999999998
-12,-25,22.47462
-12,-24,22.46936
-12,-23,10.24512
-12,-22,22.46936
-12,-21,16.36776
-12,-20,22.48251
-11,-27,22.47462
-11,-26,16.37565
-11,-25,22.47199
-11,-24,16.35198
-11,-23,22.46673
-11,-22,22.46936
-11,-21,22.48514
-11,-20,22.48251
-10,-27,22.47725
-10,-26,22.47725
-10,-25,22.479879999999998
-10,-24,22.47725
-10,-23,10.174109999999999
-10,-22,22.464100000000002
-10,-21,22.48514
-10,-20,22.4904
-9,-27,22.48251
-9,-26,16.53082
-9,-25,22.46936
-9,-24,22.47462
-9,-23,16.37565
-9,-22,22.479879999999998
-9,-21,22.48514
-9,-20,16.28886
-8,-27,22.47462
-8,-26,22.47725
-8,-25,22.47199
-8,-24,22.47725
-8,-23,16.438769999999998
-8,-22,22.46673
-8,-21,22.479879999999998
-8,-20,22.48777
-7,-27,16.43088
-7,-26,22.47462
-7,-25,22.47725
-7,-24,22.479879999999998
-7,-23,22.47462
-7,-22,22.47462
-7,-21,16.28623
-7,-20,22.49303
-6,-27,16.28097
-6,-26,16.38617
-6,-25,22.48251
-6,-24,22.47725
-6,-23,16.27834
-6,-22,22.479879999999998
-6,-21,22.48251
-6,-20,22.49303
-5,-27,22.48777
-5,-26,22.48514
-5,-25,22.479879999999998
-5,-24,22.48251
-5,-23,22.479879999999998
-5,-22,16.50978
-5,-21,16.29675
-5,-20,22.49303
-4,-27,22.48777
-4,-26,22.48777
-4,-25,22.479879999999998
-4,-24,22.48251
-4,-23,22.47462
-4,-22,22.48251
-4,-21,22.48777
-4,-20,16.373019999999997
-3,-27,16.451919999999998
-3,-26,22.48251
-3,-25,22.47725
-3,-24,22.48514
-3,-23,16.40721
-3,-22,22.479879999999998
-3,-21,22.48777
-3,-20,22.49566
-2,-27,10.171479999999999
-2,-26,22.48514
-2,-25,16.29149
-2,-24,16.37828
-2,-23,22.47725
-2,-22,16.51241
-2,-21,22.49303
-2,-20,22.50355
-1,-27,22.4904
-1,-26,22.48251
-1,-25,22.48514
-1,-24,22.48777
-1,-23,16.36776
-1,-22,22.48777
-1,-21,22.49566
-1,-20,22.48251
0,-27,22.48251
0,-26,22.4904
0,-25,22.48514
0,-24,22.49303
0,-23,22.48251
0,-22,22.4904
0,-21,16.43351
0,-20,16.39406
1,-27,16.40984
1,-26,22.48777
1,-25,16.5992
1,-24,22.49303
1,-23,22.479879999999998
1,-22,16.39932
1,-21,22.49829
1,-20,22.51407
2,-27,10.39766
2,-26,22.50881
2,-25,22.4904
2,-24,16.35724
2,-23,22.49303
2,-22,22.49566
2,-21,22.50092
2,-20,16.29938
3,-27,22.49566
3,-26,22.50092
3,-25,16.38354
3,-24,22.49566
3,-23,22.49303
3,-22,22.49303
3,-21,16.39669
3,-20,22.50355
4,-27,22.50881
4,-26,22.50355
4,-25,10.33454
4,-24,10.30561
4,-23,22.49829
4,-22,10.13992
4,-21,22.49566
4,-20,16.3888
5,-27,22.50355
5,-26,22.51407
5,-25,22.50618
5,-24,16.39143
5,-23,16.38091
5,-22,22.50618
5,-21,16.48874
5,-20,22.52196
6,-27,16.4414
6,-26,22.51144
6,-25,22.50355
6,-24,22.51144
6,-23,22.50092
6,-22,16.51504
6,-21,22.51407
6,-20,22.52722
7,-27,22.51933
7,-26,16.62287
7,-25,22.51144
7,-24,22.51144
7,-23,22.48777
7,-22,16.53608
7,-21,16.38091
7,-20,22.53774
8,-27,16.49663
8,-26,16.451919999999998
8,-25,22.51933
8,-24,22.51407
8,-23,22.52196
8,-22,22.5167
8,-21,22.52985
8,-20,22.54037
9,-27,16.44929
9,-26,16.29149
9,-25,22.52722
9,-24,22.51933
9,-23,16.38091
9,-22,22.52985
9,-21,16.323050000000002
9,-20,22.548260000000003
10,-27,16.55449
10,-26,22.50618
10,-25,22.52985
10,-24,22.535110000000003
10,-23,22.52985
10,-22,22.52985
10,-21,22.53774
10,-20,16.5203
11,-27,22.535110000000003
11,-26,22.53774
11,-25,16.62287
11,-24,22.52722
11,-23,22.535110000000003
11,-22,16.49926
11,-21,16.457179999999997
11,-20,22.55089
12,-27,10.5239
12,-26,22.543
12,-25,16.438769999999998
12,-24,22.54037
12,-23,10.24775
12,-22,22.54563
12,-21,16.32568
12,-20,22.556150000000002
13,-27,16.47033
13,-26,22.535110000000003
13,-25,22.548260000000003
13,-24,22.543
13,-23,22.54037
13,-22,22.54563
13,-21,22.55878
13,-20,16.62813
14,-27,22.548260000000003
14,-26,22.55089
14,-25,22.54563
14,-24,16.42299
14,-23,22.54563
14,-22,22.556150000000002
14,-21,10.21356
14,-20,22.57456
15,-27,10.41607
15,-26,16.864829999999998
15,-25,22.556150000000002
15,-24,22.556150000000002
15,-23,22.55089
15,-22,16.436139999999998
15,-21,16.4414
15,-20,22.57193
16,-27,22.548260000000003
16,-26,22.561410000000002
16,-25,16.52819
16,-24,22.55878
16,-23,22.55352
16,-22,22.556150000000002
16,-21,22.56667
16,-20,22.57719
17,-27,22.569300000000002
17,-26,22.56667
17,-25,22.55878
17,-24,16.38354
17,-23,16.438769999999998
17,-22,16.86746
17,-21,16.438769999999998
17,-20,22.58771
18,-27,22.57456
18,-26,22.57193
18,-25,22.57456
18,-24,22.56667
18,-23,10.516010000000001
18,-22,22.56667
18,-21,16.70966
18,-20,22.585079999999998
19,-27,22.56667
19,-26,22.57193
19,-25,16.50452
19,-24,22.57193
19,-23,22.56667
19,-22,16.60972
19,-21,22.58245
19,-20,22.59034
20,-27,22.57719
20,-26,22.58245
20,-25,22.57982
20,-24,22.57456
20,-23,16.338829999999998
20,-22,16.52556
20,-21,22.58245
20,-20,22.585079999999998
21,-27,16.6255
21,-26,22.59297
21,-25,22.57719
21,-24,10.96574
21,-23,22.57456
21,-22,16.58342
21,-21,22.59297
21,-20,22.5956
22,-27,22.58771
22,-26,16.67021
22,-25,22.585079999999998
22,-24,22.57719
22,-23,22.58245
22,-22,22.59034
22,-21,16.451919999999998
22,-20,16.72018
23,-27,16.83853
23,-26,16.45455
23,-25,22.58771
23,-24,22.59034
23,-23,22.58771
23,-22,10.210930000000001
23,-21,22.59034
23,-20,22.60349
24,-27,16.44929
24,-26,16.50978
24,-25,16.436139999999998
24,-24,16.60972
24,-23,22.58771
24,-22,16.45455
24,-21,22.58771
24,-20,16.5992
25,-27,22.60349
25,-26,10.25038
25,-25,16.543969999999998
25,-24,10.74482
25,-23,22.59034
25,-22,16.543969999999998
25,-21,16.72018
25,-20,22.60349
26,-27,16.71755
26,-26,22.60875
26,-25,22.59823
26,-24,22.59823
