X,Y,Value
-11,7,3.876312
-11,8,3.879731
-11,9,3.917077
-11,10,3.886043
-10,7,3.881309
-10,8,3.9028750000000003
-10,9,3.871578
-10,10,3.886832
-9,7,3.874997
-9,8,3.871052
-9,9,3.872104
-9,10,17.021578
-8,7,3.8768380000000002
-8,8,3.8707890000000003
-8,9,3.911028
-8,10,3.877627
-7,7,3.8815720000000002
-7,8,3.872104
-7,9,3.8742080000000003
-7,10,3.912869
-6,7,3.874471
-6,8,3.87526
-6,9,3.870263
-6,10,3.937854
-5,7,3.871315
-5,8,3.8718410000000003
-5,9,3.8765750000000003
-5,10,3.925493
-4,7,3.871052
-4,8,3.872104
-4,9,3.874471
-4,10,3.894985
-3,7,3.8755230000000003
-3,8,3.871578
-3,9,3.8731560000000003
-3,10,3.906031
-2,7,3.8839390000000003
-2,8,3.872893
-2,9,3.965469
-2,10,3.880783
-1,7,3.875786
-1,8,3.871315
-1,9,3.8765750000000003
-1,10,4.720016
0,7,3.8742080000000003
0,8,17.022104
0,9,3.9018230000000003
0,10,3.8849910000000003
1,7,3.878153
1,8,3.871052
1,9,3.873419
1,10,3.935487
2,7,3.8742080000000003
2,8,3.870526
2,9,3.8742080000000003
2,10,3.933646
3,7,3.870526
3,8,3.890777
3,9,3.875786
3,10,3.899982
4,7,3.879994
4,8,3.877101
4,9,3.87263
4,10,3.919444
5,7,3.87526
5,8,3.870526
5,9,3.873945
5,10,3.880783
6,7,3.87263
6,8,3.8718410000000003
6,9,3.894985
6,10,3.9291750000000003
7,7,3.878153
7,8,3.870526
7,9,3.871578
7,10,3.8897250000000003
8,7,4.245301
8,8,3.871578
8,9,3.8731560000000003
8,10,17.022104
9,7,3.874471
9,8,3.87
9,9,4.2237350000000005
9,10,3.876312
10,7,17.019474
10,8,3.87
10,9,3.873945
10,10,3.92523
11,7,3.879994
11,8,3.870263
11,9,17.021578
11,10,3.9268080000000003
12,7,3.879994
12,8,3.871052
12,9,3.871052
12,10,3.918129
13,7,3.873419
13,8,17.022104
13,9,3.872104
13,10,3.871578
14,7,3.876312
14,8,3.871052
14,9,3.872104
14,10,3.8897250000000003
15,7,3.873419
15,8,3.870526
15,9,3.870526
15,10,3.877627
16,7,3.874471
16,8,17.022367
16,9,3.872367
16,10,17.022367
17,7,3.877627
17,8,3.87
17,9,3.871052
17,10,3.87263
18,7,17.020789
18,8,3.873945
18,9,3.872893
18,10,3.9183920000000003
19,7,3.878153
19,8,3.871315
19,9,4.536968
19,10,3.915499
20,7,3.8718410000000003
20,8,3.873945
20,9,3.874734
20,10,3.899193
21,7,17.020789
21,8,3.871052
21,9,17.020526
21,10,3.8910400000000003
22,7,17.02
22,8,3.87
22,9,3.8707890000000003
22,10,3.887621
23,7,3.876312
23,8,3.871315
23,9,17.015792
23,10,3.899719
24,7,3.872104
24,8,3.87
24,9,3.874471
24,10,17.022367
25,7,3.8742080000000003
25,8,3.871052
25,9,3.871052
25,10,17.021578
26,7,3.877101
26,8,3.872367
26,9,3.872893
26,10,3.944429
27,7,4.190071
27,8,3.872367
27,9,3.871052
27,10,3.8815720000000002
28,7,17.020526
28,8,17.022104
28,9,3.871315
28,10,3.878153
29,7,3.876312
29,8,17.022104
29,9,3.871052
29,10,3.8910400000000003
30,7,17.020263
30,8,17.022367
30,9,3.871578
30,10,17.021314999999998
31,7,3.877101
31,8,17.022367
31,9,3.872104
31,10,3.890251
32,7,17.020789
32,8,3.8707890000000003
32,9,3.873945
32,10,3.908398
33,7,3.8765750000000003
33,8,17.022104
33,9,3.87263
33,10,3.8826240000000003
34,7,3.891829
35,3,17.015529
34,3,17.019737
34,4,3.871578
34,5,3.87263
34,6,17.021841
33,3,17.021314999999998
33,4,17.022893
33,5,3.870526
33,6,3.894985
32,3,3.876312
32,4,3.870526
32,5,17.020263
32,6,17.022367
31,3,4.350501
31,4,3.873419
31,5,17.020526
31,6,3.894985
30,3,3.876049
30,4,17.022104
30,5,17.01474
30,6,3.955212
29,3,4.045421
29,4,3.870526
29,5,3.873419
29,6,17.022893
28,3,3.878942
28,4,3.872104
28,5,3.875786
28,6,3.910765
27,3,4.267656000000001
27,4,17.02263
27,5,3.87
27,6,3.882361
26,3,3.872893
26,4,3.871578
26,5,3.87526
26,6,3.910765
25,3,3.878942
25,4,3.87
25,5,4.015439
25,6,3.917866
24,3,17.021052
24,4,17.02263
24,5,3.8718410000000003
24,6,3.940221
23,3,3.875786
23,4,4.336825
23,5,17.02
23,6,17.022367
22,3,3.8765750000000003
22,4,3.8707890000000003
22,5,17.019474
22,6,3.962313
21,3,3.876049
21,4,3.870263
21,5,3.870263
21,6,3.884465
20,3,3.8755230000000003
20,4,3.8731560000000003
20,5,3.904453
20,6,3.920233
19,3,3.882361
19,4,3.8731560000000003
19,5,3.87263
19,6,3.912343
18,3,17.021052
18,4,3.870526
18,5,3.899193
18,6,3.878942
17,3,3.877101
17,4,17.021314999999998
17,5,3.872104
17,6,3.896563
16,3,3.873419
16,4,3.871315
16,5,3.8742080000000003
16,6,3.9183920000000003
15,3,3.870263
15,4,3.872893
15,5,3.8765750000000003
15,6,3.895248
14,3,3.873682
14,4,3.872893
14,5,4.2392520000000005
14,6,4.525396
13,3,3.874734
13,4,3.872893
13,5,17.020526
13,6,3.898667
12,3,3.87526
12,4,3.871052
12,5,3.871052
12,6,3.88052
11,3,3.8765750000000003
11,4,3.871315
11,5,3.873419
11,6,3.928386
10,3,3.8778900000000003
10,4,3.872104
10,5,3.961787
10,6,3.887095
9,3,3.8792050000000002
9,4,3.8707890000000003
9,5,3.870263
9,6,3.897615
8,3,3.877101
8,4,3.870526
8,5,3.870263
8,6,3.8802570000000003
7,3,3.877364
7,4,17.02263
7,5,3.87263
7,6,17.021052
6,3,3.880783
6,4,3.873419
6,5,3.870526
6,6,3.893144
5,3,3.9005080000000003
5,4,3.87
5,5,3.875786
5,6,3.905768
4,3,3.874471
4,4,3.8707890000000003
4,5,3.871578
4,6,3.878153
3,3,3.878942
3,4,3.870263
3,5,3.8718410000000003
3,6,3.872367
2,3,3.88315
2,4,3.8731560000000003
2,5,3.873419
2,6,3.907083
1,3,3.878942
1,4,3.871052
1,5,3.871052
1,6,3.8897250000000003
0,3,3.8792050000000002
0,4,3.872367
0,5,3.8731560000000003
0,6,3.918129
-1,3,3.894985
-1,4,3.8707890000000003
-1,5,3.87263
-1,6,3.881309
-2,3,3.878679
-2,4,17.022104
-2,5,3.872367
-2,6,3.950478
-3,3,3.874734
-3,4,17.021841
-3,5,17.021314999999998
-3,6,3.924704
-4,3,3.876312
-4,4,3.871052
-4,5,3.870263
-4,6,3.8839390000000003
-5,3,3.9257560000000002
-5,4,3.871052
-5,5,3.872104
-5,6,3.8815720000000002
-6,3,3.874471
-6,4,3.871315
-6,5,3.872104
-6,6,17.021052
-7,3,3.873419
-7,4,17.021841
-7,5,3.874471
-7,6,3.8981410000000003
-8,3,3.873419
-8,4,3.8863060000000003
-8,5,3.874997
-8,6,3.8957740000000003
-9,3,7.230088
-9,4,3.871578
-9,5,3.9531080000000003
-9,6,3.8765750000000003
-10,3,3.876049
-10,4,3.879731
-10,5,3.872367
-10,6,17.022104
-11,3,3.876049
-11,4,3.871315
-11,5,3.871315
-11,6,3.874997
-12,3,3.8755230000000003
-12,4,3.870526
-12,5,17.019474
-12,6,17.021314999999998
-13,3,3.8742080000000003
-13,4,3.872367
-13,5,3.945744
-13,6,3.888936
-14,3,3.873945
-14,4,3.873682
-14,5,4.4052050000000005
-14,6,3.918655
-15,3,3.8792050000000002
-15,4,3.873682
-15,5,3.874471
-15,6,3.9197070000000003
-16,3,3.8765750000000003
-16,4,3.87
-16,5,3.871052
-16,6,3.940747
-17,3,3.881835
-17,4,3.971781
-17,5,3.873945
-17,6,3.917603
-18,3,3.8755230000000003
-18,4,3.870263
-18,5,3.87
-18,6,3.8849910000000003
-19,3,3.882098
-19,4,3.873419
-19,5,3.872104
-19,6,3.8863060000000003
-20,3,17.022104
-20,4,3.872893
-20,5,3.871315
-20,6,3.881309
-21,3,3.8778900000000003
-21,4,3.871315
-21,5,3.871052
-21,6,3.871315
-22,3,17.02263
-22,4,3.872367
-22,5,3.871578
-22,6,3.9065570000000003
-23,3,3.876049
-23,4,3.8707890000000003
-23,5,3.870526
-23,6,3.954949
-24,3,3.8765750000000003
-24,4,3.870263
-24,5,3.870263
-24,6,3.8826240000000003
-25,3,3.882361
-25,4,3.870263
-25,5,3.87263
-25,6,4.70108
-26,3,3.89367
-26,4,3.8707890000000003
-26,5,3.870263
-26,6,3.878679
-27,3,3.877364
-27,4,3.873682
-27,5,3.878679
-27,6,3.950478
-28,3,3.877627
-28,4,3.871052
-28,5,3.87263
-28,6,3.873682
-29,3,3.878679
-29,4,3.872104
-29,5,3.871315
-29,6,3.873945
-30,3,3.881046
-30,4,3.872367
-30,5,3.872367
-30,6,3.940221
-31,3,3.876312
-31,4,3.87263
-31,5,3.870526
-31,6,3.8863060000000003
-32,3,3.876049
-32,4,3.870526
-32,5,3.8731560000000003
-32,6,3.90156
-33,3,3.87263
-33,4,3.921285
-33,5,3.969151
-33,6,3.908135
-34,3,3.879731
-34,4,17.023682
-34,5,3.872367
-34,6,3.90682
-35,3,3.876312
-35,4,3.871578
-35,5,3.87526
-35,6,3.91471
-36,3,3.875786
-36,4,3.87263
-36,5,3.91997
-36,6,3.877101
-37,3,3.8792050000000002
-37,4,17.023418999999997
-37,5,3.870263
-37,6,3.886569
-38,3,3.8778900000000003
-38,4,3.871578
-38,5,3.87
-38,6,3.8707890000000003
-39,3,3.8768380000000002
-39,4,3.872893
-39,5,3.918655
-39,6,3.8910400000000003
-40,3,4.071195
-40,4,3.871052
-40,5,3.874471
-40,6,3.909187
-41,3,3.8742080000000003
-41,4,3.8718410000000003
-41,5,3.873945
-41,6,3.909187
-42,3,17.022893
-42,4,3.8718410000000003
-42,5,3.872104
-42,6,3.884465
-43,3,3.874734
-43,4,3.87263
-43,5,3.87526
-43,6,3.936802
-44,3,3.874471
-44,4,3.870263
-44,5,3.8707890000000003
-44,6,3.8899880000000002
-45,3,3.878153
-45,4,3.871578
-45,5,3.878942
-45,6,3.874734
-46,3,17.022893
-46,4,3.87
-46,5,3.872104
-46,6,3.886832
-47,3,3.873682
-47,4,3.87
-47,5,3.873945
-47,6,3.883676
-48,3,3.878679
-48,4,3.871052
-48,5,3.873945
-48,6,17.02263
-49,3,3.877627
-49,4,5.805154
-49,5,17.021052
-49,6,3.899719
-50,3,3.878416
-50,4,17.024207999999998
-50,5,3.870263
-50,6,3.88841
-51,3,3.884202
-51,4,3.872367
-51,5,3.871052
-51,6,17.021578
-52,3,3.876312
-52,4,3.8707890000000003
-52,5,3.8707890000000003
-52,6,3.883413
-53,3,17.023945
-53,4,17.023156
-53,5,3.874997
-53,6,3.920233
-54,3,3.877364
-54,4,3.8707890000000003
-54,5,17.020263
-54,6,3.894985
-55,3,3.871052
-55,4,17.022893
-55,5,17.019737
-55,6,3.927334
-56,3,17.021841
-56,4,17.023418999999997
-56,5,17.018947999999998
-56,6,4.391003
-57,3,4.106437
-57,4,3.994136
-57,5,3.936013
-57,6,17.021841
-58,3,11.039117000000001
-58,4,17.023418999999997
-58,5,17.020789
-58,6,17.021841
-58,-1,17.022893
-58,1,17.021052
-58,2,17.022104
-57,-1,17.02263
-57,0,3.874997
-57,1,3.910502
-57,2,17.022104
-56,-1,3.876312
-56,0,4.022014
-56,1,17.020526
-56,2,3.8849910000000003
-55,-1,3.872104
-55,0,3.872104
-55,1,3.993084
-55,2,3.9183920000000003
-54,-1,3.8742080000000003
-54,0,17.023156
-54,1,3.8755230000000003
-54,2,3.90682
-53,-1,3.8768380000000002
-53,0,3.8863060000000003
-53,1,3.929701
-53,2,3.8707890000000003
-52,-1,3.877364
-52,0,3.870263
-52,1,17.02
-52,2,3.872893
-51,-1,17.02263
-51,0,3.877364
-51,1,3.870526
-51,2,3.944429
-50,-1,3.8765750000000003
-50,0,3.87
-50,1,3.926282
-50,2,3.911817
-49,-1,3.872104
-49,0,3.8731560000000003
-49,1,3.874734
-49,2,3.927597
-48,-1,3.8778900000000003
-48,0,3.975989
-48,1,3.870526
-48,2,3.886043
-47,-1,3.883676
-47,0,3.877101
-47,1,3.948637
-47,2,3.903927
-46,-1,17.021841
-46,0,3.871315
-46,1,3.87
-46,2,3.8778900000000003
-45,-1,3.8778900000000003
-45,0,3.87
-45,1,3.8981410000000003
-45,2,3.9220740000000003
-44,-1,3.879994
-44,0,3.87
-44,1,3.911554
-44,2,3.883413
-43,-1,3.878679
-43,0,17.024207999999998
-43,1,3.924967
-43,2,3.874734
-42,-1,3.879994
-42,0,3.87263
-42,1,3.872367
-42,2,3.9065570000000003
-41,-1,3.873682
-41,0,3.872367
-41,1,3.87526
-41,2,3.90156
-40,-1,3.8742080000000003
-40,0,3.8718410000000003
-40,1,3.874471
-40,2,3.894459
-39,-1,3.88052
-39,0,3.872367
-39,1,17.021314999999998
-39,2,3.905768
-38,-1,3.88052
-38,0,3.871315
-38,1,3.8718410000000003
-38,2,3.918129
-37,-1,3.878153
-37,0,3.870263
-37,1,3.871315
-37,2,3.881046
-36,-1,3.8792050000000002
-36,0,3.872893
-36,1,3.871578
-36,2,17.022367
-35,-1,3.8792050000000002
-35,0,3.870526
-35,1,3.870526
-35,2,3.902349
-34,-1,3.881835
-34,2,3.902612
-33,-1,3.884202
-33,2,3.8765750000000003
-32,-1,3.877364
-32,0,3.8707890000000003
-32,1,3.871315
-32,2,3.877364
-31,-1,3.877101
-31,0,3.8707890000000003
-31,1,3.87263
-31,2,3.884202
-30,-1,3.878942
-30,0,3.882098
-30,1,3.87
-30,2,3.877101
-29,-1,3.874734
-29,0,3.8742080000000003
-29,1,3.87263
-29,2,3.8886730000000003
-28,-1,3.877627
-28,0,3.872893
-28,1,3.871578
-28,2,3.8826240000000003
-27,-1,3.877101
-27,0,17.023418999999997
-27,1,3.871315
-27,2,3.882361
-26,-1,3.875786
-26,0,3.870263
-26,1,3.873945
-26,2,3.923915
-25,-1,3.870263
-25,0,3.871052
-25,1,3.89367
-25,2,17.021052
-24,-1,3.883676
-24,0,3.870263
-24,1,3.999922
-24,2,3.9055050000000002
-23,-1,3.879731
-23,0,3.8731560000000003
-23,1,3.872367
-23,2,3.918129
-22,-1,3.8755230000000003
-22,0,3.8707890000000003
-22,1,3.871315
-22,2,3.948111
-21,-1,3.875786
-21,0,3.870526
-21,1,3.873419
-21,2,3.915236
-20,-1,3.8731560000000003
-20,0,3.8718410000000003
-20,1,17.019737
-20,2,3.88841
-19,-1,3.931279
-19,0,3.8707890000000003
-19,1,3.8707890000000003
-19,2,3.873682
-18,-1,3.8731560000000003
-18,0,3.8778900000000003
-18,1,17.021052
-18,2,3.9281230000000003
-17,-1,3.878153
-17,0,3.8742080000000003
-17,1,3.872104
-17,2,3.944166
-16,-1,4.166664
-16,0,3.8718410000000003
-16,1,3.87
-16,2,3.9210220000000002
-15,-1,3.883676
-15,0,3.872104
-15,1,4.061464
-15,2,3.9281230000000003
-14,-1,3.878679
-14,0,3.8718410000000003
-14,1,3.872367
-14,2,3.879994
-13,-1,3.874471
-13,0,3.87
-13,1,3.870263
-13,2,3.879731
-12,-1,3.8768380000000002
-12,0,3.8707890000000003
-12,1,3.871578
-12,2,3.872893
-11,-1,3.878153
-11,0,3.873945
-11,1,3.871315
-11,2,3.90945
-10,-1,3.87526
-10,0,3.870263
-10,1,17.020789
-10,2,3.9496890000000002
-9,-1,3.8802570000000003
-9,0,17.023682
-9,1,3.888936
-9,2,17.022893
-8,-1,3.8731560000000003
-8,0,3.872367
-8,1,3.876049
-8,2,17.022104
-7,-1,3.877101
-7,0,3.986246
-7,1,3.871578
-7,2,3.870526
-6,-1,3.876312
-6,0,3.87
-6,1,3.871052
-6,2,3.879994
-5,-1,17.02263
-5,0,3.870526
-5,1,3.87263
-5,2,3.897615
-4,-1,3.8778900000000003
-4,0,3.872367
-4,1,3.871052
-4,2,3.873419
-3,-1,3.877364
-3,0,3.8707890000000003
-3,1,3.8718410000000003
-3,2,3.874471
-2,-1,3.882887
-2,2,3.907083
-1,-1,3.8839390000000003
-1,2,3.877101
0,-1,3.8742080000000003
0,0,3.871052
0,1,3.874734
0,2,17.022367
1,-1,3.877627
1,0,3.871052
1,1,3.8718410000000003
1,2,3.880783
2,-1,17.027627
2,0,3.892092
2,1,3.932594
2,2,3.8778900000000003
3,-1,3.876312
3,0,3.871052
3,1,3.8718410000000003
3,2,3.8802570000000003
4,-1,3.877101
4,0,3.870263
4,1,3.871052
4,2,3.879468
5,-1,3.88052
5,0,3.8707890000000003
5,1,3.871052
5,2,3.883413
6,-1,3.880783
6,0,3.870263
6,1,3.873682
6,2,3.9160250000000003
7,-1,3.878153
7,0,3.8707890000000003
7,1,3.871315
7,2,3.896826
8,-1,3.878942
8,0,3.870526
8,1,3.987561
8,2,3.929438
9,-1,3.87263
9,0,3.874471
9,1,3.876312
9,2,3.904979
10,-1,3.878153
10,0,17.023418999999997
10,1,3.872104
10,2,3.882887
11,-1,3.878153
11,0,3.8742080000000003
11,1,17.021314999999998
11,2,3.912869
12,-1,3.8778900000000003
12,0,3.871052
12,1,3.9794080000000003
12,2,3.882887
13,-1,3.877364
13,0,3.872893
13,1,3.874471
13,2,3.9149730000000003
14,-1,3.873419
14,0,3.872893
14,1,3.874997
14,2,3.911554
15,-1,3.877627
15,0,3.8707890000000003
15,1,3.870263
15,2,17.021578
16,-1,17.022893
16,0,3.872104
16,1,3.871578
16,2,3.878679
17,-1,3.882361
17,0,17.023682
17,1,17.021052
17,2,3.916814
18,-1,3.8826240000000003
18,0,3.87263
18,1,17.015266
18,2,3.918655
19,-1,3.876312
19,0,17.023418999999997
19,1,17.02
19,2,3.8873580000000003
20,-1,3.880783
20,0,3.874997
20,1,3.871578
20,2,3.930753
21,-1,17.022104
21,0,17.022893
21,1,17.020526
21,2,17.021314999999998
22,-1,3.876312
22,0,3.87
22,1,3.871315
22,2,17.021841
23,-1,3.876312
23,0,3.871052
23,1,3.87263
23,2,3.881835
24,-1,3.876312
24,0,17.023156
24,1,3.871315
24,2,3.872104
25,-1,3.875786
25,0,17.023682
25,1,3.8731560000000003
25,2,17.021578
26,-1,3.876049
26,0,3.871578
26,1,3.870263
26,2,3.8718410000000003
27,-1,3.872104
27,0,3.8731560000000003
27,1,4.058834
27,2,3.9041900000000003
28,-1,3.881835
28,0,17.023418999999997
28,1,3.871315
28,2,3.907083
29,-1,4.038583
29,0,3.872367
29,1,3.93575
29,2,3.938117
30,-1,3.884202
30,2,17.021314999999998
31,-1,17.022893
31,2,3.8742080000000003
32,-1,3.8755230000000003
32,0,17.023682
32,1,3.8707890000000003
32,2,3.880783
33,-1,3.877364
33,0,3.872104
33,1,17.012899
33,2,3.944955
34,-1,3.8765750000000003
34,0,3.870263
34,1,3.8707890000000003
34,2,3.8768380000000002
35,-1,17.022367
35,0,3.873419
35,1,3.872893
35,2,3.890251
36,-5,3.872367
36,-4,3.87
36,-3,3.888936
36,-2,17.021314999999998
35,-5,3.8873580000000003
35,-4,17.023682
35,-3,4.123532
35,-2,3.876312
34,-5,17.02263
34,-4,17.023682
34,-3,3.873682
34,-2,17.02263
33,-5,17.024207999999998
33,-4,3.871578
33,-3,3.898667
33,-2,3.8718410000000003
32,-5,3.878942
32,-4,3.871315
32,-3,3.8718410000000003
32,-2,3.9126060000000003
31,-5,3.881046
31,-4,3.873419
31,-3,3.873419
31,-2,3.9160250000000003
30,-5,3.8970890000000002
30,-4,3.872367
30,-3,3.87
30,-2,3.8765750000000003
29,-5,3.881835
29,-4,3.872893
29,-3,3.872367
29,-2,17.020526
28,-5,3.878416
28,-4,17.023682
28,-3,3.870526
28,-2,3.950215
27,-5,17.021841
27,-4,3.872104
27,-3,3.8742080000000003
27,-2,3.928386
26,-5,3.877101
26,-4,3.872367
26,-3,17.020526
26,-2,3.874734
25,-5,3.8778900000000003
25,-4,17.023418999999997
25,-3,3.986772
25,-2,3.9173400000000003
24,-5,3.878416
24,-4,3.8707890000000003
24,-3,3.8707890000000003
24,-2,3.934961
23,-5,3.87263
23,-4,3.8707890000000003
23,-3,3.873945
23,-2,3.915499
22,-5,3.8802570000000003
22,-4,17.023682
22,-3,3.873945
22,-2,3.903927
21,-5,3.873419
21,-4,3.872893
21,-3,3.876312
21,-2,3.910502
20,-5,3.874734
20,-4,3.870263
20,-3,3.8778900000000003
20,-2,3.916551
19,-5,3.87526
19,-4,3.870263
19,-3,3.87263
19,-2,17.021314999999998
18,-5,3.877627
18,-4,3.87
18,-3,3.871578
18,-2,3.8839390000000003
17,-5,3.873682
17,-4,3.872367
17,-3,17.020263
17,-2,3.908135
16,-5,3.874471
16,-4,17.023156
16,-3,3.871052
16,-2,3.916814
15,-5,3.877364
15,-4,3.871578
15,-3,3.871578
15,-2,3.965469
14,-5,3.876312
14,-4,3.870526
14,-3,3.872893
14,-2,3.917603
13,-5,3.8778900000000003
13,-4,3.871578
13,-3,3.871578
13,-2,3.8778900000000003
12,-5,3.876049
12,-4,3.872367
12,-3,17.02263
12,-2,3.878679
11,-5,3.876312
11,-4,3.871578
11,-3,3.874734
11,-2,3.928912
10,-5,17.022367
10,-4,3.909187
10,-3,3.8707890000000003
10,-2,3.8863060000000003
9,-5,3.878679
9,-4,3.8731560000000003
9,-3,3.8718410000000003
9,-2,3.920233
8,-5,3.877627
8,-4,3.870263
8,-3,3.870263
8,-2,3.880783
7,-5,17.02263
7,-4,3.874997
7,-3,3.874471
7,-2,3.901297
6,-5,3.877101
6,-4,3.872104
6,-3,3.872893
6,-2,17.022367
5,-5,3.8778900000000003
5,-4,3.9268080000000003
5,-3,17.021578
5,-2,3.8778900000000003
4,-5,3.876312
4,-4,3.870526
4,-3,3.871315
4,-2,17.021841
3,-5,3.873419
3,-4,3.8707890000000003
3,-3,3.8731560000000003
3,-2,3.913132
2,-5,3.878679
2,-4,3.872367
2,-3,3.8707890000000003
2,-2,3.9352240000000003
1,-5,3.884202
1,-4,3.873419
1,-3,3.939432
1,-2,3.928912
0,-5,3.877364
0,-4,3.871315
0,-3,3.872367
0,-2,3.8718410000000003
-1,-5,3.876312
-1,-4,3.874471
-1,-3,3.873419
-1,-2,3.938643
-2,-5,3.879468
-2,-4,3.870526
-2,-3,3.874471
-2,-2,3.9041900000000003
-3,-5,3.8792050000000002
-3,-4,3.8707890000000003
-3,-3,3.871052
-3,-2,3.8947220000000002
-4,-5,4.1913860000000005
-4,-4,3.8707890000000003
-4,-3,3.9878240000000003
-4,-2,3.936802
-5,-5,3.882361
-5,-4,3.873419
-5,-3,3.8768380000000002
-5,-2,3.906294
-6,-5,17.023418999999997
-6,-4,17.023418999999997
-6,-3,17.019737
-6,-2,3.8707890000000003
-7,-5,3.882098
-7,-4,3.872893
-7,-3,17.022367
-7,-2,3.934961
-8,-5,3.8742080000000003
-8,-4,3.872104
-8,-3,3.872893
-8,-2,3.913395
-9,-5,3.8765750000000003
-9,-4,3.870526
-9,-3,17.021314999999998
-9,-2,3.930753
-10,-5,3.889462
-10,-4,3.870263
-10,-3,3.872367
-10,-2,3.951004
-11,-5,3.8802570000000003
-11,-4,3.8718410000000003
-11,-3,17.021314999999998
-11,-2,3.910765
-12,-5,3.8768380000000002
-12,-4,3.870263
-12,-3,3.870526
-12,-2,3.888147
-13,-5,3.8778900000000003
-13,-4,3.871052
-13,-3,3.871052
-13,-2,3.881046
-14,-5,3.882098
-14,-4,3.870526
-14,-3,3.872893
-14,-2,3.9102390000000002
-15,-5,3.878153
-15,-4,3.8707890000000003
-15,-3,3.870263
-15,-2,3.877101
-16,-5,3.878942
-16,-4,3.8886730000000003
-16,-3,3.8731560000000003
-16,-2,3.916814
-17,-5,3.876049
-17,-4,3.8707890000000003
-17,-3,3.916814
-17,-2,3.877364
-18,-5,3.873682
-18,-4,3.872367
-18,-3,3.9065570000000003
-18,-2,3.917866
-19,-5,3.874997
-19,-4,3.870263
-19,-3,3.870263
-19,-2,3.891566
-20,-5,3.8768380000000002
-20,-4,3.871052
-20,-3,3.8731560000000003
-20,-2,3.920233
-21,-5,3.877627
-21,-4,3.871578
-21,-3,3.871578
-21,-2,3.876312
-22,-5,3.8792050000000002
-22,-4,3.872367
-22,-3,3.870263
-22,-2,3.897615
-23,-5,3.877101
-23,-4,3.872104
-23,-3,3.87
-23,-2,3.946796
-24,-5,17.003694
-24,-4,3.870526
-24,-3,3.873419
-24,-2,3.907609
-25,-5,3.894459
-25,-4,3.870263
-25,-3,3.8707890000000003
-25,-2,3.884728
-26,-5,3.8778900000000003
-26,-4,3.8910400000000003
-26,-3,3.872367
-26,-2,3.9065570000000003
-27,-5,3.878942
-27,-4,3.871578
-27,-3,3.915499
-27,-2,3.879468
-28,-5,3.878679
-28,-4,3.8707890000000003
-28,-3,3.87
-28,-2,3.873419
-29,-5,3.8755230000000003
-29,-4,3.8718410000000003
-29,-3,3.874471
-29,-2,3.9328570000000003
-30,-5,3.876049
-30,-4,3.871052
-30,-3,3.871052
-30,-2,3.9470590000000003
-31,-5,3.8792050000000002
-31,-4,3.8731560000000003
-31,-3,3.937328
-31,-2,3.923915
-32,-5,3.87526
-32,-4,3.871052
-32,-3,3.871578
-32,-2,4.075403
-33,-5,3.8778900000000003
-33,-4,3.870526
-33,-3,3.870263
-33,-2,3.8755230000000003
-34,-5,3.8755230000000003
-34,-4,3.872893
-34,-3,3.8718410000000003
-34,-2,3.886043
-35,-5,3.871052
-35,-4,3.874471
-35,-3,3.874734
-35,-2,17.022104
-36,-5,17.02263
-36,-4,17.023945
-36,-3,3.871315
-36,-2,3.958631
-37,-5,3.8765750000000003
-37,-4,17.023682
-37,-3,3.870263
-37,-2,3.907346
-38,-5,17.021578
-38,-4,3.871315
-38,-3,3.870526
-38,-2,17.021314999999998
-39,-5,17.023418999999997
-39,-4,3.871052
-39,-3,3.871315
-39,-2,3.873682
-40,-5,3.874997
-40,-4,3.872104
-40,-3,3.8755230000000003
-40,-2,4.340244
-41,-5,3.873945
-41,-4,3.87
-41,-3,3.874734
-41,-2,3.90945
-42,-5,3.8792050000000002
-42,-4,3.87263
-42,-3,17.02
-42,-2,3.91471
-43,-5,3.873682
-43,-4,3.871315
-43,-3,3.873682
-43,-2,3.923126
-44,-5,17.022104
-44,-4,17.023682
-44,-3,3.8897250000000003
-44,-2,3.872893
-45,-5,3.879468
-45,-4,3.871052
-45,-3,3.8707890000000003
-45,-2,3.885254
-46,-5,3.871578
-46,-4,3.873419
-46,-3,3.874471
-46,-2,3.915499
-47,-5,3.8792050000000002
-47,-4,3.872104
-47,-3,3.8707890000000003
-47,-2,3.9126060000000003
-48,-5,3.879731
-48,-4,3.871578
-48,-3,3.873419
-48,-2,3.871315
-49,-5,3.872367
-49,-4,3.873945
-49,-3,3.950478
-49,-2,3.886569
-50,-5,3.87526
-50,-4,3.8742080000000003
-50,-3,3.9389060000000002
-50,-2,3.901297
-51,-5,3.876312
-51,-4,3.87263
-51,-3,3.870263
-51,-2,3.874734
-52,-5,3.8765750000000003
-52,-4,3.8707890000000003
-52,-3,3.8707890000000003
-52,-2,3.916814
-53,-5,3.878153
-53,-4,3.871052
-53,-3,3.983616
-53,-2,3.884202
-54,-5,3.8731560000000003
-54,-4,17.024207999999998
-54,-3,3.9460070000000003
-54,-2,3.908135
-55,-5,17.021314999999998
-55,-4,3.870263
-55,-3,3.940747
-55,-2,17.021052
-56,-5,3.876312
-56,-4,17.023418999999997
-56,-3,17.021578
-56,-2,3.873945
-57,-5,17.022367
-57,-4,3.870263
-57,-3,3.872104
-57,-2,17.022104
-58,-5,17.022367
-58,-4,17.024471
-58,-3,17.020526
-58,-9,17.022104
-58,-8,3.87263
-58,-7,17.021578
