X,Y,Value
51,-8,17.02
51,-7,3.88578
51,-6,3.88315
50,-9,3.88841
50,-8,3.87526
50,-7,3.87263
50,-6,3.8778900000000003
49,-9,3.88315
49,-8,3.8910400000000003
49,-7,3.87263
49,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,3.88578
48,-6,3.8778900000000003
47,-9,3.8778900000000003
47,-8,3.87526
47,-7,3.87526
47,-6,3.87526
46,-9,3.91208
46,-8,3.8778900000000003
46,-7,3.88052
46,-6,3.87263
45,-9,3.9041900000000003
45,-8,3.88052
45,-7,3.91208
45,-6,3.87526
44,-9,3.91471
44,-8,3.87
44,-7,3.87526
44,-6,3.87
43,-9,3.87263
43,-8,3.8778900000000003
43,-7,3.87263
43,-6,17.02
42,-9,3.87526
42,-8,3.87526
42,-7,3.88841
42,-6,3.88578
41,-9,3.87263
41,-8,3.8778900000000003
41,-7,3.93312
41,-6,3.87526
40,-9,3.8778900000000003
40,-8,3.87526
40,-7,3.87263
40,-6,3.8778900000000003
39,-9,3.87
39,-8,3.87263
39,-7,3.88052
39,-6,3.88315
38,-9,3.87
38,-8,3.87263
38,-7,3.87
38,-6,17.02
37,-9,3.87526
37,-8,3.87526
37,-7,3.87
37,-6,3.8778900000000003
36,-9,3.87526
36,-8,3.87
36,-7,3.8778900000000003
36,-6,3.88052
35,-9,3.87263
35,-8,3.87526
35,-7,3.8778900000000003
35,-6,17.02
34,-9,3.8778900000000003
34,-8,3.87526
34,-7,3.87
34,-6,3.88052
33,-9,3.87263
33,-8,3.87263
33,-7,3.88052
33,-6,17.02
32,-9,3.8778900000000003
32,-8,3.8778900000000003
32,-7,3.88841
32,-6,3.8910400000000003
31,-9,3.87263
31,-8,3.87263
31,-7,3.87263
31,-6,3.87263
30,-9,3.87
30,-8,3.92786
30,-7,3.87263
30,-6,3.87
29,-9,3.8778900000000003
29,-8,3.87263
29,-7,3.88841
29,-6,3.88841
28,-9,3.87263
28,-8,3.9173400000000003
28,-7,3.87526
28,-6,12.11242
27,-9,3.87
27,-8,3.87
27,-7,3.87263
27,-6,3.87526
26,-9,3.87526
26,-8,3.89367
26,-7,3.88841
26,-6,3.89367
25,-9,3.87526
25,-8,3.8778900000000003
25,-7,3.87263
25,-6,3.87263
24,-9,3.87
24,-8,3.87
24,-7,3.8778900000000003
24,-6,3.8778900000000003
23,-9,3.87263
23,-8,3.87526
23,-7,3.88578
23,-6,3.88841
22,-9,3.88841
22,-8,3.87526
22,-7,3.87
22,-6,3.88052
21,-9,3.87526
21,-8,3.87526
21,-7,3.88052
21,-6,3.8778900000000003
20,-9,3.8778900000000003
20,-8,3.8778900000000003
20,-7,3.88841
20,-6,3.87526
19,-9,3.89893
19,-8,3.96205
19,-7,3.87263
19,-6,3.87
18,-9,17.02
18,-8,3.88841
18,-7,3.87526
18,-6,3.87526
17,-9,3.88052
17,-8,3.88841
17,-7,3.87526
17,-6,3.89367
16,-9,3.87263
16,-8,3.8778900000000003
16,-7,3.87
16,-6,3.87
15,-9,3.8778900000000003
15,-8,3.89893
15,-7,3.87263
15,-6,3.8778900000000003
14,-9,3.87263
14,-8,3.87526
14,-7,3.88315
14,-6,3.87263
13,-9,17.02
13,-8,3.98835
13,-7,3.88052
13,-6,3.88841
12,-9,3.87526
12,-8,3.87526
12,-7,3.87263
12,-6,3.87263
11,-9,3.87263
11,-8,3.87526
11,-7,3.88052
11,-6,3.88578
10,-9,3.87263
10,-8,3.87263
10,-7,3.8778900000000003
10,-6,3.88578
9,-9,3.88578
9,-8,3.8778900000000003
9,-7,3.87263
9,-6,3.88052
8,-9,3.87526
8,-8,3.87263
8,-7,3.88315
8,-6,3.8778900000000003
7,-9,3.8778900000000003
7,-8,3.8778900000000003
7,-7,3.98572
7,-6,17.02
6,-9,3.8778900000000003
6,-8,3.8778900000000003
6,-7,3.87263
6,-6,3.88052
5,-9,3.87526
5,-8,3.87263
5,-7,3.8778900000000003
5,-6,3.8963
4,-9,3.88315
4,-8,4.0672500000000005
4,-7,3.88315
4,-6,3.87526
3,-9,3.87263
3,-8,3.88841
3,-7,3.88052
3,-6,3.88052
2,-9,3.87526
2,-8,3.8778900000000003
2,-7,3.88841
2,-6,3.87526
1,-9,3.94627
1,-8,3.87526
1,-7,3.88315
1,-6,3.88052
0,-9,3.89367
0,-8,3.87526
0,-7,3.88315
0,-6,3.87263
-1,-9,3.8778900000000003
-1,-8,17.02
-1,-7,17.02
-1,-6,3.87526
-2,-9,3.87263
-2,-8,3.87263
-2,-7,3.88052
-2,-6,3.88052
-3,-9,3.87526
-3,-8,3.87526
-3,-7,3.87526
-3,-6,3.88578
-4,-9,3.87526
-4,-8,3.8778900000000003
-4,-7,3.87526
-4,-6,3.87526
-5,-9,17.02
-5,-8,3.88578
-5,-7,3.8778900000000003
-5,-6,3.88315
-6,-9,3.8778900000000003
-6,-8,3.87263
-6,-7,3.88578
-6,-6,3.88841
-7,-9,3.8778900000000003
-7,-8,3.8778900000000003
-7,-7,3.88578
-7,-6,3.87263
-8,-9,3.87526
-8,-8,3.88841
-8,-7,3.88315
-8,-6,3.87263
-9,-9,3.87263
-9,-8,3.87
-9,-7,3.8778900000000003
-9,-6,3.87263
-10,-9,3.8778900000000003
-10,-8,3.8778900000000003
-10,-7,3.88841
-10,-6,3.88841
-11,-9,3.8778900000000003
-11,-8,4.0015
-11,-7,3.88578
-11,-6,3.87
-12,-9,3.87
-12,-8,3.87263
-12,-7,3.87526
-12,-6,3.87
-13,-9,3.87526
-13,-8,3.8778900000000003
-13,-7,3.88578
-13,-6,3.8910400000000003
-14,-9,3.8778900000000003
-14,-8,3.87526
-14,-7,3.9830900000000002
-14,-6,3.8910400000000003
-15,-9,17.02
-15,-8,3.87526
-15,-7,3.8778900000000003
-15,-6,17.02
-16,-9,3.87526
-16,-8,3.87263
-16,-7,3.90945
-16,-6,3.88315
-17,-9,3.88578
-17,-8,3.89893
-17,-7,17.02
-17,-6,3.8778900000000003
-18,-9,3.88315
-18,-8,3.88052
-18,-7,3.87
-18,-6,17.02
-19,-9,3.87526
-19,-8,3.87526
-19,-7,3.88315
-19,-6,3.88578
-20,-9,17.02
-20,-8,3.9173400000000003
-20,-7,17.02
-20,-6,3.87526
-21,-9,3.88052
-21,-8,3.87526
-21,-7,3.87526
-21,-6,17.02
-22,-9,17.02
-22,-8,4.08829
-22,-7,17.02
-22,-6,3.8910400000000003
-23,-9,3.8778900000000003
-23,-8,3.87263
-23,-7,3.87526
-23,-6,3.8778900000000003
-24,-9,3.8910400000000003
-24,-8,3.87
-24,-7,3.87526
-24,-6,14.994900000000001
-25,-9,3.8778900000000003
-25,-8,3.87526
-25,-7,3.88052
-25,-6,3.88841
-26,-9,3.87526
-26,-8,3.88052
-26,-7,3.87263
-26,-6,3.89367
-27,-9,3.87263
-27,-8,3.89893
-27,-7,3.8778900000000003
-27,-6,3.8778900000000003
-28,-9,3.87
-28,-8,3.8778900000000003
-28,-7,3.88578
-28,-6,3.87
-29,-9,3.87263
-29,-8,3.88578
-29,-7,3.88841
-29,-6,3.87263
-30,-9,3.88052
-30,-8,3.87
-30,-7,3.87
-30,-6,3.8778900000000003
-31,-9,3.87526
-31,-8,3.87263
-31,-7,3.88578
-31,-6,3.8910400000000003
-32,-9,17.02
-32,-8,17.02
-32,-7,3.87526
-32,-6,3.87526
-33,-9,3.8778900000000003
-33,-8,3.87526
-33,-7,3.87
-33,-6,3.87526
-34,-9,3.87526
-34,-8,3.87
-34,-7,3.88052
-34,-6,3.87526
-35,-9,3.87263
-35,-8,17.02
-35,-7,3.88315
-35,-6,3.88578
-36,-9,3.87526
-36,-8,3.8778900000000003
-36,-7,3.87263
-36,-6,3.87263
-37,-9,3.87263
-37,-8,3.88315
-37,-7,3.91471
-37,-6,3.87263
-38,-9,3.88052
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.88841
-39,-9,3.87263
-39,-8,3.8910400000000003
-39,-7,3.87
-39,-6,3.87526
-40,-9,3.87
-40,-8,3.8778900000000003
-40,-7,3.87526
-40,-6,17.02
-41,-9,3.87526
-41,-8,3.88052
-41,-7,3.88578
-41,-6,17.02
-42,-9,3.8778900000000003
-42,-8,3.87526
-42,-7,3.87
-42,-6,3.87263
-43,-9,3.87
-43,-8,3.87263
-43,-7,3.87526
-43,-6,3.91997
-44,-9,3.87526
-44,-8,17.02
-44,-7,3.88578
-44,-6,17.02
-45,-9,3.8963
-45,-8,3.87526
-45,-7,3.87
-45,-6,3.88315
-46,-9,3.87
-46,-8,3.87263
-46,-7,3.8778900000000003
-46,-6,3.87526
-47,-9,3.8778900000000003
-47,-8,3.87526
-47,-7,3.88578
-47,-6,3.87526
-48,-9,4.0278
-48,-8,3.88841
-48,-7,3.87526
-48,-6,3.87526
-49,-9,3.87
-49,-8,5.5505700000000004
-49,-7,3.87526
-49,-6,3.87
-50,-9,3.87263
-50,-8,3.90682
-50,-7,3.91997
-50,-6,3.8910400000000003
-51,-9,3.87526
-51,-8,3.8778900000000003
-51,-7,3.87263
-51,-6,3.89893
-52,-9,3.8778900000000003
-52,-8,3.87
-52,-7,3.88052
-52,-6,3.88052
-53,-9,3.89893
-53,-8,3.88578
-53,-7,3.88315
-53,-6,3.88315
-54,-9,3.89893
-54,-8,3.87526
-54,-7,3.90945
-54,-6,4.20138
-55,-9,3.88052
-55,-8,3.8778900000000003
-55,-7,3.88315
-55,-6,3.88315
-56,-9,3.88841
-56,-8,3.88052
-56,-7,3.88052
-56,-6,3.87263
-57,-9,3.88052
-57,-8,3.88315
-57,-7,3.87263
-57,-6,3.87526
-58,-9,3.88841
-58,-8,3.87526
-58,-7,3.8778900000000003
-58,-6,3.88052
-59,-9,3.87263
-59,-8,3.87263
-59,-7,3.88578
-59,-6,3.87526
-60,-9,3.88315
-60,-8,3.88578
-60,-7,3.91997
-60,-6,3.88578
-61,-9,3.87263
-61,-8,3.87263
-61,-7,3.8778900000000003
-61,-6,3.88841
-62,-9,3.93575
-62,-8,17.02
-62,-7,17.02
-62,-6,3.90682
-63,-9,3.88052
-63,-8,3.8910400000000003
-63,-7,3.87
-63,-6,3.87526
-64,-9,3.88315
-64,-8,3.87526
-64,-7,3.8778900000000003
-64,-6,3.8963
-65,-9,3.88315
-65,-8,17.02
-65,-7,3.92786
-65,-6,3.8910400000000003
-66,-9,3.88578
-66,-8,3.88315
-66,-7,3.87263
-66,-6,3.88315
-67,-9,3.88052
-67,-8,17.02
-67,-7,17.02
-67,-6,17.02
-68,-13,3.90945
-68,-12,3.88315
-68,-11,17.02
-68,-10,17.02
-67,-13,3.88315
-67,-12,3.90682
-67,-11,3.88578
-67,-10,3.94627
-66,-13,17.02
-66,-12,3.91997
-66,-11,3.87263
-66,-10,3.87526
-65,-13,17.02
-65,-12,3.89893
-65,-11,3.8778900000000003
-65,-10,17.02
-64,-13,3.8778900000000003
-64,-12,3.89367
-64,-11,3.87
-64,-10,17.02
-63,-13,3.88315
-63,-12,3.9041900000000003
-63,-11,3.87263
-63,-10,3.87
-62,-13,3.8778900000000003
-62,-12,3.88052
-62,-11,3.87526
-62,-10,3.87263
-61,-13,3.8778900000000003
-61,-12,3.8778900000000003
-61,-11,3.87
-61,-10,3.89893
-60,-13,3.88052
-60,-12,3.88052
-60,-11,3.93575
-60,-10,3.8778900000000003
-59,-13,3.87263
-59,-12,3.87
-59,-11,3.88052
-59,-10,3.8778900000000003
-58,-13,3.88841
-58,-12,3.8778900000000003
-58,-11,3.88052
-58,-10,3.9041900000000003
-57,-13,3.87
-57,-12,3.88841
-57,-11,3.87526
-57,-10,3.87526
-56,-13,3.88052
-56,-12,3.87263
-56,-11,3.88052
-56,-10,3.88315
-55,-13,3.89893
-55,-12,3.87526
-55,-11,3.87263
-55,-10,3.8778900000000003
-54,-13,3.87
-54,-12,3.8778900000000003
-54,-11,3.88052
-54,-10,3.88052
-53,-13,3.89893
-53,-12,3.87263
-53,-11,3.88315
-53,-10,3.89367
-52,-13,3.8910400000000003
-52,-12,3.89893
-52,-11,3.87526
-52,-10,3.8910400000000003
-51,-13,3.8778900000000003
-51,-12,3.87263
-51,-11,3.88052
-51,-10,3.88052
-50,-13,3.87
-50,-12,3.88578
-50,-11,3.87526
-50,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.8910400000000003
-49,-11,3.8778900000000003
-49,-10,3.88841
-48,-13,3.87263
-48,-12,3.90945
-48,-11,3.88052
-48,-10,3.88052
-47,-13,3.87263
-47,-12,3.87526
-47,-11,17.02
-47,-10,3.88841
-46,-13,3.87526
-46,-12,3.87526
-46,-11,13.224910000000001
-46,-10,3.93575
-45,-13,3.87
-45,-12,3.8778900000000003
-45,-11,3.8910400000000003
-45,-10,3.88315
-44,-13,3.8778900000000003
-44,-12,3.87526
-44,-11,3.87263
-44,-10,3.88841
-43,-13,3.87
-43,-12,3.87
-43,-11,3.87
-43,-10,17.02
-42,-13,3.87526
-42,-12,3.8778900000000003
-42,-11,3.87263
-42,-10,3.9173400000000003
-41,-13,3.8778900000000003
-41,-12,3.87526
-41,-11,3.88315
-41,-10,3.88841
-40,-13,3.87
-40,-12,3.87263
-40,-11,3.8963
-40,-10,3.87526
-39,-13,3.88052
-39,-12,3.88052
-39,-11,3.8778900000000003
-39,-10,3.88578
-38,-13,3.87
-38,-12,3.88052
-38,-11,3.87263
-38,-10,3.88052
-37,-13,3.87263
-37,-12,3.88578
-37,-11,3.88052
-37,-10,3.8778900000000003
-36,-13,17.02
-36,-12,3.87526
-36,-11,3.87526
-36,-10,3.87526
-35,-13,3.88841
-35,-12,3.89893
-35,-11,3.88052
-35,-10,3.8778900000000003
-34,-13,3.87263
-34,-12,3.8778900000000003
-34,-11,3.88578
-34,-10,3.87263
-33,-13,3.90156
-33,-12,3.88578
-33,-11,3.87263
-33,-10,17.02
-32,-13,3.9752
-32,-12,17.02
-32,-11,3.87
-32,-10,17.02
-31,-13,3.87526
-31,-12,17.02
-31,-11,3.88315
-31,-10,3.88315
-30,-13,11.18929
-30,-12,3.8778900000000003
-30,-11,3.87526
-30,-10,3.8778900000000003
-29,-13,3.90945
-29,-12,3.88578
-29,-11,3.88315
-29,-10,3.87526
-28,-13,17.02
-28,-12,3.8963
-28,-11,3.88841
-28,-10,17.02
-27,-13,3.87526
-27,-12,17.02
-27,-11,3.87263
-27,-10,3.87526
-26,-13,3.87
-26,-12,3.88578
-26,-11,17.02
-26,-10,3.87
-25,-13,17.02
-25,-12,3.8778900000000003
-25,-11,17.02
-25,-10,3.88315
-24,-13,3.87526
-24,-12,17.02
-24,-11,3.87263
-24,-10,3.87
-23,-13,3.87263
-23,-12,17.02
-23,-11,17.02
-23,-10,3.8778900000000003
-22,-13,3.9752
-22,-12,3.87263
-22,-11,3.88841
-22,-10,3.89367
-21,-13,17.02
-21,-12,17.02
-21,-11,3.88315
-21,-10,3.8910400000000003
-20,-13,3.89367
-20,-12,3.87526
-20,-11,3.87263
-20,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,17.02
-19,-10,3.88841
-18,-13,17.02
-18,-12,17.02
-18,-11,17.02
-18,-10,17.02
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.88578
-17,-10,3.88578
-16,-13,3.87526
-16,-12,3.92523
-16,-11,3.88052
-16,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.87526
-15,-11,3.87
-15,-10,3.87263
-14,-13,3.87
-14,-12,3.87526
-14,-11,3.88315
-14,-10,3.8778900000000003
-13,-13,17.02
-13,-12,3.87526
-13,-11,3.87
-13,-10,3.88315
-12,-13,17.02
-12,-12,3.87526
-12,-11,3.8963
-12,-10,3.87526
-11,-13,3.87263
-11,-12,3.87
-11,-11,3.87263
-11,-10,3.92786
-10,-13,17.02
-10,-12,3.8778900000000003
-10,-11,3.88578
-10,-10,3.88052
-9,-13,17.02
-9,-12,3.87526
-9,-11,3.87263
-9,-10,3.8778900000000003
-8,-13,3.87263
-8,-12,17.02
-8,-11,4.05936
-8,-10,17.02
-7,-13,3.8778900000000003
-7,-12,3.87
-7,-11,17.02
-7,-10,3.8910400000000003
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.87
-6,-10,3.87526
-5,-13,3.87526
-5,-12,3.87
-5,-11,3.87263
-5,-10,17.02
-4,-13,17.02
-4,-12,3.8778900000000003
-4,-11,3.87263
-4,-10,3.8910400000000003
-3,-13,3.89367
-3,-12,3.87263
-3,-11,3.87263
-3,-10,3.87263
-2,-13,3.87526
-2,-12,3.8778900000000003
-2,-11,3.94101
-2,-10,17.02
-1,-13,3.91208
-1,-12,3.87526
-1,-11,3.8963
-1,-10,3.88052
0,-13,3.87526
0,-12,3.87263
0,-11,3.88052
0,-10,17.02
1,-13,3.88315
1,-12,3.87526
1,-11,3.87
1,-10,3.87263
2,-13,3.87
2,-12,3.88578
2,-11,3.87526
2,-10,3.87526
3,-13,3.8778900000000003
3,-12,3.87263
3,-11,3.87526
3,-10,3.88578
4,-13,3.87
4,-12,3.87
4,-11,3.88578
4,-10,3.87526
5,-13,3.90945
5,-12,4.0672500000000005
5,-11,3.87263
5,-10,3.87
6,-13,3.8963
6,-12,3.87263
6,-11,3.88315
6,-10,3.89367
7,-13,3.87
7,-12,3.8778900000000003
7,-11,3.88315
7,-10,3.87526
8,-13,3.87263
8,-12,3.87263
8,-11,3.87263
8,-10,3.87
9,-13,17.02
9,-12,3.87526
9,-11,3.88578
9,-10,3.8910400000000003
10,-13,3.90682
10,-12,3.87
10,-11,3.87526
10,-10,3.87263
11,-13,3.8910400000000003
11,-12,3.87526
11,-11,3.88052
11,-10,17.02
12,-13,3.8778900000000003
12,-12,3.87
12,-11,17.02
12,-10,3.87
13,-13,3.87263
13,-12,3.88578
13,-11,3.8778900000000003
13,-10,3.88052
14,-13,3.8963
14,-12,3.8778900000000003
14,-11,3.87
14,-10,3.89367
15,-13,3.8778900000000003
15,-12,3.87526
15,-11,3.8778900000000003
15,-10,3.8778900000000003
16,-13,3.87263
16,-12,3.87
16,-11,4.08566
16,-10,3.88315
17,-13,3.88052
17,-12,3.87526
17,-11,3.87
17,-10,3.87526
18,-13,3.87526
18,-12,3.88578
18,-11,3.88578
18,-10,3.88578
19,-13,17.02
19,-12,3.87
19,-11,3.88315
19,-10,3.87
20,-13,3.88052
20,-12,3.87526
20,-11,3.87
20,-10,3.87263
21,-13,3.88841
21,-12,3.87
21,-11,3.87
21,-10,3.8778900000000003
22,-13,3.90682
22,-12,3.9436400000000003
22,-11,3.88841
22,-10,3.88052
23,-13,3.95942
23,-12,3.87263
23,-11,3.87526
23,-10,3.87
24,-13,3.87
24,-12,3.87
24,-11,3.87526
24,-10,3.87526
25,-13,3.88052
25,-12,3.8778900000000003
25,-11,3.89893
25,-10,3.88578
26,-13,3.8778900000000003
26,-12,3.87526
26,-11,3.95153
26,-10,3.87263
27,-13,3.87
27,-12,3.9173400000000003
27,-11,3.87526
27,-10,3.87526
28,-13,3.89893
28,-12,3.8778900000000003
28,-11,3.88841
28,-10,3.8910400000000003
29,-13,3.92523
29,-12,3.87263
29,-11,3.88578
29,-10,3.8778900000000003
30,-13,3.8778900000000003
30,-12,3.87526
30,-11,3.87263
30,-10,17.02
31,-13,3.87263
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.88052
32,-13,17.02
32,-12,3.87
32,-11,3.88315
32,-10,3.88578
33,-13,3.8778900000000003
33,-12,3.88315
33,-11,3.8963
33,-10,4.02254
34,-13,3.87
34,-12,3.87526
34,-11,17.02
34,-10,3.88052
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.88841
35,-10,3.88315
36,-13,3.87263
36,-12,3.8778900000000003
36,-11,3.87263
36,-10,3.87
37,-13,3.87263
37,-12,3.87526
37,-11,3.87263
37,-10,3.87263
38,-13,3.8778900000000003
38,-12,3.87526
38,-11,3.8778900000000003
38,-10,3.87526
39,-13,3.8778900000000003
39,-12,3.87
39,-11,3.88052
39,-10,3.88052
40,-13,17.02
40,-12,3.8778900000000003
40,-11,3.87
40,-10,3.88578
41,-13,17.02
41,-12,3.8778900000000003
41,-11,3.87263
41,-10,3.87
42,-13,3.8778900000000003
42,-12,3.8778900000000003
42,-11,3.88052
42,-10,3.8910400000000003
43,-13,3.87
43,-12,3.88841
43,-11,3.87263
43,-10,3.87263
44,-13,3.8778900000000003
44,-12,3.88315
44,-11,17.02
44,-10,3.90945
45,-13,3.87526
45,-12,3.87526
45,-11,3.88578
45,-10,3.88315
46,-13,17.02
46,-12,3.88315
46,-11,3.87263
46,-10,3.88315
47,-13,3.8963
47,-12,3.8910400000000003
47,-11,3.87263
47,-10,3.88841
48,-13,3.87263
48,-12,3.87526
48,-11,3.88052
48,-10,3.88578
49,-13,3.87
49,-12,3.87263
49,-11,3.88052
49,-10,3.8778900000000003
50,-13,3.8778900000000003
50,-12,17.02
50,-11,3.87
50,-10,3.87526
51,-13,17.02
51,-12,3.87263
51,-11,3.8778900000000003
51,-10,3.88052
52,-13,3.87263
52,-12,3.87
52,-11,3.87263
52,-10,3.87
53,-13,3.88052
53,-12,3.88052
53,-11,3.88052
53,-10,3.88315
54,-13,3.87263
54,-12,4.03306
54,-11,3.87526
54,-10,3.87526
55,-13,3.88052
55,-12,3.87263
55,-11,3.95153
55,-10,17.02
56,-13,3.90945
56,-12,17.02
56,-11,3.88052
56,-10,17.02
57,-13,17.02
57,-12,3.88052
57,-11,3.88052
57,-10,17.02
58,-13,17.02
58,-12,3.87526
58,-11,17.02
58,-10,3.8778900000000003
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.02
60,-14,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
58,-17,3.88315
58,-16,17.02
58,-15,17.02
58,-14,17.02
57,-17,3.88315
57,-16,3.88578
57,-15,3.90156
57,-14,3.8910400000000003
56,-17,3.94101
56,-16,3.8778900000000003
56,-15,3.91208
56,-14,17.02
55,-17,3.88315
55,-16,3.87
55,-15,3.87263
55,-14,3.87
54,-17,3.88052
54,-16,3.90682
54,-15,3.89367
54,-14,3.8778900000000003
53,-17,3.87263
53,-16,3.88052
53,-15,3.87263
53,-14,3.88315
52,-17,3.87526
52,-16,3.87
52,-15,17.02
52,-14,3.8778900000000003
51,-17,3.88052
51,-16,3.8778900000000003
51,-15,3.87526
51,-14,3.88578
50,-17,3.87263
50,-16,3.87263
50,-15,3.88052
50,-14,17.02
49,-17,3.8778900000000003
49,-16,3.8778900000000003
49,-15,3.87
49,-14,17.02
48,-17,3.90682
48,-16,4.0409500000000005
48,-15,3.87263
48,-14,3.8963
47,-17,3.87526
47,-16,3.87263
47,-15,3.8778900000000003
47,-14,3.88315
46,-17,3.87263
46,-16,3.87526
46,-15,3.8778900000000003
46,-14,3.87526
45,-17,17.02
45,-16,3.8778900000000003
45,-15,3.87526
45,-14,3.88315
44,-17,3.87
44,-16,3.87263
44,-15,3.88315
44,-14,3.88052
43,-17,3.87263
43,-16,3.87263
43,-15,3.92786
43,-14,3.8778900000000003
42,-17,3.88052
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.87526
41,-17,3.87526
41,-16,3.87
41,-15,3.88052
41,-14,3.87263
40,-17,3.87263
40,-16,17.02
40,-15,17.02
40,-14,3.87
39,-17,3.95942
39,-16,3.87526
39,-15,3.87526
39,-14,3.87263
38,-17,17.02
38,-16,3.87263
38,-15,17.02
38,-14,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.87263
37,-15,3.88315
37,-14,3.88841
36,-17,17.02
36,-16,3.87526
36,-15,3.87263
36,-14,3.88578
35,-17,3.87526
35,-16,3.87
35,-15,3.87526
35,-14,3.88052
34,-17,3.87263
34,-16,17.02
34,-15,3.88052
34,-14,3.8963
33,-17,3.88052
33,-16,3.8778900000000003
33,-15,3.87263
33,-14,3.88052
32,-17,3.87526
32,-16,3.87526
32,-15,3.88578
32,-14,3.88578
31,-17,3.87526
31,-16,3.87
31,-15,3.87526
31,-14,3.87263
30,-17,3.88052
30,-16,3.8778900000000003
30,-15,3.87263
30,-14,3.87526
29,-17,3.87
29,-16,3.87
29,-15,3.8778900000000003
29,-14,3.87
28,-17,3.8778900000000003
28,-16,3.87526
28,-15,3.88315
28,-14,3.89367
27,-17,3.87
27,-16,3.87263
27,-15,3.87263
27,-14,3.8778900000000003
26,-17,3.8778900000000003
26,-16,3.90156
26,-15,3.87
26,-14,3.87526
25,-17,3.87526
25,-16,3.8778900000000003
25,-15,3.88578
25,-14,3.88315
24,-17,3.89367
24,-16,3.87526
24,-15,3.88841
24,-14,3.88841
23,-17,17.02
23,-16,3.8963
23,-15,3.88578
23,-14,3.91471
22,-17,3.87526
22,-16,3.87526
22,-15,3.87263
22,-14,3.87263
21,-17,3.87263
21,-16,3.87526
21,-15,3.87263
21,-14,3.88052
20,-17,3.87263
20,-16,3.87263
20,-15,3.87526
20,-14,3.88315
19,-17,3.88315
19,-16,3.88841
19,-15,3.87
19,-14,3.87526
18,-17,3.87263
18,-16,3.9304900000000003
18,-15,3.88052
18,-14,3.88052
17,-17,3.87263
17,-16,3.87263
17,-15,3.87526
17,-14,3.88315
16,-17,3.87526
16,-16,3.88841
16,-15,3.88315
16,-14,3.87526
15,-17,3.87526
15,-16,3.89367
15,-15,3.87526
15,-14,17.02
14,-17,3.88315
14,-16,3.87263
14,-15,3.8778900000000003
14,-14,3.88052
13,-17,3.87526
13,-16,3.87526
13,-15,4.83784
13,-14,3.90682
12,-17,3.8778900000000003
12,-16,3.8778900000000003
12,-15,3.88578
12,-14,3.88052
11,-17,3.8778900000000003
11,-16,3.8778900000000003
11,-15,3.88841
11,-14,17.02
10,-17,3.87526
10,-16,3.8778900000000003
10,-15,3.87
10,-14,3.87
9,-17,3.87
9,-16,3.87263
9,-15,3.87526
9,-14,3.87526
8,-17,17.02
8,-16,3.87263
8,-15,3.88578
8,-14,3.88578
7,-17,3.8778900000000003
7,-16,3.87526
7,-15,3.87526
7,-14,3.88052
6,-17,3.8778900000000003
6,-16,3.87263
6,-15,3.87
6,-14,3.88052
5,-17,3.8778900000000003
5,-16,3.87
5,-15,3.87526
5,-14,3.8910400000000003
4,-17,3.87526
4,-16,3.87526
4,-15,3.88052
4,-14,3.8778900000000003
3,-17,3.87526
3,-16,3.87263
3,-15,3.88052
3,-14,3.8778900000000003
2,-17,3.87
2,-16,3.87263
2,-15,3.88052
2,-14,3.88841
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.87
1,-14,3.9226
0,-17,3.87
0,-16,3.87
0,-15,3.87
0,-14,3.87526
-1,-17,17.02
-1,-16,3.89893
-1,-15,3.88578
-1,-14,3.87263
-2,-17,3.87
-2,-16,3.88578
-2,-15,17.02
-2,-14,3.88315
-3,-17,3.87526
-3,-16,3.8910400000000003
-3,-15,3.87
-3,-14,3.87
-4,-17,3.87263
-4,-16,3.8778900000000003
-4,-15,3.88052
-4,-14,3.88841
-5,-17,3.9041900000000003
-5,-16,17.02
-5,-15,3.87526
-5,-14,3.87526
-6,-17,3.87526
-6,-16,3.88578
-6,-15,3.88052
-6,-14,3.87526
-7,-17,3.87526
-7,-16,3.87526
-7,-15,3.88841
-7,-14,3.88578
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,3.88052
-9,-17,3.90156
-9,-16,3.89367
-9,-15,3.87526
-9,-14,3.87526
-10,-17,17.02
-10,-16,3.87263
-10,-15,3.88052
-10,-14,3.88052
-11,-17,3.87
-11,-16,3.87263
-11,-15,3.89893
-11,-14,3.88052
-12,-17,3.87526
-12,-16,3.8910400000000003
-12,-15,3.87
-12,-14,3.87526
-13,-17,3.92523
-13,-16,3.87263
-13,-15,3.88315
