X,Y,Value
19,21,3.872104
19,22,3.8718410000000003
20,19,3.872367
20,20,3.872893
20,21,3.873682
20,22,3.876049
21,19,3.872104
21,20,3.872893
21,21,3.872893
21,22,3.872893
22,19,3.8718410000000003
22,20,3.87263
22,21,3.873419
22,22,3.8742080000000003
23,19,3.871578
23,20,3.872367
23,21,3.8731560000000003
23,22,3.874734
24,19,3.8718410000000003
24,20,3.87263
24,21,3.873682
24,22,3.874997
25,19,3.8718410000000003
25,20,3.872893
25,21,3.8731560000000003
25,22,3.873682
26,19,3.872104
26,20,3.8731560000000003
26,21,3.872367
26,22,3.871315
27,19,17.019474
27,20,3.87263
27,21,3.872367
27,22,3.871315
28,19,3.871578
28,20,3.872367
28,21,3.87263
28,22,3.872104
29,19,3.871578
29,20,3.872367
29,21,3.873419
29,22,3.874471
30,19,3.872104
30,20,3.872893
30,21,3.872893
30,22,3.87263
31,19,3.872367
31,20,3.8731560000000003
31,21,3.87263
31,22,3.8718410000000003
32,19,3.8718410000000003
32,20,3.872893
32,21,3.872893
32,22,3.872104
33,19,3.8718410000000003
33,20,3.872367
33,21,3.87263
33,22,3.872104
34,19,3.871578
34,20,3.872367
34,21,3.872367
34,22,3.87263
35,19,3.872104
35,20,3.872893
35,21,3.873682
35,22,3.876312
36,19,3.872104
36,20,3.8731560000000003
36,21,3.872893
36,22,3.8731560000000003
37,19,3.871578
37,20,3.872367
37,21,3.873419
37,22,3.873682
38,19,3.8718410000000003
38,20,3.872893
38,21,3.8742080000000003
38,22,17.02
39,19,3.8718410000000003
39,20,3.87263
39,21,3.873945
39,22,3.87526
40,19,3.872367
40,20,3.872893
40,21,3.8731560000000003
40,22,3.873419
41,19,3.872367
41,20,3.8731560000000003
41,21,3.87263
41,22,3.872104
42,19,3.8718410000000003
42,20,3.872367
42,21,3.87263
42,22,3.871578
43,19,3.871578
43,20,3.87263
43,21,3.872367
43,22,3.8718410000000003
44,19,3.8718410000000003
44,20,3.872893
44,21,3.87263
44,22,3.8731560000000003
45,19,3.872104
45,20,3.872893
45,21,3.872893
45,22,3.87263
46,19,3.872367
46,20,3.8731560000000003
46,21,6.835062
46,22,3.874734
47,19,3.872893
47,20,3.872893
47,21,3.873945
47,22,3.875786
48,19,3.872367
48,20,3.873419
48,21,3.87263
48,22,3.87263
49,19,3.872104
49,20,3.873682
49,21,3.87263
49,22,3.872104
50,19,3.891829
50,20,3.8731560000000003
50,21,3.872367
50,22,3.8731560000000003
51,19,3.87263
51,20,3.873682
51,21,3.873945
51,22,3.873682
52,19,3.8826240000000003
52,20,17.021052
52,21,17.018685
53,15,3.88578
53,16,3.97257
53,17,17.02
52,15,17.019737
52,16,3.8731560000000003
52,17,3.873682
52,18,3.873419
51,15,3.872893
51,16,3.873945
51,17,3.873682
51,18,3.873419
50,15,3.9399580000000003
50,16,3.873419
50,17,3.873682
50,18,3.873945
49,15,3.885254
49,16,17.020526
49,17,3.87263
49,18,3.873419
48,15,3.872104
48,16,3.8731560000000003
48,17,3.8718410000000003
48,18,3.87263
47,15,3.872367
47,16,3.873419
47,17,17.019737
47,18,3.875786
46,15,3.8718410000000003
46,16,6.6217690000000005
46,17,3.872104
46,18,3.871578
45,15,3.872104
45,16,3.872893
45,17,3.8765750000000003
45,18,3.874734
44,15,3.872367
44,16,3.873419
44,17,3.873682
44,18,3.8755230000000003
43,15,3.872104
43,16,3.873419
43,17,3.8731560000000003
43,18,3.874471
42,15,3.872104
42,16,3.872893
42,17,3.87263
42,18,3.8742080000000003
41,15,3.8718410000000003
41,16,3.87263
41,17,3.872367
41,18,3.872367
40,15,3.872104
40,16,3.872893
40,17,3.873419
40,18,3.875786
39,15,3.872367
39,16,3.872893
39,17,3.872893
39,18,3.8731560000000003
38,15,3.871578
38,16,3.87263
38,17,3.87263
38,18,3.872367
37,15,3.8718410000000003
37,16,3.87263
37,17,3.87263
37,18,3.874734
36,15,3.8718410000000003
36,16,3.87263
36,17,3.8731560000000003
36,18,3.874997
35,15,3.872104
35,16,3.87263
35,17,3.872893
35,18,3.872367
34,15,3.872104
34,16,3.8731560000000003
34,17,3.872893
34,18,3.87263
33,15,3.8718410000000003
33,16,3.87263
33,17,3.872104
33,18,3.871315
32,15,3.8718410000000003
32,16,3.872367
32,17,3.8718410000000003
32,18,3.871052
31,15,3.871315
31,16,3.872367
31,17,3.872367
31,18,3.871578
30,15,3.8718410000000003
30,16,3.87263
30,17,3.87263
30,18,3.872893
29,15,3.872104
29,16,3.872893
29,17,3.873682
29,18,3.876312
28,15,3.872104
28,16,3.872893
28,17,3.8731560000000003
28,18,3.874997
27,15,3.871578
27,16,3.872367
27,17,3.87263
27,18,3.873419
26,15,3.8718410000000003
26,16,3.872367
26,17,3.872367
26,18,3.872104
25,15,3.872104
25,16,3.87263
25,17,3.873682
25,18,3.876049
24,15,3.872104
24,16,3.8731560000000003
24,17,3.87263
24,18,3.8731560000000003
23,15,3.871578
23,16,3.872367
23,17,3.872104
23,18,3.87263
22,15,3.872104
22,16,3.87263
22,17,3.87263
22,18,3.874734
21,15,3.8718410000000003
21,16,3.872367
21,17,3.873419
21,18,3.87526
20,15,3.8718410000000003
20,16,17.016844
20,17,3.872367
20,18,3.872367
19,15,3.872104
19,16,3.8731560000000003
19,17,3.87263
19,18,3.872367
18,15,3.8718410000000003
18,16,3.87263
18,17,3.872367
18,18,3.871052
17,15,3.871578
17,16,3.872367
17,17,3.8718410000000003
17,18,3.871578
16,15,3.871578
16,16,3.87263
16,17,3.87263
16,18,3.87263
15,15,3.872104
15,16,3.87263
15,17,3.872893
15,18,3.873419
14,15,3.872367
14,16,3.8731560000000003
14,17,3.873945
14,18,3.8755230000000003
13,15,3.8718410000000003
13,16,3.87263
13,17,3.87263
13,18,3.873419
12,15,3.871578
12,16,3.87263
12,17,3.872367
12,18,3.8731560000000003
11,15,3.871578
11,16,3.872367
11,17,3.872367
11,18,3.8718410000000003
10,15,3.872104
10,16,3.872893
10,17,3.873419
10,18,3.875786
9,15,3.872104
9,16,3.872893
9,17,3.87263
9,18,3.8731560000000003
8,15,3.872104
8,16,3.87263
8,17,3.8731560000000003
8,18,3.87526
7,15,3.8718410000000003
7,16,3.872367
7,17,3.872893
7,18,3.875786
6,15,3.8718410000000003
6,16,3.87263
6,17,3.873419
6,18,3.874997
5,15,3.8718410000000003
5,16,3.87263
5,17,3.872367
5,18,3.8718410000000003
4,15,3.872104
4,16,3.873419
4,17,3.873419
4,18,3.873945
3,15,3.872104
3,16,3.87263
3,17,3.872367
3,18,3.872893
2,15,3.871578
2,16,3.872367
2,17,3.8718410000000003
2,18,3.8718410000000003
1,15,3.8718410000000003
1,16,3.872367
1,17,3.8718410000000003
1,18,3.870526
0,15,3.872104
0,16,3.872893
0,17,3.873419
0,18,3.874997
-1,15,3.872367
-1,16,3.8731560000000003
-1,17,3.873682
-1,18,3.87526
-2,15,3.8718410000000003
-2,16,3.87263
-2,17,3.8731560000000003
-2,18,3.87526
-3,15,3.8718410000000003
-3,16,3.87263
-3,17,3.87263
-3,18,3.874471
-4,15,3.8718410000000003
-4,16,3.87263
-4,17,3.872893
-4,18,3.873682
-5,15,3.872367
-5,16,3.872893
-5,17,3.873419
-5,18,3.8755230000000003
-6,15,3.872104
-6,16,3.872893
-6,17,3.872893
-6,18,3.872104
-7,15,3.8718410000000003
-7,16,3.87263
-7,17,3.87263
-7,18,3.872893
-8,15,3.8718410000000003
-8,16,3.87263
-8,17,3.872367
-8,18,3.873682
-9,15,3.8718410000000003
-9,16,3.872893
-9,17,3.8731560000000003
-9,18,3.874471
-10,15,3.872104
-10,16,3.87526
-10,17,3.87263
-10,18,3.871315
-11,15,3.872104
-11,16,3.872893
-11,17,17.019737
-11,18,3.873682
-12,15,3.871578
-12,16,3.87263
-12,17,3.8718410000000003
-12,18,3.871578
-13,15,17.018685
-13,16,3.872367
-13,17,3.872367
-13,18,3.872104
-14,15,3.872104
-14,16,3.87263
-14,17,3.872893
-14,18,3.874471
-15,15,3.8718410000000003
-15,16,3.872893
-15,17,3.872104
-15,18,3.871315
-16,15,3.872104
-16,16,3.872893
-16,17,3.87263
-16,18,3.8731560000000003
-17,15,3.872104
-17,16,3.87263
-17,17,3.8718410000000003
-17,18,3.8718410000000003
-18,15,3.871578
-18,16,3.87263
-18,17,3.872104
-18,18,3.871315
-19,15,3.871578
-19,16,3.872367
-19,17,3.872367
-19,18,3.872104
-20,15,3.872104
-20,16,3.872893
-20,17,3.8731560000000003
-20,18,3.8742080000000003
-21,15,3.872367
-21,16,3.872893
-21,17,3.873419
-21,18,3.8755230000000003
-22,15,3.8718410000000003
-22,16,3.872367
-22,17,3.8731560000000003
-22,18,3.87526
-23,15,3.8718410000000003
-23,16,3.87263
-23,17,3.87263
-23,18,3.873945
-24,15,3.871578
-24,16,3.87263
-24,17,3.87263
-24,18,3.87263
-25,15,3.872367
-25,16,3.87263
-25,17,3.8731560000000003
-25,18,3.874997
-26,15,3.872104
-26,16,3.8731560000000003
-26,17,3.872893
-26,18,3.87263
-27,15,3.8718410000000003
-27,16,3.87263
-27,17,3.872367
-27,18,3.873945
-28,15,3.8718410000000003
-28,16,3.87263
-28,17,3.87263
-28,18,3.873945
-29,15,3.8718410000000003
-29,16,3.872367
-29,17,3.872893
-29,18,3.874997
-30,15,3.872104
-30,16,3.872893
-30,17,3.872367
-30,18,3.872104
-31,15,3.872104
-31,16,3.8731560000000003
-31,17,3.87263
-31,18,3.872104
-32,15,3.871578
-32,16,3.87263
-32,17,3.872104
-32,18,3.8718410000000003
-33,15,3.8718410000000003
-33,16,3.872367
-33,17,3.871578
-33,18,3.871315
-34,15,3.8718410000000003
-34,16,3.87263
-34,17,3.872893
-34,18,3.8731560000000003
-35,15,3.872104
-35,16,3.87263
-35,17,3.872893
-35,18,3.8731560000000003
-36,15,3.872367
-36,16,3.8731560000000003
-36,17,3.872893
-36,18,3.8718410000000003
-37,15,3.872104
-37,16,3.872367
-37,17,3.87263
-37,18,3.872367
-38,15,3.8718410000000003
-38,16,3.872893
-38,17,3.87263
-38,18,3.873945
-39,15,3.8718410000000003
-39,16,3.872367
-39,17,3.8731560000000003
-39,18,3.874471
-40,15,3.872104
-40,16,3.873682
-40,17,3.87263
-40,18,3.87263
-41,15,3.87263
-41,16,3.8731560000000003
-41,17,3.8742080000000003
-41,18,3.874471
-42,15,3.8718410000000003
-42,16,3.873682
-42,17,3.87263
-42,18,3.872104
-43,15,17.02
-43,16,17.02
-43,17,17.018421999999997
-43,18,3.871315
-44,15,17.02
-44,16,3.8731560000000003
-44,17,3.872893
-44,18,3.871315
-45,15,3.874734
-45,16,3.873682
-45,17,3.873419
-45,18,3.874734
-46,15,17.018947999999998
-46,16,17.020526
-46,17,17.018685
-46,18,17.021314999999998
-47,15,17.019737
-47,16,17.020263
-47,17,17.02
-47,18,3.874997
-48,15,17.018421999999997
-48,16,17.018947999999998
-48,17,17.019737
-48,18,17.02
-49,15,3.872367
-49,16,17.019211
-49,17,17.021052
-49,18,17.02
-50,15,17.020263
-50,16,17.02
-50,17,17.020263
-50,18,17.020263
-51,15,17.02
-51,16,17.02
-51,17,17.019737
-51,18,17.021841
-52,15,17.020263
-52,16,17.019474
-52,17,17.020526
-52,18,17.019737
-53,15,17.02
-53,16,17.019737
-53,17,17.022104
-53,18,17.02
-54,15,17.02
-54,16,17.020789
-54,17,17.02
-54,18,3.8742080000000003
-55,15,17.019211
-55,16,3.874997
-55,17,17.018685
-55,18,17.021052
-56,15,17.02
-56,16,17.02
-56,17,17.02
-56,18,17.019737
-57,15,17.02
-57,16,17.023945
-57,17,17.02
-57,18,17.019737
-58,15,17.019474
-58,16,17.019737
-58,17,17.02
-58,18,17.02
-59,15,17.02
-59,16,17.02
-59,17,17.02
-59,18,17.02
-60,15,17.02
-60,16,17.019737
-60,17,17.019211
-60,18,17.019474
-61,15,17.02
-61,16,17.018685
-61,17,17.013951
-61,18,17.02789
-62,15,3.876049
-62,16,17.02
-62,17,17.019737
-62,18,17.018159
-63,15,3.877627
-63,16,17.019474
-63,17,17.019474
-63,18,17.020263
-64,15,17.019737
-64,16,17.020526
-64,17,17.021052
-65,11,17.02
-65,12,17.02
-65,13,17.02
-64,11,17.020263
-64,12,17.020526
-64,13,17.02
-64,14,17.02
-63,11,17.019737
-63,12,17.02
-63,13,17.020263
-63,14,3.88052
-62,11,17.020526
-62,12,17.02
-62,13,3.88052
-62,14,17.02
-61,11,3.873945
-61,12,3.8755230000000003
-61,13,17.011847
-61,14,17.020789
-60,11,17.019474
-60,12,3.873945
-60,13,17.021052
-60,14,17.02
-59,11,17.02
-59,12,17.019737
-59,13,3.873682
-59,14,17.016054999999998
-58,11,17.02
-58,12,17.020263
-58,13,17.019737
-58,14,17.022104
-57,11,17.020789
-57,12,17.018421999999997
-57,13,17.019737
-57,14,17.02
-56,11,17.02
-56,12,17.032887
-56,13,17.020526
-56,14,17.021314999999998
-55,11,17.021578
-55,12,17.019737
-55,13,17.019211
-55,14,17.020789
-54,11,17.01737
-54,12,17.024207999999998
-54,13,17.017896
-54,14,17.018421999999997
-53,11,17.02
-53,12,17.03315
-53,13,17.019737
-53,14,17.019474
-52,11,17.017107
-52,12,17.019474
-52,13,17.02
-52,14,17.02
-51,11,17.02
-51,12,17.013951
-51,13,17.020526
-51,14,17.02
-50,11,17.022367
-50,12,17.018947999999998
-50,13,17.020526
-50,14,17.018159
-49,11,17.02
-49,12,17.02
-49,13,17.02
-49,14,17.02
-48,11,17.020263
-48,12,3.8731560000000003
-48,13,3.873945
-48,14,17.017633
-47,11,17.019737
-47,12,17.02
-47,13,17.019737
-47,14,17.02
-46,11,17.02
-46,12,3.872893
-46,13,17.019737
-46,14,17.014477
-45,11,17.018159
-45,12,17.02
-45,13,3.873945
-45,14,17.021578
-44,11,17.02
-44,12,3.8755230000000003
-44,13,3.872893
-44,14,3.8718410000000003
-43,11,3.872367
-43,12,3.872893
-43,13,3.874734
-43,14,3.8731560000000003
-42,11,3.872104
-42,12,3.87263
-42,13,3.87526
-42,14,17.022367
-41,11,17.02
-41,12,17.018947999999998
-41,13,3.8731560000000003
-41,14,3.874734
-40,11,3.872104
-40,12,3.87263
-40,13,3.872893
-40,14,3.87263
-39,11,3.872104
-39,12,3.872893
-39,13,3.872367
-39,14,3.871578
-38,11,3.8718410000000003
-38,12,3.87263
-38,13,3.87263
-38,14,3.8707890000000003
-37,11,3.8718410000000003
-37,12,3.87263
-37,13,3.872893
-37,14,3.8731560000000003
-36,11,3.8718410000000003
-36,12,3.872893
-36,13,3.8731560000000003
-36,14,3.874471
-35,11,3.872104
-35,12,3.87263
-35,13,3.87263
-35,14,3.871578
-34,11,3.872367
-34,12,3.8731560000000003
-34,13,3.873419
-34,14,3.8742080000000003
-33,11,3.8718410000000003
-33,12,3.872367
-33,13,3.8731560000000003
-33,14,3.87263
-32,11,3.871315
-32,12,3.872893
-32,13,3.872367
-32,14,3.8718410000000003
-31,11,3.871578
-31,12,3.87263
-31,13,3.8718410000000003
-31,14,3.8707890000000003
-30,11,3.872367
-30,12,3.872893
-30,13,3.873945
-30,14,3.8755230000000003
-29,11,3.872367
-29,12,3.872893
-29,13,3.873419
-29,14,3.874997
-28,11,3.872104
-28,12,3.87263
-28,13,3.8742080000000003
-28,14,3.874734
-27,11,3.8718410000000003
-27,12,3.872367
-27,13,3.8731560000000003
-27,14,3.8742080000000003
-26,11,3.8718410000000003
-26,12,3.872367
-26,13,3.87263
-26,14,3.87263
-25,11,3.872367
-25,12,3.872893
-25,13,3.873419
-25,14,3.875786
-24,11,3.872104
-24,12,3.872893
-24,13,3.87263
-24,14,3.872893
-23,11,3.8718410000000003
-23,12,3.87263
-23,13,3.873419
-23,14,3.873945
-22,11,3.872104
-22,12,3.87263
-22,13,3.8731560000000003
-22,14,3.874734
-21,11,3.871578
-21,12,3.87263
-21,13,3.873419
-21,14,3.875786
-20,11,3.872367
-20,12,3.872893
-20,13,3.8731560000000003
-20,14,3.872893
-19,11,3.872104
-19,12,3.8731560000000003
-19,13,3.87263
-19,14,3.872104
-18,11,3.8718410000000003
-18,12,3.872367
-18,13,3.87263
-18,14,3.871578
-17,11,3.871578
-17,12,3.872367
-17,13,3.87263
-17,14,3.871315
-16,11,3.872104
-16,12,3.87263
-16,13,3.872893
-16,14,3.8731560000000003
-15,11,3.872104
-15,12,3.872893
-15,13,3.8731560000000003
-15,14,3.873682
-14,11,3.872104
-14,12,3.8731560000000003
-14,13,3.873419
-14,14,3.8755230000000003
-13,11,3.872104
-13,12,3.87263
-13,13,3.873682
-13,14,3.874997
-12,11,3.8718410000000003
-12,12,3.872367
-12,13,3.8731560000000003
-12,14,3.8731560000000003
-11,11,3.872104
-11,12,3.872893
-11,13,3.872367
-11,14,3.87263
-10,11,3.8718410000000003
-10,12,3.87263
-10,13,3.873682
-10,14,3.877101
-9,11,3.872367
-9,12,3.872893
-9,13,3.8731560000000003
-9,14,3.874471
-8,11,3.872893
-8,12,3.872893
-8,13,3.873682
-8,14,3.875786
-7,11,3.872104
-7,12,3.872367
-7,13,3.8731560000000003
-7,14,3.874734
-6,11,3.8731560000000003
-6,12,3.872367
-6,13,3.87263
-6,14,3.872367
-5,11,3.872104
-5,12,3.872893
-5,13,3.873419
-5,14,3.877364
-4,11,3.872104
-4,12,3.872893
-4,13,3.8731560000000003
-4,14,3.8731560000000003
-3,11,3.8718410000000003
-3,12,3.87263
-3,13,3.873419
-3,14,3.873945
-2,11,3.8718410000000003
-2,12,3.872893
-2,13,3.873682
-2,14,3.874997
-1,11,3.8718410000000003
-1,12,3.872367
-1,13,3.8731560000000003
-1,14,3.8755230000000003
0,11,3.872104
0,12,3.87263
0,13,3.872893
0,14,3.87263
1,11,3.872104
1,12,3.873419
1,13,3.872893
1,14,17.019211
2,11,3.8718410000000003
2,12,3.872893
2,13,3.8731560000000003
2,14,3.871578
3,11,3.8718410000000003
3,12,3.87263
3,13,3.872893
3,14,3.872367
4,11,3.871578
4,12,3.872104
4,13,3.872367
4,14,3.872893
5,11,3.872104
5,12,3.872893
5,13,3.872893
5,14,3.872893
6,11,3.872104
6,12,3.8731560000000003
6,13,3.873419
6,14,3.87526
7,11,3.8718410000000003
7,12,3.87263
7,13,3.8731560000000003
7,14,3.8718410000000003
8,11,3.871578
8,12,3.872367
8,13,3.87263
8,14,3.872893
9,11,3.8718410000000003
9,12,3.87263
9,13,3.872367
9,14,3.871578
10,11,3.872367
10,12,3.872893
10,13,3.873682
10,14,3.875786
11,11,3.872367
11,12,3.8731560000000003
11,13,3.873682
11,14,3.8755230000000003
12,11,3.8718410000000003
12,12,3.872367
12,13,3.873945
12,14,3.874997
13,11,3.871578
13,12,3.87263
13,13,3.873419
13,14,3.873945
14,11,3.871578
14,12,3.872367
14,13,3.872893
14,14,3.873419
15,11,3.872367
15,12,3.872893
15,13,3.873419
15,14,3.874734
16,11,3.872104
16,12,3.872893
16,13,3.87263
16,14,3.871578
17,11,3.8718410000000003
17,12,3.87263
17,13,3.873419
17,14,3.87263
18,11,3.8718410000000003
18,12,3.872367
18,13,3.872893
18,14,3.872104
19,11,3.871578
19,12,3.872104
19,13,3.8731560000000003
19,14,3.87526
20,11,3.872104
20,12,3.87263
20,13,3.872367
20,14,3.8718410000000003
21,11,3.872104
21,12,3.872893
21,13,3.872893
21,14,3.872893
22,11,3.871578
22,12,3.872367
22,13,3.873419
22,14,17.020263
23,11,3.871578
23,12,3.872367
23,13,3.872367
23,14,3.8707890000000003
24,11,3.871578
24,12,3.872367
24,13,3.872367
24,14,3.872367
25,11,3.872104
25,12,3.872893
25,13,3.873419
25,14,3.873682
26,11,3.872104
26,12,3.872893
26,13,3.872367
26,14,3.872104
27,11,3.871578
27,12,3.872367
27,13,3.8731560000000003
27,14,3.872893
28,11,3.872104
28,12,3.87263
28,13,5.911932
28,14,3.874734
29,11,3.8718410000000003
29,12,3.87263
29,13,3.873419
29,14,3.874997
30,11,3.872104
30,12,3.872893
30,13,3.872893
30,14,3.87263
31,11,3.872104
31,12,3.873419
31,13,3.87263
31,14,3.872367
32,11,3.8718410000000003
32,12,3.87263
32,13,3.872893
32,14,3.871315
33,11,3.871578
33,12,3.872367
33,13,3.872367
33,14,3.871578
34,11,3.871578
34,12,3.872104
34,13,3.872367
34,14,3.87263
35,11,3.872104
35,12,3.872893
35,13,3.878153
35,14,17.02
36,11,3.872367
36,12,3.8731560000000003
36,13,3.873682
36,14,3.87526
37,11,3.8718410000000003
37,12,3.872367
37,13,3.8731560000000003
37,14,3.872367
38,11,3.8718410000000003
38,12,3.87263
38,13,3.87263
38,14,3.872104
39,11,3.8718410000000003
39,12,3.87263
39,13,3.873419
39,14,17.018685
40,11,3.8718410000000003
40,12,3.87263
40,13,3.873682
40,14,3.876312
41,11,3.872104
41,12,3.8731560000000003
41,13,3.873682
41,14,17.019211
42,11,3.8718410000000003
42,12,3.87263
42,13,3.873945
42,14,3.8755230000000003
43,11,3.8718410000000003
43,12,3.87263
43,13,3.8731560000000003
43,14,3.874734
44,11,3.871578
44,12,3.872367
44,13,3.872893
44,14,3.8731560000000003
45,11,3.872367
45,12,3.8731560000000003
45,13,3.8742080000000003
45,14,3.875786
46,11,3.872367
46,12,3.8731560000000003
46,13,3.872893
46,14,3.872367
47,11,3.871578
47,12,3.87263
47,13,17.024734
47,14,3.874734
48,11,3.872104
48,12,3.872893
48,13,3.873682
48,14,3.87526
49,11,3.872104
49,12,3.87263
49,13,3.8731560000000003
49,14,3.876049
50,11,3.872367
50,12,3.8731560000000003
50,13,3.873682
50,14,3.875786
51,11,3.87263
51,12,3.872893
51,13,3.873682
51,14,3.8755230000000003
52,11,3.872104
52,12,3.8731560000000003
52,13,3.873419
52,14,3.874471
53,11,3.872367
53,12,3.873419
53,13,3.873419
53,14,3.874997
54,11,3.879731
54,12,17.02
54,13,17.02
55,7,17.021314999999998
55,8,17.020263
55,9,17.02
54,7,3.87263
54,8,3.872893
54,9,3.87263
54,10,3.873945
53,7,3.872367
53,8,3.872893
53,9,3.872893
53,10,3.87263
52,7,3.872367
52,8,3.8768380000000002
52,9,3.872893
52,10,3.872893
51,7,3.872104
51,8,3.872893
51,9,3.873945
51,10,3.872367
50,7,3.872104
50,8,3.872893
50,9,3.87263
50,10,3.873419
49,7,3.872367
49,8,3.8731560000000003
49,9,3.872893
49,10,3.874734
48,7,3.871578
48,8,3.872893
48,9,3.872367
48,10,3.872893
47,7,3.871578
47,8,3.872367
47,9,3.8707890000000003
47,10,3.8707890000000003
46,7,3.8718410000000003
46,8,3.873682
46,9,3.872104
46,10,3.872367
45,7,3.872104
45,8,3.8731560000000003
45,9,3.872893
45,10,3.876312
44,7,3.872367
44,8,3.8731560000000003
44,9,3.873945
44,10,3.876049
43,7,3.872104
43,8,3.87263
43,9,3.872893
43,10,3.874471
42,7,3.871578
42,8,3.87263
42,9,3.873945
42,10,3.872104
41,7,3.8718410000000003
41,8,3.87263
41,9,3.87263
41,10,3.872104
40,7,3.872104
40,8,3.87263
40,9,3.873682
40,10,3.876312
39,7,3.872104
39,8,3.872893
39,9,3.8742080000000003
39,10,3.874471
38,7,3.8718410000000003
38,8,3.87263
38,9,3.872893
38,10,3.874471
37,7,3.8718410000000003
37,8,3.872367
37,9,3.872893
37,10,3.874734
36,7,3.872104
36,8,3.87263
36,9,3.873945
36,10,17.02
35,7,3.872104
35,8,3.87263
35,9,3.872893
35,10,3.8731560000000003
34,7,3.872104
34,8,3.872893
34,9,3.872893
34,10,3.873419
33,7,3.8718410000000003
33,8,3.87263
33,9,3.87263
33,10,3.873682
32,7,3.871578
32,8,3.872367
32,9,3.872367
32,10,3.8742080000000003
31,7,3.8718410000000003
31,8,3.872367
31,9,3.8731560000000003
31,10,3.874734
30,7,3.872104
30,8,3.872893
30,9,3.872367
30,10,3.872367
29,7,3.872104
29,8,3.88052
29,9,3.872893
29,10,3.872893
28,7,3.871315
28,8,3.872367
28,9,3.872104
28,10,17.019737
27,7,3.871578
27,8,3.872367
27,9,3.871315
27,10,3.870526
26,7,3.871578
26,8,3.872367
26,9,3.872893
26,10,3.873682
25,7,3.8718410000000003
25,8,3.87263
25,9,3.872104
25,10,3.872893
24,7,3.872367
24,8,3.872893
24,9,3.873682
24,10,3.87526
23,7,3.871578
23,8,3.872367
23,9,3.872367
23,10,3.87263
22,7,3.871578
22,8,3.87263
22,9,3.872104
22,10,17.018947999999998
21,7,3.871578
21,8,3.87263
21,9,3.872367
21,10,3.871315
20,7,3.8718410000000003
20,8,3.87263
20,9,3.8731560000000003
20,10,3.874471
19,7,3.872367
19,8,3.8731560000000003
19,9,3.873419
19,10,3.874997
18,7,3.8718410000000003
18,8,3.872367
18,9,3.872893
18,10,3.874734
17,7,3.8718410000000003
17,8,3.87263
17,9,3.872893
17,10,3.874471
16,7,3.871578
16,8,3.872367
16,9,3.87263
16,10,3.87263
15,7,3.872104
15,8,3.872893
15,9,3.873419
15,10,3.876049
14,7,3.872104
14,8,3.872893
14,9,3.87263
14,10,3.87263
13,7,3.8718410000000003
13,8,3.872367
13,9,3.872104
13,10,3.872104
12,7,3.872104
12,8,3.87263
12,9,3.87263
12,10,3.874471
11,7,3.871578
11,8,3.872367
11,9,3.873419
11,10,3.874471
10,7,3.872104
10,8,3.872893
10,9,3.87263
10,10,3.871578
9,7,3.872367
9,8,3.872893
9,9,3.872893
9,10,3.872367
8,7,3.871578
8,8,3.872367
8,9,3.8718410000000003
8,10,3.870263
7,7,3.871578
7,8,3.872367
7,9,3.8718410000000003
7,10,3.871315
6,7,3.871578
6,8,3.872367
6,9,3.87263
6,10,3.87263
5,7,3.872104
5,8,3.87263
5,9,3.872893
5,10,3.8731560000000003
4,7,3.872367
4,8,3.872893
4,9,3.873419
4,10,3.876049
3,7,3.871578
3,8,3.872893
3,9,3.872893
3,10,3.874734
2,7,3.871578
2,8,3.87263
2,9,3.872104
2,10,3.872893
1,7,3.872367
1,8,3.87263
1,9,3.87263
1,10,3.871578
0,7,3.872104
0,8,3.872893
0,9,3.873682
0,10,3.8755230000000003
-1,7,3.872104
-1,8,3.872893
-1,9,3.8731560000000003
-1,10,3.8731560000000003
-2,7,3.872104
-2,8,3.872893
-2,9,3.872893
-2,10,3.873682
-3,7,3.8718410000000003
-3,8,3.87263
-3,9,3.872893
-3,10,3.87526
-4,7,3.8718410000000003
-4,8,3.87263
-4,9,3.8731560000000003
-4,10,3.875786
-5,7,3.879994
-5,8,3.872893
-5,9,3.87263
-5,10,3.872893
-6,7,3.872104
-6,8,3.872893
-6,9,3.87263
-6,10,3.872104
-7,7,3.8718410000000003
-7,8,3.87263
-7,9,3.872104
-7,10,3.871578
-8,7,3.871578
-8,8,3.87263
-8,9,3.872104
-8,10,3.872367
-9,7,3.878153
-9,8,3.87263
-9,9,3.87263
-9,10,3.873945
-10,7,3.876049
-10,8,3.87263
-10,9,3.872367
-10,10,3.87263
-11,7,3.872367
-11,8,3.8731560000000003
-11,9,3.873419
-11,10,3.874997
-12,7,3.8718410000000003
-12,8,3.87263
-12,9,3.872367
-12,10,3.871315
-13,7,3.8718410000000003
-13,8,3.87263
-13,9,3.871578
-13,10,3.871052
-14,7,3.8718410000000003
-14,8,3.872367
-14,9,3.872104
-14,10,3.871315
-15,7,3.872367
-15,8,3.872893
-15,9,3.873945
-15,10,3.875786
-16,7,17.02
-16,8,3.873419
-16,9,3.8742080000000003
-16,10,3.876049
-17,7,3.8718410000000003
-17,8,3.87263
-17,9,3.872893
-17,10,3.873682
-18,7,3.8718410000000003
-18,8,3.87263
-18,9,3.87263
-18,10,3.8742080000000003
-19,7,3.8718410000000003
-19,8,3.872367
-19,9,3.872893
-19,10,3.873682
-20,7,3.872104
-20,8,3.87263
-20,9,3.8731560000000003
