X,Y,Value
27,-30,17.022104
26,-33,3.8707890000000003
26,-32,3.870526
26,-31,3.8839390000000003
26,-30,3.871052
25,-33,3.871315
25,-32,17.024734
25,-31,3.881835
25,-30,17.021841
24,-33,3.87263
24,-32,3.873419
24,-31,3.886832
24,-30,17.021578
23,-33,17.022367
23,-32,3.870526
23,-31,17.023156
23,-30,17.021841
22,-33,3.872367
22,-32,3.873682
22,-31,3.878679
22,-30,17.022104
21,-33,17.02263
21,-32,3.8742080000000003
21,-31,3.8897250000000003
21,-30,17.022104
20,-33,3.873682
20,-32,17.022893
20,-31,3.883413
20,-30,17.021841
19,-33,3.87263
19,-32,17.023156
19,-31,17.022367
19,-30,3.871578
18,-33,3.871578
18,-32,17.022893
18,-31,17.023682
18,-30,3.870526
17,-33,3.870263
17,-32,3.871052
17,-31,17.022367
17,-30,3.8707890000000003
16,-33,17.022367
16,-32,17.022367
16,-31,17.023156
16,-30,17.021052
15,-33,17.021578
15,-32,17.021841
15,-31,17.023156
15,-30,3.872104
14,-33,17.021841
14,-32,3.8718410000000003
14,-31,3.880783
14,-30,17.021578
13,-33,17.021841
13,-32,3.870263
13,-31,17.023156
13,-30,17.022104
12,-33,17.02263
12,-32,17.023418999999997
12,-31,17.023156
12,-30,3.87263
11,-33,17.02263
11,-32,3.870263
11,-31,17.023418999999997
11,-30,17.021052
10,-33,17.022104
10,-32,17.023156
10,-31,17.023418999999997
10,-30,17.021578
9,-33,17.022104
9,-32,17.023682
9,-31,17.023418999999997
9,-30,3.8707890000000003
8,-33,3.873419
8,-32,17.023156
8,-31,17.023156
8,-30,3.8765750000000003
7,-33,17.021841
7,-32,17.023418999999997
7,-31,3.88315
7,-30,17.021314999999998
6,-33,17.02263
6,-32,17.023156
6,-31,17.023156
6,-30,17.022367
5,-33,17.021578
5,-32,17.023156
5,-31,17.02263
5,-30,17.021314999999998
4,-33,17.021841
4,-32,17.023418999999997
4,-31,17.022367
4,-30,17.021841
3,-33,3.870263
3,-32,17.023418999999997
3,-31,17.023156
3,-30,3.872893
2,-33,3.8718410000000003
2,-32,3.870263
2,-31,17.023156
2,-30,3.8707890000000003
1,-33,17.022367
1,-32,3.8707890000000003
1,-31,17.023418999999997
1,-30,3.872104
0,-33,3.871315
0,-32,17.021841
0,-31,17.022893
0,-30,17.022367
-1,-33,17.022104
-1,-32,17.023418999999997
-1,-31,17.024734
-1,-30,3.872104
-2,-33,17.021841
-2,-32,17.022893
-2,-31,17.022893
-2,-30,17.021052
-3,-33,17.021841
-3,-32,17.022893
-3,-31,17.023682
-3,-30,3.872104
-4,-33,17.021841
-4,-32,3.871052
-4,-31,3.884728
-4,-30,3.874471
-5,-33,17.02263
-5,-32,17.023418999999997
-5,-31,17.023156
-5,-30,17.021314999999998
-6,-33,3.871052
-6,-32,17.022893
-6,-31,3.885254
-6,-30,17.021841
-7,-33,3.871578
-7,-32,3.8707890000000003
-7,-31,17.02263
-7,-30,3.879468
-8,-33,17.021841
-8,-32,3.8718410000000003
-8,-31,17.023418999999997
-8,-30,3.873419
-9,-33,17.022104
-9,-32,3.870526
-9,-31,17.023418999999997
-9,-30,17.021052
-10,-33,17.02263
-10,-32,3.874471
-10,-31,3.884728
-10,-30,17.022104
-11,-33,17.022367
-11,-32,17.02263
-11,-31,17.023418999999997
-11,-30,3.870263
-12,-33,17.021578
-12,-32,17.022893
-12,-31,17.022893
-12,-30,17.020263
-13,-33,17.021578
-13,-32,17.023418999999997
-13,-31,17.02263
-13,-30,17.021841
-14,-33,17.02263
-14,-32,17.022893
-14,-31,17.022893
-14,-30,17.021052
-15,-33,17.022367
-15,-32,3.870263
-15,-31,17.023418999999997
-15,-30,3.870263
-16,-33,17.022367
-16,-32,3.870526
-16,-31,3.885254
-16,-30,3.8768380000000002
-17,-33,17.02263
-17,-32,3.873682
-17,-31,17.022893
-17,-30,3.876312
-18,-33,17.021314999999998
-18,-32,17.022893
-18,-31,17.021841
-18,-30,17.021314999999998
-19,-33,3.873419
-19,-32,17.022893
-19,-31,4.356287
-19,-30,3.8718410000000003
-20,-33,17.020789
-20,-32,3.874471
-20,-31,3.885517
-20,-30,3.873419
-21,-33,3.870526
-21,-32,3.870263
-21,-31,3.884202
-21,-30,3.870263
-22,-33,3.873419
-22,-32,3.87526
-22,-31,3.88052
-22,-30,17.021578
-23,-33,17.022104
-23,-32,3.871578
-23,-31,17.022893
-23,-30,17.021314999999998
-24,-33,17.022367
-24,-32,3.8707890000000003
-24,-31,3.883676
-24,-30,3.8718410000000003
-25,-33,17.021578
-25,-32,3.8731560000000003
-25,-31,3.8826240000000003
-25,-30,3.870263
-26,-33,3.871052
-26,-32,3.870526
-26,-31,3.8849910000000003
-26,-30,3.871315
-27,-33,17.02263
-27,-32,3.871578
-27,-31,3.884202
-27,-30,3.870526
-28,-33,3.871052
-28,-32,17.022893
-28,-31,3.885517
-28,-30,3.871315
-29,-33,3.871578
-29,-32,3.871052
-29,-31,3.8815720000000002
-29,-30,3.871315
-30,-33,17.021841
-30,-32,3.871052
-30,-31,3.971518
-30,-30,3.870263
-31,-33,3.8707890000000003
-31,-32,17.023418999999997
-31,-31,3.885517
-31,-30,17.021578
-32,-33,4.441762
-32,-32,3.923915
-32,-31,3.884728
-32,-30,17.021314999999998
-33,-33,3.871052
-33,-32,3.870526
-33,-31,17.023418999999997
-33,-30,10.44763
-34,-33,3.8742080000000003
-34,-32,3.873419
-34,-31,3.880783
-34,-30,3.873682
-35,-33,3.872367
-35,-32,3.876312
-35,-31,3.88052
-35,-30,3.8707890000000003
-36,-33,3.872367
-36,-32,3.870526
-36,-31,3.886569
-36,-30,3.871052
-37,-33,3.872367
-37,-32,3.874997
-37,-31,3.8899880000000002
-37,-30,3.87526
-38,-33,3.87263
-38,-32,3.872367
-38,-31,3.887621
-38,-30,3.872893
-39,-33,3.8731560000000003
-39,-32,3.874734
-39,-31,3.8899880000000002
-39,-30,3.872367
-40,-33,3.870263
-40,-32,3.870263
-40,-31,3.88052
-40,-30,3.8731560000000003
-41,-33,3.87263
-41,-32,3.872367
-41,-31,3.881309
-41,-30,3.8718410000000003
-42,-33,3.873419
-42,-32,3.87263
-42,-31,3.885517
-42,-30,3.872104
-43,-33,3.871052
-43,-32,3.871052
-43,-31,3.886569
-43,-30,3.870263
-44,-33,3.871578
-44,-32,3.8718410000000003
-44,-31,3.8863060000000003
-44,-30,3.871052
-45,-33,3.892881
-45,-32,3.9160250000000003
-45,-31,4.003341
-45,-30,3.876049
-46,-33,3.8731560000000003
-46,-32,3.873682
-46,-31,3.890251
-46,-30,3.8863060000000003
-47,-33,3.87526
-47,-32,3.872893
-47,-31,3.888936
-47,-30,3.872893
-48,-33,3.873419
-48,-32,3.87263
-48,-31,3.888936
-48,-30,3.872104
-49,-33,3.8718410000000003
-49,-32,3.873945
-49,-31,3.8863060000000003
-49,-30,3.870263
-50,-33,3.876049
-50,-32,3.874997
-50,-31,3.885254
-50,-30,3.870526
-51,-33,3.870263
-51,-32,3.870526
-51,-31,3.8839390000000003
-51,-30,3.871052
-52,-33,3.8718410000000003
-52,-32,3.9315420000000003
-52,-31,3.886043
-52,-30,3.871578
-53,-33,3.87263
-53,-32,3.871315
-53,-31,3.881046
-53,-30,3.872104
-54,-33,3.871315
-54,-32,3.870526
-54,-31,3.887095
-54,-30,3.871315
-55,-33,3.870263
-55,-32,3.879468
-55,-31,3.893144
-55,-30,3.876312
-56,-33,3.874997
-56,-32,3.871578
-56,-31,3.890251
-56,-30,3.872893
-57,-33,3.8707890000000003
-57,-32,3.871578
-57,-31,3.886832
-57,-30,3.871578
-58,-33,3.870526
-58,-32,3.8707890000000003
-58,-31,3.884728
-58,-30,17.021578
-59,-33,3.870263
-59,-32,3.871578
-59,-31,3.8815720000000002
-59,-30,3.872367
-60,-33,3.8718410000000003
-60,-32,4.920422
-60,-31,3.884202
-60,-30,3.872893
-61,-33,3.870263
-61,-32,4.396
-61,-31,3.88578
-61,-30,3.871052
-62,-33,3.871052
-62,-32,3.8718410000000003
-62,-31,3.887095
-62,-30,3.872104
-63,-33,3.871315
-63,-32,3.870263
-63,-31,3.885517
-63,-30,3.8707890000000003
-64,-33,3.871052
-64,-32,3.8718410000000003
-64,-31,3.8839390000000003
-64,-30,3.871578
-65,-33,3.872367
-65,-32,3.87263
-65,-31,3.883676
-65,-30,3.871052
-66,-33,3.8707890000000003
-66,-32,3.870263
-66,-31,3.8873580000000003
-66,-30,3.8718410000000003
-67,-33,3.87263
-67,-32,17.022104
-67,-31,3.885517
-67,-30,3.871052
-68,-33,3.874471
-68,-32,3.871315
-68,-31,3.9207590000000003
-68,-30,3.871052
-69,-33,3.872367
-69,-32,3.872893
-69,-31,3.88315
-69,-30,3.8707890000000003
-70,-33,3.8718410000000003
-70,-32,3.873682
-70,-31,3.8839390000000003
-70,-30,3.871052
-71,-33,4.1138010000000005
-71,-32,4.484368
-71,-31,4.359443
-71,-30,7.4912469999999995
-72,-33,17.021578
-72,-32,17.023418999999997
-72,-31,17.024207999999998
-72,-30,17.021314999999998
-73,-33,17.022893
-73,-32,17.022104
-73,-31,17.023418999999997
-74,-37,17.022104
-73,-37,4.084345
-73,-36,4.877027
-73,-35,17.023682
-73,-34,17.021578
-72,-37,3.8718410000000003
-72,-36,3.8768380000000002
-72,-35,4.884654
-72,-34,4.926208
-71,-37,3.8755230000000003
-71,-36,3.8768380000000002
-71,-35,3.975463
-71,-34,3.876312
-70,-37,3.873945
-70,-36,3.876049
-70,-35,3.886832
-70,-34,3.8707890000000003
-69,-37,3.87526
-69,-36,3.873419
-69,-35,3.8839390000000003
-69,-34,3.870526
-68,-37,3.870526
-68,-36,3.872367
-68,-35,3.88315
-68,-34,3.870526
-67,-37,3.871578
-67,-36,3.871578
-67,-35,3.9244410000000003
-67,-34,3.871315
-66,-37,3.8707890000000003
-66,-36,3.870526
-66,-35,3.88578
-66,-34,3.934698
-65,-37,3.873419
-65,-36,3.872104
-65,-35,3.9257560000000002
-65,-34,3.870263
-64,-37,3.873945
-64,-36,3.871315
-64,-35,3.886832
-64,-34,3.871315
-63,-37,3.874471
-63,-36,3.876312
-63,-35,3.891566
-63,-34,3.877364
-62,-37,3.8742080000000003
-62,-36,3.873419
-62,-35,3.886832
-62,-34,3.871578
-61,-37,3.8742080000000003
-61,-36,3.871578
-61,-35,3.887621
-61,-34,3.8718410000000003
-60,-37,3.874471
-60,-36,3.8815720000000002
-60,-35,3.884465
-60,-34,3.871315
-59,-37,3.870263
-59,-36,3.871315
-59,-35,3.887095
-59,-34,3.8707890000000003
-58,-37,3.870263
-58,-36,3.872104
-58,-35,3.8839390000000003
-58,-34,3.870263
-57,-37,3.871052
-57,-36,3.871578
-57,-35,3.884202
-57,-34,3.872367
-56,-37,3.871578
-56,-36,3.870526
-56,-35,3.8839390000000003
-56,-34,3.870526
-55,-37,3.872104
-55,-36,3.870263
-55,-35,3.881835
-55,-34,3.8755230000000003
-54,-37,3.872367
-54,-36,3.871315
-54,-35,3.8815720000000002
-54,-34,3.8742080000000003
-53,-37,3.87263
-53,-36,3.871578
-53,-35,3.887884
-53,-34,3.871052
-52,-37,3.872367
-52,-36,3.871578
-52,-35,3.885517
-52,-34,3.871052
-51,-37,3.8731560000000003
-51,-36,3.874471
-51,-35,3.88841
-51,-34,3.874471
-50,-37,3.8707890000000003
-50,-36,3.8718410000000003
-50,-35,3.877627
-50,-34,3.872367
-49,-37,3.870526
-49,-36,3.872367
-49,-35,3.886569
-49,-34,3.87263
-48,-37,3.8707890000000003
-48,-36,3.8718410000000003
-48,-35,3.8849910000000003
-48,-34,3.871052
-47,-37,3.871578
-47,-36,3.8707890000000003
-47,-35,3.88315
-47,-34,3.870263
-46,-37,3.871315
-46,-36,3.871315
-46,-35,3.885517
-46,-34,3.870263
-45,-37,3.872104
-45,-36,3.873682
-45,-35,3.882887
-45,-34,3.871315
-44,-37,3.870263
-44,-36,3.870263
-44,-35,3.88578
-44,-34,3.8707890000000003
-43,-37,3.8707890000000003
-43,-36,3.870263
-43,-35,3.88578
-43,-34,3.8707890000000003
-42,-37,3.8731560000000003
-42,-36,3.871578
-42,-35,3.884728
-42,-34,3.871315
-41,-37,3.873682
-41,-36,3.870526
-41,-35,3.884465
-41,-34,3.871052
-40,-37,3.873945
-40,-36,3.873682
-40,-35,3.8826240000000003
-40,-34,3.878679
-39,-37,3.872367
-39,-36,3.872367
-39,-35,3.886569
-39,-34,3.872104
-38,-37,3.8707890000000003
-38,-36,3.870263
-38,-35,3.885517
-38,-34,3.871315
-37,-37,3.871578
-37,-36,3.871578
-37,-35,17.022893
-37,-34,3.870263
-36,-37,3.871052
-36,-36,3.871578
-36,-35,3.88052
-36,-34,3.871315
-35,-37,3.8707890000000003
-35,-36,3.873682
-35,-35,3.907609
-35,-34,3.87
-34,-37,3.8731560000000003
-34,-36,17.02263
-34,-35,3.880783
-34,-34,3.8707890000000003
-33,-37,3.872893
-33,-36,3.87526
-33,-35,3.887884
-33,-34,3.8742080000000003
-32,-37,3.870526
-32,-36,10.448682
-32,-35,3.884728
-32,-34,3.8707890000000003
-31,-37,3.8718410000000003
-31,-36,17.022367
-31,-35,4.852568
-31,-34,17.021578
-30,-37,3.871578
-30,-36,3.872104
-30,-35,17.025523
-30,-34,3.871052
-29,-37,3.870263
-29,-36,3.871315
-29,-35,3.884202
-29,-34,3.8707890000000003
-28,-37,3.8731560000000003
-28,-36,17.022104
-28,-35,17.02263
-28,-34,3.872104
-27,-37,3.870263
-27,-36,10.448682
-27,-35,3.88578
-27,-34,3.8718410000000003
-26,-37,3.873419
-26,-36,3.874997
-26,-35,3.886832
-26,-34,3.873945
-25,-37,3.873945
-25,-36,3.8731560000000003
-25,-35,3.8849910000000003
-25,-34,3.87
-24,-37,17.021841
-24,-36,3.870263
-24,-35,3.886043
-24,-34,3.870263
-23,-37,17.022893
-23,-36,3.870263
-23,-35,3.885517
-23,-34,3.8707890000000003
-22,-37,17.022367
-22,-36,17.02263
-22,-35,17.022893
-22,-34,3.872104
-21,-37,3.8707890000000003
-21,-36,3.870526
-21,-35,3.878942
-21,-34,3.874997
-20,-37,3.873945
-20,-36,3.874471
-20,-35,17.022893
-20,-34,3.870263
-19,-37,17.022104
-19,-36,17.022893
-19,-35,17.023156
-19,-34,3.871052
-18,-37,3.871052
-18,-36,3.870263
-18,-35,17.022893
-18,-34,17.021578
-17,-37,3.873945
-17,-36,3.873682
-17,-35,3.887884
-17,-34,17.021578
-16,-37,3.8731560000000003
-16,-36,3.873682
-16,-35,17.022104
-16,-34,17.021578
-15,-37,17.021314999999998
-15,-36,3.873682
-15,-35,3.882361
-15,-34,3.8707890000000003
-14,-37,3.87526
-14,-36,17.021841
-14,-35,3.88841
-14,-34,3.8755230000000003
-13,-37,17.022367
-13,-36,3.874471
-13,-35,17.022893
-13,-34,17.020789
-12,-37,17.022367
-12,-36,3.871578
-12,-35,17.02263
-12,-34,17.021314999999998
-11,-37,17.022367
-11,-36,17.022893
-11,-35,17.023682
-11,-34,17.022367
-10,-37,3.8731560000000003
-10,-36,17.023156
-10,-35,17.02263
-10,-34,17.021841
-9,-37,17.022367
-9,-36,17.02263
-9,-35,3.886569
-9,-34,17.021578
-8,-37,17.021841
-8,-36,17.02263
-8,-35,17.023682
-8,-34,17.021841
-7,-37,17.021578
-7,-36,17.021314999999998
-7,-35,17.023945
-7,-34,3.870526
-6,-37,17.021841
-6,-36,3.870263
-6,-35,17.024207999999998
-6,-34,17.021314999999998
-5,-37,17.02263
-5,-36,17.023156
-5,-35,17.023156
-5,-34,17.021841
-4,-37,17.02263
-4,-36,17.02263
-4,-35,17.023156
-4,-34,17.022104
-3,-37,17.022367
-3,-36,3.8742080000000003
-3,-35,3.88052
-3,-34,17.021578
-2,-37,17.022104
-2,-36,17.022893
-2,-35,17.023156
-2,-34,17.021578
-1,-37,17.022893
-1,-36,3.870526
-1,-35,17.023156
-1,-34,10.446577999999999
0,-37,17.023156
0,-36,17.023682
0,-35,17.022893
0,-34,3.8718410000000003
1,-37,3.8707890000000003
1,-36,3.870263
1,-35,17.022367
1,-34,3.8718410000000003
2,-37,17.021578
2,-36,17.02263
2,-35,17.023418999999997
2,-34,3.875786
3,-37,17.022104
3,-36,17.023418999999997
3,-35,17.02263
3,-34,17.020789
4,-37,17.021841
4,-36,17.022367
4,-35,17.023418999999997
4,-34,17.021578
5,-37,3.871052
5,-36,3.870263
5,-35,17.022893
5,-34,17.022104
6,-37,17.021841
6,-36,17.023418999999997
6,-35,17.023418999999997
6,-34,17.021578
7,-37,3.873945
7,-36,17.023156
7,-35,17.02263
7,-34,17.021314999999998
8,-37,17.021578
8,-36,17.023418999999997
8,-35,3.884728
8,-34,17.021314999999998
9,-37,3.870263
9,-36,3.870263
9,-35,3.885517
9,-34,17.021841
10,-37,17.021841
10,-36,3.872367
10,-35,17.02263
10,-34,17.021578
11,-37,17.02263
11,-36,17.023156
11,-35,3.883413
11,-34,17.021578
12,-37,3.871052
12,-36,17.022893
12,-35,3.886832
12,-34,3.870263
13,-37,17.021841
13,-36,17.023418999999997
13,-35,17.022367
13,-34,17.022104
14,-37,17.022367
14,-36,17.022893
14,-35,3.884465
14,-34,17.021578
15,-37,17.02263
15,-36,3.8718410000000003
15,-35,17.022893
15,-34,17.021052
16,-37,17.022367
16,-36,17.023156
16,-35,17.02263
16,-34,17.021841
17,-37,3.871052
17,-36,17.021841
17,-35,17.023418999999997
17,-34,3.871315
18,-37,17.021314999999998
18,-36,17.021841
18,-35,3.881309
18,-34,3.8755230000000003
19,-37,3.8707890000000003
19,-36,3.871315
19,-35,17.022893
19,-34,17.021578
20,-37,3.8731560000000003
20,-36,3.8718410000000003
20,-35,3.936802
20,-34,3.873682
21,-37,17.021314999999998
21,-36,3.8707890000000003
21,-35,3.885517
21,-34,10.44763
22,-37,3.8707890000000003
22,-36,3.8707890000000003
22,-35,3.884465
22,-34,17.021578
23,-37,17.021841
23,-36,17.023156
23,-35,17.022367
23,-34,17.021578
24,-37,17.02263
24,-36,3.8718410000000003
24,-35,17.023156
24,-34,17.020526
25,-37,17.021841
25,-36,3.8707890000000003
25,-35,17.022893
25,-34,3.874997
26,-37,17.02263
26,-36,3.872893
26,-35,17.023156
26,-34,3.875786
27,-37,3.870263
27,-36,3.871578
27,-35,17.023156
27,-34,3.870526
28,-37,3.872367
28,-36,3.872367
28,-35,3.887884
28,-34,3.877101
29,-37,3.871052
29,-36,3.87263
29,-35,3.885517
29,-34,17.021578
30,-37,3.8742080000000003
30,-36,3.8731560000000003
30,-35,3.8792050000000002
30,-34,3.871315
31,-37,3.870526
31,-36,3.872893
31,-35,3.881835
31,-34,17.021052
32,-37,3.872367
32,-36,3.8731560000000003
32,-35,3.881835
32,-34,3.873419
33,-37,3.8718410000000003
33,-36,3.872367
33,-35,3.884728
33,-34,3.872893
34,-37,17.022104
34,-36,3.871578
34,-35,17.021841
34,-34,3.8718410000000003
35,-37,3.872367
35,-36,3.873945
35,-35,3.8755230000000003
35,-34,3.8755230000000003
36,-37,3.8707890000000003
36,-36,3.870263
36,-35,3.88578
36,-34,3.870526
37,-37,3.870263
37,-36,3.871315
37,-35,3.8826240000000003
37,-34,3.8707890000000003
38,-37,3.870526
38,-36,3.8718410000000003
38,-35,3.886043
38,-34,3.8707890000000003
39,-37,3.873419
39,-36,3.872893
39,-35,3.879994
39,-34,3.873682
40,-37,3.877101
40,-36,3.8765750000000003
40,-35,3.886043
40,-34,3.870526
41,-37,3.873682
41,-36,3.872367
41,-35,3.8899880000000002
41,-34,3.873945
42,-37,3.873419
42,-36,3.873419
42,-35,3.88841
42,-34,3.872893
43,-37,3.872104
43,-36,3.874471
43,-35,3.882098
43,-34,3.87263
44,-37,3.874734
44,-36,3.8765750000000003
44,-35,3.877364
44,-34,3.876049
45,-37,3.873419
45,-36,3.871578
45,-35,3.882887
45,-34,3.874471
46,-37,3.873945
46,-36,3.871578
46,-35,3.8910400000000003
46,-34,3.8707890000000003
47,-37,3.871578
47,-36,3.870263
47,-35,3.886569
47,-34,3.8707890000000003
48,-37,3.871578
48,-36,3.871315
48,-35,3.8849910000000003
48,-34,3.871315
49,-37,3.871315
49,-36,3.871315
49,-35,3.8863060000000003
49,-34,3.870263
50,-37,3.873682
50,-36,3.87263
50,-35,3.881835
50,-34,3.8707890000000003
51,-37,3.870526
51,-36,3.870526
51,-35,3.887621
51,-34,3.8707890000000003
52,-37,3.8718410000000003
52,-36,3.87263
52,-35,3.886043
52,-34,3.871052
53,-37,3.870263
53,-36,3.870263
53,-35,3.8863060000000003
53,-34,3.871052
54,-37,3.872104
54,-36,3.872893
54,-35,3.88578
54,-34,3.870263
55,-37,3.87263
55,-36,3.876049
55,-35,3.8826240000000003
55,-34,3.8707890000000003
56,-37,3.8707890000000003
56,-36,3.873419
56,-35,3.885517
56,-34,3.872104
57,-37,3.872104
57,-36,3.8815720000000002
57,-35,3.957579
57,-34,3.8765750000000003
58,-37,3.87
58,-36,3.870526
58,-35,3.8802570000000003
58,-34,3.870526
59,-37,3.8768380000000002
59,-36,3.877364
59,-35,3.886832
59,-34,3.875786
60,-37,3.878942
60,-36,3.892618
60,-35,17.022367
60,-34,17.024207999999998
61,-37,17.021841
61,-36,17.022893
61,-35,17.022104
61,-34,17.021841
62,-37,17.021841
62,-36,17.023418999999997
62,-35,17.022893
63,-41,17.022367
63,-40,17.022893
62,-41,3.890251
62,-40,3.943114
62,-39,17.02263
62,-38,17.023156
61,-41,3.874997
61,-40,17.022367
61,-39,3.8873580000000003
61,-38,3.8839390000000003
60,-41,3.887621
60,-40,3.877101
60,-39,3.886043
60,-38,3.872367
59,-41,3.874734
59,-40,17.023156
59,-39,3.884202
59,-38,3.871052
58,-41,3.871315
58,-40,3.872104
58,-39,3.877364
58,-38,3.875786
57,-41,3.874471
57,-40,3.8731560000000003
57,-39,3.887884
57,-38,3.871315
56,-41,3.871315
56,-40,3.871578
56,-39,3.888936
56,-38,3.8707890000000003
55,-41,3.873945
55,-40,3.87
55,-39,3.882361
55,-38,3.8707890000000003
54,-41,3.8707890000000003
54,-40,3.872104
54,-39,3.8863060000000003
54,-38,3.871052
53,-41,3.8742080000000003
53,-40,3.872367
53,-39,3.887621
53,-38,3.873682
52,-41,3.871315
52,-40,3.87263
52,-39,3.8863060000000003
52,-38,3.8707890000000003
51,-41,3.87263
51,-40,3.871052
51,-39,3.886043
51,-38,3.871052
50,-41,3.876312
50,-40,3.8755230000000003
50,-39,3.88841
50,-38,3.8718410000000003
49,-41,3.873419
49,-40,3.8707890000000003
49,-39,3.885254
49,-38,3.8707890000000003
48,-41,3.870526
48,-40,3.871315
48,-39,3.883676
48,-38,3.871052
47,-41,3.871052
47,-40,3.871578
47,-39,3.885517
47,-38,3.871052
46,-41,3.87263
46,-40,3.872104
46,-39,3.881046
46,-38,3.874734
45,-41,3.892092
45,-40,3.873419
45,-39,3.887095
45,-38,3.87
44,-41,3.871578
44,-40,3.872104
44,-39,3.8839390000000003
44,-38,3.871052
43,-41,3.870526
43,-40,3.8707890000000003
43,-39,3.886569
43,-38,3.8707890000000003
42,-41,3.870263
42,-40,3.870263
42,-39,3.88578
42,-38,3.8707890000000003
41,-41,3.870263
41,-40,3.870526
41,-39,3.883676
41,-38,3.870526
40,-41,3.872893
40,-40,3.8718410000000003
40,-39,3.884465
40,-38,3.870263
39,-41,3.871052
39,-40,3.871578
39,-39,3.8839390000000003
39,-38,3.871578
38,-41,3.870263
38,-40,3.870526
38,-39,17.02263
38,-38,3.8707890000000003
37,-41,3.872893
37,-40,3.874471
37,-39,3.8886730000000003
37,-38,3.872893
36,-41,3.872104
36,-40,3.872367
36,-39,3.88578
36,-38,3.8707890000000003
35,-41,3.87263
35,-40,3.872893
35,-39,3.881835
35,-38,3.870263
34,-41,3.8718410000000003
34,-40,3.8707890000000003
34,-39,3.88578
34,-38,3.870263
33,-41,17.021841
33,-40,3.870263
33,-39,3.886832
33,-38,3.871315
32,-41,3.872893
32,-40,3.8731560000000003
32,-39,3.881309
32,-38,3.875786
31,-41,3.8707890000000003
31,-40,3.870263
31,-39,17.023156
31,-38,3.8707890000000003
30,-41,3.871052
30,-40,3.871052
30,-39,3.878942
30,-38,3.870263
29,-41,3.871052
29,-40,3.873945
29,-39,3.886569
29,-38,3.873419
28,-41,17.021841
28,-40,3.871052
28,-39,3.884202
28,-38,17.021841
27,-41,17.023156
27,-40,3.871315
27,-39,3.881309
27,-38,3.8718410000000003
26,-41,3.874734
26,-40,17.02263
26,-39,17.023418999999997
26,-38,3.8731560000000003
25,-41,3.8718410000000003
25,-40,17.02263
25,-39,3.882361
25,-38,3.87263
24,-41,3.8731560000000003
24,-40,17.022104
24,-39,17.022104
24,-38,17.021578
23,-41,17.022104
23,-40,17.023418999999997
23,-39,3.88578
23,-38,17.022104
22,-41,3.873419
22,-40,17.021578
22,-39,3.888936
22,-38,3.871578
21,-41,17.021578
21,-40,17.023682
21,-39,3.883413
21,-38,17.021314999999998
20,-41,3.873419
20,-40,3.873419
20,-39,3.912869
20,-38,3.87
19,-41,3.8718410000000003
19,-40,3.871578
19,-39,3.884728
19,-38,17.021052
18,-41,3.871315
18,-40,17.023418999999997
18,-39,17.023156
18,-38,17.021052
17,-41,3.871052
17,-40,17.023418999999997
17,-39,17.023156
17,-38,3.872104
16,-41,17.022367
16,-40,17.02263
16,-39,17.022367
16,-38,17.021314999999998
15,-41,17.021841
15,-40,17.02263
15,-39,17.023418999999997
15,-38,17.021314999999998
14,-41,17.022367
14,-40,17.023418999999997
14,-39,17.023156
14,-38,3.870526
13,-41,17.021841
13,-40,17.023418999999997
13,-39,3.882098
13,-38,10.446052
12,-41,17.021314999999998
12,-40,17.023156
12,-39,17.021841
12,-38,17.021841
11,-41,17.022104
11,-40,17.022367
11,-39,17.023418999999997
11,-38,17.021578
10,-41,17.023156
10,-40,17.023945
10,-39,17.024207999999998
10,-38,17.021578
9,-41,17.023156
9,-40,3.870263
9,-39,17.023418999999997
9,-38,17.022104
8,-41,3.8707890000000003
8,-40,3.872367
8,-39,17.023156
8,-38,17.021578
7,-41,17.021841
7,-40,17.022893
7,-39,3.885517
7,-38,17.021578
6,-41,17.022893
6,-40,17.022893
6,-39,17.022893
6,-38,17.021578
5,-41,17.024207999999998
5,-40,17.022367
5,-39,17.023418999999997
5,-38,17.021314999999998
4,-41,17.021841
4,-40,17.022104
4,-39,17.022893
4,-38,17.021578
3,-41,17.022104
3,-40,3.870526
3,-39,3.883676
3,-38,3.870526
2,-41,17.022104
2,-40,17.023418999999997
2,-39,17.021841
2,-38,17.021052
1,-41,17.021578
1,-40,17.02263
1,-39,17.022367
1,-38,17.023682
0,-41,17.02263
0,-40,17.022367
0,-39,17.022367
0,-38,17.021578
-1,-41,17.02263
-1,-40,17.023156
-1,-39,17.024207999999998
-1,-38,17.021578
-2,-41,17.021841
-2,-40,17.023156
-2,-39,17.023156
-2,-38,17.022367
-3,-41,3.872104
-3,-40,17.023418999999997
-3,-39,17.022367
-3,-38,17.021314999999998
-4,-41,17.021314999999998
-4,-40,3.872893
-4,-39,17.023418999999997
-4,-38,3.8718410000000003
-5,-41,17.022367
-5,-40,3.871052
-5,-39,17.022893
-5,-38,3.871315
-6,-41,17.022367
-6,-40,3.874471
-6,-39,17.02263
-6,-38,17.021052
-7,-41,17.022893
-7,-40,3.871578
-7,-39,17.023156
-7,-38,17.021052
-8,-41,17.022104
-8,-40,17.023156
-8,-39,17.022893
-8,-38,3.874997
-9,-41,17.021578
-9,-40,17.023682
-9,-39,17.023945
-9,-38,17.021314999999998
-10,-41,17.022893
-10,-40,17.023945
-10,-39,17.023682
-10,-38,17.021578
-11,-41,17.02263
-11,-40,17.02263
