X,Y,Value
27,28,3.8778900000000003
27,29,3.87526
27,30,3.8778900000000003
28,27,3.87526
28,28,3.88052
28,29,3.8778900000000003
28,30,3.8778900000000003
29,27,3.8778900000000003
29,28,3.8778900000000003
29,29,17.02
29,30,17.02
30,27,17.02
30,28,3.87526
30,29,3.8778900000000003
30,30,3.88052
31,27,3.8778900000000003
31,28,3.87526
31,29,3.87263
31,30,3.88052
32,27,3.87526
32,28,3.88315
32,29,17.02
32,30,3.8778900000000003
33,27,3.8778900000000003
33,28,3.88052
33,29,3.8778900000000003
33,30,3.88052
34,27,3.87526
34,28,3.88315
34,29,3.88315
34,30,3.8778900000000003
35,27,3.8778900000000003
35,28,3.88052
35,29,17.02
35,30,3.88052
36,27,3.8778900000000003
36,28,3.88052
36,29,3.87526
36,30,3.8778900000000003
37,27,3.8778900000000003
37,28,3.87526
37,29,17.02
37,30,3.88052
38,27,17.02
38,28,17.02
38,29,3.88052
38,30,3.8778900000000003
39,27,3.88052
39,28,3.87526
39,29,17.02
39,30,3.8778900000000003
40,27,17.02
40,28,3.8778900000000003
40,29,3.88052
40,30,3.87526
41,27,3.87526
41,28,3.88052
41,29,3.88315
41,30,17.02
42,27,3.93312
42,28,17.02
42,29,17.02
42,30,3.8778900000000003
43,27,3.87526
43,28,3.8778900000000003
43,29,3.88052
43,30,3.8778900000000003
44,27,17.02
44,28,3.88315
44,29,3.8778900000000003
44,30,17.02
45,27,3.8778900000000003
45,28,17.02
45,29,3.87526
45,30,3.8778900000000003
46,27,3.87526
46,28,3.87526
46,29,3.88052
46,30,3.8778900000000003
47,27,3.8778900000000003
47,28,3.8778900000000003
47,29,17.02
47,30,3.8778900000000003
48,27,17.02
48,28,3.8778900000000003
48,29,3.87526
48,30,3.8778900000000003
49,27,3.8778900000000003
49,28,3.87263
49,29,3.88052
49,30,3.8778900000000003
50,27,3.8778900000000003
50,28,3.87263
50,29,3.87526
50,30,3.88052
51,27,3.8778900000000003
51,28,17.02
51,29,3.87263
51,30,3.8778900000000003
52,27,3.8778900000000003
52,28,3.88315
52,29,3.8778900000000003
52,30,3.88315
53,27,3.8778900000000003
53,28,3.87526
53,29,17.02
53,30,3.88052
54,27,3.8778900000000003
54,28,17.02
54,29,3.87526
54,30,17.02
55,27,3.8778900000000003
55,28,3.87526
55,29,3.87263
55,30,3.88052
56,27,3.88315
56,28,3.87263
56,29,3.87526
56,30,17.02
57,27,3.88052
57,28,17.02
58,23,3.88052
58,24,3.93575
58,25,17.02
57,23,3.8778900000000003
57,24,3.87526
57,25,3.88052
57,26,3.88315
56,23,3.87526
56,24,3.87526
56,25,3.87526
56,26,3.8778900000000003
55,23,3.87526
55,24,3.8778900000000003
55,25,3.88052
55,26,3.87526
54,23,3.87526
54,24,3.88315
54,25,3.8778900000000003
54,26,3.87526
53,23,3.87263
53,24,3.88052
53,25,3.88315
53,26,3.8778900000000003
52,23,3.87526
52,24,3.88052
52,25,3.88315
52,26,3.8778900000000003
51,23,3.87526
51,24,3.8778900000000003
51,25,3.87263
51,26,3.8778900000000003
50,23,17.02
50,24,3.87526
50,25,3.8778900000000003
50,26,3.87526
49,23,17.02
49,24,3.8778900000000003
49,25,3.8778900000000003
49,26,17.02
48,23,3.88052
48,24,3.8778900000000003
48,25,3.88052
48,26,3.8778900000000003
47,23,3.87526
47,24,3.88052
47,25,3.87526
47,26,3.8778900000000003
46,23,3.87526
46,24,3.88315
46,25,3.88052
46,26,17.02
45,23,3.87526
45,24,3.87526
45,25,3.87526
45,26,3.8778900000000003
44,23,3.8778900000000003
44,24,17.02
44,25,3.88052
44,26,3.8778900000000003
43,23,17.02
43,24,3.88315
43,25,17.02
43,26,3.8778900000000003
42,23,3.88052
42,24,3.87263
42,25,17.02
42,26,17.02
41,23,17.02
41,24,3.88052
41,25,3.88315
41,26,17.02
40,23,3.8778900000000003
40,24,17.02
40,25,3.98835
40,26,3.88052
39,23,17.02
39,24,3.88052
39,25,3.8778900000000003
39,26,17.02
38,23,17.02
38,24,3.8778900000000003
38,25,17.02
38,26,3.88052
37,23,3.88578
37,24,3.88052
37,25,3.88315
37,26,17.02
36,23,3.87526
36,24,3.88052
36,25,3.8778900000000003
36,26,3.87526
35,23,3.87526
35,24,3.8778900000000003
35,25,3.87263
35,26,3.87526
34,23,3.87526
34,24,3.88315
34,25,3.87526
34,26,17.02
33,23,3.8778900000000003
33,24,3.87263
33,25,3.87526
33,26,3.88052
32,23,17.02
32,24,3.88315
32,25,3.8778900000000003
32,26,3.8778900000000003
31,23,17.02
31,24,17.02
31,25,3.8778900000000003
31,26,3.8778900000000003
30,23,3.8910400000000003
30,24,3.87263
30,25,3.88052
30,26,17.02
29,23,3.8778900000000003
29,24,3.8778900000000003
29,25,3.87526
29,26,3.8778900000000003
28,23,3.8778900000000003
28,24,17.02
28,25,17.02
28,26,3.8778900000000003
27,23,3.8778900000000003
27,24,3.88315
27,25,3.8778900000000003
27,26,17.02
26,23,17.02
26,24,3.8778900000000003
26,25,3.87526
26,26,17.02
25,23,3.88052
25,24,3.88052
25,25,3.88052
25,26,3.88052
24,23,3.8778900000000003
24,24,3.8778900000000003
24,25,3.8778900000000003
24,26,3.8778900000000003
23,23,3.8778900000000003
23,24,3.87526
23,25,3.87263
23,26,3.88052
22,23,3.8778900000000003
22,24,3.87263
22,25,3.8778900000000003
22,26,3.8778900000000003
21,23,3.87526
21,24,3.87526
21,25,3.88052
21,26,3.8778900000000003
20,23,3.87526
20,24,3.8778900000000003
20,25,17.02
20,26,3.87526
19,23,3.87526
19,24,3.88315
19,25,3.88315
19,26,17.02
18,23,3.87263
18,24,3.88052
18,25,17.02
18,26,3.8778900000000003
17,23,3.87526
17,24,3.88315
17,25,3.87526
17,26,3.87526
16,23,3.87526
16,24,3.8778900000000003
16,25,3.88052
16,26,3.8778900000000003
15,23,3.87526
15,24,3.88315
15,25,3.88052
15,26,3.8778900000000003
14,23,3.87526
14,24,3.87526
14,25,3.88315
14,26,3.87526
13,23,3.88052
13,24,3.88052
13,25,3.88052
13,26,3.8778900000000003
12,23,3.87526
12,24,3.87526
12,25,3.8778900000000003
12,26,3.8778900000000003
11,23,3.8778900000000003
11,24,3.88052
11,25,3.8778900000000003
11,26,3.8778900000000003
10,23,17.02
10,24,3.88052
10,25,3.8778900000000003
10,26,3.8778900000000003
9,23,3.88052
9,24,3.8778900000000003
9,25,3.88315
9,26,3.8778900000000003
8,23,17.02
8,24,3.87526
8,25,3.87526
8,26,3.8778900000000003
7,23,3.8778900000000003
7,24,3.87526
7,25,3.8778900000000003
7,26,3.8778900000000003
6,23,3.8778900000000003
6,24,3.87263
6,25,3.87263
6,26,3.8778900000000003
5,23,3.8778900000000003
5,24,3.87263
5,25,17.02
5,26,3.88052
4,23,3.8778900000000003
4,24,3.88315
4,25,3.8778900000000003
4,26,3.8778900000000003
3,23,3.87526
3,24,3.88052
3,25,3.88315
3,26,3.8778900000000003
2,23,3.87263
2,24,3.88052
2,25,3.88052
2,26,3.87526
1,23,17.02
1,24,3.88052
1,25,3.87263
1,26,3.87526
0,23,3.87263
0,24,3.87526
0,25,3.87526
0,26,3.87526
-1,23,3.87526
-1,24,3.88315
-1,25,3.87263
-1,26,3.8778900000000003
-2,23,17.02
-2,24,3.8778900000000003
-2,25,3.87526
-2,26,3.8778900000000003
-3,23,3.8778900000000003
-3,24,17.02
-3,25,3.87526
-3,26,3.87526
-4,23,3.8778900000000003
-4,24,3.87526
-4,25,3.8778900000000003
-4,26,3.8778900000000003
-5,23,3.87526
-5,24,3.88052
-5,25,3.87526
-5,26,3.88052
-6,23,3.8778900000000003
-6,24,3.87526
-6,25,3.8778900000000003
-6,26,3.88052
-7,23,3.8778900000000003
-7,24,3.87263
-7,25,3.88315
-7,26,3.8778900000000003
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,17.02
-9,23,3.8778900000000003
-9,24,3.88052
-9,25,3.87526
-9,26,3.88315
-10,23,3.87526
-10,24,3.87526
-10,25,3.88052
-10,26,17.02
-11,23,3.8778900000000003
-11,24,3.87526
-11,25,3.87526
-11,26,3.8778900000000003
-12,23,3.87526
-12,24,3.88052
-12,25,17.02
-12,26,3.88578
-13,23,3.87526
-13,24,3.87526
-13,25,3.87263
-13,26,17.02
-14,23,3.87526
-14,24,3.88052
-14,25,3.87526
-14,26,3.8778900000000003
-15,23,3.87263
-15,24,3.88315
-15,25,3.88315
-15,26,3.87526
-16,23,3.87263
-16,24,3.88052
-16,25,3.88315
-16,26,3.87526
-17,23,3.87263
-17,24,3.88052
-17,25,3.8778900000000003
-17,26,3.87526
-18,23,3.87526
-18,24,3.88052
-18,25,3.88052
-18,26,3.8778900000000003
-19,23,3.87263
-19,24,3.87526
-19,25,3.88315
-19,26,3.87526
-20,23,3.93838
-20,24,3.87526
-20,25,3.8778900000000003
-20,26,3.87526
-21,23,3.8778900000000003
-21,24,3.87526
-21,25,3.87526
-21,26,3.8778900000000003
-22,23,3.87526
-22,24,17.02
-22,25,3.88315
-22,26,3.8778900000000003
-23,23,3.87526
-23,24,3.88315
-23,25,3.87526
-23,26,3.8778900000000003
-24,23,3.87526
-24,24,3.87526
-24,25,3.88315
-24,26,3.8778900000000003
-25,23,3.8778900000000003
-25,24,3.88052
-25,25,3.87263
-25,26,3.8778900000000003
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,3.88052
-26,26,3.88052
-27,23,3.8778900000000003
-27,24,3.87526
-27,25,3.87526
-27,26,17.02
-28,23,17.02
-28,24,3.87526
-28,25,3.8778900000000003
-28,26,17.02
-29,23,3.8778900000000003
-29,24,3.88052
-29,25,17.02
-29,26,3.8778900000000003
-30,23,3.8778900000000003
-30,24,3.87526
-30,25,17.02
-30,26,3.88052
-31,23,3.87526
-31,24,3.88052
-31,25,3.87263
-31,26,3.8778900000000003
-32,23,17.02
-32,24,3.87263
-32,25,3.87526
-32,26,3.88315
-33,23,3.8778900000000003
-33,24,3.8778900000000003
-33,25,3.88052
-33,26,3.8778900000000003
-34,23,3.87263
-34,24,3.88052
-34,25,3.88315
-34,26,3.8778900000000003
-35,23,3.88315
-35,24,17.02
-35,25,3.8778900000000003
-35,26,17.02
-36,23,3.87263
-36,24,3.8778900000000003
-36,25,3.88315
-36,26,3.87526
-37,23,3.87526
-37,24,3.87263
-37,25,3.88052
-37,26,3.87526
-38,23,3.87263
-38,24,3.88052
-38,25,17.02
-38,26,3.87526
-39,23,3.87526
-39,24,3.88052
-39,25,3.87526
-39,26,3.87526
-40,23,3.87526
-40,24,3.88052
-40,25,3.8778900000000003
-40,26,3.8778900000000003
-41,23,3.87526
-41,24,3.8778900000000003
-41,25,3.87263
-41,26,3.8778900000000003
-42,23,3.87526
-42,24,3.8778900000000003
-42,25,3.8778900000000003
-42,26,3.8778900000000003
-43,23,4.00413
-43,24,3.87526
-43,25,3.88052
-43,26,3.8778900000000003
-44,23,3.8778900000000003
-44,24,3.88052
-44,25,17.02
-44,26,3.8778900000000003
-45,23,17.02
-45,24,3.87526
-45,25,17.02
-45,26,3.8778900000000003
-46,23,3.88052
-46,24,3.8778900000000003
-46,25,3.88052
-46,26,3.88052
-47,23,3.87526
-47,24,3.8778900000000003
-47,25,3.87526
-47,26,3.8778900000000003
-48,23,3.8778900000000003
-48,24,3.8778900000000003
-48,25,3.8778900000000003
-48,26,3.8778900000000003
-49,23,3.8778900000000003
-49,24,3.87263
-49,25,3.8778900000000003
-49,26,17.02
-50,23,3.87526
-50,24,3.8778900000000003
-50,25,3.87526
-50,26,17.02
-51,23,3.8778900000000003
-51,24,3.88052
-51,25,3.8778900000000003
-51,26,3.8778900000000003
-52,23,3.87263
-52,24,17.02
-52,25,3.88315
-52,26,3.87526
-53,23,3.87263
-53,24,3.8778900000000003
-53,25,3.8778900000000003
-53,26,3.87526
-54,23,3.87526
-54,24,3.88315
-54,25,3.87526
-54,26,3.87526
-55,23,3.87526
-55,24,3.87526
-55,25,3.87526
-55,26,3.8778900000000003
-56,23,17.02
-56,24,3.87526
-56,25,17.02
-56,26,3.8778900000000003
-57,23,17.02
-57,24,3.88052
-57,25,3.88315
-57,26,3.8778900000000003
-58,23,3.8778900000000003
-58,24,17.02
-58,25,3.88052
-58,26,3.8778900000000003
-59,23,3.87526
-59,24,17.02
-59,25,3.8778900000000003
-59,26,3.8778900000000003
-60,23,3.87526
-60,24,3.88052
-60,25,3.8778900000000003
-60,26,3.8778900000000003
-61,23,3.87526
-61,24,3.8778900000000003
-61,25,3.88315
-61,26,3.8778900000000003
-62,23,17.02
-62,24,3.87526
-62,25,3.8778900000000003
-62,26,3.8778900000000003
-63,23,15.076429999999998
-63,24,3.88315
-63,25,3.87526
-63,26,3.8778900000000003
-64,23,3.8778900000000003
-64,24,3.8778900000000003
-64,25,3.87526
-64,26,3.8778900000000003
-65,23,3.87526
-65,24,17.02
-65,25,3.88315
-65,26,3.8778900000000003
-66,23,3.8778900000000003
-66,24,3.8778900000000003
-66,25,3.87263
-66,26,3.88052
-67,23,3.8778900000000003
-67,24,3.8778900000000003
-67,25,3.87526
-67,26,3.88052
-68,23,3.8778900000000003
-68,24,3.8778900000000003
-68,25,3.88315
-68,26,3.8778900000000003
-69,23,17.02
-69,24,17.02
-70,19,3.8778900000000003
-70,20,3.88578
-70,21,17.02
-69,19,3.8778900000000003
-69,20,3.8778900000000003
-69,21,3.88052
-69,22,3.8778900000000003
-68,19,3.87526
-68,20,17.02
-68,21,3.87526
-68,22,3.8778900000000003
-67,19,3.87526
-67,20,3.8778900000000003
-67,21,3.87526
-67,22,3.8778900000000003
-66,19,3.87526
-66,20,3.87526
-66,21,3.8778900000000003
-66,22,3.87526
-65,19,3.87263
-65,20,3.87526
-65,21,3.87526
-65,22,3.87526
-64,19,3.87263
-64,20,3.88315
-64,21,3.8778900000000003
-64,22,3.87526
-63,19,3.87263
-63,20,3.88052
-63,21,3.88052
-63,22,3.87526
-62,19,3.87526
-62,20,3.87263
-62,21,3.88315
-62,22,3.87526
-61,19,3.87526
-61,20,3.87263
-61,21,3.87526
-61,22,3.87526
-60,19,3.87526
-60,20,3.87526
-60,21,3.88315
-60,22,3.8778900000000003
-59,19,3.87526
-59,20,3.88315
-59,21,3.88052
-59,22,17.02
-58,19,17.02
-58,20,3.8778900000000003
-58,21,3.88315
-58,22,3.8778900000000003
-57,19,17.02
-57,20,3.87526
-57,21,3.87526
-57,22,3.8778900000000003
-56,19,3.8778900000000003
-56,20,3.87526
-56,21,3.88052
-56,22,3.8778900000000003
-55,19,3.8778900000000003
-55,20,3.87526
-55,21,3.88052
-55,22,3.8778900000000003
-54,19,3.87526
-54,20,3.87263
-54,21,3.87526
-54,22,3.87526
-53,19,3.8778900000000003
-53,20,17.02
-53,21,3.8778900000000003
-53,22,3.88052
-52,19,3.8778900000000003
-52,20,3.88052
-52,21,17.02
-52,22,3.88052
-51,19,3.8778900000000003
-51,20,3.87263
-51,21,3.87263
-51,22,17.02
-50,19,3.87526
-50,20,3.87263
-50,21,3.87526
-50,22,3.88052
-49,19,3.87526
-49,20,3.88315
-49,21,3.8778900000000003
-49,22,3.87526
-48,19,3.87526
-48,20,3.8778900000000003
-48,21,3.8778900000000003
-48,22,3.87526
-47,19,3.87263
-47,20,17.02
-47,21,3.88315
-47,22,3.91471
-46,19,3.87526
-46,20,3.87526
-46,21,3.8778900000000003
-46,22,3.87526
-45,19,3.87263
-45,20,17.02
-45,21,3.88052
-45,22,3.87526
-44,19,4.1461500000000004
-44,20,3.88052
-44,21,3.88052
-44,22,3.87526
-43,19,3.8778900000000003
-43,20,3.88052
-43,21,3.87526
-43,22,3.8778900000000003
-42,19,3.87526
-42,20,3.88052
-42,21,3.8778900000000003
-42,22,3.8778900000000003
-41,19,3.8778900000000003
-41,20,3.8778900000000003
-41,21,3.87526
-41,22,3.8778900000000003
-40,19,3.87526
-40,20,3.88052
-40,21,3.87263
-40,22,3.8778900000000003
-39,19,3.87526
-39,20,3.88052
-39,21,17.02
-39,22,17.02
-38,19,3.87526
-38,20,3.87526
-38,21,3.88052
-38,22,3.8778900000000003
-37,19,3.8778900000000003
-37,20,17.02
-37,21,3.87526
-37,22,3.8778900000000003
-36,19,3.8778900000000003
-36,20,3.87263
-36,21,3.8778900000000003
-36,22,17.02
-35,19,3.8778900000000003
-35,20,3.8778900000000003
-35,21,3.88052
-35,22,3.88052
-34,19,3.87526
-34,20,3.88052
-34,21,3.88052
-34,22,3.8778900000000003
-33,19,3.8778900000000003
-33,20,3.88052
-33,21,3.8778900000000003
-33,22,3.8778900000000003
-32,19,17.02
-32,20,3.8778900000000003
-32,21,3.88315
-32,22,17.02
-31,19,3.8778900000000003
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.8778900000000003
-30,19,17.02
-30,20,3.8778900000000003
-30,21,3.87526
-30,22,3.88052
-29,19,3.87526
-29,20,3.87526
-29,21,3.87526
-29,22,17.02
-28,19,3.87526
-28,20,3.8778900000000003
-28,21,3.87526
-28,22,3.87526
-27,19,17.02
-27,20,3.87526
-27,21,3.8778900000000003
-27,22,3.87526
-26,19,3.87526
-26,20,3.8778900000000003
-26,21,17.02
-26,22,17.02
-25,19,3.87526
-25,20,3.87526
-25,21,3.87526
-25,22,3.8778900000000003
-24,19,3.87526
-24,20,3.88315
-24,21,3.87526
-24,22,3.87526
-23,19,3.87526
-23,20,17.02
-23,21,3.87263
-23,22,3.8778900000000003
-22,19,17.02
-22,20,3.88052
-22,21,3.88052
-22,22,3.8778900000000003
-21,19,17.02
-21,20,3.88315
-21,21,3.8778900000000003
-21,22,3.8778900000000003
-20,19,3.8778900000000003
-20,20,3.88315
-20,21,3.87526
-20,22,3.8778900000000003
-19,19,3.8778900000000003
-19,20,3.88052
-19,21,3.8778900000000003
-19,22,17.02
-18,19,17.02
-18,20,3.8778900000000003
-18,21,3.88052
-18,22,3.8778900000000003
-17,19,3.8778900000000003
-17,20,3.88052
-17,21,3.87263
-17,22,17.02
-16,19,3.87526
-16,20,3.8778900000000003
-16,21,3.8778900000000003
-16,22,3.8778900000000003
-15,19,3.8778900000000003
-15,20,3.87526
-15,21,3.87526
-15,22,3.88052
-14,19,3.8778900000000003
-14,20,3.8778900000000003
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.8778900000000003
-13,21,3.88052
-13,22,3.8778900000000003
-12,19,3.87526
-12,20,3.88315
-12,21,3.8778900000000003
-12,22,3.8778900000000003
-11,19,3.87526
-11,20,3.87263
-11,21,3.87526
-11,22,17.02
-10,19,3.87263
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.8778900000000003
-9,19,3.87263
-9,20,3.88052
-9,21,17.02
-9,22,3.87526
-8,19,3.87526
-8,20,3.87526
-8,21,3.87526
-8,22,17.02
-7,19,3.87526
-7,20,3.88052
-7,21,3.88052
-7,22,3.87526
-6,19,3.87526
-6,20,3.87526
-6,21,3.87263
-6,22,17.02
-5,19,3.87526
-5,20,3.87263
-5,21,3.87263
-5,22,3.8778900000000003
-4,19,3.87526
-4,20,3.8778900000000003
-4,21,3.8778900000000003
-4,22,3.8778900000000003
-3,19,3.87526
-3,20,3.88052
-3,21,3.88315
-3,22,3.8778900000000003
-2,19,3.87526
-2,20,3.8778900000000003
-2,21,3.87263
-2,22,3.8778900000000003
-1,19,3.87526
-1,20,3.88315
-1,21,17.02
-1,22,3.8778900000000003
0,19,3.8778900000000003
0,20,3.87526
0,21,3.88052
0,22,3.8778900000000003
1,19,3.87526
1,20,3.8778900000000003
1,21,3.88315
1,22,17.02
2,19,3.87526
2,20,17.02
2,21,3.88315
2,22,3.8778900000000003
3,19,3.87526
3,20,3.8778900000000003
3,21,3.87526
3,22,3.88052
4,19,3.87526
4,20,3.87526
4,21,3.8778900000000003
4,22,3.8778900000000003
5,19,3.87526
5,20,3.87526
5,21,3.87526
5,22,17.02
6,19,3.8778900000000003
6,20,3.87526
6,21,3.8778900000000003
6,22,3.8778900000000003
7,19,17.02
7,20,3.8778900000000003
7,21,3.88315
7,22,3.87526
8,19,3.87526
8,20,3.87526
8,21,3.8778900000000003
8,22,3.87526
9,19,3.87526
9,20,3.8778900000000003
9,21,17.02
9,22,3.87526
10,19,3.87526
10,20,3.87526
10,21,3.87263
10,22,3.8778900000000003
11,19,3.87526
11,20,3.88052
11,21,3.88052
11,22,3.8778900000000003
12,19,3.87526
12,20,3.88315
12,21,3.87526
12,22,3.8778900000000003
13,19,3.8778900000000003
13,20,3.88052
13,21,3.87526
13,22,3.8778900000000003
14,19,3.87526
14,20,3.87526
14,21,3.88315
14,22,3.8778900000000003
15,19,3.87526
15,20,3.8778900000000003
15,21,3.87526
15,22,3.8778900000000003
16,19,3.87526
16,20,3.8778900000000003
16,21,17.02
16,22,3.8778900000000003
17,19,3.8778900000000003
17,20,17.02
17,21,3.88315
17,22,3.8778900000000003
18,19,3.8778900000000003
18,20,3.88315
18,21,3.8778900000000003
18,22,17.02
19,19,3.87526
19,20,3.87526
19,21,3.88315
19,22,3.8778900000000003
20,19,3.8778900000000003
20,20,3.87526
20,21,17.02
20,22,3.88052
21,19,3.87526
21,20,3.87263
21,21,3.88052
21,22,3.8778900000000003
22,19,3.8778900000000003
22,20,3.8778900000000003
22,21,3.88052
22,22,3.8778900000000003
23,19,3.8778900000000003
23,20,3.87526
23,21,3.8778900000000003
23,22,3.8778900000000003
24,19,3.87526
24,20,17.02
24,21,3.8778900000000003
24,22,3.87526
25,19,3.87263
25,20,3.87526
25,21,3.88315
25,22,3.87526
26,19,3.87526
26,20,17.02
26,21,3.88052
26,22,3.87526
27,19,3.87526
27,20,3.88052
27,21,3.8778900000000003
27,22,3.8778900000000003
28,19,3.87526
28,20,3.87526
28,21,3.8778900000000003
28,22,3.87526
29,19,3.87526
29,20,3.8778900000000003
29,21,3.88052
29,22,3.8778900000000003
30,19,3.87526
30,20,3.88315
30,21,3.8778900000000003
30,22,17.02
31,19,3.87526
31,20,3.87526
31,21,3.87526
31,22,3.8778900000000003
32,19,3.8778900000000003
32,20,3.88315
32,21,3.8778900000000003
32,22,3.8778900000000003
33,19,3.8778900000000003
33,20,3.88052
33,21,3.87526
33,22,3.88052
34,19,3.87526
34,20,17.02
34,21,3.88315
34,22,17.02
35,19,3.87526
35,20,3.8778900000000003
35,21,3.87526
35,22,17.02
36,19,3.8778900000000003
36,20,3.88052
36,21,3.87263
36,22,3.8778900000000003
37,19,3.87526
37,20,3.87526
37,21,3.8778900000000003
37,22,3.8778900000000003
38,19,3.8778900000000003
38,20,3.93312
38,21,3.87263
38,22,3.8778900000000003
39,19,3.87526
39,20,3.87263
39,21,3.8778900000000003
39,22,3.8778900000000003
40,19,3.8778900000000003
40,20,3.88052
40,21,3.8778900000000003
40,22,3.88052
41,19,3.8778900000000003
41,20,3.8778900000000003
41,21,3.87526
41,22,3.88052
42,19,3.8778900000000003
42,20,3.88052
42,21,17.02
42,22,3.8778900000000003
43,19,3.88052
43,20,17.02
43,21,3.87526
43,22,17.02
44,19,3.8778900000000003
44,20,3.88315
44,21,3.8778900000000003
44,22,3.8778900000000003
45,19,17.02
45,20,17.02
45,21,3.87263
45,22,3.8778900000000003
46,19,17.02
46,20,3.87526
46,21,17.02
46,22,3.87526
47,19,3.87526
47,20,3.87526
47,21,3.87526
47,22,3.87526
48,19,3.87526
48,20,17.02
48,21,3.87526
48,22,3.8778900000000003
49,19,3.87526
49,20,3.88315
49,21,3.88315
49,22,3.8778900000000003
50,19,3.87526
50,20,3.8778900000000003
50,21,3.88052
50,22,3.8778900000000003
51,19,3.8778900000000003
51,20,3.8778900000000003
51,21,3.88052
51,22,3.88841
52,19,3.87526
52,20,3.88052
52,21,3.88315
52,22,3.8778900000000003
53,19,3.87526
53,20,3.88052
53,21,3.88052
53,22,3.8778900000000003
54,19,3.8778900000000003
54,20,3.8778900000000003
54,21,17.02
54,22,3.8778900000000003
55,19,3.87526
55,20,3.87526
55,21,3.8778900000000003
55,22,3.88052
56,19,3.87526
56,20,3.87526
56,21,3.88052
56,22,3.88052
57,19,3.87526
57,20,3.87526
57,21,3.88315
57,22,3.88052
58,19,3.87526
58,20,17.02
58,21,3.8778900000000003
58,22,3.8778900000000003
60,15,17.02
59,15,17.02
59,16,3.88052
59,17,17.02
59,18,17.02
58,15,3.88052
58,16,3.87526
58,17,3.87263
58,18,3.88052
57,15,3.87526
57,16,3.87526
57,17,3.88315
57,18,17.02
56,15,3.8778900000000003
56,16,3.88052
56,17,3.87263
56,18,3.88052
55,15,3.8778900000000003
55,16,3.8778900000000003
55,17,3.88052
55,18,3.88052
54,15,3.8778900000000003
54,16,17.02
54,17,3.8778900000000003
54,18,3.8778900000000003
53,15,3.87526
53,16,3.88315
53,17,3.8778900000000003
53,18,3.8778900000000003
52,15,3.87526
52,16,3.87526
52,17,3.88052
52,18,3.8778900000000003
51,15,3.87526
51,16,3.8778900000000003
51,17,3.88315
51,18,3.87526
50,15,17.02
50,16,3.88052
50,17,3.8778900000000003
50,18,3.87526
49,15,3.87526
49,16,17.02
49,17,3.87263
49,18,3.87526
48,15,3.87526
48,16,3.8778900000000003
48,17,3.88315
48,18,3.8778900000000003
47,15,3.87526
47,16,3.88052
47,17,3.87526
47,18,3.8778900000000003
46,15,3.8778900000000003
46,16,3.88052
46,17,3.8778900000000003
46,18,3.8778900000000003
45,15,3.87526
45,16,3.88052
45,17,3.87526
45,18,3.8778900000000003
44,15,3.87526
44,16,3.88052
44,17,3.87526
44,18,3.87526
43,15,17.02
43,16,3.8778900000000003
43,17,17.02
43,18,3.8778900000000003
42,15,17.02
42,16,3.88052
42,17,17.02
42,18,3.8778900000000003
41,15,3.8778900000000003
41,16,3.8778900000000003
41,17,3.88315
41,18,3.8778900000000003
40,15,3.8778900000000003
40,16,3.87526
40,17,17.02
40,18,17.02
39,15,3.87526
39,16,3.88315
39,17,3.88315
39,18,3.8778900000000003
38,15,3.88578
38,16,17.02
38,17,17.02
38,18,3.88052
37,15,3.87526
37,16,3.87263
37,17,3.88052
37,18,3.8778900000000003
36,15,3.87526
36,16,3.88052
36,17,3.8778900000000003
36,18,3.8778900000000003
35,15,3.8778900000000003
35,16,3.8778900000000003
35,17,3.88052
35,18,3.8778900000000003
34,15,3.8778900000000003
34,16,3.88052
34,17,17.02
34,18,3.88052
33,15,17.02
33,16,3.88052
33,17,3.88315
33,18,3.88052
32,15,3.8778900000000003
32,16,3.87526
32,17,3.87526
32,18,3.8778900000000003
31,15,3.87526
31,16,3.88052
31,17,3.87526
31,18,3.8778900000000003
30,15,3.87263
30,16,3.88315
30,17,17.02
30,18,3.87526
29,15,3.87263
29,16,17.02
29,17,3.87263
29,18,3.87526
28,15,3.87263
28,16,17.02
28,17,3.8778900000000003
28,18,3.8778900000000003
27,15,3.87526
27,16,3.87526
27,17,3.8778900000000003
27,18,3.8778900000000003
26,15,3.87526
26,16,17.02
26,17,3.87526
26,18,17.02
25,15,17.02
25,16,3.87526
25,17,3.8778900000000003
25,18,3.8778900000000003
24,15,3.8778900000000003
24,16,3.8778900000000003
24,17,3.8778900000000003
24,18,3.8778900000000003
23,15,3.8778900000000003
23,16,3.8778900000000003
23,17,17.02
23,18,3.8778900000000003
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.88052
22,18,3.8778900000000003
21,15,3.87526
21,16,17.02
21,17,3.8778900000000003
21,18,17.02
20,15,17.02
20,16,3.87526
20,17,3.87526
20,18,3.8778900000000003
19,15,3.8778900000000003
19,16,3.88052
19,17,17.02
19,18,3.8778900000000003
18,15,3.87526
18,16,3.8778900000000003
18,17,3.88315
18,18,3.8778900000000003
17,15,3.87526
17,16,3.88315
17,17,3.87526
17,18,3.8778900000000003
16,15,17.02
16,16,3.88052
