X,Y,Value
34,-32,17.020789
34,-31,17.023156
34,-30,17.021314999999998
33,-33,17.023945
33,-32,17.020263
33,-31,17.023945
33,-30,17.021578
32,-33,3.894985
32,-32,17.020526
32,-31,17.022893
32,-30,17.021052
31,-33,3.892618
31,-32,3.912869
31,-31,17.022893
31,-30,17.021841
30,-33,3.897878
30,-32,17.021578
30,-31,17.022893
30,-30,17.021578
29,-33,17.025523
29,-32,17.021578
29,-31,3.886832
29,-30,3.881309
28,-33,17.02263
28,-32,17.020789
28,-31,17.022893
28,-30,17.020526
27,-33,3.897352
27,-32,17.021841
27,-31,17.023682
27,-30,17.021578
26,-33,3.878416
26,-32,17.021052
26,-31,17.02263
26,-30,17.021578
25,-33,17.024734
25,-32,17.019737
25,-31,17.02263
25,-30,17.020789
24,-33,17.02263
24,-32,17.021314999999998
24,-31,17.023156
24,-30,17.021314999999998
23,-33,17.023418999999997
23,-32,17.021052
23,-31,17.023156
23,-30,17.020789
22,-33,17.022893
22,-32,17.021578
22,-31,17.023682
22,-30,3.870526
21,-33,17.022893
21,-32,17.020789
21,-31,17.02263
21,-30,17.020263
20,-33,17.023156
20,-32,17.021841
20,-31,3.9489
20,-30,3.87526
19,-33,17.023418999999997
19,-32,17.020526
19,-31,3.872367
19,-30,17.021578
18,-33,3.872104
18,-32,17.020526
18,-31,3.871315
18,-30,3.9268080000000003
17,-33,17.021841
17,-32,17.021052
17,-31,17.022893
17,-30,3.87263
16,-33,17.023418999999997
16,-32,17.02263
16,-31,17.022367
16,-30,17.021578
15,-33,3.870526
15,-32,17.019474
15,-31,3.909187
15,-30,3.872367
14,-33,3.877101
14,-32,17.020263
14,-31,3.8718410000000003
14,-30,17.021578
13,-33,17.022367
13,-32,17.021052
13,-31,17.022104
13,-30,3.882098
12,-33,3.873945
12,-32,17.021841
12,-31,17.022893
12,-30,3.874997
11,-33,17.023418999999997
11,-32,3.892618
11,-31,17.023156
11,-30,17.01737
10,-33,3.871052
10,-32,3.88315
10,-31,3.873682
10,-30,3.874734
9,-33,17.023156
9,-32,17.021052
9,-31,3.8718410000000003
9,-30,3.873945
8,-33,3.872893
8,-32,17.021052
8,-31,3.870526
8,-30,3.8707890000000003
7,-33,17.02263
7,-32,17.020789
7,-31,17.022893
7,-30,17.021578
6,-33,17.022893
6,-32,17.021314999999998
6,-31,17.023156
6,-30,17.020263
5,-33,17.02263
5,-32,17.020789
5,-31,3.878416
5,-30,3.897878
4,-33,3.8742080000000003
4,-32,3.896037
4,-31,3.873682
4,-30,17.021314999999998
3,-33,17.022367
3,-32,3.896826
3,-31,3.872104
3,-30,3.874471
2,-33,17.023418999999997
2,-32,17.021314999999998
2,-31,17.022893
2,-30,17.021052
1,-33,3.874471
1,-32,17.020789
1,-31,3.879468
1,-30,17.02263
0,-33,3.874997
0,-32,3.88578
0,-31,3.881046
0,-30,3.873419
-1,-33,17.021841
-1,-32,3.873419
-1,-31,3.871052
-1,-30,3.870263
-2,-33,3.876312
-2,-32,3.878416
-2,-31,3.874471
-2,-30,3.873682
-3,-33,3.870263
-3,-32,3.8947220000000002
-3,-31,3.870263
-3,-30,3.876312
-4,-33,17.022104
-4,-32,17.020526
-4,-31,3.873682
-4,-30,3.903401
-5,-33,3.871578
-5,-32,3.885517
-5,-31,3.872104
-5,-30,3.873682
-6,-33,3.870263
-6,-32,3.893933
-6,-31,3.87526
-6,-30,17.021578
-7,-33,17.022104
-7,-32,3.8957740000000003
-7,-31,3.870263
-7,-30,17.021578
-8,-33,3.870526
-8,-32,3.895248
-8,-31,3.873419
-8,-30,17.021841
-9,-33,17.023682
-9,-32,3.8963
-9,-31,3.873682
-9,-30,17.021578
-10,-33,17.023945
-10,-32,3.8826240000000003
-10,-31,3.87263
-10,-30,17.021578
-11,-33,3.871578
-11,-32,3.896037
-11,-31,3.870263
-11,-30,3.872104
-12,-33,17.02263
-12,-32,3.896563
-12,-31,3.870263
-12,-30,17.022104
-13,-33,3.87263
-13,-32,3.8994560000000003
-13,-31,3.870263
-13,-30,3.882098
-14,-33,3.870263
-14,-32,17.021052
-14,-31,3.870526
-14,-30,3.876049
-15,-33,3.87263
-15,-32,3.89367
-15,-31,3.8718410000000003
-15,-30,3.885517
-16,-33,3.8778900000000003
-16,-32,3.8947220000000002
-16,-31,3.8707890000000003
-16,-30,3.874471
-17,-33,3.874734
-17,-32,3.893933
-17,-31,3.877364
-17,-30,3.877364
-18,-33,17.022367
-18,-32,3.8923550000000002
-18,-31,3.870526
-18,-30,3.87263
-19,-33,17.023418999999997
-19,-32,3.901297
-19,-31,17.022893
-19,-30,17.021052
-20,-33,3.872104
-20,-32,3.878153
-20,-31,3.971518
-20,-30,3.872367
-21,-33,3.871578
-21,-32,3.896037
-21,-31,3.872104
-21,-30,3.872104
-22,-33,3.871052
-22,-32,3.8947220000000002
-22,-31,3.870526
-22,-30,3.876049
-23,-33,3.871052
-23,-32,3.895248
-23,-31,3.8707890000000003
-23,-30,3.878679
-24,-33,17.023156
-24,-32,3.895511
-24,-31,3.871578
-24,-30,3.875786
-25,-33,3.87263
-25,-32,3.88315
-25,-31,3.8718410000000003
-25,-30,3.874734
-26,-33,3.871052
-26,-32,3.894985
-26,-31,3.870263
-26,-30,17.021314999999998
-27,-33,3.871052
-27,-32,3.896037
-27,-31,3.8718410000000003
-27,-30,3.872367
-28,-33,3.872104
-28,-32,3.900245
-28,-31,3.870263
-28,-30,3.873419
-29,-33,3.871315
-29,-32,3.896826
-29,-31,3.8707890000000003
-29,-30,3.872367
-30,-33,3.901297
-30,-32,3.884465
-30,-31,3.8707890000000003
-30,-30,3.8826240000000003
-31,-33,3.871578
-31,-32,3.897615
-31,-31,3.871052
-31,-30,3.872367
-32,-33,3.871578
-32,-32,3.896563
-32,-31,3.871052
-32,-30,3.871052
-33,-33,3.871578
-33,-32,3.8923550000000002
-33,-31,3.871052
-33,-30,3.8742080000000003
-34,-33,3.878416
-34,-32,3.8947220000000002
-34,-31,3.871315
-34,-30,3.871315
-35,-33,3.879468
-35,-32,3.887621
-35,-31,3.874997
-35,-30,3.8707890000000003
-36,-33,3.8707890000000003
-36,-32,3.896037
-36,-31,3.870263
-36,-30,3.873945
-37,-33,3.871315
-37,-32,3.904453
-37,-31,3.870263
-37,-30,3.87263
-38,-33,3.872104
-38,-32,3.893144
-38,-31,3.871052
-38,-30,3.8718410000000003
-39,-33,3.871578
-39,-32,3.897615
-39,-31,3.871315
-39,-30,3.871052
-40,-33,3.870526
-40,-32,3.954686
-40,-31,3.873419
-40,-30,3.8707890000000003
-41,-33,3.8731560000000003
-41,-32,3.892881
-41,-31,3.871315
-41,-30,3.8707890000000003
-42,-33,3.9210220000000002
-42,-32,3.89367
-42,-31,3.873945
-42,-30,3.951267
-43,-33,3.873419
-43,-32,3.9005080000000003
-43,-31,3.870263
-43,-30,3.8707890000000003
-44,-33,3.874734
-44,-32,3.8957740000000003
-44,-31,3.8731560000000003
-44,-30,3.939169
-45,-33,3.879994
-45,-32,3.886832
-45,-31,3.876049
-45,-30,3.876049
-46,-33,3.87526
-46,-32,3.916551
-46,-31,3.8731560000000003
-46,-30,3.878416
-47,-33,3.872367
-47,-32,3.948637
-47,-31,3.870263
-47,-30,3.872893
-48,-33,3.8873580000000003
-48,-32,3.892881
-48,-31,3.8707890000000003
-48,-30,3.903927
-49,-33,3.902349
-49,-32,3.93575
-49,-31,3.870526
-49,-30,3.87263
-50,-33,3.916814
-50,-32,17.021841
-50,-31,3.9028750000000003
-50,-30,3.872367
-51,-33,3.945744
-51,-32,3.8934070000000003
-51,-31,3.8778900000000003
-51,-30,3.876049
-52,-33,17.021578
-52,-32,3.893933
-52,-31,3.872104
-52,-30,3.871315
-53,-33,3.878153
-53,-32,3.945481
-53,-31,3.872367
-53,-30,3.8768380000000002
-54,-33,3.871315
-54,-32,3.897615
-54,-31,3.901034
-54,-30,3.877364
-55,-33,3.8742080000000003
-55,-32,3.881046
-55,-31,3.8707890000000003
-55,-30,3.876049
-56,-33,3.870263
-56,-32,3.899719
-56,-31,3.87526
-56,-30,3.872367
-57,-33,3.870263
-57,-32,3.909976
-57,-31,3.8707890000000003
-57,-30,3.874734
-58,-33,3.878416
-58,-32,3.898667
-58,-31,3.871052
-58,-30,17.020263
-59,-33,3.874997
-59,-32,3.930227
-59,-31,3.871052
-59,-30,3.928912
-60,-33,3.87263
-60,-32,3.901297
-60,-31,3.897615
-60,-30,3.87526
-61,-33,3.870526
-61,-32,3.895511
-61,-31,3.919444
-61,-30,3.87526
-62,-33,3.870263
-62,-32,3.894985
-62,-31,3.874997
-62,-30,4.033849
-63,-33,3.887884
-63,-32,3.897352
-63,-31,3.87263
-63,-30,3.871578
-64,-33,3.8755230000000003
-64,-32,3.9028750000000003
-64,-31,3.871315
-64,-30,3.8718410000000003
-65,-33,3.8755230000000003
-65,-32,3.8839390000000003
-65,-31,3.873419
-65,-30,3.8707890000000003
-66,-33,3.877101
-66,-32,3.895511
-66,-31,3.870526
-66,-30,3.873419
-67,-33,3.8947220000000002
-67,-32,3.899193
-67,-31,3.8718410000000003
-67,-30,3.877101
-68,-33,3.871052
-68,-32,3.8970890000000002
-68,-31,3.885254
-68,-30,3.875786
-69,-33,3.8742080000000003
-69,-32,3.88841
-69,-31,3.898667
-69,-30,3.9936100000000003
-70,-33,3.881309
-70,-32,3.975463
-70,-31,3.875786
-70,-30,3.8792050000000002
-71,-33,3.8731560000000003
-71,-32,3.8923550000000002
-71,-31,3.877364
-71,-30,3.877627
-72,-33,3.8768380000000002
-72,-32,3.884465
-72,-31,3.8731560000000003
-72,-30,3.873945
-73,-33,3.8792050000000002
-73,-32,3.890514
-73,-31,3.8826240000000003
-73,-30,17.025523
-74,-37,17.023156
-74,-36,17.020526
-73,-37,3.877364
-73,-36,3.884728
-73,-35,3.8707890000000003
-73,-34,3.8765750000000003
-72,-37,3.874997
-72,-36,3.88578
-72,-35,3.872893
-72,-34,3.877627
-71,-37,3.878679
-71,-36,3.883676
-71,-35,3.873682
-71,-34,3.873682
-70,-37,3.931805
-70,-36,3.883413
-70,-35,3.8755230000000003
-70,-34,3.9341720000000002
-69,-37,3.8897250000000003
-69,-36,3.903138
-69,-35,3.927071
-69,-34,3.873682
-68,-37,3.87263
-68,-36,17.021841
-68,-35,3.873419
-68,-34,3.887884
-67,-37,3.8718410000000003
-67,-36,3.8957740000000003
-67,-35,3.887095
-67,-34,3.872367
-66,-37,3.871578
-66,-36,3.89893
-66,-35,3.872104
-66,-34,3.874734
-65,-37,3.942851
-65,-36,3.912869
-65,-35,3.903664
-65,-34,3.871578
-64,-37,17.023156
-64,-36,3.896037
-64,-35,3.871315
-64,-34,4.039372
-63,-37,3.91471
-63,-36,3.896563
-63,-35,3.871578
-63,-34,17.021314999999998
-62,-37,3.871578
-62,-36,3.907346
-62,-35,3.946533
-62,-34,17.020789
-61,-37,3.8792050000000002
-61,-36,3.897352
-61,-35,3.871578
-61,-34,3.890514
-60,-37,3.874471
-60,-36,3.886832
-60,-35,3.872104
-60,-34,3.877101
-59,-37,3.873419
-59,-36,3.89367
-59,-35,3.876049
-59,-34,3.872367
-58,-37,3.873945
-58,-36,3.92523
-58,-35,3.870526
-58,-34,3.87263
-57,-37,3.8707890000000003
-57,-36,3.8957740000000003
-57,-35,3.8718410000000003
-57,-34,3.878942
-56,-37,3.872104
-56,-36,3.903138
-56,-35,3.870263
-56,-34,3.90682
-55,-37,3.922863
-55,-36,3.884465
-55,-35,3.925493
-55,-34,3.877364
-54,-37,3.874997
-54,-36,3.895511
-54,-35,3.8718410000000003
-54,-34,17.020789
-53,-37,3.8731560000000003
-53,-36,3.899193
-53,-35,3.876049
-53,-34,3.878679
-52,-37,3.879468
-52,-36,3.929701
-52,-35,3.870526
-52,-34,3.874997
-51,-37,3.870263
-51,-36,3.893933
-51,-35,3.891303
-51,-34,3.8731560000000003
-50,-37,3.879468
-50,-36,3.88052
-50,-35,3.878416
-50,-34,3.87526
-49,-37,3.871578
-49,-36,3.8963
-49,-35,3.87263
-49,-34,3.877627
-48,-37,3.8947220000000002
-48,-36,3.897615
-48,-35,3.884202
-48,-34,3.907609
-47,-37,3.870263
-47,-36,3.891303
-47,-35,3.896037
-47,-34,3.874471
-46,-37,3.872367
-46,-36,3.896037
-46,-35,3.9888760000000003
-46,-34,3.872893
-45,-37,3.872893
-45,-36,3.88052
-45,-35,3.870263
-45,-34,3.871052
-44,-37,3.87263
-44,-36,3.9470590000000003
-44,-35,3.871052
-44,-34,3.87526
-43,-37,3.872104
-43,-36,3.8934070000000003
-43,-35,3.870526
-43,-34,3.87263
-42,-37,3.8707890000000003
-42,-36,3.8899880000000002
-42,-35,3.872104
-42,-34,3.8731560000000003
-41,-37,3.871052
-41,-36,3.902349
-41,-35,3.871052
-41,-34,3.873945
-40,-37,3.870526
-40,-36,3.887621
-40,-35,3.872367
-40,-34,3.876312
-39,-37,3.872367
-39,-36,3.893933
-39,-35,3.8707890000000003
-39,-34,3.872367
-38,-37,3.872104
-38,-36,3.8947220000000002
-38,-35,3.8707890000000003
-38,-34,3.871315
-37,-37,3.8707890000000003
-37,-36,3.904453
-37,-35,3.870263
-37,-34,3.871578
-36,-37,3.871578
-36,-36,3.894985
-36,-35,3.8755230000000003
-36,-34,3.870263
-35,-37,3.871578
-35,-36,3.882887
-35,-35,3.871052
-35,-34,3.872893
-34,-37,3.8742080000000003
-34,-36,3.8910400000000003
-34,-35,3.871578
-34,-34,3.872367
-33,-37,3.870263
-33,-36,3.904979
-33,-35,3.871052
-33,-34,3.8707890000000003
-32,-37,3.871052
-32,-36,3.927071
-32,-35,3.870526
-32,-34,3.8707890000000003
-31,-37,3.878416
-31,-36,3.893933
-31,-35,3.871052
-31,-34,3.8778900000000003
-30,-37,3.874471
-30,-36,3.884728
-30,-35,3.871578
-30,-34,3.871315
-29,-37,3.871052
-29,-36,3.894985
-29,-35,3.871052
-29,-34,17.020789
-28,-37,3.8718410000000003
-28,-36,3.896563
-28,-35,3.870263
-28,-34,3.87263
-27,-37,3.878153
-27,-36,17.021052
-27,-35,3.872367
-27,-34,3.8742080000000003
-26,-37,3.871052
-26,-36,3.8947220000000002
-26,-35,3.872104
-26,-34,3.8742080000000003
-25,-37,3.872104
-25,-36,3.8778900000000003
-25,-35,3.872104
-25,-34,3.871578
-24,-37,3.870526
-24,-36,3.894196
-24,-35,3.974937
-24,-34,3.876312
-23,-37,3.873419
-23,-36,3.894985
-23,-35,3.884202
-23,-34,3.8768380000000002
-22,-37,3.877101
-22,-36,3.893933
-22,-35,3.870263
-22,-34,3.873419
-21,-37,3.88052
-21,-36,3.890251
-21,-35,3.873945
-21,-34,3.874734
-20,-37,3.873419
-20,-36,3.882887
-20,-35,3.872893
-20,-34,3.8755230000000003
-19,-37,17.022104
-19,-36,3.890777
-19,-35,3.871578
-19,-34,3.890777
-18,-37,3.87526
-18,-36,3.8970890000000002
-18,-35,3.872104
-18,-34,3.877364
-17,-37,17.023418999999997
-17,-36,3.997818
-17,-35,3.872893
-17,-34,3.8718410000000003
-16,-37,3.871578
-16,-36,3.896563
-16,-35,3.870526
-16,-34,3.874734
-15,-37,17.022367
-15,-36,3.8815720000000002
-15,-35,3.872893
-15,-34,3.871578
-14,-37,17.023682
-14,-36,3.901034
-14,-35,3.8707890000000003
-14,-34,3.870263
-13,-37,3.87263
-13,-36,17.020789
-13,-35,3.8731560000000003
-13,-34,17.020789
-12,-37,3.872104
-12,-36,3.896037
-12,-35,3.872104
-12,-34,3.872893
-11,-37,3.873682
-11,-36,3.896826
-11,-35,3.8707890000000003
-11,-34,17.020526
-10,-37,17.022893
-10,-36,3.887884
-10,-35,3.8742080000000003
-10,-34,3.874734
-9,-37,3.871315
-9,-36,3.902612
-9,-35,3.8707890000000003
-9,-34,3.874734
-8,-37,17.021052
-8,-36,3.890777
-8,-35,3.870263
-8,-34,3.872367
-7,-37,3.873945
-7,-36,3.8981410000000003
-7,-35,17.023156
-7,-34,3.87263
-6,-37,17.023418999999997
-6,-36,3.893933
-6,-35,17.022893
-6,-34,17.021052
-5,-37,17.022893
-5,-36,3.911028
-5,-35,3.8731560000000003
-5,-34,17.021314999999998
-4,-37,17.024997
-4,-36,3.893144
-4,-35,17.02263
-4,-34,3.871052
-3,-37,3.872104
-3,-36,3.894459
-3,-35,3.870263
-3,-34,3.883676
-2,-37,3.871052
-2,-36,3.893144
-2,-35,17.023418999999997
-2,-34,3.873945
-1,-37,17.022893
-1,-36,3.897615
-1,-35,10.447893
-1,-34,3.881046
0,-37,3.874734
0,-36,17.020789
0,-35,3.87263
0,-34,17.021314999999998
1,-37,17.020789
1,-36,17.021052
1,-35,3.8718410000000003
1,-34,17.021841
2,-37,3.872367
2,-36,17.022104
2,-35,3.871052
2,-34,3.870526
3,-37,17.023945
3,-36,3.893144
3,-35,3.870263
3,-34,17.020789
4,-37,17.023418999999997
4,-36,3.892881
4,-35,3.874471
4,-34,17.021052
5,-37,3.872367
5,-36,17.021578
5,-35,17.022104
5,-34,3.874997
6,-37,17.022893
6,-36,3.899193
6,-35,3.871315
6,-34,3.871578
7,-37,17.02263
7,-36,17.020526
7,-35,17.022367
7,-34,17.020526
8,-37,3.8718410000000003
8,-36,17.020789
8,-35,17.022367
8,-34,3.872893
9,-37,3.872104
9,-36,3.8934070000000003
9,-35,3.870526
9,-34,3.8742080000000003
10,-37,3.877101
10,-36,3.887621
10,-35,17.023156
10,-34,17.02
11,-37,3.871578
11,-36,17.021052
11,-35,3.8707890000000003
11,-34,17.021841
12,-37,3.878153
12,-36,17.022104
12,-35,3.872367
12,-34,17.021841
13,-37,3.871052
13,-36,17.021578
13,-35,17.022104
13,-34,17.021578
14,-37,3.878153
14,-36,17.021841
14,-35,3.8742080000000003
14,-34,3.879994
15,-37,17.023945
15,-36,3.8886730000000003
15,-35,17.022893
15,-34,3.870526
16,-37,3.871315
16,-36,3.8970890000000002
16,-35,17.023156
16,-34,17.021841
17,-37,17.023156
17,-36,17.020526
17,-35,17.022104
17,-34,3.876049
18,-37,3.872104
18,-36,17.02
18,-35,17.023418999999997
18,-34,3.872104
19,-37,17.023682
19,-36,17.019737
19,-35,17.023418999999997
19,-34,17.021578
20,-37,17.022367
20,-36,17.02263
20,-35,17.019211
20,-34,17.021841
21,-37,17.02263
21,-36,17.020526
21,-35,3.873419
21,-34,17.022104
22,-37,17.022367
22,-36,17.021052
22,-35,17.023418999999997
22,-34,17.021052
23,-37,17.023418999999997
23,-36,17.021841
23,-35,17.022367
23,-34,17.021578
24,-37,17.020263
24,-36,17.020526
24,-35,17.022893
24,-34,17.021841
25,-37,17.023418999999997
25,-36,17.021314999999998
25,-35,17.023156
25,-34,17.021314999999998
26,-37,17.02263
26,-36,17.021314999999998
26,-35,17.022367
26,-34,17.021052
27,-37,17.023945
27,-36,17.020526
27,-35,17.02263
27,-34,3.88841
28,-37,17.022104
28,-36,17.021578
28,-35,17.023156
28,-34,17.020789
29,-37,17.023156
29,-36,17.021578
29,-35,17.022893
29,-34,17.021578
30,-37,17.022893
30,-36,17.021578
30,-35,17.023156
30,-34,17.020526
31,-37,17.023682
31,-36,3.915236
31,-35,17.024734
31,-34,17.022367
32,-37,17.024734
32,-36,3.930227
32,-35,17.023418999999997
32,-34,17.021314999999998
33,-37,17.023418999999997
33,-36,17.020526
33,-35,17.022893
33,-34,17.021052
34,-37,17.022104
34,-36,17.021314999999998
34,-35,17.022893
34,-34,17.022104
35,-37,17.023418999999997
35,-36,17.021052
35,-35,17.022367
35,-34,17.020789
36,-37,17.024207999999998
36,-36,17.020526
36,-35,17.023682
36,-34,17.021578
37,-37,17.022367
37,-36,17.020526
37,-35,17.023682
37,-34,17.021841
38,-37,17.023945
38,-36,17.020526
38,-35,17.022367
38,-34,17.021578
39,-37,17.02263
39,-36,17.020526
39,-35,17.023945
39,-34,17.021578
40,-37,17.023418999999997
40,-36,17.021578
40,-35,17.023156
40,-34,17.020526
41,-37,17.02263
41,-36,17.021052
41,-35,17.023945
41,-34,17.022104
42,-37,17.022367
42,-36,17.021578
42,-35,17.023418999999997
42,-34,17.021578
43,-37,17.02263
43,-36,17.019474
43,-35,17.023418999999997
43,-34,17.020789
44,-37,17.023945
44,-36,17.021314999999998
44,-35,17.023682
44,-34,17.021578
45,-37,17.022893
45,-36,17.021578
45,-35,17.023156
45,-34,17.021578
46,-37,17.023156
46,-36,17.021578
46,-35,17.023682
46,-34,17.020789
47,-37,17.022104
47,-36,17.021314999999998
47,-35,17.022367
47,-34,17.020526
48,-37,17.023418999999997
48,-36,17.021314999999998
48,-35,17.023156
48,-34,17.021314999999998
49,-37,17.023156
49,-36,17.022367
49,-35,17.02263
49,-34,17.021841
50,-37,17.021052
50,-36,17.021578
50,-35,17.023156
50,-34,17.021578
51,-37,17.022893
51,-36,17.021052
51,-35,17.020526
51,-34,17.021314999999998
52,-37,17.021314999999998
52,-36,17.020789
52,-35,17.023682
52,-34,17.021578
53,-37,17.022893
53,-36,17.020263
53,-35,17.02263
53,-34,17.021314999999998
54,-37,17.022893
54,-36,17.02
54,-35,17.022893
54,-34,17.021314999999998
55,-37,17.022104
55,-36,17.021314999999998
55,-35,17.02263
55,-34,17.022367
56,-37,17.023682
56,-36,17.021841
56,-35,17.022893
56,-34,17.021578
57,-37,17.021841
57,-36,17.021578
57,-35,17.023418999999997
57,-34,17.021314999999998
58,-37,17.022367
58,-36,17.021841
58,-35,17.02263
58,-34,17.022367
59,-37,17.02263
59,-36,17.022367
59,-35,17.023156
59,-34,17.021841
60,-37,17.023418999999997
60,-36,17.021578
60,-35,17.023156
60,-34,17.021841
61,-37,17.023682
61,-36,17.020789
61,-35,17.022893
61,-34,17.021578
62,-37,17.022893
62,-36,17.020263
62,-35,17.022893
62,-34,17.022104
63,-37,17.022367
63,-41,17.023156
63,-40,17.021052
63,-39,17.023418999999997
63,-38,17.020789
62,-41,17.023156
62,-40,17.020789
62,-39,17.023418999999997
62,-38,17.021841
61,-41,17.023418999999997
61,-40,17.02
61,-39,17.022893
61,-38,17.02263
60,-41,17.02263
60,-40,17.021052
60,-39,17.023418999999997
60,-38,17.022104
59,-41,17.023156
59,-40,17.020789
59,-39,17.022367
59,-38,17.021314999999998
58,-41,17.023156
58,-40,17.020789
58,-39,17.023682
58,-38,17.021314999999998
57,-41,17.022893
57,-40,17.021841
57,-39,17.023945
57,-38,17.021841
56,-41,17.023156
56,-40,17.021052
56,-39,17.02263
56,-38,17.021841
55,-41,17.02263
55,-40,17.021052
55,-39,17.023156
55,-38,17.022367
54,-41,17.023156
54,-40,17.021578
54,-39,17.022367
54,-38,17.020789
53,-41,17.023156
53,-40,17.022104
53,-39,17.023418999999997
53,-38,17.022104
52,-41,17.022893
52,-40,17.020789
52,-39,17.023418999999997
52,-38,17.021578
51,-41,17.022893
51,-40,17.020526
51,-39,17.023418999999997
51,-38,9.39037
50,-41,17.023945
50,-40,17.021841
50,-39,17.02263
50,-38,7.77818
49,-41,17.023945
49,-40,17.021578
49,-39,17.02263
49,-38,17.021578
48,-41,17.02263
48,-40,17.021841
48,-39,17.022893
48,-38,17.021314999999998
47,-41,17.022893
47,-40,17.020526
47,-39,17.02263
47,-38,17.021578
46,-41,17.023156
46,-40,17.021052
46,-39,17.024471
46,-38,17.021314999999998
45,-41,17.023156
45,-40,17.020789
45,-39,17.022104
45,-38,17.021578
44,-41,17.023418999999997
44,-40,17.020526
44,-39,17.023156
44,-38,17.021578
43,-41,17.02263
43,-40,17.023418999999997
43,-39,17.024997
43,-38,17.021578
42,-41,17.023682
42,-40,17.020789
42,-39,17.023156
42,-38,17.021841
41,-41,17.023945
41,-40,17.021052
41,-39,17.023418999999997
41,-38,17.021578
40,-41,17.023418999999997
40,-40,17.021578
40,-39,17.021841
40,-38,17.021314999999998
39,-41,17.023945
39,-40,17.02
39,-39,17.022104
39,-38,17.022104
38,-41,17.023945
38,-40,17.020526
38,-39,17.023418999999997
38,-38,17.021052
37,-41,17.023418999999997
37,-40,17.020789
37,-39,17.023156
37,-38,17.021314999999998
36,-41,17.023418999999997
36,-40,17.022893
36,-39,17.022104
36,-38,17.021841
35,-41,17.022104
35,-40,17.020789
35,-39,17.022893
35,-38,17.021841
34,-41,17.024207999999998
34,-40,17.020789
34,-39,17.023156
34,-38,17.020526
33,-41,17.023156
33,-40,17.021578
33,-39,17.022893
33,-38,17.020789
32,-41,17.022104
32,-40,17.021841
32,-39,17.023418999999997
32,-38,17.021314999999998
31,-41,17.023156
31,-40,17.021314999999998
31,-39,17.023418999999997
31,-38,17.021841
30,-41,17.022893
30,-40,17.020263
30,-39,17.023945
30,-38,17.021314999999998
29,-41,17.023682
29,-40,17.020526
29,-39,17.022367
29,-38,3.9041900000000003
28,-41,17.022367
28,-40,17.02
28,-39,17.022893
28,-38,17.020789
27,-41,17.022104
27,-40,17.021578
27,-39,17.023945
27,-38,17.021578
26,-41,17.023418999999997
26,-40,17.021314999999998
26,-39,17.021841
26,-38,17.021052
25,-41,17.023418999999997
25,-40,17.021052
25,-39,17.022893
25,-38,17.021052
24,-41,17.023945
24,-40,17.022367
24,-39,17.022893
24,-38,3.878416
23,-41,17.024207999999998
23,-40,17.021052
23,-39,17.02263
23,-38,17.020526
22,-41,3.874734
22,-40,17.020526
22,-39,17.02263
22,-38,17.021052
21,-41,17.023418999999997
21,-40,17.022104
21,-39,17.023156
21,-38,17.020789
20,-41,17.023156
20,-40,17.020789
20,-39,3.876312
20,-38,17.021578
19,-41,17.023156
19,-40,17.022104
19,-39,17.022104
19,-38,17.021578
18,-41,17.024207999999998
18,-40,17.02
18,-39,17.023156
18,-38,17.020789
17,-41,17.022893
17,-40,3.9102390000000002
17,-39,17.023682
17,-38,17.021578
16,-41,17.023418999999997
16,-40,17.020263
16,-39,17.023156
16,-38,3.877364
15,-41,3.871578
15,-40,17.021314999999998
15,-39,3.882098
15,-38,17.021841
14,-41,17.022893
14,-40,17.021052
14,-39,17.02263
14,-38,17.021841
13,-41,17.022893
13,-40,17.021578
13,-39,17.023682
13,-38,17.021578
12,-41,17.022367
12,-40,3.8947220000000002
12,-39,17.023418999999997
12,-38,17.021578
11,-41,17.02263
11,-40,17.021841
11,-39,3.8731560000000003
11,-38,17.021052
10,-41,17.023945
10,-40,17.020789
10,-39,17.021841
10,-38,17.021052
9,-41,3.872104
9,-40,17.02
9,-39,17.022893
9,-38,17.021314999999998
8,-41,3.871052
8,-40,17.021052
8,-39,17.02263
8,-38,17.021578
7,-41,17.022893
7,-40,17.021314999999998
7,-39,17.023682
7,-38,17.021841
6,-41,17.024207999999998
6,-40,17.020526
6,-39,3.872893
6,-38,3.872367
5,-41,17.022367
5,-40,3.885254
5,-39,3.873945
5,-38,17.021314999999998
4,-41,3.872367
4,-40,17.021052
4,-39,17.022893
4,-38,3.873682
3,-41,17.02263
3,-40,3.894459
3,-39,17.02263
3,-38,3.873419
2,-41,3.874734
2,-40,17.021841
2,-39,3.874997
2,-38,17.021841
1,-41,3.872893
1,-40,3.896826
1,-39,17.022893
1,-38,3.876312
0,-41,3.8731560000000003
0,-40,17.021841
0,-39,17.022893
0,-38,17.021578
-1,-41,3.873682
-1,-40,17.021841
-1,-39,3.870263
-1,-38,3.874734
-2,-41,17.023682
-2,-40,3.891829
-2,-39,17.022893
-2,-38,17.021052
-3,-41,17.023156
-3,-40,3.892881
-3,-39,3.8707890000000003
-3,-38,17.021578
-4,-41,3.871052
-4,-40,3.8947220000000002
-4,-39,3.871578
-4,-38,3.8778900000000003
-5,-41,3.87263
-5,-40,3.883676
-5,-39,3.871578
-5,-38,17.021578
-6,-41,17.023156
-6,-40,17.021052
-6,-39,3.8742080000000003
-6,-38,3.8755230000000003
-7,-41,17.02263
-7,-40,3.8970890000000002
